t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.3080,dirt,0.800,0.266,-0.4099,2.7950,0.0904,0.0351,0.1041,0.0161,-6.4219,-5.6603,-6.1565,-6.3378,-0.1928
25.3200,dirt,0.800,0.271,-0.4437,2.9576,-0.0090,0.0236,-0.2762,-0.2884,-6.3585,-5.7717,-6.1511,-6.2953,-0.2099
25.3320,dirt,0.800,0.276,-0.4733,2.8022,0.0869,0.0231,0.1596,-0.7001,-6.3917,-5.9322,-6.2891,-6.2432,-0.2224
25.3440,dirt,0.800,0.281,-0.4985,2.9016,0.1028,0.0178,0.1982,-1.0626,-6.3204,-6.1020,-6.1872,-6.2858,-0.2341
25.3560,dirt,0.800,0.286,-0.5189,2.8004,0.0185,0.0168,0.0445,-0.7919,-6.3421,-6.1362,-6.2620,-6.2740,-0.2472
25.3680,dirt,0.800,0.291,-0.5343,2.8528,0.0735,0.0014,-0.5209,-0.9406,-6.3323,-6.2292,-6.1707,-6.3148,-0.2601
25.3800,dirt,0.800,0.297,-0.5446,2.8893,-0.0359,-0.0016,0.1352,-1.1980,-6.2471,-6.3354,-6.2531,-6.2981,-0.2662
25.3920,dirt,0.800,0.302,-0.5495,2.9021,0.0183,-0.0102,0.3650,-0.8605,-6.2507,-6.5100,-6.2669,-6.3171,-0.2692
25.4040,dirt,0.800,0.307,-0.5491,2.8903,0.1208,-0.0105,0.3088,-1.0260,-6.1256,-6.6502,-6.2778,-6.3196,-0.2705
25.4160,dirt,0.800,0.312,-0.5431,2.9099,0.0202,-0.0125,0.2005,-1.0997,-6.1768,-6.5925,-6.3098,-6.3013,-0.2699
25.4280,dirt,0.800,0.318,-0.5318,2.9051,-0.0709,-0.0256,0.4681,-1.3599,-5.9569,-6.8254,-6.2691,-6.3746,-0.2651
25.4400,dirt,0.800,0.323,-0.5151,2.8849,-0.0487,-0.0289,0.4826,-0.3759,-5.9785,-6.9623,-6.3638,-6.3347,-0.2574
25.4520,dirt,0.800,0.328,-0.4931,2.8464,0.0031,-0.0332,0.5491,-0.7085,-6.0471,-7.0440,-6.4070,-6.3340,-0.2486
25.4640,dirt,0.800,0.334,-0.4660,2.8445,-0.0075,-0.0417,0.6675,-1.1159,-6.0134,-7.1851,-6.4166,-6.3657,-0.2369
25.4760,dirt,0.800,0.339,-0.4342,3.0148,0.0633,-0.0450,0.1213,-0.7752,-6.1573,-7.2048,-6.4396,-6.3274,-0.2245
25.4880,dirt,0.800,0.345,-0.3978,2.9464,0.0291,-0.0561,0.7023,-0.8166,-6.0531,-7.3546,-6.4037,-6.3918,-0.2090
25.5000,dirt,0.800,0.350,-0.3572,2.8772,-0.0599,-0.0623,-0.1252,-0.8858,-6.0628,-7.4509,-6.5204,-6.4034,-0.1885
25.5120,dirt,0.800,0.355,-0.3128,2.9251,-0.0259,-0.0661,0.6574,-1.7481,-5.9972,-7.6606,-6.6346,-6.4436,-0.1662
25.5240,dirt,0.800,0.361,-0.2650,2.9788,-0.0261,-0.0651,0.4835,-1.4442,-5.9043,-7.6344,-6.5385,-6.5310,-0.1470
25.5360,dirt,0.800,0.366,-0.2143,3.0002,-0.1029,-0.0707,0.8481,-1.1654,-6.0275,-7.6768,-6.5987,-6.5206,-0.1257
25.5480,dirt,0.800,0.372,-0.1612,2.9832,-0.1167,-0.0706,1.0502,-0.6508,-6.0457,-7.7236,-6.5877,-6.4345,-0.1009
25.5600,dirt,0.800,0.377,-0.1063,2.9743,-0.1553,-0.0757,0.9840,-0.7127,-6.0521,-7.8838,-6.6057,-6.4629,-0.0730
25.5720,dirt,0.800,0.382,-0.0501,2.8885,-0.0746,-0.0729,1.0072,-0.8542,-6.1035,-7.9670,-6.5995,-6.5501,-0.0450
25.5840,dirt,0.800,0.388,0.0068,2.9649,-0.1291,-0.0755,1.8634,0.0583,-6.0192,-8.1292,-6.6188,-6.6326,-0.0149
25.5960,dirt,0.800,0.393,0.0637,3.0330,-0.0818,-0.0713,1.3298,-0.6455,-6.1299,-8.2649,-6.7714,-6.5479,0.0154
25.6080,dirt,0.800,0.398,0.1201,3.0145,-0.1150,-0.0629,0.8744,-0.4401,-6.0815,-8.3347,-6.6528,-6.6707,0.0494
25.6200,dirt,0.800,0.403,0.1754,3.0104,-0.0371,-0.0510,1.0311,0.1676,-6.1346,-8.4176,-6.7789,-6.6266,0.0764
25.6320,dirt,0.800,0.409,0.2289,3.0952,-0.0601,-0.0481,0.7917,0.3314,-6.3874,-8.4476,-6.7422,-6.6003,0.0948
25.6440,dirt,0.800,0.414,0.2800,3.1180,-0.0633,-0.0466,-0.2974,0.1384,-6.5405,-8.4264,-6.9014,-6.6295,0.1159
25.6560,dirt,0.800,0.419,0.3282,3.0418,-0.1123,-0.0469,0.9151,0.9410,-6.5780,-8.4245,-6.7737,-6.6122,0.1467
25.6680,dirt,0.800,0.424,0.3728,3.0355,-0.1683,-0.0344,0.5976,0.8725,-6.7474,-8.5077,-6.8818,-6.7461,0.1771
25.6800,dirt,0.800,0.429,0.4134,3.0671,-0.1254,-0.0271,0.6805,0.3233,-6.8951,-8.6100,-6.9094,-6.8028,0.1958
25.6920,dirt,0.800,0.434,0.4494,2.9930,-0.1426,-0.0231,1.2146,0.3659,-7.0335,-8.5786,-6.7774,-6.7560,0.2092
25.7040,dirt,0.800,0.440,0.4805,3.0440,-0.0458,-0.0214,1.1480,0.0959,-7.1985,-8.6162,-6.8094,-6.7724,0.2278
25.7160,dirt,0.800,0.445,0.5063,3.2099,-0.1006,-0.0146,0.9002,0.9984,-7.4009,-8.5612,-6.8643,-6.8013,0.2465
25.7280,dirt,0.800,0.449,0.5263,3.1089,0.0172,-0.0007,1.0754,0.6384,-7.4466,-8.5615,-6.9328,-6.8658,0.2573
25.7400,dirt,0.800,0.454,0.5403,3.1988,-0.0592,0.0011,1.1138,0.9229,-7.5607,-8.5764,-7.0323,-6.8913,0.2626
25.7520,dirt,0.800,0.459,0.5482,3.1489,-0.0564,0.0080,0.9768,1.0452,-7.6825,-8.5461,-7.0232,-6.9414,0.2675
25.7640,dirt,0.800,0.464,0.5498,3.1001,0.0702,0.0097,0.8060,1.1871,-7.8605,-8.4773,-7.0522,-7.0221,0.2720
25.7760,dirt,0.800,0.469,0.5450,3.1899,0.0424,0.0172,1.1037,0.5961,-7.9374,-8.5665,-6.9534,-7.0731,0.2732
25.7880,dirt,0.800,0.474,0.5338,3.1619,-0.0331,0.0281,0.8978,1.2705,-8.1762,-8.5057,-7.0408,-7.0143,0.2684
25.8000,dirt,0.800,0.478,0.5163,3.2489,-0.0213,0.0292,0.8704,0.5447,-8.3582,-8.5242,-6.9374,-7.1409,0.2613
25.8120,dirt,0.800,0.483,0.4927,3.2115,0.0722,0.0348,1.0188,1.5215,-8.4846,-8.5134,-7.1200,-7.0992,0.2531
25.8240,dirt,0.800,0.487,0.4632,3.2095,-0.0013,0.0419,1.3615,1.6561,-8.6450,-8.4559,-7.0718,-7.2502,0.2374
25.8360,dirt,0.800,0.492,0.4281,3.1760,0.0184,0.0439,1.4227,0.2310,-8.6859,-8.4745,-7.1017,-7.2113,0.2252
25.8480,dirt,0.800,0.496,0.3878,3.1571,0.0606,0.0506,0.6707,0.9784,-8.7486,-8.5345,-7.0551,-7.3247,0.2107
25.8600,dirt,0.800,0.501,0.3427,3.2476,0.0861,0.0574,1.1306,0.6408,-8.8447,-8.5779,-7.1896,-7.3619,0.1916
25.8720,dirt,0.800,0.505,0.2934,3.2842,0.1348,0.0623,0.7786,0.3094,-8.9783,-8.5554,-7.1258,-7.4857,0.1651
25.8840,dirt,0.800,0.509,0.2404,3.3104,0.0114,0.0677,0.2627,1.5481,-9.1732,-8.5356,-7.2391,-7.4202,0.1341
25.8960,dirt,0.800,0.513,0.1843,3.2632,-0.0006,0.0646,1.7349,0.6545,-9.2890,-8.4671,-7.1403,-7.5587,0.1102
25.9080,dirt,0.800,0.517,0.1258,3.3342,0.0957,0.0656,1.2650,0.3445,-9.2314,-8.5682,-7.2604,-7.6378,0.0888
25.9200,dirt,0.800,0.521,0.0656,3.2946,0.0778,0.0701,1.1490,0.3154,-9.2742,-8.7014,-7.3224,-7.7526,0.0606
25.9320,dirt,0.800,0.525,0.0045,3.3212,0.1382,0.0766,-1.1966,0.5034,-9.3461,-8.7002,-7.5409,-7.8633,0.0250
25.9440,dirt,0.800,0.529,-0.0568,3.3182,0.1311,0.0767,1.4002,0.5696,-9.4173,-8.6805,-7.5531,-8.0328,-0.0080
25.9560,dirt,0.800,0.533,-0.1176,3.4277,0.0181,0.0717,2.4401,-0.2397,-9.4073,-8.6440,-7.5425,-8.0584,-0.0357
25.9680,dirt,0.800,0.536,-0.1770,3.3603,0.1144,0.0672,1.8657,0.6553,-9.6491,-8.6715,-7.5071,-8.3063,-0.0675
25.9800,dirt,0.800,0.540,-0.2344,3.3431,0.0177,0.0635,1.6810,0.2618,-9.5543,-8.7952,-7.5742,-8.0895,-0.0947
25.9920,dirt,0.800,0.543,-0.2889,3.4581,0.1139,0.0649,0.9987,0.2953,-9.6634,-8.8279,-7.4705,-8.1489,-0.1241
26.0040,dirt,0.800,0.547,-0.3398,3.4004,0.1179,0.0577,1.0531,0.3169,-9.5935,-8.9625,-7.5253,-8.2155,-0.1471
26.0160,dirt,0.800,0.550,-0.3866,3.4769,0.1116,0.0448,1.6844,-0.1070,-9.4756,-9.2219,-7.5348,-8.3396,-0.1678
26.0280,dirt,0.800,0.553,-0.4284,3.5397,0.0962,0.0362,2.1728,0.3697,-9.5215,-9.3824,-7.7725,-8.3864,-0.1994
26.0400,dirt,0.800,0.556,-0.4648,3.4917,0.0643,0.0250,1.1826,-0.3275,-9.5926,-9.4774,-7.6794,-8.5158,-0.2209
26.0520,dirt,0.800,0.559,-0.4953,3.5295,0.0761,0.0211,1.1781,-0.3481,-9.5494,-9.6023,-7.7071,-8.3739,-0.2334
26.0640,dirt,0.800,0.562,-0.5193,3.5573,0.0904,0.0155,0.7178,-0.8052,-9.5063,-9.7872,-7.6624,-8.4490,-0.2442
26.0760,dirt,0.800,0.565,-0.5367,3.5073,0.0841,0.0188,1.3973,-0.8591,-9.5147,-9.9297,-7.7857,-8.3073,-0.2590
26.0880,dirt,0.800,0.568,-0.5469,3.6099,-0.0111,0.0037,0.7087,-0.7791,-9.4371,-10.1464,-7.8160,-8.2933,-0.2669
26.1000,dirt,0.800,0.570,-0.5500,3.5080,0.0343,0.0003,1.2466,-0.4638,-9.4718,-10.0206,-7.8729,-8.3428,-0.2688
26.1120,dirt,0.800,0.573,-0.5457,3.5794,-0.0832,-0.0066,1.0196,-1.0925,-9.1801,-10.3614,-7.8401,-8.4242,-0.2702
26.1240,dirt,0.800,0.575,-0.5341,3.6519,0.1422,-0.0138,1.1192,-0.1656,-9.2489,-10.4107,-7.9986,-8.3681,-0.2682
26.1360,dirt,0.800,0.577,-0.5154,3.6784,0.0162,-0.0235,0.6867,-0.2731,-9.0939,-10.6264,-7.9620,-8.4020,-0.2602
26.1480,dirt,0.800,0.580,-0.4896,3.5178,-0.0437,-0.0325,1.4800,-0.9593,-9.0971,-10.6979,-7.9968,-8.1942,-0.2503
26.1600,dirt,0.800,0.582,-0.4571,3.6605,-0.0066,-0.0370,1.1321,-1.7966,-8.9813,-10.9435,-8.0364,-8.1419,-0.2375
26.1720,dirt,0.800,0.584,-0.4184,3.6274,-0.0369,-0.0361,1.5299,-0.2693,-9.0805,-10.9611,-8.0757,-8.0987,-0.2229
26.1840,dirt,0.800,0.585,-0.3738,3.6542,-0.0213,-0.0410,1.1992,-1.9569,-8.7434,-11.1059,-8.1116,-8.1521,-0.2025
26.1960,dirt,0.800,0.587,-0.3239,3.6382,-0.0028,-0.0471,1.1445,-1.0156,-8.8331,-11.1658,-8.1031,-8.2469,-0.1803
26.2080,dirt,0.800,0.589,-0.2695,3.7298,-0.0990,-0.0514,2.1252,-0.4576,-8.6860,-11.3022,-8.2156,-8.2782,-0.1536
26.2200,dirt,0.800,0.590,-0.2112,3.7020,-0.1349,-0.0562,1.3502,-0.5488,-8.6399,-11.3848,-8.1911,-8.1839,-0.1248
26.2320,dirt,0.800,0.592,-0.1499,3.7539,-0.1311,-0.0574,1.4790,-0.9104,-8.4868,-11.4975,-8.3229,-8.1920,-0.0945
26.2440,dirt,0.800,0.593,-0.0863,3.6972,-0.0071,-0.0629,2.4119,-0.3680,-8.4739,-11.5657,-8.3309,-8.2631,-0.0600
26.2560,dirt,0.800,0.594,-0.0213,3.7790,-0.1346,-0.0500,0.6305,-0.5534,-8.2613,-11.5576,-8.3390,-8.2919,-0.0340
26.2680,dirt,0.800,0.595,0.0441,3.8440,-0.0705,-0.0509,1.5768,-0.2292,-8.2679,-11.5271,-8.4013,-8.4048,-0.0002
26.2800,dirt,0.800,0.596,0.1090,3.7239,-0.0704,-0.0464,0.5821,-0.2694,-8.2026,-11.5124,-8.4703,-8.4237,0.0322
26.2920,dirt,0.800,0.597,0.1726,3.7016,-0.0373,-0.0524,1.7957,-0.4382,-8.2220,-11.4778,-8.4447,-8.5305,0.0627
26.3040,dirt,0.800,0.598,0.2337,3.8214,-0.0927,-0.0507,1.1507,-0.3763,-8.2919,-11.4198,-8.4998,-8.4393,0.0949
26.3160,dirt,0.800,0.599,0.2917,3.7223,-0.0415,-0.0466,0.6009,-0.0762,-8.3668,-11.3197,-8.5062,-8.4374,0.1271
26.3280,dirt,0.800,0.599,0.3456,3.9108,-0.0555,-0.0330,1.3761,0.1934,-8.5124,-11.2107,-8.5403,-8.4077,0.1509
26.3400,dirt,0.800,0.600,0.3946,3.7971,-0.0917,-0.0254,1.1728,-0.0183,-8.5820,-11.1379,-8.5392,-8.4544,0.1758
26.3520,dirt,0.800,0.600,0.4379,3.8031,-0.0280,-0.0240,1.7187,0.2097,-8.7529,-11.0467,-8.6552,-8.4087,0.2038
26.3640,dirt,0.800,0.600,0.4749,3.8928,-0.0044,-0.0201,1.0989,0.0733,-8.8263,-11.0234,-8.5046,-8.4801,0.2290
26.3760,dirt,0.800,0.600,0.5050,3.8913,0.0022,-0.0103,1.0768,0.2844,-8.9210,-10.8806,-8.6175,-8.4374,0.2468
26.3880,dirt,0.800,0.600,0.5278,3.7837,-0.0418,-0.0005,0.8107,0.9803,-9.0589,-10.7865,-8.6008,-8.5395,0.2564
26.4000,dirt,0.800,0.600,0.5427,3.9397,-0.0079,0.0060,1.0035,0.7461,-9.1741,-10.6262,-8.5222,-8.5145,0.2623
26.4120,dirt,0.800,0.599,0.5495,3.8968,0.0099,0.0146,0.4850,0.9893,-9.3870,-10.4786,-8.5391,-8.5893,0.2689
26.4240,dirt,0.800,0.599,0.5482,3.8666,0.0053,0.0189,0.9220,0.5344,-9.4075,-10.4667,-8.6183,-8.6585,0.2737
26.4360,dirt,0.800,0.599,0.5386,3.9884,0.0781,0.0287,1.2838,1.2711,-9.4193,-10.3066,-8.6324,-8.7018,0.2722
26.4480,dirt,0.800,0.598,0.5208,3.9325,0.0854,0.0415,0.9493,1.0204,-9.5476,-10.2216,-8.5510,-8.7096,0.2628
26.4600,dirt,0.800,0.597,0.4951,3.9472,0.0498,0.0409,0.9847,1.2149,-9.6493,-10.1505,-8.6136,-8.6657,0.2547
26.4720,dirt,0.800,0.596,0.4617,3.9267,0.0913,0.0472,0.4530,1.1450,-9.7613,-10.0135,-8.5402,-8.7919,0.2416
26.4840,dirt,0.800,0.595,0.4213,3.9952,0.0478,0.0512,0.3879,1.4680,-9.8650,-9.9341,-8.6186,-8.8190,0.2263
26.4960,dirt,0.800,0.594,0.3742,3.9545,0.0505,0.0498,1.0684,0.0302,-9.8680,-9.9055,-8.7146,-8.8649,0.2204
26.5080,dirt,0.800,0.593,0.3213,3.9480,0.0068,0.0718,1.0584,0.3792,-10.0042,-9.7870,-8.6417,-8.9271,0.1846
26.5200,dirt,0.800,0.592,0.2633,3.9553,0.1591,0.0799,0.8034,1.2188,-10.1647,-9.6775,-8.7726,-8.8919,0.1464
26.5320,dirt,0.800,0.590,0.2010,3.9699,0.1720,0.0800,0.7894,0.9710,-10.2991,-9.4630,-8.6601,-8.9184,0.1155
26.5440,dirt,0.800,0.589,0.1355,3.9858,0.1734,0.0746,1.0825,0.7865,-10.1664,-9.5094,-8.5645,-8.9090,0.0955
26.5560,dirt,0.800,0.587,0.0677,4.0728,0.0556,0.0782,0.9354,0.1649,-10.1553,-9.4451,-8.6471,-9.0258,0.0709
26.5680,dirt,0.800,0.585,-0.0014,4.0907,0.1006,0.0890,0.7254,0.5510,-10.1904,-9.3608,-8.6703,-9.1427,0.0360
26.5800,dirt,0.800,0.583,-0.0705,4.0341,0.0384,0.0940,1.0004,0.3271,-10.3785,-9.2253,-8.7440,-9.0711,-0.0065
26.5920,dirt,0.800,0.581,-0.1387,4.1546,0.1680,0.0944,0.0514,0.6277,-10.6097,-9.0404,-8.7547,-9.0788,-0.0490
26.6040,dirt,0.800,0.579,-0.2048,4.0640,0.0598,0.0871,1.4344,0.6720,-10.6397,-8.9610,-8.9043,-9.0505,-0.0787
26.6160,dirt,0.800,0.577,-0.2677,4.1071,-0.0027,0.0769,0.8036,0.2649,-10.6088,-8.9675,-8.8213,-9.0807,-0.1059
26.6280,dirt,0.800,0.575,-0.3265,4.0662,0.1308,0.0684,0.1088,0.2784,-10.5345,-9.0549,-8.8094,-9.1035,-0.1402
26.6400,dirt,0.800,0.572,-0.3801,4.0762,-0.0032,0.0695,-0.3430,-0.2432,-10.3300,-9.1648,-8.8967,-9.1280,-0.1745
26.6520,dirt,0.800,0.570,-0.4276,4.0872,0.0348,0.0469,-0.7803,0.0965,-10.3434,-9.2533,-8.8278,-9.0677,-0.1942
26.6640,dirt,0.800,0.567,-0.4683,4.0240,0.1376,0.0434,0.5503,-0.0834,-10.2131,-9.4476,-8.9482,-9.0611,-0.2067
26.6760,dirt,0.800,0.564,-0.5013,4.1255,0.1064,0.0475,1.2626,-1.0498,-10.0948,-9.4636,-8.9305,-9.1181,-0.2311
26.6880,dirt,0.800,0.562,-0.5262,4.1254,-0.0251,0.0281,-0.2003,-0.2189,-10.0835,-9.5392,-8.9946,-9.1072,-0.2540
26.7000,dirt,0.800,0.559,-0.5424,4.1478,-0.0015,0.0108,0.5162,0.7746,-9.9732,-9.5229,-9.0063,-9.0801,-0.2647
26.7120,dirt,0.800,0.556,-0.5496,4.1965,-0.0081,-0.0003,0.0250,-1.2160,-9.6877,-9.7342,-9.0588,-9.0764,-0.2677
26.7240,dirt,0.800,0.553,-0.5477,4.1589,0.0118,-0.0069,1.1133,-0.4037,-9.6104,-9.8618,-9.0527,-9.0792,-0.2686
26.7360,dirt,0.800,0.549,-0.5366,4.2095,0.1217,-0.0068,0.4786,-0.5971,-9.4875,-9.9663,-9.0553,-9.0886,-0.2689
26.7480,dirt,0.800,0.546,-0.5164,4.1417,-0.0233,-0.0233,0.5725,-0.7651,-9.4090,-10.1073,-9.0892,-9.1040,-0.2623
26.7600,dirt,0.800,0.543,-0.4875,4.2102,0.0419,-0.0335,0.4349,-0.6713,-9.2579,-10.2454,-9.1506,-9.0195,-0.2484
26.7720,dirt,0.800,0.539,-0.4502,4.1739,0.0302,-0.0408,0.6753,-1.2918,-9.1593,-10.3517,-9.0797,-9.1072,-0.2312
26.7840,dirt,0.800,0.536,-0.4052,4.1193,-0.0450,-0.0436,0.2110,-1.0003,-9.0077,-10.4471,-9.1469,-9.1017,-0.2156
26.7960,dirt,0.800,0.532,-0.3531,4.2286,-0.0555,-0.0517,0.1986,-1.5512,-8.9071,-10.5901,-9.2067,-9.1266,-0.1933
26.8080,dirt,0.800,0.528,-0.2949,4.1988,-0.0720,-0.0568,0.8063,-1.0662,-8.8868,-10.6781,-9.2249,-9.1249,-0.1693
26.8200,dirt,0.800,0.524,-0.2315,4.1787,0.0270,-0.0625,0.7073,-0.8241,-8.7451,-10.7804,-9.2992,-9.0657,-0.1364
26.8320,dirt,0.800,0.520,-0.1639,4.2131,-0.0951,-0.0643,1.0134,-1.0255,-8.6603,-10.8929,-9.2947,-9.0823,-0.1043
26.8440,dirt,0.800,0.517,-0.0934,4.1733,-0.0371,-0.0709,0.8609,-0.9405,-8.5396,-10.9053,-9.2872,-9.0541,-0.0714
26.8560,dirt,0.800,0.512,-0.0210,4.1709,-0.1191,-0.0722,0.4124,-1.6196,-8.5271,-10.9552,-9.3243,-9.0661,-0.0359
26.8680,dirt,0.800,0.508,0.0518,4.2263,0.0010,-0.0680,0.6014,-0.8017,-8.3915,-11.0834,-9.2980,-9.2225,0.0047
26.8800,dirt,0.800,0.504,0.1239,4.2938,0.0088,-0.0763,3.6685,0.4068,-8.2829,-11.2923,-9.4866,-9.2604,0.0585
26.8920,dirt,0.800,0.500,0.1939,4.2875,-0.0412,-0.0572,0.5106,-0.3112,-8.2749,-11.2808,-9.3464,-9.1726,0.0908
26.9040,dirt,0.800,0.495,0.2607,4.3064,-0.0598,-0.0514,0.7878,-0.3819,-8.4133,-11.2748,-9.3048,-9.2292,0.1125
26.9160,dirt,0.800,0.491,0.3229,4.2139,-0.1117,-0.0392,0.1765,0.7331,-8.6051,-11.1015,-9.2360,-9.2705,0.1313
26.9280,dirt,0.800,0.487,0.3795,4.3155,-0.0370,-0.0346,0.9585,-0.0138,-8.6773,-11.0162,-9.2854,-9.2379,0.1596
26.9400,dirt,0.800,0.482,0.4293,4.2434,0.0326,-0.0239,0.7301,0.1152,-8.6320,-11.0167,-9.3496,-9.2609,0.1978
26.9520,dirt,0.800,0.477,0.4715,4.2599,-0.0653,-0.0168,0.5585,0.1617,-8.6387,-10.9962,-9.3133,-9.2727,0.2276
26.9640,dirt,0.800,0.473,0.5053,4.1578,0.0123,-0.0107,0.4685,-0.2722,-8.7004,-10.9139,-9.3472,-9.3052,0.2445
26.9760,dirt,0.800,0.468,0.5299,4.2375,0.0939,-0.0043,0.1085,1.0661,-8.8999,-10.6758,-9.3522,-9.3532,0.2557
26.9880,dirt,0.800,0.463,0.5450,4.2644,0.0742,0.0103,0.6568,0.5834,-9.0324,-10.5315,-9.2961,-9.3398,0.2637
27.0000,dirt,0.800,0.458,0.5500,4.3498,0.0682,0.0166,0.5096,0.5810,-9.1046,-10.3865,-9.3078,-9.3359,0.2710
27.0120,dirt,0.800,0.454,0.5449,4.2482,-0.0125,0.0288,0.3340,0.4301,-9.2270,-10.2369,-9.2571,-9.4296,0.2743
27.0240,dirt,0.800,0.449,0.5298,4.2401,-0.0112,0.0357,0.3736,1.1158,-9.4031,-10.0917,-9.4050,-9.3531,0.2695
27.0360,dirt,0.800,0.444,0.5048,4.3636,0.0029,0.0469,0.6619,1.1310,-9.6309,-9.8604,-9.2092,-9.4166,0.2568
27.0480,dirt,0.800,0.439,0.4703,4.3164,0.0789,0.0529,0.3915,0.5131,-9.7743,-9.7061,-9.2081,-9.4781,0.2452
27.0600,dirt,0.800,0.434,0.4270,4.3489,-0.0808,0.0629,0.9500,1.4069,-9.8311,-9.6248,-9.3173,-9.4953,0.2279
27.0720,dirt,0.800,0.429,0.3755,4.2386,-0.0182,0.0681,0.5830,0.2476,-9.9319,-9.5116,-9.2441,-9.5621,0.2071
27.0840,dirt,0.800,0.423,0.3169,4.3210,0.0621,0.0751,0.4014,1.6812,-10.0921,-9.2983,-9.3508,-9.5277,0.1839
27.0960,dirt,0.800,0.418,0.2522,4.3260,0.1172,0.0837,0.2472,1.1697,-10.2978,-9.1482,-9.4360,-9.5624,0.1493
27.1080,dirt,0.800,0.413,0.1826,4.3404,0.0703,0.0805,0.7074,1.2728,-10.3085,-9.0065,-9.4234,-9.4912,0.1206
27.1200,dirt,0.800,0.408,0.1093,4.1833,0.0840,0.0845,-0.3254,0.8611,-10.2871,-8.9876,-9.3141,-9.6319,0.0894
27.1320,dirt,0.800,0.403,0.0338,4.2507,0.0953,0.0917,-0.1263,0.9375,-10.4256,-8.8644,-9.2452,-9.5602,0.0508
27.1440,dirt,0.800,0.397,-0.0425,4.3372,0.0107,0.1060,-4.0642,0.8333,-10.7269,-8.6735,-9.2962,-9.6319,-0.0063
27.1560,dirt,0.800,0.392,-0.1181,4.3519,0.0401,0.0870,1.1248,-0.9678,-10.6069,-8.7236,-9.2742,-9.6200,-0.0368
27.1680,dirt,0.800,0.387,-0.1916,4.3225,0.1040,0.0659,1.5479,0.3408,-10.6173,-8.7072,-9.3455,-9.5942,-0.0682
27.1800,dirt,0.800,0.381,-0.2615,4.3348,0.1028,0.0630,0.0286,0.6358,-10.4707,-8.7723,-9.4434,-9.5468,-0.1013
27.1920,dirt,0.800,0.376,-0.3264,4.2713,0.0518,0.0607,-0.1031,0.1850,-10.3844,-8.7992,-9.4279,-9.5343,-0.1383
27.2040,dirt,0.800,0.371,-0.3851,4.2869,0.0657,0.0604,-0.3197,0.9540,-10.4093,-8.7558,-9.3154,-9.5107,-0.1704
27.2160,dirt,0.800,0.365,-0.4363,4.3428,0.0754,0.0394,-0.1146,-0.6357,-10.4249,-8.9071,-9.3947,-9.5379,-0.1963
27.2280,dirt,0.800,0.360,-0.4789,4.3394,-0.0182,0.0299,0.0238,-0.0405,-10.3171,-8.9605,-9.3910,-9.5499,-0.2240
27.2400,dirt,0.800,0.354,-0.5122,4.3104,0.0162,0.0232,0.3258,-0.3036,-10.2469,-9.0130,-9.5034,-9.5050,-0.2461
27.2520,dirt,0.800,0.349,-0.5353,4.3378,0.0845,0.0091,-0.2837,-0.2243,-10.0981,-9.0689,-9.4956,-9.5088,-0.2605
27.2640,dirt,0.800,0.344,-0.5478,4.3975,0.0897,-0.0027,-0.1227,-1.0454,-9.7026,-9.3524,-9.5427,-9.5374,-0.2673
27.2760,dirt,0.800,0.338,-0.5493,4.3658,0.1070,-0.0141,0.6759,-0.5832,-9.5885,-9.5237,-9.4690,-9.5328,-0.2691
27.2880,dirt,0.800,0.333,-0.5397,4.2481,0.0680,-0.0219,0.3053,-0.7500,-9.4838,-9.6322,-9.5669,-9.4796,-0.2699
27.3000,dirt,0.800,0.328,-0.5192,4.3040,0.0081,-0.0312,0.1804,-0.5528,-9.3335,-9.7798,-9.5484,-9.4951,-0.2652
27.3120,dirt,0.800,0.322,-0.4882,4.3808,0.0279,-0.0407,0.6219,-0.2245,-9.2333,-9.9630,-9.5392,-9.5007,-0.2525
27.3240,dirt,0.800,0.317,-0.4471,4.4025,-0.0282,-0.0445,0.2973,-1.1546,-9.0369,-10.0033,-9.6254,-9.4867,-0.2384
27.3360,dirt,0.800,0.312,-0.3968,4.3740,0.0543,-0.0534,0.2829,-1.2790,-8.9067,-10.1673,-9.5740,-9.4677,-0.2215
27.3480,dirt,0.800,0.306,-0.3383,4.3753,-0.0017,-0.0661,0.4780,-0.5310,-8.8698,-10.3073,-9.6334,-9.4924,-0.1948
27.3600,dirt,0.800,0.301,-0.2727,4.2672,-0.0478,-0.0697,0.6607,-1.0670,-8.5777,-10.4247,-9.6465,-9.4250,-0.1550
27.3720,dirt,0.800,0.296,-0.2013,4.3824,0.0078,-0.0771,0.2830,-1.1038,-8.6336,-10.5768,-9.6509,-9.5408,-0.1206
27.3840,dirt,0.800,0.290,-0.1256,4.2923,-0.0494,-0.0825,1.4596,-1.9685,-8.4727,-10.7054,-9.6796,-9.4752,-0.0831
27.3960,dirt,0.800,0.285,-0.0472,4.4058,-0.0775,-0.0740,-0.2780,0.1475,-8.5753,-10.6384,-9.5934,-9.4643,-0.0549
27.4080,dirt,0.800,0.280,0.0324,4.3849,-0.0014,-0.0733,0.2092,-0.7064,-8.5243,-10.7325,-9.6341,-9.5211,-0.0164
