t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1040,dirt,0.786,0.050,0.1212,8.6851,0.1435,-0.1073,-2.0670,0.9395,-14.7084,-14.5147,-18.1464,-16.5514,0.2014
16.1160,dirt,0.786,0.050,0.0898,8.5597,0.2117,-0.0910,-2.3669,0.7372,-14.6123,-14.0427,-17.9777,-16.2917,0.1766
16.1280,dirt,0.786,0.050,0.0582,8.5306,0.2264,-0.0622,-2.6596,0.6115,-14.5153,-13.6948,-17.7206,-16.1258,0.1416
16.1400,dirt,0.786,0.050,0.0265,8.4600,0.1747,-0.0539,-3.3237,0.2343,-14.4193,-13.3005,-17.5248,-15.8756,0.1117
16.1520,dirt,0.786,0.050,-0.0053,8.4840,0.2374,-0.0432,-2.8560,0.2232,-14.2863,-13.0438,-17.3902,-15.5776,0.0837
16.1640,dirt,0.786,0.050,-0.0370,8.5319,0.1969,-0.0303,-3.2070,1.1742,-14.0869,-12.8416,-17.1981,-15.3227,0.0562
16.1760,dirt,0.786,0.050,-0.0687,8.4133,0.2437,-0.0292,-2.9370,-0.5461,-14.0188,-12.5958,-16.9666,-15.0247,0.0261
16.1880,dirt,0.786,0.050,-0.1003,8.3803,0.2233,-0.0217,-3.2525,-0.2400,-13.8330,-12.3781,-16.7776,-14.6968,-0.0036
16.2000,dirt,0.786,0.050,-0.1317,8.3647,0.1656,-0.0219,-1.5954,-0.5200,-13.6384,-12.1923,-16.5378,-14.3610,-0.0362
16.2120,dirt,0.786,0.050,-0.1629,8.4326,0.2951,-0.0206,-3.3195,-0.8373,-13.5097,-12.0970,-16.4497,-13.9348,-0.0654
16.2240,dirt,0.786,0.050,-0.1938,8.2378,0.1699,-0.0160,-3.7797,-0.6429,-13.2930,-11.9689,-16.2496,-13.6804,-0.0879
16.2360,dirt,0.786,0.050,-0.2245,8.2694,0.2122,-0.0294,-0.8284,-1.6864,-12.8986,-11.8106,-15.9702,-13.3661,-0.1001
16.2480,dirt,0.786,0.050,-0.2547,8.1404,0.2348,-0.0360,-3.0266,-0.9239,-12.6825,-11.6356,-15.7873,-13.1147,-0.1130
16.2600,dirt,0.786,0.050,-0.2846,8.0834,0.2132,-0.0349,-3.7807,-0.8741,-12.4751,-11.4717,-15.6385,-12.8973,-0.1304
16.2720,dirt,0.786,0.050,-0.3141,8.0295,0.1291,-0.0393,-3.6822,-0.8055,-12.2173,-11.1094,-15.4671,-12.6831,-0.1504
16.2840,dirt,0.786,0.050,-0.3430,7.9873,0.2306,-0.0430,-3.4191,-0.0964,-11.9868,-10.9611,-15.3461,-12.4452,-0.1620
16.2960,dirt,0.786,0.050,-0.3714,7.9756,0.1129,-0.0441,-3.8631,-0.6377,-11.7526,-10.7898,-15.2420,-12.1362,-0.1723
16.3080,dirt,0.786,0.050,-0.3992,7.9640,0.1099,-0.0510,-3.1879,-0.8225,-11.4464,-10.5325,-15.1440,-11.8251,-0.1884
16.3200,dirt,0.786,0.050,-0.4264,7.9256,0.1592,-0.0557,-3.7817,-1.2070,-11.4113,-10.3177,-15.1198,-11.6769,-0.2068
16.3320,dirt,0.786,0.050,-0.4529,7.8878,0.0907,-0.0617,-4.4952,-0.5792,-11.0697,-10.0762,-14.9781,-11.4166,-0.2168
16.3440,dirt,0.786,0.050,-0.4787,7.8416,0.0848,-0.0631,-4.3672,-0.6804,-10.7903,-9.8584,-14.9045,-11.1667,-0.2234
16.3560,dirt,0.786,0.050,-0.5038,7.8041,0.2141,-0.0654,-4.5603,-1.2231,-10.5702,-9.6195,-14.8586,-10.8818,-0.2358
16.3680,dirt,0.786,0.050,-0.5281,7.7380,0.1461,-0.0687,-3.7273,-0.6449,-10.3636,-9.3725,-14.6876,-10.6581,-0.2540
16.3800,dirt,0.786,0.050,-0.5515,7.5818,0.1076,-0.0732,-4.1094,-0.6505,-10.1354,-9.1649,-14.5678,-10.4488,-0.2630
16.3920,dirt,0.786,0.050,-0.5740,7.6656,0.0678,-0.0788,-4.3915,-0.7655,-10.0398,-8.8059,-14.4364,-10.2149,-0.2680
16.4040,dirt,0.786,0.050,-0.5957,7.5293,0.1253,-0.0733,-5.6818,-0.5970,-9.7071,-8.6206,-14.4705,-10.0295,-0.2850
16.4160,dirt,0.786,0.050,-0.6164,7.4875,0.1042,-0.0788,-4.5647,-1.2785,-9.5363,-8.2596,-14.7512,-9.6189,-0.2958
16.4280,dirt,0.786,0.050,-0.6362,7.5010,0.1004,-0.0889,-4.6454,-1.0702,-9.1907,-8.0314,-14.8739,-9.4448,-0.3009
16.4400,dirt,0.786,0.050,-0.6549,7.4136,0.1032,-0.0844,-4.7695,-0.7470,-9.0200,-7.6703,-15.1078,-9.1426,-0.3114
16.4520,dirt,0.786,0.050,-0.6726,7.3327,0.0869,-0.0825,-4.0839,-1.5380,-8.6324,-7.4156,-15.3048,-8.7962,-0.3214
16.4640,dirt,0.786,0.050,-0.6893,7.3236,0.1196,-0.0837,-4.6123,-1.5831,-8.4766,-7.1130,-15.3153,-8.5384,-0.3286
16.4760,dirt,0.786,0.050,-0.7048,7.2127,0.0939,-0.0803,-4.0427,-1.9788,-8.2363,-6.8625,-15.1549,-8.3822,-0.3369
16.4880,dirt,0.786,0.050,-0.7193,7.1600,0.0573,-0.0798,-4.1195,-0.8863,-6.4237,-4.9715,-13.3892,-6.5721,-0.3442
16.5000,dirt,0.786,0.050,-0.7326,7.0846,0.0522,-0.0781,-4.3038,-0.4623,-4.7820,-3.3507,-11.9762,-4.7307,-0.3507
16.5120,dirt,0.786,0.050,-0.7448,7.1474,0.0183,-0.0814,-4.2368,-0.3872,-4.4345,-2.8956,-11.5392,-4.1248,-0.3553
16.5240,dirt,0.786,0.050,-0.7558,6.9930,0.0557,-0.0790,-6.5069,0.0472,-4.2361,-2.7214,-11.3710,-3.8291,-0.3612
16.5360,dirt,0.786,0.050,-0.7656,7.0129,0.0575,-0.0765,-4.7093,0.5943,-4.0350,-2.7751,-11.2263,-3.5572,-0.3672
16.5480,dirt,0.786,0.050,-0.7742,6.8595,0.0974,-0.0800,-4.3911,-0.1882,-3.7744,-2.8556,-11.0744,-3.3051,-0.3720
16.5600,dirt,0.786,0.050,-0.7816,6.7839,0.0740,-0.0861,-5.0529,-0.7071,-3.5347,-2.8928,-10.7666,-3.3064,-0.3745
16.5720,dirt,0.786,0.050,-0.7877,6.7720,0.1139,-0.0874,-4.3940,-0.4661,-3.5891,-2.7331,-10.3785,-3.2449,-0.3774
16.5840,dirt,0.786,0.050,-0.7927,6.7384,0.0745,-0.0907,-4.5533,-0.2183,-3.4280,-2.7982,-10.2289,-3.2093,-0.3814
16.5960,dirt,0.786,0.050,-0.7963,6.7235,0.0066,-0.0943,-4.1369,-0.3071,-3.3033,-2.8962,-9.8076,-3.1959,-0.3843
16.6080,dirt,0.786,0.050,-0.7987,6.7225,0.1045,-0.1017,-4.8170,-0.2077,-3.2460,-2.8136,-9.5795,-3.2201,-0.3844
16.6200,dirt,0.786,0.050,-0.7999,6.6272,0.0856,-0.1027,-4.0049,-0.5183,-3.0900,-2.8225,-9.3736,-3.1733,-0.3851
16.6320,dirt,0.786,0.050,-0.7998,6.5166,0.1370,-0.1083,-4.1508,0.1474,-2.9719,-2.8299,-9.1249,-3.2705,-0.3866
16.6440,dirt,0.786,0.050,-0.7984,6.5095,0.1621,-0.1107,-4.5322,-0.0262,-2.7840,-2.9631,-8.8617,-3.4150,-0.3885
16.6560,dirt,0.786,0.050,-0.7958,6.4424,0.1222,-0.1158,-4.7512,-0.1899,-2.6238,-2.9720,-8.7112,-3.3040,-0.3856
16.6680,dirt,0.786,0.050,-0.7919,6.4520,0.2572,-0.1167,-4.0495,-0.4942,-2.4201,-3.0457,-8.6376,-3.2716,-0.3822
16.6800,dirt,0.786,0.050,-0.7868,6.1893,0.1948,-0.1198,-4.8326,-0.6448,-2.4025,-2.9456,-8.5112,-3.3129,-0.3812
16.6920,dirt,0.786,0.050,-0.7804,6.3756,0.1337,-0.1203,-4.6562,-0.3839,-2.3704,-2.7812,-8.4978,-3.2776,-0.3799
16.7040,dirt,0.786,0.050,-0.7729,6.3035,0.1103,-0.1207,-4.5417,-0.1285,-2.2420,-2.8495,-8.5744,-3.2727,-0.3783
16.7160,dirt,0.786,0.050,-0.7640,6.2007,0.1300,-0.1206,-5.1769,-0.2851,-2.1007,-2.7790,-8.5372,-3.2187,-0.3740
16.7280,dirt,0.786,0.050,-0.7540,6.1459,0.1943,-0.1283,-4.2461,-0.2119,-1.9639,-2.7310,-8.3995,-3.1137,-0.3668
16.7400,dirt,0.786,0.050,-0.7428,5.9830,0.1810,-0.1244,-3.5888,-0.3669,-2.0656,-2.5728,-8.4549,-3.0882,-0.3612
16.7520,dirt,0.786,0.050,-0.7305,5.9969,0.0963,-0.1220,-3.9718,0.1045,-2.1009,-2.3181,-8.5656,-3.0849,-0.3583
16.7640,dirt,0.786,0.050,-0.7170,5.9552,0.1521,-0.1220,-4.9756,-1.3513,-2.0869,-2.1433,-8.8921,-2.8060,-0.3530
16.7760,dirt,0.786,0.050,-0.7023,5.9927,0.1672,-0.1186,-4.8825,-0.6967,-2.1304,-2.1277,-9.0018,-2.6277,-0.3462
16.7880,dirt,0.786,0.050,-0.6866,5.8297,0.2137,-0.1130,-4.4607,-0.1184,-2.0801,-2.0435,-9.0329,-2.4534,-0.3374
16.8000,dirt,0.786,0.050,-0.6697,5.7092,0.1777,-0.1156,-3.9027,-0.6425,-1.9483,-2.0794,-8.9959,-2.4797,-0.3284
16.8120,dirt,0.786,0.050,-0.6518,5.7138,0.1074,-0.1153,-5.0113,-0.4305,-2.1702,-1.8880,-9.0169,-2.2502,-0.3228
16.8240,dirt,0.786,0.050,-0.6329,5.7035,0.2474,-0.1111,-4.6380,-0.5293,-2.2145,-1.7283,-8.9982,-2.0777,-0.3154
16.8360,dirt,0.786,0.050,-0.6130,5.5638,0.2132,-0.1121,-4.6262,-0.8994,-2.0969,-1.6183,-9.0214,-1.8827,-0.3062
16.8480,dirt,0.786,0.050,-0.5921,5.5942,0.1244,-0.1044,-4.8157,-0.4052,-2.0401,-1.8186,-9.1365,-1.7149,-0.2972
16.8600,dirt,0.786,0.050,-0.5703,5.4359,0.1463,-0.1063,-4.5746,0.5800,-2.0424,-1.7577,-9.0732,-1.5491,-0.2792
16.8720,dirt,0.786,0.050,-0.5476,5.3982,0.1249,-0.1008,-5.5969,-0.1986,-2.0302,-1.7577,-9.0954,-1.3169,-0.2682
16.8840,dirt,0.786,0.050,-0.5241,5.4195,0.2939,-0.0997,-4.4634,-0.2463,-2.1852,-1.7062,-9.0124,-1.1811,-0.2616
16.8960,dirt,0.786,0.050,-0.4997,5.3210,0.1353,-0.0995,-4.5877,-0.8820,-2.1472,-1.6391,-8.9881,-0.8377,-0.2550
16.9080,dirt,0.786,0.050,-0.4745,5.2428,0.2182,-0.1018,-4.5896,-0.2564,-2.1791,-1.5217,-8.8732,-0.9375,-0.2417
16.9200,dirt,0.786,0.050,-0.4486,5.1867,0.2205,-0.0997,-4.9075,-0.8000,-2.0862,-1.5628,-8.8036,-0.8162,-0.2267
16.9320,dirt,0.786,0.050,-0.4219,5.1375,0.1593,-0.0991,-3.9373,-0.4860,-1.9792,-1.7014,-8.7436,-0.6837,-0.2128
16.9440,dirt,0.786,0.050,-0.3946,5.0902,0.2235,-0.0961,-2.9547,-0.7980,-1.9737,-1.7247,-8.6015,-0.5364,-0.2034
16.9560,dirt,0.786,0.050,-0.3667,5.1070,0.1743,-0.0942,-5.1255,-1.3019,-2.1903,-1.6538,-8.5019,-0.4324,-0.1914
16.9680,dirt,0.786,0.050,-0.3382,4.9929,0.1316,-0.1028,-4.2113,-1.3750,-2.2338,-1.6985,-8.1870,-0.4456,-0.1754
16.9800,dirt,0.786,0.050,-0.3092,4.9812,0.1280,-0.0939,-4.3226,-0.5122,-2.1331,-1.6098,-8.1509,-0.3350,-0.1591
16.9920,dirt,0.786,0.050,-0.2797,4.8556,0.1706,-0.0926,-4.2962,0.0100,-2.3810,-1.4980,-7.9483,-0.2473,-0.1438
17.0040,dirt,0.786,0.050,-0.2497,4.7667,0.1939,-0.0934,-3.7529,-0.6628,-2.2679,-1.5522,-7.7823,-0.1049,-0.1320
17.0160,dirt,0.786,0.050,-0.2194,4.7617,0.2467,-0.0918,-3.3309,-0.5138,-2.2231,-1.6391,-7.5962,-0.0829,-0.1167
17.0280,dirt,0.786,0.050,-0.1887,4.6643,0.1703,-0.0856,-5.7360,-0.3952,-2.2734,-1.7268,-7.4066,-0.0442,-0.1041
17.0400,dirt,0.786,0.050,-0.1577,4.6625,0.2046,-0.0887,-4.8507,-0.8879,-2.3532,-1.7091,-7.1049,-0.0619,-0.0918
17.0520,dirt,0.786,0.050,-0.1265,4.5525,0.2341,-0.0927,-4.5990,-0.3450,-2.3548,-1.7083,-6.6630,-0.7575,-0.0695
17.0640,dirt,0.786,0.050,-0.0950,4.5387,0.1776,-0.0928,-3.9492,-0.9896,-2.2200,-1.6449,-6.4260,-0.6358,-0.0513
17.0760,dirt,0.786,0.050,-0.0634,4.5490,0.1854,-0.0880,-4.8365,0.1405,-2.2775,-1.6900,-6.2853,-0.4052,-0.0377
17.0880,dirt,0.786,0.050,-0.0317,4.3171,0.1575,-0.0780,-3.0882,-0.6524,-2.3216,-1.6119,-6.0955,-0.2519,-0.0243
17.1000,dirt,0.786,0.050,0.0000,4.4252,0.1739,-0.0824,-4.8445,-0.3281,-2.3717,-1.5296,-5.9215,-0.4164,-0.0112
17.1120,dirt,0.786,0.050,0.0317,4.3179,0.1471,-0.0854,-4.4348,-0.6146,-2.3817,-1.4972,-5.7424,-0.3853,0.0030
17.1240,dirt,0.786,0.050,0.0634,4.2083,0.1546,-0.0816,-2.9639,-0.6011,-2.4263,-1.4661,-5.7571,-0.1848,0.0185
17.1360,dirt,0.786,0.050,0.0950,4.0928,0.1388,-0.0830,-4.3786,0.0777,-2.6604,-1.3968,-5.5612,0.0272,0.0368
17.1480,dirt,0.786,0.050,0.1265,4.1152,0.2460,-0.0741,-4.5505,-0.4546,-2.4182,-1.4407,-5.0721,-0.7582,0.0520
17.1600,dirt,0.786,0.050,0.1577,4.0961,0.2017,-0.0740,-4.0588,-0.6661,-2.3255,-1.3353,-4.8511,-0.5118,0.0690
17.1720,dirt,0.786,0.050,0.1887,4.0179,0.1130,-0.0740,-4.4962,0.0102,-2.3509,-1.5027,-4.6766,-0.5982,0.0842
17.1840,dirt,0.786,0.050,0.2194,3.9729,0.1552,-0.0694,-4.8568,-0.4231,-2.4184,-1.3672,-4.4567,-0.6343,0.0948
17.1960,dirt,0.786,0.050,0.2497,3.8800,0.1570,-0.0715,-4.7210,-1.0038,-2.5469,-1.4147,-4.4121,-0.4044,0.1161
17.2080,dirt,0.786,0.050,0.2797,3.9190,0.1665,-0.0669,-5.2170,-0.5789,-2.6500,-1.3186,-4.0813,-0.4238,0.1332
17.2200,dirt,0.786,0.050,0.3092,3.7728,0.1793,-0.0630,-4.7494,-0.6560,-2.6790,-1.2896,-3.8862,-0.3910,0.1440
17.2320,dirt,0.786,0.050,0.3382,3.7109,0.2532,-0.0611,-4.2533,-0.2765,-2.5697,-1.2817,-3.5379,-0.3876,0.1569
17.2440,dirt,0.786,0.050,0.3667,3.6462,0.1580,-0.0694,-1.6319,-1.6376,-2.6375,-1.3649,-3.2719,-0.1660,0.1811
17.2560,dirt,0.786,0.050,0.3946,3.6676,0.1873,-0.0579,-5.0505,0.5247,-2.5461,-1.3277,-3.1655,-0.2640,0.1896
17.2680,dirt,0.786,0.050,0.4219,3.6262,0.1247,-0.0508,-4.9223,-0.3160,-2.6458,-1.3806,-3.0290,-0.2411,0.1954
17.2800,dirt,0.786,0.050,0.4486,3.5478,0.2070,-0.0520,-4.3409,0.0520,-2.5769,-1.3087,-2.8305,-0.1525,0.2084
17.2920,dirt,0.786,0.050,0.4745,3.4723,0.1218,-0.0532,-4.2170,-0.7328,-2.6774,-1.1047,-2.4807,-0.1019,0.2268
17.3040,dirt,0.786,0.050,0.4997,3.4472,0.2390,-0.0485,-4.0407,0.0018,-2.5075,-1.0949,-2.2300,-0.7533,0.2380
17.3160,dirt,0.786,0.050,0.5241,3.3193,0.1880,-0.0446,-5.3754,0.2439,-2.4740,-1.0610,-1.9881,-0.7082,0.2494
17.3280,dirt,0.786,0.050,0.5476,3.3735,0.2091,-0.0414,-5.3537,-0.0980,-2.4655,-0.9388,-1.5302,-0.7587,0.2605
17.3400,dirt,0.786,0.050,0.5703,3.2498,0.1914,-0.0359,-4.8809,-0.1594,-2.3860,-1.0773,-1.3791,-0.6869,0.2734
17.3520,dirt,0.786,0.050,0.5921,3.1897,0.2102,-0.0374,-4.3010,-0.0684,-2.3424,-0.9458,-1.1143,-0.8006,0.2819
17.3640,dirt,0.786,0.050,0.6130,3.1470,0.1927,-0.0337,-4.7144,-0.3149,-2.3526,-0.9374,-1.0547,-0.7281,0.2911
17.3760,dirt,0.786,0.050,0.6329,3.0998,0.2146,-0.0348,-4.4007,-0.3710,-2.1567,-1.0160,-1.0702,-0.5939,0.3031
17.3880,dirt,0.786,0.050,0.6518,3.0673,0.1696,-0.0266,-4.9882,-0.3004,-2.1289,-0.9399,-0.7289,-0.5354,0.3112
17.4000,dirt,0.786,0.050,0.6697,2.8920,0.1550,-0.0254,-4.3844,0.2461,-2.0359,-0.8877,-0.4626,-0.5557,0.3196
17.4120,dirt,0.786,0.050,0.6866,2.9295,0.1128,-0.0221,-4.4809,-0.2792,-1.8766,-0.8690,-0.4668,-0.5347,0.3293
17.4240,dirt,0.786,0.050,0.7023,2.8330,0.1310,-0.0210,-4.4988,-0.5360,-1.8811,-0.7727,-0.2090,-0.5212,0.3373
17.4360,dirt,0.786,0.050,0.7170,2.7728,0.1380,-0.0166,-4.5414,-0.2701,-1.6119,-0.8833,-0.0769,-0.3857,0.3426
17.4480,dirt,0.786,0.050,0.7305,2.6998,0.1624,-0.0123,-4.4627,-0.4662,-1.3682,-0.7609,-0.7646,-0.0921,0.3491
17.4600,dirt,0.786,0.050,0.7428,2.7897,0.1505,-0.0117,-4.9397,-0.1148,-1.4331,-0.4789,-0.3655,-0.6964,0.3567
17.4720,dirt,0.786,0.050,0.7540,2.5902,0.2181,-0.0136,-4.6624,-0.2971,-1.2794,-0.4180,-0.0332,-0.6243,0.3630
17.4840,dirt,0.786,0.050,0.7640,2.5823,0.1855,-0.0072,-4.8494,-0.2387,-1.0119,-0.5364,-0.7369,-0.2610,0.3655
17.4960,dirt,0.786,0.050,0.7729,2.4868,0.1830,-0.0069,-4.2422,-0.5192,-1.1146,-0.1928,-0.6118,-0.0625,0.3705
17.5080,dirt,0.786,0.050,0.7804,2.3699,0.2344,0.0017,-4.7310,0.0443,-1.1114,-0.0942,-0.2826,-0.6738,0.3752
17.5200,dirt,0.786,0.050,0.7868,2.3780,0.2251,0.0002,-3.7803,-0.1926,-0.8634,-0.1394,-0.0008,-0.4942,0.3784
17.5320,dirt,0.786,0.050,0.7919,2.2869,0.1105,0.0058,-4.2194,0.0021,-0.7018,-0.6778,-0.6432,-0.0049,0.3809
17.5440,dirt,0.786,0.050,0.7958,2.2443,0.0748,0.0047,-4.4002,-0.5075,-0.5787,-0.3491,-0.1209,-0.5860,0.3821
17.5560,dirt,0.786,0.050,0.7984,2.2951,0.1445,0.0047,-4.6966,0.1168,-0.2460,-0.3091,-0.5977,-0.2316,0.3834
17.5680,dirt,0.786,0.050,0.7998,2.1751,0.2681,0.0097,-4.7083,-0.5149,-0.1084,-0.1086,-0.2158,-0.1035,0.3854
17.5800,dirt,0.786,0.050,0.7999,2.1414,0.1582,0.0082,-5.0123,-0.8392,-0.0433,-0.6998,-0.0388,0.0119,0.3863
17.5920,dirt,0.786,0.050,0.7987,2.1202,0.1215,0.0128,-4.5348,-0.6801,-0.8835,0.0741,-0.4322,-0.0331,0.3866
17.6040,dirt,0.786,0.050,0.7963,2.0358,0.0641,0.0150,-4.9385,-0.1877,-0.3328,-0.3279,-0.5615,-0.3027,0.3856
17.6160,dirt,0.786,0.050,0.7927,1.9252,0.1146,0.0116,-5.0280,0.2089,0.0130,-0.2873,-0.0074,-0.1786,0.3826
17.6280,dirt,0.786,0.050,0.7877,1.8879,0.1656,0.0188,-4.6580,-0.5061,-0.2645,-0.5344,-0.6184,-0.2168,0.3811
17.6400,dirt,0.786,0.050,0.7816,1.7679,0.1070,0.0133,-4.6346,-0.1196,-0.1379,-0.1339,-0.1809,-0.0457,0.3798
17.6520,dirt,0.786,0.050,0.7742,1.7656,0.1922,0.0167,-4.6525,-0.3138,-0.2251,0.0444,-0.3363,-0.5551,0.3770
17.6640,dirt,0.786,0.050,0.7656,1.7468,0.1825,0.0180,-4.4662,-0.7158,-0.6585,-0.0806,0.0857,-0.2476,0.3731
17.6760,dirt,0.786,0.050,0.7558,1.7052,0.0436,0.0213,-4.1597,-0.5172,-0.8761,-0.2255,0.1130,-0.4292,0.3684
17.6880,dirt,0.786,0.050,0.7448,1.5989,0.1089,0.0180,-4.4965,-0.3027,-0.5870,0.0313,-0.0522,0.0051,0.3652
17.7000,dirt,0.786,0.050,0.7326,1.5151,0.1276,0.0261,-4.1941,-0.5257,-0.0773,-0.5044,-0.2537,-0.1759,0.3599
17.7120,dirt,0.786,0.050,0.7193,1.4143,0.0552,0.0205,-4.6989,-0.4327,-0.6689,0.1567,-0.1141,-0.5977,0.3543
17.7240,dirt,0.786,0.050,0.7048,1.4508,0.1245,0.0209,-4.3844,-0.4733,-0.9316,0.1306,-0.4576,0.0284,0.3468
17.7360,dirt,0.786,0.050,0.6893,1.5034,0.1605,0.0246,-4.6826,0.3023,-0.9567,-0.1820,-0.2713,-0.2646,0.3381
17.7480,dirt,0.786,0.050,0.6726,1.3548,0.1627,0.0251,-4.9411,0.0962,-0.2956,-0.5529,-0.5296,-0.0158,0.3316
17.7600,dirt,0.786,0.050,0.6549,1.2973,0.0805,0.0261,-4.9653,-0.1116,-0.8561,0.1521,0.0222,-0.4870,0.3239
17.7720,dirt,0.786,0.050,0.6362,1.1787,0.0180,0.0270,-4.4542,-0.3663,-0.4625,-0.0210,0.0650,-0.6915,0.3167
17.7840,dirt,0.786,0.050,0.6164,1.1610,0.0619,0.0285,-4.5129,-0.2473,-0.8148,-0.1320,-0.2675,-0.0906,0.3080
17.7960,dirt,0.786,0.050,0.5957,1.1921,0.1054,0.0291,-4.7383,-0.1654,-0.5038,0.0733,-0.2890,-0.4132,0.2977
17.8080,dirt,0.786,0.050,0.5740,1.0245,0.0787,0.0285,-5.4382,-0.1708,-0.7490,-0.2559,-0.5918,-0.0827,0.2864
17.8200,dirt,0.786,0.050,0.5515,0.9339,0.1514,0.0270,-4.9907,-0.4424,-0.6659,0.1625,-0.5108,-0.2989,0.2779
17.8320,dirt,0.786,0.050,0.5281,0.9198,0.0818,0.0303,-4.6114,0.1290,-0.9693,-0.0794,0.3667,-0.5967,0.2678
17.8440,dirt,0.786,0.050,0.5038,0.8822,0.0304,0.0286,-3.5279,0.3315,-0.5730,0.0865,-0.6594,0.1554,0.2538
17.8560,dirt,0.786,0.050,0.4787,0.8433,0.0872,0.0332,-4.6357,-0.1991,-0.0380,-0.5266,-0.0160,-0.3349,0.2403
17.8680,dirt,0.786,0.050,0.4529,0.7699,0.1174,0.0305,-3.6987,0.1054,-0.4613,0.0486,-0.0666,-0.3757,0.2313
17.8800,dirt,0.786,0.050,0.4264,0.7224,0.0239,0.0302,-2.9362,0.8830,-0.5106,-0.2562,0.0875,-0.5617,0.2216
17.8920,dirt,0.786,0.050,0.3992,0.6078,0.0573,0.0308,-3.5547,-0.1860,-0.9705,0.4377,0.0138,-0.6133,0.2079
17.9040,dirt,0.786,0.050,0.3714,0.5649,0.1603,0.0333,-3.7952,0.8376,-1.0271,0.2748,-0.0869,-0.4334,0.1893
17.9160,dirt,0.786,0.050,0.3430,0.5220,0.0730,0.0338,-4.6349,-0.3293,-0.4103,0.0854,-0.2406,-0.3266,0.1777
17.9280,dirt,0.786,0.050,0.3141,0.4859,0.0704,0.0271,-5.5675,-0.3058,-0.6779,-0.0656,-0.4775,-0.3929,0.1675
17.9400,dirt,0.786,0.050,0.2846,0.4095,0.0405,0.0363,-3.9066,-0.0377,-0.0760,-0.5353,0.0708,-0.3509,0.1527
17.9520,dirt,0.786,0.050,0.2547,0.4093,0.0792,0.0379,-3.8930,0.8382,-0.5348,0.1397,-0.7897,-0.0757,0.1341
17.9640,dirt,0.786,0.050,0.2245,0.3700,0.1160,0.0430,-3.5115,0.7016,-0.3987,-0.2422,-0.4609,-0.3381,0.1193
17.9760,dirt,0.786,0.050,0.1938,0.2407,0.0797,0.0342,-4.7701,-0.5507,-0.3169,0.1938,-0.0085,-0.0121,0.1082
17.9880,dirt,0.786,0.050,0.1629,0.2529,0.0265,0.0365,-3.4307,-0.1006,-1.0372,0.5203,-0.0855,-0.0034,0.0932
18.0000,dirt,0.786,0.050,0.1317,0.3014,0.0741,0.0370,-2.7019,0.2565,-1.0693,0.6068,-0.5793,0.0627,0.0795
18.0120,dirt,0.786,0.050,0.1003,0.2086,0.0844,0.0372,-1.9310,0.4894,-1.0001,0.5361,-0.3413,0.2492,0.0627
18.0240,dirt,0.786,0.050,0.0687,0.1463,0.0089,0.0442,-1.9186,0.1755,-0.9787,0.5737,-0.5132,0.1710,0.0460
18.0360,dirt,0.786,0.050,0.0370,0.2192,0.0672,0.0412,-0.6765,-0.3360,-0.9371,0.6933,-0.4855,0.2068,0.0299
18.0480,dirt,0.786,0.050,0.0053,0.0787,0.0591,0.0367,-1.1756,-0.1480,-0.8510,0.7174,-0.3708,0.4413,0.0162
18.0600,dirt,0.786,0.050,-0.0265,0.1225,0.0015,0.0378,-0.8934,-0.8934,-0.8447,0.7701,-0.1743,0.2740,0.0020
18.0720,dirt,0.786,0.050,-0.0582,0.0162,0.0270,0.0408,-1.9691,-0.1042,-0.7724,0.6023,-0.3730,0.4246,-0.0151
18.0840,dirt,0.786,0.050,-0.0898,0.1554,0.0984,0.0402,-0.1206,0.2398,-0.8585,0.7284,-0.2501,0.5926,-0.0326
18.0960,dirt,0.786,0.050,-0.1212,0.0740,0.0527,0.0439,-0.3825,0.1087,-0.7002,0.7673,-0.3643,0.0203,-0.0496
18.1080,dirt,0.786,0.050,-0.1525,0.0446,0.1517,0.0345,-0.4183,-0.4909,-0.6182,0.6845,-0.1256,0.2987,-0.0649
18.1200,dirt,0.786,0.050,-0.1835,0.0856,0.0513,0.0297,-0.6258,-0.1577,-0.6518,0.6196,-0.0897,0.5530,-0.0786
18.1320,dirt,0.786,0.050,-0.2143,0.0604,0.0506,0.0332,-1.3070,-0.0714,-0.6542,0.7317,-0.1863,0.7437,-0.0931
18.1440,dirt,0.786,0.050,-0.2447,0.0873,-0.0214,0.0352,-0.3277,0.1668,-0.5686,0.6085,0.1885,0.2375,-0.1093
18.1560,dirt,0.786,0.050,-0.2747,0.0850,0.0882,0.0264,-2.2188,-0.5295,-0.4985,0.5597,0.4779,0.3955,-0.1226
18.1680,dirt,0.786,0.050,-0.3043,0.1150,0.0513,0.0238,0.2741,0.5266,0.4677,-0.4447,-0.6054,0.7792,-0.1388
18.1800,dirt,0.786,0.050,-0.3334,0.0790,-0.0105,0.0238,-1.0939,0.3883,0.5102,-0.4530,-0.3139,0.8754,-0.1522
18.1920,dirt,0.786,0.050,-0.3620,-0.0275,0.0266,0.0307,-0.6340,-0.1358,0.5023,-0.4266,0.0304,0.4933,-0.1694
