t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1520,dirt,0.620,0.050,-0.3382,8.6604,-0.1236,-0.1324,-4.2131,-0.9680,-15.7538,-14.6558,-18.0304,-16.0235,-0.1544
16.1640,dirt,0.620,0.050,-0.3667,8.7125,0.0208,-0.1446,-2.1333,-1.0328,-15.4821,-14.4967,-17.7565,-15.7382,-0.1530
16.1760,dirt,0.620,0.050,-0.3946,8.6466,-0.0313,-0.1366,-3.1769,-1.3893,-15.2503,-14.2842,-17.6796,-15.3979,-0.1690
16.1880,dirt,0.620,0.050,-0.4219,8.5383,-0.0827,-0.1376,-3.6420,-1.1487,-14.9761,-14.0215,-17.4854,-15.1920,-0.1952
16.2000,dirt,0.620,0.050,-0.4486,8.5368,-0.0711,-0.1472,-3.4633,-1.3801,-14.8557,-13.6415,-17.2878,-14.9058,-0.2194
16.2120,dirt,0.620,0.050,-0.4745,8.5414,-0.0274,-0.1584,-3.7546,-0.3580,-14.6581,-13.3553,-17.1741,-14.7172,-0.2310
16.2240,dirt,0.620,0.050,-0.4997,8.4534,-0.1686,-0.1658,-3.5205,-1.1806,-14.3262,-13.1765,-16.9946,-14.4277,-0.2352
16.2360,dirt,0.620,0.050,-0.5241,8.2752,-0.0169,-0.1678,-3.6207,-1.2502,-14.0305,-12.9678,-16.8480,-14.2156,-0.2427
16.2480,dirt,0.620,0.050,-0.5476,8.3792,-0.0083,-0.1728,-3.9639,-1.7013,-13.7438,-12.6919,-16.8445,-13.9321,-0.2607
16.2600,dirt,0.620,0.050,-0.5703,8.3024,-0.0791,-0.1835,-3.5463,-1.5290,-13.6161,-12.3460,-16.8504,-13.5690,-0.2757
16.2720,dirt,0.620,0.050,-0.5921,8.3040,-0.0676,-0.1860,-4.3261,-1.5683,-13.3940,-12.0489,-16.6881,-13.3244,-0.2827
16.2840,dirt,0.620,0.050,-0.6130,8.1636,-0.0566,-0.1864,-4.6054,-1.0700,-13.2469,-11.6346,-16.7970,-13.0133,-0.2919
16.2960,dirt,0.620,0.050,-0.6329,8.1405,-0.0927,-0.1931,-4.3080,-1.1147,-12.9341,-11.3871,-16.7115,-12.8331,-0.3009
16.3080,dirt,0.620,0.050,-0.6518,8.0919,0.0123,-0.2026,-4.7061,-2.3575,-12.7351,-11.1246,-16.5659,-12.6793,-0.3098
16.3200,dirt,0.620,0.050,-0.6697,8.1674,0.1372,-0.2025,-3.6141,-1.4445,-12.4615,-10.8567,-16.5897,-12.4083,-0.3202
16.3320,dirt,0.620,0.050,-0.6866,8.0411,-0.0532,-0.2025,-4.5409,-2.2011,-12.1983,-10.6279,-16.5358,-12.0932,-0.3303
16.3440,dirt,0.620,0.050,-0.7023,7.9415,0.0034,-0.2079,-4.3583,-1.7981,-12.0429,-10.2715,-16.3959,-11.9900,-0.3367
16.3560,dirt,0.620,0.050,-0.7170,8.0046,0.0197,-0.2148,-4.4318,-1.1560,-11.8421,-9.9316,-16.3879,-11.8185,-0.3425
16.3680,dirt,0.620,0.050,-0.7305,7.8988,0.0453,-0.2140,-4.3825,-1.5201,-11.6611,-9.7159,-16.3312,-11.5659,-0.3491
16.3800,dirt,0.620,0.050,-0.7428,7.8693,-0.0117,-0.2128,-3.6627,-1.2451,-11.3622,-9.5569,-16.1075,-11.3760,-0.3556
16.3920,dirt,0.620,0.050,-0.7540,7.7466,-0.0597,-0.2173,-3.9179,-1.7372,-11.2155,-9.3355,-16.0450,-11.1094,-0.3618
16.4040,dirt,0.620,0.050,-0.7640,7.7648,0.0143,-0.2164,-4.0120,-1.5017,-11.0213,-8.9576,-15.9836,-10.8583,-0.3681
16.4160,dirt,0.620,0.050,-0.7729,7.6877,0.1224,-0.2194,-3.5974,-2.3581,-10.7840,-8.8498,-15.9539,-10.6414,-0.3730
16.4280,dirt,0.620,0.050,-0.7804,7.6429,-0.0636,-0.2234,-4.9335,-1.7023,-10.5118,-8.7471,-15.7306,-10.4305,-0.3757
16.4400,dirt,0.620,0.050,-0.7868,7.6072,0.0285,-0.2251,-4.0407,-1.0638,-10.1592,-8.6037,-15.6331,-10.1664,-0.3777
16.4520,dirt,0.620,0.050,-0.7919,7.5913,-0.0132,-0.2273,-3.7713,-3.0137,-10.0460,-8.3848,-15.6624,-9.8600,-0.3796
16.4640,dirt,0.620,0.050,-0.7958,7.4227,-0.0237,-0.2242,-4.6378,-1.7042,-9.9162,-8.0923,-15.5385,-9.5998,-0.3828
16.4760,dirt,0.620,0.050,-0.7984,7.4240,0.0805,-0.2207,-3.8480,-2.0478,-9.7237,-7.8574,-15.5495,-9.2603,-0.3859
16.4880,dirt,0.620,0.050,-0.7998,7.4158,0.0355,-0.2283,-3.8683,-1.1800,-9.5150,-7.7905,-15.3565,-8.9898,-0.3867
16.5000,dirt,0.620,0.050,-0.7999,7.3459,0.0702,-0.2289,-4.2292,-1.4619,-9.3791,-7.5815,-15.2748,-8.6318,-0.3861
16.5120,dirt,0.620,0.050,-0.7987,7.3057,0.1305,-0.2259,-3.4148,-1.1046,-9.2104,-7.4153,-15.1760,-8.3605,-0.3856
16.5240,dirt,0.620,0.050,-0.7963,7.2316,-0.0082,-0.2214,-4.6708,-1.4178,-8.9632,-7.2832,-15.0631,-8.2370,-0.3853
16.5360,dirt,0.620,0.050,-0.7927,7.1881,-0.0555,-0.2241,-4.7705,-1.5421,-8.7847,-7.0942,-14.9006,-8.1366,-0.3846
16.5480,dirt,0.620,0.050,-0.7877,7.1884,0.0719,-0.2233,-4.9692,-1.5678,-8.5408,-6.8097,-14.8929,-7.9855,-0.3824
16.5600,dirt,0.620,0.050,-0.7816,7.1210,0.0317,-0.2203,-4.9634,-1.8034,-5.8059,-4.0788,-12.4178,-5.1185,-0.3803
16.5720,dirt,0.620,0.050,-0.7742,7.0193,0.0050,-0.2200,-5.0255,-0.9236,-4.9751,-3.4346,-11.7530,-4.2434,-0.3780
16.5840,dirt,0.620,0.050,-0.7656,6.9725,-0.0102,-0.2223,-4.7602,-0.4502,-4.7469,-3.2202,-11.5010,-3.8502,-0.3739
16.5960,dirt,0.620,0.050,-0.7558,6.9937,0.0796,-0.2196,-4.1970,0.2816,-4.4711,-3.2232,-11.3141,-3.5182,-0.3692
16.6080,dirt,0.620,0.050,-0.7448,6.7903,0.0398,-0.2169,-4.9799,-0.6973,-4.4334,-3.1451,-11.1909,-3.2715,-0.3640
16.6200,dirt,0.620,0.050,-0.7326,6.8931,0.0187,-0.2214,-5.0656,-0.3615,-4.3145,-3.1430,-11.0358,-3.1581,-0.3591
16.6320,dirt,0.620,0.050,-0.7193,6.8399,0.1064,-0.2194,-3.4745,-0.6336,-4.3073,-3.0121,-10.8041,-3.0158,-0.3537
16.6440,dirt,0.620,0.050,-0.7048,6.7108,0.0599,-0.2220,-4.2459,-0.4538,-4.2738,-3.0069,-10.7302,-2.8518,-0.3476
16.6560,dirt,0.620,0.050,-0.6893,6.6488,0.1862,-0.2229,-4.7559,-0.3607,-4.2435,-3.0772,-10.6997,-2.8031,-0.3406
16.6680,dirt,0.620,0.050,-0.6726,6.6859,0.1524,-0.2228,-5.1699,-0.1946,-4.1358,-3.3344,-10.4411,-2.9558,-0.3330
16.6800,dirt,0.620,0.050,-0.6549,6.5334,0.1928,-0.2228,-5.2666,-0.9844,-4.0547,-3.3724,-10.3034,-2.7764,-0.3246
16.6920,dirt,0.620,0.050,-0.6362,6.4011,0.1079,-0.2259,-4.1714,-0.7269,-3.9083,-3.5299,-10.0582,-2.6348,-0.3161
16.7040,dirt,0.620,0.050,-0.6164,6.4518,0.0844,-0.2269,-5.0026,-0.6449,-3.9892,-3.4772,-10.0289,-2.5447,-0.3079
16.7160,dirt,0.620,0.050,-0.5957,6.3911,0.2288,-0.2262,-5.2454,-0.2356,-3.8595,-3.4967,-9.9460,-2.4892,-0.2977
16.7280,dirt,0.620,0.050,-0.5740,6.3101,0.2431,-0.2195,-3.3022,-1.0517,-3.9534,-3.4302,-10.0446,-2.4599,-0.2847
16.7400,dirt,0.620,0.050,-0.5515,6.3351,0.1996,-0.2205,-4.7373,-0.4444,-3.8801,-3.5271,-10.0041,-2.2865,-0.2773
16.7520,dirt,0.620,0.050,-0.5281,6.1757,0.1895,-0.2241,-4.9374,-0.3534,-3.9971,-3.4270,-9.8153,-2.2506,-0.2673
16.7640,dirt,0.620,0.050,-0.5038,6.1713,0.2799,-0.2276,-3.6425,-1.3253,-4.1050,-3.2811,-9.9508,-2.0455,-0.2537
16.7760,dirt,0.620,0.050,-0.4787,6.0688,0.1893,-0.2182,-5.0216,-0.3256,-4.0521,-3.3075,-10.1149,-1.6932,-0.2416
16.7880,dirt,0.620,0.050,-0.4529,6.0351,0.2717,-0.2093,-5.0644,-0.9835,-4.0832,-3.2230,-10.0061,-1.7637,-0.2291
16.8000,dirt,0.620,0.050,-0.4264,6.0052,0.2946,-0.2098,-4.8895,-0.3574,-4.1114,-3.3420,-9.8788,-1.5032,-0.2182
16.8120,dirt,0.620,0.050,-0.3992,5.8809,0.3538,-0.2061,-5.4739,-0.6309,-4.2529,-3.3799,-9.8059,-1.2425,-0.2064
16.8240,dirt,0.620,0.050,-0.3714,5.7294,0.2304,-0.2048,-5.7438,-1.5966,-4.4249,-3.2751,-9.8652,-0.9276,-0.1910
16.8360,dirt,0.620,0.050,-0.3430,5.7084,0.1414,-0.2008,-4.7994,-0.4698,-4.6322,-3.0599,-10.0176,-0.5415,-0.1763
16.8480,dirt,0.620,0.050,-0.3141,5.7035,0.2348,-0.1939,-5.4121,-1.0583,-4.6828,-3.0563,-10.0630,-0.4242,-0.1635
16.8600,dirt,0.620,0.050,-0.2846,5.6531,0.2702,-0.1931,-4.9701,-1.0098,-4.7511,-3.0964,-9.8931,-0.2059,-0.1489
16.8720,dirt,0.620,0.050,-0.2547,5.4327,0.2126,-0.1923,-4.4641,-0.0506,-4.6515,-3.1669,-9.9455,-0.0383,-0.1328
16.8840,dirt,0.620,0.050,-0.2245,5.3735,0.2399,-0.1827,-4.3625,-0.5379,-4.8075,-3.1656,-9.5511,-0.5763,-0.1178
16.8960,dirt,0.620,0.050,-0.1938,5.3819,0.3282,-0.1758,-5.2107,-1.2737,-4.8718,-3.0904,-9.4761,-0.1723,-0.1039
16.9080,dirt,0.620,0.050,-0.1629,5.3851,0.3213,-0.1645,-4.5496,-1.3321,-5.0271,-2.9310,-9.3225,0.0606,-0.0898
16.9200,dirt,0.620,0.050,-0.1317,5.2878,0.1746,-0.1686,-4.2429,-0.0569,-5.0253,-2.7673,-8.7291,-0.8402,-0.0731
16.9320,dirt,0.620,0.050,-0.1003,5.1403,0.2794,-0.1651,-5.1211,-0.1255,-5.1393,-2.8171,-8.6167,-0.5656,-0.0583
16.9440,dirt,0.620,0.050,-0.0687,5.2279,0.2403,-0.1649,-5.0155,-0.4768,-5.1895,-3.0843,-8.3545,-0.3640,-0.0444
16.9560,dirt,0.620,0.050,-0.0370,5.1005,0.3381,-0.1626,-4.1804,-0.7424,-5.2290,-3.0689,-8.0200,-0.2317,-0.0307
16.9680,dirt,0.620,0.050,-0.0053,5.0398,0.2898,-0.1542,-4.0942,-1.5680,-5.2049,-3.0328,-7.8408,0.0532,-0.0128
16.9800,dirt,0.620,0.050,0.0265,4.9719,0.2785,-0.1560,-4.5711,-0.4727,-5.3527,-2.9388,-7.4290,-0.4539,0.0067
16.9920,dirt,0.620,0.050,0.0582,5.0048,0.2301,-0.1486,-4.5206,-0.3544,-5.4193,-3.0619,-7.1030,-0.3750,0.0200
17.0040,dirt,0.620,0.050,0.0898,4.9650,0.2984,-0.1515,-4.5112,-0.2984,-5.5211,-3.0861,-6.6389,-0.5632,0.0335
17.0160,dirt,0.620,0.050,0.1212,4.7411,0.3630,-0.1477,-4.1187,-0.2395,-5.3125,-3.2349,-6.3190,-0.5821,0.0505
17.0280,dirt,0.620,0.050,0.1525,4.7470,0.3792,-0.1391,-5.0495,-0.2183,-5.2425,-3.2921,-6.3013,-0.3696,0.0695
17.0400,dirt,0.620,0.050,0.1835,4.5991,0.2617,-0.1363,-5.0261,-0.6953,-5.3330,-3.3923,-5.9720,-0.4481,0.0837
17.0520,dirt,0.620,0.050,0.2143,4.7120,0.3308,-0.1296,-4.4899,-0.1422,-5.1932,-3.5022,-5.8681,-0.1929,0.0959
17.0640,dirt,0.620,0.050,0.2447,4.6040,0.2509,-0.1262,-4.4169,-0.6867,-5.1688,-3.6765,-5.8258,-0.0588,0.1109
17.0760,dirt,0.620,0.050,0.2747,4.5379,0.4077,-0.1276,-5.0149,0.7656,-5.2288,-3.8233,-5.2962,-0.2994,0.1265
17.0880,dirt,0.620,0.050,0.3043,4.4548,0.3198,-0.1299,-4.5518,-0.7112,-5.1802,-3.8200,-4.7494,-0.5308,0.1413
17.1000,dirt,0.620,0.050,0.3334,4.3585,0.2884,-0.1225,-3.9469,-0.5396,-5.2110,-3.9024,-4.4400,-0.4340,0.1560
17.1120,dirt,0.620,0.050,0.3620,4.2852,0.4382,-0.1190,-5.1255,-0.3986,-5.1807,-4.0965,-4.2319,-0.4766,0.1708
17.1240,dirt,0.620,0.050,0.3900,4.4338,0.2877,-0.1163,-4.5401,-0.2861,-5.1092,-3.9783,-3.9767,-0.5799,0.1847
17.1360,dirt,0.620,0.050,0.4174,4.2721,0.2962,-0.1128,-4.6628,0.0567,-5.1123,-4.0832,-3.7882,-0.3954,0.1994
17.1480,dirt,0.620,0.050,0.4442,4.2811,0.3478,-0.0940,-4.9618,-0.9702,-5.1875,-4.0316,-3.8131,-0.1756,0.2138
17.1600,dirt,0.620,0.050,0.4702,4.1160,0.3234,-0.0871,-5.0049,0.4545,-4.9436,-4.1665,-3.7150,-0.1819,0.2244
17.1720,dirt,0.620,0.050,0.4955,4.0581,0.4074,-0.0869,-4.3017,0.2403,-4.9989,-4.2000,-3.3530,-0.2279,0.2355
17.1840,dirt,0.620,0.050,0.5201,4.0232,0.3113,-0.0887,-5.1705,0.4814,-4.9377,-4.1785,-2.8136,-0.6662,0.2459
17.1960,dirt,0.620,0.050,0.5438,3.9098,0.4465,-0.0819,-4.8866,0.0658,-4.9009,-4.1425,-2.6821,-0.5838,0.2568
17.2080,dirt,0.620,0.050,0.5666,3.8709,0.3722,-0.0713,-3.6072,0.4592,-4.7516,-4.2333,-2.4492,-0.6414,0.2689
17.2200,dirt,0.620,0.050,0.5886,3.8527,0.4214,-0.0650,-4.1372,0.1739,-4.4966,-4.2934,-2.2945,-0.6011,0.2819
17.2320,dirt,0.620,0.050,0.6096,3.7715,0.3624,-0.0602,-4.5225,0.7828,-4.2772,-4.3093,-1.9770,-0.6913,0.2930
17.2440,dirt,0.620,0.050,0.6297,3.6900,0.3455,-0.0558,-5.2830,-0.4618,-4.3563,-4.3180,-1.9079,-0.4870,0.3005
17.2560,dirt,0.620,0.050,0.6488,3.7590,0.3721,-0.0480,-5.2654,1.0390,-4.3244,-4.1025,-1.6016,-0.4626,0.3071
17.2680,dirt,0.620,0.050,0.6668,3.6623,0.4117,-0.0327,-4.7653,-0.4520,-4.3435,-4.0883,-1.8448,-0.2923,0.3211
17.2800,dirt,0.620,0.050,0.6838,3.6401,0.3936,-0.0269,-4.3353,0.5077,-4.2661,-4.0955,-1.5011,-0.2934,0.3310
17.2920,dirt,0.620,0.050,0.6998,3.5003,0.3692,-0.0270,-4.2116,0.0048,-4.1070,-4.0992,-1.2309,-0.6680,0.3339
17.3040,dirt,0.620,0.050,0.7146,3.5180,0.3507,-0.0250,-4.0985,-0.5386,-4.0890,-3.9669,-1.0499,-0.7420,0.3386
17.3160,dirt,0.620,0.050,0.7283,3.4106,0.4116,-0.0168,-3.9908,0.0542,-4.1000,-3.7790,-1.0292,-0.6015,0.3496
17.3280,dirt,0.620,0.050,0.7409,3.3667,0.3903,-0.0009,-4.2440,0.5058,-3.9489,-3.8673,-0.7149,-0.6941,0.3572
17.3400,dirt,0.620,0.050,0.7523,3.3398,0.3792,0.0053,-4.0873,0.1565,-3.8553,-3.8027,-0.4808,-0.7627,0.3606
17.3520,dirt,0.620,0.050,0.7625,3.1899,0.3867,0.0085,-5.3023,0.4970,-3.7638,-3.8389,-0.1145,-0.9605,0.3642
17.3640,dirt,0.620,0.050,0.7715,3.1822,0.4153,0.0116,-5.3202,-0.0557,-3.6714,-3.6712,0.0301,-0.9537,0.3703
17.3760,dirt,0.620,0.050,0.7793,3.1291,0.4300,0.0182,-4.7548,-0.2189,-3.5844,-3.5841,-0.4109,-0.6540,0.3734
17.3880,dirt,0.620,0.050,0.7858,3.1102,0.3632,0.0284,-4.6780,-0.0662,-3.3606,-3.4824,-0.3726,-0.5484,0.3756
17.4000,dirt,0.620,0.050,0.7912,3.1240,0.4218,0.0352,-4.8543,-0.0521,-3.3066,-3.3194,-0.4204,-0.4731,0.3797
17.4120,dirt,0.620,0.050,0.7952,3.0567,0.4203,0.0395,-4.9183,0.2877,-3.2967,-3.3359,-0.3935,-0.3051,0.3835
17.4240,dirt,0.620,0.050,0.7981,2.8862,0.3685,0.0432,-4.7926,0.2675,-3.4212,-3.2121,-0.0864,-0.2797,0.3839
17.4360,dirt,0.620,0.050,0.7996,2.9225,0.3543,0.0419,-4.6888,0.0166,-3.3541,-3.0010,-0.5302,-0.3266,0.3846
17.4480,dirt,0.620,0.050,0.8000,2.7972,0.3805,0.0545,-5.3302,-0.4320,-3.2466,-2.9987,-0.5270,-0.0242,0.3859
17.4600,dirt,0.620,0.050,0.7990,2.7739,0.4301,0.0605,-5.3738,0.0682,-3.1947,-3.0100,-0.1097,-0.7940,0.3857
17.4720,dirt,0.620,0.050,0.7968,2.6192,0.4095,0.0639,-4.0241,-0.0721,-3.0242,-2.6046,-0.6096,-0.4542,0.3841
17.4840,dirt,0.620,0.050,0.7934,2.6656,0.4282,0.0672,-5.0763,-0.0931,-2.9684,-2.6732,-0.2928,-0.4127,0.3826
17.4960,dirt,0.620,0.050,0.7886,2.4929,0.3355,0.0656,-4.7140,0.0908,-2.9253,-2.5823,-0.0036,-0.5279,0.3819
17.5080,dirt,0.620,0.050,0.7827,2.4798,0.2448,0.0716,-4.4216,0.2527,-2.8704,-2.3971,-0.5326,-0.0660,0.3809
17.5200,dirt,0.620,0.050,0.7755,2.4814,0.3754,0.0758,-4.8426,-0.3844,-2.8554,-2.3778,-0.1554,-0.0000,0.3776
17.5320,dirt,0.620,0.050,0.7671,2.4385,0.3916,0.0787,-4.2055,-0.3337,-2.7270,-2.3007,-0.3164,-0.5201,0.3723
17.5440,dirt,0.620,0.050,0.7575,2.3944,0.2823,0.0791,-4.7168,-0.2222,-2.6619,-2.1379,-0.1754,-0.2530,0.3677
17.5560,dirt,0.620,0.050,0.7467,2.3213,0.3623,0.0806,-4.9441,-0.6197,-2.7094,-2.0836,-0.2872,-0.7456,0.3643
17.5680,dirt,0.620,0.050,0.7347,2.2488,0.4272,0.0902,-5.3759,-0.3985,-2.6925,-1.9771,-0.1243,-0.2422,0.3612
17.5800,dirt,0.620,0.050,0.7216,2.1585,0.2875,0.0913,-4.3022,0.0345,-2.6597,-1.8556,-0.4400,-0.4909,0.3553
17.5920,dirt,0.620,0.050,0.7073,2.0822,0.3121,0.0940,-5.1623,-0.6618,-2.6884,-1.6808,-0.1752,-0.3301,0.3454
17.6040,dirt,0.620,0.050,0.6919,2.0536,0.2217,0.1005,-4.7232,-1.4596,-2.7353,-1.4387,-0.1839,-0.5133,0.3397
17.6160,dirt,0.620,0.050,0.6755,1.9943,0.3694,0.0995,-4.6456,0.0653,-2.6857,-1.3482,-0.6344,-0.0312,0.3343
17.6280,dirt,0.620,0.050,0.6579,1.9419,0.3299,0.0956,-4.8095,-0.2485,-2.3129,-1.7447,-0.1615,0.0368,0.3265
17.6400,dirt,0.620,0.050,0.6394,1.9385,0.3507,0.0920,-4.2245,-0.4174,-2.1931,-1.5242,-0.5535,-0.1303,0.3169
17.6520,dirt,0.620,0.050,0.6198,1.7773,0.3506,0.0964,-4.7731,-0.8929,-2.3268,-1.2588,-0.1457,-0.6229,0.3072
17.6640,dirt,0.620,0.050,0.5992,1.7882,0.2829,0.0918,-4.9930,0.0334,-2.3278,-1.1132,-0.6374,-0.4152,0.2985
17.6760,dirt,0.620,0.050,0.5777,1.7351,0.2878,0.0906,-5.3789,-2.1403,-2.2294,-0.9706,-0.4907,0.0011,0.2888
17.6880,dirt,0.620,0.050,0.5553,1.6747,0.2999,0.0902,-4.3931,-0.5125,-2.1133,-0.7977,-0.6973,-0.3365,0.2790
17.7000,dirt,0.620,0.050,0.5320,1.6163,0.3022,0.0893,-5.2544,-0.6035,-2.1102,-0.8350,-0.4427,-0.2388,0.2681
17.7120,dirt,0.620,0.050,0.5079,1.5819,0.3078,0.0869,-4.2997,-0.9705,-2.1943,-0.8317,-0.2166,-0.0856,0.2576
17.7240,dirt,0.620,0.050,0.4830,1.5015,0.2529,0.0856,-4.3015,-0.4519,-1.9729,-0.8944,-0.5069,-0.3431,0.2458
17.7360,dirt,0.620,0.050,0.4573,1.4610,0.2469,0.0854,-5.3421,-0.5582,-1.7946,-0.9508,-0.1484,-0.0810,0.2326
17.7480,dirt,0.620,0.050,0.4309,1.3972,0.2462,0.0761,-5.1591,-0.8973,-1.7956,-0.9139,-0.3002,-0.5263,0.2210
17.7600,dirt,0.620,0.050,0.4038,1.3144,0.1709,0.0726,-5.6218,-0.6964,-1.9202,-0.7874,-0.6908,-0.0253,0.2092
17.7720,dirt,0.620,0.050,0.3761,1.3219,0.2332,0.0728,-4.5342,-0.7641,-1.7281,-0.6415,-0.1102,-0.5109,0.1949
17.7840,dirt,0.620,0.050,0.3478,1.2076,0.1761,0.0735,-5.4282,0.2433,-1.5482,-0.5313,-0.5182,-0.0934,0.1799
17.7960,dirt,0.620,0.050,0.3189,1.1329,0.1244,0.0695,-4.9055,-0.5726,-1.6573,-0.2757,-0.6509,-0.3031,0.1669
17.8080,dirt,0.620,0.050,0.2896,1.0652,0.2381,0.0625,-4.0903,-0.3993,-1.7121,-0.2234,-0.1275,-0.0469,0.1545
17.8200,dirt,0.620,0.050,0.2598,1.0372,0.1697,0.0605,-4.8427,-0.5784,-1.6529,-0.0949,-0.2764,-0.4238,0.1400
17.8320,dirt,0.620,0.050,0.2295,1.0425,0.1379,0.0575,-4.6586,-0.1915,-1.4076,-0.1493,-0.6886,0.0258,0.1219
17.8440,dirt,0.620,0.050,0.1990,0.8978,0.2001,0.0587,-4.7181,-0.9047,-1.1568,-0.1720,-0.1195,-0.5138,0.1069
17.8560,dirt,0.620,0.050,0.1681,0.8733,0.2037,0.0555,-3.9871,-0.2891,-1.0845,-0.0379,-0.6618,0.0338,0.0952
17.8680,dirt,0.620,0.050,0.1369,0.8111,0.1578,0.0470,-4.4645,-0.0515,-1.0376,0.0735,-0.3152,-0.4552,0.0827
17.8800,dirt,0.620,0.050,0.1055,0.7573,0.1553,0.0524,-4.5312,0.0227,-0.8654,0.0781,0.1172,-0.2737,0.0614
17.8920,dirt,0.620,0.050,0.0740,0.6574,0.0208,0.0464,-5.1148,-0.9563,-0.8094,0.1875,-0.2715,-0.6234,0.0482
17.9040,dirt,0.620,0.050,0.0423,0.6497,0.0282,0.0488,-5.4255,-0.4326,-0.3617,-0.5087,0.0700,-0.3219,0.0332
17.9160,dirt,0.620,0.050,0.0106,0.5603,0.1254,0.0448,-4.2316,-0.8766,-0.2354,-0.3317,-0.0113,-0.7254,0.0184
17.9280,dirt,0.620,0.050,-0.0212,0.4719,0.0959,0.0443,-3.3405,-1.1652,-0.7973,0.1009,-0.4379,-0.1573,0.0015
17.9400,dirt,0.620,0.050,-0.0529,0.4870,0.2165,0.0423,-5.1259,-0.3202,-0.4179,0.2100,-0.5989,-0.3091,-0.0124
17.9520,dirt,0.620,0.050,-0.0845,0.4195,0.0707,0.0458,-4.4931,-0.8297,-0.6118,-0.1286,-0.3013,-0.1007,-0.0288
17.9640,dirt,0.620,0.050,-0.1160,0.3136,0.1412,0.0461,-4.7281,-0.7637,-0.5256,0.1294,-0.3544,-0.2607,-0.0432
17.9760,dirt,0.620,0.050,-0.1473,0.2884,0.0696,0.0397,-3.1109,-1.1478,-0.4459,0.1908,-0.4866,0.2459,-0.0579
17.9880,dirt,0.620,0.050,-0.1784,0.1888,0.0378,0.0339,-4.5985,-0.4832,-0.3966,0.3078,-0.5589,-0.0309,-0.0724
18.0000,dirt,0.620,0.050,-0.2092,0.1677,0.0107,0.0385,-2.2303,0.4480,-0.1704,-0.3558,-0.0341,-0.3882,-0.0952
18.0120,dirt,0.620,0.050,-0.2397,0.2744,0.0177,0.0347,-0.1355,-0.1004,0.3040,-0.5039,0.4762,-0.8384,-0.1081
18.0240,dirt,0.620,0.050,-0.2697,0.1412,0.0277,0.0311,-1.8472,-1.1273,0.2989,-0.5437,0.5417,-0.6366,-0.1196
18.0360,dirt,0.620,0.050,-0.2994,0.1005,-0.0312,0.0360,-2.9941,-0.1350,0.2573,-0.5095,-0.5826,0.0170,-0.1346
18.0480,dirt,0.620,0.050,-0.3286,0.1682,0.0636,0.0271,-0.5075,0.5195,0.2030,-0.4036,-0.3658,0.2177,-0.1494
18.0600,dirt,0.620,0.050,-0.3573,0.1739,0.0029,0.0286,-1.0736,-1.3656,0.2494,-0.4196,-0.2824,0.3889,-0.1634
18.0720,dirt,0.620,0.050,-0.3854,0.1360,0.0255,0.0321,-0.2466,-1.0692,0.3206,-0.3803,-0.4465,0.5209,-0.1766
18.0840,dirt,0.620,0.050,-0.4129,0.1311,0.0656,0.0290,-1.3870,3.3330,0.1168,-0.2981,-0.1931,0.4964,-0.1890
18.0960,dirt,0.620,0.050,-0.4398,0.1102,0.0200,0.0307,-0.7754,1.5037,0.1595,-0.2405,-0.4951,0.5757,-0.2043
18.1080,dirt,0.620,0.050,-0.4659,0.0388,0.0213,0.0299,-0.7998,1.0545,0.3423,-0.3826,-0.1575,0.5619,-0.2189
18.1200,dirt,0.620,0.050,-0.4914,0.0709,-0.0371,0.0277,-1.0872,0.0464,0.3803,-0.3773,-0.2932,0.6796,-0.2304
18.1320,dirt,0.620,0.050,-0.5160,0.0143,-0.0012,0.0228,-0.5452,0.3305,0.2926,-0.3365,-0.1857,0.7215,-0.2413
18.1440,dirt,0.620,0.050,-0.5399,0.0440,0.0170,0.0357,-0.9332,-0.7645,0.1956,-0.1153,0.3175,0.1589,-0.2586
18.1560,dirt,0.620,0.050,-0.5629,0.1023,0.0089,0.0241,-1.7513,-0.3417,0.8359,-0.1361,-0.1160,0.4824,-0.2683
18.1680,dirt,0.620,0.050,-0.5850,0.0628,0.1563,0.0202,-0.9095,-0.3982,0.8340,-0.1710,-0.4568,0.6211,-0.2761
18.1800,dirt,0.620,0.050,-0.6062,0.0473,-0.0130,0.0193,0.1933,0.9700,0.8492,-0.2012,-0.2174,0.6992,-0.2843
18.1920,dirt,0.620,0.050,-0.6264,0.0092,0.0112,0.0171,-1.2563,0.7961,0.4907,-0.2358,-0.0660,0.7332,-0.2961
18.2040,dirt,0.620,0.050,-0.6457,-0.0228,-0.0006,0.0205,-0.8992,3.4079,0.8125,-0.3634,-0.1322,0.7831,-0.3062
18.2160,dirt,0.620,0.050,-0.6639,-0.1194,-0.0248,0.0139,0.2282,-1.5539,0.6926,-0.3088,-0.0360,0.7054,-0.3145
18.2280,dirt,0.620,0.050,-0.6811,-0.0350,0.0533,0.0162,0.4509,0.8312,0.9397,-0.3511,-0.2857,0.7187,-0.3215
18.2400,dirt,0.620,0.050,-0.6972,0.0663,-0.0063,0.0182,-1.3150,-0.8299,0.7691,-0.3810,-0.1647,0.7093,-0.3292
