t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.6040,dirt,0.766,0.050,0.7963,2.1973,0.0792,0.0098,-4.9389,0.0981,-0.1330,-0.5267,-0.2428,-0.6456,0.3838
17.6160,dirt,0.766,0.050,0.7927,2.1384,0.0923,0.0076,-4.2443,-0.5795,-0.6059,-0.6706,-0.6307,-0.0520,0.3842
17.6280,dirt,0.766,0.050,0.7877,2.1241,0.2025,0.0141,-3.9785,-0.0008,-0.4567,-0.2816,0.0921,-0.3946,0.3829
17.6400,dirt,0.766,0.050,0.7816,2.0169,0.1922,0.0128,-4.7977,0.0099,-0.3224,-0.1604,-0.0743,-0.0747,0.3787
17.6520,dirt,0.766,0.050,0.7742,1.9788,0.1370,0.0142,-4.1662,0.2500,-0.7509,-0.3126,-0.0028,-0.5278,0.3755
17.6640,dirt,0.766,0.050,0.7656,2.0030,0.1611,0.0143,-4.0740,-0.4378,-0.2795,0.0589,-0.3608,0.0603,0.3725
17.6760,dirt,0.766,0.050,0.7558,1.9388,0.1555,0.0214,-3.7650,-0.3183,-0.4514,-0.1061,-0.5914,-0.1108,0.3689
17.6880,dirt,0.766,0.050,0.7448,1.9164,0.1448,0.0167,-4.5967,-0.3122,-0.7868,-0.2580,-0.6382,-0.3794,0.3642
17.7000,dirt,0.766,0.050,0.7326,1.7906,0.0945,0.0155,-4.8980,-0.0207,-0.5999,0.0190,-0.1201,-0.1554,0.3612
17.7120,dirt,0.766,0.050,0.7193,1.7126,0.0442,0.0205,-4.7732,-0.3667,-0.3647,0.2024,-0.3980,-0.3714,0.3509
17.7240,dirt,0.766,0.050,0.7048,1.7401,0.0846,0.0229,-3.7852,0.2534,-0.6026,0.0613,-0.6449,0.0017,0.3436
17.7360,dirt,0.766,0.050,0.6893,1.6361,0.0352,0.0215,-4.1802,-0.6936,-0.2453,-0.0905,0.1269,-0.4765,0.3396
17.7480,dirt,0.766,0.050,0.6726,1.6133,0.1250,0.0180,-4.5570,-0.1384,-0.6752,-0.3823,0.0591,0.0275,0.3332
17.7600,dirt,0.766,0.050,0.6549,1.5139,0.0803,0.0217,-4.8531,-0.1196,-0.3318,-0.0687,-0.5311,0.0038,0.3247
17.7720,dirt,0.766,0.050,0.6362,1.4007,0.1788,0.0216,-4.8957,0.3679,-0.1756,0.0855,-0.3754,-0.4133,0.3150
17.7840,dirt,0.766,0.050,0.6164,1.3534,0.0507,0.0251,-5.3094,-0.7382,-0.4459,0.0058,0.1454,-0.6011,0.3084
17.7960,dirt,0.766,0.050,0.5957,1.4285,0.0795,0.0278,-2.7257,0.4109,-0.7214,-0.1212,0.1708,-0.6652,0.2989
17.8080,dirt,0.766,0.050,0.5740,1.3484,0.0692,0.0199,-4.7917,0.0279,-0.4178,0.2726,0.1382,-0.3531,0.2884
17.8200,dirt,0.766,0.050,0.5515,1.2361,0.1131,0.0260,-5.4708,-0.2250,-0.6364,-0.0031,0.0335,-0.2018,0.2767
17.8320,dirt,0.766,0.050,0.5281,1.2690,0.1056,0.0252,-4.0859,-0.4442,-0.8097,-0.1983,-0.7090,-0.0757,0.2673
17.8440,dirt,0.766,0.050,0.5038,1.0756,0.1104,0.0302,-4.3564,0.1679,-0.4684,0.2402,0.0613,-0.4077,0.2532
17.8560,dirt,0.766,0.050,0.4787,1.0852,0.0606,0.0289,-4.7111,-0.1499,-0.5537,-0.7766,0.0830,-0.5404,0.2429
17.8680,dirt,0.766,0.050,0.4529,0.9943,0.1382,0.0302,-4.8011,-0.2515,-0.2218,-0.3583,-0.1265,-0.0077,0.2324
17.8800,dirt,0.766,0.050,0.4264,0.9833,0.1772,0.0285,-4.7261,-0.7593,-0.7775,0.2005,-0.1290,-0.2317,0.2205
17.8920,dirt,0.766,0.050,0.3992,0.8803,0.1236,0.0285,-3.9996,-0.2643,-0.9328,-0.0327,-0.0868,-0.4981,0.2053
17.9040,dirt,0.766,0.050,0.3714,0.7927,0.0399,0.0276,-4.5925,0.1070,-0.4823,0.1928,-0.2485,0.1086,0.1923
17.9160,dirt,0.766,0.050,0.3430,0.8729,0.0734,0.0296,-4.6595,-0.2480,-0.5586,-0.1582,-0.0649,-0.2328,0.1785
17.9280,dirt,0.766,0.050,0.3141,0.7564,0.1294,0.0293,-4.1533,-0.2847,-1.0314,0.2877,0.0501,-0.5444,0.1644
17.9400,dirt,0.766,0.050,0.2846,0.6555,0.0235,0.0319,-5.2475,-0.4486,-0.3491,-0.0556,0.1005,-0.5916,0.1489
17.9520,dirt,0.766,0.050,0.2547,0.6471,0.0642,0.0325,-5.6451,0.1011,-0.4732,-0.5023,-0.0866,-0.0487,0.1348
17.9640,dirt,0.766,0.050,0.2245,0.5614,0.1255,0.0349,-4.0480,-0.1292,-0.9841,0.0275,-0.0216,-0.2229,0.1230
17.9760,dirt,0.766,0.050,0.1938,0.5568,0.0434,0.0311,-5.4125,-1.1742,-0.4427,-0.3462,0.0047,-0.3801,0.1094
17.9880,dirt,0.766,0.050,0.1629,0.4695,0.0709,0.0355,-4.9607,-0.1770,-0.7671,0.0870,0.0610,-0.4871,0.0945
18.0000,dirt,0.766,0.050,0.1317,0.3656,0.1387,0.0384,-3.8763,0.6658,-0.5959,-0.4869,0.1200,-0.5750,0.0753
18.0120,dirt,0.766,0.050,0.1003,0.3135,0.0762,0.0397,-4.1595,0.1272,-0.3423,0.1713,0.1041,-0.5929,0.0599
18.0240,dirt,0.766,0.050,0.0687,0.2430,0.1737,0.0401,-6.1070,-0.0027,-0.2820,0.0835,-0.0612,0.0111,0.0460
18.0360,dirt,0.766,0.050,0.0370,0.2941,0.0887,0.0375,-4.2230,-0.2843,-1.2350,0.4725,-0.2150,-0.1203,0.0328
18.0480,dirt,0.766,0.050,0.0053,0.2148,0.0613,0.0388,-3.5720,0.2069,-1.0723,0.5231,-0.1559,-0.1705,0.0156
18.0600,dirt,0.766,0.050,-0.0265,0.1138,0.1050,0.0408,-1.5615,-0.1554,-1.0628,0.5081,-0.5154,0.2472,-0.0025
18.0720,dirt,0.766,0.050,-0.0582,0.1432,0.0384,0.0354,-1.5965,-0.5327,-0.9768,0.5383,-0.3909,0.3459,-0.0165
18.0840,dirt,0.766,0.050,-0.0898,0.1764,0.0653,0.0350,-2.0110,0.2892,-0.9622,0.6222,0.0992,-0.0194,-0.0286
18.0960,dirt,0.766,0.050,-0.1212,0.1808,0.0682,0.0339,0.0401,-0.0715,-1.0795,0.7099,0.4954,-0.5882,-0.0460
18.1080,dirt,0.766,0.050,-0.1525,0.2061,-0.0006,0.0305,-1.4626,-1.0423,-1.1098,0.6721,0.5514,-0.5326,-0.0634
18.1200,dirt,0.766,0.050,-0.1835,0.1881,-0.0106,0.0317,-1.0157,-0.7269,-1.0895,0.7018,0.6048,-0.4418,-0.0814
18.1320,dirt,0.766,0.050,-0.2143,0.1443,0.0267,0.0290,-0.8617,0.3054,-0.7843,0.7536,0.6316,-0.6451,-0.0968
18.1440,dirt,0.766,0.050,-0.2447,0.0891,0.0396,0.0292,-0.5851,-0.9001,-0.8045,0.6638,0.7317,-0.6145,-0.1094
18.1560,dirt,0.766,0.050,-0.2747,0.0392,0.0452,0.0285,-0.2071,-0.0726,-0.8441,0.7129,0.7885,-0.5668,-0.1241
18.1680,dirt,0.766,0.050,-0.3043,0.1792,0.0707,0.0257,-1.0845,-0.9312,-0.6100,0.6922,0.6825,-0.4136,-0.1368
18.1800,dirt,0.766,0.050,-0.3334,-0.0099,0.1234,0.0311,-0.4588,-0.4357,-0.6422,0.7420,0.7465,-0.3541,-0.1508
18.1920,dirt,0.766,0.050,-0.3620,-0.0026,0.0076,0.0307,-1.1150,2.0156,-0.7470,0.8150,0.8163,-0.4284,-0.1651
18.2040,dirt,0.766,0.050,-0.3900,0.1298,0.0093,0.0254,-0.4540,0.2941,-0.7853,0.9018,0.8054,-0.3456,-0.1815
18.2160,dirt,0.766,0.050,-0.4174,0.1023,0.0138,0.0306,-0.4840,0.7012,-0.5938,0.8062,0.8337,-0.2426,-0.1953
18.2280,dirt,0.766,0.050,-0.4442,0.0728,-0.0226,0.0170,-0.3743,-0.3602,-0.6072,0.8775,0.7588,-0.8707,-0.2074
18.2400,dirt,0.766,0.050,-0.4702,0.0142,0.0546,0.0258,-1.3643,0.6406,-0.5130,0.9274,0.9520,-0.5885,-0.2190
18.2520,dirt,0.766,0.050,-0.4955,0.0864,0.0219,0.0296,-1.0901,-1.0376,0.5357,-0.4546,0.6188,-0.2430,-0.2323
18.2640,dirt,0.766,0.050,-0.5201,0.0679,-0.0145,0.0254,-1.0379,0.4283,0.6342,-0.2525,0.8077,-0.1828,-0.2437
18.2760,dirt,0.766,0.050,-0.5438,0.0413,0.0258,0.0266,-1.1479,-0.2027,0.7488,-0.2706,0.9788,-0.3831,-0.2551
18.2880,dirt,0.766,0.050,-0.5666,-0.0386,0.0666,0.0203,-0.6226,-1.2052,0.7946,-0.3492,0.9440,-0.1385,-0.2669
18.3000,dirt,0.766,0.050,-0.5886,0.0597,-0.0308,0.0230,-1.5450,-0.5205,0.5982,-0.0852,-0.2346,0.4210,-0.2797
18.3120,dirt,0.766,0.050,-0.6096,0.0274,0.0937,0.0190,-0.6549,-0.7574,0.5639,-0.2212,-0.0781,0.7216,-0.2887
18.3240,dirt,0.766,0.050,-0.6297,0.0215,-0.0023,0.0200,0.4876,0.1436,-0.1861,-0.2454,-0.0254,0.9225,-0.2965
18.3360,dirt,0.766,0.050,-0.6488,0.0558,0.0152,0.0174,1.1377,-1.2396,-0.0057,0.5625,-0.0103,0.7005,-0.3049
18.3480,dirt,0.766,0.050,-0.6668,0.0176,-0.0239,0.0185,0.0497,0.0202,-0.5893,0.6028,-0.5399,1.0374,-0.3182
18.3600,dirt,0.766,0.050,-0.6838,-0.1214,0.0061,0.0030,-0.8530,-0.2637,-0.1220,0.5305,0.9286,-0.6638,-0.3259
18.3720,dirt,0.766,0.050,-0.6998,-0.1239,0.0814,0.0073,-1.3486,-1.8342,-0.8337,0.4679,0.4890,-0.2707,-0.3300
18.3840,dirt,0.766,0.050,-0.7146,0.0032,-0.0128,0.0082,-0.2958,-0.2453,-0.0836,-0.0273,0.7343,-0.2182,-0.3355
18.3960,dirt,0.766,0.050,-0.7283,-0.0347,0.0485,0.0106,1.5998,0.1912,0.3438,0.5173,0.6759,-0.2031,-0.3435
18.4080,dirt,0.766,0.050,-0.7409,-0.0233,0.0238,0.0109,-0.5785,-0.5247,-0.2864,0.4624,0.8471,-0.3538,-0.3511
18.4200,dirt,0.766,0.050,-0.7523,0.0240,-0.0151,0.0123,-0.6441,1.1246,-0.3616,0.5563,0.9202,-0.4691,-0.3580
18.4320,dirt,0.766,0.050,-0.7625,0.0003,0.0055,0.0091,0.2183,1.4813,0.2646,0.1749,0.8935,-0.4588,-0.3624
18.4440,dirt,0.766,0.050,-0.7715,-0.0623,-0.0415,0.0092,0.9400,-0.1480,-0.1222,0.2762,0.8884,-0.3250,-0.3662
18.4560,dirt,0.766,0.050,-0.7793,-0.0494,0.0470,0.0079,-0.4336,-0.4400,0.4130,-0.2207,0.8821,-0.2891,-0.3695
18.4680,dirt,0.766,0.050,-0.7858,-0.0100,0.1001,0.0087,-0.2808,0.0997,1.1263,-0.8123,0.9551,-0.4318,-0.3732
18.4800,dirt,0.766,0.050,-0.7912,0.0014,0.0317,0.0195,-0.4751,1.3275,0.6291,-0.5470,0.8675,-0.3469,-0.3789
18.4920,dirt,0.766,0.050,-0.7952,0.0457,-0.0183,0.0141,-0.2480,0.4442,1.1117,-0.6503,0.8794,-0.2829,-0.3818
18.5040,dirt,0.766,0.050,-0.7981,-0.0814,0.0330,0.0070,-0.5975,-0.3935,0.1962,-0.5569,0.9249,-0.3348,-0.3815
18.5160,dirt,0.766,0.050,-0.7996,-0.1637,0.0199,0.0113,-0.4441,-0.1477,0.9446,-0.9533,0.9411,-0.3120,-0.3825
18.5280,dirt,0.766,0.050,-0.8000,-0.0702,-0.0543,0.0062,-0.8486,-0.3635,1.1224,-0.6101,0.9644,-0.3692,-0.3837
18.5400,dirt,0.766,0.050,-0.7990,-0.0500,0.0394,0.0083,-2.4070,1.0826,-0.0822,-0.5370,1.0372,-0.4283,-0.3834
18.5520,dirt,0.766,0.050,-0.7968,-0.1541,0.0481,0.0117,0.4663,0.0716,-0.0005,0.6153,0.9616,-0.3343,-0.3821
18.5640,dirt,0.766,0.050,-0.7934,-0.1632,0.0046,0.0096,-0.4064,-0.0876,0.5611,0.0196,0.8917,-0.2693,-0.3816
18.5760,dirt,0.766,0.050,-0.7886,0.0015,0.0361,0.0144,-0.1444,1.3105,0.2025,0.1649,0.9315,-0.0857,-0.3810
18.5880,dirt,0.766,0.050,-0.7827,-0.0234,0.0759,0.0066,-0.2138,-0.4226,-0.4401,0.2107,1.0403,-0.0703,-0.3785
18.6000,dirt,0.766,0.050,-0.7755,-0.0406,-0.0236,0.0115,-0.3842,-0.6940,-0.0377,0.1317,1.0973,-0.0811,-0.3756
18.6120,dirt,0.766,0.050,-0.7671,-0.0078,0.0424,0.0051,-1.9303,-0.1782,-0.3226,0.4203,0.3224,0.2853,-0.3725
18.6240,dirt,0.766,0.050,-0.7575,0.0246,-0.0019,0.0036,1.7963,-0.3702,0.2999,0.1134,0.5030,0.2726,-0.3697
18.6360,dirt,0.766,0.050,-0.7467,-0.0902,0.0160,0.0032,-3.4693,0.2568,-0.0561,0.2946,-0.4495,0.7095,-0.3640
18.6480,dirt,0.766,0.050,-0.7347,-0.0246,0.1069,0.0099,0.0955,0.0956,-0.4861,0.3556,-0.2991,0.6727,-0.3580
18.6600,dirt,0.766,0.050,-0.7216,-0.0720,0.0736,0.0082,-0.1581,0.5280,-0.1105,0.2069,-0.1335,0.6559,-0.3529
18.6720,dirt,0.766,0.050,-0.7073,0.0070,0.0377,0.0069,0.4598,-0.5459,-0.5221,0.2883,-0.0128,0.6298,-0.3468
18.6840,dirt,0.766,0.050,-0.6919,0.0216,0.0155,0.0075,1.6161,-0.8886,0.0181,0.0712,-0.2971,0.7579,-0.3409
18.6960,dirt,0.766,0.050,-0.6755,-0.1021,0.0873,0.0064,0.0623,-0.1618,0.1864,0.0514,-0.1700,0.6487,-0.3341
18.7080,dirt,0.766,0.050,-0.6579,-0.0148,0.0124,0.0079,0.1198,-0.0912,-0.2819,0.2129,-0.0029,0.5568,-0.3257
18.7200,dirt,0.766,0.050,-0.6394,-0.0136,0.0663,0.0048,-0.2498,0.2120,-0.1290,0.2975,-0.6465,0.7957,-0.3157
18.7320,dirt,0.766,0.050,-0.6198,-0.0297,0.0376,0.0033,-0.2396,0.2484,-0.0111,0.4397,-0.4918,0.7092,-0.3061
18.7440,dirt,0.766,0.050,-0.5992,-0.0292,-0.0460,0.0045,-0.2057,0.0042,0.0680,0.5123,-0.4202,0.5822,-0.2977
18.7560,dirt,0.766,0.050,-0.5777,-0.0684,-0.0392,0.0020,-0.9423,-0.2218,0.0341,0.6074,-0.3444,0.4846,-0.2882
18.7680,dirt,0.766,0.050,-0.5553,-0.0610,-0.0737,0.0061,0.1693,-0.0257,-0.0433,0.7049,-0.2707,0.3856,-0.2773
18.7800,dirt,0.766,0.050,-0.5320,-0.0145,0.1023,0.0029,-0.3407,-0.3139,-0.1115,0.7108,-0.1877,0.2804,-0.2688
18.7920,dirt,0.766,0.050,-0.5079,0.0398,0.0130,-0.0037,-0.1245,0.3190,-0.2518,0.7833,-0.0685,0.1998,-0.2598
18.8040,dirt,0.766,0.050,-0.4830,-0.0658,-0.0310,0.0033,-0.4537,-0.0286,-0.2145,0.5112,-0.3836,0.6539,-0.2463
18.8160,dirt,0.766,0.050,-0.4573,-0.0640,0.0086,-0.0023,-0.4500,-0.1124,-0.4429,0.5031,-0.2560,0.6360,-0.2325
18.8280,dirt,0.766,0.050,-0.4309,-0.1144,-0.0149,-0.0022,0.3742,0.3470,-0.5591,0.6825,-0.1670,0.5871,-0.2212
18.8400,dirt,0.766,0.050,-0.4038,-0.0186,0.0438,-0.0056,-0.7108,0.3537,-0.0061,-0.4068,-0.0231,0.5737,-0.2080
18.8520,dirt,0.766,0.050,-0.3761,-0.0564,0.0396,-0.0091,1.5398,-0.9616,0.8144,-0.6099,-0.0808,0.5133,-0.1961
18.8640,dirt,0.766,0.050,-0.3478,-0.0696,-0.1258,-0.0058,0.9008,-0.5466,0.6086,-0.1483,-0.5199,0.6428,-0.1783
18.8760,dirt,0.766,0.050,-0.3189,-0.1250,-0.0531,-0.0130,0.7051,-0.4543,0.3379,0.2910,-0.4783,0.6693,-0.1672
18.8880,dirt,0.766,0.050,-0.2896,-0.0046,0.0401,-0.0045,-0.0511,0.3337,0.6340,-0.7591,-0.4173,0.6741,-0.1604
18.9000,dirt,0.766,0.050,-0.2598,-0.0890,-0.0101,-0.0110,-0.1137,-1.8258,0.7117,-0.5964,-0.4995,0.7049,-0.1459
18.9120,dirt,0.766,0.050,-0.2295,-0.1243,-0.0571,-0.0151,0.2138,-0.1610,-0.3204,0.1468,-0.4383,0.6718,-0.1291
18.9240,dirt,0.766,0.050,-0.1990,-0.0446,-0.0709,-0.0181,0.7493,-0.2665,-0.3290,0.4036,-0.5363,0.7646,-0.1124
18.9360,dirt,0.766,0.050,-0.1681,-0.0392,0.0228,-0.0187,0.0992,-1.1775,-0.1604,0.3583,-0.5718,0.7388,-0.0925
18.9480,dirt,0.766,0.050,-0.1369,0.0152,-0.0131,-0.0162,-0.4281,-0.1026,-0.3565,0.4810,-0.6524,0.7481,-0.0786
18.9600,dirt,0.766,0.050,-0.1055,0.0677,0.0000,-0.0192,-0.0423,-0.1068,0.8333,-0.6366,-0.7465,0.7682,-0.0678
18.9720,dirt,0.766,0.050,-0.0740,0.0135,-0.0551,-0.0213,-0.5952,-0.2202,0.6401,0.1004,-0.7597,0.7249,-0.0546
18.9840,dirt,0.766,0.050,-0.0423,-0.0185,0.0195,-0.0193,0.3001,-0.3134,0.6586,-0.5992,-0.6986,0.8036,-0.0382
18.9960,dirt,0.766,0.050,-0.0106,-0.0332,-0.0808,-0.0246,0.1325,0.0326,0.8235,-0.6800,-0.7482,0.8331,-0.0211
19.0080,dirt,0.766,0.050,0.0212,0.0274,-0.1155,-0.0186,1.2607,-0.0794,0.4989,0.1196,-0.6949,0.8115,-0.0041
19.0200,dirt,0.766,0.050,0.0529,-0.0267,0.0403,-0.0178,0.4953,-0.1788,0.2276,-0.1282,-0.1126,0.2664,0.0065
19.0320,dirt,0.766,0.050,0.0845,-0.0204,-0.0276,-0.0242,-0.3051,-0.1832,0.4586,-0.3365,-0.1297,0.2439,0.0236
19.0440,dirt,0.766,0.050,0.1160,-0.0669,-0.0373,-0.0208,-0.3216,-0.5823,0.5554,-0.2040,-0.2007,0.3098,0.0432
19.0560,dirt,0.766,0.050,0.1473,-0.1135,-0.0014,-0.0176,-0.3045,0.3439,0.5232,-0.1738,-0.1595,0.1978,0.0594
19.0680,dirt,0.766,0.050,0.1784,-0.0698,-0.0001,-0.0116,-0.0292,-0.2543,0.4786,-0.1712,-0.2022,0.2797,0.0736
19.0800,dirt,0.766,0.050,0.2092,-0.0376,0.0442,-0.0216,0.0059,-0.4156,0.5344,-0.1849,-0.1390,0.1709,0.0902
19.0920,dirt,0.766,0.050,0.2397,-0.0392,0.0975,-0.0125,0.9178,-0.2975,0.4428,-0.0221,-0.2438,0.4443,0.1017
19.1040,dirt,0.766,0.050,0.2697,-0.0143,-0.1286,-0.0114,1.3264,0.5799,0.6287,0.0450,-0.3487,0.3660,0.1158
19.1160,dirt,0.766,0.050,0.2994,-0.1300,0.0322,-0.0171,0.0935,-1.0398,0.5878,-0.0652,-0.1788,0.2625,0.1301
19.1280,dirt,0.766,0.050,0.3286,-0.0754,0.0595,-0.0158,-0.8702,0.8887,0.5357,-0.0024,0.4263,-0.2725,0.1449
19.1400,dirt,0.766,0.050,0.3573,-0.1363,-0.0626,-0.0131,0.1307,-0.0027,0.3542,0.0424,0.4076,-0.2105,0.1583
19.1520,dirt,0.766,0.050,0.3854,-0.0506,-0.0791,-0.0131,-0.3553,0.1875,0.3920,-0.0268,0.2547,-0.0367,0.1707
19.1640,dirt,0.766,0.050,0.4129,-0.0374,0.0385,-0.0232,-0.1476,-0.9949,0.5174,-0.0908,0.3472,-0.0720,0.1874
19.1760,dirt,0.766,0.050,0.4398,-0.0011,0.0807,-0.0190,-0.6430,-0.2736,0.3999,0.0378,0.3355,-0.2094,0.2025
19.1880,dirt,0.766,0.050,0.4659,-0.0504,-0.0195,-0.0141,0.4115,-0.5502,0.3696,0.1346,0.1705,-0.0298,0.2139
19.2000,dirt,0.766,0.050,0.4914,0.0211,-0.0451,-0.0185,-2.7635,-0.0113,0.4675,0.0511,0.0272,-0.0705,0.2246
19.2120,dirt,0.766,0.050,0.5160,-0.0908,-0.0890,-0.0226,2.0048,0.4146,0.5234,-0.0192,-0.1518,0.2965,0.2388
19.2240,dirt,0.766,0.050,0.5399,-0.0901,0.0193,-0.0220,0.4901,0.3444,0.3177,-0.0032,-0.1794,0.4540,0.2504
19.2360,dirt,0.766,0.050,0.5629,-0.0677,0.0042,-0.0182,-0.3762,-0.1672,0.4073,-0.0837,0.2378,0.2065,0.2645
19.2480,dirt,0.766,0.050,0.5850,-0.0927,-0.0463,-0.0127,1.7672,0.5293,0.3897,0.0048,0.2254,0.1448,0.2749
19.2600,dirt,0.766,0.050,0.6062,-0.1073,-0.0099,-0.0154,-2.2697,0.1665,0.5476,0.0115,-0.0153,-0.0326,0.2839
19.2720,dirt,0.766,0.050,0.6264,-0.0159,-0.0824,-0.0113,2.6253,0.0797,0.3961,0.0420,-0.0635,0.1351,0.2946
19.2840,dirt,0.766,0.050,0.6457,-0.0281,-0.0770,-0.0114,-1.5816,0.1760,0.4749,-0.1849,0.5488,-0.1883,0.2987
19.2960,dirt,0.766,0.050,0.6639,-0.0891,0.0386,-0.0158,0.0440,-0.4878,0.5224,-0.1066,0.3591,-0.3800,0.3125
19.3080,dirt,0.766,0.050,0.6811,-0.0812,-0.0794,-0.0089,-0.5701,0.0633,0.2839,0.1042,-0.2295,0.4057,0.3234
19.3200,dirt,0.766,0.050,0.6972,-0.0506,0.1081,-0.0127,0.1835,1.1384,0.2852,0.1065,-0.2896,0.3112,0.3283
19.3320,dirt,0.766,0.050,0.7122,-0.1054,-0.0968,-0.0095,0.8061,-0.7299,-0.1345,0.6244,0.1847,0.3082,0.3349
19.3440,dirt,0.766,0.050,0.7261,-0.0879,0.0250,-0.0106,1.7651,-0.4521,0.3556,0.0397,-0.0692,0.0226,0.3462
19.3560,dirt,0.766,0.050,0.7389,-0.0768,-0.0658,-0.0110,-0.1592,-0.0808,0.0893,0.3228,0.3544,-0.3242,0.3494
19.3680,dirt,0.766,0.050,0.7504,-0.0240,0.0187,-0.0061,0.5262,-1.4877,-0.0290,0.3839,0.0143,-0.0661,0.3537
19.3800,dirt,0.766,0.050,0.7608,-0.1607,-0.0180,-0.0055,2.2231,0.2145,0.3864,-0.1287,-0.1161,-0.1144,0.3625
19.3920,dirt,0.766,0.050,0.7701,-0.0077,-0.0482,-0.0014,-0.8961,-0.5845,0.4814,-0.2743,0.2623,-0.2377,0.3660
19.4040,dirt,0.766,0.050,0.7781,-0.0403,-0.0404,-0.0094,0.1103,-0.1597,0.1548,0.0190,0.0810,-0.3902,0.3689
19.4160,dirt,0.766,0.050,0.7848,-0.0356,-0.0665,-0.0049,2.9093,0.0808,0.2933,-0.0532,-0.4059,0.3268,0.3730
19.4280,dirt,0.766,0.050,0.7904,-0.0781,-0.0379,-0.0030,-0.0252,0.2527,0.2567,-0.0009,-0.2866,0.1921,0.3760
19.4400,dirt,0.766,0.050,0.7946,0.1042,-0.1120,-0.0044,1.5681,0.6270,0.3248,0.0070,-0.0843,0.0111,0.3785
19.4520,dirt,0.766,0.050,0.7977,-0.0575,0.0092,-0.0039,0.5655,-0.0523,0.2793,-0.1883,0.4355,-0.3234,0.3788
19.4640,dirt,0.766,0.050,0.7995,-0.0929,-0.0124,-0.0060,0.0169,-0.0564,0.0315,0.1035,0.2626,-0.4513,0.3808
19.4760,dirt,0.766,0.050,0.8000,-0.0523,0.0230,-0.0042,-0.5328,0.1431,-0.2155,0.3810,0.1153,0.1310,0.3857
19.4880,dirt,0.766,0.050,0.7993,-0.0994,-0.0219,0.0004,0.2602,0.3014,-0.4605,0.6253,-0.1599,0.0324,0.3861
19.5000,dirt,0.766,0.050,0.7973,-0.0145,-0.0016,-0.0069,2.1572,-0.0818,-0.4912,0.4637,0.1434,0.2501,0.3834
19.5120,dirt,0.766,0.050,0.7940,0.0254,0.0466,-0.0094,-1.9408,0.5731,0.0007,0.2231,0.0353,0.0793,0.3815
19.5240,dirt,0.766,0.050,0.7895,-0.0053,0.0389,-0.0059,2.5660,1.8152,-0.4626,0.5341,-0.2967,0.0460,0.3807
19.5360,dirt,0.766,0.050,0.7838,-0.0036,0.0044,-0.0002,-0.1685,0.7768,-0.4823,0.6009,-0.5309,0.0179,0.3792
19.5480,dirt,0.766,0.050,0.7768,-0.0436,0.1089,-0.0062,-0.0188,-0.3665,-0.5167,0.3650,-0.0109,-0.1853,0.3769
19.5600,dirt,0.766,0.050,0.7686,0.0718,-0.0063,-0.0058,2.0733,0.2494,-0.3267,0.4682,-0.3187,-0.2328,0.3731
19.5720,dirt,0.766,0.050,0.7592,-0.0101,-0.0246,-0.0062,-0.9818,1.1202,-0.4887,0.4387,0.0523,-0.3092,0.3690
19.5840,dirt,0.766,0.050,0.7486,-0.0256,0.0165,-0.0041,-0.6353,0.4334,-0.3439,0.3598,-0.4615,0.4506,0.3652
19.5960,dirt,0.766,0.050,0.7368,-0.0053,-0.1207,-0.0013,0.0399,0.2660,-0.5880,0.4099,0.0464,0.0360,0.3602
19.6080,dirt,0.766,0.050,0.7239,0.0569,-0.0535,-0.0032,0.5243,0.0203,-0.4504,0.4242,-0.2004,0.0130,0.3541
19.6200,dirt,0.766,0.050,0.7098,0.0580,-0.0151,0.0001,0.2261,-0.0355,-0.6380,0.4547,-0.4427,0.1393,0.3487
19.6320,dirt,0.766,0.050,0.6946,0.0697,0.0313,-0.0059,0.0467,-0.0276,-0.4269,0.3412,-0.6070,0.0732,0.3447
19.6440,dirt,0.766,0.050,0.6783,0.0527,0.0471,0.0004,2.4658,0.0180,-0.5215,0.3519,0.0689,-0.3352,0.3352
19.6560,dirt,0.766,0.050,0.6609,-0.0115,-0.0161,0.0034,0.7068,-0.5114,-0.4533,0.3919,0.0354,-0.4852,0.3273
19.6680,dirt,0.766,0.050,0.6425,-0.0156,0.0628,0.0047,-2.1681,0.1196,-0.4243,0.2747,-0.1964,-0.3548,0.3194
19.6800,dirt,0.766,0.050,0.6231,0.0238,0.0079,0.0081,-0.0305,-0.3338,-0.5786,0.3663,-0.4622,0.2191,0.3109
19.6920,dirt,0.766,0.050,0.6027,0.0515,0.0832,0.0056,-0.1822,0.2616,-0.4774,0.3809,-0.5107,0.0237,0.3025
19.7040,dirt,0.766,0.050,0.5814,0.0474,-0.0468,0.0064,0.0894,-0.6729,-0.3227,0.2643,-0.4622,-0.1079,0.2936
19.7160,dirt,0.766,0.050,0.5591,0.0447,-0.0247,0.0093,1.2815,0.0927,-0.3665,0.1819,-0.5864,0.2882,0.2768
19.7280,dirt,0.766,0.050,0.5360,0.0028,0.0683,0.0069,0.2762,0.3785,-0.3573,0.2668,-0.5367,0.2269,0.2695
19.7400,dirt,0.766,0.050,0.5120,0.0490,0.0197,0.0043,-0.3230,-0.3251,0.0975,-0.3079,-0.4471,0.1626,0.2616
