t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.7360,dirt,0.772,0.509,-0.5164,4.3557,0.0844,-0.0725,0.1672,-1.2217,-9.1274,-10.0095,-9.5824,-9.3703,-0.2636
26.7480,dirt,0.772,0.505,-0.4875,4.2522,-0.0093,-0.0898,0.1072,-2.8188,-8.9539,-10.2023,-9.7021,-9.3184,-0.2523
26.7600,dirt,0.772,0.501,-0.4503,4.3184,-0.1047,-0.0989,-0.2076,-2.0863,-8.8419,-10.3280,-9.7729,-9.2316,-0.2379
26.7720,dirt,0.772,0.496,-0.4054,4.2788,-0.0366,-0.1018,0.3251,-2.5035,-8.8088,-10.4200,-9.7118,-9.2789,-0.2164
26.7840,dirt,0.772,0.492,-0.3535,4.3774,-0.1062,-0.1114,-0.2529,-1.9046,-8.8502,-10.4153,-9.9655,-9.1569,-0.1913
26.7960,dirt,0.772,0.487,-0.2955,4.3202,0.0047,-0.1158,0.1667,-3.7498,-8.7533,-10.4995,-9.7361,-9.1401,-0.1648
26.8080,dirt,0.772,0.483,-0.2322,4.3880,-0.0985,-0.1177,1.7094,-1.8719,-8.9055,-10.5421,-9.5947,-9.3377,-0.1416
26.8200,dirt,0.772,0.478,-0.1649,4.3511,-0.1723,-0.1276,-1.1767,-2.2350,-8.8660,-10.5501,-9.6694,-9.2922,-0.1101
26.8320,dirt,0.772,0.474,-0.0945,4.3284,-0.1497,-0.1382,1.5377,-1.4369,-8.7194,-10.6482,-9.8985,-9.1871,-0.0700
26.8440,dirt,0.772,0.469,-0.0223,4.4010,-0.2152,-0.1411,-0.3626,-2.6106,-8.4790,-10.8697,-9.8769,-9.2385,-0.0226
26.8560,dirt,0.772,0.464,0.0504,4.4359,-0.1555,-0.1300,-0.1182,-2.3184,-8.6672,-10.8592,-9.8417,-9.2605,0.0094
26.8680,dirt,0.772,0.459,0.1224,4.3091,-0.0589,-0.1033,0.6733,-1.4341,-8.6314,-10.9221,-9.6163,-9.3514,0.0465
26.8800,dirt,0.772,0.454,0.1923,4.4015,-0.1548,-0.0985,0.3511,0.3471,-8.6480,-10.9855,-9.6586,-9.3771,0.0859
26.8920,dirt,0.772,0.449,0.2590,4.4372,-0.0367,-0.0819,0.5870,0.7740,-8.6578,-10.9302,-9.8856,-9.3632,0.1152
26.9040,dirt,0.772,0.445,0.3212,4.3619,-0.0663,-0.0646,0.4454,-0.8893,-8.8677,-10.7711,-9.8407,-9.3914,0.1387
26.9160,dirt,0.772,0.440,0.3779,4.4490,-0.1179,-0.0542,0.6889,1.0488,-8.9619,-10.5653,-9.9036,-9.4660,0.1653
26.9280,dirt,0.772,0.434,0.4279,4.4626,-0.0975,-0.0217,0.4966,0.2024,-8.8802,-10.5685,-9.6316,-9.5930,0.1973
26.9400,dirt,0.772,0.429,0.4703,4.3716,-0.1204,-0.0125,0.2202,0.4327,-8.8328,-10.5483,-9.6893,-9.5219,0.2326
26.9520,dirt,0.772,0.424,0.5043,4.3314,-0.0877,-0.0002,0.3834,0.5732,-8.7597,-10.5517,-9.5196,-9.6833,0.2552
26.9640,dirt,0.772,0.419,0.5292,4.4290,-0.0405,0.0157,0.2292,0.6516,-9.0896,-10.2812,-9.5535,-9.6163,0.2607
26.9760,dirt,0.772,0.414,0.5446,4.3578,-0.0635,0.0265,0.1920,1.5708,-9.3454,-9.9829,-9.5500,-9.6935,0.2623
26.9880,dirt,0.772,0.409,0.5500,4.4048,-0.0949,0.0490,0.0576,1.6267,-9.4641,-9.8473,-9.5189,-9.6856,0.2684
27.0000,dirt,0.772,0.403,0.5454,4.4226,-0.0412,0.0557,-0.0514,2.4501,-9.5263,-9.7868,-9.5163,-9.6918,0.2756
27.0120,dirt,0.772,0.398,0.5307,4.3345,0.0250,0.0689,-0.0094,1.1884,-9.6565,-9.6167,-9.4930,-9.6870,0.2733
27.0240,dirt,0.772,0.393,0.5062,4.4447,0.0773,0.0763,-0.0066,1.9813,-9.8541,-9.4750,-9.5765,-9.6886,0.2622
27.0360,dirt,0.772,0.388,0.4722,4.4694,0.0055,0.0954,0.3224,2.6846,-10.0513,-9.2434,-9.4497,-9.7870,0.2450
27.0480,dirt,0.772,0.382,0.4294,4.4404,0.0626,0.1068,-0.5655,1.5670,-10.1253,-9.1710,-9.3808,-9.8210,0.2297
27.0600,dirt,0.772,0.377,0.3784,4.4882,-0.0406,0.1178,-0.1322,1.9064,-10.1389,-9.2279,-9.4133,-9.8379,0.2135
27.0720,dirt,0.772,0.372,0.3203,4.4021,0.0858,0.1339,0.0194,1.6520,-10.3138,-8.9927,-9.3386,-9.9289,0.1860
27.0840,dirt,0.772,0.366,0.2560,4.4756,-0.0042,0.1486,0.7625,2.2297,-10.5806,-8.8555,-9.3284,-9.9847,0.1491
27.0960,dirt,0.772,0.361,0.1867,4.3649,0.1678,0.1495,-0.2536,3.2548,-10.7807,-8.8007,-9.3543,-9.7423,0.1089
27.1080,dirt,0.772,0.355,0.1138,4.4459,0.1311,0.1344,0.4404,1.8366,-10.6586,-8.9166,-9.3613,-9.8390,0.0767
27.1200,dirt,0.772,0.350,0.0385,4.4016,0.1252,0.1302,0.6318,0.9107,-10.5074,-8.9953,-9.4488,-9.7140,0.0440
27.1320,dirt,0.772,0.345,-0.0377,4.4604,0.1368,0.1238,-0.7161,1.2756,-10.5133,-8.8866,-9.5005,-9.6759,0.0123
27.1440,dirt,0.772,0.339,-0.1132,4.4680,0.2201,0.1249,-0.2380,0.7426,-10.5978,-8.7147,-9.3867,-9.8739,-0.0335
27.1560,dirt,0.772,0.334,-0.1868,4.4493,0.2323,0.1120,1.3833,-0.6230,-10.7486,-8.5128,-9.4361,-9.7294,-0.0722
27.1680,dirt,0.772,0.328,-0.2568,4.4326,0.1354,0.0822,0.2697,1.9496,-10.8723,-8.2056,-9.4485,-9.4844,-0.1126
27.1800,dirt,0.772,0.323,-0.3220,4.4256,0.1217,0.0654,-1.6658,-0.0027,-10.6414,-8.7065,-9.5160,-9.7783,-0.1331
27.1920,dirt,0.772,0.318,-0.3811,4.3394,0.0657,0.0607,-0.8857,-1.2040,-10.3387,-8.9798,-9.4521,-9.9123,-0.1585
27.2040,dirt,0.772,0.312,-0.4327,4.4174,0.0965,0.0463,-0.2633,-0.3479,-10.1293,-9.0819,-9.5702,-9.8349,-0.1873
27.2160,dirt,0.772,0.307,-0.4760,4.3632,0.0359,0.0406,1.2248,-1.1946,-10.2114,-8.9252,-9.5461,-9.7512,-0.2244
27.2280,dirt,0.772,0.302,-0.5099,4.5174,0.1534,-0.0045,-0.1178,-0.6752,-10.1718,-8.9611,-9.6348,-9.5864,-0.2518
27.2400,dirt,0.772,0.297,-0.5338,4.4253,0.1473,-0.0212,-0.5638,-1.6624,-9.9191,-9.1509,-9.6618,-9.7244,-0.2637
27.2520,dirt,0.772,0.291,-0.5472,4.4295,0.0455,-0.0391,0.0103,-1.4860,-9.5693,-9.3432,-9.6754,-9.5727,-0.2644
27.2640,dirt,0.772,0.286,-0.5496,4.4191,0.0343,-0.0476,0.2135,-1.6540,-9.3609,-9.5786,-9.7425,-9.5235,-0.2683
27.2760,dirt,0.772,0.281,-0.5409,4.4463,0.0617,-0.0527,0.1391,-1.6911,-9.3802,-9.5495,-9.6772,-9.5814,-0.2723
27.2880,dirt,0.772,0.276,-0.5214,4.4051,0.0536,-0.0700,-0.4050,-1.9548,-9.2737,-9.6448,-9.7179,-9.5047,-0.2659
27.3000,dirt,0.772,0.271,-0.4913,4.3960,0.0152,-0.0803,-0.0210,-1.9453,-9.2113,-9.7849,-9.7764,-9.5090,-0.2541
27.3120,dirt,0.772,0.266,-0.4512,4.4367,0.0435,-0.0866,0.0960,-2.1455,-9.1006,-9.9169,-9.9025,-9.4208,-0.2381
27.3240,dirt,0.772,0.260,-0.4018,4.3704,-0.0243,-0.0972,-0.1151,-2.5963,-8.9739,-10.0938,-9.8252,-9.4323,-0.2174
27.3360,dirt,0.772,0.255,-0.3441,4.4708,-0.0172,-0.1153,-0.7093,-1.3855,-8.8382,-10.3339,-9.8252,-9.4146,-0.1814
27.3480,dirt,0.772,0.251,-0.2792,4.4179,-0.0457,-0.0980,1.6456,-2.5185,-8.8772,-10.2949,-9.6729,-9.3867,-0.1634
27.3600,dirt,0.772,0.246,-0.2085,4.3950,-0.1122,-0.1235,0.0497,-2.5742,-9.0328,-10.2683,-9.9411,-9.4144,-0.1465
27.3720,dirt,0.772,0.241,-0.1333,4.4362,-0.2122,-0.1440,0.8131,-1.9876,-8.6537,-10.5638,-9.9473,-9.3217,-0.1034
27.3840,dirt,0.772,0.236,-0.0552,4.4007,-0.2227,-0.1503,1.0387,-2.6628,-8.2518,-10.9291,-9.7750,-9.4111,-0.0505
27.3960,dirt,0.772,0.231,0.0242,4.4155,-0.1013,-0.1451,-1.2171,5.1006,-8.4059,-10.9316,-9.5916,-9.5253,-0.0078
27.4080,dirt,0.772,0.226,0.1033,4.3983,-0.1179,-0.1121,0.5286,-1.5945,-8.7825,-10.7154,-9.8439,-9.3934,0.0216
27.4200,dirt,0.772,0.222,0.1803,4.3926,-0.1926,-0.1017,-1.7819,-0.5588,-8.8598,-10.6001,-9.7840,-9.4507,0.0514
27.4320,dirt,0.772,0.217,0.2536,4.5735,-0.0945,-0.0992,0.8982,-0.6366,-8.5756,-10.7425,-9.7426,-9.4791,0.1055
27.4440,dirt,0.772,0.213,0.3218,4.4659,-0.1225,-0.0916,1.0606,-1.1530,-8.3890,-10.8385,-9.6878,-9.5634,0.1511
27.4560,dirt,0.772,0.208,0.3832,4.3217,0.0279,-0.0668,1.5154,-0.9896,-8.4471,-10.7322,-9.5999,-9.6468,0.1821
27.4680,dirt,0.772,0.204,0.4366,4.4251,-0.1584,-0.0366,-0.4776,0.0255,-8.5365,-10.5422,-9.7696,-9.4480,0.2069
27.4800,dirt,0.772,0.199,0.4807,4.3722,-0.0452,-0.0218,0.3728,0.9121,-8.7613,-10.2475,-9.8027,-9.4619,0.2248
27.4920,dirt,0.772,0.195,0.5146,4.4326,-0.1142,-0.0015,-0.1873,0.2806,-8.7890,-10.0817,-9.5132,-9.6829,0.2464
27.5040,dirt,0.772,0.191,0.5375,4.3724,-0.0293,0.0092,0.2035,0.9905,-8.8857,-9.9705,-9.7141,-9.6083,0.2610
27.5160,dirt,0.772,0.187,0.5488,4.4919,-0.1210,0.0287,-1.0876,0.8712,-9.0388,-9.7641,-9.6805,-9.5573,0.2687
27.5280,dirt,0.772,0.183,0.5482,4.4750,-0.0367,0.0442,-0.0911,1.1897,-9.1342,-9.5675,-9.4583,-9.7504,0.2748
27.5400,dirt,0.772,0.179,0.5357,4.5155,0.0210,0.0575,0.2022,0.9774,-9.3105,-9.4139,-9.4871,-9.7130,0.2714
27.5520,dirt,0.772,0.175,0.5114,4.5324,-0.0247,0.0713,-0.3271,1.7222,-9.4544,-9.2163,-9.4298,-9.7222,0.2628
27.5640,dirt,0.772,0.171,0.4758,4.3448,-0.0225,0.0842,-0.3242,2.0584,-9.5916,-9.0678,-9.3869,-9.6858,0.2484
27.5760,dirt,0.772,0.167,0.4298,4.4875,0.1118,0.0878,-0.2845,1.1489,-9.7153,-8.9634,-9.3545,-9.7419,0.2301
27.5880,dirt,0.772,0.164,0.3741,4.4405,0.0542,0.1049,-0.3746,2.0420,-9.8471,-8.8444,-9.3334,-9.7400,0.2090
27.6000,dirt,0.772,0.160,0.3100,4.4174,0.0706,0.1138,-0.5386,2.2236,-10.1848,-8.5977,-9.3233,-9.7090,0.1750
27.6120,dirt,0.772,0.157,0.2389,4.3567,0.0097,0.1175,-0.2654,2.7673,-10.0998,-8.7153,-9.2656,-9.7905,0.1488
27.6240,dirt,0.772,0.153,0.1624,4.4518,0.0601,0.1185,-0.0384,2.6714,-10.0993,-8.6913,-9.3184,-9.8929,0.1176
27.6360,dirt,0.772,0.150,0.0821,4.4078,0.1673,0.1421,0.7710,-2.4470,-10.4468,-8.2000,-9.2888,-9.8324,0.0435
27.6480,dirt,0.772,0.147,-0.0003,4.3585,0.0593,0.1248,-2.1920,-2.7211,-10.3627,-8.2444,-9.3190,-9.6721,-0.0030
27.6600,dirt,0.772,0.144,-0.0827,4.4181,0.0216,0.1156,-0.8938,0.4353,-10.0560,-8.5405,-9.2870,-9.6925,-0.0335
27.6720,dirt,0.772,0.141,-0.1635,4.3601,0.1346,0.1084,-0.7724,-0.9178,-9.9335,-8.4224,-9.1890,-9.5700,-0.0639
27.6840,dirt,0.772,0.138,-0.2406,4.3613,0.1149,0.0921,-0.8919,1.1269,-10.0121,-8.2945,-9.2548,-9.7192,-0.0944
27.6960,dirt,0.772,0.135,-0.3124,4.4472,0.1187,0.0869,0.1110,-1.4119,-10.0324,-8.2242,-9.1603,-9.8251,-0.1320
27.7080,dirt,0.772,0.132,-0.3772,4.3521,0.1245,0.0553,-1.7273,-0.1185,-9.9493,-8.3470,-9.3845,-9.4884,-0.1682
27.7200,dirt,0.772,0.130,-0.4334,4.3027,0.0607,0.0405,-0.8620,0.5983,-9.7371,-8.4200,-9.5385,-9.3329,-0.2002
27.7320,dirt,0.772,0.127,-0.4797,4.3934,0.1401,0.0167,-0.9386,0.1327,-9.5537,-8.3668,-9.7193,-9.1287,-0.2269
27.7440,dirt,0.772,0.125,-0.5150,4.3564,0.0502,0.0031,-0.5331,-0.3942,-9.3983,-8.4097,-9.5407,-9.2955,-0.2467
27.7560,dirt,0.772,0.123,-0.5384,4.3870,0.0910,-0.0128,-0.0044,-1.9026,-9.2268,-8.4761,-9.5669,-9.2331,-0.2601
27.7680,dirt,0.772,0.120,-0.5492,4.2964,0.0327,-0.0434,-0.5975,-1.5099,-9.0076,-8.5363,-9.4277,-9.2528,-0.2689
27.7800,dirt,0.772,0.118,-0.5472,4.3815,0.0623,-0.0575,-0.6720,-1.6696,-8.8452,-8.6564,-9.4419,-9.2782,-0.2738
27.7920,dirt,0.772,0.116,-0.5324,4.3196,-0.0087,-0.0702,-0.7209,-1.8178,-8.6769,-8.7720,-9.4452,-9.2704,-0.2718
27.8040,dirt,0.772,0.115,-0.5050,4.2449,0.0494,-0.0797,-0.7799,-1.6950,-8.4548,-8.9451,-9.4859,-9.1583,-0.2590
27.8160,dirt,0.772,0.113,-0.4655,4.2794,0.0324,-0.0795,-0.8763,-1.9327,-8.4580,-9.0288,-9.4760,-9.0657,-0.2439
27.8280,dirt,0.772,0.111,-0.4150,4.2366,-0.0659,-0.0882,-0.7161,-2.1713,-8.3892,-9.1017,-9.5950,-8.9574,-0.2245
27.8400,dirt,0.772,0.110,-0.3545,4.2717,-0.0829,-0.1013,-0.7515,-2.4265,-8.2037,-9.3232,-9.5953,-8.9582,-0.1955
27.8520,dirt,0.772,0.108,-0.2854,4.2803,-0.0611,-0.1142,0.2881,-2.2002,-8.1903,-9.4188,-9.5195,-8.9645,-0.1606
27.8640,dirt,0.772,0.107,-0.2093,4.2819,-0.0189,-0.1197,-1.2028,-2.2959,-8.2273,-9.4682,-9.4395,-8.9532,-0.1305
27.8760,dirt,0.772,0.106,-0.1281,4.2138,-0.1645,-0.1245,-2.2523,-2.3453,-8.2267,-9.5852,-9.3505,-8.9650,-0.0969
27.8880,dirt,0.772,0.105,-0.0436,4.2431,0.0126,-0.1316,0.7278,-2.7369,-7.6674,-9.9077,-9.4186,-8.8731,-0.0392
27.9000,dirt,0.772,0.104,0.0421,4.2344,-0.1800,-0.1229,-1.0450,-1.3006,-8.0084,-9.7591,-9.3635,-8.9073,-0.0025
27.9120,dirt,0.772,0.103,0.1269,4.2176,-0.1352,-0.1174,-1.0333,1.1564,-7.9544,-9.7228,-9.3140,-8.8991,0.0343
27.9240,dirt,0.772,0.102,0.2087,4.1876,-0.2248,-0.1025,0.3780,-1.9722,-7.9633,-9.6277,-9.2323,-8.8536,0.0719
27.9360,dirt,0.772,0.101,0.2856,4.1933,-0.0496,-0.0867,-0.9937,-0.6242,-7.7860,-9.6577,-9.3057,-8.9334,0.1119
27.9480,dirt,0.772,0.101,0.3556,4.1657,-0.1111,-0.0601,-1.1352,0.6490,-7.6026,-9.5943,-9.3476,-8.7637,0.1528
27.9600,dirt,0.772,0.100,0.4169,4.1453,-0.1448,-0.0432,-0.2113,-0.1673,-7.7362,-9.4322,-9.1756,-9.0533,0.1828
27.9720,dirt,0.772,0.100,0.4681,4.1949,-0.1784,-0.0334,-0.7212,0.6825,-7.7204,-9.3303,-9.0732,-9.0410,0.2162
27.9840,dirt,0.772,0.100,0.5076,4.2077,-0.1339,-0.0226,-0.2606,0.3326,-7.7054,-9.2431,-8.9756,-9.1220,0.2455
27.9960,dirt,0.772,0.100,0.5346,4.1377,-0.0988,-0.0087,-2.1292,2.1856,-7.7278,-9.0259,-8.9958,-9.0867,0.2652
28.0080,dirt,0.772,0.100,0.5483,4.1942,-0.0303,0.0274,-1.2357,1.2053,-7.8347,-8.6626,-8.8484,-9.1464,0.2695
28.0200,dirt,0.772,0.100,0.5482,4.1109,-0.0086,0.0412,-0.6658,1.5912,-8.2166,-8.3936,-9.0253,-9.0311,0.2650
28.0320,dirt,0.772,0.101,0.5344,4.1966,-0.0381,0.0401,-0.1357,1.5382,-8.2830,-8.3274,-8.8537,-9.1663,0.2681
28.0440,dirt,0.772,0.101,0.5070,4.1976,0.0111,0.0451,-0.9287,2.2775,-8.3170,-8.2340,-8.8211,-9.0946,0.2681
28.0560,dirt,0.772,0.101,0.4667,4.1726,0.0426,0.0494,-0.9495,1.9056,-8.5083,-8.0453,-8.8619,-8.9494,0.2548
28.0680,dirt,0.772,0.102,0.4144,4.1733,0.0286,0.0776,-0.4211,2.2801,-8.7580,-7.8162,-8.8187,-8.7981,0.2264
28.0800,dirt,0.772,0.103,0.3515,4.1158,0.0548,0.0858,-1.6050,1.4813,-8.9664,-7.6121,-8.6789,-8.9909,0.1949
28.0920,dirt,0.772,0.104,0.2795,3.9850,-0.0514,0.0952,-2.0028,0.2004,-8.9668,-7.7242,-8.6099,-8.9875,0.1688
28.1040,dirt,0.772,0.105,0.2002,4.1244,0.0930,0.1005,-2.6672,2.5554,-8.9722,-7.6389,-8.5376,-9.0115,0.1393
28.1160,dirt,0.772,0.106,0.1156,4.0691,0.1395,0.1131,-1.5907,3.7990,-9.1645,-7.4849,-8.5240,-9.0580,0.0966
28.1280,dirt,0.772,0.107,0.0278,4.1062,0.1646,0.1152,-1.2590,1.8601,-9.5172,-7.1089,-8.4988,-8.9252,0.0424
28.1400,dirt,0.772,0.108,-0.0608,4.0742,0.0985,0.1107,-1.9814,1.7743,-9.6384,-7.1185,-8.4730,-8.9398,-0.0074
28.1520,dirt,0.772,0.110,-0.1480,4.1180,0.0978,0.0934,-1.7905,1.1657,-9.4416,-7.4739,-8.4724,-8.8791,-0.0489
28.1640,dirt,0.772,0.111,-0.2314,4.0795,0.1020,0.0880,-2.2829,1.1736,-9.2642,-7.4386,-8.6516,-8.5711,-0.0973
28.1760,dirt,0.772,0.113,-0.3090,3.9649,0.1359,0.0721,0.5614,-1.1437,-9.1240,-7.4537,-8.5913,-8.6521,-0.1353
28.1880,dirt,0.772,0.115,-0.3785,3.9857,0.1443,0.0269,-1.0885,-0.2740,-8.8685,-7.4418,-8.5603,-8.6750,-0.1606
28.2000,dirt,0.772,0.117,-0.4381,4.1208,0.0762,0.0171,-0.9480,-1.0905,-8.6212,-7.5209,-8.5814,-8.5748,-0.1880
28.2120,dirt,0.772,0.119,-0.4863,3.9928,0.1571,0.0114,-0.7113,-0.6081,-8.6745,-7.2688,-8.6017,-8.6231,-0.2213
28.2240,dirt,0.772,0.121,-0.5216,4.0769,0.0930,0.0013,-0.6650,-0.1708,-8.5500,-7.1835,-8.5456,-8.6411,-0.2505
28.2360,dirt,0.772,0.123,-0.5430,3.9833,0.0833,-0.0165,0.6548,-1.1347,-8.2758,-7.2698,-8.6167,-8.5631,-0.2645
28.2480,dirt,0.772,0.125,-0.5500,3.9900,0.1316,-0.0438,-1.3650,-1.3664,-8.0237,-7.5486,-8.7205,-8.4841,-0.2688
28.2600,dirt,0.772,0.128,-0.5422,4.0335,-0.0309,-0.0489,-1.7253,-1.9542,-7.9145,-7.6766,-8.7413,-8.4582,-0.2700
28.2720,dirt,0.772,0.130,-0.5198,3.9175,0.0512,-0.0589,-0.7895,-1.7126,-7.8441,-7.7915,-8.8494,-8.3199,-0.2672
28.2840,dirt,0.772,0.133,-0.4833,3.8917,-0.0574,-0.0672,-1.8090,-1.6189,-7.7778,-7.8751,-8.8640,-8.1577,-0.2561
28.2960,dirt,0.772,0.136,-0.4337,3.9523,-0.0053,-0.0864,-2.1903,-1.9292,-7.5581,-8.1400,-8.6977,-8.1925,-0.2366
28.3080,dirt,0.772,0.138,-0.3721,3.8298,0.0335,-0.1064,-0.7738,-2.0509,-7.4481,-8.3467,-8.6505,-8.2469,-0.2069
28.3200,dirt,0.772,0.141,-0.3004,3.9178,-0.1034,-0.1184,0.9024,-1.7579,-7.2562,-8.6206,-8.8964,-8.0893,-0.1700
28.3320,dirt,0.772,0.144,-0.2203,3.9442,-0.0520,-0.1204,-0.2488,-1.5336,-7.2201,-8.8628,-8.7303,-8.1302,-0.1321
28.3440,dirt,0.772,0.147,-0.1340,3.8738,-0.1059,-0.1275,-0.9672,-2.4728,-7.3331,-8.8710,-8.7433,-8.0301,-0.0920
28.3560,dirt,0.772,0.151,-0.0438,3.8921,-0.1239,-0.1245,-0.6248,-4.5316,-7.1000,-9.0619,-8.5553,-8.1142,-0.0509
28.3680,dirt,0.772,0.154,0.0476,3.9042,-0.0435,-0.1030,-1.0067,-1.5099,-7.1429,-9.0700,-8.5314,-8.0573,-0.0109
28.3800,dirt,0.772,0.157,0.1380,3.8880,-0.0700,-0.1012,-0.7745,-1.4332,-6.7808,-9.2737,-8.5495,-8.1205,0.0417
28.3920,dirt,0.772,0.161,0.2246,3.8255,-0.0793,-0.0867,0.3797,-0.5201,-6.6991,-9.3650,-8.6016,-8.0632,0.0907
28.4040,dirt,0.772,0.164,0.3051,3.8711,-0.1068,-0.0733,0.3582,-0.9940,-6.7824,-9.2688,-8.5777,-8.1756,0.1323
28.4160,dirt,0.772,0.168,0.3771,3.8189,-0.1626,-0.0569,0.6341,2.1572,-6.9397,-9.0623,-8.3086,-8.2593,0.1685
28.4280,dirt,0.772,0.172,0.4387,3.7851,-0.0885,-0.0276,-0.2493,-0.3614,-6.8435,-8.8461,-8.0778,-8.2004,0.2029
28.4400,dirt,0.772,0.176,0.4880,3.7383,-0.2131,-0.0043,-0.3786,1.4159,-6.9855,-8.7184,-8.2903,-8.2920,0.2295
28.4520,dirt,0.772,0.180,0.5237,3.8127,-0.0396,0.0049,-0.4990,1.2695,-7.1160,-8.5456,-8.1888,-8.2988,0.2509
28.4640,dirt,0.772,0.183,0.5445,3.8039,-0.1789,0.0196,-0.5197,0.2702,-7.1354,-8.3957,-8.1397,-8.4825,0.2687
28.4760,dirt,0.772,0.188,0.5498,3.7285,-0.1140,0.0336,-0.3433,1.6522,-7.3411,-8.1331,-8.1656,-8.2179,0.2768
28.4880,dirt,0.772,0.192,0.5395,3.7723,-0.0646,0.0622,-0.4336,1.9716,-7.5605,-7.8785,-8.1715,-8.3309,0.2762
28.5000,dirt,0.772,0.196,0.5136,3.7790,0.0114,0.0676,-0.6540,2.9865,-7.8801,-7.6198,-8.1166,-8.2623,0.2646
28.5120,dirt,0.772,0.200,0.4730,3.7909,-0.1154,0.0767,-0.5714,2.3653,-8.1225,-7.4065,-8.0618,-8.3687,0.2453
28.5240,dirt,0.772,0.205,0.4187,3.8060,0.0125,0.0821,-0.6065,3.2272,-8.2582,-7.3600,-8.1151,-8.1607,0.2288
28.5360,dirt,0.772,0.209,0.3522,3.8329,-0.0255,0.0954,-0.2645,1.6392,-8.4061,-7.2258,-8.0388,-8.2085,0.2013
28.5480,dirt,0.772,0.213,0.2754,3.7623,-0.0255,0.1031,0.1657,1.9052,-8.6402,-7.0025,-8.0362,-8.2508,0.1610
28.5600,dirt,0.772,0.218,0.1904,3.7034,0.1074,0.1188,0.2372,1.9060,-8.8253,-6.7769,-7.7880,-8.3811,0.1122
28.5720,dirt,0.772,0.223,0.0998,3.7598,0.0182,0.1111,-0.7162,1.7796,-8.7271,-7.0926,-7.9470,-8.2293,0.0783
28.5840,dirt,0.772,0.227,0.0061,3.7442,0.1150,0.1124,0.4223,1.7205,-8.7120,-6.9758,-7.7409,-8.4859,0.0409
28.5960,dirt,0.772,0.232,-0.0880,3.7603,0.1438,0.1184,-0.4089,0.5966,-8.8108,-6.8884,-7.7810,-8.2942,-0.0036
28.6080,dirt,0.772,0.237,-0.1796,3.7257,0.1980,0.1016,-1.0461,1.4447,-9.0344,-6.6160,-7.8968,-8.2468,-0.0476
28.6200,dirt,0.772,0.242,-0.2660,3.6981,0.0423,0.0832,-0.6752,1.4340,-9.2333,-6.4546,-7.9653,-8.2660,-0.0984
28.6320,dirt,0.772,0.246,-0.3447,3.6836,0.0702,0.0718,-2.0224,0.6684,-9.2967,-6.3509,-7.9968,-8.2564,-0.1436
28.6440,dirt,0.772,0.251,-0.4132,3.7546,0.0582,0.0494,-1.8250,-0.6134,-8.8424,-6.8370,-7.9812,-8.1285,-0.1754
28.6560,dirt,0.772,0.256,-0.4696,3.6699,0.0561,0.0337,1.5358,-1.3049,-8.7803,-6.8415,-8.0511,-7.9546,-0.2197
28.6680,dirt,0.772,0.261,-0.5119,3.6285,0.0982,-0.0347,0.9430,-2.6579,-8.5089,-7.0084,-8.1495,-8.0233,-0.2369
28.6800,dirt,0.772,0.266,-0.5390,3.5873,0.1561,-0.0391,0.0444,-0.7532,-8.2123,-7.2238,-8.0406,-7.9441,-0.2522
28.6920,dirt,0.772,0.271,-0.5498,3.7209,0.1729,-0.0479,-0.9158,-1.2838,-8.2117,-7.1983,-8.0053,-8.0527,-0.2733
28.7040,dirt,0.772,0.277,-0.5440,3.6870,0.1640,-0.0731,-0.3001,-0.0062,-7.9201,-7.4474,-8.2625,-7.8526,-0.2720
28.7160,dirt,0.772,0.282,-0.5218,3.7070,0.0478,-0.0836,0.3395,-1.8159,-7.7567,-7.6723,-8.4639,-7.7808,-0.2684
28.7280,dirt,0.772,0.287,-0.4836,3.6433,0.0656,-0.1037,-0.6042,-2.7750,-7.5725,-7.9254,-8.3080,-7.7788,-0.2579
28.7400,dirt,0.772,0.292,-0.4307,3.6813,0.0750,-0.1122,0.3957,-1.4290,-7.4527,-8.1819,-8.2441,-7.7769,-0.2430
28.7520,dirt,0.772,0.297,-0.3645,3.6969,-0.0257,-0.1275,-0.3535,-2.8080,-7.0989,-8.5512,-8.1830,-7.8113,-0.2112
28.7640,dirt,0.772,0.303,-0.2869,3.6583,-0.0469,-0.1344,-0.2175,-2.9208,-6.6970,-9.0981,-8.2460,-7.8117,-0.1662
28.7760,dirt,0.772,0.308,-0.2005,3.6937,0.0272,-0.1364,0.8904,-3.2856,-6.6178,-9.3727,-8.1505,-7.8426,-0.1187
28.7880,dirt,0.772,0.313,-0.1077,3.6414,-0.1003,-0.1196,1.3521,-1.6488,-7.0453,-9.3026,-8.0972,-7.9848,-0.0847
28.8000,dirt,0.772,0.319,-0.0114,3.6673,-0.0203,-0.1265,1.8634,-1.3622,-6.8309,-9.2822,-8.4636,-7.8300,-0.0405
28.8120,dirt,0.772,0.324,0.0853,3.6301,-0.0185,-0.1366,0.3059,1.7231,-6.4275,-9.6413,-8.3966,-7.9858,0.0252
28.8240,dirt,0.772,0.329,0.1796,3.5958,-0.0680,-0.1325,-0.1228,-1.4078,-6.5756,-9.7044,-8.3153,-8.0762,0.0694
