t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.1080,dirt,0.783,0.413,0.1826,4.3638,0.0235,0.0723,0.1739,0.7994,-10.3984,-9.1520,-9.4028,-9.4331,0.1232
27.1200,dirt,0.783,0.408,0.1093,4.2851,0.0266,0.0744,0.2411,0.2597,-10.4512,-9.0439,-9.3001,-9.5136,0.0890
27.1320,dirt,0.783,0.403,0.0338,4.3542,0.0252,0.0847,1.3476,0.2469,-10.5447,-8.9365,-9.3089,-9.5769,0.0456
27.1440,dirt,0.783,0.397,-0.0425,4.3189,0.0484,0.0814,0.2499,1.4048,-10.5590,-8.8204,-9.3556,-9.5251,0.0055
27.1560,dirt,0.783,0.392,-0.1181,4.2573,0.1096,0.0737,1.3525,-0.2689,-10.6651,-8.7748,-9.2822,-9.5528,-0.0309
27.1680,dirt,0.783,0.387,-0.1916,4.3574,0.1298,0.0650,0.3195,1.6070,-10.7976,-8.8139,-9.4124,-9.5958,-0.0696
27.1800,dirt,0.783,0.381,-0.2615,4.3392,0.0995,0.0612,0.3014,0.3277,-10.7077,-8.7567,-9.3907,-9.5517,-0.1052
27.1920,dirt,0.783,0.376,-0.3264,4.3073,0.0312,0.0603,0.0767,0.0219,-10.6945,-8.6774,-9.3512,-9.5709,-0.1425
27.2040,dirt,0.783,0.371,-0.3851,4.3044,0.0329,0.0538,0.4921,0.5252,-10.5234,-8.7432,-9.2935,-9.5487,-0.1735
27.2160,dirt,0.783,0.365,-0.4363,4.3587,0.1381,0.0425,0.8986,-1.1202,-10.4023,-8.9611,-9.3752,-9.5436,-0.1980
27.2280,dirt,0.783,0.360,-0.4789,4.3628,0.0183,0.0276,0.5739,-0.2309,-10.3273,-9.0551,-9.4013,-9.5220,-0.2212
27.2400,dirt,0.783,0.354,-0.5122,4.3830,0.0122,0.0284,-0.0066,-0.3583,-10.3049,-9.1898,-9.4683,-9.5192,-0.2452
27.2520,dirt,0.783,0.349,-0.5353,4.3522,0.0747,0.0109,0.4978,-1.0485,-10.1002,-9.2534,-9.4871,-9.4962,-0.2595
27.2640,dirt,0.783,0.344,-0.5478,4.2143,0.0145,0.0047,0.4109,0.1025,-9.9838,-9.3043,-9.4483,-9.5067,-0.2675
27.2760,dirt,0.783,0.338,-0.5493,4.3534,0.0425,-0.0042,-0.0141,-0.2201,-9.8051,-9.4260,-9.4908,-9.4877,-0.2706
27.2880,dirt,0.783,0.333,-0.5397,4.4000,0.0975,-0.0178,0.3758,-0.7442,-9.5721,-9.6085,-9.4407,-9.4694,-0.2697
27.3000,dirt,0.783,0.328,-0.5192,4.3284,-0.0150,-0.0272,0.4702,-0.5734,-9.4615,-9.7843,-9.5083,-9.5101,-0.2620
27.3120,dirt,0.783,0.322,-0.4882,4.3884,0.0707,-0.0311,0.5251,-0.9240,-9.3288,-9.9322,-9.5518,-9.5135,-0.2536
27.3240,dirt,0.783,0.317,-0.4471,4.4172,0.0021,-0.0429,0.8727,-1.8945,-9.1471,-10.1143,-9.5753,-9.4490,-0.2349
27.3360,dirt,0.783,0.312,-0.3968,4.2905,0.0301,-0.0444,-0.1589,0.4629,-9.0311,-10.2206,-9.5145,-9.4988,-0.2155
27.3480,dirt,0.783,0.306,-0.3383,4.3103,0.0162,-0.0564,0.1774,-1.1832,-8.8034,-10.3666,-9.5374,-9.5103,-0.1912
27.3600,dirt,0.783,0.301,-0.2727,4.3677,-0.0201,-0.0502,6.9958,-1.9698,-8.6649,-10.5642,-9.5802,-9.5392,-0.1491
27.3720,dirt,0.783,0.296,-0.2013,4.3436,-0.0310,-0.0581,0.4071,-1.0264,-8.7191,-10.5835,-9.6462,-9.5546,-0.1251
27.3840,dirt,0.783,0.290,-0.1256,4.3317,-0.1058,-0.0723,1.2439,-1.7046,-8.5719,-10.6947,-9.6588,-9.4859,-0.0811
27.3960,dirt,0.783,0.285,-0.0472,4.3918,-0.0160,-0.0722,-0.4376,-0.1005,-8.4740,-10.7780,-9.6256,-9.4699,-0.0444
27.4080,dirt,0.783,0.280,0.0324,4.4058,-0.0573,-0.0656,0.7890,-0.7083,-8.5963,-10.7476,-9.6397,-9.4670,-0.0128
27.4200,dirt,0.783,0.275,0.1114,4.3530,-0.0484,-0.0745,1.0680,-0.9179,-8.5099,-10.8152,-9.6495,-9.4762,0.0410
27.4320,dirt,0.783,0.270,0.1882,4.3834,-0.1159,-0.0640,0.8342,0.3812,-8.2362,-10.7825,-9.5163,-9.4578,0.0640
27.4440,dirt,0.783,0.265,0.2612,4.3911,-0.0128,-0.0335,1.8341,-1.2311,-8.7079,-10.6469,-9.7368,-9.6498,0.0632
27.4560,dirt,0.783,0.260,0.3288,4.3767,0.0021,-0.0584,1.8333,-1.3343,-8.5452,-10.6932,-9.7044,-9.5309,0.1103
27.4680,dirt,0.783,0.255,0.3895,4.4310,-0.0514,-0.0434,0.2566,-0.6086,-8.4648,-10.7478,-9.5707,-9.5175,0.1554
27.4800,dirt,0.783,0.250,0.4420,4.3960,-0.0709,-0.0376,0.7583,0.4017,-8.4330,-10.7973,-9.6429,-9.5470,0.1946
27.4920,dirt,0.783,0.245,0.4851,4.3806,-0.0540,-0.0258,0.6641,-0.1819,-8.3773,-10.8451,-9.5888,-9.5864,0.2292
27.5040,dirt,0.783,0.240,0.5178,4.3516,-0.1513,-0.0164,0.2733,-0.5233,-8.4690,-10.7589,-9.6512,-9.5466,0.2425
27.5160,dirt,0.783,0.235,0.5394,4.4008,-0.0417,0.0031,0.3423,1.5299,-8.7545,-10.4690,-9.5567,-9.5919,0.2419
27.5280,dirt,0.783,0.230,0.5493,4.4511,-0.0899,0.0010,0.0059,0.3801,-8.7911,-10.3757,-9.5886,-9.5690,0.2627
27.5400,dirt,0.783,0.226,0.5473,4.3857,0.0224,0.0125,-0.4583,0.3765,-8.7820,-10.2754,-9.5579,-9.6697,0.2774
27.5520,dirt,0.783,0.221,0.5333,4.2920,0.0334,0.0259,-0.0570,0.7067,-8.9928,-10.0664,-9.5042,-9.6860,0.2699
27.5640,dirt,0.783,0.216,0.5076,4.2615,0.0000,0.0310,0.3521,0.4819,-9.1846,-9.7889,-9.5391,-9.6533,0.2581
27.5760,dirt,0.783,0.212,0.4706,4.4246,0.0225,0.0352,0.2133,0.2560,-9.3724,-9.6005,-9.5995,-9.6045,0.2477
27.5880,dirt,0.783,0.207,0.4232,4.4174,0.0273,0.0461,0.0008,0.6988,-9.4770,-9.3917,-9.5195,-9.6639,0.2293
27.6000,dirt,0.783,0.203,0.3663,4.4245,0.0744,0.0508,0.0378,1.1726,-9.6955,-9.2269,-9.4666,-9.6664,0.2036
27.6120,dirt,0.783,0.199,0.3011,4.4401,0.0642,0.0622,0.1006,1.1471,-9.8286,-9.0714,-9.3975,-9.6980,0.1780
27.6240,dirt,0.783,0.194,0.2291,4.4496,-0.0389,0.0668,-0.9722,0.8532,-9.9681,-8.8942,-9.4674,-9.6866,0.1473
27.6360,dirt,0.783,0.190,0.1519,4.3217,0.0520,0.0839,0.3755,-0.7758,-10.2536,-8.6439,-9.4559,-9.6952,0.0936
27.6480,dirt,0.783,0.186,0.0710,4.3386,0.0934,0.0727,0.3965,0.3472,-10.3712,-8.4303,-9.5105,-9.6252,0.0549
27.6600,dirt,0.783,0.182,-0.0115,4.3256,-0.0359,0.0691,-0.2321,0.9610,-10.1904,-8.5675,-9.6018,-9.6702,0.0275
27.6720,dirt,0.783,0.178,-0.0940,4.4260,0.0851,0.0703,-0.9263,1.0671,-10.2090,-8.4829,-9.5358,-9.7056,-0.0161
27.6840,dirt,0.783,0.174,-0.1745,4.3451,0.0396,0.0708,0.2240,0.6308,-10.2776,-8.4721,-9.3944,-9.6989,-0.0581
27.6960,dirt,0.783,0.171,-0.2511,4.4004,0.0715,0.0686,-0.2495,0.6478,-10.3231,-8.4184,-9.4657,-9.6714,-0.1004
27.7080,dirt,0.783,0.167,-0.3221,4.4448,-0.0371,0.0470,-0.3782,-0.1994,-10.2864,-8.3821,-9.4499,-9.6696,-0.1379
27.7200,dirt,0.783,0.163,-0.3859,4.3787,-0.0187,0.0479,-1.5784,0.1238,-10.2291,-8.2968,-9.5562,-9.6021,-0.1680
27.7320,dirt,0.783,0.160,-0.4408,4.4362,0.0844,0.0430,-0.5731,0.1002,-10.0995,-8.2488,-9.5708,-9.6286,-0.2002
27.7440,dirt,0.783,0.156,-0.4856,4.3324,0.0728,0.0328,0.1152,-0.0284,-9.8148,-8.3556,-9.5122,-9.6898,-0.2258
27.7560,dirt,0.783,0.153,-0.5193,4.3351,0.0249,0.0189,0.8392,-0.4375,-9.7816,-8.4500,-9.5487,-9.5920,-0.2474
27.7680,dirt,0.783,0.150,-0.5408,4.3920,0.0457,-0.0002,-0.0550,-0.1178,-9.6347,-8.5486,-9.5417,-9.5639,-0.2615
27.7800,dirt,0.783,0.146,-0.5498,4.4404,0.0581,-0.0080,0.0284,-0.6920,-9.4229,-8.5827,-9.5413,-9.5493,-0.2689
27.7920,dirt,0.783,0.143,-0.5458,4.3736,0.0545,-0.0141,0.0403,-0.1630,-9.2790,-8.7040,-9.5775,-9.5295,-0.2709
27.8040,dirt,0.783,0.140,-0.5290,4.4520,0.0421,-0.0195,-0.1328,-0.5423,-9.1145,-8.6926,-9.5864,-9.4893,-0.2690
27.8160,dirt,0.783,0.137,-0.4996,4.4556,-0.0524,-0.0293,-0.3668,-0.9572,-8.7731,-8.8890,-9.5639,-9.4639,-0.2589
27.8280,dirt,0.783,0.135,-0.4583,4.4320,0.0711,-0.0412,-0.0839,-1.3099,-8.6803,-9.0666,-9.5414,-9.5045,-0.2427
27.8400,dirt,0.783,0.132,-0.4060,4.3675,-0.0487,-0.0429,-0.6460,5.3969,-8.4021,-9.2801,-9.5930,-9.4782,-0.2055
27.8520,dirt,0.783,0.129,-0.3439,4.4019,-0.1173,-0.0499,0.3508,-1.1459,-8.2951,-9.4037,-9.5713,-9.4258,-0.1816
27.8640,dirt,0.783,0.127,-0.2735,4.3299,-0.0296,-0.0506,-1.7187,-0.5967,-8.2858,-9.4468,-9.5267,-9.4307,-0.1644
27.8760,dirt,0.783,0.125,-0.1963,4.3828,-0.0593,-0.0609,0.2361,-1.7240,-8.0118,-9.5692,-9.5400,-9.3818,-0.1307
27.8880,dirt,0.783,0.122,-0.1143,4.3416,-0.1233,-0.0606,-0.6925,-1.2607,-7.8468,-9.7184,-9.5213,-9.3742,-0.0847
27.9000,dirt,0.783,0.120,-0.0294,4.2994,-0.0645,-0.0676,-0.1355,-0.4217,-7.8408,-9.7740,-9.5818,-9.3475,-0.0486
27.9120,dirt,0.783,0.118,0.0564,4.3768,-0.0252,-0.0779,2.1565,1.1473,-7.7485,-9.8594,-9.4384,-9.3976,-0.0019
27.9240,dirt,0.783,0.116,0.1410,4.3807,-0.0527,-0.0766,-0.2760,-1.7046,-7.6591,-9.9262,-9.5174,-9.2767,0.0454
27.9360,dirt,0.783,0.114,0.2223,4.3300,-0.0169,-0.0664,-0.8177,-0.6096,-7.7400,-9.8523,-9.5160,-9.2901,0.0850
27.9480,dirt,0.783,0.113,0.2982,4.3098,-0.1410,-0.0391,-1.8699,-0.2556,-7.6762,-9.7557,-9.4131,-9.2485,0.1200
27.9600,dirt,0.783,0.111,0.3669,4.2698,-0.0400,-0.0435,-0.3051,0.1006,-7.7789,-9.6162,-9.4451,-9.2871,0.1457
27.9720,dirt,0.783,0.109,0.4267,4.3076,-0.0046,-0.0479,0.0111,-0.1559,-7.4946,-9.6439,-9.4664,-9.2806,0.1986
27.9840,dirt,0.783,0.108,0.4759,4.3282,-0.1270,-0.0361,0.1535,-2.5231,-7.4705,-9.5827,-9.4624,-9.3137,0.2245
27.9960,dirt,0.783,0.107,0.5134,4.3381,0.0405,-0.0116,2.5859,2.3236,-7.6664,-9.3763,-9.4969,-9.3751,0.2328
28.0080,dirt,0.783,0.105,0.5381,4.2383,-0.0784,-0.0082,-0.3582,-0.0091,-7.6128,-9.1769,-9.3415,-9.3309,0.2563
28.0200,dirt,0.783,0.104,0.5493,4.4055,-0.0285,0.0017,-0.5154,0.1296,-7.6184,-9.0567,-9.3349,-9.3641,0.2741
28.0320,dirt,0.783,0.103,0.5467,4.3374,0.0509,0.0112,-0.5604,0.3701,-7.7421,-8.8543,-9.3360,-9.3420,0.2758
28.0440,dirt,0.783,0.103,0.5303,4.3463,0.1262,0.0228,-0.4329,1.0060,-7.9000,-8.5462,-9.3122,-9.3913,0.2680
28.0560,dirt,0.783,0.102,0.5005,4.3442,0.0190,0.0260,-0.3025,0.3549,-8.0668,-8.3123,-9.2977,-9.3407,0.2564
28.0680,dirt,0.783,0.101,0.4578,4.2207,0.0255,0.0337,-0.3344,1.1379,-8.1531,-8.1274,-9.2692,-9.3179,0.2413
28.0800,dirt,0.783,0.101,0.4034,4.2375,-0.0117,0.0383,-0.6042,0.5255,-8.2707,-7.9724,-9.2213,-9.3318,0.2231
28.0920,dirt,0.783,0.100,0.3385,4.2889,-0.0834,0.0450,-4.9445,0.3729,-8.4543,-7.6980,-9.1950,-9.3209,0.1821
28.1040,dirt,0.783,0.100,0.2649,4.3166,0.0057,0.0474,-3.5009,0.9861,-8.5879,-7.5974,-9.1531,-9.2886,0.1623
28.1160,dirt,0.783,0.100,0.1843,4.3019,-0.0246,0.0547,-0.9976,2.0121,-8.7084,-7.4811,-9.1857,-9.2354,0.1259
28.1280,dirt,0.783,0.100,0.0988,4.2921,0.0433,0.0626,-0.0511,0.7522,-8.9272,-7.1970,-9.1265,-9.2294,0.0701
28.1400,dirt,0.783,0.100,0.0106,4.2601,0.0055,0.0554,0.1540,1.5905,-9.0653,-7.0527,-9.1185,-9.2491,0.0270
28.1520,dirt,0.783,0.100,-0.0781,4.2162,0.0727,0.0475,-1.6109,0.6713,-9.1173,-7.0915,-9.0434,-9.2525,-0.0136
28.1640,dirt,0.783,0.101,-0.1648,4.1457,0.0800,0.0535,-1.7272,1.8241,-9.2391,-7.1214,-9.0383,-9.2816,-0.0578
28.1760,dirt,0.783,0.101,-0.2474,4.2342,0.0483,0.0509,3.3852,-1.2606,-9.1837,-7.0149,-9.0135,-9.1471,-0.1016
28.1880,dirt,0.783,0.102,-0.3236,4.2109,0.0335,0.0223,0.5293,0.0952,-9.1104,-6.9303,-8.9722,-9.1296,-0.1440
28.2000,dirt,0.783,0.102,-0.3913,4.2404,0.0206,0.0208,-0.2030,-0.2922,-8.9314,-6.8621,-9.0287,-9.1124,-0.1711
28.2120,dirt,0.783,0.103,-0.4489,4.1657,0.0168,0.0184,1.3553,-0.2315,-8.6890,-6.8426,-8.9722,-9.0673,-0.1975
28.2240,dirt,0.783,0.104,-0.4946,4.2259,0.0417,0.0194,-0.8165,0.0588,-8.4832,-7.0100,-9.0350,-9.0579,-0.2303
28.2360,dirt,0.783,0.105,-0.5271,4.2476,0.0522,0.0072,0.6170,-0.6908,-8.3828,-7.0220,-9.0020,-9.0549,-0.2552
28.2480,dirt,0.783,0.106,-0.5457,4.2404,0.0546,-0.0127,-0.8044,-0.4841,-8.2943,-7.0931,-9.0641,-8.9906,-0.2679
28.2600,dirt,0.783,0.107,-0.5496,4.1463,0.0468,-0.0257,-0.2350,-1.2378,-8.0494,-7.1632,-9.0536,-8.9977,-0.2703
28.2720,dirt,0.783,0.109,-0.5387,4.1782,0.0019,-0.0314,-0.4512,-0.0803,-7.8978,-7.2581,-9.0428,-8.9543,-0.2689
28.2840,dirt,0.783,0.110,-0.5133,4.1884,0.1325,-0.0369,-0.5748,-0.9869,-7.7735,-7.2875,-9.1193,-8.8952,-0.2646
28.2960,dirt,0.783,0.112,-0.4739,4.2523,-0.0319,-0.0516,-0.3057,-1.2521,-7.4367,-7.4681,-9.0444,-8.8575,-0.2490
28.3080,dirt,0.783,0.113,-0.4215,4.1701,-0.0411,-0.0506,-0.6189,-1.1196,-7.2794,-7.6649,-9.0373,-8.8600,-0.2256
28.3200,dirt,0.783,0.115,-0.3576,4.1320,-0.0832,-0.0555,0.1040,-1.3594,-7.1112,-7.8444,-9.0816,-8.8866,-0.1986
28.3320,dirt,0.783,0.117,-0.2837,4.1319,-0.0193,-0.0568,-0.5901,-1.0810,-7.0722,-8.0041,-9.0388,-8.8136,-0.1714
28.3440,dirt,0.783,0.119,-0.2020,4.0992,-0.1175,-0.0617,-0.4437,-1.5418,-6.9756,-8.1970,-9.0340,-8.7619,-0.1364
28.3560,dirt,0.783,0.121,-0.1145,4.1776,0.0168,-0.0768,-0.0853,-1.3305,-6.7141,-8.3753,-8.9095,-8.7796,-0.0803
28.3680,dirt,0.783,0.123,-0.0238,4.1879,-0.0319,-0.0567,-0.8196,-1.2828,-6.5959,-8.5934,-8.9146,-8.7841,-0.0303
28.3800,dirt,0.783,0.126,0.0678,4.0283,-0.0693,-0.0514,-0.8774,-0.2523,-6.6495,-8.6659,-8.8691,-8.7485,-0.0016
28.3920,dirt,0.783,0.128,0.1576,4.1666,0.0081,-0.0542,-0.1325,-1.5012,-6.6867,-8.7264,-8.8503,-8.7148,0.0394
28.4040,dirt,0.783,0.131,0.2432,4.1106,-0.0176,-0.0634,2.1288,-4.4290,-6.4852,-8.8146,-8.9042,-8.6377,0.1008
28.4160,dirt,0.783,0.133,0.3220,4.0539,-0.0693,-0.0523,-1.0766,0.3031,-6.4672,-8.7607,-8.8030,-8.6537,0.1460
28.4280,dirt,0.783,0.136,0.3920,3.9744,-0.1075,-0.0289,-0.3079,0.3435,-6.5564,-8.6596,-8.7837,-8.6736,0.1808
28.4400,dirt,0.783,0.139,0.4511,4.1125,-0.0667,-0.0146,-0.5299,-0.0565,-6.6348,-8.5486,-8.7186,-8.7365,0.2054
28.4520,dirt,0.783,0.142,0.4974,4.0267,-0.2033,-0.0122,-0.3935,0.5137,-6.7601,-8.3825,-8.7704,-8.7066,0.2261
28.4640,dirt,0.783,0.145,0.5298,4.0543,0.0018,-0.0115,-0.0470,-0.1563,-6.7763,-8.2916,-8.7241,-8.7235,0.2536
28.4760,dirt,0.783,0.148,0.5471,4.0415,-0.0563,-0.0031,-0.6893,0.7355,-6.7703,-8.1504,-8.7341,-8.6946,0.2732
28.4880,dirt,0.783,0.151,0.5488,4.0132,-0.1220,0.0187,-0.6661,1.1070,-6.8471,-7.9664,-8.7092,-8.7229,0.2794
28.5000,dirt,0.783,0.155,0.5348,3.9916,-0.0204,0.0249,-0.3710,0.8037,-7.0324,-7.7529,-8.6236,-8.7607,0.2702
28.5120,dirt,0.783,0.158,0.5054,3.9300,-0.0428,0.0306,-0.4229,0.7023,-7.2269,-7.5257,-8.5797,-8.7332,0.2579
28.5240,dirt,0.783,0.161,0.4614,3.9269,0.0583,0.0370,-0.5732,1.3574,-7.3939,-7.3631,-8.6007,-8.7185,0.2437
28.5360,dirt,0.783,0.165,0.4040,3.9792,-0.0093,0.0445,-0.3180,1.5106,-7.5424,-7.1922,-8.6428,-8.7110,0.2267
28.5480,dirt,0.783,0.169,0.3348,3.9858,-0.0875,0.0520,-0.4304,1.0267,-7.8005,-6.9428,-8.5772,-8.6971,0.1907
28.5600,dirt,0.783,0.172,0.2557,3.9647,0.0970,0.0533,-0.6940,1.3617,-7.9778,-6.7560,-8.5630,-8.6957,0.1516
28.5720,dirt,0.783,0.176,0.1690,3.9995,-0.0009,0.0475,-0.7459,1.2730,-8.1471,-6.6179,-8.4798,-8.6966,0.1163
28.5840,dirt,0.783,0.180,0.0773,3.9410,0.0676,0.0646,-2.5320,2.0684,-8.3647,-6.4391,-8.5287,-8.6824,0.0533
28.5960,dirt,0.783,0.184,-0.0169,3.9682,0.0514,0.0591,-0.2970,1.4989,-8.5676,-6.4118,-8.4343,-8.6832,0.0059
28.6080,dirt,0.783,0.188,-0.1107,3.9853,0.0789,0.0338,-0.8599,1.1439,-8.6820,-6.4909,-8.4484,-8.6930,-0.0255
28.6200,dirt,0.783,0.192,-0.2014,3.9650,-0.0323,0.0387,-0.1834,0.6213,-8.6015,-6.5645,-8.4319,-8.5470,-0.0644
28.6320,dirt,0.783,0.197,-0.2862,3.7975,0.0338,0.0424,-0.6993,-0.5844,-8.6453,-6.4524,-8.4636,-8.5596,-0.1164
28.6440,dirt,0.783,0.201,-0.3627,3.9881,0.0025,0.0368,-0.6600,1.1572,-8.7213,-6.2615,-8.4697,-8.5409,-0.1623
28.6560,dirt,0.783,0.205,-0.4285,3.9549,-0.0334,0.0245,0.8192,-0.6608,-8.4939,-6.3053,-8.4601,-8.5189,-0.2008
28.6680,dirt,0.783,0.210,-0.4815,4.0283,0.0632,-0.0147,-0.4712,-0.0070,-8.3260,-6.5004,-8.4862,-8.4300,-0.2266
28.6800,dirt,0.783,0.214,-0.5202,3.8317,0.0624,-0.0183,-1.0230,0.1473,-8.2526,-6.6781,-8.4798,-8.4350,-0.2463
28.6920,dirt,0.783,0.219,-0.5432,3.9876,0.0277,-0.0216,-0.6248,-0.1461,-8.0720,-6.7874,-8.4890,-8.4175,-0.2620
28.7040,dirt,0.783,0.223,-0.5499,3.9196,0.0706,-0.0285,-0.7271,-0.2119,-7.9289,-6.9164,-8.5312,-8.3724,-0.2712
28.7160,dirt,0.783,0.228,-0.5399,3.9262,0.0146,-0.0461,-0.1817,-0.8530,-7.7779,-7.0226,-8.5191,-8.3619,-0.2711
28.7280,dirt,0.783,0.233,-0.5135,3.9099,0.0435,-0.0538,-0.4334,-1.0980,-7.5704,-7.2277,-8.5096,-8.3920,-0.2649
28.7400,dirt,0.783,0.238,-0.4714,3.9326,0.0809,-0.0640,0.4947,-0.4485,-7.4141,-7.3509,-8.5082,-8.3663,-0.2476
28.7520,dirt,0.783,0.242,-0.4148,3.8744,-0.0075,-0.0673,-0.2385,-2.0102,-6.9929,-7.6958,-8.5631,-8.3624,-0.2204
28.7640,dirt,0.783,0.247,-0.3454,3.8677,0.0183,-0.0692,-0.0848,-0.9848,-6.9694,-7.9030,-8.5860,-8.3500,-0.1976
28.7760,dirt,0.783,0.252,-0.2652,3.9097,0.0677,-0.0713,-0.2930,-1.7039,-6.8425,-8.1354,-8.5554,-8.3630,-0.1670
28.7880,dirt,0.783,0.257,-0.1767,3.8953,-0.0808,-0.0736,-0.0164,-1.0765,-6.8323,-8.3468,-8.4840,-8.3980,-0.1340
28.8000,dirt,0.783,0.262,-0.0826,3.9492,0.0563,-0.0889,-1.8649,-0.3991,-6.7197,-8.6050,-8.5880,-8.3597,-0.0863
28.8120,dirt,0.783,0.267,0.0142,3.9497,0.0105,-0.0902,-0.4796,-1.3186,-6.5677,-8.8894,-8.5210,-8.2946,-0.0330
28.8240,dirt,0.783,0.272,0.1107,3.8654,0.0203,-0.0840,-0.6819,-1.2715,-6.5582,-9.0307,-8.5419,-8.2480,0.0139
28.8360,dirt,0.783,0.277,0.2039,3.8292,-0.0260,-0.0786,-0.7782,0.5534,-6.5372,-9.0470,-8.4763,-8.2707,0.0704
28.8480,dirt,0.783,0.283,0.2908,3.8561,-0.0808,-0.0602,0.0049,-1.3680,-6.4471,-9.2276,-8.5975,-8.3515,0.1282
28.8600,dirt,0.783,0.288,0.3687,3.7729,-0.1372,-0.0454,0.1417,-0.3094,-6.3953,-9.2780,-8.4927,-8.3823,0.1669
28.8720,dirt,0.783,0.293,0.4351,3.8600,0.0023,-0.0345,0.5646,-0.2582,-6.4622,-9.2093,-8.4165,-8.4319,0.1923
28.8840,dirt,0.783,0.298,0.4879,3.9569,0.0092,-0.0241,-0.5261,-1.1465,-6.7553,-9.0625,-8.3573,-8.5272,0.2109
28.8960,dirt,0.783,0.304,0.5252,3.8245,-0.0534,-0.0212,0.3049,1.3249,-6.8108,-9.0272,-8.3995,-8.4175,0.2473
28.9080,dirt,0.783,0.309,0.5459,3.8808,0.0083,0.0025,-0.0395,1.7085,-6.8354,-9.0150,-8.4206,-8.5068,0.2760
28.9200,dirt,0.783,0.314,0.5491,3.9114,-0.0853,0.0132,-0.1527,-0.3300,-7.0149,-8.9069,-8.5147,-8.5397,0.2866
28.9320,dirt,0.783,0.320,0.5348,3.8455,-0.0739,0.0257,-0.5986,0.2042,-7.2222,-8.7218,-8.4286,-8.5202,0.2850
28.9440,dirt,0.783,0.325,0.5033,3.9300,-0.1060,0.0352,-0.4485,0.6801,-7.4993,-8.4524,-8.3159,-8.5160,0.2690
28.9560,dirt,0.783,0.330,0.4555,3.8278,-0.0288,0.0439,0.0490,0.8091,-7.8518,-8.2456,-8.3126,-8.4743,0.2501
28.9680,dirt,0.783,0.336,0.3929,3.7935,-0.0894,0.0579,0.2028,0.7028,-8.1857,-7.9976,-8.3041,-8.5202,0.2227
28.9800,dirt,0.783,0.341,0.3175,3.8817,-0.0031,0.0631,-0.0444,0.8914,-8.4822,-7.8148,-8.3976,-8.5233,0.1867
28.9920,dirt,0.783,0.346,0.2316,3.8598,0.0334,0.0691,-0.0179,0.8637,-8.7566,-7.6095,-8.3675,-8.4930,0.1496
29.0040,dirt,0.783,0.352,0.1381,3.8420,0.0841,0.0769,-0.3136,1.6062,-9.0750,-7.4229,-8.3898,-8.5538,0.1032
29.0160,dirt,0.783,0.357,0.0399,3.8087,0.0411,0.0776,0.2972,1.7848,-9.3503,-7.3303,-8.4131,-8.6597,0.0580
29.0280,dirt,0.783,0.363,-0.0597,3.8995,0.0616,0.0713,0.3094,0.7361,-9.4601,-7.2151,-8.3655,-8.5599,0.0110
29.0400,dirt,0.783,0.368,-0.1576,3.8842,-0.0503,0.0720,0.8399,1.2503,-9.6252,-7.1145,-8.3229,-8.6094,-0.0437
29.0520,dirt,0.783,0.373,-0.2503,3.7577,0.0789,0.0809,-0.0998,0.8556,-9.7468,-6.9607,-8.4028,-8.5568,-0.1082
29.0640,dirt,0.783,0.379,-0.3349,3.8719,0.0261,0.0715,-3.6431,0.8831,-9.8825,-7.0429,-8.4026,-8.5231,-0.1684
29.0760,dirt,0.783,0.384,-0.4086,3.8615,0.0119,0.0578,1.2042,-0.0773,-9.9355,-7.1993,-8.5504,-8.5325,-0.1971
29.0880,dirt,0.783,0.389,-0.4687,3.8661,0.0372,0.0116,0.0819,0.3592,-9.7842,-7.4374,-8.4683,-8.4865,-0.2164
29.1000,dirt,0.783,0.395,-0.5133,3.9545,0.1036,0.0043,-0.0377,0.2273,-9.6324,-7.6105,-8.4760,-8.4977,-0.2357
29.1120,dirt,0.783,0.400,-0.5407,3.9228,0.0531,0.0039,-0.1569,0.0182,-9.6163,-7.6919,-8.4942,-8.4807,-0.2616
29.1240,dirt,0.783,0.405,-0.5500,3.9010,0.1049,-0.0069,0.2895,0.0160,-9.5161,-7.7566,-8.4990,-8.4710,-0.2763
29.1360,dirt,0.783,0.410,-0.5408,3.8764,0.0351,-0.0267,0.3431,0.3195,-9.2506,-8.0272,-8.6371,-8.4623,-0.2710
29.1480,dirt,0.783,0.416,-0.5133,3.9608,-0.0276,-0.0457,0.1851,-0.2554,-9.0578,-8.3441,-8.6511,-8.4267,-0.2637
29.1600,dirt,0.783,0.421,-0.4683,3.9413,-0.0415,-0.0586,0.9565,-0.4984,-8.8159,-8.6928,-8.6618,-8.4424,-0.2512
29.1720,dirt,0.783,0.426,-0.4074,3.9098,0.0798,-0.0706,0.4505,-0.6761,-8.6549,-8.9783,-8.7002,-8.4670,-0.2281
29.1840,dirt,0.783,0.431,-0.3325,3.9284,-0.0112,-0.0758,1.3781,-1.1511,-8.4164,-9.2875,-8.7523,-8.5233,-0.2012
29.1960,dirt,0.783,0.436,-0.2461,3.9685,0.0032,-0.0868,2.0147,-2.0337,-8.2314,-9.6788,-8.7036,-8.5472,-0.1617
