t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7800,dirt,0.763,0.850,-0.2731,8.9858,-0.1419,-0.0765,0.1783,-0.4437,-18.9126,-19.4816,-19.5047,-19.6426,-0.1334
15.7920,dirt,0.763,0.850,-0.2764,8.9071,-0.0454,-0.0780,-0.0023,-0.5347,-18.8895,-19.5099,-19.4569,-19.7690,-0.1350
15.8040,dirt,0.763,0.850,-0.2794,8.9699,-0.0453,-0.0808,0.0412,-0.0578,-18.9201,-19.4788,-19.5191,-19.7383,-0.1365
15.8160,dirt,0.763,0.850,-0.2823,8.9014,-0.0878,-0.0848,0.0087,-0.5406,-18.8508,-19.5190,-19.5000,-19.7091,-0.1381
15.8280,dirt,0.763,0.850,-0.2849,8.8248,-0.1262,-0.0900,0.2309,-0.4109,-18.8218,-19.5066,-19.5839,-19.7732,-0.1393
15.8400,dirt,0.763,0.850,-0.2873,8.9131,-0.1111,-0.0905,-0.1080,-0.8249,-18.8661,-19.4615,-19.4911,-19.7479,-0.1406
15.8520,dirt,0.763,0.850,-0.2895,8.9291,-0.1142,-0.0913,0.0691,-0.7369,-18.8454,-19.5154,-19.5631,-19.7156,-0.1419
15.8640,dirt,0.763,0.850,-0.2916,8.9054,-0.0204,-0.0939,0.0307,-0.2778,-18.8470,-19.5207,-19.6113,-19.6541,-0.1428
15.8760,dirt,0.763,0.850,-0.2934,8.8568,-0.0209,-0.0946,-0.0589,-1.1551,-18.8249,-19.4926,-19.5739,-19.6192,-0.1439
15.8880,dirt,0.763,0.850,-0.2949,8.8683,0.0550,-0.0973,-0.0731,-0.4599,-18.8800,-19.4913,-19.5967,-19.6364,-0.1448
15.9000,dirt,0.763,0.850,-0.2963,8.8330,-0.0374,-0.0988,0.0177,-0.4624,-18.8657,-19.4831,-19.6441,-19.5830,-0.1454
15.9120,dirt,0.763,0.850,-0.2975,8.9551,-0.1522,-0.1004,-0.1376,-0.7399,-18.7846,-19.5061,-19.6860,-19.5706,-0.1459
15.9240,dirt,0.763,0.850,-0.2984,8.9908,-0.0685,-0.1027,0.3204,-0.8467,-18.8031,-19.5090,-19.6135,-19.6026,-0.1464
15.9360,dirt,0.763,0.850,-0.2991,8.9089,0.0519,-0.1031,0.0642,-0.8864,-18.8202,-19.5048,-19.5810,-19.5771,-0.1469
15.9480,dirt,0.763,0.850,-0.2996,8.9366,-0.0547,-0.1014,0.0960,-0.6023,-18.7431,-19.5367,-19.6703,-19.4647,-0.1475
15.9600,dirt,0.763,0.850,-0.2999,8.9848,-0.0608,-0.1025,0.0398,-0.6115,-18.8352,-19.5115,-19.5973,-19.4620,-0.1476
15.9720,dirt,0.763,0.850,-0.3000,8.9326,0.0054,-0.1019,0.1781,-0.0265,-18.8952,-19.4790,-19.6506,-19.5125,-0.1475
15.9840,dirt,0.763,0.850,-0.2999,8.9138,0.0245,-0.1030,-0.2101,-0.2923,-18.7999,-19.5526,-19.7481,-19.4344,-0.1475
15.9960,dirt,0.763,0.850,-0.2995,8.8597,-0.0222,-0.1053,0.0507,-0.5162,-18.8515,-19.5406,-19.5959,-19.5348,-0.1474
16.0080,dirt,0.763,0.050,0.0317,9.0132,0.0513,-0.1051,0.0225,-0.5508,-18.8493,-19.4945,-19.6102,-19.5883,-0.1472
16.0200,dirt,0.763,0.050,-0.0000,8.8101,0.0628,-0.1518,5.6785,0.2804,-18.0357,-18.9090,-19.0420,-18.8656,-0.1152
16.0320,dirt,0.763,0.050,-0.0317,8.8684,-0.0549,-0.1563,0.1074,-1.6401,-17.1714,-18.6313,-18.8218,-18.4253,-0.0317
16.0440,dirt,0.763,0.050,-0.0634,8.8624,-0.0947,-0.1523,-0.9864,-1.1763,-16.4284,-18.3174,-18.6394,-18.0391,0.0255
16.0560,dirt,0.763,0.050,-0.0950,8.7835,0.1029,-0.1018,-2.8409,0.5403,-15.9950,-17.7491,-18.4203,-17.6820,0.0061
16.0680,dirt,0.763,0.050,-0.1265,8.9123,0.0127,-0.0830,-0.7915,0.0804,-15.7271,-17.0442,-18.2297,-17.3882,-0.0202
16.0800,dirt,0.763,0.050,-0.1577,8.8846,-0.0255,-0.0796,-0.7006,0.3583,-15.3780,-16.4286,-17.9720,-17.0780,-0.0468
16.0920,dirt,0.763,0.050,-0.1887,8.8811,0.0377,-0.0738,-0.5399,0.0008,-15.0615,-15.8546,-17.6882,-16.7987,-0.0725
16.1040,dirt,0.763,0.050,-0.2194,8.7254,0.0085,-0.0716,-1.9065,-0.0791,-14.6896,-15.3138,-17.5105,-16.4812,-0.0977
16.1160,dirt,0.763,0.050,-0.2497,8.8766,0.0122,-0.0721,-2.3497,0.0996,-14.2868,-14.8235,-17.2440,-16.2119,-0.1176
16.1280,dirt,0.763,0.050,-0.2797,8.8012,0.0338,-0.0846,-1.7893,0.2050,-13.9333,-14.3211,-17.0054,-15.8971,-0.1283
16.1400,dirt,0.763,0.050,-0.3092,8.7227,0.0358,-0.0807,-2.0932,0.1649,-13.4387,-13.8975,-16.7827,-15.5601,-0.1379
16.1520,dirt,0.763,0.050,-0.3382,8.7545,0.0042,-0.0768,-1.6448,-0.9631,-12.9997,-13.4677,-16.5443,-15.2919,-0.1544
16.1640,dirt,0.763,0.050,-0.3667,8.7346,0.0595,-0.0767,-1.6802,-0.0060,-12.6499,-13.0172,-16.3452,-15.0068,-0.1715
16.1760,dirt,0.763,0.050,-0.3946,8.6162,0.0776,-0.0792,-3.1761,-1.1889,-12.1630,-12.6102,-16.1732,-14.6809,-0.1855
16.1880,dirt,0.763,0.050,-0.4219,8.5986,0.2052,-0.0824,-1.6859,-0.8961,-11.6754,-12.1213,-15.9144,-14.3877,-0.1997
16.2000,dirt,0.763,0.050,-0.4486,8.6757,0.0305,-0.0833,-2.0974,0.0436,-11.2625,-11.7337,-15.6977,-14.1009,-0.2107
16.2120,dirt,0.763,0.050,-0.4745,8.5611,0.2003,-0.0837,-2.0086,-0.0195,-10.7623,-11.3672,-15.4639,-13.8002,-0.2226
16.2240,dirt,0.763,0.050,-0.4997,8.5608,0.0279,-0.0825,-2.5609,-0.6687,-10.3783,-10.8778,-15.2242,-13.5011,-0.2356
16.2360,dirt,0.763,0.050,-0.5241,8.6074,0.1261,-0.0818,-1.7509,-0.1567,-9.9585,-10.4718,-15.0267,-13.1207,-0.2492
16.2480,dirt,0.763,0.050,-0.5476,8.5541,0.1340,-0.0849,-2.4367,-0.7365,-9.4478,-10.0386,-14.7622,-12.7653,-0.2622
16.2600,dirt,0.763,0.050,-0.5703,8.4980,0.0704,-0.0845,-2.5724,-0.9136,-9.0029,-9.5817,-14.5378,-12.5241,-0.2749
16.2720,dirt,0.763,0.050,-0.5921,8.5351,0.1106,-0.0870,-2.1832,-0.2318,-8.5259,-9.2553,-14.3489,-12.2052,-0.2841
16.2840,dirt,0.763,0.050,-0.6130,8.4194,0.1573,-0.0885,-2.0290,0.1113,-8.1273,-8.8404,-14.0774,-11.9199,-0.2906
16.2960,dirt,0.763,0.050,-0.6329,8.4319,0.1800,-0.0827,-3.2680,-0.2466,-7.7263,-8.3796,-13.9046,-11.6142,-0.3020
16.3080,dirt,0.763,0.050,-0.6518,8.5133,0.1058,-0.0864,-2.7737,-0.3362,-7.2095,-8.0275,-13.7412,-11.2728,-0.3134
16.3200,dirt,0.763,0.050,-0.6697,8.4802,0.0867,-0.0863,-2.3631,-0.0373,-6.7875,-7.5864,-13.4151,-10.9818,-0.3218
16.3320,dirt,0.763,0.050,-0.6866,8.3408,0.0888,-0.0893,-1.5019,-0.1291,-6.4555,-7.1011,-13.2210,-10.6463,-0.3282
16.3440,dirt,0.763,0.050,-0.7023,8.2317,0.1035,-0.0879,-2.1684,-0.0049,-4.3879,-5.1669,-11.4691,-8.6974,-0.3350
16.3560,dirt,0.763,0.050,-0.7170,8.3089,0.0902,-0.0844,-1.9237,-0.2377,-2.6523,-3.4496,-9.8628,-7.0489,-0.3425
16.3680,dirt,0.763,0.050,-0.7305,8.2841,0.0815,-0.0877,-1.8896,-0.2661,-2.1190,-2.8512,-9.4088,-6.5601,-0.3498
16.3800,dirt,0.763,0.050,-0.7428,8.2369,0.2052,-0.0853,-2.5003,0.0035,-1.7479,-2.6727,-9.1372,-6.4429,-0.3557
16.3920,dirt,0.763,0.050,-0.7540,8.2047,0.2331,-0.0846,-2.7693,-0.1290,-1.4591,-2.5804,-9.0599,-6.2376,-0.3611
16.4040,dirt,0.763,0.050,-0.7640,8.1050,0.1643,-0.0853,-1.8841,-0.1352,-1.2723,-2.3262,-8.8730,-6.1255,-0.3661
16.4160,dirt,0.763,0.050,-0.7729,8.1116,0.1881,-0.0852,-1.8420,-0.1718,-1.0445,-2.2022,-8.6905,-6.0066,-0.3714
16.4280,dirt,0.763,0.050,-0.7804,8.0969,0.1883,-0.0866,-1.9222,-0.1470,-0.9363,-1.9823,-8.5914,-5.8928,-0.3741
16.4400,dirt,0.763,0.050,-0.7868,8.1192,0.1133,-0.0862,-2.2967,-0.2598,-0.8211,-1.7675,-8.5148,-5.7556,-0.3784
16.4520,dirt,0.763,0.050,-0.7919,8.0546,0.1721,-0.0847,-2.3677,-0.0926,-0.6599,-1.6747,-8.4463,-5.6354,-0.3813
16.4640,dirt,0.763,0.050,-0.7958,7.9446,0.2557,-0.0816,-2.2443,0.1326,-0.4663,-1.4812,-8.3937,-5.5218,-0.3826
16.4760,dirt,0.763,0.050,-0.7984,7.9887,0.1479,-0.0826,-2.8021,-0.2090,-0.2797,-1.2956,-8.3761,-5.3519,-0.3833
16.4880,dirt,0.763,0.050,-0.7998,8.0284,0.2793,-0.0792,-2.6033,-0.5424,-0.1042,-1.1433,-8.3159,-5.2476,-0.3854
16.5000,dirt,0.763,0.050,-0.7999,8.0467,0.1520,-0.0795,-2.2151,-1.0546,-0.6454,-0.6922,-8.3148,-5.0836,-0.3861
16.5120,dirt,0.763,0.050,-0.7987,7.9224,0.2423,-0.0805,-2.2624,-0.2875,-0.3333,-0.4479,-8.1626,-4.8972,-0.3850
16.5240,dirt,0.763,0.050,-0.7963,7.9246,0.1743,-0.0814,-3.0110,-0.3081,-0.2005,-0.2228,-8.0744,-4.8578,-0.3839
16.5360,dirt,0.763,0.050,-0.7927,7.8353,0.1903,-0.0775,-1.7365,0.2628,0.0461,-0.1424,-8.0277,-4.7984,-0.3833
16.5480,dirt,0.763,0.050,-0.7877,7.8662,0.3295,-0.0757,-2.6046,-0.2738,-0.1528,-0.4666,-7.8990,-4.5001,-0.3818
16.5600,dirt,0.763,0.050,-0.7816,7.7089,0.1946,-0.0728,-1.5469,-0.3331,-0.6718,0.0998,-7.7563,-4.3462,-0.3788
16.5720,dirt,0.763,0.050,-0.7742,7.7504,0.2944,-0.0771,-2.8721,-0.5487,-0.0900,-0.4079,-7.5812,-4.1056,-0.3766
16.5840,dirt,0.763,0.050,-0.7656,7.8149,0.1711,-0.0740,-2.7357,0.2808,-0.5654,0.0034,-7.4025,-3.9460,-0.3722
16.5960,dirt,0.763,0.050,-0.7558,7.7229,0.3485,-0.0744,-2.9382,-0.0318,0.0639,-0.6135,-7.2039,-3.7368,-0.3678
16.6080,dirt,0.763,0.050,-0.7448,7.6951,0.4160,-0.0684,-2.0187,0.3933,-0.2414,-0.8205,-7.0145,-3.5169,-0.3630
16.6200,dirt,0.763,0.050,-0.7326,7.6313,0.2109,-0.0686,-2.4964,0.1212,0.1684,-0.5858,-6.7767,-3.2694,-0.3587
16.6320,dirt,0.763,0.050,-0.7193,7.5634,0.3284,-0.0720,-2.6317,0.0804,-0.0703,-0.9225,-6.5592,-3.1562,-0.3525
16.6440,dirt,0.763,0.050,-0.7048,7.6836,0.2996,-0.0686,-2.6056,-0.1017,-0.5803,-0.3721,-6.4052,-2.9434,-0.3451
16.6560,dirt,0.763,0.050,-0.6893,7.5865,0.2082,-0.0695,-2.3985,-0.2419,-0.0112,-0.8362,-6.1593,-2.7524,-0.3391
16.6680,dirt,0.763,0.050,-0.6726,7.6202,0.2957,-0.0643,-2.5017,-0.0967,-0.4844,-0.3654,-5.9777,-2.5589,-0.3320
16.6800,dirt,0.763,0.050,-0.6549,7.5942,0.3012,-0.0646,-2.9153,-0.1886,-0.1060,-0.2086,-5.8906,-2.4141,-0.3223
16.6920,dirt,0.763,0.050,-0.6362,7.5605,0.1867,-0.0631,-2.7703,-0.7461,-0.4613,-0.4691,-5.7814,-2.1682,-0.3145
16.7040,dirt,0.763,0.050,-0.6164,7.5933,0.3147,-0.0622,-2.6903,-0.5530,-0.0510,-0.2519,-5.4791,-2.0142,-0.3082
16.7160,dirt,0.763,0.050,-0.5957,7.3739,0.3218,-0.0617,-2.5230,0.6910,-0.2090,-0.6763,-5.2843,-1.8132,-0.2970
16.7280,dirt,0.763,0.050,-0.5740,7.3322,0.3596,-0.0609,-2.1890,-0.1243,0.1332,-0.3869,-5.1057,-1.5953,-0.2845
16.7400,dirt,0.763,0.050,-0.5515,7.2712,0.2819,-0.0594,-2.5580,0.0224,-0.0563,-0.6538,-4.8490,-1.3338,-0.2751
16.7520,dirt,0.763,0.050,-0.5281,7.3395,0.3325,-0.0578,-2.1858,-0.0560,-0.4964,-0.1721,-4.5976,-1.1448,-0.2672
16.7640,dirt,0.763,0.050,-0.5038,7.3089,0.3414,-0.0572,-2.5239,-0.4340,0.1631,-0.7818,-4.4035,-0.9141,-0.2564
16.7760,dirt,0.763,0.050,-0.4787,7.2390,0.3804,-0.0621,-2.6679,-0.3642,-0.0907,-0.9821,-4.1083,-0.6597,-0.2411
16.7880,dirt,0.763,0.050,-0.4529,7.2878,0.4485,-0.0562,-1.9753,-0.0222,0.2320,-0.7215,-3.8437,-0.4833,-0.2290
16.8000,dirt,0.763,0.050,-0.4264,7.3150,0.3574,-0.0575,-2.7795,0.0939,0.0024,-1.0775,-3.6062,-0.2804,-0.2173
16.8120,dirt,0.763,0.050,-0.3992,7.1295,0.3471,-0.0574,-2.1396,-0.4541,-0.3963,-0.5666,-3.3363,-0.0199,-0.2076
16.8240,dirt,0.763,0.050,-0.3714,7.2792,0.4102,-0.0634,-2.8260,-0.6156,0.1148,-0.9504,-2.7658,-0.6411,-0.1923
16.8360,dirt,0.763,0.050,-0.3430,7.1062,0.3728,-0.0599,-3.7768,0.4392,-0.3564,-0.4329,-2.5363,-0.4070,-0.1784
16.8480,dirt,0.763,0.050,-0.3141,7.1110,0.3325,-0.0500,-2.4694,0.3762,0.0530,-0.2205,-2.2618,-0.2084,-0.1688
16.8600,dirt,0.763,0.050,-0.2846,6.9954,0.3777,-0.0545,-2.8042,-0.7332,-0.0888,-0.4994,-1.7437,-0.7798,-0.1543
16.8720,dirt,0.763,0.050,-0.2547,7.0942,0.3291,-0.0659,-1.5751,0.3354,0.5133,-0.8812,-1.3342,-0.6527,-0.1264
16.8840,dirt,0.763,0.050,-0.2245,6.9441,0.3728,-0.0603,-2.5111,-0.0997,-0.0521,-0.3825,-1.1464,-0.4526,-0.1042
16.8960,dirt,0.763,0.050,-0.1938,6.9482,0.3966,-0.0551,-1.2771,-0.5817,-0.0676,-0.5152,-0.4265,-0.8828,-0.0978
16.9080,dirt,0.763,0.050,-0.1629,6.9481,0.3512,-0.0495,-2.9210,0.0597,-0.4941,0.0243,-0.0800,-0.7123,-0.0961
16.9200,dirt,0.763,0.050,-0.1317,6.9412,0.3442,-0.0547,-2.7071,-0.1401,-0.4386,-0.9500,-0.5824,-0.0900,-0.0852
16.9320,dirt,0.763,0.050,-0.1003,6.8885,0.3820,-0.0579,-1.2869,-0.7036,-0.5359,-1.0448,-0.6356,-0.2993,-0.0657
16.9440,dirt,0.763,0.050,-0.0687,6.8606,0.4051,-0.0654,-3.8324,0.2243,0.3966,-1.2936,-0.6018,-0.3519,-0.0333
16.9560,dirt,0.763,0.050,-0.0370,6.8762,0.3426,-0.0574,-3.1105,-0.6625,-0.0004,-0.5751,-0.1493,-0.0431,-0.0215
16.9680,dirt,0.763,0.050,-0.0053,6.8631,0.3328,-0.0481,-2.3616,-0.1099,-0.0812,-0.6814,-0.2615,-0.1897,-0.0169
16.9800,dirt,0.763,0.050,0.0265,6.6598,0.4416,-0.0499,-1.4801,0.3626,-0.0947,-0.7957,-0.3592,-0.3081,-0.0039
16.9920,dirt,0.763,0.050,0.0582,6.7595,0.3365,-0.0599,-3.9635,-0.0009,0.6984,-1.0568,-0.3794,-0.4920,0.0193
17.0040,dirt,0.763,0.050,0.0898,6.6890,0.4108,-0.0591,-2.5514,-0.3924,0.3491,-0.2868,-0.6360,0.1876,0.0400
17.0160,dirt,0.763,0.050,0.1212,6.6876,0.4220,-0.0548,-2.2995,0.1932,-0.4522,-0.0581,-0.5537,0.1169,0.0518
17.0280,dirt,0.763,0.050,0.1525,6.7022,0.3204,-0.0493,-2.1490,-0.3598,-0.3707,0.0388,-0.4969,0.1272,0.0644
17.0400,dirt,0.763,0.050,0.1835,6.7526,0.3967,-0.0473,-2.1407,0.0361,0.7341,-0.9910,-0.4528,0.0598,0.0849
17.0520,dirt,0.763,0.050,0.2143,6.6455,0.3201,-0.0486,-2.5089,-0.2202,-0.2950,0.0966,-0.4332,0.0900,0.1006
17.0640,dirt,0.763,0.050,0.2447,6.6203,0.3142,-0.0483,-3.8552,-0.4166,0.0749,-0.7038,-0.3751,0.1412,0.1129
17.0760,dirt,0.763,0.050,0.2747,6.5266,0.3641,-0.0446,-3.3265,-0.3404,0.1307,-0.5164,-0.0137,-0.5899,0.1264
17.0880,dirt,0.763,0.050,0.3043,6.4712,0.4721,-0.0464,-2.5010,-0.2539,0.2888,-0.4409,0.1990,-0.5887,0.1405
17.1000,dirt,0.763,0.050,0.3334,6.5030,0.3533,-0.0501,-2.5288,-0.2311,0.3839,-0.3872,0.3845,-0.5888,0.1561
17.1120,dirt,0.763,0.050,0.3620,6.4344,0.4564,-0.0479,-1.9002,-0.4471,0.4685,-0.2698,-0.3449,-0.2606,0.1706
17.1240,dirt,0.763,0.050,0.3900,6.4292,0.3586,-0.0470,-2.7578,-0.0658,-0.3892,0.1332,-0.1261,-0.3021,0.1833
17.1360,dirt,0.763,0.050,0.4174,6.3575,0.3864,-0.0468,-2.5737,-0.1772,-0.0241,-0.5415,-0.0275,-0.1844,0.1979
17.1480,dirt,0.763,0.050,0.4442,6.4442,0.4814,-0.0431,-2.7925,-0.2153,0.1059,-0.3936,-0.5943,0.1668,0.2101
17.1600,dirt,0.763,0.050,0.4702,6.2283,0.3736,-0.0441,-1.5951,-0.5369,0.2187,-0.1147,-0.1100,-0.5054,0.2191
17.1720,dirt,0.763,0.050,0.4955,6.2645,0.3825,-0.0472,-2.5456,-0.3664,0.5466,-0.7113,0.1915,-0.4192,0.2337
17.1840,dirt,0.763,0.050,0.5201,6.2612,0.4060,-0.0480,-2.7485,-0.2764,-0.1268,-0.2126,-0.3702,-0.0701,0.2484
17.1960,dirt,0.763,0.050,0.5438,6.2393,0.4127,-0.0428,-2.1383,-0.2580,-0.0123,-0.0837,-0.2004,0.0780,0.2597
17.2080,dirt,0.763,0.050,0.5666,6.1471,0.4539,-0.0380,-2.6881,0.0751,0.3859,-0.6532,-0.6253,0.5010,0.2702
17.2200,dirt,0.763,0.050,0.5886,6.1083,0.3957,-0.0406,-2.1117,0.3030,-0.2094,-0.2241,-0.0316,-0.3252,0.2796
17.2320,dirt,0.763,0.050,0.6096,6.1707,0.4669,-0.0405,-2.1767,-0.2931,-0.0707,-0.0289,0.1282,-0.1749,0.2894
17.2440,dirt,0.763,0.050,0.6297,6.1778,0.3643,-0.0396,-2.1344,-0.3706,0.3998,-0.6232,-0.0516,-0.5871,0.3002
17.2560,dirt,0.763,0.050,0.6488,6.0686,0.3219,-0.0404,-2.5874,-0.6956,-0.2503,-0.0099,-0.4717,-0.1228,0.3098
17.2680,dirt,0.763,0.050,0.6668,6.0507,0.3855,-0.0387,-2.5964,0.2136,0.2137,-0.4853,-0.1049,0.0036,0.3173
17.2800,dirt,0.763,0.050,0.6838,6.0025,0.4796,-0.0393,-2.4859,-0.7009,0.3937,-0.2838,-0.6612,0.3843,0.3267
17.2920,dirt,0.763,0.050,0.6998,6.0637,0.4315,-0.0397,-2.8487,-0.1662,-0.2842,0.2151,-0.1445,-0.2513,0.3350
17.3040,dirt,0.763,0.050,0.7146,5.9220,0.4668,-0.0391,-2.7226,-0.8580,0.1521,-0.3479,0.2451,-0.0480,0.3421
17.3160,dirt,0.763,0.050,0.7283,5.8454,0.4262,-0.0393,-2.7348,0.1418,0.3403,-0.0272,-0.0012,-0.5491,0.3488
17.3280,dirt,0.763,0.050,0.7409,5.9151,0.4753,-0.0336,-2.5003,0.0572,0.0395,-0.2205,-0.5150,-0.0664,0.3548
17.3400,dirt,0.763,0.050,0.7523,5.9088,0.4068,-0.0364,-2.6961,-0.7359,0.2206,0.0162,-0.2262,0.1101,0.3601
17.3520,dirt,0.763,0.050,0.7625,5.7993,0.4047,-0.0383,-2.7556,-0.2005,-0.1924,-0.2065,0.4146,-0.5673,0.3662
17.3640,dirt,0.763,0.050,0.7715,5.8286,0.4137,-0.0359,-2.2344,0.0801,-0.0577,0.0791,-0.1852,-0.1890,0.3707
17.3760,dirt,0.763,0.050,0.7793,5.7976,0.4538,-0.0332,-2.0618,-0.5298,-0.3410,-0.1860,0.1030,0.0428,0.3741
17.3880,dirt,0.763,0.050,0.7858,5.7574,0.4137,-0.0308,-2.7400,-0.4468,-0.0671,0.1241,-0.1623,-0.2890,0.3772
17.4000,dirt,0.763,0.050,0.7912,5.7733,0.4173,-0.0313,-2.9930,-0.5351,0.4130,-0.4554,-0.5826,0.2085,0.3798
17.4120,dirt,0.763,0.050,0.7952,5.6902,0.4970,-0.0345,-2.5360,-0.7466,0.0086,-0.5979,0.0289,-0.4314,0.3823
17.4240,dirt,0.763,0.050,0.7981,5.7283,0.5009,-0.0320,-2.1975,-0.4478,-0.4990,0.0523,-0.4041,0.1213,0.3841
17.4360,dirt,0.763,0.050,0.7996,5.6685,0.3400,-0.0300,-2.5672,-0.3586,0.0479,-0.4183,0.1858,-0.4409,0.3850
17.4480,dirt,0.763,0.050,0.8000,5.6781,0.3889,-0.0299,-2.3428,-0.4804,-0.4981,0.1846,-0.2158,0.0797,0.3857
17.4600,dirt,0.763,0.050,0.7990,5.6374,0.4184,-0.0270,-2.6594,-0.1810,0.0124,-0.2654,0.3568,-0.4858,0.3855
17.4720,dirt,0.763,0.050,0.7968,5.5494,0.4100,-0.0287,-2.7059,-0.4877,-0.6049,0.3730,-0.1293,-0.0096,0.3850
17.4840,dirt,0.763,0.050,0.7934,5.5753,0.4198,-0.0272,-2.4037,-0.1150,-0.0582,-0.0756,0.4511,-0.6222,0.3835
17.4960,dirt,0.763,0.050,0.7886,5.4379,0.4524,-0.0278,-2.5997,-0.1412,-0.6716,0.4479,-0.0444,-0.0436,0.3822
17.5080,dirt,0.763,0.050,0.7827,5.4704,0.3946,-0.0263,-2.8367,-0.0115,-0.1619,-0.0782,-0.2609,-0.3465,0.3792
17.5200,dirt,0.763,0.050,0.7755,5.4326,0.4603,-0.0258,-2.7707,-0.7094,-0.7200,0.4983,0.0497,-0.1243,0.3767
17.5320,dirt,0.763,0.050,0.7671,5.3790,0.4682,-0.0235,-2.0550,-0.1460,-0.2590,0.0670,-0.4932,0.4083,0.3733
17.5440,dirt,0.763,0.050,0.7575,5.4179,0.3876,-0.0283,-2.1813,0.0472,-0.4933,-0.1025,0.2260,-0.1744,0.3695
17.5560,dirt,0.763,0.050,0.7467,5.4017,0.4273,-0.0247,-3.3240,-0.6415,-0.2174,0.2211,0.0405,-0.4780,0.3644
17.5680,dirt,0.763,0.050,0.7347,5.2626,0.4001,-0.0223,-2.3322,-0.5202,-0.4843,0.0346,-0.3723,0.0588,0.3591
17.5800,dirt,0.763,0.050,0.7216,5.3379,0.4912,-0.0242,-3.0097,-0.5211,0.0550,-0.3460,0.3250,-0.4784,0.3542
17.5920,dirt,0.763,0.050,0.7073,5.2724,0.5232,-0.0242,-2.0617,-0.0899,-0.2477,-0.5039,-0.1496,0.0994,0.3485
17.6040,dirt,0.763,0.050,0.6919,5.2774,0.4330,-0.0223,-1.6107,0.2345,-0.7201,0.2204,-0.2270,-0.1137,0.3406
17.6160,dirt,0.763,0.050,0.6755,5.2499,0.4885,-0.0164,-2.8349,0.1095,-0.1831,-0.2892,0.1602,0.1734,0.3320
17.6280,dirt,0.763,0.050,0.6579,5.1478,0.3977,-0.0200,-2.0842,-0.3009,-0.6962,0.2459,-0.1334,-0.1841,0.3250
17.6400,dirt,0.763,0.050,0.6394,5.2194,0.4102,-0.0183,-2.4896,-0.2179,-0.1806,-0.2565,0.0659,0.1101,0.3160
17.6520,dirt,0.763,0.050,0.6198,5.0663,0.3840,-0.0196,-2.3201,-0.0277,0.0560,0.0867,-0.2217,-0.1925,0.3077
17.6640,dirt,0.763,0.050,0.5992,5.0563,0.4569,-0.0171,-2.0493,0.0817,-0.2835,-0.2458,0.0856,0.0520,0.2981
17.6760,dirt,0.763,0.050,0.5777,5.1654,0.4062,-0.0176,-2.6605,-0.1238,-0.7873,0.4235,-0.0032,-0.2859,0.2885
17.6880,dirt,0.763,0.050,0.5553,5.0061,0.3322,-0.0167,-2.0432,-0.4288,-0.2864,-0.0641,-0.5457,0.2836,0.2779
17.7000,dirt,0.763,0.050,0.5320,5.0031,0.4637,-0.0198,-1.1422,-0.0435,-0.8201,0.5731,0.1121,-0.2941,0.2679
17.7120,dirt,0.763,0.050,0.5079,4.9913,0.4692,-0.0152,-1.8314,-0.0644,-0.1840,0.0879,0.0180,-0.6259,0.2566
17.7240,dirt,0.763,0.050,0.4830,4.9972,0.3406,-0.0129,-2.1489,-0.0393,-0.3348,-0.0287,-0.3179,-0.0226,0.2453
17.7360,dirt,0.763,0.050,0.4573,4.8688,0.4666,-0.0158,-2.8603,-0.2297,-0.1546,0.2593,0.3233,-0.5755,0.2330
17.7480,dirt,0.763,0.050,0.4309,4.8365,0.4968,-0.0130,-3.7516,-0.0709,-0.3950,0.0184,-0.1865,0.0079,0.2203
17.7600,dirt,0.763,0.050,0.4038,4.8342,0.4392,-0.0148,-2.5331,-0.7783,-0.8564,0.5851,0.3492,-0.5133,0.2090
17.7720,dirt,0.763,0.050,0.3761,4.8084,0.3592,-0.0108,-2.0295,-0.1234,-0.3201,0.0396,-0.1286,-0.0183,0.1948
17.7840,dirt,0.763,0.050,0.3478,4.8882,0.4244,-0.0123,-2.2080,-0.2767,-0.0590,0.3851,-0.2778,-0.2352,0.1806
17.7960,dirt,0.763,0.050,0.3189,4.8311,0.3972,-0.0123,-2.6107,-0.3588,-0.3516,0.1370,0.1822,-0.0689,0.1652
17.8080,dirt,0.763,0.050,0.2896,4.7319,0.3588,-0.0139,-1.8594,0.0139,-0.4241,-0.0039,0.0403,-0.2581,0.1529
17.8200,dirt,0.763,0.050,0.2598,4.7397,0.4436,-0.0130,-2.0415,-0.0028,-0.1889,0.2516,-0.4738,0.2441,0.1397
17.8320,dirt,0.763,0.050,0.2295,4.7148,0.4382,-0.0063,-3.0775,-0.4398,-0.4210,0.0108,0.0835,-0.2043,0.1252
17.8440,dirt,0.763,0.050,0.1990,4.7026,0.2667,-0.0085,-2.5208,-0.7125,-0.1130,0.4082,-0.0306,-0.5512,0.1103
17.8560,dirt,0.763,0.050,0.1681,4.7096,0.3416,-0.0057,-2.7227,-0.3122,-0.3738,0.1817,-0.4099,0.0019,0.0892
17.8680,dirt,0.763,0.050,0.1369,4.5811,0.3801,-0.0094,-1.6571,-0.5238,0.2141,-0.3129,0.1907,-0.5378,0.0740
