t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2320,dirt,0.790,0.050,0.6096,1.2159,0.0936,-0.0647,-2.4164,0.5494,0.3592,-0.2488,-0.2227,-0.1978,-1.1513
17.2440,dirt,0.790,0.050,0.6297,1.3175,0.0747,-0.0603,-2.1298,-0.2763,-0.3077,0.3652,-0.1215,0.1262,-1.1438
17.2560,dirt,0.790,0.050,0.6488,1.1739,0.0414,-0.0559,-2.3808,-0.1419,0.1974,-0.2889,-0.5935,-0.1242,-1.1388
17.2680,dirt,0.790,0.050,0.6668,1.1893,0.1607,-0.0496,-3.1113,-0.8077,-0.3911,0.2122,-0.4498,0.2125,-1.1318
17.2800,dirt,0.790,0.050,0.6838,1.1918,0.0892,-0.0495,-2.8868,-0.2328,-0.2323,0.5187,-0.0868,-0.2492,-1.1274
17.2920,dirt,0.790,0.050,0.6998,1.0257,0.0412,-0.0498,-3.5524,0.6463,0.1546,0.0821,0.0963,-0.0856,-1.1244
17.3040,dirt,0.790,0.050,0.7146,1.0720,0.0321,-0.0472,-3.2731,-0.0416,-0.3371,0.4135,-0.4650,0.3140,-1.1195
17.3160,dirt,0.790,0.050,0.7283,0.9928,0.0779,-0.0442,-2.7790,-0.1415,0.1945,-0.3302,0.0626,-0.2902,-1.1139
17.3280,dirt,0.790,0.050,0.7409,0.9457,0.0751,-0.0423,-2.9210,-0.5212,-0.4257,0.3759,-0.4984,0.1634,-1.1098
17.3400,dirt,0.790,0.050,0.7523,0.8824,0.1597,-0.0358,-3.2409,-0.4851,0.1985,-0.2080,-0.0767,-0.4120,-1.1068
17.3520,dirt,0.790,0.050,0.7625,0.9251,0.0791,-0.0359,-2.9003,0.2462,-0.2633,0.3496,-0.6579,0.0779,-1.1041
17.3640,dirt,0.790,0.050,0.7715,0.8546,0.0680,-0.0353,-2.2861,-0.5364,0.4543,-0.3879,-0.6107,0.4652,-1.1005
17.3760,dirt,0.790,0.050,0.7793,0.8688,0.0440,-0.0341,-3.5133,-0.5999,-0.1069,-0.0657,-0.2618,-0.0408,-1.0961
17.3880,dirt,0.790,0.050,0.7858,0.8938,0.0099,-0.0302,-3.7331,-0.8063,0.0558,0.1996,0.0506,-0.5082,-1.0940
17.4000,dirt,0.790,0.050,0.7912,0.7266,0.0700,-0.0233,-2.8041,0.6316,-0.1251,-0.0983,-0.6746,0.1168,-1.0937
17.4120,dirt,0.790,0.050,0.7952,0.7285,0.0353,-0.0266,-2.5898,-0.1944,-0.4257,0.3117,-0.3575,-0.2363,-1.0923
17.4240,dirt,0.790,0.050,0.7981,0.7365,0.0752,-0.0265,-2.9707,-0.3077,0.2093,-0.3625,-0.2617,0.0705,-1.0908
17.4360,dirt,0.790,0.050,0.7996,0.6795,0.1122,-0.0230,-2.8710,-0.2661,-0.1542,0.1298,-0.6688,-0.0016,-1.0894
17.4480,dirt,0.790,0.050,0.8000,0.5173,0.0322,-0.0153,-2.4404,-0.0230,-0.3348,-0.0715,-0.4222,0.4268,-1.0900
17.4600,dirt,0.790,0.050,0.7990,0.6826,0.0476,-0.0141,-1.9820,-0.0822,0.1223,-0.1272,-0.0143,-0.1840,-1.0899
17.4720,dirt,0.790,0.050,0.7968,0.5569,0.0191,-0.0121,-3.1720,-0.5577,-0.3997,0.4678,0.0814,0.0451,-1.0890
17.4840,dirt,0.790,0.050,0.7934,0.4646,0.0842,-0.0144,-3.2620,-0.6637,0.2467,-0.0603,-0.2737,-0.3192,-1.0900
17.4960,dirt,0.790,0.050,0.7886,0.4548,-0.0210,-0.0091,-3.0766,-0.4928,-0.3455,0.5208,-0.1859,-0.1100,-1.0920
17.5080,dirt,0.790,0.050,0.7827,0.4436,0.0247,-0.0066,-2.8341,-0.4295,0.2322,-0.2848,-0.0664,0.1863,-1.0936
17.5200,dirt,0.790,0.050,0.7755,0.4387,0.1111,-0.0020,-2.6024,0.8948,-0.1648,0.0286,-0.4228,-0.0043,-1.0951
17.5320,dirt,0.790,0.050,0.7671,0.4235,0.0320,-0.0013,-2.8291,-0.3010,-0.6379,0.7010,0.0829,-0.3780,-1.0981
17.5440,dirt,0.790,0.050,0.7575,0.3729,0.0081,0.0026,-3.0636,-0.9144,0.0363,-0.0358,-0.4414,0.2183,-1.1006
17.5560,dirt,0.790,0.050,0.7467,0.4329,0.1560,0.0031,-2.5436,-0.2910,-0.3420,0.3291,0.1318,-0.3118,-1.1032
17.5680,dirt,0.790,0.050,0.7347,0.3278,0.0243,0.0109,-1.9848,-1.0508,-0.7818,0.6802,0.0402,-0.6232,-1.1064
17.5800,dirt,0.790,0.050,0.7216,0.3171,0.0003,0.0160,-2.0923,0.7480,-0.7495,0.6551,-0.4195,0.0551,-1.1099
17.5920,dirt,0.790,0.050,0.7073,0.3145,-0.0285,0.0207,-1.4777,0.0374,-0.7326,0.6793,-0.6286,0.2264,-1.1141
17.6040,dirt,0.790,0.050,0.6919,0.2040,-0.0033,0.0203,-2.5334,0.3872,-0.6806,0.6684,-0.3580,0.0278,-1.1198
17.6160,dirt,0.790,0.050,0.6755,0.1480,0.0446,0.0270,-1.3592,-0.1113,-0.6598,0.5475,0.3068,-0.3593,-1.1253
17.6280,dirt,0.790,0.050,0.6579,0.1762,0.0963,0.0233,-2.9865,-2.1297,-0.6530,0.4696,0.3002,-0.5895,-1.1293
17.6400,dirt,0.790,0.050,0.6394,0.1899,0.0691,0.0211,-2.1985,0.8261,-0.5959,0.5120,0.2498,-0.4999,-1.1325
17.6520,dirt,0.790,0.050,0.6198,0.0787,-0.0301,0.0237,-2.4061,-0.7737,-0.4790,0.2950,0.2703,-0.4494,-1.1385
17.6640,dirt,0.790,0.050,0.5992,0.0903,0.0386,0.0238,-0.9191,-0.6791,-0.5431,0.3404,0.4012,-0.4805,-1.1438
17.6760,dirt,0.790,0.050,0.5777,0.1235,-0.0099,0.0157,-1.0526,0.2744,-0.5768,0.3529,0.5146,-0.2824,-1.1494
17.6880,dirt,0.790,0.050,0.5553,0.0874,0.0019,0.0189,0.3906,0.0995,-0.4337,-0.1427,0.6459,-0.4015,-1.1567
17.7000,dirt,0.790,0.050,0.5320,0.0331,0.0900,0.0165,-0.9878,0.1265,-0.3681,-0.2791,0.4421,-0.4164,-1.1614
17.7120,dirt,0.790,0.050,0.5079,0.1294,0.0712,0.0171,-0.5676,0.2269,-0.4314,0.1882,0.5552,-0.2059,-1.1688
17.7240,dirt,0.790,0.050,0.4830,0.1182,0.0096,0.0190,-1.2711,-1.4296,-0.3567,0.0745,0.5660,-0.1386,-1.1743
17.7360,dirt,0.790,0.050,0.4573,-0.0236,0.1091,0.0130,-2.4950,0.5387,-0.2333,-0.1107,0.8182,-0.2733,-1.1802
17.7480,dirt,0.790,0.050,0.4309,-0.0279,0.0923,0.0214,-0.0884,0.1517,0.2164,-0.8827,0.7252,-0.2713,-1.1869
17.7600,dirt,0.790,0.050,0.4038,0.0733,-0.0445,0.0152,-1.9751,-0.1066,-0.0419,-0.1138,-0.1977,0.1667,-1.1946
17.7720,dirt,0.790,0.050,0.3761,0.0063,0.0313,0.0119,0.7611,-0.6390,-0.6402,-0.1070,-0.6302,0.6722,-1.1999
17.7840,dirt,0.790,0.050,0.3478,0.0429,-0.0029,0.0145,-0.8118,-0.4312,0.2444,-0.9314,-0.1572,0.7203,-1.2067
17.7960,dirt,0.790,0.050,0.3189,0.0594,-0.0481,0.0105,-1.3378,-0.6184,-0.7584,0.0014,-0.0382,0.7228,-1.2125
17.8080,dirt,0.790,0.050,0.2896,0.0211,0.0186,0.0061,0.3876,-0.3822,-0.5044,0.3459,0.8145,-0.2405,-1.2210
17.8200,dirt,0.790,0.050,0.2598,-0.0179,-0.0550,0.0100,0.3044,0.4667,-0.5354,0.5595,-0.2702,0.3982,-1.2255
17.8320,dirt,0.790,0.050,0.2295,-0.0069,-0.0729,0.0096,0.3058,-0.4132,0.0648,-0.1203,-0.0144,0.4804,-1.2301
17.8440,dirt,0.790,0.050,0.1990,0.0615,0.0882,0.0097,-2.0664,0.3717,-0.7886,0.2657,-0.3882,0.7976,-1.2376
17.8560,dirt,0.790,0.050,0.1681,0.0362,0.0346,0.0107,-0.3441,0.0654,-0.4411,0.0159,-0.6443,0.6235,-1.2447
17.8680,dirt,0.790,0.050,0.1369,0.0168,-0.0600,0.0033,-1.8285,-0.3811,0.0675,-0.1543,0.1315,-0.3445,-1.2490
17.8800,dirt,0.790,0.050,0.1055,-0.0355,-0.0070,0.0038,-1.1710,-0.3446,0.3535,-0.4140,0.5176,-0.1911,-1.2537
17.8920,dirt,0.790,0.050,0.0740,-0.0788,-0.0373,0.0092,-0.2592,-0.4481,0.2109,-0.4457,0.7524,-0.1042,-1.2590
17.9040,dirt,0.790,0.050,0.0423,-0.0121,0.0324,0.0107,0.4510,0.1847,0.3085,-0.5910,-0.1365,0.2606,-1.2630
17.9160,dirt,0.790,0.050,0.0106,-0.0566,0.0120,0.0084,-0.9809,-0.2266,0.3540,-0.6062,0.1448,0.3891,-1.2663
17.9280,dirt,0.790,0.050,-0.0212,-0.0916,0.0655,0.0171,1.0842,0.9519,0.3223,-0.5598,-0.1342,-0.0548,-1.2714
17.9400,dirt,0.790,0.050,-0.0529,-0.0333,0.1013,0.0104,3.5219,0.2653,0.2859,-0.6659,0.5002,0.4498,-1.2723
17.9520,dirt,0.790,0.050,-0.0845,0.0316,-0.0497,0.0137,0.2667,0.2587,-0.3800,-0.2766,-0.1455,0.0130,-1.2744
17.9640,dirt,0.790,0.050,-0.1160,-0.0035,0.0395,0.0121,0.4304,0.6381,0.1650,-0.6026,-0.1737,0.8075,-1.2771
17.9760,dirt,0.790,0.050,-0.1473,-0.0230,-0.0352,0.0155,-0.9126,-0.1628,0.3068,-0.6744,0.4095,-0.0850,-1.2812
17.9880,dirt,0.790,0.050,-0.1784,-0.0483,0.0036,0.0254,-0.9893,0.4144,0.4976,-0.7122,0.6519,-0.0431,-1.2858
18.0000,dirt,0.790,0.050,-0.2092,-0.0751,-0.0591,0.0222,-1.2335,-0.4682,0.6440,-0.5492,0.7238,0.1433,-1.2860
18.0120,dirt,0.790,0.050,-0.2397,0.0428,0.0077,0.0222,-1.5628,0.1254,-0.3031,-0.2124,0.7869,-0.0459,-1.2879
18.0240,dirt,0.790,0.050,-0.2697,-0.0916,0.1799,0.0210,0.1634,0.0673,0.2443,-0.4777,-0.5281,0.7475,-1.2901
18.0360,dirt,0.790,0.050,-0.2994,-0.1143,-0.0342,0.0280,-0.1004,0.3569,0.4559,-0.3609,-0.1123,0.0028,-1.2915
18.0480,dirt,0.790,0.050,-0.3286,-0.0883,0.0283,0.0298,0.5218,-0.0242,-0.3282,-0.0638,-0.1371,0.4995,-1.2919
18.0600,dirt,0.790,0.050,-0.3573,0.0474,0.0133,0.0299,0.0706,0.3703,-0.2495,0.3557,-0.2310,0.8408,-1.2921
18.0720,dirt,0.790,0.050,-0.3854,0.0185,0.0587,0.0339,0.1777,0.6712,0.3514,-0.5417,0.2369,0.0926,-1.2933
18.0840,dirt,0.790,0.050,-0.4129,0.0002,0.0693,0.0333,1.7189,0.9091,0.4013,-0.3863,0.2890,0.5284,-1.2939
18.0960,dirt,0.790,0.050,-0.4398,0.0078,0.1466,0.0321,2.8635,0.4043,-0.3691,0.2284,-0.1459,-0.1478,-1.2934
18.1080,dirt,0.790,0.050,-0.4659,-0.0270,0.0862,0.0292,0.6473,0.0563,0.2842,0.1133,-0.1846,0.2737,-1.2930
18.1200,dirt,0.790,0.050,-0.4914,-0.0079,0.0748,0.0350,-0.7843,0.1358,-0.4039,0.3946,-0.2634,0.7293,-1.2940
18.1320,dirt,0.790,0.050,-0.5160,-0.0413,-0.0744,0.0334,0.7667,-0.1920,0.3842,0.1384,-0.1116,-0.1832,-1.2941
18.1440,dirt,0.790,0.050,-0.5399,-0.0432,0.0444,0.0312,-3.6104,0.1632,-0.0557,-0.4500,0.2049,0.3163,-1.2933
18.1560,dirt,0.790,0.050,-0.5629,-0.0146,0.0512,0.0338,-2.0840,0.0624,0.5756,-0.3756,0.5083,-0.5289,-1.2935
18.1680,dirt,0.790,0.050,-0.5850,-0.0853,0.0135,0.0288,0.4564,-0.0896,-0.1552,-0.0125,0.2913,-0.0880,-1.2920
18.1800,dirt,0.790,0.050,-0.6062,-0.1026,0.0359,0.0315,1.1617,-0.1282,0.3624,-0.0078,0.0841,0.2933,-1.2923
18.1920,dirt,0.790,0.050,-0.6264,-0.0609,-0.0101,0.0278,-0.3439,-0.1065,0.0203,-0.2811,0.6347,-0.5282,-1.2915
18.2040,dirt,0.790,0.050,-0.6457,-0.0007,0.0340,0.0267,0.8429,0.7928,0.5066,-0.4365,0.4702,-0.0889,-1.2913
18.2160,dirt,0.790,0.050,-0.6639,0.0526,0.0100,0.0302,-0.6090,-0.0064,0.7949,-0.5255,0.3425,0.0054,-1.2911
18.2280,dirt,0.790,0.050,-0.6811,0.0542,0.0231,0.0206,0.0162,0.1667,-0.0257,-0.2451,0.5357,-0.6590,-1.2893
18.2400,dirt,0.790,0.050,-0.6972,0.0343,0.0732,0.0232,-0.0221,-0.7047,0.6952,-0.4222,0.4290,-0.2175,-1.2892
18.2520,dirt,0.790,0.050,-0.7122,-0.0173,0.1073,0.0182,-0.4342,-0.0288,-0.0117,-0.2938,0.3519,0.1058,-1.2881
18.2640,dirt,0.790,0.050,-0.7261,0.0265,0.0734,0.0191,0.0936,-0.5185,0.6871,-0.4929,0.2100,0.4658,-1.2871
18.2760,dirt,0.790,0.050,-0.7389,-0.0532,0.0579,0.0154,0.5300,-0.7385,0.4551,-0.4789,0.4968,-0.2624,-1.2855
18.2880,dirt,0.790,0.050,-0.7504,-0.0242,0.0573,0.0163,0.0162,-0.6291,0.7792,-0.7896,0.4145,0.0753,-1.2854
18.3000,dirt,0.790,0.050,-0.7608,0.0056,0.0139,0.0122,-2.0047,-0.6514,0.7293,-0.9153,0.3846,0.4391,-1.2844
18.3120,dirt,0.790,0.050,-0.7701,0.1366,0.0485,0.0075,-1.2514,-0.1245,0.5778,-0.7807,0.8137,-0.4086,-1.2843
18.3240,dirt,0.790,0.050,-0.7781,-0.0564,0.0266,0.0106,0.8577,0.1091,0.7282,-0.8147,0.8074,-0.1191,-1.2840
18.3360,dirt,0.790,0.050,-0.7848,-0.0067,-0.0215,0.0132,-0.5878,-0.0224,0.8507,-0.7693,0.7810,-0.0064,-1.2834
18.3480,dirt,0.790,0.050,-0.7904,-0.0731,0.0516,0.0037,0.0308,-0.6304,-0.0491,-0.3492,0.8325,0.0428,-1.2822
18.3600,dirt,0.790,0.050,-0.7946,-0.1042,-0.0079,0.0026,0.9200,0.2745,0.6186,-0.4900,-0.2607,0.1077,-1.2814
18.3720,dirt,0.790,0.050,-0.7977,-0.0409,-0.0227,0.0020,-0.4725,-0.5280,0.7695,-0.1994,-0.1808,0.2586,-1.2804
18.3840,dirt,0.790,0.050,-0.7995,-0.0423,-0.0728,0.0020,0.7720,0.5718,-0.5578,0.8605,-0.2082,0.3456,-1.2792
18.3960,dirt,0.790,0.050,-0.8000,0.0015,-0.0451,0.0045,0.6632,0.5185,-0.0942,0.0974,-0.0858,0.4684,-1.2797
18.4080,dirt,0.790,0.050,-0.7993,-0.0830,0.0325,0.0066,-0.8093,-0.2515,-0.0767,0.5491,-0.0709,0.5031,-1.2794
18.4200,dirt,0.790,0.050,-0.7973,0.0166,0.0244,0.0053,0.7602,0.3468,0.2094,0.0042,-0.0618,0.4817,-1.2793
18.4320,dirt,0.790,0.050,-0.7940,-0.0111,0.0237,0.0064,-0.8569,-0.1818,0.3741,-0.0210,-0.0188,0.4842,-1.2795
18.4440,dirt,0.790,0.050,-0.7895,-0.0196,0.0035,0.0061,0.7511,0.3681,0.6794,-0.7238,0.0251,0.5934,-1.2795
18.4560,dirt,0.790,0.050,-0.7838,-0.0147,0.0014,0.0025,0.4934,0.2463,0.7670,-0.4456,0.7697,-0.6104,-1.2793
18.4680,dirt,0.790,0.050,-0.7768,0.0017,-0.0133,0.0034,0.7327,0.2593,0.8193,-0.4255,0.7887,-0.4456,-1.2794
18.4800,dirt,0.790,0.050,-0.7686,0.0159,0.0059,-0.0006,-0.2868,-0.1665,0.8116,-0.5427,0.7841,-0.3131,-1.2794
18.4920,dirt,0.790,0.050,-0.7592,0.0181,-0.0028,-0.0013,-0.5817,-0.0809,0.9023,-0.6897,0.8111,-0.2004,-1.2797
18.5040,dirt,0.790,0.050,-0.7486,-0.0597,0.0937,0.0006,0.3248,-0.2980,0.4796,0.2371,0.7720,-0.1336,-1.2791
18.5160,dirt,0.790,0.050,-0.7368,-0.0946,-0.0078,0.0000,-0.2102,-0.3933,0.3881,0.0352,0.7467,-0.0398,-1.2792
18.5280,dirt,0.790,0.050,-0.7239,0.0408,-0.0025,-0.0025,0.0164,0.1233,0.4390,-0.1927,-0.5913,0.6017,-1.2803
18.5400,dirt,0.790,0.050,-0.7098,-0.0133,-0.0534,0.0002,0.3140,0.8706,0.5959,-0.3712,-0.5031,0.7924,-1.2810
18.5520,dirt,0.790,0.050,-0.6946,0.0012,0.0075,-0.0030,-0.6119,-0.1853,0.7572,-0.6972,-0.4013,0.8129,-1.2814
18.5640,dirt,0.790,0.050,-0.6783,-0.0763,0.0046,-0.0036,0.1731,0.1124,0.3825,0.0913,-0.1210,0.0537,-1.2815
18.5760,dirt,0.790,0.050,-0.6609,-0.0542,-0.0401,-0.0053,0.3992,-1.2285,0.3743,0.1192,-0.1542,0.4430,-1.2817
18.5880,dirt,0.790,0.050,-0.6425,0.0246,-0.0276,-0.0058,-0.4690,0.3073,0.2469,0.2890,-0.1209,0.4854,-1.2819
18.6000,dirt,0.790,0.050,-0.6231,-0.0554,0.1179,-0.0074,-0.0871,0.3139,0.3108,0.3292,-0.0924,0.4857,-1.2833
18.6120,dirt,0.790,0.050,-0.6027,-0.0164,0.0134,-0.0081,0.2136,0.5677,-0.1254,0.4199,-0.0470,0.5093,-1.2830
18.6240,dirt,0.790,0.050,-0.5814,0.0103,0.0836,-0.0154,0.5067,-0.4740,-0.3430,0.4528,-0.0180,0.5259,-1.2827
18.6360,dirt,0.790,0.050,-0.5591,-0.0471,-0.0320,-0.0044,0.1745,0.2448,-0.4427,0.5032,0.0133,0.6785,-1.2835
18.6480,dirt,0.790,0.050,-0.5360,0.0360,-0.0427,-0.0008,0.0491,-0.0770,-0.4528,0.7922,0.4079,-0.1194,-1.2845
18.6600,dirt,0.790,0.050,-0.5120,0.0283,-0.0086,-0.0055,0.5891,0.1105,-0.3655,0.8533,0.5235,-0.0986,-1.2849
18.6720,dirt,0.790,0.050,-0.4872,-0.0271,-0.0159,-0.0030,-0.5976,0.8812,-0.4044,0.6742,-0.4120,0.6817,-1.2854
18.6840,dirt,0.790,0.050,-0.4616,-0.0124,-0.0058,-0.0137,0.8576,0.3518,-0.3801,0.5328,-0.2361,0.6518,-1.2854
18.6960,dirt,0.790,0.050,-0.4353,-0.0590,-0.0253,-0.0099,0.4048,-0.6422,-0.1483,0.4458,-0.0945,0.5868,-1.2843
18.7080,dirt,0.790,0.050,-0.4084,0.0540,0.0328,-0.0058,-0.7333,0.6170,-0.2631,0.2640,-0.0403,0.5582,-1.2857
18.7200,dirt,0.790,0.050,-0.3808,-0.0084,-0.0560,-0.0104,-0.7703,0.2428,-0.2967,0.2038,0.0589,0.4732,-1.2841
18.7320,dirt,0.790,0.050,-0.3525,0.0048,-0.0401,-0.0054,-0.5942,0.2139,0.0308,-0.2016,-0.4353,0.6776,-1.2846
18.7440,dirt,0.790,0.050,-0.3238,0.0177,0.1461,-0.0130,-1.1050,-1.8391,-0.1230,0.4078,-0.2562,0.5122,-1.2828
18.7560,dirt,0.790,0.050,-0.2945,-0.0226,0.0441,-0.0060,-0.3083,0.1438,-0.2310,0.0939,-0.0561,0.4222,-1.2820
18.7680,dirt,0.790,0.050,-0.2648,-0.0083,0.0415,-0.0068,-0.4798,0.2318,-0.2850,0.3152,-0.4419,0.4352,-1.2810
18.7800,dirt,0.790,0.050,-0.2346,-0.0935,0.1350,-0.0060,-0.4083,0.0910,-0.1739,0.2723,-0.2592,0.4076,-1.2787
18.7920,dirt,0.790,0.050,-0.2041,-0.0653,0.0616,-0.0066,0.1345,-0.0009,-0.2393,0.1480,-0.3203,0.3952,-1.2775
18.8040,dirt,0.790,0.050,-0.1732,-0.0887,0.0170,-0.0116,0.6071,0.2866,-0.2712,0.0107,-0.2298,0.3249,-1.2766
18.8160,dirt,0.790,0.050,-0.1421,-0.0607,-0.0545,-0.0047,0.8663,0.5418,0.9428,-0.5322,-0.4346,0.4401,-1.2748
18.8280,dirt,0.790,0.050,-0.1108,-0.1390,0.0190,-0.0068,0.5007,0.9313,0.7122,-0.2941,-0.6437,0.3620,-1.2710
18.8400,dirt,0.790,0.050,-0.0792,-0.0984,-0.0480,0.0002,0.7739,0.4018,0.8339,-0.6221,-0.6052,0.3031,-1.2661
18.8520,dirt,0.790,0.050,-0.0476,-0.0459,-0.0766,-0.0024,0.5560,0.5308,-0.3234,0.3374,-0.6481,0.3023,-1.2638
18.8640,dirt,0.790,0.050,-0.0159,-0.0787,0.0487,-0.0038,0.2423,-0.8145,0.2203,-0.4152,-0.7138,0.3880,-1.2618
18.8760,dirt,0.790,0.050,0.0159,-0.1646,0.0052,-0.0010,1.1807,-0.4694,0.1456,0.1625,-0.6575,0.3009,-1.2565
18.8880,dirt,0.790,0.050,0.0476,-0.0663,-0.0353,-0.0017,0.5596,-0.4506,0.0213,0.0248,-0.4119,0.2201,-1.2525
18.9000,dirt,0.790,0.050,0.0792,-0.0182,0.0685,-0.0022,-0.4945,0.2510,0.1010,-0.3291,-0.6436,0.2999,-1.2497
18.9120,dirt,0.790,0.050,0.1108,0.0275,-0.0003,-0.0070,0.3838,0.5584,-0.1200,0.5844,-0.6480,0.2513,-1.2414
18.9240,dirt,0.790,0.050,0.1421,-0.0475,0.0385,-0.0036,-0.4050,-0.2705,-0.1995,0.1208,-0.7706,0.3071,-1.2397
18.9360,dirt,0.790,0.050,0.1732,0.0044,0.0728,-0.0031,0.3324,-0.2673,0.2117,-0.4308,-0.7105,0.3247,-1.2376
18.9480,dirt,0.790,0.050,0.2041,-0.0710,0.0309,0.0004,-0.5824,-0.2874,0.4581,0.2299,-0.7197,0.2878,-1.2327
18.9600,dirt,0.790,0.050,0.2346,-0.0970,-0.0541,-0.0052,-0.8302,-0.4945,0.7641,-0.5276,-0.4843,0.1958,-1.2288
18.9720,dirt,0.790,0.050,0.2648,-0.0564,0.0516,-0.0043,-0.5824,-0.0777,0.4897,0.1578,-0.6799,0.2118,-1.2223
18.9840,dirt,0.790,0.050,0.2945,-0.0641,-0.0011,0.0040,2.5219,0.1626,0.4080,0.2115,-0.6437,0.2072,-1.2180
18.9960,dirt,0.790,0.050,0.3238,-0.1055,-0.0165,0.0004,0.8651,0.0217,-0.0291,-0.0823,-0.3938,0.1431,-1.2120
19.0080,dirt,0.790,0.050,0.3525,0.0583,0.0194,0.0006,-0.7097,-0.0376,-0.0430,0.6471,-0.7147,0.2421,-1.2046
19.0200,dirt,0.790,0.050,0.3808,-0.0159,0.0282,0.0011,0.8193,-0.7177,0.3567,-0.0226,-0.1135,-0.0390,-1.2008
19.0320,dirt,0.790,0.050,0.4084,-0.0456,-0.0885,-0.0002,0.6367,-0.0364,0.4315,-0.3060,0.0440,-0.1672,-1.1963
19.0440,dirt,0.790,0.050,0.4353,-0.0338,0.0449,-0.0013,-0.2912,-0.6340,0.4053,0.0246,-0.2458,0.1807,-1.1888
19.0560,dirt,0.790,0.050,0.4616,0.0005,0.0078,-0.0035,1.0525,0.4788,0.3341,-0.0901,0.1260,0.0805,-1.1803
19.0680,dirt,0.790,0.050,0.4872,-0.0985,0.0269,-0.0025,-0.4208,-0.1444,0.1896,-0.0985,0.1307,-0.1435,-1.1774
19.0800,dirt,0.790,0.050,0.5120,0.0067,0.0972,-0.0004,-0.6604,0.6495,0.1494,-0.0832,-0.0359,-0.0795,-1.1729
19.0920,dirt,0.790,0.050,0.5360,0.0230,0.0378,-0.0045,-0.0522,-0.1480,0.3996,-0.3023,0.0745,0.1346,-1.1656
19.1040,dirt,0.790,0.050,0.5591,0.0479,0.0958,-0.0025,1.4520,-0.7252,0.4584,-0.3556,0.0282,-0.1287,-1.1584
19.1160,dirt,0.790,0.050,0.5814,0.0668,0.0062,-0.0018,-0.2658,-0.4834,0.2861,-0.3196,-0.1830,0.1272,-1.1548
19.1280,dirt,0.790,0.050,0.6027,-0.0841,0.0202,-0.0042,-0.1794,1.0380,0.3016,-0.2033,-0.1055,0.0535,-1.1500
19.1400,dirt,0.790,0.050,0.6231,-0.0084,0.0004,-0.0084,0.1979,-1.9920,0.1844,-0.0553,-0.2005,0.0906,-1.1452
19.1520,dirt,0.790,0.050,0.6425,-0.0378,0.0024,-0.0041,0.1941,-0.0373,0.3320,-0.3972,-0.1885,0.1754,-1.1396
19.1640,dirt,0.790,0.050,0.6609,-0.0252,-0.0390,-0.0054,1.3385,-0.5680,0.1703,-0.0883,0.1206,0.0991,-1.1349
19.1760,dirt,0.790,0.050,0.6783,0.0027,0.0480,-0.0026,-0.2912,-0.4022,0.1487,0.0320,0.1930,-0.1931,-1.1305
19.1880,dirt,0.790,0.050,0.6946,-0.0324,-0.0500,0.0021,1.7283,-0.7971,0.2098,-0.2829,-0.0167,0.0849,-1.1282
19.2000,dirt,0.790,0.050,0.7098,-0.0201,0.0203,0.0033,-1.0737,0.0954,0.2580,-0.1798,-0.0442,0.1206,-1.1223
19.2120,dirt,0.790,0.050,0.7239,-0.0288,0.0961,0.0001,-0.0083,-0.8548,0.0336,0.0799,-0.0584,-0.2194,-1.1199
19.2240,dirt,0.790,0.050,0.7368,-0.0789,-0.0258,-0.0047,-2.4350,-2.5872,0.1652,-0.0902,0.0798,-0.0299,-1.1152
19.2360,dirt,0.790,0.050,0.7486,0.0246,-0.0810,-0.0006,-0.1460,-0.0875,0.0060,0.0135,0.0725,-0.2911,-1.1128
19.2480,dirt,0.790,0.050,0.7592,0.0467,0.0589,-0.0041,0.3563,0.6817,0.0367,-0.1201,0.0271,-0.0086,-1.1104
19.2600,dirt,0.790,0.050,0.7686,-0.0642,0.0737,-0.0028,-0.5773,-0.8661,0.0810,-0.1201,-0.0204,-0.0425,-1.1082
19.2720,dirt,0.790,0.050,0.7768,0.0033,0.0364,-0.0002,-0.7156,-0.8862,0.2171,-0.2100,-0.2031,0.0958,-1.1032
19.2840,dirt,0.790,0.050,0.7838,-0.0759,-0.0636,0.0010,-0.3400,0.0007,-0.0800,-0.1256,0.2421,-0.3092,-1.1015
19.2960,dirt,0.790,0.050,0.7895,0.0121,-0.0578,-0.0002,1.2914,-0.1575,0.0122,-0.1621,-0.0727,-0.0146,-1.1007
19.3080,dirt,0.790,0.050,0.7940,0.0238,0.0670,-0.0009,-0.1623,-0.7353,-0.0409,-0.1713,-0.2001,0.1862,-1.0996
19.3200,dirt,0.790,0.050,0.7973,-0.0225,-0.0514,-0.0025,-0.4653,-0.5028,0.1023,-0.0529,-0.2327,-0.0369,-1.0982
19.3320,dirt,0.790,0.050,0.7993,0.0045,-0.0364,-0.0007,-0.6425,-0.1108,0.0546,-0.0820,-0.0383,0.0438,-1.0973
19.3440,dirt,0.790,0.050,0.8000,-0.0276,-0.0257,-0.0040,0.9927,0.5653,0.0366,-0.1233,-0.1438,-0.0616,-1.0980
19.3560,dirt,0.790,0.050,0.7995,-0.0095,0.0470,-0.0061,1.3549,-0.6610,-0.0109,-0.0834,-0.2017,-0.0813,-1.0972
