t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8400,sand,0.944,0.850,-0.2504,4.4481,-0.1703,-0.0816,0.0083,-0.5149,-9.7246,-9.6955,-9.8255,-9.6323,-0.1217
15.8520,sand,0.944,0.850,-0.2547,4.5104,-0.0681,-0.0856,0.0556,-1.0242,-9.7725,-9.6829,-9.8478,-9.6510,-0.1234
15.8640,sand,0.944,0.850,-0.2589,4.4349,-0.1093,-0.0856,0.2701,-0.6189,-9.8446,-9.6227,-9.8192,-9.6286,-0.1263
15.8760,sand,0.944,0.850,-0.2629,4.4930,-0.0469,-0.0874,0.1679,-0.5053,-9.8307,-9.6769,-9.8548,-9.6204,-0.1288
15.8880,sand,0.944,0.850,-0.2667,4.4427,-0.0489,-0.0976,-0.0444,-0.9408,-9.8417,-9.6101,-9.7961,-9.5713,-0.1305
15.9000,sand,0.944,0.850,-0.2703,4.4715,-0.1728,-0.0988,-0.1383,-0.5097,-9.8755,-9.5875,-9.8601,-9.5890,-0.1322
15.9120,sand,0.944,0.850,-0.2737,4.4740,-0.0505,-0.1026,-0.2924,-0.9457,-9.6716,-9.6865,-9.9146,-9.6349,-0.1340
15.9240,sand,0.944,0.850,-0.2769,4.4505,-0.1629,-0.1046,0.0933,-0.3780,-9.7190,-9.6225,-9.9357,-9.6578,-0.1355
15.9360,sand,0.944,0.850,-0.2799,4.4382,-0.1180,-0.1113,0.2457,-0.4555,-9.8119,-9.5867,-9.9992,-9.5850,-0.1368
15.9480,sand,0.944,0.850,-0.2827,4.3365,-0.1359,-0.1164,0.0245,-0.7318,-9.8307,-9.6425,-9.8661,-9.5923,-0.1380
15.9600,sand,0.944,0.850,-0.2853,4.4718,-0.1514,-0.1171,0.2393,-0.9263,-9.8734,-9.6053,-9.8587,-9.6798,-0.1395
15.9720,sand,0.944,0.850,-0.2877,4.5008,-0.1883,-0.1196,0.2640,-0.6082,-9.9021,-9.5693,-9.9594,-9.6316,-0.1411
15.9840,sand,0.944,0.850,-0.2899,4.4375,-0.1109,-0.1207,-0.0632,-0.6013,-9.8451,-9.5610,-9.9655,-9.6041,-0.1424
15.9960,sand,0.944,0.850,-0.2919,4.4846,-0.0777,-0.1236,0.1717,-0.6689,-9.7597,-9.5509,-9.9928,-9.5399,-0.1434
16.0080,sand,0.944,0.050,0.3620,4.4285,-0.1840,-0.1328,0.0737,-0.5224,-9.7910,-9.5957,-9.9712,-9.5739,-0.1442
16.0200,sand,0.944,0.050,0.3334,4.4766,-0.1738,-0.1566,0.6276,-0.7488,-9.1167,-9.1103,-9.4583,-9.0495,-0.1238
16.0320,sand,0.944,0.050,0.3043,4.4958,-0.1594,-0.1621,-2.5084,2.5441,-8.2748,-9.0094,-9.3850,-8.8309,-0.0743
16.0440,sand,0.944,0.050,0.2747,4.4045,-0.0736,-0.1707,-1.9542,-0.3436,-7.4776,-9.1869,-9.5805,-8.6163,-0.0033
16.0560,sand,0.944,0.050,0.2447,4.3537,-0.1353,-0.1814,-1.7383,-0.6391,-6.7360,-9.4141,-9.6914,-8.4300,0.0827
16.0680,sand,0.944,0.050,0.2143,4.3914,-0.1019,-0.1565,-1.9026,-0.3443,-6.4423,-9.3553,-9.6232,-8.4183,0.1412
16.0800,sand,0.944,0.050,0.1835,4.3194,-0.0784,-0.1065,0.3132,1.7209,-6.6855,-8.5185,-9.3489,-8.4108,0.1249
16.0920,sand,0.944,0.050,0.1525,4.3526,-0.1507,-0.0885,-2.3374,0.5847,-7.2143,-7.7467,-9.2410,-8.5395,0.1030
16.1040,sand,0.944,0.050,0.1212,4.3711,-0.1017,-0.0768,-1.8391,1.3436,-7.5185,-7.3318,-9.2336,-8.4933,0.0821
16.1160,sand,0.944,0.050,0.0898,4.2327,-0.0549,-0.0552,-3.4635,2.8458,-7.6730,-6.9228,-9.0968,-8.4322,0.0508
16.1280,sand,0.944,0.050,0.0582,4.1825,-0.0232,-0.0578,-2.1577,1.0418,-7.7852,-6.7963,-8.9157,-8.2780,0.0368
16.1400,sand,0.944,0.050,0.0265,4.3065,-0.0781,-0.0512,-2.6301,0.2685,-7.8018,-6.7750,-8.7912,-8.0533,0.0356
16.1520,sand,0.944,0.050,-0.0053,4.1890,0.0410,-0.0353,-1.9202,0.6029,-7.7847,-6.6667,-8.7003,-7.8927,0.0208
16.1640,sand,0.944,0.050,-0.0370,4.1801,-0.0420,-0.0273,-3.3653,0.8498,-7.6715,-6.5941,-8.5133,-7.8223,-0.0033
16.1760,sand,0.944,0.050,-0.0687,4.1106,-0.1272,-0.0234,-2.5212,-0.1875,-7.6108,-6.5030,-8.4066,-7.6555,-0.0256
16.1880,sand,0.944,0.050,-0.1003,4.0946,-0.0942,-0.0261,-2.0199,0.6691,-7.5471,-6.4620,-8.2587,-7.4514,-0.0407
16.2000,sand,0.944,0.050,-0.1317,4.0856,0.0118,-0.0211,-3.7006,0.1228,-7.5239,-6.4399,-8.0280,-7.3869,-0.0489
16.2120,sand,0.944,0.050,-0.1629,4.1123,-0.1310,-0.0192,-2.8551,-0.2589,-7.2866,-6.5252,-7.7590,-7.3038,-0.0632
16.2240,sand,0.944,0.050,-0.1938,4.0444,-0.0833,-0.0089,-3.2526,0.9782,-7.2668,-6.3498,-7.5905,-7.2439,-0.0960
16.2360,sand,0.944,0.050,-0.2245,3.9915,-0.0243,-0.0160,-2.3429,-0.1696,-7.0480,-6.2477,-7.5184,-7.0702,-0.1127
16.2480,sand,0.944,0.050,-0.2547,3.9041,-0.0054,-0.0360,-2.8014,-0.2435,-6.6721,-6.0973,-7.5331,-6.7988,-0.1191
16.2600,sand,0.944,0.050,-0.2846,3.7909,-0.0369,-0.0344,-3.2577,-0.4855,-6.6001,-6.0513,-7.4855,-6.6465,-0.1283
16.2720,sand,0.944,0.050,-0.3141,3.7546,0.0254,-0.0348,-2.8447,-0.1026,-6.4823,-6.0274,-7.3407,-6.5963,-0.1413
16.2840,sand,0.944,0.050,-0.3430,3.8436,-0.0097,-0.0348,-3.1533,-0.3349,-6.4230,-5.8978,-7.1752,-6.4531,-0.1590
16.2960,sand,0.944,0.050,-0.3714,3.7685,0.0238,-0.0387,-3.0897,0.2193,-6.4029,-5.7542,-7.0386,-6.4559,-0.1741
16.3080,sand,0.944,0.050,-0.3992,3.6848,0.0322,-0.0480,-3.0732,-0.3884,-6.3818,-5.5354,-7.0638,-6.3703,-0.1863
16.3200,sand,0.944,0.050,-0.4264,3.6182,-0.0345,-0.0483,-3.2868,0.2192,-6.2643,-5.3964,-7.1036,-6.0633,-0.1996
16.3320,sand,0.944,0.050,-0.4529,3.6150,-0.0983,-0.0498,-3.4598,-0.5662,-6.0012,-5.3059,-7.0257,-5.8841,-0.2135
16.3440,sand,0.944,0.050,-0.4787,3.6411,-0.1075,-0.0533,-3.7186,0.2542,-5.8739,-5.2138,-6.9067,-5.7862,-0.2282
16.3560,sand,0.944,0.050,-0.5038,3.4960,-0.0608,-0.0607,-4.4840,-0.4945,-5.8205,-4.8970,-6.8032,-5.6657,-0.2414
16.3680,sand,0.944,0.050,-0.5281,3.5005,-0.0975,-0.0732,-3.3938,-0.8666,-5.6048,-4.7452,-6.8711,-5.5382,-0.2513
16.3800,sand,0.944,0.050,-0.5515,3.4937,-0.1038,-0.0701,-3.5180,0.9354,-5.3442,-4.5974,-6.8888,-5.5052,-0.2595
16.3920,sand,0.944,0.050,-0.5740,3.4329,-0.0947,-0.0710,-3.7456,-0.4738,-5.1949,-4.4772,-6.8578,-5.4208,-0.2730
16.4040,sand,0.944,0.050,-0.5957,3.4618,-0.0815,-0.0757,-3.4747,0.8025,-5.1048,-4.3355,-6.7571,-5.3981,-0.2828
16.4160,sand,0.944,0.050,-0.6164,3.3887,-0.0081,-0.0755,-2.8781,-1.0756,-5.0394,-4.2609,-6.6383,-5.3048,-0.2939
16.4280,sand,0.944,0.050,-0.6362,3.3282,-0.0907,-0.0796,-3.4692,-0.4127,-4.9741,-4.2109,-6.5701,-5.1991,-0.3038
16.4400,sand,0.944,0.050,-0.6549,3.2405,-0.0066,-0.0813,-3.3927,-1.0287,-4.8860,-4.0934,-6.6049,-5.0736,-0.3128
16.4520,sand,0.944,0.050,-0.6726,3.3449,-0.0906,-0.0835,-3.0323,-0.2647,-4.7472,-4.0715,-6.3696,-5.0168,-0.3211
16.4640,sand,0.944,0.050,-0.6893,3.2296,-0.1514,-0.0879,-3.5992,-0.5613,-4.7119,-3.9074,-6.3185,-4.9346,-0.3307
16.4760,sand,0.944,0.050,-0.7048,3.1562,-0.1813,-0.0915,-2.6096,-0.7245,-4.6262,-3.7896,-6.4225,-4.7026,-0.3389
16.4880,sand,0.944,0.050,-0.7193,3.1828,-0.0311,-0.0984,-3.2267,-0.4881,-4.4883,-3.5904,-6.3558,-4.5639,-0.3457
16.5000,sand,0.944,0.050,-0.7326,3.1061,-0.1017,-0.0983,-3.2774,-0.7480,-4.4172,-3.4954,-6.2337,-4.3684,-0.3523
16.5120,sand,0.944,0.050,-0.7448,2.9949,-0.1476,-0.1035,-4.0343,-0.5271,-4.2763,-3.4378,-6.1417,-4.3718,-0.3585
16.5240,sand,0.944,0.050,-0.7558,3.0089,-0.1899,-0.1011,-3.4459,-0.7831,-4.0996,-3.3907,-6.0256,-4.2431,-0.3631
16.5360,sand,0.944,0.050,-0.7656,2.8853,-0.0915,-0.1084,-3.9949,-0.8304,-3.8780,-3.3343,-5.9266,-4.2643,-0.3662
16.5480,sand,0.944,0.050,-0.7742,2.9200,-0.1524,-0.1089,-3.4482,-0.7369,-3.6362,-3.2349,-5.7739,-4.2614,-0.3710
16.5600,sand,0.944,0.050,-0.7816,2.7835,-0.1155,-0.1101,-3.8194,-0.5074,-3.4498,-3.1643,-5.6062,-4.3288,-0.3760
16.5720,sand,0.944,0.050,-0.7877,2.8994,-0.0688,-0.1118,-3.8927,-0.2473,-3.2880,-3.0344,-5.4881,-4.4010,-0.3789
16.5840,sand,0.944,0.050,-0.7927,2.7597,-0.1874,-0.1150,-3.2727,-0.5027,-3.2089,-2.8675,-5.4392,-4.2748,-0.3804
16.5960,sand,0.944,0.050,-0.7963,2.8335,-0.1447,-0.1134,-3.9703,-0.4427,-3.1644,-2.8334,-5.3515,-4.0869,-0.3820
16.6080,sand,0.944,0.050,-0.7987,2.6578,-0.1413,-0.1096,-3.3893,-0.5627,-3.1210,-2.6646,-5.2595,-3.8884,-0.3840
16.6200,sand,0.944,0.050,-0.7999,2.7267,-0.1264,-0.1097,-3.9281,-0.1534,-3.0250,-2.5989,-5.1921,-3.7303,-0.3856
16.6320,sand,0.944,0.050,-0.7998,2.7589,-0.1685,-0.1103,-3.9704,-0.3308,-2.9379,-2.6409,-5.0767,-3.6887,-0.3867
16.6440,sand,0.944,0.050,-0.7984,2.6655,-0.1402,-0.1123,-3.4895,-0.6614,-2.8934,-2.5155,-4.9225,-3.5645,-0.3861
16.6560,sand,0.944,0.050,-0.7958,2.5226,-0.1694,-0.1133,-3.3599,-0.4818,-2.8419,-2.4539,-4.8434,-3.4571,-0.3854
16.6680,sand,0.944,0.050,-0.7919,2.5007,-0.1808,-0.1138,-3.8649,-0.2142,-2.8259,-2.2946,-4.5948,-3.4877,-0.3846
16.6800,sand,0.944,0.050,-0.7868,2.5177,-0.1742,-0.1115,-3.3931,-0.3256,-2.7559,-2.1318,-4.4927,-3.3107,-0.3828
16.6920,sand,0.944,0.050,-0.7804,2.4275,-0.1654,-0.1143,-3.7882,-0.1190,-2.7214,-1.9679,-4.4536,-3.1699,-0.3794
16.7040,sand,0.944,0.050,-0.7729,2.3887,-0.1810,-0.1139,-4.3869,0.1733,-2.6400,-1.9591,-4.2511,-3.1577,-0.3770
16.7160,sand,0.944,0.050,-0.7640,2.2312,-0.2353,-0.1169,-3.8415,-0.6451,-2.4690,-1.9733,-4.0483,-3.1188,-0.3742
16.7280,sand,0.944,0.050,-0.7540,2.2304,-0.1612,-0.1146,-3.7296,-0.3642,-2.4206,-1.7966,-4.0196,-2.9385,-0.3705
16.7400,sand,0.944,0.050,-0.7428,2.2025,-0.1467,-0.1186,-3.7014,-0.0321,-2.3141,-1.8058,-3.7764,-2.8555,-0.3642
16.7520,sand,0.944,0.050,-0.7305,2.2147,-0.1213,-0.1182,-3.5991,-0.0589,-2.1275,-1.8762,-3.7283,-2.6110,-0.3580
16.7640,sand,0.944,0.050,-0.7170,2.1783,-0.1029,-0.1145,-3.2753,-0.9327,-2.1247,-1.7239,-3.8446,-2.3788,-0.3528
16.7760,sand,0.944,0.050,-0.7023,2.1577,-0.1551,-0.1177,-3.9349,-0.0699,-1.9486,-1.7384,-3.5576,-2.4170,-0.3462
16.7880,sand,0.944,0.050,-0.6866,2.1128,-0.0398,-0.1196,-3.6341,-0.3168,-1.6789,-1.8119,-3.5391,-2.2419,-0.3390
16.8000,sand,0.944,0.050,-0.6697,1.9759,-0.1080,-0.1160,-4.4126,-0.0998,-1.6490,-1.7639,-3.4533,-2.1709,-0.3325
16.8120,sand,0.944,0.050,-0.6518,1.9633,-0.2044,-0.1174,-3.7734,-0.0746,-1.4524,-1.7004,-3.2286,-2.1201,-0.3238
16.8240,sand,0.944,0.050,-0.6329,1.9368,-0.0519,-0.1199,-3.9451,-0.1001,-1.2200,-1.7239,-3.1155,-2.0877,-0.3142
16.8360,sand,0.944,0.050,-0.6130,1.8401,-0.1766,-0.1165,-4.3667,-0.1761,-1.1027,-1.7507,-3.0159,-2.0702,-0.3043
16.8480,sand,0.944,0.050,-0.5921,1.7999,-0.1033,-0.1063,-3.6838,-0.3366,-1.1465,-1.5215,-2.9740,-1.9166,-0.2946
16.8600,sand,0.944,0.050,-0.5703,1.7837,-0.0958,-0.1088,-4.0918,0.3299,-1.1403,-1.3719,-2.9310,-1.7109,-0.2881
16.8720,sand,0.944,0.050,-0.5476,1.7313,-0.0541,-0.1114,-3.8654,0.5337,-0.9303,-1.5237,-2.7132,-1.6969,-0.2767
16.8840,sand,0.944,0.050,-0.5241,1.6811,-0.0998,-0.1075,-3.9411,-0.3101,-0.9179,-1.3308,-2.6016,-1.5685,-0.2628
16.8960,sand,0.944,0.050,-0.4997,1.6231,-0.0886,-0.1027,-4.1465,0.1027,-1.0542,-1.0417,-2.3736,-1.4286,-0.2505
16.9080,sand,0.944,0.050,-0.4745,1.5516,-0.0581,-0.0969,-3.6662,0.1763,-1.1917,-0.9664,-2.2233,-1.2821,-0.2404
16.9200,sand,0.944,0.050,-0.4486,1.6382,-0.0968,-0.0931,-4.1013,-0.2077,-1.0637,-1.0460,-2.1810,-1.1795,-0.2291
16.9320,sand,0.944,0.050,-0.4219,1.4032,-0.1449,-0.0890,-3.7226,-0.0393,-1.1400,-0.6664,-2.1595,-0.8917,-0.2166
16.9440,sand,0.944,0.050,-0.3946,1.4336,-0.0460,-0.0945,-3.9536,-0.2959,-0.9621,-1.2585,-2.0386,-0.7785,-0.2023
16.9560,sand,0.944,0.050,-0.3667,1.4337,-0.0402,-0.0899,-3.6611,-0.0887,-0.7856,-1.2743,-1.8159,-0.5793,-0.1901
16.9680,sand,0.944,0.050,-0.3382,1.3819,-0.1600,-0.0840,-4.3580,0.2212,-0.8379,-1.3681,-1.7129,-0.4333,-0.1786
16.9800,sand,0.944,0.050,-0.3092,1.3033,-0.0015,-0.0858,-4.0500,-0.3053,-0.7225,-1.0703,-1.6400,-0.3552,-0.1632
16.9920,sand,0.944,0.050,-0.2797,1.2871,-0.1623,-0.0831,-3.6558,-0.3705,-0.6624,-0.9393,-1.5692,-0.0965,-0.1458
17.0040,sand,0.944,0.050,-0.2497,1.1866,-0.1474,-0.0832,-3.9405,0.0896,-0.6338,-0.8561,-1.3188,-0.0284,-0.1313
17.0160,sand,0.944,0.050,-0.2194,1.1704,-0.1251,-0.0784,-3.2240,-1.1538,-0.5581,-0.8729,-0.9636,-0.7262,-0.1171
17.0280,sand,0.944,0.050,-0.1887,1.1525,-0.0789,-0.0696,-3.9954,0.0928,-0.3744,-0.9947,-0.7890,-0.6216,-0.1025
17.0400,sand,0.944,0.050,-0.1577,1.0827,-0.0452,-0.0683,-3.7374,0.2549,-0.1628,-1.0451,-0.7369,-0.4208,-0.0893
17.0520,sand,0.944,0.050,-0.1265,0.9885,-0.0412,-0.0732,-4.6014,0.1538,-0.2665,-1.0158,-0.5055,-0.3406,-0.0724
17.0640,sand,0.944,0.050,-0.0950,1.0112,-0.0690,-0.0683,-4.1281,-0.5807,-0.1710,-0.8295,-0.5164,0.0591,-0.0563
17.0760,sand,0.944,0.050,-0.0634,0.9131,-0.1372,-0.0652,-3.1434,0.3792,-0.1690,-0.7623,-0.2509,-0.5576,-0.0420
17.0880,sand,0.944,0.050,-0.0317,0.8843,-0.1124,-0.0610,-4.1367,0.0402,-0.0761,-0.8243,-0.1913,-0.3446,-0.0252
17.1000,sand,0.944,0.050,0.0000,0.7732,-0.0874,-0.0515,-4.6472,0.0089,-0.1370,-0.7534,-0.1519,-0.0504,-0.0092
17.1120,sand,0.944,0.050,0.0317,0.8178,0.0064,-0.0527,-3.6652,0.0222,-0.7015,-0.3046,-0.3935,-0.3825,0.0022
17.1240,sand,0.944,0.050,0.0634,0.7299,-0.0148,-0.0540,-3.7934,-0.8398,-0.0095,-0.9923,-0.0694,0.0410,0.0201
17.1360,sand,0.944,0.050,0.0950,0.6598,0.0637,-0.0511,-4.5181,0.6125,0.1933,-0.6125,-0.3981,-0.0538,0.0383
17.1480,sand,0.944,0.050,0.1265,0.6349,0.0622,-0.0455,-3.6815,-0.0751,0.2449,-0.3158,-0.6630,-0.2771,0.0547
17.1600,sand,0.944,0.050,0.1577,0.5713,-0.0215,-0.0442,-5.8447,0.0810,-0.1578,-0.6239,-0.3812,-0.0171,0.0692
17.1720,sand,0.944,0.050,0.1887,0.4897,-0.0877,-0.0391,-4.9417,-0.1390,0.3167,-0.3614,-0.0242,-0.4615,0.0805
17.1840,sand,0.944,0.050,0.2194,0.4338,-0.0700,-0.0427,-4.1017,0.3563,0.1816,-0.6514,-0.4765,0.0899,0.0962
17.1960,sand,0.944,0.050,0.2497,0.4683,-0.1102,-0.0387,-2.2934,-0.0912,0.2208,-0.8418,-0.7383,0.0164,0.1139
17.2080,sand,0.944,0.050,0.2797,0.3281,-0.1417,-0.0356,-3.9898,0.1967,0.1635,-0.6023,-0.1272,-0.3255,0.1286
17.2200,sand,0.944,0.050,0.3092,0.3917,-0.0364,-0.0333,-2.4175,1.0748,-0.5098,-0.1399,-0.2749,-0.4634,0.1411
17.2320,sand,0.944,0.050,0.3382,0.3545,-0.0568,-0.0284,-2.2855,0.4069,-0.5954,-0.1358,-0.6323,0.2721,0.1541
17.2440,sand,0.944,0.050,0.3667,0.2513,-0.0207,-0.0308,-1.8384,-0.1055,-0.6092,0.0014,-0.5593,0.0912,0.1690
17.2560,sand,0.944,0.050,0.3946,0.2413,-0.0351,-0.0277,-2.3358,0.4112,-0.3784,-0.1014,0.0485,-0.0127,0.1840
17.2680,sand,0.944,0.050,0.4219,0.2930,-0.0860,-0.0272,-0.0708,-1.3423,-0.2712,0.0261,0.1909,-0.5702,0.1995
17.2800,sand,0.944,0.050,0.4486,0.2774,0.0173,-0.0210,-1.1012,-1.2615,-0.2862,0.1175,0.2879,-0.7181,0.2112
17.2920,sand,0.944,0.050,0.4745,0.2254,-0.0385,-0.0191,-0.2390,0.8420,-0.2145,0.0526,0.3129,-0.6527,0.2220
17.3040,sand,0.944,0.050,0.4997,0.1969,-0.0209,-0.0260,-0.8476,-0.0155,-0.1512,0.1573,0.3708,-0.5621,0.2356
17.3160,sand,0.944,0.050,0.5241,0.1974,-0.0332,-0.0184,-1.4365,0.4129,-0.1846,0.2157,0.3214,-0.5548,0.2477
17.3280,sand,0.944,0.050,0.5476,0.1574,-0.1065,-0.0264,-0.5740,-0.3345,-0.3509,0.2764,0.4780,-0.5824,0.2601
17.3400,sand,0.944,0.050,0.5703,0.0869,0.0540,-0.0156,-0.6351,-0.3276,-0.4208,0.3428,0.4706,-0.5610,0.2699
17.3520,sand,0.944,0.050,0.5921,0.1089,-0.0364,-0.0119,-1.0407,2.2010,-0.3674,0.2435,0.5311,-0.5281,0.2792
17.3640,sand,0.944,0.050,0.6130,0.1899,-0.1065,-0.0094,-1.5565,-0.4346,-0.3802,0.1619,0.5715,-0.4524,0.2897
17.3760,sand,0.944,0.050,0.6329,0.1906,0.0260,-0.0154,-0.8423,-0.4763,-0.3395,0.1312,0.4133,-0.3378,0.3008
17.3880,sand,0.944,0.050,0.6518,0.1647,0.0505,-0.0145,-0.2827,-0.5534,-0.2803,0.3726,0.5548,-0.3201,0.3112
17.4000,sand,0.944,0.050,0.6697,0.1404,0.0543,-0.0179,-0.6236,0.7627,-0.3627,0.5489,0.5069,-0.1827,0.3196
17.4120,sand,0.944,0.050,0.6866,0.1178,-0.0931,-0.0110,-0.4828,1.1025,-0.3957,0.6317,0.6547,-0.5152,0.3261
17.4240,sand,0.944,0.050,0.7023,0.0582,-0.0504,-0.0125,-0.6174,-0.3362,-0.3218,0.5413,0.1260,-0.0559,0.3342
17.4360,sand,0.944,0.050,0.7170,0.1835,0.0322,-0.0148,-0.2440,-0.5483,-0.2705,0.6125,0.5555,-0.4706,0.3425
17.4480,sand,0.944,0.050,0.7305,0.1235,-0.0045,-0.0115,-0.3153,-0.2730,-0.2688,0.6756,0.7233,-0.2604,0.3486
17.4600,sand,0.944,0.050,0.7428,0.0921,-0.0493,-0.0064,-0.6864,1.1490,-0.2794,0.6724,0.3330,0.0165,0.3540
17.4720,sand,0.944,0.050,0.7540,0.0075,-0.0029,-0.0068,-2.1635,0.8125,-0.2307,0.6384,0.1602,0.3541,0.3603
17.4840,sand,0.944,0.050,0.7640,0.0910,-0.0358,-0.0070,-0.6584,-1.1298,-0.2099,0.6438,0.6583,-0.4863,0.3651
17.4960,sand,0.944,0.050,0.7729,0.0504,-0.0226,-0.0111,-0.1840,1.1990,0.1315,-0.3984,0.8947,-0.2333,0.3682
17.5080,sand,0.944,0.050,0.7804,0.0498,-0.0553,-0.0079,0.1730,0.3376,0.2489,-0.1142,0.9649,-0.2816,0.3729
17.5200,sand,0.944,0.050,0.7868,0.0138,-0.0892,-0.0004,0.7088,0.1174,0.2160,0.2234,-0.9876,0.6926,0.3769
17.5320,sand,0.944,0.050,0.7919,-0.0565,0.0341,-0.0017,-1.0158,-0.5264,0.7213,-0.7227,-0.1510,-0.3683,0.3787
17.5440,sand,0.944,0.050,0.7958,-0.0204,-0.0335,-0.0027,-1.0391,0.3641,0.6622,-0.2418,-0.0341,0.0058,0.3802
17.5560,sand,0.944,0.050,0.7984,-0.0304,0.0451,-0.0056,0.2067,0.1867,0.5396,0.0812,-0.2231,-0.0125,0.3823
17.5680,sand,0.944,0.050,0.7998,-0.0508,-0.0649,-0.0044,0.9477,0.7525,0.3834,0.4841,-0.1257,0.2954,0.3842
17.5800,sand,0.944,0.050,0.7999,-0.0011,0.0157,-0.0026,-0.3345,-0.6619,0.7188,-0.4311,0.0060,0.6626,0.3845
17.5920,sand,0.944,0.050,0.7987,-0.0359,0.0496,-0.0002,-1.6090,-1.0026,0.6089,-0.1265,0.8658,-0.6839,0.3845
17.6040,sand,0.944,0.050,0.7963,-0.0520,-0.0640,-0.0020,-0.0995,-0.0363,0.5173,0.0982,0.9304,-0.3546,0.3840
17.6160,sand,0.944,0.050,0.7927,0.0196,-0.0446,-0.0018,0.0308,-0.5030,0.7263,-0.6924,1.0085,-0.0330,0.3819
17.6280,sand,0.944,0.050,0.7877,0.0700,0.0587,0.0016,-1.6722,0.5106,0.7193,-0.3958,-0.3361,-0.0879,0.3802
17.6400,sand,0.944,0.050,0.7816,-0.0495,-0.0394,-0.0024,0.7709,0.5190,0.7533,-0.1888,-0.1112,0.0674,0.3787
17.6520,sand,0.944,0.050,0.7742,-0.0201,0.0295,-0.0032,-0.2153,-0.5218,0.7496,-0.1449,-0.1798,0.8274,0.3761
17.6640,sand,0.944,0.050,0.7656,-0.0711,0.0021,-0.0040,0.2614,0.6663,0.8391,-0.1555,-0.0454,0.8768,0.3723
17.6760,sand,0.944,0.050,0.7558,-0.0354,-0.0226,-0.0028,-0.3027,-0.6517,0.8881,-0.0666,-0.2320,-0.3091,0.3680
17.6880,sand,0.944,0.050,0.7448,-0.0193,0.0594,-0.0029,-2.8799,-0.3349,-0.2446,0.4880,0.1613,-0.2255,0.3650
17.7000,sand,0.944,0.050,0.7326,0.0086,0.0045,-0.0007,0.0410,-0.6144,-0.0369,0.6605,0.6841,-0.2080,0.3596
17.7120,sand,0.944,0.050,0.7193,-0.0181,0.0403,0.0003,-0.9826,-0.0364,-0.8011,1.0352,1.0565,-0.3232,0.3553
17.7240,sand,0.944,0.050,0.7048,-0.0697,0.0140,0.0028,-0.8368,-0.7514,-0.4343,1.0983,0.1994,-0.0360,0.3493
17.7360,sand,0.944,0.050,0.6893,-0.0731,0.0625,0.0048,-0.4417,0.8745,-0.2909,1.1562,0.6577,-0.2411,0.3400
17.7480,sand,0.944,0.050,0.6726,-0.1298,0.0817,0.0056,0.6426,0.1909,0.5424,-0.3613,1.0831,-0.3723,0.3324
17.7600,sand,0.944,0.050,0.6549,-0.0740,-0.0729,0.0087,0.2784,0.0829,0.8989,-0.2927,-0.2718,0.8337,0.3247
17.7720,sand,0.944,0.050,0.6362,-0.0916,-0.0913,0.0053,0.5772,-0.5808,-0.0733,-0.1162,-0.0300,0.8166,0.3187
17.7840,sand,0.944,0.050,0.6164,-0.0344,-0.0493,0.0068,-0.1964,0.7163,0.6737,-0.3379,0.0429,0.8127,0.3095
17.7960,sand,0.944,0.050,0.5957,-0.1128,-0.0007,0.0093,-0.3988,0.4569,-0.1018,-0.0917,-0.3621,0.2669,0.2985
17.8080,sand,0.944,0.050,0.5740,-0.1231,0.0383,0.0086,-0.5671,0.6470,0.7277,-0.2268,-0.2146,0.4002,0.2887
17.8200,sand,0.944,0.050,0.5515,-0.0733,0.0427,0.0037,0.3614,-0.3592,0.6353,-0.1398,-0.1272,0.4661,0.2803
17.8320,sand,0.944,0.050,0.5281,-0.0518,-0.0764,0.0069,-0.4372,-0.4488,-0.2257,0.1665,-0.0872,0.5294,0.2694
17.8440,sand,0.944,0.050,0.5038,-0.0558,-0.0526,0.0119,-1.0444,0.3237,0.3685,-0.0852,-0.1311,0.5993,0.2575
17.8560,sand,0.944,0.050,0.4787,-0.0869,-0.0063,0.0165,-0.5115,0.0279,0.5151,-0.1358,-0.2017,0.7295,0.2420
17.8680,sand,0.944,0.050,0.4529,-0.0778,-0.0404,0.0126,-0.1400,0.1911,0.8277,-0.2227,-0.3465,0.7606,0.2304
17.8800,sand,0.944,0.050,0.4264,-0.0486,0.0881,0.0103,0.9902,-0.7331,0.0646,0.0125,-0.3231,0.8359,0.2200
17.8920,sand,0.944,0.050,0.3992,-0.0409,-0.0484,0.0105,-0.5718,-1.7302,0.9389,-0.2749,-0.3547,0.8256,0.2110
17.9040,sand,0.944,0.050,0.3714,-0.0060,-0.0455,0.0170,-1.2726,1.3900,0.5593,-0.2358,-0.4005,0.8982,0.1952
17.9160,sand,0.944,0.050,0.3430,-0.1095,0.0579,0.0171,-0.1162,-1.6850,-0.1188,-0.0206,-0.5253,1.0157,0.1819
17.9280,sand,0.944,0.050,0.3141,-0.1067,0.0094,0.0166,-0.3403,0.8602,-0.2769,0.1065,-0.4046,0.5735,0.1669
17.9400,sand,0.944,0.050,0.2846,-0.0548,0.0910,0.0147,-0.1418,0.4610,0.6896,-0.2794,-0.5116,0.7653,0.1535
