t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8520,dirt,0.623,0.850,-0.2547,9.0088,-0.0480,-0.1143,-0.1008,-0.8122,-19.5246,-19.5731,-19.8426,-19.6380,-0.1242
15.8640,dirt,0.623,0.850,-0.2589,9.0752,-0.0589,-0.1146,-0.1127,-1.4674,-19.5353,-19.5606,-19.8931,-19.6736,-0.1262
15.8760,dirt,0.623,0.850,-0.2629,9.0237,-0.1494,-0.1193,0.2628,-0.7103,-19.4877,-19.5251,-19.9251,-19.6299,-0.1282
15.8880,dirt,0.623,0.850,-0.2667,9.0878,-0.0669,-0.1273,0.0580,-0.7741,-19.5307,-19.5489,-19.9087,-19.6745,-0.1304
15.9000,dirt,0.623,0.850,-0.2703,9.1169,-0.0637,-0.1291,0.0512,-0.8375,-19.5098,-19.5699,-19.9506,-19.6298,-0.1324
15.9120,dirt,0.623,0.850,-0.2737,8.9864,-0.0561,-0.1316,-0.1735,-1.4762,-19.4702,-19.5668,-19.9120,-19.6484,-0.1337
15.9240,dirt,0.623,0.850,-0.2769,9.0701,-0.0388,-0.1347,-0.0991,-1.4358,-19.4849,-19.5974,-19.9735,-19.6740,-0.1351
15.9360,dirt,0.623,0.850,-0.2799,9.1013,-0.0368,-0.1384,-0.0624,-0.9549,-19.4821,-19.6096,-19.9530,-19.6271,-0.1367
15.9480,dirt,0.623,0.850,-0.2827,9.1004,0.0242,-0.1379,-0.0648,-0.8291,-19.4617,-19.6021,-19.9689,-19.6093,-0.1384
15.9600,dirt,0.623,0.850,-0.2853,9.0663,-0.1023,-0.1387,0.0359,-1.1583,-19.4729,-19.5889,-20.0066,-19.6076,-0.1398
15.9720,dirt,0.623,0.850,-0.2877,9.0837,-0.1302,-0.1399,0.0200,-1.4875,-19.4671,-19.6471,-19.9105,-19.5756,-0.1408
15.9840,dirt,0.623,0.850,-0.2899,9.0837,-0.1195,-0.1421,0.1276,-0.7733,-19.4790,-19.6451,-20.0054,-19.5831,-0.1417
15.9960,dirt,0.623,0.850,-0.2919,9.0625,0.0083,-0.1426,0.2167,-1.0542,-19.4468,-19.6364,-19.9571,-19.5519,-0.1427
16.0080,dirt,0.623,0.050,0.3620,9.0934,-0.0977,-0.1454,-0.0574,-1.8153,-19.4537,-19.6671,-19.9645,-19.5534,-0.1437
16.0200,dirt,0.623,0.050,0.3334,9.1468,-0.0982,-0.1797,1.9797,-0.3529,-18.6897,-19.1705,-19.5464,-18.8750,-0.1101
16.0320,dirt,0.623,0.050,0.3043,9.0525,-0.0101,-0.1879,-1.1063,-1.0737,-17.7230,-18.9798,-19.4193,-18.3536,-0.0435
16.0440,dirt,0.623,0.050,0.2747,9.0724,-0.0576,-0.1904,-1.2755,-1.0440,-16.8327,-18.8341,-19.2678,-18.0858,0.0367
16.0560,dirt,0.623,0.050,0.2447,8.9724,-0.0063,-0.1916,-1.2553,-1.0504,-16.1486,-18.5606,-19.2930,-17.7458,0.1211
16.0680,dirt,0.623,0.050,0.2143,9.0002,-0.0563,-0.1296,0.7387,1.5798,-15.6805,-18.0293,-19.0748,-17.4493,0.1477
16.0800,dirt,0.623,0.050,0.1835,8.9204,0.0193,-0.1060,-2.9677,0.9986,-15.7225,-17.1400,-18.9690,-17.3554,0.1248
16.0920,dirt,0.623,0.050,0.1525,8.9291,-0.0010,-0.0828,-2.5227,0.4960,-15.7301,-16.4408,-18.8608,-17.1117,0.0987
16.1040,dirt,0.623,0.050,0.1212,8.9370,0.0489,-0.0710,-2.9326,1.1298,-15.7658,-15.8543,-18.5912,-16.8943,0.0734
16.1160,dirt,0.623,0.050,0.0898,8.8559,0.0400,-0.0612,-2.8408,0.8355,-15.8013,-15.4871,-18.4607,-16.7495,0.0555
16.1280,dirt,0.623,0.050,0.0582,8.7602,-0.0493,-0.0565,-2.4405,-0.1598,-15.5861,-15.0143,-18.1836,-16.3186,0.0438
16.1400,dirt,0.623,0.050,0.0265,8.7562,0.1142,-0.0441,-3.5275,-0.3799,-15.3296,-14.7274,-17.9982,-16.0361,0.0233
16.1520,dirt,0.623,0.050,-0.0053,8.6774,0.1245,-0.0405,-2.9002,0.0845,-15.1591,-14.4802,-17.6656,-15.8610,0.0039
16.1640,dirt,0.623,0.050,-0.0370,8.7250,0.0645,-0.0427,-3.0355,-0.4365,-15.0513,-14.1271,-17.4352,-15.6254,-0.0065
16.1760,dirt,0.623,0.050,-0.0687,8.7497,0.0251,-0.0409,-2.8988,-0.8918,-14.8631,-13.8817,-17.1546,-15.3892,-0.0203
16.1880,dirt,0.623,0.050,-0.1003,8.6915,0.0534,-0.0419,-3.0095,-0.2441,-14.6171,-13.6902,-16.7758,-15.2109,-0.0377
16.2000,dirt,0.623,0.050,-0.1317,8.5501,0.0616,-0.0389,-2.9958,-0.0286,-14.2733,-13.5272,-16.5353,-14.8865,-0.0590
16.2120,dirt,0.623,0.050,-0.1629,8.5900,0.1309,-0.0426,-3.2919,0.0472,-14.1335,-13.3105,-16.4022,-14.6625,-0.0756
16.2240,dirt,0.623,0.050,-0.1938,8.3972,0.0278,-0.0454,-3.8052,-0.6401,-13.7908,-13.0754,-16.1838,-14.4587,-0.0854
16.2360,dirt,0.623,0.050,-0.2245,8.5292,0.0608,-0.0526,-3.6356,-0.7649,-13.5865,-12.8824,-16.0448,-14.1335,-0.0927
16.2480,dirt,0.623,0.050,-0.2547,8.5018,0.0509,-0.0501,-4.4789,-1.3405,-13.3835,-12.6283,-15.7399,-13.9846,-0.1215
16.2600,dirt,0.623,0.050,-0.2846,8.4702,0.0195,-0.0617,-3.5976,-1.3032,-13.0330,-12.4399,-15.6417,-13.7491,-0.1360
16.2720,dirt,0.623,0.050,-0.3141,8.4394,0.1855,-0.0626,-3.3430,-0.6107,-12.8861,-12.0981,-15.4580,-13.4640,-0.1461
16.2840,dirt,0.623,0.050,-0.3430,8.3427,0.0538,-0.0650,-1.6759,0.9612,-12.6859,-11.8188,-15.3481,-13.1643,-0.1567
16.2960,dirt,0.623,0.050,-0.3714,8.3067,0.1182,-0.0590,-3.9777,-0.1497,-12.3976,-11.5720,-15.2356,-12.9363,-0.1730
16.3080,dirt,0.623,0.050,-0.3992,8.3135,0.0628,-0.0651,-3.3166,-0.5522,-12.1150,-11.3466,-15.1804,-12.6536,-0.1896
16.3200,dirt,0.623,0.050,-0.4264,8.1883,0.1179,-0.0732,-3.1676,0.1711,-11.9074,-11.0091,-15.0441,-12.3967,-0.2032
16.3320,dirt,0.623,0.050,-0.4529,8.2526,0.0615,-0.0747,-3.5406,-0.5026,-11.7355,-10.7306,-15.0602,-12.1245,-0.2130
16.3440,dirt,0.623,0.050,-0.4787,8.0877,0.0506,-0.0762,-3.6363,0.1164,-11.4681,-10.4302,-15.0134,-11.8377,-0.2243
16.3560,dirt,0.623,0.050,-0.5038,8.0815,0.0820,-0.0756,-2.9174,-0.6473,-11.2104,-10.1050,-14.9578,-11.5908,-0.2381
16.3680,dirt,0.623,0.050,-0.5281,7.9700,0.0247,-0.0826,-3.6783,-0.8600,-11.0261,-9.7767,-14.8929,-11.3544,-0.2511
16.3800,dirt,0.623,0.050,-0.5515,8.0884,0.0669,-0.0847,-3.7563,-0.5827,-10.7428,-9.5428,-14.8387,-11.0985,-0.2620
16.3920,dirt,0.623,0.050,-0.5740,8.0099,0.0687,-0.0887,-2.5347,-1.3392,-10.3964,-9.3777,-14.7200,-10.9550,-0.2711
16.4040,dirt,0.623,0.050,-0.5957,7.8776,0.0200,-0.0866,-4.1381,-0.6664,-10.2453,-9.0132,-14.6912,-10.6471,-0.2834
16.4160,dirt,0.623,0.050,-0.6164,7.8220,0.1010,-0.0900,-2.6742,-1.3565,-9.9701,-8.7374,-14.6126,-10.4195,-0.2952
16.4280,dirt,0.623,0.050,-0.6362,7.8713,0.0996,-0.1002,-3.9782,-0.4344,-9.7340,-8.5109,-14.5354,-10.2453,-0.3030
16.4400,dirt,0.623,0.050,-0.6549,7.6846,0.0734,-0.1008,-3.3555,-0.3468,-9.3697,-8.3061,-14.3353,-10.0321,-0.3089
16.4520,dirt,0.623,0.050,-0.6726,7.7072,0.1404,-0.0989,-3.4540,-0.3011,-9.1970,-7.9366,-14.3827,-9.6758,-0.3211
16.4640,dirt,0.623,0.050,-0.6893,7.7413,0.0479,-0.1017,-3.4123,-0.8249,-8.9640,-7.6010,-14.3897,-9.3878,-0.3310
16.4760,dirt,0.623,0.050,-0.7048,7.6479,0.1108,-0.1032,-4.2213,-0.8419,-8.5911,-7.4605,-14.5051,-8.9924,-0.3370
16.4880,dirt,0.623,0.050,-0.7193,7.4965,0.0243,-0.1026,-2.9070,-0.9583,-8.3045,-7.2272,-14.6494,-8.4846,-0.3430
16.5000,dirt,0.623,0.050,-0.7326,7.6410,-0.0164,-0.1033,-4.0943,-2.0763,-7.2975,-6.0194,-13.8821,-7.3394,-0.3493
16.5120,dirt,0.623,0.050,-0.7448,7.6248,0.0364,-0.1026,-3.9817,-0.8765,-4.9873,-3.8547,-11.8612,-5.0344,-0.3569
16.5240,dirt,0.623,0.050,-0.7558,7.5962,0.1086,-0.1041,-4.5271,-0.3746,-4.3247,-3.3327,-11.2172,-4.3767,-0.3633
16.5360,dirt,0.623,0.050,-0.7656,7.4148,-0.0176,-0.1060,-4.1203,-0.4014,-3.9659,-3.1042,-10.9735,-4.0699,-0.3668
16.5480,dirt,0.623,0.050,-0.7742,7.4174,0.1333,-0.1088,-4.0653,-0.9140,-3.8593,-2.8970,-10.8260,-3.7273,-0.3702
16.5600,dirt,0.623,0.050,-0.7816,7.3320,0.0176,-0.1069,-3.9372,0.4383,-3.6261,-2.8595,-10.7213,-3.6230,-0.3756
16.5720,dirt,0.623,0.050,-0.7877,7.3177,0.0744,-0.1158,-4.3020,0.1518,-3.3876,-2.9768,-10.4285,-3.6383,-0.3804
16.5840,dirt,0.623,0.050,-0.7927,7.3605,0.1157,-0.1143,-4.2006,0.1272,-3.1932,-2.9449,-10.2650,-3.5883,-0.3810
16.5960,dirt,0.623,0.050,-0.7963,7.2012,0.1065,-0.1188,-3.5803,-0.4260,-3.0673,-2.8792,-10.1751,-3.4442,-0.3813
16.6080,dirt,0.623,0.050,-0.7987,7.1140,0.1939,-0.1178,-3.7065,-0.6143,-3.0075,-2.6390,-9.9868,-3.4593,-0.3838
16.6200,dirt,0.623,0.050,-0.7999,7.0689,0.0836,-0.1164,-4.4278,-0.4712,-2.8227,-2.7178,-9.9271,-3.4308,-0.3872
16.6320,dirt,0.623,0.050,-0.7998,7.0960,0.1111,-0.1236,-4.3787,-0.5370,-2.6248,-2.8018,-9.8303,-3.3884,-0.3882
16.6440,dirt,0.623,0.050,-0.7984,7.0505,0.0679,-0.1243,-4.0052,-0.2393,-2.4449,-2.6330,-9.8171,-3.2114,-0.3858
16.6560,dirt,0.623,0.050,-0.7958,7.0115,0.1040,-0.1248,-4.0293,-0.2741,-2.3626,-2.6041,-9.6016,-3.3774,-0.3831
16.6680,dirt,0.623,0.050,-0.7919,6.8503,0.1578,-0.1250,-4.0009,-0.3303,-2.2765,-2.4814,-9.4930,-3.3952,-0.3834
16.6800,dirt,0.623,0.050,-0.7868,6.8414,0.1686,-0.1258,-4.0597,-0.0423,-2.1584,-2.4451,-9.4756,-3.3873,-0.3830
16.6920,dirt,0.623,0.050,-0.7804,6.6664,0.1854,-0.1262,-4.0242,-0.4628,-2.0205,-2.4720,-9.4484,-3.2599,-0.3810
16.7040,dirt,0.623,0.050,-0.7729,6.7037,0.2387,-0.1304,-4.0688,0.1200,-1.9085,-2.4784,-9.3840,-3.1693,-0.3758
16.7160,dirt,0.623,0.050,-0.7640,6.6352,0.1389,-0.1296,-3.7930,-0.0654,-1.8168,-2.3754,-9.4104,-3.0453,-0.3694
16.7280,dirt,0.623,0.050,-0.7540,6.6308,0.1356,-0.1221,-4.3749,-0.4886,-1.7824,-2.2302,-9.3699,-3.0713,-0.3673
16.7400,dirt,0.623,0.050,-0.7428,6.6266,0.0886,-0.1255,-3.2936,-0.7304,-1.7330,-2.0071,-9.3620,-2.9547,-0.3649
16.7520,dirt,0.623,0.050,-0.7305,6.5023,0.3017,-0.1281,-4.6850,-0.1939,-1.6356,-2.1335,-9.3129,-2.9343,-0.3595
16.7640,dirt,0.623,0.050,-0.7170,6.4211,0.1814,-0.1287,-3.8496,-0.4223,-1.5528,-2.1078,-9.3131,-2.7955,-0.3495
16.7760,dirt,0.623,0.050,-0.7023,6.4224,0.2060,-0.1209,-4.4319,-0.6086,-1.2815,-2.1450,-9.2481,-2.7009,-0.3444
16.7880,dirt,0.623,0.050,-0.6866,6.3755,0.1822,-0.1216,-4.1025,-0.1388,-1.3356,-2.0514,-9.3008,-2.5066,-0.3395
16.8000,dirt,0.623,0.050,-0.6697,6.3238,0.1941,-0.1235,-3.6906,-0.6038,-1.3795,-1.8848,-9.2455,-2.3596,-0.3300
16.8120,dirt,0.623,0.050,-0.6518,6.1885,0.2196,-0.1204,-4.1075,-0.4477,-1.4010,-1.6824,-9.4046,-2.0571,-0.3199
16.8240,dirt,0.623,0.050,-0.6329,6.2807,0.2670,-0.1183,-3.0236,-1.4742,-1.4452,-1.6876,-9.2537,-2.0081,-0.3109
16.8360,dirt,0.623,0.050,-0.6130,6.2222,0.2301,-0.1159,-4.7051,-0.1169,-1.3583,-1.7114,-9.2434,-1.8833,-0.3045
16.8480,dirt,0.623,0.050,-0.5921,6.1005,0.2674,-0.1125,-3.9103,-0.7055,-1.3294,-1.6510,-9.1965,-1.6948,-0.2963
16.8600,dirt,0.623,0.050,-0.5703,6.2010,0.1874,-0.1088,-3.2398,-0.5900,-1.3972,-1.5898,-9.1267,-1.4621,-0.2843
16.8720,dirt,0.623,0.050,-0.5476,6.0289,0.2735,-0.1066,-4.2286,-0.5268,-1.2813,-1.6331,-9.0799,-1.3193,-0.2743
16.8840,dirt,0.623,0.050,-0.5241,6.0228,0.2419,-0.1020,-5.3709,-1.5429,-1.2988,-1.4551,-9.1710,-1.1905,-0.2647
16.8960,dirt,0.623,0.050,-0.4997,5.9794,0.3000,-0.1033,-4.5976,-0.3628,-1.4483,-1.1622,-9.1653,-1.0024,-0.2521
16.9080,dirt,0.623,0.050,-0.4745,5.8382,0.1896,-0.0971,-5.1021,0.2744,-1.3302,-1.3565,-9.0847,-0.8407,-0.2395
16.9200,dirt,0.623,0.050,-0.4486,5.8749,0.2317,-0.0971,-3.8708,-0.4548,-1.2166,-1.3771,-8.9967,-0.7337,-0.2288
16.9320,dirt,0.623,0.050,-0.4219,5.8695,0.2470,-0.1006,-4.4689,-0.9444,-1.2819,-1.2874,-8.9139,-0.5673,-0.2082
16.9440,dirt,0.623,0.050,-0.3946,5.6685,0.1677,-0.0933,-3.1859,-0.9369,-1.3095,-1.2749,-8.7109,-0.6705,-0.1969
16.9560,dirt,0.623,0.050,-0.3667,5.6944,0.2902,-0.0949,-2.4276,0.0353,-1.2668,-1.2174,-8.5266,-0.5441,-0.1880
16.9680,dirt,0.623,0.050,-0.3382,5.6047,0.3406,-0.0896,-2.5984,-0.3944,-1.2879,-1.0726,-8.3446,-0.4011,-0.1805
16.9800,dirt,0.623,0.050,-0.3092,5.5360,0.1908,-0.0909,-4.2402,-0.5833,-1.2659,-1.1876,-8.2432,-0.2400,-0.1648
16.9920,dirt,0.623,0.050,-0.2797,5.5494,0.2683,-0.0901,-3.5653,-0.5145,-1.2199,-1.2612,-7.9573,-0.1292,-0.1473
17.0040,dirt,0.623,0.050,-0.2497,5.5310,0.1659,-0.0912,-4.1239,-0.4361,-1.2112,-1.2086,-7.7717,-0.2330,-0.1309
17.0160,dirt,0.623,0.050,-0.2194,5.4156,0.1505,-0.0887,-3.8953,-0.7237,-1.3553,-1.1636,-7.5996,-0.1297,-0.1172
17.0280,dirt,0.623,0.050,-0.1887,5.4262,0.3147,-0.0868,-3.7561,-0.4906,-1.1705,-1.2477,-7.3809,-0.0444,-0.1022
17.0400,dirt,0.623,0.050,-0.1577,5.3172,0.2472,-0.0838,-3.2972,-0.2996,-1.1532,-1.1895,-7.0174,-0.6499,-0.0863
17.0520,dirt,0.623,0.050,-0.1265,5.2452,0.3352,-0.0819,-4.5649,-0.6459,-0.9971,-1.2103,-6.7588,-0.4799,-0.0721
17.0640,dirt,0.623,0.050,-0.0950,5.2712,0.1996,-0.0794,-4.0428,-0.1969,-1.0169,-1.2361,-6.5311,-0.4639,-0.0587
17.0760,dirt,0.623,0.050,-0.0634,5.1979,0.3279,-0.0805,-4.3032,-0.3286,-0.8783,-1.1580,-6.2774,-0.5074,-0.0421
17.0880,dirt,0.623,0.050,-0.0317,5.2000,0.2274,-0.0852,-4.0140,-0.5856,-0.9159,-1.1539,-6.0873,-0.3650,-0.0222
17.1000,dirt,0.623,0.050,0.0000,5.0599,0.2737,-0.0819,-3.0677,-0.2996,-1.1101,-1.0702,-5.9281,-0.2701,-0.0074
17.1120,dirt,0.623,0.050,0.0317,5.0124,0.3208,-0.0766,-4.0114,-0.5422,-1.1318,-1.0606,-5.7819,0.0275,0.0042
17.1240,dirt,0.623,0.050,0.0634,4.9502,0.3150,-0.0757,-4.0971,0.0160,-0.9367,-1.1113,-5.2633,-0.6207,0.0181
17.1360,dirt,0.623,0.050,0.0950,4.9676,0.2968,-0.0779,-5.5236,0.1538,-0.9423,-1.0730,-5.0225,-0.5743,0.0385
17.1480,dirt,0.623,0.050,0.1265,4.9457,0.3236,-0.0742,-3.6820,-0.3890,-0.9735,-0.9785,-4.7986,-0.4889,0.0555
17.1600,dirt,0.623,0.050,0.1577,4.7404,0.2827,-0.0758,-2.7472,-0.5406,-1.0058,-0.9639,-4.5594,-0.3852,0.0683
17.1720,dirt,0.623,0.050,0.1887,4.8287,0.3203,-0.0766,-3.6453,-0.4488,-1.0991,-0.9048,-4.3376,-0.3599,0.0853
17.1840,dirt,0.623,0.050,0.2194,4.7672,0.2113,-0.0720,-4.7864,-1.0401,-1.1320,-0.8852,-4.1577,-0.2806,0.1009
17.1960,dirt,0.623,0.050,0.2497,4.6543,0.2169,-0.0691,-4.2143,-0.7890,-1.1424,-0.8112,-3.9580,-0.0975,0.1122
17.2080,dirt,0.623,0.050,0.2797,4.6163,0.2852,-0.0683,-4.5902,-0.0436,-1.0580,-0.8826,-3.2874,-0.9295,0.1229
17.2200,dirt,0.623,0.050,0.3092,4.6962,0.3386,-0.0705,-4.1730,-0.3985,-1.0018,-0.8579,-3.1008,-0.7287,0.1483
17.2320,dirt,0.623,0.050,0.3382,4.4434,0.2327,-0.0655,-3.6760,-0.2618,-1.0465,-0.8388,-2.7745,-0.5730,0.1616
17.2440,dirt,0.623,0.050,0.3667,4.5466,0.1953,-0.0648,-3.8269,-0.9089,-1.0230,-0.8305,-2.5471,-0.5163,0.1701
17.2560,dirt,0.623,0.050,0.3946,4.4464,0.2638,-0.0630,-4.6414,-0.3576,-1.2083,-0.6476,-2.4495,-0.4658,0.1840
17.2680,dirt,0.623,0.050,0.4219,4.3965,0.3301,-0.0591,-4.3671,-0.0181,-1.0811,-0.6136,-2.2915,-0.2937,0.1992
17.2800,dirt,0.623,0.050,0.4486,4.3653,0.2966,-0.0550,-3.9988,-0.1225,-1.2113,-0.5961,-2.1960,-0.1299,0.2134
17.2920,dirt,0.623,0.050,0.4745,4.2589,0.2306,-0.0550,-4.1513,-0.2066,-1.2786,-0.5050,-2.0601,-0.0781,0.2242
17.3040,dirt,0.623,0.050,0.4997,4.2668,0.2353,-0.0593,-4.3742,-0.5676,-1.3028,-0.4442,-1.7686,-0.0012,0.2379
17.3160,dirt,0.623,0.050,0.5241,4.1446,0.2700,-0.0543,-3.4949,-0.2986,-1.3386,-0.3287,-1.2748,-0.5790,0.2495
17.3280,dirt,0.623,0.050,0.5476,4.1355,0.2862,-0.0507,-4.1736,0.0357,-1.2498,-0.2678,-0.9839,-0.3753,0.2618
17.3400,dirt,0.623,0.050,0.5703,4.1035,0.2289,-0.0464,-3.7640,-0.5884,-1.3744,-0.2316,-0.8061,-0.0878,0.2740
17.3520,dirt,0.623,0.050,0.5921,4.0435,0.3329,-0.0435,-4.0155,0.3408,-1.0166,-0.9579,-0.4524,-0.5516,0.2829
17.3640,dirt,0.623,0.050,0.6130,4.0322,0.4128,-0.0377,-4.3133,-0.4078,-1.0014,-0.6973,-0.2267,-0.3969,0.2901
17.3760,dirt,0.623,0.050,0.6329,3.9842,0.2597,-0.0428,-4.7364,-0.1454,-0.9756,-0.4564,-0.6904,-0.0532,0.3007
17.3880,dirt,0.623,0.050,0.6518,3.8788,0.2410,-0.0395,-4.9972,-0.5398,-0.9227,-0.4181,-0.2365,-0.5919,0.3113
17.4000,dirt,0.623,0.050,0.6697,3.8163,0.3107,-0.0400,-3.9203,-0.3130,-0.6401,-0.9525,-0.6597,-0.1434,0.3199
17.4120,dirt,0.623,0.050,0.6866,3.7027,0.2489,-0.0317,-3.9568,-0.3843,-0.6237,-0.6833,-0.1220,-0.5824,0.3281
17.4240,dirt,0.623,0.050,0.7023,3.7325,0.2451,-0.0347,-3.6851,-0.0972,-0.4412,-0.3428,-0.5070,-0.1493,0.3364
17.4360,dirt,0.623,0.050,0.7170,3.6254,0.2266,-0.0323,-3.7486,-0.2430,-0.3234,-0.2511,-0.0487,-0.0070,0.3426
17.4480,dirt,0.623,0.050,0.7305,3.6209,0.2468,-0.0288,-4.3320,-0.5261,-0.2612,-0.0392,-0.3374,-0.5554,0.3490
17.4600,dirt,0.623,0.050,0.7428,3.6060,0.2319,-0.0280,-4.1883,0.1227,-0.6568,-0.2605,-0.5875,0.1168,0.3564
17.4720,dirt,0.623,0.050,0.7540,3.6250,0.3255,-0.0249,-4.6746,-0.0297,-0.1439,-0.6123,-0.1011,-0.4835,0.3623
17.4840,dirt,0.623,0.050,0.7640,3.4991,0.3769,-0.0253,-4.0854,-0.3216,-0.6437,-0.0228,-0.4751,-0.0540,0.3662
17.4960,dirt,0.623,0.050,0.7729,3.4917,0.3476,-0.0248,-4.2015,0.0071,-0.3240,-0.5111,-0.6004,-0.1277,0.3711
17.5080,dirt,0.623,0.050,0.7804,3.4353,0.2043,-0.0192,-3.8960,-0.4161,-0.1055,-0.0495,0.1057,-0.6848,0.3753
17.5200,dirt,0.623,0.050,0.7868,3.2551,0.2479,-0.0194,-4.6089,0.2276,-0.4399,-0.4243,-0.1780,-0.1046,0.3779
17.5320,dirt,0.623,0.050,0.7919,3.3617,0.1619,-0.0207,-4.3189,-0.5266,-0.2595,0.0096,0.0044,-0.4405,0.3807
17.5440,dirt,0.623,0.050,0.7958,3.2127,0.3028,-0.0181,-4.3070,-0.7404,-0.5099,-0.1462,0.0533,-0.5360,0.3832
17.5560,dirt,0.623,0.050,0.7984,3.1335,0.3196,-0.0171,-3.7796,-0.1840,0.0093,-0.4766,-0.0551,0.0729,0.3839
17.5680,dirt,0.623,0.050,0.7998,3.0755,0.2282,-0.0115,-4.0746,0.0130,-0.1557,-0.6551,-0.1011,-0.1072,0.3855
17.5800,dirt,0.623,0.050,0.7999,3.1192,0.1937,-0.0112,-4.3824,-0.4420,-0.8155,0.0653,-0.1528,-0.2875,0.3862
17.5920,dirt,0.623,0.050,0.7987,3.0022,0.1876,-0.0133,-4.6902,-0.3603,-0.1534,-0.2602,-0.1776,-0.5614,0.3857
17.6040,dirt,0.623,0.050,0.7963,3.0178,0.2395,-0.0132,-2.8539,-0.2277,-0.2229,-0.2393,-0.3089,0.0535,0.3846
17.6160,dirt,0.623,0.050,0.7927,3.0035,0.2376,-0.0096,-4.1981,-0.3401,-0.6141,-0.4330,-0.2985,-0.1440,0.3841
17.6280,dirt,0.623,0.050,0.7877,2.8877,0.2043,-0.0055,-4.0688,-0.2896,-0.2770,-0.0891,-0.3822,-0.2830,0.3817
17.6400,dirt,0.623,0.050,0.7816,2.8922,0.1981,-0.0067,-3.5358,0.0416,-0.4871,-0.2089,-0.5502,0.2350,0.3781
17.6520,dirt,0.623,0.050,0.7742,2.7163,0.2318,-0.0067,-3.7062,-0.0640,-0.7308,-0.3469,-0.5349,0.0873,0.3757
17.6640,dirt,0.623,0.050,0.7656,2.7635,0.2773,-0.0068,-4.3751,0.0550,-0.3713,0.0799,-0.2073,-0.1580,0.3731
17.6760,dirt,0.623,0.050,0.7558,2.6538,0.1968,-0.0046,-3.3478,-0.1476,-0.4350,-0.7445,-0.0831,-0.1879,0.3691
17.6880,dirt,0.623,0.050,0.7448,2.6352,0.2566,-0.0012,-4.0489,-0.0673,-0.0849,-0.2302,0.0300,-0.4083,0.3635
17.7000,dirt,0.623,0.050,0.7326,2.6168,0.2887,0.0019,-4.4332,-0.2031,-0.1900,-0.2896,-0.0056,-0.4023,0.3570
17.7120,dirt,0.623,0.050,0.7193,2.6019,0.2044,0.0017,-3.9435,0.1659,-0.2660,-0.4474,0.0648,-0.6426,0.3519
17.7240,dirt,0.623,0.050,0.7048,2.4557,0.1016,0.0002,-4.4738,-0.4571,-0.7612,0.2432,0.0186,-0.6788,0.3484
17.7360,dirt,0.623,0.050,0.6893,2.5240,0.2760,-0.0016,-5.7542,-0.3472,-0.9757,0.1977,-0.0409,-0.0760,0.3394
17.7480,dirt,0.623,0.050,0.6726,2.4310,0.1385,0.0011,-4.1081,0.0998,-0.4178,0.0881,-0.0708,-0.0880,0.3294
17.7600,dirt,0.623,0.050,0.6549,2.4275,0.1061,-0.0000,-3.9259,-0.4133,-0.6619,0.0705,0.1203,-0.2065,0.3229
17.7720,dirt,0.623,0.050,0.6362,2.3848,0.1576,0.0039,-4.7297,0.0581,-0.8791,-0.0494,-0.5561,-0.1641,0.3176
17.7840,dirt,0.623,0.050,0.6164,2.3443,0.2169,0.0095,-3.2653,0.0230,-0.1932,-0.4462,-0.4368,-0.2871,0.3089
17.7960,dirt,0.623,0.050,0.5957,2.2795,0.1437,0.0056,-3.3941,-0.8687,-0.4836,-0.3486,-0.2231,-0.4358,0.2972
17.8080,dirt,0.623,0.050,0.5740,2.3374,0.2522,0.0059,-3.5952,-0.2200,-1.0058,0.3106,-0.3137,0.1398,0.2853
17.8200,dirt,0.623,0.050,0.5515,2.1805,0.2563,0.0076,-5.0445,-0.0376,-0.3869,-0.1877,-0.0900,-0.0672,0.2767
17.8320,dirt,0.623,0.050,0.5281,2.0915,0.2433,0.0104,-0.3470,0.0418,-0.5212,-0.4000,-0.0523,-0.0759,0.2679
17.8440,dirt,0.623,0.050,0.5038,2.0787,0.2005,0.0119,-3.6034,-0.3616,-1.0339,0.3659,0.0606,-0.2807,0.2559
17.8560,dirt,0.623,0.050,0.4787,2.0584,0.2269,0.0141,-4.0917,0.4618,-0.4276,0.1014,-0.5512,-0.1568,0.2416
17.8680,dirt,0.623,0.050,0.4529,1.9435,0.1434,0.0125,-4.9766,0.1531,-0.5488,-0.1810,-0.5741,-0.0548,0.2298
17.8800,dirt,0.623,0.050,0.4264,1.8706,0.1224,0.0142,-4.6396,-0.2451,-0.0434,-0.4295,0.1256,-0.3021,0.2185
17.8920,dirt,0.623,0.050,0.3992,1.8576,0.1436,0.0136,-3.3559,-0.8929,-0.3666,-0.3305,-0.5875,-0.1038,0.2065
17.9040,dirt,0.623,0.050,0.3714,1.8552,0.1521,0.0163,-4.1278,-0.1270,-0.5255,-0.4771,0.0378,-0.2422,0.1926
17.9160,dirt,0.623,0.050,0.3430,1.7718,0.1335,0.0159,-4.6441,-0.1262,-0.7218,0.1502,-0.5695,-0.1074,0.1782
17.9280,dirt,0.623,0.050,0.3141,1.6279,0.1206,0.0145,-4.6543,-0.1672,-0.8305,0.0472,-0.4932,-0.2334,0.1638
