t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0880,dirt,0.803,0.050,0.3043,5.3017,0.3195,-0.0542,-3.1284,-1.1830,0.0028,-0.5012,-1.8539,0.0160,0.1389
17.1000,dirt,0.803,0.050,0.3334,5.2274,0.3319,-0.0636,-3.1921,-0.2107,-0.0070,-0.2465,-1.2820,-0.7369,0.1491
17.1120,dirt,0.803,0.050,0.3620,5.1906,0.4611,-0.0627,-4.4164,-0.7053,0.3120,-0.8524,-1.0282,-0.4365,0.1678
17.1240,dirt,0.803,0.050,0.3900,5.1926,0.3187,-0.0678,-3.7769,-0.3237,0.4156,-0.6678,-0.7260,-0.3140,0.1865
17.1360,dirt,0.803,0.050,0.4174,5.1422,0.4363,-0.0628,-4.2186,-0.4505,-0.3506,-0.2057,-0.5182,-0.1634,0.2007
17.1480,dirt,0.803,0.050,0.4442,5.1615,0.4161,-0.0533,-3.6527,-0.8405,-0.5860,-0.6777,-0.1982,0.0476,0.2099
17.1600,dirt,0.803,0.050,0.4702,5.0527,0.3279,-0.0564,-3.8487,-0.1274,-0.3394,-0.2844,-0.4644,-0.1888,0.2236
17.1720,dirt,0.803,0.050,0.4955,4.9120,0.3121,-0.0525,-3.5592,-0.3003,0.0523,-0.7114,-0.6789,-0.1891,0.2340
17.1840,dirt,0.803,0.050,0.5201,4.9510,0.3345,-0.0543,-4.0187,-0.1552,0.2244,-0.3551,0.0348,-0.7016,0.2468
17.1960,dirt,0.803,0.050,0.5438,4.9597,0.3506,-0.0615,-2.2439,-0.3195,-0.0554,-0.5085,-0.1612,-0.1425,0.2632
17.2080,dirt,0.803,0.050,0.5666,4.8100,0.2979,-0.0496,-3.9923,-0.7778,-0.3457,-0.5455,-0.3319,-0.2692,0.2722
17.2200,dirt,0.803,0.050,0.5886,4.8860,0.4335,-0.0458,-3.0121,-0.5839,0.0941,-0.0225,-0.3662,-0.3896,0.2785
17.2320,dirt,0.803,0.050,0.6096,4.6871,0.3243,-0.0493,-3.9365,0.1694,-0.1483,-0.2104,-0.4676,0.1973,0.2903
17.2440,dirt,0.803,0.050,0.6297,4.6961,0.4175,-0.0467,-3.8092,-0.5952,-0.3603,-0.1989,-0.1890,-0.6761,0.3029
17.2560,dirt,0.803,0.050,0.6488,4.7376,0.3198,-0.0474,-3.9314,0.0264,-0.5269,-0.1642,-0.3364,-0.0283,0.3122
17.2680,dirt,0.803,0.050,0.6668,4.6151,0.3478,-0.0401,-3.7704,-0.5681,0.1389,-0.3914,-0.4714,-0.0721,0.3183
17.2800,dirt,0.803,0.050,0.6838,4.5107,0.4231,-0.0376,-3.5131,-0.6614,0.0073,-0.3177,-0.4925,-0.1327,0.3270
17.2920,dirt,0.803,0.050,0.6998,4.5856,0.2969,-0.0387,-3.6590,-0.0190,-0.0069,-0.3233,-0.3839,-0.1768,0.3338
17.3040,dirt,0.803,0.050,0.7146,4.5115,0.4012,-0.0392,-3.6946,-0.0535,-0.1705,-0.5131,-0.2950,-0.3301,0.3423
17.3160,dirt,0.803,0.050,0.7283,4.4236,0.3355,-0.0395,-3.9428,-0.1567,-0.5228,0.2559,-0.2477,-0.5069,0.3500
17.3280,dirt,0.803,0.050,0.7409,4.4384,0.3234,-0.0348,-3.6212,0.0097,0.1478,-0.0326,-0.2805,-0.5766,0.3551
17.3400,dirt,0.803,0.050,0.7523,4.3827,0.3446,-0.0349,-3.5134,-0.4190,-0.0191,0.0475,-0.1097,-0.7161,0.3599
17.3520,dirt,0.803,0.050,0.7625,4.3207,0.3643,-0.0328,-4.0131,-0.9602,-0.0608,0.0446,-0.0940,-0.5704,0.3649
17.3640,dirt,0.803,0.050,0.7715,4.2880,0.4378,-0.0320,-3.1147,-0.1536,0.0076,0.0686,0.0081,-0.5273,0.3700
17.3760,dirt,0.803,0.050,0.7793,4.2870,0.4209,-0.0317,-3.6610,-0.7022,-0.1057,-0.0641,0.1817,-0.5793,0.3748
17.3880,dirt,0.803,0.050,0.7858,4.1716,0.3865,-0.0301,-3.3365,-0.1375,-0.1353,0.0539,-0.0778,0.1968,0.3766
17.4000,dirt,0.803,0.050,0.7912,4.0735,0.3046,-0.0303,-3.8472,-0.3910,-0.0647,-0.6959,0.0325,0.1251,0.3786
17.4120,dirt,0.803,0.050,0.7952,3.9731,0.3814,-0.0306,-3.3803,-0.4806,-0.0027,-0.6384,0.1295,0.1042,0.3825
17.4240,dirt,0.803,0.050,0.7981,4.0517,0.3283,-0.0299,-3.5901,-0.3835,-0.0802,-0.5707,-0.4670,0.4084,0.3853
17.4360,dirt,0.803,0.050,0.7996,3.9215,0.2991,-0.0283,-3.0536,-0.4670,0.1090,-0.5332,0.0117,-0.3595,0.3859
17.4480,dirt,0.803,0.050,0.8000,3.9779,0.2577,-0.0280,-3.9558,-0.5642,-0.6208,-0.1801,0.0614,-0.4528,0.3856
17.4600,dirt,0.803,0.050,0.7990,3.8771,0.3435,-0.0245,-3.4967,0.0149,-0.6352,-0.0798,-0.5949,-0.1343,0.3854
17.4720,dirt,0.803,0.050,0.7968,3.8790,0.2347,-0.0257,-3.5105,-0.8021,-0.6025,0.0337,-0.4486,-0.1384,0.3855
17.4840,dirt,0.803,0.050,0.7934,3.8389,0.2661,-0.0251,-3.8119,-0.6121,-0.6861,0.2202,-0.1976,-0.1785,0.3841
17.4960,dirt,0.803,0.050,0.7886,3.7162,0.3602,-0.0242,-3.1351,0.0658,-0.2691,-0.6257,-0.0643,0.0078,0.3821
17.5080,dirt,0.803,0.050,0.7827,3.8006,0.3676,-0.0220,-3.6026,0.0388,-0.2798,-0.5092,0.1151,0.0232,0.3795
17.5200,dirt,0.803,0.050,0.7755,3.6738,0.3765,-0.0235,-3.8217,-0.2827,-0.2871,-0.4721,-0.1499,-0.5927,0.3768
17.5320,dirt,0.803,0.050,0.7671,3.6921,0.4109,-0.0217,-3.4492,-0.6405,-0.2162,-0.3746,-0.1420,-0.5543,0.3731
17.5440,dirt,0.803,0.050,0.7575,3.7317,0.3279,-0.0185,-3.5175,-0.6409,-0.4443,-0.1683,-0.0481,-0.5289,0.3690
17.5560,dirt,0.803,0.050,0.7467,3.5677,0.3373,-0.0210,-3.8886,-0.3208,-0.3604,-0.2240,0.0865,-0.5251,0.3641
17.5680,dirt,0.803,0.050,0.7347,3.5213,0.2876,-0.0215,-3.5525,-0.3910,-0.4533,-0.0306,-0.4686,-0.2558,0.3599
17.5800,dirt,0.803,0.050,0.7216,3.5056,0.2902,-0.0173,-3.4825,-0.3488,-0.3808,0.0145,-0.2812,-0.1847,0.3547
17.5920,dirt,0.803,0.050,0.7073,3.4052,0.2793,-0.0170,-3.4987,-0.5794,-0.4345,0.1389,-0.0296,-0.2484,0.3475
17.6040,dirt,0.803,0.050,0.6919,3.4196,0.3045,-0.0148,-4.0355,-0.3663,-0.2147,-0.5322,-0.7169,0.0537,0.3404
17.6160,dirt,0.803,0.050,0.6755,3.3001,0.4104,-0.0103,-2.6847,-0.8215,-0.1328,-0.5399,0.2066,-0.0082,0.3334
17.6280,dirt,0.803,0.050,0.6579,3.2508,0.2752,-0.0092,-3.2138,0.0247,-0.0879,-0.3394,-0.3103,-0.5771,0.3262
17.6400,dirt,0.803,0.050,0.6394,3.2032,0.3443,-0.0096,-4.2984,0.1827,-0.8782,-0.0087,-0.0644,-0.4764,0.3163
17.6520,dirt,0.803,0.050,0.6198,3.3216,0.2743,-0.0079,-3.9348,-0.6673,-0.7906,0.0351,0.1076,-0.3872,0.3076
17.6640,dirt,0.803,0.050,0.5992,3.1664,0.2090,-0.0058,-3.5261,-0.1151,-0.7511,0.1688,-0.5346,0.1189,0.2999
17.6760,dirt,0.803,0.050,0.5777,3.1440,0.2101,-0.0104,-2.9460,-0.6512,-0.6221,0.2365,-0.0306,-0.6552,0.2912
17.6880,dirt,0.803,0.050,0.5553,3.0524,0.2750,-0.0048,-3.6819,-0.0222,-0.3346,-0.3686,-0.5773,-0.2056,0.2780
17.7000,dirt,0.803,0.050,0.5320,3.0811,0.1903,-0.0053,-4.4186,-0.2746,-0.3949,-0.1889,-0.4749,-0.1898,0.2656
17.7120,dirt,0.803,0.050,0.5079,3.0282,0.2389,-0.0028,-3.5086,-0.5025,-0.4691,-0.2149,-0.4872,-0.0632,0.2560
17.7240,dirt,0.803,0.050,0.4830,2.9966,0.3831,-0.0014,-3.1138,0.2168,-0.4986,-0.2055,-0.2956,-0.0533,0.2480
17.7360,dirt,0.803,0.050,0.4573,2.9785,0.1563,-0.0020,-4.0254,-0.5803,-0.4323,-0.2520,-0.3163,0.0491,0.2350
17.7480,dirt,0.803,0.050,0.4309,2.8601,0.2421,-0.0003,-3.9563,-0.1911,-0.4443,-0.0795,0.1119,-0.6489,0.2186
17.7600,dirt,0.803,0.050,0.4038,2.8490,0.3369,0.0011,-3.3433,-0.2179,-0.2583,-0.0914,0.2243,-0.5071,0.2036
17.7720,dirt,0.803,0.050,0.3761,2.8741,0.2777,-0.0021,-3.8656,0.1841,-0.1867,0.0897,-0.2820,-0.1058,0.1939
17.7840,dirt,0.803,0.050,0.3478,2.8305,0.2547,-0.0014,-3.2066,-0.1380,-0.2211,0.1515,-0.0120,-0.1537,0.1831
17.7960,dirt,0.803,0.050,0.3189,2.7377,0.3030,-0.0011,-3.5455,0.8450,-0.3053,0.2402,0.0672,-0.0097,0.1665
17.8080,dirt,0.803,0.050,0.2896,2.6768,0.2604,-0.0011,-1.6851,-0.4316,-0.3255,0.2836,0.1455,0.0858,0.1545
17.8200,dirt,0.803,0.050,0.2598,2.6515,0.2600,0.0032,-4.8113,-0.4112,-0.3475,0.3055,-0.4993,0.3531,0.1444
17.8320,dirt,0.803,0.050,0.2295,2.5369,0.1338,0.0058,-5.0686,-0.7184,-0.3526,0.3541,-0.0687,-0.3901,0.1258
17.8440,dirt,0.803,0.050,0.1990,2.5205,0.2610,0.0066,-3.3884,-0.2108,-1.0777,0.6103,0.1324,-0.3451,0.1061
17.8560,dirt,0.803,0.050,0.1681,2.5899,0.3021,0.0094,-3.9177,-0.1448,-0.1935,0.3956,-0.6264,0.1530,0.0908
17.8680,dirt,0.803,0.050,0.1369,2.5086,0.2774,0.0074,-3.2056,-0.2146,0.2174,-0.4020,-0.0982,-0.5512,0.0790
17.8800,dirt,0.803,0.050,0.1055,2.5278,0.2127,0.0063,-3.4630,-0.3564,-0.5949,-0.0434,0.0932,-0.4464,0.0644
17.8920,dirt,0.803,0.050,0.0740,2.4134,0.2124,0.0100,-2.3076,-0.4901,-0.5392,-0.0054,-0.5233,-0.0140,0.0442
17.9040,dirt,0.803,0.050,0.0423,2.2934,0.2046,0.0105,-2.6730,-0.5665,-0.4034,0.0538,0.0100,-0.6376,0.0306
17.9160,dirt,0.803,0.050,0.0106,2.2771,0.2321,0.0057,-5.2518,-0.8326,-0.1923,0.0091,0.1591,-0.5894,0.0181
17.9280,dirt,0.803,0.050,-0.0212,2.2977,0.1872,0.0052,-4.1103,-0.3051,-0.8541,0.3434,-0.4128,-0.1940,0.0042
17.9400,dirt,0.803,0.050,-0.0529,2.1266,0.1641,0.0121,-4.5313,-0.4203,-0.6813,0.4079,-0.3248,0.0105,-0.0144
17.9520,dirt,0.803,0.050,-0.0845,2.2054,0.2582,0.0130,-3.9416,-0.2784,-0.5466,0.4580,-0.2477,0.1439,-0.0320
17.9640,dirt,0.803,0.050,-0.1160,2.1510,0.1656,0.0114,-3.8658,0.0081,-0.5338,0.4441,-0.6061,-0.2497,-0.0470
17.9760,dirt,0.803,0.050,-0.1473,2.1211,0.0688,0.0102,-2.6754,-0.2629,-0.2687,-0.1823,-0.5429,-0.0909,-0.0618
17.9880,dirt,0.803,0.050,-0.1784,1.9735,0.2385,0.0096,-3.5852,-0.0503,-0.2754,0.1733,-0.3666,0.0621,-0.0762
18.0000,dirt,0.803,0.050,-0.2092,2.0311,0.2195,0.0135,-3.9132,-0.0943,-0.3353,0.3574,0.0248,-0.5825,-0.0931
18.0120,dirt,0.803,0.050,-0.2397,1.9846,0.1553,0.0130,-4.5113,-0.3610,-0.3549,0.2618,0.1468,-0.4181,-0.1110
18.0240,dirt,0.803,0.050,-0.2697,1.8889,0.1540,0.0129,-2.8227,-0.1245,-0.2152,0.2938,0.2573,-0.2446,-0.1242
18.0360,dirt,0.803,0.050,-0.2994,1.8594,0.1577,0.0127,-3.6365,0.0449,0.0632,-0.3954,-0.4472,0.0845,-0.1389
18.0480,dirt,0.803,0.050,-0.3286,1.8191,0.2111,0.0088,-3.2393,0.3482,0.1485,-0.3701,0.1457,-0.6187,-0.1516
18.0600,dirt,0.803,0.050,-0.3573,1.7909,0.3041,0.0131,-3.7120,-0.3770,-0.6965,0.5953,-0.4273,-0.1888,-0.1657
18.0720,dirt,0.803,0.050,-0.3854,1.7694,0.1566,0.0116,-3.5054,-0.5959,-0.3741,-0.1086,-0.3290,-0.1630,-0.1802
18.0840,dirt,0.803,0.050,-0.4129,1.6338,0.2339,0.0135,-2.0785,-0.4217,-0.3973,-0.1292,-0.2515,0.0517,-0.1916
18.0960,dirt,0.803,0.050,-0.4398,1.6562,0.1314,0.0116,-4.5732,0.5804,-0.3099,-0.1208,-0.0433,0.1399,-0.2064
18.1080,dirt,0.803,0.050,-0.4659,1.5994,0.1595,0.0088,-3.5555,-0.1570,-0.6300,0.0882,-0.5151,-0.2301,-0.2207
18.1200,dirt,0.803,0.050,-0.4914,1.5908,0.1695,0.0031,-4.1341,-1.0020,-0.4400,0.1690,-0.3697,-0.1034,-0.2320
18.1320,dirt,0.803,0.050,-0.5160,1.6796,0.0878,0.0026,-3.5499,0.2449,0.0308,-0.3799,-0.2440,0.0514,-0.2426
18.1440,dirt,0.803,0.050,-0.5399,1.4934,0.1483,0.0072,-3.2664,0.3072,-0.6700,0.2353,0.2323,-0.5430,-0.2541
18.1560,dirt,0.803,0.050,-0.5629,1.5269,0.0848,0.0087,-1.9253,-1.0802,-0.3820,0.4220,-0.4708,-0.1967,-0.2674
18.1680,dirt,0.803,0.050,-0.5850,1.3771,0.1780,0.0033,-3.9706,-0.2651,-0.8261,0.1077,-0.2872,-0.0752,-0.2796
18.1800,dirt,0.803,0.050,-0.6062,1.3696,0.1662,0.0034,-4.1220,-0.5499,-0.6665,0.0685,-0.1162,0.0693,-0.2884
18.1920,dirt,0.803,0.050,-0.6264,1.2978,0.1520,0.0056,-3.2748,-0.2186,-0.5277,0.3157,0.3507,-0.6077,-0.2975
18.2040,dirt,0.803,0.050,-0.6457,1.2472,0.1502,0.0067,-4.0699,0.1944,-0.2757,-0.1708,-0.1987,-0.1543,-0.3075
18.2160,dirt,0.803,0.050,-0.6639,1.2726,0.1398,0.0071,-3.2344,-0.4451,-0.1129,-0.0012,-0.1693,0.0776,-0.3174
18.2280,dirt,0.803,0.050,-0.6811,1.1906,0.1140,-0.0016,-3.7380,-0.3280,-0.7725,0.5464,0.2874,-0.5305,-0.3252
18.2400,dirt,0.803,0.050,-0.6972,1.1616,0.0624,0.0034,-3.8456,-0.4319,-0.4799,0.0197,-0.3844,-0.1449,-0.3331
18.2520,dirt,0.803,0.050,-0.7122,1.0740,0.0667,0.0030,-3.7208,-0.6231,-0.3977,0.2076,-0.2538,-0.0315,-0.3401
18.2640,dirt,0.803,0.050,-0.7261,1.0473,0.0461,0.0029,-3.5596,-0.5177,-0.1021,0.2374,0.1880,-0.6608,-0.3459
18.2760,dirt,0.803,0.050,-0.7389,1.0674,0.1791,0.0035,-3.5214,-0.3943,-0.4503,-0.1733,0.3770,-0.3862,-0.3543
18.2880,dirt,0.803,0.050,-0.7504,0.9650,-0.0234,0.0015,-4.1905,-0.5906,-0.1926,-0.1393,-0.4204,0.1279,-0.3604
18.3000,dirt,0.803,0.050,-0.7608,0.9523,0.1084,-0.0007,-3.7550,-0.8731,0.0259,0.1229,-0.0711,-0.4622,-0.3641
18.3120,dirt,0.803,0.050,-0.7701,0.9370,0.1345,-0.0013,-3.6913,-0.5233,-0.1326,-0.2056,0.0346,-0.2283,-0.3681
18.3240,dirt,0.803,0.050,-0.7781,0.8256,0.0618,0.0017,-2.8556,-0.9536,-0.6735,0.2547,-0.6768,0.2468,-0.3720
18.3360,dirt,0.803,0.050,-0.7848,0.8689,0.1120,0.0020,-3.1028,-0.8614,-0.0997,-0.2873,-0.3817,-0.3073,-0.3775
18.3480,dirt,0.803,0.050,-0.7904,0.7639,0.0598,-0.0053,-3.1375,-0.3259,-0.5954,0.1978,-0.1630,-0.0264,-0.3815
18.3600,dirt,0.803,0.050,-0.7946,0.7737,0.0735,-0.0084,-3.3257,-0.4375,-0.0097,-0.5051,0.0682,0.1966,-0.3828
18.3720,dirt,0.803,0.050,-0.7977,0.7377,0.0670,-0.0097,-2.5593,-0.7439,-0.4758,0.1589,-0.3545,-0.1302,-0.3832
18.3840,dirt,0.803,0.050,-0.7995,0.6648,-0.0015,-0.0129,-2.9877,-0.6045,-0.6361,-0.0602,-0.1959,0.1258,-0.3844
18.3960,dirt,0.803,0.050,-0.8000,0.5209,0.0958,-0.0133,-3.2664,-0.6647,0.0085,-0.5320,0.1217,-0.5470,-0.3861
18.4080,dirt,0.803,0.050,-0.7993,0.4885,0.0094,-0.0158,-3.8369,0.4668,-0.5381,0.1909,-0.5982,-0.0464,-0.3874
18.4200,dirt,0.803,0.050,-0.7973,0.4926,0.0942,-0.0180,-3.8624,-0.0253,0.1056,-0.5360,-0.4719,0.0890,-0.3878
18.4320,dirt,0.803,0.050,-0.7940,0.4689,0.0553,-0.0187,-2.9687,-0.0491,-0.2629,-0.1500,-0.0493,-0.4670,-0.3841
18.4440,dirt,0.803,0.050,-0.7895,0.3846,0.0022,-0.0178,-3.1308,-0.2803,0.0004,-0.0265,-0.0850,-0.2203,-0.3804
18.4560,dirt,0.803,0.050,-0.7838,0.4624,-0.0393,-0.0171,-3.0328,-1.3657,0.4480,-0.5150,0.0128,-0.1149,-0.3788
18.4680,dirt,0.803,0.050,-0.7768,0.3086,0.0005,-0.0211,-3.8297,0.0884,-0.1050,0.1348,-0.5634,0.2748,-0.3775
18.4800,dirt,0.803,0.050,-0.7686,0.3228,0.0126,-0.0227,-3.4334,-0.2576,-0.4537,0.0079,0.0074,-0.4258,-0.3741
18.4920,dirt,0.803,0.050,-0.7592,0.3084,0.0112,-0.0237,-2.7338,-1.2147,-0.4676,0.0566,-0.6195,0.3035,-0.3701
18.5040,dirt,0.803,0.050,-0.7486,0.2875,-0.0925,-0.0277,-3.0334,-0.7107,-0.4140,0.0719,-0.6591,0.1675,-0.3659
18.5160,dirt,0.803,0.050,-0.7368,0.1488,-0.0522,-0.0267,-1.5916,-0.5750,-0.3832,0.0674,-0.5641,0.1279,-0.3613
18.5280,dirt,0.803,0.050,-0.7239,0.1511,-0.1306,-0.0298,-1.2390,-0.0425,-0.2940,0.1094,-0.5998,0.3812,-0.3533
18.5400,dirt,0.803,0.050,-0.7098,0.1376,0.0328,-0.0249,-2.0316,0.0829,-0.3413,0.2217,-0.6032,0.2124,-0.3469
18.5520,dirt,0.803,0.050,-0.6946,0.1199,0.0011,-0.0285,-2.0425,-0.5832,-0.4801,0.3280,-0.4107,0.2873,-0.3422
18.5640,dirt,0.803,0.050,-0.6783,0.1534,-0.0950,-0.0287,-1.6680,-0.0652,-0.3901,0.2687,-0.5710,0.4363,-0.3374
18.5760,dirt,0.803,0.050,-0.6609,0.1675,-0.0624,-0.0304,-0.2409,-0.4195,-0.2418,0.1749,-0.3829,0.4132,-0.3302
18.5880,dirt,0.803,0.050,-0.6425,0.1263,-0.0395,-0.0356,-2.3751,0.2457,-0.0556,0.1011,-0.3345,0.3340,-0.3195
18.6000,dirt,0.803,0.050,-0.6231,0.0413,-0.0709,-0.0332,-0.5221,0.3062,-0.0205,0.1018,-0.3477,0.6291,-0.3088
18.6120,dirt,0.803,0.050,-0.6027,0.0792,-0.0970,-0.0320,-1.9466,-0.7146,-0.1061,0.2343,-0.2137,0.3843,-0.2982
18.6240,dirt,0.803,0.050,-0.5814,0.0434,0.0300,-0.0246,-0.9064,1.0423,-0.0429,0.2631,-0.4801,0.8063,-0.2910
18.6360,dirt,0.803,0.050,-0.5591,0.1177,-0.0083,-0.0237,-0.9922,0.8825,0.0656,0.1973,-0.2085,0.7579,-0.2820
18.6480,dirt,0.803,0.050,-0.5360,0.0098,-0.0637,-0.0308,-1.5859,0.7863,0.0424,0.1940,-0.2075,0.6918,-0.2716
18.6600,dirt,0.803,0.050,-0.5120,0.1676,-0.0507,-0.0297,-1.5626,-1.0652,0.0927,0.2892,0.1136,-0.3466,-0.2595
18.6720,dirt,0.803,0.050,-0.4872,0.0026,-0.0240,-0.0289,-0.1874,-0.5347,0.2653,0.2663,-0.1191,-0.0301,-0.2415
18.6840,dirt,0.803,0.050,-0.4616,0.0110,-0.0551,-0.0223,-1.8659,-0.4654,0.0429,0.5740,-0.4227,0.5143,-0.2325
18.6960,dirt,0.803,0.050,-0.4353,0.0005,-0.0582,-0.0180,-1.0512,0.4070,-0.0078,0.6521,-0.2037,0.8372,-0.2248
18.7080,dirt,0.803,0.050,-0.4084,0.0412,-0.0326,-0.0177,0.9070,0.5093,0.6618,-0.4572,0.4035,0.3372,-0.2126
18.7200,dirt,0.803,0.050,-0.3808,0.0256,-0.0597,-0.0243,-0.6951,-0.1307,0.9197,-0.4929,-0.3615,0.8733,-0.1971
18.7320,dirt,0.803,0.050,-0.3525,0.0131,-0.0774,-0.0257,-0.7274,-0.0517,0.8946,-0.4142,0.1075,0.1987,-0.1837
18.7440,dirt,0.803,0.050,-0.3238,-0.0998,-0.0342,-0.0222,2.3808,0.1729,0.5261,0.1981,-0.0353,-0.1726,-0.1702
18.7560,dirt,0.803,0.050,-0.2945,-0.1301,-0.0056,-0.0196,-0.6434,0.5220,0.7545,-0.4861,0.2302,0.0095,-0.1565
18.7680,dirt,0.803,0.050,-0.2648,-0.1237,-0.0345,-0.0188,-0.0423,0.1332,0.7418,-0.4481,0.5201,0.1073,-0.1422
18.7800,dirt,0.803,0.050,-0.2346,-0.0569,-0.1211,-0.0140,-1.4193,0.0447,0.5072,0.0658,-0.3757,-0.0643,-0.1273
18.7920,dirt,0.803,0.050,-0.2041,-0.0143,0.0512,-0.0152,-0.1893,0.1660,0.5007,0.1568,-0.2757,0.6278,-0.1128
18.8040,dirt,0.803,0.050,-0.1732,-0.0709,0.0274,-0.0140,-0.0886,0.5601,0.4930,0.0873,-0.0087,0.7433,-0.1000
18.8160,dirt,0.803,0.050,-0.1421,-0.0321,-0.0904,-0.0198,-0.3434,0.3019,0.8610,-0.5158,-0.1584,0.1864,-0.0849
18.8280,dirt,0.803,0.050,-0.1108,-0.0971,-0.1095,-0.0125,-0.2263,-0.3220,-0.1610,0.2783,-0.0137,0.3754,-0.0672
18.8400,dirt,0.803,0.050,-0.0792,-0.0902,-0.0659,-0.0200,0.9255,-0.2268,-0.1220,0.4703,0.5205,0.2013,-0.0514
18.8520,dirt,0.803,0.050,-0.0476,0.0640,0.0163,-0.0228,0.3881,-0.4800,0.8331,-0.5547,-0.0534,0.3926,-0.0342
18.8640,dirt,0.803,0.050,-0.0159,-0.0365,-0.0180,-0.0191,0.1876,-0.3099,0.8923,-0.2994,-0.5199,0.4723,-0.0196
18.8760,dirt,0.803,0.050,0.0159,-0.0420,-0.0249,-0.0193,-0.1143,0.7470,0.5267,0.2910,-0.1995,0.1927,-0.0048
18.8880,dirt,0.803,0.050,0.0476,-0.0671,-0.0605,-0.0142,0.7428,-0.3570,0.8272,-0.3705,-0.4210,0.4680,0.0093
18.9000,dirt,0.803,0.050,0.0792,-0.0579,-0.0242,-0.0183,0.2231,1.5438,-0.2030,0.3533,-0.1960,0.4548,0.0267
18.9120,dirt,0.803,0.050,0.1108,-0.0293,-0.0528,-0.0213,0.2807,-0.1923,-0.2521,0.6649,-0.1377,0.3616,0.0418
18.9240,dirt,0.803,0.050,0.1421,-0.0479,-0.0487,-0.0196,-0.2059,-0.7505,0.2094,-0.2371,-0.0538,0.3123,0.0563
18.9360,dirt,0.803,0.050,0.1732,-0.1065,-0.1040,-0.0188,0.6091,-1.1374,0.0261,0.3472,-0.3186,0.4139,0.0738
18.9480,dirt,0.803,0.050,0.2041,-0.0787,-0.0504,-0.0169,-0.9594,-0.6151,-0.0581,0.5466,-0.1695,0.3205,0.0889
18.9600,dirt,0.803,0.050,0.2346,-0.0628,-0.0336,-0.0207,0.2784,1.2075,0.1509,-0.1700,-0.0338,0.2136,0.0993
18.9720,dirt,0.803,0.050,0.2648,-0.0458,-0.0521,-0.0212,0.5266,-0.5305,0.0780,0.2821,-0.1513,0.5303,0.1193
18.9840,dirt,0.803,0.050,0.2945,-0.1287,-0.0070,-0.0198,-0.1496,-0.9730,-0.0405,0.5255,0.0374,0.2331,0.1343
18.9960,dirt,0.803,0.050,0.3238,-0.0658,-0.0401,-0.0162,-0.8049,0.6308,0.1606,-0.1348,-0.1884,0.3509,0.1471
19.0080,dirt,0.803,0.050,0.3525,-0.0742,-0.0323,-0.0118,0.0092,-0.1902,0.0795,-0.0791,-0.6614,0.4357,0.1601
19.0200,dirt,0.803,0.050,0.3808,-0.0265,0.0280,-0.0063,-0.6341,-0.0551,0.5076,-0.0934,-0.1121,0.4001,0.1750
19.0320,dirt,0.803,0.050,0.4084,-0.0782,-0.0862,-0.0147,0.3089,0.4064,0.3142,-0.0542,0.0127,0.2484,0.1872
19.0440,dirt,0.803,0.050,0.4353,0.0112,-0.0307,-0.0146,-0.2057,0.1485,0.3375,-0.0472,0.0162,0.1612,0.1985
19.0560,dirt,0.803,0.050,0.4616,-0.0193,-0.0637,-0.0137,1.5106,0.6527,0.3238,0.0170,0.0336,0.0542,0.2107
19.0680,dirt,0.803,0.050,0.4872,-0.0623,-0.0293,-0.0128,0.0212,0.2074,0.3511,-0.1126,-0.0837,0.2469,0.2318
19.0800,dirt,0.803,0.050,0.5120,-0.0778,0.0477,-0.0106,0.4023,0.0556,0.1950,0.1603,-0.0431,0.1797,0.2390
19.0920,dirt,0.803,0.050,0.5360,-0.0356,0.0268,-0.0113,0.5091,0.1557,0.2007,0.1025,-0.1894,0.3816,0.2470
19.1040,dirt,0.803,0.050,0.5591,-0.0309,-0.0535,-0.0109,0.2048,0.3075,0.2324,0.0665,0.2534,0.1558,0.2559
19.1160,dirt,0.803,0.050,0.5814,0.0512,-0.0693,-0.0171,0.3112,-0.4734,0.2833,-0.0249,0.1920,-0.0272,0.2654
19.1280,dirt,0.803,0.050,0.6027,-0.1042,-0.0294,-0.0150,0.5795,0.0092,0.2921,0.0380,0.2207,-0.0839,0.2778
19.1400,dirt,0.803,0.050,0.6231,-0.0519,-0.0385,-0.0118,-0.2543,0.0484,0.3401,0.0852,0.1941,-0.1302,0.2892
19.1520,dirt,0.803,0.050,0.6425,-0.0676,-0.0462,-0.0139,-0.2540,0.3997,0.2384,0.1199,0.0818,0.1601,0.2996
19.1640,dirt,0.803,0.050,0.6609,-0.0632,-0.0645,-0.0173,-0.2704,0.4488,0.3426,0.0556,-0.1989,0.2691,0.3133
19.1760,dirt,0.803,0.050,0.6783,-0.1944,0.0172,-0.0150,-0.0910,-0.0833,0.2067,0.1465,0.4004,-0.1393,0.3199
19.1880,dirt,0.803,0.050,0.6946,-0.0142,-0.0171,-0.0180,0.2556,0.0247,0.0690,0.2617,0.4131,-0.2534,0.3249
19.2000,dirt,0.803,0.050,0.7098,-0.0694,0.0490,-0.0108,1.6349,0.2670,0.2580,0.0291,0.2522,0.1359,0.3323
19.2120,dirt,0.803,0.050,0.7239,-0.0487,-0.0338,-0.0078,-0.0725,0.1696,0.2935,-0.0024,0.2464,-0.1706,0.3411
