t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7560,dirt,0.679,0.850,-0.2661,9.0292,-0.0706,-0.1180,-0.2721,-1.2148,-19.4435,-19.6170,-19.8525,-19.6180,-0.1298
15.7680,dirt,0.679,0.850,-0.2697,8.9848,-0.1744,-0.1210,0.1372,-0.6504,-19.4671,-19.5622,-19.8953,-19.6628,-0.1317
15.7800,dirt,0.679,0.850,-0.2731,9.0107,0.0221,-0.1262,0.0646,-1.3150,-19.4496,-19.5393,-19.8328,-19.6639,-0.1335
15.7920,dirt,0.679,0.850,-0.2764,9.0707,-0.0165,-0.1292,-0.0560,-1.2880,-19.4817,-19.5632,-19.8649,-19.6724,-0.1352
15.8040,dirt,0.679,0.850,-0.2794,9.0191,-0.0507,-0.1327,-0.0839,-0.8473,-19.4458,-19.5710,-19.9168,-19.5633,-0.1365
15.8160,dirt,0.679,0.850,-0.2823,9.0432,-0.0675,-0.1335,-0.0377,-0.7655,-19.4446,-19.5453,-19.8911,-19.6023,-0.1380
15.8280,dirt,0.679,0.850,-0.2849,9.0463,-0.2268,-0.1363,-0.0230,-0.8548,-19.5065,-19.5450,-19.9379,-19.5814,-0.1395
15.8400,dirt,0.679,0.850,-0.2873,9.0176,-0.0846,-0.1381,0.0555,-1.2050,-19.4709,-19.5581,-19.9141,-19.5829,-0.1406
15.8520,dirt,0.679,0.850,-0.2895,9.0375,-0.0283,-0.1414,0.1277,-1.3076,-19.4222,-19.5750,-19.9815,-19.5867,-0.1417
15.8640,dirt,0.679,0.850,-0.2916,9.0466,-0.0295,-0.1429,-0.1359,-1.5633,-19.4836,-19.5864,-19.9728,-19.5556,-0.1427
15.8760,dirt,0.679,0.850,-0.2934,9.0716,-0.1298,-0.1409,0.1292,-1.7029,-19.4866,-19.6385,-19.9148,-19.5685,-0.1435
15.8880,dirt,0.679,0.850,-0.2949,9.0395,-0.0562,-0.1405,0.0733,-1.0836,-19.4412,-19.6398,-19.9835,-19.4971,-0.1445
15.9000,dirt,0.679,0.850,-0.2963,9.0120,-0.0294,-0.1400,-0.2394,-1.1577,-19.4406,-19.6385,-19.9466,-19.5438,-0.1452
15.9120,dirt,0.679,0.850,-0.2975,9.0690,-0.0664,-0.1441,-0.1391,-1.3471,-19.4712,-19.6218,-19.9926,-19.5501,-0.1458
15.9240,dirt,0.679,0.850,-0.2984,9.0067,-0.1031,-0.1429,-0.0331,-1.3141,-19.4561,-19.6369,-19.9474,-19.4645,-0.1463
15.9360,dirt,0.679,0.850,-0.2991,9.0953,-0.0155,-0.1462,0.1750,-1.7430,-19.4393,-19.6492,-19.8798,-19.5635,-0.1468
15.9480,dirt,0.679,0.850,-0.2996,9.0526,-0.1171,-0.1487,-0.0341,-0.6889,-19.4490,-19.6249,-20.0395,-19.4671,-0.1471
15.9600,dirt,0.679,0.850,-0.2999,9.0999,-0.1145,-0.1473,0.0799,-1.9108,-19.4110,-19.6868,-19.9052,-19.5326,-0.1473
15.9720,dirt,0.679,0.850,-0.3000,9.0323,-0.1435,-0.1488,0.0180,-1.0010,-19.3830,-19.7028,-19.9851,-19.5395,-0.1473
15.9840,dirt,0.679,0.850,-0.2999,9.1008,-0.0370,-0.1494,0.0361,-1.0712,-19.3657,-19.7219,-19.9992,-19.4980,-0.1472
15.9960,dirt,0.679,0.850,-0.2995,9.1001,-0.0346,-0.1496,0.0953,-1.4330,-19.3084,-19.7531,-19.9307,-19.5340,-0.1472
16.0080,dirt,0.679,0.050,0.0317,9.1201,-0.0052,-0.1498,-0.1418,-1.5850,-19.3603,-19.7506,-20.0075,-19.4403,-0.1468
16.0200,dirt,0.679,0.050,-0.0000,9.1314,-0.0873,-0.2091,0.3384,-0.8391,-18.2199,-19.5494,-19.5380,-18.7821,-0.0534
16.0320,dirt,0.679,0.050,-0.0317,9.0190,-0.1559,-0.1953,-1.5479,-1.8348,-17.2068,-19.4354,-19.4801,-18.4590,0.0195
16.0440,dirt,0.679,0.050,-0.0634,9.0255,-0.1027,-0.1696,-1.9509,-0.0468,-16.8306,-18.7561,-19.3181,-18.0125,0.0506
16.0560,dirt,0.679,0.050,-0.0950,9.0444,-0.0310,-0.1324,-1.2470,-0.6073,-16.7506,-17.8866,-19.1743,-17.8372,0.0237
16.0680,dirt,0.679,0.050,-0.1265,9.0413,0.0645,-0.0959,-2.2949,1.1325,-16.7510,-17.1481,-19.0968,-17.6843,-0.0071
16.0800,dirt,0.679,0.050,-0.1577,8.9436,0.0344,-0.0895,-2.7504,-0.2108,-16.7590,-16.5033,-18.9622,-17.4528,-0.0348
16.0920,dirt,0.679,0.050,-0.1887,8.9369,-0.0491,-0.0774,-3.9855,-1.0432,-16.6993,-15.9872,-18.6017,-17.2802,-0.0715
16.1040,dirt,0.679,0.050,-0.2194,8.8933,-0.0383,-0.0772,-1.6927,0.5874,-16.3636,-15.5514,-18.5467,-16.9176,-0.1005
16.1160,dirt,0.679,0.050,-0.2497,8.8860,0.0116,-0.0860,-3.3163,-0.1459,-16.2198,-15.1443,-18.4383,-16.6928,-0.1190
16.1280,dirt,0.679,0.050,-0.2797,8.8261,-0.0810,-0.1005,-2.8547,-0.8378,-15.9050,-14.7648,-18.2403,-16.4470,-0.1232
16.1400,dirt,0.679,0.050,-0.3092,8.7884,-0.0436,-0.0857,-3.5436,-0.6137,-15.5012,-14.5052,-18.1658,-16.2040,-0.1504
16.1520,dirt,0.679,0.050,-0.3382,8.6746,0.0250,-0.0987,-3.4576,-0.9835,-15.2754,-14.1403,-17.8853,-15.9695,-0.1645
16.1640,dirt,0.679,0.050,-0.3667,8.7256,-0.0072,-0.1072,-1.9147,-0.2129,-14.9159,-13.9069,-17.6793,-15.7047,-0.1699
16.1760,dirt,0.679,0.050,-0.3946,8.6345,0.0308,-0.1109,-3.2194,-1.3408,-14.5770,-13.7011,-17.5759,-15.3587,-0.1803
16.1880,dirt,0.679,0.050,-0.4219,8.5834,-0.0135,-0.1109,-3.9621,-0.7697,-14.3336,-13.3383,-17.4596,-15.0831,-0.1986
16.2000,dirt,0.679,0.050,-0.4486,8.6226,0.0183,-0.1192,-3.6442,-0.8817,-13.9984,-13.0429,-17.2102,-14.8710,-0.2148
16.2120,dirt,0.679,0.050,-0.4745,8.4893,-0.0449,-0.1231,-3.1784,-1.4439,-13.6762,-12.8096,-17.1193,-14.5471,-0.2239
16.2240,dirt,0.679,0.050,-0.4997,8.5732,-0.0436,-0.1249,-3.1883,-1.2502,-13.4275,-12.4163,-16.9731,-14.3413,-0.2334
16.2360,dirt,0.679,0.050,-0.5241,8.5467,0.0398,-0.1280,-3.4182,-2.3018,-13.0946,-12.1898,-16.9262,-14.0342,-0.2477
16.2480,dirt,0.679,0.050,-0.5476,8.5029,0.0872,-0.1403,-3.7497,-0.9613,-12.9271,-11.8975,-16.7845,-13.7794,-0.2618
16.2600,dirt,0.679,0.050,-0.5703,8.3895,0.0064,-0.1451,-3.7258,-0.5687,-12.5999,-11.6758,-16.5087,-13.6189,-0.2670
16.2720,dirt,0.679,0.050,-0.5921,8.3940,-0.0636,-0.1398,-3.8763,-0.6245,-12.3818,-11.3516,-16.4372,-13.3736,-0.2868
16.2840,dirt,0.679,0.050,-0.6130,8.2711,-0.0294,-0.1467,-2.6720,-0.6034,-12.0688,-11.0900,-16.4814,-13.1013,-0.2993
16.2960,dirt,0.679,0.050,-0.6329,8.2238,-0.1037,-0.1520,-3.6377,-0.5894,-11.8263,-10.7659,-16.3062,-12.8832,-0.3040
16.3080,dirt,0.679,0.050,-0.6518,8.1995,0.0740,-0.1567,-3.2395,-0.6416,-11.4785,-10.5139,-16.2167,-12.6220,-0.3091
16.3200,dirt,0.679,0.050,-0.6697,8.2319,0.1127,-0.1584,-3.4585,-0.8354,-11.3664,-10.1255,-16.1788,-12.3723,-0.3174
16.3320,dirt,0.679,0.050,-0.6866,8.0826,0.0491,-0.1572,-4.2305,-0.9645,-11.0383,-9.9078,-16.1025,-12.1740,-0.3292
16.3440,dirt,0.679,0.050,-0.7023,8.1077,0.0064,-0.1622,-4.6370,-0.5022,-10.7724,-9.6372,-16.0153,-11.9572,-0.3382
16.3560,dirt,0.679,0.050,-0.7170,8.0455,0.0741,-0.1649,-3.3132,-1.4964,-10.5001,-9.3652,-15.9113,-11.7143,-0.3435
16.3680,dirt,0.679,0.050,-0.7305,8.0446,-0.0089,-0.1706,-3.0916,-1.5676,-10.3009,-9.0210,-15.7909,-11.4508,-0.3483
16.3800,dirt,0.679,0.050,-0.7428,8.0082,0.0928,-0.1657,-4.1827,-0.4366,-10.0347,-8.7734,-15.8137,-11.1667,-0.3596
16.3920,dirt,0.679,0.050,-0.7540,7.9187,0.0253,-0.1726,-3.7437,-0.5513,-9.8209,-8.5564,-15.7743,-10.8991,-0.3640
16.4040,dirt,0.679,0.050,-0.7640,7.8573,0.1065,-0.1798,-4.1143,-0.6817,-9.5362,-8.2882,-15.6308,-10.7242,-0.3630
16.4160,dirt,0.679,0.050,-0.7729,7.8140,-0.0184,-0.1767,-2.9411,-0.5430,-9.3031,-8.0912,-15.5348,-10.4258,-0.3673
16.4280,dirt,0.679,0.050,-0.7804,7.8764,0.0911,-0.1752,-3.7017,-0.6010,-9.1001,-7.7195,-15.2936,-10.3022,-0.3746
16.4400,dirt,0.679,0.050,-0.7868,7.7518,0.1219,-0.1793,-3.6087,-0.6596,-8.8299,-7.5629,-15.1655,-10.1134,-0.3815
16.4520,dirt,0.679,0.050,-0.7919,7.7249,0.0361,-0.1827,-4.2694,-1.5138,-8.6020,-7.3312,-15.1777,-9.6776,-0.3834
16.4640,dirt,0.679,0.050,-0.7958,7.6646,-0.0361,-0.1826,-3.6295,-1.1797,-8.4067,-7.1465,-15.2025,-9.3678,-0.3826
16.4760,dirt,0.679,0.050,-0.7984,7.6183,-0.0358,-0.1805,-3.4760,-0.6015,-8.2363,-6.8407,-15.1308,-9.0636,-0.3824
16.4880,dirt,0.679,0.050,-0.7998,7.5277,0.1263,-0.1792,-2.7125,-0.5006,-8.0266,-6.4860,-15.0935,-8.7413,-0.3841
16.5000,dirt,0.679,0.050,-0.7999,7.4580,0.0371,-0.1766,-4.4684,-1.2000,-6.0646,-4.8567,-13.4682,-6.9198,-0.3874
16.5120,dirt,0.679,0.050,-0.7987,7.4220,0.1354,-0.1772,-4.3771,-0.3286,-4.5160,-3.2774,-12.0281,-5.1317,-0.3875
16.5240,dirt,0.679,0.050,-0.7963,7.3426,0.0872,-0.1812,-3.9063,-0.0125,-3.9142,-2.9017,-11.6283,-4.6232,-0.3848
16.5360,dirt,0.679,0.050,-0.7927,7.4282,0.1614,-0.1794,-4.1669,-0.1981,-3.7697,-2.6844,-11.4137,-4.3482,-0.3826
16.5480,dirt,0.679,0.050,-0.7877,7.2661,0.0963,-0.1774,-4.0797,-0.4180,-3.6189,-2.5211,-11.2952,-4.1560,-0.3822
16.5600,dirt,0.679,0.050,-0.7816,7.2735,0.1614,-0.1776,-4.1624,-0.0887,-3.3900,-2.5530,-11.2011,-3.9959,-0.3809
16.5720,dirt,0.679,0.050,-0.7742,7.2241,0.1428,-0.1819,-4.4885,-0.0510,-3.2319,-2.7320,-10.9976,-3.8964,-0.3781
16.5840,dirt,0.679,0.050,-0.7656,7.1133,0.2362,-0.1841,-4.2231,-0.5447,-3.0823,-2.6490,-10.7825,-3.8507,-0.3731
16.5960,dirt,0.679,0.050,-0.7558,7.0748,0.2242,-0.1853,-4.6829,-0.6123,-2.9423,-2.6230,-10.6844,-3.7988,-0.3687
16.6080,dirt,0.679,0.050,-0.7448,7.0241,0.1206,-0.1856,-3.7235,-0.1544,-2.8500,-2.5186,-10.4797,-3.7264,-0.3648
16.6200,dirt,0.679,0.050,-0.7326,6.9581,0.1641,-0.1822,-5.2708,-1.2574,-2.7695,-2.4928,-10.4630,-3.7114,-0.3607
16.6320,dirt,0.679,0.050,-0.7193,6.9081,0.2294,-0.1858,-4.3583,-0.2007,-2.7299,-2.5903,-10.3981,-3.6489,-0.3551
16.6440,dirt,0.679,0.050,-0.7048,6.9740,0.1853,-0.1874,-4.1194,-0.8839,-2.5664,-2.6774,-10.2604,-3.5979,-0.3471
16.6560,dirt,0.679,0.050,-0.6893,6.9034,0.3130,-0.1834,-4.7232,0.0406,-2.3133,-2.7194,-10.1472,-3.4958,-0.3397
16.6680,dirt,0.679,0.050,-0.6726,6.7594,0.2224,-0.1845,-5.8338,-0.2052,-2.3459,-2.6249,-10.1432,-3.4599,-0.3309
16.6800,dirt,0.679,0.050,-0.6549,6.7957,0.2753,-0.1835,-4.3031,-0.2173,-2.2679,-2.5796,-10.1233,-3.3323,-0.3228
16.6920,dirt,0.679,0.050,-0.6362,6.6099,0.2482,-0.1794,-4.8996,-0.6266,-2.2522,-2.4073,-10.1517,-3.2434,-0.3157
16.7040,dirt,0.679,0.050,-0.6164,6.5958,0.3070,-0.1816,-3.8735,-1.2009,-2.2185,-2.3974,-10.2742,-3.0612,-0.3075
16.7160,dirt,0.679,0.050,-0.5957,6.4567,0.2459,-0.1799,-4.9113,0.7516,-2.1185,-2.5381,-10.2237,-2.9619,-0.2982
16.7280,dirt,0.679,0.050,-0.5740,6.4868,0.3506,-0.1736,-4.5868,-0.3247,-1.9598,-2.5508,-10.0211,-2.8916,-0.2877
16.7400,dirt,0.679,0.050,-0.5515,6.4137,0.1683,-0.1733,-4.0775,-0.8568,-2.0479,-2.4280,-10.0935,-2.7929,-0.2769
16.7520,dirt,0.679,0.050,-0.5281,6.2965,0.3230,-0.1783,-3.7073,-1.4863,-2.2175,-2.3511,-9.9724,-2.7010,-0.2611
16.7640,dirt,0.679,0.050,-0.5038,6.3284,0.2491,-0.1739,-5.2079,-0.3923,-2.1923,-2.3257,-9.9284,-2.4417,-0.2499
16.7760,dirt,0.679,0.050,-0.4787,6.2588,0.2174,-0.1667,-4.1499,-1.1330,-2.3286,-2.1287,-9.9342,-2.2331,-0.2405
16.7880,dirt,0.679,0.050,-0.4529,6.2869,0.3421,-0.1564,-4.6935,-0.5395,-2.3897,-2.0716,-10.0256,-2.1074,-0.2311
16.8000,dirt,0.679,0.050,-0.4264,6.2067,0.3649,-0.1620,-5.0738,-0.4677,-2.3589,-2.0788,-9.8150,-2.0335,-0.2148
16.8120,dirt,0.679,0.050,-0.3992,6.1623,0.3437,-0.1533,-4.4362,-0.0578,-2.3213,-2.2219,-9.7483,-1.7392,-0.2032
16.8240,dirt,0.679,0.050,-0.3714,6.1491,0.3778,-0.1543,-4.1631,-0.7651,-2.5127,-2.0722,-9.4464,-1.5929,-0.1914
16.8360,dirt,0.679,0.050,-0.3430,5.9981,0.2941,-0.1523,-4.9096,-0.5516,-2.7107,-2.0310,-9.4088,-1.3195,-0.1759
16.8480,dirt,0.679,0.050,-0.3141,5.8953,0.3036,-0.1449,-4.2122,-0.4961,-2.6387,-2.0737,-9.2031,-1.3093,-0.1626
16.8600,dirt,0.679,0.050,-0.2846,5.9562,0.2996,-0.1426,-4.1805,-0.4500,-2.7327,-2.1208,-9.0931,-1.1632,-0.1482
16.8720,dirt,0.679,0.050,-0.2547,5.7879,0.2577,-0.1427,-4.3391,-0.7972,-2.8535,-1.9313,-9.0606,-1.0252,-0.1337
16.8840,dirt,0.679,0.050,-0.2245,5.8498,0.3760,-0.1376,-4.5522,-0.4886,-2.8239,-2.0961,-8.6581,-1.0211,-0.1206
16.8960,dirt,0.679,0.050,-0.1938,5.7091,0.3808,-0.1367,-4.4118,0.1022,-2.8985,-2.1270,-8.4250,-0.8298,-0.1068
16.9080,dirt,0.679,0.050,-0.1629,5.7331,0.3814,-0.1380,-5.0176,-1.1995,-2.9788,-2.0644,-8.0735,-0.8579,-0.0907
16.9200,dirt,0.679,0.050,-0.1317,5.6706,0.4339,-0.1427,-5.5613,-1.3914,-3.2043,-2.0586,-7.7863,-0.8412,-0.0741
16.9320,dirt,0.679,0.050,-0.1003,5.6725,0.3854,-0.1358,-4.0638,-0.1138,-3.1408,-2.0280,-7.6179,-0.7502,-0.0552
16.9440,dirt,0.679,0.050,-0.0687,5.5512,0.3725,-0.1323,-3.3639,-0.7900,-3.1871,-2.1196,-7.3239,-0.7375,-0.0427
16.9560,dirt,0.679,0.050,-0.0370,5.3914,0.4590,-0.1272,-4.2144,-1.0828,-3.3327,-2.0666,-7.0470,-0.6795,-0.0318
16.9680,dirt,0.679,0.050,-0.0053,5.4330,0.4817,-0.1345,-4.6343,-0.5763,-3.3075,-2.2098,-6.6973,-0.9080,-0.0044
16.9800,dirt,0.679,0.050,0.0265,5.3580,0.4043,-0.1282,-3.6810,-0.9705,-3.2407,-2.2805,-6.4082,-0.7430,0.0049
16.9920,dirt,0.679,0.050,0.0582,5.3201,0.4183,-0.1199,-3.3873,-0.2482,-3.3378,-2.3727,-6.1469,-0.5871,0.0063
17.0040,dirt,0.679,0.050,0.0898,5.2522,0.4491,-0.1282,-4.3236,-1.4420,-3.4899,-2.3392,-5.9541,-0.5633,0.0235
17.0160,dirt,0.679,0.050,0.1212,5.1563,0.3194,-0.1273,-4.2239,-1.2486,-3.6865,-2.2509,-5.7848,-0.3391,0.0489
17.0280,dirt,0.679,0.050,0.1525,5.1651,0.3721,-0.1226,-4.4568,-0.2841,-3.7005,-2.2680,-5.4929,-0.4716,0.0725
17.0400,dirt,0.679,0.050,0.1835,5.1163,0.3873,-0.1123,-3.4928,-0.6251,-3.6546,-2.2873,-5.0643,-0.4614,0.0826
17.0520,dirt,0.679,0.050,0.2143,5.0327,0.3668,-0.1145,-4.1900,-0.1992,-3.6434,-2.4704,-4.7570,-0.4877,0.0909
17.0640,dirt,0.679,0.050,0.2447,4.9844,0.3511,-0.1162,-4.1031,-0.5002,-3.6692,-2.5844,-4.6108,-0.3822,0.1083
17.0760,dirt,0.679,0.050,0.2747,4.9585,0.3784,-0.1155,-4.8103,-0.1369,-3.8072,-2.5326,-4.3441,-0.0542,0.1289
17.0880,dirt,0.679,0.050,0.3043,4.8254,0.4144,-0.1075,-5.6916,0.3139,-3.8455,-2.3988,-3.7362,-0.7897,0.1430
17.1000,dirt,0.679,0.050,0.3334,4.7752,0.3856,-0.1059,-4.3930,0.0816,-4.0052,-2.3199,-3.5026,-0.7558,0.1536
17.1120,dirt,0.679,0.050,0.3620,4.9429,0.3403,-0.1072,-4.0129,-0.4044,-3.8963,-2.3905,-3.2923,-0.6715,0.1689
17.1240,dirt,0.679,0.050,0.3900,4.6930,0.3613,-0.1062,-4.2259,-0.5684,-3.8573,-2.4140,-3.0866,-0.4517,0.1853
17.1360,dirt,0.679,0.050,0.4174,4.7418,0.5192,-0.0987,-4.6052,0.0314,-3.9457,-2.4134,-2.7088,-0.5537,0.1987
17.1480,dirt,0.679,0.050,0.4442,4.6922,0.4349,-0.0948,-3.9726,-0.3075,-3.8463,-2.4311,-2.2834,-0.6126,0.2090
17.1600,dirt,0.679,0.050,0.4702,4.5668,0.4017,-0.0895,-4.2721,-0.8384,-3.8861,-2.6145,-2.2567,-0.3404,0.2220
17.1720,dirt,0.679,0.050,0.4955,4.6159,0.4384,-0.0861,-4.4320,0.0102,-3.8934,-2.6029,-2.2024,-0.0502,0.2365
17.1840,dirt,0.679,0.050,0.5201,4.3992,0.4632,-0.0872,-4.2506,0.1763,-3.8403,-2.6280,-1.8497,-0.3336,0.2460
17.1960,dirt,0.679,0.050,0.5438,4.3454,0.3906,-0.0844,-4.1991,-0.2268,-3.7732,-2.5343,-1.5581,-0.3080,0.2564
17.2080,dirt,0.679,0.050,0.5666,4.4454,0.3897,-0.0787,-3.9346,-0.3081,-3.7736,-2.5535,-1.2829,-0.2071,0.2705
17.2200,dirt,0.679,0.050,0.5886,4.2856,0.4096,-0.0744,-3.4470,-0.9695,-3.7420,-2.5173,-1.0661,-0.1045,0.2813
17.2320,dirt,0.679,0.050,0.6096,4.2394,0.5061,-0.0693,-4.5197,0.0176,-3.6176,-2.4773,-0.4854,-0.9361,0.2891
17.2440,dirt,0.679,0.050,0.6297,4.1690,0.4340,-0.0657,-3.8918,-0.8876,-3.7283,-2.4094,-0.3471,-0.6289,0.2999
17.2560,dirt,0.679,0.050,0.6488,4.1234,0.4236,-0.0589,-4.4575,0.0815,-3.6331,-2.3095,-0.3489,-0.4980,0.3106
17.2680,dirt,0.679,0.050,0.6668,4.0205,0.3321,-0.0571,-4.5936,0.1109,-3.5587,-2.3946,0.1120,-0.6048,0.3203
17.2800,dirt,0.679,0.050,0.6838,4.0016,0.3463,-0.0525,-4.9447,-0.5253,-3.2616,-2.2831,-0.5958,-0.2226,0.3267
17.2920,dirt,0.679,0.050,0.6998,4.0615,0.4361,-0.0496,-4.3844,0.2059,-3.2077,-2.1864,-0.3617,-0.0641,0.3328
17.3040,dirt,0.679,0.050,0.7146,3.9146,0.4165,-0.0502,-4.1391,-0.6013,-3.0732,-2.1404,-0.5480,-0.6078,0.3480
17.3160,dirt,0.679,0.050,0.7283,3.8870,0.4122,-0.0477,-4.1723,-0.3475,-2.9967,-1.9516,-0.9574,-0.2440,0.3482
17.3280,dirt,0.679,0.050,0.7409,3.9445,0.3047,-0.0325,-1.7069,-0.3519,-2.9418,-1.7459,-0.6312,-0.0122,0.3463
17.3400,dirt,0.679,0.050,0.7523,3.7077,0.3761,-0.0287,-3.9731,-0.1822,-3.0470,-1.4691,-0.4826,-0.3731,0.3586
17.3520,dirt,0.679,0.050,0.7625,3.7454,0.4577,-0.0252,-4.8368,0.0489,-2.9205,-1.4306,-0.5403,-0.1359,0.3709
17.3640,dirt,0.679,0.050,0.7715,3.6765,0.4016,-0.0244,-4.2331,0.3296,-2.9234,-1.3244,0.1549,-0.9557,0.3721
17.3760,dirt,0.679,0.050,0.7793,3.6175,0.4699,-0.0207,-4.4496,-0.4386,-2.7401,-1.2324,-0.4045,-0.4632,0.3685
17.3880,dirt,0.679,0.050,0.7858,3.5049,0.3930,-0.0207,-3.9161,-0.7904,-2.7222,-1.0081,-0.1378,-0.2071,0.3722
17.4000,dirt,0.679,0.050,0.7912,3.4830,0.4567,-0.0198,-4.0086,-0.1218,-2.3397,-1.0883,-0.3460,-0.7383,0.3801
17.4120,dirt,0.679,0.050,0.7952,3.5257,0.4274,-0.0142,-3.8870,-0.8684,-2.3483,-0.9473,0.0255,-0.5099,0.3869
17.4240,dirt,0.679,0.050,0.7981,3.5217,0.4210,-0.0134,-4.1020,-0.1371,-2.2010,-0.8019,-0.3723,-0.0922,0.3844
17.4360,dirt,0.679,0.050,0.7996,3.2339,0.3337,-0.0027,-3.5641,0.1817,-1.9989,-0.7187,-0.7266,-0.2816,0.3816
17.4480,dirt,0.679,0.050,0.8000,3.2015,0.4155,-0.0003,-4.5884,-0.4381,-2.1248,-0.3210,-0.6405,0.0544,0.3830
17.4600,dirt,0.679,0.050,0.7990,3.1642,0.4427,0.0039,-3.7643,0.1518,-1.9680,-0.2404,-0.3085,-0.3169,0.3862
17.4720,dirt,0.679,0.050,0.7968,3.1713,0.2964,0.0033,-4.8495,0.2830,-1.9538,-0.2874,-0.1193,-0.3086,0.3876
17.4840,dirt,0.679,0.050,0.7934,3.2514,0.3470,0.0071,-3.4670,-0.4747,-1.9643,-0.1165,-0.3445,-0.5844,0.3848
17.4960,dirt,0.679,0.050,0.7886,3.1322,0.4955,0.0071,-4.8705,-0.2250,-1.8079,-0.0482,-0.2936,-0.2168,0.3806
17.5080,dirt,0.679,0.050,0.7827,2.9795,0.3638,0.0101,-3.9583,-0.1478,-1.6447,-0.7049,0.0636,0.0576,0.3778
17.5200,dirt,0.679,0.050,0.7755,3.0475,0.3721,0.0108,-5.0494,0.0372,-1.4096,-0.3282,-0.1601,-0.3012,0.3761
17.5320,dirt,0.679,0.050,0.7671,2.9670,0.3776,0.0126,-4.5231,-0.6722,-1.2355,-0.2396,-0.3364,-0.6185,0.3741
17.5440,dirt,0.679,0.050,0.7575,2.8951,0.4061,0.0086,-4.2652,-0.7622,-1.2978,0.0572,-0.6042,-0.1413,0.3708
17.5560,dirt,0.679,0.050,0.7467,2.9509,0.3690,0.0152,-4.2706,-0.4827,-0.8741,-0.5295,-0.0102,-0.5578,0.3637
17.5680,dirt,0.679,0.050,0.7347,2.8594,0.3432,0.0193,-4.3820,-0.5395,-0.8312,-0.3056,-0.5300,0.1460,0.3586
17.5800,dirt,0.679,0.050,0.7216,2.6845,0.2879,0.0198,-4.5232,-0.8849,-0.8915,0.0458,-0.1163,-0.3715,0.3548
17.5920,dirt,0.679,0.050,0.7073,2.6763,0.2975,0.0198,-4.4258,-0.5906,-0.7386,-0.3153,-0.3038,-0.6331,0.3488
17.6040,dirt,0.679,0.050,0.6919,2.5332,0.2885,0.0207,-4.6110,-0.1560,-0.5250,-0.1946,-0.0172,-0.3776,0.3408
17.6160,dirt,0.679,0.050,0.6755,2.5356,0.2537,0.0214,-4.3042,-0.1159,-0.5534,-0.0421,-0.1522,-0.7847,0.3322
17.6280,dirt,0.679,0.050,0.6579,2.4499,0.1865,0.0240,-4.4051,-0.4199,-0.4929,0.1620,-0.6415,-0.0887,0.3240
17.6400,dirt,0.679,0.050,0.6394,2.5291,0.3265,0.0227,-4.6317,-0.7264,-0.1718,-0.4119,0.0164,-0.5518,0.3168
17.6520,dirt,0.679,0.050,0.6198,2.3817,0.2563,0.0282,-4.2629,-0.7227,-0.5545,-0.4589,-0.2394,-0.5290,0.3088
17.6640,dirt,0.679,0.050,0.5992,2.3473,0.2201,0.0249,-4.1331,-0.5952,-0.4650,-0.0736,-0.3455,-0.7142,0.2999
17.6760,dirt,0.679,0.050,0.5777,2.2532,0.2966,0.0237,-4.6202,-0.7874,-0.2499,-0.5152,0.0139,-0.2853,0.2894
17.6880,dirt,0.679,0.050,0.5553,2.2658,0.2398,0.0282,-4.6328,-0.0495,-0.9656,-0.0004,-0.1007,-0.3737,0.2787
17.7000,dirt,0.679,0.050,0.5320,2.1460,0.2565,0.0307,-4.7234,-0.2859,-0.4587,-0.5024,-0.1838,-0.5166,0.2688
17.7120,dirt,0.679,0.050,0.5079,2.1832,0.2129,0.0332,-5.0850,-0.7011,-0.3202,-0.2383,-0.5161,0.2057,0.2564
17.7240,dirt,0.679,0.050,0.4830,2.1386,0.2377,0.0306,-4.4412,0.0942,-0.7392,-0.4594,-0.5880,0.0607,0.2446
17.7360,dirt,0.679,0.050,0.4573,2.0647,0.2651,0.0324,-4.4736,-0.7469,-0.4572,-0.0895,-0.0168,-0.1441,0.2322
17.7480,dirt,0.679,0.050,0.4309,2.0654,0.2545,0.0332,-4.7112,-0.3981,-0.3231,0.0729,-0.2624,-0.4076,0.2189
17.7600,dirt,0.679,0.050,0.4038,2.0006,0.1990,0.0335,-4.2764,0.0896,-0.2426,0.1290,-0.0823,0.0244,0.2074
17.7720,dirt,0.679,0.050,0.3761,1.8812,0.2827,0.0311,-4.8532,-0.2170,-0.6166,-0.0986,-0.1128,0.0220,0.1944
17.7840,dirt,0.679,0.050,0.3478,1.8753,0.2580,0.0305,-4.5259,-0.2898,-0.1887,-0.5288,-0.1840,-0.2098,0.1807
17.7960,dirt,0.679,0.050,0.3189,1.8551,0.2726,0.0288,-4.6380,-0.9372,-0.7295,-0.0428,-0.3633,-0.2756,0.1687
17.8080,dirt,0.679,0.050,0.2896,1.7871,0.1439,0.0325,-4.9116,-0.1332,-0.4119,0.0814,-0.3439,-0.3614,0.1510
17.8200,dirt,0.679,0.050,0.2598,1.6446,0.1866,0.0342,-4.4594,-0.6715,-0.4117,0.3128,0.0950,-0.0454,0.1359
17.8320,dirt,0.679,0.050,0.2295,1.6211,0.2174,0.0299,-4.1841,-1.1639,-0.8668,0.2220,0.0894,-0.2194,0.1227
