t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3080,sand,0.905,0.050,-0.3992,3.7778,-0.0141,-0.0408,-3.1163,-0.0811,-5.8698,-5.2532,-7.2373,-6.1930,-0.1877
16.3200,sand,0.905,0.050,-0.4264,3.8093,-0.0800,-0.0398,-3.1512,-0.4369,-5.7908,-5.1495,-7.1184,-6.2526,-0.2010
16.3320,sand,0.905,0.050,-0.4529,3.8217,-0.0372,-0.0423,-2.4109,-0.1972,-5.6541,-4.9447,-7.0632,-6.1595,-0.2119
16.3440,sand,0.905,0.050,-0.4787,3.7275,-0.1157,-0.0443,-3.0253,-0.2574,-5.5658,-4.8384,-7.0157,-5.9562,-0.2249
16.3560,sand,0.905,0.050,-0.5038,3.7018,0.0064,-0.0403,-4.6864,0.3097,-5.4673,-4.7211,-6.9568,-5.8142,-0.2428
16.3680,sand,0.905,0.050,-0.5281,3.6081,-0.0840,-0.0527,-2.7230,0.0841,-5.2718,-4.6226,-6.8565,-5.6577,-0.2542
16.3800,sand,0.905,0.050,-0.5515,3.6539,-0.1152,-0.0554,-3.4587,0.0058,-5.2838,-4.3205,-6.8004,-5.5793,-0.2636
16.3920,sand,0.905,0.050,-0.5740,3.6433,-0.1092,-0.0626,-1.1812,-0.0521,-4.9180,-4.3370,-6.7895,-5.4587,-0.2719
16.4040,sand,0.905,0.050,-0.5957,3.5121,0.0179,-0.0632,-3.7935,0.4806,-4.7847,-4.0790,-6.8556,-5.3975,-0.2809
16.4160,sand,0.905,0.050,-0.6164,3.5223,-0.0704,-0.0619,-3.0216,-0.7122,-4.4642,-4.0830,-6.8561,-5.1894,-0.2921
16.4280,sand,0.905,0.050,-0.6362,3.5676,-0.0569,-0.0652,-2.0254,-1.0052,-4.4886,-3.8669,-6.7898,-5.0123,-0.3019
16.4400,sand,0.905,0.050,-0.6549,3.4523,-0.0628,-0.0624,-2.8533,-0.4832,-4.3563,-3.8381,-6.5785,-4.9856,-0.3131
16.4520,sand,0.905,0.050,-0.6726,3.4250,-0.0403,-0.0668,-3.0530,-0.3869,-4.2889,-3.7789,-6.5806,-4.9438,-0.3231
16.4640,sand,0.905,0.050,-0.6893,3.3502,-0.0644,-0.0672,-3.1455,-0.3491,-4.1504,-3.6674,-6.4123,-4.9394,-0.3299
16.4760,sand,0.905,0.050,-0.7048,3.3624,-0.0311,-0.0712,-3.0263,-0.4622,-4.0764,-3.4687,-6.2742,-4.9892,-0.3362
16.4880,sand,0.905,0.050,-0.7193,3.2578,0.0110,-0.0730,-3.1713,-0.6686,-4.0416,-3.2086,-6.2139,-4.8998,-0.3450
16.5000,sand,0.905,0.050,-0.7326,3.2831,-0.0743,-0.0753,-2.9515,-0.3351,-3.9144,-3.0231,-6.1996,-4.8344,-0.3527
16.5120,sand,0.905,0.050,-0.7448,3.1143,-0.0198,-0.0754,-2.5313,-0.6671,-3.7573,-2.9859,-6.0976,-4.7287,-0.3594
16.5240,sand,0.905,0.050,-0.7558,3.0871,-0.1336,-0.0793,-3.3760,-0.6879,-3.5088,-2.9676,-5.9898,-4.5647,-0.3644
16.5360,sand,0.905,0.050,-0.7656,3.1629,-0.0510,-0.0799,-3.1481,0.0327,-3.2860,-2.9097,-5.8544,-4.4656,-0.3673
16.5480,sand,0.905,0.050,-0.7742,3.1376,-0.0336,-0.0837,-2.8572,-0.1929,-3.0732,-2.8252,-5.8002,-4.3739,-0.3702
16.5600,sand,0.905,0.050,-0.7816,3.1283,-0.0473,-0.0794,-3.8037,-0.5587,-2.9280,-2.6480,-5.6823,-4.3022,-0.3747
16.5720,sand,0.905,0.050,-0.7877,3.0317,-0.1361,-0.0851,-3.8197,-0.2859,-2.8049,-2.5989,-5.5059,-4.3334,-0.3786
16.5840,sand,0.905,0.050,-0.7927,2.9941,-0.0820,-0.0821,-3.7580,-0.1073,-2.6721,-2.5264,-5.3655,-4.3915,-0.3816
16.5960,sand,0.905,0.050,-0.7963,3.0553,-0.0651,-0.0851,-3.3173,0.0552,-2.5639,-2.4240,-5.4006,-4.1604,-0.3833
16.6080,sand,0.905,0.050,-0.7987,2.9779,-0.0050,-0.0845,-3.2450,-0.3350,-2.4632,-2.2812,-5.2466,-4.0884,-0.3847
16.6200,sand,0.905,0.050,-0.7999,2.9346,-0.0407,-0.0833,-3.0792,-0.4399,-2.5483,-2.0915,-5.0979,-3.8489,-0.3858
16.6320,sand,0.905,0.050,-0.7998,2.9034,-0.1038,-0.0841,-3.3128,-0.1257,-2.4202,-1.9956,-4.9876,-3.7844,-0.3864
16.6440,sand,0.905,0.050,-0.7984,2.8579,-0.0996,-0.0841,-3.2436,-0.4884,-2.4009,-1.8264,-4.8741,-3.6662,-0.3864
16.6560,sand,0.905,0.050,-0.7958,2.8440,-0.1130,-0.0847,-3.3071,0.0721,-2.1853,-1.9046,-4.7987,-3.5818,-0.3860
16.6680,sand,0.905,0.050,-0.7919,2.7677,-0.1878,-0.0849,-3.2353,0.1882,-2.0282,-1.7971,-4.6690,-3.4845,-0.3843
16.6800,sand,0.905,0.050,-0.7868,2.6580,-0.0896,-0.0860,-3.2964,-0.3839,-1.8130,-1.8077,-4.5735,-3.3655,-0.3818
16.6920,sand,0.905,0.050,-0.7804,2.7090,-0.1152,-0.0867,-3.4077,-0.0209,-1.5119,-1.7644,-4.4724,-3.2622,-0.3795
16.7040,sand,0.905,0.050,-0.7729,2.6177,-0.1071,-0.0884,-3.7278,-0.5879,-1.4583,-1.6704,-4.3897,-3.2917,-0.3765
16.7160,sand,0.905,0.050,-0.7640,2.5976,-0.1316,-0.0883,-3.3261,0.0435,-1.2463,-1.6523,-4.3205,-3.0830,-0.3720
16.7280,sand,0.905,0.050,-0.7540,2.5745,-0.1645,-0.0849,-3.9181,-0.2265,-1.0497,-1.5360,-4.2782,-2.8733,-0.3669
16.7400,sand,0.905,0.050,-0.7428,2.5273,-0.0760,-0.0831,-3.0559,-0.2875,-1.0763,-1.3722,-4.1341,-2.7121,-0.3624
16.7520,sand,0.905,0.050,-0.7305,2.4671,-0.0052,-0.0806,-3.6390,-0.0175,-0.9543,-1.3395,-4.1545,-2.5334,-0.3572
16.7640,sand,0.905,0.050,-0.7170,2.4567,-0.0546,-0.0790,-3.9582,-0.0749,-0.9181,-1.2515,-3.9768,-2.4481,-0.3509
16.7760,sand,0.905,0.050,-0.7023,2.4009,-0.0362,-0.0823,-1.4422,-0.8407,-0.7498,-1.1883,-3.7670,-2.3684,-0.3443
16.7880,sand,0.905,0.050,-0.6866,2.2497,-0.0934,-0.0792,-3.7962,-0.3890,-0.7100,-1.2024,-3.6758,-2.2276,-0.3384
16.8000,sand,0.905,0.050,-0.6697,2.3686,-0.0512,-0.0796,-4.1752,-0.4612,-0.6805,-1.1007,-3.4655,-2.1576,-0.3311
16.8120,sand,0.905,0.050,-0.6518,2.2517,-0.0979,-0.0805,-3.2236,0.1663,-0.5619,-1.0272,-3.2392,-2.0949,-0.3230
16.8240,sand,0.905,0.050,-0.6329,2.2840,-0.1202,-0.0792,-3.3067,-0.4717,-0.4919,-1.0430,-3.1514,-1.9423,-0.3131
16.8360,sand,0.905,0.050,-0.6130,2.1609,-0.0503,-0.0802,-1.7050,0.1248,-0.4905,-0.9236,-3.1349,-1.7674,-0.3036
16.8480,sand,0.905,0.050,-0.5921,2.1405,-0.0781,-0.0770,-3.2824,-0.0949,-0.3716,-0.7841,-2.9245,-1.6919,-0.2934
16.8600,sand,0.905,0.050,-0.5703,2.1027,-0.0534,-0.0716,-3.1777,-0.8227,-0.2973,-0.6778,-2.9006,-1.5334,-0.2842
16.8720,sand,0.905,0.050,-0.5476,2.0784,0.0384,-0.0697,-3.9981,-0.5056,-0.3540,-0.4866,-2.8837,-1.3718,-0.2749
16.8840,sand,0.905,0.050,-0.5241,2.1222,-0.1407,-0.0683,-3.2881,-0.5429,-0.0932,-0.5151,-2.6736,-1.3068,-0.2654
16.8960,sand,0.905,0.050,-0.4997,2.0408,-0.1103,-0.0745,-3.6498,0.5482,0.2380,-0.5743,-2.6352,-1.1354,-0.2538
16.9080,sand,0.905,0.050,-0.4745,1.9707,-0.0752,-0.0707,-3.9006,-0.3534,-0.1217,-1.0078,-2.5491,-0.8553,-0.2394
16.9200,sand,0.905,0.050,-0.4486,1.9296,-0.1149,-0.0738,-3.5205,0.3693,0.1061,-0.9061,-2.1564,-0.7321,-0.2282
16.9320,sand,0.905,0.050,-0.4219,1.8708,-0.1004,-0.0731,-5.2423,-0.2974,-0.4849,-0.4746,-2.0755,-0.4582,-0.2099
16.9440,sand,0.905,0.050,-0.3946,1.8244,-0.0402,-0.0672,-2.7509,-0.5488,-0.5197,0.0001,-1.9918,-0.2504,-0.1995
16.9560,sand,0.905,0.050,-0.3667,1.7806,-0.1058,-0.0668,-4.3857,-0.0081,-0.2895,-0.6088,-1.7703,-0.1318,-0.1900
16.9680,sand,0.905,0.050,-0.3382,1.7080,-0.0074,-0.0697,-3.5886,-0.3888,-0.2404,-0.4753,-1.5358,-0.0838,-0.1771
16.9800,sand,0.905,0.050,-0.3092,1.7392,-0.1041,-0.0672,-3.4834,-0.3284,0.0898,-1.0659,-1.0397,-0.8044,-0.1611
16.9920,sand,0.905,0.050,-0.2797,1.6120,-0.0100,-0.0687,-3.6166,-0.6537,-0.4698,-0.4885,-0.7419,-0.5728,-0.1430
17.0040,sand,0.905,0.050,-0.2497,1.6497,-0.0027,-0.0651,-1.6487,-2.2077,-0.0053,-1.0163,-0.5859,-0.2652,-0.1291
17.0160,sand,0.905,0.050,-0.2194,1.5274,-0.0861,-0.0628,-3.5548,0.1197,0.0243,-0.8448,-0.3396,-0.1343,-0.1190
17.0280,sand,0.905,0.050,-0.1887,1.4233,-0.0234,-0.0589,-3.6200,-0.3360,0.0411,-0.6226,-0.1964,-0.0434,-0.1070
17.0400,sand,0.905,0.050,-0.1577,1.4762,-0.0821,-0.0588,-3.8164,-0.1612,0.0598,-0.5598,-0.1193,0.0007,-0.0885
17.0520,sand,0.905,0.050,-0.1265,1.4500,-0.1409,-0.0572,-2.2903,-0.2749,-0.1583,-0.8886,-0.4330,-0.1871,-0.0714
17.0640,sand,0.905,0.050,-0.0950,1.3206,-0.0219,-0.0591,-3.1870,-0.1015,0.1302,-0.5281,-0.7978,-0.3034,-0.0547
17.0760,sand,0.905,0.050,-0.0634,1.3604,-0.0526,-0.0519,-3.5241,0.2287,-0.1644,-0.6935,-0.5093,0.0672,-0.0407
17.0880,sand,0.905,0.050,-0.0317,1.3248,-0.0629,-0.0496,-3.1645,-0.0293,0.1928,-0.3334,0.0190,-0.4181,-0.0270
17.1000,sand,0.905,0.050,0.0000,1.2408,-0.0538,-0.0487,-3.4002,-0.1512,0.3180,-0.6941,-0.3323,-0.5401,-0.0133
17.1120,sand,0.905,0.050,0.0317,1.1575,-0.0370,-0.0570,-3.6119,-0.7291,0.3804,-0.9856,0.0055,0.0047,0.0135
17.1240,sand,0.905,0.050,0.0634,1.1148,-0.0309,-0.0530,-3.5478,-0.6148,0.0665,-0.3157,-0.1320,-0.0901,0.0271
17.1360,sand,0.905,0.050,0.0950,1.0617,-0.0637,-0.0474,-4.0566,0.3226,-0.2223,-0.4663,-0.3259,-0.3609,0.0353
17.1480,sand,0.905,0.050,0.1265,1.0627,-0.0033,-0.0450,-3.7096,-0.2277,-0.3800,-0.5089,0.3351,-0.7123,0.0467
17.1600,sand,0.905,0.050,0.1577,0.9995,-0.0006,-0.0490,-3.2836,0.1582,0.2358,-0.8151,0.0871,-0.0268,0.0661
17.1720,sand,0.905,0.050,0.1887,0.9467,0.0193,-0.0497,-3.4538,-0.2017,0.0830,-0.7783,-0.0109,-0.0793,0.0850
17.1840,sand,0.905,0.050,0.2194,0.9563,-0.1134,-0.0471,-3.9245,-0.7269,0.1455,-0.7594,-0.0807,-0.1537,0.1005
17.1960,sand,0.905,0.050,0.2497,0.9081,-0.0463,-0.0461,-2.9737,-0.3682,0.0843,-0.8529,-0.0666,-0.2690,0.1144
17.2080,sand,0.905,0.050,0.2797,0.8796,0.0193,-0.0419,-3.8035,0.0941,0.0369,-0.8448,-0.0026,-0.4940,0.1280
17.2200,sand,0.905,0.050,0.3092,0.6731,-0.0218,-0.0431,-3.4029,0.6975,-0.3317,0.0108,-0.2505,-0.4230,0.1421
17.2320,sand,0.905,0.050,0.3382,0.7509,-0.0791,-0.0399,-3.4901,-0.1435,0.2741,-0.2130,-0.5843,0.3235,0.1554
17.2440,sand,0.905,0.050,0.3667,0.6529,-0.0277,-0.0423,-4.0130,-0.0618,0.1481,-0.2193,-0.5786,0.1809,0.1715
17.2560,sand,0.905,0.050,0.3946,0.5702,-0.0624,-0.0361,-3.3781,0.2595,0.0423,-0.2177,-0.6148,0.2182,0.1863
17.2680,sand,0.905,0.050,0.4219,0.6240,-0.0373,-0.0353,-2.7451,-0.1105,0.0188,-0.2306,-0.6549,0.2075,0.2007
17.2800,sand,0.905,0.050,0.4486,0.6043,-0.0885,-0.0338,-3.9500,0.0850,-0.0015,-0.1693,0.0177,-0.0817,0.2140
17.2920,sand,0.905,0.050,0.4745,0.5494,-0.0248,-0.0342,-3.8043,0.1025,-0.1255,-0.0305,-0.1192,0.0251,0.2249
17.3040,sand,0.905,0.050,0.4997,0.5342,-0.0125,-0.0294,-4.1135,-1.0716,0.2077,-0.5885,-0.1111,-0.5188,0.2361
17.3160,sand,0.905,0.050,0.5241,0.4684,0.0133,-0.0353,-3.6641,0.9465,-0.2374,-0.2670,-0.1989,-0.3912,0.2497
17.3280,sand,0.905,0.050,0.5476,0.3992,-0.0810,-0.0263,-3.6179,0.4290,0.2934,-0.2627,-0.3145,-0.3648,0.2616
17.3400,sand,0.905,0.050,0.5703,0.4051,-0.0642,-0.0219,-2.6744,0.7616,0.3522,-0.9102,-0.4352,-0.3423,0.2718
17.3520,sand,0.905,0.050,0.5921,0.4187,-0.0507,-0.0153,-2.8168,-0.0150,-0.2354,-0.1632,-0.0405,-0.3922,0.2811
17.3640,sand,0.905,0.050,0.6130,0.3293,-0.0746,-0.0163,-2.6998,0.1066,0.5315,-0.8905,-0.8129,0.2163,0.2916
17.3760,sand,0.905,0.050,0.6329,0.2344,-0.0529,-0.0163,-1.0096,0.9984,0.5439,-0.8532,-0.6790,0.0764,0.3023
17.3880,sand,0.905,0.050,0.6518,0.2625,-0.0191,-0.0090,-2.8491,0.4759,0.4093,-0.7968,-0.4944,-0.1398,0.3112
17.4000,sand,0.905,0.050,0.6697,0.2386,-0.0365,-0.0045,-2.6141,-0.0062,0.5289,-0.7489,-0.6700,0.3125,0.3198
17.4120,sand,0.905,0.050,0.6866,0.1355,-0.0547,-0.0028,-1.2513,-0.6412,0.4343,-0.7720,-0.4246,-0.0177,0.3266
17.4240,sand,0.905,0.050,0.7023,0.2358,-0.0179,0.0007,-1.9613,0.6277,0.5670,-0.7835,0.2860,-0.5619,0.3339
17.4360,sand,0.905,0.050,0.7170,0.2497,-0.0875,-0.0016,-0.3353,0.2437,0.5957,-0.7886,0.2833,-0.4699,0.3429
17.4480,sand,0.905,0.050,0.7305,0.0414,-0.0910,0.0072,-1.1179,-0.4174,0.5963,-0.5349,0.4391,-0.4996,0.3495
17.4600,sand,0.905,0.050,0.7428,0.1482,-0.0075,0.0015,-1.1380,-0.0986,0.5322,-0.6000,0.4633,-0.5053,0.3549
17.4720,sand,0.905,0.050,0.7540,0.1108,-0.0570,0.0033,-0.6525,0.1547,0.5336,-0.5346,0.4984,-0.4202,0.3594
17.4840,sand,0.905,0.050,0.7640,0.1981,-0.0711,0.0048,-0.1092,-0.2007,0.6004,-0.5691,0.1283,-0.2029,0.3640
17.4960,sand,0.905,0.050,0.7729,0.1620,-0.0064,0.0057,-2.1803,0.8980,0.6525,-0.4467,0.5198,-0.5938,0.3693
17.5080,sand,0.905,0.050,0.7804,-0.0152,-0.0233,0.0007,-2.2338,-1.3823,0.5140,-0.4950,0.5707,-0.4213,0.3739
17.5200,sand,0.905,0.050,0.7868,0.0504,-0.0160,0.0020,-0.9265,-0.3191,0.6169,-0.3470,0.6586,-0.3257,0.3776
17.5320,sand,0.905,0.050,0.7919,0.1792,-0.0154,0.0029,-1.5740,0.7201,0.4441,-0.4092,0.7800,-0.2930,0.3800
17.5440,sand,0.905,0.050,0.7958,0.0523,-0.0731,0.0056,-1.4242,-0.7015,0.7715,-0.3434,0.7139,-0.6542,0.3822
17.5560,sand,0.905,0.050,0.7984,0.0871,-0.0115,0.0054,-0.3390,0.4187,0.5177,-0.2840,0.8389,-0.4649,0.3833
17.5680,sand,0.905,0.050,0.7998,0.0227,0.0803,0.0066,-0.1136,0.0892,0.8664,-0.1706,0.4938,-0.2005,0.3846
17.5800,sand,0.905,0.050,0.7999,0.0547,-0.0349,0.0027,-1.5842,-0.1433,0.8814,-0.3412,0.7289,-0.1847,0.3849
17.5920,sand,0.905,0.050,0.7987,0.0260,0.0218,0.0012,-1.5991,-0.3223,0.7334,-0.4122,0.6606,-0.0173,0.3853
17.6040,sand,0.905,0.050,0.7963,-0.0146,0.0302,-0.0019,0.0522,0.4793,-0.3857,0.4182,0.5428,-0.1000,0.3854
17.6160,sand,0.905,0.050,0.7927,0.0319,-0.0259,0.0006,-0.4075,-0.7556,-0.0592,0.7543,0.7702,-0.0461,0.3840
17.6280,sand,0.905,0.050,0.7877,-0.0242,-0.0261,-0.0006,-0.8137,-0.5721,0.0168,0.9002,0.8929,-0.0340,0.3827
17.6400,sand,0.905,0.050,0.7816,0.0106,0.0502,-0.0010,-0.4570,-0.5666,0.8242,-0.2216,-0.2927,0.5546,0.3790
17.6520,sand,0.905,0.050,0.7742,-0.0043,-0.0104,0.0013,-0.2570,0.3709,-0.0106,0.4230,-0.0135,0.7722,0.3761
17.6640,sand,0.905,0.050,0.7656,0.0142,-0.0776,0.0012,0.7736,1.1297,-0.5381,0.8648,0.0765,0.9505,0.3746
17.6760,sand,0.905,0.050,0.7558,-0.0636,-0.0465,0.0017,-1.3225,-0.6522,-0.0679,1.0146,0.1469,-0.1047,0.3704
17.6880,sand,0.905,0.050,0.7448,-0.0281,0.0220,0.0006,-0.0126,-0.0666,0.5255,0.1029,0.4518,0.0336,0.3656
17.7000,sand,0.905,0.050,0.7326,0.0261,0.0488,0.0049,-0.9498,-0.4708,-0.0834,0.1327,-0.7169,0.8706,0.3607
17.7120,sand,0.905,0.050,0.7193,-0.0088,0.0147,0.0029,-0.1398,0.4126,-0.0102,0.7331,0.0391,-0.2648,0.3543
17.7240,sand,0.905,0.050,0.7048,-0.1047,0.0072,0.0014,0.2016,1.0949,0.3307,0.4961,0.8215,-0.1752,0.3465
17.7360,sand,0.905,0.050,0.6893,-0.0585,-0.0491,0.0054,-0.9056,-0.3224,-0.2500,0.7496,0.2591,0.2015,0.3416
17.7480,sand,0.905,0.050,0.6726,-0.0160,-0.0101,0.0036,2.0678,1.1635,-0.2039,-0.1121,-0.2632,0.6290,0.3337
17.7600,sand,0.905,0.050,0.6549,-0.0477,-0.0769,0.0054,-0.1548,0.8821,0.5154,-0.2039,0.0659,0.6364,0.3269
17.7720,sand,0.905,0.050,0.6362,-0.0284,-0.0231,0.0117,-0.7637,-1.6649,-0.0883,0.1041,-0.4064,0.7014,0.3183
17.7840,sand,0.905,0.050,0.6164,-0.0317,0.0580,0.0066,-0.3714,1.1941,0.7523,-0.0495,-0.1177,0.6570,0.3107
17.7960,sand,0.905,0.050,0.5957,-0.0574,-0.0334,0.0118,-0.1948,0.1910,0.4754,-0.0102,-0.6291,0.8165,0.2998
17.8080,sand,0.905,0.050,0.5740,-0.1779,0.0836,0.0097,-0.6020,0.7581,0.6439,0.0585,-0.3066,0.7670,0.2879
17.8200,sand,0.905,0.050,0.5515,-0.0553,-0.0113,0.0084,-0.6129,-0.5397,-0.1250,0.3158,-0.1413,0.7297,0.2786
17.8320,sand,0.905,0.050,0.5281,-0.0357,0.0726,0.0085,-0.1857,-0.2468,-0.0347,0.5316,0.1116,0.6542,0.2700
17.8440,sand,0.905,0.050,0.5038,-0.0836,0.0141,0.0115,1.0850,0.2507,-0.2395,0.6492,-0.3241,0.7842,0.2580
17.8560,sand,0.905,0.050,0.4787,-0.0807,0.0372,0.0132,-0.3040,0.3902,0.1823,0.5774,-0.1433,0.7736,0.2462
17.8680,sand,0.905,0.050,0.4529,-0.1242,0.0107,0.0111,-0.5001,0.3467,-0.2866,0.7046,0.0016,0.7406,0.2342
17.8800,sand,0.905,0.050,0.4264,-0.0935,0.0563,0.0137,-0.6949,0.8595,-0.6637,0.9147,0.0388,0.6875,0.2217
17.8920,sand,0.905,0.050,0.3992,-0.1013,0.0314,0.0181,-0.7854,1.1170,0.0289,0.6700,0.0358,-0.0678,0.2047
17.9040,sand,0.905,0.050,0.3714,0.0151,0.0058,0.0164,1.6002,-0.0866,-0.2040,0.6661,-0.1550,0.7095,0.1934
17.9160,sand,0.905,0.050,0.3430,-0.0880,0.0197,0.0096,0.0328,-0.3599,0.4062,0.4007,-0.1190,0.6441,0.1824
17.9280,sand,0.905,0.050,0.3141,-0.0345,0.0369,0.0085,1.2285,0.8966,-0.3829,0.6812,-0.2833,0.7168,0.1691
17.9400,sand,0.905,0.050,0.2846,-0.1478,-0.0163,0.0107,-0.0639,-0.0368,0.0828,0.5845,-0.2742,0.6748,0.1509
17.9520,sand,0.905,0.050,0.2547,-0.0563,0.0240,0.0126,0.0312,0.1404,-0.3180,0.6913,-0.1879,0.6486,0.1379
17.9640,sand,0.905,0.050,0.2245,-0.0886,-0.0224,0.0152,0.1932,0.0385,0.1967,0.6638,-0.2201,0.5474,0.1247
17.9760,sand,0.905,0.050,0.1938,-0.1194,0.0544,0.0129,-1.2385,-0.3989,-0.2749,0.6498,-0.0824,0.5389,0.1108
17.9880,sand,0.905,0.050,0.1629,-0.1353,0.0281,0.0155,0.5698,0.3026,0.0763,0.6536,-0.0317,0.4795,0.0959
18.0000,sand,0.905,0.050,0.1317,-0.0578,0.0692,0.0150,-0.1415,0.3596,-0.4511,0.8609,-0.5733,0.7238,0.0796
18.0120,sand,0.905,0.050,0.1003,-0.0741,0.0597,0.0153,0.0945,-0.3209,0.2209,0.6101,-0.4035,0.6861,0.0642
18.0240,sand,0.905,0.050,0.0687,-0.0144,-0.0026,0.0164,-0.2548,0.5880,-0.6071,0.8435,-0.2116,0.6606,0.0518
18.0360,sand,0.905,0.050,0.0370,-0.0439,0.0802,0.0208,0.0458,-0.0933,0.1990,-0.0847,-0.0469,0.6600,0.0305
18.0480,sand,0.905,0.050,0.0053,-0.0505,-0.1068,0.0109,-1.9364,0.4391,0.4825,0.0011,0.0651,-0.0665,0.0149
18.0600,sand,0.905,0.050,-0.0265,-0.0614,0.0398,0.0144,-1.0108,-1.3281,-0.2917,0.0206,-0.2969,0.6569,0.0050
18.0720,sand,0.905,0.050,-0.0582,0.0148,-0.0391,0.0166,0.0376,0.0357,0.4745,-0.1563,-0.1113,0.6433,-0.0086
18.0840,sand,0.905,0.050,-0.0898,-0.0421,0.1067,0.0223,-0.1492,2.3386,-0.4425,0.1526,0.0189,0.6843,-0.0248
18.0960,sand,0.905,0.050,-0.1212,-0.0792,-0.0118,0.0338,-0.8289,0.3249,-0.4189,0.3471,-0.2056,-0.0116,-0.0516
18.1080,sand,0.905,0.050,-0.1525,0.0133,0.0485,0.0152,0.0564,-0.3606,-0.1536,0.5864,-0.2151,0.6407,-0.0622
18.1200,sand,0.905,0.050,-0.1835,-0.1158,-0.0020,0.0151,0.5982,-0.4924,0.1683,0.5131,-0.1261,0.7372,-0.0742
18.1320,sand,0.905,0.050,-0.2143,-0.0912,-0.0875,0.0235,0.2336,0.8948,-0.5505,0.8837,0.1088,-0.3311,-0.0929
18.1440,sand,0.905,0.050,-0.2447,-0.0933,0.0851,0.0161,-1.0599,0.4524,0.4806,-0.2556,0.5241,-0.2122,-0.1090
18.1560,sand,0.905,0.050,-0.2747,-0.0353,-0.0192,0.0129,0.3201,-0.2429,-0.2756,0.0908,0.6208,-0.0507,-0.1208
18.1680,sand,0.905,0.050,-0.3043,-0.1440,0.0526,0.0145,-0.0257,-0.5699,0.5219,-0.2489,0.6641,0.0181,-0.1318
18.1800,sand,0.905,0.050,-0.3334,-0.0341,-0.0263,0.0222,0.9713,0.4962,-0.5822,0.6926,-0.2968,0.6573,-0.1509
18.1920,sand,0.905,0.050,-0.3620,-0.0067,0.0627,0.0205,-0.8629,0.0160,-0.5495,0.9573,-0.3309,0.8219,-0.1683
18.2040,sand,0.905,0.050,-0.3900,-0.1041,-0.0109,0.0228,0.1468,0.0093,-0.0165,0.3368,-0.3667,0.9629,-0.1788
18.2160,sand,0.905,0.050,-0.4174,-0.0861,0.1173,0.0157,0.0061,-0.8966,-0.1797,0.3249,-0.0390,0.3131,-0.1883
18.2280,sand,0.905,0.050,-0.4442,-0.1055,0.0308,0.0185,-0.1023,-0.2034,-0.2409,0.5743,-0.1817,0.6083,-0.1995
18.2400,sand,0.905,0.050,-0.4702,-0.0282,0.0504,0.0187,-0.3875,-0.0177,0.4148,-0.0423,-0.3099,0.8111,-0.2156
18.2520,sand,0.905,0.050,-0.4955,-0.0530,0.0217,0.0209,-0.3765,-0.1390,0.6429,-0.2447,-0.5054,0.9933,-0.2316
18.2640,sand,0.905,0.050,-0.5201,-0.0612,0.0616,0.0211,-0.8612,3.0961,-0.0128,0.0337,-0.1416,-0.1262,-0.2412
18.2760,sand,0.905,0.050,-0.5438,0.0417,-0.0643,0.0176,-1.5049,0.0220,0.1306,-0.0768,-0.1252,0.0515,-0.2517
18.2880,sand,0.905,0.050,-0.5666,-0.0189,0.0382,0.0167,1.1387,0.3104,0.6221,-0.3345,-0.4823,0.8476,-0.2616
18.3000,sand,0.905,0.050,-0.5886,0.0087,0.0835,0.0167,0.3994,-2.2886,-0.2607,-0.0007,-0.5547,0.9362,-0.2713
18.3120,sand,0.905,0.050,-0.6096,0.0018,0.0364,0.0163,-0.6453,-1.7948,0.6604,-0.3336,-0.6644,1.0094,-0.2808
18.3240,sand,0.905,0.050,-0.6297,0.0088,0.0150,0.0286,-0.0913,-0.0817,-0.2858,0.1761,-0.0768,0.0266,-0.2950
18.3360,sand,0.905,0.050,-0.6488,-0.0272,-0.0180,0.0207,1.8513,0.4777,0.5407,-0.3104,-0.4681,0.7301,-0.3060
18.3480,sand,0.905,0.050,-0.6668,-0.0764,0.0002,0.0192,0.9886,0.5635,0.0359,-0.2603,-0.5500,0.7716,-0.3118
18.3600,sand,0.905,0.050,-0.6838,-0.0211,0.0362,0.0130,-1.8004,3.1035,1.2303,-0.9294,-0.5946,0.7460,-0.3148
18.3720,sand,0.905,0.050,-0.6998,-0.0378,0.0298,0.0221,-0.9153,-0.1423,-0.1738,0.3268,-0.5453,0.6861,-0.3260
18.3840,sand,0.905,0.050,-0.7146,-0.0276,-0.0605,0.0284,0.4263,0.1053,0.8317,-0.4036,-0.6374,0.7461,-0.3372
18.3960,sand,0.905,0.050,-0.7283,0.0022,-0.0374,0.0200,0.3143,-1.7106,-0.2704,-0.0683,-0.6968,0.6904,-0.3428
18.4080,sand,0.905,0.050,-0.7409,-0.0526,0.0843,0.0183,-0.0082,0.9101,0.5822,-0.4681,-0.7325,0.7454,-0.3501
18.4200,sand,0.905,0.050,-0.7523,-0.0493,-0.0277,0.0161,-0.2069,-1.1560,-0.1639,-0.1086,-0.7438,0.7135,-0.3563
18.4320,sand,0.905,0.050,-0.7625,0.0040,0.0625,0.0100,0.0080,-0.0955,0.1861,0.3137,-0.7558,0.6443,-0.3606
