t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7080,dirt,0.705,0.050,-0.6579,2.8298,0.2083,-0.0194,-1.9927,0.2225,0.1300,-0.4144,-0.0352,-0.3934,-0.3253
18.7200,dirt,0.705,0.050,-0.6394,2.8163,0.0902,-0.0199,-3.4966,0.2152,-0.3171,0.1742,0.2005,-0.0334,-0.3190
18.7320,dirt,0.705,0.050,-0.6198,2.7782,0.1754,-0.0299,-2.8062,0.3026,0.2539,-0.1746,0.0295,-0.3523,-0.3077
18.7440,dirt,0.705,0.050,-0.5992,2.7286,0.2043,-0.0247,-2.6160,-0.5678,0.1891,-0.3427,-0.4955,0.2515,-0.2970
18.7560,dirt,0.705,0.050,-0.5777,2.7099,0.1752,-0.0277,-1.9107,0.6592,-0.0929,0.1675,0.0996,-0.2768,-0.2856
18.7680,dirt,0.705,0.050,-0.5553,2.7496,0.0827,-0.0227,-2.3424,-0.7840,-0.2140,-0.0772,0.0566,-0.5406,-0.2775
18.7800,dirt,0.705,0.050,-0.5320,2.6735,0.0705,-0.0269,-2.3013,-0.6325,-0.3631,-0.0630,-0.2328,0.0526,-0.2669
18.7920,dirt,0.705,0.050,-0.5079,2.6096,0.0540,-0.0265,-2.5761,-0.5496,0.2776,-0.3941,0.4017,-0.5053,-0.2563
18.8040,dirt,0.705,0.050,-0.4830,2.5514,0.0999,-0.0262,-1.7992,0.0671,-0.1168,0.2162,-0.2164,0.0142,-0.2446
18.8160,dirt,0.705,0.050,-0.4573,2.5554,0.0854,-0.0219,-1.8072,0.2663,-0.1833,-0.1608,0.3982,-0.5359,-0.2338
18.8280,dirt,0.705,0.050,-0.4309,2.5785,0.1019,-0.0318,-2.1990,-0.8310,-0.2900,-0.3831,0.0868,-0.0139,-0.2187
18.8400,dirt,0.705,0.050,-0.4038,2.5732,0.0364,-0.0267,-2.3255,0.2021,0.1860,-0.0640,-0.1361,-0.2716,-0.2060
18.8520,dirt,0.705,0.050,-0.3761,2.4858,0.1478,-0.0253,-2.4470,-0.9994,-0.0123,-0.3570,-0.5608,0.3208,-0.1953
18.8640,dirt,0.705,0.050,-0.3478,2.4545,0.1441,-0.0314,-2.1983,-0.3032,0.7120,-0.8496,0.1221,-0.2558,-0.1812
18.8760,dirt,0.705,0.050,-0.3189,2.4350,0.0977,-0.0325,-2.7406,0.2891,0.3953,-0.1945,-0.0294,-0.5970,-0.1656
18.8880,dirt,0.705,0.050,-0.2896,2.4094,0.0581,-0.0264,-2.9453,-0.1555,0.2241,-0.4033,-0.3807,-0.0277,-0.1506
18.9000,dirt,0.705,0.050,-0.2598,2.2468,0.1564,-0.0325,-2.7307,-0.7455,0.0406,-0.5065,0.4096,-0.5285,-0.1351
18.9120,dirt,0.705,0.050,-0.2295,2.2757,0.1178,-0.0290,-2.0291,-0.3328,0.3195,-0.2376,-0.1378,-0.0294,-0.1216
18.9240,dirt,0.705,0.050,-0.1990,2.3260,0.0836,-0.0284,-1.8672,0.0022,-0.1585,0.1842,0.3761,-0.6531,-0.1095
18.9360,dirt,0.705,0.050,-0.1681,2.3226,0.1775,-0.0344,-2.1318,-0.7933,-0.3238,-0.0357,-0.1093,-0.1054,-0.0939
18.9480,dirt,0.705,0.050,-0.1369,2.2335,0.0980,-0.0274,-1.9832,0.2080,0.3368,-0.5702,0.2712,-0.3442,-0.0787
18.9600,dirt,0.705,0.050,-0.1055,2.2186,0.0209,-0.0334,-2.1107,-0.1632,0.3088,-0.8484,0.1685,-0.5642,-0.0622
18.9720,dirt,0.705,0.050,-0.0740,2.2774,0.0792,-0.0325,-2.0735,-0.4001,-0.0271,-0.1861,-0.1984,0.0498,-0.0459
18.9840,dirt,0.705,0.050,-0.0423,2.1752,0.1463,-0.0356,-2.6787,-0.4290,0.6931,-0.7263,-0.3471,-0.1057,-0.0331
18.9960,dirt,0.705,0.050,-0.0106,2.1515,0.1219,-0.0346,-2.5169,-0.1573,0.2484,-0.2431,0.3342,-0.6741,-0.0174
19.0080,dirt,0.705,0.050,0.0212,2.1569,0.0428,-0.0326,-2.4534,-1.0006,0.0690,-0.3566,-0.0201,-0.0975,0.0003
19.0200,dirt,0.705,0.050,0.0529,2.0284,0.0957,-0.0307,-2.2113,-0.3016,0.1006,-0.2507,-0.7700,0.1793,0.0182
19.0320,dirt,0.705,0.050,0.0845,1.9593,0.1133,-0.0296,-2.4917,-0.2896,0.0920,-0.4996,-0.9204,0.0427,0.0313
19.0440,dirt,0.705,0.050,0.1160,2.0377,0.0808,-0.0309,-2.2268,-0.5972,0.0185,-0.5516,-0.8141,-0.1961,0.0439
19.0560,dirt,0.705,0.050,0.1473,1.9983,0.0731,-0.0339,-2.8935,-0.2246,-0.1057,-0.4846,-0.9383,-0.2734,0.0622
19.0680,dirt,0.705,0.050,0.1784,1.9759,0.1535,-0.0361,-2.5959,-0.1031,-0.1429,-0.5716,-1.1251,-0.1730,0.0829
19.0800,dirt,0.705,0.050,0.2092,1.8567,0.0812,-0.0353,-2.0078,-0.2332,-0.1435,-0.5391,-1.1278,-0.1847,0.0959
19.0920,dirt,0.705,0.050,0.2397,1.8268,0.1325,-0.0325,-3.0278,0.0060,-0.2396,-0.5823,-1.1281,-0.3234,0.1071
19.1040,dirt,0.705,0.050,0.2697,1.9834,0.1381,-0.0303,-1.6594,-0.0250,-0.2997,-0.6407,-1.0223,-0.4338,0.1184
19.1160,dirt,0.705,0.050,0.2994,1.7969,0.0408,-0.0372,-1.1378,-0.4528,-0.3263,-0.7926,-1.0133,-0.4910,0.1377
19.1280,dirt,0.705,0.050,0.3286,1.7322,0.1812,-0.0326,-2.4613,-0.1547,-0.4206,-0.7787,-0.9441,-0.5962,0.1551
19.1400,dirt,0.705,0.050,0.3573,1.7998,0.0964,-0.0360,-2.5595,0.2346,-0.4825,-0.8392,-0.7841,-0.8323,0.1697
19.1520,dirt,0.705,0.050,0.3854,1.7648,0.0353,-0.0332,-2.4821,-0.3918,-0.5334,-0.8688,-0.8013,-0.8915,0.1796
19.1640,dirt,0.705,0.050,0.4129,1.7868,0.0350,-0.0318,-2.4757,-0.8868,-0.6117,-0.8650,-0.9020,-0.9289,0.1919
19.1760,dirt,0.705,0.050,0.4398,1.6739,0.0419,-0.0293,-2.5362,0.0489,-0.6747,-0.8812,-0.8687,-1.0831,0.2065
19.1880,dirt,0.705,0.050,0.4659,1.7016,0.0707,-0.0308,-2.5717,0.1277,-0.5794,-0.9828,-0.8252,-1.2609,0.2201
19.2000,dirt,0.705,0.050,0.4914,1.6696,0.1635,-0.0297,-1.0211,0.1471,-0.5491,-0.9930,-0.8394,-1.3628,0.2327
19.2120,dirt,0.705,0.050,0.5160,1.6263,0.1199,-0.0296,-2.2280,-0.3822,-0.5648,-1.0263,-0.9262,-1.4806,0.2435
19.2240,dirt,0.705,0.050,0.5399,1.5716,0.0816,-0.0304,-2.2523,-0.5049,-0.6376,-1.0425,-0.9059,-1.5461,0.2557
19.2360,dirt,0.705,0.050,0.5629,1.6006,0.0218,-0.0274,-2.7615,-0.0249,-0.5525,-1.1064,-0.9935,-1.6110,0.2673
19.2480,dirt,0.705,0.050,0.5850,1.5795,0.0575,-0.0227,-3.0358,-0.3371,-0.5936,-1.1341,-0.9970,-1.6265,0.2789
19.2600,dirt,0.705,0.050,0.6062,1.5069,0.0408,-0.0222,-2.9060,0.0428,-0.5488,-1.1971,-1.0641,-1.6908,0.2888
19.2720,dirt,0.705,0.050,0.6264,1.4993,0.0498,-0.0219,-2.1658,-0.6115,-0.5910,-1.2086,-1.1198,-1.6370,0.2994
19.2840,dirt,0.705,0.050,0.6457,1.4107,0.1055,-0.0177,-2.4112,-0.0426,-0.5223,-1.2099,-1.0806,-1.7581,0.3088
19.2960,dirt,0.705,0.050,0.6639,1.3968,0.0974,-0.0203,-1.0483,-0.2567,-0.4952,-1.1930,-1.0238,-1.8940,0.3170
19.3080,dirt,0.705,0.050,0.6811,1.4172,0.1577,-0.0127,-2.3351,-0.2254,-0.5608,-1.1209,-1.1460,-1.8811,0.3239
19.3200,dirt,0.705,0.050,0.6972,1.3892,0.0817,-0.0124,-1.7934,-0.2443,-0.6263,-1.1408,-1.2212,-1.9552,0.3328
19.3320,dirt,0.705,0.050,0.7122,1.3584,0.1129,-0.0065,-2.5340,-0.0901,-0.6972,-1.1372,-1.2603,-1.9517,0.3405
19.3440,dirt,0.705,0.050,0.7261,1.3346,0.1087,-0.0056,-2.3782,0.0841,-0.7558,-1.1516,-1.1506,-2.1236,0.3472
19.3560,dirt,0.705,0.050,0.7389,1.2698,0.0011,-0.0030,-1.4830,-0.2762,-0.8640,-1.2219,-1.2266,-2.2189,0.3529
19.3680,dirt,0.705,0.050,0.7504,1.3567,0.0559,0.0022,-2.1248,-0.5227,-0.9073,-1.0849,-1.3293,-2.1186,0.3590
19.3800,dirt,0.705,0.050,0.7608,1.2643,-0.0123,0.0026,-2.2492,-0.0330,-0.9888,-1.0443,-1.5279,-2.0847,0.3641
19.3920,dirt,0.705,0.050,0.7701,1.2232,0.1091,0.0081,-2.4552,0.5322,-0.9847,-1.0600,-1.6400,-2.0934,0.3681
19.4040,dirt,0.705,0.050,0.7781,1.2247,0.0234,0.0078,-1.3960,-0.0700,-0.9042,-1.0505,-1.6792,-2.2076,0.3727
19.4160,dirt,0.705,0.050,0.7848,1.1724,0.0703,0.0111,-1.8000,-0.0411,-0.8518,-1.0878,-1.7105,-2.3356,0.3767
19.4280,dirt,0.705,0.050,0.7904,1.1560,0.0365,0.0184,-2.4635,-0.0868,-0.8548,-1.0679,-1.9627,-2.3117,0.3798
19.4400,dirt,0.705,0.050,0.7946,1.0883,0.0732,0.0227,-1.9699,-0.4873,-0.8774,-0.9674,-2.2045,-2.1787,0.3821
19.4520,dirt,0.705,0.050,0.7977,1.2041,0.0317,0.0264,-1.6765,-0.3570,-0.9565,-0.9016,-2.2117,-2.0499,0.3832
19.4640,dirt,0.705,0.050,0.7995,1.0555,0.0491,0.0316,-2.1615,0.3199,-1.1564,-0.7696,-2.1773,-2.1023,0.3845
19.4760,dirt,0.705,0.050,0.8000,1.0513,0.0002,0.0336,-2.0279,0.0331,-1.1968,-0.7580,-2.0948,-2.0684,0.3851
19.4880,dirt,0.705,0.050,0.7993,1.0356,0.0737,0.0317,-1.9257,0.2981,-1.2613,-0.6980,-2.0014,-2.0845,0.3853
19.5000,dirt,0.705,0.050,0.7973,0.9599,0.0724,0.0311,-1.7639,0.2772,-1.1722,-0.7633,-1.9988,-2.0726,0.3850
19.5120,dirt,0.705,0.050,0.7940,0.9245,0.1121,0.0308,-1.7141,-0.0167,-1.1273,-0.8266,-1.9655,-1.9929,0.3835
19.5240,dirt,0.705,0.050,0.7895,0.9666,0.0848,0.0331,-1.4949,0.1756,-1.0513,-1.0254,-1.9628,-1.9599,0.3814
19.5360,dirt,0.705,0.050,0.7838,0.9834,0.0603,0.0351,-1.4548,-0.3472,-1.0076,-1.1690,-1.9112,-1.8940,0.3796
19.5480,dirt,0.705,0.050,0.7768,0.9067,0.0685,0.0420,-1.6299,0.0970,-1.0681,-1.2520,-1.8097,-1.8721,0.3775
19.5600,dirt,0.705,0.050,0.7686,0.8862,0.1595,0.0394,-2.1363,0.4599,-1.2637,-1.2058,-1.6797,-1.9247,0.3743
19.5720,dirt,0.705,0.050,0.7592,0.8030,0.0922,0.0395,-2.0546,0.5083,-1.2663,-1.2179,-1.6037,-1.8721,0.3700
19.5840,dirt,0.705,0.050,0.7486,0.8264,0.0031,0.0425,-1.3253,0.4513,-1.3063,-1.1406,-1.5826,-1.8296,0.3645
19.5960,dirt,0.705,0.050,0.7368,0.9074,0.0453,0.0460,-1.7785,0.2721,-1.3804,-1.0862,-1.5771,-1.7497,0.3601
19.6080,dirt,0.705,0.050,0.7239,0.6954,0.1025,0.0485,-1.7910,0.4803,-1.4299,-1.1182,-1.6139,-1.7070,0.3549
19.6200,dirt,0.705,0.050,0.7098,0.7967,0.0433,0.0533,-1.2797,0.4511,-1.4762,-1.1560,-1.5555,-1.6337,0.3476
19.6320,dirt,0.705,0.050,0.6946,0.7485,0.1386,0.0561,-1.5816,0.0416,-1.5466,-1.2008,-1.4845,-1.6057,0.3421
19.6440,dirt,0.705,0.050,0.6783,0.8506,0.0407,0.0577,-2.5528,0.1792,-1.5172,-1.2077,-1.3586,-1.6198,0.3346
19.6560,dirt,0.705,0.050,0.6609,0.6745,0.0345,0.0587,-1.6264,0.0538,-1.3931,-1.2858,-1.3004,-1.7088,0.3254
19.6680,dirt,0.705,0.050,0.6425,0.7021,0.0508,0.0596,-1.5140,0.3964,-1.3294,-1.2636,-1.3144,-1.6527,0.3165
19.6800,dirt,0.705,0.050,0.6231,0.6984,0.1569,0.0605,-1.3653,0.5606,-1.3568,-1.2607,-1.2959,-1.5860,0.3090
19.6920,dirt,0.705,0.050,0.6027,0.6860,0.1324,0.0621,-0.9559,0.2296,-1.3587,-1.2682,-1.3237,-1.5525,0.3005
19.7040,dirt,0.705,0.050,0.5814,0.6149,0.1258,0.0620,-1.0376,-0.0309,-1.4103,-1.1607,-1.2703,-1.4740,0.2917
19.7160,dirt,0.705,0.050,0.5591,0.5958,0.0303,0.0658,-1.5307,-0.9797,-1.4360,-1.0559,-1.1878,-1.4345,0.2780
19.7280,dirt,0.705,0.050,0.5360,0.5901,0.1052,0.0621,-1.3201,-0.0847,-1.4175,-1.0993,-1.2073,-1.4676,0.2690
19.7400,dirt,0.705,0.050,0.5120,0.6929,0.0262,0.0616,-1.3129,0.0585,-1.3889,-1.1041,-1.0872,-1.4556,0.2586
19.7520,dirt,0.705,0.050,0.4872,0.6043,0.0203,0.0661,-1.4143,-0.0312,-1.3346,-1.0390,-1.1277,-1.4247,0.2480
19.7640,dirt,0.705,0.050,0.4616,0.5633,0.0505,0.0659,-2.0119,-0.3211,-1.3353,-0.9869,-1.0182,-1.2678,0.2357
19.7760,dirt,0.705,0.050,0.4353,0.5750,0.1816,0.0631,-1.2702,0.0551,-1.3407,-0.9213,-1.1157,-1.3568,0.2222
19.7880,dirt,0.705,0.050,0.4084,0.5515,-0.0059,0.0546,-1.7988,-0.1820,-1.3176,-0.8599,-1.0850,-1.2593,0.2093
19.8000,dirt,0.705,0.050,0.3808,0.5471,0.1255,0.0552,-1.2056,-0.3430,-1.2356,-0.8594,-1.0043,-1.2802,0.1974
19.8120,dirt,0.705,0.050,0.3525,0.5175,0.1052,0.0552,-2.8858,-0.2186,-1.2492,-0.7915,-0.9374,-1.2155,0.1847
19.8240,dirt,0.705,0.050,0.3238,0.5103,0.1218,0.0532,-1.3702,-0.2222,-1.2045,-0.7991,-1.0267,-1.2116,0.1704
19.8360,dirt,0.705,0.050,0.2945,0.5507,0.0317,0.0513,-0.9175,0.3188,-1.2392,-0.6827,-0.9061,-1.1625,0.1551
19.8480,dirt,0.705,0.050,0.2648,0.5250,0.0439,0.0481,-1.4099,-0.1288,-1.2511,-0.6498,-0.9899,-1.1407,0.1396
19.8600,dirt,0.705,0.050,0.2346,0.5020,0.1698,0.0480,-1.0895,-0.0750,-1.1708,-0.7011,-0.9453,-1.1349,0.1256
19.8720,dirt,0.705,0.050,0.2041,0.4291,0.2155,0.0478,-1.0431,-0.0928,-1.1162,-0.6507,-0.9079,-1.1933,0.1130
19.8840,dirt,0.705,0.050,0.1732,0.5034,0.0942,0.0442,-0.7586,-0.0060,-1.0251,-0.6809,-0.9964,-1.0382,0.1001
19.8960,dirt,0.705,0.050,0.1421,0.4260,0.0781,0.0442,-0.9333,-0.2469,-1.0769,-0.5194,-0.8796,-1.0797,0.0801
19.9080,dirt,0.705,0.050,0.1108,0.4677,0.0848,0.0379,-2.0075,-0.2640,-1.0716,-0.4581,-0.8937,-1.0455,0.0644
19.9200,dirt,0.705,0.050,0.0792,0.4720,0.0846,0.0400,-0.9265,-0.4130,-0.9551,-0.5022,-0.8391,-0.9337,0.0519
19.9320,dirt,0.705,0.050,0.0476,0.4614,0.0114,0.0386,-1.7690,-0.0143,-0.9778,-0.4498,-0.8863,-0.9095,0.0351
19.9440,dirt,0.705,0.050,0.0159,0.4336,0.0698,0.0417,-0.6753,0.2206,-0.9929,-0.4035,-0.7836,-0.9355,0.0196
19.9560,dirt,0.705,0.050,-0.0159,0.4142,0.1117,0.0419,-0.7533,0.5904,-1.0589,-0.2891,-0.6135,-0.8953,0.0011
19.9680,dirt,0.705,0.050,-0.0476,0.3351,0.0531,0.0332,1.5635,-0.2952,-0.9662,-0.4170,-0.7379,-0.7557,-0.0109
19.9800,dirt,0.705,0.050,-0.0792,0.4203,0.0201,0.0301,-1.1979,-0.6375,-0.8058,-0.4884,-0.6551,-0.7591,-0.0210
19.9920,dirt,0.705,0.050,-0.1108,0.3385,0.1042,0.0380,-1.2178,0.5696,-1.0049,-0.1734,-0.6407,-0.7676,-0.0409
20.0040,dirt,0.705,0.050,-0.1421,0.3883,0.0530,0.0355,-1.2989,0.3191,-1.0626,-0.1090,-0.6096,-0.6539,-0.0601
20.0160,dirt,0.705,0.050,-0.1732,0.3476,0.0665,0.0383,-1.1559,0.3362,-1.0020,-0.1177,-0.5590,-0.7534,-0.0776
20.0280,dirt,0.705,0.050,-0.2041,0.3067,0.0107,0.0288,-1.2015,-0.6874,-0.8859,-0.2044,-0.5334,-0.7480,-0.0919
20.0400,dirt,0.705,0.050,-0.2346,0.2769,0.0924,0.0260,-1.2825,-0.1555,-0.7719,-0.2010,-0.4608,-0.6505,-0.1043
20.0520,dirt,0.705,0.050,-0.2648,0.3543,0.0232,0.0272,-1.0726,0.3583,-0.7890,-0.1103,-0.4692,-0.6486,-0.1198
20.0640,dirt,0.705,0.050,-0.2945,0.2354,0.0819,0.0266,-0.4986,0.0151,-0.6864,-0.0981,-0.4164,-0.5083,-0.1342
20.0760,dirt,0.705,0.050,-0.3238,0.2444,-0.0108,0.0258,-1.3180,-0.8904,-0.5837,-0.2167,-0.4310,-0.6295,-0.1477
20.0880,dirt,0.705,0.050,-0.3525,0.2668,0.0476,0.0129,0.4869,-0.2749,-0.4691,-0.3647,-0.3320,-0.2955,-0.1617
20.1000,dirt,0.705,0.050,-0.3808,0.1964,0.0846,0.0187,-2.4255,-0.7020,-0.2918,-0.2535,-0.4506,-0.4977,-0.1689
20.1120,dirt,0.705,0.050,-0.4084,0.1995,0.0566,0.0314,-0.4136,0.2555,-0.5170,0.0634,-0.4041,-0.4398,-0.1962
20.1240,dirt,0.705,0.050,-0.4353,0.2368,0.0302,0.0258,-0.9008,1.1027,-0.5479,0.1150,-0.3024,-0.3565,-0.2127
20.1360,dirt,0.705,0.050,-0.4616,0.2189,0.0751,0.0212,-1.1136,-1.0391,-0.4359,-0.0778,-0.3187,-0.3576,-0.2212
20.1480,dirt,0.705,0.050,-0.4872,0.2158,0.0026,0.0068,-0.7772,-0.2698,-0.3163,-0.1380,-0.1887,-0.2469,-0.2273
20.1600,dirt,0.705,0.050,-0.5120,0.2115,0.0019,0.0122,-0.8921,-0.0575,-0.4588,0.0400,-0.3050,-0.3356,-0.2385
20.1720,dirt,0.705,0.050,-0.5360,0.1456,0.0113,0.0186,-0.6247,-0.3775,-0.4690,0.1365,-0.2742,-0.1183,-0.2540
20.1840,dirt,0.705,0.050,-0.5591,0.1992,0.0399,0.0205,-0.6374,0.8003,-0.4976,0.1376,-0.2127,-0.3326,-0.2673
20.1960,dirt,0.705,0.050,-0.5814,0.2135,0.0632,0.0145,-0.7194,-0.1891,-0.2713,0.0116,-0.2296,-0.2502,-0.2757
20.2080,dirt,0.705,0.050,-0.6027,0.2041,0.0035,0.0128,-1.2254,-0.1151,-0.3028,0.1442,-0.1165,-0.2231,-0.2912
20.2200,dirt,0.705,0.050,-0.6231,0.0353,0.1208,0.0074,-3.0722,0.4873,-0.2335,-0.0275,-0.1129,-0.2206,-0.2973
20.2320,dirt,0.705,0.050,-0.6425,0.2171,0.0117,0.0096,-1.2425,-0.1775,-0.2227,0.0465,0.0745,-0.3006,-0.3047
20.2440,dirt,0.705,0.050,-0.6609,0.1431,0.0390,0.0110,-1.2406,-0.3858,-0.2383,0.1366,-0.0492,-0.1317,-0.3141
20.2560,dirt,0.705,0.050,-0.6783,0.1318,0.0922,0.0098,-1.3506,-0.4117,-0.1951,0.1013,0.0385,-0.0941,-0.3231
20.2680,dirt,0.705,0.050,-0.6946,0.0768,0.0390,0.0062,-1.1679,-0.0163,-0.1391,0.0705,-0.1285,0.0405,-0.3301
20.2800,dirt,0.705,0.050,-0.7098,0.0537,-0.0198,0.0052,-0.6460,-0.0126,-0.1391,0.0875,0.1354,-0.0538,-0.3372
20.2920,dirt,0.705,0.050,-0.7239,0.0407,-0.0485,0.0067,-1.8245,-0.1874,-0.0873,0.0979,-0.0360,-0.0843,-0.3435
20.3040,dirt,0.705,0.050,-0.7368,0.0217,0.1098,0.0067,-0.9042,0.2198,-0.0533,0.1401,-0.0156,-0.0555,-0.3497
20.3160,dirt,0.705,0.050,-0.7486,-0.0482,-0.0343,0.0056,-0.5515,-0.2477,-0.0409,0.1700,-0.0255,0.0875,-0.3560
20.3280,dirt,0.705,0.050,-0.7592,-0.1428,0.1182,0.0090,-1.7244,0.0599,-0.0213,0.2179,0.1447,0.0172,-0.3631
20.3400,dirt,0.705,0.050,-0.7686,-0.0845,0.0720,0.0062,-1.6086,0.0713,0.0373,0.1861,0.1806,0.0358,-0.3669
20.3520,dirt,0.705,0.050,-0.7768,-0.0358,0.0095,0.0066,-0.5679,-0.4921,0.1271,0.1896,0.1419,0.1965,-0.3693
20.3640,dirt,0.705,0.050,-0.7838,-0.0140,0.0280,0.0120,-1.1385,-0.0190,0.0316,0.2799,0.1460,0.0432,-0.3740
20.3760,dirt,0.705,0.050,-0.7895,-0.0901,-0.0149,0.0127,-0.1572,0.0523,0.0692,0.2245,0.0764,0.3166,-0.3776
20.3880,dirt,0.705,0.050,-0.7940,-0.1615,-0.0485,0.0087,-0.9063,-0.3506,0.0901,0.3340,0.1175,0.2168,-0.3790
20.4000,dirt,0.705,0.050,-0.7973,-0.0702,-0.0232,0.0123,-1.9753,0.4513,0.0435,0.3508,0.1434,0.1348,-0.3812
20.4120,dirt,0.705,0.050,-0.7993,-0.0091,0.0483,0.0121,-1.1602,0.8872,0.2488,0.2304,0.2206,0.2667,-0.3836
20.4240,dirt,0.705,0.050,-0.8000,-0.0864,0.0508,0.0083,-1.0073,0.2104,0.2067,0.1638,0.3790,0.1446,-0.3843
20.4360,dirt,0.705,0.050,-0.7995,-0.0300,-0.0223,0.0102,-1.0235,0.2051,0.4210,0.1200,0.1291,0.3959,-0.3841
20.4480,dirt,0.705,0.050,-0.7977,-0.0092,0.0541,0.0138,-0.1586,0.1003,0.5551,0.1149,0.3122,0.2155,-0.3837
20.4600,dirt,0.705,0.050,-0.7946,-0.1085,0.0404,0.0130,-1.7182,-0.3849,0.1737,0.4104,0.4229,0.0708,-0.3829
20.4720,dirt,0.705,0.050,-0.7904,-0.1244,0.0200,0.0146,-1.3105,0.8203,0.4326,0.1986,0.3848,0.2341,-0.3818
20.4840,dirt,0.705,0.050,-0.7848,-0.0926,0.0423,0.0113,-0.0234,-0.4788,0.3474,0.2743,0.3584,0.3520,-0.3796
20.4960,dirt,0.705,0.050,-0.7781,-0.0976,0.1049,0.0135,-1.8490,-0.2083,0.3339,0.2681,0.4428,0.2627,-0.3771
20.5080,dirt,0.705,0.050,-0.7701,-0.1212,0.0814,0.0136,-0.7702,0.0650,0.3388,0.2298,0.2907,0.2402,-0.3739
20.5200,dirt,0.705,0.050,-0.7608,-0.1415,-0.0509,0.0200,-0.0044,-0.0403,0.3844,0.1315,0.2954,0.5198,-0.3697
20.5320,dirt,0.705,0.050,-0.7504,-0.2025,0.0763,0.0163,-1.0147,-0.0165,0.3906,0.1439,0.3603,0.4275,-0.3665
20.5440,dirt,0.705,0.050,-0.7389,-0.1711,0.0536,0.0161,-1.0192,0.5743,0.4267,0.0445,0.2877,0.4301,-0.3618
20.5560,dirt,0.705,0.050,-0.7261,-0.1049,0.0058,0.0180,-0.4215,0.3162,0.5291,0.0491,0.1949,0.3127,-0.3560
20.5680,dirt,0.705,0.050,-0.7122,-0.1915,0.0933,0.0164,-0.0785,-0.0012,0.5550,-0.0853,0.3681,0.3266,-0.3496
20.5800,dirt,0.705,0.050,-0.6972,-0.1320,-0.0013,0.0164,0.0481,-0.5217,0.4457,0.0088,0.2669,0.3303,-0.3428
20.5920,dirt,0.705,0.050,-0.6811,-0.0292,0.0115,0.0175,-0.0867,0.2876,0.4548,0.0099,0.0473,0.5104,-0.3362
20.6040,dirt,0.705,0.050,-0.6639,-0.1748,0.0503,0.0128,0.4327,0.1740,0.4915,0.0016,0.2494,0.3130,-0.3292
20.6160,dirt,0.705,0.050,-0.6457,-0.1789,0.0221,0.0099,-0.0984,0.1684,0.4665,0.0084,0.1489,0.4096,-0.3219
20.6280,dirt,0.705,0.050,-0.6264,-0.0925,0.1007,0.0070,0.3512,0.1272,0.4710,-0.0798,0.2095,0.3881,-0.3122
20.6400,dirt,0.705,0.050,-0.6062,-0.2019,0.0150,0.0064,0.2002,0.0495,0.4037,-0.0358,0.1395,0.4202,-0.3035
20.6520,dirt,0.705,0.050,-0.5850,-0.0446,0.0701,0.0078,0.3290,-0.5772,0.4764,-0.0513,0.2892,0.1896,-0.2924
20.6640,dirt,0.705,0.050,-0.5629,-0.1192,0.0447,0.0081,-0.0814,-0.0385,0.4395,-0.0033,0.1825,0.3008,-0.2837
20.6760,dirt,0.705,0.050,-0.5399,-0.1948,0.0368,0.0083,0.0715,-0.0033,0.4917,-0.0728,0.3443,0.1004,-0.2717
20.6880,dirt,0.705,0.050,-0.5160,-0.0774,-0.0162,0.0105,0.4722,0.1344,0.4221,-0.0376,0.3791,0.2207,-0.2611
20.7000,dirt,0.705,0.050,-0.4914,-0.1672,0.0251,0.0053,0.3379,-0.1758,0.3873,-0.0249,0.1732,0.2278,-0.2502
20.7120,dirt,0.705,0.050,-0.4659,-0.1519,-0.0415,0.0016,0.0106,0.2556,0.3538,-0.0835,0.2170,0.2271,-0.2359
20.7240,dirt,0.705,0.050,-0.4398,-0.1264,0.0215,0.0017,-0.2759,-1.1169,0.3447,-0.0804,0.2715,0.2010,-0.2237
20.7360,dirt,0.705,0.050,-0.4129,-0.0009,0.0375,0.0086,0.0525,-0.0788,0.3143,0.0031,0.2696,0.1724,-0.2139
20.7480,dirt,0.705,0.050,-0.3854,-0.0279,-0.0072,-0.0023,-0.6282,-0.0397,0.3279,-0.0276,0.0565,0.2007,-0.2024
20.7600,dirt,0.705,0.050,-0.3573,-0.0536,0.0370,-0.0034,0.4378,-1.4357,0.3857,-0.1973,0.2138,0.2346,-0.1791
20.7720,dirt,0.705,0.050,-0.3286,-0.0679,-0.0368,0.0005,0.4171,-0.3984,0.2484,0.0807,0.1698,0.1954,-0.1705
20.7840,dirt,0.705,0.050,-0.2994,-0.0687,-0.0289,-0.0071,-0.7474,0.0345,0.2771,-0.0019,0.0144,0.2965,-0.1611
20.7960,dirt,0.705,0.050,-0.2697,-0.0953,0.0793,-0.0090,0.3657,-1.4446,0.3593,-0.0711,0.1920,0.1893,-0.1447
20.8080,dirt,0.705,0.050,-0.2397,-0.0069,-0.1068,-0.0063,0.6346,-0.0368,0.3718,-0.1323,0.1225,0.3224,-0.1296
20.8200,dirt,0.705,0.050,-0.2092,0.0417,-0.0540,-0.0086,0.5610,0.1073,0.3847,-0.0863,-0.0597,0.2655,-0.1149
20.8320,dirt,0.705,0.050,-0.1784,-0.0891,-0.0749,-0.0079,0.7593,0.3225,0.2567,-0.0006,0.1107,0.0948,-0.1015
