t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0680,dirt,0.849,0.050,-0.1265,7.7695,-0.0418,-0.0742,-1.3313,-0.1563,-14.7686,-16.9224,-16.3627,-15.9802,0.0031
16.0800,dirt,0.849,0.050,-0.1577,7.8391,-0.0626,-0.0597,-1.7906,0.1625,-14.5591,-16.0866,-16.2358,-15.8756,-0.0221
16.0920,dirt,0.849,0.050,-0.1887,7.7740,-0.0682,-0.0479,-2.4142,0.3636,-14.2921,-15.2278,-15.9714,-15.7453,-0.0573
16.1040,dirt,0.849,0.050,-0.2194,7.7266,-0.1074,-0.0449,-2.1122,-0.1756,-13.8827,-14.6266,-15.7842,-15.5914,-0.0871
16.1160,dirt,0.849,0.050,-0.2497,7.7280,0.0338,-0.0442,-2.3383,0.0747,-13.4575,-13.9403,-15.5029,-15.3928,-0.1127
16.1280,dirt,0.849,0.050,-0.2797,7.7512,-0.1112,-0.0546,-1.8605,-0.0325,-13.1773,-13.3908,-15.2021,-15.2767,-0.1254
16.1400,dirt,0.849,0.050,-0.3092,7.6793,-0.0030,-0.0516,-1.9074,0.7730,-12.5822,-12.9019,-14.9195,-15.0871,-0.1376
16.1520,dirt,0.849,0.050,-0.3382,7.6821,0.0152,-0.0496,-2.4679,0.0170,-12.0899,-12.4865,-14.7301,-14.7848,-0.1562
16.1640,dirt,0.849,0.050,-0.3667,7.6710,0.0780,-0.0544,-2.1665,-0.1018,-11.6183,-12.0556,-14.4313,-14.5264,-0.1727
16.1760,dirt,0.849,0.050,-0.3946,7.7151,0.0151,-0.0509,-0.9848,-0.5368,-11.2423,-11.4750,-14.1406,-14.3418,-0.1870
16.1880,dirt,0.849,0.050,-0.4219,7.6520,-0.0047,-0.0617,-1.9875,-0.6097,-10.6727,-11.0055,-13.9455,-14.0184,-0.1967
16.2000,dirt,0.849,0.050,-0.4486,7.5153,-0.0424,-0.0612,-1.2191,0.2032,-10.2636,-10.5940,-13.6028,-13.8155,-0.2086
16.2120,dirt,0.849,0.050,-0.4745,7.5343,-0.0889,-0.0593,-0.9539,-0.6856,-9.7682,-10.1881,-13.3881,-13.5081,-0.2224
16.2240,dirt,0.849,0.050,-0.4997,7.5006,-0.0611,-0.0568,-2.0054,0.0614,-9.1530,-9.5697,-13.0878,-13.1962,-0.2397
16.2360,dirt,0.849,0.050,-0.5241,7.4709,0.0164,-0.0612,-2.1641,-0.3026,-8.6977,-9.2256,-12.8391,-12.9987,-0.2509
16.2480,dirt,0.849,0.050,-0.5476,7.4760,0.0073,-0.0679,-2.5373,-0.1037,-8.2839,-8.8024,-12.5337,-12.7822,-0.2574
16.2600,dirt,0.849,0.050,-0.5703,7.4471,-0.0289,-0.0664,-4.0063,-0.5443,-7.7885,-8.3138,-12.2967,-12.5276,-0.2664
16.2720,dirt,0.849,0.050,-0.5921,7.4084,-0.0371,-0.0629,-2.0629,-0.4913,-7.3752,-7.8565,-11.9405,-12.2900,-0.2847
16.2840,dirt,0.849,0.050,-0.6130,7.3893,0.0222,-0.0654,-1.4426,-0.0129,-6.9486,-7.4642,-11.6709,-12.0544,-0.2933
16.2960,dirt,0.849,0.050,-0.6329,7.4375,0.0099,-0.0727,-2.0717,1.1957,-6.4823,-7.0228,-11.4046,-11.7380,-0.2983
16.3080,dirt,0.849,0.050,-0.6518,7.3117,-0.0071,-0.0685,-2.8917,-0.3453,-3.6003,-4.0665,-8.6285,-8.9584,-0.3149
16.3200,dirt,0.849,0.050,-0.6697,7.2917,-0.0064,-0.0726,-2.5070,-0.2659,-2.5633,-3.1560,-7.7968,-8.1173,-0.3223
16.3320,dirt,0.849,0.050,-0.6866,7.2349,0.0300,-0.0708,-2.9532,-0.0784,-2.1067,-2.8546,-7.5301,-7.8626,-0.3259
16.3440,dirt,0.849,0.050,-0.7023,7.2764,-0.0503,-0.0685,-2.3937,0.5321,-1.8554,-2.5808,-7.3565,-7.7095,-0.3357
16.3560,dirt,0.849,0.050,-0.7170,7.2916,0.0058,-0.0708,-2.1614,-0.0337,-1.6245,-2.3999,-7.3044,-7.5831,-0.3439
16.3680,dirt,0.849,0.050,-0.7305,7.1787,0.0141,-0.0711,-2.3603,0.1737,-1.3482,-2.2681,-7.2242,-7.4438,-0.3482
16.3800,dirt,0.849,0.050,-0.7428,7.2184,-0.0016,-0.0689,-2.5173,-0.2189,-1.1085,-2.0388,-7.1644,-7.3702,-0.3544
16.3920,dirt,0.849,0.050,-0.7540,7.0812,-0.0493,-0.0702,-3.0059,0.3088,-1.0109,-1.8847,-7.0339,-7.3648,-0.3619
16.4040,dirt,0.849,0.050,-0.7640,7.0757,0.1325,-0.0675,-2.6647,-0.3425,-0.7049,-1.7050,-7.0159,-7.2395,-0.3674
16.4160,dirt,0.849,0.050,-0.7729,7.0731,0.0399,-0.0689,-2.3692,-0.0660,-0.5201,-1.5244,-7.0022,-7.1243,-0.3702
16.4280,dirt,0.849,0.050,-0.7804,7.0537,-0.0247,-0.0687,-2.6270,0.1719,-0.3914,-1.2781,-6.9020,-7.0621,-0.3740
16.4400,dirt,0.849,0.050,-0.7868,7.0809,0.0824,-0.0675,-2.8378,0.4688,-0.2308,-1.1904,-6.8698,-6.9651,-0.3787
16.4520,dirt,0.849,0.050,-0.7919,6.9222,0.0819,-0.0662,-2.7152,-0.0940,0.0148,-1.0105,-6.8096,-6.8273,-0.3813
16.4640,dirt,0.849,0.050,-0.7958,6.9985,-0.0083,-0.0690,-2.4613,-0.4450,-0.6267,-0.4847,-6.7427,-6.6208,-0.3812
16.4760,dirt,0.849,0.050,-0.7984,6.9827,0.0273,-0.0673,-2.9159,-0.0164,-0.4293,-0.3148,-6.6471,-6.3975,-0.3821
16.4880,dirt,0.849,0.050,-0.7998,6.9377,0.0866,-0.0646,-3.0343,-0.1108,-0.1349,-0.2097,-6.5794,-6.2717,-0.3853
16.5000,dirt,0.849,0.050,-0.7999,6.8312,0.1214,-0.0653,-2.4660,0.3902,-0.6907,0.1582,-6.5343,-6.0269,-0.3863
16.5120,dirt,0.849,0.050,-0.7987,6.8335,0.1060,-0.0629,-2.5683,0.0013,-0.1873,-0.3507,-6.3971,-5.7935,-0.3858
16.5240,dirt,0.849,0.050,-0.7963,6.6903,0.0313,-0.0557,-2.6206,0.0109,0.0605,-0.1492,-6.3473,-5.5997,-0.3842
16.5360,dirt,0.849,0.050,-0.7927,6.7703,0.0286,-0.0576,-2.4148,0.2461,-0.1011,-0.4755,-6.2453,-5.2812,-0.3831
16.5480,dirt,0.849,0.050,-0.7877,6.6443,0.1208,-0.0559,-2.2298,0.0947,0.1314,-0.2109,-6.1404,-5.0714,-0.3810
16.5600,dirt,0.849,0.050,-0.7816,6.7163,0.1451,-0.0560,-2.6646,-0.0395,-0.0875,-0.4310,-5.9748,-4.8310,-0.3788
16.5720,dirt,0.849,0.050,-0.7742,6.7064,0.1718,-0.0533,-3.0173,0.1449,-0.6223,0.0493,-5.8871,-4.6332,-0.3758
16.5840,dirt,0.849,0.050,-0.7656,6.6554,0.1055,-0.0549,-3.6629,-0.6771,0.0978,-0.4654,-5.7038,-4.4102,-0.3722
16.5960,dirt,0.849,0.050,-0.7558,6.6306,0.0860,-0.0571,-2.8605,-0.3634,-0.0909,-0.7083,-5.5181,-4.1181,-0.3673
16.6080,dirt,0.849,0.050,-0.7448,6.6198,0.1356,-0.0536,-2.1577,-0.0427,-0.6525,-0.0478,-5.3392,-3.8897,-0.3631
16.6200,dirt,0.849,0.050,-0.7326,6.5763,0.1655,-0.0487,-2.8019,0.2524,0.0575,-0.5831,-5.1807,-3.6922,-0.3591
16.6320,dirt,0.849,0.050,-0.7193,6.5628,0.0405,-0.0499,-2.3491,-0.0583,-0.0400,-0.8352,-5.0035,-3.4217,-0.3528
16.6440,dirt,0.849,0.050,-0.7048,6.5681,0.0678,-0.0527,-2.5164,-0.2998,-0.4363,-0.2604,-4.8717,-3.1728,-0.3458
16.6560,dirt,0.849,0.050,-0.6893,6.5332,0.2408,-0.0475,-2.8548,-0.0981,0.0505,-0.7067,-4.7832,-2.9624,-0.3392
16.6680,dirt,0.849,0.050,-0.6726,6.3886,0.1941,-0.0506,-2.8492,0.4823,-0.1345,-0.9880,-4.5810,-2.7564,-0.3304
16.6800,dirt,0.849,0.050,-0.6549,6.3605,0.0882,-0.0487,-2.6780,-0.6437,-0.5430,-0.3867,-4.3468,-2.5389,-0.3219
16.6920,dirt,0.849,0.050,-0.6362,6.3659,0.0906,-0.0475,-2.4436,0.2738,-0.1204,-0.1860,-4.2218,-2.3158,-0.3146
16.7040,dirt,0.849,0.050,-0.6164,6.3680,0.2112,-0.0466,-1.8648,-0.2978,-0.4976,-0.4419,-4.1965,-2.1357,-0.3077
16.7160,dirt,0.849,0.050,-0.5957,6.3608,0.0211,-0.0471,-2.8727,0.1293,-0.0725,-0.1997,-4.0862,-1.9550,-0.2978
16.7280,dirt,0.849,0.050,-0.5740,6.2808,0.1710,-0.0452,-2.6259,0.2527,-0.2586,-0.4499,-3.9222,-1.7371,-0.2873
16.7400,dirt,0.849,0.050,-0.5515,6.2689,0.1690,-0.0459,-2.4052,-0.0824,-0.3954,-0.6958,-3.7159,-1.4966,-0.2769
16.7520,dirt,0.849,0.050,-0.5281,6.3372,0.1034,-0.0452,-2.7786,0.1260,-0.0469,-0.2863,-3.4954,-1.2490,-0.2684
16.7640,dirt,0.849,0.050,-0.5038,6.2148,0.1156,-0.0461,-2.3998,0.2804,-0.3156,-0.5881,-3.3510,-1.0274,-0.2564
16.7760,dirt,0.849,0.050,-0.4787,6.1945,0.1901,-0.0456,-2.7727,-0.2214,0.0210,-0.2792,-3.2115,-0.8645,-0.2417
16.7880,dirt,0.849,0.050,-0.4529,6.1086,0.1248,-0.0404,-2.8405,0.2986,-0.1145,-0.6161,-3.0712,-0.7120,-0.2282
16.8000,dirt,0.849,0.050,-0.4264,5.9858,0.2575,-0.0449,-1.7683,-0.2237,0.2837,-0.3076,-2.8280,-0.4970,-0.2185
16.8120,dirt,0.849,0.050,-0.3992,6.1314,0.1154,-0.0443,-2.8482,0.3134,-0.0457,-0.5134,-2.5755,-0.2761,-0.2074
16.8240,dirt,0.849,0.050,-0.3714,5.9987,0.1107,-0.0485,-2.8544,-0.5959,0.5665,-1.0559,-2.4629,-0.0991,-0.1900
16.8360,dirt,0.849,0.050,-0.3430,6.0428,0.2015,-0.0454,-2.1578,-0.6282,0.1546,-0.4785,-2.0263,-0.6657,-0.1753
16.8480,dirt,0.849,0.050,-0.3141,5.9067,0.1622,-0.0402,-2.6413,-0.0743,0.1440,-0.6210,-1.7997,-0.2550,-0.1645
16.8600,dirt,0.849,0.050,-0.2846,5.9903,0.1931,-0.0441,-2.3748,-0.3441,-0.1468,-0.6614,-1.5054,0.0077,-0.1520
16.8720,dirt,0.849,0.050,-0.2547,5.9375,0.2381,-0.0445,-2.7859,-0.1340,0.5572,-1.0796,-0.9930,-0.5293,-0.1349
16.8840,dirt,0.849,0.050,-0.2245,5.7964,0.1410,-0.0455,-2.8651,0.1468,0.1587,-0.4689,-0.7683,-0.2811,-0.1183
16.8960,dirt,0.849,0.050,-0.1938,5.9452,0.2309,-0.0414,-2.8603,0.6284,0.0466,-0.7433,-0.5300,-0.0161,-0.1055
16.9080,dirt,0.849,0.050,-0.1629,5.8009,0.1715,-0.0425,-1.9107,0.2256,-0.0624,-0.8419,0.0977,-0.6081,-0.0918
16.9200,dirt,0.849,0.050,-0.1317,5.8066,0.1494,-0.0462,-2.5870,0.2994,0.3778,-0.3490,-0.3637,-0.0771,-0.0741
16.9320,dirt,0.849,0.050,-0.1003,5.7031,0.1004,-0.0418,-2.7785,-0.7722,0.2179,-0.4898,0.0034,-0.5359,-0.0575
16.9440,dirt,0.849,0.050,-0.0687,5.6679,0.2271,-0.0425,-2.2990,-0.1200,0.2005,-0.5330,-0.3559,0.1098,-0.0431
16.9560,dirt,0.849,0.050,-0.0370,5.6839,0.1848,-0.0397,-3.0127,0.2116,0.2645,-0.4550,-0.4309,0.0305,-0.0300
16.9680,dirt,0.849,0.050,-0.0053,5.6563,0.1771,-0.0431,-2.8572,-0.0701,0.2402,-0.4469,-0.4937,-0.1108,-0.0081
16.9800,dirt,0.849,0.050,0.0265,5.6113,0.2329,-0.0404,-2.8241,0.0059,0.3037,-0.3749,-0.6043,-0.2615,0.0042
16.9920,dirt,0.849,0.050,0.0582,5.6368,0.2930,-0.0385,-1.0682,0.7642,-0.4978,-0.0425,0.1000,-0.4180,0.0102
17.0040,dirt,0.849,0.050,0.0898,5.6427,0.2167,-0.0437,-1.7877,0.0434,-0.0358,-0.6542,-0.5743,-0.2120,0.0333
17.0160,dirt,0.849,0.050,0.1212,5.5637,0.1926,-0.0449,-2.4360,-0.3974,0.0290,-0.5099,-0.6181,-0.1727,0.0546
17.0280,dirt,0.849,0.050,0.1525,5.5160,0.2136,-0.0346,-2.0162,-0.0646,0.2248,-0.3181,-0.5687,-0.1221,0.0694
17.0400,dirt,0.849,0.050,0.1835,5.4849,0.1671,-0.0399,-2.1576,-0.2876,-0.4518,0.0289,-0.5916,-0.1450,0.0808
17.0520,dirt,0.849,0.050,0.2143,5.4726,0.1582,-0.0385,-1.7146,-0.0815,-0.3491,0.1505,-0.5547,-0.1553,0.0935
17.0640,dirt,0.849,0.050,0.2447,5.3994,0.0868,-0.0435,-2.0760,-0.3487,-0.0246,-0.5305,-0.5256,-0.2436,0.1115
17.0760,dirt,0.849,0.050,0.2747,5.4166,0.1788,-0.0398,-2.9577,0.3947,0.0548,-0.3649,-0.5643,-0.2477,0.1299
17.0880,dirt,0.849,0.050,0.3043,5.3334,0.2340,-0.0339,-2.4403,0.2546,0.2197,-0.2331,-0.5305,-0.1869,0.1408
17.1000,dirt,0.849,0.050,0.3334,5.3151,0.0970,-0.0383,-2.0991,-0.3010,-0.4789,0.2251,-0.4269,-0.1223,0.1527
17.1120,dirt,0.849,0.050,0.3620,5.3420,0.1383,-0.0378,-2.2879,0.2169,-0.1182,-0.4482,-0.3466,-0.0455,0.1708
17.1240,dirt,0.849,0.050,0.3900,5.1675,0.1799,-0.0360,-2.5576,0.0825,0.0266,-0.2800,-0.2556,-0.0011,0.1854
17.1360,dirt,0.849,0.050,0.4174,5.2197,0.1933,-0.0346,-2.8498,0.6053,0.2313,-0.1647,-0.1793,-0.0088,0.1951
17.1480,dirt,0.849,0.050,0.4442,5.0990,0.2089,-0.0327,-2.4992,0.1352,0.6615,-0.8198,-0.1740,0.1725,0.2093
17.1600,dirt,0.849,0.050,0.4702,5.1905,0.1392,-0.0327,-2.3079,-0.0103,0.1482,-0.3790,0.2218,-0.6291,0.2245
17.1720,dirt,0.849,0.050,0.4955,5.1561,0.2134,-0.0365,-2.9720,-0.1565,0.2887,-0.1537,0.4108,-0.6111,0.2346
17.1840,dirt,0.849,0.050,0.5201,5.0440,0.1812,-0.0325,-1.5952,0.0162,-0.3840,0.2793,0.4089,-0.4772,0.2424
17.1960,dirt,0.849,0.050,0.5438,4.9493,0.1804,-0.0314,-2.7258,-0.2093,0.0827,-0.3577,-0.2871,-0.1486,0.2566
17.2080,dirt,0.849,0.050,0.5666,5.0575,0.1634,-0.0396,-2.6658,-1.3063,0.4212,-0.8655,-0.1196,-0.0856,0.2722
17.2200,dirt,0.849,0.050,0.5886,5.0675,0.1846,-0.0347,-3.0408,0.5315,-0.0744,-0.4056,0.0278,0.0793,0.2840
17.2320,dirt,0.849,0.050,0.6096,4.9528,0.1882,-0.0299,-2.8645,-0.4025,0.1487,-0.1421,-0.6210,0.3512,0.2924
17.2440,dirt,0.849,0.050,0.6297,5.0294,0.1170,-0.0311,-2.4200,-0.0494,-0.1436,-0.3565,-0.0982,-0.3015,0.2993
17.2560,dirt,0.849,0.050,0.6488,4.9177,0.2516,-0.0319,-3.0867,-0.1195,0.0287,-0.1136,0.0002,-0.1651,0.3092
17.2680,dirt,0.849,0.050,0.6668,4.9473,0.2343,-0.0290,-2.6878,0.5288,0.4879,-0.6317,0.1786,0.0248,0.3183
17.2800,dirt,0.849,0.050,0.6838,4.8398,0.2345,-0.0277,-2.8150,-0.2116,-0.0879,0.0226,-0.2014,-0.3837,0.3275
17.2920,dirt,0.849,0.050,0.6998,4.9401,0.2493,-0.0288,-2.9912,0.3484,-0.2247,-0.3412,0.1419,-0.2354,0.3342
17.3040,dirt,0.849,0.050,0.7146,4.7991,0.1646,-0.0255,-2.5702,-0.6135,-0.0343,-0.0032,-0.5025,0.1617,0.3404
17.3160,dirt,0.849,0.050,0.7283,4.7347,0.1753,-0.0274,-2.1733,-0.0622,-0.3337,-0.1542,-0.0472,-0.4294,0.3476
17.3280,dirt,0.849,0.050,0.7409,4.6936,0.2109,-0.0269,-2.3381,0.3589,0.1420,-0.5529,-0.6142,0.0815,0.3553
17.3400,dirt,0.849,0.050,0.7523,4.7474,0.1062,-0.0260,-2.3578,-0.8191,-0.3298,0.0625,-0.1415,-0.5441,0.3624
17.3520,dirt,0.849,0.050,0.7625,4.6584,0.2013,-0.0253,-2.7878,-0.1113,0.2405,-0.4368,0.1521,-0.3330,0.3661
17.3640,dirt,0.849,0.050,0.7715,4.7015,0.2200,-0.0210,-2.8876,-0.2233,-0.1927,0.1541,-0.5709,0.1776,0.3691
17.3760,dirt,0.849,0.050,0.7793,4.6023,0.1282,-0.0220,-3.0273,-0.1837,0.2427,-0.3164,0.0070,-0.4940,0.3723
17.3880,dirt,0.849,0.050,0.7858,4.4895,0.2739,-0.0246,-2.3248,-0.1373,-0.3048,0.3338,-0.5294,0.0218,0.3772
17.4000,dirt,0.849,0.050,0.7912,4.5879,0.2445,-0.0218,-2.5407,-0.2893,0.1768,-0.1292,-0.3325,0.1685,0.3808
17.4120,dirt,0.849,0.050,0.7952,4.5565,0.2854,-0.0205,-2.5372,-0.0363,0.0277,-0.3933,-0.6166,-0.1791,0.3829
17.4240,dirt,0.849,0.050,0.7981,4.5421,0.2286,-0.0201,-2.5307,-0.1414,-0.5339,0.2973,-0.3581,0.0306,0.3840
17.4360,dirt,0.849,0.050,0.7996,4.4430,0.1258,-0.0215,-2.8584,-0.0818,0.0660,-0.1983,0.0894,-0.4421,0.3845
17.4480,dirt,0.849,0.050,0.8000,4.3558,0.2270,-0.0174,-2.3078,0.0972,0.4562,-0.5202,-0.5371,0.1052,0.3849
17.4600,dirt,0.849,0.050,0.7990,4.4262,0.1679,-0.0235,-1.8102,0.2701,-0.0859,0.0954,0.0233,-0.5896,0.3856
17.4720,dirt,0.849,0.050,0.7968,4.2446,0.1861,-0.0175,-2.2012,0.0199,-0.4467,0.0233,-0.4688,-0.1014,0.3852
17.4840,dirt,0.849,0.050,0.7934,4.3573,0.1788,-0.0178,-2.3069,-0.5856,0.2527,-0.4997,-0.1561,0.1065,0.3839
17.4960,dirt,0.849,0.050,0.7886,4.3157,0.1366,-0.0138,-2.3764,-0.1931,-0.2432,0.0525,0.3756,-0.5410,0.3822
17.5080,dirt,0.849,0.050,0.7827,4.1886,0.1672,-0.0168,-2.4015,-0.2775,0.2799,-0.4138,-0.1448,-0.0554,0.3792
17.5200,dirt,0.849,0.050,0.7755,4.2115,0.2217,-0.0154,-2.4729,0.0648,-0.0196,-0.4946,0.4402,-0.5966,0.3763
17.5320,dirt,0.849,0.050,0.7671,4.2148,0.1830,-0.0155,-2.2658,0.0793,-0.5744,0.2363,-0.0839,-0.0959,0.3734
17.5440,dirt,0.849,0.050,0.7575,4.1591,0.1446,-0.0154,-2.4898,0.1140,-0.6729,-0.0362,-0.5615,0.3155,0.3694
17.5560,dirt,0.849,0.050,0.7467,4.1179,0.1303,-0.0152,-2.1542,-0.2491,-0.1070,-0.4317,0.0137,-0.2940,0.3642
17.5680,dirt,0.849,0.050,0.7347,4.0817,0.1937,-0.0152,-2.2388,0.1589,-0.5218,0.2842,-0.2192,-0.5808,0.3594
17.5800,dirt,0.849,0.050,0.7216,4.0876,0.2436,-0.0099,-2.2982,-0.2523,-0.7946,0.1011,0.1018,-0.1652,0.3536
17.5920,dirt,0.849,0.050,0.7073,4.0526,0.2418,-0.0153,-2.7458,0.3388,-0.2099,-0.2852,-0.0555,-0.5329,0.3474
17.6040,dirt,0.849,0.050,0.6919,4.0534,0.1860,-0.0162,-2.2020,0.1774,-0.7547,0.3717,-0.5664,-0.0349,0.3402
17.6160,dirt,0.849,0.050,0.6755,3.9223,0.2286,-0.0106,-3.1225,0.1074,-0.1775,-0.0273,-0.0608,-0.5539,0.3320
17.6280,dirt,0.849,0.050,0.6579,3.9525,0.2184,-0.0124,-1.6883,0.3196,-0.5759,0.4476,-0.5079,-0.1328,0.3253
17.6400,dirt,0.849,0.050,0.6394,3.9094,0.1732,-0.0148,-2.8449,-0.6227,-0.0896,0.0138,-0.1858,0.0351,0.3185
17.6520,dirt,0.849,0.050,0.6198,3.9613,0.1891,-0.0114,-2.2018,-0.9245,-0.3507,-0.1497,-0.3834,-0.2194,0.3099
17.6640,dirt,0.849,0.050,0.5992,3.9026,0.1289,-0.0087,-2.7042,0.3028,-0.8471,0.4052,-0.0243,0.0411,0.2982
17.6760,dirt,0.849,0.050,0.5777,3.7861,0.1410,-0.0096,-3.6156,-0.0399,-0.2453,-0.0010,-0.1573,-0.4020,0.2901
17.6880,dirt,0.849,0.050,0.5553,3.9552,0.1158,-0.0084,-2.3214,-0.1609,-0.7495,0.5584,0.1660,-0.2258,0.2774
17.7000,dirt,0.849,0.050,0.5320,3.7362,0.1795,-0.0071,-2.9826,-0.2709,-0.1131,0.1496,-0.1106,-0.5316,0.2687
17.7120,dirt,0.849,0.050,0.5079,3.7635,0.2271,-0.0079,-3.0321,0.1162,-0.2944,-0.0217,-0.5877,0.0168,0.2585
17.7240,dirt,0.849,0.050,0.4830,3.7051,0.2344,-0.0029,-2.6007,-0.7310,-0.7665,0.5838,-0.0982,-0.3699,0.2448
17.7360,dirt,0.849,0.050,0.4573,3.6034,0.1727,-0.0037,-2.7295,0.0605,-0.2636,0.1167,0.1544,-0.0588,0.2316
17.7480,dirt,0.849,0.050,0.4309,3.7275,0.2663,-0.0059,-2.5013,-0.5064,-0.6978,0.6599,-0.0363,-0.4127,0.2187
17.7600,dirt,0.849,0.050,0.4038,3.6096,0.1804,-0.0045,-2.9369,0.0183,-0.0645,0.1607,-0.6244,0.1311,0.2079
17.7720,dirt,0.849,0.050,0.3761,3.5161,0.2497,-0.0030,-2.4020,-0.9935,-0.3099,0.0655,-0.0012,-0.3252,0.1969
17.7840,dirt,0.849,0.050,0.3478,3.5923,0.1961,0.0030,-2.6222,0.4206,-0.8191,0.6790,-0.5641,0.2015,0.1807
17.7960,dirt,0.849,0.050,0.3189,3.5298,0.2914,0.0033,-2.5534,0.2171,-0.1568,0.1002,0.0747,-0.4345,0.1649
17.8080,dirt,0.849,0.050,0.2896,3.5394,0.1688,-0.0024,-2.6362,0.0293,-0.3044,-0.1298,-0.3039,0.1454,0.1525
17.8200,dirt,0.849,0.050,0.2598,3.5396,0.2077,0.0008,-2.2712,-0.1032,-0.7341,0.4053,-0.4695,-0.0640,0.1398
17.8320,dirt,0.849,0.050,0.2295,3.4499,0.2325,0.0027,-2.1750,0.3704,-0.8912,0.2830,0.2396,-0.5707,0.1225
17.8440,dirt,0.849,0.050,0.1990,3.4982,0.1860,-0.0015,-3.0635,0.4218,-0.1997,-0.2023,-0.1380,0.0335,0.1083
17.8560,dirt,0.849,0.050,0.1681,3.3663,0.1903,0.0001,-2.5311,0.6997,-0.6036,0.3562,-0.5853,0.4474,0.0928
17.8680,dirt,0.849,0.050,0.1369,3.2691,0.2480,0.0019,-2.3431,-0.1133,-0.0974,-0.0006,-0.0407,-0.1874,0.0785
17.8800,dirt,0.849,0.050,0.1055,3.3026,0.1215,0.0017,-2.9177,0.3685,-0.2965,-0.2303,-0.5407,0.3453,0.0612
17.8920,dirt,0.849,0.050,0.0740,3.2271,0.1295,0.0043,-2.5328,-0.6585,-0.6631,0.3889,0.0169,-0.0283,0.0475
17.9040,dirt,0.849,0.050,0.0423,3.3293,0.1674,0.0015,-2.5991,-0.0208,-0.0600,-0.0926,-0.2043,-0.2813,0.0374
17.9160,dirt,0.849,0.050,0.0106,3.1795,0.2205,0.0059,-3.7191,-1.1400,-0.6187,0.4571,0.1182,-0.0581,0.0128
17.9280,dirt,0.849,0.050,-0.0212,3.2632,0.2311,-0.0001,-2.3129,0.3443,0.0981,-0.0866,-0.3193,0.4518,-0.0037
17.9400,dirt,0.849,0.050,-0.0529,3.1695,0.1832,-0.0030,-2.7588,0.2780,-0.2513,-0.2653,-0.4250,0.1280,-0.0149
17.9520,dirt,0.849,0.050,-0.0845,3.1930,0.2316,0.0051,-3.6293,-0.5891,-0.6508,0.2720,0.2015,-0.3197,-0.0360
17.9640,dirt,0.849,0.050,-0.1160,3.0154,0.1088,0.0018,-4.0958,-0.0748,0.1241,-0.1919,-0.1998,0.0971,-0.0479
17.9760,dirt,0.849,0.050,-0.1473,3.0244,0.0703,-0.0019,-2.2644,-0.9018,-0.2895,0.3736,0.4577,-0.5407,-0.0598
17.9880,dirt,0.849,0.050,-0.1784,3.0438,0.1500,0.0014,-2.6988,-0.3992,-0.4722,0.1614,-0.1271,0.0563,-0.0791
18.0000,dirt,0.849,0.050,-0.2092,3.0789,0.1982,0.0013,-3.4827,-0.0513,0.0917,-0.2647,-0.3219,-0.1341,-0.0966
18.0120,dirt,0.849,0.050,-0.2397,2.9502,0.2098,0.0058,-1.9683,0.6571,-0.3848,0.3099,0.0518,0.0731,-0.1106
18.0240,dirt,0.849,0.050,-0.2697,3.0135,0.1904,0.0022,-2.8080,-0.4292,-0.5998,0.2186,-0.0678,-0.1694,-0.1234
18.0360,dirt,0.849,0.050,-0.2994,2.8452,0.2330,0.0051,-1.7351,-0.5059,-0.3470,0.5232,-0.5241,0.3360,-0.1392
18.0480,dirt,0.849,0.050,-0.3286,2.9990,0.1324,-0.0037,-1.2320,-0.4710,-0.6016,0.3080,0.1131,-0.2927,-0.1516
18.0600,dirt,0.849,0.050,-0.3573,2.8871,0.1445,0.0006,-3.8810,1.0530,0.1213,-0.1386,-0.0755,-0.5369,-0.1638
18.0720,dirt,0.849,0.050,-0.3854,2.8689,0.1451,0.0022,-1.1015,-1.9931,-0.1975,0.3850,-0.5663,0.1095,-0.1777
18.0840,dirt,0.849,0.050,-0.4129,2.7804,0.1674,0.0065,-2.8989,-0.3344,-0.2981,0.2217,-0.1575,-0.3720,-0.1967
18.0960,dirt,0.849,0.050,-0.4398,2.7787,0.1593,0.0009,-1.8543,0.2557,-0.4944,-0.0196,0.2139,-0.0076,-0.2112
18.1080,dirt,0.849,0.050,-0.4659,2.6486,0.1093,-0.0089,-2.6861,0.0428,-0.1025,0.3971,-0.0169,-0.2993,-0.2199
18.1200,dirt,0.849,0.050,-0.4914,2.7143,0.1131,-0.0024,-3.1348,0.1710,-0.2695,0.2567,-0.4841,0.2673,-0.2304
18.1320,dirt,0.849,0.050,-0.5160,2.6562,0.2770,-0.0001,-2.8180,-0.1240,-0.4200,0.1804,-0.5034,-0.0613,-0.2441
18.1440,dirt,0.849,0.050,-0.5399,2.6813,0.2629,0.0023,-2.3577,-0.1305,0.1602,-0.3246,0.1814,-0.6436,-0.2566
18.1560,dirt,0.849,0.050,-0.5629,2.6065,0.1740,-0.0095,0.1259,-0.3385,-0.1177,0.2632,-0.3282,-0.0789,-0.2655
18.1680,dirt,0.849,0.050,-0.5850,2.6405,0.1081,0.0001,-2.1449,-0.6149,-0.3045,-0.0181,0.0565,0.2016,-0.2778
