t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7360,dirt,0.730,0.050,0.4573,2.7842,0.3070,-0.0021,-3.8401,-0.3188,-0.5842,-0.1585,-0.2062,-0.3469,0.2327
17.7480,dirt,0.730,0.050,0.4309,2.7511,0.3002,-0.0001,-3.6504,0.0076,-0.6017,-0.2034,-0.0037,-0.3377,0.2223
17.7600,dirt,0.730,0.050,0.4038,2.6373,0.3148,0.0017,-3.8227,-0.3865,0.0551,-0.4806,-0.0339,-0.1725,0.2090
17.7720,dirt,0.730,0.050,0.3761,2.7085,0.1950,0.0057,-3.7011,-0.1862,-0.3436,0.2276,0.0627,-0.0683,0.1948
17.7840,dirt,0.730,0.050,0.3478,2.6432,0.3524,0.0047,-3.1657,0.4706,-0.4638,0.0666,-0.0607,-0.0987,0.1804
17.7960,dirt,0.730,0.050,0.3189,2.5197,0.3125,0.0043,-4.1598,0.1826,-0.5631,-0.0267,-0.0952,0.0170,0.1678
17.8080,dirt,0.730,0.050,0.2896,2.5172,0.1799,-0.0036,-3.7430,0.2453,-0.7420,0.1317,0.3087,-0.7741,0.1543
17.8200,dirt,0.730,0.050,0.2598,2.4934,0.2619,0.0030,-3.9688,-0.1172,-0.7717,0.0619,0.3902,-0.5754,0.1411
17.8320,dirt,0.730,0.050,0.2295,2.3754,0.3305,0.0069,-3.8338,-0.5229,-0.9024,0.0977,-0.3787,-0.1515,0.1290
17.8440,dirt,0.730,0.050,0.1990,2.3889,0.2678,0.0095,-3.3694,0.5361,-0.9627,0.1506,-0.3882,-0.1742,0.1109
17.8560,dirt,0.730,0.050,0.1681,2.2432,0.2583,0.0091,-4.0662,0.2595,-0.2995,-0.2178,-0.3642,-0.0905,0.0915
17.8680,dirt,0.730,0.050,0.1369,2.3088,0.2442,0.0061,-1.9869,0.2000,-0.3123,-0.3584,-0.2808,-0.0565,0.0785
17.8800,dirt,0.730,0.050,0.1055,2.2516,0.2359,0.0028,-3.8133,-0.1233,-0.5314,-0.1837,-0.1381,-0.1794,0.0678
17.8920,dirt,0.730,0.050,0.0740,2.1056,0.1997,0.0102,-3.6279,-0.4112,-0.7436,-0.1301,-0.1116,-0.1510,0.0487
17.9040,dirt,0.730,0.050,0.0423,2.0573,0.2382,0.0141,-5.0195,0.1065,-1.1159,0.5750,-0.0877,-0.1045,0.0275
17.9160,dirt,0.730,0.050,0.0106,2.0438,0.2234,0.0112,-3.9543,-0.8165,-0.2940,0.1858,0.0702,-0.0756,0.0123
17.9280,dirt,0.730,0.050,-0.0212,1.9729,0.2592,0.0064,-3.9286,-0.4176,-0.3766,0.1232,-0.0109,-0.0005,0.0020
17.9400,dirt,0.730,0.050,-0.0529,2.0251,0.2429,0.0120,-3.5076,0.1162,-0.5404,0.0093,0.1501,-0.5580,-0.0137
17.9520,dirt,0.730,0.050,-0.0845,2.0683,0.0630,0.0134,-3.8282,-0.2491,-0.3538,-0.2078,0.0889,-0.4149,-0.0332
17.9640,dirt,0.730,0.050,-0.1160,1.9631,0.2265,0.0106,-4.0171,-0.5858,-0.3775,-0.2547,0.0103,-0.1871,-0.0489
17.9760,dirt,0.730,0.050,-0.1473,1.8462,0.2079,0.0092,-3.4845,-0.6942,-0.3430,-0.2640,0.0874,-0.0523,-0.0631
17.9880,dirt,0.730,0.050,-0.1784,1.8211,0.1950,0.0065,-3.4374,-0.3208,-0.0649,-0.4774,-0.5566,0.2476,-0.0765
18.0000,dirt,0.730,0.050,-0.2092,1.8374,0.1893,0.0064,-4.3333,-0.7776,-0.2796,0.0955,-0.5279,0.3221,-0.0930
18.0120,dirt,0.730,0.050,-0.2397,1.7292,0.2060,0.0084,-4.5054,0.2304,-0.2363,0.0280,-0.3766,-0.3237,-0.1092
18.0240,dirt,0.730,0.050,-0.2697,1.6419,0.1737,0.0100,-3.4380,-0.2459,-0.1201,-0.0664,-0.3083,-0.1446,-0.1215
18.0360,dirt,0.730,0.050,-0.2994,1.6406,0.1655,0.0080,-3.3373,0.6272,-0.0573,-0.2378,-0.2764,-0.1843,-0.1351
18.0480,dirt,0.730,0.050,-0.3286,1.6099,0.1491,0.0081,-3.8540,-0.6841,-0.7713,-0.0310,-0.0859,-0.1843,-0.1454
18.0600,dirt,0.730,0.050,-0.3573,1.5682,0.2055,0.0145,-4.4426,-0.2665,-1.0353,0.7638,-0.0445,-0.0109,-0.1640
18.0720,dirt,0.730,0.050,-0.3854,1.4795,0.2167,0.0144,-3.6598,-0.5181,-0.4262,0.5516,-0.0665,0.0072,-0.1820
18.0840,dirt,0.730,0.050,-0.4129,1.4826,0.1353,0.0117,-3.7026,-0.6092,-0.3469,-0.0838,0.0638,-0.0332,-0.1954
18.0960,dirt,0.730,0.050,-0.4398,1.3357,0.2244,0.0087,-5.5466,0.4830,-0.3642,-0.1899,-0.5553,0.1511,-0.2058
18.1080,dirt,0.730,0.050,-0.4659,1.3457,0.1466,0.0105,-4.5851,-0.4252,-0.4433,-0.1206,-0.1720,-0.5222,-0.2157
18.1200,dirt,0.730,0.050,-0.4914,1.3568,0.1637,0.0142,-4.1461,-0.4943,-0.4409,0.0108,-0.1891,-0.2544,-0.2303
18.1320,dirt,0.730,0.050,-0.5160,1.3209,0.2490,0.0118,-2.7135,-0.6219,-0.6481,0.3339,-0.0311,-0.3302,-0.2454
18.1440,dirt,0.730,0.050,-0.5399,1.2575,0.0825,0.0129,-3.5976,0.6019,-0.5647,0.3493,0.0891,-0.1060,-0.2578
18.1560,dirt,0.730,0.050,-0.5629,1.2034,0.2747,0.0130,-3.1816,-0.5765,-0.2645,-0.3499,-0.5891,0.3306,-0.2673
18.1680,dirt,0.730,0.050,-0.5850,1.1551,0.0998,0.0060,-4.7583,0.0575,-0.2989,-0.3170,-0.2294,-0.3928,-0.2764
18.1800,dirt,0.730,0.050,-0.6062,1.0673,0.0045,0.0113,-3.7432,-0.2151,-0.3183,-0.1935,-0.3751,-0.0737,-0.2883
18.1920,dirt,0.730,0.050,-0.6264,1.0428,0.1291,0.0090,-3.4406,-1.0270,-0.3435,-0.0145,-0.3014,-0.4869,-0.2973
18.2040,dirt,0.730,0.050,-0.6457,0.9894,0.0392,0.0064,-2.6945,-1.4124,-0.1509,-0.0090,-0.3803,-0.2277,-0.3050
18.2160,dirt,0.730,0.050,-0.6639,0.9980,0.0873,0.0048,-3.3052,-0.5668,-0.9353,0.2929,-0.1753,0.0138,-0.3160
18.2280,dirt,0.730,0.050,-0.6811,0.8470,0.0824,-0.0016,-2.9579,-0.0340,-0.6849,0.4593,0.1714,-0.5965,-0.3257
18.2400,dirt,0.730,0.050,-0.6972,0.8531,0.0606,-0.0019,-3.9786,-0.4902,-0.2591,-0.2538,-0.6215,-0.1022,-0.3332
18.2520,dirt,0.730,0.050,-0.7122,0.8402,0.0632,0.0002,-4.1364,-1.1043,-0.2468,-0.1121,-0.7383,0.2440,-0.3396
18.2640,dirt,0.730,0.050,-0.7261,0.8029,0.0991,0.0037,-3.1540,-1.0389,-0.1908,0.1224,0.2207,-0.6281,-0.3480
18.2760,dirt,0.730,0.050,-0.7389,0.7102,0.0790,0.0006,-4.4723,-0.5517,-0.0460,0.2393,0.2418,-0.4768,-0.3541
18.2880,dirt,0.730,0.050,-0.7504,0.7388,0.0818,-0.0051,-3.8235,-0.2211,-0.6494,0.4439,-0.5639,-0.0963,-0.3572
18.3000,dirt,0.730,0.050,-0.7608,0.6813,0.0385,0.0006,-3.9563,-0.6737,-0.1542,-0.3398,-0.5004,0.1122,-0.3627
18.3120,dirt,0.730,0.050,-0.7701,0.6304,0.0576,-0.0010,-3.5543,-1.8610,-0.6198,0.1560,-0.0184,-0.4594,-0.3686
18.3240,dirt,0.730,0.050,-0.7781,0.5977,0.1351,-0.0031,-3.6191,-1.1203,-0.1237,-0.4262,0.1934,-0.1817,-0.3743
18.3360,dirt,0.730,0.050,-0.7848,0.5042,0.0742,-0.0057,-3.7371,-0.5525,0.1246,-0.3378,-0.5577,0.0997,-0.3773
18.3480,dirt,0.730,0.050,-0.7904,0.5390,0.0651,-0.0124,-3.2514,-1.0333,-0.5084,0.2451,-0.1707,-0.5482,-0.3781
18.3600,dirt,0.730,0.050,-0.7946,0.4222,-0.0041,-0.0090,-3.3067,-0.1424,0.1362,-0.4939,-0.2009,-0.3684,-0.3811
18.3720,dirt,0.730,0.050,-0.7977,0.3949,0.0272,-0.0103,-3.2743,-1.0381,-0.6482,0.3582,-0.2170,-0.3102,-0.3841
18.3840,dirt,0.730,0.050,-0.7995,0.3108,-0.0144,-0.0120,-3.7715,-0.8526,0.1200,-0.3276,-0.3830,-0.2616,-0.3853
18.3960,dirt,0.730,0.050,-0.8000,0.3242,0.0125,-0.0160,-3.6409,-0.9042,0.1273,-0.5417,0.2699,-0.4163,-0.3861
18.4080,dirt,0.730,0.050,-0.7993,0.3361,-0.0106,-0.0197,-2.7652,-0.6456,0.2020,-0.5046,0.0404,0.0305,-0.3863
18.4200,dirt,0.730,0.050,-0.7973,0.2994,0.0173,-0.0226,-2.8131,-1.0601,0.4106,-0.5855,0.2305,-0.5627,-0.3858
18.4320,dirt,0.730,0.050,-0.7940,0.2242,-0.0876,-0.0234,-3.1157,-0.8302,0.3080,-0.6527,0.0572,-0.4660,-0.3846
18.4440,dirt,0.730,0.050,-0.7895,0.2010,-0.0764,-0.0267,-0.3892,-0.1111,0.1844,-0.6089,0.3491,-0.3347,-0.3827
18.4560,dirt,0.730,0.050,-0.7838,0.1312,0.0091,-0.0201,-1.4665,-1.0311,0.3291,-0.5734,0.3843,-0.4846,-0.3800
18.4680,dirt,0.730,0.050,-0.7768,0.1846,-0.0070,-0.0173,-2.9061,-0.5981,0.1899,-0.3397,0.1658,-0.3632,-0.3773
18.4800,dirt,0.730,0.050,-0.7686,0.1467,-0.0059,-0.0196,-0.2285,0.1716,0.4206,-0.4256,0.5136,-0.3369,-0.3746
18.4920,dirt,0.730,0.050,-0.7592,0.1020,-0.0567,-0.0218,-1.7448,1.0055,0.4047,-0.5744,0.4681,-0.2140,-0.3711
18.5040,dirt,0.730,0.050,-0.7486,0.0812,-0.0626,-0.0142,-1.4333,-1.5882,0.4236,-0.4294,0.5015,-0.4319,-0.3662
18.5160,dirt,0.730,0.050,-0.7368,0.0011,-0.0174,-0.0180,-0.6910,-0.2719,0.5152,-0.5277,0.5832,-0.2723,-0.3608
18.5280,dirt,0.730,0.050,-0.7239,0.0513,-0.0618,-0.0192,-2.9350,-1.0215,0.4553,-0.3624,0.3778,-0.0914,-0.3557
18.5400,dirt,0.730,0.050,-0.7098,0.0048,-0.0626,-0.0185,-2.2369,-0.9483,0.6231,-0.5395,0.5387,-0.3342,-0.3494
18.5520,dirt,0.730,0.050,-0.6946,0.0454,0.0653,-0.0181,-0.2632,0.3689,0.6192,-0.3529,0.3680,0.0241,-0.3428
18.5640,dirt,0.730,0.050,-0.6783,0.0416,-0.0805,-0.0204,0.0083,0.1658,0.7838,-0.5152,0.8000,-0.2539,-0.3352
18.5760,dirt,0.730,0.050,-0.6609,0.0827,-0.0384,-0.0186,-0.2396,0.2614,-0.3488,0.3465,-0.7933,0.6145,-0.3267
18.5880,dirt,0.730,0.050,-0.6425,-0.0032,-0.0125,-0.0148,-0.8450,0.2497,-0.0455,0.4900,-0.2890,0.8053,-0.3189
18.6000,dirt,0.730,0.050,-0.6231,0.0528,-0.0902,-0.0148,-0.5973,0.9854,-0.1086,0.5087,-0.1071,0.8504,-0.3116
18.6120,dirt,0.730,0.050,-0.6027,-0.0358,-0.1082,-0.0162,-2.3682,-0.0661,-0.1815,0.5243,0.7740,-0.6039,-0.2998
18.6240,dirt,0.730,0.050,-0.5814,0.0086,-0.1248,-0.0152,-0.6334,-0.6032,-0.1425,0.5445,0.8496,-0.3094,-0.2911
18.6360,dirt,0.730,0.050,-0.5591,-0.0283,-0.1324,-0.0162,-0.7505,0.5237,-0.0486,0.6393,-0.2639,0.1692,-0.2802
18.6480,dirt,0.730,0.050,-0.5360,-0.0821,-0.0224,-0.0109,-0.6267,0.2936,0.0149,0.5888,0.0995,0.2891,-0.2715
18.6600,dirt,0.730,0.050,-0.5120,-0.0547,-0.0478,-0.0142,-2.1112,0.3067,-0.0165,0.6286,0.4424,0.4200,-0.2611
18.6720,dirt,0.730,0.050,-0.4872,0.0125,-0.0137,-0.0144,-2.8056,0.5415,0.0199,0.5746,-0.5007,0.1649,-0.2497
18.6840,dirt,0.730,0.050,-0.4616,-0.0065,-0.0765,-0.0156,-0.6166,-0.6250,0.0754,0.5280,-0.1006,0.3363,-0.2361
18.6960,dirt,0.730,0.050,-0.4353,0.0160,-0.0375,-0.0159,0.1644,-1.0892,-0.0339,0.5801,0.2766,0.4304,-0.2218
18.7080,dirt,0.730,0.050,-0.4084,-0.0715,-0.0858,-0.0160,1.3559,-0.4723,-0.0577,0.6644,-0.2943,0.7401,-0.2092
18.7200,dirt,0.730,0.050,-0.3808,-0.0828,-0.0386,-0.0210,0.3236,-0.3026,0.6670,-0.4003,-0.1374,0.8555,-0.1964
18.7320,dirt,0.730,0.050,-0.3525,-0.0077,-0.0748,-0.0193,-0.1562,0.8138,0.5324,0.2085,0.0987,0.1556,-0.1854
18.7440,dirt,0.730,0.050,-0.3238,-0.0189,0.0908,-0.0177,2.2957,0.1026,0.8725,-0.3736,-0.2697,0.7440,-0.1728
18.7560,dirt,0.730,0.050,-0.2945,-0.0335,-0.0755,-0.0192,-0.1563,-0.0674,0.5748,0.1266,-0.3429,0.8740,-0.1546
18.7680,dirt,0.730,0.050,-0.2648,-0.0504,-0.0030,-0.0138,0.4857,0.8268,0.8275,-0.3681,-0.0681,0.2189,-0.1420
18.7800,dirt,0.730,0.050,-0.2346,0.0192,-0.0528,-0.0178,0.4394,-0.0810,0.8294,-0.6154,-0.1286,0.5297,-0.1291
18.7920,dirt,0.730,0.050,-0.2041,-0.0349,-0.1254,-0.0179,-0.1476,-1.3726,0.4942,0.1252,-0.1945,0.6786,-0.1146
18.8040,dirt,0.730,0.050,-0.1732,-0.0517,-0.0761,-0.0202,-0.1652,-0.0125,0.7126,-0.4891,-0.2147,1.0212,-0.1008
18.8160,dirt,0.730,0.050,-0.1421,0.0414,-0.0351,-0.0239,0.2227,1.5263,0.6033,0.0416,-0.6490,0.4412,-0.0818
18.8280,dirt,0.730,0.050,-0.1108,0.0543,-0.0741,-0.0171,0.2761,0.0613,0.7275,-0.2971,-0.5229,0.7409,-0.0671
18.8400,dirt,0.730,0.050,-0.0792,-0.0634,-0.0509,-0.0166,0.5339,0.7501,0.7291,-0.5946,-0.4913,0.7502,-0.0528
18.8520,dirt,0.730,0.050,-0.0476,-0.0270,-0.0128,-0.0209,-0.3753,-0.3718,0.6411,-0.1817,-0.4249,0.6886,-0.0378
18.8640,dirt,0.730,0.050,-0.0159,-0.1327,-0.1224,-0.0195,0.2326,-0.1434,0.9304,-0.5071,-0.3369,0.6043,-0.0220
18.8760,dirt,0.730,0.050,0.0159,-0.1243,0.0097,-0.0248,0.1738,0.1042,0.5789,0.1910,-0.2801,0.3183,-0.0057
18.8880,dirt,0.730,0.050,0.0476,-0.0433,0.0654,-0.0163,0.4827,0.5162,0.0293,-0.3315,-0.1208,0.2210,0.0101
18.9000,dirt,0.730,0.050,0.0792,-0.1056,-0.0807,-0.0180,2.3382,-0.1226,-0.0233,0.2721,0.5052,0.2355,0.0256
18.9120,dirt,0.730,0.050,0.1108,-0.0187,-0.0253,-0.0151,-0.8523,-0.0118,-0.0042,0.4279,0.6370,-0.3198,0.0447
18.9240,dirt,0.730,0.050,0.1421,-0.0643,-0.0073,-0.0146,-0.1229,-0.0790,-0.1089,0.7306,0.6626,-0.6286,0.0594
18.9360,dirt,0.730,0.050,0.1732,-0.0520,-0.0162,-0.0153,-0.3577,-0.2215,-0.0218,0.5795,0.5982,-0.6652,0.0714
18.9480,dirt,0.730,0.050,0.2041,-0.0682,0.0162,-0.0089,1.0060,-0.7082,0.3169,-0.2254,0.4677,-0.3510,0.0841
18.9600,dirt,0.730,0.050,0.2346,-0.0960,0.0248,-0.0098,0.0361,0.4427,0.8954,-0.4200,0.5550,-0.6764,0.1000
18.9720,dirt,0.730,0.050,0.2648,-0.0105,-0.0379,-0.0111,-0.2990,-0.0711,-0.0566,0.2358,0.4597,-0.4024,0.1187
18.9840,dirt,0.730,0.050,0.2945,-0.0695,0.0927,-0.0192,-0.2496,-0.4831,-0.1576,0.6176,0.5680,-0.6859,0.1347
18.9960,dirt,0.730,0.050,0.3238,-0.0732,-0.0353,-0.0098,-0.5916,0.6610,-0.1652,0.6796,0.5461,-0.6485,0.1479
19.0080,dirt,0.730,0.050,0.3525,-0.1257,-0.1460,-0.0106,1.4214,0.1260,0.0558,-0.1990,0.4599,-0.3337,0.1581
19.0200,dirt,0.730,0.050,0.3808,0.0797,-0.0263,-0.0138,-0.7706,-0.5855,0.6222,-0.1497,-0.1193,0.2506,0.1753
19.0320,dirt,0.730,0.050,0.4084,-0.0116,-0.0312,-0.0154,1.4563,-0.3496,0.4730,-0.1816,-0.2012,0.4122,0.1909
19.0440,dirt,0.730,0.050,0.4353,-0.1354,-0.0376,-0.0071,-0.6911,0.3590,0.3818,-0.0915,-0.1177,0.0735,0.2002
19.0560,dirt,0.730,0.050,0.4616,-0.1217,-0.0156,-0.0106,1.3306,0.6806,0.3272,-0.1024,-0.2407,0.4193,0.2136
19.0680,dirt,0.730,0.050,0.4872,-0.0607,-0.0598,-0.0119,0.0379,0.0607,0.3546,-0.0469,-0.1795,0.2949,0.2264
19.0800,dirt,0.730,0.050,0.5120,-0.0106,-0.0353,-0.0128,1.0603,0.0003,0.3087,-0.0321,-0.1283,0.2831,0.2367
19.0920,dirt,0.730,0.050,0.5360,-0.0876,0.0349,-0.0178,-0.2861,0.2590,0.3779,-0.0747,-0.0958,0.3092,0.2500
19.1040,dirt,0.730,0.050,0.5591,-0.1206,0.0350,-0.0133,2.4964,-1.0717,0.4105,-0.1051,-0.1592,0.3574,0.2632
19.1160,dirt,0.730,0.050,0.5814,-0.0180,-0.0270,-0.0121,-0.3012,-0.1476,0.2956,0.0746,-0.1072,0.0403,0.2725
19.1280,dirt,0.730,0.050,0.6027,0.0019,-0.0216,-0.0022,0.1780,0.3462,-0.0161,0.2941,-0.2334,0.4165,0.2794
19.1400,dirt,0.730,0.050,0.6231,-0.0445,-0.0145,-0.0051,0.4507,-0.1841,0.2619,-0.0029,-0.1804,0.1483,0.2881
19.1520,dirt,0.730,0.050,0.6425,-0.0922,0.0734,-0.0058,0.5364,-1.3736,0.3208,-0.0004,-0.1714,0.0908,0.2988
19.1640,dirt,0.730,0.050,0.6609,-0.0929,0.0017,-0.0091,0.0091,-0.6215,0.4369,-0.0593,-0.2354,0.2354,0.3089
19.1760,dirt,0.730,0.050,0.6783,-0.1060,-0.0157,-0.0123,-1.7554,-0.1156,0.2833,-0.0453,0.0532,-0.0508,0.3219
19.1880,dirt,0.730,0.050,0.6946,-0.1026,0.0153,-0.0119,0.5696,0.1250,0.3556,-0.0707,0.4387,-0.4006,0.3293
19.2000,dirt,0.730,0.050,0.7098,-0.0480,0.0375,-0.0076,1.1993,0.1302,0.0569,0.0828,0.2262,0.0875,0.3344
19.2120,dirt,0.730,0.050,0.7239,-0.0026,0.0322,-0.0100,-0.4709,0.7051,0.1944,-0.0171,0.3128,-0.2505,0.3410
19.2240,dirt,0.730,0.050,0.7368,-0.0978,0.0076,-0.0130,-0.2348,-0.6028,0.2311,-0.0474,0.1779,0.1110,0.3468
19.2360,dirt,0.730,0.050,0.7486,-0.0414,0.0195,-0.0059,-1.4824,0.0180,0.2854,-0.1331,0.2354,-0.1418,0.3543
19.2480,dirt,0.730,0.050,0.7592,-0.0681,0.0005,-0.0083,0.5198,-0.6453,0.3377,-0.0789,0.2564,-0.3502,0.3595
19.2600,dirt,0.730,0.050,0.7686,0.0026,-0.0369,-0.0083,-0.5340,-0.2219,-0.0965,0.3370,0.2047,-0.2102,0.3645
19.2720,dirt,0.730,0.050,0.7768,-0.1349,0.0121,-0.0059,-0.3614,0.7011,0.3124,0.0157,0.2449,-0.2490,0.3688
19.2840,dirt,0.730,0.050,0.7838,-0.0530,0.0262,-0.0066,0.0110,0.0250,0.3433,-0.1496,0.0554,0.2194,0.3717
19.2960,dirt,0.730,0.050,0.7895,-0.0011,-0.0157,-0.0050,0.3216,0.5841,-0.0291,0.3504,-0.2159,0.0709,0.3742
19.3080,dirt,0.730,0.050,0.7940,-0.0871,0.0432,-0.0053,-0.2949,-0.2691,-0.1215,0.1836,-0.2206,0.1917,0.3771
19.3200,dirt,0.730,0.050,0.7973,-0.0085,0.0079,-0.0084,0.9387,1.0768,-0.0227,0.4436,-0.1290,-0.1016,0.3805
19.3320,dirt,0.730,0.050,0.7993,-0.0889,-0.0373,-0.0040,1.4813,0.2891,0.0707,0.2013,-0.2185,0.1206,0.3819
19.3440,dirt,0.730,0.050,0.8000,-0.0490,0.0633,-0.0040,-0.4570,0.7223,0.2632,-0.1762,0.2946,-0.1750,0.3830
19.3560,dirt,0.730,0.050,0.7995,-0.0808,-0.0496,-0.0040,-0.2437,-0.1687,-0.3509,0.4960,0.3347,-0.3556,0.3836
19.3680,dirt,0.730,0.050,0.7977,-0.0251,0.0046,-0.0044,-0.3033,0.4110,0.2118,-0.1108,0.3100,-0.3016,0.3823
19.3800,dirt,0.730,0.050,0.7946,-0.0092,0.0038,-0.0025,0.9557,0.5556,-0.0701,-0.0057,0.2238,-0.0118,0.3818
19.3920,dirt,0.730,0.050,0.7904,-0.0131,0.0286,0.0002,1.3292,0.3442,0.2678,-0.1252,0.3072,-0.3127,0.3811
19.4040,dirt,0.730,0.050,0.7848,-0.0798,-0.0275,-0.0046,0.0779,0.0137,-0.0681,0.1721,0.2843,-0.1899,0.3797
19.4160,dirt,0.730,0.050,0.7781,0.0768,-0.0286,-0.0039,-0.4487,0.1277,-0.2364,0.1812,0.4329,-0.3339,0.3771
19.4280,dirt,0.730,0.050,0.7701,-0.0265,-0.0144,-0.0056,0.7342,0.0061,-0.2905,0.1327,0.3292,-0.3550,0.3740
19.4400,dirt,0.730,0.050,0.7608,-0.0803,0.0283,-0.0014,1.1659,-0.9343,-0.3103,0.1663,0.3259,-0.2375,0.3703
19.4520,dirt,0.730,0.050,0.7504,-0.0298,0.0065,-0.0027,0.6427,0.2991,-0.1898,0.2681,0.3928,-0.3728,0.3665
19.4640,dirt,0.730,0.050,0.7389,-0.0109,0.0234,-0.0031,0.0863,0.0844,-0.3999,0.2156,0.2514,0.1211,0.3615
19.4760,dirt,0.730,0.050,0.7261,-0.0842,0.0571,-0.0041,-1.9348,-0.0096,-0.3540,0.2379,-0.2659,0.1785,0.3561
19.4880,dirt,0.730,0.050,0.7122,-0.0080,0.0324,-0.0060,0.4680,-0.2195,-0.1639,0.0118,0.2450,-0.3396,0.3473
19.5000,dirt,0.730,0.050,0.6972,0.0133,0.0057,-0.0027,0.1335,0.2983,0.0044,-0.2293,0.2652,-0.2865,0.3427
19.5120,dirt,0.730,0.050,0.6811,0.0163,0.0381,-0.0040,0.0545,-0.2575,-0.1229,-0.2563,0.3354,-0.4103,0.3369
19.5240,dirt,0.730,0.050,0.6639,0.0740,-0.0443,-0.0077,0.2689,0.3914,-0.0866,-0.2028,0.2287,-0.3424,0.3297
19.5360,dirt,0.730,0.050,0.6457,0.0584,-0.0313,-0.0032,0.3212,-0.0781,-0.2414,0.0282,0.3582,-0.2856,0.3209
19.5480,dirt,0.730,0.050,0.6264,-0.0318,-0.0105,-0.0057,-0.2623,-0.9062,-0.2097,-0.0208,0.2396,-0.3856,0.3126
19.5600,dirt,0.730,0.050,0.6062,-0.0255,0.0639,0.0008,-0.0014,0.5569,-0.2803,0.0509,0.4186,-0.4857,0.3052
19.5720,dirt,0.730,0.050,0.5850,0.0319,0.1491,0.0003,0.0993,-0.1944,-0.3248,0.1653,-0.3357,0.2432,0.2957
19.5840,dirt,0.730,0.050,0.5629,-0.0339,-0.0110,0.0066,-0.7079,0.2285,-0.3100,-0.0335,-0.2097,0.0986,0.2783
19.5960,dirt,0.730,0.050,0.5399,-0.0243,-0.0512,-0.0006,0.3182,0.7678,-0.1055,-0.0292,-0.2110,0.0374,0.2698
19.6080,dirt,0.730,0.050,0.5160,0.0056,0.0502,0.0021,-0.1438,-0.0043,0.0568,-0.1875,-0.1087,-0.0596,0.2624
19.6200,dirt,0.730,0.050,0.4914,-0.0029,-0.0109,0.0065,-0.0667,0.2783,-0.2744,0.1019,-0.0704,-0.0161,0.2519
19.6320,dirt,0.730,0.050,0.4659,0.1445,-0.0157,0.0061,0.5352,1.0129,-0.3589,0.2272,0.2879,-0.3797,0.2408
19.6440,dirt,0.730,0.050,0.4398,0.0141,-0.0067,0.0050,-0.1850,0.5266,-0.4866,0.2837,0.3954,-0.4230,0.2262
19.6560,dirt,0.730,0.050,0.4129,0.0762,0.0269,0.0025,0.0688,0.1186,-0.3614,0.2293,0.4173,-0.4498,0.2137
19.6680,dirt,0.730,0.050,0.3854,0.0836,-0.0607,0.0080,-0.4399,0.7028,-0.2835,0.1818,-0.2520,0.1505,0.2018
19.6800,dirt,0.730,0.050,0.3573,0.0054,-0.0045,0.0142,1.4273,-0.3084,-0.5315,0.4432,-0.0792,0.0232,0.1808
19.6920,dirt,0.730,0.050,0.3286,-0.0021,-0.0436,0.0114,-0.3862,0.0080,-0.1403,-0.0074,0.2576,-0.2853,0.1702
19.7040,dirt,0.730,0.050,0.2994,-0.0094,0.0319,0.0119,-0.1657,0.3131,-0.1164,0.0194,0.4019,-0.3855,0.1603
19.7160,dirt,0.730,0.050,0.2697,-0.0018,-0.0300,0.0152,-0.1589,-0.6028,-0.3593,0.3070,-0.1698,-0.1035,0.1458
19.7280,dirt,0.730,0.050,0.2397,-0.0246,-0.0482,0.0130,-2.1127,-0.1111,-0.2918,0.3435,0.0000,-0.2654,0.1306
19.7400,dirt,0.730,0.050,0.2092,0.0428,0.0679,0.0157,0.2672,0.2247,-0.1437,0.1976,0.3062,-0.4023,0.1165
19.7520,dirt,0.730,0.050,0.1784,0.1249,0.0386,0.0166,-0.1622,0.0184,-0.2219,0.2832,0.4101,-0.4474,0.1020
19.7640,dirt,0.730,0.050,0.1473,-0.0146,-0.0246,0.0199,0.0239,0.1491,-0.2345,0.3407,0.4404,-0.4574,0.0877
19.7760,dirt,0.730,0.050,0.1160,-0.0102,-0.0357,0.0123,-0.3025,-0.0289,-0.2078,0.2010,0.2525,-0.2712,0.0747
19.7880,dirt,0.730,0.050,0.0845,-0.0112,-0.0610,0.0175,-0.6777,0.3784,-0.2599,0.3327,0.2457,-0.2457,0.0555
19.8000,dirt,0.730,0.050,0.0529,0.1270,-0.1081,0.0222,0.1969,0.5095,-0.2708,0.4005,0.3433,-0.3167,0.0391
19.8120,dirt,0.730,0.050,0.0212,0.0632,0.0925,0.0145,-0.0571,-0.4367,-0.2051,0.2485,0.3314,-0.2865,0.0250
19.8240,dirt,0.730,0.050,-0.0106,0.0211,-0.0008,0.0171,-0.7050,3.0499,-0.3579,0.3930,-0.0897,-0.1074,0.0035
19.8360,dirt,0.730,0.050,-0.0423,0.0075,-0.0055,0.0111,1.7939,-1.3080,-0.1632,0.1845,-0.0581,-0.0408,-0.0096
19.8480,dirt,0.730,0.050,-0.0740,0.0456,-0.0181,0.0082,-1.2193,-0.2142,-0.0799,0.2439,-0.0067,-0.1207,-0.0203
19.8600,dirt,0.730,0.050,-0.1055,-0.0152,0.0008,0.0137,-1.7857,0.2191,-0.1496,0.2850,-0.0237,-0.1280,-0.0329
