t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4480,dirt,0.877,0.050,0.8000,0.1055,0.0760,0.0049,-1.9837,-0.5437,-0.2545,0.3629,0.5275,-0.2898,0.3857
17.4600,dirt,0.877,0.050,0.7990,0.0258,-0.0288,0.0035,-3.3186,0.0907,-0.5476,0.5795,0.6453,-0.5878,0.3862
17.4720,dirt,0.877,0.050,0.7968,0.1677,0.0340,0.0060,0.0327,1.3799,-0.1167,0.7084,0.5579,-0.2753,0.3861
17.4840,dirt,0.877,0.050,0.7934,0.1615,-0.0082,0.0074,-1.6144,-0.2497,-0.2735,0.5867,0.6040,-0.3968,0.3853
17.4960,dirt,0.877,0.050,0.7886,0.0106,0.0267,0.0081,0.0813,0.4236,-0.4742,0.5239,0.5199,-0.0780,0.3831
17.5080,dirt,0.877,0.050,0.7827,0.0287,0.0643,0.0052,-0.4128,-0.3777,-0.1376,0.7978,0.5863,-0.1094,0.3802
17.5200,dirt,0.877,0.050,0.7755,-0.0004,0.0990,0.0026,-0.7326,-0.6140,-0.2998,0.7399,0.5151,0.0125,0.3781
17.5320,dirt,0.877,0.050,0.7671,-0.0014,-0.0442,0.0027,-1.7084,-0.1781,-0.5643,0.8189,0.7046,-0.3983,0.3750
17.5440,dirt,0.877,0.050,0.7575,0.0190,0.0664,0.0033,-0.7109,-0.6555,-0.0803,0.8625,0.6219,-0.1416,0.3709
17.5560,dirt,0.877,0.050,0.7467,-0.0424,0.0212,0.0087,-1.5594,-0.2583,-0.3057,0.9050,0.7922,-0.4949,0.3660
17.5680,dirt,0.877,0.050,0.7347,-0.0509,-0.0160,0.0066,-0.8490,-0.3357,-0.4707,0.9675,0.8072,-0.2853,0.3609
17.5800,dirt,0.877,0.050,0.7216,-0.0647,0.0455,0.0066,-0.0173,0.4279,-0.1411,0.9934,0.6648,-0.1128,0.3553
17.5920,dirt,0.877,0.050,0.7073,-0.0767,-0.0571,0.0094,0.0662,-0.5106,-0.1330,0.9800,0.5228,0.0551,0.3494
17.6040,dirt,0.877,0.050,0.6919,-0.0129,0.0184,0.0077,1.0711,0.2288,0.6129,-0.6119,0.4448,0.4720,0.3424
17.6160,dirt,0.877,0.050,0.6755,-0.0533,-0.0234,0.0065,0.5029,-0.3615,0.6147,-0.2519,-0.4267,0.7948,0.3359
17.6280,dirt,0.877,0.050,0.6579,-0.0124,-0.0221,0.0088,-1.1253,-0.0267,-0.3435,0.4133,-0.5537,0.9929,0.3281
17.6400,dirt,0.877,0.050,0.6394,-0.0542,-0.0420,0.0078,-0.0384,0.1538,0.1645,0.5802,-0.3373,0.5361,0.3178
17.6520,dirt,0.877,0.050,0.6198,-0.0007,0.0271,0.0049,-1.6709,-0.0988,0.2698,0.5327,-0.3633,0.8332,0.3098
17.6640,dirt,0.877,0.050,0.5992,-0.0970,0.0116,0.0105,0.0332,-0.2178,-0.5014,0.8234,-0.4009,1.0496,0.3018
17.6760,dirt,0.877,0.050,0.5777,-0.1319,0.0006,0.0071,-0.0136,0.0269,-0.3738,1.0226,-0.2051,0.3320,0.2916
17.6880,dirt,0.877,0.050,0.5553,-0.0753,0.0357,0.0083,0.0369,0.2240,0.5186,-0.2538,-0.2410,0.5357,0.2800
17.7000,dirt,0.877,0.050,0.5320,0.0092,0.0382,0.0095,0.1276,0.4318,0.6580,-0.1590,-0.1738,0.6020,0.2685
17.7120,dirt,0.877,0.050,0.5079,-0.0689,0.0066,0.0104,-1.0329,-0.0084,0.6265,-0.0656,-0.0796,0.5971,0.2582
17.7240,dirt,0.877,0.050,0.4830,-0.0182,0.0164,0.0142,-0.3071,0.3762,0.6732,-0.1692,-0.0505,0.7013,0.2460
17.7360,dirt,0.877,0.050,0.4573,-0.0822,0.0393,0.0088,0.0166,-0.6568,-0.5063,0.7516,-0.3101,0.1999,0.2349
17.7480,dirt,0.877,0.050,0.4309,-0.0694,-0.0187,0.0115,0.0568,-0.0646,-0.2359,0.7208,-0.2344,0.4997,0.2244
17.7600,dirt,0.877,0.050,0.4038,0.0251,-0.0440,0.0111,0.6451,0.1837,-0.0849,0.6850,-0.1985,0.6417,0.2106
17.7720,dirt,0.877,0.050,0.3761,-0.1599,0.0140,0.0092,-0.8790,-0.5168,0.0361,0.5937,-0.1831,0.7849,0.1966
17.7840,dirt,0.877,0.050,0.3478,-0.0994,0.0470,0.0109,0.7071,0.2061,0.1012,0.5964,-0.2519,0.8985,0.1838
17.7960,dirt,0.877,0.050,0.3189,-0.0154,-0.0619,0.0123,1.1744,0.4250,0.0718,0.6124,-0.3317,0.9883,0.1714
17.8080,dirt,0.877,0.050,0.2896,0.0478,-0.0035,0.0114,0.0221,0.0987,-0.5976,0.8247,-0.0790,0.4513,0.1558
17.8200,dirt,0.877,0.050,0.2598,-0.0650,0.0415,0.0122,-1.2273,0.6389,0.2474,-0.1031,-0.1554,0.7228,0.1324
17.8320,dirt,0.877,0.050,0.2295,-0.1145,-0.0283,0.0099,0.2552,0.1625,0.6969,-0.1204,0.0293,0.0623,0.1222
17.8440,dirt,0.877,0.050,0.1990,-0.1270,0.0479,0.0083,-0.0504,-0.0252,-0.2340,0.0474,0.7106,-0.6562,0.1151
17.8560,dirt,0.877,0.050,0.1681,-0.0352,-0.0598,0.0110,-0.6691,0.1569,0.4185,0.1239,0.7127,-0.3238,0.0997
17.8680,dirt,0.877,0.050,0.1369,-0.0478,0.0650,0.0175,-0.2609,-0.3000,0.4235,0.1765,0.6747,-0.1985,0.0814
17.8800,dirt,0.877,0.050,0.1055,-0.1018,0.0734,0.0227,-0.2402,0.1494,0.3509,0.2575,0.4922,0.0136,0.0588
17.8920,dirt,0.877,0.050,0.0740,-0.0572,-0.0059,0.0184,-0.2543,-0.1494,0.7658,0.0233,0.5889,-0.5235,0.0463
17.9040,dirt,0.877,0.050,0.0423,-0.1355,0.0794,0.0145,-0.5266,0.1796,0.0021,0.2153,0.3749,-0.1796,0.0378
17.9160,dirt,0.877,0.050,0.0106,-0.0126,0.1056,0.0168,0.5222,-1.1872,-0.2245,0.1377,0.6803,0.0035,0.0222
17.9280,dirt,0.877,0.050,-0.0212,-0.0979,-0.0023,0.0169,1.4694,0.1642,0.1711,0.5201,0.6760,-0.4435,0.0036
17.9400,dirt,0.877,0.050,-0.0529,-0.0545,0.0455,0.0178,-0.9149,0.6446,0.3141,0.0310,0.5263,-0.2115,-0.0164
17.9520,dirt,0.877,0.050,-0.0845,-0.0762,-0.0051,0.0199,-0.8565,-0.6532,-0.0219,0.1057,0.7191,-0.0885,-0.0284
17.9640,dirt,0.877,0.050,-0.1160,-0.0948,0.0393,0.0156,-0.0051,0.2638,-0.3241,0.1245,0.3780,0.4045,-0.0422
17.9760,dirt,0.877,0.050,-0.1473,-0.0018,0.1156,0.0161,-0.8764,-0.4889,0.5725,-0.1948,0.3604,0.0005,-0.0568
17.9880,dirt,0.877,0.050,-0.1784,-0.0433,0.0257,0.0182,1.8608,-0.5101,0.6589,-0.1112,0.3963,-0.1898,-0.0736
18.0000,dirt,0.877,0.050,-0.2092,-0.1058,0.0182,0.0236,-0.8627,-0.9745,-0.6052,0.9398,-0.1213,0.4102,-0.0948
18.0120,dirt,0.877,0.050,-0.2397,-0.0880,0.0230,0.0203,-0.0806,0.4544,-0.0686,0.8184,-0.3408,0.4768,-0.1072
18.0240,dirt,0.877,0.050,-0.2697,-0.0230,-0.0073,0.0203,-0.4766,-0.0676,0.8441,-0.3840,-0.4530,0.5401,-0.1184
18.0360,dirt,0.877,0.050,-0.2994,-0.0883,-0.0101,0.0255,1.1976,2.3299,-0.1073,0.2410,-0.3737,0.6491,-0.1305
18.0480,dirt,0.877,0.050,-0.3286,0.0154,0.0169,0.0228,-0.3224,0.3481,-0.1235,0.2828,-0.3685,0.5315,-0.1430
18.0600,dirt,0.877,0.050,-0.3573,-0.0899,0.0103,0.0266,0.9362,0.5489,-0.5225,0.7504,-0.3431,0.5448,-0.1563
18.0720,dirt,0.877,0.050,-0.3854,-0.1582,0.0291,0.0255,0.5009,0.6563,0.0655,0.5416,-0.4648,0.6356,-0.1759
18.0840,dirt,0.877,0.050,-0.4129,-0.0637,-0.0050,0.0318,0.4367,0.2918,0.3485,0.3706,-0.5612,0.6907,-0.1902
18.0960,dirt,0.877,0.050,-0.4398,-0.0108,0.0340,0.0302,-0.0444,0.2099,-0.4340,0.6082,-0.6561,0.8881,-0.2032
18.1080,dirt,0.877,0.050,-0.4659,-0.0269,0.0880,0.0236,-0.0497,0.3074,0.6137,-0.1939,-0.4338,0.1839,-0.2247
18.1200,dirt,0.877,0.050,-0.4914,-0.1868,-0.0191,0.0141,-0.0314,0.2598,0.3257,-0.2113,-0.5066,0.3531,-0.2328
18.1320,dirt,0.877,0.050,-0.5160,-0.1234,-0.0338,0.0166,-0.2866,-0.7076,0.9897,-0.6155,-0.5718,0.5453,-0.2384
18.1440,dirt,0.877,0.050,-0.5399,-0.0050,0.0830,0.0186,0.3434,-0.1082,-0.1174,0.0366,-0.6514,0.7493,-0.2477
18.1560,dirt,0.877,0.050,-0.5629,-0.0185,0.0199,0.0118,1.4092,-0.6671,-0.1859,-0.0186,-0.6677,0.7479,-0.2591
18.1680,dirt,0.877,0.050,-0.5850,-0.0236,0.0264,0.0157,0.0416,1.1598,0.5472,-0.3574,-0.7632,0.8414,-0.2722
18.1800,dirt,0.877,0.050,-0.6062,-0.0979,-0.0513,0.0119,0.1985,0.9422,0.6885,-0.3896,-0.7162,0.7913,-0.2856
18.1920,dirt,0.877,0.050,-0.6264,-0.0007,0.1089,0.0121,0.3234,-1.4679,0.7890,-0.3760,-0.6188,0.7053,-0.2941
18.2040,dirt,0.877,0.050,-0.6457,-0.0697,-0.0234,0.0121,0.0403,0.9900,-0.1507,-0.1476,-0.5638,0.6306,-0.3030
18.2160,dirt,0.877,0.050,-0.6639,-0.0491,-0.0143,0.0102,1.6124,-0.6356,-0.0817,-0.0754,-0.4007,0.5348,-0.3113
18.2280,dirt,0.877,0.050,-0.6811,-0.0737,-0.0241,0.0094,-0.0954,-0.1830,0.4416,0.2470,-0.3671,0.4069,-0.3158
18.2400,dirt,0.877,0.050,-0.6972,-0.0721,-0.0599,0.0205,2.5890,-0.2101,-0.3027,0.3134,-0.2745,0.4861,-0.3275
18.2520,dirt,0.877,0.050,-0.7122,0.0139,0.0290,0.0192,0.4998,-0.9354,-0.0333,0.2900,-0.0962,0.3021,-0.3373
18.2640,dirt,0.877,0.050,-0.7261,-0.1068,0.0080,0.0119,0.7907,0.9519,0.6177,0.1804,-0.2084,0.3046,-0.3406
18.2760,dirt,0.877,0.050,-0.7389,0.0052,0.0387,0.0239,0.2081,0.5272,-0.1669,0.3408,-0.2564,0.3959,-0.3487
18.2880,dirt,0.877,0.050,-0.7504,-0.0566,0.0644,0.0178,0.7295,0.0116,0.3374,0.2062,-0.3722,0.4311,-0.3564
18.3000,dirt,0.877,0.050,-0.7608,-0.0829,-0.0046,0.0139,0.2096,0.4137,-0.3932,0.4224,-0.4346,0.4893,-0.3591
18.3120,dirt,0.877,0.050,-0.7701,-0.0994,0.0362,0.0115,0.0816,-1.7643,-0.0956,0.1624,-0.4120,0.4696,-0.3611
18.3240,dirt,0.877,0.050,-0.7781,-0.0891,-0.0381,0.0151,0.3671,-0.1628,0.9406,-0.7233,-0.4996,0.5277,-0.3649
18.3360,dirt,0.877,0.050,-0.7848,-0.0018,0.0214,0.0119,-0.1471,-0.7454,0.6743,-0.5985,-0.5915,0.5331,-0.3688
18.3480,dirt,0.877,0.050,-0.7904,0.0082,0.0464,0.0139,-0.6099,1.4756,0.9379,-0.6732,-0.6542,0.5121,-0.3753
18.3600,dirt,0.877,0.050,-0.7946,-0.0199,-0.0080,0.0121,-0.9048,1.1756,0.4286,-0.7730,-0.6909,0.5977,-0.3778
18.3720,dirt,0.877,0.050,-0.7977,-0.0039,-0.0386,0.0098,-0.3576,-1.1363,0.8397,-0.7360,-0.7202,0.6626,-0.3797
18.3840,dirt,0.877,0.050,-0.7995,0.0242,-0.0508,0.0142,0.3383,0.6991,-0.5112,0.6797,-0.7919,0.6911,-0.3821
18.3960,dirt,0.877,0.050,-0.8000,0.0345,-0.0428,0.0104,-0.7980,0.3647,-0.2769,0.2710,-0.8033,0.7088,-0.3835
18.4080,dirt,0.877,0.050,-0.7993,-0.1172,-0.0442,0.0081,0.1879,0.0194,-0.1337,0.0053,-0.8257,0.6739,-0.3834
18.4200,dirt,0.877,0.050,-0.7973,-0.0254,-0.0422,0.0029,-0.1008,-0.0911,-0.1053,0.2382,-0.8475,0.5902,-0.3821
18.4320,dirt,0.877,0.050,-0.7940,-0.0568,-0.0247,0.0032,0.5269,-0.3903,-0.7459,0.3504,-0.8110,0.5051,-0.3809
18.4440,dirt,0.877,0.050,-0.7895,0.0049,0.0779,0.0068,0.6669,0.1019,-0.5345,0.1544,-0.7411,0.5257,-0.3805
18.4560,dirt,0.877,0.050,-0.7838,-0.0560,-0.0168,0.0092,0.0485,-0.2590,-0.3902,0.0360,-0.8446,0.5737,-0.3793
18.4680,dirt,0.877,0.050,-0.7768,-0.0499,0.0009,0.0080,0.0973,0.0308,-0.4193,0.1824,-0.9706,0.5851,-0.3768
18.4800,dirt,0.877,0.050,-0.7686,0.0052,0.1693,0.0016,0.2596,-0.1888,-0.4086,0.1126,-0.6892,0.4368,-0.3730
18.4920,dirt,0.877,0.050,-0.7592,-0.0879,0.0074,0.0049,0.0254,0.2010,-0.5840,0.1702,-0.8437,0.4482,-0.3678
18.5040,dirt,0.877,0.050,-0.7486,-0.0688,-0.0584,0.0074,0.2106,-0.1541,-0.7104,0.1916,-0.9382,0.4778,-0.3632
18.5160,dirt,0.877,0.050,-0.7368,-0.0005,0.0219,0.0039,0.5557,0.5999,-0.8837,0.2632,-0.8934,0.4576,-0.3590
18.5280,dirt,0.877,0.050,-0.7239,0.0181,-0.0211,0.0069,0.9775,-0.3713,-0.8589,0.2397,-0.8582,0.4124,-0.3550
18.5400,dirt,0.877,0.050,-0.7098,-0.0326,0.0860,0.0027,0.6161,-0.0662,-0.6714,0.1422,-0.9332,0.3695,-0.3490
18.5520,dirt,0.877,0.050,-0.6946,-0.0642,0.0345,0.0030,-0.0483,-0.1882,-0.7315,0.0628,-0.9292,0.3328,-0.3430
18.5640,dirt,0.877,0.050,-0.6783,0.0141,0.0071,0.0024,0.3264,-0.1732,-0.6846,-0.0578,-0.9497,0.3021,-0.3331
18.5760,dirt,0.877,0.050,-0.6609,-0.0070,-0.0028,0.0042,-0.3472,0.8602,-0.6741,0.0829,-0.9369,0.2454,-0.3237
18.5880,dirt,0.877,0.050,-0.6425,-0.0295,-0.0012,0.0071,0.0163,0.0951,-0.6296,-0.0360,-0.9395,0.1631,-0.3177
18.6000,dirt,0.877,0.050,-0.6231,0.0845,0.0499,0.0041,0.2237,-0.5479,-0.7550,0.1703,-0.9845,0.0908,-0.3109
18.6120,dirt,0.877,0.050,-0.6027,-0.0086,-0.0449,0.0082,0.2218,0.6927,-0.7374,-0.0202,0.2289,-0.3834,-0.3022
18.6240,dirt,0.877,0.050,-0.5814,-0.0179,0.0040,0.0060,0.2163,-1.4690,-0.6349,-0.0403,0.0332,-0.5486,-0.2932
18.6360,dirt,0.877,0.050,-0.5591,0.0653,0.0577,0.0051,0.5887,0.5175,-0.6564,0.0208,-0.2028,-0.3176,-0.2820
18.6480,dirt,0.877,0.050,-0.5360,0.0874,-0.0790,0.0027,-1.8549,-0.1057,-0.6060,0.0023,-0.4516,-0.4088,-0.2710
18.6600,dirt,0.877,0.050,-0.5120,0.0361,0.0207,0.0020,1.3931,-0.2951,-0.6000,-0.0008,0.6149,-0.8186,-0.2597
18.6720,dirt,0.877,0.050,-0.4872,-0.0486,0.0748,0.0024,0.3278,0.4174,-0.6343,0.0471,0.4276,-0.8094,-0.2471
18.6840,dirt,0.877,0.050,-0.4616,0.0573,-0.0509,-0.0028,0.0844,-0.8391,-0.5430,0.0606,0.2401,-0.7680,-0.2333
18.6960,dirt,0.877,0.050,-0.4353,0.0526,0.0103,-0.0020,0.1985,0.2854,-0.5321,0.0776,0.0916,-0.6588,-0.2211
18.7080,dirt,0.877,0.050,-0.4084,0.0303,0.0562,-0.0020,0.3090,-0.6204,-0.5836,0.2078,0.8911,-0.8936,-0.2082
18.7200,dirt,0.877,0.050,-0.3808,-0.0344,-0.0596,0.0026,0.5429,0.5283,-0.6884,0.1746,0.6001,-0.8391,-0.1965
18.7320,dirt,0.877,0.050,-0.3525,0.1055,0.1005,0.0005,0.0358,0.1619,-0.5272,0.1886,0.4057,-0.6987,-0.1840
18.7440,dirt,0.877,0.050,-0.3238,-0.0107,0.0507,-0.0060,0.3394,-0.7294,-0.5781,0.4077,0.1989,-0.5531,-0.1703
18.7560,dirt,0.877,0.050,-0.2945,-0.0021,-0.0507,-0.0034,-0.0968,0.0329,0.3519,-0.0293,0.0011,-0.4014,-0.1569
18.7680,dirt,0.877,0.050,-0.2648,0.0710,-0.0393,-0.0138,1.4486,-0.3987,0.2846,-0.0396,0.3775,-0.3866,-0.1429
18.7800,dirt,0.877,0.050,-0.2346,-0.0602,0.0302,-0.0119,1.0134,-0.4289,0.3004,-0.1573,0.3187,-0.3043,-0.1275
18.7920,dirt,0.877,0.050,-0.2041,-0.0200,-0.0194,-0.0168,0.0950,-0.3943,0.4376,-0.3566,0.1690,-0.2204,-0.1081
18.8040,dirt,0.877,0.050,-0.1732,0.0461,-0.0547,-0.0203,0.3854,-0.1037,0.3698,-0.6216,0.3333,-0.3025,-0.0940
18.8160,dirt,0.877,0.050,-0.1421,-0.0029,0.0222,-0.0052,-0.0489,0.2928,-0.6722,0.3440,0.2420,-0.1082,-0.0803
18.8280,dirt,0.877,0.050,-0.1108,-0.0556,-0.0656,-0.0122,-0.4926,0.1701,-0.5049,0.4173,0.2318,-0.4119,-0.0669
18.8400,dirt,0.877,0.050,-0.0792,0.0077,0.0872,-0.0130,-0.2369,-0.2252,-0.5136,0.3067,0.1930,-0.1874,-0.0516
18.8520,dirt,0.877,0.050,-0.0476,-0.1309,0.0094,-0.0129,-0.7337,0.2513,-0.4934,0.3096,-0.0529,0.0943,-0.0383
18.8640,dirt,0.877,0.050,-0.0159,-0.0085,0.0035,-0.0151,-0.0713,-0.1459,-0.3348,0.2660,-0.5691,0.5112,-0.0219
18.8760,dirt,0.877,0.050,0.0159,0.0229,0.0528,-0.0155,0.4009,0.1512,-0.4434,0.2680,-0.4493,0.6363,-0.0040
18.8880,dirt,0.877,0.050,0.0476,0.0506,0.0305,-0.0169,0.4477,0.2873,-0.3770,0.3422,-0.5778,0.7536,0.0150
18.9000,dirt,0.877,0.050,0.0792,-0.0273,-0.0175,-0.0174,0.1011,-0.0160,-0.5445,0.6081,-0.7221,0.8267,0.0284
18.9120,dirt,0.877,0.050,0.1108,0.0189,0.0064,-0.0188,-0.0715,0.2831,-0.4442,0.5574,-0.8015,0.8667,0.0419
18.9240,dirt,0.877,0.050,0.1421,-0.1092,0.0438,-0.0205,-0.3355,0.1910,0.0631,-0.4437,-0.8801,1.0161,0.0596
18.9360,dirt,0.877,0.050,0.1732,-0.0444,-0.0714,-0.0191,-0.6972,-0.7558,-0.0206,-0.4386,-0.9122,1.0925,0.0719
18.9480,dirt,0.877,0.050,0.2041,-0.0572,-0.0072,-0.0194,-0.8996,0.3450,-0.0316,-0.3082,-0.8454,0.8729,0.0861
18.9600,dirt,0.877,0.050,0.2346,0.0793,-0.0020,-0.0229,0.2000,-0.5526,-0.0346,-0.3404,-0.9511,1.0318,0.1000
18.9720,dirt,0.877,0.050,0.2648,0.0586,-0.0714,-0.0273,-1.0852,-0.2049,0.8513,-0.6466,0.3921,-0.5937,0.1323
18.9840,dirt,0.877,0.050,0.2945,0.0010,-0.0367,-0.0211,-0.3258,-0.1425,0.6724,-0.5067,0.3448,-0.3954,0.1439
18.9960,dirt,0.877,0.050,0.3238,0.0677,-0.0635,-0.0102,-0.3363,0.2381,0.3927,-0.1573,0.2280,-0.1969,0.1475
19.0080,dirt,0.877,0.050,0.3525,-0.0748,-0.0228,-0.0169,1.2521,-0.0552,0.1982,0.2344,0.1455,-0.0713,0.1552
19.0200,dirt,0.877,0.050,0.3808,0.0273,-0.0067,-0.0179,-1.7306,-0.3187,0.4346,-0.3129,-0.1893,-0.0221,0.1717
19.0320,dirt,0.877,0.050,0.4084,0.1637,-0.0686,-0.0194,0.4461,-0.8085,0.4113,-0.3154,-0.3743,0.4167,0.1928
19.0440,dirt,0.877,0.050,0.4353,-0.0918,0.0262,-0.0124,-0.3401,-0.6098,0.1054,-0.0617,-0.4034,0.5253,0.2032
19.0560,dirt,0.877,0.050,0.4616,-0.0509,-0.0435,-0.0152,-0.2331,0.3977,0.2321,-0.1594,0.0993,0.1391,0.2115
19.0680,dirt,0.877,0.050,0.4872,-0.0672,0.0184,-0.0134,1.4405,-0.2609,0.3440,-0.1812,0.0542,0.1696,0.2272
19.0800,dirt,0.877,0.050,0.5120,-0.1289,-0.0043,-0.0128,-1.2727,-0.9942,0.3710,-0.2242,-0.4007,0.4782,0.2404
19.0920,dirt,0.877,0.050,0.5360,0.0256,0.0306,-0.0124,-0.0101,0.2138,0.1982,0.0188,-0.4489,0.5779,0.2495
19.1040,dirt,0.877,0.050,0.5591,0.0144,0.0049,-0.0120,0.2985,0.6703,0.0228,0.2788,0.3086,-0.2237,0.2561
19.1160,dirt,0.877,0.050,0.5814,-0.0053,-0.0454,-0.0119,0.0466,-0.4676,-0.0714,0.2314,0.0675,-0.0106,0.2626
19.1280,dirt,0.877,0.050,0.6027,-0.0499,0.0575,-0.0182,-0.8699,-0.5124,0.3310,-0.0204,0.1657,-0.0476,0.2763
19.1400,dirt,0.877,0.050,0.6231,0.0375,-0.0667,-0.0126,0.2252,-1.0583,0.2345,-0.0543,0.1391,0.0553,0.2890
19.1520,dirt,0.877,0.050,0.6425,0.0041,-0.0306,-0.0136,-0.1064,-1.3628,0.4108,-0.0994,0.3965,-0.2794,0.3003
19.1640,dirt,0.877,0.050,0.6609,0.0345,-0.0201,-0.0174,0.1573,-0.2118,0.2775,0.0007,0.1832,-0.1638,0.3121
19.1760,dirt,0.877,0.050,0.6783,0.0308,-0.0735,-0.0147,-0.9689,0.7490,0.2786,-0.0418,0.1507,-0.0690,0.3216
19.1880,dirt,0.877,0.050,0.6946,-0.0864,-0.0470,-0.0137,-0.3912,-0.2632,0.0905,0.1183,0.0795,-0.0098,0.3268
19.2000,dirt,0.877,0.050,0.7098,-0.1003,-0.0098,-0.0141,-2.8558,-0.7228,0.0113,0.1327,-0.1468,0.0701,0.3324
19.2120,dirt,0.877,0.050,0.7239,-0.1086,-0.1461,-0.0067,-0.8165,0.1218,0.2202,0.0385,0.1974,-0.0814,0.3402
19.2240,dirt,0.877,0.050,0.7368,-0.0136,0.0086,-0.0153,0.0130,-0.0140,0.1508,0.0814,0.4599,-0.1876,0.3472
19.2360,dirt,0.877,0.050,0.7486,-0.0235,-0.0714,-0.0109,-0.8217,0.1228,0.1572,0.1140,-0.3037,0.3184,0.3539
19.2480,dirt,0.877,0.050,0.7592,-0.0891,0.0613,-0.0111,0.8951,-0.2412,0.1741,0.1111,-0.0446,0.0964,0.3579
19.2600,dirt,0.877,0.050,0.7686,-0.0467,0.0162,-0.0057,-0.0428,-0.3833,0.2310,-0.0384,-0.1860,0.2805,0.3635
19.2720,dirt,0.877,0.050,0.7768,-0.0034,-0.0132,-0.0070,-0.3829,0.0483,0.3040,-0.1402,-0.2666,0.2120,0.3677
19.2840,dirt,0.877,0.050,0.7838,-0.0638,0.0298,-0.0037,0.1781,0.3831,-0.4629,0.5477,-0.4256,0.2315,0.3710
19.2960,dirt,0.877,0.050,0.7895,-0.0288,0.0352,-0.0102,2.1490,-0.2417,0.1243,0.1875,0.0490,-0.0061,0.3741
19.3080,dirt,0.877,0.050,0.7940,-0.0510,0.0370,-0.0062,0.0206,0.6534,0.1639,0.1055,0.1957,-0.1781,0.3776
19.3200,dirt,0.877,0.050,0.7973,-0.0246,0.0034,-0.0031,1.3810,0.7727,-0.3360,0.2680,0.0057,-0.1639,0.3787
19.3320,dirt,0.877,0.050,0.7993,-0.0242,0.0360,-0.0051,2.1234,0.2098,-0.2420,0.1671,0.4132,-0.3519,0.3795
19.3440,dirt,0.877,0.050,0.8000,0.0714,-0.0303,-0.0088,0.9698,-0.2262,0.0033,0.2456,0.1732,-0.3796,0.3812
19.3560,dirt,0.877,0.050,0.7995,-0.0367,-0.0086,-0.0035,0.2684,-0.5046,0.2278,-0.0024,0.1442,-0.3484,0.3816
19.3680,dirt,0.877,0.050,0.7977,0.0041,-0.0814,-0.0079,-0.3546,0.1806,-0.5201,0.6279,-0.0511,-0.2912,0.3822
19.3800,dirt,0.877,0.050,0.7946,0.0240,-0.0656,-0.0062,-0.3753,-0.3572,-0.2444,0.1928,-0.1374,0.3511,0.3816
19.3920,dirt,0.877,0.050,0.7904,-0.0520,0.0402,-0.0079,0.0037,0.2269,0.0307,-0.0687,-0.3900,0.3489,0.3798
19.4040,dirt,0.877,0.050,0.7848,0.1099,-0.0877,-0.0071,0.0465,0.1282,-0.6185,0.4751,0.1345,0.1207,0.3783
19.4160,dirt,0.877,0.050,0.7781,-0.0601,0.0748,-0.0068,-1.8956,0.0642,-0.1213,0.1350,0.0571,0.0728,0.3763
19.4280,dirt,0.877,0.050,0.7701,0.0613,0.0388,-0.0074,3.2523,-0.0930,-0.3620,0.3525,-0.0704,0.0718,0.3740
19.4400,dirt,0.877,0.050,0.7608,-0.0194,0.0159,-0.0065,1.1074,0.5568,-0.1413,0.2406,-0.3340,0.0873,0.3703
19.4520,dirt,0.877,0.050,0.7504,0.0734,-0.0498,-0.0095,0.3880,-0.8091,-0.5888,0.4751,-0.5188,0.1074,0.3662
19.4640,dirt,0.877,0.050,0.7389,-0.0006,0.0310,-0.0043,3.2555,0.1726,-0.5821,0.4034,0.0214,-0.1464,0.3611
19.4760,dirt,0.877,0.050,0.7261,0.0573,-0.0012,-0.0053,-0.3667,0.3804,-0.4733,0.3760,-0.2865,-0.1246,0.3555
19.4880,dirt,0.877,0.050,0.7122,-0.0015,0.0051,-0.0092,0.3742,-0.2117,-0.4520,0.3013,0.2629,-0.3608,0.3507
19.5000,dirt,0.877,0.050,0.6972,0.0763,-0.0247,-0.0065,-0.0260,-0.2446,-0.4463,0.2754,0.0785,-0.3069,0.3439
19.5120,dirt,0.877,0.050,0.6811,0.0063,0.0731,-0.0014,0.8597,-1.0904,-0.5375,0.3113,0.0702,-0.2325,0.3361
19.5240,dirt,0.877,0.050,0.6639,0.0456,0.0490,-0.0033,0.0615,0.4203,-0.4666,0.2526,0.1592,-0.2525,0.3294
19.5360,dirt,0.877,0.050,0.6457,0.0637,-0.0724,-0.0024,0.1583,0.0864,-0.5289,0.2861,-0.1114,-0.0596,0.3214
19.5480,dirt,0.877,0.050,0.6264,-0.0031,-0.0205,-0.0043,0.2481,0.0585,-0.4932,0.2794,-0.5155,0.2916,0.3122
19.5600,dirt,0.877,0.050,0.6062,0.0495,-0.0498,-0.0026,-1.4104,-0.5230,-0.4569,0.2317,0.0229,-0.0673,0.3025
19.5720,dirt,0.877,0.050,0.5850,-0.0032,0.0215,-0.0016,-0.1626,0.2148,-0.4944,0.4088,-0.0825,-0.2140,0.2940
19.5840,dirt,0.877,0.050,0.5629,0.0363,-0.0126,-0.0008,-0.4264,0.1594,-0.4020,0.2102,-0.3849,0.3234,0.2850
19.5960,dirt,0.877,0.050,0.5399,0.0680,0.0151,0.0022,-1.2483,-0.4499,-0.4202,0.2175,-0.5451,0.3120,0.2746
