t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8000,sand,0.920,0.524,0.4874,3.0859,-0.0336,0.0441,1.1994,1.0434,-8.2827,-8.8909,-6.7796,-6.9724,0.2496
25.8120,sand,0.920,0.528,0.4568,3.1204,0.0269,0.0489,1.2081,1.2715,-8.5112,-8.9116,-6.8355,-6.9724,0.2375
25.8240,sand,0.920,0.532,0.4208,3.1027,0.0572,0.0541,1.3817,0.9915,-8.6177,-8.8838,-6.8408,-7.0627,0.2249
25.8360,sand,0.920,0.536,0.3797,2.9887,0.0245,0.0555,1.4184,0.4090,-8.7673,-8.9707,-6.8164,-7.1249,0.2096
25.8480,sand,0.920,0.539,0.3339,3.2154,0.0344,0.0695,1.3683,0.8547,-8.9048,-9.0051,-6.8430,-7.1604,0.1837
25.8600,sand,0.920,0.543,0.2840,3.1514,0.1766,0.0701,1.0318,0.8657,-9.0677,-9.0090,-6.8332,-7.1527,0.1605
25.8720,sand,0.920,0.546,0.2306,3.2270,0.0092,0.0754,1.2984,0.6124,-9.1238,-9.0754,-6.9699,-7.2758,0.1375
25.8840,sand,0.920,0.549,0.1742,3.2113,0.0537,0.0757,1.4990,0.3559,-9.2151,-9.0683,-7.0065,-7.3442,0.1155
25.8960,sand,0.920,0.553,0.1155,3.2605,0.0649,0.0779,1.6601,0.1587,-9.2195,-9.1513,-7.0821,-7.3915,0.0826
25.9080,sand,0.920,0.556,0.0553,3.2539,0.1127,0.0737,3.4621,1.3120,-9.4125,-9.0498,-7.2328,-7.4395,0.0438
25.9200,sand,0.920,0.559,-0.0057,3.3420,0.0410,0.0743,1.7844,0.3718,-9.4110,-9.0465,-7.2555,-7.4593,0.0217
25.9320,sand,0.920,0.562,-0.0668,3.2677,0.0974,0.0791,2.0880,0.3491,-9.3597,-9.0998,-7.3474,-7.5808,-0.0117
25.9440,sand,0.920,0.564,-0.1273,3.2867,0.0703,0.0800,1.1139,0.7172,-9.4407,-9.1071,-7.2452,-7.7563,-0.0462
25.9560,sand,0.920,0.567,-0.1862,3.2782,0.0323,0.0772,0.7807,0.8334,-9.5422,-9.2948,-7.3066,-7.9502,-0.0766
25.9680,sand,0.920,0.570,-0.2430,3.3529,0.2048,0.0639,1.1925,0.0719,-9.6170,-9.3215,-7.2076,-8.0309,-0.0980
25.9800,sand,0.920,0.572,-0.2969,3.3171,0.0583,0.0674,1.2932,0.0635,-9.6838,-9.3222,-7.4102,-7.9936,-0.1252
25.9920,sand,0.920,0.575,-0.3471,3.4741,0.1461,0.0602,1.1753,-0.3830,-9.7422,-9.3952,-7.4941,-7.9182,-0.1526
26.0040,sand,0.920,0.577,-0.3930,3.4468,0.2104,0.0576,1.2514,0.6591,-9.7270,-9.4278,-7.5710,-7.9569,-0.1823
26.0160,sand,0.920,0.579,-0.4340,3.4033,0.0193,0.0521,1.0123,0.5216,-9.6733,-9.5889,-7.4918,-8.1404,-0.2058
26.0280,sand,0.920,0.581,-0.4695,3.4746,0.0456,0.0277,0.8172,-0.3206,-9.3298,-9.8591,-7.4604,-8.3399,-0.2196
26.0400,sand,0.920,0.583,-0.4990,3.4879,0.1231,0.0253,1.0079,-0.7101,-9.3779,-9.9061,-7.4418,-8.4870,-0.2326
26.0520,sand,0.920,0.585,-0.5221,3.4606,0.0753,0.0221,1.0832,-0.4422,-9.2714,-10.0615,-7.5164,-8.5660,-0.2502
26.0640,sand,0.920,0.587,-0.5384,3.4622,0.1283,0.0165,1.2209,-0.4928,-9.2182,-10.1398,-7.6177,-8.5280,-0.2621
26.0760,sand,0.920,0.589,-0.5477,3.4150,0.0267,0.0058,1.1255,-0.6759,-9.1121,-10.2878,-7.6712,-8.3089,-0.2680
26.0880,sand,0.920,0.590,-0.5498,3.3779,0.0616,-0.0044,0.8701,-1.3418,-9.1731,-10.2686,-7.7007,-8.3870,-0.2694
26.1000,sand,0.920,0.592,-0.5447,3.4500,0.0765,-0.0120,1.0308,-0.6521,-8.8697,-10.5699,-7.7255,-8.4848,-0.2698
26.1120,sand,0.920,0.593,-0.5322,3.5589,-0.0848,-0.0171,0.9687,-1.0780,-8.8012,-10.6124,-7.7312,-8.5574,-0.2680
26.1240,sand,0.920,0.594,-0.5126,3.4706,0.0114,-0.0240,0.8572,-0.9432,-8.7229,-10.7448,-7.7229,-8.6649,-0.2588
26.1360,sand,0.920,0.595,-0.4861,3.5280,-0.0113,-0.0241,0.9788,-0.6283,-8.6896,-10.7739,-7.8579,-8.4909,-0.2488
26.1480,sand,0.920,0.596,-0.4530,3.5632,0.0328,-0.0306,1.3277,-0.7269,-8.6273,-10.8753,-7.9278,-8.3002,-0.2350
26.1600,sand,0.920,0.597,-0.4136,3.5639,-0.0743,-0.0343,1.3867,-1.4514,-8.7193,-10.7848,-7.9392,-8.3420,-0.2200
26.1720,sand,0.920,0.598,-0.3685,3.6278,-0.0905,-0.0401,1.2236,-0.8978,-8.4528,-11.0333,-7.9245,-8.3611,-0.2016
26.1840,sand,0.920,0.599,-0.3183,3.5267,-0.0406,-0.0468,2.2102,-0.8646,-8.4363,-11.1279,-7.9705,-8.2579,-0.1741
26.1960,sand,0.920,0.599,-0.2636,3.6406,-0.0558,-0.0497,1.2281,-1.1631,-8.3533,-11.2216,-8.0534,-8.2630,-0.1486
26.2080,sand,0.920,0.599,-0.2051,3.5994,0.0321,-0.0495,1.3085,-0.3478,-8.4453,-11.1984,-8.0765,-8.1906,-0.1263
26.2200,sand,0.920,0.600,-0.1436,3.5462,-0.0441,-0.0589,1.9643,-0.5697,-8.3332,-11.2504,-8.1509,-8.0297,-0.0938
26.2320,sand,0.920,0.600,-0.0800,3.6561,-0.1667,-0.0618,1.6904,-0.4161,-8.2631,-11.2801,-8.1274,-8.1582,-0.0559
26.2440,sand,0.920,0.600,-0.0151,3.6740,0.0014,-0.0608,3.9216,-1.3318,-8.1131,-11.3284,-8.2691,-8.1492,-0.0239
26.2560,sand,0.920,0.600,0.0501,3.6305,-0.0913,-0.0551,0.9913,0.2041,-8.0934,-11.3604,-8.1775,-8.1876,-0.0003
26.2680,sand,0.920,0.600,0.1148,3.6506,-0.1318,-0.0523,1.1338,-0.0346,-8.0749,-11.3472,-8.2451,-8.1976,0.0273
26.2800,sand,0.920,0.600,0.1780,3.6891,-0.1273,-0.0526,1.1594,0.1234,-8.1084,-11.3264,-8.3596,-8.2281,0.0679
26.2920,sand,0.920,0.599,0.2388,3.7091,-0.0742,-0.0521,1.4659,-0.0256,-7.9912,-11.3331,-8.4043,-8.2531,0.1079
26.3040,sand,0.920,0.599,0.2963,3.6639,-0.0233,-0.0441,1.2734,-0.6446,-8.1100,-11.2860,-8.3887,-8.3044,0.1341
26.3160,sand,0.920,0.598,0.3497,3.8423,-0.0343,-0.0502,-0.4532,1.7186,-8.2156,-11.0991,-8.2696,-8.3046,0.1659
26.3280,sand,0.920,0.597,0.3981,3.8858,-0.1299,-0.0183,1.7373,0.3187,-8.5714,-10.9969,-8.3901,-8.3715,0.1734
26.3400,sand,0.920,0.596,0.4409,3.8050,-0.1066,-0.0202,1.1156,0.7536,-8.6496,-10.9059,-8.4398,-8.4008,0.2015
26.3520,sand,0.920,0.595,0.4774,3.7734,-0.0805,-0.0138,1.1205,0.8752,-8.7412,-10.8342,-8.3961,-8.3828,0.2287
26.3640,sand,0.920,0.594,0.5069,3.7785,-0.0564,-0.0072,0.9864,0.4028,-8.7708,-10.7014,-8.4595,-8.4086,0.2437
26.3760,sand,0.920,0.593,0.5290,3.8492,-0.0190,0.0021,1.1187,0.5035,-8.8869,-10.6057,-8.4610,-8.4612,0.2536
26.3880,sand,0.920,0.592,0.5434,3.8581,-0.0034,0.0125,0.8372,0.9458,-8.9855,-10.5020,-8.4552,-8.4119,0.2643
26.4000,sand,0.920,0.590,0.5497,3.7821,0.0423,0.0158,0.5617,1.1096,-9.1228,-10.3195,-8.4976,-8.4596,0.2723
26.4120,sand,0.920,0.589,0.5478,3.7506,-0.0380,0.0241,0.7203,0.6816,-9.1972,-10.2115,-8.4348,-8.5203,0.2749
26.4240,sand,0.920,0.587,0.5377,3.8200,0.0532,0.0343,0.7615,0.9560,-9.3000,-10.1037,-8.5276,-8.5229,0.2718
26.4360,sand,0.920,0.585,0.5196,3.8299,0.0363,0.0364,0.6934,0.8665,-9.3880,-9.9725,-8.5145,-8.5806,0.2635
26.4480,sand,0.920,0.584,0.4935,3.8998,0.0518,0.0468,0.9598,0.9428,-9.4200,-9.9004,-8.5372,-8.5742,0.2530
26.4600,sand,0.920,0.582,0.4598,3.8245,0.0484,0.0522,0.6276,0.8545,-9.6158,-9.7341,-8.4794,-8.6214,0.2416
26.4720,sand,0.920,0.580,0.4191,3.8727,0.1601,0.0614,0.8622,0.7524,-9.6802,-9.5968,-8.4893,-8.6962,0.2231
26.4840,sand,0.920,0.577,0.3719,3.9109,0.0779,0.0642,0.8108,1.6049,-9.8377,-9.5011,-8.4215,-8.7447,0.2034
26.4960,sand,0.920,0.575,0.3188,3.9733,0.1054,0.0697,1.0512,0.6809,-9.9001,-9.3813,-8.5023,-8.7155,0.1799
26.5080,sand,0.920,0.573,0.2607,3.8936,0.0630,0.0737,1.5157,1.7174,-9.9325,-9.3084,-8.5939,-8.7185,0.1490
26.5200,sand,0.920,0.570,0.1984,3.9847,0.0551,0.0778,1.4678,1.0761,-10.0225,-9.1641,-8.5352,-8.8581,0.1210
26.5320,sand,0.920,0.568,0.1329,3.9284,0.0497,0.0854,0.2444,0.5613,-10.0161,-9.0973,-8.5322,-8.8305,0.0918
26.5440,sand,0.920,0.565,0.0652,3.9636,0.1023,0.0883,0.6217,1.3651,-10.0855,-9.0325,-8.5183,-8.8850,0.0588
26.5560,sand,0.920,0.562,-0.0037,3.9093,0.0958,0.0891,1.4278,-0.2711,-10.0674,-8.9272,-8.6513,-8.8682,0.0283
26.5680,sand,0.920,0.559,-0.0726,3.9398,0.1538,0.0830,1.0283,1.0232,-10.1470,-8.8330,-8.5553,-8.9396,-0.0077
26.5800,sand,0.920,0.556,-0.1406,4.0721,0.1178,0.0832,0.7055,-0.1869,-10.0396,-8.8873,-8.6229,-8.9044,-0.0324
26.5920,sand,0.920,0.553,-0.2065,3.9837,0.1548,0.0858,0.2138,0.2369,-10.1400,-8.8572,-8.6269,-9.0284,-0.0721
26.6040,sand,0.920,0.550,-0.2692,3.9905,0.1188,0.0878,0.2441,1.5313,-10.2900,-8.8052,-8.7090,-8.9329,-0.1190
26.6160,sand,0.920,0.547,-0.3278,3.9789,0.1647,0.0765,1.1916,0.8404,-10.3071,-8.7523,-8.7263,-8.9688,-0.1506
26.6280,sand,0.920,0.543,-0.3811,3.9857,0.1337,0.0553,0.5896,-0.1317,-10.2839,-8.9160,-8.7685,-9.0155,-0.1722
26.6400,sand,0.920,0.540,-0.4284,3.9131,0.0737,0.0592,-0.0917,0.0332,-10.0106,-9.0186,-8.7824,-8.9655,-0.2065
26.6520,sand,0.920,0.536,-0.4689,4.0014,0.1454,0.0414,0.5808,-0.5387,-9.7960,-9.2105,-8.8030,-8.9726,-0.2287
26.6640,sand,0.920,0.533,-0.5017,4.0311,0.0450,0.0328,0.5296,0.0388,-9.7757,-9.3218,-8.7760,-8.9398,-0.2424
26.6760,sand,0.920,0.529,-0.5264,3.9889,0.0228,0.0243,0.8365,-0.6735,-9.6036,-9.5157,-8.8799,-8.9139,-0.2506
26.6880,sand,0.920,0.525,-0.5425,4.1216,0.0699,0.0139,0.0131,-0.6427,-9.5712,-9.4901,-8.8243,-8.9892,-0.2601
26.7000,sand,0.920,0.521,-0.5496,4.1030,0.0813,0.0055,0.7089,-0.4139,-9.4064,-9.6040,-8.8822,-9.0286,-0.2684
26.7120,sand,0.920,0.517,-0.5476,3.9918,-0.0424,-0.0020,0.5259,-1.0982,-9.1018,-9.8047,-8.8851,-8.9841,-0.2718
26.7240,sand,0.920,0.513,-0.5365,4.0175,-0.0163,-0.0128,0.3191,-1.0333,-9.0201,-9.8923,-8.9121,-8.9868,-0.2692
26.7360,sand,0.920,0.509,-0.5164,4.0923,0.1028,-0.0181,0.0172,-0.4484,-8.9211,-10.0926,-8.9881,-8.9836,-0.2620
26.7480,sand,0.920,0.505,-0.4875,4.0566,0.1247,-0.0302,0.4207,-0.8108,-8.9523,-10.0999,-8.9465,-8.9973,-0.2509
26.7600,sand,0.920,0.501,-0.4503,4.0113,-0.0152,-0.0388,0.5740,-0.9619,-8.7952,-10.2640,-8.9824,-9.0199,-0.2343
26.7720,sand,0.920,0.496,-0.4054,4.0749,0.0292,-0.0435,0.6557,-0.7040,-8.6152,-10.3980,-9.0339,-8.9959,-0.2160
26.7840,sand,0.920,0.492,-0.3535,4.1867,-0.0590,-0.0485,0.6871,-1.4775,-8.5085,-10.4916,-9.1614,-8.9185,-0.1942
26.7960,sand,0.920,0.487,-0.2955,4.0911,-0.0118,-0.0731,-0.6176,-3.3376,-8.4224,-10.8303,-9.1964,-9.1005,-0.1501
26.8080,sand,0.920,0.483,-0.2322,4.0376,-0.1151,-0.0516,0.5788,-0.4774,-8.3246,-10.6647,-8.9604,-8.9601,-0.1231
26.8200,sand,0.920,0.478,-0.1649,4.0744,-0.0450,-0.0598,-0.0533,-1.7690,-8.3960,-10.7853,-9.1896,-9.0657,-0.0966
26.8320,sand,0.920,0.474,-0.0945,4.1095,0.0024,-0.0588,0.8530,-0.4619,-8.3568,-10.7406,-9.1391,-8.9646,-0.0710
26.8440,sand,0.920,0.469,-0.0223,4.1534,-0.0610,-0.0686,0.7872,-1.0622,-8.3482,-10.8016,-9.1744,-8.9635,-0.0405
26.8560,sand,0.920,0.464,0.0504,4.1680,-0.0293,-0.0654,-0.4384,-1.1983,-8.3754,-10.7631,-9.1269,-9.0405,-0.0098
26.8680,sand,0.920,0.459,0.1224,4.0799,-0.0637,-0.0626,1.1277,-0.6783,-8.2994,-10.8681,-9.1744,-9.1086,0.0291
26.8800,sand,0.920,0.454,0.1923,4.2006,-0.1223,-0.0699,0.7735,-0.5384,-8.0953,-10.9913,-9.2206,-9.0797,0.0856
26.8920,sand,0.920,0.449,0.2590,4.1249,-0.0343,-0.0530,0.5943,0.2644,-8.1605,-11.0354,-9.2757,-9.1877,0.1230
26.9040,sand,0.920,0.445,0.3212,4.2404,-0.0635,-0.0474,0.7299,-0.4631,-8.1813,-10.9749,-9.2504,-9.0684,0.1515
26.9160,sand,0.920,0.440,0.3779,4.2332,-0.1293,-0.0408,0.1383,0.7111,-8.3222,-10.8718,-9.1555,-9.1025,0.1757
26.9280,sand,0.920,0.434,0.4279,4.1263,0.0499,-0.0226,0.5667,0.5186,-8.3474,-10.7845,-9.1531,-9.1583,0.1984
26.9400,sand,0.920,0.429,0.4703,4.2348,0.0296,-0.0143,0.5271,0.6017,-8.4434,-10.6669,-9.0976,-9.2134,0.2204
26.9520,sand,0.920,0.424,0.5043,4.1864,-0.1388,-0.0063,0.5794,0.6785,-8.5494,-10.6078,-9.1631,-9.1752,0.2423
26.9640,sand,0.920,0.419,0.5292,4.1312,-0.0064,0.0018,0.0928,0.7038,-8.6667,-10.3971,-9.2065,-9.1809,0.2561
26.9760,sand,0.920,0.414,0.5446,4.1817,-0.0084,0.0104,0.4832,0.4907,-8.7810,-10.2873,-9.1473,-9.1968,0.2651
26.9880,sand,0.920,0.409,0.5500,4.1706,0.0355,0.0257,0.4612,0.5515,-8.9487,-10.0989,-9.0988,-9.2372,0.2726
27.0000,sand,0.920,0.403,0.5454,4.1285,-0.0031,0.0311,0.2471,0.6049,-9.0689,-10.0157,-9.1566,-9.2854,0.2753
27.0120,sand,0.920,0.398,0.5307,4.1658,0.0350,0.0433,0.2915,0.8133,-9.1378,-9.9007,-9.1287,-9.2661,0.2706
27.0240,sand,0.920,0.393,0.5062,4.1880,0.0584,0.0501,0.1255,1.4005,-9.3388,-9.6434,-9.2067,-9.2237,0.2601
27.0360,sand,0.920,0.388,0.4722,4.1536,0.0035,0.0547,-0.2802,1.1984,-9.4745,-9.5054,-9.0856,-9.2920,0.2468
27.0480,sand,0.920,0.382,0.4294,4.1588,-0.0221,0.0673,0.3070,1.0975,-9.6784,-9.3236,-9.1314,-9.3592,0.2319
27.0600,sand,0.920,0.377,0.3784,4.1933,0.1249,0.0761,-0.5204,1.7529,-9.7844,-9.2409,-9.1370,-9.4888,0.2115
27.0720,sand,0.920,0.372,0.3203,4.3178,-0.0155,0.0826,0.0592,1.1984,-9.8399,-9.1250,-9.1667,-9.3049,0.1855
27.0840,sand,0.920,0.366,0.2560,4.2695,0.0340,0.0914,0.1952,0.9091,-10.0466,-8.8627,-9.1422,-9.4233,0.1514
27.0960,sand,0.920,0.361,0.1867,4.2029,0.0625,0.0996,-1.0833,1.6177,-10.2238,-8.7091,-9.2173,-9.3913,0.1089
27.1080,sand,0.920,0.355,0.1138,4.3091,0.0890,0.0926,-0.2588,1.2095,-10.1997,-8.6475,-9.0924,-9.4338,0.0801
27.1200,sand,0.920,0.350,0.0385,4.2781,0.0227,0.0988,0.3880,1.1569,-10.1810,-8.6652,-9.0833,-9.4845,0.0468
27.1320,sand,0.920,0.345,-0.0377,4.2534,0.1280,0.1004,0.6651,1.2798,-10.1196,-8.7191,-9.2159,-9.4603,0.0142
27.1440,sand,0.920,0.339,-0.1132,4.2248,-0.0095,0.1027,0.4093,1.3483,-10.2368,-8.5998,-9.1738,-9.5012,-0.0287
27.1560,sand,0.920,0.334,-0.1868,4.2829,0.0819,0.0987,1.1151,-0.4658,-10.3725,-8.4640,-9.1688,-9.4560,-0.0720
27.1680,sand,0.920,0.328,-0.2568,4.3203,0.0681,0.0734,-0.3752,0.4558,-10.4113,-8.4624,-9.2154,-9.4533,-0.1098
27.1800,sand,0.920,0.323,-0.3220,4.2240,0.0972,0.0639,0.3034,-0.2655,-10.3382,-8.5116,-9.1973,-9.4498,-0.1412
27.1920,sand,0.920,0.318,-0.3811,4.2268,0.1182,0.0588,-0.1565,-0.5378,-10.0597,-8.6692,-9.2385,-9.4144,-0.1724
27.2040,sand,0.920,0.312,-0.4327,4.3069,0.0401,0.0520,-0.0154,0.7521,-10.0332,-8.6664,-9.2480,-9.4434,-0.1987
27.2160,sand,0.920,0.307,-0.4760,4.2071,0.0212,0.0448,1.0448,-1.1767,-10.0287,-8.7308,-9.3011,-9.3904,-0.2193
27.2280,sand,0.920,0.302,-0.5099,4.2184,0.0202,0.0217,-0.1678,0.1279,-9.8972,-8.6987,-9.3178,-9.3134,-0.2381
27.2400,sand,0.920,0.297,-0.5338,4.1868,0.1340,0.0154,0.3763,-0.4787,-9.7869,-8.7806,-9.2677,-9.3611,-0.2564
27.2520,sand,0.920,0.291,-0.5472,4.3184,0.1013,-0.0008,-0.6585,-0.9712,-9.5713,-8.9480,-9.3481,-9.3736,-0.2657
27.2640,sand,0.920,0.286,-0.5496,4.2253,-0.0340,-0.0080,0.0380,-0.8602,-9.2278,-9.1683,-9.3417,-9.4124,-0.2696
27.2760,sand,0.920,0.281,-0.5409,4.2903,-0.0816,-0.0174,0.1164,-0.2198,-9.1984,-9.2958,-9.3777,-9.3804,-0.2715
27.2880,sand,0.920,0.276,-0.5214,4.2595,0.0802,-0.0328,-0.0728,-0.4544,-9.1088,-9.3789,-9.3864,-9.2887,-0.2668
27.3000,sand,0.920,0.271,-0.4913,4.2809,0.0088,-0.0442,0.2020,-0.8219,-8.9931,-9.5101,-9.3737,-9.2769,-0.2531
27.3120,sand,0.920,0.266,-0.4512,4.1778,0.0202,-0.0475,0.1516,-1.5186,-8.8569,-9.6694,-9.3759,-9.2943,-0.2361
27.3240,sand,0.920,0.260,-0.4018,4.2604,-0.0248,-0.0607,-0.2369,-3.1874,-8.5794,-9.8682,-9.4957,-9.2532,-0.2172
27.3360,sand,0.920,0.255,-0.3441,4.2339,-0.0610,-0.0624,-0.2834,-0.2797,-8.5498,-10.0472,-9.4876,-9.3307,-0.1918
27.3480,sand,0.920,0.251,-0.2792,4.3231,-0.0296,-0.0707,0.4068,-2.0576,-8.4112,-10.1492,-9.4248,-9.3181,-0.1603
27.3600,sand,0.920,0.246,-0.2085,4.1947,0.0176,-0.0742,0.2801,-1.1942,-8.3383,-10.2180,-9.3854,-9.3200,-0.1316
27.3720,sand,0.920,0.241,-0.1333,4.2610,-0.1073,-0.0803,0.4349,-1.6361,-8.2733,-10.3243,-9.4552,-9.3616,-0.0975
27.3840,sand,0.920,0.236,-0.0552,4.2277,-0.0763,-0.0870,0.8610,-2.4638,-8.1055,-10.4184,-9.4489,-9.3231,-0.0542
27.3960,sand,0.920,0.231,0.0242,4.2884,-0.1233,-0.0834,0.0464,-0.6159,-8.1465,-10.4947,-9.5073,-9.3405,-0.0146
27.4080,sand,0.920,0.226,0.1033,4.3261,-0.0848,-0.0767,0.1371,-1.0900,-8.0460,-10.4929,-9.4520,-9.3727,0.0250
27.4200,sand,0.920,0.222,0.1803,4.1607,-0.0458,-0.0778,0.7997,-0.6574,-8.0456,-10.5225,-9.4776,-9.3507,0.0681
27.4320,sand,0.920,0.217,0.2536,4.2646,-0.0245,-0.0673,-0.0409,-0.8761,-8.1992,-10.5125,-9.5040,-9.3273,0.1004
27.4440,sand,0.920,0.213,0.3218,4.3516,-0.0760,-0.0566,-0.2807,-0.6596,-8.2026,-10.4082,-9.4273,-9.3020,0.1311
27.4560,sand,0.920,0.208,0.3832,4.3370,-0.0209,-0.0552,1.2354,-1.2069,-8.0546,-10.4218,-9.4176,-9.2485,0.1775
27.4680,sand,0.920,0.204,0.4366,4.3141,0.0020,-0.0316,-0.1171,-0.2269,-8.0090,-10.3735,-9.3994,-9.3523,0.2091
27.4800,sand,0.920,0.199,0.4807,4.2400,-0.0168,-0.0161,0.0172,0.5620,-8.0639,-10.2491,-9.3747,-9.3974,0.2248
27.4920,sand,0.920,0.195,0.5146,4.3458,-0.0513,-0.0112,0.1064,0.4226,-8.2177,-10.0789,-9.3341,-9.3653,0.2409
27.5040,sand,0.920,0.191,0.5375,4.2532,-0.0522,-0.0053,0.3184,0.1231,-8.2848,-9.8590,-9.3846,-9.3077,0.2607
27.5160,sand,0.920,0.187,0.5488,4.2965,-0.0232,0.0052,-0.0545,0.1703,-8.3988,-9.7094,-9.3180,-9.3561,0.2707
27.5280,sand,0.920,0.183,0.5482,4.3043,0.0098,0.0250,1.1323,-0.2307,-8.5301,-9.4961,-9.2687,-9.4497,0.2695
27.5400,sand,0.920,0.179,0.5357,4.2990,0.0090,0.0318,-0.0877,0.8201,-8.6627,-9.3232,-9.2632,-9.3647,0.2666
27.5520,sand,0.920,0.175,0.5114,4.2955,-0.0969,0.0375,-0.4445,0.7442,-8.7059,-9.2015,-9.2340,-9.3659,0.2645
27.5640,sand,0.920,0.171,0.4758,4.3467,0.0269,0.0498,-0.2460,2.0500,-8.8891,-8.9372,-9.2537,-9.3548,0.2515
27.5760,sand,0.920,0.167,0.4298,4.2974,0.0123,0.0512,0.0201,0.3682,-9.0904,-8.7113,-9.1581,-9.3904,0.2331
27.5880,sand,0.920,0.164,0.3741,4.2256,-0.0259,0.0650,-0.1472,1.0246,-9.2773,-8.4835,-9.1873,-9.3465,0.2041
27.6000,sand,0.920,0.160,0.3100,4.3317,0.0544,0.0749,0.0609,-0.3384,-9.4399,-8.3031,-9.0939,-9.4345,0.1667
27.6120,sand,0.920,0.157,0.2389,4.2412,0.0480,0.0721,0.8283,1.3484,-9.4863,-8.2205,-9.1244,-9.3708,0.1436
27.6240,sand,0.920,0.153,0.1624,4.2016,0.1324,0.0790,-0.4312,2.6133,-9.4664,-8.2514,-9.1386,-9.3500,0.1194
27.6360,sand,0.920,0.150,0.0821,4.1823,0.0998,0.0874,-0.0622,-0.2494,-9.6538,-8.0154,-9.1158,-9.3413,0.0716
27.6480,sand,0.920,0.147,-0.0003,4.2332,-0.0042,0.0769,-0.2406,1.2218,-9.7356,-7.9229,-9.1262,-9.3767,0.0279
27.6600,sand,0.920,0.144,-0.0827,4.1782,0.0414,0.0879,-0.6798,0.4875,-9.7702,-7.8384,-9.0882,-9.3723,-0.0238
27.6720,sand,0.920,0.141,-0.1635,4.2806,0.0683,0.0736,-1.4011,0.4953,-9.6137,-7.8393,-8.9826,-9.2730,-0.0587
27.6840,sand,0.920,0.138,-0.2406,4.2634,0.0750,0.0812,-2.6946,1.9883,-9.6728,-7.8122,-9.0871,-9.2615,-0.1019
27.6960,sand,0.920,0.135,-0.3124,4.2536,0.1791,0.0673,-1.5356,0.1455,-9.6288,-7.7514,-9.0755,-9.2663,-0.1336
27.7080,sand,0.920,0.132,-0.3772,4.3274,0.0134,0.0445,-0.2458,0.2640,-9.5274,-7.6364,-9.0777,-9.2863,-0.1694
27.7200,sand,0.920,0.130,-0.4334,4.1174,0.0332,0.0403,-0.6051,0.1201,-9.3153,-7.6856,-9.1271,-9.2749,-0.2005
27.7320,sand,0.920,0.127,-0.4797,4.2130,-0.0012,0.0249,-0.7044,-0.2526,-9.0506,-7.8485,-9.1095,-9.2441,-0.2204
27.7440,sand,0.920,0.125,-0.5150,4.2908,0.0320,0.0214,-1.0264,0.0030,-8.9021,-7.8931,-9.1128,-9.2298,-0.2436
27.7560,sand,0.920,0.123,-0.5384,4.2434,-0.1265,0.0093,0.4945,-1.0265,-8.7934,-7.8842,-9.1457,-9.1623,-0.2606
27.7680,sand,0.920,0.120,-0.5492,4.2762,0.0416,-0.0186,-0.5441,0.1736,-8.7102,-7.9166,-9.1554,-9.1177,-0.2686
27.7800,sand,0.920,0.118,-0.5472,4.2373,0.0470,-0.0222,-0.4641,-0.8529,-8.5176,-7.8908,-9.1533,-9.1011,-0.2705
27.7920,sand,0.920,0.116,-0.5324,4.1894,-0.0018,-0.0291,-0.3171,-1.4319,-8.2408,-8.1226,-9.0936,-9.1077,-0.2697
27.8040,sand,0.920,0.115,-0.5050,4.2044,-0.0266,-0.0422,-0.0037,-0.8213,-7.9734,-8.2686,-9.2048,-9.0140,-0.2589
27.8160,sand,0.920,0.113,-0.4655,4.2243,-0.0335,-0.0449,-1.1698,0.7428,-7.8055,-8.4394,-9.1742,-9.0123,-0.2441
27.8280,sand,0.920,0.111,-0.4150,4.2159,0.0105,-0.0580,-0.3772,-1.0987,-7.7232,-8.5927,-9.2193,-8.9738,-0.2252
27.8400,sand,0.920,0.110,-0.3545,4.2064,-0.0919,-0.0662,-0.8927,-1.6366,-7.5672,-8.6860,-9.1737,-8.9600,-0.1926
27.8520,sand,0.920,0.108,-0.2854,4.1440,-0.0877,-0.0717,-0.7476,-0.1258,-7.4242,-8.8392,-9.1242,-8.9790,-0.1628
27.8640,sand,0.920,0.107,-0.2093,4.2050,-0.0054,-0.0675,-3.1425,0.7283,-7.3330,-8.9495,-9.0764,-8.9048,-0.1374
27.8760,sand,0.920,0.106,-0.1281,4.1834,0.0618,-0.0726,-0.5727,-0.6739,-7.2554,-9.0278,-9.1024,-8.8351,-0.1082
27.8880,sand,0.920,0.105,-0.0436,4.1841,0.0022,-0.0737,-0.5008,-1.0694,-7.3122,-9.0887,-9.0864,-8.8675,-0.0738
27.9000,sand,0.920,0.104,0.0421,4.0597,-0.0176,-0.0914,0.8537,-1.1815,-6.9089,-9.3504,-9.0810,-8.8378,-0.0059
27.9120,sand,0.920,0.103,0.1269,4.1975,-0.0177,-0.0819,0.0216,-1.1196,-6.7838,-9.4413,-9.0304,-8.8027,0.0459
27.9240,sand,0.920,0.102,0.2087,4.1607,-0.0832,-0.0726,-0.8599,-0.3901,-6.9666,-9.3121,-8.9385,-8.8352,0.0793
27.9360,sand,0.920,0.101,0.2856,4.0979,0.0060,-0.0708,0.6355,-1.9490,-6.9305,-9.2419,-8.9991,-8.7313,0.1241
