t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4240,clay,0.564,0.050,0.7023,3.4790,0.1293,-0.0208,-3.4115,-0.6007,-1.5374,-0.6203,-1.6284,-0.7653,0.3353
17.4360,clay,0.564,0.050,0.7170,3.3881,0.2854,-0.0182,-4.8317,-1.6170,-1.2006,-0.4505,-1.4143,-0.5633,0.3411
17.4480,clay,0.564,0.050,0.7305,3.2975,0.2396,-0.0141,-5.6133,-0.2617,-1.3222,-0.2990,-1.2796,-0.5327,0.3494
17.4600,clay,0.564,0.050,0.7428,3.2876,0.1358,-0.0137,-4.1916,-0.0010,-1.1910,-0.7549,-1.0887,-0.3944,0.3560
17.4720,clay,0.564,0.050,0.7540,3.1959,0.1664,-0.0084,-4.8967,0.1820,-1.0062,-0.7527,-0.9397,-0.3619,0.3620
17.4840,clay,0.564,0.050,0.7640,3.1330,0.1250,-0.0081,-4.8314,-0.0854,-1.1543,-0.6244,-0.6429,-0.2208,0.3677
17.4960,clay,0.564,0.050,0.7729,3.1160,0.2193,-0.0065,-4.2999,-0.6425,-1.1261,-0.4260,-0.4455,-0.1872,0.3713
17.5080,clay,0.564,0.050,0.7804,3.0631,0.2530,-0.0004,-4.8457,0.0353,-1.1796,-0.4249,-0.2478,-0.0796,0.3735
17.5200,clay,0.564,0.050,0.7868,3.0438,0.1160,-0.0004,-4.2287,-0.4114,-1.1844,-0.2139,-0.1134,-0.0550,0.3767
17.5320,clay,0.564,0.050,0.7919,3.0108,0.2189,0.0004,-4.5668,0.1517,-1.1852,-0.0895,-0.2899,-0.4907,0.3806
17.5440,clay,0.564,0.050,0.7958,2.9019,0.0940,0.0023,-4.0027,-0.0849,-0.7648,-0.5441,-0.6522,-0.0758,0.3825
17.5560,clay,0.564,0.050,0.7984,2.7798,0.2136,0.0055,-4.3034,0.0333,-0.3372,-0.3247,-0.2422,-0.5670,0.3828
17.5680,clay,0.564,0.050,0.7998,2.7770,0.1660,0.0086,-3.9440,-0.4187,-0.3631,-0.0746,0.0804,-0.3213,0.3854
17.5800,clay,0.564,0.050,0.7999,2.6866,0.0811,0.0086,-4.6940,-0.1682,-0.0654,-0.6177,-0.3418,-0.6940,0.3864
17.5920,clay,0.564,0.050,0.7987,2.7295,0.2396,0.0067,-4.1347,0.1874,-0.3272,-0.6376,-0.5371,-0.2248,0.3864
17.6040,clay,0.564,0.050,0.7963,2.6303,0.2804,0.0077,-3.9102,0.2267,-0.0052,-0.4180,-0.2635,-0.0005,0.3848
17.6160,clay,0.564,0.050,0.7927,2.5162,0.2062,0.0088,-4.6417,-0.0292,-0.8689,-0.0225,-0.7119,0.3181,0.3849
17.6280,clay,0.564,0.050,0.7877,2.5413,0.0232,0.0097,-4.3969,-0.1527,-0.4226,-0.3404,0.0402,-0.2244,0.3825
17.6400,clay,0.564,0.050,0.7816,2.4005,0.2408,0.0134,-4.3553,0.0238,-0.1096,-0.0327,-0.0152,-0.6421,0.3782
17.6520,clay,0.564,0.050,0.7742,2.3989,0.1308,0.0134,-4.4213,-0.5462,-0.5335,-0.3106,-0.3020,-0.0087,0.3757
17.6640,clay,0.564,0.050,0.7656,2.3543,0.1785,0.0182,-3.8633,-0.2600,-0.3753,0.0403,-0.3549,-0.2150,0.3731
17.6760,clay,0.564,0.050,0.7558,2.3157,0.1729,0.0186,-4.2538,-0.1225,-0.8099,-0.0152,-0.6127,0.1474,0.3695
17.6880,clay,0.564,0.050,0.7448,2.3116,0.1348,0.0186,-4.1551,-1.3837,-0.3432,-0.3922,-0.5566,0.0162,0.3651
17.7000,clay,0.564,0.050,0.7326,2.1188,0.1308,0.0179,-3.8287,-0.4092,-0.9019,0.3707,-0.6650,-0.2010,0.3591
17.7120,clay,0.564,0.050,0.7193,2.1034,0.1143,0.0235,-4.7458,-0.1012,-0.2273,-0.1823,-0.1601,-0.0659,0.3527
17.7240,clay,0.564,0.050,0.7048,2.1685,0.0807,0.0222,-4.2091,-0.1783,-0.4218,-0.3920,0.0295,-0.5828,0.3465
17.7360,clay,0.564,0.050,0.6893,2.0039,0.1114,0.0190,-4.4220,-0.2588,-0.0862,-0.1115,0.1632,-0.6891,0.3404
17.7480,clay,0.564,0.050,0.6726,2.0666,0.1449,0.0245,-4.6168,-0.1193,-0.5523,-0.0866,-0.2128,-0.0578,0.3331
17.7600,clay,0.564,0.050,0.6549,1.9144,0.1949,0.0252,-4.0361,-0.0119,0.0262,-0.4634,-0.3425,-0.5267,0.3237
17.7720,clay,0.564,0.050,0.6362,1.9251,0.1014,0.0226,-4.3437,-0.4813,-0.5842,0.2507,-0.6252,0.2685,0.3157
17.7840,clay,0.564,0.050,0.6164,1.8476,0.1043,0.0276,-4.7579,-0.0394,-0.1580,-0.1800,0.1051,-0.2060,0.3070
17.7960,clay,0.564,0.050,0.5957,1.9171,0.1321,0.0250,-3.3153,1.2140,-0.4264,-0.3121,-0.5706,-0.2714,0.2983
17.8080,clay,0.564,0.050,0.5740,1.7456,0.1553,0.0250,-4.2374,0.1748,-0.6496,-0.5081,0.2582,-0.6712,0.2872
17.8200,clay,0.564,0.050,0.5515,1.6359,0.2254,0.0276,-4.2605,-0.0436,-0.4732,-0.0627,0.0963,-0.0093,0.2752
17.8320,clay,0.564,0.050,0.5281,1.6234,0.1024,0.0237,-4.5086,-0.3357,-0.7765,-0.1200,-0.4816,-0.1054,0.2645
17.8440,clay,0.564,0.050,0.5038,1.6490,0.1870,0.0256,-3.7525,-0.0384,-0.3972,0.3105,-0.3502,-0.3875,0.2529
17.8560,clay,0.564,0.050,0.4787,1.5641,0.0737,0.0264,-3.9406,1.1420,-0.7094,0.0620,-0.1763,-0.6009,0.2420
17.8680,clay,0.564,0.050,0.4529,1.4856,0.1490,0.0258,-4.6609,-0.0792,-0.1198,-0.4656,-0.1413,-0.6302,0.2308
17.8800,clay,0.564,0.050,0.4264,1.4876,0.1137,0.0252,-4.1249,0.3182,-0.5065,0.2101,-0.2667,-0.1186,0.2190
17.8920,clay,0.564,0.050,0.3992,1.3889,0.1284,0.0266,-4.7198,0.1431,-0.6361,-0.0387,-0.0853,-0.4344,0.2067
17.9040,clay,0.564,0.050,0.3714,1.2566,0.0602,0.0293,-3.2311,0.5103,-0.2386,0.2002,-0.0823,-0.5701,0.1933
17.9160,clay,0.564,0.050,0.3430,1.2885,0.0410,0.0280,-3.0494,-0.5863,-0.4728,0.0927,-0.1816,-0.0743,0.1782
17.9280,clay,0.564,0.050,0.3141,1.2276,0.1003,0.0269,-4.4075,0.1426,-0.6957,-0.1767,-0.3836,-0.1885,0.1637
17.9400,clay,0.564,0.050,0.2846,1.2104,0.1252,0.0274,-4.7288,-0.0024,-0.2680,0.1580,-0.5249,-0.3392,0.1515
17.9520,clay,0.564,0.050,0.2547,1.1916,0.0013,0.0280,-5.0861,-0.1463,-0.5437,-0.0467,-0.6089,0.1868,0.1379
17.9640,clay,0.564,0.050,0.2245,1.0397,0.1187,0.0288,-4.0859,0.1337,-0.2100,0.4021,-0.5378,0.1258,0.1227
17.9760,clay,0.564,0.050,0.1938,1.0106,0.0664,0.0267,-3.2070,-0.0648,-0.4009,0.2200,-0.4611,-0.1464,0.1092
17.9880,clay,0.564,0.050,0.1629,0.9206,0.1137,0.0306,-4.7812,-0.2646,-0.4520,0.0764,-0.4026,-0.3521,0.0930
18.0000,clay,0.564,0.050,0.1317,0.9486,0.1729,0.0319,-4.1098,0.2202,-0.5329,-0.1943,0.2384,-0.0275,0.0766
18.0120,clay,0.564,0.050,0.1003,0.8461,0.0015,0.0323,-5.3794,-0.1749,-0.6423,-0.4703,-0.4883,-0.0426,0.0592
18.0240,clay,0.564,0.050,0.0687,0.7961,0.0414,0.0377,-3.9918,-0.1684,-0.2326,0.0299,-0.4284,-0.1814,0.0458
18.0360,clay,0.564,0.050,0.0370,0.6291,0.0730,0.0352,-3.8441,-0.1974,-0.5559,-0.0246,-0.3571,-0.4068,0.0337
18.0480,clay,0.564,0.050,0.0053,0.7167,0.0101,0.0356,-4.4930,-0.1744,-0.3021,0.3650,-0.2431,-0.6898,0.0151
18.0600,clay,0.564,0.050,-0.0265,0.6872,0.0844,0.0317,-4.5019,-0.2826,-0.5332,0.1922,-0.3870,0.0324,-0.0031
18.0720,clay,0.564,0.050,-0.0582,0.5586,0.1375,0.0362,-4.6442,-0.6568,-0.6894,-0.1699,-0.2793,-0.6910,-0.0185
18.0840,clay,0.564,0.050,-0.0898,0.5178,0.0795,0.0359,-3.8193,0.2063,-0.2806,0.3360,-0.5078,0.1090,-0.0331
18.0960,clay,0.564,0.050,-0.1212,0.5864,0.0313,0.0359,-2.7031,0.0991,-0.3230,0.1300,-0.3542,-0.0896,-0.0488
18.1080,clay,0.564,0.050,-0.1525,0.4205,-0.0864,0.0305,-4.6187,-0.7016,-0.6116,-0.0806,-0.3619,-0.5008,-0.0632
18.1200,clay,0.564,0.050,-0.1835,0.3809,0.1066,0.0292,-3.7918,-0.2151,-0.7736,0.2465,-0.2830,-0.4949,-0.0764
18.1320,clay,0.564,0.050,-0.2143,0.3052,0.0457,0.0328,-4.3586,-0.3672,-0.3792,0.2820,0.0747,-0.6629,-0.0922
18.1440,clay,0.564,0.050,-0.2447,0.1822,0.0523,0.0331,-4.2164,-0.0825,-0.4509,0.1822,-0.0031,-0.1206,-0.1086
18.1560,clay,0.564,0.050,-0.2747,0.3088,0.0940,0.0339,-3.6515,-0.0201,-1.0848,0.5740,0.1137,-0.3285,-0.1249
18.1680,clay,0.564,0.050,-0.3043,0.2493,0.1001,0.0261,-2.7428,-0.6696,-0.9905,0.6465,0.4194,-0.6681,-0.1404
18.1800,clay,0.564,0.050,-0.3334,0.1589,0.0038,0.0186,-0.7169,-1.0816,-0.8372,0.5653,0.5475,-0.8172,-0.1529
18.1920,clay,0.564,0.050,-0.3620,0.2400,-0.0055,0.0209,-2.0105,0.5922,-0.8784,0.6980,0.3339,-0.6926,-0.1657
18.2040,clay,0.564,0.050,-0.3900,0.0757,0.0297,0.0211,-0.5325,0.5099,-0.9742,0.7294,0.2597,-0.4588,-0.1804
18.2160,clay,0.564,0.050,-0.4174,0.0889,0.0203,0.0179,-0.8215,0.7265,-0.8195,0.6785,0.4666,-0.4101,-0.1931
18.2280,clay,0.564,0.050,-0.4442,0.1085,0.0711,0.0210,-1.0094,-0.7733,-0.7715,0.7509,0.6674,-0.5366,-0.2051
18.2400,clay,0.564,0.050,-0.4702,0.1860,0.0162,0.0265,-2.7677,1.4264,-0.7268,0.8213,0.5782,-0.9079,-0.2183
18.2520,clay,0.564,0.050,-0.4955,0.1781,-0.0034,0.0317,-1.2253,0.7272,-0.6461,0.8285,0.7087,-0.5268,-0.2345
18.2640,clay,0.564,0.050,-0.5201,0.1076,-0.0183,0.0288,-2.6514,0.0393,-0.4941,0.8536,0.5320,-0.8281,-0.2453
18.2760,clay,0.564,0.050,-0.5438,0.0754,-0.0304,0.0245,-0.7981,-1.4067,-0.4496,0.7396,0.6993,-0.4859,-0.2542
18.2880,clay,0.564,0.050,-0.5666,0.0883,0.0939,0.0211,-0.8988,-0.5102,-0.7024,0.8790,0.6274,-0.8089,-0.2673
18.3000,clay,0.564,0.050,-0.5886,0.0823,-0.0384,0.0249,-1.0223,0.5824,-0.5903,0.7970,0.4316,-0.3429,-0.2778
18.3120,clay,0.564,0.050,-0.6096,0.1086,0.0005,0.0247,-0.9845,0.2022,-0.5698,0.6008,0.7485,-0.2172,-0.2874
18.3240,clay,0.564,0.050,-0.6297,0.0615,-0.0606,0.0213,-0.8462,0.5202,-0.5141,0.7009,-0.2767,-0.3376,-0.2988
18.3360,clay,0.564,0.050,-0.6488,0.0269,0.0304,0.0174,2.1605,0.1491,-0.6039,0.8267,0.1654,-0.4396,-0.3081
18.3480,clay,0.564,0.050,-0.6668,0.0819,0.0179,0.0100,-0.8384,-1.4683,-0.1807,0.6844,0.4902,-0.3338,-0.3156
18.3600,clay,0.564,0.050,-0.6838,0.0895,-0.0449,0.0123,-0.9032,-1.1198,-0.3001,0.6706,0.7953,-0.2403,-0.3241
18.3720,clay,0.564,0.050,-0.6998,-0.0141,0.0370,0.0105,-1.0007,1.8924,0.2312,0.3665,0.6504,0.0743,-0.3323
18.3840,clay,0.564,0.050,-0.7146,-0.0136,0.0404,0.0160,0.8841,-1.1979,0.3329,0.4360,-0.5273,0.7448,-0.3404
18.3960,clay,0.564,0.050,-0.7283,0.0594,0.0533,0.0106,-1.4450,0.3085,0.3189,0.2618,-0.1380,0.7472,-0.3462
18.4080,clay,0.564,0.050,-0.7409,-0.0191,0.0031,0.0077,0.4994,0.2422,0.2230,0.3731,0.0612,0.9547,-0.3513
18.4200,clay,0.564,0.050,-0.7523,-0.0188,-0.0055,0.0098,-0.9785,0.0824,-0.5874,0.6848,0.8574,-0.3916,-0.3558
18.4320,clay,0.564,0.050,-0.7625,0.0379,-0.0302,0.0105,0.3296,0.6169,-0.1014,0.4092,1.0592,-0.0585,-0.3626
18.4440,clay,0.564,0.050,-0.7715,-0.0188,-0.0073,0.0107,-2.2575,-0.5334,-0.7206,0.6194,-0.1928,0.5094,-0.3679
18.4560,clay,0.564,0.050,-0.7793,-0.0434,0.0570,0.0093,0.2648,-0.0282,-0.2611,0.6224,0.0415,0.8507,-0.3722
18.4680,clay,0.564,0.050,-0.7858,-0.0909,-0.0196,0.0057,-2.0326,-0.3632,-0.5765,0.9197,-0.1092,-0.0111,-0.3753
18.4800,clay,0.564,0.050,-0.7912,-0.1021,0.0480,0.0057,0.4179,0.2429,-0.2230,0.7833,-0.5602,0.6050,-0.3785
18.4920,clay,0.564,0.050,-0.7952,-0.0569,0.0749,0.0040,-0.1098,-0.3185,0.1312,0.5048,-0.3729,1.0305,-0.3810
18.5040,clay,0.564,0.050,-0.7981,0.0067,0.0070,0.0023,-1.3996,0.5972,0.5219,0.1924,0.3771,-0.1845,-0.3819
18.5160,clay,0.564,0.050,-0.7996,-0.0116,0.0038,0.0026,-0.0452,-1.2795,-0.0722,0.2531,0.9923,-0.7330,-0.3831
18.5280,clay,0.564,0.050,-0.8000,0.0237,0.0062,0.0115,-0.1802,-2.1372,0.2516,0.3309,0.0118,-0.1074,-0.3836
18.5400,clay,0.564,0.050,-0.7990,-0.0385,0.0280,0.0090,2.8623,-1.1835,-0.1622,0.2038,0.1852,0.6026,-0.3838
18.5520,clay,0.564,0.050,-0.7968,-0.0836,0.0260,0.0084,0.5017,0.1355,0.7249,-0.9442,0.9721,-0.4709,-0.3839
18.5640,clay,0.564,0.050,-0.7934,-0.0858,0.0544,0.0079,0.6087,0.6118,1.0657,-0.7191,-0.2724,0.3304,-0.3834
18.5760,clay,0.564,0.050,-0.7886,-0.0715,0.0150,0.0078,-0.3311,-0.5259,0.7174,-0.8503,-0.0504,0.6411,-0.3815
18.5880,clay,0.564,0.050,-0.7827,-0.0391,-0.0485,0.0113,0.5760,1.3346,0.8623,-0.8149,0.0960,0.8992,-0.3793
18.6000,clay,0.564,0.050,-0.7755,-0.0608,0.0216,0.0094,-1.4662,0.0460,1.1697,-0.7429,-0.1819,0.0313,-0.3766
18.6120,clay,0.564,0.050,-0.7671,-0.1081,0.0618,0.0064,-0.3589,-0.3606,0.5251,-0.7678,-0.2935,0.9742,-0.3728
18.6240,clay,0.564,0.050,-0.7575,-0.0191,0.0679,0.0056,0.5043,0.7152,0.7293,-0.8567,-0.1788,1.0078,-0.3689
18.6360,clay,0.564,0.050,-0.7467,-0.0059,0.1149,0.0042,0.1089,-0.7345,1.0176,-0.8984,0.3484,-0.2727,-0.3647
18.6480,clay,0.564,0.050,-0.7347,-0.0701,0.0607,0.0041,0.0261,-0.4278,0.3963,-0.6204,0.5167,0.0097,-0.3598
18.6600,clay,0.564,0.050,-0.7216,-0.0718,0.1322,0.0086,-0.3156,-0.5738,0.8112,-0.7557,0.9285,-0.7225,-0.3540
18.6720,clay,0.564,0.050,-0.7073,-0.0400,0.0326,0.0075,0.2108,-0.0912,1.1516,-0.7871,1.0069,-0.4441,-0.3481
18.6840,clay,0.564,0.050,-0.6919,-0.0849,-0.0216,0.0040,-0.2621,-0.4026,0.9767,-0.6265,0.3039,0.0474,-0.3415
18.6960,clay,0.564,0.050,-0.6755,-0.1552,0.1168,-0.0026,-0.8635,0.5965,0.4257,-0.3099,0.7494,-0.5253,-0.3344
18.7080,clay,0.564,0.050,-0.6579,-0.0261,-0.0164,-0.0065,-0.0435,-0.3907,1.0380,-0.4206,0.7862,-0.3888,-0.3264
18.7200,clay,0.564,0.050,-0.6394,-0.1007,-0.0450,-0.0019,0.0545,0.4359,0.3534,-0.0786,0.8050,-0.3542,-0.3173
18.7320,clay,0.564,0.050,-0.6198,-0.1517,0.0728,-0.0008,-1.0724,0.5080,-0.0528,0.5036,0.8869,-0.3149,-0.3097
18.7440,clay,0.564,0.050,-0.5992,-0.0223,0.0475,-0.0100,0.1793,-0.5770,0.2764,0.4355,0.8806,-0.2682,-0.2988
18.7560,clay,0.564,0.050,-0.5777,-0.0954,0.0047,-0.0054,-0.3369,1.1731,0.1436,0.1078,0.8516,-0.2018,-0.2891
18.7680,clay,0.564,0.050,-0.5553,-0.1424,0.0539,-0.0062,0.7916,-0.6534,-0.2021,0.2869,0.9063,-0.1577,-0.2811
18.7800,clay,0.564,0.050,-0.5320,-0.0400,0.0650,-0.0066,-0.1383,-0.4061,-0.1643,0.2935,0.7750,-0.0348,-0.2687
18.7920,clay,0.564,0.050,-0.5079,-0.0875,-0.0562,-0.0032,0.0100,0.5620,-0.0555,0.2752,0.7613,-0.0246,-0.2550
18.8040,clay,0.564,0.050,-0.4830,-0.0275,0.0311,0.0008,-0.2082,-1.5596,-0.1620,0.4592,0.6115,-0.0050,-0.2447
18.8160,clay,0.564,0.050,-0.4573,-0.0609,0.0720,0.0028,-0.3873,0.6127,-0.2988,0.3895,0.4193,0.3015,-0.2332
18.8280,clay,0.564,0.050,-0.4309,-0.0881,0.0125,-0.0009,0.2059,-1.1427,-0.2890,0.6803,0.2858,-0.4029,-0.2208
18.8400,clay,0.564,0.050,-0.4038,-0.1026,-0.0084,-0.0051,0.0731,-0.7819,-0.2116,0.6278,0.3190,-0.4016,-0.2087
18.8520,clay,0.564,0.050,-0.3761,-0.1255,-0.0197,-0.0093,0.0214,-0.3469,-0.2202,0.6518,0.3991,-0.4197,-0.1943
18.8640,clay,0.564,0.050,-0.3478,-0.0550,-0.0371,-0.0135,-0.3473,-0.3995,0.1844,-0.3546,0.4999,-0.4463,-0.1803
18.8760,clay,0.564,0.050,-0.3189,-0.1627,0.0608,-0.0143,-0.3683,0.3309,-0.1369,0.3375,0.5883,-0.4423,-0.1672
18.8880,clay,0.564,0.050,-0.2896,-0.0020,0.0507,-0.0169,-0.0401,-0.0401,-0.1934,0.4303,0.7071,-0.4992,-0.1535
18.9000,clay,0.564,0.050,-0.2598,-0.0267,0.0400,-0.0194,0.1134,0.5675,-0.3434,0.5793,0.7364,-0.5523,-0.1394
18.9120,clay,0.564,0.050,-0.2295,-0.1296,-0.0466,-0.0136,-0.2012,0.9710,-0.2530,0.4082,0.7427,-0.5610,-0.1260
18.9240,clay,0.564,0.050,-0.1990,-0.0390,-0.0143,-0.0198,0.4948,-1.4262,-0.2048,0.4104,0.7678,-0.5450,-0.1092
18.9360,clay,0.564,0.050,-0.1681,-0.0575,-0.0304,-0.0209,-0.0469,-1.9190,-0.3183,0.5817,0.6994,-0.4812,-0.0941
18.9480,clay,0.564,0.050,-0.1369,-0.0842,-0.0784,-0.0136,-0.0440,0.1584,0.2316,-0.3096,0.7979,-0.5320,-0.0801
18.9600,clay,0.564,0.050,-0.1055,-0.0525,0.0446,-0.0153,1.9292,0.0942,0.3795,0.2382,-0.0416,-0.1101,-0.0693
18.9720,clay,0.564,0.050,-0.0740,-0.0179,0.0409,-0.0200,1.9064,-1.6729,1.0594,-0.9368,0.1173,0.2754,-0.0476
18.9840,clay,0.564,0.050,-0.0423,-0.0036,0.0607,-0.0112,2.9490,0.4694,0.5413,-0.3345,-0.1800,0.6350,-0.0394
18.9960,clay,0.564,0.050,-0.0106,-0.0587,-0.0900,-0.0120,0.1612,0.5787,0.5809,-0.5026,-0.1125,0.5281,-0.0247
19.0080,clay,0.564,0.050,0.0212,-0.0828,-0.0518,-0.0125,-0.0947,0.4721,0.6035,-0.2153,-0.1916,0.4184,-0.0083
19.0200,clay,0.564,0.050,0.0529,-0.0688,-0.0753,-0.0154,0.4136,-0.3965,0.4944,-0.2932,0.5627,-0.2712,0.0079
19.0320,clay,0.564,0.050,0.0845,-0.0916,-0.0461,-0.0171,-0.3901,0.3860,0.6883,-0.4038,-0.2354,0.2912,0.0300
19.0440,clay,0.564,0.050,0.1160,-0.1874,-0.0376,-0.0135,-0.9729,-0.0721,0.5060,-0.0953,-0.1560,0.2234,0.0450
19.0560,clay,0.564,0.050,0.1473,-0.0602,-0.0066,-0.0139,-1.0371,0.2593,0.4361,-0.1067,-0.1226,0.2146,0.0588
19.0680,clay,0.564,0.050,0.1784,0.0256,0.0046,-0.0142,-0.0253,0.2672,0.4441,-0.1279,-0.1417,0.2780,0.0712
19.0800,clay,0.564,0.050,0.2092,-0.0860,-0.0384,-0.0267,-0.3924,-0.3534,0.7385,-0.3205,-0.0478,0.3359,0.0970
19.0920,clay,0.564,0.050,0.2397,-0.1045,-0.0607,-0.0157,-0.2504,-0.5460,0.4958,-0.0917,-0.0991,0.3082,0.1136
19.1040,clay,0.564,0.050,0.2697,-0.0281,0.0128,-0.0103,-0.7970,0.0562,0.4416,-0.1451,-0.0359,0.2920,0.1187
19.1160,clay,0.564,0.050,0.2994,-0.1088,0.0158,-0.0177,-0.9504,0.6942,0.5976,-0.2190,-0.0530,0.3651,0.1350
19.1280,clay,0.564,0.050,0.3286,-0.0434,-0.0437,-0.0094,0.1599,-0.1634,0.5410,-0.1213,-0.0099,0.3867,0.1479
19.1400,clay,0.564,0.050,0.3573,-0.0072,-0.0344,-0.0192,0.0527,0.2426,0.4809,-0.0532,0.0614,0.3850,0.1614
19.1520,clay,0.564,0.050,0.3854,-0.1257,-0.0026,-0.0193,-0.8575,0.1864,0.5392,-0.0795,0.2530,0.0949,0.1749
19.1640,clay,0.564,0.050,0.4129,-0.1661,-0.0129,-0.0267,1.4960,0.4270,0.7236,0.0075,0.3536,-0.0116,0.1975
19.1760,clay,0.564,0.050,0.4398,-0.0788,-0.1262,-0.0144,-1.4194,0.4601,-0.0088,0.3838,0.4900,-0.0411,0.2068
19.1880,clay,0.564,0.050,0.4659,-0.0827,-0.0445,-0.0150,-0.6113,0.5108,0.4406,-0.0440,0.5990,-0.1169,0.2126
19.2000,clay,0.564,0.050,0.4914,-0.1063,-0.0535,-0.0081,1.0292,0.1733,0.3702,0.0180,0.2535,0.4315,0.2248
19.2120,clay,0.564,0.050,0.5160,-0.0686,-0.0861,-0.0131,-1.9149,-0.1779,0.5659,-0.1667,0.3484,0.2089,0.2417
19.2240,clay,0.564,0.050,0.5399,-0.1075,0.0455,-0.0149,1.1878,0.1558,0.3517,0.1228,0.1772,0.0485,0.2524
19.2360,clay,0.564,0.050,0.5629,-0.0849,-0.0233,-0.0111,-0.1122,2.2127,0.4151,-0.0285,0.4193,0.2780,0.2625
19.2480,clay,0.564,0.050,0.5850,-0.0597,-0.0611,-0.0052,-0.6919,0.6085,0.3731,0.0123,0.1679,0.3842,0.2728
19.2600,clay,0.564,0.050,0.6062,-0.0357,-0.0802,-0.0020,-0.1230,0.3034,0.3828,-0.0275,0.1787,0.0392,0.2809
19.2720,clay,0.564,0.050,0.6264,-0.0409,0.0142,-0.0094,0.0116,-0.0460,0.4116,-0.0104,0.6433,-0.2118,0.2956
19.2840,clay,0.564,0.050,0.6457,-0.1244,-0.0441,0.0015,0.1650,-1.6304,0.2701,0.0817,0.2345,0.1456,0.3029
19.2960,clay,0.564,0.050,0.6639,0.0021,-0.1176,-0.0033,0.0326,-0.1562,0.3067,0.0684,0.6644,-0.3360,0.3096
19.3080,clay,0.564,0.050,0.6811,-0.0627,-0.0617,-0.0032,0.1996,0.4300,0.2537,0.0673,0.0996,0.2419,0.3189
19.3200,clay,0.564,0.050,0.6972,-0.1465,-0.0308,-0.0092,-0.6814,0.2689,0.3275,-0.0397,0.3916,-0.0051,0.3281
19.3320,clay,0.564,0.050,0.7122,0.0193,-0.0309,-0.0086,0.5761,-0.3617,0.3441,0.0338,0.5006,0.1864,0.3378
19.3440,clay,0.564,0.050,0.7261,-0.0417,-0.0046,-0.0082,-0.2458,-0.5170,0.3565,-0.0235,0.2542,-0.0792,0.3426
19.3560,clay,0.564,0.050,0.7389,-0.0750,-0.0108,-0.0107,-0.6389,0.2902,-0.4111,0.6502,0.4839,-0.3396,0.3476
19.3680,clay,0.564,0.050,0.7504,-0.0564,-0.1015,-0.0103,0.5051,-0.9103,0.2542,0.0075,0.4695,0.0243,0.3559
19.3800,clay,0.564,0.050,0.7608,-0.1018,-0.0745,-0.0041,0.0028,0.6411,0.2128,-0.0174,0.6351,-0.3129,0.3592
19.3920,clay,0.564,0.050,0.7701,-0.1123,-0.0557,-0.0051,0.6780,1.3381,0.0056,0.3648,0.2906,-0.0610,0.3661
19.4040,clay,0.564,0.050,0.7781,-0.0153,-0.0717,-0.0008,0.2866,-0.2320,0.2131,0.1550,0.3728,-0.3861,0.3697
19.4160,clay,0.564,0.050,0.7848,-0.0550,-0.1251,-0.0025,-1.3012,-0.6689,0.1398,0.1228,0.1736,0.1521,0.3729
19.4280,clay,0.564,0.050,0.7904,-0.1104,-0.0152,-0.0034,0.6808,0.5844,0.0396,0.3148,0.1749,-0.0563,0.3775
19.4400,clay,0.564,0.050,0.7946,-0.0803,0.0132,-0.0051,0.7747,0.3479,0.1887,0.1926,0.1522,-0.2763,0.3791
19.4520,clay,0.564,0.050,0.7977,-0.0697,0.0031,-0.0076,-0.0732,-0.4933,-0.2888,0.5048,0.1294,-0.3221,0.3801
19.4640,clay,0.564,0.050,0.7995,-0.0246,-0.0192,-0.0090,3.2812,-1.2729,-0.4185,0.5520,-0.1252,0.1056,0.3817
19.4760,clay,0.564,0.050,0.8000,-0.0689,-0.0247,-0.0086,1.6783,-0.3079,0.0551,-0.0499,-0.0793,-0.0274,0.3831
19.4880,clay,0.564,0.050,0.7993,0.0264,-0.0316,0.0001,-0.2121,0.4443,0.1417,0.0471,-0.2663,0.1394,0.3828
19.5000,clay,0.564,0.050,0.7973,-0.0242,-0.0451,-0.0026,0.0299,-0.0907,-0.0233,0.0974,-0.3349,0.0749,0.3826
19.5120,clay,0.564,0.050,0.7940,-0.0156,-0.0105,-0.0090,2.0377,0.4903,-0.5004,0.6068,0.4229,-0.4639,0.3822
19.5240,clay,0.564,0.050,0.7895,-0.0679,-0.1129,-0.0058,1.8603,-0.1439,-0.0246,-0.0211,0.1985,-0.1517,0.3803
19.5360,clay,0.564,0.050,0.7838,0.0432,-0.0128,-0.0046,0.0878,0.2119,0.0157,0.1924,0.1473,-0.3909,0.3786
19.5480,clay,0.564,0.050,0.7768,-0.0126,0.0284,-0.0040,2.0288,0.0356,-0.3885,0.4480,-0.1329,0.2377,0.3770
19.5600,clay,0.564,0.050,0.7686,0.0004,-0.0011,-0.0050,0.2027,0.1871,-0.3945,0.4696,-0.1873,0.0636,0.3738
19.5720,clay,0.564,0.050,0.7592,-0.0644,0.0545,-0.0036,0.2278,-0.6175,-0.3609,0.4325,-0.2502,-0.0268,0.3698
19.5840,clay,0.564,0.050,0.7486,0.0573,-0.0416,-0.0040,-2.0521,-0.1702,-0.3514,0.4148,-0.4747,0.4317,0.3653
