t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4120,sand,0.900,0.050,0.6866,-0.0828,-0.0094,0.0066,-3.4168,-0.3670,0.4078,0.0811,0.8513,-0.8288,-1.1204
17.4240,sand,0.900,0.050,0.7023,-0.0130,-0.0067,0.0040,-0.2634,-0.5593,0.5049,-0.3381,-0.4123,-0.0353,-1.1167
17.4360,sand,0.900,0.050,0.7170,-0.0466,0.0300,0.0060,-0.3720,1.0197,0.4390,-0.4590,-0.1185,-0.1262,-1.1147
17.4480,sand,0.900,0.050,0.7305,-0.0401,-0.0662,0.0034,1.8603,0.4364,0.4821,-0.6843,0.8567,-0.3368,-1.1120
17.4600,sand,0.900,0.050,0.7428,0.0476,-0.0043,0.0015,-1.6469,-0.3251,0.4102,-0.8089,1.0957,-0.1915,-1.1080
17.4720,sand,0.900,0.050,0.7540,-0.0272,-0.0235,0.0058,-3.5785,-0.1805,0.2908,-0.8808,0.2307,0.3683,-1.1057
17.4840,sand,0.900,0.050,0.7640,-0.0280,-0.0056,0.0035,3.1261,1.2280,0.3691,-0.9626,0.6230,0.4773,-1.1037
17.4960,sand,0.900,0.050,0.7729,0.0382,-0.0502,-0.0017,-3.6202,-1.0460,0.3882,-0.9701,-0.4795,0.4464,-1.1019
17.5080,sand,0.900,0.050,0.7804,-0.0273,0.0407,0.0019,1.1823,1.0202,0.3430,-1.1135,-0.2085,0.6510,-1.1000
17.5200,sand,0.900,0.050,0.7868,0.0833,-0.0649,0.0017,-1.6918,-0.8213,-0.1858,0.0021,-0.1076,0.7538,-1.0988
17.5320,sand,0.900,0.050,0.7919,-0.1055,-0.0170,0.0010,1.5544,0.5218,-0.5702,0.3942,-0.0971,0.7694,-1.0973
17.5440,sand,0.900,0.050,0.7958,-0.0133,0.1047,-0.0009,-1.5207,-0.8269,-0.6232,0.0781,-0.0230,0.8588,-1.0954
17.5560,sand,0.900,0.050,0.7984,0.0320,0.0280,0.0015,1.5508,0.3380,-0.9168,0.8201,-0.2729,-0.2838,-1.0946
17.5680,sand,0.900,0.050,0.7998,-0.0742,0.0001,-0.0038,-3.3197,-0.9996,-0.8614,0.5298,0.0874,-0.1131,-1.0941
17.5800,sand,0.900,0.050,0.7999,0.0191,-0.0623,0.0003,1.4305,0.7672,-0.8459,0.1559,0.8547,-0.1430,-1.0939
17.5920,sand,0.900,0.050,0.7987,0.0352,0.0168,-0.0005,1.4449,1.0571,-0.9425,-0.0474,1.1791,-0.0843,-1.0942
17.6040,sand,0.900,0.050,0.7963,0.0030,0.0543,-0.0019,-2.3768,-0.9309,0.2471,0.0635,-0.1051,0.4039,-1.0963
17.6160,sand,0.900,0.050,0.7927,-0.1453,-0.0150,-0.0037,-0.1231,0.0448,0.0771,0.1093,0.4680,0.3832,-1.0960
17.6280,sand,0.900,0.050,0.7877,-0.0614,0.0022,-0.0036,-0.7122,0.4853,0.1278,0.2981,-0.6410,0.9527,-1.0960
17.6400,sand,0.900,0.050,0.7816,-0.0177,-0.0189,-0.0061,1.1312,-0.0732,0.0620,0.4588,-0.3624,0.9689,-1.0973
17.6520,sand,0.900,0.050,0.7742,-0.0297,-0.0069,-0.0082,0.9708,0.3721,0.0451,0.5033,-0.1997,0.9398,-1.0992
17.6640,sand,0.900,0.050,0.7656,-0.0848,-0.0130,-0.0041,0.4618,0.6770,-0.0518,0.4191,-0.0086,0.9335,-1.1004
17.6760,sand,0.900,0.050,0.7558,-0.0416,0.0113,-0.0025,0.2397,-0.3948,0.0011,0.5454,0.0112,0.8695,-1.1017
17.6880,sand,0.900,0.050,0.7448,0.0671,-0.0152,-0.0034,1.3669,1.3284,0.4575,-0.7029,-0.0504,0.9200,-1.1040
17.7000,sand,0.900,0.050,0.7326,0.0363,0.0766,0.0021,1.7853,1.1893,0.2063,-0.2603,-0.0195,1.0551,-1.1062
17.7120,sand,0.900,0.050,0.7193,0.0087,-0.0675,-0.0014,-0.5663,-1.6697,0.0912,-0.0208,0.5275,-0.0824,-1.1083
17.7240,sand,0.900,0.050,0.7048,-0.0443,-0.0078,-0.0032,1.4867,0.4922,0.0746,0.2720,0.6910,-0.0919,-1.1115
17.7360,sand,0.900,0.050,0.6893,-0.0654,0.1173,-0.0023,0.0443,0.0381,0.6547,-0.8546,-0.8088,0.9192,-1.1152
17.7480,sand,0.900,0.050,0.6726,0.0154,0.1199,0.0009,0.8032,1.3248,0.7403,-0.4443,-0.5737,0.9970,-1.1188
17.7600,sand,0.900,0.050,0.6549,-0.0659,-0.0432,0.0050,-0.1153,0.4676,0.5408,0.0055,-0.0820,-0.0979,-1.1239
17.7720,sand,0.900,0.050,0.6362,0.0327,-0.1134,0.0022,2.2277,0.2217,0.1901,0.4480,-0.0957,0.0232,-1.1284
17.7840,sand,0.900,0.050,0.6164,-0.0606,0.0063,0.0045,-2.8760,0.1984,0.2456,0.4584,-0.1012,0.0009,-1.1336
17.7960,sand,0.900,0.050,0.5957,-0.1276,0.0159,0.0031,-4.0967,-0.4485,-0.7722,1.0117,0.2973,0.2012,-1.1398
17.8080,sand,0.900,0.050,0.5740,-0.0214,0.0673,0.0077,0.8584,-0.5898,-0.4445,0.5167,0.3929,0.3926,-1.1454
17.8200,sand,0.900,0.050,0.5515,0.0119,-0.0034,0.0093,-0.4859,0.6465,-0.3858,0.7964,0.5054,0.2429,-1.1500
17.8320,sand,0.900,0.050,0.5281,-0.0243,0.0538,0.0077,-1.3378,1.2132,0.4236,-0.7633,-0.3843,0.6201,-1.1571
17.8440,sand,0.900,0.050,0.5038,0.0235,0.0162,0.0098,0.8129,1.0458,0.5964,-0.5098,-0.3119,0.7797,-1.1624
17.8560,sand,0.900,0.050,0.4787,-0.0151,0.0539,0.0138,1.1110,0.5954,0.4380,-0.2499,-0.2408,0.7080,-1.1707
17.8680,sand,0.900,0.050,0.4529,-0.0636,-0.0106,0.0123,0.8784,1.8147,0.5571,-0.1289,-0.3575,0.8321,-1.1768
17.8800,sand,0.900,0.050,0.4264,-0.1380,-0.0031,0.0121,-0.2377,-1.0508,0.6103,-0.1433,-0.4281,0.8302,-1.1822
17.8920,sand,0.900,0.050,0.3992,-0.0235,-0.0379,0.0115,-0.1675,-1.0443,-0.4211,0.2108,-0.3796,0.9309,-1.1883
17.9040,sand,0.900,0.050,0.3714,-0.0622,-0.0163,0.0189,-1.4282,-1.9669,-0.2128,0.3701,-0.1509,0.8896,-1.1952
17.9160,sand,0.900,0.050,0.3430,-0.0210,-0.0690,0.0186,0.7536,-0.4516,0.0167,0.2630,-0.1023,0.9801,-1.2017
17.9280,sand,0.900,0.050,0.3141,-0.0109,-0.0385,0.0109,-0.6192,-0.4235,0.0418,0.5199,-0.0141,0.8620,-1.2066
17.9400,sand,0.900,0.050,0.2846,-0.0095,-0.0113,0.0142,0.2449,0.4439,-0.7820,0.5359,0.1587,0.2187,-1.2108
17.9520,sand,0.900,0.050,0.2547,-0.0734,0.1739,0.0178,0.4914,0.7571,-0.5552,0.7432,-0.2073,0.6926,-1.2193
17.9640,sand,0.900,0.050,0.2245,-0.0453,-0.0001,0.0226,-0.6314,-0.3554,-0.6600,0.7251,-0.2345,0.8019,-1.2280
17.9760,sand,0.900,0.050,0.1938,-0.0225,-0.0391,0.0220,0.8291,0.5960,-0.4649,0.7379,-0.2087,0.8005,-1.2331
17.9880,sand,0.900,0.050,0.1629,0.0429,-0.0544,0.0211,-0.7119,-0.1280,-0.2499,0.7007,-0.3591,0.9201,-1.2369
18.0000,sand,0.900,0.050,0.1317,0.0038,0.0232,0.0229,1.0609,0.6104,-0.3256,-0.4316,0.0027,0.0808,-1.2420
18.0120,sand,0.900,0.050,0.1003,0.0315,0.0032,0.0222,1.5512,0.9106,-0.5611,0.4113,-0.0120,0.5256,-1.2465
18.0240,sand,0.900,0.050,0.0687,-0.0416,0.0026,0.0310,-1.0609,-1.2120,-0.8245,0.3841,0.9464,-0.8579,-1.2528
18.0360,sand,0.900,0.050,0.0370,0.0239,0.0789,0.0224,-1.7682,1.4208,-0.0993,0.0818,-0.0048,-0.1077,-1.2609
18.0480,sand,0.900,0.050,0.0053,-0.0544,0.0507,0.0267,2.7676,0.8714,-0.1438,-0.5919,0.5002,0.3739,-1.2637
18.0600,sand,0.900,0.050,-0.0265,-0.0054,0.0742,0.0262,-0.7303,-0.8491,0.2530,-0.7737,-0.2577,0.7131,-1.2718
18.0720,sand,0.900,0.050,-0.0582,-0.0442,0.0826,0.0222,-0.8544,-0.9713,0.9551,-1.0430,-0.1981,0.9480,-1.2739
18.0840,sand,0.900,0.050,-0.0898,-0.0304,0.0266,0.0235,0.3736,0.6885,-0.4359,0.2097,-0.1702,1.0674,-1.2764
18.0960,sand,0.900,0.050,-0.1212,-0.0173,-0.0053,0.0318,-1.9736,3.0184,-0.4916,0.1139,0.2311,-0.1582,-1.2810
18.1080,sand,0.900,0.050,-0.1525,-0.0655,0.0366,0.0198,-0.0955,-0.8586,-0.2305,0.0988,0.5124,-0.1106,-1.2860
18.1200,sand,0.900,0.050,-0.1835,0.0010,-0.0258,0.0176,-0.0350,-1.2460,0.3127,0.1895,0.5761,-0.0398,-1.2881
18.1320,sand,0.900,0.050,-0.2143,-0.0526,-0.0520,0.0273,1.0027,-0.3584,-0.4792,0.4017,0.9025,-0.7963,-1.2910
18.1440,sand,0.900,0.050,-0.2447,-0.0492,0.0099,0.0249,-1.1839,-0.0066,-0.6064,0.6501,0.9184,-0.5639,-1.2929
18.1560,sand,0.900,0.050,-0.2747,-0.0102,0.1120,0.0347,2.9832,1.5209,-0.5720,0.4422,0.7989,-0.3071,-1.2945
18.1680,sand,0.900,0.050,-0.3043,-0.0123,0.0579,0.0296,-1.4159,-1.1181,-0.2870,0.3862,0.7631,-0.1465,-1.2944
18.1800,sand,0.900,0.050,-0.3334,-0.0246,-0.0360,0.0347,0.5626,-0.6331,-0.0070,0.0530,-0.4998,0.5043,-1.2956
18.1920,sand,0.900,0.050,-0.3620,-0.0156,-0.0216,0.0365,0.6812,-0.0421,-0.8032,0.5370,-0.4314,0.8211,-1.2945
18.2040,sand,0.900,0.050,-0.3900,0.0122,0.0959,0.0357,-0.8898,0.4043,-0.5765,0.6630,-0.5513,0.9749,-1.2958
18.2160,sand,0.900,0.050,-0.4174,-0.1318,-0.0314,0.0339,2.2151,1.5006,0.2084,-0.3992,-0.4162,0.5128,-1.2951
18.2280,sand,0.900,0.050,-0.4442,-0.0392,0.0677,0.0366,1.6897,0.4983,0.4777,-0.5032,-0.5621,0.8142,-1.2954
18.2400,sand,0.900,0.050,-0.4702,0.0588,0.0692,0.0372,-0.0122,-0.0028,0.5613,-0.5093,-0.7227,0.9828,-1.2953
18.2520,sand,0.900,0.050,-0.4955,-0.1008,0.1104,0.0278,-0.6799,-1.1109,0.7696,-0.3241,-0.8900,1.0654,-1.2940
18.2640,sand,0.900,0.050,-0.5201,-0.0395,-0.0189,0.0278,0.3801,0.5706,-0.1251,0.4100,-0.3702,-0.1832,-1.2933
18.2760,sand,0.900,0.050,-0.5438,-0.0106,-0.0028,0.0321,-2.0234,-0.1150,-0.3491,0.4570,-0.3429,0.0186,-1.2937
18.2880,sand,0.900,0.050,-0.5666,-0.0429,0.0444,0.0274,0.3677,0.1119,0.4047,0.1028,-0.7875,0.8888,-1.2930
18.3000,sand,0.900,0.050,-0.5886,-0.0474,-0.0146,0.0259,0.1571,-0.4354,-0.1222,-0.3393,-0.7019,0.7658,-1.2934
18.3120,sand,0.900,0.050,-0.6096,-0.0235,0.0869,0.0237,-0.7094,-0.7518,-0.1183,-0.1790,-0.8045,0.8130,-1.2924
18.3240,sand,0.900,0.050,-0.6297,-0.0056,0.0930,0.0322,0.3348,0.3204,0.2154,0.2271,-0.8035,0.7200,-1.2915
18.3360,sand,0.900,0.050,-0.6488,-0.1109,-0.0493,0.0245,-0.4716,1.1267,0.7570,-0.4953,-0.4715,-0.1296,-1.2911
18.3480,sand,0.900,0.050,-0.6668,-0.0148,0.0328,0.0219,0.4252,-0.2448,0.7563,-0.4548,0.8363,-0.3904,-1.2901
18.3600,sand,0.900,0.050,-0.6838,0.0133,0.0968,0.0202,0.8705,-0.2103,0.8571,-0.3538,0.5167,-0.1292,-1.2903
18.3720,sand,0.900,0.050,-0.6998,-0.0446,0.0142,0.0174,-1.9788,0.2970,0.8399,-0.3603,0.3865,-0.3750,-1.2898
18.3840,sand,0.900,0.050,-0.7146,0.0090,-0.0444,0.0175,0.9626,0.0867,-0.0225,-0.0890,0.2420,0.0571,-1.2880
18.3960,sand,0.900,0.050,-0.7283,-0.0785,-0.0354,0.0205,-0.9942,0.3910,0.6878,-0.2718,-0.3207,0.8293,-1.2871
18.4080,sand,0.900,0.050,-0.7409,-0.0786,0.0058,0.0186,0.8412,0.3848,0.8494,-0.2808,-0.6085,0.8790,-1.2848
18.4200,sand,0.900,0.050,-0.7523,-0.0009,-0.0644,0.0158,-0.8285,-0.9700,0.8631,-0.2245,-0.9074,1.0575,-1.2842
18.4320,sand,0.900,0.050,-0.7625,-0.0118,0.0480,0.0116,-1.0213,-0.0486,-0.6122,0.8668,-0.8534,1.0107,-1.2838
18.4440,sand,0.900,0.050,-0.7715,-0.0613,0.1184,0.0133,-1.6062,-0.4887,0.0810,0.0421,-0.2952,-0.1971,-1.2838
18.4560,sand,0.900,0.050,-0.7793,0.0358,-0.0227,0.0115,-2.4579,-0.6129,0.5988,0.3504,-0.3632,0.0210,-1.2837
18.4680,sand,0.900,0.050,-0.7858,-0.0572,-0.0438,0.0070,-0.7517,0.9395,-0.0331,-0.2043,-0.1219,0.0978,-1.2832
18.4800,sand,0.900,0.050,-0.7912,0.0451,0.0607,0.0092,-0.1712,-0.3700,-0.1940,0.4687,-0.5508,0.6321,-1.2826
18.4920,sand,0.900,0.050,-0.7952,0.0783,0.0309,0.0078,0.2235,-0.4196,-0.1011,0.9660,-0.9114,0.9655,-1.2817
18.5040,sand,0.900,0.050,-0.7981,-0.0001,-0.0377,0.0083,0.6300,0.2368,0.3329,0.0730,0.8642,-0.8630,-1.2823
18.5160,sand,0.900,0.050,-0.7996,-0.0323,0.0697,0.0024,1.4447,0.6368,0.8495,-0.6180,0.6552,-0.4998,-1.2817
18.5280,sand,0.900,0.050,-0.8000,-0.0660,0.0402,0.0047,1.1463,0.0480,0.8758,-0.1220,0.3827,-0.3502,-1.2812
18.5400,sand,0.900,0.050,-0.7990,0.0198,0.0549,0.0011,-1.0742,-1.0374,-0.5122,0.8099,0.0243,-0.0963,-1.2803
18.5520,sand,0.900,0.050,-0.7968,-0.1086,-0.0771,0.0006,1.2127,0.2104,-0.3580,1.0457,-0.3437,0.1786,-1.2799
18.5640,sand,0.900,0.050,-0.7934,-0.0722,0.0136,0.0047,0.3787,-0.1590,0.0918,0.0695,-0.5834,0.4692,-1.2796
18.5760,sand,0.900,0.050,-0.7886,-0.0057,0.0052,-0.0013,0.7461,-1.8934,0.9046,-0.8208,-0.8451,0.6964,-1.2796
18.5880,sand,0.900,0.050,-0.7827,0.0390,0.0504,0.0016,1.5748,1.1651,0.8038,-0.3827,-1.0232,1.0023,-1.2792
18.6000,sand,0.900,0.050,-0.7755,0.0399,-0.0422,0.0019,1.0701,0.3643,0.5424,-0.0046,-0.9044,1.0256,-1.2790
18.6120,sand,0.900,0.050,-0.7671,0.0331,0.0466,-0.0033,-0.8406,-0.4727,0.6586,-0.7764,0.9410,-0.9204,-1.2790
18.6240,sand,0.900,0.050,-0.7575,0.0580,0.0809,-0.0042,2.1474,0.0288,0.6635,-0.5468,0.7019,-0.5803,-1.2793
18.6360,sand,0.900,0.050,-0.7467,-0.0238,0.0500,-0.0033,-1.2665,-0.4291,0.5753,-0.4901,0.4089,-0.2848,-1.2793
18.6480,sand,0.900,0.050,-0.7347,0.0307,-0.0819,-0.0017,1.1638,0.5462,0.4478,-0.4518,0.0909,0.0768,-1.2798
18.6600,sand,0.900,0.050,-0.7216,0.0491,-0.0019,-0.0032,-0.6056,-0.6546,0.2872,-0.3905,-0.2066,0.5114,-1.2801
18.6720,sand,0.900,0.050,-0.7073,-0.0367,-0.0016,-0.0033,-1.3082,-0.2475,0.1214,-0.4882,-0.4494,0.6820,-1.2811
18.6840,sand,0.900,0.050,-0.6919,0.0449,-0.0456,0.0009,0.7478,1.3378,0.0690,-0.4291,-0.8148,1.0646,-1.2816
18.6960,sand,0.900,0.050,-0.6755,-0.0265,-0.0419,-0.0054,0.0167,0.8288,-0.6560,0.8037,-0.8978,0.8003,-1.2812
18.7080,sand,0.900,0.050,-0.6579,-0.0733,0.0148,-0.0091,1.1075,-0.4193,-0.6801,0.6331,0.2622,0.6566,-1.2821
18.7200,sand,0.900,0.050,-0.6394,-0.0419,-0.0914,-0.0078,0.9023,0.6502,-0.6769,0.6016,0.5247,-0.6826,-1.2821
18.7320,sand,0.900,0.050,-0.6198,-0.0165,0.0234,-0.0040,1.1543,0.8678,-0.7854,0.5743,0.2658,-0.3133,-1.2829
18.7440,sand,0.900,0.050,-0.5992,0.0468,0.0413,-0.0048,-2.6532,-0.5615,0.5373,-0.4897,0.0478,-0.0148,-1.2842
18.7560,sand,0.900,0.050,-0.5777,-0.0506,0.0302,0.0001,-0.8876,-0.8281,0.3687,-0.4826,-0.0124,0.0949,-1.2848
18.7680,sand,0.900,0.050,-0.5553,0.0592,-0.1062,-0.0062,0.5177,0.8980,0.6807,-0.6759,-0.5475,0.7268,-1.2846
18.7800,sand,0.900,0.050,-0.5320,-0.0422,-0.0239,-0.0063,0.7058,0.6176,0.5203,-0.6922,-0.9074,1.0851,-1.2846
18.7920,sand,0.900,0.050,-0.5079,-0.0763,0.0731,-0.0143,-1.4852,-0.9583,0.2731,-0.6255,-0.8726,1.1175,-1.2842
18.8040,sand,0.900,0.050,-0.4830,0.0345,0.0435,-0.0129,-0.8535,0.4662,0.6202,-0.7656,0.8570,-0.3977,-1.2841
18.8160,sand,0.900,0.050,-0.4573,-0.0214,0.0050,-0.0133,-1.7112,-0.2680,0.5471,-0.5631,0.4038,-0.1118,-1.2833
18.8280,sand,0.900,0.050,-0.4309,-0.0568,0.0458,-0.0095,0.8235,0.7021,0.4189,-0.6173,0.1930,-0.1059,-1.2829
18.8400,sand,0.900,0.050,-0.4038,-0.0137,0.0179,-0.0199,-1.2948,-0.2465,-0.2330,0.6781,0.2164,-0.3116,-1.2818
18.8520,sand,0.900,0.050,-0.3761,-0.0185,0.0383,-0.0086,-0.4552,0.5276,-0.1692,0.3129,0.1676,-0.3139,-1.2802
18.8640,sand,0.900,0.050,-0.3478,-0.0200,-0.0644,-0.0199,-1.3737,-0.5637,-0.2356,0.3347,0.3372,-0.2682,-1.2786
18.8760,sand,0.900,0.050,-0.3189,-0.0618,0.0099,-0.0136,-1.4540,-0.5293,-0.4194,0.4390,0.1513,-0.2370,-1.2783
18.8880,sand,0.900,0.050,-0.2896,-0.0319,0.0013,-0.0071,-0.2186,-0.4174,-0.5004,0.3232,0.1503,-0.0898,-1.2786
18.9000,sand,0.900,0.050,-0.2598,-0.0095,-0.0175,-0.0079,0.8157,0.1152,-0.3136,0.6132,-0.9901,1.0235,-1.2757
18.9120,sand,0.900,0.050,-0.2295,-0.0946,0.0426,-0.0070,-0.3313,0.3569,-0.4547,0.4572,-0.7613,0.6667,-1.2749
18.9240,sand,0.900,0.050,-0.1990,-0.0416,-0.0295,-0.0077,-0.2138,-1.9871,0.8276,-0.2385,0.5559,-0.7227,-1.2728
18.9360,sand,0.900,0.050,-0.1681,-0.0949,0.0701,-0.0020,0.1733,0.0024,0.6272,-0.3896,0.3698,-0.9441,-1.2716
18.9480,sand,0.900,0.050,-0.1369,-0.0178,0.0249,-0.0003,0.2089,0.8133,0.6172,-0.4084,0.2553,-0.9390,-1.2693
18.9600,sand,0.900,0.050,-0.1055,-0.1068,0.1501,-0.0021,-0.9793,-1.2546,0.8632,-0.5181,0.1281,-0.8428,-1.2651
18.9720,sand,0.900,0.050,-0.0740,-0.1028,0.0151,0.0056,-0.8569,0.3167,0.8428,-0.6959,0.2207,-0.9178,-1.2619
18.9840,sand,0.900,0.050,-0.0423,-0.0361,0.0751,0.0042,2.0926,-0.2189,0.6578,-0.6292,0.2686,-0.8708,-1.2591
18.9960,sand,0.900,0.050,-0.0106,-0.1224,-0.1008,0.0009,-1.1031,-0.9577,0.7277,-0.7398,0.2079,-0.9291,-1.2557
19.0080,sand,0.900,0.050,0.0212,0.0907,0.0578,0.0052,1.0037,0.9110,0.6408,-0.5605,-0.2683,0.3163,-1.2518
19.0200,sand,0.900,0.050,0.0529,-0.0087,0.0735,0.0048,1.5715,1.3540,0.3949,-0.2121,0.0121,-0.0843,-1.2469
19.0320,sand,0.900,0.050,0.0845,-0.0014,0.0300,0.0053,-0.5762,-0.1935,0.1211,0.2855,0.0519,-0.3831,-1.2432
19.0440,sand,0.900,0.050,0.1160,-0.0254,0.0494,0.0002,0.8902,1.0525,0.2311,0.2735,0.4380,-0.5546,-1.2405
19.0560,sand,0.900,0.050,0.1473,0.0514,-0.0015,-0.0087,4.0015,-0.2910,0.4499,0.2073,-0.0127,-0.1923,-1.2333
19.0680,sand,0.900,0.050,0.1784,-0.0521,-0.0351,0.0063,-0.0181,-0.5570,0.1247,0.1844,-0.3286,0.2647,-1.2308
19.0800,sand,0.900,0.050,0.2092,-0.0348,0.1184,-0.0038,-1.9879,-1.1196,0.3264,0.0229,-0.5144,0.1006,-1.2253
19.0920,sand,0.900,0.050,0.2397,0.0522,-0.0028,0.0029,1.5209,0.8460,0.3156,0.3585,0.4044,-0.4272,-1.2171
19.1040,sand,0.900,0.050,0.2697,-0.0068,-0.0191,0.0067,-1.2536,0.1066,0.4578,-0.1837,0.0034,0.1034,-1.2131
19.1160,sand,0.900,0.050,0.2994,0.0124,0.0395,0.0127,0.8569,0.3584,0.4704,-0.2548,-0.2098,-0.0421,-1.2084
19.1280,sand,0.900,0.050,0.3286,0.0122,0.0420,0.0161,-1.6659,-0.2053,0.1504,0.0910,-0.4103,0.0716,-1.2028
19.1400,sand,0.900,0.050,0.3573,0.0153,-0.0594,0.0146,0.9554,-0.1170,0.2403,0.1538,-0.1077,-0.1505,-1.1980
19.1520,sand,0.900,0.050,0.3854,0.0311,-0.0400,0.0159,2.9976,1.1510,0.1677,0.1018,-0.2469,-0.3072,-1.1917
19.1640,sand,0.900,0.050,0.4129,0.0688,-0.0074,0.0110,1.8792,-0.7184,0.0558,0.2559,0.1432,0.0244,-1.1849
19.1760,sand,0.900,0.050,0.4398,0.0526,0.1020,0.0175,-0.5656,0.2542,0.2826,-0.2403,0.0142,0.0568,-1.1813
19.1880,sand,0.900,0.050,0.4659,0.0712,0.1160,0.0155,-0.2932,0.5274,0.2719,-0.0332,-0.2160,0.1881,-1.1755
19.2000,sand,0.900,0.050,0.4914,0.0036,0.0301,0.0134,-0.5697,-1.1124,0.1525,-0.0524,-0.3412,0.1301,-1.1710
19.2120,sand,0.900,0.050,0.5160,0.0089,-0.0561,0.0050,-0.6122,-0.4691,0.1608,-0.0751,-0.4767,0.2089,-1.1671
19.2240,sand,0.900,0.050,0.5399,0.0219,0.0036,0.0042,1.5506,0.0774,0.2905,-0.3718,0.1826,-0.1782,-1.1579
19.2360,sand,0.900,0.050,0.5629,-0.0434,0.0458,0.0110,-0.8044,0.0884,0.4012,-0.5122,0.0393,-0.1405,-1.1541
19.2480,sand,0.900,0.050,0.5850,0.0028,-0.0256,0.0035,0.4018,0.3753,0.2795,-0.4778,0.1766,-0.2887,-1.1512
19.2600,sand,0.900,0.050,0.6062,0.0598,0.0087,0.0013,0.7688,0.6370,0.4223,-0.5715,0.0791,-0.3061,-1.1484
19.2720,sand,0.900,0.050,0.6264,0.0165,-0.0151,0.0052,0.5220,-0.3994,0.1992,0.1389,0.3171,-0.1733,-1.1418
19.2840,sand,0.900,0.050,0.6457,0.0469,0.0319,0.0034,-1.1697,-0.4271,0.3464,-0.4846,0.2647,-0.4063,-1.1381
19.2960,sand,0.900,0.050,0.6639,0.0768,0.0316,0.0008,0.3185,-0.3836,-0.1541,-0.1706,0.1600,-0.3969,-1.1335
19.3080,sand,0.900,0.050,0.6811,0.0398,-0.0057,0.0069,-2.5162,0.5244,0.1573,-0.0809,-0.1187,-0.0669,-1.1305
19.3200,sand,0.900,0.050,0.6972,0.0182,0.0637,0.0070,0.8321,0.5523,0.3425,-0.4204,-0.0644,0.0647,-1.1274
19.3320,sand,0.900,0.050,0.7122,-0.0508,-0.0033,0.0054,-0.0919,-0.5598,0.1433,-0.0413,-0.3604,0.2312,-1.1237
19.3440,sand,0.900,0.050,0.7261,0.0740,-0.0041,0.0080,2.1937,1.1028,0.1185,0.0982,-0.1097,-0.0065,-1.1185
19.3560,sand,0.900,0.050,0.7389,0.0247,-0.0236,0.0032,-3.5205,-0.8168,0.4001,-0.4423,-0.1926,-0.2115,-1.1157
19.3680,sand,0.900,0.050,0.7504,-0.0103,-0.0156,0.0056,-1.3681,-0.7045,-0.1560,-0.0892,-0.4147,0.2301,-1.1133
19.3800,sand,0.900,0.050,0.7608,0.0424,-0.0431,0.0053,-0.8951,-0.0503,0.0977,-0.4989,-0.3099,-0.0422,-1.1125
19.3920,sand,0.900,0.050,0.7701,-0.0830,0.0286,0.0035,1.0014,0.2860,-0.1499,0.0112,-0.2958,0.1297,-1.1082
19.4040,sand,0.900,0.050,0.7781,0.0485,0.0179,0.0044,-0.9386,-0.4072,0.1123,-0.4215,-0.3568,0.0688,-1.1068
19.4160,sand,0.900,0.050,0.7848,-0.0187,0.0427,0.0002,-1.3002,-1.0358,0.0936,-0.1052,-0.4016,0.0187,-1.1057
19.4280,sand,0.900,0.050,0.7904,0.0014,-0.0044,0.0006,1.4196,2.2235,0.0788,-0.6192,-0.3305,0.2270,-1.1043
19.4400,sand,0.900,0.050,0.7946,-0.0108,0.0175,-0.0049,-1.5210,-0.6720,-0.4074,0.0324,-0.4574,0.1546,-1.1031
19.4520,sand,0.900,0.050,0.7977,0.0292,-0.0392,-0.0039,-0.0230,-1.0512,-0.0137,0.1257,-0.4934,0.0333,-1.1020
19.4640,sand,0.900,0.050,0.7995,-0.0703,-0.0472,-0.0070,-0.0743,0.5117,-0.5147,-0.1182,-0.2529,0.0087,-1.1007
19.4760,sand,0.900,0.050,0.8000,-0.0603,-0.0682,-0.0083,0.8118,-1.5055,-0.2189,-0.1022,-0.4582,0.1794,-1.1001
19.4880,sand,0.900,0.050,0.7993,0.0661,-0.0667,-0.0060,-0.0385,-0.4096,0.0254,0.0987,-0.5213,-0.0053,-1.1003
19.5000,sand,0.900,0.050,0.7973,0.0253,-0.0806,-0.0025,-1.0285,0.3434,0.0412,-0.4601,0.1241,-0.2732,-1.1006
19.5120,sand,0.900,0.050,0.7940,-0.0008,-0.0072,-0.0069,1.9503,0.0733,-0.5462,-0.0229,0.0454,-0.4102,-1.1006
19.5240,sand,0.900,0.050,0.7895,-0.0375,-0.0575,-0.0091,0.2452,-1.3714,-0.1304,-0.5326,0.0096,-0.4033,-1.1018
19.5360,sand,0.900,0.050,0.7838,0.0188,0.0623,-0.0092,-0.6286,-0.6526,-0.0965,-0.1910,0.1066,-0.3241,-1.1022
19.5480,sand,0.900,0.050,0.7768,-0.0613,-0.0767,-0.0085,-0.5057,-0.1524,-0.2844,0.0701,0.0240,-0.3339,-1.1028
19.5600,sand,0.900,0.050,0.7686,-0.0001,-0.0643,-0.0093,-0.0258,-0.2960,0.1193,-0.5910,-0.0002,-0.3987,-1.1054
19.5720,sand,0.900,0.050,0.7592,-0.0155,0.0221,-0.0112,0.5044,0.1302,-0.3505,-0.0166,0.0170,-0.4809,-1.1070
