t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6800,sand,0.929,0.050,-0.6549,2.6343,-0.1349,-0.1187,-2.9047,-0.2607,-1.6518,-1.8680,-4.4940,-3.1773,-0.3237
16.6920,sand,0.929,0.050,-0.6362,2.6551,-0.0358,-0.1166,-3.5132,-0.5725,-1.5508,-1.8474,-4.3428,-3.0449,-0.3155
16.7040,sand,0.929,0.050,-0.6164,2.5083,-0.1013,-0.1159,-3.4827,-0.2610,-1.6022,-1.7531,-4.0683,-3.0056,-0.3069
16.7160,sand,0.929,0.050,-0.5957,2.5692,-0.0784,-0.1164,-3.6198,0.3115,-1.3832,-1.7964,-3.8319,-2.8583,-0.2979
16.7280,sand,0.929,0.050,-0.5740,2.4037,-0.1072,-0.1125,-3.7125,-0.3900,-1.4139,-1.7946,-3.7713,-2.5950,-0.2877
16.7400,sand,0.929,0.050,-0.5515,2.5100,-0.0688,-0.1117,-3.7285,-0.1007,-1.3644,-1.7275,-3.6141,-2.5216,-0.2777
16.7520,sand,0.929,0.050,-0.5281,2.3485,-0.0626,-0.1127,-1.9874,-0.1623,-1.3195,-1.6323,-3.5637,-2.2861,-0.2681
16.7640,sand,0.929,0.050,-0.5038,2.2582,-0.0663,-0.1085,-4.8919,-0.6018,-1.3235,-1.4875,-3.5086,-2.1138,-0.2563
16.7760,sand,0.929,0.050,-0.4787,2.2954,-0.1405,-0.1136,-3.3917,-0.3839,-1.2603,-1.3096,-3.3571,-2.0520,-0.2426
16.7880,sand,0.929,0.050,-0.4529,2.3381,-0.0659,-0.1056,-3.2526,-0.3669,-0.9445,-1.3423,-3.4000,-1.7917,-0.2299
16.8000,sand,0.929,0.050,-0.4264,2.2535,-0.1141,-0.1077,-4.5098,-0.5178,-0.8633,-1.2963,-3.2816,-1.7011,-0.2172
16.8120,sand,0.929,0.050,-0.3992,2.1864,-0.1137,-0.1080,-3.6907,0.4242,-0.6432,-1.3358,-3.1514,-1.6749,-0.2030
16.8240,sand,0.929,0.050,-0.3714,2.0848,-0.0834,-0.1060,-3.8709,-0.2287,-0.4123,-1.3375,-3.0737,-1.5275,-0.1901
16.8360,sand,0.929,0.050,-0.3430,2.1006,-0.0556,-0.0988,-4.2072,0.4819,-0.4477,-1.0375,-2.9086,-1.3606,-0.1788
16.8480,sand,0.929,0.050,-0.3141,2.0625,-0.0035,-0.0989,-3.0890,0.4001,-0.5504,-0.9586,-2.6506,-1.4423,-0.1652
16.8600,sand,0.929,0.050,-0.2846,2.0621,-0.0770,-0.0961,-3.5885,-0.4149,-0.6576,-0.5714,-2.4665,-1.2599,-0.1447
16.8720,sand,0.929,0.050,-0.2547,1.9673,-0.1032,-0.0919,-3.8464,-0.1169,-0.7245,-0.5019,-2.3811,-1.0863,-0.1346
16.8840,sand,0.929,0.050,-0.2245,1.8973,-0.0828,-0.0817,-2.2581,0.0868,-0.6515,-0.6586,-2.1598,-0.9111,-0.1323
16.8960,sand,0.929,0.050,-0.1938,1.9019,-0.0032,-0.0911,-3.9288,0.9900,-0.6479,-0.5659,-2.0026,-0.8506,-0.1110
16.9080,sand,0.929,0.050,-0.1629,1.8054,-0.1313,-0.0930,-3.2975,-0.3116,-0.2565,-1.2201,-1.9204,-0.5500,-0.0814
16.9200,sand,0.929,0.050,-0.1317,1.7596,-0.1503,-0.0850,-3.0145,0.2054,-1.0031,-0.9427,-1.6938,-0.3354,-0.0635
16.9320,sand,0.929,0.050,-0.1003,1.7624,-0.0957,-0.0813,-3.2888,0.0996,-0.8354,-0.8501,-1.4742,-0.1684,-0.0592
16.9440,sand,0.929,0.050,-0.0687,1.6923,-0.0291,-0.0842,-3.1139,0.1662,-0.7147,-0.8004,-1.1255,-0.7937,-0.0492
16.9560,sand,0.929,0.050,-0.0370,1.6705,-0.1351,-0.0817,-3.7279,-0.5779,-0.5799,-0.5779,-1.0212,-0.4961,-0.0284
16.9680,sand,0.929,0.050,-0.0053,1.6641,-0.0147,-0.0723,-3.1739,-0.2960,-0.4488,-0.4858,-0.8235,-0.3279,-0.0097
16.9800,sand,0.929,0.050,0.0265,1.6062,-0.0350,-0.0754,-3.5979,0.0090,-0.3858,-0.3968,-0.7646,-0.2042,0.0047
16.9920,sand,0.929,0.050,0.0582,1.4803,-0.0003,-0.0722,-3.7381,0.3861,-0.1728,-0.4045,-0.6190,-0.1323,0.0167
17.0040,sand,0.929,0.050,0.0898,1.3625,-0.1024,-0.0740,-3.2599,-0.4482,0.0837,-0.3608,-0.2342,-0.7632,0.0340
17.0160,sand,0.929,0.050,0.1212,1.4560,-0.1190,-0.0707,-2.2923,-0.1304,-0.2157,-0.7878,-0.0948,-0.5129,0.0532
17.0280,sand,0.929,0.050,0.1525,1.4121,-0.0806,-0.0676,-3.5432,-0.6139,-0.1370,-0.3984,-0.5063,0.0348,0.0697
17.0400,sand,0.929,0.050,0.1835,1.3016,-0.0587,-0.0620,-4.3675,-0.4913,-0.5098,-0.5497,0.1003,-0.5107,0.0796
17.0520,sand,0.929,0.050,0.2143,1.3307,-0.0925,-0.0632,-7.4003,-0.5015,0.1363,-1.0285,-0.4350,0.1232,0.0974
17.0640,sand,0.929,0.050,0.2447,1.2231,-0.0957,-0.0590,-3.0885,-0.7915,-0.2928,-0.2916,-0.6060,-0.0371,0.1149
17.0760,sand,0.929,0.050,0.2747,1.2000,-0.0451,-0.0579,-3.9566,0.3385,0.1169,-0.6102,0.0059,-0.4994,0.1270
17.0880,sand,0.929,0.050,0.3043,1.1561,-0.0129,-0.0511,-4.0811,0.1034,-0.1114,-0.6378,-0.1205,-0.5348,0.1398
17.1000,sand,0.929,0.050,0.3334,1.0499,0.0104,-0.0470,-2.7873,-0.2807,-0.2857,-0.7738,-0.2925,-0.4168,0.1560
17.1120,sand,0.929,0.050,0.3620,0.9650,0.0118,-0.0452,-3.6759,-0.1620,0.0553,-0.2660,-0.4838,-0.5215,0.1688
17.1240,sand,0.929,0.050,0.3900,1.0406,-0.0845,-0.0437,-4.6848,0.3464,-0.3523,-0.3697,-0.1847,-0.0756,0.1833
17.1360,sand,0.929,0.050,0.4174,0.9926,-0.0581,-0.0427,-3.2443,0.7231,0.1062,-0.7814,-0.3392,-0.1338,0.1973
17.1480,sand,0.929,0.050,0.4442,0.9065,-0.0126,-0.0334,-3.5038,-0.3209,0.0769,-0.7378,-0.5180,-0.0818,0.2087
17.1600,sand,0.929,0.050,0.4702,0.8989,-0.0681,-0.0391,-2.6031,-0.5363,0.0175,-0.7963,-0.6624,-0.1179,0.2239
17.1720,sand,0.929,0.050,0.4955,0.8919,-0.0550,-0.0383,-2.9945,-0.7282,-0.0441,-0.9049,0.0889,-0.3382,0.2390
17.1840,sand,0.929,0.050,0.5201,0.9139,-0.0619,-0.0318,-4.3120,-0.2652,-0.4665,-0.0442,-0.1640,-0.2420,0.2498
17.1960,sand,0.929,0.050,0.5438,0.7581,-0.0843,-0.0278,-4.2511,-0.1095,-0.3691,-0.1462,-0.4439,-0.2648,0.2577
17.2080,sand,0.929,0.050,0.5666,0.8123,0.0302,-0.0268,-3.7860,0.2794,-0.2636,-0.2047,-0.5740,-0.3455,0.2696
17.2200,sand,0.929,0.050,0.5886,0.5963,-0.0167,-0.0220,-3.9563,0.2248,-0.3930,-0.1640,0.2152,-0.5618,0.2782
17.2320,sand,0.929,0.050,0.6096,0.5736,-0.1159,-0.0235,-3.3706,0.2040,-0.4052,-0.0473,0.0871,-0.5922,0.2878
17.2440,sand,0.929,0.050,0.6297,0.5307,-0.0284,-0.0232,-1.3125,0.5096,0.1983,-0.9325,0.1959,-0.5571,0.3029
17.2560,sand,0.929,0.050,0.6488,0.6156,-0.0627,-0.0219,-4.3750,0.2268,0.2937,-0.7697,-0.5660,-0.3231,0.3129
17.2680,sand,0.929,0.050,0.6668,0.5339,-0.0573,-0.0152,-3.9729,0.7654,-0.5096,-0.2621,0.3563,-0.6424,0.3181
17.2800,sand,0.929,0.050,0.6838,0.5038,-0.0425,-0.0127,-3.4129,0.1383,-0.4313,-0.1604,0.3517,-0.7329,0.3243
17.2920,sand,0.929,0.050,0.6998,0.3929,-0.0333,-0.0115,-4.0100,0.2803,-0.1071,-0.2469,-0.0353,0.0933,0.3320
17.3040,sand,0.929,0.050,0.7146,0.3868,-0.0937,-0.0131,-3.5426,0.3907,-0.0329,-0.3344,-0.1317,0.0529,0.3410
17.3160,sand,0.929,0.050,0.7283,0.2938,-0.0705,-0.0113,-3.7582,-0.1201,-0.0162,-0.0720,-0.2464,0.1231,0.3493
17.3280,sand,0.929,0.050,0.7409,0.2547,0.0289,-0.0047,-3.7006,0.4865,-0.5376,0.0891,-0.2566,-0.0154,0.3553
17.3400,sand,0.929,0.050,0.7523,0.2878,-0.0403,0.0045,-3.0180,0.0313,-0.6119,0.1547,-0.3070,0.0968,0.3597
17.3520,sand,0.929,0.050,0.7625,0.3369,-0.0444,0.0057,-0.7628,0.3307,-0.3767,0.0748,-0.5682,0.3077,0.3639
17.3640,sand,0.929,0.050,0.7715,0.2608,0.0638,0.0062,-1.4262,1.9291,-0.2880,0.1062,-0.6499,0.3223,0.3683
17.3760,sand,0.929,0.050,0.7793,0.3045,0.0522,0.0056,-0.6008,0.9034,-0.3482,0.0738,-0.5459,0.2840,0.3727
17.3880,sand,0.929,0.050,0.7858,0.2147,-0.0428,0.0088,-2.0596,0.2360,-0.2598,0.0278,-0.4640,0.3282,0.3762
17.4000,sand,0.929,0.050,0.7912,0.2113,0.0554,0.0120,-0.3771,0.0281,-0.3057,-0.0444,-0.3764,0.3721,0.3789
17.4120,sand,0.929,0.050,0.7952,0.1261,0.0551,0.0104,-0.2690,-0.0780,-0.3063,0.4024,-0.4874,0.3984,0.3817
17.4240,sand,0.929,0.050,0.7981,0.0466,-0.0059,0.0094,-1.2207,0.4797,-0.3746,0.4655,-0.3008,0.2045,0.3838
17.4360,sand,0.929,0.050,0.7996,0.1343,0.0421,0.0144,-1.0967,0.9419,-0.3029,0.1965,-0.5868,0.5553,0.3852
17.4480,sand,0.929,0.050,0.8000,0.1064,0.0118,0.0090,-2.4519,0.3817,-0.3367,0.1438,-0.2881,0.4425,0.3858
17.4600,sand,0.929,0.050,0.7990,0.0765,-0.0211,0.0114,-1.5388,0.0625,-0.4785,0.4967,-0.3470,0.5538,0.3861
17.4720,sand,0.929,0.050,0.7968,0.0690,0.0107,0.0099,-0.3858,0.4033,-0.0645,0.5072,-0.2787,0.5979,0.3855
17.4840,sand,0.929,0.050,0.7934,0.0551,0.0187,0.0084,-1.3104,0.7679,-0.1657,0.6246,-0.2568,0.4949,0.3848
17.4960,sand,0.929,0.050,0.7886,0.1041,0.0760,0.0120,-0.9846,-0.6110,-0.1497,0.5937,-0.2842,0.6778,0.3829
17.5080,sand,0.929,0.050,0.7827,0.1009,-0.0017,0.0113,-0.2446,0.6932,-0.3299,0.7521,-0.1769,0.8229,0.3804
17.5200,sand,0.929,0.050,0.7755,0.0971,-0.0550,0.0119,-1.4612,0.0971,-0.3849,0.6137,-0.4637,0.5875,0.3773
17.5320,sand,0.929,0.050,0.7671,-0.0731,0.1214,0.0089,-1.0177,-0.2390,-0.2908,0.5892,-0.3143,0.7595,0.3745
17.5440,sand,0.929,0.050,0.7575,0.0159,0.0684,0.0066,-0.6334,0.3183,-0.3302,0.7008,-0.1681,0.7888,0.3712
17.5560,sand,0.929,0.050,0.7467,0.0273,-0.0311,0.0081,0.1543,-0.0652,-0.0927,-0.0501,-0.0634,0.8129,0.3664
17.5680,sand,0.929,0.050,0.7347,0.0854,0.0612,0.0083,-1.2750,0.4202,0.0476,-0.1603,-0.0796,1.0427,0.3614
17.5800,sand,0.929,0.050,0.7216,0.0717,-0.0325,0.0093,-0.9843,-0.9105,0.5622,0.0644,0.9092,-0.7620,0.3553
17.5920,sand,0.929,0.050,0.7073,0.0252,0.0517,0.0114,-1.2108,0.0737,0.6696,0.0345,0.9403,-0.5687,0.3484
17.6040,sand,0.929,0.050,0.6919,-0.0234,0.0274,0.0138,-0.7170,-1.3725,-0.2581,0.4170,0.9800,-0.3532,0.3430
17.6160,sand,0.929,0.050,0.6755,0.0434,0.0437,0.0076,-0.3443,0.1265,0.2454,0.4941,-0.3142,0.4808,0.3346
17.6280,sand,0.929,0.050,0.6579,-0.0594,-0.0093,0.0056,-0.1964,0.1342,-0.3727,0.8645,-0.0691,0.6162,0.3276
17.6400,sand,0.929,0.050,0.6394,-0.0759,0.0489,0.0083,-1.1744,-0.1072,-0.2850,0.9982,0.0023,0.5695,0.3193
17.6520,sand,0.929,0.050,0.6198,0.0363,-0.0105,0.0088,-1.0246,-0.6631,0.6663,-0.4581,0.1092,0.5744,0.3097
17.6640,sand,0.929,0.050,0.5992,-0.0461,-0.0712,0.0103,-0.8962,0.7416,0.7422,-0.2277,-0.4915,0.8689,0.3005
17.6760,sand,0.929,0.050,0.5777,-0.0307,0.0524,0.0093,0.1505,-0.6414,-0.0360,0.1203,-0.3263,0.8968,0.2925
17.6880,sand,0.929,0.050,0.5553,-0.0605,0.0066,0.0121,-0.4746,0.9930,0.4592,-0.0500,-0.2685,0.9383,0.2786
17.7000,sand,0.929,0.050,0.5320,-0.0320,0.0692,0.0105,-1.0266,0.9331,0.5103,0.0464,-0.3724,0.8780,0.2651
17.7120,sand,0.929,0.050,0.5079,-0.1330,0.0090,0.0119,-0.2609,-0.3015,0.7702,0.0878,-0.5084,0.9136,0.2559
17.7240,sand,0.929,0.050,0.4830,-0.0025,-0.0541,0.0079,-0.4552,0.2797,-0.0161,0.4378,-0.6177,0.8991,0.2492
17.7360,sand,0.929,0.050,0.4573,-0.0632,0.0202,0.0048,-0.4687,-0.9537,-0.4698,1.0228,-0.0869,0.0529,0.2362
17.7480,sand,0.929,0.050,0.4309,-0.1019,-0.0253,0.0136,0.2225,0.3132,-0.3033,0.9889,-0.4000,0.7613,0.2214
17.7600,sand,0.929,0.050,0.4038,-0.1379,-0.0391,0.0148,0.5681,0.3093,0.2782,0.0587,-0.5112,0.8197,0.2027
17.7720,sand,0.929,0.050,0.3761,-0.1808,0.0802,0.0116,-0.3335,0.4135,0.8397,0.1121,-0.1884,-0.1622,0.1946
17.7840,sand,0.929,0.050,0.3478,-0.0853,-0.0052,0.0191,-1.4748,-0.8652,-0.0575,0.6244,-0.1276,-0.0429,0.1867
17.7960,sand,0.929,0.050,0.3189,-0.1076,0.0378,0.0175,-1.9882,0.6307,-0.4513,0.8429,-0.3369,0.6519,0.1716
17.8080,sand,0.929,0.050,0.2896,-0.0494,0.0484,0.0152,-0.3254,0.3061,-0.4117,0.9106,-0.4645,0.7572,0.1535
17.8200,sand,0.929,0.050,0.2598,-0.1375,0.0591,0.0125,-1.0194,-0.0088,-0.0010,0.7664,-0.5728,0.7861,0.1391
17.8320,sand,0.929,0.050,0.2295,-0.0691,0.1320,0.0134,0.1331,0.0619,-0.3486,0.8292,-0.5310,0.8862,0.1262
17.8440,sand,0.929,0.050,0.1990,-0.1738,0.1208,0.0167,-0.2542,0.0156,0.0788,0.6588,-0.5658,0.8876,0.1117
17.8560,sand,0.929,0.050,0.1681,-0.0951,-0.0479,0.0190,0.0199,1.3947,0.3778,-0.0657,-0.3059,0.1332,0.0958
17.8680,sand,0.929,0.050,0.1369,-0.0689,0.1232,0.0184,-0.1427,1.2358,0.4580,-0.0114,-0.4697,0.8950,0.0790
17.8800,sand,0.929,0.050,0.1055,-0.0723,-0.0031,0.0173,-0.2350,0.1721,0.6024,-0.1566,-0.3987,0.8682,0.0627
17.8920,sand,0.929,0.050,0.0740,-0.0459,0.0269,0.0183,-0.2727,-0.1843,0.4769,-0.0856,-0.4678,0.9326,0.0472
17.9040,sand,0.929,0.050,0.0423,-0.0680,-0.0197,0.0219,-0.0009,-0.5250,0.7729,-0.2191,-0.1461,-0.0202,0.0344
17.9160,sand,0.929,0.050,0.0106,-0.0422,0.0490,0.0175,2.3444,-0.5621,-0.3208,0.2756,-0.3844,0.7378,0.0215
17.9280,sand,0.929,0.050,-0.0212,-0.1034,0.0323,0.0194,0.7397,0.3955,0.1195,0.6451,-0.5146,0.7160,0.0067
17.9400,sand,0.929,0.050,-0.0529,-0.0578,0.0002,0.0187,0.3032,0.5889,-0.6858,1.0026,-0.4734,0.7506,-0.0110
17.9520,sand,0.929,0.050,-0.0845,-0.1269,-0.0644,0.0193,2.1391,-0.0168,0.1254,0.5922,0.3599,-0.2777,-0.0292
17.9640,sand,0.929,0.050,-0.1160,-0.0531,0.0622,0.0184,0.8826,0.3887,0.3709,-0.1168,0.4967,-0.3324,-0.0456
17.9760,sand,0.929,0.050,-0.1473,-0.0870,-0.0107,0.0197,0.1778,-0.2916,-0.2350,0.1684,0.3165,-0.3501,-0.0576
17.9880,sand,0.929,0.050,-0.1784,-0.1469,-0.0139,0.0142,0.6143,0.0898,0.1046,0.6084,0.1178,-0.4664,-0.0708
18.0000,sand,0.929,0.050,-0.2092,-0.0105,-0.0111,0.0147,2.2925,0.3397,-0.5362,0.8483,-0.2881,0.1002,-0.0884
18.0120,sand,0.929,0.050,-0.2397,0.0050,0.1053,0.0147,-0.4836,0.2456,-0.4758,0.9727,-0.7255,0.6229,-0.1048
18.0240,sand,0.929,0.050,-0.2697,-0.0975,0.0875,0.0177,-0.9499,0.8514,-0.6545,1.0140,-0.6022,0.4178,-0.1177
18.0360,sand,0.929,0.050,-0.2994,-0.0635,0.0291,0.0227,0.1183,0.3159,-0.3931,0.8494,-0.7117,0.2914,-0.1340
18.0480,sand,0.929,0.050,-0.3286,0.0167,-0.0077,0.0189,0.5149,0.7927,0.3781,-0.0564,-0.7626,0.1645,-0.1499
18.0600,sand,0.929,0.050,-0.3573,-0.0905,-0.0108,0.0186,0.7305,-0.3281,-0.1740,0.1863,-0.3959,0.5101,-0.1623
18.0720,sand,0.929,0.050,-0.3854,-0.0724,-0.0357,0.0139,-0.1272,-0.5205,-0.2124,0.2582,-0.5504,0.3101,-0.1738
18.0840,sand,0.929,0.050,-0.4129,-0.0780,0.0192,0.0219,-1.2717,2.9572,0.0499,0.6045,-0.6644,0.1481,-0.1910
18.0960,sand,0.929,0.050,-0.4398,-0.0405,0.1018,0.0213,0.3529,0.2896,0.4193,0.4639,-0.1859,-0.1029,-0.2031
18.1080,sand,0.929,0.050,-0.4659,-0.0045,0.0363,0.0144,-2.0271,0.3187,-0.2943,0.4764,-0.2891,-0.2873,-0.2153
18.1200,sand,0.929,0.050,-0.4914,-0.0879,0.0557,0.0199,-0.1415,0.3528,0.5551,-0.3317,0.7209,-0.6925,-0.2295
18.1320,sand,0.929,0.050,-0.5160,-0.0126,0.0498,0.0219,-0.1735,-0.2762,0.7478,-0.4899,0.5844,-0.8715,-0.2400
18.1440,sand,0.929,0.050,-0.5399,-0.0058,0.0315,0.0203,-0.5543,1.3747,0.3358,-0.3843,0.4240,-0.5083,-0.2531
18.1560,sand,0.929,0.050,-0.5629,0.0831,0.0356,0.0215,0.8064,0.2738,0.5904,-0.3898,0.2823,-0.5884,-0.2647
18.1680,sand,0.929,0.050,-0.5850,-0.0271,-0.0093,0.0140,0.1198,-0.7934,0.1923,-0.3713,0.1766,-0.6816,-0.2708
18.1800,sand,0.929,0.050,-0.6062,0.0076,-0.0550,0.0197,0.4077,-0.0359,0.7212,-0.4599,0.3793,-0.7993,-0.2801
18.1920,sand,0.929,0.050,-0.6264,0.0097,0.0489,0.0251,0.1506,-0.6314,-0.3282,0.7508,-0.0945,0.2320,-0.2913
18.2040,sand,0.929,0.050,-0.6457,-0.0434,-0.0097,0.0243,0.1548,0.3219,0.3289,0.1787,-0.3711,0.0445,-0.3044
18.2160,sand,0.929,0.050,-0.6639,-0.0669,0.0237,0.0186,0.1928,-0.0439,-0.1472,0.2387,-0.5136,0.1252,-0.3129
18.2280,sand,0.929,0.050,-0.6811,-0.1244,0.1045,0.0188,-0.3102,0.2900,0.4872,0.0966,-0.6845,0.0230,-0.3187
18.2400,sand,0.929,0.050,-0.6972,-0.0254,0.0558,0.0266,-0.8178,0.9284,-0.1837,0.1865,-0.7377,0.1116,-0.3278
18.2520,sand,0.929,0.050,-0.7122,-0.0734,0.0189,0.0170,-0.5537,-0.4959,0.6143,-0.4596,0.3513,-0.1462,-0.3387
18.2640,sand,0.929,0.050,-0.7261,-0.0234,0.0414,0.0150,0.1551,-0.4095,-0.2442,-0.2345,0.0797,-0.2372,-0.3444
18.2760,sand,0.929,0.050,-0.7389,0.0130,-0.0127,0.0088,-0.3561,-0.4068,0.0770,-0.1280,-0.2033,-0.2468,-0.3479
18.2880,sand,0.929,0.050,-0.7504,-0.0079,0.0562,0.0087,-1.0079,0.2361,0.5850,-0.5540,-0.0340,-0.3667,-0.3539
18.3000,sand,0.929,0.050,-0.7608,-0.0109,0.0200,0.0071,-0.2062,0.0253,0.7000,-0.5115,0.0932,-0.4538,-0.3620
18.3120,sand,0.929,0.050,-0.7701,0.0188,-0.1130,0.0058,1.3783,-0.7627,0.8799,-0.7111,-0.2923,-0.3492,-0.3666
18.3240,sand,0.929,0.050,-0.7781,-0.0253,0.0530,0.0093,-1.7555,0.3671,-0.3217,0.3357,0.7891,-0.7303,-0.3704
18.3360,sand,0.929,0.050,-0.7848,0.0370,-0.0054,0.0081,0.3604,0.1232,0.3935,-0.5153,0.4812,-0.6482,-0.3734
18.3480,sand,0.929,0.050,-0.7904,-0.0049,-0.0483,0.0047,0.9487,-0.9815,0.6834,0.1203,0.1495,-0.6065,-0.3759
18.3600,sand,0.929,0.050,-0.7946,-0.0656,-0.0032,0.0047,0.2099,-0.9176,-0.1914,0.0187,0.0239,-0.5011,-0.3773
18.3720,sand,0.929,0.050,-0.7977,0.0348,-0.0065,0.0102,1.4890,0.9676,0.0558,-0.0437,0.7004,-0.6299,-0.3806
18.3840,sand,0.929,0.050,-0.7995,-0.0223,0.0234,0.0097,-0.1090,0.3391,0.9603,-0.9242,0.3414,-0.5965,-0.3813
18.3960,sand,0.929,0.050,-0.8000,0.0740,-0.0392,0.0044,0.1099,0.2249,-0.3033,0.3059,0.0582,-0.4828,-0.3811
18.4080,sand,0.929,0.050,-0.7993,0.0004,-0.0126,0.0024,-2.0372,-0.0224,-0.6205,0.1883,-0.1711,-0.3851,-0.3821
18.4200,sand,0.929,0.050,-0.7973,-0.1172,0.0029,0.0006,0.9509,-0.4757,-0.0274,-0.4754,-0.6367,0.6172,-0.3827
18.4320,sand,0.929,0.050,-0.7940,-0.0278,-0.0292,0.0030,0.1222,0.1947,-0.0179,0.3349,-0.8597,0.5472,-0.3820
18.4440,sand,0.929,0.050,-0.7895,0.0591,0.0289,0.0046,0.1681,-0.2516,0.2388,-0.1768,-0.6630,0.4852,-0.3816
18.4560,sand,0.929,0.050,-0.7838,-0.0242,0.0937,0.0022,-0.1834,0.8924,0.7632,-0.7397,-0.8518,0.5419,-0.3785
18.4680,sand,0.929,0.050,-0.7768,-0.0124,-0.0085,0.0008,1.4380,0.5913,-0.5376,0.6011,-0.5788,0.4780,-0.3754
18.4800,sand,0.929,0.050,-0.7686,-0.0798,0.0184,0.0005,-0.1842,0.1576,-0.0351,0.0612,-0.7912,0.5638,-0.3720
18.4920,sand,0.929,0.050,-0.7592,-0.0011,0.0126,0.0001,0.0169,-0.5964,0.6748,-0.5405,-0.9174,0.5292,-0.3687
18.5040,sand,0.929,0.050,-0.7486,-0.0582,0.0596,0.0008,0.9093,0.9593,0.9928,-0.9957,0.0253,0.1305,-0.3651
18.5160,sand,0.929,0.050,-0.7368,0.0046,-0.0870,0.0005,-0.0655,-0.3705,-0.2365,0.1748,0.0685,0.1238,-0.3603
18.5280,sand,0.929,0.050,-0.7239,0.0205,-0.0336,0.0015,1.5549,-0.5758,0.0717,-0.0128,-0.0008,0.1154,-0.3549
18.5400,sand,0.929,0.050,-0.7098,-0.0475,-0.0696,0.0036,1.4809,-0.1860,0.0779,-0.0867,0.0130,0.1743,-0.3474
18.5520,sand,0.929,0.050,-0.6946,0.0279,0.0902,0.0011,-0.4288,0.3093,0.1003,0.0097,0.1016,0.0312,-0.3413
18.5640,sand,0.929,0.050,-0.6783,0.0344,0.0130,0.0002,0.6712,-0.4248,0.1152,-0.0325,0.0711,0.0568,-0.3359
18.5760,sand,0.929,0.050,-0.6609,0.0190,-0.0345,0.0013,-2.2128,0.6207,0.1467,-0.0819,-0.1136,0.1420,-0.3269
18.5880,sand,0.929,0.050,-0.6425,0.0243,0.0135,0.0080,0.4416,-0.2217,0.0790,0.0496,-0.3667,0.1329,-0.3182
18.6000,sand,0.929,0.050,-0.6231,-0.0008,-0.0218,0.0065,0.0124,-0.2291,0.1747,-0.1006,-0.6638,0.2739,-0.3095
18.6120,sand,0.929,0.050,-0.6027,-0.0743,-0.0653,-0.0007,0.2896,0.4644,-0.1575,0.1478,-0.7643,0.4254,-0.2992
18.6240,sand,0.929,0.050,-0.5814,-0.0230,-0.0132,0.0005,0.1358,-0.2397,-0.0276,0.0969,-0.8986,0.4074,-0.2898
18.6360,sand,0.929,0.050,-0.5591,0.0295,0.0338,0.0016,-0.1798,-0.2372,-0.0917,0.1724,-0.8315,0.3333,-0.2808
18.6480,sand,0.929,0.050,-0.5360,0.0150,0.0220,-0.0011,0.3915,-0.3584,-0.2046,0.2890,-0.9115,0.3405,-0.2696
18.6600,sand,0.929,0.050,-0.5120,-0.0225,0.0270,-0.0008,0.1400,-0.3208,-0.3242,0.2787,-0.8158,0.3414,-0.2583
18.6720,sand,0.929,0.050,-0.4872,0.1002,0.1055,-0.0025,-0.1034,0.3326,-0.5259,0.4298,-1.0070,0.4452,-0.2471
18.6840,sand,0.929,0.050,-0.4616,0.0584,0.0254,-0.0036,0.0290,0.2776,-0.4832,0.3546,-0.7545,0.3740,-0.2367
18.6960,sand,0.929,0.050,-0.4353,0.0938,-0.0587,-0.0089,-0.0822,-0.9976,-0.4049,0.3714,-0.9934,0.4740,-0.2250
18.7080,sand,0.929,0.050,-0.4084,0.1237,0.0118,-0.0101,1.4155,-1.2235,-0.4600,0.2583,0.2259,0.0714,-0.2087
18.7200,sand,0.929,0.050,-0.3808,0.1025,-0.1203,-0.0105,-0.6802,-0.2399,-0.6953,0.4509,-0.1585,0.2599,-0.1968
18.7320,sand,0.929,0.050,-0.3525,-0.0159,-0.0849,-0.0119,-0.4350,0.1366,-0.4393,0.3532,-0.4473,0.2970,-0.1876
18.7440,sand,0.929,0.050,-0.3238,-0.0189,-0.0167,-0.0119,0.2550,-0.3269,-0.4455,0.3138,-0.6242,0.3148,-0.1720
18.7560,sand,0.929,0.050,-0.2945,-0.0831,0.0174,-0.0156,-0.6269,0.3547,-0.2657,0.2947,-0.9093,0.3725,-0.1577
18.7680,sand,0.929,0.050,-0.2648,-0.0645,0.0287,-0.0127,0.5778,-0.7303,-0.4856,0.2751,-0.0288,0.0600,-0.1447
18.7800,sand,0.929,0.050,-0.2346,0.0335,-0.0208,-0.0122,0.2666,0.0093,-0.4869,0.3452,-0.8353,0.3017,-0.1301
18.7920,sand,0.929,0.050,-0.2041,0.0560,-0.0133,-0.0186,0.3687,0.4524,-0.4302,0.3592,-0.8658,0.1927,-0.1155
18.8040,sand,0.929,0.050,-0.1732,0.0441,0.0886,-0.0203,0.5290,0.0889,-0.2734,0.2385,-0.8167,0.1441,-0.0979
18.8160,sand,0.929,0.050,-0.1421,0.1193,-0.0335,-0.0154,-0.0776,-0.2899,-0.2669,0.2838,-0.7350,0.1031,-0.0820
18.8280,sand,0.929,0.050,-0.1108,0.0571,-0.0031,-0.0142,-0.8084,0.1002,-0.1494,0.1596,-0.5401,-0.2871,-0.0609
