t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.0920,dirt,0.690,0.050,-0.1887,8.9395,-0.1061,-0.1118,-3.3036,-0.3644,-16.5348,-15.9288,-18.7908,-17.0959,-0.1009
16.1040,dirt,0.690,0.050,-0.2194,8.8907,-0.0301,-0.1140,-3.3024,-0.4938,-16.2555,-15.5339,-18.5607,-16.8969,-0.1031
16.1160,dirt,0.690,0.050,-0.2497,8.8038,-0.0442,-0.1196,-1.2277,-0.4911,-15.9738,-15.2559,-18.4402,-16.6446,-0.1033
16.1280,dirt,0.690,0.050,-0.2797,8.7735,-0.0061,-0.1060,-2.5589,-0.4231,-15.6682,-14.8846,-18.2692,-16.3372,-0.1330
16.1400,dirt,0.690,0.050,-0.3092,8.7918,0.0165,-0.1129,-3.0597,-0.9417,-15.3845,-14.5394,-18.0634,-16.1791,-0.1506
16.1520,dirt,0.690,0.050,-0.3382,8.6772,0.0238,-0.1195,-3.2657,-0.6469,-15.0868,-14.1911,-17.9333,-15.8654,-0.1578
16.1640,dirt,0.690,0.050,-0.3667,8.6662,0.0152,-0.1191,-2.8110,-0.3218,-14.7353,-13.9628,-17.6572,-15.5925,-0.1674
16.1760,dirt,0.690,0.050,-0.3946,8.6781,0.0109,-0.1227,-3.5707,-0.8415,-14.4809,-13.6344,-17.4849,-15.3206,-0.1839
16.1880,dirt,0.690,0.050,-0.4219,8.6020,-0.0149,-0.1271,-3.3672,-0.8461,-14.2977,-13.2432,-17.4329,-14.9793,-0.2016
16.2000,dirt,0.690,0.050,-0.4486,8.5583,-0.0265,-0.1323,-3.4530,-0.7842,-14.0639,-12.9061,-17.2530,-14.7209,-0.2136
16.2120,dirt,0.690,0.050,-0.4745,8.6206,0.0435,-0.1355,-3.1718,-1.4733,-13.7347,-12.6880,-17.0721,-14.4990,-0.2224
16.2240,dirt,0.690,0.050,-0.4997,8.5085,0.0457,-0.1340,-3.0131,-1.3639,-13.4759,-12.3182,-16.9875,-14.1771,-0.2364
16.2360,dirt,0.690,0.050,-0.5241,8.4910,0.0004,-0.1383,-3.0228,-1.0900,-13.1937,-12.0685,-16.9110,-13.8588,-0.2500
16.2480,dirt,0.690,0.050,-0.5476,8.5446,0.0209,-0.1501,-3.9849,-1.3219,-12.9259,-11.7591,-16.6619,-13.7053,-0.2585
16.2600,dirt,0.690,0.050,-0.5703,8.4160,-0.0191,-0.1506,-3.0838,-0.2257,-12.5687,-11.4871,-16.5591,-13.3806,-0.2664
16.2720,dirt,0.690,0.050,-0.5921,8.4284,-0.0545,-0.1491,-3.4387,-0.7562,-12.4134,-11.0719,-16.5269,-13.1555,-0.2818
16.2840,dirt,0.690,0.050,-0.6130,8.4537,-0.0203,-0.1534,-3.9681,0.0051,-12.1293,-10.8838,-16.3683,-12.9295,-0.2956
16.2960,dirt,0.690,0.050,-0.6329,8.2371,0.1136,-0.1584,-3.2881,-0.8155,-11.8891,-10.5963,-16.3002,-12.7024,-0.3039
16.3080,dirt,0.690,0.050,-0.6518,8.1718,0.0666,-0.1649,-3.4916,-0.8377,-11.5987,-10.2810,-16.2436,-12.4517,-0.3101
16.3200,dirt,0.690,0.050,-0.6697,8.1176,-0.0149,-0.1652,-3.9168,-1.2036,-11.4566,-9.8845,-16.1045,-12.2269,-0.3183
16.3320,dirt,0.690,0.050,-0.6866,8.1850,0.0675,-0.1623,-3.7834,-0.2827,-11.0808,-9.6652,-16.0114,-12.0290,-0.3325
16.3440,dirt,0.690,0.050,-0.7023,8.2371,0.0359,-0.1704,-2.4029,-0.6242,-10.8021,-9.4014,-15.9494,-11.8208,-0.3387
16.3560,dirt,0.690,0.050,-0.7170,7.9942,0.0154,-0.1764,-2.8722,-0.3264,-10.4184,-9.2317,-15.7902,-11.6584,-0.3411
16.3680,dirt,0.690,0.050,-0.7305,8.0256,0.0583,-0.1761,-3.3026,-0.8470,-10.1638,-8.9204,-15.6950,-11.4264,-0.3473
16.3800,dirt,0.690,0.050,-0.7428,7.9308,0.0684,-0.1770,-3.8200,-0.5457,-9.9415,-8.5675,-15.5578,-11.1714,-0.3573
16.3920,dirt,0.690,0.050,-0.7540,7.8541,-0.0388,-0.1799,-4.5616,-0.7599,-9.6502,-8.3689,-15.5283,-10.9007,-0.3643
16.4040,dirt,0.690,0.050,-0.7640,7.8867,0.0782,-0.1812,-3.4276,-0.5609,-9.4336,-8.1676,-15.3753,-10.6567,-0.3672
16.4160,dirt,0.690,0.050,-0.7729,7.8535,0.0041,-0.1813,-3.3851,-0.8084,-9.1029,-7.9933,-15.2400,-10.3983,-0.3692
16.4280,dirt,0.690,0.050,-0.7804,7.8477,0.0925,-0.1874,-3.9016,-0.8533,-8.9674,-7.6244,-14.9973,-10.2438,-0.3733
16.4400,dirt,0.690,0.050,-0.7868,7.8011,0.0544,-0.1855,-3.4844,-0.2909,-8.6815,-7.3837,-14.8287,-9.9755,-0.3791
16.4520,dirt,0.690,0.050,-0.7919,7.7267,0.1132,-0.1846,-3.7494,-0.5636,-8.4055,-7.2568,-14.7040,-9.6950,-0.3831
16.4640,dirt,0.690,0.050,-0.7958,7.6860,0.0930,-0.1903,-4.5738,-0.9222,-8.1305,-7.0370,-14.7025,-9.3652,-0.3833
16.4760,dirt,0.690,0.050,-0.7984,7.6194,0.0553,-0.1893,-2.8586,-0.9797,-7.8918,-6.8395,-14.8039,-8.8607,-0.3835
16.4880,dirt,0.690,0.050,-0.7998,7.5067,0.1100,-0.1843,-3.6211,-1.0515,-6.2003,-4.8164,-13.2314,-6.9396,-0.3846
16.5000,dirt,0.690,0.050,-0.7999,7.5937,0.0042,-0.1881,-3.6552,-0.3070,-4.5728,-3.1044,-11.6453,-5.3027,-0.3863
16.5120,dirt,0.690,0.050,-0.7987,7.4715,0.1254,-0.1855,-4.4871,-0.7481,-4.1046,-2.8026,-11.2207,-4.7862,-0.3871
16.5240,dirt,0.690,0.050,-0.7963,7.4433,0.1137,-0.1860,-4.2303,-0.5786,-3.9352,-2.7053,-11.0779,-4.3777,-0.3862
16.5360,dirt,0.690,0.050,-0.7927,7.3757,0.0912,-0.1859,-4.2826,0.2437,-3.5625,-2.7112,-10.8992,-4.2786,-0.3841
16.5480,dirt,0.690,0.050,-0.7877,7.3359,0.1727,-0.1855,-4.1257,-0.6655,-3.5373,-2.5699,-10.8371,-4.0661,-0.3812
16.5600,dirt,0.690,0.050,-0.7816,7.2238,0.1219,-0.1859,-4.1458,-0.9562,-3.3295,-2.4936,-10.6992,-3.8925,-0.3793
16.5720,dirt,0.690,0.050,-0.7742,7.0817,0.1610,-0.1864,-4.8818,0.0198,-3.2528,-2.5701,-10.5889,-3.9942,-0.3781
16.5840,dirt,0.690,0.050,-0.7656,7.1911,0.1912,-0.1894,-4.6505,-0.4548,-3.0171,-2.6578,-10.5488,-3.8531,-0.3752
16.5960,dirt,0.690,0.050,-0.7558,7.0482,0.1741,-0.1914,-4.3433,-0.5172,-2.8174,-2.5811,-10.4797,-3.7182,-0.3673
16.6080,dirt,0.690,0.050,-0.7448,7.0833,0.2192,-0.1848,-1.9245,0.0479,-2.7794,-2.4792,-10.3857,-3.5029,-0.3607
16.6200,dirt,0.690,0.050,-0.7326,7.0653,0.2034,-0.1855,-4.8071,-0.8629,-2.8309,-2.3923,-10.3991,-3.6868,-0.3578
16.6320,dirt,0.690,0.050,-0.7193,7.0352,0.1709,-0.1836,-3.9680,-0.9051,-2.7228,-2.2720,-10.3139,-3.5043,-0.3541
16.6440,dirt,0.690,0.050,-0.7048,6.8512,0.2516,-0.1861,-4.1960,-0.8918,-2.7169,-2.2450,-10.3661,-3.3636,-0.3482
16.6560,dirt,0.690,0.050,-0.6893,6.8046,0.2739,-0.1842,-4.8369,-0.0922,-2.6612,-2.3438,-10.2050,-3.3031,-0.3403
16.6680,dirt,0.690,0.050,-0.6726,6.8379,0.2837,-0.1858,-3.0388,-0.0795,-2.4682,-2.4358,-9.9765,-3.4350,-0.3327
16.6800,dirt,0.690,0.050,-0.6549,6.6787,0.2970,-0.1829,-4.2134,-0.6952,-2.3508,-2.3465,-9.9489,-3.3385,-0.3244
16.6920,dirt,0.690,0.050,-0.6362,6.6114,0.2648,-0.1873,-4.2735,-0.9650,-2.3179,-2.2725,-9.7590,-3.2537,-0.3154
16.7040,dirt,0.690,0.050,-0.6164,6.6623,0.3634,-0.1839,-4.5964,-0.6481,-2.2450,-2.3224,-9.7351,-3.1410,-0.3065
16.7160,dirt,0.690,0.050,-0.5957,6.4903,0.2592,-0.1794,-4.6711,-0.5955,-2.2153,-2.0670,-9.7371,-3.0020,-0.2969
16.7280,dirt,0.690,0.050,-0.5740,6.6300,0.3434,-0.1790,-4.5499,-0.7192,-2.3077,-1.9853,-9.7980,-2.9180,-0.2863
16.7400,dirt,0.690,0.050,-0.5515,6.4292,0.2913,-0.1792,-4.1825,-0.3500,-2.3461,-1.9782,-9.6080,-2.8763,-0.2744
16.7520,dirt,0.690,0.050,-0.5281,6.3354,0.3215,-0.1752,-4.0341,-0.0323,-2.1126,-2.1112,-9.5080,-2.7431,-0.2646
16.7640,dirt,0.690,0.050,-0.5038,6.4754,0.2620,-0.1720,-5.1829,-1.4250,-2.2392,-2.0159,-9.3473,-2.5336,-0.2559
16.7760,dirt,0.690,0.050,-0.4787,6.3381,0.4035,-0.1701,-4.6210,-1.4111,-2.3718,-2.0290,-9.3544,-2.4732,-0.2427
16.7880,dirt,0.690,0.050,-0.4529,6.2110,0.3330,-0.1704,-4.0694,-0.7829,-2.3453,-2.0154,-9.1314,-2.3085,-0.2285
16.8000,dirt,0.690,0.050,-0.4264,6.2169,0.4033,-0.1691,-4.0339,-0.5425,-2.5547,-1.8885,-9.0011,-2.1411,-0.2152
16.8120,dirt,0.690,0.050,-0.3992,6.1929,0.3383,-0.1633,-4.3384,-0.5155,-2.6084,-1.6798,-8.8687,-2.0428,-0.2041
16.8240,dirt,0.690,0.050,-0.3714,6.1024,0.3973,-0.1592,-4.1707,-0.5531,-2.6354,-1.6987,-8.8362,-1.7793,-0.1914
16.8360,dirt,0.690,0.050,-0.3430,6.0893,0.3817,-0.1566,-4.7954,0.6225,-2.6215,-1.8161,-8.6377,-1.7531,-0.1761
16.8480,dirt,0.690,0.050,-0.3141,5.9843,0.3738,-0.1521,-3.8886,-1.0364,-2.5972,-1.8067,-8.3576,-1.6566,-0.1611
16.8600,dirt,0.690,0.050,-0.2846,5.9526,0.4204,-0.1528,-4.2123,-0.5785,-2.8011,-1.7499,-8.1935,-1.5576,-0.1501
16.8720,dirt,0.690,0.050,-0.2547,5.8054,0.3778,-0.1539,-3.5163,-1.1667,-2.9093,-1.7440,-7.9000,-1.4953,-0.1310
16.8840,dirt,0.690,0.050,-0.2245,5.7901,0.4165,-0.1510,-5.4080,-1.3377,-2.8431,-1.8086,-7.8976,-1.3047,-0.1143
16.8960,dirt,0.690,0.050,-0.1938,5.7972,0.3782,-0.1464,-5.0072,-0.0317,-2.9238,-1.7786,-7.6438,-1.4038,-0.1004
16.9080,dirt,0.690,0.050,-0.1629,5.7821,0.4631,-0.1394,-3.7827,-0.7296,-3.0196,-1.6035,-7.3301,-1.2110,-0.0906
16.9200,dirt,0.690,0.050,-0.1317,5.6399,0.4104,-0.1410,-4.5663,-0.2739,-2.9956,-1.7709,-6.9903,-1.2869,-0.0803
16.9320,dirt,0.690,0.050,-0.1003,5.6301,0.4053,-0.1430,-3.9030,-0.5910,-3.0819,-1.7931,-6.7867,-1.1983,-0.0590
16.9440,dirt,0.690,0.050,-0.0687,5.5377,0.4362,-0.1403,-4.1386,-1.3074,-3.1455,-1.6860,-6.6596,-1.0046,-0.0399
16.9560,dirt,0.690,0.050,-0.0370,5.4698,0.4504,-0.1405,-3.6796,-0.6914,-3.2776,-1.7173,-6.3241,-1.2322,-0.0269
16.9680,dirt,0.690,0.050,-0.0053,5.5424,0.3583,-0.1370,-4.1798,-0.0838,-3.3281,-1.7186,-5.9187,-1.1629,-0.0132
16.9800,dirt,0.690,0.050,0.0265,5.4495,0.3999,-0.1374,-4.0853,-0.5319,-3.3538,-1.7616,-5.6777,-1.1035,0.0025
16.9920,dirt,0.690,0.050,0.0582,5.3686,0.4444,-0.1348,-4.3057,-0.7947,-3.3527,-1.8948,-5.2990,-1.0132,0.0203
17.0040,dirt,0.690,0.050,0.0898,5.3213,0.4539,-0.1330,-4.2597,-1.1064,-3.5120,-1.8965,-4.9854,-0.8534,0.0381
17.0160,dirt,0.690,0.050,0.1212,5.3074,0.3613,-0.1278,-5.3115,-0.9172,-3.6631,-1.8917,-4.7779,-0.8738,0.0497
17.0280,dirt,0.690,0.050,0.1525,5.3060,0.4030,-0.1325,-4.7583,-0.4841,-3.7267,-1.9187,-4.3593,-0.9423,0.0707
17.0400,dirt,0.690,0.050,0.1835,5.1544,0.4414,-0.1271,-4.0998,-0.9849,-3.7132,-1.9795,-4.1512,-0.8351,0.0847
17.0520,dirt,0.690,0.050,0.2143,5.1002,0.4365,-0.1280,-3.7475,-0.4106,-3.7838,-1.9717,-3.6427,-0.8954,0.0962
17.0640,dirt,0.690,0.050,0.2447,4.9707,0.4047,-0.1274,-3.8726,-0.4012,-3.8325,-1.9568,-3.2077,-0.7015,0.1107
17.0760,dirt,0.690,0.050,0.2747,4.9270,0.5483,-0.1225,-5.7850,0.1975,-3.9242,-2.0405,-3.1796,-0.5075,0.1280
17.0880,dirt,0.690,0.050,0.3043,5.0002,0.4424,-0.1092,-4.9757,-0.5791,-3.8054,-2.1315,-3.0847,-0.4377,0.1413
17.1000,dirt,0.690,0.050,0.3334,4.9204,0.4147,-0.1131,-4.7484,0.3768,-3.7220,-2.2086,-2.6286,-0.6067,0.1508
17.1120,dirt,0.690,0.050,0.3620,4.8518,0.4374,-0.1164,-4.1530,-0.2894,-3.6854,-2.3739,-2.4348,-0.5055,0.1687
17.1240,dirt,0.690,0.050,0.3900,4.8840,0.5130,-0.1104,-3.1623,-0.7795,-3.8472,-2.2324,-2.3243,-0.4235,0.1843
17.1360,dirt,0.690,0.050,0.4174,4.6200,0.4329,-0.1134,-4.2878,0.1711,-3.8364,-2.1994,-1.9914,-0.2935,0.1993
17.1480,dirt,0.690,0.050,0.4442,4.6531,0.4396,-0.0947,-4.7140,-0.3459,-3.8263,-2.1864,-1.9327,-0.0342,0.2092
17.1600,dirt,0.690,0.050,0.4702,4.6363,0.5091,-0.0973,-4.7703,0.0562,-3.9041,-2.0923,-1.5655,-0.6460,0.2207
17.1720,dirt,0.690,0.050,0.4955,4.5889,0.5125,-0.0959,-4.5528,-0.1998,-3.8854,-2.0548,-1.2253,-0.6067,0.2346
17.1840,dirt,0.690,0.050,0.5201,4.4972,0.5595,-0.0943,-4.3458,0.3446,-3.6788,-2.1639,-1.0187,-0.4830,0.2473
17.1960,dirt,0.690,0.050,0.5438,4.5136,0.4677,-0.0894,-3.8152,-1.0089,-3.8094,-2.0822,-0.9536,-0.3270,0.2587
17.2080,dirt,0.690,0.050,0.5666,4.3886,0.5212,-0.0844,-4.5828,-0.4218,-3.7350,-2.0755,-0.6460,-0.2999,0.2709
17.2200,dirt,0.690,0.050,0.5886,4.3883,0.4545,-0.0797,-5.2303,-0.2855,-3.5839,-2.2175,-0.4724,-0.0431,0.2854
17.2320,dirt,0.690,0.050,0.6096,4.3354,0.4321,-0.0681,-3.7997,-0.3564,-3.3858,-2.1309,-0.3467,-0.5130,0.2926
17.2440,dirt,0.690,0.050,0.6297,4.3463,0.4646,-0.0664,-4.1428,-0.7437,-3.4071,-1.9645,-0.3264,-0.1375,0.2992
17.2560,dirt,0.690,0.050,0.6488,4.1611,0.5067,-0.0698,-4.4554,0.3742,-3.3836,-1.9756,-0.7321,0.0335,0.3082
17.2680,dirt,0.690,0.050,0.6668,4.2077,0.3956,-0.0694,-4.8440,-0.3913,-3.2714,-1.7927,-0.1668,-0.5887,0.3206
17.2800,dirt,0.690,0.050,0.6838,4.1140,0.5050,-0.0602,-5.0828,-0.3837,-3.1082,-1.6493,-0.7622,-0.0962,0.3280
17.2920,dirt,0.690,0.050,0.6998,3.9822,0.4637,-0.0568,-3.2264,-0.4543,-3.1585,-1.3448,-0.1250,-0.7172,0.3349
17.3040,dirt,0.690,0.050,0.7146,4.0271,0.4743,-0.0589,-4.3502,-0.5334,-3.0090,-1.3375,-0.5822,-0.2673,0.3410
17.3160,dirt,0.690,0.050,0.7283,4.0391,0.5568,-0.0515,-3.6428,0.5740,-2.9645,-1.2056,-0.3656,-0.0613,0.3480
17.3280,dirt,0.690,0.050,0.7409,3.9019,0.5176,-0.0416,-4.3809,-0.0572,-2.8145,-1.2156,-0.0657,-0.5230,0.3568
17.3400,dirt,0.690,0.050,0.7523,3.8638,0.4278,-0.0408,-2.6163,-0.2554,-2.6946,-1.0286,-0.6446,-0.0819,0.3619
17.3520,dirt,0.690,0.050,0.7625,3.8638,0.5036,-0.0437,-3.8689,0.2011,-2.4265,-0.9738,-0.2942,0.0099,0.3643
17.3640,dirt,0.690,0.050,0.7715,3.8078,0.4497,-0.0419,-6.1048,-0.8592,-2.3440,-0.7693,-0.7642,-0.2701,0.3688
17.3760,dirt,0.690,0.050,0.7793,3.7406,0.3916,-0.0357,-4.1031,-0.3312,-2.1958,-0.6991,-0.5093,-0.0330,0.3747
17.3880,dirt,0.690,0.050,0.7858,3.5901,0.3487,-0.0320,-5.0453,-0.5205,-2.1736,-0.5302,-0.0583,-0.5712,0.3785
17.4000,dirt,0.690,0.050,0.7912,3.6128,0.4751,-0.0309,-4.4363,-0.6768,-2.0737,-0.3304,-0.6219,-0.0466,0.3803
17.4120,dirt,0.690,0.050,0.7952,3.5422,0.3765,-0.0254,-4.5572,-0.1845,-2.0656,-0.2477,-0.1788,-0.6042,0.3824
17.4240,dirt,0.690,0.050,0.7981,3.5405,0.5105,-0.0249,-4.2467,-0.0946,-1.9283,-0.1905,-0.0751,-0.1681,0.3835
17.4360,dirt,0.690,0.050,0.7996,3.4030,0.4551,-0.0178,-4.3807,-0.2471,-1.9601,-0.0616,-0.4703,-0.4051,0.3847
17.4480,dirt,0.690,0.050,0.8000,3.4029,0.3303,-0.0205,-4.1031,-0.7930,-1.8522,0.0438,-0.1726,-0.1445,0.3859
17.4600,dirt,0.690,0.050,0.7990,3.3547,0.3354,-0.0172,-4.3390,-0.3191,-1.4457,-0.6216,0.2635,-0.7131,0.3854
17.4720,dirt,0.690,0.050,0.7968,3.2426,0.4728,-0.0134,-4.1928,-0.8416,-1.3926,-0.2453,-0.4004,-0.0063,0.3844
17.4840,dirt,0.690,0.050,0.7934,3.2209,0.4324,-0.0095,-3.8364,-0.1330,-1.2381,0.0290,0.0321,-0.5225,0.3843
17.4960,dirt,0.690,0.050,0.7886,3.2660,0.4472,-0.0065,-3.9381,-0.1122,-0.9637,-0.5506,-0.2064,-0.6000,0.3822
17.5080,dirt,0.690,0.050,0.7827,3.1395,0.4056,-0.0064,-4.5241,-0.5460,-0.8682,-0.3382,0.0056,-0.2499,0.3796
17.5200,dirt,0.690,0.050,0.7755,3.0536,0.4525,-0.0045,-4.3058,-0.6692,-0.7863,-0.0455,-0.1368,-0.5591,0.3765
17.5320,dirt,0.690,0.050,0.7671,2.8971,0.4138,0.0003,-4.2821,-0.0355,-0.5628,-0.7335,0.0849,-0.0610,0.3732
17.5440,dirt,0.690,0.050,0.7575,2.9382,0.3011,0.0006,-4.5683,-0.6775,-0.4892,-0.3690,-0.2768,-0.1661,0.3687
17.5560,dirt,0.690,0.050,0.7467,2.9020,0.3590,0.0026,-3.9731,-0.4998,-0.3303,-0.1788,0.0622,-0.4559,0.3645
17.5680,dirt,0.690,0.050,0.7347,2.8600,0.4103,0.0016,-4.3330,-0.1989,-0.3136,-0.0017,-0.0545,-0.7313,0.3605
17.5800,dirt,0.690,0.050,0.7216,2.8065,0.3514,0.0005,-4.5577,-0.9985,0.0303,-0.5998,-0.5225,-0.1821,0.3544
17.5920,dirt,0.690,0.050,0.7073,2.7880,0.4706,0.0004,-4.0291,-0.8270,-0.7271,0.1231,-0.6156,-0.3288,0.3469
17.6040,dirt,0.690,0.050,0.6919,2.7017,0.3722,0.0064,-3.2485,-0.0726,-0.9864,-0.1540,0.0120,-0.6234,0.3379
17.6160,dirt,0.690,0.050,0.6755,2.7261,0.3551,0.0049,-3.0160,-0.1409,-0.2990,-0.5445,-0.1326,-0.6481,0.3316
17.6280,dirt,0.690,0.050,0.6579,2.6494,0.2832,0.0059,-4.5181,-0.5146,-0.8956,0.0363,-0.4279,-0.0825,0.3267
17.6400,dirt,0.690,0.050,0.6394,2.5541,0.4153,0.0112,-5.7278,-0.4966,-0.5102,-0.6072,-0.5932,-0.1825,0.3203
17.6520,dirt,0.690,0.050,0.6198,2.4276,0.2817,0.0113,-4.0136,-1.0918,-0.4228,-0.0736,-0.7581,-0.3248,0.3064
17.6640,dirt,0.690,0.050,0.5992,2.5191,0.3652,0.0113,-3.6645,0.0505,-0.8170,-0.3303,0.0464,-0.7465,0.2953
17.6760,dirt,0.690,0.050,0.5777,2.4195,0.3096,0.0112,-4.9253,-0.4424,-0.5938,0.0090,-0.4365,0.1423,0.2887
17.6880,dirt,0.690,0.050,0.5553,2.3248,0.3799,0.0160,-5.2048,-0.6262,-0.1912,-0.5437,-0.4883,0.0661,0.2801
17.7000,dirt,0.690,0.050,0.5320,2.2657,0.2909,0.0194,-5.3821,-0.3597,-0.5904,-0.0024,0.0575,-0.1704,0.2697
17.7120,dirt,0.690,0.050,0.5079,2.2490,0.2748,0.0204,-3.2731,-0.0995,-1.0757,-0.1891,-0.1131,-0.2702,0.2557
17.7240,dirt,0.690,0.050,0.4830,2.1430,0.4032,0.0166,-4.2661,-0.1245,-0.7679,0.1573,-0.1325,-0.4917,0.2425
17.7360,dirt,0.690,0.050,0.4573,2.2162,0.3454,0.0150,-5.3938,-0.4500,-0.2846,-0.3673,-0.1716,-0.5472,0.2300
17.7480,dirt,0.690,0.050,0.4309,2.1478,0.2702,0.0131,-5.0647,-0.7177,-0.7070,-0.5435,-0.3062,-0.5174,0.2198
17.7600,dirt,0.690,0.050,0.4038,2.1917,0.2962,0.0160,-4.3752,-0.8768,-0.3582,-0.2182,-0.5561,0.1508,0.2088
17.7720,dirt,0.690,0.050,0.3761,1.9863,0.3173,0.0185,-4.8717,-0.2837,-0.9229,0.0978,-0.0117,-0.0457,0.1937
17.7840,dirt,0.690,0.050,0.3478,1.9682,0.1619,0.0204,-2.0713,0.9144,-0.5374,-0.3675,-0.1121,-0.0792,0.1759
17.7960,dirt,0.690,0.050,0.3189,1.7301,0.2144,0.0212,-4.2775,-0.2642,-0.3743,0.0030,-0.1156,-0.2864,0.1635
17.8080,dirt,0.690,0.050,0.2896,1.8286,0.2989,0.0199,-4.2778,-0.3136,-0.5169,-0.4286,-0.2494,-0.4216,0.1530
17.8200,dirt,0.690,0.050,0.2598,1.7972,0.2274,0.0226,-4.7843,-0.0772,-0.9979,-0.0195,-0.5907,0.4270,0.1379
17.8320,dirt,0.690,0.050,0.2295,1.7044,0.2542,0.0203,-4.1234,-0.8607,-0.5723,-0.4061,0.2974,-0.6555,0.1241
17.8440,dirt,0.690,0.050,0.1990,1.6894,0.2210,0.0237,-4.3398,-0.4586,-0.9090,0.1162,-0.0272,0.0162,0.1087
17.8560,dirt,0.690,0.050,0.1681,1.5573,0.2709,0.0216,-3.7565,0.3241,-0.3330,-0.3950,0.0215,-0.1381,0.0939
17.8680,dirt,0.690,0.050,0.1369,1.5699,0.1881,0.0198,-4.7245,-0.7511,-0.9431,0.1606,0.0009,-0.2581,0.0800
17.8800,dirt,0.690,0.050,0.1055,1.5115,0.1694,0.0269,-4.8060,-0.8068,-0.7230,0.3427,-0.1499,-0.2661,0.0626
17.8920,dirt,0.690,0.050,0.0740,1.3581,0.1547,0.0263,-3.8187,-0.5867,-1.1288,0.1915,-0.0787,-0.2522,0.0463
17.9040,dirt,0.690,0.050,0.0423,1.3772,0.1685,0.0259,-4.1445,0.0524,-0.6193,-0.1945,0.0146,-0.3254,0.0327
17.9160,dirt,0.690,0.050,0.0106,1.4123,0.3480,0.0243,-4.1411,-0.4845,-0.2585,0.0095,-0.0355,-0.4064,0.0194
17.9280,dirt,0.690,0.050,-0.0212,1.2328,0.0826,0.0285,-4.8973,-0.6647,-0.5044,-0.3891,-0.2474,-0.3673,0.0008
17.9400,dirt,0.690,0.050,-0.0529,1.2456,0.1222,0.0265,-4.3037,-0.3792,-0.9952,0.1108,-0.4034,-0.1268,-0.0155
17.9520,dirt,0.690,0.050,-0.0845,1.1943,0.1043,0.0300,-4.9969,-0.3428,-0.5185,-0.3969,-0.5286,-0.0814,-0.0359
17.9640,dirt,0.690,0.050,-0.1160,1.1405,0.1956,0.0289,-3.1069,-0.2810,-0.8798,0.1938,-0.5398,-0.1275,-0.0524
17.9760,dirt,0.690,0.050,-0.1473,1.0371,0.0221,0.0253,-4.3089,-0.7151,-0.8935,-0.0832,-0.5404,-0.1202,-0.0647
17.9880,dirt,0.690,0.050,-0.1784,0.9788,0.1220,0.0188,-3.8728,-0.7015,-0.3144,-0.3541,-0.7156,0.1145,-0.0755
18.0000,dirt,0.690,0.050,-0.2092,0.9818,0.1867,0.0194,-3.9520,-0.7087,-0.8265,0.0621,-0.0882,0.0647,-0.0896
18.0120,dirt,0.690,0.050,-0.2397,0.9538,0.0561,0.0232,-5.6819,-0.4261,-0.4206,0.3220,-0.1042,-0.6464,-0.1077
18.0240,dirt,0.690,0.050,-0.2697,0.9082,0.1529,0.0230,-2.4138,-0.5278,-0.6653,0.2238,-0.1014,-0.6618,-0.1267
18.0360,dirt,0.690,0.050,-0.2994,0.8206,0.1393,0.0215,-4.5988,-0.4470,-0.8188,-0.0812,-0.3304,0.0416,-0.1418
18.0480,dirt,0.690,0.050,-0.3286,0.7978,0.0274,0.0123,-4.4494,-0.6592,-1.1469,0.5548,-0.2968,0.0394,-0.1542
18.0600,dirt,0.690,0.050,-0.3573,0.7244,0.1214,0.0157,-3.8559,-0.7697,-0.1868,-0.4100,-0.1797,-0.5698,-0.1670
18.0720,dirt,0.690,0.050,-0.3854,0.6306,0.1242,0.0161,-3.7540,-0.3284,-0.2447,-0.3941,-0.2609,-0.4166,-0.1810
18.0840,dirt,0.690,0.050,-0.4129,0.5929,0.0851,0.0178,-4.1232,0.0363,-0.6360,0.2868,-0.3345,-0.4496,-0.1947
18.0960,dirt,0.690,0.050,-0.4398,0.6174,0.0015,0.0152,-4.3681,-0.6207,-0.3266,0.1895,0.1936,-0.6330,-0.2080
18.1080,dirt,0.690,0.050,-0.4659,0.5559,0.0490,0.0109,-6.2480,-0.6617,-0.6358,0.3727,-0.0331,-0.5224,-0.2196
18.1200,dirt,0.690,0.050,-0.4914,0.4897,0.1047,0.0131,-4.5308,-1.0462,-0.8406,0.4699,-0.1732,-0.4584,-0.2305
18.1320,dirt,0.690,0.050,-0.5160,0.4193,0.0584,0.0171,-4.3322,-0.4715,-0.1807,0.3023,-0.3930,-0.3904,-0.2443
18.1440,dirt,0.690,0.050,-0.5399,0.3530,0.0325,0.0161,-3.8794,-0.2800,-0.3889,0.3158,-0.5384,0.2544,-0.2578
18.1560,dirt,0.690,0.050,-0.5629,0.3452,0.1381,0.0154,-3.7628,-0.2864,-0.9365,0.2715,-0.4650,0.1528,-0.2668
18.1680,dirt,0.690,0.050,-0.5850,0.2186,0.1257,0.0063,-2.9822,-1.2723,-0.9037,0.3968,-0.0688,-0.7104,-0.2758
18.1800,dirt,0.690,0.050,-0.6062,0.3280,0.0273,0.0049,-2.4399,-1.2521,-0.9805,0.5409,-0.0735,-0.4944,-0.2862
