t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9200,dirt,0.887,0.050,-0.1317,1.8400,-0.1216,-0.0982,-3.7973,-0.0007,-0.8096,-1.7210,-2.3206,-0.3978,-0.0724
16.9320,dirt,0.887,0.050,-0.1003,1.6622,-0.0325,-0.0979,-3.5404,0.2294,-1.0349,-1.4785,-2.1122,-0.2850,-0.0577
16.9440,dirt,0.887,0.050,-0.0687,1.6060,-0.0285,-0.0952,-3.8099,-0.3115,-0.9687,-1.3974,-1.9669,-0.1235,-0.0431
16.9560,dirt,0.887,0.050,-0.0370,1.5564,-0.1270,-0.0897,-3.7792,-0.2683,-0.9543,-1.2905,-1.7876,-0.0224,-0.0278
16.9680,dirt,0.887,0.050,-0.0053,1.5146,-0.0769,-0.0836,-5.2424,-0.3513,-1.0345,-0.8511,-1.4014,-0.8281,-0.0124
16.9800,dirt,0.887,0.050,0.0265,1.4676,-0.0161,-0.0876,-3.8665,-0.1853,-1.1957,-0.5840,-1.2240,-0.6011,0.0074
16.9920,dirt,0.887,0.050,0.0582,1.3953,-0.0843,-0.0831,-2.4044,0.3303,-1.1931,-0.4485,-0.9331,-0.6068,0.0246
17.0040,dirt,0.887,0.050,0.0898,1.4178,-0.0771,-0.0803,-3.8547,0.0059,-1.1964,-0.4200,-0.6917,-0.6006,0.0335
17.0160,dirt,0.887,0.050,0.1212,1.2701,-0.1447,-0.0752,-3.1491,-0.3236,-1.2074,-0.2268,-0.6697,-0.2923,0.0470
17.0280,dirt,0.887,0.050,0.1525,1.3958,-0.0595,-0.0750,-3.9409,0.4052,-1.0258,-0.8126,-0.4778,-0.1749,0.0661
17.0400,dirt,0.887,0.050,0.1835,1.2608,-0.0504,-0.0717,-3.7828,0.0533,-0.8831,-0.7553,-0.1587,-0.0489,0.0842
17.0520,dirt,0.887,0.050,0.2143,1.2562,-0.1388,-0.0661,-4.0066,0.4234,-0.5160,-0.7568,-0.6682,-0.3035,0.0973
17.0640,dirt,0.887,0.050,0.2447,1.1431,0.0176,-0.0635,-3.6490,-0.3867,-0.3773,-0.5371,-0.4944,-0.0807,0.1122
17.0760,dirt,0.887,0.050,0.2747,1.1689,-0.0030,-0.0615,-4.0313,0.0193,-0.1613,-0.9757,-0.1565,-0.6153,0.1276
17.0880,dirt,0.887,0.050,0.3043,1.0468,-0.0937,-0.0514,-4.1158,0.4360,0.0625,-0.8200,-0.0702,-0.3194,0.1421
17.1000,dirt,0.887,0.050,0.3334,1.0865,-0.1266,-0.0525,-3.7900,-0.1719,0.2466,-0.6933,-0.5200,0.1503,0.1565
17.1120,dirt,0.887,0.050,0.3620,0.9996,-0.1025,-0.0504,-3.3460,0.0705,-0.0947,-0.9680,-0.0049,-0.2998,0.1712
17.1240,dirt,0.887,0.050,0.3900,0.9643,-0.0127,-0.0477,-3.4496,0.1194,0.2484,-0.5009,-0.2784,-0.3615,0.1841
17.1360,dirt,0.887,0.050,0.4174,0.9515,-0.0242,-0.0459,-4.0305,0.1108,0.0205,-0.5827,-0.1434,0.1072,0.1981
17.1480,dirt,0.887,0.050,0.4442,0.8143,0.0196,-0.0352,-3.4277,0.3759,-0.0762,-0.8275,-0.4766,0.0115,0.2098
17.1600,dirt,0.887,0.050,0.4702,0.8025,-0.0320,-0.0324,-2.9370,-0.1933,0.1480,-0.3442,-0.7714,-0.0291,0.2202
17.1720,dirt,0.887,0.050,0.4955,0.7236,-0.0773,-0.0337,-3.4514,0.5828,-0.1010,-0.6845,-0.0187,-0.5060,0.2352
17.1840,dirt,0.887,0.050,0.5201,0.6954,-0.0299,-0.0342,-3.2467,-0.0870,0.3357,-0.3177,-0.3696,0.0775,0.2468
17.1960,dirt,0.887,0.050,0.5438,0.6553,-0.0183,-0.0271,-2.9468,0.7233,-0.4445,-0.4260,-0.5433,-0.0840,0.2554
17.2080,dirt,0.887,0.050,0.5666,0.6416,-0.0678,-0.0273,-2.7615,0.3461,0.5016,-0.9027,-0.6495,-0.1147,0.2688
17.2200,dirt,0.887,0.050,0.5886,0.4128,-0.0358,-0.0287,-4.0871,-0.3942,0.3892,-0.9370,-0.1165,-0.3460,0.2831
17.2320,dirt,0.887,0.050,0.6096,0.5478,-0.0913,-0.0218,-3.3422,-0.4616,-0.0371,-0.0707,-0.4586,-0.3533,0.2928
17.2440,dirt,0.887,0.050,0.6297,0.5643,-0.0916,-0.0192,-3.2969,0.1175,-0.1186,-0.1548,-0.6249,0.2217,0.2997
17.2560,dirt,0.887,0.050,0.6488,0.4566,0.0502,-0.0181,-3.4501,-0.0582,-0.1425,-0.2386,-0.7340,0.0810,0.3094
17.2680,dirt,0.887,0.050,0.6668,0.4928,-0.0444,-0.0111,-3.0063,0.3603,-0.2909,-0.2682,-0.1200,-0.1921,0.3190
17.2800,dirt,0.887,0.050,0.6838,0.3330,-0.1149,-0.0064,-3.3637,0.8375,-0.3297,-0.1483,-0.1900,-0.5015,0.3275
17.2920,dirt,0.887,0.050,0.6998,0.3611,-0.0343,-0.0050,-3.3254,0.3262,-0.3484,0.0077,-0.2145,-0.7154,0.3345
17.3040,dirt,0.887,0.050,0.7146,0.1949,0.0516,-0.0051,-3.7353,-0.3202,0.4699,-0.8332,-0.6280,0.2439,0.3412
17.3160,dirt,0.887,0.050,0.7283,0.2429,0.0205,-0.0050,-2.1399,0.8118,0.4571,-0.7616,0.1908,-0.6497,0.3478
17.3280,dirt,0.887,0.050,0.7409,0.2905,-0.0820,-0.0009,-2.8389,0.1004,0.3871,-0.7604,-0.3095,-0.0070,0.3535
17.3400,dirt,0.887,0.050,0.7523,0.1613,-0.0001,0.0025,-1.6850,1.4253,0.4877,-0.7021,-0.7011,0.3002,0.3585
17.3520,dirt,0.887,0.050,0.7625,0.1943,-0.0467,0.0027,-1.9866,-0.1370,0.5377,-0.7937,-0.6075,0.4630,0.3649
17.3640,dirt,0.887,0.050,0.7715,0.1354,0.0282,0.0017,-1.0481,1.3129,0.5603,-0.4340,-0.4839,0.3586,0.3696
17.3760,dirt,0.887,0.050,0.7793,0.1932,0.0519,0.0019,-1.0949,1.4762,0.5547,-0.3842,-0.2551,0.2945,0.3732
17.3880,dirt,0.887,0.050,0.7858,0.2152,-0.0010,0.0027,0.0264,0.9799,0.5922,-0.4035,-0.3740,0.5222,0.3766
17.4000,dirt,0.887,0.050,0.7912,0.1527,0.0181,0.0036,-0.9603,-1.0351,0.5730,-0.3203,-0.3534,0.4373,0.3797
17.4120,dirt,0.887,0.050,0.7952,0.0925,0.0200,0.0059,-0.7860,-0.5924,0.6302,-0.4174,-0.2912,0.5296,0.3821
17.4240,dirt,0.887,0.050,0.7981,0.1429,0.0963,0.0123,-1.2239,1.6701,0.3685,-0.4532,-0.3306,0.5969,0.3841
17.4360,dirt,0.887,0.050,0.7996,0.0338,0.0203,0.0120,0.2792,1.0799,0.7371,-0.2302,-0.3824,0.3516,0.3852
17.4480,dirt,0.887,0.050,0.8000,0.1522,0.0258,0.0166,-0.0729,0.1480,0.6255,-0.4019,-0.3103,0.5159,0.3857
17.4600,dirt,0.887,0.050,0.7990,0.0940,-0.0445,0.0161,-1.9643,-0.6403,0.3361,0.0129,-0.4249,0.6544,0.3854
17.4720,dirt,0.887,0.050,0.7968,0.0085,0.0537,0.0130,-0.3405,-0.3040,0.8937,-0.2592,-0.0279,0.6350,0.3844
17.4840,dirt,0.887,0.050,0.7934,0.0831,0.0671,0.0166,-2.0264,0.5297,-0.0446,0.4497,-0.2683,0.6488,0.3842
17.4960,dirt,0.887,0.050,0.7886,-0.0417,-0.0175,0.0128,-1.6277,-0.5093,-0.1144,0.4282,-0.0429,0.6563,0.3835
17.5080,dirt,0.887,0.050,0.7827,0.0253,-0.0158,0.0074,-0.0044,0.1891,0.7167,-0.7215,-0.1577,0.8173,0.3800
17.5200,dirt,0.887,0.050,0.7755,0.0038,-0.0152,0.0104,-1.6028,0.6929,0.7879,-0.2648,-0.0375,0.4429,0.3772
17.5320,dirt,0.887,0.050,0.7671,0.0216,0.0278,0.0084,-2.8667,-0.2411,0.8568,-0.0363,0.2730,0.3851,0.3742
17.5440,dirt,0.887,0.050,0.7575,0.0830,0.0045,0.0061,0.4520,-0.3478,-0.1672,0.7268,-0.5281,0.7797,0.3708
17.5560,dirt,0.887,0.050,0.7467,0.0550,0.0522,0.0034,0.0468,-0.1878,0.1083,0.0591,-0.1793,0.8791,0.3659
17.5680,dirt,0.887,0.050,0.7347,-0.0048,-0.0181,0.0063,-0.8287,0.7459,0.6611,-0.4443,0.0873,0.7271,0.3615
17.5800,dirt,0.887,0.050,0.7216,-0.0376,-0.0333,0.0101,-0.3589,0.1028,-0.2535,0.3208,1.0326,-0.6311,0.3556
17.5920,dirt,0.887,0.050,0.7073,-0.1006,0.0812,0.0077,0.5873,-0.9045,0.3254,0.5609,-0.0737,-0.0579,0.3490
17.6040,dirt,0.887,0.050,0.6919,-0.0156,0.0146,0.0068,-2.1605,1.1864,0.6604,-0.3503,0.8623,-0.2126,0.3421
17.6160,dirt,0.887,0.050,0.6755,-0.0111,-0.0454,0.0072,-0.3511,0.1143,-0.1368,0.2454,0.3541,0.0643,0.3354
17.6280,dirt,0.887,0.050,0.6579,-0.0436,0.0221,0.0086,0.0262,0.2007,0.2334,0.6090,0.9711,-0.6522,0.3283
17.6400,dirt,0.887,0.050,0.6394,-0.1268,-0.0338,0.0104,-0.4924,0.4554,0.7171,-0.0217,0.5171,-0.3467,0.3210
17.6520,dirt,0.887,0.050,0.6198,0.0226,-0.0800,0.0101,-0.5994,0.0489,0.5820,0.1523,0.6534,-0.2760,0.3110
17.6640,dirt,0.887,0.050,0.5992,-0.0182,0.0920,0.0087,-1.1614,0.7153,-0.2255,0.4116,0.7046,-0.1591,0.3002
17.6760,dirt,0.887,0.050,0.5777,-0.0834,0.0125,0.0130,-0.0463,0.4010,-0.2043,0.6494,0.7868,-0.1340,0.2905
17.6880,dirt,0.887,0.050,0.5553,-0.0733,0.0524,0.0090,0.9805,-0.3630,0.3224,0.5010,0.9703,-0.1532,0.2805
17.7000,dirt,0.887,0.050,0.5320,-0.0320,0.0496,0.0059,-0.4160,0.1975,-0.2017,0.7817,0.5440,-0.7996,0.2714
17.7120,dirt,0.887,0.050,0.5079,-0.0709,-0.0257,0.0117,-0.0527,-0.4918,0.4568,-0.1304,0.7730,-0.5446,0.2576
17.7240,dirt,0.887,0.050,0.4830,-0.2019,-0.0260,0.0100,-0.1533,0.0503,0.6424,0.0291,0.9094,-0.6027,0.2461
17.7360,dirt,0.887,0.050,0.4573,-0.0468,0.0103,0.0116,0.1315,-0.1598,-0.1591,0.3594,0.9078,-0.6018,0.2361
17.7480,dirt,0.887,0.050,0.4309,-0.1412,0.0250,0.0120,0.2478,-0.4322,-0.2195,0.7891,0.1433,-0.3517,0.2241
17.7600,dirt,0.887,0.050,0.4038,-0.0867,-0.0027,0.0123,0.2502,-0.1424,0.0236,0.6693,0.6988,-0.3872,0.2078
17.7720,dirt,0.887,0.050,0.3761,-0.0427,-0.0396,0.0109,0.4633,0.5466,-0.3626,0.8040,0.4042,-0.1938,0.1953
17.7840,dirt,0.887,0.050,0.3478,-0.0628,0.0391,0.0125,-0.2265,-0.3900,0.2236,0.5838,0.1032,-0.0363,0.1836
17.7960,dirt,0.887,0.050,0.3189,-0.0084,-0.0097,0.0110,-0.1721,-0.1613,0.1507,0.5645,0.4019,-0.0643,0.1697
17.8080,dirt,0.887,0.050,0.2896,-0.0478,-0.0477,0.0120,1.9190,0.6992,-0.4813,0.7685,0.2240,0.5412,0.1562
17.8200,dirt,0.887,0.050,0.2598,-0.0405,0.0576,0.0139,-0.2636,0.1171,0.0875,0.6593,0.3734,-0.2188,0.1411
17.8320,dirt,0.887,0.050,0.2295,-0.1245,0.0494,0.0139,-0.7324,0.0929,-0.7268,0.9335,0.2597,-0.0011,0.1279
17.8440,dirt,0.887,0.050,0.1990,-0.1700,-0.0357,0.0103,-0.1075,-0.1312,-0.2534,0.7562,0.4720,-0.6945,0.1119
17.8560,dirt,0.887,0.050,0.1681,-0.0916,-0.0375,0.0115,-0.5907,-0.5157,0.0802,0.7406,0.3131,-0.4559,0.0974
17.8680,dirt,0.887,0.050,0.1369,-0.1403,0.0473,0.0100,-0.1370,-0.3660,-0.5431,0.9754,0.3095,-0.2272,0.0815
17.8800,dirt,0.887,0.050,0.1055,-0.1397,0.0044,0.0129,-0.2996,0.5451,-0.4264,0.9250,0.1245,-0.0547,0.0643
17.8920,dirt,0.887,0.050,0.0740,-0.0743,0.0306,0.0151,-0.2373,-1.9785,0.2824,-0.1700,-0.7915,0.7358,0.0417
17.9040,dirt,0.887,0.050,0.0423,-0.0974,-0.0167,0.0085,2.2664,0.9142,0.8992,-0.3972,-0.3397,0.7289,0.0328
17.9160,dirt,0.887,0.050,0.0106,-0.0915,0.0242,0.0037,0.0886,-2.3148,-0.0688,-0.0663,-0.2792,0.5941,0.0260
17.9280,dirt,0.887,0.050,-0.0212,-0.1018,0.0071,0.0173,0.3606,0.5675,-0.1813,0.1684,-0.3424,0.6484,0.0070
17.9400,dirt,0.887,0.050,-0.0529,-0.1051,-0.0647,0.0167,0.0557,0.6863,0.5484,-0.0307,-0.4049,0.5250,-0.0107
17.9520,dirt,0.887,0.050,-0.0845,-0.0582,-0.0156,0.0190,0.6469,-2.4020,-0.2994,0.3354,-0.3872,0.3644,-0.0279
17.9640,dirt,0.887,0.050,-0.1160,-0.0640,0.0234,0.0210,1.0504,0.1052,-0.2844,0.8000,-0.4759,0.3716,-0.0451
17.9760,dirt,0.887,0.050,-0.1473,-0.0512,0.0562,0.0164,0.1387,-0.2216,-0.5008,0.7880,-0.6074,0.3616,-0.0584
17.9880,dirt,0.887,0.050,-0.1784,-0.0746,0.0557,0.0152,1.1421,0.5688,0.2883,0.5456,-0.7307,0.3220,-0.0713
18.0000,dirt,0.887,0.050,-0.2092,-0.0279,0.0113,0.0153,0.0436,-0.5104,-0.2641,0.6806,-0.3006,0.1825,-0.0863
18.0120,dirt,0.887,0.050,-0.2397,-0.0791,-0.0100,0.0275,-0.3836,0.9042,-0.0615,0.6065,-0.4536,0.0501,-0.1035
18.0240,dirt,0.887,0.050,-0.2697,-0.1112,0.0803,0.0237,-0.1733,1.4745,0.1239,0.5319,-0.7273,0.6235,-0.1214
18.0360,dirt,0.887,0.050,-0.2994,-0.0407,0.0013,0.0145,1.5342,0.3030,-0.2457,0.5386,-0.5269,0.4655,-0.1332
18.0480,dirt,0.887,0.050,-0.3286,0.0102,0.0696,0.0133,0.7292,-0.0114,0.4014,0.3462,-0.6824,0.2289,-0.1450
18.0600,dirt,0.887,0.050,-0.3573,-0.0181,-0.0022,0.0168,-0.0042,1.0045,0.2432,0.4304,-0.3004,0.1019,-0.1595
18.0720,dirt,0.887,0.050,-0.3854,-0.0880,0.0066,0.0236,1.2764,1.2531,-0.5340,0.8471,-0.5914,0.5612,-0.1794
18.0840,dirt,0.887,0.050,-0.4129,-0.0921,0.0794,0.0236,-0.7118,-0.1437,0.5161,-0.3721,-0.6940,0.3228,-0.1939
18.0960,dirt,0.887,0.050,-0.4398,-0.0181,0.0735,0.0146,0.3107,0.0318,0.0472,-0.0857,-0.7258,0.1459,-0.2021
18.1080,dirt,0.887,0.050,-0.4659,0.0688,-0.0251,0.0134,1.9967,0.3204,0.5542,-0.2042,-0.4051,0.4589,-0.2151
18.1200,dirt,0.887,0.050,-0.4914,-0.0072,0.0666,0.0167,-0.0488,0.5699,0.6025,-0.2671,-0.6340,0.2804,-0.2289
18.1320,dirt,0.887,0.050,-0.5160,0.0069,0.0571,0.0171,-1.5453,-1.3387,0.7930,-0.4319,-0.7530,0.0934,-0.2413
18.1440,dirt,0.887,0.050,-0.5399,-0.0473,0.0042,0.0163,-0.4233,-0.1563,-0.0363,-0.1093,0.3697,0.2118,-0.2505
18.1560,dirt,0.887,0.050,-0.5629,-0.1048,-0.0256,0.0142,-1.3928,-0.5122,-0.3546,-0.2205,0.0462,0.3465,-0.2614
18.1680,dirt,0.887,0.050,-0.5850,-0.0241,0.0945,0.0097,-0.9282,-0.4788,-0.1795,0.5304,0.3600,-0.5160,-0.2746
18.1800,dirt,0.887,0.050,-0.6062,-0.0462,-0.0955,0.0064,-0.0181,-0.1912,-0.3164,0.4903,0.2198,-0.7535,-0.2858
18.1920,dirt,0.887,0.050,-0.6264,-0.0148,-0.0345,0.0140,0.5517,-0.5423,0.3062,0.2345,-0.2492,0.1211,-0.2957
18.2040,dirt,0.887,0.050,-0.6457,-0.0077,0.0171,0.0141,0.9230,-0.2003,-0.3329,0.4065,-0.3377,-0.1250,-0.3059
18.2160,dirt,0.887,0.050,-0.6639,0.0815,0.1079,0.0090,1.8973,-0.1158,-0.0630,-0.2364,-0.3109,-0.5301,-0.3126
18.2280,dirt,0.887,0.050,-0.6811,0.0108,0.0493,0.0072,-0.9208,0.4559,-0.1561,-0.2198,-0.7980,0.6236,-0.3175
18.2400,dirt,0.887,0.050,-0.6972,0.0849,-0.0636,0.0100,-0.0383,0.5256,-0.0149,0.5267,-0.9193,0.1899,-0.3269
18.2520,dirt,0.887,0.050,-0.7122,0.0002,0.0489,0.0148,0.1617,0.4756,-0.3987,0.3937,0.4005,-0.4957,-0.3380
18.2640,dirt,0.887,0.050,-0.7261,-0.0293,0.0290,0.0154,-0.4192,-1.1450,-0.1560,0.3175,0.2634,-0.8210,-0.3448
18.2760,dirt,0.887,0.050,-0.7389,0.0776,-0.0657,0.0085,0.2633,-1.2533,0.2614,0.0485,0.1937,-0.9965,-0.3494
18.2880,dirt,0.887,0.050,-0.7504,-0.1285,0.0420,0.0081,0.0033,0.5726,0.2392,0.2251,-0.3077,-0.0407,-0.3549
18.3000,dirt,0.887,0.050,-0.7608,-0.0423,-0.0499,0.0116,0.6206,-1.1308,0.4878,0.2140,-0.4730,-0.2993,-0.3596
18.3120,dirt,0.887,0.050,-0.7701,-0.0041,0.0411,0.0139,0.0048,0.1122,-0.4365,0.2086,0.6724,-0.8342,-0.3652
18.3240,dirt,0.887,0.050,-0.7781,-0.0202,-0.0540,0.0088,-0.5464,-1.3124,-0.0126,0.2497,0.3819,-1.0092,-0.3696
18.3360,dirt,0.887,0.050,-0.7848,0.0232,-0.0977,0.0043,0.0470,0.5071,-0.3879,0.2709,0.2306,-1.0246,-0.3719
18.3480,dirt,0.887,0.050,-0.7904,-0.0843,0.0011,0.0027,-0.0561,0.6717,0.4372,-0.4255,-0.4626,0.3649,-0.3770
18.3600,dirt,0.887,0.050,-0.7946,0.0164,-0.0383,0.0023,-0.5087,0.0610,0.9277,-0.9171,-0.6753,0.1121,-0.3804
18.3720,dirt,0.887,0.050,-0.7977,0.0377,-0.0635,0.0027,-0.5039,0.3967,-0.4609,0.6271,-0.8231,-0.0281,-0.3798
18.3840,dirt,0.887,0.050,-0.7995,0.0839,-0.0015,-0.0024,0.6612,0.4264,0.1015,0.2782,-0.9145,-0.0376,-0.3822
18.3960,dirt,0.887,0.050,-0.8000,-0.0142,0.0492,0.0022,0.0347,0.3505,0.5042,-0.1683,0.4053,-0.8653,-0.3830
18.4080,dirt,0.887,0.050,-0.7993,0.0327,0.0282,0.0036,0.5692,0.5416,0.9037,-0.5057,-0.1785,-0.0189,-0.3832
18.4200,dirt,0.887,0.050,-0.7973,-0.0298,0.0506,0.0052,-0.1955,-0.5862,-0.1167,-0.5350,-0.4925,0.0684,-0.3836
18.4320,dirt,0.887,0.050,-0.7940,0.0416,0.0436,0.0034,0.2466,0.6386,-0.0499,0.3901,-0.7439,0.0528,-0.3819
18.4440,dirt,0.887,0.050,-0.7895,-0.0229,0.0481,0.0053,-0.0265,-0.0687,0.1895,0.0370,0.5757,-0.7124,-0.3805
18.4560,dirt,0.887,0.050,-0.7838,-0.0379,-0.0572,0.0047,0.0811,-0.4289,0.5924,0.0184,0.3556,-0.9893,-0.3781
18.4680,dirt,0.887,0.050,-0.7768,0.0339,0.0036,0.0031,-1.2128,0.0950,0.1340,-0.6119,0.1083,-0.8285,-0.3763
18.4800,dirt,0.887,0.050,-0.7686,0.0783,0.0311,0.0029,0.8600,0.4801,0.8194,-0.9259,0.2075,-0.9379,-0.3733
18.4920,dirt,0.887,0.050,-0.7592,-0.0496,-0.0043,0.0065,-0.0272,0.0045,-0.0268,-0.4893,0.0416,-0.8924,-0.3693
18.5040,dirt,0.887,0.050,-0.7486,-0.0333,0.0056,0.0030,-0.5405,-0.0439,0.7439,-0.6082,-0.0849,-0.8612,-0.3649
18.5160,dirt,0.887,0.050,-0.7368,-0.0064,0.0254,-0.0049,-0.3047,-0.1784,0.0684,-0.5932,-0.5027,0.4541,-0.3601
18.5280,dirt,0.887,0.050,-0.7239,0.0607,0.0825,-0.0001,-0.5497,0.9549,-0.0706,-0.4973,-0.7359,0.2548,-0.3545
18.5400,dirt,0.887,0.050,-0.7098,-0.0083,0.0076,0.0005,-1.1435,0.9550,0.1008,-0.4681,-0.9474,0.0508,-0.3479
18.5520,dirt,0.887,0.050,-0.6946,0.0325,0.0274,0.0049,1.4952,-0.3178,-0.0282,-0.5436,0.2152,-0.4829,-0.3413
18.5640,dirt,0.887,0.050,-0.6783,0.0321,0.0039,0.0047,-0.8943,0.2484,0.0514,-0.4556,-0.0169,-0.7080,-0.3343
18.5760,dirt,0.887,0.050,-0.6609,-0.0080,0.1010,0.0003,1.7590,0.2348,-0.1064,-0.4729,-0.9460,0.6995,-0.3264
18.5880,dirt,0.887,0.050,-0.6425,0.0347,0.0318,-0.0005,-0.7417,0.2494,-0.1636,-0.4224,0.3269,-0.4092,-0.3158
18.6000,dirt,0.887,0.050,-0.6231,-0.1098,0.0223,0.0004,-0.6682,0.3730,-0.1973,-0.3896,0.1131,-0.5795,-0.3090
18.6120,dirt,0.887,0.050,-0.6027,0.0035,-0.0055,-0.0026,1.1618,-0.0317,-0.2295,-0.3925,-0.0215,-0.6744,-0.3012
18.6240,dirt,0.887,0.050,-0.5814,0.0464,-0.0251,-0.0045,-2.1804,0.1245,-0.2555,-0.5067,-0.0446,0.5994,-0.2926
18.6360,dirt,0.887,0.050,-0.5591,-0.1131,0.0340,-0.0042,0.4222,0.3640,-0.2132,-0.5510,0.0548,0.2427,-0.2817
18.6480,dirt,0.887,0.050,-0.5360,-0.0334,-0.0305,-0.0039,0.8348,-0.0655,-0.1661,-0.4996,-0.0463,0.1411,-0.2699
18.6600,dirt,0.887,0.050,-0.5120,0.0875,0.0135,-0.0070,-0.0066,-0.3085,-0.1807,-0.5905,-0.0648,0.0647,-0.2592
18.6720,dirt,0.887,0.050,-0.4872,0.0072,0.0061,-0.0020,0.5372,-1.1024,-0.1217,-0.5564,0.8310,-0.6013,-0.2480
18.6840,dirt,0.887,0.050,-0.4616,0.0605,-0.0406,-0.0033,-1.0260,-0.0744,-0.1716,-0.4652,0.5856,-0.6664,-0.2353
18.6960,dirt,0.887,0.050,-0.4353,0.1356,0.0661,-0.0061,-0.5276,-0.0604,-0.1162,-0.4565,0.4148,-0.6612,-0.2217
18.7080,dirt,0.887,0.050,-0.4084,0.0097,-0.0360,-0.0038,-0.7829,-0.2243,-0.1114,-0.4813,0.2637,-0.7018,-0.2088
18.7200,dirt,0.887,0.050,-0.3808,-0.0442,0.0371,-0.0029,1.9344,0.2886,-0.1034,-0.4289,0.0716,-0.4602,-0.1976
18.7320,dirt,0.887,0.050,-0.3525,0.0588,0.0056,-0.0050,1.4835,-1.0768,-0.2292,0.0897,-0.4772,-0.3800,-0.1836
18.7440,dirt,0.887,0.050,-0.3238,0.0075,0.0389,-0.0054,-0.1203,-1.2143,-0.4219,0.3338,0.6924,-0.8336,-0.1685
18.7560,dirt,0.887,0.050,-0.2945,-0.0044,-0.0378,-0.0055,-0.0599,0.3874,-0.4512,0.4441,0.4507,-0.6791,-0.1541
18.7680,dirt,0.887,0.050,-0.2648,-0.0057,0.0072,-0.0085,0.0304,-0.0487,-0.4030,0.4572,0.2985,-0.6702,-0.1395
18.7800,dirt,0.887,0.050,-0.2346,0.0154,-0.0186,-0.0112,-0.6157,-1.3089,-0.4056,0.4864,0.2064,-0.7367,-0.1247
18.7920,dirt,0.887,0.050,-0.2041,0.0738,-0.0388,-0.0138,0.1957,0.5694,-0.3786,0.5127,0.0914,-0.7651,-0.1102
18.8040,dirt,0.887,0.050,-0.1732,-0.0856,0.0026,-0.0160,-0.4298,-0.1117,-0.4483,0.4892,0.0588,-0.7200,-0.0962
18.8160,dirt,0.887,0.050,-0.1421,-0.0679,-0.0432,-0.0162,-0.0070,0.0485,-0.3169,0.3191,0.0550,-0.7953,-0.0801
18.8280,dirt,0.887,0.050,-0.1108,-0.0055,0.0060,-0.0118,-0.7598,-1.9318,-0.2444,0.2475,0.1788,-0.7860,-0.0642
18.8400,dirt,0.887,0.050,-0.0792,0.0324,0.0281,-0.0098,-0.2159,-0.4082,-0.4447,0.5099,0.0203,-0.4875,-0.0495
18.8520,dirt,0.887,0.050,-0.0476,-0.0210,-0.0424,-0.0184,0.0305,0.2378,-0.3637,0.5356,-0.0337,-0.6319,-0.0325
18.8640,dirt,0.887,0.050,-0.0159,-0.0173,-0.0480,-0.0198,-0.1714,-0.7733,-0.2484,0.4330,0.2123,-0.8520,-0.0176
18.8760,dirt,0.887,0.050,0.0159,-0.0338,0.0449,-0.0168,-0.3366,-0.8261,-0.3122,0.5127,0.1922,-0.8595,-0.0019
18.8880,dirt,0.887,0.050,0.0476,-0.0317,-0.0494,-0.0128,-0.4256,-0.2536,-0.4186,0.4687,0.1906,-0.7801,0.0116
18.9000,dirt,0.887,0.050,0.0792,0.0381,-0.0272,-0.0132,-0.0379,0.8037,-0.4032,0.4029,0.2970,-0.9798,0.0254
18.9120,dirt,0.887,0.050,0.1108,0.0539,-0.0232,-0.0190,0.7086,-0.9882,-0.1737,0.2790,-0.1782,0.3745,0.0475
18.9240,dirt,0.887,0.050,0.1421,0.0407,0.0182,-0.0185,-0.2722,-0.6359,-0.4881,0.5796,-0.2106,0.0430,0.0590
18.9360,dirt,0.887,0.050,0.1732,0.0327,-0.0870,-0.0160,-0.3393,-0.5008,-0.4117,0.4855,-0.2156,0.0566,0.0714
18.9480,dirt,0.887,0.050,0.2041,0.0659,0.0066,-0.0209,-1.3851,-0.5309,-0.1649,0.2553,0.6723,-0.4826,0.0871
18.9600,dirt,0.887,0.050,0.2346,0.0237,0.0450,-0.0221,0.1363,0.6983,-0.2090,0.3006,0.7716,-0.8256,0.1042
18.9720,dirt,0.887,0.050,0.2648,0.0199,-0.0769,-0.0181,0.2840,0.7684,-0.3596,0.3994,0.7577,-0.8089,0.1207
18.9840,dirt,0.887,0.050,0.2945,0.0156,0.0653,-0.0152,0.1978,-0.2653,-0.4648,0.5671,0.9190,-1.0383,0.1352
18.9960,dirt,0.887,0.050,0.3238,0.0044,0.0546,-0.0089,-0.7536,1.1529,-0.4328,0.3450,0.3505,0.2957,0.1483
19.0080,dirt,0.887,0.050,0.3525,0.0014,-0.0043,-0.0109,-0.0157,-0.5357,-0.3692,0.4421,-0.9058,0.4631,0.1610
19.0200,dirt,0.887,0.050,0.3808,0.0343,-0.0132,-0.0097,-0.2444,-0.5793,0.3965,-0.2699,-0.2241,0.3423,0.1750
19.0320,dirt,0.887,0.050,0.4084,-0.0828,-0.0478,-0.0131,-0.8100,-0.6036,0.2250,-0.1011,-0.1052,0.0508,0.1870
19.0440,dirt,0.887,0.050,0.4353,0.0218,-0.0016,-0.0158,0.1612,-0.1171,0.4230,-0.2023,0.1393,-0.2725,0.2013
