t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7280,dirt,0.626,0.050,-0.5740,6.8466,0.3095,-0.1279,-2.9768,-1.1508,-0.5823,-0.3848,-8.7753,-3.7704,-0.2878
16.7400,dirt,0.626,0.050,-0.5515,6.8937,0.3446,-0.1257,-3.5830,0.0582,-0.4277,-0.5189,-8.6044,-3.7145,-0.2772
16.7520,dirt,0.626,0.050,-0.5281,6.7497,0.3805,-0.1236,-3.6315,0.0061,-0.2618,-0.5768,-8.5085,-3.5809,-0.2648
16.7640,dirt,0.626,0.050,-0.5038,6.7995,0.4185,-0.1220,-3.4809,-0.6763,-0.1980,-0.5156,-8.5036,-3.4766,-0.2531
16.7760,dirt,0.626,0.050,-0.4787,6.7852,0.3231,-0.1205,-3.2887,-0.7905,-0.1927,-0.4197,-8.3575,-3.3014,-0.2424
16.7880,dirt,0.626,0.050,-0.4529,6.6912,0.3144,-0.1187,-3.1395,-0.5097,0.0754,-1.0468,-8.1096,-3.0924,-0.2310
16.8000,dirt,0.626,0.050,-0.4264,6.6175,0.3633,-0.1178,-3.2909,-0.1885,0.1334,-0.8553,-7.9958,-2.9625,-0.2173
16.8120,dirt,0.626,0.050,-0.3992,6.6009,0.4121,-0.1148,-3.8576,-0.2431,-0.5259,-0.6309,-7.8031,-2.8359,-0.2033
16.8240,dirt,0.626,0.050,-0.3714,6.5278,0.4416,-0.1134,-2.4393,-0.6262,-0.3126,-0.5109,-7.6202,-2.5883,-0.1898
16.8360,dirt,0.626,0.050,-0.3430,6.5112,0.4122,-0.1092,-2.9212,-0.6739,-0.4196,-0.4470,-7.4987,-2.3730,-0.1758
16.8480,dirt,0.626,0.050,-0.3141,6.6002,0.4036,-0.1071,-3.2205,-0.7339,-0.3590,-0.3660,-7.1498,-2.2614,-0.1635
16.8600,dirt,0.626,0.050,-0.2846,6.5049,0.3850,-0.1044,-4.0615,-0.1348,-0.0537,-1.1295,-6.9180,-2.1458,-0.1504
16.8720,dirt,0.626,0.050,-0.2547,6.4529,0.3740,-0.1027,-2.8058,-0.4514,0.0868,-1.0337,-6.6352,-2.0230,-0.1383
16.8840,dirt,0.626,0.050,-0.2245,6.3664,0.4206,-0.1067,-3.0259,-1.0722,0.1934,-0.9732,-6.4374,-1.8946,-0.1192
16.8960,dirt,0.626,0.050,-0.1938,6.2318,0.3737,-0.1045,-3.8836,-0.5836,0.0424,-0.9042,-6.1299,-1.8524,-0.1005
16.9080,dirt,0.626,0.050,-0.1629,6.3637,0.4337,-0.0989,-2.9010,-0.3315,-0.6271,-0.5537,-5.8713,-1.8321,-0.0860
16.9200,dirt,0.626,0.050,-0.1317,6.1533,0.4320,-0.0993,-3.3828,-0.3449,-0.5554,-0.3664,-5.6163,-1.6246,-0.0746
16.9320,dirt,0.626,0.050,-0.1003,6.2145,0.4478,-0.0938,-2.3379,-0.6053,-0.4139,-0.4196,-5.3683,-1.4943,-0.0633
16.9440,dirt,0.626,0.050,-0.0687,6.0706,0.5092,-0.0938,-4.1543,-0.5575,-0.3800,-0.3550,-5.1773,-1.4987,-0.0475
16.9560,dirt,0.626,0.050,-0.0370,6.0829,0.4333,-0.1021,-3.5165,-0.8289,-0.1252,-1.0289,-4.9717,-1.3625,-0.0258
16.9680,dirt,0.626,0.050,-0.0053,6.0490,0.4268,-0.0914,-3.5626,-0.4258,-0.1145,-0.9100,-4.5960,-1.1806,-0.0108
16.9800,dirt,0.626,0.050,0.0265,5.9843,0.4917,-0.0892,-3.9040,-0.8076,-0.0550,-0.8964,-4.4917,-0.9735,0.0026
16.9920,dirt,0.626,0.050,0.0582,5.9406,0.5193,-0.0877,-3.9800,0.0855,-0.0975,-0.8515,-4.2898,-0.8901,0.0171
17.0040,dirt,0.626,0.050,0.0898,5.9720,0.4369,-0.0915,-3.7640,-0.4426,-0.0450,-0.7694,-4.0755,-0.9327,0.0343
17.0160,dirt,0.626,0.050,0.1212,5.8331,0.4635,-0.0922,-3.5980,-0.5215,-0.0733,-0.6875,-3.8695,-0.7874,0.0524
17.0280,dirt,0.626,0.050,0.1525,5.8840,0.4504,-0.0823,-3.8997,-0.0865,-0.0705,-0.5882,-3.6506,-0.5883,0.0682
17.0400,dirt,0.626,0.050,0.1835,5.8613,0.4602,-0.0801,-6.6863,0.6607,-0.0389,-0.6627,-3.5549,-0.1818,0.0810
17.0520,dirt,0.626,0.050,0.2143,5.7922,0.4866,-0.0807,-3.6090,-0.1413,0.0301,-0.6280,-3.0873,-1.0552,0.0963
17.0640,dirt,0.626,0.050,0.2447,5.7069,0.5738,-0.0824,-3.2544,-0.4161,0.1058,-0.4801,-2.7624,-0.9749,0.1113
17.0760,dirt,0.626,0.050,0.2747,5.5348,0.4761,-0.0810,-3.3832,-0.6271,0.1476,-0.3276,-2.5278,-0.8411,0.1273
17.0880,dirt,0.626,0.050,0.3043,5.6273,0.4318,-0.0781,-3.1355,-0.7084,0.3694,-1.0511,-2.1839,-0.6795,0.1454
17.1000,dirt,0.626,0.050,0.3334,5.4906,0.4321,-0.0728,-3.1482,-0.4056,-0.3988,-0.6061,-1.8908,-0.3092,0.1588
17.1120,dirt,0.626,0.050,0.3620,5.5139,0.4710,-0.0726,-3.2612,-0.3956,-0.3128,-0.5368,-1.7199,-0.2171,0.1668
17.1240,dirt,0.626,0.050,0.3900,5.5458,0.5341,-0.0758,-3.6827,-0.3912,-0.4144,-0.3277,-1.4003,-0.2128,0.1789
17.1360,dirt,0.626,0.050,0.4174,5.4381,0.5375,-0.0741,-4.4204,-0.3571,-0.3649,-0.3073,-1.3035,0.0131,0.1950
17.1480,dirt,0.626,0.050,0.4442,5.4734,0.3688,-0.0691,-3.4479,-0.4944,-0.0598,-0.9057,-0.5996,-0.6212,0.2106
17.1600,dirt,0.626,0.050,0.4702,5.4117,0.4874,-0.0674,-3.8604,-0.4520,-0.0164,-0.6928,-0.3166,-0.2786,0.2232
17.1720,dirt,0.626,0.050,0.4955,5.4075,0.4540,-0.0699,-3.9281,-0.2573,0.0261,-0.6953,-0.1257,-0.2452,0.2367
17.1840,dirt,0.626,0.050,0.5201,5.2778,0.4577,-0.0699,-4.0108,-0.0830,0.0997,-0.5014,-0.4545,-0.6334,0.2495
17.1960,dirt,0.626,0.050,0.5438,5.3207,0.4965,-0.0659,-3.3587,-1.0504,-0.3590,-0.7701,-0.0749,-0.2462,0.2589
17.2080,dirt,0.626,0.050,0.5666,5.2087,0.5271,-0.0630,-4.1426,-0.1332,0.0112,-0.5384,-0.1755,-0.5458,0.2681
17.2200,dirt,0.626,0.050,0.5886,5.0229,0.5259,-0.0636,-3.6654,-0.3664,0.1022,-0.1960,-0.7372,0.1758,0.2818
17.2320,dirt,0.626,0.050,0.6096,5.0429,0.4843,-0.0601,-4.8957,-0.2578,-0.2846,-0.3785,-0.1687,-0.2653,0.2930
17.2440,dirt,0.626,0.050,0.6297,5.0335,0.4552,-0.0588,-2.9089,-0.2822,-0.5881,-0.4839,-0.2300,-0.4753,0.3005
17.2560,dirt,0.626,0.050,0.6488,5.0788,0.4181,-0.0581,-3.7335,-0.1893,-0.2362,-0.1349,-0.6039,0.2639,0.3086
17.2680,dirt,0.626,0.050,0.6668,4.9387,0.5032,-0.0553,-2.9155,-0.9575,-0.5398,-0.2373,-0.6257,0.1413,0.3166
17.2800,dirt,0.626,0.050,0.6838,4.9508,0.5056,-0.0558,-3.3673,0.0095,0.0538,-0.5056,-0.5058,0.0813,0.3274
17.2920,dirt,0.626,0.050,0.6998,4.8932,0.4810,-0.0529,-3.4577,0.2297,-0.1905,-0.5822,-0.7477,0.0244,0.3361
17.3040,dirt,0.626,0.050,0.7146,4.7829,0.4191,-0.0503,-3.5995,-0.4383,0.1018,-0.0283,0.0485,-0.3491,0.3416
17.3160,dirt,0.626,0.050,0.7283,4.8150,0.4171,-0.0472,-3.4505,-0.0938,-0.0916,-0.2209,-0.1160,-0.3781,0.3490
17.3280,dirt,0.626,0.050,0.7409,4.7322,0.4428,-0.0480,-3.9638,-0.3060,-0.3056,-0.3094,-0.0962,-0.5087,0.3552
17.3400,dirt,0.626,0.050,0.7523,4.7166,0.4231,-0.0457,-3.4382,-0.5130,-0.5539,-0.3035,0.0832,-0.5680,0.3604
17.3520,dirt,0.626,0.050,0.7625,4.6834,0.4878,-0.0437,-3.0926,0.2516,-0.6051,-0.3251,0.1280,-0.5488,0.3650
17.3640,dirt,0.626,0.050,0.7715,4.6228,0.4149,-0.0422,-4.3633,-1.0864,-0.0584,-0.4344,0.0279,-0.6483,0.3703
17.3760,dirt,0.626,0.050,0.7793,4.5831,0.4767,-0.0420,-2.9986,-0.2362,-0.1151,-0.5009,0.0817,-0.6942,0.3743
17.3880,dirt,0.626,0.050,0.7858,4.5155,0.4889,-0.0387,-3.4671,0.0818,-0.2873,-0.4974,0.0609,-0.6191,0.3777
17.4000,dirt,0.626,0.050,0.7912,4.4659,0.4987,-0.0381,-3.2847,-0.3356,-0.6986,0.3014,-0.1567,0.0920,0.3802
17.4120,dirt,0.626,0.050,0.7952,4.4373,0.4033,-0.0379,-3.5286,-0.3093,-0.1142,-0.0501,-0.1887,0.0151,0.3821
17.4240,dirt,0.626,0.050,0.7981,4.4412,0.4526,-0.0377,-3.2140,-0.5181,-0.3596,-0.0852,-0.1065,0.0900,0.3841
17.4360,dirt,0.626,0.050,0.7996,4.4576,0.4272,-0.0333,-3.7090,0.0487,-0.4124,-0.0949,-0.2582,0.0061,0.3850
17.4480,dirt,0.626,0.050,0.8000,4.3919,0.4190,-0.0344,-4.0326,-0.8342,-0.6041,-0.0982,-0.1348,-0.0153,0.3857
17.4600,dirt,0.626,0.050,0.7990,4.2223,0.4055,-0.0323,-4.1155,-0.1877,-0.7696,-0.0505,-0.0873,-0.0276,0.3856
17.4720,dirt,0.626,0.050,0.7968,4.2702,0.4079,-0.0307,-3.9684,-0.4999,0.0295,-0.3239,-0.0806,-0.0806,0.3843
17.4840,dirt,0.626,0.050,0.7934,4.2677,0.4641,-0.0312,-3.3932,0.1718,-0.1553,-0.3937,-0.0190,-0.0243,0.3831
17.4960,dirt,0.626,0.050,0.7886,4.2289,0.4100,-0.0301,-3.3484,-0.5235,-0.3245,-0.3942,-0.0148,0.0376,0.3816
17.5080,dirt,0.626,0.050,0.7827,4.1181,0.3955,-0.0278,-2.9791,-0.0084,-0.3921,-0.3972,-0.0663,0.0713,0.3790
17.5200,dirt,0.626,0.050,0.7755,4.0759,0.4600,-0.0290,-2.8361,-0.3170,-0.5059,-0.3742,0.0720,-0.0187,0.3768
17.5320,dirt,0.626,0.050,0.7671,3.9760,0.3941,-0.0286,-3.4732,-0.2037,0.1946,-0.6136,0.0732,-0.0673,0.3733
17.5440,dirt,0.626,0.050,0.7575,4.0416,0.3483,-0.0250,-3.7055,-0.1640,-0.7721,-0.1966,0.0681,0.0462,0.3683
17.5560,dirt,0.626,0.050,0.7467,3.9222,0.4221,-0.0270,-3.6659,-0.6097,0.0412,-0.5038,-0.5577,0.2612,0.3637
17.5680,dirt,0.626,0.050,0.7347,3.8851,0.4185,-0.0205,-3.4370,-0.6741,-0.0840,-0.4376,-0.2924,-0.4043,0.3590
17.5800,dirt,0.626,0.050,0.7216,3.8862,0.5011,-0.0215,-3.1454,-0.0664,-0.1456,-0.4387,-0.2069,-0.2962,0.3523
17.5920,dirt,0.626,0.050,0.7073,3.8140,0.3793,-0.0238,-2.8436,-0.2538,-0.2814,-0.3092,-0.2024,-0.2548,0.3469
17.6040,dirt,0.626,0.050,0.6919,3.7748,0.4164,-0.0258,-3.8666,0.0538,-0.5500,-0.2213,-0.0367,-0.3651,0.3409
17.6160,dirt,0.626,0.050,0.6755,3.7521,0.4538,-0.0230,-2.6107,-0.6165,-0.4507,-0.2765,0.0493,-0.3715,0.3333
17.6280,dirt,0.626,0.050,0.6579,3.6733,0.3413,-0.0207,-3.0576,-0.4037,-0.4993,-0.1640,0.0932,-0.2677,0.3257
17.6400,dirt,0.626,0.050,0.6394,3.6127,0.4143,-0.0161,-3.5887,0.1934,-0.6589,-0.1521,-0.5543,-0.0597,0.3158
17.6520,dirt,0.626,0.050,0.6198,3.5249,0.4168,-0.0178,-2.9566,-0.0270,-0.7345,0.0062,-0.5069,0.0095,0.3069
17.6640,dirt,0.626,0.050,0.5992,3.6050,0.4231,-0.0163,-3.1393,0.2675,-0.7892,0.0197,-0.3313,0.0743,0.2995
17.6760,dirt,0.626,0.050,0.5777,3.5121,0.4366,-0.0126,-3.2201,-0.7143,-0.7393,0.0474,0.0366,-0.5520,0.2913
17.6880,dirt,0.626,0.050,0.5553,3.4354,0.4225,-0.0124,-4.2301,-0.5041,-0.8946,0.1493,0.0421,-0.5618,0.2765
17.7000,dirt,0.626,0.050,0.5320,3.4744,0.4064,-0.0196,-4.5848,-0.4233,-0.7656,0.2351,-0.6477,-0.2871,0.2627
17.7120,dirt,0.626,0.050,0.5079,3.3337,0.3552,-0.0153,-3.0985,-0.7969,-0.5199,-0.4184,0.2621,-0.4407,0.2547
17.7240,dirt,0.626,0.050,0.4830,3.3674,0.1976,-0.0107,-4.0756,-0.3014,-0.1111,0.0892,-0.6175,-0.0996,0.2468
17.7360,dirt,0.626,0.050,0.4573,3.3628,0.2977,-0.0142,-4.4202,-1.0634,-0.2679,0.0998,-0.4860,-0.1155,0.2368
17.7480,dirt,0.626,0.050,0.4309,3.3369,0.3025,-0.0080,-3.9872,-0.9250,-0.3101,0.1041,-0.4511,-0.0521,0.2216
17.7600,dirt,0.626,0.050,0.4038,3.2007,0.3028,-0.0089,-2.6677,-0.0486,-0.3834,0.1120,-0.3190,-0.0272,0.2053
17.7720,dirt,0.626,0.050,0.3761,3.1904,0.3626,-0.0074,-2.5879,0.1645,-0.4503,-0.0334,-0.4528,0.0814,0.1934
17.7840,dirt,0.626,0.050,0.3478,3.1141,0.4034,-0.0015,-2.8158,0.0256,-0.4596,-0.0319,-0.3753,0.0899,0.1816
17.7960,dirt,0.626,0.050,0.3189,3.0895,0.3486,-0.0042,-3.4076,0.0549,-0.6273,-0.0640,-0.4106,0.0935,0.1696
17.8080,dirt,0.626,0.050,0.2896,3.1754,0.3036,-0.0051,-4.0271,-0.3961,-0.6912,0.0450,-0.2068,0.1248,0.1522
17.8200,dirt,0.626,0.050,0.2598,2.9596,0.2690,-0.0041,-5.1936,-0.4656,-0.7816,0.1832,0.1658,-0.5585,0.1357
17.8320,dirt,0.626,0.050,0.2295,2.9673,0.3341,-0.0032,-3.7746,-0.8046,-0.8163,0.1751,-0.5706,-0.2080,0.1230
17.8440,dirt,0.626,0.050,0.1990,2.9265,0.3437,0.0017,-2.4527,0.6586,-0.7357,0.2235,-0.3596,-0.1793,0.1057
17.8560,dirt,0.626,0.050,0.1681,2.9415,0.3264,-0.0004,-3.8186,-0.0792,-0.7875,0.1604,-0.3878,-0.0721,0.0919
17.8680,dirt,0.626,0.050,0.1369,2.7758,0.4158,-0.0044,-3.3897,-0.2571,-0.8343,0.1682,-0.2039,0.0706,0.0789
17.8800,dirt,0.626,0.050,0.1055,2.8414,0.3626,-0.0013,-2.6456,-0.2033,-0.8087,0.1753,0.0612,-0.4867,0.0630
17.8920,dirt,0.626,0.050,0.0740,2.7195,0.3195,0.0026,-3.9716,-0.5155,-0.8534,0.3202,-0.5956,-0.0858,0.0468
17.9040,dirt,0.626,0.050,0.0423,2.7596,0.3158,0.0021,-3.9686,0.1880,-0.8834,0.3242,-0.5120,0.0191,0.0317
17.9160,dirt,0.626,0.050,0.0106,2.5236,0.2376,-0.0023,-3.3153,-0.3873,-0.8372,0.2113,-0.3860,0.0513,0.0174
17.9280,dirt,0.626,0.050,-0.0212,2.6731,0.3411,0.0015,-2.9648,-0.0295,-0.8827,0.3279,-0.0310,-0.6437,0.0010
17.9400,dirt,0.626,0.050,-0.0529,2.5750,0.2765,0.0016,-4.2532,-0.1092,-0.8397,0.3705,0.0928,-0.5179,-0.0200
17.9520,dirt,0.626,0.050,-0.0845,2.5718,0.3064,0.0001,-3.6222,-0.4083,-0.5220,-0.5137,-0.6674,-0.2156,-0.0333
17.9640,dirt,0.626,0.050,-0.1160,2.4655,0.3778,-0.0001,-2.5297,-0.2369,-0.6037,0.1701,-0.5653,-0.0670,-0.0395
17.9760,dirt,0.626,0.050,-0.1473,2.4718,0.2443,0.0117,-3.0869,-1.0296,-0.5962,0.0719,-0.6125,-0.0625,-0.0705
17.9880,dirt,0.626,0.050,-0.1784,2.3784,0.2531,-0.0108,-3.3541,0.6663,-0.4121,-0.1228,-0.4617,-0.0208,-0.0792
18.0000,dirt,0.626,0.050,-0.2092,2.3193,0.3071,-0.0017,-3.3565,-1.3446,-0.3438,-0.1687,-0.4331,0.2223,-0.0856
18.0120,dirt,0.626,0.050,-0.2397,2.3349,0.3046,0.0015,-3.2980,-0.6799,-0.3601,-0.2680,-0.1851,-0.3599,-0.1029
18.0240,dirt,0.626,0.050,-0.2697,2.2975,0.2337,0.0071,-3.5753,0.1624,-0.4030,0.2508,-0.1146,-0.2942,-0.1253
18.0360,dirt,0.626,0.050,-0.2994,2.1868,0.3157,0.0069,-2.3794,-0.8268,-0.3990,0.2181,-0.2418,-0.0755,-0.1398
18.0480,dirt,0.626,0.050,-0.3286,2.1522,0.2642,-0.0004,-3.8793,-0.0340,-0.3330,0.0293,-0.1666,-0.0049,-0.1508
18.0600,dirt,0.626,0.050,-0.3573,2.1340,0.1883,0.0019,-1.3767,-0.5592,-0.1946,0.1194,-0.0209,0.1258,-0.1654
18.0720,dirt,0.626,0.050,-0.3854,2.1740,0.2554,0.0055,-4.7420,-0.8023,-0.3697,0.2714,0.2224,-0.4654,-0.1818
18.0840,dirt,0.626,0.050,-0.4129,2.1500,0.2306,0.0052,-3.6175,-0.1576,-0.2217,0.2969,-0.5419,-0.1348,-0.1952
18.0960,dirt,0.626,0.050,-0.4398,2.1547,0.3568,0.0055,-4.2286,-0.1311,0.1271,-0.4121,-0.4107,-0.1144,-0.2072
18.1080,dirt,0.626,0.050,-0.4659,2.0744,0.1911,0.0051,-3.2909,0.1672,-0.4339,-0.3398,-0.4105,0.1300,-0.2196
18.1200,dirt,0.626,0.050,-0.4914,2.0306,0.1934,0.0031,-3.4794,-0.2137,-0.4208,-0.0068,-0.0246,-0.5986,-0.2333
18.1320,dirt,0.626,0.050,-0.5160,1.8911,0.3379,0.0022,-2.9531,0.3352,-0.2891,0.0048,0.2685,-0.6091,-0.2483
18.1440,dirt,0.626,0.050,-0.5399,1.9157,0.1819,0.0035,-3.6112,0.3717,-0.2826,0.0965,-0.4066,-0.2655,-0.2580
18.1560,dirt,0.626,0.050,-0.5629,1.9064,0.0795,-0.0055,-2.8237,-0.4389,-0.1155,0.1814,-0.3756,-0.0000,-0.2656
18.1680,dirt,0.626,0.050,-0.5850,1.8031,0.1953,-0.0016,-4.2170,-0.5064,-0.7657,0.3879,-0.1723,0.0433,-0.2767
18.1800,dirt,0.626,0.050,-0.6062,1.7562,0.1724,-0.0015,-4.0013,-0.7831,-0.6006,0.3619,0.2702,-0.5769,-0.2887
18.1920,dirt,0.626,0.050,-0.6264,1.6696,0.1856,-0.0003,-3.4158,-0.3935,-0.2026,-0.3173,0.3703,-0.3966,-0.3003
18.2040,dirt,0.626,0.050,-0.6457,1.6664,0.1779,-0.0013,-3.4426,-0.6577,0.0382,-0.2772,-0.5480,0.1005,-0.3085
18.2160,dirt,0.626,0.050,-0.6639,1.5446,0.2210,-0.0037,-2.7982,-1.0908,-0.5438,0.1186,-0.5631,0.3906,-0.3157
18.2280,dirt,0.626,0.050,-0.6811,1.5938,0.2282,-0.0085,-3.3983,-0.4381,-0.3318,0.2204,-0.0261,-0.3689,-0.3248
18.2400,dirt,0.626,0.050,-0.6972,1.6703,0.1790,-0.0049,-3.7266,-0.4404,0.0320,-0.3479,0.0098,-0.2093,-0.3328
18.2520,dirt,0.626,0.050,-0.7122,1.4923,0.2074,-0.0037,-3.0362,-0.1217,-0.6834,0.0757,0.0071,0.0318,-0.3408
18.2640,dirt,0.626,0.050,-0.7261,1.3574,0.2222,0.0014,-3.0666,0.0819,-0.4497,0.3224,0.3978,-0.5915,-0.3482
18.2760,dirt,0.626,0.050,-0.7389,1.4369,0.2218,-0.0048,-3.7711,-0.9137,-0.2052,-0.2374,-0.2789,-0.3480,-0.3535
18.2880,dirt,0.626,0.050,-0.7504,1.4487,0.1878,-0.0059,-3.6712,-0.7692,0.0132,-0.2951,-0.1206,-0.2961,-0.3585
18.3000,dirt,0.626,0.050,-0.7608,1.3583,0.1170,-0.0039,-3.3279,-0.5352,-0.5155,0.0528,-0.1227,-0.0929,-0.3628
18.3120,dirt,0.626,0.050,-0.7701,1.2974,0.1587,-0.0033,-3.7421,-0.5802,-0.3643,0.1970,-0.0196,0.1337,-0.3686
18.3240,dirt,0.626,0.050,-0.7781,1.2486,0.1258,-0.0067,-3.2336,-0.4040,0.0145,-0.3920,-0.3308,-0.3284,-0.3740
18.3360,dirt,0.626,0.050,-0.7848,1.2565,0.0120,-0.0085,-3.5404,-0.9244,-0.4954,0.0763,-0.2391,-0.3010,-0.3770
18.3480,dirt,0.626,0.050,-0.7904,1.1382,0.0378,-0.0113,-3.4330,-0.6498,-0.0316,-0.6348,-0.0268,-0.1685,-0.3794
18.3600,dirt,0.626,0.050,-0.7946,1.1869,0.1007,-0.0142,-2.9654,-0.2765,0.0955,-0.4702,0.1709,0.0094,-0.3815
18.3720,dirt,0.626,0.050,-0.7977,1.0823,0.1407,-0.0145,-3.2427,-0.5740,-0.3381,0.1140,-0.3217,-0.3064,-0.3831
18.3840,dirt,0.626,0.050,-0.7995,1.0374,0.0803,-0.0131,-3.2605,-0.9219,0.2018,-0.5909,-0.1746,-0.1374,-0.3847
18.3960,dirt,0.626,0.050,-0.8000,0.9470,0.1219,-0.0127,-3.6484,-1.2439,-0.5632,-0.1599,0.0837,-0.0313,-0.3852
18.4080,dirt,0.626,0.050,-0.7993,0.9909,0.1540,-0.0167,-3.5853,-0.2019,-0.2520,-0.0418,-0.1001,-0.5672,-0.3849
18.4200,dirt,0.626,0.050,-0.7973,0.9285,0.1216,-0.0148,-4.0841,-1.2428,-0.1402,0.2122,-0.0173,-0.3294,-0.3842
18.4320,dirt,0.626,0.050,-0.7940,0.9443,0.1085,-0.0130,-4.5466,-0.9016,0.2674,-0.5203,0.0810,-0.1687,-0.3842
18.4440,dirt,0.626,0.050,-0.7895,0.8577,0.2325,-0.0191,-3.7343,-0.7235,-0.3871,-0.0509,-0.6108,0.3134,-0.3826
18.4560,dirt,0.626,0.050,-0.7838,0.7631,0.1709,-0.0152,-3.1666,-0.1817,0.1529,-0.6666,-0.4437,-0.1398,-0.3802
18.4680,dirt,0.626,0.050,-0.7768,0.6904,0.0514,-0.0156,-2.6363,-1.0232,-0.3556,-0.1511,-0.2225,-0.5131,-0.3759
18.4800,dirt,0.626,0.050,-0.7686,0.6786,0.0259,-0.0156,-3.0587,-0.0665,-0.0182,-0.1613,-0.2595,-0.1094,-0.3725
18.4920,dirt,0.626,0.050,-0.7592,0.7173,0.1023,-0.0160,-3.7894,-0.4609,0.1324,-0.1069,-0.0832,0.0750,-0.3704
18.5040,dirt,0.626,0.050,-0.7486,0.5784,0.1088,-0.0184,-3.7008,-0.1444,-0.0283,-0.6485,0.2606,-0.4731,-0.3664
18.5160,dirt,0.626,0.050,-0.7368,0.6217,0.0565,-0.0244,-2.4480,-0.7143,-0.4703,-0.0021,-0.4325,0.0273,-0.3604
18.5280,dirt,0.626,0.050,-0.7239,0.5388,0.0369,-0.0224,-3.2828,-0.3031,0.1180,-0.5982,-0.1483,-0.5132,-0.3550
18.5400,dirt,0.626,0.050,-0.7098,0.4972,-0.0001,-0.0271,-3.1336,-1.1664,-0.3963,-0.0689,0.0591,-0.2632,-0.3483
18.5520,dirt,0.626,0.050,-0.6946,0.5510,0.0185,-0.0271,-4.3315,-0.4131,0.2742,-0.7689,0.0616,0.0080,-0.3418
18.5640,dirt,0.626,0.050,-0.6783,0.3588,0.0317,-0.0265,-3.6147,-0.9562,-0.3941,-0.2379,0.3364,-0.5507,-0.3350
18.5760,dirt,0.626,0.050,-0.6609,0.3540,-0.0329,-0.0294,-3.8751,-0.4446,0.0329,-0.1566,-0.5533,0.0002,-0.3269
18.5880,dirt,0.626,0.050,-0.6425,0.3849,-0.0516,-0.0261,-3.5927,-0.3882,-0.0700,-0.5939,-0.1272,-0.5907,-0.3179
18.6000,dirt,0.626,0.050,-0.6231,0.3391,-0.0455,-0.0265,-3.1254,-1.1842,-0.3571,-0.1889,0.0030,-0.3211,-0.3101
18.6120,dirt,0.626,0.050,-0.6027,0.3542,-0.0879,-0.0249,-2.7209,-1.5051,0.3638,-0.8997,0.0633,0.0071,-0.3020
18.6240,dirt,0.626,0.050,-0.5814,0.2699,-0.0581,-0.0278,-2.8224,-0.9449,0.4212,-0.8939,0.4508,-0.5211,-0.2918
18.6360,dirt,0.626,0.050,-0.5591,0.2449,-0.0240,-0.0272,-1.8716,-1.1572,0.4700,-0.7730,0.1099,-0.5743,-0.2803
18.6480,dirt,0.626,0.050,-0.5360,0.1815,0.0033,-0.0273,-2.4845,-0.9329,0.5110,-0.9078,0.1995,-0.5487,-0.2694
18.6600,dirt,0.626,0.050,-0.5120,0.2066,-0.0884,-0.0303,-1.4182,-0.1713,0.4358,-0.7424,0.0647,-0.2275,-0.2594
18.6720,dirt,0.626,0.050,-0.4872,0.2470,0.0522,-0.0296,-0.9640,0.3392,0.4620,-0.7830,0.2699,-0.4080,-0.2491
18.6840,dirt,0.626,0.050,-0.4616,0.1845,-0.0312,-0.0330,-0.3799,-0.2817,0.5712,-0.8331,0.4828,-0.6793,-0.2352
18.6960,dirt,0.626,0.050,-0.4353,0.1999,-0.0288,-0.0365,-2.3009,-0.0623,0.5175,-0.6990,0.3144,-0.2955,-0.2222
18.7080,dirt,0.626,0.050,-0.4084,0.1005,-0.0265,-0.0332,-2.4436,0.4707,0.6304,-0.6688,-0.1650,-0.3002,-0.2101
18.7200,dirt,0.626,0.050,-0.3808,0.1438,-0.1138,-0.0299,-1.1012,-0.1321,0.6277,-0.5928,0.3697,-0.2586,-0.1971
18.7320,dirt,0.626,0.050,-0.3525,0.0919,-0.0625,-0.0333,-0.6549,-0.0868,0.6357,-0.6077,0.4947,-0.2087,-0.1848
18.7440,dirt,0.626,0.050,-0.3238,0.0647,-0.0760,-0.0330,-2.4448,-1.6095,0.6056,-0.4810,0.4857,-0.1809,-0.1718
18.7560,dirt,0.626,0.050,-0.2945,0.1151,-0.0505,-0.0321,-1.3599,0.9011,0.7049,-0.6082,0.8241,-0.2603,-0.1563
18.7680,dirt,0.626,0.050,-0.2648,0.0320,-0.0937,-0.0295,-1.0382,0.9620,0.8339,-0.6406,-0.2706,0.2202,-0.1395
18.7800,dirt,0.626,0.050,-0.2346,0.0037,-0.0265,-0.0246,-0.7359,0.4040,0.7607,-0.5080,-0.5537,0.4938,-0.1293
18.7920,dirt,0.626,0.050,-0.2041,0.0391,-0.0005,-0.0298,-0.7531,-0.2787,0.8069,-0.5455,-0.1860,0.6116,-0.1148
18.8040,dirt,0.626,0.050,-0.1732,0.0358,-0.0169,-0.0269,0.2593,0.3762,0.7415,-0.5663,-0.4411,0.7249,-0.0950
18.8160,dirt,0.626,0.050,-0.1421,0.0158,0.0064,-0.0271,-0.1980,-0.6189,0.8006,-0.5517,-0.0567,0.7683,-0.0798
18.8280,dirt,0.626,0.050,-0.1108,0.0008,0.0101,-0.0219,-0.4254,1.3272,0.8199,-0.4667,-0.2091,0.8261,-0.0656
