t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.3280,dirt,0.822,0.050,0.5476,4.9122,0.2461,-0.0301,-3.6243,-0.6952,-0.0810,-0.4786,-0.2466,-0.1003,0.2625
17.3400,dirt,0.822,0.050,0.5703,4.7976,0.2616,-0.0290,-1.7419,-0.3279,-0.1395,-0.4281,-0.2311,-0.1721,0.2725
17.3520,dirt,0.822,0.050,0.5921,4.7393,0.2446,-0.0256,-2.7484,-0.0162,-0.0957,-0.4120,-0.1145,-0.2348,0.2798
17.3640,dirt,0.822,0.050,0.6130,4.6389,0.2364,-0.0283,-3.0725,-0.1763,-0.1612,-0.2252,-0.8452,-0.0413,0.2902
17.3760,dirt,0.822,0.050,0.6329,4.6868,0.2448,-0.0256,-2.7214,-0.4027,-0.0670,-0.0272,-0.0142,-0.1895,0.3017
17.3880,dirt,0.822,0.050,0.6518,4.5478,0.2431,-0.0239,-3.2520,-0.2563,0.2808,-0.6701,0.0341,-0.0793,0.3122
17.4000,dirt,0.822,0.050,0.6697,4.5792,0.2250,-0.0237,-3.0118,0.2458,-0.3624,-0.2802,-0.5280,0.2149,0.3220
17.4120,dirt,0.822,0.050,0.6866,4.5968,0.1921,-0.0252,-2.6224,-0.2768,-0.2872,-0.1010,-0.0062,-0.5810,0.3296
17.4240,dirt,0.822,0.050,0.7023,4.5558,0.1602,-0.0236,-3.0509,-0.0092,-0.1537,0.0502,0.1697,-0.5313,0.3350
17.4360,dirt,0.822,0.050,0.7170,4.5609,0.2182,-0.0223,-3.1667,-0.5716,0.2144,-0.5306,-0.5127,-0.1498,0.3410
17.4480,dirt,0.822,0.050,0.7305,4.4652,0.2369,-0.0226,-3.4146,-0.4580,-0.4444,0.0030,-0.3865,-0.0081,0.3493
17.4600,dirt,0.822,0.050,0.7428,4.4209,0.1867,-0.0221,-3.0506,0.0562,-0.4411,0.2311,-0.1836,-0.0914,0.3564
17.4720,dirt,0.822,0.050,0.7540,4.3719,0.2611,-0.0199,-3.4469,-0.1569,0.0572,-0.5606,-0.0655,-0.0451,0.3617
17.4840,dirt,0.822,0.050,0.7640,4.3842,0.3243,-0.0154,-2.5852,0.2630,0.1155,-0.2782,0.1470,0.0070,0.3648
17.4960,dirt,0.822,0.050,0.7729,4.2688,0.2250,-0.0196,-2.8204,0.1599,0.2609,-0.0517,-0.1849,-0.5709,0.3702
17.5080,dirt,0.822,0.050,0.7804,4.2157,0.2340,-0.0202,-3.1569,-0.2932,-0.2829,-0.3055,-0.0360,-0.4369,0.3755
17.5200,dirt,0.822,0.050,0.7868,4.2476,0.2246,-0.0164,-2.9587,0.0649,-0.1429,-0.1719,0.0430,-0.3598,0.3785
17.5320,dirt,0.822,0.050,0.7919,4.1558,0.1997,-0.0169,-3.7583,-0.3697,0.0176,0.1482,-0.4695,-0.0897,0.3803
17.5440,dirt,0.822,0.050,0.7958,4.1456,0.0728,-0.0187,-3.1142,-0.3817,-0.4421,-0.2057,-0.0852,-0.0702,0.3823
17.5560,dirt,0.822,0.050,0.7984,4.1187,0.2117,-0.0192,-3.4723,-0.6960,-0.2534,-0.1097,0.0856,-0.0627,0.3845
17.5680,dirt,0.822,0.050,0.7998,4.0388,0.2069,-0.0161,-3.4448,-0.1866,-0.2025,0.1997,-0.5879,0.2409,0.3853
17.5800,dirt,0.822,0.050,0.7999,4.0802,0.2396,-0.0150,-2.9559,0.1344,0.2088,-0.3818,-0.4476,0.3702,0.3853
17.5920,dirt,0.822,0.050,0.7987,4.0392,0.3056,-0.0128,-3.6850,-0.3227,-0.6224,0.2399,0.0642,-0.3998,0.3859
17.6040,dirt,0.822,0.050,0.7963,4.0164,0.1926,-0.0110,-3.8022,-0.2223,-0.0448,-0.4133,-0.4865,0.0139,0.3854
17.6160,dirt,0.822,0.050,0.7927,3.9154,0.1337,-0.0095,-2.7691,-0.0886,-0.6635,0.1100,-0.2301,0.0982,0.3839
17.6280,dirt,0.822,0.050,0.7877,3.9467,0.1124,-0.0084,-2.8994,0.3941,-0.2274,-0.4750,0.2950,-0.6389,0.3818
17.6400,dirt,0.822,0.050,0.7816,3.8144,0.2049,-0.0103,-2.6290,-0.3164,-0.0033,-0.2076,-0.3687,-0.1649,0.3792
17.6520,dirt,0.822,0.050,0.7742,3.8279,0.2050,-0.0089,-3.5705,-0.1618,-0.0361,0.1148,-0.1922,-0.0416,0.3753
17.6640,dirt,0.822,0.050,0.7656,3.8377,0.2261,-0.0094,-3.5977,-0.3795,-0.4111,-0.2800,0.0835,-0.0281,0.3713
17.6760,dirt,0.822,0.050,0.7558,3.7181,0.1998,-0.0093,-3.5407,-0.0942,-0.1521,-0.0846,-0.6232,0.2973,0.3678
17.6880,dirt,0.822,0.050,0.7448,3.7015,0.1950,-0.0092,-3.6696,-0.5972,-0.0700,0.1950,-0.0585,-0.4636,0.3641
17.7000,dirt,0.822,0.050,0.7326,3.7780,0.1976,-0.0083,-2.5606,0.0773,-0.4793,-0.1706,0.2173,-0.3253,0.3591
17.7120,dirt,0.822,0.050,0.7193,3.6639,0.1487,-0.0078,-2.4704,0.2112,-0.3047,0.0423,-0.3706,0.0243,0.3526
17.7240,dirt,0.822,0.050,0.7048,3.6111,0.1702,-0.0073,-3.0647,0.5752,0.0516,-0.4887,-0.0193,0.1093,0.3455
17.7360,dirt,0.822,0.050,0.6893,3.4520,0.1877,-0.0076,-3.1682,-0.3722,-0.5332,0.1014,-0.3301,-0.3043,0.3393
17.7480,dirt,0.822,0.050,0.6726,3.5168,0.0998,-0.0043,-3.0784,0.3316,-0.2293,-0.3730,0.0180,-0.2246,0.3318
17.7600,dirt,0.822,0.050,0.6549,3.3942,0.1226,-0.0051,-3.2031,0.1166,-0.0350,-0.1083,-0.4951,0.2270,0.3236
17.7720,dirt,0.822,0.050,0.6362,3.4160,0.1827,-0.0037,-2.2793,-0.4453,-0.5487,0.2974,0.0451,-0.4218,0.3145
17.7840,dirt,0.822,0.050,0.6164,3.4240,0.1389,-0.0048,-3.2779,-0.5715,-0.1320,-0.1140,-0.5289,0.0044,0.3061
17.7960,dirt,0.822,0.050,0.5957,3.3663,0.1926,-0.0032,-3.0201,0.5270,-0.7681,0.4261,-0.0032,-0.5948,0.2975
17.8080,dirt,0.822,0.050,0.5740,3.4635,0.1874,0.0005,-3.7933,0.0954,-0.4322,-0.0887,0.1427,-0.3388,0.2877
17.8200,dirt,0.822,0.050,0.5515,3.2845,0.2873,0.0008,-3.4392,-0.1501,-0.2144,0.1547,-0.3323,-0.0745,0.2768
17.8320,dirt,0.822,0.050,0.5281,3.2034,0.3104,-0.0012,-3.0801,0.3071,-0.5784,-0.1744,0.0325,-0.0112,0.2654
17.8440,dirt,0.822,0.050,0.5038,3.2351,0.1858,0.0040,-3.4881,-0.2685,-0.3486,-0.1579,0.1661,0.1773,0.2548
17.8560,dirt,0.822,0.050,0.4787,3.1666,0.1902,0.0032,-2.9521,-0.3743,-0.3558,0.1971,-0.1292,-0.3142,0.2439
17.8680,dirt,0.822,0.050,0.4529,3.1282,0.1690,0.0024,-2.6766,0.4986,0.0470,-0.3725,-0.6067,0.0420,0.2317
17.8800,dirt,0.822,0.050,0.4264,3.1000,0.1880,0.0021,-3.0040,-0.1817,-0.3960,-0.0224,-0.0048,-0.6440,0.2186
17.8920,dirt,0.822,0.050,0.3992,3.0948,0.1147,0.0039,-2.9217,0.3752,-0.2567,0.3110,0.2292,-0.5070,0.2049
17.9040,dirt,0.822,0.050,0.3714,3.0052,0.0650,0.0034,-3.4309,-0.0085,0.0729,-0.2397,-0.3756,-0.1098,0.1907
17.9160,dirt,0.822,0.050,0.3430,3.0613,0.2481,0.0035,-3.1713,-0.4879,-0.4721,0.1893,-0.1293,0.0765,0.1785
17.9280,dirt,0.822,0.050,0.3141,2.9431,0.2066,0.0046,-2.8788,0.4762,0.0702,-0.3783,-0.5297,0.3772,0.1623
17.9400,dirt,0.822,0.050,0.2846,2.9423,0.1125,0.0007,-3.5229,-0.2843,-0.6863,0.1343,0.1542,-0.3550,0.1495
17.9520,dirt,0.822,0.050,0.2547,2.9279,0.1905,0.0039,-4.0068,-0.3786,-0.4800,0.3120,-0.3956,0.1295,0.1336
17.9640,dirt,0.822,0.050,0.2245,2.8765,0.2465,0.0075,-2.5519,-0.3483,0.0775,-0.2835,0.0154,-0.4918,0.1200
17.9760,dirt,0.822,0.050,0.1938,2.7608,0.1868,0.0053,-2.9851,-0.7675,-0.6476,0.3068,0.1356,-0.3535,0.1087
17.9880,dirt,0.822,0.050,0.1629,2.7555,0.0927,0.0093,-3.7786,0.1464,-0.0811,-0.2556,-0.1259,-0.5900,0.0938
18.0000,dirt,0.822,0.050,0.1317,2.6972,0.1358,0.0108,-3.3471,-0.2799,0.0729,-0.0864,0.1443,-0.4516,0.0759
18.0120,dirt,0.822,0.050,0.1003,2.6902,0.1018,0.0095,-3.0167,-0.5036,-0.5910,0.3788,-0.3826,-0.1292,0.0590
18.0240,dirt,0.822,0.050,0.0687,2.6692,0.2068,0.0082,-3.6667,-0.2179,-0.1843,-0.2813,-0.1206,0.0499,0.0415
18.0360,dirt,0.822,0.050,0.0370,2.6610,0.1088,0.0075,-3.4075,-0.0973,-0.8397,0.2991,0.3425,-0.5569,0.0288
18.0480,dirt,0.822,0.050,0.0053,2.5630,0.1189,0.0060,-2.9330,0.3697,-0.5254,0.3799,-0.2418,-0.0590,0.0134
18.0600,dirt,0.822,0.050,-0.0265,2.5035,0.1295,0.0114,-3.5534,-0.1642,-0.0356,-0.3092,0.0331,0.0940,0.0002
18.0720,dirt,0.822,0.050,-0.0582,2.4671,0.1278,0.0139,-2.9882,0.4135,-0.6735,0.2045,-0.4529,0.3900,-0.0166
18.0840,dirt,0.822,0.050,-0.0898,2.4737,0.1804,0.0178,-2.7167,-0.1297,-0.4848,0.4601,-0.0094,-0.2493,-0.0368
18.0960,dirt,0.822,0.050,-0.1212,2.5484,0.1325,0.0102,-3.5632,-0.1594,-0.1661,-0.2149,0.1352,-0.0889,-0.0536
18.1080,dirt,0.822,0.050,-0.1525,2.3296,0.1908,0.0044,-2.4140,-0.1412,-0.7577,0.3401,-0.0265,-0.4449,-0.0649
18.1200,dirt,0.822,0.050,-0.1835,2.3062,0.1733,0.0071,-3.2475,0.3243,-0.3476,-0.1777,-0.5761,0.0530,-0.0784
18.1320,dirt,0.822,0.050,-0.2143,2.3892,0.1923,0.0135,-3.4017,0.3204,-0.9175,0.1407,0.0240,-0.4801,-0.0949
18.1440,dirt,0.822,0.050,-0.2447,2.3048,0.0710,0.0139,-3.1008,0.0988,-0.5378,0.3669,-0.4457,-0.1408,-0.1114
18.1560,dirt,0.822,0.050,-0.2747,2.2077,0.1520,0.0080,-2.3070,-0.0349,-0.0745,-0.2895,-0.0362,-0.0019,-0.1265
18.1680,dirt,0.822,0.050,-0.3043,2.1517,0.1242,0.0105,-3.5266,-0.1411,-0.6646,0.1662,-0.3526,-0.3536,-0.1412
18.1800,dirt,0.822,0.050,-0.3334,2.2712,0.1476,0.0108,-3.9304,-0.5025,-0.1295,0.1943,-0.1634,-0.2533,-0.1565
18.1920,dirt,0.822,0.050,-0.3620,2.1115,0.1587,0.0094,-3.0850,-0.1982,-0.4331,-0.1647,0.0604,-0.1104,-0.1693
18.2040,dirt,0.822,0.050,-0.3900,2.1397,0.0833,0.0063,-2.8131,0.0293,-0.2913,0.2288,-0.5948,0.2456,-0.1822
18.2160,dirt,0.822,0.050,-0.4174,2.0535,0.1377,0.0081,-1.7397,0.1459,-0.4857,-0.0420,-0.3113,0.4097,-0.1943
18.2280,dirt,0.822,0.050,-0.4442,2.0550,0.0563,0.0105,-3.9293,0.1132,-0.2381,0.1265,0.1306,-0.2023,-0.2105
18.2400,dirt,0.822,0.050,-0.4702,1.8983,0.2548,0.0107,-2.8859,-0.1177,-0.0383,0.4460,-0.2039,-0.5545,-0.2219
18.2520,dirt,0.822,0.050,-0.4955,2.0285,0.1967,0.0109,-3.2758,-0.0595,-0.6127,0.2111,0.1673,-0.4023,-0.2335
18.2640,dirt,0.822,0.050,-0.5201,1.9109,0.0670,0.0084,-3.3172,0.0695,-0.3431,0.3019,-0.3223,-0.0148,-0.2457
18.2760,dirt,0.822,0.050,-0.5438,1.7954,0.1099,0.0089,-2.9074,-0.0872,0.0966,-0.3588,-0.0419,0.1209,-0.2591
18.2880,dirt,0.822,0.050,-0.5666,1.8487,0.1519,0.0091,-2.9558,-0.4241,-0.4615,0.1348,-0.3729,-0.2324,-0.2692
18.3000,dirt,0.822,0.050,-0.5886,1.8427,0.1076,0.0081,-3.5321,0.0840,-0.1392,0.2745,-0.1734,-0.1735,-0.2803
18.3120,dirt,0.822,0.050,-0.6096,1.7326,0.1345,0.0078,-3.3428,-0.0936,-0.4194,-0.0471,0.2238,0.0093,-0.2902
18.3240,dirt,0.822,0.050,-0.6297,1.6463,0.1422,0.0084,-2.6983,0.1042,-0.2447,0.2132,-0.1032,-0.3719,-0.2993
18.3360,dirt,0.822,0.050,-0.6488,1.7022,0.0470,0.0030,-1.9375,-0.8860,-0.6090,0.1536,-0.5931,0.0700,-0.3074
18.3480,dirt,0.822,0.050,-0.6668,1.5902,0.1313,0.0049,-3.0114,-0.0381,0.0470,-0.2840,-0.1479,-0.4606,-0.3190
18.3600,dirt,0.822,0.050,-0.6838,1.6151,0.0308,0.0025,-2.8374,-0.3088,-0.4532,0.2053,0.1652,-0.2425,-0.3281
18.3720,dirt,0.822,0.050,-0.6998,1.5569,0.0199,0.0002,-3.8332,0.4079,0.3257,-0.5120,-0.1022,-0.5566,-0.3343
18.3840,dirt,0.822,0.050,-0.7146,1.5083,0.1275,0.0023,-2.9929,-0.5250,0.0173,-0.1153,0.0305,-0.3383,-0.3388
18.3960,dirt,0.822,0.050,-0.7283,1.4627,0.1218,-0.0023,-1.5316,-0.9858,-0.0182,-0.3545,-0.5395,0.1428,-0.3456
18.4080,dirt,0.822,0.050,-0.7409,1.4900,0.0645,-0.0013,-3.1270,-1.1293,-0.4530,0.2237,-0.0377,-0.3096,-0.3542
18.4200,dirt,0.822,0.050,-0.7523,1.3859,0.2179,0.0010,-3.4045,0.0354,0.0470,-0.2705,0.0719,-0.0023,-0.3606
18.4320,dirt,0.822,0.050,-0.7625,1.3569,0.0495,-0.0007,-3.2126,0.0946,-0.4634,0.2958,-0.0786,-0.3897,-0.3637
18.4440,dirt,0.822,0.050,-0.7715,1.3523,0.1079,-0.0031,-3.4522,-0.4299,0.1920,-0.3366,-0.5106,-0.0347,-0.3696
18.4560,dirt,0.822,0.050,-0.7793,1.3076,0.0579,-0.0024,-2.8809,-0.2923,-0.2169,0.1143,-0.3187,0.1429,-0.3735
18.4680,dirt,0.822,0.050,-0.7858,1.2735,0.0089,-0.0050,-3.3209,-0.2181,-0.5047,0.0424,-0.5158,-0.1908,-0.3764
18.4800,dirt,0.822,0.050,-0.7912,1.2549,0.1252,-0.0082,-3.2103,0.1265,-0.0218,-0.3558,-0.1087,-0.0423,-0.3793
18.4920,dirt,0.822,0.050,-0.7952,1.2054,0.0626,-0.0052,-3.4756,-0.0572,-0.5847,0.1187,0.0586,0.2043,-0.3823
18.5040,dirt,0.822,0.050,-0.7981,1.0946,0.1165,-0.0057,-3.2587,-0.5732,0.1547,-0.4179,-0.2822,-0.1242,-0.3844
18.5160,dirt,0.822,0.050,-0.7996,1.1881,0.0803,-0.0053,-3.0068,-0.0215,-0.3639,0.0820,-0.0584,0.0499,-0.3849
18.5280,dirt,0.822,0.050,-0.8000,1.1060,0.1012,-0.0054,-2.4153,-0.4411,0.2167,-0.3462,-0.3627,-0.2925,-0.3853
18.5400,dirt,0.822,0.050,-0.7990,1.0263,-0.0004,-0.0103,-3.1412,0.1179,-0.0750,-0.4862,-0.0285,-0.3118,-0.3858
18.5520,dirt,0.822,0.050,-0.7968,1.0903,-0.0168,-0.0101,-2.7034,0.5491,-0.4644,0.0898,-0.4957,0.1988,-0.3861
18.5640,dirt,0.822,0.050,-0.7934,0.9722,-0.0171,-0.0140,-3.4487,-0.4388,0.2858,-0.4737,0.0853,-0.3540,-0.3849
18.5760,dirt,0.822,0.050,-0.7886,0.9452,-0.0331,-0.0160,-2.9080,-0.6283,-0.1599,0.0443,-0.5721,0.1209,-0.3811
18.5880,dirt,0.822,0.050,-0.7827,0.8995,0.0010,-0.0169,-2.2789,-0.3414,-0.2922,-0.0716,-0.0363,-0.3957,-0.3782
18.6000,dirt,0.822,0.050,-0.7755,0.8500,0.0503,-0.0193,-2.7318,0.0599,-0.2836,-0.3833,-0.4119,-0.0324,-0.3763
18.6120,dirt,0.822,0.050,-0.7671,0.8435,0.1038,-0.0173,-2.6699,-0.4676,0.1369,-0.1438,-0.0087,-0.5869,-0.3741
18.6240,dirt,0.822,0.050,-0.7575,0.7262,0.0458,-0.0164,-2.9961,-0.5162,-0.0435,-0.3627,-0.5438,0.0821,-0.3703
18.6360,dirt,0.822,0.050,-0.7467,0.8124,0.0325,-0.0191,-3.6207,-0.1110,-0.3530,0.1626,0.0364,-0.5744,-0.3639
18.6480,dirt,0.822,0.050,-0.7347,0.8053,0.0459,-0.0194,-3.0874,-0.0017,-0.1926,-0.1590,0.1551,-0.1588,-0.3587
18.6600,dirt,0.822,0.050,-0.7216,0.7302,0.0907,-0.0218,-3.3787,-0.4976,0.5522,-0.7043,-0.1019,-0.4937,-0.3536
18.6720,dirt,0.822,0.050,-0.7073,0.7264,-0.0429,-0.0240,-2.8020,0.0946,0.1552,-0.1903,-0.6629,-0.0096,-0.3468
18.6840,dirt,0.822,0.050,-0.6919,0.5821,0.0770,-0.0235,-2.8952,-0.5212,0.1474,-0.4909,-0.3767,0.3511,-0.3393
18.6960,dirt,0.822,0.050,-0.6755,0.6580,0.0532,-0.0229,-3.1023,-0.0218,-0.2938,0.1973,-0.5635,0.0241,-0.3321
18.7080,dirt,0.822,0.050,-0.6579,0.5094,-0.0443,-0.0217,-4.1720,-0.5310,-0.3426,0.0678,-0.0254,-0.5430,-0.3242
18.7200,dirt,0.822,0.050,-0.6394,0.4624,0.0358,-0.0231,-3.2413,-0.1035,-0.4382,-0.0072,-0.4092,-0.0845,-0.3177
18.7320,dirt,0.822,0.050,-0.6198,0.4935,-0.0367,-0.0272,-3.4552,-0.3720,0.1707,-0.3284,-0.0051,0.1269,-0.3092
18.7440,dirt,0.822,0.050,-0.5992,0.4687,0.0261,-0.0291,-2.4143,0.0870,0.2025,-0.5316,-0.1273,-0.2577,-0.2976
18.7560,dirt,0.822,0.050,-0.5777,0.4612,-0.0220,-0.0315,-3.8438,-0.8008,0.1130,-0.7630,0.1248,-0.0440,-0.2881
18.7680,dirt,0.822,0.050,-0.5553,0.3845,-0.0129,-0.0283,-2.8306,-0.8094,-0.4044,0.0098,-0.2025,-0.2066,-0.2783
18.7800,dirt,0.822,0.050,-0.5320,0.3881,0.0657,-0.0333,-2.8029,-0.2366,-0.4230,-0.1984,0.0729,-0.0040,-0.2690
18.7920,dirt,0.822,0.050,-0.5079,0.3060,-0.0701,-0.0364,-2.5533,-0.1188,0.3696,-0.7641,-0.0657,-0.3023,-0.2602
18.8040,dirt,0.822,0.050,-0.4830,0.1898,-0.0109,-0.0410,-2.2390,-1.9448,0.5048,-0.8552,-0.5918,0.3925,-0.2449
18.8160,dirt,0.822,0.050,-0.4573,0.1987,-0.0674,-0.0401,-2.7849,-0.5445,0.4733,-0.7509,0.0588,-0.1824,-0.2312
18.8280,dirt,0.822,0.050,-0.4309,0.0938,-0.0775,-0.0331,-1.4181,-0.1785,0.5343,-0.7765,0.2614,-0.4144,-0.2202
18.8400,dirt,0.822,0.050,-0.4038,0.1706,-0.0121,-0.0312,-0.8901,-0.6372,0.5952,-0.6761,0.2660,-0.3776,-0.2084
18.8520,dirt,0.822,0.050,-0.3761,0.2112,-0.1191,-0.0338,-1.1146,-0.7775,0.5921,-0.6377,0.2549,-0.3634,-0.1945
18.8640,dirt,0.822,0.050,-0.3478,0.1809,-0.0299,-0.0349,-1.5639,-0.8633,0.6831,-0.5907,0.3763,-0.4626,-0.1820
18.8760,dirt,0.822,0.050,-0.3189,0.1763,0.0138,-0.0319,-2.4546,0.4943,0.7496,-0.6775,0.3362,-0.4642,-0.1696
18.8880,dirt,0.822,0.050,-0.2896,0.1719,-0.0581,-0.0335,-1.7883,-0.3946,0.8411,-0.6207,0.2719,-0.2538,-0.1519
18.9000,dirt,0.822,0.050,-0.2598,0.1346,-0.0839,-0.0320,-0.7475,0.1332,0.8178,-0.6131,0.3108,-0.2029,-0.1377
18.9120,dirt,0.822,0.050,-0.2295,0.1299,0.0218,-0.0289,-1.0216,0.1645,0.8150,-0.5694,0.5659,-0.3833,-0.1248
18.9240,dirt,0.822,0.050,-0.1990,0.1844,-0.0904,-0.0292,-1.4145,0.3471,0.7583,-0.5427,0.4436,-0.1530,-0.1108
18.9360,dirt,0.822,0.050,-0.1681,0.0973,-0.0207,-0.0318,-1.0291,-0.5887,-0.2384,0.1098,0.5409,-0.2272,-0.0938
18.9480,dirt,0.822,0.050,-0.1369,0.0906,-0.0811,-0.0307,-2.2818,0.1281,-0.0589,0.3050,0.3309,-0.2038,-0.0790
18.9600,dirt,0.822,0.050,-0.1055,0.1056,-0.0411,-0.0349,-0.1841,0.8044,0.0564,0.2710,0.6520,-0.2064,-0.0600
18.9720,dirt,0.822,0.050,-0.0740,0.0934,-0.1025,-0.0331,-0.8625,0.6482,-0.0393,0.4494,0.5773,-0.1534,-0.0463
18.9840,dirt,0.822,0.050,-0.0423,0.0886,-0.0192,-0.0360,-0.9338,-0.5841,-0.0188,0.4467,0.4195,0.0289,-0.0343
18.9960,dirt,0.822,0.050,-0.0106,0.0125,-0.0403,-0.0348,-2.2829,1.1419,0.1091,0.3884,-0.4754,0.6024,-0.0185
19.0080,dirt,0.822,0.050,0.0212,0.0528,-0.0712,-0.0342,-0.5549,-0.1091,0.0401,0.3221,-0.0457,0.6546,-0.0035
19.0200,dirt,0.822,0.050,0.0529,0.0305,-0.1100,-0.0270,-1.7947,-0.5198,0.3923,-0.1358,0.0647,0.0343,0.0126
19.0320,dirt,0.822,0.050,0.0845,0.0082,-0.1126,-0.0257,-1.2017,-0.1842,0.3393,-0.1167,0.1475,-0.0252,0.0292
19.0440,dirt,0.822,0.050,0.1160,0.0183,-0.0026,-0.0281,-0.3726,-0.3299,0.3796,-0.0597,0.1336,0.1524,0.0440
19.0560,dirt,0.822,0.050,0.1473,0.0618,-0.0440,-0.0239,-2.2766,1.1780,0.3388,-0.0959,0.1238,0.2996,0.0608
19.0680,dirt,0.822,0.050,0.1784,-0.0095,-0.0253,-0.0214,-0.4147,0.0667,0.3348,-0.0907,0.1617,0.3418,0.0760
19.0800,dirt,0.822,0.050,0.2092,-0.1043,0.0270,-0.0202,-0.4537,0.5998,0.3606,-0.0390,0.1030,0.3831,0.0878
19.0920,dirt,0.822,0.050,0.2397,-0.1223,-0.0256,-0.0225,-1.2558,0.0375,0.5794,-0.1371,-0.0045,0.3173,0.1061
19.1040,dirt,0.822,0.050,0.2697,-0.1063,-0.0226,-0.0197,-0.4989,-0.2372,0.4513,-0.0799,0.3065,0.2840,0.1219
19.1160,dirt,0.822,0.050,0.2994,-0.0206,0.0592,-0.0203,-1.1162,0.6929,0.4981,-0.0912,0.1450,0.3800,0.1353
19.1280,dirt,0.822,0.050,0.3286,-0.0432,-0.0422,-0.0128,-0.4398,0.5665,0.4834,-0.0357,-0.0278,0.4385,0.1478
19.1400,dirt,0.822,0.050,0.3573,-0.0374,0.0496,-0.0150,-1.0756,-0.3759,0.5005,-0.1269,0.0524,0.4193,0.1624
19.1520,dirt,0.822,0.050,0.3854,-0.0919,-0.0787,-0.0177,-1.5760,0.5314,0.4615,-0.0968,0.3806,0.3020,0.1789
19.1640,dirt,0.822,0.050,0.4129,-0.1049,-0.0619,-0.0120,0.2867,0.1897,0.4218,0.0864,0.1558,0.4136,0.1926
19.1760,dirt,0.822,0.050,0.4398,-0.0789,0.0089,-0.0144,-0.9344,0.8522,0.4124,0.1369,0.3171,0.3640,0.2047
19.1880,dirt,0.822,0.050,0.4659,-0.1903,-0.1184,-0.0120,-0.4553,0.1684,0.3478,0.1373,0.0771,0.5793,0.2170
19.2000,dirt,0.822,0.050,0.4914,-0.0684,0.0137,-0.0113,-0.2927,0.4047,0.3671,0.0353,0.2829,0.5056,0.2291
19.2120,dirt,0.822,0.050,0.5160,-0.0764,-0.0304,-0.0138,-0.3691,-0.4000,0.3984,0.1041,0.1023,0.3455,0.2407
19.2240,dirt,0.822,0.050,0.5399,-0.0754,-0.0147,-0.0119,-0.0358,-0.7429,0.3862,0.0958,0.2375,0.4209,0.2508
19.2360,dirt,0.822,0.050,0.5629,-0.1133,-0.0046,-0.0153,-1.3021,0.0238,0.5339,0.0013,0.0732,0.5185,0.2676
19.2480,dirt,0.822,0.050,0.5850,-0.1461,0.0149,-0.0128,-0.4497,0.5218,0.3066,0.1839,0.2467,0.4463,0.2762
19.2600,dirt,0.822,0.050,0.6062,-0.1608,-0.0392,-0.0096,-0.1008,-0.2521,0.2911,0.2413,0.1485,0.5205,0.2824
19.2720,dirt,0.822,0.050,0.6264,-0.1833,-0.1235,-0.0188,-0.8535,-0.3523,0.3358,0.1870,0.1164,0.4611,0.2899
19.2840,dirt,0.822,0.050,0.6457,-0.1089,0.0119,-0.0212,0.0513,-0.2335,0.5150,-0.0353,0.3033,0.3929,0.3069
19.2960,dirt,0.822,0.050,0.6639,-0.1005,-0.0792,-0.0135,0.2831,-1.4671,0.3126,0.2189,0.5160,0.2669,0.3171
19.3080,dirt,0.822,0.050,0.6811,-0.0806,-0.0234,-0.0111,-1.2982,0.4766,0.0840,0.5718,0.1843,0.2639,0.3208
19.3200,dirt,0.822,0.050,0.6972,-0.2129,-0.0772,-0.0159,-0.3856,0.7560,0.3459,0.2117,0.2621,0.1289,0.3274
19.3320,dirt,0.822,0.050,0.7122,-0.0977,-0.0023,-0.0133,0.0855,-0.3467,0.3848,0.1191,0.4443,0.2997,0.3378
19.3440,dirt,0.822,0.050,0.7261,-0.2146,0.0744,-0.0149,0.3641,0.8067,0.3507,0.1747,0.5110,0.1237,0.3462
19.3560,dirt,0.822,0.050,0.7389,-0.1750,-0.1566,-0.0137,0.4020,-0.1022,0.4777,0.0554,0.5455,0.0209,0.3501
19.3680,dirt,0.822,0.050,0.7504,-0.1225,0.0001,-0.0120,0.0181,-0.0370,0.3875,0.1864,0.3501,0.0677,0.3564
19.3800,dirt,0.822,0.050,0.7608,-0.1677,-0.0728,-0.0123,0.1188,-0.0696,0.4453,0.0336,0.4873,0.0317,0.3615
19.3920,dirt,0.822,0.050,0.7701,-0.1374,-0.0165,-0.0078,0.5149,0.4122,0.5126,-0.0187,0.2232,0.0761,0.3651
19.4040,dirt,0.822,0.050,0.7781,-0.1771,0.0460,-0.0070,0.0957,-0.1005,0.3381,0.0144,0.1401,0.5686,0.3700
19.4160,dirt,0.822,0.050,0.7848,-0.0893,0.0949,-0.0078,0.6805,0.8966,0.3279,-0.0227,0.2091,0.4904,0.3736
19.4280,dirt,0.822,0.050,0.7904,-0.1030,-0.1336,-0.0041,-0.5558,1.4160,0.2982,0.0242,0.2204,0.4434,0.3792
19.4400,dirt,0.822,0.050,0.7946,-0.1627,-0.0908,-0.0031,0.9724,-0.4114,-0.1116,0.3595,0.1329,0.3856,0.3813
19.4520,dirt,0.822,0.050,0.7977,-0.1792,0.0403,-0.0108,-0.4054,-0.4092,0.1059,-0.1063,0.2154,0.3254,0.3812
