t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6800,sand,0.916,0.050,-0.6549,2.6422,-0.1031,-0.1404,-2.9517,-0.1080,-2.1193,-2.4732,-4.2992,-3.2174,-0.3267
16.6920,sand,0.916,0.050,-0.6362,2.6129,-0.1415,-0.1417,-3.4809,-0.1055,-2.1502,-2.3582,-4.1992,-2.9685,-0.3168
16.7040,sand,0.916,0.050,-0.6164,2.4275,0.0096,-0.1417,-3.8598,-0.2023,-2.1548,-2.1638,-4.0422,-2.9203,-0.3056
16.7160,sand,0.916,0.050,-0.5957,2.3626,-0.1288,-0.1395,-3.8747,0.2136,-2.1655,-2.1097,-4.0472,-2.6985,-0.2964
16.7280,sand,0.916,0.050,-0.5740,2.4135,-0.1023,-0.1303,-3.6371,-0.1319,-2.2213,-1.9008,-4.1208,-2.3655,-0.2856
16.7400,sand,0.916,0.050,-0.5515,2.3030,-0.1686,-0.1277,-2.7127,0.2613,-2.1257,-1.8360,-4.1011,-2.3113,-0.2765
16.7520,sand,0.916,0.050,-0.5281,2.3823,-0.1414,-0.1280,-3.8474,-0.3028,-1.9929,-1.8393,-4.1374,-2.0533,-0.2671
16.7640,sand,0.916,0.050,-0.5038,2.2802,-0.1540,-0.1271,-3.6346,-0.3833,-2.0162,-1.7554,-3.8889,-1.9339,-0.2543
16.7760,sand,0.916,0.050,-0.4787,2.1670,-0.1654,-0.1257,-3.5895,0.4224,-1.7616,-1.8529,-3.7325,-1.9648,-0.2438
16.7880,sand,0.916,0.050,-0.4529,2.1545,-0.0608,-0.1205,-3.6031,-0.2986,-1.6883,-1.9022,-3.6031,-1.7491,-0.2310
16.8000,sand,0.916,0.050,-0.4264,2.0746,-0.0735,-0.1239,-2.9587,-0.2869,-1.6333,-1.8573,-3.2985,-1.6708,-0.2145
16.8120,sand,0.916,0.050,-0.3992,2.1106,-0.1409,-0.1155,-3.2678,-0.2370,-1.4526,-1.9037,-3.0836,-1.6554,-0.2040
16.8240,sand,0.916,0.050,-0.3714,2.0708,-0.0230,-0.1156,-3.6446,-0.5782,-1.3988,-1.8998,-2.9029,-1.5780,-0.1924
16.8360,sand,0.916,0.050,-0.3430,2.0437,-0.1135,-0.1155,-3.9482,1.2367,-1.3488,-1.8679,-2.7012,-1.4987,-0.1782
16.8480,sand,0.916,0.050,-0.3141,2.0256,-0.1093,-0.1137,-2.7218,0.2907,-1.3139,-1.8725,-2.5655,-1.2619,-0.1636
16.8600,sand,0.916,0.050,-0.2846,1.8873,-0.1516,-0.1080,-2.7526,0.0946,-1.1851,-1.8973,-2.5383,-1.1784,-0.1517
16.8720,sand,0.916,0.050,-0.2547,1.8666,-0.0513,-0.1059,-3.5165,-0.4301,-1.2061,-1.7577,-2.4603,-0.8908,-0.1376
16.8840,sand,0.916,0.050,-0.2245,1.7505,-0.0341,-0.1085,-3.2149,0.0733,-1.0956,-1.7359,-2.4152,-0.6746,-0.1199
16.8960,sand,0.916,0.050,-0.1938,1.8296,-0.0072,-0.1035,-3.8761,0.4392,-0.8695,-1.6582,-2.5461,-0.4591,-0.1037
16.9080,sand,0.916,0.050,-0.1629,1.6477,-0.0986,-0.0970,-3.9369,0.1609,-0.7551,-1.6218,-2.4874,-0.4142,-0.0904
16.9200,sand,0.916,0.050,-0.1317,1.6268,-0.0730,-0.0973,-3.4638,0.1680,-0.7205,-1.5694,-2.3192,-0.2658,-0.0764
16.9320,sand,0.916,0.050,-0.1003,1.5426,-0.0907,-0.0964,-3.8966,-0.0978,-0.5695,-1.4926,-2.2381,-0.0793,-0.0570
16.9440,sand,0.916,0.050,-0.0687,1.5670,-0.0317,-0.0945,-3.9263,-0.1869,-0.4241,-1.4431,-2.1982,-0.0082,-0.0414
16.9560,sand,0.916,0.050,-0.0370,1.5291,0.0406,-0.0896,-3.0242,0.2544,-0.3841,-1.2982,-1.7652,-0.7972,-0.0265
16.9680,sand,0.916,0.050,-0.0053,1.5856,-0.0524,-0.0827,-3.4053,0.2161,-0.6193,-0.9432,-1.4252,-0.7580,-0.0148
16.9800,sand,0.916,0.050,0.0265,1.4977,-0.0752,-0.0864,-4.4418,-0.0436,-0.5729,-0.8498,-1.3921,-0.5003,0.0028
16.9920,sand,0.916,0.050,0.0582,1.3942,-0.0691,-0.0779,-3.5431,-0.1270,-0.4748,-0.6643,-1.2460,-0.3157,0.0231
17.0040,sand,0.916,0.050,0.0898,1.4212,-0.1432,-0.0754,-3.7719,-0.3529,-0.6252,-0.4388,-1.1373,-0.2002,0.0372
17.0160,sand,0.916,0.050,0.1212,1.2899,-0.0462,-0.0727,-3.6425,0.3840,-0.5994,-0.3526,-1.0642,-0.1817,0.0487
17.0280,sand,0.916,0.050,0.1525,1.2352,-0.0486,-0.0679,-4.0331,0.1568,-0.6235,-0.3003,-0.9700,0.0113,0.0638
17.0400,sand,0.916,0.050,0.1835,1.1849,0.0421,-0.0655,-3.9048,-0.0016,-0.4687,-0.7753,-0.3140,-0.7000,0.0818
17.0520,sand,0.916,0.050,0.2143,1.1153,-0.0970,-0.0636,-3.7131,-0.2034,-0.3850,-0.3250,-0.0009,-0.5187,0.0982
17.0640,sand,0.916,0.050,0.2447,1.0883,-0.1264,-0.0636,-2.7818,-0.0716,-0.0737,-0.7960,-0.7553,0.0989,0.1135
17.0760,sand,0.916,0.050,0.2747,1.0684,0.0934,-0.0592,-3.0533,0.6194,0.0415,-0.5116,-0.2634,-0.2979,0.1259
17.0880,sand,0.916,0.050,0.3043,0.9580,-0.1970,-0.0544,-3.4327,0.4198,-0.0149,-0.3138,-0.1527,-0.0753,0.1399
17.1000,sand,0.916,0.050,0.3334,0.9800,-0.0936,-0.0548,-5.2872,0.0131,-0.4385,-0.7199,0.3045,-0.7375,0.1555
17.1120,sand,0.916,0.050,0.3620,0.9241,-0.1082,-0.0519,-3.8257,-0.2608,-0.1566,-0.2948,0.0445,-0.7072,0.1714
17.1240,sand,0.916,0.050,0.3900,0.9218,-0.0412,-0.0494,-3.1714,0.2216,-0.5023,-0.3455,-0.3769,-0.0808,0.1847
17.1360,sand,0.916,0.050,0.4174,0.9452,-0.1116,-0.0462,-3.8998,0.2748,0.0369,-0.7663,-0.5835,-0.1906,0.1972
17.1480,sand,0.916,0.050,0.4442,0.7324,-0.0534,-0.0356,-3.8519,0.1512,-0.2077,-0.8314,0.0168,-0.5269,0.2087
17.1600,sand,0.916,0.050,0.4702,0.7283,-0.0876,-0.0361,-4.4822,-0.1567,0.2377,-0.3727,-0.0891,-0.6901,0.2240
17.1720,sand,0.916,0.050,0.4955,0.6642,0.0520,-0.0349,-4.3866,0.0308,0.2077,-0.6237,-0.3756,-0.0436,0.2350
17.1840,sand,0.916,0.050,0.5201,0.6253,-0.1056,-0.0332,-3.9807,-0.3567,0.0785,-0.6654,-0.4554,-0.2153,0.2448
17.1960,sand,0.916,0.050,0.5438,0.4731,-0.0483,-0.0319,-4.4074,-0.0813,-0.3476,0.0808,-0.6116,-0.3866,0.2615
17.2080,sand,0.916,0.050,0.5666,0.5521,-0.0296,-0.0295,-3.7458,-0.0417,0.1602,-0.1035,-0.0984,-0.0737,0.2703
17.2200,sand,0.916,0.050,0.5886,0.4522,-0.0522,-0.0267,-4.0100,-0.0277,0.0249,-0.1504,-0.2401,-0.1649,0.2795
17.2320,sand,0.916,0.050,0.6096,0.4415,-0.0380,-0.0238,-4.5068,0.4145,0.0371,-0.2010,-0.4397,-0.3267,0.2890
17.2440,sand,0.916,0.050,0.6297,0.4048,-0.0523,-0.0234,-2.7910,-1.2939,0.0740,-0.2976,0.1701,-0.6567,0.3028
17.2560,sand,0.916,0.050,0.6488,0.4520,-0.0029,-0.0205,-4.2525,0.0548,-0.0648,-0.1829,-0.0651,-0.1309,0.3118
17.2680,sand,0.916,0.050,0.6668,0.3473,-0.0584,-0.0121,-3.5246,0.3811,-0.0547,-0.2935,-0.0747,-0.2629,0.3183
17.2800,sand,0.916,0.050,0.6838,0.2546,-0.0009,-0.0103,-2.1864,1.6639,-0.5054,0.0667,-0.0944,-0.1245,0.3256
17.2920,sand,0.916,0.050,0.6998,0.1925,-0.1292,-0.0078,-2.5876,-0.3419,-0.4449,0.1945,-0.1397,-0.1344,0.3337
17.3040,sand,0.916,0.050,0.7146,0.2003,-0.0462,-0.0020,-2.7607,0.5379,-0.4512,0.1648,-0.2209,-0.3697,0.3405
17.3160,sand,0.916,0.050,0.7283,0.2121,0.0067,-0.0006,-2.4008,0.9088,-0.4712,0.3484,0.3303,-0.5801,0.3472
17.3280,sand,0.916,0.050,0.7409,0.1859,-0.0041,0.0016,-0.9899,-0.7652,-0.3758,0.4109,0.3263,-0.5033,0.3535
17.3400,sand,0.916,0.050,0.7523,0.1537,-0.1726,0.0023,-2.1286,-0.3439,-0.2810,0.2792,-0.4724,0.0448,0.3597
17.3520,sand,0.916,0.050,0.7625,0.1934,-0.0244,-0.0011,-0.8808,0.4475,-0.2454,0.4123,-0.4572,0.2277,0.3649
17.3640,sand,0.916,0.050,0.7715,0.0810,0.0610,-0.0016,-1.7824,0.2597,-0.3857,0.5015,-0.4641,0.3364,0.3691
17.3760,sand,0.916,0.050,0.7793,0.0974,0.0339,0.0002,-0.7267,-0.4316,-0.2414,0.3816,-0.6092,0.5099,0.3745
17.3880,sand,0.916,0.050,0.7858,0.1566,0.0316,-0.0018,-0.4020,0.5978,-0.3499,0.4400,-0.3931,0.5228,0.3780
17.4000,sand,0.916,0.050,0.7912,0.1287,0.0682,0.0025,-0.6837,-0.1092,-0.1725,0.3227,-0.3934,0.5565,0.3802
17.4120,sand,0.916,0.050,0.7952,0.1030,-0.0488,0.0073,-0.4317,-0.2333,-0.1609,0.5154,-0.3777,0.5777,0.3819
17.4240,sand,0.916,0.050,0.7981,0.1062,0.0251,0.0083,-1.0666,1.1391,-0.1693,0.6431,-0.2771,0.6132,0.3835
17.4360,sand,0.916,0.050,0.7996,0.1003,-0.0424,0.0105,-1.2613,-0.2621,-0.2252,0.6083,-0.3428,0.5048,0.3847
17.4480,sand,0.916,0.050,0.8000,0.0347,-0.0045,0.0074,-1.7828,-0.0460,-0.3155,0.3568,-0.3371,0.7373,0.3856
17.4600,sand,0.916,0.050,0.7990,-0.0244,-0.0142,0.0048,-0.3627,0.0102,-0.0935,0.7119,-0.3133,0.8362,0.3855
17.4720,sand,0.916,0.050,0.7968,0.1101,-0.0120,0.0058,-1.8961,-0.4664,-0.1726,0.6250,-0.4971,0.5226,0.3854
17.4840,sand,0.916,0.050,0.7934,0.0782,0.0755,0.0065,-0.2726,0.0485,0.6534,-0.4842,-0.3482,0.6879,0.3837
17.4960,sand,0.916,0.050,0.7886,0.0856,0.0458,0.0047,-0.6177,-0.5862,0.3001,0.0229,-0.1989,0.7931,0.3821
17.5080,sand,0.916,0.050,0.7827,-0.0695,-0.0034,0.0029,0.0194,0.7074,0.8110,-0.2751,-0.0954,0.8287,0.3797
17.5200,sand,0.916,0.050,0.7755,0.0845,0.0645,0.0103,-0.0084,0.6843,0.7365,-0.1595,-0.1141,0.8848,0.3772
17.5320,sand,0.916,0.050,0.7671,0.0533,-0.0259,0.0111,-0.7238,-0.3059,0.5566,0.0447,-0.1187,0.8889,0.3743
17.5440,sand,0.916,0.050,0.7575,0.0204,-0.0142,0.0119,-0.0343,0.6443,-0.3300,0.2541,0.0001,0.8916,0.3713
17.5560,sand,0.916,0.050,0.7467,0.0200,0.0124,0.0060,-0.7147,-0.7358,0.3255,0.3103,0.0520,0.7812,0.3662
17.5680,sand,0.916,0.050,0.7347,0.0879,0.0520,0.0105,-0.3362,0.5225,-0.4854,1.0257,0.0254,0.9250,0.3613
17.5800,sand,0.916,0.050,0.7216,-0.0782,-0.0060,0.0137,-0.8969,0.2458,0.0076,0.0872,-0.0116,0.9008,0.3539
17.5920,sand,0.916,0.050,0.7073,-0.0177,0.0068,0.0102,-0.4504,-0.4905,0.6510,0.0829,-0.0002,0.9146,0.3486
17.6040,sand,0.916,0.050,0.6919,0.0767,-0.0177,0.0134,-0.3124,1.3297,0.6836,0.0674,-0.1029,0.9698,0.3420
17.6160,sand,0.916,0.050,0.6755,-0.0525,0.0515,0.0135,-0.4840,0.6372,-0.0935,0.3274,-0.1288,1.0115,0.3362
17.6280,sand,0.916,0.050,0.6579,-0.1405,0.0203,0.0116,-0.3266,-0.7552,0.2263,0.4972,0.3363,-0.1863,0.3289
17.6400,sand,0.916,0.050,0.6394,-0.0774,-0.0240,0.0113,-0.9735,0.2980,0.5978,-0.1700,0.5005,-0.1008,0.3200
17.6520,sand,0.916,0.050,0.6198,-0.0813,0.0145,0.0114,-0.3915,0.0685,0.6429,0.1062,0.6401,-0.1174,0.3101
17.6640,sand,0.916,0.050,0.5992,-0.0264,-0.0054,0.0118,-0.9580,0.3764,0.7274,0.1861,0.6329,-0.1233,0.3009
17.6760,sand,0.916,0.050,0.5777,-0.1079,-0.0718,0.0124,-0.2602,-0.4567,0.4639,-0.1062,0.7629,-0.0934,0.2911
17.6880,sand,0.916,0.050,0.5553,-0.0933,-0.0050,0.0136,-1.8043,-0.5838,0.6019,0.0619,0.7781,-0.1744,0.2788
17.7000,sand,0.916,0.050,0.5320,-0.0270,0.0627,0.0128,-0.7403,-0.8734,-0.0879,0.3674,0.7914,-0.2287,0.2701
17.7120,sand,0.916,0.050,0.5079,0.0432,0.0210,0.0104,-0.4963,1.0818,-0.4105,0.8561,0.8042,-0.2734,0.2591
17.7240,sand,0.916,0.050,0.4830,-0.0515,0.0432,0.0118,-0.4150,0.1248,-0.6627,1.0471,0.7116,-0.1977,0.2467
17.7360,sand,0.916,0.050,0.4573,0.0626,-0.0546,0.0090,0.2571,0.1719,-0.2129,0.8159,0.7605,-0.1427,0.2351
17.7480,sand,0.916,0.050,0.4309,-0.1549,-0.0313,0.0048,0.2149,-0.1877,0.1968,0.6150,0.8306,-0.2143,0.2226
17.7600,sand,0.916,0.050,0.4038,-0.0045,0.0131,0.0076,-0.3033,0.3309,-0.3920,0.8462,0.8341,-0.1491,0.2105
17.7720,sand,0.916,0.050,0.3761,-0.0644,0.0552,0.0130,-0.0748,-0.1892,0.2268,0.6171,0.7300,-0.1530,0.1969
17.7840,sand,0.916,0.050,0.3478,-0.1212,0.0660,0.0094,-0.2147,0.7688,-0.4797,0.8735,0.6534,-0.2581,0.1826
17.7960,sand,0.916,0.050,0.3189,-0.1470,0.0680,0.0116,-0.2852,-0.0362,-0.5897,0.9551,0.4993,-0.4570,0.1692
17.8080,sand,0.916,0.050,0.2896,-0.1242,-0.0175,0.0088,0.1305,-0.0559,-0.5997,0.9475,0.1534,-0.1058,0.1563
17.8200,sand,0.916,0.050,0.2598,-0.0950,0.0344,0.0116,-0.6448,0.3922,-0.2987,0.9174,0.1012,0.0187,0.1422
17.8320,sand,0.916,0.050,0.2295,-0.0993,0.0355,0.0118,-0.1434,0.0895,0.5226,-0.2112,0.3033,-0.0398,0.1273
17.8440,sand,0.916,0.050,0.1990,-0.0826,-0.0372,0.0162,-0.7412,0.7209,0.4884,-0.0279,0.5510,-0.0929,0.1122
17.8560,sand,0.916,0.050,0.1681,-0.0757,-0.0358,0.0155,0.9381,2.6741,-0.3064,0.3067,0.8565,-0.4277,0.0976
17.8680,sand,0.916,0.050,0.1369,-0.0193,0.0459,0.0179,-0.3879,-0.4420,-0.4715,0.8604,0.5028,-0.2574,0.0817
17.8800,sand,0.916,0.050,0.1055,-0.0617,0.0501,0.0206,0.0360,-0.2192,0.1519,0.6894,0.0633,-0.1040,0.0665
17.8920,sand,0.916,0.050,0.0740,-0.1376,-0.0210,0.0145,-1.3156,0.2665,-0.8551,1.0503,0.3417,-0.0687,0.0534
17.9040,sand,0.916,0.050,0.0423,-0.0413,0.0207,0.0177,-0.3970,0.0177,-0.5966,1.0890,0.2737,-0.5657,0.0348
17.9160,sand,0.916,0.050,0.0106,-0.0279,0.0510,0.0219,0.7102,-0.9235,-0.4808,1.0238,0.5718,-0.4855,0.0180
17.9280,sand,0.916,0.050,-0.0212,-0.1246,0.0206,0.0116,0.7512,-0.2612,0.3648,-0.1815,0.2177,-0.2514,0.0016
17.9400,sand,0.916,0.050,-0.0529,-0.1127,0.0104,0.0160,1.2063,0.6037,0.4928,-0.1585,-0.4511,0.5809,-0.0136
17.9520,sand,0.916,0.050,-0.0845,-0.0064,-0.0924,0.0147,-0.6434,-0.3181,-0.3334,0.1440,-0.6912,0.7504,-0.0249
17.9640,sand,0.916,0.050,-0.1160,-0.1517,0.0083,0.0178,-0.3024,0.4156,0.2033,0.3221,-0.6069,0.6864,-0.0391
17.9760,sand,0.916,0.050,-0.1473,0.0115,-0.0272,0.0109,0.1178,-0.7230,0.3446,-0.0887,-0.7586,0.7543,-0.0553
17.9880,sand,0.916,0.050,-0.1784,-0.0887,0.0120,0.0165,0.4479,0.5191,-0.4891,0.3481,-0.7038,0.7472,-0.0719
18.0000,sand,0.916,0.050,-0.2092,-0.1081,0.0760,0.0197,-0.8607,-0.2489,-0.4762,0.8623,-0.8268,0.7613,-0.0899
18.0120,sand,0.916,0.050,-0.2397,0.0688,0.0794,0.0178,-0.7356,0.5599,-0.3217,0.8272,-0.6951,0.6824,-0.1048
18.0240,sand,0.916,0.050,-0.2697,-0.0878,0.0871,0.0240,0.3724,-0.1612,0.4856,-0.2543,-0.7273,0.6431,-0.1209
18.0360,sand,0.916,0.050,-0.2994,-0.0336,0.0062,0.0142,0.6468,2.3520,-0.2957,0.1387,-0.7791,0.7257,-0.1306
18.0480,sand,0.916,0.050,-0.3286,-0.0013,-0.0487,0.0187,0.9059,1.3153,0.3905,0.0986,-0.7248,0.6872,-0.1482
18.0600,sand,0.916,0.050,-0.3573,-0.0587,-0.0022,0.0174,-0.0038,-1.0922,-0.2937,0.3077,-0.7981,0.6516,-0.1626
18.0720,sand,0.916,0.050,-0.3854,0.0696,0.0051,0.0160,-0.8694,-0.0799,0.3758,0.4253,-0.6198,0.5507,-0.1759
18.0840,sand,0.916,0.050,-0.4129,-0.0271,-0.0341,0.0216,-0.2889,0.1687,-0.2819,0.6151,-0.7391,0.6563,-0.1886
18.0960,sand,0.916,0.050,-0.4398,0.0009,0.0489,0.0231,-0.0771,0.5932,0.2824,0.3717,-0.8400,0.6545,-0.2027
18.1080,sand,0.916,0.050,-0.4659,-0.0076,0.0005,0.0197,0.3397,0.5998,0.4548,0.2125,-0.7179,0.6185,-0.2149
18.1200,sand,0.916,0.050,-0.4914,-0.0699,-0.0079,0.0157,0.9082,-0.6136,-0.3454,0.5041,-0.5121,0.5962,-0.2258
18.1320,sand,0.916,0.050,-0.5160,-0.0773,-0.0349,0.0214,-0.1241,-0.2695,0.5862,-0.3831,-0.6838,0.6769,-0.2382
18.1440,sand,0.916,0.050,-0.5399,0.0427,0.0646,0.0263,0.4207,0.2521,0.6142,-0.2855,-0.7452,0.6975,-0.2523
18.1560,sand,0.916,0.050,-0.5629,0.0170,-0.0652,0.0197,-1.4395,-0.6720,0.7460,-0.4254,-0.6014,0.5801,-0.2647
18.1680,sand,0.916,0.050,-0.5850,-0.1402,0.1153,0.0190,-0.4079,0.3363,0.0774,-0.0794,-0.6550,0.6706,-0.2721
18.1800,sand,0.916,0.050,-0.6062,-0.0892,0.0432,0.0175,0.3890,1.2207,0.7853,-0.5623,-0.7154,0.6601,-0.2815
18.1920,sand,0.916,0.050,-0.6264,-0.0810,-0.0422,0.0196,0.5270,-0.7059,-0.4942,0.7096,-0.7516,0.7485,-0.2905
18.2040,sand,0.916,0.050,-0.6457,-0.1555,-0.0284,0.0174,0.5336,0.5091,0.3769,0.1317,-0.6944,0.6886,-0.3006
18.2160,sand,0.916,0.050,-0.6639,-0.0182,0.0650,0.0110,-0.4353,-1.1004,-0.2567,-0.0679,-0.6928,0.7245,-0.3110
18.2280,sand,0.916,0.050,-0.6811,-0.0720,0.0282,0.0083,-0.2745,0.6975,0.5903,-0.4908,-0.7821,0.6887,-0.3203
18.2400,sand,0.916,0.050,-0.6972,-0.0623,0.0099,0.0126,-0.6976,-0.6899,0.8671,-0.5430,-0.8368,0.7489,-0.3293
18.2520,sand,0.916,0.050,-0.7122,-0.0433,-0.0002,0.0076,0.2250,-0.5077,-0.0691,-0.0102,-0.3743,0.6750,-0.3361
18.2640,sand,0.916,0.050,-0.7261,-0.0160,0.0407,0.0136,0.4669,-0.0419,-0.5348,0.6060,-0.5656,0.7371,-0.3439
18.2760,sand,0.916,0.050,-0.7389,0.0371,0.0005,0.0088,-0.0601,0.3858,0.0965,0.0993,-0.7047,0.7920,-0.3490
18.2880,sand,0.916,0.050,-0.7504,-0.0112,0.0037,0.0088,0.5704,0.5159,0.8159,-0.5799,-0.7736,0.8672,-0.3602
18.3000,sand,0.916,0.050,-0.7608,-0.0632,-0.0329,0.0016,-0.3952,-0.5229,-0.5602,0.7528,-0.8802,0.8200,-0.3611
18.3120,sand,0.916,0.050,-0.7701,0.0421,-0.0091,0.0069,-0.2040,-0.1324,0.0274,0.0467,-0.9259,0.8332,-0.3615
18.3240,sand,0.916,0.050,-0.7781,-0.0235,0.0468,0.0180,0.5101,0.1352,0.5713,-0.5679,0.3465,0.4078,-0.3710
18.3360,sand,0.916,0.050,-0.7848,-0.0375,0.0341,0.0135,-1.2673,-0.2511,0.9779,-0.8508,0.2534,0.3017,-0.3754
18.3480,sand,0.916,0.050,-0.7904,-0.0062,0.0120,0.0081,-0.2874,1.4662,-0.2241,-0.3520,0.1787,0.2790,-0.3745
18.3600,sand,0.916,0.050,-0.7946,-0.0125,0.0466,0.0074,0.7789,0.2891,0.1312,-0.3384,0.1684,0.2380,-0.3765
18.3720,sand,0.916,0.050,-0.7977,-0.0415,0.0282,0.0091,-0.8849,0.1423,0.6825,-1.0098,0.1023,0.2118,-0.3799
18.3840,sand,0.916,0.050,-0.7995,-0.0174,0.0502,0.0057,3.5673,-1.0593,-0.7074,0.3559,0.1317,0.3902,-0.3821
18.3960,sand,0.916,0.050,-0.8000,-0.0548,0.1114,0.0070,-2.7458,0.7003,-0.3697,0.1704,0.1320,0.3001,-0.3836
18.4080,sand,0.916,0.050,-0.7993,-0.0655,0.0038,0.0083,0.7453,0.2938,0.0412,-0.3828,0.1509,0.1727,-0.3831
18.4200,sand,0.916,0.050,-0.7973,-0.1003,-0.0637,0.0064,0.3466,-0.8380,0.9122,-0.8566,0.1493,-0.0332,-0.3831
18.4320,sand,0.916,0.050,-0.7940,0.0228,-0.0200,0.0017,1.0421,-0.7569,0.9614,-0.8843,0.2375,-0.4866,-0.3832
18.4440,sand,0.916,0.050,-0.7895,0.0734,0.0312,-0.0036,1.1465,-0.9915,0.5991,-0.5096,0.1965,-0.5510,-0.3818
18.4560,sand,0.916,0.050,-0.7838,0.0218,0.0313,-0.0022,-0.2266,0.1802,1.0359,-0.9617,0.1746,-0.6647,-0.3796
18.4680,sand,0.916,0.050,-0.7768,-0.0370,0.0688,0.0005,-0.8520,0.4060,0.1175,-0.4485,0.2120,-0.7334,-0.3765
18.4800,sand,0.916,0.050,-0.7686,0.0558,-0.0078,0.0013,0.3188,-0.2031,0.9813,-0.9570,0.1868,-0.8359,-0.3738
18.4920,sand,0.916,0.050,-0.7592,-0.0186,0.0445,0.0025,0.2447,-0.3910,1.0595,-0.9179,0.1865,-0.9272,-0.3698
18.5040,sand,0.916,0.050,-0.7486,0.1028,-0.1105,0.0030,-0.2316,-0.8547,0.7314,-0.8577,0.1967,-0.9737,-0.3653
18.5160,sand,0.916,0.050,-0.7368,0.1253,0.0307,-0.0005,0.3100,-0.5989,1.0791,-0.9115,0.1584,-0.9238,-0.3593
18.5280,sand,0.916,0.050,-0.7239,0.0087,-0.0174,0.0054,1.6115,1.4393,0.9837,-0.9329,-0.2921,0.2318,-0.3539
18.5400,sand,0.916,0.050,-0.7098,-0.0610,-0.0110,0.0058,0.7833,0.4498,0.9190,-0.8798,-0.4080,0.0380,-0.3485
18.5520,sand,0.916,0.050,-0.6946,-0.0218,0.0083,0.0006,0.1554,0.0183,0.9193,-0.8619,-0.4926,-0.0397,-0.3420
18.5640,sand,0.916,0.050,-0.6783,-0.0181,-0.0221,0.0028,-1.3692,-0.8682,0.8349,-0.9864,0.4703,-0.7120,-0.3342
18.5760,sand,0.916,0.050,-0.6609,-0.0320,-0.0566,0.0064,-0.0808,-0.1071,0.8066,-1.0272,0.4119,-0.8267,-0.3264
18.5880,sand,0.916,0.050,-0.6425,-0.0121,-0.0030,0.0062,0.0391,-0.0110,0.6972,-0.9265,0.3781,-0.8278,-0.3186
18.6000,sand,0.916,0.050,-0.6231,0.0256,0.0716,0.0066,0.1280,-0.1622,0.7689,-0.9942,0.3433,-0.8361,-0.3092
18.6120,sand,0.916,0.050,-0.6027,0.0207,0.0337,0.0075,0.1090,-0.4378,0.7718,-0.8952,0.3135,-0.8029,-0.2997
18.6240,sand,0.916,0.050,-0.5814,-0.0568,0.0642,0.0013,-0.1511,-0.1037,0.8160,-0.8548,0.2054,-0.7454,-0.2905
18.6360,sand,0.916,0.050,-0.5591,0.0364,0.0684,0.0050,-0.0937,0.0861,0.7515,-0.8055,0.0807,-0.5300,-0.2803
18.6480,sand,0.916,0.050,-0.5360,-0.0015,-0.0126,0.0018,0.4117,-0.1255,0.7613,-0.8358,-0.0678,-0.3329,-0.2705
18.6600,sand,0.916,0.050,-0.5120,-0.0340,-0.0012,-0.0043,0.6186,-0.6546,0.6815,-0.9783,-0.6611,0.8839,-0.2565
18.6720,sand,0.916,0.050,-0.4872,0.0396,-0.0600,-0.0017,0.1602,-0.2411,0.5740,-0.7775,-0.7868,0.9124,-0.2460
18.6840,sand,0.916,0.050,-0.4616,0.1041,0.0994,-0.0033,-0.4262,0.4262,0.4758,-0.5346,-0.9266,0.9424,-0.2358
18.6960,sand,0.916,0.050,-0.4353,0.0533,0.0753,-0.0050,0.0212,-1.2194,0.6630,-0.6503,0.2003,-0.2785,-0.2228
18.7080,sand,0.916,0.050,-0.4084,0.0783,0.0371,-0.0037,0.2168,0.0157,0.5608,-0.5998,0.1726,-0.1497,-0.2095
18.7200,sand,0.916,0.050,-0.3808,0.0291,0.0185,-0.0053,0.1041,-0.2766,0.4364,-0.5036,0.1339,-0.1828,-0.1971
18.7320,sand,0.916,0.050,-0.3525,-0.0621,-0.0140,-0.0056,0.0511,1.3227,0.4946,-0.5665,0.1088,-0.1815,-0.1856
18.7440,sand,0.916,0.050,-0.3238,0.1159,-0.0858,-0.0091,-0.6504,-1.6301,0.4650,-0.5803,0.1404,-0.1091,-0.1730
18.7560,sand,0.916,0.050,-0.2945,0.0152,0.0442,-0.0179,-0.6814,-0.0935,-0.1020,0.0101,0.3138,-0.1755,-0.1471
18.7680,sand,0.916,0.050,-0.2648,0.0375,-0.0330,-0.0043,0.5969,-2.0579,-0.4635,0.3269,0.4121,-0.4106,-0.1320
18.7800,sand,0.916,0.050,-0.2346,-0.0880,0.0452,-0.0012,-0.0353,-0.2492,-0.9428,0.7789,0.4026,-0.3758,-0.1280
18.7920,sand,0.916,0.050,-0.2041,-0.0427,0.0244,-0.0077,-1.2191,0.3773,0.1976,0.2781,0.3849,-0.4581,-0.1210
18.8040,sand,0.916,0.050,-0.1732,-0.0041,0.0167,-0.0166,0.5698,-1.1473,0.4884,-0.0880,0.4366,-0.5379,-0.1053
18.8160,sand,0.916,0.050,-0.1421,0.0022,-0.0113,-0.0196,-0.8596,0.1797,0.6588,-0.2729,0.5611,-0.6967,-0.0817
18.8280,sand,0.916,0.050,-0.1108,-0.0089,-0.0280,-0.0164,0.3626,-0.6632,0.6321,-0.1669,0.6386,-0.8727,-0.0627
