t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1960,dirt,0.612,0.050,0.2497,5.0668,0.2857,-0.0590,-11.0684,-2.7377,-1.1245,-1.1499,-2.8026,-0.4959,0.0922
17.2080,dirt,0.612,0.050,0.2797,4.9503,0.2722,-0.0530,-4.0968,-0.4112,-0.8222,-0.9207,-2.3825,-0.1550,0.1124
17.2200,dirt,0.612,0.050,0.3092,4.8926,0.3127,-0.0558,-4.5867,-0.3224,-0.8320,-0.7976,-1.8669,-0.7354,0.1391
17.2320,dirt,0.612,0.050,0.3382,4.9148,0.1899,-0.0586,-3.7133,-0.0053,-0.6691,-0.7157,-1.3834,-0.7140,0.1645
17.2440,dirt,0.612,0.050,0.3667,4.8238,0.2501,-0.0523,-4.0643,-1.3359,-0.7871,-0.6427,-1.4546,-0.5102,0.1761
17.2560,dirt,0.612,0.050,0.3946,4.7883,0.1826,-0.0428,-4.0444,0.0194,-0.8393,-0.3831,-1.1575,-0.3095,0.1822
17.2680,dirt,0.612,0.050,0.4219,4.6878,0.2328,-0.0470,-3.8191,0.1817,-0.8542,-0.2849,-0.9284,-0.2233,0.1943
17.2800,dirt,0.612,0.050,0.4486,4.7130,0.3168,-0.0440,-4.0082,-0.0496,-0.5437,-0.9286,-0.4649,-0.8457,0.2131
17.2920,dirt,0.612,0.050,0.4745,4.5109,0.2845,-0.0460,-3.6401,-0.2479,-0.5343,-0.7036,-0.0761,-0.6042,0.2278
17.3040,dirt,0.612,0.050,0.4997,4.5785,0.2627,-0.0473,-3.7373,-0.0711,-0.5378,-0.5113,-0.3752,-0.3195,0.2367
17.3160,dirt,0.612,0.050,0.5241,4.4619,0.2752,-0.0425,-4.6663,0.1253,-0.3477,-0.3457,-0.3016,-0.1687,0.2475
17.3280,dirt,0.612,0.050,0.5476,4.4203,0.2696,-0.0365,-3.9069,-0.1287,-0.1549,-0.8880,0.1309,-0.6844,0.2604
17.3400,dirt,0.612,0.050,0.5703,4.4127,0.2992,-0.0355,-3.6319,-0.3382,-0.0264,-0.5587,-0.4316,-0.0940,0.2725
17.3520,dirt,0.612,0.050,0.5921,4.4332,0.2317,-0.0348,-2.9682,-0.2947,0.2447,-1.0229,0.1869,-0.8001,0.2860
17.3640,dirt,0.612,0.050,0.6130,4.2945,0.1878,-0.0325,-3.9369,-0.9489,-0.3631,-0.3642,-0.2681,-0.0680,0.2938
17.3760,dirt,0.612,0.050,0.6329,4.3219,0.1901,-0.0337,-3.7976,0.1287,-0.1692,-0.1563,-0.2088,-0.6048,0.2997
17.3880,dirt,0.612,0.050,0.6518,4.2420,0.2789,-0.0330,-3.7645,-0.3554,0.2550,-0.6171,-0.7413,-0.0417,0.3099
17.4000,dirt,0.612,0.050,0.6697,4.2660,0.1881,-0.0319,-3.4936,-0.0784,-0.1325,-0.6860,0.1047,-0.4467,0.3218
17.4120,dirt,0.612,0.050,0.6866,4.1668,0.1773,-0.0270,-3.1446,-0.3158,-0.1808,-0.7959,-0.0526,-0.6133,0.3295
17.4240,dirt,0.612,0.050,0.7023,4.0682,0.3307,-0.0269,-3.2163,-0.2893,-0.1196,-0.1274,-0.4268,0.0156,0.3359
17.4360,dirt,0.612,0.050,0.7170,3.9857,0.1523,-0.0192,-3.7246,0.4646,-0.4003,-0.4379,-0.4977,-0.2649,0.3418
17.4480,dirt,0.612,0.050,0.7305,4.0763,0.2570,-0.0210,-3.7189,0.5053,0.1902,-0.6807,-0.4039,-0.4482,0.3491
17.4600,dirt,0.612,0.050,0.7428,4.0207,0.3110,-0.0286,-4.3230,-0.3253,-0.1595,-0.8063,-0.4864,-0.0051,0.3565
17.4720,dirt,0.612,0.050,0.7540,3.8491,0.2871,-0.0214,-3.7077,-0.7194,0.1097,-0.1694,-0.7083,0.0185,0.3602
17.4840,dirt,0.612,0.050,0.7640,3.9343,0.3135,-0.0181,-3.4800,0.0713,-0.0133,-0.2551,-0.6628,-0.1286,0.3660
17.4960,dirt,0.612,0.050,0.7729,3.8498,0.2167,-0.0170,-2.7936,0.0417,-0.2985,-0.3046,-0.6542,-0.2990,0.3725
17.5080,dirt,0.612,0.050,0.7804,3.8070,0.2137,-0.0163,-3.8240,-0.2268,-0.4997,-0.3601,0.1180,0.0674,0.3752
17.5200,dirt,0.612,0.050,0.7868,3.7689,0.1095,-0.0170,-3.4074,-0.4776,-0.7035,0.2765,-0.4100,0.0632,0.3757
17.5320,dirt,0.612,0.050,0.7919,3.8707,0.2342,-0.0166,-4.8650,-0.9116,-0.2067,0.0496,-0.3156,-0.0479,0.3797
17.5440,dirt,0.612,0.050,0.7958,3.5697,0.2218,-0.0202,-4.1077,-0.1915,-0.3469,-0.1402,-0.1000,-0.4298,0.3842
17.5560,dirt,0.612,0.050,0.7984,3.6198,0.1653,-0.0198,-4.8133,-0.1780,-0.5719,-0.1453,-0.1273,-0.5729,0.3846
17.5680,dirt,0.612,0.050,0.7998,3.4837,0.2313,-0.0111,-3.6921,-0.2301,-0.7166,-0.2105,-0.0714,-0.6215,0.3839
17.5800,dirt,0.612,0.050,0.7999,3.4341,0.2100,-0.0121,-3.4608,0.0422,-0.0251,-0.5557,-0.2678,0.1232,0.3845
17.5920,dirt,0.612,0.050,0.7987,3.5412,0.2627,-0.0158,-3.8521,-0.0308,-0.1053,-0.5788,-0.1357,-0.0792,0.3851
17.6040,dirt,0.612,0.050,0.7963,3.3915,0.2746,-0.0136,-3.6208,-0.8523,-0.1698,-0.6265,-0.1203,-0.0759,0.3854
17.6160,dirt,0.612,0.050,0.7927,3.3448,0.1681,-0.0071,-3.9822,-0.5577,-0.4537,-0.5626,-0.1285,-0.0796,0.3837
17.6280,dirt,0.612,0.050,0.7877,3.3796,0.1900,-0.0110,-3.4762,-0.0904,-0.1282,0.0305,0.1210,-0.2506,0.3811
17.6400,dirt,0.612,0.050,0.7816,3.2437,0.1965,-0.0097,-4.1512,-0.0848,-0.1992,-0.0536,-0.5315,-0.1559,0.3782
17.6520,dirt,0.612,0.050,0.7742,3.2573,0.1910,-0.0090,-3.9084,-0.4310,-0.4659,-0.0156,-0.3320,-0.3400,0.3760
17.6640,dirt,0.612,0.050,0.7656,3.1087,0.1902,-0.0087,-3.5980,0.1099,-0.6675,0.0607,-0.3326,-0.3803,0.3726
17.6760,dirt,0.612,0.050,0.7558,3.1891,0.2986,-0.0066,-4.0155,0.2143,-0.8035,0.0685,-0.1695,-0.4806,0.3683
17.6880,dirt,0.612,0.050,0.7448,3.1547,0.2085,-0.0057,-3.3340,-0.1040,-0.7996,0.0993,0.0867,-0.6169,0.3635
17.7000,dirt,0.612,0.050,0.7326,3.0420,0.2146,-0.0047,-2.9490,-0.7633,-0.8022,0.1182,0.2312,-0.6925,0.3581
17.7120,dirt,0.612,0.050,0.7193,3.0058,0.1772,-0.0026,-3.5724,-0.3447,-0.2196,-0.0014,0.1697,-0.5260,0.3529
17.7240,dirt,0.612,0.050,0.7048,2.9500,0.2001,-0.0006,-3.7079,-0.6295,-0.5487,0.1324,0.2449,-0.6742,0.3469
17.7360,dirt,0.612,0.050,0.6893,2.9504,0.2399,-0.0006,-3.4853,0.0000,-0.5991,-0.0475,-0.6243,0.3723,0.3399
17.7480,dirt,0.612,0.050,0.6726,2.9168,0.2223,0.0011,-3.8817,-0.3740,-0.6191,-0.1740,-0.5936,0.2768,0.3313
17.7600,dirt,0.612,0.050,0.6549,2.7115,0.1594,-0.0037,-1.6974,-1.1813,-0.8951,-0.0151,-0.4348,0.0749,0.3246
17.7720,dirt,0.612,0.050,0.6362,2.9156,0.2373,-0.0003,-4.0591,-0.0217,-0.2193,-0.3118,-0.2459,0.1064,0.3158
17.7840,dirt,0.612,0.050,0.6164,2.7388,0.1857,0.0012,-3.5525,-0.4307,-0.2773,-0.2702,-0.1853,-0.0424,0.3056
17.7960,dirt,0.612,0.050,0.5957,2.6735,0.2112,0.0028,-3.3153,-0.2662,-0.5166,-0.2238,0.0747,-0.2255,0.2966
17.8080,dirt,0.612,0.050,0.5740,2.6542,0.1949,0.0033,-3.2728,0.2565,-0.4795,-0.2707,-0.4977,-0.0602,0.2872
17.8200,dirt,0.612,0.050,0.5515,2.6156,0.1436,0.0070,-2.9636,-0.4713,-0.4065,-0.4015,-0.4676,-0.0891,0.2750
17.8320,dirt,0.612,0.050,0.5281,2.5464,0.2021,0.0034,-3.2898,-0.6718,-0.5366,-0.3095,-0.1241,-0.2342,0.2657
17.8440,dirt,0.612,0.050,0.5038,2.4528,0.1325,0.0065,-3.5382,-0.5655,-0.1688,0.2234,-0.0922,-0.2541,0.2554
17.8560,dirt,0.612,0.050,0.4787,2.4928,0.1723,0.0079,-4.2359,-0.1185,-0.4213,0.2325,0.0458,-0.3024,0.2423
17.8680,dirt,0.612,0.050,0.4529,2.5004,0.1797,0.0066,-3.7146,-0.0270,-0.4708,0.2760,0.1757,-0.2974,0.2290
17.8800,dirt,0.612,0.050,0.4264,2.3422,0.1453,0.0044,-4.7385,0.4073,-0.3469,-0.4008,-0.3464,-0.1567,0.2197
17.8920,dirt,0.612,0.050,0.3992,2.3694,0.1371,0.0055,-4.4727,-0.2063,-0.3501,-0.4356,-0.0009,-0.2175,0.2059
17.9040,dirt,0.612,0.050,0.3714,2.3299,0.0776,0.0123,-3.9000,-1.0009,-0.6287,0.3371,-0.0825,-0.0690,0.1887
17.9160,dirt,0.612,0.050,0.3430,2.1998,0.2283,0.0160,-3.5277,0.0603,-0.7846,0.4048,0.0475,-0.1841,0.1757
17.9280,dirt,0.612,0.050,0.3141,2.1704,0.2477,0.0106,-3.2121,-0.2419,-0.1327,0.2355,-0.5938,-0.0124,0.1646
17.9400,dirt,0.612,0.050,0.2846,2.1106,0.1301,0.0130,-4.0441,-0.0564,-0.2546,0.1597,-0.3296,-0.0329,0.1519
17.9520,dirt,0.612,0.050,0.2547,2.0843,0.1410,0.0162,-4.4841,-0.4962,-0.3425,-0.0180,-0.2095,-0.1853,0.1370
17.9640,dirt,0.612,0.050,0.2245,1.9955,0.1326,0.0173,-3.6150,0.0628,-0.4243,-0.0651,-0.2632,-0.3370,0.1212
17.9760,dirt,0.612,0.050,0.1938,1.9915,0.1575,0.0185,-3.0531,-0.4862,-0.6470,-0.0299,-0.1411,-0.3979,0.1077
17.9880,dirt,0.612,0.050,0.1629,1.9542,0.0783,0.0164,-3.7966,-0.1043,-0.7985,-0.0742,0.1694,-0.4433,0.0933
18.0000,dirt,0.612,0.050,0.1317,1.9401,0.2011,0.0167,-4.1033,-0.5416,-0.7983,-0.0260,-0.2966,-0.2043,0.0743
18.0120,dirt,0.612,0.050,0.1003,1.9120,0.1638,0.0214,-3.7729,-0.0830,-0.7638,-0.1229,-0.2311,-0.1904,0.0561
18.0240,dirt,0.612,0.050,0.0687,1.9197,0.1550,0.0207,-3.9500,0.1856,0.0060,-0.4522,-0.1841,-0.1274,0.0431
18.0360,dirt,0.612,0.050,0.0370,1.8129,0.1322,0.0180,-4.7373,0.0763,-0.3484,0.2520,-0.0006,-0.1353,0.0325
18.0480,dirt,0.612,0.050,0.0053,1.7802,0.2594,0.0172,-3.9402,0.1415,-0.3089,0.1060,0.2075,-0.1694,0.0139
18.0600,dirt,0.612,0.050,-0.0265,1.6727,0.2457,0.0188,-4.9773,-0.0414,-1.1953,0.4705,-0.2393,-0.5513,-0.0021
18.0720,dirt,0.612,0.050,-0.0582,1.5936,0.1408,0.0208,-4.3602,-0.3269,-0.4698,0.1691,-0.1243,-0.3359,-0.0169
18.0840,dirt,0.612,0.050,-0.0898,1.6415,0.0001,0.0191,-4.1077,0.1689,-0.5696,0.0602,0.0387,-0.4053,-0.0321
18.0960,dirt,0.612,0.050,-0.1212,1.5528,0.1485,0.0193,-3.2615,-0.0080,-0.5587,0.0338,0.1678,-0.2477,-0.0507
18.1080,dirt,0.612,0.050,-0.1525,1.4850,0.0404,0.0192,-3.9507,-0.6124,-0.6868,0.0836,-0.6009,0.1332,-0.0655
18.1200,dirt,0.612,0.050,-0.1835,1.4260,0.2023,0.0177,-3.4395,-0.3549,-0.8489,0.0965,-0.4632,0.1121,-0.0827
18.1320,dirt,0.612,0.050,-0.2143,1.3751,0.1722,0.0170,-3.7655,-0.3689,-0.7765,0.2577,-0.1452,0.0987,-0.0971
18.1440,dirt,0.612,0.050,-0.2447,1.3576,0.0903,0.0196,-3.1049,-0.3076,-0.2243,0.1770,-0.0574,-0.0094,-0.1100
18.1560,dirt,0.612,0.050,-0.2747,1.3671,0.2048,0.0126,-3.0326,-0.4422,-0.2188,0.0127,0.0246,-0.0099,-0.1228
18.1680,dirt,0.612,0.050,-0.3043,1.3428,0.1493,0.0164,-3.3660,-0.6270,-1.0055,0.2958,0.1694,0.0626,-0.1396
18.1800,dirt,0.612,0.050,-0.3334,1.2307,0.1115,0.0167,-4.1876,-0.1953,-0.1822,-0.0010,-0.4208,0.2974,-0.1573
18.1920,dirt,0.612,0.050,-0.3620,1.2590,0.0296,0.0204,-4.3527,-0.2388,-0.8929,0.3534,0.1285,-0.6253,-0.1726
18.2040,dirt,0.612,0.050,-0.3900,1.1944,0.0606,0.0125,-4.1706,0.5182,-0.1689,0.2634,-0.0399,0.1255,-0.1828
18.2160,dirt,0.612,0.050,-0.4174,1.0874,0.0083,0.0218,-2.7637,-0.9874,-0.2025,0.1493,0.2942,-0.6287,-0.1989
18.2280,dirt,0.612,0.050,-0.4442,1.1348,0.1305,0.0146,-5.1839,0.3168,-0.0140,-0.0457,-0.3181,-0.3486,-0.2117
18.2400,dirt,0.612,0.050,-0.4702,1.0366,0.1691,0.0100,-4.5417,-0.8334,-0.7881,0.0487,-0.1009,-0.2972,-0.2213
18.2520,dirt,0.612,0.050,-0.4955,0.9650,0.1713,0.0155,-4.0454,-0.1191,-0.4900,-0.0243,-0.0544,-0.1378,-0.2325
18.2640,dirt,0.612,0.050,-0.5201,0.9387,0.0985,0.0135,-3.6075,0.0639,-0.7147,0.0444,0.1001,-0.2806,-0.2458
18.2760,dirt,0.612,0.050,-0.5438,0.8710,0.0481,0.0145,-3.5255,0.2386,-0.7596,0.2370,-0.5111,0.0633,-0.2589
18.2880,dirt,0.612,0.050,-0.5666,0.8512,0.1303,0.0074,-4.3803,-0.5132,-0.5967,0.2760,-0.0763,-0.5905,-0.2709
18.3000,dirt,0.612,0.050,-0.5886,0.7777,0.0707,0.0058,-4.6216,-0.8547,-0.5119,0.1650,-0.0026,-0.4650,-0.2799
18.3120,dirt,0.612,0.050,-0.6096,0.7974,0.0766,0.0093,-4.1910,-0.7631,-0.3492,0.2031,0.0678,-0.2815,-0.2890
18.3240,dirt,0.612,0.050,-0.6297,0.6769,0.0355,0.0054,-2.6718,-0.5750,-0.2478,0.1308,0.1012,-0.0097,-0.2991
18.3360,dirt,0.612,0.050,-0.6488,0.7312,-0.0368,0.0060,-3.1959,-0.5995,-0.2317,0.2741,0.2274,-0.5484,-0.3081
18.3480,dirt,0.612,0.050,-0.6668,0.6408,0.0544,0.0081,-4.3726,0.2754,0.0777,-0.3820,-0.6286,-0.1148,-0.3176
18.3600,dirt,0.612,0.050,-0.6838,0.7203,0.0442,0.0052,-3.9254,-0.9704,-0.7547,0.0725,-0.4069,0.0255,-0.3271
18.3720,dirt,0.612,0.050,-0.6998,0.5051,0.0695,0.0047,-4.3264,-0.9366,-0.4493,0.2653,-0.1983,-0.5776,-0.3341
18.3840,dirt,0.612,0.050,-0.7146,0.4245,-0.0226,0.0017,-3.1714,-0.4058,-0.7388,0.0886,0.0355,-0.3856,-0.3411
18.3960,dirt,0.612,0.050,-0.7283,0.4887,0.0366,-0.0006,-3.0876,-0.3929,-0.1741,-0.4333,-0.5874,0.0552,-0.3479
18.4080,dirt,0.612,0.050,-0.7409,0.4123,0.0104,-0.0059,-3.5997,-0.1795,-0.0462,-0.1155,-0.4466,0.0861,-0.3537
18.4200,dirt,0.612,0.050,-0.7523,0.3947,0.0831,-0.0053,-3.6214,-0.6592,-0.0353,0.1713,-0.1653,-0.5749,-0.3586
18.4320,dirt,0.612,0.050,-0.7625,0.2573,0.0533,-0.0002,-3.9872,-0.1697,-0.4888,-0.2363,-0.0885,-0.3228,-0.3644
18.4440,dirt,0.612,0.050,-0.7715,0.2809,-0.0091,0.0018,-3.5628,0.6570,-0.5569,0.4185,-0.7141,0.0192,-0.3692
18.4560,dirt,0.612,0.050,-0.7793,0.2115,-0.0406,-0.0025,-1.5958,-0.6631,-0.6122,0.4465,-0.5704,0.0627,-0.3733
18.4680,dirt,0.612,0.050,-0.7858,0.2144,0.0275,-0.0119,-2.0480,-0.9907,-0.5943,0.4198,-0.5249,0.3832,-0.3764
18.4800,dirt,0.612,0.050,-0.7912,0.2006,0.0242,-0.0144,-2.9615,-0.1898,-0.5229,0.5214,-0.3252,-0.2586,-0.3789
18.4920,dirt,0.612,0.050,-0.7952,0.2502,-0.0169,-0.0178,-2.8124,-0.3601,-0.4475,0.5777,-0.5582,0.2995,-0.3812
18.5040,dirt,0.612,0.050,-0.7981,0.2176,-0.0110,-0.0165,-1.7573,-0.0994,-0.3517,0.5463,-0.4471,0.5043,-0.3835
18.5160,dirt,0.612,0.050,-0.7996,0.3467,-0.0759,-0.0158,-2.6991,1.2208,-0.4919,0.4587,-0.5498,0.6583,-0.3844
18.5280,dirt,0.612,0.050,-0.8000,0.0686,-0.0081,-0.0160,-1.9497,0.5168,-0.5153,0.3383,-0.5631,0.6460,-0.3845
18.5400,dirt,0.612,0.050,-0.7990,0.2123,-0.0329,-0.0173,-0.2655,0.3623,-0.3064,0.5689,-0.3628,0.6837,-0.3848
18.5520,dirt,0.612,0.050,-0.7968,0.1692,0.0728,-0.0197,-1.7230,-0.5019,-0.3380,0.7921,-0.6254,0.5311,-0.3838
18.5640,dirt,0.612,0.050,-0.7934,0.0376,-0.1343,-0.0164,-1.6013,1.2017,-0.4570,0.4720,-0.2618,0.6070,-0.3833
18.5760,dirt,0.612,0.050,-0.7886,0.0251,-0.0747,-0.0140,-0.9103,-0.5336,-0.0871,0.5638,-0.2101,0.3199,-0.3811
18.5880,dirt,0.612,0.050,-0.7827,0.0496,0.0186,-0.0099,0.0706,0.5842,-0.3382,0.7779,-0.0866,0.6412,-0.3786
18.6000,dirt,0.612,0.050,-0.7755,0.1110,0.0092,-0.0098,-0.4250,0.1433,-0.4802,0.5933,-0.1770,0.7499,-0.3767
18.6120,dirt,0.612,0.050,-0.7671,0.0064,-0.0700,-0.0086,-1.3514,-0.6391,-0.0539,0.5000,-0.0970,0.4114,-0.3735
18.6240,dirt,0.612,0.050,-0.7575,0.0244,0.0065,-0.0118,0.3432,-0.2848,0.0743,0.4898,-0.3985,0.7335,-0.3692
18.6360,dirt,0.612,0.050,-0.7467,0.0225,-0.0066,-0.0081,-1.7794,0.5942,0.2669,-0.4366,-0.0355,0.7676,-0.3654
18.6480,dirt,0.612,0.050,-0.7347,0.0218,-0.0356,-0.0048,-0.1945,0.4962,0.5624,-0.2808,0.8678,-0.5551,-0.3596
18.6600,dirt,0.612,0.050,-0.7216,-0.0758,0.0193,0.0011,-0.6960,0.4044,-0.5627,0.6417,0.9543,-0.2482,-0.3530
18.6720,dirt,0.612,0.050,-0.7073,-0.0086,-0.0165,-0.0066,-0.3780,0.2433,-0.2191,0.6480,-0.0211,0.3959,-0.3470
18.6840,dirt,0.612,0.050,-0.6919,-0.0022,0.0187,-0.0063,-0.3011,0.2827,-0.0436,0.7184,0.5437,-0.3607,-0.3412
18.6960,dirt,0.612,0.050,-0.6755,-0.0174,0.0069,-0.0084,-0.6998,-0.3226,0.8402,-0.7916,0.9119,-0.1666,-0.3357
18.7080,dirt,0.612,0.050,-0.6579,-0.0270,-0.0472,-0.0047,-1.5390,-0.5595,0.9321,-0.4427,-0.2311,0.4337,-0.3280
18.7200,dirt,0.612,0.050,-0.6394,-0.1061,-0.0160,-0.0085,-0.4106,0.1467,0.0303,0.2551,0.1197,0.5971,-0.3164
18.7320,dirt,0.612,0.050,-0.6198,-0.0502,0.0147,-0.0037,-0.5457,-0.5058,0.0176,0.6002,0.1017,0.7797,-0.3061
18.7440,dirt,0.612,0.050,-0.5992,-0.0616,-0.0243,-0.0049,-0.4385,-0.8751,0.1260,0.5961,0.1409,0.8098,-0.2960
18.7560,dirt,0.612,0.050,-0.5777,-0.0265,-0.0480,-0.0007,-2.3940,2.0983,0.1836,0.6430,0.0918,0.8349,-0.2876
18.7680,dirt,0.612,0.050,-0.5553,-0.0200,-0.0406,-0.0065,-1.2364,0.9392,0.1660,0.7122,0.0080,-0.3617,-0.2797
18.7800,dirt,0.612,0.050,-0.5320,-0.1787,-0.0026,-0.0127,-0.4849,0.0093,0.2012,-0.4273,1.0044,-0.3344,-0.2716
18.7920,dirt,0.612,0.050,-0.5079,-0.0471,0.0527,-0.0116,-0.4182,0.2202,0.6810,0.0699,0.0306,0.1350,-0.2596
18.8040,dirt,0.612,0.050,-0.4830,-0.0987,-0.0357,-0.0122,-0.1888,-0.9134,0.0515,0.5343,-0.3986,0.2945,-0.2452
18.8160,dirt,0.612,0.050,-0.4573,-0.1170,0.0330,-0.0134,-0.3152,-0.2479,0.1781,0.5107,-0.0852,0.6432,-0.2324
18.8280,dirt,0.612,0.050,-0.4309,-0.1366,0.0224,-0.0127,0.0359,1.2975,0.9330,-0.4965,-0.7385,0.9715,-0.2205
18.8400,dirt,0.612,0.050,-0.4038,-0.1383,-0.0578,-0.0121,-0.3021,-0.6625,0.0752,0.4080,-0.1157,0.2285,-0.2080
18.8520,dirt,0.612,0.050,-0.3761,-0.0463,-0.0392,-0.0176,0.0618,-0.4954,0.4935,-0.2961,-0.6504,0.6826,-0.1956
18.8640,dirt,0.612,0.050,-0.3478,-0.0725,-0.0057,-0.0142,0.3543,-1.4483,0.6146,0.1410,-0.3734,0.7812,-0.1817
18.8760,dirt,0.612,0.050,-0.3189,-0.1357,-0.0969,-0.0149,0.2523,0.0851,0.5677,0.2545,-0.2605,0.8183,-0.1693
18.8880,dirt,0.612,0.050,-0.2896,-0.1442,0.0281,-0.0127,-0.4646,-0.0681,0.1286,-0.2294,-0.1517,1.0131,-0.1552
18.9000,dirt,0.612,0.050,-0.2598,-0.1537,-0.0192,-0.0196,0.7847,-1.1936,0.5080,0.0923,-0.6335,0.6837,-0.1396
18.9120,dirt,0.612,0.050,-0.2295,0.0126,0.0003,-0.0185,0.4469,-0.2118,0.7994,-0.3612,-0.0944,0.1201,-0.1248
18.9240,dirt,0.612,0.050,-0.1990,-0.0541,-0.0105,-0.0123,-0.0465,-0.3889,0.5172,0.1323,-0.2626,0.9885,-0.1090
18.9360,dirt,0.612,0.050,-0.1681,-0.0822,0.0019,-0.0146,0.7549,-0.1310,-0.3339,0.6683,-0.7740,0.7062,-0.0966
18.9480,dirt,0.612,0.050,-0.1369,-0.0308,0.0210,-0.0143,0.3939,0.3687,0.1796,-0.2889,-0.5850,0.9079,-0.0832
18.9600,dirt,0.612,0.050,-0.1055,-0.0284,0.0059,-0.0217,0.4660,-0.8684,0.5519,-0.0052,-0.5251,0.8858,-0.0649
18.9720,dirt,0.612,0.050,-0.0740,-0.1208,-0.0483,-0.0202,-0.8124,-0.0315,-0.1562,0.2891,-0.4133,0.9459,-0.0476
18.9840,dirt,0.612,0.050,-0.0423,-0.1161,-0.0473,-0.0205,0.0648,-0.4266,-0.1566,0.5503,-0.3672,0.8650,-0.0325
18.9960,dirt,0.612,0.050,-0.0106,-0.1350,-0.0023,-0.0217,-0.1339,0.3406,0.1244,-0.2718,-0.2721,0.7233,-0.0192
19.0080,dirt,0.612,0.050,0.0212,-0.0955,-0.0161,-0.0189,-0.1380,-0.5252,-0.0075,0.3077,-0.2284,0.6229,-0.0024
19.0200,dirt,0.612,0.050,0.0529,-0.2033,-0.0544,-0.0170,0.0664,-0.1305,0.3754,0.0566,0.4001,-0.1437,0.0119
19.0320,dirt,0.612,0.050,0.0845,-0.0565,0.0048,-0.0125,-0.5113,0.2519,0.4364,-0.0680,0.4415,-0.1191,0.0279
19.0440,dirt,0.612,0.050,0.1160,-0.1192,0.0262,-0.0228,1.3380,-0.2904,0.5132,-0.0016,0.0532,0.1336,0.0479
19.0560,dirt,0.612,0.050,0.1473,-0.1409,0.0743,-0.0139,1.4528,1.2143,0.3458,0.1085,0.1122,0.1376,0.0597
19.0680,dirt,0.612,0.050,0.1784,-0.1287,-0.1108,-0.0148,-1.2687,0.0666,0.4556,-0.0186,0.0984,0.1209,0.0718
19.0800,dirt,0.612,0.050,0.2092,-0.1742,0.0456,-0.0125,1.2719,0.5461,0.4251,0.0330,0.2010,-0.0018,0.0853
19.0920,dirt,0.612,0.050,0.2397,-0.1598,-0.0450,-0.0156,-0.1566,0.1349,0.4708,-0.0989,0.0187,0.5284,0.1021
19.1040,dirt,0.612,0.050,0.2697,-0.0708,-0.0469,-0.0166,-0.0583,-0.7396,0.4756,0.0364,0.0013,0.4992,0.1195
19.1160,dirt,0.612,0.050,0.2994,-0.0441,-0.0173,-0.0191,-0.7917,0.8121,0.5372,0.1079,-0.0646,0.4686,0.1326
19.1280,dirt,0.612,0.050,0.3286,-0.1663,-0.0377,-0.0153,-0.4147,-0.2147,0.5676,0.0180,-0.0951,0.3842,0.1459
19.1400,dirt,0.612,0.050,0.3573,-0.1566,-0.0417,-0.0161,-0.2690,-0.2567,0.5186,0.0276,0.0179,0.2566,0.1599
19.1520,dirt,0.612,0.050,0.3854,-0.1627,0.0468,-0.0192,-0.3694,0.1538,0.5102,-0.0700,-0.0573,0.4632,0.1761
19.1640,dirt,0.612,0.050,0.4129,-0.1100,-0.0529,-0.0172,0.1017,-0.4655,0.5535,-0.0395,-0.0573,0.3515,0.1912
19.1760,dirt,0.612,0.050,0.4398,-0.0450,-0.0561,-0.0140,-0.0204,0.1650,0.4111,0.0173,-0.0855,0.4027,0.2009
19.1880,dirt,0.612,0.050,0.4659,-0.0966,-0.0386,-0.0107,-0.0402,-0.1453,0.5290,-0.0569,-0.0944,0.3378,0.2116
19.2000,dirt,0.612,0.050,0.4914,-0.1253,-0.0290,-0.0096,0.3021,-0.9322,0.6279,-0.2152,0.1585,0.3404,0.2346
19.2120,dirt,0.612,0.050,0.5160,-0.1153,-0.0135,-0.0107,0.0836,0.2290,0.3352,0.1954,0.4621,-0.0430,0.2457
19.2240,dirt,0.612,0.050,0.5399,-0.1731,0.0410,-0.0115,0.3346,0.5832,0.3823,-0.0106,0.5099,-0.0762,0.2503
19.2360,dirt,0.612,0.050,0.5629,-0.1295,-0.0890,-0.0077,0.3995,0.9891,0.3959,0.0747,0.4439,-0.0726,0.2640
19.2480,dirt,0.612,0.050,0.5850,-0.1014,0.0225,-0.0128,-0.3425,-0.3844,0.3975,0.1586,0.4998,-0.1925,0.2734
19.2600,dirt,0.612,0.050,0.6062,-0.0383,-0.0003,-0.0102,-0.2976,-0.2595,0.4208,0.0442,0.3913,-0.0453,0.2800
19.2720,dirt,0.612,0.050,0.6264,-0.0648,-0.2027,-0.0114,-0.2662,-0.1309,0.4859,0.0907,0.2927,-0.0828,0.2933
19.2840,dirt,0.612,0.050,0.6457,-0.1363,0.0108,-0.0177,-0.6908,0.2622,0.5767,0.0931,-0.0479,0.3720,0.3055
19.2960,dirt,0.612,0.050,0.6639,-0.0722,-0.0295,-0.0144,-0.5665,-0.2659,0.3008,0.1896,-0.2079,0.4236,0.3119
19.3080,dirt,0.612,0.050,0.6811,-0.1389,-0.0293,-0.0153,2.1281,0.2919,0.1481,0.3676,0.1910,0.3092,0.3163
19.3200,dirt,0.612,0.050,0.6972,-0.0424,0.0453,-0.0152,-1.5845,-0.2860,0.2272,0.2661,0.2011,0.3349,0.3230
