t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5160,dirt,0.877,0.050,-0.7996,0.0014,0.0202,0.0049,-0.1589,-0.4769,0.7002,-0.0660,0.4097,-0.7800,-0.3805
18.5280,dirt,0.877,0.050,-0.8000,-0.0923,-0.0959,0.0067,-0.2556,-0.6979,0.4131,-0.4375,0.0673,-0.6615,-0.3825
18.5400,dirt,0.877,0.050,-0.7990,-0.0286,0.0478,0.0051,-0.3159,0.6306,0.8593,-0.8368,-0.6881,0.9278,-0.3843
18.5520,dirt,0.877,0.050,-0.7968,-0.0275,-0.0805,0.0025,-0.4024,-0.4983,-0.3092,0.5781,-0.8946,0.8299,-0.3833
18.5640,dirt,0.877,0.050,-0.7934,0.0372,-0.0026,0.0019,1.0793,-0.3297,0.1203,0.0906,-0.9830,0.7157,-0.3811
18.5760,dirt,0.877,0.050,-0.7886,-0.0725,0.0090,0.0047,-1.0961,0.2542,0.1145,-0.0430,-0.9124,0.5923,-0.3796
18.5880,dirt,0.877,0.050,-0.7827,-0.0195,-0.0281,-0.0034,0.9341,-0.2399,0.5451,0.0560,-0.8391,0.4467,-0.3783
18.6000,dirt,0.877,0.050,-0.7755,-0.0062,-0.0027,0.0003,1.4510,-0.9261,0.4595,0.0208,-1.0926,0.4619,-0.3764
18.6120,dirt,0.877,0.050,-0.7671,-0.0018,-0.0219,0.0049,-1.2385,-0.3334,0.4773,-0.0028,0.1322,-0.1045,-0.3732
18.6240,dirt,0.877,0.050,-0.7575,-0.0272,0.0933,-0.0001,1.3726,-0.6002,0.4678,0.0313,-0.2531,-0.2120,-0.3685
18.6360,dirt,0.877,0.050,-0.7467,0.0440,-0.0378,0.0019,0.8186,0.1909,0.4396,0.0268,0.6202,-0.6642,-0.3635
18.6480,dirt,0.877,0.050,-0.7347,0.0064,0.1225,-0.0002,1.2426,-0.6878,0.4853,-0.0039,0.2568,-0.6813,-0.3588
18.6600,dirt,0.877,0.050,-0.7216,0.0268,0.0283,0.0047,-0.9288,1.1065,0.5179,-0.0257,-0.0455,-0.6350,-0.3539
18.6720,dirt,0.877,0.050,-0.7073,-0.0122,-0.0436,0.0024,-0.8615,0.5479,0.5272,0.0172,-0.0236,-0.6926,-0.3475
18.6840,dirt,0.877,0.050,-0.6919,0.0140,-0.0126,-0.0031,0.0975,-1.2741,0.4607,0.1483,-0.0365,-0.7527,-0.3412
18.6960,dirt,0.877,0.050,-0.6755,-0.0344,0.0415,-0.0027,0.2457,0.9141,0.5053,0.0889,-0.5465,-0.5374,-0.3345
18.7080,dirt,0.877,0.050,-0.6579,-0.0587,0.0476,-0.0014,1.2037,-1.4646,0.5746,0.0128,0.5302,-0.9770,-0.3260
18.7200,dirt,0.877,0.050,-0.6394,0.0380,-0.0223,-0.0018,-0.7594,0.3807,0.4620,0.1200,0.2089,-0.9905,-0.3169
18.7320,dirt,0.877,0.050,-0.6198,-0.0784,-0.1562,0.0042,-1.2147,1.1194,0.5690,0.0378,-0.0952,-0.9236,-0.3084
18.7440,dirt,0.877,0.050,-0.5992,0.0834,-0.0108,0.0001,0.9548,-0.6145,0.5270,0.0872,-1.0190,0.6423,-0.3003
18.7560,dirt,0.877,0.050,-0.5777,0.0055,0.0281,-0.0026,-1.7753,0.5243,0.4744,-0.1319,-0.4724,0.3196,-0.2895
18.7680,dirt,0.877,0.050,-0.5553,-0.0201,0.0074,0.0015,1.9562,0.1243,0.3991,0.0712,-0.8740,0.3354,-0.2785
18.7800,dirt,0.877,0.050,-0.5320,0.0288,0.1185,-0.0027,1.0169,-0.0548,0.3223,0.0954,-1.1330,0.3930,-0.2688
18.7920,dirt,0.877,0.050,-0.5079,-0.0221,0.0871,-0.0018,-0.2957,-0.1604,0.2337,-0.0266,-0.0729,0.2759,-0.2583
18.8040,dirt,0.877,0.050,-0.4830,-0.0276,0.0569,-0.0057,1.1397,-0.1697,0.3915,0.0056,-0.5129,0.3052,-0.2460
18.8160,dirt,0.877,0.050,-0.4573,0.0276,-0.0630,-0.0076,-1.9777,0.6075,0.3680,-0.0471,-0.8651,0.3288,-0.2341
18.8280,dirt,0.877,0.050,-0.4309,0.0299,0.0225,-0.0034,1.5368,-0.6441,0.4265,0.0413,-1.0724,0.3644,-0.2214
18.8400,dirt,0.877,0.050,-0.4038,-0.0558,0.0267,-0.0065,0.5478,-0.3255,0.3923,0.0551,0.1183,-0.1529,-0.2056
18.8520,dirt,0.877,0.050,-0.3761,0.0134,-0.0227,-0.0063,1.1660,0.6018,0.2787,0.1467,-0.3037,-0.1421,-0.1949
18.8640,dirt,0.877,0.050,-0.3478,0.0424,0.0114,-0.0082,-1.2132,-0.8994,0.3930,0.0572,0.1617,-0.4254,-0.1839
18.8760,dirt,0.877,0.050,-0.3189,0.0647,-0.0480,-0.0160,0.6105,-0.9355,-0.2717,0.4251,0.6666,-0.6620,-0.1682
18.8880,dirt,0.877,0.050,-0.2896,0.0165,-0.0778,-0.0114,-0.3984,-0.1847,-0.4866,0.5411,0.2879,-0.6882,-0.1518
18.9000,dirt,0.877,0.050,-0.2598,-0.0219,0.0712,-0.0139,1.0540,-0.1050,-0.2106,-0.2758,0.0226,-0.5988,-0.1397
18.9120,dirt,0.877,0.050,-0.2295,-0.1276,-0.0067,-0.0073,2.2554,-0.2639,0.8553,-0.5033,-0.8629,0.9782,-0.1265
18.9240,dirt,0.877,0.050,-0.1990,0.0298,0.0636,-0.0075,-0.3365,-1.9865,0.4474,-0.2750,0.1453,0.3373,-0.1113
18.9360,dirt,0.877,0.050,-0.1681,-0.0576,0.0139,-0.0115,2.6518,-0.7285,0.5021,-0.2484,-0.0191,0.2660,-0.0951
18.9480,dirt,0.877,0.050,-0.1369,-0.0247,0.0252,-0.0079,-0.2716,0.2115,0.5256,-0.8175,-0.6595,0.4605,-0.0788
18.9600,dirt,0.877,0.050,-0.1055,-0.1035,0.0250,-0.0100,0.1550,-0.2263,0.4976,-0.5247,-0.7812,0.4474,-0.0646
18.9720,dirt,0.877,0.050,-0.0740,0.0659,-0.0148,-0.0120,-0.6822,-0.8566,0.6354,-0.6402,-0.9795,0.4413,-0.0503
18.9840,dirt,0.877,0.050,-0.0423,0.0857,0.0049,-0.0130,0.1791,0.2947,0.6740,-0.5221,-0.8397,0.3276,-0.0336
18.9960,dirt,0.877,0.050,-0.0106,0.0719,-0.0137,-0.0233,-0.7681,-0.1033,0.3371,-0.0587,-1.0112,0.3009,-0.0164
19.0080,dirt,0.877,0.050,0.0212,-0.0452,-0.0363,-0.0159,1.0779,-0.0454,0.4868,0.0939,-1.0003,0.2218,-0.0029
19.0200,dirt,0.877,0.050,0.0529,-0.0001,-0.0635,-0.0154,2.1796,-0.7056,0.3441,-0.3064,0.0249,0.1577,0.0133
19.0320,dirt,0.877,0.050,0.0845,0.0145,0.0543,-0.0220,-0.2002,-0.4151,0.3801,-0.2002,-0.4001,0.1408,0.0314
19.0440,dirt,0.877,0.050,0.1160,-0.0580,-0.1053,-0.0221,0.8610,-1.4913,0.2877,-0.2572,-0.4457,0.3256,0.0465
19.0560,dirt,0.877,0.050,0.1473,-0.0127,-0.0315,-0.0148,-0.5787,0.7338,0.2754,-0.3738,-0.4091,0.1592,0.0583
19.0680,dirt,0.877,0.050,0.1784,0.0469,0.0114,-0.0129,0.1411,-0.5617,0.1773,-0.1669,-0.3778,0.0031,0.0724
19.0800,dirt,0.877,0.050,0.2092,0.0285,-0.0261,-0.0134,-0.3755,0.2994,0.2509,-0.3152,0.0418,-0.1977,0.0893
19.0920,dirt,0.877,0.050,0.2397,-0.0672,-0.0582,-0.0122,0.3870,-0.4720,0.2516,-0.2448,0.0871,-0.3430,0.1054
19.1040,dirt,0.877,0.050,0.2697,0.0483,-0.0194,-0.0168,-0.2410,-0.1764,0.2037,-0.2000,0.1388,-0.4939,0.1181
19.1160,dirt,0.877,0.050,0.2994,-0.0201,0.0315,-0.0127,1.2783,-1.3123,0.2805,-0.1339,0.1662,-0.3092,0.1328
19.1280,dirt,0.877,0.050,0.3286,0.0422,0.0076,-0.0178,-0.5716,0.5512,0.4756,-0.4103,0.2619,-0.4910,0.1495
19.1400,dirt,0.877,0.050,0.3573,-0.1151,0.0082,-0.0112,-0.2908,1.1522,0.3078,-0.3081,0.2769,-0.5481,0.1620
19.1520,dirt,0.877,0.050,0.3854,0.0694,0.0460,-0.0136,0.3272,-0.0070,0.1739,-0.2213,0.0852,0.1290,0.1747
19.1640,dirt,0.877,0.050,0.4129,0.0958,-0.0020,-0.0083,1.6887,-0.8129,0.1133,-0.2217,0.0721,0.0454,0.1860
19.1760,dirt,0.877,0.050,0.4398,-0.0419,-0.0577,-0.0135,-2.8066,0.5995,0.1783,-0.3298,0.0835,-0.0078,0.2010
19.1880,dirt,0.877,0.050,0.4659,-0.0382,0.0048,-0.0110,-0.6280,-0.1629,0.1139,-0.3029,0.2154,-0.1639,0.2146
19.2000,dirt,0.877,0.050,0.4914,-0.0120,-0.0457,-0.0136,-0.2629,0.0854,0.1683,-0.3297,0.3093,-0.3311,0.2295
19.2120,dirt,0.877,0.050,0.5160,0.1056,-0.0664,-0.0091,-0.0119,0.0907,0.0915,-0.1935,0.4073,-0.4126,0.2383
19.2240,dirt,0.877,0.050,0.5399,0.0477,-0.0111,-0.0097,0.1645,-1.0959,0.1435,-0.2210,-0.0118,0.1775,0.2518
19.2360,dirt,0.877,0.050,0.5629,-0.0230,0.0119,-0.0064,-2.1534,0.0718,0.0641,-0.1934,0.1391,0.0574,0.2598
19.2480,dirt,0.877,0.050,0.5850,0.0013,0.0738,-0.0104,-0.2934,0.8125,0.1532,-0.0506,-0.3814,0.2459,0.2718
19.2600,dirt,0.877,0.050,0.6062,0.0026,-0.0246,-0.0098,0.2139,0.6363,0.1319,-0.0425,-0.1629,0.1223,0.2819
19.2720,dirt,0.877,0.050,0.6264,-0.0481,0.0117,-0.0085,-0.3984,-0.0063,0.0980,-0.0058,-0.1213,0.1468,0.2909
19.2840,dirt,0.877,0.050,0.6457,0.1393,-0.0349,-0.0084,1.4634,-0.6178,0.0069,0.1401,-0.0327,0.0630,0.3000
19.2960,dirt,0.877,0.050,0.6639,0.0678,0.0260,-0.0057,-0.8063,0.3122,0.1150,-0.0194,-0.0953,0.1058,0.3096
19.3080,dirt,0.877,0.050,0.6811,-0.0451,-0.0268,-0.0065,-0.1151,0.6162,0.0539,-0.0086,-0.1701,0.1318,0.3172
19.3200,dirt,0.877,0.050,0.6972,-0.0114,0.0699,-0.0117,-0.9675,-0.4724,0.3724,-0.1765,-0.1401,0.0651,0.3273
19.3320,dirt,0.877,0.050,0.7122,0.0151,-0.1492,-0.0088,-0.5644,0.7506,0.3043,-0.0481,-0.1553,0.2740,0.3404
19.3440,dirt,0.877,0.050,0.7261,0.0074,-0.1040,-0.0031,-0.3869,0.4654,0.0691,0.0017,-0.0785,0.1290,0.3436
19.3560,dirt,0.877,0.050,0.7389,-0.0507,0.0251,-0.0045,0.4882,-0.4710,-0.1995,0.1271,0.0105,0.0990,0.3475
19.3680,dirt,0.877,0.050,0.7504,-0.0597,0.0216,-0.0097,1.4260,-0.8729,0.2046,-0.0384,0.0224,0.0812,0.3552
19.3800,dirt,0.877,0.050,0.7608,-0.0140,0.0473,-0.0054,-0.0621,-0.3601,0.2104,-0.0016,-0.0602,0.1193,0.3594
19.3920,dirt,0.877,0.050,0.7701,-0.0454,-0.0274,-0.0107,-0.3459,0.2592,-0.5463,0.7277,-0.0343,0.0440,0.3624
19.4040,dirt,0.877,0.050,0.7781,-0.0639,0.0769,-0.0076,-0.4412,-0.0999,0.1529,0.0252,0.0519,-0.1375,0.3682
19.4160,dirt,0.877,0.050,0.7848,-0.1329,-0.0002,-0.0067,0.1712,-1.3350,0.0863,0.1178,0.2822,-0.3878,0.3731
19.4280,dirt,0.877,0.050,0.7904,-0.0201,0.0205,-0.0060,-1.9314,0.1558,-0.2027,0.2767,0.2910,-0.2777,0.3740
19.4400,dirt,0.877,0.050,0.7946,0.0042,-0.0499,-0.0136,0.0874,0.7724,0.1775,-0.0597,0.2168,-0.2625,0.3758
19.4520,dirt,0.877,0.050,0.7977,-0.0313,-0.0242,-0.0097,-0.1340,0.2544,0.0968,0.0173,0.2301,-0.4712,0.3780
19.4640,dirt,0.877,0.050,0.7995,-0.0004,0.0031,-0.0110,2.1830,-0.5491,0.1878,0.1550,0.1303,-0.0407,0.3794
19.4760,dirt,0.877,0.050,0.8000,-0.0494,-0.0079,-0.0099,-1.3819,-1.2125,-0.1920,0.3699,0.0124,-0.1589,0.3802
19.4880,dirt,0.877,0.050,0.7993,-0.0604,0.0007,-0.0117,0.8738,-1.1070,-0.1422,0.0128,0.0646,-0.0261,0.3796
19.5000,dirt,0.877,0.050,0.7973,-0.0292,0.0542,-0.0071,0.1197,-1.0904,0.0598,0.0054,0.4372,-0.3886,0.3821
19.5120,dirt,0.877,0.050,0.7940,0.0374,-0.0852,-0.0053,1.3072,1.0728,-0.1544,0.2955,0.0059,0.2968,0.3815
19.5240,dirt,0.877,0.050,0.7895,-0.0743,-0.0134,-0.0050,0.0011,0.3266,-0.0221,0.1209,-0.2561,0.1740,0.3794
19.5360,dirt,0.877,0.050,0.7838,-0.0698,0.0227,-0.0114,0.6716,0.8350,0.1894,-0.0977,-0.3378,0.1095,0.3774
19.5480,dirt,0.877,0.050,0.7768,-0.1437,-0.0245,-0.0056,0.1837,-0.4228,-0.4840,0.6061,-0.3234,0.0698,0.3758
19.5600,dirt,0.877,0.050,0.7686,-0.0141,-0.0508,-0.0084,0.0781,-0.0962,-0.1983,0.2962,-0.4064,0.0490,0.3723
19.5720,dirt,0.877,0.050,0.7592,-0.0042,0.0136,-0.0074,2.0970,-0.1460,-0.0072,-0.0007,0.2914,-0.2707,0.3682
19.5840,dirt,0.877,0.050,0.7486,-0.0283,0.0382,-0.0115,-0.1870,0.0077,-0.1726,0.0217,0.1667,-0.4281,0.3641
19.5960,dirt,0.877,0.050,0.7368,-0.1116,-0.0928,-0.0068,0.4128,-1.5194,-0.3581,0.1131,0.2230,-0.3016,0.3601
19.6080,dirt,0.877,0.050,0.7239,-0.0142,-0.0262,-0.0098,0.1056,-0.1076,-0.1013,0.1008,0.1020,-0.4570,0.3552
19.6200,dirt,0.877,0.050,0.7098,-0.0288,-0.0606,-0.0081,0.0292,0.3897,-0.1781,0.1707,0.1976,-0.4402,0.3487
19.6320,dirt,0.877,0.050,0.6946,-0.0239,-0.0348,-0.0010,0.6751,0.2317,-0.1414,0.1176,0.2493,-0.4330,0.3420
19.6440,dirt,0.877,0.050,0.6783,0.0085,0.0229,-0.0077,-0.1407,0.8644,-0.0879,0.0963,0.1061,-0.5279,0.3347
19.6560,dirt,0.877,0.050,0.6609,0.0565,0.0243,-0.0040,-0.3494,-0.1045,-0.1035,-0.0335,-0.0955,-0.1934,0.3268
19.6680,dirt,0.877,0.050,0.6425,0.0133,-0.0085,-0.0004,0.2778,0.3764,-0.0090,-0.1718,-0.2767,0.1893,0.3192
19.6800,dirt,0.877,0.050,0.6231,-0.0306,0.0188,0.0014,0.2301,0.4343,-0.0948,-0.1489,-0.3144,0.0780,0.3109
19.6920,dirt,0.877,0.050,0.6027,0.0213,-0.0250,-0.0000,0.1352,1.0375,-0.2736,0.0275,-0.4383,0.3280,0.2992
19.7040,dirt,0.877,0.050,0.5814,-0.0693,0.0131,-0.0010,0.4656,0.3183,0.0119,-0.1627,-0.4174,0.1215,0.2907
19.7160,dirt,0.877,0.050,0.5591,0.0644,-0.0008,0.0007,-0.0015,-0.2254,0.1343,-0.1958,-0.4002,-0.0047,0.2834
19.7280,dirt,0.877,0.050,0.5360,-0.0491,0.0420,0.0027,-0.4727,0.0976,-0.1482,-0.0154,0.3791,-0.4042,0.2730
19.7400,dirt,0.877,0.050,0.5120,0.0059,-0.0374,0.0094,0.2132,0.1842,-0.3120,0.0603,0.3233,-0.4831,0.2604
19.7520,dirt,0.877,0.050,0.4872,0.0349,-0.0287,0.0055,0.3207,-0.6054,-0.2170,0.0374,0.2197,-0.4025,0.2492
19.7640,dirt,0.877,0.050,0.4616,-0.0021,-0.0056,0.0022,-0.1567,0.1945,-0.0567,-0.0531,0.2584,-0.5231,0.2401
19.7760,dirt,0.877,0.050,0.4353,0.0269,-0.0664,0.0102,0.8726,0.4350,-0.4059,0.2170,0.1888,-0.2604,0.2272
19.7880,dirt,0.877,0.050,0.4084,-0.0137,0.0723,0.0117,-0.3934,-0.3194,-0.3612,0.1608,0.2454,-0.3950,0.2144
19.8000,dirt,0.877,0.050,0.3808,0.0065,0.0268,0.0206,0.2615,-0.3229,-0.7228,0.3980,-0.1537,0.4108,0.1900
19.8120,dirt,0.877,0.050,0.3525,0.0667,-0.0136,0.0005,0.0536,-0.3790,-0.3943,0.4461,-0.1362,0.2046,0.1822
19.8240,dirt,0.877,0.050,0.3238,0.0270,0.0095,0.0156,-0.6703,0.0519,-0.4161,0.4266,-0.0548,0.1123,0.1733
19.8360,dirt,0.877,0.050,0.2945,-0.0181,0.0058,0.0070,-0.4577,-0.1644,-0.2181,0.2238,-0.1426,0.0698,0.1623
19.8480,dirt,0.877,0.050,0.2648,-0.0022,-0.0484,0.0205,0.5008,-0.2902,-0.3406,0.3313,-0.0580,0.0611,0.1469
19.8600,dirt,0.877,0.050,0.2346,0.0295,0.0350,0.0201,0.2772,0.3083,-0.3678,0.4004,-0.1597,0.2268,0.1264
19.8720,dirt,0.877,0.050,0.2041,0.0420,0.0186,0.0172,-0.5506,0.0050,-0.2223,0.1720,-0.2059,0.2635,0.1120
19.8840,dirt,0.877,0.050,0.1732,-0.0189,0.0450,0.0175,-0.3028,0.2517,-0.3241,0.4652,-0.2266,0.2897,0.1020
19.8960,dirt,0.877,0.050,0.1421,0.0421,0.0244,0.0167,-1.0852,-0.5914,-0.4539,0.4263,-0.0523,-0.1743,0.0804
19.9080,dirt,0.877,0.050,0.1108,-0.0607,0.0218,0.0101,-2.2352,-0.2231,-0.1400,0.1975,-0.1173,-0.0714,0.0675
19.9200,dirt,0.877,0.050,0.0792,-0.0604,0.0605,0.0102,-1.4462,0.3629,-0.1625,0.1900,0.0996,0.0921,0.0565
19.9320,dirt,0.877,0.050,0.0476,0.0266,0.0254,0.0208,-1.4728,0.3719,-0.1494,0.2873,-0.0080,0.1155,0.0427
19.9440,dirt,0.877,0.050,0.0159,-0.0667,0.0194,0.0258,-0.0694,0.9602,-0.2949,0.3625,-0.2800,0.3500,0.0233
19.9560,dirt,0.877,0.050,-0.0159,0.0103,0.0892,0.0260,0.4076,0.8452,-0.2873,0.3156,0.2284,0.1226,0.0053
19.9680,dirt,0.877,0.050,-0.0476,-0.0595,-0.0101,0.0152,1.4845,-0.7051,-0.2290,0.2862,0.1223,0.2067,-0.0074
19.9800,dirt,0.877,0.050,-0.0792,0.0136,0.0928,0.0155,-0.6989,0.1153,-0.1994,0.2760,-0.1999,0.3575,-0.0228
19.9920,dirt,0.877,0.050,-0.1108,0.0606,-0.0267,0.0184,-0.2296,0.0916,-0.1963,0.2268,0.1524,0.3046,-0.0370
20.0040,dirt,0.877,0.050,-0.1421,0.0097,0.0497,0.0198,-0.3172,0.1627,-0.1440,0.3462,0.0353,-0.2981,-0.0520
20.0160,dirt,0.877,0.050,-0.1732,0.0388,-0.0015,0.0196,-1.8798,0.6486,-0.1551,0.3986,0.3199,-0.2501,-0.0659
20.0280,dirt,0.877,0.050,-0.2041,-0.0456,0.0343,0.0149,-0.0864,-0.0769,-0.2967,0.4231,0.2183,-0.1950,-0.0845
20.0400,dirt,0.877,0.050,-0.2346,-0.1309,0.0576,0.0135,-0.5119,0.0263,-0.2473,0.2909,0.2172,-0.1294,-0.1020
20.0520,dirt,0.877,0.050,-0.2648,-0.0081,-0.0280,0.0176,1.5799,0.4093,-0.1719,0.2670,-0.1893,0.0524,-0.1145
20.0640,dirt,0.877,0.050,-0.2945,-0.0170,0.0307,0.0172,-0.3067,0.2202,-0.1185,0.1732,0.1299,0.0825,-0.1231
20.0760,dirt,0.877,0.050,-0.3238,-0.0227,-0.0512,0.0160,-1.7744,-1.0800,-0.1437,0.2516,-0.2660,0.3319,-0.1342
20.0880,dirt,0.877,0.050,-0.3525,0.0639,-0.0262,0.0155,1.8382,-0.1700,-0.2257,0.3439,0.1136,0.2498,-0.1497
20.1000,dirt,0.877,0.050,-0.3808,-0.0589,0.0211,0.0147,-0.2143,-0.1975,-0.1999,0.4000,-0.1842,0.2322,-0.1646
20.1120,dirt,0.877,0.050,-0.4084,-0.0324,0.0519,0.0165,0.2441,-0.3619,-0.0991,0.2872,0.1613,0.1779,-0.1806
20.1240,dirt,0.877,0.050,-0.4353,-0.0703,-0.0435,0.0214,1.8174,0.7550,-0.0731,0.2244,-0.2548,0.3862,-0.1949
20.1360,dirt,0.877,0.050,-0.4616,-0.0543,0.0172,0.0223,-0.1374,-0.8991,-0.0709,0.2029,-0.1071,0.3739,-0.2085
20.1480,dirt,0.877,0.050,-0.4872,-0.0723,0.0766,0.0186,1.3536,1.1909,-0.2080,0.4298,0.1217,0.2708,-0.2325
20.1600,dirt,0.877,0.050,-0.5120,0.0110,0.0115,0.0133,-0.1702,-0.3044,-0.0595,0.1461,-0.2705,0.4239,-0.2395
20.1720,dirt,0.877,0.050,-0.5360,-0.0284,0.0200,0.0162,-0.8760,-1.1813,0.0525,0.0781,-0.4020,0.4679,-0.2435
20.1840,dirt,0.877,0.050,-0.5591,-0.0953,0.0076,0.0332,0.4145,1.6939,-0.2428,0.3353,0.0827,-0.0795,-0.2674
20.1960,dirt,0.877,0.050,-0.5814,-0.0205,0.0044,0.0194,-0.8724,0.6848,0.1115,-0.0557,0.1266,0.0330,-0.2748
20.2080,dirt,0.877,0.050,-0.6027,0.0052,0.0572,0.0117,1.5067,-1.0608,0.5953,-0.1622,-0.4035,0.2776,-0.2770
20.2200,dirt,0.877,0.050,-0.6231,0.0232,-0.0193,0.0189,-3.1598,-0.6470,-0.0627,0.0265,0.0632,0.2263,-0.2848
20.2320,dirt,0.877,0.050,-0.6425,0.0298,-0.0221,0.0189,-0.6179,-0.1895,0.4408,-0.1578,-0.2503,0.3588,-0.2917
20.2440,dirt,0.877,0.050,-0.6609,-0.0049,0.0703,0.0247,-0.0769,0.0892,-0.0846,0.2000,-0.2924,0.3643,-0.3052
20.2560,dirt,0.877,0.050,-0.6783,0.0404,0.0389,0.0205,-0.0927,0.1361,0.0594,0.0903,-0.3779,0.4065,-0.3137
20.2680,dirt,0.877,0.050,-0.6946,-0.0208,0.1010,0.0132,1.6793,-0.2374,-0.0735,0.0950,0.0466,0.2724,-0.3203
20.2800,dirt,0.877,0.050,-0.7098,-0.0011,-0.0226,0.0155,-0.3319,-0.7506,0.1276,0.0707,-0.2589,0.3133,-0.3276
20.2920,dirt,0.877,0.050,-0.7239,-0.0275,0.0943,0.0155,-0.6447,0.1677,-0.0185,0.1715,-0.2812,0.3112,-0.3369
20.3040,dirt,0.877,0.050,-0.7368,-0.0967,-0.0356,0.0210,0.2409,0.4316,-0.0888,0.1627,-0.0943,0.2462,-0.3445
20.3160,dirt,0.877,0.050,-0.7486,-0.0709,0.0481,0.0142,0.3635,-0.3986,0.0403,0.2140,-0.2786,0.2769,-0.3512
20.3280,dirt,0.877,0.050,-0.7592,-0.1102,-0.0627,0.0155,1.9790,0.0685,-0.1040,0.2026,0.1531,0.1986,-0.3587
20.3400,dirt,0.877,0.050,-0.7686,-0.0241,0.0751,0.0084,1.5117,-0.3536,0.1670,0.0734,0.0435,0.1759,-0.3625
20.3520,dirt,0.877,0.050,-0.7768,0.1205,0.0727,0.0092,-0.4441,-0.3888,-0.0940,0.0947,-0.3547,0.3264,-0.3661
20.3640,dirt,0.877,0.050,-0.7838,-0.1257,-0.0941,0.0154,-0.6530,-0.0806,0.3956,-0.1510,0.0734,0.1743,-0.3714
20.3760,dirt,0.877,0.050,-0.7895,-0.0437,0.0663,0.0127,-0.3664,0.9253,0.0581,0.0301,-0.2977,0.2587,-0.3739
20.3880,dirt,0.877,0.050,-0.7940,0.0422,-0.0190,0.0037,1.4128,0.2517,0.3497,-0.3431,0.1588,0.0622,-0.3767
20.4000,dirt,0.877,0.050,-0.7973,0.0318,-0.0039,0.0116,-1.6484,0.2945,0.0147,0.0172,-0.0758,0.1550,-0.3804
20.4120,dirt,0.877,0.050,-0.7993,-0.0199,0.1934,0.0046,0.1436,-0.0968,0.5722,-0.4876,-0.3674,0.2064,-0.3821
20.4240,dirt,0.877,0.050,-0.8000,0.0306,-0.0058,0.0123,-0.1664,-0.8245,-0.0840,0.0536,0.1491,0.0495,-0.3820
20.4360,dirt,0.877,0.050,-0.7995,-0.0428,0.0059,0.0084,2.2988,0.1011,0.1556,-0.1007,-0.1716,0.2351,-0.3830
20.4480,dirt,0.877,0.050,-0.7977,-0.0226,0.0222,0.0064,0.5832,0.2089,0.3786,-0.3916,-0.4877,0.3060,-0.3821
20.4600,dirt,0.877,0.050,-0.7946,-0.0034,0.0296,-0.0003,-0.4346,0.6125,0.3341,-0.2160,-0.2923,0.2008,-0.3820
20.4720,dirt,0.877,0.050,-0.7904,0.0172,-0.0442,-0.0002,-0.0010,-0.3789,0.3500,-0.0245,-0.5435,0.2626,-0.3811
20.4840,dirt,0.877,0.050,-0.7848,-0.0240,0.0084,0.0010,2.0507,-0.4452,-0.1763,-0.0551,-0.0229,0.0831,-0.3791
20.4960,dirt,0.877,0.050,-0.7781,-0.0087,-0.0361,-0.0032,0.7178,-0.1642,-0.1612,-0.0804,-0.2985,0.2199,-0.3767
20.5080,dirt,0.877,0.050,-0.7701,0.0765,-0.0234,0.0046,0.1579,-0.3061,-0.1444,-0.0125,-0.5443,0.2983,-0.3737
20.5200,dirt,0.877,0.050,-0.7608,0.0511,-0.0120,0.0018,2.1506,0.0200,-0.2347,-0.0050,0.0244,0.1518,-0.3696
20.5320,dirt,0.877,0.050,-0.7504,0.0472,0.0566,-0.0006,-1.1710,0.9360,-0.1186,-0.1610,-0.0050,0.1612,-0.3655
20.5440,dirt,0.877,0.050,-0.7389,0.0260,-0.0372,0.0006,1.8106,-0.6565,-0.2092,0.0787,-0.2080,0.2229,-0.3607
20.5560,dirt,0.877,0.050,-0.7261,-0.0202,0.0532,-0.0047,-0.3667,-0.0554,-0.2317,-0.0139,-0.4070,0.3036,-0.3550
20.5680,dirt,0.877,0.050,-0.7122,0.1060,0.0340,0.0023,0.0673,0.4543,-0.1391,-0.2175,-0.5364,0.4001,-0.3497
20.5800,dirt,0.877,0.050,-0.6972,0.0130,-0.0094,-0.0004,-1.9950,0.2376,-0.0218,-0.1751,0.1708,-0.4582,-0.3436
20.5920,dirt,0.877,0.050,-0.6811,0.0871,0.0088,0.0021,-0.0465,0.1170,-0.0857,-0.0262,-0.0178,-0.3082,-0.3363
20.6040,dirt,0.877,0.050,-0.6639,0.0341,-0.0441,-0.0014,-0.0118,-0.2218,0.0531,-0.0163,-0.2057,-0.1617,-0.3292
20.6160,dirt,0.877,0.050,-0.6457,-0.0902,-0.0333,-0.0069,-0.2184,-0.3349,-0.0293,-0.0335,0.1584,-0.2499,-0.3219
20.6280,dirt,0.877,0.050,-0.6264,-0.0308,0.0066,-0.0103,-0.2995,-0.2903,0.0110,-0.1517,0.0355,-0.1259,-0.3110
20.6400,dirt,0.877,0.050,-0.6062,0.0507,-0.0114,-0.0087,2.2068,0.9829,-0.0801,0.0203,-0.2413,0.0737,-0.3023
20.6520,dirt,0.877,0.050,-0.5850,-0.0352,-0.0392,-0.0090,-0.1715,-0.5099,-0.0266,-0.0768,-0.4802,0.2467,-0.2938
