t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8640,dirt,0.883,0.850,-0.2589,4.5252,-0.0663,-0.0621,0.0022,-0.4326,-9.8453,-9.8654,-9.9907,-9.8229,-0.1264
15.8760,dirt,0.883,0.850,-0.2629,4.5335,0.0016,-0.0662,0.0815,-0.5567,-9.8763,-9.8052,-9.9815,-9.7795,-0.1286
15.8880,dirt,0.883,0.850,-0.2667,4.5416,-0.0743,-0.0722,-0.0710,-0.5061,-9.8027,-9.7930,-10.0116,-9.8181,-0.1305
15.9000,dirt,0.883,0.850,-0.2703,4.5489,-0.1129,-0.0737,-0.1639,-0.6239,-9.7496,-9.8245,-9.9256,-9.9219,-0.1322
15.9120,dirt,0.883,0.850,-0.2737,4.4896,-0.1052,-0.0778,-0.1464,-0.5563,-9.8016,-9.8262,-9.9553,-9.9805,-0.1336
15.9240,dirt,0.883,0.850,-0.2769,4.5774,-0.0691,-0.0787,-0.1408,-0.5711,-9.7955,-9.7965,-10.0866,-9.9334,-0.1351
15.9360,dirt,0.883,0.850,-0.2799,4.5745,-0.1395,-0.0818,0.1899,-0.3486,-9.8361,-9.8095,-10.0369,-9.8027,-0.1366
15.9480,dirt,0.883,0.850,-0.2827,4.5409,-0.0927,-0.0890,-0.0773,-0.1966,-9.9195,-9.7217,-10.1043,-9.7724,-0.1384
15.9600,dirt,0.883,0.850,-0.2853,4.6621,-0.1573,-0.0912,-0.0258,-0.6066,-9.8565,-9.7143,-10.0374,-9.9147,-0.1402
15.9720,dirt,0.883,0.850,-0.2877,4.5481,-0.0955,-0.0939,-0.1775,-0.8656,-9.7302,-9.7771,-10.0215,-9.9806,-0.1415
15.9840,dirt,0.883,0.850,-0.2899,4.6141,-0.1197,-0.0978,0.0252,-0.6072,-9.7794,-9.7489,-10.0672,-9.9532,-0.1423
15.9960,dirt,0.883,0.850,-0.2919,4.4900,-0.1415,-0.0992,-0.0315,-0.9492,-9.8165,-9.7517,-10.2290,-9.7536,-0.1430
16.0080,dirt,0.883,0.050,0.3620,4.4736,-0.1003,-0.1050,0.0702,-0.7499,-9.8121,-9.8065,-10.1225,-9.7828,-0.1437
16.0200,dirt,0.883,0.050,0.3334,4.4957,-0.1180,-0.1201,-0.7788,-1.0104,-9.2596,-9.1825,-9.5540,-9.3341,-0.1356
16.0320,dirt,0.883,0.050,0.3043,4.5426,-0.0442,-0.1289,-1.2442,-0.3257,-8.5676,-8.9439,-9.3460,-9.0117,-0.0978
16.0440,dirt,0.883,0.050,0.2747,4.4890,-0.1272,-0.1436,-1.0280,-0.4657,-7.9693,-8.9483,-9.3477,-8.8324,-0.0385
16.0560,dirt,0.883,0.050,0.2447,4.5034,-0.0478,-0.1513,-0.9245,-0.9587,-7.3187,-9.0693,-9.3696,-8.5715,0.0471
16.0680,dirt,0.883,0.050,0.2143,4.5602,-0.1112,-0.1379,-1.6369,0.0513,-6.7456,-9.1704,-9.4163,-8.4473,0.1199
16.0800,dirt,0.883,0.050,0.1835,4.3759,-0.1101,-0.1093,-2.1119,0.3619,-6.7328,-8.7531,-9.3313,-8.4073,0.1225
16.0920,dirt,0.883,0.050,0.1525,4.5097,-0.0949,-0.0886,-1.8008,0.5557,-6.8645,-8.1541,-9.2138,-8.4121,0.1092
16.1040,dirt,0.883,0.050,0.1212,4.4581,-0.0564,-0.0754,-2.1109,0.6519,-6.9140,-7.6425,-9.1756,-8.3842,0.0853
16.1160,dirt,0.883,0.050,0.0898,4.4142,-0.0079,-0.0604,-2.7880,1.3006,-7.0069,-7.2204,-9.0992,-8.2630,0.0561
16.1280,dirt,0.883,0.050,0.0582,4.3915,-0.0880,-0.0579,-2.7152,0.3443,-7.0602,-7.0250,-8.9263,-8.1380,0.0374
16.1400,dirt,0.883,0.050,0.0265,4.3856,0.0356,-0.0523,-1.9958,0.1434,-7.0423,-6.8179,-8.7263,-8.0536,0.0257
16.1520,dirt,0.883,0.050,-0.0053,4.3436,-0.0689,-0.0476,-2.0400,0.0321,-7.0150,-6.7004,-8.5879,-7.9471,0.0128
16.1640,dirt,0.883,0.050,-0.0370,4.3720,-0.0292,-0.0390,-2.4945,0.3650,-6.8902,-6.5624,-8.5428,-7.8186,-0.0053
16.1760,dirt,0.883,0.050,-0.0687,4.2160,-0.1296,-0.0361,-1.6204,-0.2502,-6.8008,-6.4072,-8.5038,-7.6707,-0.0232
16.1880,dirt,0.883,0.050,-0.1003,4.2310,-0.0087,-0.0344,-2.1042,0.6723,-6.5906,-6.3039,-8.2401,-7.4977,-0.0389
16.2000,dirt,0.883,0.050,-0.1317,4.1871,-0.0663,-0.0335,-2.3236,0.2825,-6.5123,-6.2090,-8.0803,-7.4307,-0.0540
16.2120,dirt,0.883,0.050,-0.1629,4.2413,0.0235,-0.0306,-1.9288,-0.1321,-6.3549,-6.1519,-8.0193,-7.2338,-0.0689
16.2240,dirt,0.883,0.050,-0.1938,4.1926,-0.0012,-0.0266,-0.5681,-0.2898,-6.3539,-5.9397,-8.0218,-7.1523,-0.0862
16.2360,dirt,0.883,0.050,-0.2245,4.0839,0.0606,-0.0294,0.7037,-0.4580,-6.1993,-5.7904,-7.9493,-7.0026,-0.1012
16.2480,dirt,0.883,0.050,-0.2547,4.1078,-0.0066,-0.0301,-2.4522,-0.1585,-6.0100,-5.6697,-7.7630,-6.8272,-0.1143
16.2600,dirt,0.883,0.050,-0.2846,4.0378,0.0376,-0.0286,-2.3792,-0.4897,-5.9266,-5.5105,-7.5571,-6.7437,-0.1303
16.2720,dirt,0.883,0.050,-0.3141,4.0387,0.0954,-0.0292,-3.6311,-0.4154,-5.6998,-5.3639,-7.3903,-6.6943,-0.1450
16.2840,dirt,0.883,0.050,-0.3430,4.0129,-0.0339,-0.0303,-2.8818,0.1160,-5.5064,-5.1669,-7.3271,-6.6405,-0.1607
16.2960,dirt,0.883,0.050,-0.3714,4.0491,-0.0630,-0.0341,-3.0997,-0.2556,-5.4545,-5.0848,-7.3070,-6.4991,-0.1738
16.3080,dirt,0.883,0.050,-0.3992,3.9296,0.0145,-0.0381,-2.6839,-0.0394,-5.2201,-4.9445,-7.2817,-6.3046,-0.1848
16.3200,dirt,0.883,0.050,-0.4264,3.8967,-0.1065,-0.0302,-1.6403,-0.5359,-5.1288,-4.8383,-7.2193,-6.1414,-0.1976
16.3320,dirt,0.883,0.050,-0.4529,4.0171,0.0341,-0.0289,-2.7699,-0.1201,-4.9726,-4.7438,-7.0580,-6.0144,-0.2141
16.3440,dirt,0.883,0.050,-0.4787,3.9542,0.0822,-0.0332,-2.3889,0.0668,-4.7955,-4.6182,-7.0646,-5.9305,-0.2281
16.3560,dirt,0.883,0.050,-0.5038,3.9579,-0.0121,-0.0373,-1.7540,0.0239,-4.6666,-4.4965,-7.0027,-5.8983,-0.2383
16.3680,dirt,0.883,0.050,-0.5281,3.8722,-0.1038,-0.0385,-2.5021,0.0942,-4.3687,-4.2614,-7.0797,-5.7022,-0.2500
16.3800,dirt,0.883,0.050,-0.5515,3.8161,-0.0333,-0.0390,-2.6992,-0.1596,-4.2846,-4.1093,-7.0260,-5.5400,-0.2653
16.3920,dirt,0.883,0.050,-0.5740,3.7759,-0.1329,-0.0449,-2.7424,-0.1952,-4.0469,-3.9859,-6.8461,-5.5123,-0.2749
16.4040,dirt,0.883,0.050,-0.5957,3.7848,-0.0407,-0.0437,-3.1804,-0.5141,-3.9260,-3.9064,-6.6841,-5.5325,-0.2817
16.4160,dirt,0.883,0.050,-0.6164,3.7639,-0.0788,-0.0431,-2.0935,0.1428,-3.7928,-3.8029,-6.5604,-5.5400,-0.2948
16.4280,dirt,0.883,0.050,-0.6362,3.6980,-0.0037,-0.0442,-2.7342,0.0238,-3.6062,-3.7313,-6.5410,-5.4604,-0.3057
16.4400,dirt,0.883,0.050,-0.6549,3.6257,-0.0487,-0.0466,-3.2643,-0.2619,-3.5564,-3.4322,-6.5151,-5.2921,-0.3128
16.4520,dirt,0.883,0.050,-0.6726,3.6374,0.0141,-0.0449,-3.3800,-0.2969,-3.3690,-3.3030,-6.4697,-5.1860,-0.3208
16.4640,dirt,0.883,0.050,-0.6893,3.6835,-0.0239,-0.0448,-3.1216,-0.1878,-3.4261,-2.9957,-6.4083,-4.8955,-0.3287
16.4760,dirt,0.883,0.050,-0.7048,3.5595,0.0546,-0.0434,-3.0524,-0.1097,-3.1153,-3.0631,-6.2944,-4.8900,-0.3373
16.4880,dirt,0.883,0.050,-0.7193,3.5212,-0.0482,-0.0500,-2.3578,-0.4240,-2.9084,-2.8382,-6.1560,-4.8417,-0.3454
16.5000,dirt,0.883,0.050,-0.7326,3.5107,0.0727,-0.0494,-2.5956,0.1887,-2.5884,-2.7655,-6.1142,-4.8000,-0.3507
16.5120,dirt,0.883,0.050,-0.7448,3.3747,0.0130,-0.0520,-3.0130,-0.4919,-2.5614,-2.5890,-6.0615,-4.7661,-0.3549
16.5240,dirt,0.883,0.050,-0.7558,3.3690,-0.0415,-0.0453,-3.5449,0.3551,-2.3983,-2.4848,-6.1320,-4.5542,-0.3627
16.5360,dirt,0.883,0.050,-0.7656,3.3708,-0.0082,-0.0499,-1.5538,0.1361,-2.1985,-2.2867,-6.0487,-4.3393,-0.3675
16.5480,dirt,0.883,0.050,-0.7742,3.3623,0.0426,-0.0478,-2.6504,-0.1208,-2.1341,-2.1116,-5.9063,-4.2647,-0.3716
16.5600,dirt,0.883,0.050,-0.7816,3.3369,-0.0911,-0.0495,-2.1096,-0.1262,-2.0576,-1.8746,-5.7833,-4.1387,-0.3751
16.5720,dirt,0.883,0.050,-0.7877,3.4279,-0.0015,-0.0451,-2.2863,0.9880,-1.8489,-1.9121,-5.5302,-4.2125,-0.3786
16.5840,dirt,0.883,0.050,-0.7927,3.2672,-0.0287,-0.0483,-3.3171,-0.1553,-1.7017,-1.7256,-5.3891,-4.2084,-0.3819
16.5960,dirt,0.883,0.050,-0.7963,3.2533,0.0058,-0.0482,-2.7015,0.2603,-1.3855,-1.6293,-5.2342,-4.1398,-0.3834
16.6080,dirt,0.883,0.050,-0.7987,3.2406,-0.0098,-0.0521,-2.3934,0.2043,-1.1873,-1.4956,-5.2237,-4.0775,-0.3834
16.6200,dirt,0.883,0.050,-0.7999,3.1646,-0.1573,-0.0492,-3.5061,-0.3119,-1.0684,-1.3123,-5.1909,-3.8914,-0.3833
16.6320,dirt,0.883,0.050,-0.7998,3.0663,-0.0627,-0.0491,-2.6656,0.0418,-0.9362,-1.2482,-4.9584,-3.8061,-0.3852
16.6440,dirt,0.883,0.050,-0.7984,3.0751,-0.0821,-0.0473,-2.6863,-0.4222,-0.7124,-1.1225,-4.8858,-3.6391,-0.3864
16.6560,dirt,0.883,0.050,-0.7958,2.9763,0.0063,-0.0472,-3.1192,0.1962,-0.7476,-0.9579,-4.6996,-3.6121,-0.3854
16.6680,dirt,0.883,0.050,-0.7919,3.0451,-0.0257,-0.0454,-2.9612,-0.2412,-0.6236,-0.7896,-4.6280,-3.5131,-0.3831
16.6800,dirt,0.883,0.050,-0.7868,3.0511,-0.0151,-0.0474,-2.4335,-0.1256,-0.4893,-0.7501,-4.5440,-3.3975,-0.3812
16.6920,dirt,0.883,0.050,-0.7804,2.8711,-0.0439,-0.0439,-2.7279,-0.0856,-0.2323,-0.6562,-4.4624,-3.3624,-0.3796
16.7040,dirt,0.883,0.050,-0.7729,2.9341,0.0593,-0.0466,-3.2045,-0.1645,0.0113,-0.5937,-4.4360,-3.2753,-0.3766
16.7160,dirt,0.883,0.050,-0.7640,2.9014,0.0432,-0.0456,-3.0730,-0.0446,-0.5523,-0.1376,-4.2698,-3.0781,-0.3713
16.7280,dirt,0.883,0.050,-0.7540,2.8919,-0.0183,-0.0459,-3.0570,-0.2736,0.0635,-0.7225,-4.1173,-2.7399,-0.3663
16.7400,dirt,0.883,0.050,-0.7428,2.8883,0.0079,-0.0430,-3.0983,0.1383,-0.5613,-0.3704,-3.8484,-2.5543,-0.3612
16.7520,dirt,0.883,0.050,-0.7305,2.7631,-0.0568,-0.0432,-2.5628,-0.2735,-0.3363,-0.1829,-3.6559,-2.3649,-0.3577
16.7640,dirt,0.883,0.050,-0.7170,2.8202,0.0813,-0.0439,-3.0540,-0.0029,0.0710,-0.9157,-3.4739,-2.2395,-0.3530
16.7760,dirt,0.883,0.050,-0.7023,2.6776,0.0019,-0.0448,-3.3976,-0.1079,-0.4927,-0.3766,-3.2594,-2.0404,-0.3456
16.7880,dirt,0.883,0.050,-0.6866,2.7190,-0.1174,-0.0404,-3.0352,-0.2907,-0.1011,-0.8936,-3.0455,-1.8770,-0.3384
16.8000,dirt,0.883,0.050,-0.6697,2.6498,-0.0527,-0.0442,-3.0192,0.0752,-0.0832,-0.5832,-2.9305,-1.6656,-0.3305
16.8120,dirt,0.883,0.050,-0.6518,2.6440,-0.0465,-0.0444,-3.1119,-0.3409,-0.4001,-0.8599,-2.7785,-1.5908,-0.3211
16.8240,dirt,0.883,0.050,-0.6329,2.5025,0.0565,-0.0402,-2.6173,-0.3284,-0.0149,-0.6906,-2.6274,-1.2817,-0.3152
16.8360,dirt,0.883,0.050,-0.6130,2.6297,0.0322,-0.0427,-1.7258,0.5424,0.3050,-0.4889,-2.4792,-1.1719,-0.3058
16.8480,dirt,0.883,0.050,-0.5921,2.5448,0.0198,-0.0400,-2.9460,0.1075,0.1667,-0.8147,-2.3778,-0.9056,-0.2939
16.8600,dirt,0.883,0.050,-0.5703,2.4587,0.0234,-0.0411,-2.7105,-0.3606,-0.4167,-0.2472,-2.0357,-0.6820,-0.2822
16.8720,dirt,0.883,0.050,-0.5476,2.5377,-0.0762,-0.0382,-3.2996,0.0820,0.0073,-0.8418,-1.8765,-0.4905,-0.2745
16.8840,dirt,0.883,0.050,-0.5241,2.4166,-0.0590,-0.0424,-2.8935,-0.6798,-0.5052,-0.3612,-1.5985,-0.3471,-0.2635
16.8960,dirt,0.883,0.050,-0.4997,2.4477,-0.0226,-0.0418,-2.1319,0.5619,-0.0466,-0.9870,-1.3433,-0.2442,-0.2511
16.9080,dirt,0.883,0.050,-0.4745,2.3769,-0.0656,-0.0406,-3.0333,-0.1769,-0.4641,-0.5432,-1.1047,-0.0827,-0.2404
16.9200,dirt,0.883,0.050,-0.4486,2.4124,0.0731,-0.0388,-2.9485,-0.0357,0.1974,-1.1382,-0.7380,-0.6628,-0.2262
16.9320,dirt,0.883,0.050,-0.4219,2.2847,-0.0362,-0.0391,-2.9592,-0.6509,-0.3371,-0.5606,-0.5488,-0.3162,-0.2145
16.9440,dirt,0.883,0.050,-0.3946,2.1739,0.0012,-0.0409,-3.3999,-0.7753,0.0233,-0.3828,-0.3570,-0.1722,-0.2032
16.9560,dirt,0.883,0.050,-0.3667,2.1843,-0.0384,-0.0430,-3.2867,-0.5757,-0.0410,-0.7028,-0.0900,-0.6720,-0.1908
16.9680,dirt,0.883,0.050,-0.3382,2.1855,0.0106,-0.0445,-2.1361,-0.4155,-0.3070,-0.6277,-0.5990,-0.0162,-0.1752
16.9800,dirt,0.883,0.050,-0.3092,2.1269,-0.0721,-0.0414,-2.5017,0.3419,-0.2783,-0.7470,-0.0393,-0.4177,-0.1581
16.9920,dirt,0.883,0.050,-0.2797,2.0355,-0.0979,-0.0398,-2.5772,0.0699,0.2700,-0.2959,-0.3458,-0.5735,-0.1428
17.0040,dirt,0.883,0.050,-0.2497,2.0411,-0.0626,-0.0410,-2.9420,-0.0827,0.1062,-0.3517,-0.0918,-0.1578,-0.1309
17.0160,dirt,0.883,0.050,-0.2194,2.0455,0.0478,-0.0358,-2.0180,0.1560,0.0462,-0.4803,-0.3071,-0.2569,-0.1222
17.0280,dirt,0.883,0.050,-0.1887,1.9820,-0.0993,-0.0421,-3.3914,-0.4600,0.0158,-0.6404,-0.4968,-0.2698,-0.1043
17.0400,dirt,0.883,0.050,-0.1577,1.9955,0.0367,-0.0406,-2.8604,-0.2257,-0.1708,-0.6127,0.2201,-0.5754,-0.0846
17.0520,dirt,0.883,0.050,-0.1265,1.8729,0.0459,-0.0363,-3.3549,0.0077,0.6295,-0.9558,0.0679,-0.6281,-0.0696
17.0640,dirt,0.883,0.050,-0.0950,1.9345,-0.0335,-0.0401,-2.8374,0.1028,-0.1531,-0.6903,-0.1586,0.0580,-0.0583
17.0760,dirt,0.883,0.050,-0.0634,1.8914,-0.0915,-0.0383,-3.1182,0.0495,0.0352,-0.6523,-0.1796,0.0680,-0.0438
17.0880,dirt,0.883,0.050,-0.0317,1.7570,-0.0784,-0.0385,-3.5501,-0.3168,0.1370,-0.7126,-0.4089,0.0406,-0.0255
17.1000,dirt,0.883,0.050,0.0000,1.7638,-0.0818,-0.0414,-2.6700,-0.3977,0.2222,-0.5503,-0.4110,-0.0911,-0.0094
17.1120,dirt,0.883,0.050,0.0317,1.6676,-0.0354,-0.0382,-3.3026,0.2958,0.3526,-0.5021,-0.6332,-0.1794,0.0053
17.1240,dirt,0.883,0.050,0.0634,1.7553,-0.0461,-0.0397,-4.1122,-0.0397,0.4991,-0.4914,0.0917,-0.4112,0.0226
17.1360,dirt,0.883,0.050,0.0950,1.7481,-0.0681,-0.0375,-2.8868,0.4399,-0.1961,-0.2413,-0.0087,-0.3907,0.0397
17.1480,dirt,0.883,0.050,0.1265,1.6931,0.0009,-0.0344,-4.1831,-0.4119,-0.2073,-0.1593,-0.2599,-0.4013,0.0556
17.1600,dirt,0.883,0.050,0.1577,1.5917,0.0384,-0.0358,-3.2500,-0.6989,0.1643,-0.7423,-0.1983,-0.4889,0.0682
17.1720,dirt,0.883,0.050,0.1887,1.5439,-0.0643,-0.0348,-1.8790,0.1033,0.2660,-0.6339,-0.1194,-0.6145,0.0833
17.1840,dirt,0.883,0.050,0.2194,1.4576,-0.0448,-0.0430,-2.5791,-1.3542,0.4393,-0.5887,-0.0631,-0.6460,0.0993
17.1960,dirt,0.883,0.050,0.2497,1.5090,-0.0038,-0.0326,-3.7137,-0.1478,-0.2535,-0.3051,0.0220,-0.6496,0.1110
17.2080,dirt,0.883,0.050,0.2797,1.3763,-0.0119,-0.0348,-3.5491,-0.3177,-0.2291,-0.0789,-0.0814,0.0198,0.1258
17.2200,dirt,0.883,0.050,0.3092,1.3931,-0.1034,-0.0358,-3.6125,-0.7562,0.0441,-0.6907,0.0116,0.0223,0.1434
17.2320,dirt,0.883,0.050,0.3382,1.3767,-0.0088,-0.0387,-2.5263,-0.1809,0.1784,-0.5399,0.0874,-0.2068,0.1592
17.2440,dirt,0.883,0.050,0.3667,1.4025,-0.0563,-0.0324,-6.0469,-0.2833,-0.3720,-0.3122,0.0799,-0.1029,0.1639
17.2560,dirt,0.883,0.050,0.3946,1.3019,0.0373,-0.0274,-1.7883,0.6419,-0.1608,-0.0391,-0.4267,-0.5060,0.1785
17.2680,dirt,0.883,0.050,0.4219,1.2113,0.0075,-0.0316,-3.0531,0.1604,0.2576,-0.6512,-0.6944,0.3860,0.2010
17.2800,dirt,0.883,0.050,0.4486,1.1340,-0.0267,-0.0300,-5.1633,-0.0514,0.3329,-0.5112,0.1229,0.0120,0.2142
17.2920,dirt,0.883,0.050,0.4745,1.1323,-0.0212,-0.0302,-1.5207,0.5097,-0.3459,-0.0954,0.2240,-0.0947,0.2209
17.3040,dirt,0.883,0.050,0.4997,1.1521,-0.0354,-0.0301,-3.3571,0.0037,-0.3369,0.1780,-0.4901,0.1082,0.2344
17.3160,dirt,0.883,0.050,0.5241,1.2031,-0.1020,-0.0340,-3.0499,0.3155,-0.0676,-0.3437,-0.4814,0.2137,0.2509
17.3280,dirt,0.883,0.050,0.5476,1.1397,-0.0266,-0.0279,-3.2436,0.3016,0.2172,-0.1620,-0.6330,0.2922,0.2628
17.3400,dirt,0.883,0.050,0.5703,1.0048,0.0329,-0.0251,-2.6377,-0.0860,-0.2157,0.2570,-0.5017,0.2573,0.2729
17.3520,dirt,0.883,0.050,0.5921,0.9207,0.0007,-0.0268,-2.9673,0.3239,0.1383,-0.2669,-0.1286,-0.6144,0.2831
17.3640,dirt,0.883,0.050,0.6130,0.9335,-0.0244,-0.0256,-2.1315,0.4110,-0.4072,0.2983,0.0303,-0.5936,0.2918
17.3760,dirt,0.883,0.050,0.6329,0.9755,-0.0466,-0.0261,-2.7548,0.1268,0.2046,-0.2679,0.1293,-0.5441,0.3019
17.3880,dirt,0.883,0.050,0.6518,0.8926,-0.0272,-0.0232,-2.8581,0.0666,-0.0648,-0.4912,0.1430,-0.3918,0.3094
17.4000,dirt,0.883,0.050,0.6697,0.8995,-0.0652,-0.0239,-2.5755,0.2237,0.1894,-0.1856,-0.6305,-0.1453,0.3189
17.4120,dirt,0.883,0.050,0.6866,0.8101,-0.0783,-0.0226,-3.0985,0.0990,-0.2721,0.2437,-0.5528,-0.0794,0.3297
17.4240,dirt,0.883,0.050,0.7023,0.7069,-0.0350,-0.0204,-2.2670,-0.4868,-0.5106,-0.1054,-0.4192,0.0052,0.3373
17.4360,dirt,0.883,0.050,0.7170,0.7246,-0.0680,-0.0158,-2.9558,0.1784,-0.0801,0.0571,-0.3335,0.0287,0.3407
17.4480,dirt,0.883,0.050,0.7305,0.7435,0.0147,-0.0131,-2.4938,0.3004,0.6143,-0.6796,0.2095,-0.6880,0.3455
17.4600,dirt,0.883,0.050,0.7428,0.7902,0.0014,-0.0188,-1.1392,0.2458,0.1758,-0.2896,-0.3817,-0.3828,0.3568
17.4720,dirt,0.883,0.050,0.7540,0.6015,0.0588,-0.0200,-3.7320,-0.9535,0.5839,-0.7018,-0.3712,-0.0942,0.3642
17.4840,dirt,0.883,0.050,0.7640,0.5698,-0.0096,-0.0172,-3.2155,-0.2538,-0.0123,-0.1175,-0.2401,0.0242,0.3663
17.4960,dirt,0.883,0.050,0.7729,0.6348,0.0045,-0.0147,-3.3037,0.0073,-0.3281,-0.3041,0.2161,-0.4922,0.3685
17.5080,dirt,0.883,0.050,0.7804,0.5389,-0.1398,-0.0111,-3.0534,0.6232,0.2004,-0.7376,-0.4665,0.0198,0.3736
17.5200,dirt,0.883,0.050,0.7868,0.4506,-0.0163,-0.0107,-2.9182,0.0319,-0.1601,-0.0226,0.1626,-0.5915,0.3797
17.5320,dirt,0.883,0.050,0.7919,0.4470,-0.0659,-0.0113,-2.6465,0.4461,0.3826,-0.5275,-0.4161,-0.1053,0.3804
17.5440,dirt,0.883,0.050,0.7958,0.4557,0.0013,-0.0034,-2.8440,0.0795,0.1690,-0.6246,0.0442,-0.6176,0.3814
17.5560,dirt,0.883,0.050,0.7984,0.3977,-0.0611,-0.0009,-2.5958,0.5178,0.0997,-0.6209,-0.4189,-0.2199,0.3841
17.5680,dirt,0.883,0.050,0.7998,0.3814,0.0716,0.0056,-2.9854,0.5962,0.0443,-0.6843,-0.1733,-0.0502,0.3862
17.5800,dirt,0.883,0.050,0.7999,0.3591,0.0339,0.0080,-2.5958,0.0041,0.0450,-0.6254,0.2594,-0.5515,0.3858
17.5920,dirt,0.883,0.050,0.7987,0.3061,0.0686,0.0177,-2.2773,0.8127,0.1596,-0.6148,-0.2517,-0.0991,0.3844
17.6040,dirt,0.883,0.050,0.7963,0.3421,0.0612,0.0188,-2.0151,0.8069,0.1338,-0.5561,-0.0790,0.1233,0.3835
17.6160,dirt,0.883,0.050,0.7927,0.1664,0.0006,0.0203,-2.2457,1.0977,0.0736,-0.3843,0.2867,-0.5075,0.3832
17.6280,dirt,0.883,0.050,0.7877,0.2565,0.0261,0.0216,-1.3850,0.1592,0.1715,-0.2705,0.2611,-0.5253,0.3820
17.6400,dirt,0.883,0.050,0.7816,0.2063,0.0366,0.0213,-0.4402,0.9269,0.3607,-0.3398,0.3287,-0.4665,0.3796
17.6520,dirt,0.883,0.050,0.7742,0.1744,-0.0047,0.0176,-0.7302,0.6813,0.2250,-0.2806,0.2233,-0.3402,0.3761
17.6640,dirt,0.883,0.050,0.7656,0.1376,-0.0606,0.0168,-1.6783,0.3193,0.3477,-0.2696,0.4037,-0.3984,0.3724
17.6760,dirt,0.883,0.050,0.7558,0.1967,0.1716,0.0178,-2.1105,-0.5896,0.3745,-0.2457,0.2975,-0.3967,0.3691
17.6880,dirt,0.883,0.050,0.7448,0.1218,0.0655,0.0200,-1.0167,-0.4922,0.3203,-0.1896,0.4794,-0.3516,0.3650
17.7000,dirt,0.883,0.050,0.7326,0.0691,0.0388,0.0194,-0.6507,0.1289,0.3445,-0.1808,0.4843,-0.2300,0.3597
17.7120,dirt,0.883,0.050,0.7193,0.0835,0.0056,0.0202,-0.6626,0.3524,0.3362,-0.0587,0.4040,-0.3168,0.3531
17.7240,dirt,0.883,0.050,0.7048,0.0687,0.0155,0.0197,-1.0215,0.1523,0.4447,-0.1079,0.5381,-0.2454,0.3469
17.7360,dirt,0.883,0.050,0.6893,0.1164,0.1768,0.0171,-1.6886,-1.2071,0.3341,-0.0487,0.6481,-0.2514,0.3405
17.7480,dirt,0.883,0.050,0.6726,0.0141,0.0025,0.0199,-1.7090,-1.2065,0.4872,-0.0748,0.4267,-0.3986,0.3343
17.7600,dirt,0.883,0.050,0.6549,0.0445,0.1209,0.0207,-0.9867,-0.2858,-0.8052,0.6836,0.5894,-0.1043,0.3266
17.7720,dirt,0.883,0.050,0.6362,0.0463,0.0762,0.0217,-0.3603,0.6854,-0.3665,0.6592,0.7389,-0.1018,0.3169
17.7840,dirt,0.883,0.050,0.6164,-0.0370,0.0440,0.0208,-0.9474,-1.2098,-0.3595,0.7161,0.7497,-0.0652,0.3083
17.7960,dirt,0.883,0.050,0.5957,0.0159,0.0569,0.0224,-2.1214,-0.4602,0.6186,-0.3977,-0.0682,-0.1791,0.2995
17.8080,dirt,0.883,0.050,0.5740,0.0262,0.0830,0.0196,-0.6480,-0.0977,0.4881,0.0014,0.4667,-0.2303,0.2896
17.8200,dirt,0.883,0.050,0.5515,0.0347,0.0972,0.0226,-2.0654,0.4380,-0.5269,0.6680,0.7575,-0.4800,0.2743
17.8320,dirt,0.883,0.050,0.5281,0.0047,0.0560,0.0213,-0.5752,0.1459,-0.3209,0.8391,0.8480,-0.2365,0.2656
17.8440,dirt,0.883,0.050,0.5038,0.0464,-0.0334,0.0193,-0.5221,-1.1840,0.3910,0.2765,0.7878,-0.0535,0.2583
17.8560,dirt,0.883,0.050,0.4787,-0.0470,-0.0503,0.0140,-0.6238,-0.8643,-0.3824,0.7945,-0.5705,0.6843,0.2481
17.8680,dirt,0.883,0.050,0.4529,-0.0357,0.0327,0.0180,-2.2790,-0.9643,-0.2823,0.9475,-0.2003,-0.1742,0.2336
17.8800,dirt,0.883,0.050,0.4264,-0.1033,-0.0240,0.0173,0.0059,0.5839,-0.3269,0.9967,-0.2013,0.1219,0.2202
17.8920,dirt,0.883,0.050,0.3992,-0.0949,0.0104,0.0153,-0.6311,-0.7114,0.4148,0.0899,-0.2722,0.5445,0.2077
17.9040,dirt,0.883,0.050,0.3714,0.0063,-0.0322,0.0216,-0.5963,-0.4883,-0.4465,0.7092,-0.3611,0.8929,0.1924
17.9160,dirt,0.883,0.050,0.3430,0.0138,0.0006,0.0162,-0.1096,0.0002,0.5440,-0.2299,-0.0620,-0.1253,0.1793
17.9280,dirt,0.883,0.050,0.3141,-0.0336,-0.0517,0.0137,-0.0187,0.3452,0.4456,-0.1563,-0.1358,0.3582,0.1679
17.9400,dirt,0.883,0.050,0.2846,-0.0311,-0.0524,0.0150,-1.1202,0.5713,-0.0608,0.1712,-0.2040,0.7736,0.1568
17.9520,dirt,0.883,0.050,0.2547,-0.0624,0.0980,0.0165,-0.3717,-0.3567,-0.3327,0.2466,0.1367,0.2600,0.1403
