t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7400,dirt,0.633,0.050,-0.7428,6.4799,0.1521,-0.1424,-4.4741,-0.3980,-2.4091,-2.3751,-9.9693,-2.8250,-0.3604
16.7520,dirt,0.633,0.050,-0.7305,6.4550,0.1048,-0.1395,-3.7624,-0.6319,-2.4584,-2.3355,-9.9331,-2.6475,-0.3571
16.7640,dirt,0.633,0.050,-0.7170,6.3346,0.0865,-0.1410,-4.0493,-0.1394,-2.4613,-2.1480,-9.8424,-2.4625,-0.3529
16.7760,dirt,0.633,0.050,-0.7023,6.2727,0.1258,-0.1424,-4.0630,-0.6737,-2.3973,-2.0932,-9.8700,-2.2654,-0.3452
16.7880,dirt,0.633,0.050,-0.6866,6.2723,0.1964,-0.1359,-4.4890,-0.4861,-2.3422,-2.1590,-10.0281,-2.0844,-0.3371
16.8000,dirt,0.633,0.050,-0.6697,6.2360,0.2467,-0.1340,-4.3193,-0.3172,-2.2910,-2.1684,-10.0005,-1.9831,-0.3282
16.8120,dirt,0.633,0.050,-0.6518,6.0889,0.1816,-0.1312,-4.6735,-0.3819,-2.2239,-2.1180,-10.0076,-1.7371,-0.3214
16.8240,dirt,0.633,0.050,-0.6329,6.0619,0.1125,-0.1295,-4.6696,-0.8255,-2.2715,-2.0986,-10.0707,-1.5368,-0.3149
16.8360,dirt,0.633,0.050,-0.6130,5.8975,0.2460,-0.1322,-4.1406,-0.6770,-2.2187,-2.0885,-10.2816,-1.1140,-0.3054
16.8480,dirt,0.633,0.050,-0.5921,5.9860,0.1370,-0.1203,-4.3692,0.0899,-2.2623,-1.8921,-10.3751,-1.0211,-0.2936
16.8600,dirt,0.633,0.050,-0.5703,5.9545,0.2152,-0.1162,-4.4639,-0.2321,-2.2884,-1.8123,-10.3867,-0.8125,-0.2836
16.8720,dirt,0.633,0.050,-0.5476,5.8607,0.2894,-0.1199,-4.2073,-0.2194,-2.1797,-1.8793,-10.2086,-0.7165,-0.2747
16.8840,dirt,0.633,0.050,-0.5241,5.7282,0.2297,-0.1174,-3.9695,-0.0534,-2.0762,-1.9826,-10.1926,-0.5018,-0.2642
16.8960,dirt,0.633,0.050,-0.4997,5.7165,0.2214,-0.1133,-5.2022,-1.0397,-2.1534,-1.9159,-10.2122,-0.3622,-0.2518
16.9080,dirt,0.633,0.050,-0.4745,5.7465,0.1324,-0.1089,-5.9249,-1.5589,-2.3159,-1.8896,-10.0108,-0.3103,-0.2389
16.9200,dirt,0.633,0.050,-0.4486,5.5595,0.1511,-0.1091,-4.5731,-0.0273,-2.2427,-1.8936,-9.6839,-0.9233,-0.2289
16.9320,dirt,0.633,0.050,-0.4219,5.5377,0.1890,-0.1104,-4.3632,-0.1848,-2.0718,-1.8203,-9.5405,-0.6659,-0.2157
16.9440,dirt,0.633,0.050,-0.3946,5.6516,0.1400,-0.1077,-3.5723,-0.7020,-2.1014,-1.7586,-9.4265,-0.4919,-0.2024
16.9560,dirt,0.633,0.050,-0.3667,5.4708,0.2273,-0.1029,-3.6378,-0.6148,-2.0829,-1.8222,-9.2009,-0.4576,-0.1873
16.9680,dirt,0.633,0.050,-0.3382,5.4472,0.2562,-0.0929,-4.4633,-0.5850,-1.9719,-1.9065,-9.1679,-0.4361,-0.1771
16.9800,dirt,0.633,0.050,-0.3092,5.3810,0.2893,-0.1002,-1.8357,0.0665,-1.8563,-1.9239,-8.9504,-0.3011,-0.1656
16.9920,dirt,0.633,0.050,-0.2797,5.3260,0.1829,-0.1020,-3.9386,-0.7692,-2.0047,-1.8891,-8.9478,-0.1386,-0.1483
17.0040,dirt,0.633,0.050,-0.2497,5.2849,0.3000,-0.1038,-4.2693,-0.9790,-2.1470,-1.8921,-8.7802,0.0145,-0.1291
17.0160,dirt,0.633,0.050,-0.2194,5.2539,0.1387,-0.0981,-3.4906,-0.6505,-1.9937,-1.8512,-8.2246,-0.6774,-0.1158
17.0280,dirt,0.633,0.050,-0.1887,5.1571,0.1878,-0.0865,-4.9562,-0.2833,-1.9764,-1.7734,-8.1056,-0.5244,-0.1105
17.0400,dirt,0.633,0.050,-0.1577,5.1378,0.2509,-0.0969,-3.9785,0.0806,-2.1469,-1.7520,-7.8121,-0.6267,-0.0891
17.0520,dirt,0.633,0.050,-0.1265,5.1298,0.2349,-0.0957,-3.8188,-0.6534,-2.2325,-1.8006,-7.4780,-0.5057,-0.0693
17.0640,dirt,0.633,0.050,-0.0950,4.9976,0.2337,-0.0935,-3.9269,-1.0840,-2.1276,-1.7187,-7.2902,-0.4109,-0.0570
17.0760,dirt,0.633,0.050,-0.0634,4.9570,0.1930,-0.0844,-4.7597,0.4845,-2.0524,-1.8438,-7.0552,-0.4123,-0.0457
17.0880,dirt,0.633,0.050,-0.0317,4.8968,0.2145,-0.0919,-3.7204,-0.6598,-2.2110,-1.8505,-7.0075,-0.0037,-0.0235
17.1000,dirt,0.633,0.050,0.0000,4.8513,0.2648,-0.0873,-5.7699,-0.0808,-2.2588,-1.7205,-6.5519,-0.8204,-0.0017
17.1120,dirt,0.633,0.050,0.0317,4.7800,0.2284,-0.0816,-3.8834,-0.1956,-2.1065,-1.7645,-6.3347,-0.7357,0.0093
17.1240,dirt,0.633,0.050,0.0634,4.7049,0.3174,-0.0831,-2.9987,-0.8481,-2.2121,-1.6445,-6.0742,-0.7618,0.0166
17.1360,dirt,0.633,0.050,0.0950,4.6911,0.2828,-0.0862,-4.4909,0.0914,-2.3085,-1.6516,-6.0615,-0.5593,0.0364
17.1480,dirt,0.633,0.050,0.1265,4.7160,0.1805,-0.0817,-4.6309,-0.2190,-2.2065,-1.7312,-5.7821,-0.5504,0.0570
17.1600,dirt,0.633,0.050,0.1577,4.5770,0.2125,-0.0759,-3.7806,-0.7968,-2.2678,-1.6232,-5.5140,-0.4272,0.0684
17.1720,dirt,0.633,0.050,0.1887,4.5570,0.2410,-0.0721,-4.6578,-0.8279,-2.4267,-1.6037,-5.5131,-0.2009,0.0772
17.1840,dirt,0.633,0.050,0.2194,4.5322,0.2490,-0.0775,-4.9143,-0.4227,-2.4199,-1.6982,-5.0025,-0.9614,0.0954
17.1960,dirt,0.633,0.050,0.2497,4.4516,0.2149,-0.0776,-4.4609,-0.0894,-2.3368,-1.5607,-4.7045,-0.9622,0.1174
17.2080,dirt,0.633,0.050,0.2797,4.2918,0.2682,-0.0702,-3.8682,-0.4102,-2.4948,-1.4635,-4.5056,-0.7750,0.1339
17.2200,dirt,0.633,0.050,0.3092,4.3416,0.2164,-0.0681,-4.5078,0.2113,-2.3966,-1.5749,-4.4177,-0.6194,0.1465
17.2320,dirt,0.633,0.050,0.3382,4.2971,0.1839,-0.0654,-4.2317,-0.3987,-2.3736,-1.6208,-4.1780,-0.5523,0.1584
17.2440,dirt,0.633,0.050,0.3667,4.1973,0.2317,-0.0611,-4.8109,-0.4345,-2.1628,-1.7257,-4.0611,-0.2882,0.1695
17.2560,dirt,0.633,0.050,0.3946,4.2104,0.2298,-0.0616,-4.5642,0.3152,-2.2063,-1.7665,-3.7768,-0.1854,0.1841
17.2680,dirt,0.633,0.050,0.4219,4.0831,0.2696,-0.0625,-4.3609,-0.4011,-2.4106,-1.5889,-3.5909,-0.0791,0.1993
17.2800,dirt,0.633,0.050,0.4486,4.0401,0.2244,-0.0576,-4.5569,-0.0349,-2.3363,-1.6597,-3.4586,-0.0786,0.2122
17.2920,dirt,0.633,0.050,0.4745,4.0081,0.1973,-0.0567,-4.1886,-0.1228,-2.4111,-1.5039,-2.9499,-0.8143,0.2267
17.3040,dirt,0.633,0.050,0.4997,3.9305,0.1834,-0.0541,-4.2447,-0.3791,-2.3456,-1.4360,-2.8357,-0.6754,0.2353
17.3160,dirt,0.633,0.050,0.5241,3.8599,0.1951,-0.0469,-4.6520,-0.0439,-2.2688,-1.4801,-2.5940,-0.5757,0.2434
17.3280,dirt,0.633,0.050,0.5476,3.8663,0.2154,-0.0481,-4.8219,0.2897,-2.3342,-1.4000,-2.3648,-0.4933,0.2553
17.3400,dirt,0.633,0.050,0.5703,3.8151,0.2793,-0.0435,-4.4655,-0.1383,-2.2952,-1.3429,-2.1907,-0.3792,0.2728
17.3520,dirt,0.633,0.050,0.5921,3.7890,0.2079,-0.0424,-4.3046,-0.3515,-2.2133,-1.3597,-1.9703,-0.3141,0.2837
17.3640,dirt,0.633,0.050,0.6130,3.7351,0.2415,-0.0337,-4.2228,-0.2546,-2.1348,-1.3148,-1.8191,-0.2593,0.2859
17.3760,dirt,0.633,0.050,0.6329,3.6611,0.1965,-0.0396,-4.4808,0.5095,-2.2169,-1.3538,-1.6152,-0.2092,0.3007
17.3880,dirt,0.633,0.050,0.6518,3.4855,0.2312,-0.0345,-4.5817,-0.6589,-2.2114,-1.2139,-1.3728,-0.1863,0.3134
17.4000,dirt,0.633,0.050,0.6697,3.4911,0.2245,-0.0323,-4.4724,0.1629,-2.1229,-1.2371,-1.0578,-0.0490,0.3205
17.4120,dirt,0.633,0.050,0.6866,3.3927,0.3043,-0.0296,-3.7870,-0.4539,-2.1746,-1.0866,-0.5306,-0.7152,0.3260
17.4240,dirt,0.633,0.050,0.7023,3.4255,0.1828,-0.0239,-4.0777,-0.1626,-2.1352,-0.8736,-0.3923,-0.4621,0.3347
17.4360,dirt,0.633,0.050,0.7170,3.3965,0.2111,-0.0256,-4.6056,0.1396,-2.1435,-0.9015,-0.1801,-0.4306,0.3445
17.4480,dirt,0.633,0.050,0.7305,3.2319,0.3562,-0.0155,-4.0997,-0.7536,-2.0451,-0.8628,-0.0305,-0.3343,0.3507
17.4600,dirt,0.633,0.050,0.7428,3.2973,0.2644,-0.0171,-4.2669,0.1583,-2.0353,-0.7966,-0.5159,-0.0546,0.3556
17.4720,dirt,0.633,0.050,0.7540,3.1659,0.2452,-0.0148,-3.6693,0.1529,-2.0006,-0.6603,-0.2275,0.1072,0.3602
17.4840,dirt,0.633,0.050,0.7640,3.1441,0.1456,-0.0096,-4.2189,-0.0556,-1.8601,-0.4607,-0.6620,-0.2321,0.3659
17.4960,dirt,0.633,0.050,0.7729,3.0414,0.3047,-0.0088,-5.2650,0.5642,-1.6948,-0.3156,-0.4754,-0.2599,0.3707
17.5080,dirt,0.633,0.050,0.7804,3.0479,0.2908,-0.0049,-4.0725,-0.3996,-1.3845,-0.2963,-0.2406,-0.1463,0.3744
17.5200,dirt,0.633,0.050,0.7868,2.9938,0.1369,-0.0039,-4.0859,-0.1034,-1.4048,-0.2585,0.3528,-0.7996,0.3783
17.5320,dirt,0.633,0.050,0.7919,2.9765,0.2263,-0.0036,-4.0590,0.1462,-1.3463,0.0055,-0.0322,-0.5108,0.3816
17.5440,dirt,0.633,0.050,0.7958,2.8609,0.2021,0.0012,-4.0269,-0.3223,-0.8020,-0.4189,-0.6260,-0.0036,0.3820
17.5560,dirt,0.633,0.050,0.7984,2.8448,0.2283,0.0046,-4.2313,-0.2763,-0.8106,-0.2459,-0.0525,-0.7135,0.3837
17.5680,dirt,0.633,0.050,0.7998,2.7496,0.2539,0.0021,-4.4421,-0.0831,-0.7422,-0.1638,-0.3548,-0.4265,0.3860
17.5800,dirt,0.633,0.050,0.7999,2.7083,0.2342,0.0103,-4.3068,-0.4048,-0.3597,-0.6148,-0.0888,-0.0061,0.3858
17.5920,dirt,0.633,0.050,0.7987,2.7178,0.2484,0.0079,-4.2315,0.3704,-0.3309,-0.4213,-0.1843,-0.4503,0.3849
17.6040,dirt,0.633,0.050,0.7963,2.6242,0.1561,0.0059,-4.5459,-0.1737,-0.3601,-0.1823,-0.3674,-0.0493,0.3846
17.6160,dirt,0.633,0.050,0.7927,2.5580,0.1718,0.0110,-4.4560,-0.3986,-0.1071,-0.6668,0.0399,-0.5614,0.3839
17.6280,dirt,0.633,0.050,0.7877,2.5873,0.1850,0.0107,-4.5235,-0.3702,-0.8707,0.0118,-0.2929,-0.1881,0.3828
17.6400,dirt,0.633,0.050,0.7816,2.5353,0.1179,0.0157,-5.2321,-0.1204,-0.4246,-0.5085,-0.5837,-0.3163,0.3804
17.6520,dirt,0.633,0.050,0.7742,2.3964,0.1660,0.0158,-4.1292,0.0435,-0.8407,0.0251,-0.0737,-0.1022,0.3753
17.6640,dirt,0.633,0.050,0.7656,2.3927,0.2231,0.0165,-3.6947,-0.4288,-0.4771,-0.4975,-0.1985,-0.2941,0.3724
17.6760,dirt,0.633,0.050,0.7558,2.3381,0.1981,0.0148,-4.0118,-0.6371,-0.4006,-0.1572,-0.2452,-0.5670,0.3694
17.6880,dirt,0.633,0.050,0.7448,2.2416,0.0905,0.0201,-3.9383,-0.1637,-0.2265,0.2056,-0.5765,-0.1316,0.3647
17.7000,dirt,0.633,0.050,0.7326,2.2935,0.2154,0.0192,-4.5805,-0.7830,-0.6268,0.1102,-0.7269,-0.3234,0.3584
17.7120,dirt,0.633,0.050,0.7193,2.1846,0.2745,0.0169,-4.1075,-0.5662,-0.9177,0.0310,0.1244,-0.7812,0.3521
17.7240,dirt,0.633,0.050,0.7048,2.0964,0.0363,0.0198,-4.2398,0.2251,-0.4409,-0.4530,-0.0491,-0.1915,0.3462
17.7360,dirt,0.633,0.050,0.6893,2.0709,0.1904,0.0207,-4.1682,-0.4404,-0.3066,-0.1571,-0.1376,-0.4665,0.3388
17.7480,dirt,0.633,0.050,0.6726,1.9880,0.2613,0.0210,-3.4446,-0.2874,-0.2343,0.2322,-0.5015,-0.0019,0.3307
17.7600,dirt,0.633,0.050,0.6549,1.9336,0.1057,0.0209,-4.3065,0.0315,-0.5233,0.1562,-0.3420,-0.2126,0.3237
17.7720,dirt,0.633,0.050,0.6362,1.9624,0.1554,0.0223,-4.8454,0.2310,-0.9053,-0.0847,-0.0886,-0.5394,0.3152
17.7840,dirt,0.633,0.050,0.6164,1.8437,0.1573,0.0176,-3.9706,0.1955,-0.2852,-0.6201,0.0051,0.0410,0.3074
17.7960,dirt,0.633,0.050,0.5957,1.8401,0.1191,0.0260,-4.9297,-0.5458,-0.8038,0.0514,-0.0557,-0.0252,0.2985
17.8080,dirt,0.633,0.050,0.5740,1.7486,0.1731,0.0231,-4.3806,-0.2940,-0.9846,-0.0785,0.1567,-0.3469,0.2871
17.8200,dirt,0.633,0.050,0.5515,1.6232,0.1545,0.0229,-4.8504,-0.3295,-0.3979,-0.3233,0.1133,-0.5493,0.2775
17.8320,dirt,0.633,0.050,0.5281,1.5959,0.1478,0.0265,-3.6761,-0.3455,-0.8456,0.1868,0.0938,-0.6916,0.2669
17.8440,dirt,0.633,0.050,0.5038,1.6713,0.0675,0.0270,-6.0580,0.2910,-0.4964,-0.0839,-0.1085,-0.0617,0.2551
17.8560,dirt,0.633,0.050,0.4787,1.5366,0.1236,0.0269,-4.6645,0.3608,-0.2248,0.0987,-0.1277,-0.5339,0.2415
17.8680,dirt,0.633,0.050,0.4529,1.5527,0.0953,0.0264,-4.3611,-0.2715,-0.6019,-0.0838,-0.2927,0.0621,0.2300
17.8800,dirt,0.633,0.050,0.4264,1.3840,0.1007,0.0290,-4.3476,-0.3192,-0.3991,0.2541,-0.2120,-0.1071,0.2180
17.8920,dirt,0.633,0.050,0.3992,1.3859,0.1811,0.0280,-4.7018,-0.1725,-0.7577,0.0587,-0.1294,-0.4382,0.2060
17.9040,dirt,0.633,0.050,0.3714,1.2851,0.0645,0.0299,-4.2218,0.6145,-1.0385,-0.0233,-0.0050,-0.6052,0.1929
17.9160,dirt,0.633,0.050,0.3430,1.2386,0.1171,0.0290,-4.6311,-0.6727,-0.4080,-0.4000,-0.0581,-0.6680,0.1778
17.9280,dirt,0.633,0.050,0.3141,1.2278,0.0628,0.0270,-4.5173,-0.2212,-0.8783,0.0699,-0.2644,0.0895,0.1641
17.9400,dirt,0.633,0.050,0.2846,1.1125,0.0849,0.0310,-3.9272,-0.4430,-0.3576,0.2916,-0.3321,-0.0946,0.1500
17.9520,dirt,0.633,0.050,0.2547,1.0575,0.1402,0.0304,-4.6769,-0.1157,-0.7716,0.0703,-0.2886,-0.3467,0.1348
17.9640,dirt,0.633,0.050,0.2245,1.0035,0.1103,0.0352,-4.3057,-0.1868,-0.4289,-0.4202,-0.2387,-0.5997,0.1183
17.9760,dirt,0.633,0.050,0.1938,1.0078,0.0756,0.0299,-5.4270,-0.2472,-0.3371,0.2804,-0.3895,-0.0883,0.1052
17.9880,dirt,0.633,0.050,0.1629,0.9254,0.0732,0.0273,-4.0966,-0.3541,-0.5844,0.0500,-0.3173,-0.2352,0.0947
18.0000,dirt,0.633,0.050,0.1317,1.0136,-0.0013,0.0282,-5.5121,-0.7293,-0.7380,-0.1547,-0.5496,-0.1868,0.0791
18.0120,dirt,0.633,0.050,0.1003,0.8456,0.0523,0.0289,-3.7372,0.0514,-0.9174,0.3517,-0.3191,-0.3750,0.0616
18.0240,dirt,0.633,0.050,0.0687,0.8591,0.0220,0.0301,-4.5580,-0.4648,-0.4152,-0.1410,-0.4760,0.2428,0.0447
18.0360,dirt,0.633,0.050,0.0370,0.8081,0.0916,0.0285,-4.7822,0.1407,-0.2503,0.1730,-0.5514,0.0186,0.0299
18.0480,dirt,0.633,0.050,0.0053,0.7248,0.1166,0.0299,-4.5943,-0.0879,-0.3873,0.0086,-0.5480,-0.1520,0.0137
18.0600,dirt,0.633,0.050,-0.0265,0.6637,0.0473,0.0333,-4.5279,-0.3001,-0.1388,0.3435,-0.6733,-0.1681,-0.0016
18.0720,dirt,0.633,0.050,-0.0582,0.5773,0.0505,0.0310,-4.4519,0.3469,-0.3292,0.1438,0.1210,0.0573,-0.0172
18.0840,dirt,0.633,0.050,-0.0898,0.5247,-0.0163,0.0315,-5.2802,0.1558,-0.4577,0.0760,0.1335,-0.6995,-0.0352
18.0960,dirt,0.633,0.050,-0.1212,0.3913,0.0137,0.0360,-3.7489,0.0585,-0.6995,0.3854,0.0809,-0.7566,-0.0496
18.1080,dirt,0.633,0.050,-0.1525,0.3643,0.0583,0.0278,-3.6749,-0.9107,-0.5182,-0.3102,-0.1756,0.0780,-0.0637
18.1200,dirt,0.633,0.050,-0.1835,0.3570,0.1116,0.0350,-4.3957,0.4202,-0.2115,0.1614,-0.1201,-0.5661,-0.0802
18.1320,dirt,0.633,0.050,-0.2143,0.3995,0.0209,0.0304,-4.1497,0.1073,-0.9783,0.5684,-0.1080,-0.7303,-0.0941
18.1440,dirt,0.633,0.050,-0.2447,0.4209,0.0536,0.0323,-3.2560,0.3989,-0.9433,0.5061,-0.0703,-0.6279,-0.1080
18.1560,dirt,0.633,0.050,-0.2747,0.2988,0.0648,0.0293,-2.7760,-0.5282,-0.9790,0.3664,0.2964,-0.8011,-0.1227
18.1680,dirt,0.633,0.050,-0.3043,0.2963,0.1209,0.0268,-2.6025,-0.2536,-0.9956,0.5289,-0.0713,-0.6153,-0.1404
18.1800,dirt,0.633,0.050,-0.3334,0.1024,0.0547,0.0234,-1.3506,-0.9898,-0.8179,0.5213,0.4103,-0.5794,-0.1542
18.1920,dirt,0.633,0.050,-0.3620,0.2437,0.0760,0.0214,-3.9136,-0.5648,0.1026,-0.3003,-0.7867,0.1467,-0.1677
18.2040,dirt,0.633,0.050,-0.3900,0.2232,-0.0005,0.0227,-1.0866,-0.4139,0.1770,-0.4446,-0.4711,0.2760,-0.1803
18.2160,dirt,0.633,0.050,-0.4174,0.2640,0.0353,0.0231,-0.5792,-1.6440,0.1672,-0.4542,-0.3228,0.3897,-0.1932
18.2280,dirt,0.633,0.050,-0.4442,0.2336,0.0635,0.0261,-0.9601,0.1496,0.1319,-0.4709,-0.3312,0.4082,-0.2089
18.2400,dirt,0.633,0.050,-0.4702,0.1541,0.0425,0.0250,-0.4921,-1.1323,0.2009,-0.3373,-0.3461,0.5620,-0.2208
18.2520,dirt,0.633,0.050,-0.4955,0.1190,-0.0644,0.0241,-1.4307,-1.4044,0.2198,-0.2516,-0.5243,0.5313,-0.2325
18.2640,dirt,0.633,0.050,-0.5201,0.1169,0.0683,0.0215,-0.7914,2.1947,0.2180,-0.2501,-0.2914,0.5550,-0.2425
18.2760,dirt,0.633,0.050,-0.5438,0.1385,0.0219,0.0237,-1.5486,2.0083,0.2282,-0.2421,-0.2196,0.5052,-0.2559
18.2880,dirt,0.633,0.050,-0.5666,0.1046,0.0167,0.0201,-1.0828,0.9119,0.2543,-0.2377,-0.3213,0.6678,-0.2685
18.3000,dirt,0.633,0.050,-0.5886,0.1511,0.0353,0.0181,-0.5696,-2.1143,0.3784,-0.3156,-0.0923,0.6007,-0.2792
18.3120,dirt,0.633,0.050,-0.6096,0.0986,0.0860,0.0172,-0.2036,-0.6101,0.4993,-0.2690,-0.1150,0.6969,-0.2896
18.3240,dirt,0.633,0.050,-0.6297,0.0671,0.0097,0.0224,-2.5213,0.3690,0.5670,-0.2729,-0.1479,0.2887,-0.2995
18.3360,dirt,0.633,0.050,-0.6488,0.0777,0.0047,0.0189,-1.1262,-1.5428,0.6702,-0.1591,-0.1351,0.4718,-0.3093
18.3480,dirt,0.633,0.050,-0.6668,0.0871,-0.0298,0.0228,-1.4509,1.1376,0.4262,-0.1386,-0.1248,0.6097,-0.3173
18.3600,dirt,0.633,0.050,-0.6838,0.0179,0.0238,0.0151,-2.7875,0.6856,0.6108,-0.2681,-0.1170,0.2675,-0.3255
18.3720,dirt,0.633,0.050,-0.6998,0.0717,-0.0445,0.0146,-0.7018,0.4831,0.5614,-0.0729,-0.1059,0.5542,-0.3356
18.3840,dirt,0.633,0.050,-0.7146,-0.0202,0.0059,0.0157,-1.0397,1.5778,0.6418,-0.0909,-0.0725,0.7532,-0.3424
18.3960,dirt,0.633,0.050,-0.7283,0.1019,-0.0102,0.0101,-1.4810,-0.6330,0.8062,0.0029,-0.0902,0.4258,-0.3483
18.4080,dirt,0.633,0.050,-0.7409,0.0614,0.0304,0.0102,-0.5877,0.9096,0.9154,-0.0140,-0.4741,0.7426,-0.3539
18.4200,dirt,0.633,0.050,-0.7523,0.0358,-0.0674,0.0083,-1.0847,-0.1158,0.8942,-0.1762,-0.1464,0.8166,-0.3593
18.4320,dirt,0.633,0.050,-0.7625,-0.0652,0.0045,0.0075,-0.0154,-0.5704,0.9254,-0.0485,0.0453,0.8820,-0.3641
18.4440,dirt,0.633,0.050,-0.7715,-0.0165,0.0042,0.0093,0.0947,1.2246,-0.3313,0.7061,1.0242,-0.5819,-0.3699
18.4560,dirt,0.633,0.050,-0.7793,-0.0254,-0.0046,0.0091,-0.4345,0.4869,-0.0506,0.8936,0.3201,-0.0425,-0.3736
18.4680,dirt,0.633,0.050,-0.7858,-0.0787,-0.0274,0.0064,-0.8007,0.1599,-0.7185,0.8491,0.6839,-0.1138,-0.3746
18.4800,dirt,0.633,0.050,-0.7912,-0.0266,-0.0067,0.0053,-1.5407,0.0627,-0.3912,0.6952,-0.7068,0.6746,-0.3778
18.4920,dirt,0.633,0.050,-0.7952,-0.1001,-0.0296,0.0073,-0.2963,0.2258,-0.1025,0.7374,-0.4332,0.9108,-0.3813
18.5040,dirt,0.633,0.050,-0.7981,0.0266,0.0507,0.0060,-0.2369,0.1314,-0.0179,0.6925,-0.3492,1.0540,-0.3834
18.5160,dirt,0.633,0.050,-0.7996,-0.0717,0.0595,0.0032,-0.0795,0.4538,0.0695,0.7221,-0.0181,0.3516,-0.3840
18.5280,dirt,0.633,0.050,-0.8000,-0.1144,0.0709,0.0072,-0.1481,-0.3727,0.0710,0.6508,0.0599,0.5425,-0.3842
18.5400,dirt,0.633,0.050,-0.7990,-0.0364,-0.1362,0.0071,0.2136,-0.1096,-0.6134,1.0205,-0.5934,1.0960,-0.3837
18.5520,dirt,0.633,0.050,-0.7968,0.0028,0.0198,0.0040,-0.2272,0.4751,-0.5375,1.0532,0.1086,-0.2853,-0.3838
18.5640,dirt,0.633,0.050,-0.7934,0.0131,-0.0088,0.0037,0.2261,-0.2504,-0.4143,0.9475,1.0316,-0.4036,-0.3830
18.5760,dirt,0.633,0.050,-0.7886,0.0114,0.0571,0.0049,-0.3560,0.8836,-0.4318,0.8944,0.3703,-0.1542,-0.3808
18.5880,dirt,0.633,0.050,-0.7827,-0.0627,0.0326,0.0065,0.1069,-0.4203,-0.4166,0.8774,0.6227,-0.1801,-0.3786
18.6000,dirt,0.633,0.050,-0.7755,-0.1340,0.1031,0.0087,0.1738,-0.6336,-0.4425,0.8270,0.7396,-0.0091,-0.3760
18.6120,dirt,0.633,0.050,-0.7671,-0.1023,0.0075,0.0089,-0.2933,0.9625,-0.5140,0.8395,1.0518,-0.6644,-0.3725
18.6240,dirt,0.633,0.050,-0.7575,-0.0623,0.0217,0.0046,0.3036,-0.0226,-0.6622,1.0212,0.3723,-0.1152,-0.3680
18.6360,dirt,0.633,0.050,-0.7467,0.0255,-0.0373,0.0079,-0.0732,0.9198,-0.4482,0.3630,0.4937,0.1480,-0.3656
18.6480,dirt,0.633,0.050,-0.7347,0.0102,-0.0380,0.0074,0.7152,-1.7244,-0.6467,0.7467,0.9042,-0.5315,-0.3610
18.6600,dirt,0.633,0.050,-0.7216,-0.0139,0.0033,0.0031,-0.4620,0.4159,-0.0466,-0.1886,0.8748,-0.3761,-0.3548
18.6720,dirt,0.633,0.050,-0.7073,-0.0182,-0.0014,0.0031,0.5125,-0.2432,-0.3456,0.4371,0.7622,-0.2190,-0.3499
18.6840,dirt,0.633,0.050,-0.6919,0.0118,0.0247,-0.0050,0.4048,0.0353,-0.1842,0.6189,0.6946,-0.2018,-0.3403
18.6960,dirt,0.633,0.050,-0.6755,-0.0932,-0.0130,-0.0004,-0.1791,-0.9676,-0.3418,0.7441,0.6329,-0.2153,-0.3322
18.7080,dirt,0.633,0.050,-0.6579,-0.1108,-0.0316,0.0010,0.1235,-0.5351,-0.2913,0.9447,0.6222,-0.2800,-0.3267
18.7200,dirt,0.633,0.050,-0.6394,-0.0779,0.0066,0.0025,-0.3240,1.4295,0.1078,-0.1503,0.6329,-0.2971,-0.3206
18.7320,dirt,0.633,0.050,-0.6198,-0.0795,0.0199,-0.0040,0.2370,-0.4958,-0.1004,0.4296,0.7334,-0.3657,-0.3088
18.7440,dirt,0.633,0.050,-0.5992,-0.0876,-0.0645,-0.0033,0.2628,-0.5290,-0.3480,0.8111,0.8114,-0.4061,-0.2978
18.7560,dirt,0.633,0.050,-0.5777,-0.0450,0.0268,0.0019,-0.4277,0.7243,-0.5188,0.8514,0.9042,-0.4736,-0.2894
18.7680,dirt,0.633,0.050,-0.5553,-0.0585,-0.0971,0.0020,-0.3877,-1.0913,-0.2867,-0.0623,0.8934,-0.4359,-0.2825
18.7800,dirt,0.633,0.050,-0.5320,-0.0430,-0.0132,-0.0064,-0.0312,-1.2260,-0.2129,0.4726,0.9937,-0.5092,-0.2719
18.7920,dirt,0.633,0.050,-0.5079,-0.0685,-0.0452,-0.0137,0.6770,-0.2198,-0.2927,0.6813,-0.1300,-0.1142,-0.2584
18.8040,dirt,0.633,0.050,-0.4830,-0.0219,-0.0207,-0.0157,-3.8927,-0.3646,-0.2987,0.5353,0.3028,0.3199,-0.2411
18.8160,dirt,0.633,0.050,-0.4573,0.0002,0.0184,-0.0113,0.4113,0.7363,-0.5795,1.0189,0.2913,0.3800,-0.2303
18.8280,dirt,0.633,0.050,-0.4309,-0.1060,-0.0351,-0.0082,1.7966,0.3435,-0.0835,-0.0184,0.4069,0.3778,-0.2239
18.8400,dirt,0.633,0.050,-0.4038,-0.0147,-0.0204,-0.0054,0.4435,0.2082,-0.3029,-0.0330,0.4260,0.3540,-0.2141
18.8520,dirt,0.633,0.050,-0.3761,-0.1001,0.0501,-0.0122,-3.3513,0.4080,0.0338,-0.2681,-0.1596,-0.1316,-0.1983
