t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3840,dirt,0.774,0.050,-0.7146,0.9513,0.0290,0.0007,-3.7882,1.5601,-0.1755,-0.0071,0.0699,-0.4552,-0.3396
18.3960,dirt,0.774,0.050,-0.7283,0.8862,0.1608,0.0009,-3.0709,-0.6119,0.2280,-0.4161,-0.4962,-0.0981,-0.3465
18.4080,dirt,0.774,0.050,-0.7409,0.8372,0.0882,0.0015,-3.7763,-0.1238,-0.3376,0.0260,-0.2775,-0.0624,-0.3551
18.4200,dirt,0.774,0.050,-0.7523,0.7360,0.0834,0.0006,-3.9964,-0.3504,-0.1446,0.0547,-0.0362,0.0948,-0.3625
18.4320,dirt,0.774,0.050,-0.7625,0.7420,0.0962,-0.0017,-3.9068,0.0420,0.0737,0.2267,-0.3053,-0.4400,-0.3672
18.4440,dirt,0.774,0.050,-0.7715,0.8284,0.0238,-0.0037,-3.0243,-0.2803,-0.2191,-0.0631,-0.0050,-0.3713,-0.3693
18.4560,dirt,0.774,0.050,-0.7793,0.6193,0.0113,-0.0046,-3.1805,-0.0994,-0.7356,0.3790,0.2022,-0.3213,-0.3714
18.4680,dirt,0.774,0.050,-0.7858,0.7203,0.1136,-0.0048,-3.4253,-0.2408,-0.1164,-0.2044,-0.4415,0.0336,-0.3765
18.4800,dirt,0.774,0.050,-0.7912,0.5229,0.0100,-0.0062,-3.0322,-0.6962,0.0621,0.0475,0.0201,-0.5834,-0.3810
18.4920,dirt,0.774,0.050,-0.7952,0.5980,0.0564,-0.0084,-3.9175,0.0088,-0.4796,0.4681,0.2422,-0.3794,-0.3838
18.5040,dirt,0.774,0.050,-0.7981,0.6517,-0.0683,-0.0077,-2.4795,-0.6133,-0.5738,0.0688,-0.3536,0.0443,-0.3839
18.5160,dirt,0.774,0.050,-0.7996,0.3528,0.1058,-0.0154,-3.5702,-0.5294,0.0561,-0.3682,0.0385,-0.4520,-0.3832
18.5280,dirt,0.774,0.050,-0.8000,0.4150,-0.0948,-0.0083,-2.9839,-0.0589,-0.0083,-0.6491,-0.6130,0.1034,-0.3833
18.5400,dirt,0.774,0.050,-0.7990,0.4322,-0.0389,-0.0124,-3.0610,-1.1549,-0.5196,0.0892,-0.1234,-0.5374,-0.3843
18.5520,dirt,0.774,0.050,-0.7968,0.3731,-0.0301,-0.0117,-3.3645,-0.9077,0.0131,-0.3732,-0.0389,-0.3275,-0.3855
18.5640,dirt,0.774,0.050,-0.7934,0.3977,0.0329,-0.0153,-3.0183,-0.4701,0.1266,-0.6298,0.0569,-0.3067,-0.3851
18.5760,dirt,0.774,0.050,-0.7886,0.3243,0.0710,-0.0214,-2.5234,-1.1137,0.1303,-0.6850,0.2079,-0.1062,-0.3830
18.5880,dirt,0.774,0.050,-0.7827,0.2274,-0.0667,-0.0262,-2.6199,0.2300,0.0505,-0.5745,-0.1314,-0.4788,-0.3800
18.6000,dirt,0.774,0.050,-0.7755,0.1780,0.0266,-0.0253,-3.5970,0.1090,0.1311,-0.2964,-0.1947,-0.1913,-0.3764
18.6120,dirt,0.774,0.050,-0.7671,0.2652,0.0124,-0.0306,-1.7966,-0.7057,0.2357,-0.3325,-0.2057,-0.1060,-0.3727
18.6240,dirt,0.774,0.050,-0.7575,0.1322,0.0135,-0.0310,-2.7761,-0.5283,0.4117,-0.3254,0.1729,-0.3872,-0.3695
18.6360,dirt,0.774,0.050,-0.7467,0.2453,-0.0389,-0.0273,-1.9158,0.5579,0.5604,-0.3938,0.3481,-0.5899,-0.3644
18.6480,dirt,0.774,0.050,-0.7347,0.1663,-0.0258,-0.0269,-1.0953,-0.7084,0.6015,-0.4655,0.3928,-0.3578,-0.3593
18.6600,dirt,0.774,0.050,-0.7216,0.1435,-0.0720,-0.0271,-2.8254,-0.6459,0.6857,-0.7473,0.4392,-0.5444,-0.3530
18.6720,dirt,0.774,0.050,-0.7073,0.1635,-0.0514,-0.0265,-1.1666,0.6066,0.5553,-0.5204,0.4980,-0.3042,-0.3479
18.6840,dirt,0.774,0.050,-0.6919,0.0366,-0.0772,-0.0282,-0.2520,-0.5419,0.5073,-0.5125,0.4019,-0.1220,-0.3415
18.6960,dirt,0.774,0.050,-0.6755,0.1536,0.0331,-0.0268,-1.3250,-0.7711,0.5979,-0.4829,0.6130,-0.4014,-0.3340
18.7080,dirt,0.774,0.050,-0.6579,0.1389,-0.0131,-0.0259,-1.2334,-0.1271,0.6056,-0.5245,0.6763,-0.1951,-0.3264
18.7200,dirt,0.774,0.050,-0.6394,0.0179,-0.0756,-0.0263,-0.6187,0.3956,0.6814,-0.5458,0.6850,-0.1014,-0.3175
18.7320,dirt,0.774,0.050,-0.6198,0.0638,0.0484,-0.0255,-0.9495,0.2364,0.7198,-0.5680,0.7164,-0.1869,-0.3088
18.7440,dirt,0.774,0.050,-0.5992,0.0164,-0.0709,-0.0193,-1.4838,-0.3178,0.8633,-0.3652,0.7213,-0.4920,-0.3015
18.7560,dirt,0.774,0.050,-0.5777,-0.0140,-0.0800,-0.0188,-0.5314,1.2700,0.0793,-0.1972,0.6191,-0.2598,-0.2910
18.7680,dirt,0.774,0.050,-0.5553,0.0263,0.0504,-0.0178,-0.5851,-1.0843,0.1133,-0.4172,0.9033,-0.1809,-0.2800
18.7800,dirt,0.774,0.050,-0.5320,-0.0605,0.0678,-0.0194,-0.3907,-1.1046,0.1922,-0.4534,0.8699,-0.1330,-0.2679
18.7920,dirt,0.774,0.050,-0.5079,-0.0267,-0.0794,-0.0179,-0.2625,0.1884,0.1970,-0.4966,0.8929,-0.1658,-0.2565
18.8040,dirt,0.774,0.050,-0.4830,-0.0107,-0.0523,-0.0177,-1.5801,-0.7961,0.2106,-0.4488,0.9451,-0.1952,-0.2459
18.8160,dirt,0.774,0.050,-0.4573,-0.0836,-0.0222,-0.0147,-0.1893,0.5926,0.7925,-0.4758,0.9012,-0.1714,-0.2336
18.8280,dirt,0.774,0.050,-0.4309,0.0108,-0.0325,-0.0179,0.2768,0.0824,1.0403,-0.5140,-0.0795,0.2575,-0.2215
18.8400,dirt,0.774,0.050,-0.4038,-0.0753,-0.0065,-0.0173,1.2035,0.0758,0.2098,-0.2024,0.2503,0.2428,-0.2089
18.8520,dirt,0.774,0.050,-0.3761,-0.0043,-0.0022,-0.0139,-0.0878,-0.1235,0.8771,-0.1587,-0.4737,0.5783,-0.2015
18.8640,dirt,0.774,0.050,-0.3478,0.0172,-0.0127,-0.0238,2.1097,-0.3750,-0.0499,0.2395,-0.2427,0.5865,-0.1835
18.8760,dirt,0.774,0.050,-0.3189,-0.1804,0.0652,-0.0242,-0.4065,-0.0534,0.0623,0.2677,-0.0267,0.4837,-0.1652
18.8880,dirt,0.774,0.050,-0.2896,0.0314,0.0009,-0.0166,-0.4891,0.3750,0.7643,-0.6722,-0.7305,0.7648,-0.1564
18.9000,dirt,0.774,0.050,-0.2598,-0.0545,-0.0689,-0.0227,-0.3579,-0.0701,0.9450,-0.4081,-0.4626,0.6981,-0.1422
18.9120,dirt,0.774,0.050,-0.2295,-0.0209,-0.0887,-0.0241,0.6003,-0.6319,0.0112,0.1771,0.5594,-0.4434,-0.1256
18.9240,dirt,0.774,0.050,-0.1990,-0.0861,-0.0030,-0.0267,-0.3535,-1.1952,0.1602,0.4877,0.7116,-0.5095,-0.1102
18.9360,dirt,0.774,0.050,-0.1681,-0.0354,0.0132,-0.0239,-0.3665,-1.6980,0.1007,0.4688,0.8584,-0.6336,-0.0944
18.9480,dirt,0.774,0.050,-0.1369,-0.1369,-0.0320,-0.0189,-0.3634,-0.5980,0.0741,0.4888,0.9616,-0.6545,-0.0793
18.9600,dirt,0.774,0.050,-0.1055,0.0023,-0.0733,-0.0151,-0.2115,0.3096,0.2198,-0.3004,0.4854,-0.4742,-0.0656
18.9720,dirt,0.774,0.050,-0.0740,-0.0449,-0.1360,-0.0208,0.3619,0.2404,0.6618,0.0443,0.6488,-0.4928,-0.0490
18.9840,dirt,0.774,0.050,-0.0423,-0.0078,0.0195,-0.0233,0.4001,-0.4699,0.4735,0.1139,0.9001,-0.4657,-0.0348
18.9960,dirt,0.774,0.050,-0.0106,0.0218,-0.0582,-0.0188,-0.9178,0.6812,0.8603,-0.5425,-0.3071,0.4481,-0.0193
19.0080,dirt,0.774,0.050,0.0212,-0.0606,-0.0557,-0.0167,0.3800,0.0449,0.5654,0.1398,-0.2264,0.4481,-0.0037
19.0200,dirt,0.774,0.050,0.0529,-0.1164,-0.0684,-0.0180,-0.1421,-0.2074,0.4140,-0.1515,0.3610,-0.0259,0.0129
19.0320,dirt,0.774,0.050,0.0845,-0.0819,0.0428,-0.0156,0.1035,0.3512,0.4443,-0.1044,0.3961,-0.0613,0.0287
19.0440,dirt,0.774,0.050,0.1160,-0.0251,-0.0858,-0.0163,-0.0081,-0.3843,0.4281,-0.0518,0.4018,-0.0505,0.0410
19.0560,dirt,0.774,0.050,0.1473,-0.1247,-0.0472,-0.0147,-0.4112,0.9921,0.5106,-0.0821,0.3178,-0.0011,0.0563
19.0680,dirt,0.774,0.050,0.1784,0.0137,-0.0067,-0.0225,-0.1306,-0.4589,0.6801,-0.1696,0.2886,-0.0725,0.0750
19.0800,dirt,0.774,0.050,0.2092,-0.0573,0.0176,-0.0156,-0.7922,-0.0209,0.3950,-0.0452,0.2530,-0.0146,0.0893
19.0920,dirt,0.774,0.050,0.2397,-0.1267,-0.0325,-0.0187,-0.1986,-0.4917,0.3307,0.1217,0.2812,-0.0564,0.1014
19.1040,dirt,0.774,0.050,0.2697,-0.0562,0.0134,-0.0311,1.4873,0.5269,0.8209,-0.1605,-0.2413,0.3510,0.1295
19.1160,dirt,0.774,0.050,0.2994,0.0117,-0.0387,-0.0199,0.9293,0.3752,0.2612,0.2707,0.0607,0.1768,0.1384
19.1280,dirt,0.774,0.050,0.3286,-0.0246,-0.0197,-0.0227,2.0055,-0.7240,0.2841,0.0013,-0.0550,0.3527,0.1495
19.1400,dirt,0.774,0.050,0.3573,-0.0274,0.0004,-0.0208,0.2044,-0.6971,0.4767,0.0493,0.0554,0.2730,0.1629
19.1520,dirt,0.774,0.050,0.3854,-0.1209,0.0062,-0.0167,0.0653,-0.2255,0.3713,0.0242,0.0607,0.2774,0.1727
19.1640,dirt,0.774,0.050,0.4129,-0.0745,-0.0333,-0.0156,-0.0487,0.2204,0.4429,-0.0212,-0.0515,0.2851,0.1866
19.1760,dirt,0.774,0.050,0.4398,-0.0607,-0.0002,-0.0188,0.0942,-0.0159,0.6044,-0.0931,-0.0181,0.2038,0.2031
19.1880,dirt,0.774,0.050,0.4659,-0.0594,-0.0413,-0.0108,-0.1577,0.1242,0.4981,-0.0034,-0.2092,0.3403,0.2170
19.2000,dirt,0.774,0.050,0.4914,-0.0072,0.0010,-0.0120,0.8359,0.4598,0.3971,0.0512,-0.0084,0.2632,0.2290
19.2120,dirt,0.774,0.050,0.5160,-0.0396,-0.0606,-0.0131,-0.0928,0.1505,0.3262,0.0514,-0.0831,0.2726,0.2380
19.2240,dirt,0.774,0.050,0.5399,0.0826,-0.0056,-0.0172,-0.6256,-0.2006,0.5143,-0.0001,-0.1002,0.2334,0.2541
19.2360,dirt,0.774,0.050,0.5629,-0.0846,-0.0055,-0.0148,-0.4322,0.4331,0.3170,0.1785,-0.2506,0.2633,0.2636
19.2480,dirt,0.774,0.050,0.5850,-0.0590,-0.1498,-0.0152,-0.3573,0.0282,0.2487,0.1618,0.2739,-0.1337,0.2711
19.2600,dirt,0.774,0.050,0.6062,-0.0982,-0.0332,-0.0176,0.9230,-0.2497,0.4604,-0.1295,-0.0353,0.1893,0.2844
19.2720,dirt,0.774,0.050,0.6264,-0.1190,0.0059,-0.0175,0.3450,-0.2991,0.2643,0.0059,-0.0011,0.1311,0.2974
19.2840,dirt,0.774,0.050,0.6457,-0.0181,-0.0236,-0.0103,-1.8717,0.6209,0.2206,0.0851,0.3177,-0.1727,0.3049
19.2960,dirt,0.774,0.050,0.6639,-0.0074,-0.0111,-0.0107,0.1786,-0.2691,0.1258,0.1547,0.2070,0.0867,0.3092
19.3080,dirt,0.774,0.050,0.6811,-0.0389,0.0430,-0.0072,0.5741,-0.4861,0.1748,0.0743,0.1249,-0.1461,0.3157
19.3200,dirt,0.774,0.050,0.6972,-0.1003,0.0190,-0.0053,-0.0044,0.0508,0.2933,-0.0021,-0.1184,0.2132,0.3266
19.3320,dirt,0.774,0.050,0.7122,-0.0178,-0.0476,-0.0118,0.5126,-1.6883,0.1687,0.1272,-0.3563,0.1817,0.3370
19.3440,dirt,0.774,0.050,0.7261,-0.1320,0.0205,-0.0089,1.5574,-0.1176,0.1840,0.0432,0.1436,-0.1615,0.3426
19.3560,dirt,0.774,0.050,0.7389,-0.0473,0.0247,-0.0120,0.4151,0.2589,0.2070,0.0752,-0.0713,0.0584,0.3489
19.3680,dirt,0.774,0.050,0.7504,-0.1146,0.0433,-0.0065,-0.2489,-0.1157,0.2453,0.0263,-0.3303,0.1868,0.3549
19.3800,dirt,0.774,0.050,0.7608,0.0151,0.1312,-0.0094,1.2445,-1.0873,-0.0393,0.0895,-0.0532,0.1994,0.3586
19.3920,dirt,0.774,0.050,0.7701,-0.0756,0.0133,-0.0126,0.3618,0.0404,0.1139,-0.0084,0.2498,-0.2359,0.3678
19.4040,dirt,0.774,0.050,0.7781,-0.0247,0.0750,-0.0072,1.7536,0.4012,-0.1586,0.3937,-0.1543,0.0786,0.3712
19.4160,dirt,0.774,0.050,0.7848,-0.0124,-0.0740,-0.0078,0.6633,-0.7693,0.1503,0.0439,0.1731,-0.1811,0.3732
19.4280,dirt,0.774,0.050,0.7904,-0.0443,0.0421,-0.0052,1.8025,0.2843,-0.0611,0.0813,-0.1112,0.1053,0.3754
19.4400,dirt,0.774,0.050,0.7946,-0.0320,-0.0393,-0.0021,0.2626,0.1510,-0.1031,0.3218,0.2684,-0.3480,0.3794
19.4520,dirt,0.774,0.050,0.7977,-0.0411,0.0519,-0.0024,0.7735,-0.0571,0.2177,-0.0347,-0.2923,0.0087,0.3807
19.4640,dirt,0.774,0.050,0.7995,-0.0647,0.0906,-0.0049,1.4931,0.4085,-0.4104,0.4207,0.0308,-0.0803,0.3826
19.4760,dirt,0.774,0.050,0.8000,-0.0016,-0.0250,-0.0000,0.0201,0.3197,-0.0418,0.0125,0.0512,-0.3777,0.3824
19.4880,dirt,0.774,0.050,0.7993,0.0013,-0.0007,-0.0045,0.0911,-0.5225,-0.4075,0.4144,-0.2923,-0.0215,0.3827
19.5000,dirt,0.774,0.050,0.7973,-0.0593,0.0554,-0.0037,-0.1697,0.3177,-0.0888,0.0418,-0.2298,-0.1235,0.3833
19.5120,dirt,0.774,0.050,0.7940,-0.1113,-0.0657,-0.0027,1.5235,-0.0165,-0.1210,0.2987,-0.0106,0.0278,0.3820
19.5240,dirt,0.774,0.050,0.7895,0.0361,0.0194,0.0007,0.6283,0.1550,-0.3865,0.3452,-0.0561,-0.2421,0.3802
19.5360,dirt,0.774,0.050,0.7838,-0.0240,0.0314,-0.0022,-0.2236,-0.4042,-0.2840,0.3005,-0.1107,-0.1167,0.3786
19.5480,dirt,0.774,0.050,0.7768,0.0511,0.0810,-0.0011,-0.3535,0.3121,-0.0996,-0.0780,0.1463,-0.3730,0.3764
19.5600,dirt,0.774,0.050,0.7686,0.0496,0.0572,0.0037,-0.0239,-0.0331,-0.0006,0.0083,-0.0640,-0.0294,0.3735
19.5720,dirt,0.774,0.050,0.7592,0.0995,0.0143,0.0039,-0.0254,0.2249,-0.0229,-0.1801,0.0645,-0.2779,0.3697
19.5840,dirt,0.774,0.050,0.7486,-0.0339,-0.0054,-0.0004,-0.0877,-0.0696,-0.0940,-0.0675,0.1231,-0.3064,0.3658
19.5960,dirt,0.774,0.050,0.7368,-0.0134,0.0380,0.0018,0.1426,-0.2204,-0.1791,-0.0663,0.1713,-0.2610,0.3597
19.6080,dirt,0.774,0.050,0.7239,0.0183,0.0469,0.0002,-0.0567,-0.2557,-0.0835,-0.1377,0.3577,-0.5121,0.3538
19.6200,dirt,0.774,0.050,0.7098,0.0300,0.0416,0.0031,-0.1275,-0.2621,-0.0132,-0.1936,-0.2270,0.1150,0.3484
19.6320,dirt,0.774,0.050,0.6946,0.1049,-0.0171,0.0040,-0.5434,-1.0230,-0.0111,-0.1729,-0.1289,-0.0046,0.3423
19.6440,dirt,0.774,0.050,0.6783,-0.0006,0.0423,0.0074,-0.2214,0.1190,-0.0848,-0.1062,0.2886,-0.4037,0.3342
19.6560,dirt,0.774,0.050,0.6609,0.0805,0.0471,0.0056,-0.3695,0.1593,-0.0931,-0.1533,0.2513,-0.3831,0.3259
19.6680,dirt,0.774,0.050,0.6425,-0.0215,-0.0124,0.0048,-1.2636,-0.1292,0.0401,-0.2385,-0.1390,-0.2464,0.3186
19.6800,dirt,0.774,0.050,0.6231,0.0048,0.0193,0.0065,0.7054,0.4965,-0.2007,-0.0580,0.0227,0.0635,0.3105
19.6920,dirt,0.774,0.050,0.6027,0.0446,-0.0792,0.0057,-1.4423,-0.0357,-0.0378,-0.1376,-0.3240,0.1844,0.3032
19.7040,dirt,0.774,0.050,0.5814,0.0704,-0.0259,0.0087,-0.2894,0.6804,-0.1212,-0.0863,-0.0387,0.1407,0.2936
19.7160,dirt,0.774,0.050,0.5591,0.0483,0.0232,0.0047,-0.2870,-0.1297,-0.2229,0.0407,-0.0422,0.2056,0.2825
19.7280,dirt,0.774,0.050,0.5360,0.0654,-0.0252,0.0077,0.5884,-0.3482,-0.2279,0.0639,0.3577,-0.2184,0.2712
19.7400,dirt,0.774,0.050,0.5120,0.0231,0.0651,0.0108,-1.0426,-0.6250,-0.1457,0.0327,-0.1951,0.1047,0.2572
19.7520,dirt,0.774,0.050,0.4872,0.1257,-0.0022,0.0116,-0.3392,-0.6662,-0.1562,0.0345,-0.0213,0.1848,0.2481
19.7640,dirt,0.774,0.050,0.4616,-0.0411,0.0528,0.0109,-1.3158,0.5520,-0.2182,0.1974,-0.0142,-0.1505,0.2389
19.7760,dirt,0.774,0.050,0.4353,-0.0334,0.0136,0.0135,-1.4480,-0.5558,-0.3535,0.1979,0.0148,-0.1097,0.2223
19.7880,dirt,0.774,0.050,0.4084,-0.0234,0.0499,0.0084,0.3108,-0.3438,-0.2378,0.1149,0.3121,-0.0816,0.2097
19.8000,dirt,0.774,0.050,0.3808,0.0939,-0.0345,0.0111,-1.2484,-0.3402,-0.3057,0.1473,-0.2859,0.2790,0.2004
19.8120,dirt,0.774,0.050,0.3525,-0.0386,-0.0337,0.0135,-0.6325,0.5098,-0.4726,0.3177,-0.0737,0.2583,0.1786
19.8240,dirt,0.774,0.050,0.3238,0.0659,0.0170,0.0100,0.4149,-0.0092,-0.2161,0.1106,0.0235,0.3110,0.1691
19.8360,dirt,0.774,0.050,0.2945,0.1345,-0.0412,-0.0005,-1.4590,0.0068,-0.3309,0.2078,0.3163,-0.1132,0.1612
19.8480,dirt,0.774,0.050,0.2648,-0.0126,0.0418,0.0094,-0.3348,-0.2063,-0.2961,0.2596,0.2344,0.0069,0.1484
19.8600,dirt,0.774,0.050,0.2346,-0.0277,-0.0194,0.0102,-0.3372,0.5288,-0.1971,0.3020,0.0975,-0.1198,0.1363
19.8720,dirt,0.774,0.050,0.2041,0.0004,0.0109,0.0113,-0.0952,1.6452,-0.3427,0.4425,0.1910,-0.0682,0.1179
19.8840,dirt,0.774,0.050,0.1732,0.0038,-0.0150,0.0160,0.0663,1.0817,-0.3766,0.5559,0.3344,-0.1031,0.0968
19.8960,dirt,0.774,0.050,0.1421,-0.0753,-0.0005,0.0184,-0.2521,-0.2957,-0.2898,0.4513,0.3266,-0.1079,0.0784
19.9080,dirt,0.774,0.050,0.1108,0.0588,0.0204,0.0041,-0.5327,0.0154,-0.2224,0.3096,0.3076,-0.0095,0.0660
19.9200,dirt,0.774,0.050,0.0792,0.0653,0.0409,0.0161,-0.1496,-0.4262,-0.1974,0.3207,0.2878,0.0089,0.0538
19.9320,dirt,0.774,0.050,0.0476,-0.0622,-0.0330,0.0147,-1.8056,1.0167,-0.3200,0.4486,0.2919,-0.2326,0.0380
19.9440,dirt,0.774,0.050,0.0159,0.0188,0.0996,0.0184,-0.3832,1.2430,-0.3372,0.4368,0.1647,-0.0551,0.0215
19.9560,dirt,0.774,0.050,-0.0159,-0.0580,-0.0307,0.0167,-0.3439,-1.0249,-0.2404,0.3447,0.1977,-0.0483,0.0073
19.9680,dirt,0.774,0.050,-0.0476,-0.0443,-0.0914,0.0152,-1.1085,0.7053,-0.3054,0.4071,0.2579,-0.0529,-0.0105
19.9800,dirt,0.774,0.050,-0.0792,-0.0231,0.0606,0.0163,0.6742,0.4030,-0.3253,0.4280,0.4029,-0.1219,-0.0264
19.9920,dirt,0.774,0.050,-0.1108,-0.0816,-0.0572,0.0167,-0.4865,-0.6577,-0.2624,0.3981,0.1657,-0.0586,-0.0417
20.0040,dirt,0.774,0.050,-0.1421,-0.0077,0.0224,0.0158,-0.0648,0.3129,-0.2855,0.4776,-0.0226,-0.0685,-0.0561
20.0160,dirt,0.774,0.050,-0.1732,-0.0633,0.0881,0.0123,0.8667,-0.5653,-0.3139,0.5191,0.3573,-0.2038,-0.0697
20.0280,dirt,0.774,0.050,-0.2041,-0.0970,0.0491,0.0133,-0.3329,0.5586,-0.3001,0.4522,0.1211,-0.2026,-0.0882
20.0400,dirt,0.774,0.050,-0.2346,-0.0050,-0.0273,0.0123,-0.2042,-0.4402,-0.1580,0.3989,0.0370,-0.2307,-0.1022
20.0520,dirt,0.774,0.050,-0.2648,-0.0227,0.0386,0.0133,-0.1577,-0.6197,-0.2008,0.4479,-0.3130,0.3822,-0.1165
20.0640,dirt,0.774,0.050,-0.2945,0.0089,-0.0592,0.0132,0.9033,0.9495,-0.1956,0.4719,-0.1178,0.1541,-0.1307
20.0760,dirt,0.774,0.050,-0.3238,0.0173,0.0689,0.0077,-0.4535,-0.0441,-0.2240,0.5127,0.1459,-0.1574,-0.1424
20.0880,dirt,0.774,0.050,-0.3525,0.0652,-0.0339,0.0158,1.6332,0.6375,-0.2203,0.6251,0.1715,0.1985,-0.1624
20.1000,dirt,0.774,0.050,-0.3808,-0.0660,0.0616,0.0167,-0.6862,-0.0605,0.0126,0.5235,-0.2129,0.0458,-0.1786
20.1120,dirt,0.774,0.050,-0.4084,-0.1240,-0.0161,0.0083,-0.8017,-0.2622,0.0597,0.3396,-0.1395,-0.0382,-0.1893
20.1240,dirt,0.774,0.050,-0.4353,-0.0553,0.0134,0.0103,0.2223,0.3415,0.0353,0.3391,0.1097,-0.3791,-0.1974
20.1360,dirt,0.774,0.050,-0.4616,0.0445,-0.0602,0.0138,-0.4291,-0.6507,0.0367,0.4827,-0.2898,0.0304,-0.2071
20.1480,dirt,0.774,0.050,-0.4872,-0.0670,0.0618,0.0267,1.0394,-0.5775,0.1018,0.3762,0.0661,0.1189,-0.2205
20.1600,dirt,0.774,0.050,-0.5120,-0.0332,0.0424,0.0305,0.0533,0.2963,0.0981,0.4925,0.0125,0.1081,-0.2406
20.1720,dirt,0.774,0.050,-0.5360,-0.0358,0.0093,0.0260,0.7381,-0.4357,0.0970,0.3091,0.2066,-0.3130,-0.2529
20.1840,dirt,0.774,0.050,-0.5591,0.0574,0.0504,0.0228,-0.2928,0.4234,0.0736,0.2526,0.0014,0.0621,-0.2586
20.1960,dirt,0.774,0.050,-0.5814,-0.0553,-0.0567,0.0260,-0.2649,-0.2901,-0.0334,0.2850,0.0860,0.0384,-0.2702
20.2080,dirt,0.774,0.050,-0.6027,-0.0463,-0.0087,0.0221,1.3164,0.3102,0.1347,0.2071,-0.0432,-0.0111,-0.2810
20.2200,dirt,0.774,0.050,-0.6231,-0.0522,0.0054,0.0291,1.1625,-0.8993,-0.0420,0.2268,0.1600,-0.1585,-0.2931
20.2320,dirt,0.774,0.050,-0.6425,0.0087,0.0211,0.0213,0.9635,-0.0735,-0.0722,0.1298,-0.2959,0.2482,-0.3017
20.2440,dirt,0.774,0.050,-0.6609,-0.0227,-0.0133,0.0205,1.5634,-0.0380,0.0377,0.0865,-0.0478,-0.2177,-0.3072
20.2560,dirt,0.774,0.050,-0.6783,-0.0667,-0.0338,0.0247,1.0708,-1.2559,-0.1473,0.1649,-0.1820,0.0457,-0.3187
20.2680,dirt,0.774,0.050,-0.6946,0.0041,-0.0242,0.0201,-0.3809,0.1032,-0.1072,0.1765,0.0516,-0.2007,-0.3324
20.2800,dirt,0.774,0.050,-0.7098,-0.0028,0.0073,0.0128,0.8073,-0.0187,0.0280,0.0456,-0.1067,0.0867,-0.3348
20.2920,dirt,0.774,0.050,-0.7239,0.0233,0.0205,0.0146,-0.8564,0.1959,0.0504,0.0926,-0.1258,0.0581,-0.3418
20.3040,dirt,0.774,0.050,-0.7368,-0.0486,0.0375,0.0151,1.2394,-0.5721,-0.0770,0.1926,0.0418,-0.1160,-0.3472
20.3160,dirt,0.774,0.050,-0.7486,-0.0530,0.0043,0.0149,0.1843,0.2466,0.1087,0.0221,0.0331,-0.3455,-0.3537
20.3280,dirt,0.774,0.050,-0.7592,-0.0990,0.0018,0.0076,0.8579,-0.3277,-0.0125,0.0597,0.0751,0.1151,-0.3587
20.3400,dirt,0.774,0.050,-0.7686,-0.0434,-0.0451,0.0033,-1.0287,0.1179,0.0280,0.0268,0.0523,-0.3716,-0.3631
20.3520,dirt,0.774,0.050,-0.7768,0.0150,0.0275,0.0094,-0.3838,-0.0762,-0.0186,0.0240,-0.2295,0.1780,-0.3695
20.3640,dirt,0.774,0.050,-0.7838,-0.0166,0.0198,0.0138,-0.4075,0.1071,-0.0321,0.0354,-0.0248,-0.0367,-0.3731
20.3760,dirt,0.774,0.050,-0.7895,0.0675,-0.0041,0.0051,-1.9752,0.1086,-0.0543,0.0256,0.2031,-0.3679,-0.3744
20.3880,dirt,0.774,0.050,-0.7940,-0.0286,-0.0599,0.0134,0.4304,-0.6590,0.4765,-0.2236,-0.1002,-0.3790,-0.3774
20.4000,dirt,0.774,0.050,-0.7973,0.0175,0.0886,0.0144,-1.5381,0.2124,-0.0792,0.0619,-0.3257,0.0475,-0.3805
20.4120,dirt,0.774,0.050,-0.7993,-0.1029,-0.0411,0.0037,-1.7120,0.6596,-0.0943,0.1615,-0.2883,0.0774,-0.3807
20.4240,dirt,0.774,0.050,-0.8000,0.0209,0.0261,0.0048,0.5310,-0.1424,0.3312,-0.1844,-0.1928,-0.1029,-0.3801
20.4360,dirt,0.774,0.050,-0.7995,0.0176,-0.0776,0.0108,0.7472,-0.2466,0.2821,-0.0393,0.1628,-0.2716,-0.3821
20.4480,dirt,0.774,0.050,-0.7977,-0.0887,-0.0419,0.0033,-0.8321,1.0354,-0.0328,0.0957,-0.2662,0.0331,-0.3838
20.4600,dirt,0.774,0.050,-0.7946,-0.0977,-0.0224,-0.0015,-0.3641,-0.2522,0.3176,-0.1818,-0.4157,0.0947,-0.3827
20.4720,dirt,0.774,0.050,-0.7904,-0.0245,0.0579,0.0037,0.3163,-0.0761,0.1176,-0.1873,-0.0569,0.0982,-0.3797
20.4840,dirt,0.774,0.050,-0.7848,0.1219,-0.0065,0.0029,-0.6606,0.6286,-0.0355,-0.0636,-0.3384,0.1446,-0.3767
20.4960,dirt,0.774,0.050,-0.7781,0.0067,-0.0479,0.0021,-0.0734,-0.2539,0.0835,-0.0507,-0.3522,0.2777,-0.3753
20.5080,dirt,0.774,0.050,-0.7701,0.0112,0.0588,0.0024,-0.0868,0.1095,0.0726,-0.3266,-0.1458,0.1449,-0.3737
