t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.1920,clay,0.559,0.376,-0.3264,4.5162,0.0883,0.0712,-0.8837,0.6449,-10.8595,-8.7832,-9.5811,-9.8094,-0.1528
27.2040,clay,0.559,0.371,-0.3851,4.4443,0.0346,0.0593,-0.1151,-0.0767,-10.6227,-8.9850,-9.5937,-9.7892,-0.1790
27.2160,clay,0.559,0.365,-0.4363,4.4261,0.0661,0.0415,1.3049,-1.2871,-10.4437,-9.1827,-9.6283,-9.7380,-0.1970
27.2280,clay,0.559,0.360,-0.4789,4.4057,0.0617,0.0276,0.2933,-0.3102,-10.3677,-9.2852,-9.7257,-9.7196,-0.2173
27.2400,clay,0.559,0.354,-0.5122,4.4519,0.0701,0.0202,-0.5829,-0.1896,-10.3602,-9.2959,-9.7196,-9.8337,-0.2454
27.2520,clay,0.559,0.349,-0.5353,4.4359,0.0449,0.0036,0.0959,-0.1149,-10.2141,-9.3136,-9.6641,-9.7985,-0.2653
27.2640,clay,0.559,0.344,-0.5478,4.4815,-0.0154,0.0010,-0.0458,-0.3313,-10.0288,-9.4574,-9.6853,-9.7150,-0.2733
27.2760,clay,0.559,0.338,-0.5493,4.5955,0.0063,-0.0181,0.2100,-0.9393,-9.8687,-9.7056,-9.7662,-9.7277,-0.2716
27.2880,clay,0.559,0.333,-0.5397,4.4961,-0.0190,-0.0307,0.1604,-0.9400,-9.6744,-9.8565,-9.7540,-9.7368,-0.2677
27.3000,clay,0.559,0.328,-0.5192,4.4782,-0.0868,-0.0345,0.1981,-1.1117,-9.5466,-9.9985,-9.8463,-9.6692,-0.2629
27.3120,clay,0.559,0.322,-0.4882,4.4678,-0.0632,-0.0483,-0.1351,-1.0502,-9.4649,-10.1582,-9.7629,-9.6764,-0.2526
27.3240,clay,0.559,0.317,-0.4471,4.4262,-0.0346,-0.0606,0.0081,-2.2484,-9.2512,-10.2972,-9.8185,-9.6385,-0.2330
27.3360,clay,0.559,0.312,-0.3968,4.3713,0.0328,-0.0646,-0.5481,-0.9772,-9.1121,-10.4610,-9.7999,-9.7839,-0.2137
27.3480,clay,0.559,0.306,-0.3383,4.4855,0.0069,-0.0719,-0.1462,-1.1312,-8.9770,-10.5988,-9.8257,-9.7114,-0.1860
27.3600,clay,0.559,0.301,-0.2727,4.4300,-0.0787,-0.0780,0.4287,-1.4478,-8.8618,-10.7657,-9.8830,-9.6376,-0.1519
27.3720,clay,0.559,0.296,-0.2013,4.5487,-0.0596,-0.0797,0.4153,-0.9672,-8.9621,-10.7592,-9.8735,-9.6876,-0.1227
27.3840,clay,0.559,0.290,-0.1256,4.4195,0.0420,-0.0837,-0.2609,-1.5027,-8.9455,-10.8613,-9.9497,-9.6664,-0.0900
27.3960,clay,0.559,0.285,-0.0472,4.5789,-0.1061,-0.0996,-1.0626,0.4347,-8.7644,-10.9414,-9.9363,-9.7130,-0.0478
27.4080,clay,0.559,0.280,0.0324,4.5797,-0.1303,-0.0818,0.3816,-0.9743,-8.8840,-10.8298,-9.9411,-9.6326,-0.0159
27.4200,clay,0.559,0.275,0.1114,4.4561,-0.0299,-0.0855,0.5237,-0.2346,-8.7553,-10.9183,-9.9325,-9.6124,0.0249
27.4320,clay,0.559,0.270,0.1882,4.4456,-0.0649,-0.0821,1.3653,-0.3765,-8.6373,-11.0575,-9.8755,-9.7066,0.0775
27.4440,clay,0.559,0.265,0.2612,4.4898,-0.0519,-0.0734,0.8216,-1.5074,-8.5804,-11.1368,-9.8113,-9.6989,0.1188
27.4560,clay,0.559,0.260,0.3288,4.4155,-0.0133,-0.0515,-0.4491,-0.7058,-8.8060,-10.9713,-9.8256,-9.6544,0.1400
27.4680,clay,0.559,0.255,0.3895,4.5414,-0.0271,-0.0401,0.0781,0.3782,-8.8824,-10.8293,-9.8594,-9.6874,0.1667
27.4800,clay,0.559,0.250,0.4420,4.4955,-0.0206,-0.0366,0.6000,-0.1882,-8.7964,-10.9372,-9.8541,-9.7750,0.2038
27.4920,clay,0.559,0.245,0.4851,4.5082,-0.0906,-0.0198,0.7112,0.8334,-8.8756,-10.8287,-9.8030,-9.7638,0.2321
27.5040,clay,0.559,0.240,0.5178,4.4964,-0.0757,-0.0096,-0.1786,-0.2682,-8.9135,-10.6097,-9.7425,-9.7895,0.2501
27.5160,clay,0.559,0.235,0.5394,4.4872,-0.0555,0.0100,-0.0252,0.4736,-9.1321,-10.4137,-9.7472,-9.8133,0.2583
27.5280,clay,0.559,0.230,0.5493,4.5167,-0.1529,0.0270,0.0823,1.0079,-9.2447,-10.2864,-9.7804,-9.7482,0.2673
27.5400,clay,0.559,0.226,0.5473,4.5479,-0.0550,0.0332,-0.0671,1.4488,-9.3004,-10.2108,-9.7751,-9.8209,0.2744
27.5520,clay,0.559,0.221,0.5333,4.5123,0.0275,0.0395,0.0718,1.1308,-9.5057,-9.9773,-9.6543,-9.8983,0.2702
27.5640,clay,0.559,0.216,0.5076,4.5979,-0.0180,0.0460,0.1954,1.6441,-9.6841,-9.7761,-9.7063,-9.8975,0.2606
27.5760,clay,0.559,0.212,0.4706,4.5261,-0.0266,0.0505,0.1311,0.3885,-9.8296,-9.5599,-9.6723,-9.9154,0.2477
27.5880,clay,0.559,0.207,0.4232,4.5850,0.0074,0.0691,-0.1879,0.7251,-9.9743,-9.4122,-9.6822,-9.9232,0.2290
27.6000,clay,0.559,0.203,0.3663,4.5062,0.0326,0.0748,0.0179,0.9198,-10.1521,-9.2358,-9.6738,-9.8941,0.1990
27.6120,clay,0.559,0.199,0.3011,4.4826,0.0165,0.0816,-0.6643,1.1270,-10.2914,-9.0074,-9.7317,-9.9287,0.1694
27.6240,clay,0.559,0.194,0.2291,4.4716,-0.0058,0.0784,0.0748,0.8270,-10.2763,-8.9855,-9.6722,-9.9249,0.1467
27.6360,clay,0.559,0.190,0.1519,4.4596,0.0693,0.0901,0.1676,-0.4459,-10.4591,-8.8566,-9.5993,-9.9741,0.1023
27.6480,clay,0.559,0.186,0.0710,4.5621,0.0802,0.0889,0.4366,1.1773,-10.7522,-8.7009,-9.6288,-9.9879,0.0552
27.6600,clay,0.559,0.182,-0.0115,4.4982,0.0108,0.0992,-1.0446,-0.3388,-10.8911,-8.5363,-9.6476,-9.9227,0.0012
27.6720,clay,0.559,0.178,-0.0940,4.5587,0.0453,0.0840,-1.5375,0.2625,-10.7885,-8.3941,-9.6247,-9.8876,-0.0386
27.6840,clay,0.559,0.174,-0.1745,4.4036,0.0819,0.0747,-0.2519,0.7515,-10.5216,-8.7049,-9.6946,-9.9091,-0.0594
27.6960,clay,0.559,0.171,-0.2511,4.5091,0.0733,0.0559,-0.1815,-1.0772,-10.1634,-9.0078,-9.6845,-9.7900,-0.0745
27.7080,clay,0.559,0.167,-0.3221,4.5083,0.1197,0.0697,0.0177,0.3259,-10.3978,-8.7734,-9.6172,-9.8832,-0.1342
27.7200,clay,0.559,0.163,-0.3859,4.5672,0.0046,0.0544,1.7461,-0.2254,-10.5877,-8.4813,-9.6506,-9.8720,-0.1825
27.7320,clay,0.559,0.160,-0.4408,4.4673,0.0875,0.0298,0.4134,-0.5981,-10.4231,-8.5111,-9.7092,-9.8219,-0.2076
27.7440,clay,0.559,0.156,-0.4856,4.4814,0.1664,0.0228,-0.3455,0.6909,-10.2485,-8.5130,-9.7739,-9.7484,-0.2243
27.7560,clay,0.559,0.153,-0.5193,4.4564,-0.0446,0.0074,2.3918,-1.8786,-9.9223,-8.7718,-9.7113,-9.7688,-0.2444
27.7680,clay,0.559,0.150,-0.5408,4.4861,0.1080,-0.0072,-0.1275,-0.3848,-9.8515,-8.8048,-9.7696,-9.7292,-0.2652
27.7800,clay,0.559,0.146,-0.5498,4.5293,0.0000,-0.0224,-0.5624,-1.0103,-9.7470,-8.8633,-9.7312,-9.7247,-0.2744
27.7920,clay,0.559,0.143,-0.5458,4.5279,-0.0497,-0.0427,0.0676,-0.3733,-9.4483,-9.0580,-9.7730,-9.7189,-0.2697
27.8040,clay,0.559,0.140,-0.5290,4.4998,0.0204,-0.0419,-0.1337,-1.0611,-9.2543,-9.1322,-9.8295,-9.6127,-0.2635
27.8160,clay,0.559,0.137,-0.4996,4.5110,-0.0069,-0.0459,-0.4266,-0.7525,-9.0842,-9.2728,-9.7806,-9.6354,-0.2582
27.8280,clay,0.559,0.135,-0.4583,4.4058,-0.0173,-0.0601,-0.1955,-1.0676,-8.8504,-9.4557,-9.8642,-9.6450,-0.2452
27.8400,clay,0.559,0.132,-0.4060,4.4689,0.0156,-0.0673,-0.0399,-0.9524,-8.6817,-9.6150,-9.8302,-9.5876,-0.2206
27.8520,clay,0.559,0.129,-0.3439,4.5341,-0.1572,-0.0734,-0.0324,-1.7254,-8.5500,-9.8087,-9.8188,-9.5559,-0.1921
27.8640,clay,0.559,0.127,-0.2735,4.5728,-0.1057,-0.0766,-0.2837,-2.4007,-8.4529,-9.9444,-9.7392,-9.5345,-0.1635
27.8760,clay,0.559,0.125,-0.1963,4.3761,-0.0021,-0.0866,0.0258,-1.1202,-8.3260,-10.0881,-9.7164,-9.5432,-0.1254
27.8880,clay,0.559,0.122,-0.1143,4.5064,-0.0753,-0.0795,-0.0854,-1.5354,-8.2140,-10.1719,-9.7735,-9.5113,-0.0855
27.9000,clay,0.559,0.120,-0.0294,4.4426,-0.1089,-0.0906,-0.2179,-0.8842,-8.0676,-10.2708,-9.7508,-9.4694,-0.0390
27.9120,clay,0.559,0.118,0.0564,4.4623,-0.1254,-0.0865,-0.0759,-0.5388,-8.0553,-10.3250,-9.8051,-9.4329,0.0042
27.9240,clay,0.559,0.116,0.1410,4.3515,-0.1431,-0.0842,-0.1741,-1.1016,-8.1368,-10.2627,-9.7136,-9.4358,0.0372
27.9360,clay,0.559,0.114,0.2223,4.4186,0.0150,-0.0763,2.1765,-1.0028,-8.2365,-10.1427,-9.7037,-9.4560,0.0818
27.9480,clay,0.559,0.113,0.2982,4.4503,-0.0108,-0.0468,0.2200,-0.9378,-8.0194,-10.1592,-9.7418,-9.4221,0.1268
27.9600,clay,0.559,0.111,0.3669,4.5206,-0.0736,-0.0498,0.3450,0.1502,-8.0241,-10.0576,-9.6444,-9.4838,0.1606
27.9720,clay,0.559,0.109,0.4267,4.4756,-0.0571,-0.0400,-0.0869,-0.0015,-8.0273,-9.9075,-9.6645,-9.4394,0.1916
27.9840,clay,0.559,0.108,0.4759,4.4253,0.0211,-0.0345,-0.2796,-0.2286,-8.0807,-9.7567,-9.5599,-9.5820,0.2221
27.9960,clay,0.559,0.107,0.5134,4.4897,-0.1591,-0.0192,-0.2550,0.9244,-8.1667,-9.5532,-9.5511,-9.5390,0.2426
28.0080,clay,0.559,0.105,0.5381,4.4501,-0.0404,0.0011,-0.7016,0.3001,-8.2189,-9.3787,-9.5432,-9.5307,0.2610
28.0200,clay,0.559,0.104,0.5493,4.4084,0.0436,0.0127,-0.4663,1.0579,-8.2082,-9.2458,-9.4875,-9.4744,0.2707
28.0320,clay,0.559,0.103,0.5467,4.4596,0.0035,0.0169,-0.5080,1.2787,-8.3996,-9.0000,-9.4787,-9.4893,0.2709
28.0440,clay,0.559,0.103,0.5303,4.3603,0.0401,0.0266,-0.4609,1.1184,-8.4970,-8.7441,-9.4871,-9.5659,0.2693
28.0560,clay,0.559,0.102,0.5005,4.3954,-0.0161,0.0316,-0.7144,0.2794,-8.6579,-8.5229,-9.3499,-9.5693,0.2601
28.0680,clay,0.559,0.101,0.4578,4.3931,-0.0718,0.0487,-0.6909,0.7728,-8.7935,-8.3337,-9.3571,-9.5243,0.2418
28.0800,clay,0.559,0.101,0.4034,4.3440,-0.0422,0.0535,-0.3246,0.9888,-8.9409,-8.2188,-9.3656,-9.5179,0.2216
28.0920,clay,0.559,0.100,0.3385,4.3177,0.0508,0.0505,-0.9928,0.5088,-9.0373,-8.0534,-9.3992,-9.4328,0.2015
28.1040,clay,0.559,0.100,0.2649,4.3861,0.0240,0.0568,-1.1647,0.2715,-9.1017,-7.9415,-9.3197,-9.5272,0.1733
28.1160,clay,0.559,0.100,0.1843,4.3693,0.0513,0.0723,-1.3971,2.2683,-9.3538,-7.6842,-9.2407,-9.4710,0.1276
28.1280,clay,0.559,0.100,0.0988,4.3196,0.0575,0.0720,-0.6647,1.1146,-9.5363,-7.5261,-9.1644,-9.4936,0.0738
28.1400,clay,0.559,0.100,0.0106,4.3368,0.1000,0.0751,-2.0606,0.8225,-9.6700,-7.4242,-9.2343,-9.4380,0.0251
28.1520,clay,0.559,0.100,-0.0781,4.3119,0.0094,0.0696,1.9009,0.7668,-9.6769,-7.5595,-9.3352,-9.4633,-0.0116
28.1640,clay,0.559,0.101,-0.1648,4.2783,0.1189,0.0762,-8.0497,2.3285,-9.8481,-7.4199,-9.2840,-9.5571,-0.0671
28.1760,clay,0.559,0.101,-0.2474,4.4049,0.1134,0.0638,1.5733,-0.3625,-9.6109,-7.3103,-9.1225,-9.3822,-0.1034
28.1880,clay,0.559,0.102,-0.3236,4.4552,0.0930,0.0392,-0.7299,0.7134,-9.2675,-7.5136,-9.0948,-9.3052,-0.1333
28.2000,clay,0.559,0.102,-0.3913,4.2893,0.0373,0.0327,-1.3192,0.0758,-9.2130,-7.6102,-9.0826,-9.3249,-0.1722
28.2120,clay,0.559,0.103,-0.4489,4.2750,0.0747,0.0313,-0.8874,-0.9573,-9.1863,-7.5056,-9.1534,-9.2617,-0.2083
28.2240,clay,0.559,0.104,-0.4946,4.3087,-0.0121,0.0168,-0.5231,0.1845,-9.0259,-7.5599,-9.2108,-9.2429,-0.2315
28.2360,clay,0.559,0.105,-0.5271,4.2484,0.0481,0.0044,0.0227,-1.2017,-8.8691,-7.5498,-9.1845,-9.1942,-0.2528
28.2480,clay,0.559,0.106,-0.5457,4.3142,0.0618,-0.0148,-0.7901,-0.2617,-8.7037,-7.5515,-9.2505,-9.1270,-0.2683
28.2600,clay,0.559,0.107,-0.5496,4.2733,0.0258,-0.0264,-0.6235,-1.5871,-8.4308,-7.6994,-9.1717,-9.1192,-0.2744
28.2720,clay,0.559,0.109,-0.5387,4.1287,0.0752,-0.0340,-0.5708,-0.9925,-8.2167,-7.8706,-9.2340,-9.0650,-0.2722
28.2840,clay,0.559,0.110,-0.5133,4.1516,0.0461,-0.0393,-0.6204,-1.5652,-8.0246,-8.0710,-9.2212,-9.0694,-0.2638
28.2960,clay,0.559,0.112,-0.4739,4.2732,0.0461,-0.0501,-0.6545,-1.1999,-7.8765,-8.2186,-9.2767,-9.0163,-0.2472
28.3080,clay,0.559,0.113,-0.4215,4.1067,-0.0023,-0.0582,-0.6170,-1.3218,-7.7424,-8.4028,-9.2347,-9.0153,-0.2256
28.3200,clay,0.559,0.115,-0.3576,4.1514,-0.0574,-0.0656,-0.3584,-1.0489,-7.5785,-8.5293,-9.1347,-8.9722,-0.1984
28.3320,clay,0.559,0.117,-0.2837,4.2380,0.0157,-0.0696,-0.6299,-1.8303,-7.4450,-8.6608,-9.2145,-8.9203,-0.1703
28.3440,clay,0.559,0.119,-0.2020,4.1384,-0.0551,-0.0857,1.8032,-1.0088,-7.1643,-8.9174,-9.2437,-8.9067,-0.1235
28.3560,clay,0.559,0.121,-0.1145,4.0849,-0.0914,-0.0819,-0.0431,-1.8553,-7.1406,-9.1121,-9.2106,-8.8783,-0.0822
28.3680,clay,0.559,0.123,-0.0238,4.1676,-0.0816,-0.0741,-1.1449,-0.7817,-7.1976,-9.2829,-9.1331,-8.8858,-0.0385
28.3800,clay,0.559,0.126,0.0678,4.1830,-0.1251,-0.0811,-0.0781,-0.9864,-7.1165,-9.4293,-9.0500,-8.8527,0.0165
28.3920,clay,0.559,0.128,0.1576,4.1291,-0.0638,-0.0717,-0.4500,-1.0719,-7.0786,-9.4688,-9.0519,-8.7850,0.0636
28.4040,clay,0.559,0.131,0.2432,4.1305,-0.0628,-0.0705,1.8229,-1.3750,-7.0228,-9.4406,-9.0361,-8.8186,0.1148
28.4160,clay,0.559,0.133,0.3220,4.1788,-0.1349,-0.0559,-2.7377,1.7147,-7.0755,-9.2871,-9.0812,-8.7793,0.1501
28.4280,clay,0.559,0.136,0.3920,4.0574,-0.0074,-0.0278,-1.0702,0.4116,-7.3226,-9.0621,-8.9290,-8.8193,0.1695
28.4400,clay,0.559,0.139,0.4511,4.0590,-0.0549,-0.0240,-0.5106,0.2401,-7.3053,-8.9955,-8.9133,-8.8457,0.2039
28.4520,clay,0.559,0.142,0.4974,4.0522,-0.1654,-0.0168,-0.0758,0.0901,-7.3074,-8.8941,-8.8518,-8.8573,0.2374
28.4640,clay,0.559,0.145,0.5298,4.1082,-0.0981,-0.0088,-0.3105,0.0672,-7.2938,-8.8602,-8.8908,-8.8314,0.2638
28.4760,clay,0.559,0.148,0.5471,4.1049,0.0207,0.0007,0.0627,1.0126,-7.4185,-8.6566,-8.8462,-8.8039,0.2728
28.4880,clay,0.559,0.151,0.5488,4.0146,0.0018,0.0242,-0.0331,0.6346,-7.6512,-8.2967,-8.8161,-8.9782,0.2689
28.5000,clay,0.559,0.155,0.5348,4.1248,0.0051,0.0306,-0.5009,1.1467,-7.8625,-8.0895,-8.7551,-8.9353,0.2653
28.5120,clay,0.559,0.158,0.5054,4.0726,0.0975,0.0379,-0.5025,1.3486,-7.9875,-7.9507,-8.7527,-8.8667,0.2634
28.5240,clay,0.559,0.161,0.4614,4.0568,-0.0092,0.0441,-0.9432,0.5935,-8.1030,-7.8498,-8.7306,-8.8625,0.2499
28.5360,clay,0.559,0.165,0.4040,4.0978,0.0266,0.0723,-1.6489,4.0358,-8.4448,-7.4718,-8.7648,-8.8711,0.2024
28.5480,clay,0.559,0.169,0.3348,4.1392,-0.0508,0.0555,-1.5668,0.5916,-8.6873,-7.3044,-8.6870,-8.8650,0.1723
28.5600,clay,0.559,0.172,0.2557,4.0576,-0.0098,0.0515,-1.3105,1.8770,-8.8050,-7.2840,-8.6555,-8.8880,0.1485
28.5720,clay,0.559,0.176,0.1690,4.0741,0.1040,0.0548,-1.2839,1.1857,-8.8518,-7.2959,-8.6616,-8.9254,0.1214
28.5840,clay,0.559,0.180,0.0773,4.1326,0.0840,0.0615,-1.5475,2.0568,-8.9762,-7.2137,-8.5533,-8.8852,0.0809
28.5960,clay,0.559,0.184,-0.0169,4.1002,0.0766,0.0751,-1.2098,1.3850,-9.1416,-7.0187,-8.6089,-8.8142,0.0317
28.6080,clay,0.559,0.188,-0.1107,4.1502,0.0830,0.0591,-1.4136,1.3559,-9.3281,-6.9730,-8.6209,-8.7249,-0.0157
28.6200,clay,0.559,0.192,-0.2014,4.0056,0.1208,0.0546,0.0834,0.9555,-9.4362,-6.8580,-8.5784,-8.7815,-0.0710
28.6320,clay,0.559,0.197,-0.2862,4.0093,0.0317,0.0478,-1.0410,0.3959,-9.3521,-6.9065,-8.6427,-8.7238,-0.1121
28.6440,clay,0.559,0.201,-0.3627,4.0094,0.0172,0.0440,-1.3221,1.1549,-9.3349,-6.9170,-8.6642,-8.7476,-0.1573
28.6560,clay,0.559,0.205,-0.4285,3.9896,0.1949,0.0325,1.2685,-1.3667,-9.1529,-6.7725,-8.5699,-8.7078,-0.1998
28.6680,clay,0.559,0.210,-0.4815,4.0411,0.1055,-0.0007,-0.7514,-0.5224,-8.8028,-7.0622,-8.6402,-8.6428,-0.2314
28.6800,clay,0.559,0.214,-0.5202,3.9966,0.0586,-0.0160,-0.7798,-0.4662,-8.6772,-7.2017,-8.6649,-8.6229,-0.2489
28.6920,clay,0.559,0.219,-0.5432,4.0755,0.0468,-0.0239,-0.5575,-0.6298,-8.4510,-7.4393,-8.7360,-8.5908,-0.2594
28.7040,clay,0.559,0.223,-0.5499,3.9503,0.0176,-0.0266,-0.4282,-0.5300,-8.3192,-7.5378,-8.7026,-8.5554,-0.2699
28.7160,clay,0.559,0.228,-0.5399,3.9962,0.0848,-0.0374,-0.3610,-0.1561,-8.1731,-7.6828,-8.6881,-8.5815,-0.2726
28.7280,clay,0.559,0.233,-0.5135,3.9832,0.0971,-0.0610,-0.3889,-1.0667,-7.9794,-7.8248,-8.7036,-8.5624,-0.2647
28.7400,clay,0.559,0.238,-0.4714,3.8966,-0.0886,-0.0643,-0.4570,-1.5259,-7.7431,-8.0954,-8.7520,-8.5417,-0.2501
28.7520,clay,0.559,0.242,-0.4148,3.9607,0.0540,-0.0785,-0.5262,-1.2191,-7.4354,-8.3896,-8.7741,-8.5205,-0.2236
28.7640,clay,0.559,0.247,-0.3454,3.9587,0.0012,-0.0831,-0.0093,-1.6556,-7.3179,-8.6066,-8.8586,-8.5676,-0.1947
28.7760,clay,0.559,0.252,-0.2652,3.9908,-0.0397,-0.1060,7.2918,-3.1497,-6.9616,-9.0007,-8.8141,-8.4869,-0.1372
28.7880,clay,0.559,0.257,-0.1767,4.0759,-0.0616,-0.0748,-0.5672,-2.0524,-7.1501,-9.1231,-8.6828,-8.4811,-0.1062
28.8000,clay,0.559,0.262,-0.0826,4.0088,-0.0442,-0.0766,0.0599,-1.6825,-7.3148,-9.1258,-8.7297,-8.4533,-0.0812
28.8120,clay,0.559,0.267,0.0142,4.0250,-0.0541,-0.0686,3.1129,-0.5987,-7.4976,-8.9930,-8.6843,-8.4634,-0.0624
28.8240,clay,0.559,0.272,0.1107,3.9414,0.0257,-0.0660,-6.0864,-2.6630,-7.3785,-8.9850,-8.5244,-8.4129,-0.0165
28.8360,clay,0.559,0.277,0.2039,3.9369,-0.0750,-0.0983,2.6214,-0.1014,-6.9054,-9.4686,-8.6423,-8.5659,0.0535
28.8480,clay,0.559,0.283,0.2908,3.9188,-0.0697,-0.0832,0.5484,-0.6610,-6.7030,-9.7503,-8.6751,-8.5083,0.1177
28.8600,clay,0.559,0.288,0.3687,3.9825,-0.1053,-0.0564,-0.2566,-0.3212,-6.7039,-9.8529,-8.6999,-8.5428,0.1732
28.8720,clay,0.559,0.293,0.4351,4.0155,-0.0639,-0.0468,0.2648,0.1787,-6.9570,-9.6453,-8.6146,-8.5588,0.2076
28.8840,clay,0.559,0.298,0.4879,4.0725,-0.0300,-0.0316,0.0070,-0.2538,-7.1228,-9.4985,-8.5804,-8.6322,0.2318
28.8960,clay,0.559,0.304,0.5252,3.8668,-0.0286,-0.0132,-0.2468,0.7342,-7.3763,-9.2736,-8.5727,-8.6384,0.2482
28.9080,clay,0.559,0.309,0.5459,3.8883,0.0007,0.0028,-0.0498,0.1835,-7.4837,-9.1595,-8.6236,-8.6283,0.2666
28.9200,clay,0.559,0.314,0.5491,3.9989,-0.0599,0.0138,0.1473,0.8241,-7.7224,-8.9970,-8.5165,-8.6732,0.2744
28.9320,clay,0.559,0.320,0.5348,3.8534,-0.0287,0.0328,0.0014,0.9922,-8.0390,-8.7140,-8.4979,-8.6702,0.2702
28.9440,clay,0.559,0.325,0.5033,4.0264,0.0327,0.0429,0.2789,0.8902,-8.2920,-8.5925,-8.5401,-8.6697,0.2633
28.9560,clay,0.559,0.330,0.4555,4.0411,-0.0359,0.0608,0.3471,1.2353,-8.6501,-8.3071,-8.4844,-8.6385,0.2375
28.9680,clay,0.559,0.336,0.3929,4.0067,0.0151,0.0666,0.1811,1.8312,-8.9391,-8.1242,-8.5220,-8.7337,0.2114
28.9800,clay,0.559,0.341,0.3175,3.8673,0.0693,0.0721,-0.2151,1.8124,-9.1533,-8.0059,-8.4973,-8.7555,0.1826
28.9920,clay,0.559,0.346,0.2316,3.9360,0.0658,0.0792,-0.6104,1.5518,-9.5173,-7.8124,-8.4688,-8.8213,0.1444
29.0040,clay,0.559,0.352,0.1381,3.9301,0.0668,0.0857,-1.2017,4.1652,-9.5855,-7.6896,-8.5074,-8.7577,0.1054
29.0160,clay,0.559,0.357,0.0399,3.9362,0.0752,0.0968,-0.3204,2.3817,-9.8529,-7.5563,-8.6045,-8.7793,0.0553
29.0280,clay,0.559,0.363,-0.0597,3.9501,-0.0619,0.0801,0.3727,1.2638,-9.9857,-7.5166,-8.6064,-8.8017,0.0095
29.0400,clay,0.559,0.368,-0.1576,4.0308,-0.0067,0.0752,-0.1951,0.4030,-9.9739,-7.5762,-8.6052,-8.7501,-0.0296
29.0520,clay,0.559,0.373,-0.2503,3.9131,0.1049,0.0788,-0.8965,0.6169,-10.1764,-7.4471,-8.5734,-8.8329,-0.0901
29.0640,clay,0.559,0.379,-0.3349,3.9429,0.0900,0.0822,-1.2935,1.7378,-10.3987,-7.2140,-8.6113,-8.7878,-0.1513
29.0760,clay,0.559,0.384,-0.4086,3.9657,0.0830,0.0567,2.2006,-1.4571,-10.2896,-7.2113,-8.6147,-8.6171,-0.1834
29.0880,clay,0.559,0.389,-0.4687,4.0743,0.0023,0.0198,-0.0533,-0.3067,-10.0453,-7.6716,-8.6338,-8.7398,-0.2086
29.1000,clay,0.559,0.395,-0.5133,4.0969,0.0641,0.0054,0.1441,-0.0837,-9.8626,-7.8782,-8.6987,-8.7407,-0.2414
29.1120,clay,0.559,0.400,-0.5407,3.9644,0.0288,-0.0068,-1.9857,0.7471,-9.7686,-8.0590,-8.8228,-8.7362,-0.2654
29.1240,clay,0.559,0.405,-0.5500,3.9601,0.1298,-0.0207,0.2799,-0.2674,-9.5605,-8.2590,-8.7960,-8.6668,-0.2751
29.1360,clay,0.559,0.410,-0.5408,4.0061,-0.0186,-0.0404,0.7189,-0.9008,-9.3619,-8.5935,-8.9307,-8.6694,-0.2703
29.1480,clay,0.559,0.416,-0.5133,3.9781,0.0549,-0.0573,0.4722,-1.3281,-9.0720,-8.9012,-8.8408,-8.6362,-0.2622
29.1600,clay,0.559,0.421,-0.4683,4.0387,-0.0563,-0.0681,0.5128,-1.3170,-8.9426,-9.1617,-8.8610,-8.6417,-0.2500
29.1720,clay,0.559,0.426,-0.4074,3.9404,0.0692,-0.0838,0.3920,-1.0444,-8.6170,-9.4518,-8.9160,-8.6994,-0.2295
29.1840,clay,0.559,0.431,-0.3325,3.9777,-0.0334,-0.0965,1.6762,-2.5044,-8.4190,-9.7364,-9.0930,-8.7446,-0.1952
29.1960,clay,0.559,0.436,-0.2461,3.9758,0.0156,-0.0977,1.5672,0.3030,-8.2493,-10.0442,-8.8507,-8.7918,-0.1607
29.2080,clay,0.559,0.441,-0.1512,3.9799,-0.0478,-0.1060,0.2887,-1.6694,-7.9985,-10.4050,-8.9844,-8.7396,-0.1113
29.2200,clay,0.559,0.446,-0.0509,4.0115,-0.1288,-0.1074,0.5876,-1.6160,-7.8831,-10.7446,-8.9444,-8.8720,-0.0614
29.2320,clay,0.559,0.451,0.0513,4.0060,0.0038,-0.1051,0.8257,-1.0755,-7.8059,-10.9794,-8.9634,-9.0371,-0.0136
29.2440,clay,0.559,0.456,0.1519,3.9941,-0.0891,-0.1120,0.5685,-1.3342,-7.5541,-11.2750,-9.0830,-9.0651,0.0488
29.2560,clay,0.559,0.461,0.2473,4.1020,0.0291,-0.0960,0.2784,0.7188,-7.5207,-11.3528,-9.0473,-9.2021,0.0899
29.2680,clay,0.559,0.466,0.3343,4.0550,-0.0587,-0.0692,0.5851,-0.3493,-7.8580,-11.3208,-8.9628,-9.2172,0.1252
29.2800,clay,0.559,0.470,0.4097,4.0523,-0.0019,-0.0586,0.3296,-0.7569,-7.8359,-11.4376,-8.9771,-9.1171,0.1869
29.2920,clay,0.559,0.475,0.4709,4.0633,-0.0323,-0.0451,0.4356,-0.5240,-7.8217,-11.4953,-8.8086,-9.2680,0.2205
29.3040,clay,0.559,0.480,0.5157,4.1541,-0.0555,-0.0291,1.6263,-0.8987,-8.1057,-11.3238,-8.9747,-9.4257,0.2436
