t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1800,dirt,0.876,0.139,0.3571,1.6770,-0.3948,-0.2602,-0.2394,-0.1390,-7.8493,-3.0895,-4.2503,-3.6076,-1.1502
24.1920,dirt,0.876,0.136,0.3260,1.6280,-0.4324,-0.2577,0.0484,-1.0103,-7.7938,-3.0361,-4.1192,-3.6544,-1.1585
24.2040,dirt,0.876,0.133,0.2931,1.6002,-0.3743,-0.2534,-0.2017,0.0654,-7.5911,-3.0058,-4.1792,-3.6205,-1.1665
24.2160,dirt,0.876,0.131,0.2586,1.6623,-0.4116,-0.2530,-0.1173,0.1656,-7.4523,-3.1082,-4.1412,-3.6256,-1.1745
24.2280,dirt,0.876,0.128,0.2226,1.5756,-0.3294,-0.2478,0.1129,-1.0733,-7.4624,-2.8272,-4.2118,-3.5175,-1.1821
24.2400,dirt,0.876,0.126,0.1852,1.6587,-0.2848,-0.2427,-0.0031,0.3563,-7.5617,-2.4975,-4.1917,-3.5446,-1.1902
24.2520,dirt,0.876,0.123,0.1467,1.6194,-0.3822,-0.2433,0.0769,-0.6351,-7.5040,-2.5329,-4.1180,-3.7289,-1.1978
24.2640,dirt,0.876,0.121,0.1073,1.6705,-0.3321,-0.2418,-0.4613,0.7048,-7.1499,-2.6477,-4.1553,-3.6323,-1.2042
24.2760,dirt,0.876,0.119,0.0672,1.6230,-0.2847,-0.2390,-0.4239,0.5946,-6.9910,-2.4090,-4.1056,-3.6062,-1.2130
24.2880,dirt,0.876,0.117,0.0265,1.6314,-0.3322,-0.2422,-0.1769,-0.1109,-6.9970,-2.0719,-4.1723,-3.7345,-1.2201
24.3000,dirt,0.876,0.115,-0.0145,1.6108,-0.4043,-0.2378,0.4700,-0.2067,-6.9292,-2.0462,-4.1965,-3.5881,-1.2279
24.3120,dirt,0.876,0.113,-0.0555,1.6650,-0.2777,-0.2397,0.8047,0.0596,-6.7964,-2.0539,-4.2284,-3.4482,-1.2357
24.3240,dirt,0.876,0.112,-0.0964,1.6642,-0.2778,-0.2347,-0.4607,0.0925,-6.7919,-1.8538,-4.1226,-3.6959,-1.2407
24.3360,dirt,0.876,0.110,-0.1369,1.6214,-0.3172,-0.2351,-0.4889,0.1223,-6.5786,-1.6743,-4.1233,-3.5877,-1.2458
24.3480,dirt,0.876,0.109,-0.1767,1.6393,-0.3126,-0.2386,-0.0760,-0.6775,-6.3795,-1.6760,-4.1609,-3.5094,-1.2504
24.3600,dirt,0.876,0.107,-0.2157,1.6048,-0.2652,-0.2368,0.2769,-0.6362,-6.3119,-1.6338,-4.1454,-3.3754,-1.2548
24.3720,dirt,0.876,0.106,-0.2535,1.7362,-0.3216,-0.2291,-0.1955,-0.1732,-6.1768,-1.7366,-4.2019,-3.3532,-1.2572
24.3840,dirt,0.876,0.105,-0.2900,1.6684,-0.2546,-0.2278,-0.3644,0.3791,-5.9830,-1.6970,-4.0920,-3.3663,-1.2612
24.3960,dirt,0.876,0.104,-0.3250,1.6674,-0.2822,-0.2304,-0.3736,0.7007,-5.7018,-1.6309,-4.0924,-3.4288,-1.2634
24.4080,dirt,0.876,0.103,-0.3581,1.6208,-0.3063,-0.2368,0.7233,-0.6900,-5.6866,-1.6319,-4.0740,-3.4079,-1.2659
24.4200,dirt,0.876,0.102,-0.3893,1.5871,-0.3034,-0.2321,0.0597,-0.4812,-5.3693,-1.8656,-4.0681,-3.3846,-1.2652
24.4320,dirt,0.876,0.102,-0.4182,1.5820,-0.2738,-0.2219,-0.1594,-0.3042,-5.2727,-1.7879,-4.0440,-3.3913,-1.2675
24.4440,dirt,0.876,0.101,-0.4447,1.6178,-0.1882,-0.2274,-0.8704,0.3225,-5.2007,-1.5156,-4.0328,-3.3621,-1.2686
24.4560,dirt,0.876,0.101,-0.4686,1.6572,-0.3018,-0.2290,-0.7301,0.5431,-5.2303,-1.3916,-4.0477,-3.3432,-1.2695
24.4680,dirt,0.876,0.100,-0.4897,1.6341,-0.3204,-0.2363,0.2083,-1.3160,-4.8776,-1.6348,-3.9850,-3.2766,-1.2700
24.4800,dirt,0.876,0.100,-0.5078,1.6072,-0.2556,-0.2255,-0.1637,-1.5069,-4.8753,-1.5589,-3.9505,-3.3882,-1.2701
24.4920,dirt,0.876,0.100,-0.5229,1.5723,-0.1639,-0.2263,-0.5489,-0.2172,-4.7628,-1.4953,-3.9649,-3.3234,-1.2700
24.5040,dirt,0.876,0.100,-0.5347,1.5769,-0.1386,-0.2292,-1.0006,0.4272,-4.6178,-1.2571,-3.9896,-3.2895,-1.2692
24.5160,dirt,0.876,0.100,-0.5432,1.6450,-0.2384,-0.2275,-0.9222,0.2149,-4.5409,-1.2076,-3.9769,-3.2499,-1.2705
24.5280,dirt,0.876,0.100,-0.5484,1.4958,-0.2075,-0.2296,-0.6419,-0.4894,-4.3756,-1.5152,-3.8869,-3.2859,-1.2690
24.5400,dirt,0.876,0.101,-0.5500,1.5250,-0.2872,-0.2269,-0.5965,0.0569,-4.4481,-1.3561,-3.8839,-3.1976,-1.2686
24.5520,dirt,0.876,0.101,-0.5481,1.5662,-0.3154,-0.2247,-0.4190,-0.0924,-4.4262,-1.0829,-3.8701,-3.2191,-1.2684
24.5640,dirt,0.876,0.102,-0.5427,1.4688,-0.1631,-0.2251,-0.9327,-0.6252,-4.2310,-1.0427,-3.8965,-3.2828,-1.2692
24.5760,dirt,0.876,0.103,-0.5337,1.5366,-0.2429,-0.2275,-0.5465,0.5548,-4.0270,-1.2174,-3.7985,-3.2678,-1.2683
24.5880,dirt,0.876,0.103,-0.5212,1.5751,-0.2554,-0.2249,-1.1251,-0.6359,-3.9566,-1.2047,-3.7890,-3.1863,-1.2665
24.6000,dirt,0.876,0.104,-0.5052,1.4888,-0.2705,-0.2213,-1.2436,-0.4384,-4.0520,-1.0310,-3.7647,-3.0710,-1.2665
24.6120,dirt,0.876,0.105,-0.4858,1.5237,-0.1843,-0.2229,-0.8130,-0.4221,-4.0756,-0.7195,-3.7258,-3.0875,-1.2663
24.6240,dirt,0.876,0.107,-0.4631,1.5119,-0.1952,-0.2227,-1.0289,-0.1221,-4.0581,-0.5333,-3.7793,-3.0922,-1.2663
24.6360,dirt,0.876,0.108,-0.4372,1.5355,-0.1368,-0.2257,-0.3159,0.0374,-3.9268,-0.8007,-3.7004,-3.0450,-1.2650
24.6480,dirt,0.876,0.109,-0.4082,1.5220,-0.2400,-0.2140,-1.0831,0.0868,-3.7834,-0.7502,-3.6502,-3.0612,-1.2633
24.6600,dirt,0.876,0.111,-0.3764,1.5393,-0.2140,-0.2127,-0.9037,0.0598,-3.8588,-0.5951,-3.6139,-3.0409,-1.2628
24.6720,dirt,0.876,0.113,-0.3419,1.4352,-0.2439,-0.2074,-1.8398,-0.0347,-3.8577,-0.4109,-3.5911,-3.0273,-1.2622
24.6840,dirt,0.876,0.114,-0.3049,1.4301,-0.3084,-0.2157,0.1190,0.3633,-3.7397,-0.3303,-3.6231,-2.9691,-1.2596
24.6960,dirt,0.876,0.116,-0.2657,1.4056,-0.1614,-0.2087,-0.8968,-0.2269,-3.6938,-0.3347,-3.5736,-2.9964,-1.2576
24.7080,dirt,0.876,0.118,-0.2245,1.4415,-0.2293,-0.1997,-0.7775,-0.0445,-3.5361,-0.4701,-3.5367,-2.9432,-1.2549
24.7200,dirt,0.876,0.120,-0.1816,1.4572,-0.2358,-0.1995,-1.0320,0.1561,-3.4376,-0.3310,-3.5029,-2.9365,-1.2509
24.7320,dirt,0.876,0.122,-0.1372,1.4222,-0.3117,-0.1947,-0.9645,0.4838,-3.3499,-0.1937,-3.4541,-2.9911,-1.2470
24.7440,dirt,0.876,0.125,-0.0918,1.4489,-0.2529,-0.1935,-0.5233,-0.0772,-3.3624,-0.1649,-3.4293,-2.9256,-1.2431
24.7560,dirt,0.876,0.127,-0.0455,1.3805,-0.2902,-0.1875,-0.6679,-1.1155,-3.2953,-0.0853,-3.4306,-2.9165,-1.2375
24.7680,dirt,0.876,0.129,0.0013,1.3688,-0.2624,-0.1733,-1.0838,0.1530,-3.1967,-0.1757,-3.3564,-2.9299,-1.2325
24.7800,dirt,0.876,0.132,0.0481,1.4672,-0.0714,-0.1657,-1.1652,-0.2872,-3.0527,-0.0566,-3.3281,-2.8916,-1.2253
24.7920,dirt,0.876,0.135,0.0948,1.4001,-0.1539,-0.1613,-1.5275,0.5756,-3.1883,0.1478,-3.3449,-2.8889,-1.2226
24.8040,dirt,0.876,0.137,0.1410,1.3577,-0.1382,-0.1556,-0.4017,0.1008,-3.1599,0.1337,-3.2877,-2.7634,-1.2184
24.8160,dirt,0.876,0.140,0.1862,1.3642,-0.2537,-0.1540,0.3445,-0.6258,-2.8597,0.0456,-3.2844,-2.8222,-1.2094
24.8280,dirt,0.876,0.143,0.2302,1.2868,-0.2947,-0.1381,-1.1663,0.3328,-2.7639,0.0098,-3.2493,-2.8155,-1.2019
24.8400,dirt,0.876,0.146,0.2726,1.3228,-0.1747,-0.1295,-1.3447,0.4718,-2.7811,0.2591,-3.1926,-2.7760,-1.1957
24.8520,dirt,0.876,0.150,0.3131,1.2811,-0.1515,-0.1235,-1.0471,0.1638,-2.7140,0.3385,-3.1628,-2.7727,-1.1886
24.8640,dirt,0.876,0.153,0.3513,1.3464,-0.1281,-0.1142,-0.9698,1.3416,-2.9210,0.4748,-3.0990,-2.7593,-1.1826
24.8760,dirt,0.876,0.156,0.3869,1.2252,-0.0998,-0.1090,-0.5333,1.2385,-2.7444,0.2141,-3.0555,-2.7665,-1.1726
24.8880,dirt,0.876,0.160,0.4197,1.2960,-0.1725,-0.0945,-2.2160,0.6650,-2.6595,0.1753,-3.0632,-2.7233,-1.1642
24.9000,dirt,0.876,0.163,0.4494,1.2220,-0.1325,-0.0874,-1.3744,0.8393,-2.8089,0.5383,-2.9330,-2.7025,-1.1605
24.9120,dirt,0.876,0.167,0.4756,1.2108,-0.0750,-0.0817,-0.5260,1.0639,-2.8303,0.6599,-2.9536,-2.7078,-1.1565
24.9240,dirt,0.876,0.171,0.4982,1.2192,-0.1617,-0.0757,-0.9123,0.7792,-2.7768,0.8019,-2.9184,-2.6794,-1.1507
24.9360,dirt,0.876,0.174,0.5169,1.2111,-0.0878,-0.0696,-1.0071,0.7605,-2.7915,0.8221,-2.8453,-2.6577,-1.1464
24.9480,dirt,0.876,0.178,0.5316,1.3267,-0.1433,-0.0548,-1.3695,1.3069,-2.7817,0.6986,-2.8168,-2.6020,-1.1442
24.9600,dirt,0.876,0.182,0.5421,1.3278,-0.0646,-0.0527,-0.9677,1.1045,-2.6473,0.5945,-2.7792,-2.6179,-1.1424
24.9720,dirt,0.876,0.186,0.5482,1.2251,-0.1473,-0.0470,-1.5297,1.0893,-2.6289,0.6362,-2.7391,-2.5863,-1.1393
24.9840,dirt,0.876,0.190,0.5500,1.2561,-0.0246,-0.0425,-1.2128,0.8078,-2.6001,0.6362,-2.6938,-2.5413,-1.1374
24.9960,dirt,0.876,0.194,0.5473,1.2450,-0.1090,-0.0364,-1.1440,0.9558,-2.6855,0.8277,-2.6431,-2.5324,-1.1368
25.0080,dirt,0.876,0.199,0.5401,1.0647,-0.0661,-0.0198,-1.4114,0.7740,-2.7549,0.9457,-2.5663,-2.5131,-1.1389
25.0200,dirt,0.876,0.203,0.5284,1.1174,-0.1072,-0.0108,-1.1036,0.9160,-2.7062,0.6706,-2.5175,-2.4610,-1.1416
25.0320,dirt,0.876,0.207,0.5123,1.0237,0.0389,-0.0076,-1.4503,0.7733,-2.7127,0.5407,-2.4477,-2.4501,-1.1450
25.0440,dirt,0.876,0.212,0.4920,1.1050,-0.1091,-0.0062,-1.7054,1.2538,-2.7809,0.7830,-2.4064,-2.4282,-1.1491
25.0560,dirt,0.876,0.216,0.4674,1.1035,0.0001,-0.0006,-1.3777,0.8023,-2.7560,0.6857,-2.4102,-2.3786,-1.1551
25.0680,dirt,0.876,0.221,0.4388,1.1127,0.0213,0.0092,-0.9352,1.2044,-2.7580,0.7275,-2.3330,-2.3861,-1.1605
25.0800,dirt,0.876,0.226,0.4064,1.0912,0.0371,0.0101,-0.7470,1.6942,-2.8813,0.8935,-2.2818,-2.3162,-1.1669
25.0920,dirt,0.876,0.230,0.3705,1.0718,0.0026,0.0147,-1.3615,0.7990,-2.9740,0.8609,-2.3057,-2.2753,-1.1759
25.1040,dirt,0.876,0.235,0.3313,1.1031,-0.0424,0.0217,-1.2082,1.3117,-2.9274,0.7055,-2.2063,-2.2515,-1.1848
25.1160,dirt,0.876,0.240,0.2891,0.9863,0.0814,0.0219,-1.6467,0.1977,-2.7706,0.5979,-2.1478,-2.2450,-1.1926
25.1280,dirt,0.876,0.245,0.2443,0.9400,0.0178,0.0239,-0.2701,0.3879,-2.8298,0.3796,-2.0774,-2.2401,-1.2030
25.1400,dirt,0.876,0.250,0.1972,0.9361,0.0547,0.0280,-1.7567,-0.1915,-2.9232,0.5305,-2.0544,-2.1965,-1.2124
25.1520,dirt,0.876,0.255,0.1483,0.9170,-0.0432,0.0321,-1.2422,0.1892,-2.9122,0.5756,-2.0539,-2.2038,-1.2219
25.1640,dirt,0.876,0.260,0.0979,0.9635,-0.0342,0.0272,-1.3329,0.8563,-2.7469,0.5151,-2.0781,-2.1599,-1.2279
25.1760,dirt,0.876,0.265,0.0465,0.9210,0.0824,0.0240,-1.2482,0.5976,-2.9633,0.6477,-2.0622,-2.2214,-1.2348
25.1880,dirt,0.876,0.270,-0.0055,1.0413,0.2095,0.0234,-1.0531,-0.1414,-2.8724,0.6572,-2.0006,-2.1306,-1.2412
25.2000,dirt,0.876,0.275,-0.0576,0.8783,0.0578,0.0272,0.3735,0.8355,-2.9419,0.5064,-1.9885,-2.1494,-1.2510
25.2120,dirt,0.876,0.280,-0.1093,0.9040,0.1047,0.0267,-0.5989,-1.6448,-2.8371,0.3612,-1.9823,-2.0868,-1.2565
25.2240,dirt,0.876,0.285,-0.1601,0.8474,0.0320,0.0200,-1.5527,-0.2313,-2.4933,0.0593,-1.9762,-2.0926,-1.2593
25.2360,dirt,0.876,0.290,-0.2097,0.8811,0.1090,0.0213,-1.1051,0.4813,-2.7598,-0.1561,-1.8682,-2.0883,-1.2651
25.2480,dirt,0.876,0.296,-0.2574,0.9456,0.0767,0.0114,-0.6211,-0.9027,-2.7042,-0.0540,-1.9237,-2.0232,-1.2689
25.2600,dirt,0.876,0.301,-0.3029,0.8061,0.1296,0.0055,-1.0687,-1.5425,-2.5587,-0.1796,-1.9096,-2.0061,-1.2712
25.2720,dirt,0.876,0.306,-0.3457,0.9264,0.0152,0.0037,-0.5592,-0.6933,-2.6141,-0.2365,-1.9235,-1.9689,-1.2740
25.2840,dirt,0.876,0.312,-0.3854,0.8648,0.0732,0.0022,-0.8506,-0.1031,-2.6924,-0.2965,-1.8995,-2.0400,-1.2770
25.2960,dirt,0.876,0.317,-0.4216,0.8230,0.0599,-0.0039,-1.1517,-0.5800,-2.4361,-0.4051,-1.8773,-2.0522,-1.2776
25.3080,dirt,0.876,0.322,-0.4540,0.7905,0.0343,-0.0206,-1.1750,-1.8081,-2.4037,-0.3707,-1.9363,-1.9466,-1.2782
25.3200,dirt,0.876,0.328,-0.4821,0.8393,0.0380,-0.0214,-0.4862,-1.0675,-2.3252,-0.7866,-1.9143,-2.0728,-1.2781
25.3320,dirt,0.876,0.333,-0.5056,0.8086,0.1158,-0.0257,-0.8454,-0.8000,-2.3584,-0.8680,-1.8914,-2.0222,-1.2773
25.3440,dirt,0.876,0.338,-0.5244,0.9263,-0.0282,-0.0319,-0.1333,-0.2022,-2.4971,-0.8647,-1.9363,-1.9181,-1.2766
25.3560,dirt,0.876,0.344,-0.5381,0.7455,0.0928,-0.0458,0.1150,-1.0758,-2.1532,-1.1926,-1.9306,-1.9444,-1.2745
25.3680,dirt,0.876,0.349,-0.5467,0.7877,0.0474,-0.0625,-0.5321,-1.4203,-2.1508,-1.2982,-1.9493,-2.0257,-1.2730
25.3800,dirt,0.876,0.354,-0.5500,0.7795,-0.1123,-0.0657,-0.4141,-0.9276,-2.2478,-1.2840,-1.9711,-2.0944,-1.2722
25.3920,dirt,0.876,0.360,-0.5478,0.8962,0.0254,-0.0773,-0.4098,-0.5198,-2.1439,-1.2948,-1.9917,-2.0906,-1.2712
25.4040,dirt,0.876,0.365,-0.5403,0.7350,-0.0714,-0.0856,-0.1143,-1.6856,-2.0096,-1.4401,-2.0683,-2.0650,-1.2703
25.4160,dirt,0.876,0.371,-0.5273,0.8864,-0.1412,-0.0904,-0.3558,-1.7853,-2.0196,-1.5060,-2.1467,-2.0115,-1.2691
25.4280,dirt,0.876,0.376,-0.5091,0.8252,-0.0306,-0.1071,-0.2873,0.5844,-2.1930,-1.6578,-2.0764,-2.1459,-1.2681
25.4400,dirt,0.876,0.381,-0.4857,0.7387,-0.0489,-0.1105,-0.1631,-1.0774,-2.1418,-1.6996,-2.0879,-2.2222,-1.2658
25.4520,dirt,0.876,0.387,-0.4573,0.8275,-0.0866,-0.1144,0.6579,-0.3396,-2.1306,-1.9481,-2.1335,-2.2329,-1.2654
25.4640,dirt,0.876,0.392,-0.4243,0.8488,-0.0963,-0.1254,0.4448,-1.4644,-2.1947,-1.8327,-2.1283,-2.3739,-1.2625
25.4760,dirt,0.876,0.397,-0.3868,0.8772,-0.1096,-0.1261,0.4618,-1.3142,-2.1962,-2.0654,-2.1559,-2.3955,-1.2605
25.4880,dirt,0.876,0.403,-0.3452,0.8461,-0.1551,-0.1308,0.2744,-0.7667,-2.2315,-2.2091,-2.1657,-2.4087,-1.2583
25.5000,dirt,0.876,0.408,-0.3000,0.8139,-0.1804,-0.1374,0.1134,-0.1400,-2.2535,-2.3266,-2.2515,-2.3515,-1.2556
25.5120,dirt,0.876,0.413,-0.2515,0.8995,-0.1187,-0.1449,0.0189,-0.1885,-2.3845,-2.2983,-2.2740,-2.3433,-1.2522
25.5240,dirt,0.876,0.418,-0.2003,0.8854,-0.1566,-0.1482,0.7636,-0.7000,-2.4288,-2.4818,-2.2605,-2.4026,-1.2480
25.5360,dirt,0.876,0.423,-0.1468,0.8315,-0.2083,-0.1512,0.6710,-0.7631,-2.4730,-2.6111,-2.3073,-2.3667,-1.2436
25.5480,dirt,0.876,0.429,-0.0917,0.8554,-0.1680,-0.1491,-0.1765,-0.6261,-2.5483,-2.8752,-2.3323,-2.3658,-1.2371
25.5600,dirt,0.876,0.434,-0.0355,0.8424,-0.1936,-0.1528,0.5985,-1.2817,-2.5703,-3.3076,-2.3383,-2.4371,-1.2297
25.5720,dirt,0.876,0.439,0.0213,0.9085,-0.1247,-0.1565,0.2781,-0.4795,-2.5755,-3.5064,-2.4017,-2.2609,-1.2219
25.5840,dirt,0.876,0.444,0.0780,0.9018,-0.2367,-0.1524,0.0355,-0.0438,-2.6292,-3.5675,-2.3965,-2.4552,-1.2160
25.5960,dirt,0.876,0.449,0.1340,0.8801,-0.1476,-0.1626,0.7919,0.2176,-2.6802,-3.7522,-2.4496,-2.3917,-1.2066
25.6080,dirt,0.876,0.454,0.1887,0.8405,-0.1569,-0.1593,0.2868,0.5804,-2.9188,-3.7842,-2.4064,-2.5486,-1.1996
25.6200,dirt,0.876,0.458,0.2415,0.9572,-0.1635,-0.1597,0.4910,-0.4445,-2.9925,-4.0644,-2.4382,-2.4482,-1.1897
25.6320,dirt,0.876,0.463,0.2918,0.9621,-0.2026,-0.1611,-0.0990,-0.4020,-3.2368,-3.9503,-2.4342,-2.4791,-1.1774
25.6440,dirt,0.876,0.468,0.3390,0.9545,-0.2771,-0.1584,0.9075,-0.3960,-3.5286,-4.0509,-2.5590,-2.3730,-1.1691
25.6560,dirt,0.876,0.473,0.3826,0.9348,-0.1941,-0.1564,1.2773,-1.1518,-3.6004,-4.1708,-2.5172,-2.3611,-1.1599
25.6680,dirt,0.876,0.477,0.4221,0.9474,-0.1196,-0.1526,0.5016,-1.0064,-3.6134,-4.5477,-2.4626,-2.3743,-1.1493
25.6800,dirt,0.876,0.482,0.4569,1.0129,-0.2213,-0.1488,0.1742,-0.4820,-3.6286,-4.8393,-2.5332,-2.3964,-1.1392
25.6920,dirt,0.876,0.487,0.4867,1.1146,-0.1719,-0.1479,0.5408,-0.2067,-3.8351,-4.8043,-2.6031,-2.3486,-1.1285
25.7040,dirt,0.876,0.491,0.5112,1.0187,-0.1284,-0.1467,0.8979,0.4735,-3.7980,-5.1929,-2.6500,-2.3374,-1.1227
25.7160,dirt,0.876,0.495,0.5299,1.0105,-0.2554,-0.1430,0.4179,0.7911,-4.0338,-5.1926,-2.6273,-2.3863,-1.1177
25.7280,dirt,0.876,0.500,0.5426,0.9986,-0.2002,-0.1421,0.4325,0.2516,-4.2522,-5.1486,-2.6979,-2.5002,-1.1133
25.7400,dirt,0.876,0.504,0.5491,1.0210,-0.1837,-0.1398,0.2252,0.0035,-4.6545,-5.0347,-2.6512,-2.7283,-1.1089
25.7520,dirt,0.876,0.508,0.5493,0.9295,-0.1763,-0.1418,0.4740,-0.1803,-4.7738,-5.2124,-2.5745,-2.8341,-1.1077
25.7640,dirt,0.876,0.512,0.5432,0.9632,-0.2545,-0.1405,0.3200,-0.1391,-5.0403,-5.3933,-2.5958,-2.8761,-1.1089
25.7760,dirt,0.876,0.517,0.5308,0.9610,-0.2359,-0.1420,0.4957,-0.5295,-5.1942,-5.2441,-2.5912,-2.9258,-1.1109
25.7880,dirt,0.876,0.520,0.5121,1.0218,-0.1356,-0.1450,0.9745,0.0679,-5.2365,-5.3606,-2.7031,-3.0377,-1.1142
25.8000,dirt,0.876,0.524,0.4874,1.0796,-0.2383,-0.1408,0.8453,-0.3133,-5.3820,-5.4333,-2.7812,-3.1950,-1.1193
25.8120,dirt,0.876,0.528,0.4568,0.9838,-0.1900,-0.1449,0.3790,-0.5414,-5.6255,-5.4501,-2.9324,-3.1260,-1.1256
25.8240,dirt,0.876,0.532,0.4208,1.1031,-0.1017,-0.1407,0.8521,0.3145,-5.8111,-5.4968,-2.7370,-3.1671,-1.1343
25.8360,dirt,0.876,0.536,0.3797,1.1049,-0.2078,-0.1445,1.1619,-0.3799,-5.9460,-5.7970,-2.8583,-3.2696,-1.1442
25.8480,dirt,0.876,0.539,0.3339,1.1002,-0.1655,-0.1483,1.6995,-0.3631,-6.1143,-5.8368,-2.9092,-3.2560,-1.1551
25.8600,dirt,0.876,0.543,0.2840,1.0978,-0.0953,-0.1500,1.3913,-0.3867,-6.4263,-6.0152,-2.8745,-3.2657,-1.1622
25.8720,dirt,0.876,0.546,0.2306,1.1944,-0.1056,-0.1479,1.2113,-0.0426,-6.5490,-6.1246,-2.9246,-3.2051,-1.1717
25.8840,dirt,0.876,0.549,0.1742,1.0728,-0.2251,-0.1461,0.1575,0.3512,-6.5678,-6.5141,-2.9842,-3.2050,-1.1830
25.8960,dirt,0.876,0.553,0.1155,1.1443,-0.2164,-0.1445,0.6660,-0.0852,-6.6507,-6.9636,-2.9825,-3.1321,-1.1916
25.9080,dirt,0.876,0.556,0.0553,1.0741,-0.1449,-0.1560,0.2296,-0.9988,-6.6914,-7.0814,-3.0061,-3.2816,-1.1978
25.9200,dirt,0.876,0.559,-0.0057,1.1652,-0.1418,-0.1531,-0.1574,-0.5976,-6.9759,-7.0049,-2.9886,-3.3249,-1.2137
25.9320,dirt,0.876,0.562,-0.0668,1.1764,-0.1649,-0.1545,1.0393,-1.2882,-7.2223,-7.1476,-2.9691,-3.4106,-1.2223
25.9440,dirt,0.876,0.564,-0.1273,1.1520,-0.0966,-0.1645,0.0513,0.1809,-7.1315,-7.2505,-3.0975,-3.4845,-1.2262
25.9560,dirt,0.876,0.567,-0.1862,1.1854,-0.1718,-0.1625,0.1318,0.1998,-7.2570,-7.6471,-3.2341,-3.3909,-1.2366
25.9680,dirt,0.876,0.570,-0.2430,1.1703,-0.1903,-0.1893,3.4550,-2.0800,-7.1372,-7.9946,-3.1860,-3.4274,-1.2401
25.9800,dirt,0.876,0.572,-0.2969,1.2164,-0.2066,-0.1790,0.2206,-1.3906,-7.0395,-8.2451,-3.1943,-3.4778,-1.2444
25.9920,dirt,0.876,0.575,-0.3471,1.2115,-0.2176,-0.1840,1.7269,-0.7969,-7.1501,-8.4253,-3.2727,-3.7002,-1.2499
26.0040,dirt,0.876,0.577,-0.3930,1.2492,-0.2415,-0.1893,0.5856,-0.6805,-7.1136,-8.4564,-3.4716,-3.5423,-1.2508
26.0160,dirt,0.876,0.579,-0.4340,1.1866,-0.1589,-0.2000,-0.0877,-0.3571,-7.0184,-8.5620,-3.5495,-3.4708,-1.2537
26.0280,dirt,0.876,0.581,-0.4695,1.3280,-0.2290,-0.2209,1.3953,-1.6374,-7.0668,-8.7823,-3.6164,-3.5823,-1.2539
26.0400,dirt,0.876,0.583,-0.4990,1.3049,-0.1745,-0.2240,1.4236,-0.3274,-7.2176,-8.7853,-3.7322,-3.6123,-1.2535
26.0520,dirt,0.876,0.585,-0.5221,1.3291,-0.2567,-0.2277,0.9761,-1.0375,-7.1200,-8.9794,-3.7715,-3.6719,-1.2541
26.0640,dirt,0.876,0.587,-0.5384,1.3475,-0.3187,-0.2382,1.2011,-1.0037,-6.9547,-9.1295,-3.6067,-3.9395,-1.2533
26.0760,dirt,0.876,0.589,-0.5477,1.3079,-0.3478,-0.2505,1.2528,-1.4987,-6.8700,-9.1840,-3.6933,-3.9409,-1.2522
26.0880,dirt,0.876,0.590,-0.5498,1.3645,-0.2270,-0.2734,1.3655,-0.9215,-6.9982,-9.2110,-3.7344,-4.0649,-1.2514
26.1000,dirt,0.876,0.592,-0.5447,1.3820,-0.2710,-0.2784,1.6746,-1.6435,-6.9735,-9.4463,-3.8260,-4.1531,-1.2504
26.1120,dirt,0.876,0.593,-0.5322,1.3825,-0.3353,-0.2880,1.4003,-1.1947,-6.8148,-9.6843,-3.8993,-4.0940,-1.2489
26.1240,dirt,0.876,0.594,-0.5126,1.3567,-0.3355,-0.2982,1.5636,-1.3577,-6.7991,-9.9216,-3.9302,-4.1986,-1.2473
26.1360,dirt,0.876,0.595,-0.4861,1.4565,-0.2848,-0.3065,1.2453,-2.1037,-6.6902,-10.0775,-4.0920,-4.2336,-1.2470
26.1480,dirt,0.876,0.596,-0.4530,1.4595,-0.3447,-0.3232,0.6422,-1.0428,-6.6507,-9.9844,-4.1573,-4.3749,-1.2457
26.1600,dirt,0.876,0.597,-0.4136,1.4267,-0.3360,-0.3309,1.4765,-0.9549,-6.6547,-10.2825,-4.1723,-4.5802,-1.2429
26.1720,dirt,0.876,0.598,-0.3685,1.4892,-0.2645,-0.3366,1.2745,0.7354,-6.8116,-10.5556,-4.2952,-4.6179,-1.2415
26.1840,dirt,0.876,0.599,-0.3183,1.5057,-0.3917,-0.3365,2.2440,-1.8126,-6.7593,-10.9432,-4.1857,-4.5667,-1.2410
26.1960,dirt,0.876,0.599,-0.2636,1.5536,-0.3363,-0.3585,1.9412,2.2390,-6.6774,-10.9817,-4.2335,-4.6327,-1.2355
26.2080,dirt,0.876,0.599,-0.2051,1.4918,-0.3466,-0.3542,-0.2591,-1.0646,-6.8499,-11.0180,-4.2673,-4.7027,-1.2314
26.2200,dirt,0.876,0.600,-0.1436,1.4837,-0.3192,-0.3571,0.7085,-0.9440,-6.9520,-11.0930,-4.2529,-4.6421,-1.2241
26.2320,dirt,0.876,0.600,-0.0800,1.5041,-0.2818,-0.3593,0.8335,-0.1618,-7.0239,-11.2454,-4.3639,-4.6504,-1.2196
26.2440,dirt,0.876,0.600,-0.0151,1.5326,-0.3691,-0.3658,0.3708,0.8818,-7.1229,-11.2383,-4.4509,-4.6166,-1.2085
