t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8520,dirt,0.809,0.850,-0.2547,8.6252,-0.0977,-0.1027,0.0955,-0.8355,-18.9479,-19.1693,-19.1146,-19.0370,-0.1238
15.8640,dirt,0.809,0.850,-0.2589,8.6547,-0.1047,-0.1058,0.0820,-0.9568,-18.9093,-19.1665,-19.2062,-19.0043,-0.1263
15.8760,dirt,0.809,0.850,-0.2629,8.7008,-0.0240,-0.1106,0.1032,-1.8556,-18.9464,-19.1336,-19.1731,-19.0716,-0.1285
15.8880,dirt,0.809,0.850,-0.2667,8.6241,-0.0106,-0.1165,-0.0659,-1.2998,-18.8916,-19.1268,-19.2267,-19.0315,-0.1304
15.9000,dirt,0.809,0.850,-0.2703,8.6958,-0.0689,-0.1201,0.1730,-0.9006,-18.9108,-19.1719,-19.1877,-19.0222,-0.1321
15.9120,dirt,0.809,0.850,-0.2737,8.7531,-0.1069,-0.1217,0.0444,-1.0760,-18.9381,-19.1621,-19.2223,-19.0468,-0.1335
15.9240,dirt,0.809,0.850,-0.2769,8.7575,0.0237,-0.1230,0.0468,-0.9414,-18.8614,-19.2064,-19.1668,-19.0229,-0.1351
15.9360,dirt,0.809,0.850,-0.2799,8.7884,-0.0986,-0.1255,-0.1568,-0.9039,-18.9042,-19.2345,-19.2432,-19.0220,-0.1367
15.9480,dirt,0.809,0.850,-0.2827,8.6964,-0.0350,-0.1320,0.0948,-0.8933,-18.9435,-19.2170,-19.2685,-18.9983,-0.1384
15.9600,dirt,0.809,0.850,-0.2853,8.6963,-0.1163,-0.1333,0.1136,-0.9525,-18.8529,-19.2357,-19.2921,-18.9576,-0.1398
15.9720,dirt,0.809,0.850,-0.2877,8.7117,-0.0867,-0.1363,0.1023,-1.0795,-18.8797,-19.2250,-19.2836,-19.0248,-0.1409
15.9840,dirt,0.809,0.850,-0.2899,8.6002,-0.0621,-0.1415,0.2152,-1.2294,-18.9497,-19.1809,-19.2335,-18.9751,-0.1418
15.9960,dirt,0.809,0.850,-0.2919,8.6259,-0.1040,-0.1385,0.1755,-1.4103,-18.8197,-19.2583,-19.2345,-19.0445,-0.1430
16.0080,dirt,0.809,0.050,0.3620,8.6853,-0.0614,-0.1438,-0.0379,-1.4219,-18.8168,-19.2571,-19.3450,-18.9660,-0.1440
16.0200,dirt,0.809,0.050,0.3334,8.6890,-0.0691,-0.1608,-0.9853,-0.4779,-18.2528,-18.6252,-18.7699,-18.3677,-0.1340
16.0320,dirt,0.809,0.050,0.3043,8.6785,-0.1273,-0.1809,-0.8986,-1.5734,-17.3502,-18.3141,-18.7223,-17.9099,-0.0837
16.0440,dirt,0.809,0.050,0.2747,8.7084,-0.0150,-0.1857,-1.3482,-1.1100,-16.4148,-18.1600,-18.6958,-17.4751,-0.0110
16.0560,dirt,0.809,0.050,0.2447,8.7020,-0.0120,-0.1905,-2.3178,-2.9421,-15.7221,-17.9736,-18.5825,-17.2513,0.0708
16.0680,dirt,0.809,0.050,0.2143,8.6221,-0.0444,-0.1676,-2.0820,-0.8493,-15.0355,-17.5998,-18.4774,-16.9620,0.1432
16.0800,dirt,0.809,0.050,0.1835,8.6540,-0.1511,-0.1236,-2.6771,1.0566,-14.8208,-17.0369,-18.3510,-16.8505,0.1607
16.0920,dirt,0.809,0.050,0.1525,8.5227,0.0073,-0.0991,-1.4902,0.0958,-14.7567,-16.1752,-18.2344,-16.7172,0.1427
16.1040,dirt,0.809,0.050,0.1212,8.5352,-0.0094,-0.0807,-3.2120,1.1190,-14.7366,-15.4641,-18.0852,-16.5851,0.1155
16.1160,dirt,0.809,0.050,0.0898,8.4138,-0.0403,-0.0625,-2.3170,0.7702,-14.7948,-14.8497,-17.8451,-16.3857,0.0900
16.1280,dirt,0.809,0.050,0.0582,8.5208,-0.0222,-0.0431,-3.2063,0.6593,-14.7816,-14.3926,-17.7477,-16.0858,0.0642
16.1400,dirt,0.809,0.050,0.0265,8.4521,0.0690,-0.0343,-3.2269,0.4930,-14.5931,-14.0721,-17.4550,-15.8887,0.0348
16.1520,dirt,0.809,0.050,-0.0053,8.4104,0.0351,-0.0206,-3.1500,0.9311,-14.5144,-13.8325,-17.2442,-15.7470,0.0015
16.1640,dirt,0.809,0.050,-0.0370,8.4052,0.0856,-0.0273,-3.7601,0.6959,-14.2567,-13.4375,-16.9344,-15.3408,-0.0169
16.1760,dirt,0.809,0.050,-0.0687,8.3700,0.0531,-0.0322,-2.8813,-0.1961,-14.1265,-13.2220,-16.6792,-15.1179,-0.0243
16.1880,dirt,0.809,0.050,-0.1003,8.2840,0.0733,-0.0344,-3.0881,-0.2553,-13.9075,-12.9799,-16.4298,-14.8398,-0.0328
16.2000,dirt,0.809,0.050,-0.1317,8.2814,-0.0313,-0.0316,-3.5069,-0.2176,-13.5897,-12.8625,-16.2203,-14.5707,-0.0500
16.2120,dirt,0.809,0.050,-0.1629,8.2269,0.0927,-0.0315,-2.9554,-0.7458,-13.4133,-12.6384,-15.8893,-14.3971,-0.0685
16.2240,dirt,0.809,0.050,-0.1938,8.1014,0.0588,-0.0336,-3.3410,0.2673,-13.2093,-12.4313,-15.6692,-14.1000,-0.0857
16.2360,dirt,0.809,0.050,-0.2245,8.2295,0.0800,-0.0362,-3.4715,-0.3643,-12.9159,-12.3321,-15.4914,-13.9199,-0.1008
16.2480,dirt,0.809,0.050,-0.2547,8.0326,0.0643,-0.0420,-3.6739,-0.4531,-12.6111,-12.1379,-15.1875,-13.6252,-0.1112
16.2600,dirt,0.809,0.050,-0.2846,7.9577,0.0644,-0.0457,-3.8322,-0.4201,-12.4642,-11.9082,-15.0185,-13.4116,-0.1241
16.2720,dirt,0.809,0.050,-0.3141,8.0004,-0.0198,-0.0418,-3.0986,-0.1839,-12.1499,-11.6799,-14.9452,-13.0900,-0.1468
16.2840,dirt,0.809,0.050,-0.3430,7.8936,0.0386,-0.0445,-2.6531,-0.3805,-12.0009,-11.3528,-14.8548,-12.8537,-0.1659
16.2960,dirt,0.809,0.050,-0.3714,7.9046,0.1094,-0.0502,-4.1037,0.1633,-11.8223,-11.0862,-14.7896,-12.5861,-0.1783
16.3080,dirt,0.809,0.050,-0.3992,7.8389,0.0221,-0.0650,-3.6937,-0.6387,-11.5037,-10.8596,-14.6485,-12.3735,-0.1872
16.3200,dirt,0.809,0.050,-0.4264,7.7855,0.0615,-0.0656,-4.6477,-0.7356,-11.2902,-10.5590,-14.4530,-12.1932,-0.1986
16.3320,dirt,0.809,0.050,-0.4529,7.8659,0.0737,-0.0674,-1.8433,-0.1274,-11.0611,-10.2550,-14.3734,-11.8874,-0.2097
16.3440,dirt,0.809,0.050,-0.4787,7.6861,0.0288,-0.0693,-3.8583,-0.2785,-10.9053,-10.0053,-14.3351,-11.6327,-0.2241
16.3560,dirt,0.809,0.050,-0.5038,7.6595,0.0142,-0.0677,-4.9585,-0.4487,-10.6985,-9.6684,-14.3677,-11.2886,-0.2414
16.3680,dirt,0.809,0.050,-0.5281,7.6497,0.0237,-0.0842,-3.9144,-0.3878,-10.5149,-9.3533,-14.3187,-11.0424,-0.2535
16.3800,dirt,0.809,0.050,-0.5515,7.6279,0.0552,-0.0858,-4.4213,-0.8539,-10.2642,-9.1375,-14.1829,-10.9014,-0.2608
16.3920,dirt,0.809,0.050,-0.5740,7.5624,-0.0686,-0.0853,-4.2509,-0.1164,-9.9709,-8.8123,-14.1702,-10.6572,-0.2706
16.4040,dirt,0.809,0.050,-0.5957,7.4409,-0.0752,-0.0862,-4.1963,-1.1767,-9.7319,-8.5110,-14.1749,-10.4109,-0.2842
16.4160,dirt,0.809,0.050,-0.6164,7.3534,0.1106,-0.0903,-2.5312,-1.2189,-9.3970,-8.2481,-14.1229,-10.1504,-0.2930
16.4280,dirt,0.809,0.050,-0.6362,7.4104,0.0061,-0.1022,-2.6198,-2.8070,-9.2956,-8.0230,-14.0493,-9.8503,-0.2945
16.4400,dirt,0.809,0.050,-0.6549,7.3441,0.0751,-0.0963,-4.0578,0.2345,-9.0972,-7.6482,-13.9963,-9.5934,-0.3057
16.4520,dirt,0.809,0.050,-0.6726,7.3243,0.0548,-0.0978,-4.2374,-0.5451,-8.9787,-7.2986,-13.8694,-9.4206,-0.3230
16.4640,dirt,0.809,0.050,-0.6893,7.2858,-0.0824,-0.1017,-4.9298,-0.3512,-8.6628,-7.0444,-13.8010,-9.2236,-0.3351
16.4760,dirt,0.809,0.050,-0.7048,7.0987,-0.0345,-0.1101,-3.8627,-1.0168,-7.4617,-6.0439,-12.8949,-8.0912,-0.3370
16.4880,dirt,0.809,0.050,-0.7193,7.1440,0.0333,-0.1147,-3.5286,-1.0440,-5.2832,-3.7363,-10.8845,-5.7978,-0.3389
16.5000,dirt,0.809,0.050,-0.7326,7.0510,0.0269,-0.1101,-7.2466,0.1416,-4.6470,-3.1894,-10.3729,-5.0684,-0.3493
16.5120,dirt,0.809,0.050,-0.7448,6.9820,0.0659,-0.1068,-4.6941,-0.4530,-4.3044,-3.0574,-10.3177,-4.6001,-0.3591
16.5240,dirt,0.809,0.050,-0.7558,7.0733,0.1300,-0.1081,-4.3631,0.1881,-4.0513,-3.0279,-10.3291,-4.2106,-0.3632
16.5360,dirt,0.809,0.050,-0.7656,6.8973,-0.0448,-0.1098,-4.1786,-0.2555,-4.0425,-2.8031,-10.1660,-4.0747,-0.3660
16.5480,dirt,0.809,0.050,-0.7742,6.9288,0.0868,-0.1074,-4.9742,-0.5382,-3.9473,-2.8183,-10.2320,-3.7548,-0.3721
16.5600,dirt,0.809,0.050,-0.7816,6.7765,0.0863,-0.1094,-4.8000,0.1168,-3.7815,-2.8317,-10.2306,-3.4932,-0.3773
16.5720,dirt,0.809,0.050,-0.7877,6.8779,0.1007,-0.1150,-4.8111,0.1114,-3.6752,-2.7926,-10.0470,-3.4818,-0.3786
16.5840,dirt,0.809,0.050,-0.7927,6.6949,0.1034,-0.1144,-3.5527,-0.5459,-3.5627,-2.6567,-10.0722,-3.3182,-0.3800
16.5960,dirt,0.809,0.050,-0.7963,6.7191,0.0738,-0.1153,-4.8928,0.2384,-3.3612,-2.8119,-9.9514,-3.3453,-0.3837
16.6080,dirt,0.809,0.050,-0.7987,6.6283,0.0581,-0.1210,-4.4967,-0.1179,-3.2107,-2.9013,-9.8439,-3.2357,-0.3868
16.6200,dirt,0.809,0.050,-0.7999,6.5760,0.0891,-0.1278,-4.2677,-0.0498,-3.1239,-2.7748,-9.6965,-3.1069,-0.3860
16.6320,dirt,0.809,0.050,-0.7998,6.4878,0.1446,-0.1262,-4.1572,0.1724,-2.9882,-2.6929,-9.6273,-3.0528,-0.3849
16.6440,dirt,0.809,0.050,-0.7984,6.3621,0.0175,-0.1240,-4.6928,-0.9394,-2.9692,-2.6971,-9.6300,-3.0014,-0.3856
16.6560,dirt,0.809,0.050,-0.7958,6.3958,0.1474,-0.1265,-4.5100,-0.3152,-2.6307,-2.8214,-9.5969,-3.0436,-0.3865
16.6680,dirt,0.809,0.050,-0.7919,6.3393,0.1235,-0.1330,-4.8192,-0.3261,-2.5399,-2.7520,-9.4735,-3.0127,-0.3855
16.6800,dirt,0.809,0.050,-0.7868,6.2627,0.1247,-0.1327,-4.3189,-0.5869,-2.4631,-2.5693,-9.5851,-2.8239,-0.3804
16.6920,dirt,0.809,0.050,-0.7804,6.2130,0.0593,-0.1308,-6.0818,0.1366,-2.4603,-2.4858,-9.5674,-2.8178,-0.3766
16.7040,dirt,0.809,0.050,-0.7729,6.1827,0.2017,-0.1324,-4.8835,-0.3023,-2.3799,-2.4088,-9.6052,-2.7550,-0.3755
16.7160,dirt,0.809,0.050,-0.7640,6.1121,0.2403,-0.1309,-5.3089,-0.0975,-2.1465,-2.4930,-9.7731,-2.7482,-0.3746
16.7280,dirt,0.809,0.050,-0.7540,6.0792,0.0353,-0.1327,-3.9310,-1.0579,-2.0775,-2.3570,-9.7389,-2.7346,-0.3711
16.7400,dirt,0.809,0.050,-0.7428,5.9796,0.2206,-0.1341,-4.4156,0.7034,-2.0539,-2.1578,-9.8505,-2.5276,-0.3631
16.7520,dirt,0.809,0.050,-0.7305,5.9784,0.0926,-0.1326,-3.9640,0.5589,-2.0128,-2.0280,-9.7578,-2.5000,-0.3558
16.7640,dirt,0.809,0.050,-0.7170,5.8512,0.1826,-0.1293,-4.8625,-0.4448,-2.0073,-1.9744,-9.8067,-2.3850,-0.3517
16.7760,dirt,0.809,0.050,-0.7023,5.7805,0.1747,-0.1286,-4.8617,-0.5174,-1.9432,-1.8942,-9.9259,-2.2042,-0.3475
16.7880,dirt,0.809,0.050,-0.6866,5.7376,0.1727,-0.1263,-4.8207,-0.0886,-1.9435,-1.8987,-9.9436,-2.0997,-0.3417
16.8000,dirt,0.809,0.050,-0.6697,5.6356,0.1981,-0.1283,-4.5715,-0.5389,-1.9540,-1.8025,-10.1021,-1.8720,-0.3277
16.8120,dirt,0.809,0.050,-0.6518,5.5251,0.1693,-0.1284,-3.9381,-0.1289,-1.9102,-1.6914,-10.0708,-1.6621,-0.3183
16.8240,dirt,0.809,0.050,-0.6329,5.6365,0.1030,-0.1245,-4.5673,-0.6859,-1.9915,-1.5932,-10.0244,-1.6132,-0.3133
16.8360,dirt,0.809,0.050,-0.6130,5.4588,0.1365,-0.1183,-4.7292,-0.1947,-1.9837,-1.4593,-10.1086,-1.3860,-0.3069
16.8480,dirt,0.809,0.050,-0.5921,5.4753,0.1303,-0.1195,-3.4464,-0.0027,-1.9545,-1.2935,-10.0301,-1.2521,-0.2928
16.8600,dirt,0.809,0.050,-0.5703,5.3367,0.2683,-0.1070,-5.8436,0.1702,-1.9792,-1.3648,-10.0855,-1.1259,-0.2793
16.8720,dirt,0.809,0.050,-0.5476,5.3234,0.2115,-0.1076,-3.9581,-1.0715,-2.0206,-1.3292,-10.0076,-0.9098,-0.2759
16.8840,dirt,0.809,0.050,-0.5241,5.2606,0.2469,-0.1057,-4.2893,-0.6929,-1.8920,-1.3403,-9.9997,-0.7192,-0.2662
16.8960,dirt,0.809,0.050,-0.4997,5.2956,0.0959,-0.1045,-5.1387,-0.4221,-2.1822,-1.2522,-9.8824,-0.5278,-0.2506
16.9080,dirt,0.809,0.050,-0.4745,5.1542,0.1887,-0.1004,-4.3340,-0.3619,-2.1984,-1.1825,-9.6931,-0.4383,-0.2364
16.9200,dirt,0.809,0.050,-0.4486,5.1515,0.2537,-0.0978,-4.0270,-0.8128,-2.1774,-1.0784,-9.7032,-0.1198,-0.2268
16.9320,dirt,0.809,0.050,-0.4219,5.0435,0.0813,-0.0958,-4.1794,-0.0041,-2.1104,-1.1316,-9.4173,-0.3199,-0.2154
16.9440,dirt,0.809,0.050,-0.3946,5.0440,0.1761,-0.1003,-5.3590,-2.0222,-2.0264,-1.1779,-9.4248,-0.2101,-0.1998
16.9560,dirt,0.809,0.050,-0.3667,4.9873,0.2323,-0.0917,-4.5658,-1.2836,-1.9836,-1.1642,-9.1405,-0.8194,-0.1861
16.9680,dirt,0.809,0.050,-0.3382,4.9420,0.1560,-0.0829,-5.0469,-1.1390,-1.9603,-1.1323,-9.0369,-0.4798,-0.1756
16.9800,dirt,0.809,0.050,-0.3092,4.8492,0.1786,-0.0911,-4.7875,-0.6998,-1.9932,-1.1678,-8.7594,-0.4957,-0.1646
16.9920,dirt,0.809,0.050,-0.2797,4.8618,0.1491,-0.0894,-3.0647,-0.3204,-1.7971,-1.0758,-8.6233,-0.3488,-0.1494
17.0040,dirt,0.809,0.050,-0.2497,4.7255,0.1494,-0.0880,-4.3423,-0.0443,-1.8508,-1.0314,-8.5608,-0.3048,-0.1322
17.0160,dirt,0.809,0.050,-0.2194,4.7448,0.1081,-0.0837,-4.7571,-1.0437,-1.9115,-1.0593,-8.4635,-0.1150,-0.1128
17.0280,dirt,0.809,0.050,-0.1887,4.6509,0.1617,-0.0754,-4.9956,-0.0375,-1.8657,-1.1636,-8.0552,-0.1941,-0.1013
17.0400,dirt,0.809,0.050,-0.1577,4.5782,0.1808,-0.0727,-4.6644,-0.4475,-1.9422,-1.1061,-7.7010,-0.7837,-0.0947
17.0520,dirt,0.809,0.050,-0.1265,4.5266,0.1413,-0.0845,-5.6423,-0.1780,-1.8938,-1.0202,-7.5830,-0.7415,-0.0730
17.0640,dirt,0.809,0.050,-0.0950,4.4241,0.1842,-0.0812,-4.7246,-0.3748,-1.9900,-0.9349,-7.4076,-0.6248,-0.0516
17.0760,dirt,0.809,0.050,-0.0634,4.3226,0.2155,-0.0773,-4.7662,0.4535,-1.9699,-0.9762,-7.1677,-0.5470,-0.0381
17.0880,dirt,0.809,0.050,-0.0317,4.4169,0.1056,-0.0704,-3.8583,-0.6146,-1.9646,-0.8998,-7.0724,-0.4546,-0.0258
17.1000,dirt,0.809,0.050,0.0000,4.2276,0.1610,-0.0697,-3.6024,-0.8340,-2.0485,-0.9999,-6.9136,-0.1984,-0.0085
17.1120,dirt,0.809,0.050,0.0317,4.2798,0.0910,-0.0684,-3.3765,-1.0251,-1.9746,-0.9362,-6.6196,-0.7048,0.0115
17.1240,dirt,0.809,0.050,0.0634,4.1139,0.1356,-0.0647,-5.0001,-0.3747,-2.0124,-0.9010,-6.3660,-0.6428,0.0237
17.1360,dirt,0.809,0.050,0.0950,4.1388,0.1747,-0.0621,-5.7633,0.6778,-2.0384,-0.8766,-6.1905,-0.7741,0.0331
17.1480,dirt,0.809,0.050,0.1265,4.0522,0.1778,-0.0654,-4.2367,-0.3049,-1.9885,-0.8168,-5.8857,-0.6836,0.0489
17.1600,dirt,0.809,0.050,0.1577,4.0295,0.1368,-0.0606,-5.3516,-0.5541,-2.0245,-0.9344,-5.9877,-0.4268,0.0686
17.1720,dirt,0.809,0.050,0.1887,3.8807,0.1436,-0.0589,-4.3899,-0.7911,-1.8986,-0.9742,-5.8080,-0.2690,0.0860
17.1840,dirt,0.809,0.050,0.2194,3.8717,0.0435,-0.0558,-4.1532,-0.7504,-1.8885,-0.7907,-5.3935,-1.0281,0.0988
17.1960,dirt,0.809,0.050,0.2497,3.7420,0.1564,-0.0548,-4.8211,-0.0990,-1.8199,-0.8065,-5.3078,-0.8658,0.1131
17.2080,dirt,0.809,0.050,0.2797,3.7839,0.1451,-0.0531,-4.6451,-0.7789,-1.7944,-0.7951,-5.1315,-0.8443,0.1267
17.2200,dirt,0.809,0.050,0.3092,3.7629,0.1386,-0.0547,-5.0014,-0.5382,-1.9180,-0.6703,-4.9709,-0.8920,0.1432
17.2320,dirt,0.809,0.050,0.3382,3.6939,0.1381,-0.0548,-3.3097,-0.5669,-1.8276,-0.6145,-4.8746,-0.7042,0.1646
17.2440,dirt,0.809,0.050,0.3667,3.5810,0.0544,-0.0431,-3.6427,0.2690,-1.8180,-0.6925,-4.8508,-0.4609,0.1741
17.2560,dirt,0.809,0.050,0.3946,3.5144,0.1359,-0.0436,-4.9419,0.2682,-1.8243,-0.6794,-4.5891,-0.5235,0.1828
17.2680,dirt,0.809,0.050,0.4219,3.5385,0.1233,-0.0426,-4.6102,0.0328,-1.8839,-0.6857,-4.2949,-0.4540,0.1948
17.2800,dirt,0.809,0.050,0.4486,3.4733,0.1073,-0.0403,-4.9488,-0.3340,-1.8745,-0.7040,-4.2020,-0.4182,0.2144
17.2920,dirt,0.809,0.050,0.4745,3.5159,0.1251,-0.0384,-4.5860,-0.2250,-1.8607,-0.5963,-3.9428,-0.1939,0.2290
17.3040,dirt,0.809,0.050,0.4997,3.2407,0.2260,-0.0374,-6.2315,0.0781,-1.7055,-0.6175,-3.4225,-1.2287,0.2365
17.3160,dirt,0.809,0.050,0.5241,3.3094,0.1474,-0.0375,-5.7900,0.0255,-1.3900,-0.6316,-3.2391,-1.1080,0.2444
17.3280,dirt,0.809,0.050,0.5476,3.2494,0.2334,-0.0333,-5.2481,-0.6852,-1.4995,-0.5264,-3.0104,-0.9674,0.2581
17.3400,dirt,0.809,0.050,0.5703,3.2219,0.0566,-0.0284,-5.0938,-0.3765,-1.5947,-0.5010,-3.1168,-0.6432,0.2739
17.3520,dirt,0.809,0.050,0.5921,3.1454,0.1574,-0.0309,-5.0914,-0.0661,-1.5018,-0.4182,-2.7637,-0.7296,0.2825
17.3640,dirt,0.809,0.050,0.6130,3.1356,0.1015,-0.0298,-4.9414,-0.2043,-1.6074,-0.4227,-2.5865,-0.6589,0.2888
17.3760,dirt,0.809,0.050,0.6329,2.9728,0.1813,-0.0278,-4.4604,-0.0995,-1.4989,-0.4469,-2.1948,-0.7087,0.3009
17.3880,dirt,0.809,0.050,0.6518,2.9376,0.0284,-0.0249,-4.6929,0.0204,-1.4111,-0.4271,-1.7596,-0.6708,0.3116
17.4000,dirt,0.809,0.050,0.6697,2.9184,0.1197,-0.0200,-4.7033,-0.2582,-1.4464,-0.4562,-1.6887,-0.4874,0.3205
17.4120,dirt,0.809,0.050,0.6866,2.8694,0.1737,-0.0173,-4.7697,-0.4362,-1.4982,-0.4217,-1.6317,-0.5175,0.3289
17.4240,dirt,0.809,0.050,0.7023,2.7256,0.0865,-0.0181,-4.5269,-0.5974,-1.3591,-0.2924,-1.5212,-0.3604,0.3357
17.4360,dirt,0.809,0.050,0.7170,2.7018,0.1504,-0.0151,-4.2942,0.0613,-1.1933,-0.2080,-1.2389,-0.5081,0.3427
17.4480,dirt,0.809,0.050,0.7305,2.6665,0.0873,-0.0099,-4.1963,-0.0839,-0.8466,-0.8607,-1.2906,-0.2882,0.3497
17.4600,dirt,0.809,0.050,0.7428,2.5323,0.1533,-0.0088,-4.2598,-0.1323,-0.9162,-0.4993,-1.2034,-0.2233,0.3568
17.4720,dirt,0.809,0.050,0.7540,2.4953,0.1154,-0.0065,-4.5278,-0.6692,-0.9532,-0.4418,-1.0680,-0.1432,0.3629
17.4840,dirt,0.809,0.050,0.7640,2.4866,0.1171,-0.0031,-4.5289,0.0850,-0.7938,-0.5416,-0.8636,-0.0914,0.3661
17.4960,dirt,0.809,0.050,0.7729,2.4019,0.1243,-0.0034,-4.6245,-0.1619,-0.7128,-0.2240,-0.3979,-0.9343,0.3689
17.5080,dirt,0.809,0.050,0.7804,2.3970,0.1166,-0.0010,-4.8240,0.0789,-0.5905,-0.8067,-0.1894,-0.8245,0.3731
17.5200,dirt,0.809,0.050,0.7868,2.3457,0.1757,0.0021,-4.7759,-0.2317,-0.5685,-0.4882,-0.6904,-0.4341,0.3782
17.5320,dirt,0.809,0.050,0.7919,2.3059,0.1241,0.0045,-5.1676,-0.3055,-0.3999,-0.3148,-0.5426,-0.3268,0.3817
17.5440,dirt,0.809,0.050,0.7958,2.1543,0.1245,0.0039,-4.7519,-0.0659,-0.4382,-0.1128,-0.3364,-0.1067,0.3840
17.5560,dirt,0.809,0.050,0.7984,2.1140,0.1772,0.0067,-4.7974,0.0057,-0.2284,-0.7337,0.0557,-0.6974,0.3837
17.5680,dirt,0.809,0.050,0.7998,2.0647,0.1184,0.0041,-4.6069,0.2076,-0.0743,-0.2340,-0.2389,-0.5058,0.3844
17.5800,dirt,0.809,0.050,0.7999,2.0698,0.1114,0.0092,-4.6669,-0.2261,-0.4968,-0.6112,-0.1208,-0.1462,0.3868
17.5920,dirt,0.809,0.050,0.7987,2.0158,0.0346,0.0107,-3.9872,-0.7052,-0.5616,-0.0270,-0.5726,-0.4348,0.3872
17.6040,dirt,0.809,0.050,0.7963,1.8965,0.0609,0.0166,-4.8747,0.2657,-0.1999,-0.3317,-0.3164,-0.1295,0.3847
17.6160,dirt,0.809,0.050,0.7927,1.9323,0.0364,0.0158,-4.7157,-0.0692,-0.1016,-0.2262,-0.6675,0.1368,0.3832
17.6280,dirt,0.809,0.050,0.7877,1.8167,0.0487,0.0166,-3.9756,-0.2789,-0.6775,0.2655,-0.2021,-0.4154,0.3825
17.6400,dirt,0.809,0.050,0.7816,1.8258,0.0897,0.0198,-4.2338,0.0916,-0.7414,-0.0292,-0.3147,-0.7103,0.3797
17.6520,dirt,0.809,0.050,0.7742,1.7000,0.0093,0.0187,-4.2447,-0.3809,-0.2039,-0.2690,-0.4941,-0.3766,0.3753
17.6640,dirt,0.809,0.050,0.7656,1.6808,0.0975,0.0151,-4.4522,-0.3835,0.1301,-0.7005,-0.2507,-0.0063,0.3721
17.6760,dirt,0.809,0.050,0.7558,1.6301,0.0874,0.0181,-5.2138,0.1353,-0.5665,-0.0578,-0.5253,-0.3901,0.3699
17.6880,dirt,0.809,0.050,0.7448,1.5200,0.0994,0.0243,-4.4980,0.1890,-0.8859,-0.3254,0.0594,-0.2057,0.3657
17.7000,dirt,0.809,0.050,0.7326,1.4584,0.1286,0.0207,-4.3984,0.0667,-0.4446,-0.0340,0.1600,-0.5918,0.3588
17.7120,dirt,0.809,0.050,0.7193,1.4742,-0.0131,0.0237,-4.8096,0.0126,-0.7911,-0.1397,-0.3666,0.0272,0.3516
17.7240,dirt,0.809,0.050,0.7048,1.3657,0.1782,0.0219,-4.6291,-0.1491,-0.1315,-0.5639,-0.3647,-0.3835,0.3462
17.7360,dirt,0.809,0.050,0.6893,1.3419,0.1108,0.0199,-3.9259,-0.6113,-0.6490,0.1181,-0.2603,-0.5114,0.3400
17.7480,dirt,0.809,0.050,0.6726,1.3108,0.0909,0.0229,-4.6604,-0.1135,-0.9115,-0.0328,-0.6500,0.1840,0.3322
17.7600,dirt,0.809,0.050,0.6549,1.2508,0.0274,0.0277,-5.2965,0.0409,-0.1563,-0.4792,-0.0599,-0.2795,0.3246
17.7720,dirt,0.809,0.050,0.6362,1.1462,0.0647,0.0271,-5.7078,-0.6123,-0.4550,-0.5043,0.0311,-0.5877,0.3169
17.7840,dirt,0.809,0.050,0.6164,1.1010,0.1094,0.0274,-4.2794,-0.0275,-0.9198,0.2460,-0.3151,0.0868,0.3058
17.7960,dirt,0.809,0.050,0.5957,1.0407,0.1000,0.0275,-4.9260,0.5926,-0.2633,-0.2357,-0.3479,-0.1404,0.2969
17.8080,dirt,0.809,0.050,0.5740,1.0732,0.0405,0.0330,-5.0602,0.3752,-0.4660,-0.5074,-0.5127,-0.2283,0.2872
17.8200,dirt,0.809,0.050,0.5515,0.8952,0.0265,0.0344,-5.0947,-0.0025,-0.3094,-0.0494,-0.6296,-0.3832,0.2775
17.8320,dirt,0.809,0.050,0.5281,0.8385,0.0390,0.0325,-6.7067,0.1582,-0.3674,-0.4948,-0.1374,-0.0454,0.2654
17.8440,dirt,0.809,0.050,0.5038,0.7857,0.0471,0.0253,-3.5211,0.3407,-0.5650,-0.4725,-0.2911,-0.0691,0.2621
17.8560,dirt,0.809,0.050,0.4787,0.7200,0.0391,0.0396,-4.9283,0.0804,-0.9694,0.2810,-0.0926,-0.2281,0.2452
17.8680,dirt,0.809,0.050,0.4529,0.7156,0.0210,0.0340,-4.6336,-0.0691,-1.1054,-0.0384,0.0377,-0.5903,0.2292
17.8800,dirt,0.809,0.050,0.4264,0.6264,0.0875,0.0383,-4.5959,-0.7226,-0.3357,-0.4059,-0.0485,-0.6827,0.2187
17.8920,dirt,0.809,0.050,0.3992,0.5696,0.0542,0.0391,-5.4324,0.0718,-0.4522,0.1991,-0.3312,-0.2343,0.2069
17.9040,dirt,0.809,0.050,0.3714,0.5849,-0.0027,0.0431,-3.8417,-0.1179,-0.5994,0.1767,-0.3490,-0.5483,0.1945
17.9160,dirt,0.809,0.050,0.3430,0.4643,0.0287,0.0412,-4.9242,-0.6068,-0.7853,0.1622,-0.6813,-0.1713,0.1780
17.9280,dirt,0.809,0.050,0.3141,0.4066,0.1050,0.0425,-4.5840,-0.2532,-0.7661,0.2509,-0.0320,-0.6406,0.1652
