t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,dirt,0.707,0.050,-0.7575,-0.0704,-0.0266,0.0118,0.6114,0.6110,0.7866,-0.9996,-0.4359,1.0054,-0.3686
18.6360,dirt,0.707,0.050,-0.7467,-0.1701,0.1019,0.0115,-0.2862,-0.5143,0.5859,-0.9347,-0.4166,1.0101,-0.3646
18.6480,dirt,0.707,0.050,-0.7347,-0.1033,0.0336,0.0158,0.1501,0.7419,0.4701,-0.9094,-0.4143,1.0250,-0.3594
18.6600,dirt,0.707,0.050,-0.7216,-0.0584,-0.0249,0.0134,-0.0883,-0.7614,0.5495,-0.9479,-0.4094,0.9783,-0.3537
18.6720,dirt,0.707,0.050,-0.7073,0.0330,0.0373,0.0099,-0.0548,-0.3558,0.5100,-0.9358,-0.4269,0.9752,-0.3477
18.6840,dirt,0.707,0.050,-0.6919,-0.0398,-0.0147,0.0149,0.1013,0.6165,0.5744,-0.9517,-0.4409,0.9632,-0.3413
18.6960,dirt,0.707,0.050,-0.6755,0.0082,0.0167,0.0129,0.2147,0.1685,0.5964,-0.9665,-0.5197,0.9339,-0.3337
18.7080,dirt,0.707,0.050,-0.6579,0.0173,0.0846,0.0115,0.5766,0.3662,0.6815,-0.8963,-0.5006,0.8892,-0.3270
18.7200,dirt,0.707,0.050,-0.6394,-0.1315,0.0315,0.0072,0.0997,-0.5745,0.5488,-0.8365,-0.5515,0.8723,-0.3177
18.7320,dirt,0.707,0.050,-0.6198,-0.0089,-0.0159,0.0073,0.6135,-0.4688,0.7548,-0.8847,-0.5725,0.8402,-0.3069
18.7440,dirt,0.707,0.050,-0.5992,-0.0397,0.0299,0.0090,0.6709,-0.0363,0.7544,-0.8647,-0.5828,0.7909,-0.2993
18.7560,dirt,0.707,0.050,-0.5777,-0.0018,-0.0495,0.0015,-1.0273,0.1730,0.5794,-0.6598,-0.6709,0.8053,-0.2886
18.7680,dirt,0.707,0.050,-0.5553,-0.0222,-0.0283,0.0079,0.4579,0.1840,0.3997,-0.4562,-0.7255,0.8204,-0.2784
18.7800,dirt,0.707,0.050,-0.5320,-0.0387,-0.0070,0.0037,0.4981,-0.1193,0.5104,-0.3146,-0.8596,0.8207,-0.2694
18.7920,dirt,0.707,0.050,-0.5079,-0.0212,0.0579,-0.0007,0.7630,-0.1645,0.7460,-0.6307,-0.9897,0.8255,-0.2593
18.8040,dirt,0.707,0.050,-0.4830,0.0104,0.0685,-0.0016,1.1697,-1.5880,0.6348,-0.7567,-0.9431,0.8100,-0.2472
18.8160,dirt,0.707,0.050,-0.4573,-0.0583,0.0039,0.0011,-0.4045,0.3331,0.5561,-0.4971,-1.0515,0.8683,-0.2330
18.8280,dirt,0.707,0.050,-0.4309,-0.0146,0.0618,0.0058,-0.1342,0.4644,0.5003,-0.4683,-1.0489,0.8914,-0.2209
18.8400,dirt,0.707,0.050,-0.4038,0.0005,0.0534,-0.0012,0.2562,0.5948,0.5548,-0.4709,-0.4033,0.6179,-0.2089
18.8520,dirt,0.707,0.050,-0.3761,0.0093,-0.0374,-0.0032,0.2466,1.1900,0.4372,-0.3703,-0.7322,0.6855,-0.1964
18.8640,dirt,0.707,0.050,-0.3478,-0.0887,0.0423,-0.0037,0.5346,-0.5126,-0.4782,0.5603,-0.9548,0.7500,-0.1802
18.8760,dirt,0.707,0.050,-0.3189,-0.0645,-0.0614,-0.0057,-0.3984,-1.0184,-0.6169,0.7588,-0.6191,0.6362,-0.1678
18.8880,dirt,0.707,0.050,-0.2896,0.0111,0.0550,-0.0057,-0.2944,-0.3156,-0.5711,0.4802,-0.7700,0.5860,-0.1558
18.9000,dirt,0.707,0.050,-0.2598,-0.0228,-0.0160,-0.0158,0.0784,-0.2590,-0.5739,0.8075,-0.9730,0.6548,-0.1387
18.9120,dirt,0.707,0.050,-0.2295,0.0431,-0.0623,-0.0175,1.1734,-0.0728,-0.0616,-0.3296,-0.5931,0.6005,-0.1256
18.9240,dirt,0.707,0.050,-0.1990,-0.0620,-0.1106,-0.0156,-0.5127,0.0392,-0.0397,-0.3858,-0.7268,0.6181,-0.1141
18.9360,dirt,0.707,0.050,-0.1681,0.0359,0.0548,-0.0195,0.2003,-0.8521,-0.3261,0.3024,-0.9464,0.6412,-0.0951
18.9480,dirt,0.707,0.050,-0.1369,-0.0008,0.0454,-0.0238,0.1853,-1.3483,-0.3620,0.5556,-0.9051,0.6062,-0.0743
18.9600,dirt,0.707,0.050,-0.1055,-0.0410,-0.0434,-0.0227,-0.3585,0.2250,-0.7257,0.8483,-0.9543,0.6412,-0.0633
18.9720,dirt,0.707,0.050,-0.0740,-0.1316,-0.0899,-0.0158,-0.3840,0.2072,-0.7520,0.8044,-0.9248,0.6519,-0.0531
18.9840,dirt,0.707,0.050,-0.0423,-0.0108,0.0605,-0.0219,0.3265,-2.4782,-0.4387,0.6362,-0.9566,0.6408,-0.0373
18.9960,dirt,0.707,0.050,-0.0106,-0.0969,0.0333,-0.0296,-0.6152,0.6514,0.1754,-0.3673,-0.9334,0.6601,-0.0172
19.0080,dirt,0.707,0.050,0.0212,-0.0290,0.0858,-0.0209,0.3904,-0.4590,-0.3400,0.4260,-0.9063,0.6180,-0.0017
19.0200,dirt,0.707,0.050,0.0529,-0.0726,0.0370,-0.0200,-1.7336,-0.7858,0.1916,-0.0781,-0.0231,-0.1026,0.0146
19.0320,dirt,0.707,0.050,0.0845,-0.0113,-0.1002,-0.0173,2.4186,-0.1635,0.3891,-0.2214,-0.1613,-0.1205,0.0257
19.0440,dirt,0.707,0.050,0.1160,-0.1068,0.0048,-0.0154,-2.8445,-0.3734,-0.1192,0.4578,0.2957,0.0541,0.0335
19.0560,dirt,0.707,0.050,0.1473,0.0709,0.0615,-0.0183,-2.1327,2.1542,0.3986,-0.2335,0.0691,-0.2789,0.0527
19.0680,dirt,0.707,0.050,0.1784,0.0875,-0.0578,-0.0293,0.6445,-1.0407,0.4697,-0.1751,0.1117,-0.2607,0.0728
19.0800,dirt,0.707,0.050,0.2092,-0.0170,-0.1099,-0.0238,-0.3128,0.7073,0.3235,-0.1005,0.1226,-0.2500,0.0877
19.0920,dirt,0.707,0.050,0.2397,0.0867,0.0085,-0.0214,-0.4947,0.7233,0.3970,-0.2309,0.1090,-0.2362,0.1013
19.1040,dirt,0.707,0.050,0.2697,-0.0416,-0.0283,-0.0208,0.0075,-0.0809,0.2724,-0.1957,0.4742,-0.2907,0.1157
19.1160,dirt,0.707,0.050,0.2994,0.0623,-0.0469,-0.0202,-0.0437,-0.6521,0.2436,-0.2087,0.3272,-0.2650,0.1299
19.1280,dirt,0.707,0.050,0.3286,0.0156,0.0167,-0.0156,-0.3212,0.5015,0.3357,-0.3001,0.3045,-0.2431,0.1477
19.1400,dirt,0.707,0.050,0.3573,-0.0736,-0.0423,-0.0129,-0.2553,0.7950,0.2090,-0.1588,0.2658,-0.2048,0.1606
19.1520,dirt,0.707,0.050,0.3854,-0.0301,-0.0189,-0.0103,0.7661,-0.4857,0.2244,-0.1338,0.1758,-0.1491,0.1717
19.1640,dirt,0.707,0.050,0.4129,0.0496,-0.0345,-0.0157,-0.3958,-0.3034,0.3737,-0.3399,0.1399,-0.1102,0.1860
19.1760,dirt,0.707,0.050,0.4398,0.0100,-0.0081,-0.0087,0.2507,0.0215,0.4375,-0.2704,0.0275,-0.0472,0.1983
19.1880,dirt,0.707,0.050,0.4659,-0.0562,0.0345,-0.0121,-0.3809,0.2154,0.4751,-0.2545,0.0456,-0.0979,0.2111
19.2000,dirt,0.707,0.050,0.4914,-0.1116,0.0627,-0.0136,-0.2582,0.1228,0.3441,-0.1677,0.0348,-0.0757,0.2241
19.2120,dirt,0.707,0.050,0.5160,-0.0329,0.0178,-0.0186,-0.9396,-0.1546,0.3311,-0.1260,0.3298,-0.2115,0.2349
19.2240,dirt,0.707,0.050,0.5399,-0.0446,-0.0406,-0.0200,0.3594,-2.2510,0.5723,-0.1806,0.2935,-0.2946,0.2529
19.2360,dirt,0.707,0.050,0.5629,-0.0534,-0.0201,-0.0142,-0.4998,-0.6517,0.6196,-0.0628,0.5287,-0.3512,0.2677
19.2480,dirt,0.707,0.050,0.5850,-0.0071,-0.0267,-0.0080,-0.3851,0.1373,0.3473,0.0653,-0.3346,0.4199,0.2765
19.2600,dirt,0.707,0.050,0.6062,-0.0067,0.0073,-0.0120,-0.1180,-0.2212,0.3607,0.0045,-0.3857,0.4759,0.2824
19.2720,dirt,0.707,0.050,0.6264,-0.0803,0.0076,-0.0170,0.1877,-1.1702,0.4630,-0.0706,-0.4706,0.5363,0.2928
19.2840,dirt,0.707,0.050,0.6457,0.0409,-0.0095,-0.0142,1.3645,-1.1544,0.6424,-0.2029,-0.3129,0.4195,0.3034
19.2960,dirt,0.707,0.050,0.6639,0.0035,-0.0548,-0.0128,0.1855,-0.5545,0.4873,-0.1137,-0.4383,0.4612,0.3133
19.3080,dirt,0.707,0.050,0.6811,-0.0902,-0.0930,-0.0068,0.1158,0.7881,-0.0964,0.5601,-0.4638,0.3860,0.3199
19.3200,dirt,0.707,0.050,0.6972,-0.1235,-0.0811,-0.0096,-0.3111,1.0197,0.2708,0.1566,-0.3582,0.2961,0.3242
19.3320,dirt,0.707,0.050,0.7122,-0.0219,-0.1180,-0.0091,-0.1107,-1.0942,0.0275,0.2139,-0.3698,0.3142,0.3290
19.3440,dirt,0.707,0.050,0.7261,-0.0373,-0.0632,-0.0056,0.5229,0.0047,0.1109,0.3429,-0.3406,0.2069,0.3384
19.3560,dirt,0.707,0.050,0.7389,-0.0189,-0.0624,-0.0058,0.1962,-0.6605,0.4844,-0.0462,-0.2397,0.1521,0.3479
19.3680,dirt,0.707,0.050,0.7504,0.0028,-0.0068,-0.0018,0.7173,0.2944,0.1430,0.0897,-0.3077,0.4384,0.3544
19.3800,dirt,0.707,0.050,0.7608,0.0048,0.0834,-0.0098,-0.0103,0.3320,0.2989,-0.0772,-0.3771,0.3902,0.3610
19.3920,dirt,0.707,0.050,0.7701,0.0115,0.0166,-0.0044,-0.7030,-0.3256,0.4491,-0.2086,-0.3934,0.2870,0.3643
19.4040,dirt,0.707,0.050,0.7781,-0.1097,0.0318,-0.0067,0.3311,0.9151,0.0937,0.1012,-0.1528,0.1138,0.3685
19.4160,dirt,0.707,0.050,0.7848,-0.0770,-0.0271,-0.0077,1.7449,-1.0175,-0.1322,0.5333,-0.2795,0.1243,0.3732
19.4280,dirt,0.707,0.050,0.7904,-0.0850,0.0157,-0.0052,-0.2915,0.9247,0.1331,0.0868,-0.4330,0.4394,0.3741
19.4400,dirt,0.707,0.050,0.7946,-0.0458,-0.0552,-0.0081,-0.4081,0.0318,-0.2614,0.4976,-0.2319,0.1705,0.3783
19.4520,dirt,0.707,0.050,0.7977,-0.1210,-0.0319,-0.0090,2.1527,1.0211,-0.4239,0.7603,-0.3288,0.2450,0.3804
19.4640,dirt,0.707,0.050,0.7995,-0.0338,-0.0680,-0.0074,-0.6175,0.5723,0.2252,0.0511,-0.4483,0.1015,0.3813
19.4760,dirt,0.707,0.050,0.8000,-0.1034,0.0174,-0.0108,1.6803,-0.0468,-0.1920,0.2162,0.1377,0.0936,0.3826
19.4880,dirt,0.707,0.050,0.7993,0.0515,-0.0201,-0.0114,1.4554,1.3781,0.1871,0.3758,0.1704,-0.2108,0.3832
19.5000,dirt,0.707,0.050,0.7973,-0.0886,-0.0150,-0.0008,0.1966,-0.6467,0.1569,-0.0839,0.1281,-0.4680,0.3824
19.5120,dirt,0.707,0.050,0.7940,0.0501,-0.1077,-0.0078,1.9822,-0.3171,-0.4933,0.6551,0.2130,0.0912,0.3822
19.5240,dirt,0.707,0.050,0.7895,-0.0201,-0.0894,-0.0026,0.4763,1.8666,0.1120,0.0884,0.0737,-0.1783,0.3803
19.5360,dirt,0.707,0.050,0.7838,0.0986,0.0508,-0.0058,-0.0332,0.2966,0.0968,0.1126,0.1242,-0.4175,0.3786
19.5480,dirt,0.707,0.050,0.7768,0.0081,0.0045,-0.0076,0.0600,-0.1331,0.0800,0.1127,-0.4828,0.4234,0.3764
19.5600,dirt,0.707,0.050,0.7686,-0.0088,-0.0411,-0.0106,0.9753,-0.1402,0.0905,0.0821,0.0696,0.1309,0.3736
19.5720,dirt,0.707,0.050,0.7592,-0.0011,0.0482,-0.0030,-1.4202,0.6625,-0.0267,0.2083,-0.0932,-0.0946,0.3698
19.5840,dirt,0.707,0.050,0.7486,-0.0101,-0.0839,-0.0026,-2.7450,-0.1420,-0.0284,0.0769,0.5085,-0.5928,0.3653
19.5960,dirt,0.707,0.050,0.7368,0.0334,-0.0806,-0.0037,2.1779,0.4562,-0.0794,0.1227,-0.0250,0.0411,0.3610
19.6080,dirt,0.707,0.050,0.7239,-0.0776,-0.0861,-0.0043,-1.9161,0.6728,-0.0844,0.1609,-0.3577,-0.1112,0.3549
19.6200,dirt,0.707,0.050,0.7098,-0.0060,0.1067,-0.0100,0.1217,0.1914,-0.0923,0.0537,0.3105,-0.5864,0.3486
19.6320,dirt,0.707,0.050,0.6946,0.0711,-0.0125,-0.0035,-2.6061,0.0259,-0.0979,0.0628,-0.1136,-0.0476,0.3432
19.6440,dirt,0.707,0.050,0.6783,-0.0171,0.0024,-0.0046,-1.8615,1.2905,-0.0666,0.0106,-0.2921,-0.3034,0.3355
19.6560,dirt,0.707,0.050,0.6609,0.0430,-0.0098,-0.0027,0.6108,-0.3304,-0.1209,-0.0087,0.3149,-0.4132,0.3261
19.6680,dirt,0.707,0.050,0.6425,0.1404,-0.0253,-0.0075,0.3840,-0.1084,0.0105,-0.0481,0.1449,-0.3787,0.3184
19.6800,dirt,0.707,0.050,0.6231,0.0881,-0.0353,-0.0083,0.1970,-0.0619,-0.0596,0.0082,0.0405,-0.4951,0.3116
19.6920,dirt,0.707,0.050,0.6027,0.0410,-0.0067,-0.0024,0.0648,-0.8214,-0.1078,-0.0118,0.2738,-0.4978,0.3011
19.7040,dirt,0.707,0.050,0.5814,-0.0813,0.0043,-0.0110,0.3183,1.5177,-0.0412,0.0161,0.2492,-0.4974,0.2920
19.7160,dirt,0.707,0.050,0.5591,-0.0229,-0.0025,-0.0068,-0.1842,0.1522,-0.0805,0.0024,0.3652,-0.5962,0.2827
19.7280,dirt,0.707,0.050,0.5360,0.0023,-0.0324,-0.0054,-0.2771,-0.0592,-0.1769,0.0668,0.5256,-0.4630,0.2716
19.7400,dirt,0.707,0.050,0.5120,0.0332,0.0488,-0.0013,1.9876,-0.8180,-0.0201,-0.0265,-0.1302,-0.2796,0.2593
19.7520,dirt,0.707,0.050,0.4872,-0.0097,-0.0226,-0.0021,-0.0548,-0.5179,-0.2452,-0.0612,-0.0765,0.0727,0.2477
19.7640,dirt,0.707,0.050,0.4616,0.0967,-0.0017,-0.0004,-0.5005,1.2552,-0.0968,-0.1046,0.1356,0.0323,0.2378
19.7760,dirt,0.707,0.050,0.4353,0.0238,0.0184,0.0050,1.3033,0.4832,-0.3832,-0.0212,-0.1408,0.2860,0.2249
19.7880,dirt,0.707,0.050,0.4084,0.0847,0.0022,0.0027,-0.1471,0.4614,-0.2243,-0.0970,-0.1691,0.2976,0.2115
19.8000,dirt,0.707,0.050,0.3808,-0.0270,0.0830,0.0051,0.6624,-0.8790,-0.5418,0.2651,-0.0269,0.3237,0.1966
19.8120,dirt,0.707,0.050,0.3525,0.0174,0.0589,0.0043,-0.0580,0.0135,-0.5141,0.4427,0.3952,-0.5085,0.1858
19.8240,dirt,0.707,0.050,0.3238,0.0049,0.0082,0.0043,0.2106,2.4745,-0.3776,0.3170,0.3546,-0.4420,0.1732
19.8360,dirt,0.707,0.050,0.2945,-0.0014,0.0554,0.0046,-0.2230,-0.7248,-0.4147,0.2648,0.2642,-0.2226,0.1597
19.8480,dirt,0.707,0.050,0.2648,0.0106,-0.0166,0.0123,-0.3780,-0.1228,-0.4110,0.3218,0.3541,-0.3145,0.1457
19.8600,dirt,0.707,0.050,0.2346,0.0732,0.0399,0.0116,-0.2118,-0.6191,-0.4998,0.2997,0.4187,-0.2670,0.1308
19.8720,dirt,0.707,0.050,0.2041,0.0795,0.0277,0.0105,0.0078,-0.1116,-0.3796,0.3730,0.4577,-0.3384,0.1154
19.8840,dirt,0.707,0.050,0.1732,-0.0522,-0.0552,0.0146,-0.0153,-0.8671,-0.0916,0.1728,0.3891,-0.3822,0.1018
19.8960,dirt,0.707,0.050,0.1421,-0.0027,0.0284,0.0135,-0.2254,0.4623,-0.3988,0.3668,0.3532,-0.2506,0.0841
19.9080,dirt,0.707,0.050,0.1108,-0.0251,0.0834,0.0091,-0.0975,-0.3841,-0.3340,0.3351,0.3190,-0.2374,0.0681
19.9200,dirt,0.707,0.050,0.0792,0.0105,0.0165,0.0082,-0.5645,-0.2081,-0.5343,0.5542,0.2798,-0.2055,0.0552
19.9320,dirt,0.707,0.050,0.0476,-0.0204,-0.0370,0.0082,0.0212,1.1310,-0.1070,0.0561,0.2582,-0.3321,0.0418
19.9440,dirt,0.707,0.050,0.0159,-0.0328,-0.0050,0.0080,1.0576,0.3431,-0.5228,0.4651,0.3116,-0.2843,0.0231
19.9560,dirt,0.707,0.050,-0.0159,0.0574,0.0711,0.0109,0.1253,0.9225,-0.5067,0.4728,0.2483,-0.2344,0.0040
19.9680,dirt,0.707,0.050,-0.0476,-0.0172,0.0385,0.0043,-0.1246,-0.6963,-0.0661,0.2200,0.2107,-0.2130,-0.0095
19.9800,dirt,0.707,0.050,-0.0792,-0.0038,0.0430,0.0094,-0.0404,0.1272,-0.1811,0.2328,0.1706,-0.1656,-0.0228
19.9920,dirt,0.707,0.050,-0.1108,0.0233,-0.0662,0.0148,-0.1753,-0.6969,-0.3354,0.4790,0.1239,-0.1161,-0.0374
20.0040,dirt,0.707,0.050,-0.1421,-0.0069,-0.0490,0.0167,-0.1313,1.9302,-0.4016,0.3615,0.1670,-0.1373,-0.0607
20.0160,dirt,0.707,0.050,-0.1732,0.0425,0.0240,0.0086,-0.4732,0.6829,-0.5005,0.5327,0.2224,-0.2334,-0.0727
20.0280,dirt,0.707,0.050,-0.2041,0.0941,-0.0147,0.0015,-0.3414,-1.3929,-0.3457,0.3279,0.1483,-0.1766,-0.0827
20.0400,dirt,0.707,0.050,-0.2346,0.0061,0.0184,0.0049,0.2593,-0.1877,-0.1834,0.1909,0.1794,-0.2089,-0.0963
20.0520,dirt,0.707,0.050,-0.2648,-0.0222,-0.0384,0.0110,-1.0189,0.0439,-0.2495,0.2921,0.2686,-0.2692,-0.1092
20.0640,dirt,0.707,0.050,-0.2945,0.0363,0.0691,0.0034,-0.1244,-0.0402,-0.2693,0.3479,0.2241,-0.2468,-0.1229
20.0760,dirt,0.707,0.050,-0.3238,0.0092,-0.0223,0.0146,0.6327,-0.0723,-0.3297,0.3779,0.2268,-0.1903,-0.1404
20.0880,dirt,0.707,0.050,-0.3525,0.0679,-0.0245,0.0156,-0.6485,0.1452,-0.4887,0.5365,0.0771,0.0192,-0.1593
20.1000,dirt,0.707,0.050,-0.3808,0.0872,-0.0438,0.0122,1.3013,0.2939,-0.4185,0.3793,0.1413,0.1403,-0.1755
20.1120,dirt,0.707,0.050,-0.4084,0.0380,-0.0306,0.0118,-2.2045,-0.1176,-0.1938,0.3291,0.2176,-0.3006,-0.1871
20.1240,dirt,0.707,0.050,-0.4353,-0.0449,0.0288,0.0125,-0.7967,-0.0153,-0.3523,0.3310,-0.0139,0.0418,-0.1986
20.1360,dirt,0.707,0.050,-0.4616,0.0518,-0.0708,0.0063,1.4028,-0.1733,-0.1327,0.1826,-0.4079,0.5895,-0.2100
20.1480,dirt,0.707,0.050,-0.4872,-0.0900,0.0774,0.0134,0.5264,0.4307,-0.2401,0.2096,-0.4190,0.3316,-0.2231
20.1600,dirt,0.707,0.050,-0.5120,-0.0943,0.0257,0.0151,0.3566,0.2058,-0.2753,0.2853,-0.3991,0.3767,-0.2376
20.1720,dirt,0.707,0.050,-0.5360,-0.0077,0.0700,0.0050,0.3728,-0.9100,-0.2278,0.3575,0.1749,0.1555,-0.2465
20.1840,dirt,0.707,0.050,-0.5591,0.0584,0.0435,0.0080,1.9875,-0.4047,0.2279,-0.0272,-0.3304,0.3032,-0.2572
20.1960,dirt,0.707,0.050,-0.5814,0.0416,0.0187,0.0081,-0.5371,0.4314,-0.0837,0.0949,-0.4057,0.3677,-0.2670
20.2080,dirt,0.707,0.050,-0.6027,-0.1128,-0.0256,0.0077,0.6502,-0.0549,-0.0080,0.0112,-0.3643,0.4147,-0.2774
20.2200,dirt,0.707,0.050,-0.6231,0.0781,-0.0441,0.0100,0.2379,1.4850,-0.1156,0.1674,0.4331,-0.5338,-0.2936
20.2320,dirt,0.707,0.050,-0.6425,0.0381,0.0075,0.0099,-0.8161,-0.3197,-0.0228,0.0567,0.1475,-0.2488,-0.3046
20.2440,dirt,0.707,0.050,-0.6609,-0.0525,-0.0575,0.0026,0.8053,0.0108,0.2101,-0.2885,-0.0830,-0.2078,-0.3071
20.2560,dirt,0.707,0.050,-0.6783,-0.0174,-0.0607,0.0076,2.8484,0.1626,-0.0682,-0.0076,0.0931,-0.2296,-0.3104
20.2680,dirt,0.707,0.050,-0.6946,-0.0105,-0.0434,0.0089,-0.0207,0.2099,-0.2610,0.1491,-0.0053,-0.2896,-0.3189
20.2800,dirt,0.707,0.050,-0.7098,0.0552,-0.0082,0.0047,-0.4898,0.9416,-0.2541,0.0998,0.3804,-0.3746,-0.3327
20.2920,dirt,0.707,0.050,-0.7239,0.0318,-0.0255,0.0093,-0.7819,-0.2784,0.3337,-0.2100,0.0252,-0.2527,-0.3397
20.3040,dirt,0.707,0.050,-0.7368,0.0133,-0.0264,0.0035,-1.9940,-0.4596,0.0515,0.2056,-0.2852,-0.1599,-0.3436
20.3160,dirt,0.707,0.050,-0.7486,0.0328,-0.0350,0.0051,0.1957,0.6562,-0.0379,0.0788,0.1984,-0.3718,-0.3496
20.3280,dirt,0.707,0.050,-0.7592,0.0724,0.0288,0.0024,-0.5087,0.0993,-0.1815,0.1655,0.0465,-0.3293,-0.3574
20.3400,dirt,0.707,0.050,-0.7686,0.0112,0.0609,0.0009,-1.2696,0.4449,-0.1221,0.0371,0.1816,-0.3098,-0.3639
20.3520,dirt,0.707,0.050,-0.7768,0.0001,0.0509,0.0075,-1.1174,-0.9317,0.4516,-0.6524,-0.0483,-0.2801,-0.3664
20.3640,dirt,0.707,0.050,-0.7838,-0.0711,0.0239,0.0010,-0.2759,-1.8260,0.1792,-0.2077,0.1450,-0.2344,-0.3682
20.3760,dirt,0.707,0.050,-0.7895,-0.0578,0.0686,0.0178,-0.2499,-0.2476,-0.0551,0.0740,-0.1672,-0.1421,-0.3757
20.3880,dirt,0.707,0.050,-0.7940,-0.0030,0.0029,0.0040,-0.8884,-0.5885,-0.1210,-0.0669,0.3886,-0.3780,-0.3761
20.4000,dirt,0.707,0.050,-0.7973,-0.0683,0.0222,0.0109,-2.1864,-0.2658,-0.1048,0.0618,0.0738,-0.3293,-0.3783
20.4120,dirt,0.707,0.050,-0.7993,0.0329,0.0290,0.0161,-1.6241,0.0647,0.2892,-0.0620,-0.0943,-0.2520,-0.3804
20.4240,dirt,0.707,0.050,-0.8000,0.0646,-0.0034,0.0103,-2.2856,3.6488,0.1287,0.1550,-0.0710,0.1037,-0.3815
20.4360,dirt,0.707,0.050,-0.7995,0.1524,0.0858,0.0105,-0.1230,-0.9497,0.3901,-0.2643,-0.5051,0.2483,-0.3815
20.4480,dirt,0.707,0.050,-0.7977,-0.0533,-0.0326,0.0062,-0.1795,-0.6149,-0.1144,0.2932,-0.4320,0.2041,-0.3809
20.4600,dirt,0.707,0.050,-0.7946,0.0109,-0.0378,0.0004,-1.4343,-0.8967,0.1894,-0.1541,0.1191,-0.0099,-0.3801
20.4720,dirt,0.707,0.050,-0.7904,-0.0542,0.0696,0.0099,-0.3617,0.1588,-0.0864,0.2658,0.0093,-0.3206,-0.3791
20.4840,dirt,0.707,0.050,-0.7848,-0.0761,-0.0499,0.0027,-0.2740,-0.5681,-0.2619,0.2938,0.1320,-0.4380,-0.3779
20.4960,dirt,0.707,0.050,-0.7781,0.0251,0.0103,0.0050,-0.6346,0.3769,-0.0183,-0.0606,0.1165,-0.3977,-0.3756
20.5080,dirt,0.707,0.050,-0.7701,-0.0287,-0.0003,0.0026,-0.2840,-0.3097,-0.0189,0.0509,0.0677,-0.4312,-0.3722
20.5200,dirt,0.707,0.050,-0.7608,0.0174,-0.0371,0.0052,-0.4979,0.7133,0.6430,-0.5495,-0.4784,0.4638,-0.3695
20.5320,dirt,0.707,0.050,-0.7504,-0.0473,0.0791,0.0010,-0.0960,0.3844,0.0822,0.1038,-0.4103,0.3210,-0.3651
20.5440,dirt,0.707,0.050,-0.7389,0.1388,0.1589,0.0059,0.6755,0.2215,0.0166,0.2225,0.1099,0.0782,-0.3601
20.5560,dirt,0.707,0.050,-0.7261,0.0072,-0.0156,-0.0004,-2.4930,0.9697,-0.1191,0.0787,-0.3408,0.3231,-0.3557
20.5680,dirt,0.707,0.050,-0.7122,-0.0013,0.0245,0.0061,0.5519,0.8374,0.0416,0.1531,-0.5416,0.3310,-0.3500
20.5800,dirt,0.707,0.050,-0.6972,-0.0240,0.0511,-0.0019,-1.2710,0.8351,0.0767,0.0164,-0.0036,0.1174,-0.3422
20.5920,dirt,0.707,0.050,-0.6811,0.0008,-0.0128,0.0029,-0.6180,-1.2052,0.0547,-0.0141,-0.4611,0.1867,-0.3366
20.6040,dirt,0.707,0.050,-0.6639,-0.0212,0.0503,0.0083,0.8646,-1.6878,0.1885,-0.1261,-0.3820,0.1797,-0.3313
20.6160,dirt,0.707,0.050,-0.6457,0.0796,-0.0634,0.0057,-0.1477,0.2274,0.2675,-0.1021,0.0946,-0.0414,-0.3229
20.6280,dirt,0.707,0.050,-0.6264,0.0269,0.0182,0.0071,0.1036,0.2030,0.2025,-0.1536,-0.3000,0.2281,-0.3112
20.6400,dirt,0.707,0.050,-0.6062,0.0219,-0.0827,0.0040,0.1988,0.0219,0.0324,0.0287,-0.5471,0.2582,-0.3028
20.6520,dirt,0.707,0.050,-0.5850,0.0659,0.0176,0.0036,-1.9027,0.2456,0.0168,-0.1164,-0.0101,0.1122,-0.2938
20.6640,dirt,0.707,0.050,-0.5629,0.1166,0.0685,0.0040,2.8410,0.4886,0.0443,-0.1187,-0.3421,0.2797,-0.2842
20.6760,dirt,0.707,0.050,-0.5399,0.0273,0.0044,0.0026,0.2477,-0.1139,0.0029,-0.0314,-0.6605,0.5017,-0.2733
20.6880,dirt,0.707,0.050,-0.5160,0.0280,-0.0423,0.0020,2.4207,-0.3056,0.0317,-0.1610,-0.0543,0.2992,-0.2615
20.7000,dirt,0.707,0.050,-0.4914,0.0645,0.0388,-0.0032,1.9762,-0.0623,0.0585,0.0049,-0.0865,0.1374,-0.2517
20.7120,dirt,0.707,0.050,-0.4659,0.0086,-0.0376,-0.0057,0.0070,-0.2066,0.0608,-0.0644,-0.6132,0.4047,-0.2403
20.7240,dirt,0.707,0.050,-0.4398,0.0018,-0.0086,-0.0015,0.8080,-1.1420,0.0374,-0.1819,-0.3980,0.3988,-0.2288
20.7360,dirt,0.707,0.050,-0.4129,0.0822,0.0314,-0.0090,-0.2120,-0.2467,0.3309,-0.3107,-0.5776,0.4636,-0.2085
20.7480,dirt,0.707,0.050,-0.3854,0.0247,0.0126,-0.0091,0.6225,-0.2478,0.4845,-0.3675,-0.3351,0.4067,-0.1982
20.7600,dirt,0.707,0.050,-0.3573,-0.0365,0.0355,-0.0082,-0.1329,-0.6040,0.5743,-0.3997,-0.5157,0.4776,-0.1890
