t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,dirt,0.739,0.050,-0.6726,7.7159,0.2753,-0.0615,-2.3103,-0.0387,0.1322,-0.3499,-5.8082,-2.8614,-0.3311
16.6800,dirt,0.739,0.050,-0.6549,7.5505,0.3340,-0.0596,-2.2056,-0.2026,-0.0964,-0.6841,-5.6309,-2.5910,-0.3235
16.6920,dirt,0.739,0.050,-0.6362,7.6145,0.2581,-0.0643,-1.7010,-0.8948,-0.5545,-0.2035,-5.3580,-2.3919,-0.3150
16.7040,dirt,0.739,0.050,-0.6164,7.5112,0.2919,-0.0639,-2.4317,-0.6978,-0.0628,-0.7060,-5.0795,-2.2256,-0.3066
16.7160,dirt,0.739,0.050,-0.5957,7.5125,0.2788,-0.0596,-3.0079,-0.0026,-0.5988,-0.2046,-4.8959,-2.0569,-0.2976
16.7280,dirt,0.739,0.050,-0.5740,7.5028,0.3303,-0.0596,-2.0865,-0.0879,0.1326,-0.8123,-4.6547,-1.7913,-0.2857
16.7400,dirt,0.739,0.050,-0.5515,7.4267,0.3093,-0.0590,-2.4388,0.0111,-0.4924,-0.1949,-4.3965,-1.5947,-0.2750
16.7520,dirt,0.739,0.050,-0.5281,7.3804,0.3710,-0.0550,-1.9153,0.3794,-0.6258,-0.5480,-4.1816,-1.4062,-0.2671
16.7640,dirt,0.739,0.050,-0.5038,7.4335,0.2131,-0.0579,-2.3282,-0.6265,-0.3048,-0.3360,-4.0273,-1.2095,-0.2549
16.7760,dirt,0.739,0.050,-0.4787,7.4053,0.3229,-0.0578,-2.2720,0.1879,-0.5343,-0.6810,-3.8081,-0.9971,-0.2421
16.7880,dirt,0.739,0.050,-0.4529,7.4850,0.3115,-0.0593,-2.1334,-0.2300,-0.1953,-0.3752,-3.4619,-0.8370,-0.2286
16.8000,dirt,0.739,0.050,-0.4264,7.3185,0.3338,-0.0528,-1.8892,0.2089,0.1174,-0.2563,-3.3226,-0.6895,-0.2162
16.8120,dirt,0.739,0.050,-0.3992,7.3822,0.2820,-0.0567,-2.3030,0.1226,-0.1656,-0.5461,-2.9884,-0.4885,-0.2041
16.8240,dirt,0.739,0.050,-0.3714,7.2242,0.3120,-0.0562,-1.7113,-0.5803,0.2007,-0.4110,-2.6370,-0.3431,-0.1914
16.8360,dirt,0.739,0.050,-0.3430,7.3213,0.3933,-0.0588,-2.7019,-0.3748,-0.1778,-0.7030,-2.4447,-0.2390,-0.1786
16.8480,dirt,0.739,0.050,-0.3141,7.3163,0.4298,-0.0557,-3.0521,0.0862,0.1532,-0.4194,-2.2508,-0.0195,-0.1644
16.8600,dirt,0.739,0.050,-0.2846,7.1459,0.3516,-0.0575,-2.4867,0.2273,-0.0031,-0.7069,-1.5770,-0.6278,-0.1478
16.8720,dirt,0.739,0.050,-0.2547,7.1118,0.3745,-0.0570,-2.4265,-0.2770,-0.4309,-0.1183,-1.2730,-0.3605,-0.1353
16.8840,dirt,0.739,0.050,-0.2245,7.0577,0.3724,-0.0531,-1.7576,0.3452,0.0331,-0.5216,-1.0260,-0.0831,-0.1242
16.8960,dirt,0.739,0.050,-0.1938,7.0683,0.3245,-0.0553,-3.5030,0.6353,-0.1719,-0.8565,-0.6071,0.0731,-0.1069
16.9080,dirt,0.739,0.050,-0.1629,7.0954,0.4172,-0.0532,-2.8755,-0.5120,0.2783,-0.5110,-0.0187,-0.4875,-0.0882
16.9200,dirt,0.739,0.050,-0.1317,6.9795,0.3652,-0.0522,-3.1366,-0.4453,0.1028,-0.6934,-0.5476,0.0589,-0.0739
16.9320,dirt,0.739,0.050,-0.1003,7.0122,0.3386,-0.0509,-1.6348,0.1410,-0.0886,-0.7901,0.0778,-0.3690,-0.0600
16.9440,dirt,0.739,0.050,-0.0687,6.9636,0.2561,-0.0517,-0.5563,-0.4616,0.3856,-0.2767,-0.0131,-0.5710,-0.0459
16.9560,dirt,0.739,0.050,-0.0370,6.9569,0.3694,-0.0532,-2.2276,0.2475,0.3300,-0.4125,-0.3684,0.0441,-0.0279
16.9680,dirt,0.739,0.050,-0.0053,6.9638,0.3930,-0.0465,-1.5778,-0.2531,0.3293,-0.4461,-0.4050,-0.0699,-0.0123
16.9800,dirt,0.739,0.050,0.0265,6.8625,0.3773,-0.0525,-2.0920,-0.0907,0.2637,-0.4171,-0.3851,-0.1560,0.0043
16.9920,dirt,0.739,0.050,0.0582,6.9293,0.4304,-0.0527,-2.5700,-0.3357,0.2649,-0.4149,-0.3963,-0.2192,0.0228
17.0040,dirt,0.739,0.050,0.0898,6.7875,0.3624,-0.0526,-2.1147,-0.2353,0.3149,-0.3880,-0.3395,-0.3247,0.0383
17.0160,dirt,0.739,0.050,0.1212,6.8127,0.4422,-0.0468,-2.1560,-0.4756,-0.4238,-0.1585,-0.2585,-0.3163,0.0498
17.0280,dirt,0.739,0.050,0.1525,6.8324,0.4269,-0.0466,-2.8878,0.0997,-0.3426,-0.1083,-0.2762,-0.2795,0.0613
17.0400,dirt,0.739,0.050,0.1835,6.7884,0.3398,-0.0492,-2.7225,-0.0683,0.0414,-0.7487,-0.0160,-0.2631,0.0783
17.0520,dirt,0.739,0.050,0.2143,6.6808,0.3310,-0.0500,-1.9536,-0.3233,0.1144,-0.6602,0.1475,-0.2391,0.0991
17.0640,dirt,0.739,0.050,0.2447,6.6721,0.4079,-0.0453,-2.5266,-0.6396,0.2218,-0.6608,-0.5649,0.0084,0.1158
17.0760,dirt,0.739,0.050,0.2747,6.6232,0.3919,-0.0416,-3.2903,-0.5376,0.3368,-0.4988,-0.1423,-0.7584,0.1290
17.0880,dirt,0.739,0.050,0.3043,6.6247,0.3853,-0.0425,-1.7662,-0.0897,-0.3593,-0.1327,-0.1721,0.1251,0.1397
17.1000,dirt,0.739,0.050,0.3334,6.6192,0.5155,-0.0440,-2.2491,-0.4741,-0.3074,0.0227,-0.1061,0.1466,0.1528
17.1120,dirt,0.739,0.050,0.3620,6.6274,0.3798,-0.0415,-3.2290,-1.4671,0.0187,-0.6775,0.2712,-0.5019,0.1691
17.1240,dirt,0.739,0.050,0.3900,6.6048,0.4083,-0.0446,-2.3279,-0.5761,0.2312,-0.4974,-0.3012,-0.2428,0.1845
17.1360,dirt,0.739,0.050,0.4174,6.4589,0.4633,-0.0449,-1.4453,-0.0774,-0.4452,-0.1367,-0.2110,-0.1436,0.1976
17.1480,dirt,0.739,0.050,0.4442,6.4192,0.3403,-0.0453,-2.3593,-0.1705,-0.3413,0.0835,0.1428,-0.0530,0.2096
17.1600,dirt,0.739,0.050,0.4702,6.4191,0.4265,-0.0454,-1.9810,-0.6059,0.0412,-0.5055,-0.2192,-0.5038,0.2237
17.1720,dirt,0.739,0.050,0.4955,6.3879,0.4280,-0.0415,-1.9594,-0.2528,0.2945,-0.3508,-0.0089,-0.4251,0.2370
17.1840,dirt,0.739,0.050,0.5201,6.3350,0.4884,-0.0393,-2.3537,0.2252,-0.2487,0.1287,-0.5861,-0.0694,0.2478
17.1960,dirt,0.739,0.050,0.5438,6.4047,0.4089,-0.0412,-2.5232,-0.8979,0.1157,-0.5527,-0.3468,0.1086,0.2598
17.2080,dirt,0.739,0.050,0.5666,6.2388,0.4732,-0.0398,-2.4653,-0.0125,0.3471,-0.2998,-0.5473,-0.2898,0.2701
17.2200,dirt,0.739,0.050,0.5886,6.3659,0.3428,-0.0431,-2.7008,-0.4327,-0.2945,0.2101,-0.2050,-0.2080,0.2794
17.2320,dirt,0.739,0.050,0.6096,6.2675,0.4468,-0.0424,-2.1334,0.0254,0.1938,-0.4659,-0.0967,-0.0362,0.2898
17.2440,dirt,0.739,0.050,0.6297,6.3501,0.4686,-0.0407,-2.5026,-0.1457,0.3218,-0.2695,0.1940,0.1211,0.3005
17.2560,dirt,0.739,0.050,0.6488,6.2529,0.3766,-0.0390,-2.1156,-0.2900,-0.2705,0.2179,-0.0561,-0.3671,0.3095
17.2680,dirt,0.739,0.050,0.6668,6.1214,0.3638,-0.0368,-2.2668,0.3703,0.1624,-0.3579,-0.5965,0.0310,0.3187
17.2800,dirt,0.739,0.050,0.6838,6.2368,0.4046,-0.0360,-3.2479,-0.4200,0.3615,-0.0047,-0.0829,-0.6599,0.3261
17.2920,dirt,0.739,0.050,0.6998,6.1686,0.4262,-0.0348,-1.5382,-0.1888,0.0779,-0.2968,-0.5719,-0.0847,0.3333
17.3040,dirt,0.739,0.050,0.7146,6.1372,0.3849,-0.0387,-2.5479,-0.1700,0.2670,-0.0745,-0.2886,0.1277,0.3456
17.3160,dirt,0.739,0.050,0.7283,6.1123,0.4690,-0.0359,-2.9468,-0.0438,-0.1406,-0.2903,0.0433,0.2599,0.3508
17.3280,dirt,0.739,0.050,0.7409,6.0430,0.3767,-0.0332,-2.2370,-0.2693,-0.0192,-0.0116,-0.2594,-0.1755,0.3538
17.3400,dirt,0.739,0.050,0.7523,6.0561,0.5291,-0.0318,-2.3140,0.3481,0.4976,-0.5368,-0.0276,0.0174,0.3584
17.3520,dirt,0.739,0.050,0.7625,5.9496,0.4446,-0.0343,-2.5825,-0.3591,-0.0825,-0.0167,-0.2193,-0.2814,0.3652
17.3640,dirt,0.739,0.050,0.7715,6.0414,0.3401,-0.0350,-2.1242,-0.0832,0.3740,-0.5187,0.0521,-0.1231,0.3706
17.3760,dirt,0.739,0.050,0.7793,5.9332,0.3840,-0.0300,-2.0060,0.1135,-0.2286,0.0862,-0.3833,0.3626,0.3744
17.3880,dirt,0.739,0.050,0.7858,5.8974,0.4971,-0.0302,-2.4668,-0.3502,-0.4759,-0.1479,-0.5738,0.0521,0.3770
17.4000,dirt,0.739,0.050,0.7912,5.9136,0.4422,-0.0305,-2.0356,-0.4330,0.0996,-0.6062,0.0439,-0.4111,0.3794
17.4120,dirt,0.739,0.050,0.7952,5.9282,0.3945,-0.0277,-2.1294,0.0952,-0.3900,-0.0350,-0.3574,0.1295,0.3824
17.4240,dirt,0.739,0.050,0.7981,5.7762,0.3587,-0.0294,-2.3143,0.0011,0.1308,-0.4857,0.1802,-0.5082,0.3840
17.4360,dirt,0.739,0.050,0.7996,5.8011,0.4710,-0.0273,-2.4256,-0.7531,-0.5037,0.1777,-0.3542,0.0211,0.3852
17.4480,dirt,0.739,0.050,0.8000,5.8150,0.4696,-0.0260,-2.5938,-0.1071,0.0545,-0.2937,0.3456,-0.4969,0.3853
17.4600,dirt,0.739,0.050,0.7990,5.7335,0.4761,-0.0281,-2.6467,-0.3496,-0.5410,0.2314,-0.1050,-0.0868,0.3854
17.4720,dirt,0.739,0.050,0.7968,5.7494,0.4619,-0.0267,-2.3232,-0.2600,-0.0760,-0.2922,0.1042,0.1729,0.3848
17.4840,dirt,0.739,0.050,0.7934,5.6965,0.3253,-0.0288,-2.6255,-0.6758,0.1118,0.0245,-0.1476,-0.2094,0.3836
17.4960,dirt,0.739,0.050,0.7886,5.6983,0.4792,-0.0257,-1.6522,-0.2496,-0.1948,-0.1025,-0.5350,0.3052,0.3817
17.5080,dirt,0.739,0.050,0.7827,5.5904,0.4583,-0.0230,-2.7348,0.0023,0.1405,0.1980,0.1511,-0.3105,0.3791
17.5200,dirt,0.739,0.050,0.7755,5.5973,0.4362,-0.0232,-2.6987,-0.4939,-0.2243,-0.0110,-0.0613,-0.5788,0.3764
17.5320,dirt,0.739,0.050,0.7671,5.4602,0.3621,-0.0213,-2.9188,-0.4693,0.3049,-0.4420,-0.5810,0.0031,0.3729
17.5440,dirt,0.739,0.050,0.7575,5.5364,0.4240,-0.0214,-2.0206,0.3998,-0.1504,0.1829,0.0849,-0.5509,0.3689
17.5560,dirt,0.739,0.050,0.7467,5.5079,0.4304,-0.0210,-1.7523,0.1680,-0.4571,0.0350,-0.2829,0.0236,0.3642
17.5680,dirt,0.739,0.050,0.7347,5.5119,0.3512,-0.0247,-2.3917,0.0660,0.1175,-0.4195,0.3831,-0.5019,0.3596
17.5800,dirt,0.739,0.050,0.7216,5.4489,0.4915,-0.0216,-2.2925,-0.3553,-0.4420,0.1658,-0.2652,0.0884,0.3546
17.5920,dirt,0.739,0.050,0.7073,5.3719,0.4388,-0.0200,-2.0064,-0.0942,-0.7289,0.0417,0.3597,-0.4090,0.3465
17.6040,dirt,0.739,0.050,0.6919,5.3799,0.4083,-0.0176,-2.1314,-0.1444,-0.1740,-0.4250,-0.0483,0.0995,0.3397
17.6160,dirt,0.739,0.050,0.6755,5.4287,0.4287,-0.0214,-2.0565,-0.1732,-0.6906,0.2214,-0.1517,-0.2127,0.3334
17.6280,dirt,0.739,0.050,0.6579,5.3747,0.4041,-0.0169,-2.4032,-0.1932,-0.1522,-0.2981,0.1472,0.0432,0.3246
17.6400,dirt,0.739,0.050,0.6394,5.3375,0.5040,-0.0148,-2.4390,0.2928,-0.7300,0.3295,-0.0540,-0.2380,0.3160
17.6520,dirt,0.739,0.050,0.6198,5.2756,0.3495,-0.0179,-1.9874,0.1777,-0.1203,-0.1411,-0.4871,0.2663,0.3075
17.6640,dirt,0.739,0.050,0.5992,5.2898,0.4811,-0.0154,-2.8475,0.5941,-0.2313,-0.3704,-0.5267,0.0119,0.2980
17.6760,dirt,0.739,0.050,0.5777,5.2916,0.3809,-0.0157,-2.1449,-0.3983,-0.6285,0.3287,0.1808,-0.5208,0.2892
17.6880,dirt,0.739,0.050,0.5553,5.2616,0.4100,-0.0177,-2.8695,-0.1278,-0.1641,-0.1506,-0.3416,0.0771,0.2760
17.7000,dirt,0.739,0.050,0.5320,5.1759,0.4376,-0.0178,-2.1612,-0.1356,-0.6532,0.4647,0.2146,-0.4633,0.2672
17.7120,dirt,0.739,0.050,0.5079,5.1257,0.4345,-0.0146,-2.0434,-0.2892,-0.1703,0.0014,-0.3269,0.0423,0.2588
17.7240,dirt,0.739,0.050,0.4830,5.1270,0.3071,-0.0136,-1.4384,0.2118,-0.7573,0.6499,0.3411,-0.4120,0.2472
17.7360,dirt,0.739,0.050,0.4573,5.1377,0.4296,-0.0110,-2.1419,0.1619,-0.2154,0.0947,-0.0802,-0.0034,0.2314
17.7480,dirt,0.739,0.050,0.4309,5.0590,0.3664,-0.0152,-2.2277,-0.2538,-0.8281,0.7254,0.3311,-0.5221,0.2179
17.7600,dirt,0.739,0.050,0.4038,4.9796,0.4656,-0.0139,-2.6314,0.1807,-0.2124,0.1522,-0.1944,0.0097,0.2053
17.7720,dirt,0.739,0.050,0.3761,4.9923,0.3341,-0.0106,-2.7582,-0.3782,-0.4398,-0.0710,0.4630,-0.5176,0.1942
17.7840,dirt,0.739,0.050,0.3478,5.0094,0.3333,-0.0094,-2.1971,-0.1455,-0.1188,0.1985,-0.0346,-0.0126,0.1824
17.7960,dirt,0.739,0.050,0.3189,5.0025,0.3734,-0.0112,-2.6911,-0.4309,-0.3850,0.0486,-0.3776,0.4934,0.1646
17.8080,dirt,0.739,0.050,0.2896,4.8636,0.2844,-0.0151,-2.4801,-0.0417,-0.8998,0.5635,0.1733,-0.0452,0.1501
17.8200,dirt,0.739,0.050,0.2598,4.9141,0.3279,-0.0129,-2.6777,0.2404,-0.2626,0.0296,0.0016,-0.2947,0.1396
17.8320,dirt,0.739,0.050,0.2295,4.9930,0.4349,-0.0093,-2.7744,-0.6028,-0.8451,0.6724,-0.4152,0.2531,0.1259
17.8440,dirt,0.739,0.050,0.1990,4.9310,0.4002,-0.0077,-2.8708,-0.0046,-0.2471,0.1643,0.2556,-0.2842,0.1081
17.8560,dirt,0.739,0.050,0.1681,4.7822,0.2864,-0.0079,-2.4578,0.2216,-0.4366,-0.0272,0.1190,-0.4532,0.0908
17.8680,dirt,0.739,0.050,0.1369,4.7812,0.3876,-0.0198,0.0176,0.2781,-0.0465,0.3585,-0.2973,0.1620,0.0817
17.8800,dirt,0.739,0.050,0.1055,4.7320,0.4162,-0.0096,-2.2575,-0.0515,-0.3077,0.1102,-0.5447,-0.1624,0.0750
17.8920,dirt,0.739,0.050,0.0740,4.7276,0.3846,-0.0055,-3.8364,0.1262,-0.7776,0.6890,-0.2134,0.1586,0.0563
17.9040,dirt,0.739,0.050,0.0423,4.6757,0.3527,-0.0020,-3.0311,-0.1746,-0.9372,0.3625,-0.3915,0.0570,0.0325
17.9160,dirt,0.739,0.050,0.0106,4.6991,0.4181,-0.0029,-2.2361,-0.3003,-0.2875,-0.0593,-0.4279,-0.2176,0.0138
17.9280,dirt,0.739,0.050,-0.0212,4.6715,0.3978,-0.0118,-2.2450,-0.5641,-0.7191,0.5095,-0.0357,0.0752,-0.0013
17.9400,dirt,0.739,0.050,-0.0529,4.6573,0.4916,-0.0107,-1.0898,0.4718,-0.1143,-0.0602,0.4415,-0.4115,-0.0148
17.9520,dirt,0.739,0.050,-0.0845,4.4952,0.3996,-0.0084,-2.4706,0.4681,-0.3722,-0.3270,-0.0570,0.1771,-0.0283
17.9640,dirt,0.739,0.050,-0.1160,4.6027,0.4029,-0.0074,-2.0680,0.4914,-0.7858,0.3463,-0.2319,-0.0611,-0.0457
17.9760,dirt,0.739,0.050,-0.1473,4.4997,0.3818,-0.0009,-1.2828,0.0677,-0.2629,-0.0846,0.4328,-0.4563,-0.0722
17.9880,dirt,0.739,0.050,-0.1784,4.4865,0.3658,-0.0047,-0.6607,0.3363,-0.3464,-0.3957,0.3073,-0.7533,-0.0872
18.0000,dirt,0.739,0.050,-0.2092,4.4505,0.3927,-0.0083,-2.1817,-0.5566,-0.6320,0.2435,-0.1115,-0.0845,-0.0974
18.0120,dirt,0.739,0.050,-0.2397,4.4369,0.3721,-0.0153,-2.3394,-0.5473,0.0474,-0.3257,-0.3174,-0.3488,-0.1057
18.0240,dirt,0.739,0.050,-0.2697,4.3251,0.3238,-0.0117,-3.4038,-0.0451,-0.4715,0.2053,0.0322,-0.1134,-0.1185
18.0360,dirt,0.739,0.050,-0.2994,4.3873,0.3671,-0.0054,-3.3282,-0.1222,-0.9642,0.7706,-0.4484,0.3528,-0.1422
18.0480,dirt,0.739,0.050,-0.3286,4.3056,0.3175,-0.0143,-2.9416,-0.2991,-0.4927,0.2986,0.1833,-0.1424,-0.1544
18.0600,dirt,0.739,0.050,-0.3573,4.3659,0.3796,-0.0118,-5.4359,0.7111,-0.6416,0.1081,-0.0151,-0.3883,-0.1605
18.0720,dirt,0.739,0.050,-0.3854,4.3058,0.4077,-0.0078,-2.9956,0.0530,-0.1195,0.4331,-0.4370,0.2439,-0.1764
18.0840,dirt,0.739,0.050,-0.4129,4.2836,0.4103,-0.0037,-2.0164,0.1589,-0.3797,0.1903,0.1720,-0.2425,-0.1951
18.0960,dirt,0.739,0.050,-0.4398,4.2872,0.4099,-0.0089,-1.7130,-0.7826,0.0348,0.5881,-0.1250,-0.4932,-0.2102
18.1080,dirt,0.739,0.050,-0.4659,4.2277,0.3683,-0.0118,-1.9314,0.1680,-0.1379,0.3440,-0.6039,0.1401,-0.2215
18.1200,dirt,0.739,0.050,-0.4914,4.1921,0.4736,-0.0162,-2.6079,0.2100,-0.4005,0.1966,0.1702,-0.3501,-0.2321
18.1320,dirt,0.739,0.050,-0.5160,4.1796,0.3538,-0.0134,-2.1275,-0.2120,-0.4850,-0.0227,-0.1927,0.2119,-0.2426
18.1440,dirt,0.739,0.050,-0.5399,4.1498,0.2603,-0.0098,-2.1467,-0.0283,-0.0371,0.2380,-0.5753,-0.0064,-0.2547
18.1560,dirt,0.739,0.050,-0.5629,4.1725,0.3806,-0.0072,-1.6624,-0.7638,-0.2636,0.1004,0.1089,-0.4538,-0.2685
18.1680,dirt,0.739,0.050,-0.5850,4.0754,0.3102,-0.0167,-2.2468,-0.2570,-0.6637,0.6537,-0.3942,0.0872,-0.2810
18.1800,dirt,0.739,0.050,-0.6062,4.0823,0.2951,-0.0174,-2.8383,0.2495,0.0888,0.1402,0.2520,-0.4776,-0.2903
18.1920,dirt,0.739,0.050,-0.6264,4.0569,0.2330,-0.0132,-1.4837,-0.6677,-0.0197,-0.2048,-0.2178,0.1543,-0.2963
18.2040,dirt,0.739,0.050,-0.6457,4.0229,0.3109,-0.0130,-4.8743,1.7734,-0.3594,0.4542,-0.3973,-0.0823,-0.3062
18.2160,dirt,0.739,0.050,-0.6639,4.0340,0.4208,-0.0087,-1.8233,-0.3283,-0.4648,0.2626,0.2340,-0.5787,-0.3194
18.2280,dirt,0.739,0.050,-0.6811,3.9227,0.3235,-0.0185,-2.0204,-0.3436,0.1664,-0.1674,-0.2089,0.0336,-0.3283
18.2400,dirt,0.739,0.050,-0.6972,3.9628,0.3727,-0.0206,-2.5177,0.1106,-0.0338,-0.3865,0.4806,-0.5497,-0.3332
18.2520,dirt,0.739,0.050,-0.7122,3.8880,0.3229,-0.0245,-2.9127,-0.5638,-0.1355,-0.4440,0.1160,0.0782,-0.3376
18.2640,dirt,0.739,0.050,-0.7261,3.9025,0.3399,-0.0180,-1.6442,-1.1644,-0.4301,0.2825,-0.1073,-0.0557,-0.3459
18.2760,dirt,0.739,0.050,-0.7389,3.8557,0.3468,-0.0140,-2.4838,-0.3871,0.3503,-0.3209,-0.3176,-0.2787,-0.3557
18.2880,dirt,0.739,0.050,-0.7504,3.7941,0.4191,-0.0177,-3.4357,0.2985,-0.0642,0.2080,-0.0360,0.0113,-0.3599
18.3000,dirt,0.739,0.050,-0.7608,3.7136,0.3221,-0.0139,-2.2944,0.1253,-0.1316,0.0939,-0.2922,-0.1640,-0.3635
18.3120,dirt,0.739,0.050,-0.7701,3.7789,0.2388,-0.0169,-2.8278,0.3594,-0.3126,-0.1585,0.2892,-0.5645,-0.3677
18.3240,dirt,0.739,0.050,-0.7781,3.7141,0.2685,-0.0197,-1.3982,0.1737,-0.6711,0.5332,-0.1805,-0.0116,-0.3727
18.3360,dirt,0.739,0.050,-0.7848,3.6738,0.2893,-0.0184,-2.2671,0.0647,0.0557,0.0064,0.4083,-0.4061,-0.3775
18.3480,dirt,0.739,0.050,-0.7904,3.7187,0.3442,-0.0240,-1.7269,0.3327,0.0181,-0.1614,0.2764,-0.6003,-0.3797
18.3600,dirt,0.739,0.050,-0.7946,3.6289,0.3043,-0.0264,-2.6522,-0.0908,-0.0007,-0.3766,-0.0528,-0.0406,-0.3811
18.3720,dirt,0.739,0.050,-0.7977,3.6134,0.2480,-0.0215,-3.0142,0.0896,-0.3263,0.2446,-0.2681,-0.2615,-0.3825
18.3840,dirt,0.739,0.050,-0.7995,3.5321,0.3504,-0.0223,-2.2370,-0.2721,-0.4371,0.0991,0.1457,0.0754,-0.3844
18.3960,dirt,0.739,0.050,-0.8000,3.5698,0.3604,-0.0194,-2.1761,0.0558,-0.4807,0.0242,0.0069,-0.1020,-0.3855
18.4080,dirt,0.739,0.050,-0.7993,3.4299,0.3703,-0.0254,-2.2692,-1.0913,-0.5424,-0.0393,-0.0418,-0.2567,-0.3854
18.4200,dirt,0.739,0.050,-0.7973,3.5746,0.2863,-0.0253,-2.0644,-0.3028,0.2342,-0.4516,-0.4048,0.2634,-0.3846
18.4320,dirt,0.739,0.050,-0.7940,3.4954,0.2461,-0.0283,-2.3018,-0.9384,0.1522,-0.5386,-0.5427,0.1165,-0.3838
18.4440,dirt,0.739,0.050,-0.7895,3.3864,0.3300,-0.0237,-2.3855,0.0189,-0.0375,0.1486,0.1740,-0.3578,-0.3820
18.4560,dirt,0.739,0.050,-0.7838,3.3795,0.3139,-0.0257,-2.1324,-1.2207,-0.1194,-0.0606,-0.0874,-0.4910,-0.3797
18.4680,dirt,0.739,0.050,-0.7768,3.4673,0.3304,-0.0271,-2.1493,0.5805,-0.1753,-0.2512,-0.4670,0.0805,-0.3756
18.4800,dirt,0.739,0.050,-0.7686,3.4636,0.2774,-0.0258,-2.1445,-0.7294,0.4427,-0.5897,0.0785,-0.3670,-0.3726
18.4920,dirt,0.739,0.050,-0.7592,3.3228,0.4082,-0.0270,-2.3619,-0.1591,0.0907,0.1444,-0.1164,-0.5798,-0.3686
18.5040,dirt,0.739,0.050,-0.7486,3.2688,0.3424,-0.0255,-2.5762,0.0219,0.0316,-0.1486,-0.5575,0.1298,-0.3649
18.5160,dirt,0.739,0.050,-0.7368,3.3381,0.2533,-0.0272,-2.0447,-0.0881,-0.0194,-0.2530,0.1893,-0.2913,-0.3599
18.5280,dirt,0.739,0.050,-0.7239,3.2112,0.2962,-0.0319,-1.9275,-0.8514,-0.1371,-0.3642,-0.2515,0.2323,-0.3538
18.5400,dirt,0.739,0.050,-0.7098,3.2464,0.3338,-0.0285,-2.5025,0.1965,-0.4154,0.2116,-0.4488,-0.0169,-0.3466
18.5520,dirt,0.739,0.050,-0.6946,3.1399,0.3577,-0.0263,-2.4800,-0.3822,-0.4185,0.0053,0.2545,-0.3829,-0.3412
18.5640,dirt,0.739,0.050,-0.6783,3.1307,0.3852,-0.0279,-2.8418,-0.1317,0.2757,-0.4587,-0.1543,0.1704,-0.3344
18.5760,dirt,0.739,0.050,-0.6609,3.1382,0.2796,-0.0306,-2.2883,0.1675,0.1493,-0.5759,-0.3946,-0.0300,-0.3261
18.5880,dirt,0.739,0.050,-0.6425,3.0106,0.4102,-0.0301,-1.0706,-0.9502,-0.2501,0.1059,0.2898,-0.5287,-0.3172
18.6000,dirt,0.739,0.050,-0.6231,3.0991,0.3258,-0.0309,-0.9085,-1.1837,-0.2609,-0.1541,0.1102,-0.6403,-0.3089
18.6120,dirt,0.739,0.050,-0.6027,3.0893,0.2902,-0.0314,-2.0914,-0.1507,-0.3173,-0.2253,-0.2933,0.1620,-0.3000
18.6240,dirt,0.739,0.050,-0.5814,3.0049,0.1478,-0.0322,-1.8557,0.2735,0.5449,-0.6810,-0.4335,-0.1266,-0.2912
18.6360,dirt,0.739,0.050,-0.5591,2.9909,0.2325,-0.0344,-3.0934,-0.7885,0.1731,-0.0641,0.0283,-0.5638,-0.2797
18.6480,dirt,0.739,0.050,-0.5360,2.9219,0.2277,-0.0334,-2.0953,-0.0741,0.0891,-0.1896,-0.3651,-0.0011,-0.2690
18.6600,dirt,0.739,0.050,-0.5120,2.9468,0.2186,-0.0346,-2.5061,-0.2599,-0.0688,-0.4249,0.1495,-0.4403,-0.2576
18.6720,dirt,0.739,0.050,-0.4872,2.8369,0.2266,-0.0344,-2.7527,0.3602,-0.3676,0.2511,-0.2602,0.1545,-0.2466
18.6840,dirt,0.739,0.050,-0.4616,2.8556,0.3211,-0.0346,-2.2144,0.5643,0.3863,-0.2265,-0.3477,-0.1232,-0.2337
18.6960,dirt,0.739,0.050,-0.4353,2.8007,0.3269,-0.0399,-1.2872,-0.9343,0.2075,-0.4288,0.2982,-0.4951,-0.2204
18.7080,dirt,0.739,0.050,-0.4084,2.8020,0.2492,-0.0390,-2.0621,-0.6770,-0.2228,0.1279,-0.0832,0.1388,-0.2078
18.7200,dirt,0.739,0.050,-0.3808,2.8104,0.2150,-0.0404,-2.4518,-0.2887,-0.2878,-0.0882,-0.3014,-0.0911,-0.1965
18.7320,dirt,0.739,0.050,-0.3525,2.7414,0.2834,-0.0401,-2.0882,0.6423,-0.1871,-0.3558,0.4235,-0.5353,-0.1842
18.7440,dirt,0.739,0.050,-0.3238,2.6933,0.2854,-0.0423,-1.8741,-0.3374,0.6062,-0.8435,-0.0358,-0.0179,-0.1701
18.7560,dirt,0.739,0.050,-0.2945,2.7194,0.2531,-0.0435,-1.8383,0.4162,0.1861,-0.2024,-0.2176,-0.2781,-0.1538
18.7680,dirt,0.739,0.050,-0.2648,2.7391,0.2906,-0.0403,-2.0294,0.4680,0.6222,-0.5780,0.2066,-0.0267,-0.1395
18.7800,dirt,0.739,0.050,-0.2346,2.6536,0.3448,-0.0365,-2.0489,-1.1283,0.2862,0.0702,0.0607,-0.2511,-0.1240
