t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4720,dirt,0.769,0.050,0.7968,5.3916,0.4542,-0.0263,-2.5007,-0.0995,0.2863,-0.4827,-0.0694,-0.0211,0.3847
17.4840,dirt,0.769,0.050,0.7934,5.2038,0.3590,-0.0256,-2.5261,0.1438,-0.3177,0.0963,0.3206,-0.6275,0.3840
17.4960,dirt,0.769,0.050,0.7886,5.3996,0.4132,-0.0238,-2.4514,0.0395,0.1848,-0.4259,-0.1543,-0.1317,0.3820
17.5080,dirt,0.769,0.050,0.7827,5.2879,0.5040,-0.0248,-2.9328,-0.1837,-0.5155,0.2205,0.1748,0.0739,0.3798
17.5200,dirt,0.769,0.050,0.7755,5.1722,0.4056,-0.0215,-3.4959,-0.5836,-0.0354,-0.2463,0.0277,-0.2277,0.3764
17.5320,dirt,0.769,0.050,0.7671,5.2637,0.3690,-0.0228,-3.0721,0.4550,-0.4804,0.3515,-0.1317,-0.6138,0.3731
17.5440,dirt,0.769,0.050,0.7575,5.1014,0.3875,-0.0229,-2.4958,-0.6855,-0.0300,-0.0830,0.1508,-0.3498,0.3687
17.5560,dirt,0.769,0.050,0.7467,5.1737,0.4727,-0.0228,-1.9902,-0.3642,-0.5948,0.4726,-0.3388,0.1455,0.3642
17.5680,dirt,0.769,0.050,0.7347,5.1244,0.4020,-0.0215,-2.8561,-0.6111,-0.1307,0.0414,-0.4540,-0.2386,0.3593
17.5800,dirt,0.769,0.050,0.7216,5.0410,0.2596,-0.0193,-2.6298,-0.4095,-0.5412,-0.1969,-0.0830,0.0962,0.3534
17.5920,dirt,0.769,0.050,0.7073,4.9356,0.3936,-0.0187,-2.4937,-0.0924,-0.3081,0.1278,-0.3280,-0.3006,0.3479
17.6040,dirt,0.769,0.050,0.6919,4.9712,0.3816,-0.0155,-2.2687,-0.1047,-0.5015,-0.1212,-0.0925,-0.0633,0.3407
17.6160,dirt,0.769,0.050,0.6755,4.9350,0.3418,-0.0150,-2.5070,0.1460,-0.3888,0.1576,0.1144,0.1705,0.3332
17.6280,dirt,0.769,0.050,0.6579,4.9618,0.4347,-0.0158,-2.2611,0.2932,0.1469,-0.3434,-0.0687,-0.1399,0.3247
17.6400,dirt,0.769,0.050,0.6394,4.8753,0.4685,-0.0159,-3.0982,-0.3912,-0.4421,0.2866,-0.4713,0.3966,0.3164
17.6520,dirt,0.769,0.050,0.6198,4.8355,0.4892,-0.0140,-2.3600,-0.2456,-0.7334,0.0507,0.1611,-0.1215,0.3079
17.6640,dirt,0.769,0.050,0.5992,4.8187,0.3566,-0.0154,-2.8942,0.5142,-0.1604,-0.3672,-0.1087,-0.4209,0.2981
17.6760,dirt,0.769,0.050,0.5777,4.8687,0.4850,-0.0151,-1.9344,-0.5768,-0.6507,0.3028,0.1894,-0.0350,0.2884
17.6880,dirt,0.769,0.050,0.5553,4.7959,0.4221,-0.0129,-2.3003,-0.0441,-0.1827,-0.2140,-0.1096,-0.3570,0.2782
17.7000,dirt,0.769,0.050,0.5320,4.7810,0.4180,-0.0138,-2.2429,-0.6216,-0.7357,0.3445,0.3309,-0.1326,0.2675
17.7120,dirt,0.769,0.050,0.5079,4.8039,0.4216,-0.0149,-2.6363,-0.4934,-0.1951,-0.1731,0.1408,-0.5189,0.2562
17.7240,dirt,0.769,0.050,0.4830,4.6756,0.5174,-0.0141,-2.3195,-0.1440,-0.8130,0.4586,-0.4438,-0.0086,0.2445
17.7360,dirt,0.769,0.050,0.4573,4.6668,0.3858,-0.0138,-3.1049,-0.3175,-0.2254,-0.0959,0.1695,-0.5093,0.2325
17.7480,dirt,0.769,0.050,0.4309,4.6639,0.3449,-0.0130,-2.5679,0.1358,-0.0465,0.2457,-0.4100,-0.0633,0.2202
17.7600,dirt,0.769,0.050,0.4038,4.5051,0.2511,-0.0115,-1.9074,0.4109,-0.3460,-0.0982,-0.0983,0.1497,0.2062
17.7720,dirt,0.769,0.050,0.3761,4.5865,0.2941,-0.0087,-2.6664,-0.4346,-0.1714,0.2396,-0.2467,-0.1765,0.1940
17.7840,dirt,0.769,0.050,0.3478,4.4784,0.3905,-0.0080,-2.9538,0.1554,-0.3913,-0.0648,0.1930,0.0602,0.1804
17.7960,dirt,0.769,0.050,0.3189,4.6137,0.3857,-0.0091,-1.5425,-0.3191,-0.9089,0.5361,-0.0861,-0.2406,0.1669
17.8080,dirt,0.769,0.050,0.2896,4.6052,0.3538,-0.0094,-3.4567,0.4830,-0.4806,0.0715,-0.5656,0.2935,0.1532
17.8200,dirt,0.769,0.050,0.2598,4.4048,0.4074,-0.0128,-3.9103,-0.8287,-0.2044,0.3406,0.0390,-0.3542,0.1397
17.8320,dirt,0.769,0.050,0.2295,4.4380,0.3238,-0.0057,-2.2304,0.5044,-0.4100,0.0663,-0.3480,0.1428,0.1174
17.8440,dirt,0.769,0.050,0.1990,4.4288,0.3867,-0.0100,-2.5819,0.1537,0.1514,-0.4714,-0.4250,-0.1284,0.1076
17.8560,dirt,0.769,0.050,0.1681,4.3339,0.4089,-0.0111,-3.0184,-0.2291,-0.2725,0.0543,0.1617,-0.6947,0.1005
17.8680,dirt,0.769,0.050,0.1369,4.2303,0.4128,-0.0080,-2.8159,-0.3612,-0.8100,0.6522,-0.3272,-0.1483,0.0852
17.8800,dirt,0.769,0.050,0.1055,4.2681,0.2839,-0.0032,-3.4067,0.3112,-0.2756,0.0760,0.0054,0.1020,0.0656
17.8920,dirt,0.769,0.050,0.0740,4.2263,0.4075,-0.0070,-2.6697,0.5606,-0.7870,0.5656,-0.2813,-0.2200,0.0473
17.9040,dirt,0.769,0.050,0.0423,4.1959,0.3018,-0.0034,-2.5998,0.1449,-0.3485,0.0290,0.0012,-0.0224,0.0310
17.9160,dirt,0.769,0.050,0.0106,4.1492,0.2604,-0.0041,-2.9936,-0.5507,-0.1264,0.2680,-0.1703,-0.2943,0.0160
17.9280,dirt,0.769,0.050,-0.0212,4.0349,0.3625,-0.0052,-3.2608,-0.4291,-0.4945,0.0591,0.1425,0.0196,0.0005
17.9400,dirt,0.769,0.050,-0.0529,4.1494,0.3241,-0.0033,-2.2248,0.3661,-0.2265,0.4069,-0.1283,-0.2352,-0.0193
17.9520,dirt,0.769,0.050,-0.0845,4.0334,0.3207,-0.0036,-2.9412,-0.1904,-0.5089,0.0602,0.2003,0.0578,-0.0314
17.9640,dirt,0.769,0.050,-0.1160,4.1415,0.3022,-0.0051,-4.7338,0.2109,-0.0947,0.2536,-0.1059,-0.3387,-0.0431
17.9760,dirt,0.769,0.050,-0.1473,3.9807,0.3782,-0.0079,-2.1058,-0.4517,-0.3514,-0.0667,-0.5671,0.2370,-0.0581
17.9880,dirt,0.769,0.050,-0.1784,3.9824,0.3380,-0.0048,-3.3578,-0.1102,-0.9091,0.4647,0.0978,-0.1843,-0.0771
18.0000,dirt,0.769,0.050,-0.2092,3.9425,0.2549,-0.0032,-2.9818,0.4420,-0.2621,0.0135,0.0502,-0.4625,-0.0954
18.0120,dirt,0.769,0.050,-0.2397,3.9186,0.3158,-0.0030,-3.4251,-0.3340,-0.7470,0.6237,-0.5353,0.1040,-0.1094
18.0240,dirt,0.769,0.050,-0.2697,3.8986,0.4154,-0.0053,-2.4261,0.0824,-0.1048,0.0735,0.0628,-0.3825,-0.1219
18.0360,dirt,0.769,0.050,-0.2994,3.8215,0.2972,-0.0027,-2.9555,0.7759,-0.3062,-0.1104,-0.3333,0.1989,-0.1379
18.0480,dirt,0.769,0.050,-0.3286,3.8353,0.3641,-0.0064,-2.5353,0.1506,0.0688,-0.0382,0.1956,-0.4389,-0.1527
18.0600,dirt,0.769,0.050,-0.3573,3.7537,0.4094,-0.0089,-2.4358,-0.2080,-0.2076,-0.3214,-0.2047,0.0622,-0.1654
18.0720,dirt,0.769,0.050,-0.3854,3.7529,0.3449,-0.0061,-2.5540,-0.5617,-0.5888,0.3395,-0.3831,-0.0517,-0.1781
18.0840,dirt,0.769,0.050,-0.4129,3.7963,0.3265,-0.0051,-6.4292,0.4351,-0.0914,-0.0560,0.0899,0.1560,-0.1958
18.0960,dirt,0.769,0.050,-0.4398,3.7377,0.3632,-0.0056,-2.1457,0.7788,-0.3432,-0.2315,-0.1750,-0.1086,-0.2097
18.1080,dirt,0.769,0.050,-0.4659,3.7473,0.3708,-0.0070,-2.1378,0.3902,-0.7790,0.2993,0.2076,0.1714,-0.2209
18.1200,dirt,0.769,0.050,-0.4914,3.6302,0.4651,-0.0080,-3.1820,-0.2327,-0.1945,-0.1654,0.0093,-0.1188,-0.2339
18.1320,dirt,0.769,0.050,-0.5160,3.6033,0.2954,-0.0062,-2.8608,-0.1108,-0.6323,0.4896,-0.1893,-0.2920,-0.2456
18.1440,dirt,0.769,0.050,-0.5399,3.5870,0.3028,-0.0087,-3.0453,0.0846,-0.0595,-0.1438,0.1261,-0.0794,-0.2557
18.1560,dirt,0.769,0.050,-0.5629,3.5796,0.3294,-0.0159,-0.9698,-0.9614,-0.4054,0.4615,-0.1145,-0.2615,-0.2653
18.1680,dirt,0.769,0.050,-0.5850,3.5719,0.3678,-0.0153,-2.8011,-0.0564,-0.5812,0.2268,-0.4829,0.2594,-0.2767
18.1800,dirt,0.769,0.050,-0.6062,3.4999,0.2684,-0.0084,-2.4832,0.1213,0.1160,-0.2621,0.0655,-0.2179,-0.2887
18.1920,dirt,0.769,0.050,-0.6264,3.4477,0.1838,-0.0080,-2.8192,0.6057,-0.2879,0.2455,-0.4760,0.2772,-0.2998
18.2040,dirt,0.769,0.050,-0.6457,3.4035,0.2940,-0.0110,-2.3722,0.0910,-0.4984,0.0286,0.1486,-0.2078,-0.3084
18.2160,dirt,0.769,0.050,-0.6639,3.4654,0.2409,-0.0130,-2.3777,-0.6343,-0.1097,0.3781,-0.2196,-0.4604,-0.3159
18.2280,dirt,0.769,0.050,-0.6811,3.4273,0.3366,-0.0130,-2.1553,-0.0346,-0.3953,0.1863,0.1949,-0.1636,-0.3281
18.2400,dirt,0.769,0.050,-0.6972,3.3158,0.2358,-0.0149,-2.3369,0.0213,0.2712,-0.3961,-0.0557,-0.4354,-0.3364
18.2520,dirt,0.769,0.050,-0.7122,3.3168,0.2844,-0.0167,-2.5072,-0.6945,0.1235,-0.4103,-0.4898,0.2885,-0.3403
18.2640,dirt,0.769,0.050,-0.7261,3.3271,0.2832,-0.0166,-2.3334,0.5002,-0.1843,0.3005,-0.6687,0.0472,-0.3434
18.2760,dirt,0.769,0.050,-0.7389,3.2777,0.3847,-0.0173,-2.7195,-0.0868,-0.2701,0.0773,-0.1314,-0.3998,-0.3493
18.2880,dirt,0.769,0.050,-0.7504,3.3119,0.1885,-0.0116,-2.8793,-0.1344,-0.6628,0.5640,0.1791,-0.1341,-0.3580
18.3000,dirt,0.769,0.050,-0.7608,3.1522,0.3711,-0.0103,-2.6050,0.0322,0.0583,0.0517,-0.1570,-0.3668,-0.3665
18.3120,dirt,0.769,0.050,-0.7701,3.0291,0.3219,-0.0127,-2.8818,-0.6435,-0.1002,-0.0895,-0.5932,0.1499,-0.3708
18.3240,dirt,0.769,0.050,-0.7781,3.1552,0.1755,-0.0173,-2.1899,-0.2092,-0.4608,0.4045,0.0369,-0.3720,-0.3727
18.3360,dirt,0.769,0.050,-0.7848,3.1362,0.2421,-0.0189,-2.0478,-0.0735,-0.5921,0.2531,-0.4334,0.3117,-0.3751
18.3480,dirt,0.769,0.050,-0.7904,3.0480,0.2997,-0.0222,-2.7219,0.2049,0.1949,-0.1803,-0.4570,0.0047,-0.3791
18.3600,dirt,0.769,0.050,-0.7946,2.9600,0.2443,-0.0201,-2.8411,-0.2311,0.1424,-0.3503,0.1304,-0.4269,-0.3827
18.3720,dirt,0.769,0.050,-0.7977,2.9442,0.3385,-0.0199,-2.3643,-0.2515,0.1337,-0.5767,-0.2855,0.1902,-0.3852
18.3840,dirt,0.769,0.050,-0.7995,2.9636,0.3085,-0.0247,-2.7224,-0.1208,-0.1981,0.0019,-0.4300,-0.0406,-0.3851
18.3960,dirt,0.769,0.050,-0.8000,2.9859,0.2484,-0.0212,-2.8207,0.1398,0.5462,-0.4898,0.2021,-0.6294,-0.3847
18.4080,dirt,0.769,0.050,-0.7993,2.8450,0.2224,-0.0231,-3.0275,0.0391,0.0777,0.1049,-0.3895,-0.0569,-0.3838
18.4200,dirt,0.769,0.050,-0.7973,2.8139,0.3085,-0.0212,-2.1986,-0.2769,-0.0407,-0.0235,0.2067,-0.6135,-0.3841
18.4320,dirt,0.769,0.050,-0.7940,2.8870,0.2826,-0.0207,-2.7898,-0.2314,-0.2535,-0.2177,-0.2289,-0.0193,-0.3840
18.4440,dirt,0.769,0.050,-0.7895,2.7325,0.2972,-0.0213,-2.6147,-0.5030,0.2171,0.0445,0.3158,-0.5423,-0.3825
18.4560,dirt,0.769,0.050,-0.7838,2.7478,0.3157,-0.0241,-3.0161,0.0759,0.1010,-0.1674,-0.1900,0.0072,-0.3806
18.4680,dirt,0.769,0.050,-0.7768,2.7237,0.2453,-0.0238,-2.0952,-0.3915,-0.0337,-0.2869,0.3485,-0.3945,-0.3772
18.4800,dirt,0.769,0.050,-0.7686,2.7509,0.2613,-0.0234,-2.2272,0.5356,-0.2910,0.2396,-0.1766,0.1509,-0.3739
18.4920,dirt,0.769,0.050,-0.7592,2.7083,0.2836,-0.0267,-2.4729,-0.1089,-0.3998,0.0684,0.4627,-0.3727,-0.3689
18.5040,dirt,0.769,0.050,-0.7486,2.6242,0.2185,-0.0289,-3.1137,-1.3828,-0.3777,-0.1775,0.2830,-0.5910,-0.3646
18.5160,dirt,0.769,0.050,-0.7368,2.5754,0.3181,-0.0246,-2.5356,-0.8024,0.3649,-0.5930,-0.2375,-0.0137,-0.3612
18.5280,dirt,0.769,0.050,-0.7239,2.5727,0.2380,-0.0239,-2.2384,-0.5467,-0.0400,0.0167,0.3884,-0.4028,-0.3553
18.5400,dirt,0.769,0.050,-0.7098,2.5807,0.2626,-0.0260,-1.6236,-1.1546,-0.1900,-0.1272,0.1577,-0.5187,-0.3474
18.5520,dirt,0.769,0.050,-0.6946,2.5809,0.2453,-0.0297,-2.7324,0.1751,-0.2925,-0.2880,-0.1732,0.0872,-0.3392
18.5640,dirt,0.769,0.050,-0.6783,2.4413,0.2756,-0.0297,-2.4344,0.1007,0.2792,-0.0364,0.4122,-0.3834,-0.3326
18.5760,dirt,0.769,0.050,-0.6609,2.4669,0.2248,-0.0274,-2.3742,-0.9826,0.1505,-0.3300,-0.1526,0.1121,-0.3275
18.5880,dirt,0.769,0.050,-0.6425,2.4161,0.1709,-0.0312,-1.9290,-0.4356,0.0848,-0.5429,0.4609,-0.2494,-0.3188
18.6000,dirt,0.769,0.050,-0.6231,2.3334,0.1731,-0.0297,-2.4162,-0.5742,-0.3290,0.1381,0.2068,-0.5188,-0.3084
18.6120,dirt,0.769,0.050,-0.6027,2.3750,0.2243,-0.0296,-2.0847,-0.2996,-0.2759,0.0054,-0.2946,0.0409,-0.2985
18.6240,dirt,0.769,0.050,-0.5814,2.4324,0.2045,-0.0344,-1.7240,-0.9161,-0.2996,-0.1942,0.3279,-0.3957,-0.2879
18.6360,dirt,0.769,0.050,-0.5591,2.2861,0.1543,-0.0339,-2.7632,0.5086,0.3665,-0.7298,-0.1062,0.1996,-0.2784
18.6480,dirt,0.769,0.050,-0.5360,2.3485,0.1712,-0.0286,-1.6095,-0.6640,0.0653,-0.0797,-0.3107,-0.0920,-0.2678
18.6600,dirt,0.769,0.050,-0.5120,2.2902,0.2702,-0.0311,-2.7393,-0.5120,-0.1908,-0.1794,0.1096,0.2428,-0.2573
18.6720,dirt,0.769,0.050,-0.4872,2.2633,0.2251,-0.0316,-2.8268,-0.1166,-0.3799,-0.2249,0.1525,-0.6106,-0.2463
18.6840,dirt,0.769,0.050,-0.4616,2.2285,0.2666,-0.0340,-2.2130,-1.2513,-0.3573,-0.3821,-0.2392,0.1359,-0.2345
18.6960,dirt,0.769,0.050,-0.4353,2.1299,0.1570,-0.0391,-1.6663,-1.0401,0.0271,-0.0640,-0.5099,-0.0360,-0.2208
18.7080,dirt,0.769,0.050,-0.4084,2.1262,0.1766,-0.0365,-2.5329,-0.5148,-0.1057,-0.3236,0.0110,-0.4944,-0.2104
18.7200,dirt,0.769,0.050,-0.3808,2.1418,0.1727,-0.0383,-2.5930,-0.7104,0.6871,-0.9297,-0.4108,0.0384,-0.1993
18.7320,dirt,0.769,0.050,-0.3525,2.0653,0.2317,-0.0432,-2.1061,-0.6579,0.4276,-0.4343,0.1640,-0.4829,-0.1834
18.7440,dirt,0.769,0.050,-0.3238,2.0304,0.1188,-0.0403,-2.3796,-0.9870,0.3680,-0.7033,-0.2850,0.1030,-0.1684
18.7560,dirt,0.769,0.050,-0.2945,2.0336,0.1791,-0.0431,-3.0866,-0.5156,-0.2373,-0.0429,0.3521,-0.4414,-0.1537
18.7680,dirt,0.769,0.050,-0.2648,2.0384,0.1782,-0.0423,-2.4953,-0.6468,-0.3947,-0.2135,-0.0845,0.1712,-0.1410
18.7800,dirt,0.769,0.050,-0.2346,1.9207,0.2073,-0.0389,-2.7070,-0.1982,0.2040,-0.4810,-0.2407,-0.0810,-0.1266
18.7920,dirt,0.769,0.050,-0.2041,1.9336,0.1665,-0.0401,-2.2071,-0.1521,0.3513,-0.0841,0.0874,0.2239,-0.1109
18.8040,dirt,0.769,0.050,-0.1732,1.9179,0.2060,-0.0427,-2.8345,-0.6668,0.0147,-0.1392,-0.0817,0.0634,-0.0938
18.8160,dirt,0.769,0.050,-0.1421,1.8880,0.1173,-0.0416,-2.8284,0.7592,-0.0755,-0.3795,-0.2905,-0.1359,-0.0808
18.8280,dirt,0.769,0.050,-0.1108,1.8436,0.2008,-0.0394,-2.8673,-0.3074,0.5261,-0.8716,0.2428,-0.5766,-0.0670
18.8400,dirt,0.769,0.050,-0.0792,1.8487,0.2815,-0.0467,-1.1854,-1.1311,-0.0004,-0.1374,-0.0852,0.0626,-0.0477
18.8520,dirt,0.769,0.050,-0.0476,1.8268,0.1435,-0.0418,-2.2896,-0.1174,-0.0790,-0.4469,-0.3353,-0.2376,-0.0316
18.8640,dirt,0.769,0.050,-0.0159,1.7487,0.2083,-0.0458,-0.2274,-1.7962,-0.2738,0.1315,0.0955,0.1539,-0.0154
18.8760,dirt,0.769,0.050,0.0159,1.7688,0.1416,-0.0455,-3.2424,-0.6114,0.4087,-0.3770,-0.1169,-0.1289,-0.0026
18.8880,dirt,0.769,0.050,0.0476,1.6353,0.1101,-0.0458,-2.3849,-0.2942,-0.0458,0.1382,-0.6255,0.3890,0.0128
18.9000,dirt,0.769,0.050,0.0792,1.6210,0.2056,-0.0450,-2.9195,-0.2097,-0.2596,-0.1275,0.0074,-0.1894,0.0300
18.9120,dirt,0.769,0.050,0.1108,1.6152,0.1718,-0.0448,-2.7404,-0.1882,0.4030,-0.5472,-0.0974,-0.3127,0.0460
18.9240,dirt,0.769,0.050,0.1421,1.6223,0.1282,-0.0410,-2.3980,-0.4781,0.1866,-0.6893,-0.4627,0.3271,0.0603
18.9360,dirt,0.769,0.050,0.1732,1.5261,0.0978,-0.0426,-2.2883,-1.1213,0.5129,-0.3659,0.2294,-0.1205,0.0757
18.9480,dirt,0.769,0.050,0.2041,1.5538,0.1641,-0.0414,-2.2734,-0.4323,0.3504,-0.6959,0.0570,-0.2606,0.0908
18.9600,dirt,0.769,0.050,0.2346,1.4377,0.1418,-0.0432,-2.6619,-0.3889,-0.2444,-0.0045,-0.3638,0.4370,0.1061
18.9720,dirt,0.769,0.050,0.2648,1.4672,0.1595,-0.0408,-2.2587,-0.2162,0.3392,-0.4439,-0.5952,0.3263,0.1203
18.9840,dirt,0.769,0.050,0.2945,1.3831,0.1360,-0.0436,-2.3471,-0.2116,0.0974,-0.6056,0.0016,-0.0710,0.1359
18.9960,dirt,0.769,0.050,0.3238,1.4303,0.1707,-0.0416,-2.9717,0.3309,0.5283,-0.3184,-0.3613,-0.2303,0.1508
19.0080,dirt,0.769,0.050,0.3525,1.4343,0.1731,-0.0400,-2.8005,-0.3553,0.4240,-0.7266,-0.1972,0.0599,0.1647
19.0200,dirt,0.769,0.050,0.3808,1.3875,0.0970,-0.0399,-2.6050,-0.7189,-0.2604,-0.2784,0.1715,-0.6076,0.1792
19.0320,dirt,0.769,0.050,0.4084,1.2640,0.1418,-0.0389,-2.7978,-0.4844,-0.2882,-0.3705,0.0830,-0.6348,0.1924
19.0440,dirt,0.769,0.050,0.4353,1.2237,0.2221,-0.0394,-3.4476,-0.3129,-0.4541,-0.3994,0.1038,-0.7416,0.2046
19.0560,dirt,0.769,0.050,0.4616,1.1702,0.1297,-0.0382,-2.2814,-0.1310,-0.4798,-0.4321,0.0257,-0.7694,0.2170
19.0680,dirt,0.769,0.050,0.4872,1.2394,0.1291,-0.0354,-2.6257,-0.5599,-0.3892,-0.5094,-0.1328,-0.8046,0.2311
19.0800,dirt,0.769,0.050,0.5120,1.2613,0.1029,-0.0354,-2.6990,0.0071,-0.4202,-0.5651,-0.1302,-0.9234,0.2429
19.0920,dirt,0.769,0.050,0.5360,1.1276,0.1956,-0.0293,-2.9202,-0.6385,-0.4268,-0.6278,-0.1562,-0.9380,0.2535
19.1040,dirt,0.769,0.050,0.5591,1.1779,0.0640,-0.0353,-1.2214,-0.7381,-0.5384,-0.5600,-0.0957,-1.0480,0.2683
19.1160,dirt,0.769,0.050,0.5814,1.0960,0.1388,-0.0312,-2.4772,-0.5491,-0.6264,-0.5032,0.0279,-1.1983,0.2785
19.1280,dirt,0.769,0.050,0.6027,1.1560,-0.0320,-0.0276,-2.4774,-0.2291,-0.7799,-0.5383,-0.0356,-1.2303,0.2862
19.1400,dirt,0.769,0.050,0.6231,1.0558,0.0154,-0.0284,-2.7530,-0.4746,-0.9001,-0.5490,-0.0392,-1.2530,0.2946
19.1520,dirt,0.769,0.050,0.6425,1.0364,0.1687,-0.0238,-2.0077,-0.1670,-0.9141,-0.5742,-0.1044,-1.2036,0.3065
19.1640,dirt,0.769,0.050,0.6609,1.0245,0.0273,-0.0217,-2.2178,-0.3296,-0.9149,-0.6204,-0.1120,-1.1744,0.3172
19.1760,dirt,0.769,0.050,0.6783,0.9586,0.1284,-0.0189,-2.0288,0.4258,-0.8970,-0.6708,-0.2430,-1.0370,0.3247
19.1880,dirt,0.769,0.050,0.6946,1.0105,0.1442,-0.0109,-1.9276,-0.1922,-0.9527,-0.7240,-0.3308,-0.9085,0.3312
19.2000,dirt,0.769,0.050,0.7098,0.8897,0.0770,-0.0094,-2.4126,-0.3242,-0.9972,-0.8677,-0.4976,-0.8049,0.3388
19.2120,dirt,0.769,0.050,0.7239,0.8717,0.0554,-0.0061,-2.1135,-0.2691,-0.9384,-0.9081,-0.6693,-0.6781,0.3459
19.2240,dirt,0.769,0.050,0.7368,0.8917,0.2021,-0.0082,-2.2328,-0.1785,-0.9714,-0.8510,-0.8244,-0.6758,0.3521
19.2360,dirt,0.769,0.050,0.7486,0.8518,0.1533,-0.0019,-1.9676,0.1800,-0.9815,-0.8947,-0.8979,-0.7125,0.3576
19.2480,dirt,0.769,0.050,0.7592,0.7998,0.0574,0.0040,-2.4096,-0.0663,-0.9716,-0.8734,-0.9325,-0.7781,0.3636
19.2600,dirt,0.769,0.050,0.7686,0.8749,0.0773,0.0099,-1.6453,-0.3231,-0.8908,-0.9506,-1.0137,-0.7858,0.3678
19.2720,dirt,0.769,0.050,0.7768,0.7777,0.0765,0.0129,-1.9727,0.1327,-0.7876,-0.9998,-0.9355,-0.9277,0.3710
19.2840,dirt,0.769,0.050,0.7838,0.6928,0.0523,0.0123,-2.1341,-0.8215,-0.7941,-0.9998,-0.9952,-0.9491,0.3762
19.2960,dirt,0.769,0.050,0.7895,0.7089,0.1760,0.0137,-2.7323,-0.1054,-0.7336,-0.9943,-1.0225,-1.0502,0.3791
19.3080,dirt,0.769,0.050,0.7940,0.6942,0.1526,0.0201,-2.1219,-0.3476,-0.7466,-1.0220,-1.1782,-0.9669,0.3806
19.3200,dirt,0.769,0.050,0.7973,0.6670,0.0287,0.0224,-2.1440,-0.1869,-0.6915,-1.0240,-1.2431,-1.0805,0.3826
19.3320,dirt,0.769,0.050,0.7993,0.6261,0.0277,0.0267,-1.7044,-0.4131,-0.6748,-1.0220,-1.1781,-1.1718,0.3846
19.3440,dirt,0.769,0.050,0.8000,0.6141,0.0723,0.0304,-2.5051,-0.4551,-0.6968,-0.9804,-1.0795,-1.2169,0.3857
19.3560,dirt,0.769,0.050,0.7995,0.4681,0.1033,0.0309,-1.6980,0.0862,-0.6371,-0.9773,-1.1034,-1.1975,0.3857
19.3680,dirt,0.769,0.050,0.7977,0.5056,0.1344,0.0402,-1.6236,-0.0362,-0.7154,-0.9291,-0.9156,-1.2123,0.3850
19.3800,dirt,0.769,0.050,0.7946,0.5030,0.0851,0.0412,-1.9747,0.1556,-0.7534,-0.9817,-1.0050,-1.0774,0.3840
19.3920,dirt,0.769,0.050,0.7904,0.4218,-0.0435,0.0449,-1.7791,-0.1891,-0.7428,-0.9666,-0.9718,-1.0577,0.3827
19.4040,dirt,0.769,0.050,0.7848,0.5496,0.1078,0.0482,-1.8536,0.3837,-0.8359,-0.9371,-0.7965,-1.0665,0.3810
19.4160,dirt,0.769,0.050,0.7781,0.4302,0.0899,0.0454,-1.8480,0.1858,-0.8351,-0.9551,-0.8027,-1.0280,0.3782
19.4280,dirt,0.769,0.050,0.7701,0.4440,0.1024,0.0475,-1.6456,-0.4413,-0.8629,-0.8963,-0.6718,-1.0332,0.3744
19.4400,dirt,0.769,0.050,0.7608,0.3957,0.0451,0.0502,-1.8341,0.4142,-0.8998,-0.8534,-0.7083,-0.9123,0.3708
19.4520,dirt,0.769,0.050,0.7504,0.4430,0.0220,0.0505,-1.3369,0.2438,-0.8724,-0.8559,-0.7036,-0.7336,0.3668
19.4640,dirt,0.769,0.050,0.7389,0.3019,0.1029,0.0513,-1.4339,0.3524,-0.8455,-0.7687,-0.7128,-0.8212,0.3613
19.4760,dirt,0.769,0.050,0.7261,0.3578,-0.0048,0.0481,-1.0511,-0.0250,-0.8034,-0.7738,-0.5248,-0.7486,0.3558
19.4880,dirt,0.769,0.050,0.7122,0.2317,0.0670,0.0431,-1.3548,-0.1408,-0.7890,-0.6649,-0.6003,-0.8470,0.3502
19.5000,dirt,0.769,0.050,0.6972,0.3382,0.1190,0.0450,-1.4571,-0.0107,-0.7998,-0.6125,-0.5976,-0.7816,0.3438
19.5120,dirt,0.769,0.050,0.6811,0.2963,0.0786,0.0441,-0.6679,-0.0483,-0.7924,-0.5228,-0.5128,-0.6472,0.3364
19.5240,dirt,0.769,0.050,0.6639,0.2477,0.1615,0.0444,-1.2625,0.4337,-0.7772,-0.4815,-0.5525,-0.6995,0.3284
19.5360,dirt,0.769,0.050,0.6457,0.1843,0.0234,0.0442,-0.7155,0.7727,-0.7243,-0.4187,-0.5527,-0.6302,0.3202
19.5480,dirt,0.769,0.050,0.6264,0.2338,0.0161,0.0368,-1.0900,-0.4723,-0.7134,-0.4016,-0.4434,-0.5779,0.3113
19.5600,dirt,0.769,0.050,0.6062,0.2192,0.0490,0.0341,-1.0085,-0.7327,-0.7006,-0.3714,-0.4852,-0.5637,0.3029
19.5720,dirt,0.769,0.050,0.5850,0.2130,0.0131,0.0331,-0.8505,0.3523,-0.6052,-0.3388,-0.4563,-0.4850,0.2933
19.5840,dirt,0.769,0.050,0.5629,0.1591,0.1949,0.0394,-1.0332,0.7117,-0.5957,-0.2478,-0.3732,-0.4929,0.2824
