t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0480,sand,0.910,0.050,0.0053,0.1126,0.0516,0.0300,-0.0524,0.2561,0.1628,-0.3391,0.3961,-0.4328,0.0112
18.0600,sand,0.910,0.050,-0.0265,0.0327,0.0899,0.0320,-0.6732,0.6714,0.4126,-0.1406,0.7020,-0.1544,-0.0013
18.0720,sand,0.910,0.050,-0.0582,0.0325,0.0098,0.0326,-0.0677,-0.4058,0.4299,-0.0934,0.6498,-0.2280,-0.0146
18.0840,sand,0.910,0.050,-0.0898,0.0430,0.0501,0.0327,-0.5931,0.7833,-0.4103,0.2715,0.6707,-0.0677,-0.0308
18.0960,sand,0.910,0.050,-0.1212,-0.0088,0.0365,0.0334,-0.8449,-0.1660,-0.2609,0.6621,0.0642,-0.1185,-0.0464
18.1080,sand,0.910,0.050,-0.1525,-0.0004,0.0679,0.0344,-0.0283,-0.0489,-0.4381,0.0442,0.5562,-0.1662,-0.0663
18.1200,sand,0.910,0.050,-0.1835,-0.0326,0.1682,0.0299,-1.4865,0.1571,0.3478,-0.0744,-0.2206,0.0906,-0.0810
18.1320,sand,0.910,0.050,-0.2143,0.0453,0.0760,0.0324,-0.0458,-0.0401,-0.1926,0.2161,0.0218,0.4541,-0.0938
18.1440,sand,0.910,0.050,-0.2447,0.0147,0.0195,0.0303,-0.3091,-0.2054,0.4379,-0.1146,0.7316,-0.4541,-0.1067
18.1560,sand,0.910,0.050,-0.2747,-0.0261,0.0832,0.0307,0.2408,-1.0126,-0.0527,0.1731,0.1064,0.1984,-0.1237
18.1680,sand,0.910,0.050,-0.3043,0.1110,0.0804,0.0288,0.3193,0.6263,-0.2177,0.2198,0.5009,0.3442,-0.1368
18.1800,sand,0.910,0.050,-0.3334,-0.0527,0.0357,0.0277,-0.5130,0.6972,0.4536,0.1128,-0.4177,0.6910,-0.1529
18.1920,sand,0.910,0.050,-0.3620,0.0363,-0.0652,0.0291,-1.9499,0.2653,0.1774,0.4737,0.0760,-0.2306,-0.1760
18.2040,sand,0.910,0.050,-0.3900,0.0193,-0.0310,0.0237,0.1381,-0.2895,-0.0724,0.7741,0.6997,-0.0980,-0.1822
18.2160,sand,0.910,0.050,-0.4174,-0.0090,0.0991,0.0175,0.0662,-0.0499,-0.2454,0.0513,0.7708,-0.0020,-0.1881
18.2280,sand,0.910,0.050,-0.4442,0.0250,0.0316,0.0214,-0.9004,1.0826,0.3993,0.2091,-0.1950,-0.0456,-0.2020
18.2400,sand,0.910,0.050,-0.4702,-0.0906,0.0285,0.0244,0.2769,-2.1397,-0.2481,0.5252,-0.2035,0.6844,-0.2169
18.2520,sand,0.910,0.050,-0.4955,-0.0036,-0.0364,0.0232,-0.2611,-0.3294,0.4524,-0.1394,0.1090,-0.1609,-0.2329
18.2640,sand,0.910,0.050,-0.5201,-0.0336,-0.0113,0.0228,-0.4482,-0.0160,-0.2553,0.2670,0.3764,0.3785,-0.2460
18.2760,sand,0.910,0.050,-0.5438,0.0204,0.0961,0.0238,-0.2561,0.0240,-0.4182,0.7410,0.8108,-0.3410,-0.2552
18.2880,sand,0.910,0.050,-0.5666,0.0729,0.0424,0.0169,-0.3411,-0.8160,0.1157,0.5242,-0.2170,0.2962,-0.2629
18.3000,sand,0.910,0.050,-0.5886,-0.0584,0.0960,0.0272,-0.4217,-0.3028,-0.1754,0.4538,-0.1394,0.7520,-0.2755
18.3120,sand,0.910,0.050,-0.6096,0.0341,0.0697,0.0237,0.0657,-0.2965,-0.4588,0.6609,0.2473,-0.0110,-0.2876
18.3240,sand,0.910,0.050,-0.6297,-0.0274,0.0303,0.0177,-0.2925,-0.3300,0.0162,0.3028,0.7123,-0.6478,-0.2959
18.3360,sand,0.910,0.050,-0.6488,-0.0352,-0.0418,0.0105,0.5687,-0.6431,-0.3067,0.3262,0.7726,-0.2398,-0.3011
18.3480,sand,0.910,0.050,-0.6668,-0.0285,0.0392,0.0199,0.4809,0.2113,-0.1656,0.1134,0.3653,0.3013,-0.3138
18.3600,sand,0.910,0.050,-0.6838,-0.0250,0.0066,0.0145,-0.1752,0.0290,-0.0924,-0.0420,0.8456,-0.5794,-0.3230
18.3720,sand,0.910,0.050,-0.6998,-0.0264,0.0288,0.0133,-0.0781,-0.2956,0.5554,-0.3907,0.0662,0.1707,-0.3314
18.3840,sand,0.910,0.050,-0.7146,-0.0310,0.0321,0.0181,-0.6613,0.0484,0.1261,0.3410,-0.0675,0.5979,-0.3417
18.3960,sand,0.910,0.050,-0.7283,-0.0130,0.0377,0.0052,-0.2494,1.4095,0.4254,-0.0245,0.3828,-0.2455,-0.3430
18.4080,sand,0.910,0.050,-0.7409,-0.0406,0.0073,0.0134,-0.1001,-0.5544,0.6345,-0.4274,0.3177,0.1417,-0.3495
18.4200,sand,0.910,0.050,-0.7523,-0.0583,-0.0536,0.0105,-0.4142,0.0032,-0.1625,-0.1362,0.2451,0.4731,-0.3556
18.4320,sand,0.910,0.050,-0.7625,0.0724,0.1455,0.0102,-0.0809,1.8453,-0.1516,0.3951,0.4240,-0.2462,-0.3603
18.4440,sand,0.910,0.050,-0.7715,-0.0787,-0.0384,0.0103,-0.3059,-0.4369,0.3513,0.0826,0.4724,-0.5395,-0.3666
18.4560,sand,0.910,0.050,-0.7793,0.0006,0.0130,0.0162,0.0931,-0.6646,0.5032,0.1370,0.3274,-0.0208,-0.3695
18.4680,sand,0.910,0.050,-0.7858,-0.0707,-0.0446,0.0086,0.6169,0.5675,0.6784,-0.3139,0.4245,-0.3312,-0.3727
18.4800,sand,0.910,0.050,-0.7912,-0.0376,0.0817,0.0101,-0.5117,-0.3437,-0.1968,-0.1378,0.2559,0.1256,-0.3782
18.4920,sand,0.910,0.050,-0.7952,-0.0180,-0.0087,0.0042,-0.2729,0.0284,0.2103,-0.2377,0.4290,-0.2653,-0.3806
18.5040,sand,0.910,0.050,-0.7981,-0.0670,-0.0244,0.0094,-0.8307,0.7420,0.5941,-0.6674,0.2771,0.2130,-0.3809
18.5160,sand,0.910,0.050,-0.7996,0.0076,-0.0590,0.0058,0.8083,1.1826,0.7424,-0.5115,0.5257,-0.4993,-0.3824
18.5280,sand,0.910,0.050,-0.8000,-0.0413,0.0338,0.0077,-0.0009,-0.0978,-0.3304,-0.0381,0.3933,0.0073,-0.3836
18.5400,sand,0.910,0.050,-0.7990,-0.0137,-0.0183,0.0111,-0.1994,0.0462,-0.0889,-0.2572,0.4615,-0.1408,-0.3841
18.5520,sand,0.910,0.050,-0.7968,-0.0789,-0.0302,0.0111,-0.0100,-0.0386,0.0775,-0.3240,0.4620,-0.3662,-0.3842
18.5640,sand,0.910,0.050,-0.7934,0.0111,0.0478,0.0087,-0.0807,0.2244,0.7520,-0.8240,0.2031,0.2357,-0.3835
18.5760,sand,0.910,0.050,-0.7886,-0.0598,-0.0200,0.0058,-1.1667,0.1769,0.4051,-0.0328,0.6033,-0.5448,-0.3811
18.5880,sand,0.910,0.050,-0.7827,-0.0899,0.0326,0.0080,0.5874,-0.3335,0.2892,-0.0383,0.4396,0.0521,-0.3790
18.6000,sand,0.910,0.050,-0.7755,-0.1184,0.0929,0.0045,1.8492,-0.5092,0.0816,-0.0605,0.2704,0.4805,-0.3764
18.6120,sand,0.910,0.050,-0.7671,-0.0273,0.0372,0.0055,0.4090,0.1407,0.2074,0.0134,0.5443,-0.2345,-0.3737
18.6240,sand,0.910,0.050,-0.7575,0.0905,0.0496,0.0044,0.2428,-0.1711,0.2532,-0.0185,0.5871,-0.6382,-0.3702
18.6360,sand,0.910,0.050,-0.7467,0.0408,0.1093,0.0037,0.7146,0.4737,0.1867,0.0703,0.2956,-0.1079,-0.3658
18.6480,sand,0.910,0.050,-0.7347,0.0048,0.0350,0.0014,1.0272,0.1756,0.1109,0.0099,0.0279,0.4077,-0.3600
18.6600,sand,0.910,0.050,-0.7216,-0.0307,0.0070,0.0018,0.3002,0.3175,0.1112,0.0965,0.3988,-0.3291,-0.3533
18.6720,sand,0.910,0.050,-0.7073,-0.0019,0.0413,0.0027,-0.2857,0.7992,0.1262,0.0593,0.0749,0.1723,-0.3483
18.6840,sand,0.910,0.050,-0.6919,-0.0288,0.0897,-0.0010,3.1337,-0.6119,0.4050,-0.0557,0.2304,-0.3757,-0.3400
18.6960,sand,0.910,0.050,-0.6755,0.0530,-0.0070,0.0014,0.1498,-0.5033,0.3429,-0.0154,-0.0273,0.1161,-0.3335
18.7080,sand,0.910,0.050,-0.6579,-0.0759,0.0301,-0.0011,0.5124,-0.1683,0.2944,-0.0253,0.4358,-0.6507,-0.3267
18.7200,sand,0.910,0.050,-0.6394,-0.0083,-0.0879,-0.0015,0.1424,0.6016,0.1355,-0.0754,0.2214,-0.1433,-0.3194
18.7320,sand,0.910,0.050,-0.6198,-0.0830,-0.0424,-0.0045,-0.1648,0.6318,0.1861,-0.1475,-0.0156,0.3318,-0.3103
18.7440,sand,0.910,0.050,-0.5992,0.0459,0.0583,-0.0009,0.7884,-0.1399,0.2457,-0.1467,-0.3946,0.8375,-0.3004
18.7560,sand,0.910,0.050,-0.5777,-0.0716,-0.0244,-0.0071,-0.6846,-0.1536,0.3556,-0.0770,-0.2854,0.0626,-0.2864
18.7680,sand,0.910,0.050,-0.5553,-0.1072,0.0107,-0.0055,0.9898,-0.2539,0.2964,0.0382,-0.4409,0.3537,-0.2770
18.7800,sand,0.910,0.050,-0.5320,-0.0412,-0.0360,-0.0070,0.0547,0.1409,0.2215,0.1293,-0.6026,0.7676,-0.2702
18.7920,sand,0.910,0.050,-0.5079,0.0357,-0.0035,-0.0126,0.7969,-0.4344,0.5552,-0.5283,-0.3048,0.0244,-0.2571
18.8040,sand,0.910,0.050,-0.4830,0.0876,0.0127,-0.0127,0.3998,-0.0322,0.6444,-0.4410,-0.5727,0.7633,-0.2426
18.8160,sand,0.910,0.050,-0.4573,0.0240,0.0085,-0.0122,-0.2466,0.2125,0.7242,-0.4358,-0.3248,-0.1517,-0.2327
18.8280,sand,0.910,0.050,-0.4309,-0.0881,-0.0877,-0.0132,0.0928,0.2351,0.7750,-0.2789,-0.4308,0.1243,-0.2239
18.8400,sand,0.910,0.050,-0.4038,-0.0451,-0.0234,-0.0118,-0.1454,-0.1389,0.5539,-0.0775,-0.6865,0.5772,-0.2092
18.8520,sand,0.910,0.050,-0.3761,-0.0267,0.0048,-0.0181,-0.0707,-0.1281,0.4580,0.0171,-0.3881,-0.1717,-0.1929
18.8640,sand,0.910,0.050,-0.3478,-0.0118,0.1175,-0.0125,0.1116,-0.3994,0.5105,-0.4478,0.5866,-0.0843,-0.1775
18.8760,sand,0.910,0.050,-0.3189,-0.0405,-0.0395,-0.0139,0.1785,-0.3575,0.2208,0.0740,0.2441,0.3813,-0.1652
18.8880,sand,0.910,0.050,-0.2896,-0.0268,0.0386,-0.0130,0.3570,-0.1954,0.2395,-0.2480,0.4669,-0.2045,-0.1569
18.9000,sand,0.910,0.050,-0.2598,0.0479,0.0318,-0.0163,0.2135,-0.0775,-0.3424,0.3080,0.3579,0.0534,-0.1447
18.9120,sand,0.910,0.050,-0.2295,-0.0352,-0.0247,-0.0208,-0.8373,-0.7849,-0.0665,-0.4727,0.4989,-0.4387,-0.1297
18.9240,sand,0.910,0.050,-0.1990,-0.0196,-0.0372,-0.0229,0.2740,-0.6206,-0.0003,-0.2339,0.3334,-0.0364,-0.1140
18.9360,sand,0.910,0.050,-0.1681,0.0249,-0.0038,-0.0269,-0.7257,-0.6266,-0.2312,0.3288,0.2079,0.0501,-0.0952
18.9480,sand,0.910,0.050,-0.1369,0.0093,-0.0180,-0.0246,0.1490,-1.5117,-0.2605,0.2208,0.4026,-0.2504,-0.0775
18.9600,sand,0.910,0.050,-0.1055,-0.0159,-0.0199,-0.0238,0.4704,-0.1216,-0.1902,0.5702,0.2767,0.1316,-0.0586
18.9720,sand,0.910,0.050,-0.0740,0.0353,-0.0367,-0.0212,-0.6138,-0.5597,-0.1330,-0.1888,0.0352,0.5252,-0.0481
18.9840,sand,0.910,0.050,-0.0423,-0.0693,-0.0815,-0.0214,-0.0354,-0.3655,-0.3082,0.5517,0.3633,-0.3284,-0.0380
18.9960,sand,0.910,0.050,-0.0106,-0.0200,-0.0514,-0.0224,-0.0685,0.3093,-0.0478,-0.2239,0.2071,-0.0073,-0.0278
19.0080,sand,0.910,0.050,0.0212,0.0294,-0.0786,-0.0284,0.8959,-0.2870,-0.2522,0.2968,-0.0090,0.4170,-0.0120
19.0200,sand,0.910,0.050,0.0529,-0.1004,0.0554,-0.0284,0.2167,-0.8105,0.4277,-0.1391,-0.0217,0.2422,0.0069
19.0320,sand,0.910,0.050,0.0845,-0.0485,-0.0350,-0.0338,-0.3551,-0.4390,0.3869,-0.0954,-0.2534,0.3992,0.0342
19.0440,sand,0.910,0.050,0.1160,-0.1083,-0.0686,-0.0270,-0.2803,-0.6323,0.3019,-0.0194,-0.0363,0.2032,0.0488
19.0560,sand,0.910,0.050,0.1473,-0.0315,-0.0378,-0.0173,-0.3794,1.0518,0.1099,0.0726,-0.2082,0.4284,0.0542
19.0680,sand,0.910,0.050,0.1784,-0.0562,-0.0725,-0.0270,-0.4205,-0.6246,0.4338,-0.0483,-0.1817,0.3324,0.0861
19.0800,sand,0.910,0.050,0.2092,0.1096,-0.0817,-0.0202,-0.1293,-0.3296,0.1663,0.1077,-0.1788,0.3773,0.0977
19.0920,sand,0.910,0.050,0.2397,0.0151,-0.0012,-0.0156,-0.1414,0.8199,0.2335,0.0360,0.0126,0.1743,0.1025
19.1040,sand,0.910,0.050,0.2697,-0.0279,-0.0569,-0.0182,0.0653,0.0448,0.2852,-0.0458,0.1246,0.1537,0.1161
19.1160,sand,0.910,0.050,0.2994,-0.0678,-0.0472,-0.0258,0.2177,-0.2429,0.4495,-0.0873,-0.0241,0.1745,0.1346
19.1280,sand,0.910,0.050,0.3286,-0.0275,-0.0471,-0.0229,-0.2900,-0.4858,0.4631,-0.1043,0.1466,0.0146,0.1508
19.1400,sand,0.910,0.050,0.3573,0.0075,-0.0267,-0.0221,0.7957,-0.4960,0.3359,-0.0273,-0.0622,0.3351,0.1646
19.1520,sand,0.910,0.050,0.3854,-0.0973,-0.0618,-0.0219,0.0079,0.1692,0.3309,0.0442,-0.0772,0.3185,0.1800
19.1640,sand,0.910,0.050,0.4129,-0.0963,-0.0253,-0.0197,-0.2439,-0.1894,0.2898,0.0858,0.1276,0.0858,0.1909
19.1760,sand,0.910,0.050,0.4398,-0.1077,-0.0103,-0.0169,-0.2306,0.1950,0.2344,0.0789,0.0592,0.1540,0.2008
19.1880,sand,0.910,0.050,0.4659,-0.0733,-0.0299,-0.0225,0.1516,-0.5515,0.2734,0.0536,0.1740,0.2107,0.2174
19.2000,sand,0.910,0.050,0.4914,-0.0168,-0.0789,-0.0197,-0.0716,-0.1795,0.3082,0.0253,0.0898,0.1701,0.2308
19.2120,sand,0.910,0.050,0.5160,-0.1465,-0.0836,-0.0193,-0.6638,0.2132,0.2343,0.0758,0.0123,0.2310,0.2428
19.2240,sand,0.910,0.050,0.5399,-0.0598,0.0533,-0.0180,-0.1047,-0.0192,0.2145,0.1223,-0.1680,0.3520,0.2516
19.2360,sand,0.910,0.050,0.5629,-0.0179,0.0625,-0.0201,-0.3448,0.4768,0.3389,0.0183,0.1765,0.0542,0.2639
19.2480,sand,0.910,0.050,0.5850,-0.0685,-0.0348,-0.0201,-0.3601,-0.1210,0.3114,0.0372,-0.1451,0.4092,0.2749
19.2600,sand,0.910,0.050,0.6062,-0.0215,0.0010,-0.0257,-0.4462,0.0411,0.2840,0.0416,0.1265,0.0832,0.2877
19.2720,sand,0.910,0.050,0.6264,-0.1286,-0.0573,-0.0208,0.5232,-0.2728,0.2552,0.1014,0.0039,0.1327,0.2965
19.2840,sand,0.910,0.050,0.6457,-0.1074,-0.0846,-0.0212,-0.0216,0.2113,0.1996,0.0868,0.0484,0.1601,0.3060
19.2960,sand,0.910,0.050,0.6639,-0.1207,0.0111,-0.0168,-0.4983,0.2239,0.1789,0.1648,0.1068,0.2544,0.3138
19.3080,sand,0.910,0.050,0.6811,-0.1628,-0.0056,-0.0169,0.1547,-0.0322,0.1846,0.1488,-0.0806,0.3690,0.3203
19.3200,sand,0.910,0.050,0.6972,-0.0865,-0.0618,-0.0210,0.7131,-0.5538,0.2546,0.1651,0.1550,0.1106,0.3312
19.3320,sand,0.910,0.050,0.7122,-0.1389,-0.0352,-0.0163,0.4812,-0.2249,0.1999,0.1533,0.2316,0.0268,0.3379
19.3440,sand,0.910,0.050,0.7261,-0.1221,0.0158,-0.0174,-0.1077,-0.0130,0.1764,0.1211,0.1881,0.0615,0.3441
19.3560,sand,0.910,0.050,0.7389,-0.0890,-0.0492,-0.0166,0.4318,0.2891,0.1404,0.1799,0.1545,0.0448,0.3506
19.3680,sand,0.910,0.050,0.7504,-0.1342,-0.0842,-0.0177,0.1786,-0.2622,0.1131,0.2137,0.2221,0.0650,0.3553
19.3800,sand,0.910,0.050,0.7608,0.0251,-0.1126,-0.0200,-0.1619,0.0432,0.1271,0.2024,-0.2039,0.3141,0.3596
19.3920,sand,0.910,0.050,0.7701,-0.0831,0.0002,-0.0218,-0.6586,-0.0298,0.1483,0.1625,-0.1931,0.3433,0.3669
19.4040,sand,0.910,0.050,0.7781,-0.0469,0.0085,-0.0194,1.1447,-0.4868,0.0285,0.3774,-0.2072,0.3387,0.3703
19.4160,sand,0.910,0.050,0.7848,-0.0111,-0.0262,-0.0161,0.0239,-0.0014,0.0903,0.2644,-0.1504,0.3630,0.3723
19.4280,sand,0.910,0.050,0.7904,-0.0124,0.0289,-0.0142,0.8869,0.4712,0.1412,0.0867,-0.0267,0.3101,0.3745
19.4400,sand,0.910,0.050,0.7946,-0.0999,-0.0618,-0.0148,0.4388,-0.3453,0.0804,0.1965,0.1253,0.0382,0.3779
19.4520,sand,0.910,0.050,0.7977,-0.0694,-0.0682,-0.0145,0.1071,0.2403,0.0807,0.0895,-0.1353,0.4008,0.3810
19.4640,sand,0.910,0.050,0.7995,-0.0541,0.0245,-0.0151,-0.8734,0.5048,-0.0044,0.4504,-0.0187,0.0962,0.3815
19.4760,sand,0.910,0.050,0.8000,-0.0571,-0.1030,-0.0155,0.3961,0.4121,0.0134,0.1527,0.1125,0.1838,0.3814
19.4880,sand,0.910,0.050,0.7993,-0.0683,0.0183,-0.0123,0.1899,0.1453,0.0486,0.1004,-0.1361,0.2997,0.3820
19.5000,sand,0.910,0.050,0.7973,-0.0504,-0.0594,-0.0094,0.2412,-0.0628,-0.0165,0.1172,-0.1986,0.2616,0.3831
19.5120,sand,0.910,0.050,0.7940,-0.0725,0.0410,-0.0081,-1.2111,-0.0755,-0.1469,0.0494,0.0753,0.1115,0.3824
19.5240,sand,0.910,0.050,0.7895,0.0208,0.0550,-0.0069,1.4063,0.0096,-0.0417,0.0243,0.0591,0.1018,0.3806
19.5360,sand,0.910,0.050,0.7838,-0.0491,0.0241,-0.0089,1.2077,-0.0554,-0.1266,0.0589,-0.0499,-0.0293,0.3790
19.5480,sand,0.910,0.050,0.7768,-0.0160,-0.0477,-0.0082,0.9802,0.0669,-0.1480,-0.0138,-0.0118,0.1131,0.3767
19.5600,sand,0.910,0.050,0.7686,0.0159,0.0564,-0.0050,-0.6082,0.1857,-0.1467,0.0072,-0.0501,0.1046,0.3733
19.5720,sand,0.910,0.050,0.7592,0.1039,-0.0809,-0.0071,0.3262,0.2311,-0.1351,0.0607,-0.3066,0.1318,0.3694
19.5840,sand,0.910,0.050,0.7486,0.0462,-0.0437,-0.0085,1.2895,-0.0555,-0.1524,0.0426,-0.2415,0.0927,0.3649
19.5960,sand,0.910,0.050,0.7368,0.0178,0.0415,-0.0084,1.1727,-0.0017,-0.1767,0.0519,-0.2431,0.1404,0.3603
19.6080,sand,0.910,0.050,0.7239,0.0669,0.0004,-0.0053,0.6157,-0.2486,-0.2010,0.0581,-0.0576,-0.0200,0.3550
19.6200,sand,0.910,0.050,0.7098,-0.0045,0.0211,-0.0063,0.6093,0.7226,-0.2645,0.0970,-0.1203,0.0190,0.3485
19.6320,sand,0.910,0.050,0.6946,-0.0275,-0.0069,-0.0080,-0.7276,0.2503,-0.2477,0.0361,-0.0960,-0.0017,0.3422
19.6440,sand,0.910,0.050,0.6783,0.1118,-0.0997,-0.0012,-0.6180,-0.3410,-0.3767,0.2243,-0.1227,-0.0567,0.3357
19.6560,sand,0.910,0.050,0.6609,0.0440,-0.0420,-0.0061,1.2340,-0.3759,-0.3652,0.1317,-0.0750,-0.0769,0.3273
19.6680,sand,0.910,0.050,0.6425,0.0060,0.0332,-0.0072,0.4923,0.3121,-0.3679,0.0796,0.1798,-0.1179,0.3194
19.6800,sand,0.910,0.050,0.6231,0.0073,-0.0206,-0.0040,-0.2969,-0.1991,-0.3842,0.0966,-0.1527,-0.0185,0.3113
19.6920,sand,0.910,0.050,0.6027,0.0337,-0.0604,-0.0029,0.3669,0.1091,-0.3713,0.0692,-0.2042,0.1490,0.3025
19.7040,sand,0.910,0.050,0.5814,-0.0573,-0.0886,-0.0001,0.0687,-0.1105,-0.4450,0.1434,-0.1353,-0.0912,0.2915
19.7160,sand,0.910,0.050,0.5591,-0.0103,-0.0183,-0.0020,1.5314,-1.0410,-0.2962,0.0517,-0.1405,-0.0349,0.2819
19.7280,sand,0.910,0.050,0.5360,-0.1034,0.0139,0.0011,0.2085,0.1958,-0.2940,0.0737,-0.2396,0.1220,0.2709
19.7400,sand,0.910,0.050,0.5120,0.0699,0.0131,0.0051,0.0773,0.1914,-0.2563,0.0472,-0.1956,0.1186,0.2594
19.7520,sand,0.910,0.050,0.4872,0.0659,-0.0624,0.0067,0.0437,0.2808,-0.2300,0.0641,-0.2520,0.1447,0.2493
19.7640,sand,0.910,0.050,0.4616,0.0398,-0.0634,0.0078,-0.2744,-0.3435,-0.2288,0.1011,-0.2817,0.1194,0.2377
19.7760,sand,0.910,0.050,0.4353,0.0420,-0.0770,0.0078,-0.1075,0.5885,-0.2104,0.1184,-0.2229,0.1599,0.2255
19.7880,sand,0.910,0.050,0.4084,-0.0206,0.0199,0.0121,-0.2898,-0.2059,-0.2986,0.1298,-0.1367,0.0833,0.2121
19.8000,sand,0.910,0.050,0.3808,0.0500,-0.0625,0.0121,-0.2546,0.2084,-0.2458,0.0756,-0.1130,0.1544,0.1963
19.8120,sand,0.910,0.050,0.3525,-0.0243,0.0383,0.0059,-0.1934,0.1190,-0.1995,0.0525,0.0091,-0.1248,0.1844
19.8240,sand,0.910,0.050,0.3238,0.0244,-0.0291,0.0093,-0.7698,0.6155,-0.2906,0.1595,0.1669,-0.1089,0.1728
19.8360,sand,0.910,0.050,0.2945,0.0549,-0.0012,0.0108,0.0551,-0.1863,-0.2144,0.0984,0.2107,-0.1426,0.1609
19.8480,sand,0.910,0.050,0.2648,0.0590,-0.0727,0.0149,-0.9469,-0.0350,-0.2497,0.1620,-0.0396,0.0461,0.1464
19.8600,sand,0.910,0.050,0.2346,0.0285,-0.0092,0.0060,-0.7665,0.2033,-0.2959,0.1431,-0.0608,0.0399,0.1283
19.8720,sand,0.910,0.050,0.2041,0.0557,-0.0034,0.0120,-0.4594,0.3616,-0.2244,0.1692,0.0065,-0.0416,0.1096
19.8840,sand,0.910,0.050,0.1732,-0.0899,-0.0281,0.0086,-0.1067,-0.0929,-0.2097,0.1392,0.1444,-0.0221,0.0974
19.8960,sand,0.910,0.050,0.1421,-0.0013,0.1080,0.0076,-0.5456,-0.0494,-0.1700,0.1539,0.1797,0.0502,0.0853
19.9080,sand,0.910,0.050,0.1108,-0.0493,-0.0650,0.0106,-0.1327,0.3129,-0.2498,0.2460,0.0927,0.0248,0.0704
19.9200,sand,0.910,0.050,0.0792,0.0951,-0.0498,0.0153,-0.9856,0.1798,-0.2544,0.3276,0.0775,0.0275,0.0500
19.9320,sand,0.910,0.050,0.0476,0.0134,0.0576,0.0099,-1.3485,0.4839,-0.1237,0.1735,0.0646,-0.0828,0.0357
19.9440,sand,0.910,0.050,0.0159,0.0176,0.0390,0.0070,-0.1660,0.3277,-0.1231,0.1111,0.2167,-0.0614,0.0254
19.9560,sand,0.910,0.050,-0.0159,0.0402,0.0106,0.0146,-0.6516,0.2829,-0.2066,0.1717,0.1169,0.1414,0.0061
19.9680,sand,0.910,0.050,-0.0476,0.0252,0.0234,0.0065,-0.8017,0.1813,-0.1585,0.1704,0.1373,0.1275,-0.0112
19.9800,sand,0.910,0.050,-0.0792,-0.0161,0.0090,0.0106,-1.1857,-0.6576,-0.1422,0.1244,0.2306,-0.1366,-0.0262
19.9920,sand,0.910,0.050,-0.1108,0.0249,0.0155,0.0163,0.4164,-0.4682,-0.3367,0.2335,0.1492,0.0834,-0.0438
20.0040,sand,0.910,0.050,-0.1421,0.0281,-0.0383,0.0148,0.4808,0.4461,-0.2263,0.2143,0.1501,-0.0660,-0.0582
20.0160,sand,0.910,0.050,-0.1732,0.0128,0.0436,0.0097,0.1298,-0.0438,-0.2769,0.0969,0.0262,0.1878,-0.0707
20.0280,sand,0.910,0.050,-0.2041,0.0064,-0.0861,0.0079,0.3067,0.5744,-0.1508,0.1978,0.1745,-0.0675,-0.0878
20.0400,sand,0.910,0.050,-0.2346,-0.0683,-0.0156,0.0100,1.5412,0.5513,-0.1386,0.1828,0.0332,0.2352,-0.1096
20.0520,sand,0.910,0.050,-0.2648,-0.0762,-0.1178,0.0071,-0.0954,-0.5906,0.0113,0.1095,-0.1365,0.2956,-0.1203
20.0640,sand,0.910,0.050,-0.2945,-0.1093,0.0428,0.0092,-0.0978,0.6794,-0.0225,0.0658,0.1517,0.0672,-0.1298
20.0760,sand,0.910,0.050,-0.3238,-0.1247,0.0464,0.0108,-0.3923,-0.8921,-0.0677,0.2003,-0.2337,0.2533,-0.1453
20.0880,sand,0.910,0.050,-0.3525,0.0306,-0.0725,0.0112,0.0422,-0.0345,-0.0717,0.1845,-0.0169,-0.0911,-0.1643
20.1000,sand,0.910,0.050,-0.3808,0.0050,0.0087,0.0078,-0.1168,0.1407,-0.0331,0.1382,-0.0227,-0.0365,-0.1777
20.1120,sand,0.910,0.050,-0.4084,0.0076,0.0770,0.0086,-0.1574,0.0200,-0.0307,0.0701,0.0530,-0.0163,-0.1840
20.1240,sand,0.910,0.050,-0.4353,-0.0078,0.0653,0.0144,-0.1639,0.1053,-0.0605,0.1134,0.0695,-0.1012,-0.1961
20.1360,sand,0.910,0.050,-0.4616,-0.0230,-0.0886,0.0191,1.1476,0.2276,-0.0390,0.1880,0.0954,-0.1082,-0.2146
20.1480,sand,0.910,0.050,-0.4872,-0.0741,0.0471,0.0136,-0.4120,0.0375,-0.0051,0.0908,0.0062,-0.0801,-0.2295
20.1600,sand,0.910,0.050,-0.5120,0.0422,0.0129,0.0133,-0.1541,-0.0235,0.0443,0.0232,0.1830,-0.1293,-0.2375
20.1720,sand,0.910,0.050,-0.5360,-0.0013,-0.0262,0.0191,-0.0596,0.3247,0.0371,0.0642,0.1081,-0.0473,-0.2475
20.1840,sand,0.910,0.050,-0.5591,0.0635,-0.0185,0.0194,-0.1365,0.3836,-0.0055,0.1476,0.1237,-0.1136,-0.2584
20.1960,sand,0.910,0.050,-0.5814,0.0610,0.0264,0.0193,0.3336,1.1063,-0.0490,0.2274,0.1467,-0.1217,-0.2719
20.2080,sand,0.910,0.050,-0.6027,-0.0668,0.0202,0.0177,-0.3906,0.5264,-0.0416,0.2889,0.1980,-0.1970,-0.2832
20.2200,sand,0.910,0.050,-0.6231,-0.0639,0.0076,0.0172,0.4303,0.0005,-0.0107,0.1950,0.0704,-0.0481,-0.2913
