t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8560,dirt,0.824,0.050,0.4787,2.7743,0.1734,0.0021,-3.1238,-0.3518,-0.2202,0.1173,-0.3084,-0.3514,0.2427
17.8680,dirt,0.824,0.050,0.4529,2.7198,0.1327,0.0056,-3.1894,0.0834,-0.1142,0.1849,-0.2131,-0.2868,0.2308
17.8800,dirt,0.824,0.050,0.4264,2.6659,0.0855,0.0101,-4.6667,-0.3665,-0.8947,0.5062,0.0440,-0.2712,0.2185
17.8920,dirt,0.824,0.050,0.3992,2.7254,0.1576,0.0050,-3.2344,-0.6536,-0.4491,-0.0800,-0.4721,0.0372,0.2054
17.9040,dirt,0.824,0.050,0.3714,2.6086,0.0761,0.0090,-3.3101,-0.0317,-0.3717,0.0111,-0.2326,0.0262,0.1922
17.9160,dirt,0.824,0.050,0.3430,2.5476,0.1784,0.0087,-2.2024,-0.7650,-0.1643,0.2031,0.0619,-0.4581,0.1800
17.9280,dirt,0.824,0.050,0.3141,2.4673,0.2101,0.0038,-3.0203,0.3153,-0.8965,0.7148,-0.4141,-0.1248,0.1633
17.9400,dirt,0.824,0.050,0.2846,2.5043,0.1013,0.0053,-3.3782,0.2531,-0.4732,-0.0894,-0.1556,-0.1294,0.1484
17.9520,dirt,0.824,0.050,0.2547,2.4233,0.1101,0.0066,-3.3781,-0.2834,-0.6054,0.0989,0.0192,-0.0906,0.1361
17.9640,dirt,0.824,0.050,0.2245,2.3485,0.0924,0.0110,-3.7031,1.3902,-0.4965,0.2658,-0.5742,0.3983,0.1215
17.9760,dirt,0.824,0.050,0.1938,2.3646,0.1148,0.0154,-2.8637,0.4611,-0.3718,0.4062,-0.0453,-0.3015,0.1059
17.9880,dirt,0.824,0.050,0.1629,2.3285,0.2039,0.0109,-3.5452,-0.0618,-0.0093,-0.2717,0.1803,-0.2681,0.0912
18.0000,dirt,0.824,0.050,0.1317,2.3111,0.1066,0.0118,-4.2159,-0.3386,-0.7523,0.3154,-0.3527,0.1733,0.0790
18.0120,dirt,0.824,0.050,0.1003,2.2190,0.0865,0.0129,-3.5233,0.0244,-0.4565,0.4485,0.1108,-0.5362,0.0615
18.0240,dirt,0.824,0.050,0.0687,2.1868,0.1072,0.0155,-3.5902,1.0250,-0.0596,-0.2506,-0.4422,-0.0918,0.0432
18.0360,dirt,0.824,0.050,0.0370,2.0171,0.2395,0.0142,-3.7946,0.2359,-0.8003,0.1246,-0.1522,0.0451,0.0284
18.0480,dirt,0.824,0.050,0.0053,2.1327,0.1232,0.0108,-3.8750,-0.6000,-0.6462,0.3470,0.3429,-0.6350,0.0149
18.0600,dirt,0.824,0.050,-0.0265,1.9867,0.1911,0.0156,-3.8859,-0.0106,-0.5179,0.4045,-0.2039,-0.1956,-0.0020
18.0720,dirt,0.824,0.050,-0.0582,1.8789,0.1114,0.0147,-2.4055,0.1562,-0.1609,-0.3454,0.0520,-0.1703,-0.0225
18.0840,dirt,0.824,0.050,-0.0898,1.9827,0.1956,0.0126,-3.4909,0.3288,-0.5849,0.0982,-0.0680,-0.6161,-0.0347
18.0960,dirt,0.824,0.050,-0.1212,1.9692,0.0904,0.0134,-3.4071,0.3077,-0.3329,0.2330,-0.5522,-0.1878,-0.0477
18.1080,dirt,0.824,0.050,-0.1525,1.9686,0.1657,0.0135,-3.9883,-0.0718,-0.1956,0.2912,-0.3101,-0.1678,-0.0648
18.1200,dirt,0.824,0.050,-0.1835,1.8502,0.0859,0.0120,-3.5218,-0.0133,-0.5893,0.0143,-0.2281,0.1082,-0.0794
18.1320,dirt,0.824,0.050,-0.2143,1.8315,0.0983,0.0136,-3.7865,-0.7774,-0.3680,0.1994,0.3152,-0.6054,-0.0919
18.1440,dirt,0.824,0.050,-0.2447,1.8388,0.0476,0.0159,-3.2740,0.1110,-0.0841,-0.2710,-0.2952,-0.2237,-0.1085
18.1560,dirt,0.824,0.050,-0.2747,1.7306,0.0665,0.0185,-2.5606,-0.8602,-0.0094,-0.1151,-0.0882,-0.1711,-0.1270
18.1680,dirt,0.824,0.050,-0.3043,1.7138,0.1849,0.0141,-3.1746,-0.4671,-0.7086,0.2467,0.0859,0.0224,-0.1363
18.1800,dirt,0.824,0.050,-0.3334,1.7173,0.0303,0.0166,-3.4089,-0.4503,-0.6198,0.4834,-0.2777,-0.3841,-0.1487
18.1920,dirt,0.824,0.050,-0.3620,1.5779,0.1204,0.0209,-4.1757,-0.4086,-0.2054,-0.2096,-0.1339,-0.2192,-0.1655
18.2040,dirt,0.824,0.050,-0.3900,1.5570,0.0652,0.0255,-4.1240,0.2481,-0.9207,0.1443,0.1691,-0.0179,-0.1853
18.2160,dirt,0.824,0.050,-0.4174,1.5910,0.0878,0.0185,-5.5598,1.1437,-0.5031,0.0821,-0.0977,-0.3864,-0.2022
18.2280,dirt,0.824,0.050,-0.4442,1.5085,0.1049,0.0097,-3.5843,-0.4146,0.0041,-0.6100,0.0899,-0.2437,-0.2113
18.2400,dirt,0.824,0.050,-0.4702,1.3610,0.1089,0.0111,-3.2132,-0.2419,0.1931,-0.4382,-0.3845,0.1654,-0.2177
18.2520,dirt,0.824,0.050,-0.4955,1.2967,0.1224,0.0141,-4.0464,-0.1798,-0.4101,-0.0086,0.0883,-0.5922,-0.2344
18.2640,dirt,0.824,0.050,-0.5201,1.3914,0.0375,0.0146,-4.9736,-0.2812,-0.8414,0.2447,-0.5030,-0.1259,-0.2518
18.2760,dirt,0.824,0.050,-0.5438,1.3650,0.0885,0.0153,-2.7163,-0.2920,-0.1335,-0.3173,0.1172,-0.6436,-0.2621
18.2880,dirt,0.824,0.050,-0.5666,1.3271,0.0433,0.0025,-3.2917,-0.3815,-0.0139,0.0338,-0.4102,-0.1929,-0.2671
18.3000,dirt,0.824,0.050,-0.5886,1.1899,0.0620,0.0078,-4.4519,-0.6145,-0.4508,-0.2388,-0.1460,-0.0438,-0.2741
18.3120,dirt,0.824,0.050,-0.6096,1.1685,0.1023,0.0057,-3.6042,0.2852,-0.1284,-0.0755,0.0589,0.0070,-0.2901
18.3240,dirt,0.824,0.050,-0.6297,1.2323,0.0738,0.0094,-3.9127,0.4861,-0.2623,-0.4600,-0.5535,0.3190,-0.3048
18.3360,dirt,0.824,0.050,-0.6488,1.1880,0.0935,0.0091,-5.5974,-1.3317,-0.5270,0.1650,-0.1000,-0.2953,-0.3086
18.3480,dirt,0.824,0.050,-0.6668,1.1957,0.0662,0.0035,-6.7728,2.2257,0.1453,-0.3962,0.3111,-0.9032,-0.3050
18.3600,dirt,0.824,0.050,-0.6838,1.0502,0.0943,0.0114,-4.1962,0.1900,-0.5668,0.8922,-0.1383,-0.5537,-0.3380
18.3720,dirt,0.824,0.050,-0.6998,0.9714,0.0118,0.0044,-7.3144,0.5987,-0.0656,0.2067,-0.7671,-0.2604,-0.3482
18.3840,dirt,0.824,0.050,-0.7146,0.9577,0.1025,-0.0061,-2.4203,-1.2270,-0.4026,0.1154,0.2252,-0.1003,-0.3420
18.3960,dirt,0.824,0.050,-0.7283,0.8985,0.0758,-0.0129,-1.4592,-0.0706,-0.0350,-0.2402,-0.0734,-0.6491,-0.3354
18.4080,dirt,0.824,0.050,-0.7409,0.9424,0.1009,-0.0059,-1.1404,-1.3553,-0.4761,0.4585,0.1796,-0.4347,-0.3405
18.4200,dirt,0.824,0.050,-0.7523,0.8196,0.0843,0.0065,-4.1439,-0.4150,-0.1559,-0.0706,0.1612,-0.0846,-0.3590
18.4320,dirt,0.824,0.050,-0.7625,0.8502,0.0857,0.0075,-4.1629,-0.6907,-0.0324,0.1894,0.1110,0.2023,-0.3714
18.4440,dirt,0.824,0.050,-0.7715,0.8449,0.0707,-0.0017,-4.0306,0.2843,0.3075,-0.3964,0.2800,0.2212,-0.3724
18.4560,dirt,0.824,0.050,-0.7793,0.7436,0.0060,-0.0047,-4.6411,-0.0395,-0.3372,0.1110,-0.0417,-0.2419,-0.3713
18.4680,dirt,0.824,0.050,-0.7858,0.7473,0.0661,-0.0052,-2.3988,-0.8492,-0.6305,-0.0439,-0.3646,-0.3667,-0.3730
18.4800,dirt,0.824,0.050,-0.7912,0.7303,-0.0207,-0.0012,-3.0204,-0.1223,-0.3631,0.1943,-0.2064,-0.1076,-0.3777
18.4920,dirt,0.824,0.050,-0.7952,0.6251,0.0309,-0.0049,-3.7844,0.0013,-0.7276,0.0151,0.1949,0.0507,-0.3829
18.5040,dirt,0.824,0.050,-0.7981,0.5937,-0.0352,-0.0082,-4.6338,-0.2409,-0.4757,0.1991,0.0245,-0.3472,-0.3847
18.5160,dirt,0.824,0.050,-0.7996,0.5536,0.0036,-0.0095,-3.0890,-1.0574,0.1826,-0.3169,-0.5561,0.1876,-0.3847
18.5280,dirt,0.824,0.050,-0.8000,0.5040,0.0339,-0.0112,-3.2071,0.1983,0.0480,-0.5983,0.1078,-0.5019,-0.3846
18.5400,dirt,0.824,0.050,-0.7990,0.4420,-0.0816,-0.0115,-3.1004,-0.5889,-0.4798,0.1273,-0.3595,0.0770,-0.3854
18.5520,dirt,0.824,0.050,-0.7968,0.4621,0.0952,-0.0161,-3.2273,-0.5456,0.0713,-0.2123,0.2015,-0.5121,-0.3858
18.5640,dirt,0.824,0.050,-0.7934,0.4110,0.0109,-0.0199,-2.8162,-0.7911,-0.5151,0.3750,-0.3662,-0.0579,-0.3838
18.5760,dirt,0.824,0.050,-0.7886,0.4076,0.0069,-0.0176,-2.7217,-0.3022,-0.6443,0.0192,0.0890,-0.4424,-0.3821
18.5880,dirt,0.824,0.050,-0.7827,0.3305,-0.0665,-0.0260,-2.9100,-0.9879,-0.6267,0.0773,-0.5397,0.1806,-0.3797
18.6000,dirt,0.824,0.050,-0.7755,0.2893,-0.0033,-0.0295,-2.5981,-0.9429,-0.5171,0.0633,0.0867,-0.4038,-0.3773
18.6120,dirt,0.824,0.050,-0.7671,0.2248,0.0481,-0.0253,-0.2393,-1.1016,-0.4682,0.1619,0.1920,-0.4660,-0.3736
18.6240,dirt,0.824,0.050,-0.7575,0.2760,0.0038,-0.0247,-3.4357,-0.3208,-0.5251,0.2726,0.2386,-0.5282,-0.3695
18.6360,dirt,0.824,0.050,-0.7467,0.1695,0.0261,-0.0250,-1.3183,0.3508,-0.5526,0.2196,-0.0274,-0.4555,-0.3648
18.6480,dirt,0.824,0.050,-0.7347,0.2120,0.0031,-0.0251,-2.1572,-0.9216,-0.4255,0.0243,0.1498,-0.5156,-0.3589
18.6600,dirt,0.824,0.050,-0.7216,0.1771,-0.0251,-0.0278,-1.4783,0.6517,-0.2597,0.0263,0.3497,-0.3480,-0.3538
18.6720,dirt,0.824,0.050,-0.7073,0.1314,-0.0676,-0.0212,-0.2337,-0.3693,-0.2556,0.1435,0.3954,-0.2861,-0.3487
18.6840,dirt,0.824,0.050,-0.6919,0.1591,0.0187,-0.0248,-1.5773,-1.2981,-0.1871,0.2523,0.2041,-0.4533,-0.3430
18.6960,dirt,0.824,0.050,-0.6755,0.1156,-0.0258,-0.0328,-1.0133,0.1299,-0.2070,0.1994,0.4425,-0.2835,-0.3330
18.7080,dirt,0.824,0.050,-0.6579,0.0452,0.0134,-0.0280,-1.3435,-1.1314,-0.2628,0.4189,0.2578,-0.2434,-0.3245
18.7200,dirt,0.824,0.050,-0.6394,0.0897,-0.0138,-0.0280,-1.5440,0.8339,-0.2222,0.3773,0.5415,-0.2673,-0.3167
18.7320,dirt,0.824,0.050,-0.6198,0.0829,-0.1251,-0.0257,-1.1007,0.7252,-0.1585,0.3356,0.6089,-0.2298,-0.3102
18.7440,dirt,0.824,0.050,-0.5992,0.0663,-0.1212,-0.0346,-1.8194,0.1234,-0.0225,0.1872,0.3818,-0.2763,-0.2959
18.7560,dirt,0.824,0.050,-0.5777,0.0587,-0.0891,-0.0265,-0.5256,-0.0306,-0.1307,0.4153,0.6462,-0.2909,-0.2873
18.7680,dirt,0.824,0.050,-0.5553,-0.0041,-0.0422,-0.0191,-2.2111,0.0660,-0.1407,0.4448,-0.3383,0.1495,-0.2796
18.7800,dirt,0.824,0.050,-0.5320,-0.0268,-0.0335,-0.0214,-0.7446,-0.5761,0.0122,0.4074,-0.0050,0.2277,-0.2694
18.7920,dirt,0.824,0.050,-0.5079,0.0770,-0.0507,-0.0210,-0.9180,0.6970,-0.0001,0.4428,-0.1249,0.4781,-0.2580
18.8040,dirt,0.824,0.050,-0.4830,-0.0271,-0.1246,-0.0198,-0.8273,0.9271,0.1407,0.3452,0.0714,0.5609,-0.2477
18.8160,dirt,0.824,0.050,-0.4573,0.0761,0.0185,-0.0174,-3.9459,-0.0160,0.0866,0.4197,0.6290,-0.6057,-0.2328
18.8280,dirt,0.824,0.050,-0.4309,-0.0313,0.0069,-0.0190,-1.8348,-0.2563,0.1670,0.4742,-0.3268,-0.0676,-0.2187
18.8400,dirt,0.824,0.050,-0.4038,0.0077,-0.0590,-0.0176,-2.2649,-0.3250,0.0895,0.6980,0.0230,-0.0999,-0.2063
18.8520,dirt,0.824,0.050,-0.3761,0.0173,-0.0298,-0.0153,-0.4933,0.5802,0.5386,-0.1961,0.5240,-0.1661,-0.1969
18.8640,dirt,0.824,0.050,-0.3478,0.0014,-0.0609,-0.0209,-0.0151,-0.2541,0.5925,0.0836,0.8853,-0.2194,-0.1836
18.8760,dirt,0.824,0.050,-0.3189,-0.0774,-0.0570,-0.0274,-0.6727,0.4206,0.9430,-0.4559,-0.1465,0.2744,-0.1658
18.8880,dirt,0.824,0.050,-0.2896,-0.0735,-0.0023,-0.0157,-0.0176,0.0078,-0.2488,0.5078,-0.5565,0.4717,-0.1523
18.9000,dirt,0.824,0.050,-0.2598,-0.0644,-0.0904,-0.0192,0.7321,0.3379,-0.1228,0.4291,-0.1042,0.5471,-0.1408
18.9120,dirt,0.824,0.050,-0.2295,0.0008,-0.0058,-0.0131,-1.0661,0.3837,-0.0070,-0.1242,0.0935,0.4785,-0.1306
18.9240,dirt,0.824,0.050,-0.1990,-0.0125,-0.0608,-0.0222,1.2343,-0.4880,-0.0100,0.4142,-0.2668,0.5373,-0.1133
18.9360,dirt,0.824,0.050,-0.1681,0.0067,-0.0034,-0.0250,-0.3430,-0.3112,0.3241,-0.2766,-0.5811,0.6117,-0.0937
18.9480,dirt,0.824,0.050,-0.1369,-0.0947,-0.0954,-0.0261,-0.1355,0.7638,0.6817,-0.1535,-0.1148,0.3759,-0.0800
18.9600,dirt,0.824,0.050,-0.1055,-0.1049,0.0173,-0.0277,-0.4039,-1.9151,0.5466,-0.3197,0.5338,0.1210,-0.0651
18.9720,dirt,0.824,0.050,-0.0740,-0.0273,-0.0596,-0.0212,-0.9315,-0.6847,0.8561,-0.6437,-0.4373,0.0289,-0.0522
18.9840,dirt,0.824,0.050,-0.0423,-0.0939,-0.0017,-0.0239,0.4808,1.5523,0.8478,-0.7499,-0.1913,0.5551,-0.0372
18.9960,dirt,0.824,0.050,-0.0106,0.0438,-0.0486,-0.0295,-0.2227,-0.0603,0.5943,-0.0857,-0.2364,0.4765,-0.0154
19.0080,dirt,0.824,0.050,0.0212,-0.0283,0.0718,-0.0118,1.4853,0.4031,0.1653,-0.3814,0.4264,0.3696,-0.0030
19.0200,dirt,0.824,0.050,0.0529,-0.0975,-0.0586,-0.0187,0.3573,1.4971,0.3395,-0.0061,-0.1689,0.3094,0.0042
19.0320,dirt,0.824,0.050,0.0845,0.0206,0.0367,-0.0261,-0.0051,0.3801,0.5456,-0.1065,-0.0307,0.2975,0.0208
19.0440,dirt,0.824,0.050,0.1160,-0.0188,0.0214,-0.0261,0.0233,-0.6727,0.5010,-0.2085,0.3403,0.1351,0.0418
19.0560,dirt,0.824,0.050,0.1473,-0.0552,-0.0066,-0.0247,-0.7329,0.2980,0.4793,-0.1610,-0.0019,0.1636,0.0631
19.0680,dirt,0.824,0.050,0.1784,-0.0337,-0.0203,-0.0143,0.1144,0.7034,0.3463,0.0007,0.1005,0.3011,0.0754
19.0800,dirt,0.824,0.050,0.2092,-0.1095,0.0088,-0.0140,-1.4550,0.3590,0.2797,0.0093,0.2249,0.2083,0.0860
19.0920,dirt,0.824,0.050,0.2397,-0.1157,-0.0272,-0.0221,0.4379,-0.5357,0.6124,-0.1162,-0.0319,0.2534,0.1089
19.1040,dirt,0.824,0.050,0.2697,-0.1905,0.0272,-0.0182,-0.7623,-0.4575,0.3922,0.1608,-0.0578,0.3623,0.1227
19.1160,dirt,0.824,0.050,0.2994,-0.1309,0.0142,-0.0118,-0.4344,-0.0055,0.4257,-0.0519,0.1455,0.2983,0.1342
19.1280,dirt,0.824,0.050,0.3286,-0.0343,0.0307,-0.0154,-0.5830,0.2244,0.3158,0.0051,0.4110,-0.0872,0.1442
19.1400,dirt,0.824,0.050,0.3573,0.0003,-0.0357,-0.0170,-0.2844,-0.0386,0.4528,-0.0259,0.4019,-0.0062,0.1609
19.1520,dirt,0.824,0.050,0.3854,-0.0500,-0.0424,-0.0129,-0.7972,0.3586,0.4553,-0.0105,0.3841,0.0429,0.1771
19.1640,dirt,0.824,0.050,0.4129,-0.1481,0.0647,-0.0178,-0.2258,-0.1925,0.3718,-0.0059,0.3727,0.1089,0.1922
19.1760,dirt,0.824,0.050,0.4398,-0.0451,0.0147,-0.0071,0.1238,0.3925,0.3156,0.0121,0.3281,0.2086,0.2013
19.1880,dirt,0.824,0.050,0.4659,-0.1050,-0.0269,-0.0147,-0.2216,0.0678,0.4292,-0.0194,0.3961,0.0269,0.2171
19.2000,dirt,0.824,0.050,0.4914,-0.1204,-0.1016,-0.0119,-0.2867,-0.0302,0.3740,0.0394,0.3947,0.0964,0.2295
19.2120,dirt,0.824,0.050,0.5160,-0.1562,0.0750,-0.0107,-0.2223,0.2238,0.4022,-0.0090,0.3871,0.1857,0.2404
19.2240,dirt,0.824,0.050,0.5399,-0.0703,0.0037,-0.0145,0.2783,-0.2579,0.4054,0.0464,0.4598,0.0823,0.2552
19.2360,dirt,0.824,0.050,0.5629,-0.1375,0.0512,-0.0088,-0.6254,0.1489,0.3206,0.1095,0.3776,0.1692,0.2653
19.2480,dirt,0.824,0.050,0.5850,-0.0389,0.0273,-0.0108,0.3837,0.3915,0.2761,0.1278,0.3619,-0.0325,0.2740
19.2600,dirt,0.824,0.050,0.6062,-0.1240,0.0520,-0.0123,0.1649,-0.0600,0.3256,0.1126,0.5859,-0.1085,0.2832
19.2720,dirt,0.824,0.050,0.6264,-0.1188,0.0689,-0.0080,0.2142,0.3191,0.3896,0.0207,0.4136,-0.0377,0.2922
19.2840,dirt,0.824,0.050,0.6457,-0.1061,-0.0986,-0.0093,-1.0690,-0.8625,0.3102,0.1521,0.4820,-0.0206,0.3022
19.2960,dirt,0.824,0.050,0.6639,-0.0512,-0.0105,-0.0114,0.1580,-0.3372,0.3788,0.1667,0.4390,0.0087,0.3135
19.3080,dirt,0.824,0.050,0.6811,-0.1009,0.0187,-0.0096,0.0326,-0.5786,0.4136,0.1119,0.4821,-0.0061,0.3219
19.3200,dirt,0.824,0.050,0.6972,-0.1233,0.0073,-0.0074,-0.1168,0.1030,0.3236,0.2115,0.4495,-0.0007,0.3304
19.3320,dirt,0.824,0.050,0.7122,-0.1061,0.0011,-0.0112,-0.0383,-0.0052,0.2016,0.3697,0.3497,-0.0004,0.3358
19.3440,dirt,0.824,0.050,0.7261,-0.0878,-0.0550,-0.0122,0.5131,-0.4563,0.2107,0.3359,0.4044,-0.1502,0.3414
19.3560,dirt,0.824,0.050,0.7389,-0.1791,0.0337,-0.0120,0.6410,-0.6916,0.2098,0.2717,0.4051,0.0260,0.3496
19.3680,dirt,0.824,0.050,0.7504,-0.0807,-0.0333,-0.0100,-0.0204,-0.0187,0.2875,0.1744,0.4156,-0.1606,0.3572
19.3800,dirt,0.824,0.050,0.7608,-0.2028,0.0369,-0.0107,-0.4436,0.8089,-0.1075,0.4851,0.4261,-0.1402,0.3605
19.3920,dirt,0.824,0.050,0.7701,-0.0531,-0.0035,-0.0088,1.2135,-0.3314,0.1858,0.1279,0.0789,0.0679,0.3641
19.4040,dirt,0.824,0.050,0.7781,-0.1833,0.1326,-0.0106,-1.0355,0.5796,-0.0510,0.4718,-0.0830,0.4877,0.3681
19.4160,dirt,0.824,0.050,0.7848,-0.0705,0.0318,-0.0123,0.0295,0.1331,0.2574,0.0116,0.1218,0.2352,0.3723
19.4280,dirt,0.824,0.050,0.7904,-0.0936,0.0011,-0.0088,-1.8460,-0.0645,0.2122,0.0526,0.2175,0.0429,0.3752
19.4400,dirt,0.824,0.050,0.7946,-0.0860,-0.0578,-0.0088,1.1074,-0.1633,0.0467,0.3275,0.3648,-0.1535,0.3778
19.4520,dirt,0.824,0.050,0.7977,-0.0745,-0.0108,-0.0056,0.0490,1.0915,0.2206,0.0222,0.3852,-0.1768,0.3808
19.4640,dirt,0.824,0.050,0.7995,-0.0396,-0.0006,-0.0071,0.3121,0.2346,-0.0063,0.2021,0.3786,-0.2138,0.3822
19.4760,dirt,0.824,0.050,0.8000,-0.0145,-0.0567,-0.0114,0.1646,-0.0287,0.0498,0.1517,0.2837,0.0473,0.3820
19.4880,dirt,0.824,0.050,0.7993,-0.0158,0.0367,-0.0097,0.1240,-0.0475,0.1068,0.2002,0.3120,-0.1751,0.3829
19.5000,dirt,0.824,0.050,0.7973,0.0135,-0.0065,-0.0076,0.1834,-0.1306,0.0391,0.3039,0.2322,-0.2064,0.3830
19.5120,dirt,0.824,0.050,0.7940,-0.0519,0.0396,-0.0083,0.0488,0.2687,-0.3382,0.5149,0.1394,-0.1956,0.3824
19.5240,dirt,0.824,0.050,0.7895,-0.0833,-0.0135,-0.0113,-0.0272,-0.5811,-0.1233,0.0937,0.1901,-0.2529,0.3807
19.5360,dirt,0.824,0.050,0.7838,0.0343,0.0507,-0.0120,0.1706,-0.3009,-0.0986,0.0771,0.0993,-0.2036,0.3788
19.5480,dirt,0.824,0.050,0.7768,-0.0146,0.0031,-0.0076,0.0894,-0.3347,-0.0929,-0.0077,0.0890,-0.2533,0.3762
19.5600,dirt,0.824,0.050,0.7686,-0.0399,-0.0494,-0.0078,1.2704,1.1533,0.1366,-0.1049,0.0497,-0.2136,0.3732
19.5720,dirt,0.824,0.050,0.7592,-0.0970,0.0471,-0.0111,0.7390,-0.0288,-0.0517,-0.1401,-0.2910,0.3091,0.3693
19.5840,dirt,0.824,0.050,0.7486,-0.0059,0.0256,-0.0120,0.5707,0.6908,-0.0786,-0.1002,-0.2612,0.2245,0.3656
19.5960,dirt,0.824,0.050,0.7368,-0.0175,0.0319,-0.0081,0.4519,0.1280,-0.0556,-0.1423,-0.2790,0.1440,0.3614
19.6080,dirt,0.824,0.050,0.7239,-0.1165,-0.0406,-0.0059,0.2158,0.0072,-0.0248,-0.0963,-0.2901,0.0582,0.3564
19.6200,dirt,0.824,0.050,0.7098,-0.0105,-0.0202,-0.0065,0.5846,-1.2940,-0.1809,-0.0185,0.1841,-0.1513,0.3481
19.6320,dirt,0.824,0.050,0.6946,-0.0124,-0.0580,-0.0049,0.6653,-0.0054,-0.1564,-0.0788,0.1137,-0.2533,0.3420
19.6440,dirt,0.824,0.050,0.6783,-0.0285,0.0441,-0.0060,-0.0110,0.3398,-0.2391,-0.1707,0.1368,-0.3080,0.3364
19.6560,dirt,0.824,0.050,0.6609,0.0654,-0.0071,0.0006,0.8732,0.2315,-0.3595,0.0318,0.1326,-0.3322,0.3276
19.6680,dirt,0.824,0.050,0.6425,0.0370,-0.0007,-0.0035,0.8163,-0.2015,-0.3755,0.1054,0.1588,-0.3421,0.3182
19.6800,dirt,0.824,0.050,0.6231,0.0295,-0.0310,-0.0042,0.3731,-0.1522,-0.5137,0.1404,0.2352,-0.4094,0.3108
19.6920,dirt,0.824,0.050,0.6027,0.1420,0.0074,-0.0029,0.8732,0.1180,-0.4259,0.0719,-0.1955,-0.1995,0.3029
19.7040,dirt,0.824,0.050,0.5814,0.0992,-0.0937,-0.0011,-0.3630,-0.4088,-0.5319,0.1804,-0.1712,0.0012,0.2934
19.7160,dirt,0.824,0.050,0.5591,-0.0122,0.0027,-0.0043,0.2878,-0.5017,-0.5150,0.1978,-0.1607,-0.0515,0.2827
19.7280,dirt,0.824,0.050,0.5360,0.0716,0.0577,0.0011,0.6661,0.2792,-0.5130,0.1220,-0.2646,0.1597,0.2705
19.7400,dirt,0.824,0.050,0.5120,0.0686,-0.0460,-0.0022,-0.2818,1.0384,-0.4979,0.1151,-0.2439,0.0927,0.2595
19.7520,dirt,0.824,0.050,0.4872,0.0052,-0.0450,-0.0022,0.0677,-0.6795,-0.5570,0.0766,-0.0571,0.0950,0.2486
19.7640,dirt,0.824,0.050,0.4616,0.0484,-0.0362,0.0043,1.6250,-0.5310,-0.5875,0.1000,0.3172,-0.3834,0.2370
19.7760,dirt,0.824,0.050,0.4353,0.1102,-0.0151,0.0056,-1.5960,0.4961,-0.6096,0.2020,-0.0443,-0.2597,0.2247
19.7880,dirt,0.824,0.050,0.4084,0.0155,0.0479,0.0026,0.1444,0.5481,-0.6329,0.2024,0.1241,-0.1666,0.2097
19.8000,dirt,0.824,0.050,0.3808,0.0810,0.0156,0.0046,0.5541,0.4047,-0.5581,0.1999,-0.1369,-0.1012,0.1976
19.8120,dirt,0.824,0.050,0.3525,0.0393,0.0561,0.0016,-1.2553,0.4612,-0.5429,0.2656,0.0027,0.0468,0.1854
19.8240,dirt,0.824,0.050,0.3238,0.0228,0.0273,0.0066,1.1768,0.5684,-0.4674,0.1785,-0.2965,0.1716,0.1730
19.8360,dirt,0.824,0.050,0.2945,0.1254,-0.0213,0.0064,0.0470,-0.2232,-0.4721,0.2021,-0.0611,0.1949,0.1578
19.8480,dirt,0.824,0.050,0.2648,0.0079,0.1109,0.0124,-1.4190,0.6604,-0.5646,0.3114,-0.0929,-0.1910,0.1410
19.8600,dirt,0.824,0.050,0.2346,0.0444,-0.0151,0.0070,-0.1014,-0.1724,-0.3919,0.2058,0.1424,-0.1018,0.1254
19.8720,dirt,0.824,0.050,0.2041,0.1436,0.0765,0.0158,1.1426,0.2291,-0.3701,0.1972,0.2637,-0.1453,0.1118
19.8840,dirt,0.824,0.050,0.1732,0.0339,0.0622,0.0159,-2.0345,0.6856,-0.5474,0.3101,-0.0705,0.0533,0.0905
19.8960,dirt,0.824,0.050,0.1421,-0.0090,0.0122,0.0132,-0.0502,0.1006,-0.2383,0.0881,-0.0353,0.2692,0.0807
19.9080,dirt,0.824,0.050,0.1108,0.0236,-0.0030,0.0090,-0.4445,-0.0814,-0.2071,0.0879,0.2577,-0.1011,0.0711
19.9200,dirt,0.824,0.050,0.0792,-0.0327,0.0101,0.0141,-1.9218,0.2342,-0.4575,0.2033,-0.1753,0.2959,0.0554
19.9320,dirt,0.824,0.050,0.0476,0.0530,-0.0626,0.0236,-1.6067,0.5240,-0.5141,0.3759,0.2019,-0.1807,0.0315
19.9440,dirt,0.824,0.050,0.0159,-0.0109,0.0622,0.0112,-0.6416,0.9697,-0.1763,0.1116,0.3916,-0.1051,0.0213
19.9560,dirt,0.824,0.050,-0.0159,0.0911,-0.0663,0.0136,-1.8102,0.5322,-0.2708,0.2726,-0.1101,0.2273,0.0098
19.9680,dirt,0.824,0.050,-0.0476,0.0002,-0.0016,0.0119,-0.0596,0.3084,-0.3195,0.3040,0.3925,-0.2270,-0.0069
19.9800,dirt,0.824,0.050,-0.0792,-0.0049,0.0509,0.0168,-0.9814,0.2405,-0.5583,0.4201,0.1183,-0.0654,-0.0286
19.9920,dirt,0.824,0.050,-0.1108,0.0587,0.0509,0.0146,-1.6057,-0.1629,-0.4269,0.3584,-0.1186,0.2487,-0.0446
