t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5160,sand,0.937,0.850,-0.1573,4.4305,0.0026,-0.0250,-0.1726,-0.3792,-9.7518,-9.7229,-9.6885,-9.6757,-0.0751
15.5280,sand,0.937,0.850,-0.1641,4.4242,-0.0608,-0.0301,-0.2303,-0.4136,-9.7772,-9.7242,-9.7922,-9.6159,-0.0782
15.5400,sand,0.937,0.850,-0.1708,4.4447,-0.1051,-0.0315,-0.1916,-0.2998,-9.7932,-9.7061,-9.7118,-9.6711,-0.0817
15.5520,sand,0.937,0.850,-0.1774,4.3842,-0.0315,-0.0346,-0.2609,0.0276,-9.8436,-9.6872,-9.7700,-9.6761,-0.0855
15.5640,sand,0.937,0.850,-0.1839,4.4432,0.0549,-0.0384,0.1081,-0.5458,-9.7265,-9.7103,-9.7097,-9.6509,-0.0890
15.5760,sand,0.937,0.850,-0.1902,4.5221,0.0267,-0.0438,0.1826,-0.5683,-9.6794,-9.7560,-9.7506,-9.6702,-0.0914
15.5880,sand,0.937,0.850,-0.1964,4.6055,-0.0366,-0.0490,-0.0559,-0.4206,-9.7822,-9.6943,-9.7858,-9.7091,-0.0940
15.6000,sand,0.937,0.850,-0.2024,4.4816,-0.0378,-0.0535,-0.1414,-0.7057,-9.8201,-9.6551,-9.7589,-9.6684,-0.0975
15.6120,sand,0.937,0.850,-0.2083,4.4316,-0.0156,-0.0580,-0.1590,-0.7160,-9.8221,-9.6599,-9.7187,-9.7376,-0.1013
15.6240,sand,0.937,0.850,-0.2140,4.4623,-0.0674,-0.0586,-0.0317,-0.6763,-9.8025,-9.6704,-9.7780,-9.6726,-0.1043
15.6360,sand,0.937,0.850,-0.2196,4.3844,-0.1593,-0.0634,-0.0374,-0.6884,-9.7456,-9.6923,-9.8020,-9.5942,-0.1065
15.6480,sand,0.937,0.850,-0.2250,4.5331,-0.0777,-0.0701,0.0035,-0.6498,-9.7793,-9.6908,-9.8334,-9.6158,-0.1087
15.6600,sand,0.937,0.850,-0.2303,4.5119,-0.1094,-0.0708,0.0249,-0.6531,-9.8657,-9.6567,-9.8105,-9.6103,-0.1116
15.6720,sand,0.937,0.850,-0.2354,4.5799,-0.1623,-0.0727,0.0514,-1.1874,-9.7963,-9.6783,-9.7423,-9.6736,-0.1143
15.6840,sand,0.937,0.850,-0.2403,4.5090,-0.1559,-0.0738,-0.0747,-0.5775,-9.7887,-9.7220,-9.8263,-9.6040,-0.1171
15.6960,sand,0.937,0.850,-0.2451,4.4010,-0.0109,-0.0789,0.0421,-0.6692,-9.8152,-9.6753,-9.8451,-9.5684,-0.1194
15.7080,sand,0.937,0.850,-0.2496,4.4591,-0.1003,-0.0842,-0.1779,-0.9480,-9.7971,-9.6924,-9.7599,-9.6831,-0.1214
15.7200,sand,0.937,0.850,-0.2540,4.4067,-0.1671,-0.0866,-0.0698,-0.5257,-9.8648,-9.6259,-9.8573,-9.6202,-0.1235
15.7320,sand,0.937,0.850,-0.2582,4.3493,-0.0403,-0.0866,0.1861,-0.5828,-9.8929,-9.5981,-9.8778,-9.5905,-0.1258
15.7440,sand,0.937,0.850,-0.2622,4.5322,-0.1669,-0.0900,-0.0270,-1.0161,-9.7658,-9.6724,-9.9040,-9.5831,-0.1283
15.7560,sand,0.937,0.850,-0.2661,4.4134,-0.1424,-0.0974,0.0996,-0.8905,-9.7955,-9.6817,-9.8464,-9.6680,-0.1304
15.7680,sand,0.937,0.850,-0.2697,4.4441,-0.1638,-0.0998,-0.5422,-1.1658,-9.7831,-9.7088,-9.8116,-9.6742,-0.1321
15.7800,sand,0.937,0.850,-0.2731,4.4597,-0.0909,-0.1024,-0.1197,-0.9436,-9.8056,-9.6537,-9.9197,-9.6087,-0.1332
15.7920,sand,0.937,0.850,-0.2764,4.4998,-0.1489,-0.1037,0.0589,-0.3122,-9.8722,-9.6254,-9.9371,-9.5691,-0.1346
15.8040,sand,0.937,0.850,-0.2794,4.3997,-0.2304,-0.1068,0.0838,-0.6232,-9.8963,-9.6369,-9.8387,-9.6287,-0.1364
15.8160,sand,0.937,0.850,-0.2823,4.3690,-0.1429,-0.1071,0.1997,-0.6342,-9.7723,-9.6592,-9.8840,-9.7082,-0.1386
15.8280,sand,0.937,0.850,-0.2849,4.3854,-0.2324,-0.1145,0.0786,-0.6114,-9.7716,-9.6428,-9.8997,-9.6920,-0.1400
15.8400,sand,0.937,0.850,-0.2873,4.4245,-0.1286,-0.1189,-0.0547,-0.7645,-9.7811,-9.6837,-9.9537,-9.6165,-0.1404
15.8520,sand,0.937,0.850,-0.2895,4.3961,-0.2319,-0.1196,0.2515,-0.6019,-9.8672,-9.5964,-9.9471,-9.6106,-0.1413
15.8640,sand,0.937,0.850,-0.2916,4.4839,-0.1496,-0.1187,0.0772,-0.7789,-9.9278,-9.5421,-9.9505,-9.6452,-0.1429
15.8760,sand,0.937,0.850,-0.2934,4.4457,-0.2053,-0.1242,0.2326,-0.5000,-9.9326,-9.5704,-9.9004,-9.6767,-0.1444
15.8880,sand,0.937,0.850,-0.2949,4.3941,-0.1428,-0.1298,0.1522,-0.7772,-9.8321,-9.5996,-9.9515,-9.6164,-0.1454
15.9000,sand,0.937,0.850,-0.2963,4.4281,-0.1602,-0.1329,-0.1812,-0.8761,-9.8051,-9.6408,-10.0238,-9.5307,-0.1458
15.9120,sand,0.937,0.850,-0.2975,4.4360,-0.1020,-0.1364,0.0693,-0.8770,-9.8350,-9.6555,-9.9966,-9.5811,-0.1461
15.9240,sand,0.937,0.850,-0.2984,4.4176,-0.1197,-0.1379,0.2436,-1.1294,-9.8959,-9.5889,-10.0093,-9.5967,-0.1465
15.9360,sand,0.937,0.850,-0.2991,4.3869,-0.2040,-0.1397,0.0344,-0.5294,-9.9278,-9.5944,-9.9860,-9.6161,-0.1470
15.9480,sand,0.937,0.850,-0.2996,4.4204,-0.1629,-0.1405,0.1197,-0.6909,-9.9738,-9.5490,-10.0239,-9.6241,-0.1475
15.9600,sand,0.937,0.850,-0.2999,4.4304,-0.1880,-0.1430,0.2247,-0.7059,-9.9144,-9.5588,-9.9898,-9.5993,-0.1479
15.9720,sand,0.937,0.850,-0.3000,4.4606,-0.1896,-0.1425,-0.2272,-1.0653,-9.8370,-9.6242,-10.0734,-9.5516,-0.1481
15.9840,sand,0.937,0.850,-0.2999,4.5295,-0.1507,-0.1472,-0.0446,-0.8628,-9.8504,-9.6293,-10.0265,-9.5957,-0.1479
15.9960,sand,0.937,0.850,-0.2995,4.4410,-0.1838,-0.1451,0.0335,-0.9458,-9.8842,-9.6380,-10.0154,-9.6083,-0.1475
16.0080,sand,0.937,0.050,0.0317,4.4010,-0.1368,-0.1440,-0.1170,-0.9040,-9.9360,-9.6696,-10.0492,-9.4651,-0.1472
16.0200,sand,0.937,0.050,-0.0000,4.4391,-0.1950,-0.1706,2.1293,-0.6698,-9.1672,-9.2113,-9.4461,-8.9767,-0.1212
16.0320,sand,0.937,0.050,-0.0317,4.4598,-0.1694,-0.1821,-1.3822,-0.4747,-8.1760,-9.2281,-9.4952,-8.7601,-0.0689
16.0440,sand,0.937,0.050,-0.0634,4.4592,-0.0284,-0.1821,-2.5147,-0.3352,-7.8113,-9.2441,-9.7048,-8.5227,-0.0187
16.0560,sand,0.937,0.050,-0.0950,4.3299,-0.0868,-0.1618,-1.5552,-0.4920,-7.8383,-8.8713,-9.4924,-8.4273,-0.0110
16.0680,sand,0.937,0.050,-0.1265,4.3980,-0.1574,-0.1132,-1.2277,0.5105,-8.1243,-8.2328,-9.4302,-8.3410,-0.0354
16.0800,sand,0.937,0.050,-0.1577,4.2964,-0.2443,-0.1028,-2.7707,0.4688,-8.4645,-7.7907,-9.3603,-8.3009,-0.0616
16.0920,sand,0.937,0.050,-0.1887,4.3763,-0.1119,-0.0938,-2.6684,0.3975,-8.6481,-7.4368,-9.1742,-8.3232,-0.0885
16.1040,sand,0.937,0.050,-0.2194,4.3066,-0.0849,-0.0950,-2.6357,0.2271,-8.6034,-7.2754,-9.0747,-8.2234,-0.1031
16.1160,sand,0.937,0.050,-0.2497,4.2985,-0.0260,-0.0971,-2.6037,0.1691,-8.4397,-7.2018,-9.1000,-7.9622,-0.1112
16.1280,sand,0.937,0.050,-0.2797,4.2206,-0.1647,-0.0964,-2.5684,0.1230,-8.2159,-7.1316,-8.8867,-7.7814,-0.1233
16.1400,sand,0.937,0.050,-0.3092,4.2216,-0.0881,-0.0919,-3.2389,0.0176,-7.8833,-7.1492,-8.8201,-7.6682,-0.1494
16.1520,sand,0.937,0.050,-0.3382,4.1777,-0.0472,-0.0994,-3.0867,-0.6032,-7.8215,-7.0482,-8.7505,-7.5933,-0.1603
16.1640,sand,0.937,0.050,-0.3667,4.0597,-0.1227,-0.1002,-3.3639,-0.2804,-7.5952,-6.9905,-8.5432,-7.5042,-0.1684
16.1760,sand,0.937,0.050,-0.3946,4.1355,-0.1698,-0.1014,-2.2465,-0.6525,-7.4180,-6.8835,-8.6060,-7.2314,-0.1807
16.1880,sand,0.937,0.050,-0.4219,4.1637,-0.1153,-0.0997,-3.1319,-0.1530,-7.3914,-6.6997,-8.4931,-7.0948,-0.1959
16.2000,sand,0.937,0.050,-0.4486,4.0470,-0.0828,-0.1025,-2.8979,-0.5612,-7.3019,-6.5445,-8.3320,-6.9921,-0.2127
16.2120,sand,0.937,0.050,-0.4745,3.9748,-0.0257,-0.1071,-2.5978,-0.5033,-7.2328,-6.3181,-8.1807,-6.9000,-0.2277
16.2240,sand,0.937,0.050,-0.4997,4.0103,-0.0581,-0.1101,-3.1321,-0.0526,-7.1370,-6.1630,-8.0735,-6.8987,-0.2386
16.2360,sand,0.937,0.050,-0.5241,3.8807,-0.0951,-0.1171,-2.4123,-0.6516,-6.9404,-5.9394,-8.0116,-6.8014,-0.2490
16.2480,sand,0.937,0.050,-0.5476,3.8837,-0.0755,-0.1237,-3.2832,-0.7841,-6.7896,-5.6952,-7.8499,-6.6955,-0.2606
16.2600,sand,0.937,0.050,-0.5703,3.9231,-0.0727,-0.1278,-2.9154,-0.6080,-6.6085,-5.5541,-7.7476,-6.5214,-0.2717
16.2720,sand,0.937,0.050,-0.5921,3.7340,-0.1351,-0.1300,-3.5619,-0.0410,-6.2749,-5.5939,-7.7043,-6.4609,-0.2821
16.2840,sand,0.937,0.050,-0.6130,3.7485,-0.1225,-0.1308,-3.1698,-0.6207,-6.2111,-5.3833,-7.7026,-6.3718,-0.2898
16.2960,sand,0.937,0.050,-0.6329,3.7086,-0.1904,-0.1302,-3.9963,-0.3551,-6.0520,-5.3140,-7.5120,-6.4399,-0.3009
16.3080,sand,0.937,0.050,-0.6518,3.7313,-0.1166,-0.1354,-3.2528,-0.4474,-6.0462,-5.1617,-7.5228,-6.2202,-0.3116
16.3200,sand,0.937,0.050,-0.6697,3.6572,-0.2028,-0.1378,-2.3578,-0.3441,-5.9500,-5.0592,-7.3404,-6.1103,-0.3204
16.3320,sand,0.937,0.050,-0.6866,3.6586,-0.1669,-0.1399,-2.5514,-0.9586,-5.8717,-4.9369,-7.3646,-5.8769,-0.3264
16.3440,sand,0.937,0.050,-0.7023,3.5254,-0.1819,-0.1370,-2.8675,0.3383,-5.7705,-4.7863,-7.2383,-5.8302,-0.3346
16.3560,sand,0.937,0.050,-0.7170,3.4878,-0.1541,-0.1432,-2.7266,-1.0846,-5.6913,-4.5600,-7.1899,-5.7266,-0.3449
16.3680,sand,0.937,0.050,-0.7305,3.4623,-0.1393,-0.1491,-3.2333,-0.2760,-5.7096,-4.3899,-7.0641,-5.6803,-0.3531
16.3800,sand,0.937,0.050,-0.7428,3.3807,-0.1501,-0.1497,-3.2771,-0.7115,-5.5310,-4.2839,-7.0090,-5.5619,-0.3583
16.3920,sand,0.937,0.050,-0.7540,3.4399,-0.1607,-0.1523,-2.6584,0.8603,-5.3367,-4.1862,-6.9683,-5.5150,-0.3633
16.4040,sand,0.937,0.050,-0.7640,3.3913,-0.1587,-0.1541,-3.6475,0.0007,-5.1120,-4.1606,-6.8991,-5.4384,-0.3677
16.4160,sand,0.937,0.050,-0.7729,3.4148,-0.1545,-0.1556,-3.7759,-0.7227,-4.9241,-4.1125,-6.7918,-5.3365,-0.3720
16.4280,sand,0.937,0.050,-0.7804,3.3897,-0.1474,-0.1593,-3.4247,-0.5958,-4.7135,-4.0129,-6.7457,-5.2487,-0.3757
16.4400,sand,0.937,0.050,-0.7868,3.3108,-0.2295,-0.1601,-2.8747,-0.6632,-4.4795,-3.9517,-6.6850,-5.1969,-0.3783
16.4520,sand,0.937,0.050,-0.7919,3.2564,-0.2174,-0.1588,-3.6359,-0.4985,-4.3510,-3.8186,-6.5619,-5.0843,-0.3805
16.4640,sand,0.937,0.050,-0.7958,3.1986,-0.1610,-0.1576,-4.1070,-0.0864,-4.3417,-3.7401,-6.3045,-5.1315,-0.3822
16.4760,sand,0.937,0.050,-0.7984,3.0257,-0.1827,-0.1577,-3.4342,-0.5717,-4.2607,-3.6371,-6.1467,-5.0869,-0.3838
16.4880,sand,0.937,0.050,-0.7998,3.2165,-0.1825,-0.1586,-3.6471,-0.3894,-4.2637,-3.5860,-6.0534,-4.9261,-0.3855
16.5000,sand,0.937,0.050,-0.7999,3.0941,-0.1919,-0.1583,-3.4111,-0.3857,-4.2000,-3.5063,-5.9851,-4.8534,-0.3867
16.5120,sand,0.937,0.050,-0.7987,3.0209,-0.0998,-0.1580,-3.3437,-0.4304,-4.0883,-3.4574,-5.9863,-4.6494,-0.3868
16.5240,sand,0.937,0.050,-0.7963,2.9433,-0.2564,-0.1560,-3.7987,-0.6457,-3.9602,-3.5034,-5.9415,-4.5620,-0.3861
16.5360,sand,0.937,0.050,-0.7927,2.9866,-0.2673,-0.1570,-3.2884,-0.5133,-3.9415,-3.3834,-5.8925,-4.3597,-0.3844
16.5480,sand,0.937,0.050,-0.7877,2.9834,-0.1547,-0.1563,-3.8941,-0.6283,-3.8811,-3.2105,-5.7507,-4.3135,-0.3824
16.5600,sand,0.937,0.050,-0.7816,2.8952,-0.2732,-0.1578,-3.2229,-0.7933,-3.9017,-3.1639,-5.4742,-4.1899,-0.3805
16.5720,sand,0.937,0.050,-0.7742,2.9028,-0.1364,-0.1538,-2.7614,-0.6141,-3.7578,-3.1133,-5.3147,-3.9961,-0.3778
16.5840,sand,0.937,0.050,-0.7656,2.8611,-0.2216,-0.1575,-3.8938,-0.7355,-3.7433,-3.0239,-5.0902,-3.9542,-0.3747
16.5960,sand,0.937,0.050,-0.7558,2.6231,-0.1990,-0.1600,-3.4980,0.3304,-3.6750,-2.8771,-5.0484,-3.8137,-0.3707
16.6080,sand,0.937,0.050,-0.7448,2.7130,-0.1558,-0.1598,-3.9055,-0.6664,-3.5769,-2.8619,-5.0187,-3.7379,-0.3668
16.6200,sand,0.937,0.050,-0.7326,2.5783,-0.1931,-0.1632,-4.5084,-0.3517,-3.4960,-2.7463,-4.8261,-3.6681,-0.3609
16.6320,sand,0.937,0.050,-0.7193,2.5914,-0.2032,-0.1612,-3.4452,-0.7291,-3.2962,-2.8502,-4.9286,-3.3795,-0.3543
16.6440,sand,0.937,0.050,-0.7048,2.6076,-0.1241,-0.1591,-3.6231,-0.3848,-3.2869,-2.6339,-4.7457,-3.2702,-0.3473
16.6560,sand,0.937,0.050,-0.6893,2.5110,-0.1193,-0.1623,-3.9260,-0.2243,-3.0792,-2.6530,-4.5935,-3.2334,-0.3404
16.6680,sand,0.937,0.050,-0.6726,2.4625,-0.2341,-0.1605,-3.7916,-0.4270,-3.0808,-2.5006,-4.4487,-3.0921,-0.3334
16.6800,sand,0.937,0.050,-0.6549,2.4316,-0.0489,-0.1600,-3.3939,-0.3623,-2.7956,-2.4847,-4.3032,-3.0146,-0.3242
16.6920,sand,0.937,0.050,-0.6362,2.4099,-0.0500,-0.1559,-3.8914,-0.1879,-2.6667,-2.6332,-4.1611,-2.8769,-0.3160
16.7040,sand,0.937,0.050,-0.6164,2.2845,-0.1601,-0.1579,-3.9182,-0.5166,-2.6052,-2.5302,-4.0132,-2.7246,-0.3077
16.7160,sand,0.937,0.050,-0.5957,2.2744,-0.0586,-0.1571,-4.1577,-0.2444,-2.3901,-2.4900,-3.9629,-2.6170,-0.2969
16.7280,sand,0.937,0.050,-0.5740,2.2996,-0.2108,-0.1522,-3.9508,-0.6534,-2.3475,-2.5444,-3.9473,-2.5013,-0.2873
16.7400,sand,0.937,0.050,-0.5515,2.2083,-0.1920,-0.1506,-3.5749,-0.5971,-2.3562,-2.3671,-3.8640,-2.3054,-0.2770
16.7520,sand,0.937,0.050,-0.5281,2.1563,-0.2043,-0.1491,-3.7833,-0.0122,-2.2629,-2.2914,-3.7882,-2.1944,-0.2670
16.7640,sand,0.937,0.050,-0.5038,2.2039,-0.1248,-0.1475,-1.2517,0.0805,-2.1222,-2.3582,-3.7238,-2.1765,-0.2538
16.7760,sand,0.937,0.050,-0.4787,2.0743,-0.1425,-0.1444,-3.6901,-0.2716,-2.1503,-2.1623,-3.5525,-1.9995,-0.2410
16.7880,sand,0.937,0.050,-0.4529,2.0012,-0.1278,-0.1381,-4.1790,-0.1578,-2.1812,-2.0954,-3.3593,-1.8562,-0.2292
16.8000,sand,0.937,0.050,-0.4264,1.9839,-0.1609,-0.1354,-4.1794,0.1925,-2.0392,-2.2126,-3.1542,-1.8669,-0.2189
16.8120,sand,0.937,0.050,-0.3992,1.9137,-0.0987,-0.1357,-3.6569,-0.6106,-2.1702,-1.8230,-2.9243,-1.7922,-0.2040
16.8240,sand,0.937,0.050,-0.3714,1.9220,-0.0185,-0.1359,-3.6293,-0.2224,-2.1722,-1.6723,-2.7007,-1.6866,-0.1884
16.8360,sand,0.937,0.050,-0.3430,1.8611,-0.1724,-0.1314,-4.2166,0.3640,-2.0602,-1.8495,-2.5036,-1.5825,-0.1768
16.8480,sand,0.937,0.050,-0.3141,1.8095,-0.0834,-0.1206,-4.2903,-0.0054,-2.1146,-1.6330,-2.4035,-1.5158,-0.1655
16.8600,sand,0.937,0.050,-0.2846,1.6261,-0.1205,-0.1266,-4.0747,-0.0513,-2.1381,-1.4131,-2.3152,-1.2786,-0.1420
16.8720,sand,0.937,0.050,-0.2547,1.7990,-0.1481,-0.1180,-4.0136,0.8858,-1.8958,-1.5861,-2.3219,-1.0497,-0.1338
16.8840,sand,0.937,0.050,-0.2245,1.6582,-0.0894,-0.1109,-4.5982,0.8013,-1.6774,-1.8134,-2.3099,-0.8613,-0.1296
16.8960,sand,0.937,0.050,-0.1938,1.6629,-0.0952,-0.1103,-4.4382,0.7004,-1.7232,-1.5512,-2.2786,-0.8058,-0.1122
16.9080,sand,0.937,0.050,-0.1629,1.5404,-0.1065,-0.1073,-3.8929,-0.5083,-1.4387,-1.5194,-2.2046,-0.6755,-0.0823
16.9200,sand,0.937,0.050,-0.1317,1.4717,-0.0920,-0.1012,-3.3016,0.4175,-1.3730,-1.6485,-2.2909,-0.4253,-0.0759
16.9320,sand,0.937,0.050,-0.1003,1.5131,-0.0736,-0.0948,-2.6777,0.4449,-1.1160,-1.8362,-2.4199,-0.0648,-0.0664
16.9440,sand,0.937,0.050,-0.0687,1.3968,-0.1207,-0.0943,-3.4597,0.1703,-0.8884,-1.8532,-1.9766,-0.7457,-0.0470
16.9560,sand,0.937,0.050,-0.0370,1.4866,-0.0641,-0.0990,-4.3036,-0.6398,-0.8491,-1.6553,-1.7057,-0.6817,-0.0267
16.9680,sand,0.937,0.050,-0.0053,1.2499,0.0066,-0.0882,-4.0625,0.1591,-0.7198,-1.6042,-1.6576,-0.4652,-0.0110
16.9800,sand,0.937,0.050,0.0265,1.3271,-0.1278,-0.0819,-3.3399,-0.1816,-0.6417,-1.6241,-1.6052,-0.2893,0.0043
16.9920,sand,0.937,0.050,0.0582,1.2155,-0.0848,-0.0795,-3.6627,0.1026,-0.6950,-1.6250,-1.4078,-0.1462,0.0188
17.0040,sand,0.937,0.050,0.0898,1.2001,-0.0810,-0.0743,-4.2448,-0.1576,-0.6898,-1.3783,-0.9712,-0.7782,0.0351
17.0160,sand,0.937,0.050,0.1212,1.0979,-0.0805,-0.0778,-4.6305,-0.1526,-0.6109,-1.1383,-0.8689,-0.6360,0.0593
17.0280,sand,0.937,0.050,0.1525,1.1388,-0.0991,-0.0618,-3.0347,0.4100,-0.4985,-1.0668,-0.5847,-0.6185,0.0713
17.0400,sand,0.937,0.050,0.1835,0.9933,-0.0806,-0.0544,-4.4568,-0.2427,-0.3964,-1.0735,-0.4288,-0.3708,0.0780
17.0520,sand,0.937,0.050,0.2143,0.9739,-0.0390,-0.0528,-4.3336,-0.0718,-0.2856,-1.2204,-0.3747,-0.1789,0.0895
17.0640,sand,0.937,0.050,0.2447,0.9875,-0.0713,-0.0571,-3.7387,0.0558,-0.1962,-1.1179,-0.2666,-0.0538,0.1108
17.0760,sand,0.937,0.050,0.2747,0.8534,-0.0503,-0.0560,-4.0125,-0.1093,-0.1336,-0.9477,-0.0642,-0.0611,0.1290
17.0880,sand,0.937,0.050,0.3043,0.8560,-0.0781,-0.0458,-4.1927,0.3610,-0.0660,-0.7922,-0.4793,-0.4788,0.1416
17.1000,sand,0.937,0.050,0.3334,0.7470,-0.0468,-0.0402,-4.1508,0.3661,0.1650,-0.5716,-0.3100,-0.1413,0.1531
17.1120,sand,0.937,0.050,0.3620,0.7953,0.0024,-0.0443,-2.8368,0.3694,-0.3237,-0.8561,0.2039,-0.5885,0.1750
17.1240,sand,0.937,0.050,0.3900,0.7952,-0.0897,-0.0374,-4.6453,-1.1787,0.0687,-0.4524,-0.3266,-0.1201,0.1823
17.1360,sand,0.937,0.050,0.4174,0.7271,-0.0561,-0.0334,-4.1546,0.6418,-0.0339,-0.8257,-0.5390,-0.2877,0.1891
17.1480,sand,0.937,0.050,0.4442,0.6136,-0.0719,-0.0341,-3.1574,-0.4511,0.4663,-0.4368,-0.0560,-0.6657,0.2118
17.1600,sand,0.937,0.050,0.4702,0.5690,0.0553,-0.0300,-4.4614,0.1424,-0.4463,-0.4018,-0.3946,-0.7017,0.2274
17.1720,sand,0.937,0.050,0.4955,0.5286,-0.0455,-0.0299,-4.3752,-0.2609,0.2680,-0.8835,-0.2237,-0.0613,0.2356
17.1840,sand,0.937,0.050,0.5201,0.3996,-0.0320,-0.0261,-3.5016,-0.7508,0.0582,-0.7152,-0.4547,0.0194,0.2448
17.1960,sand,0.937,0.050,0.5438,0.4436,-0.1180,-0.0224,-4.1276,-0.5119,-0.4378,-0.0316,-0.7772,0.1678,0.2575
17.2080,sand,0.937,0.050,0.5666,0.3794,0.0378,-0.0225,-3.8185,-0.2521,0.1002,-0.2824,-0.1242,-0.1574,0.2691
17.2200,sand,0.937,0.050,0.5886,0.4234,-0.1221,-0.0205,-3.1183,0.2315,0.1598,-0.2970,-0.4848,-0.1782,0.2811
17.2320,sand,0.937,0.050,0.6096,0.1777,0.0603,-0.0221,-1.2215,1.4277,-0.5215,0.0544,0.0233,0.1008,0.2902
17.2440,sand,0.937,0.050,0.6297,0.2874,0.0803,-0.0145,-2.6939,0.0887,-0.3164,0.1652,-0.0185,-0.6127,0.2993
17.2560,sand,0.937,0.050,0.6488,0.2146,0.0297,-0.0090,-1.0897,0.9694,-0.3406,0.2243,0.2933,-0.6446,0.3092
17.2680,sand,0.937,0.050,0.6668,0.2644,-0.1099,0.0016,-1.4074,-1.0716,-0.2080,0.1989,0.2962,-0.6603,0.3180
17.2800,sand,0.937,0.050,0.6838,0.2415,-0.1157,0.0021,-0.5466,-0.4736,-0.1950,0.2185,0.3186,-0.5136,0.3269
17.2920,sand,0.937,0.050,0.6998,0.1820,0.0022,-0.0021,-1.3386,0.9107,-0.2768,0.3905,0.4040,-0.4873,0.3345
17.3040,sand,0.937,0.050,0.7146,0.1846,0.0374,-0.0038,-1.9256,-0.4961,-0.3320,0.3611,0.4235,-0.4055,0.3410
17.3160,sand,0.937,0.050,0.7283,0.1804,-0.0695,0.0002,-1.8458,1.0822,-0.3734,0.3822,0.4535,-0.4352,0.3475
17.3280,sand,0.937,0.050,0.7409,0.1355,0.0517,-0.0047,-0.4368,0.3189,-0.3377,0.5208,0.4951,-0.4943,0.3531
17.3400,sand,0.937,0.050,0.7523,0.1839,0.0056,-0.0049,-0.4074,-0.5719,-0.3258,0.4486,0.5120,-0.4136,0.3590
17.3520,sand,0.937,0.050,0.7625,0.1154,-0.0374,-0.0031,-0.3338,0.7309,-0.0716,0.4486,0.4513,-0.2892,0.3645
17.3640,sand,0.937,0.050,0.7715,0.0938,0.0251,-0.0043,-1.0548,-1.1064,-0.2495,0.5371,0.7108,-0.4296,0.3695
17.3760,sand,0.937,0.050,0.7793,0.0790,-0.0110,-0.0004,-2.0889,-0.5639,-0.1990,0.5858,0.5827,-0.5292,0.3735
17.3880,sand,0.937,0.050,0.7858,0.0991,0.0535,0.0033,-1.2102,-0.5020,-0.2333,0.6650,0.6618,-0.2741,0.3771
17.4000,sand,0.937,0.050,0.7912,0.1536,0.0326,0.0017,-1.0320,0.6183,-0.2706,0.7431,0.6592,-0.1453,0.3800
17.4120,sand,0.937,0.050,0.7952,-0.0198,0.0389,0.0042,-1.3040,0.2115,-0.2637,0.6413,0.8527,-0.2849,0.3821
17.4240,sand,0.937,0.050,0.7981,0.1099,0.0410,0.0042,-0.7766,-0.8686,0.1297,0.3896,0.8817,-0.2950,0.3832
17.4360,sand,0.937,0.050,0.7996,0.0486,-0.0199,0.0047,-2.2624,-0.6336,-0.7890,0.7308,0.8281,-0.4960,0.3856
17.4480,sand,0.937,0.050,0.8000,0.0741,0.0247,0.0028,-3.1751,-0.2508,-0.1761,0.6522,0.3905,0.0333,0.3862
17.4600,sand,0.937,0.050,0.7990,0.0282,0.0457,-0.0040,-1.6383,0.1660,0.7114,-0.6595,0.8512,-0.3390,0.3851
17.4720,sand,0.937,0.050,0.7968,-0.0620,-0.0640,-0.0035,-0.5240,-0.0393,-0.2758,-0.0631,0.6429,0.1202,0.3849
17.4840,sand,0.937,0.050,0.7934,-0.0524,-0.0246,0.0026,-1.5310,-0.7318,0.2720,-0.0442,-0.5132,0.8918,0.3840
17.4960,sand,0.937,0.050,0.7886,-0.0524,-0.0369,0.0001,-0.6209,-0.4051,0.7409,-0.0093,-0.3126,0.8069,0.3832
17.5080,sand,0.937,0.050,0.7827,-0.0351,-0.0056,-0.0017,-1.2534,0.8732,-0.2981,0.4313,-0.1980,1.0467,0.3810
17.5200,sand,0.937,0.050,0.7755,-0.1062,-0.0757,-0.0036,2.2290,0.3007,-0.7402,0.9139,0.4622,0.2313,0.3788
17.5320,sand,0.937,0.050,0.7671,0.0136,-0.1057,-0.0005,-0.3287,-0.0421,0.1072,0.4353,-0.2042,0.8080,0.3741
17.5440,sand,0.937,0.050,0.7575,0.0063,-0.0134,0.0022,1.2980,1.0886,-0.7822,1.0093,-0.2027,1.0153,0.3708
17.5560,sand,0.937,0.050,0.7467,-0.0756,-0.0129,0.0038,-0.3834,-0.3478,-0.3642,1.0027,-0.2513,1.0836,0.3642
17.5680,sand,0.937,0.050,0.7347,-0.0063,0.1228,0.0048,-0.2841,-0.2951,-0.0608,1.0561,-0.1396,0.3540,0.3593
17.5800,sand,0.937,0.050,0.7216,-0.0208,-0.1072,0.0045,-1.0053,-1.1697,0.4496,0.5145,-0.2048,0.4883,0.3554
17.5920,sand,0.937,0.050,0.7073,-0.0716,-0.0511,-0.0003,-0.0307,0.1066,-0.6001,1.1615,-0.1711,0.7506,0.3505
17.6040,sand,0.937,0.050,0.6919,0.0148,0.0091,0.0045,-1.0127,0.7312,-0.2731,1.1636,-0.3511,0.8881,0.3424
