t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.4720,dirt,0.662,0.050,0.7540,5.4903,0.2184,-0.0138,-3.2003,-0.3201,-0.3643,0.1230,0.1472,0.0794,0.3629
17.4840,dirt,0.662,0.050,0.7640,5.4150,0.2663,-0.0146,-2.6397,-0.2851,0.0794,-0.4362,-0.2150,-0.3713,0.3663
17.4960,dirt,0.662,0.050,0.7729,5.3194,0.2794,-0.0124,-2.4471,0.3394,-0.5617,0.0589,0.0106,-0.1830,0.3694
17.5080,dirt,0.662,0.050,0.7804,5.4127,0.1622,-0.0141,-2.6060,-0.1973,-0.1881,-0.4089,-0.4967,0.2159,0.3734
17.5200,dirt,0.662,0.050,0.7868,5.3339,0.2617,-0.0131,-3.0892,-0.1586,-0.0196,-0.1995,0.0179,-0.4528,0.3775
17.5320,dirt,0.662,0.050,0.7919,5.2888,0.2601,-0.0111,-2.7759,-0.5770,0.4151,-0.6469,-0.4653,-0.0438,0.3808
17.5440,dirt,0.662,0.050,0.7958,5.2389,0.3293,-0.0106,-2.6835,-0.1254,-0.2480,-0.2198,-0.2135,0.1087,0.3831
17.5560,dirt,0.662,0.050,0.7984,5.2247,0.2363,-0.0108,-2.8119,0.2929,-0.0570,-0.0067,0.2850,-0.5818,0.3842
17.5680,dirt,0.662,0.050,0.7998,5.3107,0.2415,-0.0098,-2.6837,0.1866,0.3061,-0.4863,-0.2273,-0.2336,0.3845
17.5800,dirt,0.662,0.050,0.7999,5.1114,0.3391,-0.0078,-2.0658,0.5115,-0.2828,-0.0879,0.0138,-0.1549,0.3850
17.5920,dirt,0.662,0.050,0.7987,5.1241,0.2683,-0.0133,-2.4461,-0.2444,0.0215,-0.4603,-0.5373,0.2837,0.3852
17.6040,dirt,0.662,0.050,0.7963,5.1112,0.2729,-0.0078,-2.5503,-0.1798,-0.4388,0.0481,-0.0856,-0.1746,0.3850
17.6160,dirt,0.662,0.050,0.7927,5.1277,0.1933,-0.0093,-2.4532,-0.0360,0.0632,-0.5211,-0.5221,0.1911,0.3833
17.6280,dirt,0.662,0.050,0.7877,5.1408,0.1862,-0.0114,-2.5311,-0.5909,-0.5272,0.0545,0.2264,-0.5132,0.3816
17.6400,dirt,0.662,0.050,0.7816,5.0770,0.3979,-0.0104,-2.2147,-0.1299,-0.0396,-0.3435,-0.3492,-0.0489,0.3785
17.6520,dirt,0.662,0.050,0.7742,4.9350,0.2657,-0.0090,-2.7708,0.0904,-0.5631,0.0552,-0.0149,0.0840,0.3757
17.6640,dirt,0.662,0.050,0.7656,5.0038,0.2658,-0.0064,-3.3401,-0.0940,-0.1199,-0.3670,-0.2406,-0.2737,0.3724
17.6760,dirt,0.662,0.050,0.7558,4.9029,0.2878,-0.0073,-2.9738,-0.6953,-0.0099,-0.1542,0.0306,-0.2180,0.3686
17.6880,dirt,0.662,0.050,0.7448,4.9376,0.2445,-0.0075,-2.2519,-0.0602,-0.6486,0.4225,-0.4985,0.2806,0.3640
17.7000,dirt,0.662,0.050,0.7326,4.7806,0.2102,-0.0037,-2.4521,0.4490,-0.2499,-0.0858,0.1110,-0.3863,0.3579
17.7120,dirt,0.662,0.050,0.7193,4.9340,0.2581,-0.0042,-2.1148,0.0713,-0.0131,0.2941,-0.4397,0.0283,0.3520
17.7240,dirt,0.662,0.050,0.7048,4.8613,0.2560,-0.0024,-2.7680,0.9298,-0.2519,-0.0307,0.0619,-0.5924,0.3454
17.7360,dirt,0.662,0.050,0.6893,4.7285,0.2383,-0.0042,-2.8675,-0.3981,0.1113,-0.5165,-0.4495,-0.0599,0.3392
17.7480,dirt,0.662,0.050,0.6726,4.8442,0.2834,-0.0056,-2.6553,-0.2411,-0.5772,0.0739,0.0551,-0.0574,0.3331
17.7600,dirt,0.662,0.050,0.6549,4.7605,0.2495,-0.0030,-2.6469,-0.1625,-0.1432,-0.4207,-0.4728,0.3840,0.3238
17.7720,dirt,0.662,0.050,0.6362,4.7893,0.2821,0.0011,-3.0763,-0.5998,0.1289,-0.2209,-0.0109,-0.2440,0.3144
17.7840,dirt,0.662,0.050,0.6164,4.7185,0.2788,0.0039,-2.8590,0.1314,-0.3222,-0.4759,0.1302,-0.0069,0.3049
17.7960,dirt,0.662,0.050,0.5957,4.5785,0.2379,0.0009,-2.2379,-0.0080,-0.0361,-0.2260,-0.3140,0.3537,0.2965
17.8080,dirt,0.662,0.050,0.5740,4.5939,0.2474,0.0001,-2.7165,0.2269,-0.7250,0.3401,0.3203,-0.3245,0.2861
17.8200,dirt,0.662,0.050,0.5515,4.5870,0.1688,0.0005,-2.5653,-0.1579,-0.2363,-0.1453,0.1220,-0.6122,0.2756
17.8320,dirt,0.662,0.050,0.5281,4.5286,0.1439,0.0002,-2.3750,-0.0359,-0.0515,0.2072,-0.3103,-0.2181,0.2665
17.8440,dirt,0.662,0.050,0.5038,4.4553,0.1820,0.0009,-3.1838,-0.2118,-0.2667,-0.2464,-0.0342,-0.0932,0.2567
17.8560,dirt,0.662,0.050,0.4787,4.5375,0.1875,0.0021,-3.0200,0.0566,-0.1484,0.0397,-0.5360,0.2859,0.2442
17.8680,dirt,0.662,0.050,0.4529,4.4407,0.2952,0.0001,-2.3796,0.4815,-0.7247,0.5305,0.0713,-0.4100,0.2296
17.8800,dirt,0.662,0.050,0.4264,4.5015,0.1353,0.0014,-3.2022,-0.4646,-0.3029,0.0389,-0.4721,0.0912,0.2170
17.8920,dirt,0.662,0.050,0.3992,4.4036,0.2920,0.0048,-3.0574,0.3122,-0.8322,0.5907,0.0972,-0.5606,0.2069
17.9040,dirt,0.662,0.050,0.3714,4.4505,0.1269,0.0057,-2.2996,0.6553,-0.3812,0.0693,-0.4053,-0.1013,0.1924
17.9160,dirt,0.662,0.050,0.3430,4.3582,0.1304,0.0046,-2.2717,-0.8379,0.0195,-0.4547,-0.1113,0.1411,0.1773
17.9280,dirt,0.662,0.050,0.3141,4.2354,0.2313,0.0026,-2.8340,0.3163,-0.5211,0.0373,0.3534,-0.5084,0.1640
17.9400,dirt,0.662,0.050,0.2846,4.2516,0.2385,-0.0010,-2.2468,0.5983,-0.3499,0.2456,-0.2062,-0.1188,0.1506
17.9520,dirt,0.662,0.050,0.2547,4.2699,0.3067,0.0048,-4.5692,-0.3100,-0.1230,0.4488,-0.5467,0.2272,0.1364
17.9640,dirt,0.662,0.050,0.2245,4.2611,0.2299,0.0073,-2.8624,-0.0972,-0.4452,0.1542,-0.0343,-0.3594,0.1190
17.9760,dirt,0.662,0.050,0.1938,4.2282,0.2355,0.0064,-2.7500,-0.0993,-0.2772,0.4444,-0.5047,0.0228,0.1023
17.9880,dirt,0.662,0.050,0.1629,4.1189,0.2730,0.0044,-1.2181,-0.1125,-0.5928,0.1367,0.0420,-0.5553,0.0868
18.0000,dirt,0.662,0.050,0.1317,4.0499,0.2727,0.0042,-3.0307,-0.1015,0.0361,-0.3478,-0.3994,0.0436,0.0738
18.0120,dirt,0.662,0.050,0.1003,4.1757,0.2088,0.0051,-1.5344,0.0119,-0.5694,0.1854,-0.0888,0.2443,0.0613
18.0240,dirt,0.662,0.050,0.0687,3.9506,0.1869,0.0062,-3.0146,-0.2812,-0.3276,0.4351,0.4692,-0.4223,0.0459
18.0360,dirt,0.662,0.050,0.0370,3.9829,0.1589,0.0102,-2.6922,-1.1012,0.1812,-0.3115,-0.0378,0.0108,0.0295
18.0480,dirt,0.662,0.050,0.0053,3.9744,0.1689,0.0022,-0.9894,-0.2017,-0.4446,0.2329,-0.2464,-0.3953,0.0135
18.0600,dirt,0.662,0.050,-0.0265,3.9085,0.2023,0.0045,-3.3347,-0.4502,-0.9284,0.6867,0.1151,-0.2339,-0.0050
18.0720,dirt,0.662,0.050,-0.0582,3.9319,0.1710,0.0028,-3.0737,-0.4234,-0.3828,0.0697,-0.3859,0.2627,-0.0182
18.0840,dirt,0.662,0.050,-0.0898,3.8055,0.2144,0.0055,-2.5604,-0.1902,-0.1742,0.4158,0.0269,-0.4113,-0.0318
18.0960,dirt,0.662,0.050,-0.1212,3.9624,0.1734,0.0080,-3.0390,-0.0952,-0.4081,0.1806,-0.4229,0.1547,-0.0489
18.1080,dirt,0.662,0.050,-0.1525,3.8299,0.2497,0.0078,-2.4045,-0.4419,-0.2171,0.4022,0.1120,-0.4622,-0.0648
18.1200,dirt,0.662,0.050,-0.1835,3.7561,0.1740,0.0042,-2.8830,0.2329,-0.4663,0.0368,-0.2854,0.0022,-0.0791
18.1320,dirt,0.662,0.050,-0.2143,3.7612,0.2068,0.0050,-3.4853,-0.4624,-0.1244,0.2753,0.0026,0.1544,-0.0943
18.1440,dirt,0.662,0.050,-0.2447,3.7122,0.1744,0.0071,-1.9691,0.1057,-0.6017,0.6864,-0.3156,-0.0708,-0.1108
18.1560,dirt,0.662,0.050,-0.2747,3.7519,0.1359,0.0097,-2.3889,-0.9412,-0.8955,0.2646,-0.1215,0.0575,-0.1285
18.1680,dirt,0.662,0.050,-0.3043,3.6743,0.2241,0.0014,-2.1896,0.0588,-0.2869,-0.2202,-0.3266,-0.1477,-0.1432
18.1800,dirt,0.662,0.050,-0.3334,3.6635,0.1743,-0.0012,-3.9720,-0.0128,-0.0500,0.1329,-0.6278,0.1839,-0.1537
18.1920,dirt,0.662,0.050,-0.3620,3.5537,0.1652,0.0025,-2.7469,-0.1005,-0.5608,0.6082,-0.0376,-0.3960,-0.1657
18.2040,dirt,0.662,0.050,-0.3900,3.5023,0.2090,0.0048,-2.7225,-0.2457,-0.0955,0.0096,0.1015,-0.1534,-0.1815
18.2160,dirt,0.662,0.050,-0.4174,3.4439,0.2319,0.0060,-1.4524,-0.8625,-0.4884,0.4201,-0.0848,-0.5815,-0.1973
18.2280,dirt,0.662,0.050,-0.4442,3.5466,0.1377,0.0014,-2.7022,0.0069,-0.7858,0.2006,0.2033,-0.3252,-0.2104
18.2400,dirt,0.662,0.050,-0.4702,3.4702,0.1742,0.0034,-2.5269,-0.3872,-0.4435,0.4398,-0.0273,-0.6156,-0.2220
18.2520,dirt,0.662,0.050,-0.4955,3.3605,0.0451,0.0009,-2.3609,-0.0830,0.0480,0.0941,-0.5528,-0.1192,-0.2332
18.2640,dirt,0.662,0.050,-0.5201,3.3972,0.1796,0.0006,-2.3397,-0.4326,-0.1322,-0.1982,0.0873,-0.7044,-0.2437
18.2760,dirt,0.662,0.050,-0.5438,3.3658,0.1777,0.0102,-5.9749,1.6865,-0.6865,0.4172,-0.3696,-0.1258,-0.2537
18.2880,dirt,0.662,0.050,-0.5666,3.3618,0.1058,0.0076,-2.3986,0.4949,-0.1935,-0.1168,-0.0260,0.0225,-0.2687
18.3000,dirt,0.662,0.050,-0.5886,3.3173,0.2616,0.0060,-2.5761,0.0041,-0.6048,0.4613,0.4895,-0.6069,-0.2820
18.3120,dirt,0.662,0.050,-0.6096,3.2178,0.1918,0.0008,-2.6645,-0.4147,-0.8010,0.0466,-0.0461,-0.1663,-0.2915
18.3240,dirt,0.662,0.050,-0.6297,3.2084,0.2004,0.0012,-5.1306,-0.5395,-0.5465,0.3531,-0.6566,0.2346,-0.3026
18.3360,dirt,0.662,0.050,-0.6488,3.2249,0.1479,-0.0010,-3.7852,-0.5559,-0.0177,-0.1342,-0.0613,-0.3121,-0.3122
18.3480,dirt,0.662,0.050,-0.6668,3.1979,0.1399,-0.0078,-2.5588,0.3748,-0.5046,0.4383,-0.4920,0.0779,-0.3187
18.3600,dirt,0.662,0.050,-0.6838,3.1003,0.1077,-0.0074,-3.0104,-0.4402,-0.5631,0.0983,0.1236,-0.4823,-0.3254
18.3720,dirt,0.662,0.050,-0.6998,3.0254,0.1570,-0.0054,-2.7037,-0.2206,-0.2689,0.3845,-0.4612,-0.0400,-0.3324
18.3840,dirt,0.662,0.050,-0.7146,3.1074,0.1607,-0.0001,-2.5340,0.2590,0.3144,-0.2150,-0.2598,0.1519,-0.3419
18.3960,dirt,0.662,0.050,-0.7283,3.1594,0.1619,-0.0010,-2.3450,-0.3237,-0.0996,0.2858,0.3141,-0.5613,-0.3502
18.4080,dirt,0.662,0.050,-0.7409,3.0468,0.2131,-0.0086,-2.2920,0.2369,-0.2531,-0.0555,-0.2284,-0.0822,-0.3557
18.4200,dirt,0.662,0.050,-0.7523,3.0026,0.2017,-0.0089,-3.8660,-0.7551,0.2323,-0.4565,0.2617,-0.5873,-0.3598
18.4320,dirt,0.662,0.050,-0.7625,2.9660,0.2005,-0.0109,-1.6326,0.0504,-0.2449,0.2488,-0.2059,-0.0840,-0.3636
18.4440,dirt,0.662,0.050,-0.7715,2.9039,0.0997,-0.0085,-2.3107,-0.4911,-0.4841,0.0710,0.3224,-0.6249,-0.3704
18.4560,dirt,0.662,0.050,-0.7793,2.9062,0.0977,-0.0052,-2.3997,0.0108,-0.0348,0.2428,-0.1317,-0.1376,-0.3750
18.4680,dirt,0.662,0.050,-0.7858,2.8042,0.1133,-0.0080,-3.4351,-0.4758,-0.1426,-0.0992,0.0952,0.0877,-0.3774
18.4800,dirt,0.662,0.050,-0.7912,2.7727,0.1577,-0.0129,-3.0542,-0.0841,0.4546,-0.5300,-0.0945,-0.2976,-0.3790
18.4920,dirt,0.662,0.050,-0.7952,2.8092,0.1008,-0.0123,-2.1985,-0.4772,0.0474,-0.0135,-0.6269,0.1531,-0.3801
18.5040,dirt,0.662,0.050,-0.7981,2.8032,0.2524,-0.0077,-2.6692,-0.3790,-0.3253,0.5876,-0.0573,-0.4800,-0.3820
18.5160,dirt,0.662,0.050,-0.7996,2.8165,0.1756,-0.0099,-2.6150,-0.6893,-0.5544,0.3061,0.1981,-0.1857,-0.3848
18.5280,dirt,0.662,0.050,-0.8000,2.7241,0.1280,-0.0123,-3.1721,-0.0891,-0.0271,-0.0663,0.0026,-0.4632,-0.3869
18.5400,dirt,0.662,0.050,-0.7990,2.7565,0.1431,-0.0150,-2.6649,-0.3729,-0.3678,0.4896,-0.4367,-0.0123,-0.3863
18.5520,dirt,0.662,0.050,-0.7968,2.7062,0.0870,-0.0120,-2.7848,-0.0646,-0.5221,0.1984,0.1160,-0.5238,-0.3843
18.5640,dirt,0.662,0.050,-0.7934,2.6516,0.1506,-0.0132,-3.0857,-0.0610,0.2010,-0.3368,-0.3393,-0.0282,-0.3830
18.5760,dirt,0.662,0.050,-0.7886,2.6158,0.0998,-0.0151,-2.7643,-0.4826,-0.1219,0.0981,0.0129,0.1911,-0.3812
18.5880,dirt,0.662,0.050,-0.7827,2.4979,0.2081,-0.0147,-2.8476,-0.2292,-0.2121,-0.1105,-0.3272,-0.0781,-0.3791
18.6000,dirt,0.662,0.050,-0.7755,2.5823,0.0577,-0.0179,-2.6017,0.0104,0.3719,-0.6493,-0.1235,0.1132,-0.3764
18.6120,dirt,0.662,0.050,-0.7671,2.4745,0.1897,-0.0147,-2.0726,-0.9297,0.0071,-0.0126,-0.5775,-0.0062,-0.3720
18.6240,dirt,0.662,0.050,-0.7575,2.4954,0.1172,-0.0170,-2.8238,0.3110,-0.1097,-0.3014,0.0009,-0.4481,-0.3683
18.6360,dirt,0.662,0.050,-0.7467,2.4901,0.1462,-0.0156,-2.7536,-0.3882,-0.4343,0.3195,-0.4825,0.1122,-0.3638
18.6480,dirt,0.662,0.050,-0.7347,2.3291,0.1305,-0.0165,-2.6677,-0.0260,0.1465,-0.0884,0.1071,-0.5105,-0.3596
18.6600,dirt,0.662,0.050,-0.7216,2.3295,0.1700,-0.0196,-2.3003,-0.5161,-0.0912,-0.2362,-0.3253,0.1709,-0.3542
18.6720,dirt,0.662,0.050,-0.7073,2.3386,0.1359,-0.0193,-2.7660,0.0038,-0.2161,-0.4491,-0.5211,-0.1054,-0.3475
18.6840,dirt,0.662,0.050,-0.6919,2.2300,0.0966,-0.0194,-1.8225,0.0353,0.2692,-0.2601,-0.3438,0.1376,-0.3402
18.6960,dirt,0.662,0.050,-0.6755,2.2855,0.1105,-0.0203,-2.7685,-0.0572,0.1716,-0.5585,0.1552,-0.3918,-0.3329
18.7080,dirt,0.662,0.050,-0.6579,2.1858,0.1575,-0.0218,-2.7008,-0.0017,-0.2276,-0.0789,-0.2384,-0.0169,-0.3280
18.7200,dirt,0.662,0.050,-0.6394,2.1689,0.1570,-0.0231,-2.3188,-0.0523,0.3471,-0.5342,0.3025,-0.5501,-0.3187
18.7320,dirt,0.662,0.050,-0.6198,2.2532,0.1042,-0.0259,-1.7606,-0.6928,0.1171,-0.6500,-0.1439,-0.0662,-0.3068
18.7440,dirt,0.662,0.050,-0.5992,2.0993,0.1618,-0.0267,-2.0437,-0.0738,-0.2197,-0.1902,0.0734,0.1640,-0.2957
18.7560,dirt,0.662,0.050,-0.5777,2.1817,0.1559,-0.0196,-2.1027,0.4311,-0.3758,-0.3935,-0.0611,0.0234,-0.2875
18.7680,dirt,0.662,0.050,-0.5553,2.1206,0.0513,-0.0225,-2.8825,-0.1815,0.1248,-0.2249,-0.2959,-0.2080,-0.2808
18.7800,dirt,0.662,0.050,-0.5320,2.1714,0.1786,-0.0268,-2.5200,0.9380,-0.1033,-0.5461,0.0060,0.0261,-0.2690
18.7920,dirt,0.662,0.050,-0.5079,2.0262,0.2019,-0.0319,-3.2584,-0.6269,0.3219,-0.1874,-0.0775,-0.3046,-0.2564
18.8040,dirt,0.662,0.050,-0.4830,1.9779,0.1250,-0.0337,-2.2544,-0.5269,0.6936,-0.6774,-0.5880,0.1603,-0.2443
18.8160,dirt,0.662,0.050,-0.4573,1.8982,0.0050,-0.0326,-2.5591,-0.8787,0.5712,-0.8630,-0.0608,-0.3358,-0.2331
18.8280,dirt,0.662,0.050,-0.4309,1.8999,0.0899,-0.0299,-2.9426,0.3462,0.2834,-0.3219,-0.5138,0.0611,-0.2208
18.8400,dirt,0.662,0.050,-0.4038,1.9165,0.1449,-0.0297,-2.5407,0.3052,0.2719,-0.5321,0.0616,-0.4495,-0.2063
18.8520,dirt,0.662,0.050,-0.3761,1.9054,0.1350,-0.0339,-1.7987,-0.0060,-0.1159,-0.5351,-0.3004,0.0724,-0.1937
18.8640,dirt,0.662,0.050,-0.3478,1.8711,0.0681,-0.0346,-2.5527,-0.0478,0.2097,-0.2288,0.3279,-0.5915,-0.1795
18.8760,dirt,0.662,0.050,-0.3189,1.7748,0.1365,-0.0297,-1.9220,-0.9555,-0.0843,-0.4192,-0.2109,-0.1025,-0.1670
18.8880,dirt,0.662,0.050,-0.2896,1.6757,-0.0075,-0.0319,-3.0090,-0.0214,0.3489,-0.9001,0.1171,0.0665,-0.1530
18.9000,dirt,0.662,0.050,-0.2598,1.8102,0.0556,-0.0320,-2.3013,0.5791,-0.0075,-0.4249,-0.0382,-0.1155,-0.1363
18.9120,dirt,0.662,0.050,-0.2295,1.6440,0.0035,-0.0310,-2.7498,-0.4287,0.2981,-0.2618,-0.5356,0.3652,-0.1223
18.9240,dirt,0.662,0.050,-0.1990,1.7623,0.1034,-0.0333,-2.6578,-0.1500,0.0230,-0.5998,0.1500,-0.2092,-0.1088
18.9360,dirt,0.662,0.050,-0.1681,1.6600,0.0104,-0.0337,-1.6670,-0.6437,0.4316,-0.3800,-0.0798,-0.4689,-0.0957
18.9480,dirt,0.662,0.050,-0.1369,1.5590,0.0960,-0.0311,-2.7694,0.1519,0.4230,-0.7905,-0.5185,0.1063,-0.0786
18.9600,dirt,0.662,0.050,-0.1055,1.6535,0.0930,-0.0336,-2.8670,-0.4081,0.1078,-0.2795,0.1712,-0.4408,-0.0624
18.9720,dirt,0.662,0.050,-0.0740,1.4677,0.0159,-0.0365,-3.0598,-0.2555,0.7625,-0.8854,-0.2247,-0.1133,-0.0470
18.9840,dirt,0.662,0.050,-0.0423,1.4722,0.1500,-0.0394,-3.1626,-1.1273,0.2461,-0.3984,-0.0549,0.1528,-0.0317
18.9960,dirt,0.662,0.050,-0.0106,1.4413,0.0285,-0.0356,-2.6882,0.5099,-0.1127,0.0919,-0.4393,-0.0217,-0.0163
19.0080,dirt,0.662,0.050,0.0212,1.4242,0.0625,-0.0334,-5.1911,0.0138,0.3519,-0.3702,0.1071,-0.5736,0.0015
19.0200,dirt,0.662,0.050,0.0529,1.4511,0.0601,-0.0345,-2.6551,-0.3426,-0.3785,0.0257,-0.4327,-0.3533,0.0179
19.0320,dirt,0.662,0.050,0.0845,1.3565,0.0647,-0.0349,-2.7047,-0.2036,-0.5553,0.0179,-0.5949,-0.5128,0.0344
19.0440,dirt,0.662,0.050,0.1160,1.3647,0.0011,-0.0349,-3.2803,-0.3391,-0.5248,-0.0762,-0.7042,-0.5213,0.0464
19.0560,dirt,0.662,0.050,0.1473,1.3111,0.0531,-0.0345,-1.0139,1.3081,-0.4430,-0.2285,-0.8012,-0.5187,0.0615
19.0680,dirt,0.662,0.050,0.1784,1.3608,0.0110,-0.0300,-0.2391,-0.7646,-0.5939,-0.2425,-0.8521,-0.4838,0.0783
19.0800,dirt,0.662,0.050,0.2092,1.2725,0.0389,-0.0313,-1.9583,0.1231,-0.5936,-0.3232,-0.7289,-0.5740,0.0925
19.0920,dirt,0.662,0.050,0.2397,1.2827,-0.0029,-0.0359,-2.1759,-0.3424,-0.7034,-0.3646,-0.7099,-0.7445,0.1085
19.1040,dirt,0.662,0.050,0.2697,1.1996,0.0276,-0.0351,-2.9770,-0.7741,-0.7371,-0.4772,-0.7575,-0.7477,0.1215
19.1160,dirt,0.662,0.050,0.2994,1.1228,-0.0259,-0.0339,-2.6673,-0.2163,-0.7521,-0.4961,-0.8917,-0.7908,0.1376
19.1280,dirt,0.662,0.050,0.3286,1.1612,0.0441,-0.0318,-2.5652,-0.1632,-0.6609,-0.6988,-0.8821,-0.8278,0.1529
19.1400,dirt,0.662,0.050,0.3573,1.1418,0.0646,-0.0326,-2.3789,-0.0385,-0.6252,-0.9335,-0.8537,-0.8654,0.1674
19.1520,dirt,0.662,0.050,0.3854,1.0646,0.1231,-0.0360,-1.9536,-0.1034,-0.6189,-0.9520,-0.7531,-1.0541,0.1786
19.1640,dirt,0.662,0.050,0.4129,1.0519,0.1073,-0.0334,-3.4422,-0.6638,-0.7602,-0.9651,-0.8392,-1.1783,0.1923
19.1760,dirt,0.662,0.050,0.4398,1.1561,0.0568,-0.0306,-1.7517,0.0355,-0.8215,-0.9361,-1.0116,-1.1482,0.2061
19.1880,dirt,0.662,0.050,0.4659,0.9900,0.1184,-0.0260,-2.4621,-0.1580,-0.8414,-0.9520,-1.0486,-1.1371,0.2195
19.2000,dirt,0.662,0.050,0.4914,0.9036,-0.0144,-0.0227,-2.5608,-0.4573,-0.8842,-1.0322,-1.0019,-1.2902,0.2328
19.2120,dirt,0.662,0.050,0.5160,1.0053,-0.0704,-0.0198,-1.8660,0.0430,-0.9940,-1.0697,-0.9122,-1.3645,0.2452
19.2240,dirt,0.662,0.050,0.5399,0.8957,0.1294,-0.0181,-1.4196,0.1958,-0.9945,-1.1171,-0.9112,-1.4902,0.2557
19.2360,dirt,0.662,0.050,0.5629,0.9164,-0.0339,-0.0129,-2.9877,0.1003,-0.9258,-1.1305,-0.9517,-1.6240,0.2659
19.2480,dirt,0.662,0.050,0.5850,0.8890,0.0204,-0.0054,-2.9365,-0.4531,-0.8455,-1.2537,-1.0485,-1.7299,0.2786
19.2600,dirt,0.662,0.050,0.6062,0.8295,0.0167,0.0025,-3.1295,-0.2703,-0.7994,-1.2858,-1.2663,-1.6013,0.2906
19.2720,dirt,0.662,0.050,0.6264,0.8472,0.0054,0.0018,-2.1713,-0.4510,-0.8588,-1.1016,-1.4538,-1.4763,0.2985
19.2840,dirt,0.662,0.050,0.6457,0.8290,0.0957,0.0042,-2.4507,0.2693,-0.7878,-1.1725,-1.5076,-1.5212,0.3068
19.2960,dirt,0.662,0.050,0.6639,0.7469,0.1344,0.0124,-2.4838,-0.6104,-0.7555,-1.2698,-1.4963,-1.4968,0.3160
19.3080,dirt,0.662,0.050,0.6811,0.7253,0.0555,0.0186,-2.3943,-0.2837,-0.7709,-1.3000,-1.4752,-1.4903,0.3254
19.3200,dirt,0.662,0.050,0.6972,0.7282,-0.0606,0.0200,-1.6376,-0.0677,-0.6897,-1.3762,-1.3184,-1.5451,0.3334
19.3320,dirt,0.662,0.050,0.7122,0.7548,-0.0177,0.0229,-1.5871,0.5115,-0.6824,-1.4195,-1.2744,-1.4044,0.3398
19.3440,dirt,0.662,0.050,0.7261,0.7538,0.1817,0.0259,-1.9199,0.3842,-0.8079,-1.2592,-1.3250,-1.4368,0.3464
19.3560,dirt,0.662,0.050,0.7389,0.5444,0.0564,0.0195,-2.2243,-0.3090,-0.8578,-1.2361,-1.2006,-1.3716,0.3525
19.3680,dirt,0.662,0.050,0.7504,0.6277,0.1148,0.0220,-2.1804,0.5252,-0.8632,-1.2197,-1.2007,-1.1901,0.3585
19.3800,dirt,0.662,0.050,0.7608,0.5757,0.0960,0.0287,-2.1451,-0.0703,-0.8796,-1.2135,-1.2488,-1.1207,0.3649
19.3920,dirt,0.662,0.050,0.7701,0.5713,0.1321,0.0333,-2.2549,0.3858,-0.9380,-1.1351,-1.2120,-1.1012,0.3688
19.4040,dirt,0.662,0.050,0.7781,0.5086,0.0474,0.0367,-1.5050,0.4454,-0.9508,-1.0689,-1.1472,-1.0621,0.3718
19.4160,dirt,0.662,0.050,0.7848,0.5877,0.1331,0.0371,-1.3716,0.4086,-0.9056,-1.1184,-0.9614,-1.1544,0.3752
19.4280,dirt,0.662,0.050,0.7904,0.4616,0.0674,0.0400,-1.6852,-0.1399,-0.8325,-1.0966,-1.0577,-1.1705,0.3787
19.4400,dirt,0.662,0.050,0.7946,0.4992,-0.0391,0.0427,-1.5153,-0.0911,-0.8194,-1.0728,-0.9252,-1.1686,0.3815
19.4520,dirt,0.662,0.050,0.7977,0.5381,0.1082,0.0445,-1.4476,-0.1878,-0.8186,-1.0400,-0.9036,-1.1220,0.3835
19.4640,dirt,0.662,0.050,0.7995,0.3956,0.0263,0.0434,-1.2654,0.4011,-0.7660,-1.0608,-0.8335,-1.0308,0.3848
19.4760,dirt,0.662,0.050,0.8000,0.4119,0.1587,0.0456,-1.3498,0.4602,-0.8136,-1.0526,-0.8388,-1.0255,0.3855
19.4880,dirt,0.662,0.050,0.7993,0.4689,0.0733,0.0481,-0.9961,0.3819,-0.8673,-1.0479,-0.7767,-0.9599,0.3857
19.5000,dirt,0.662,0.050,0.7973,0.4443,0.0655,0.0490,-1.0469,0.3234,-0.6716,-1.0723,-0.7380,-0.9106,0.3849
19.5120,dirt,0.662,0.050,0.7940,0.3184,0.1096,0.0488,-1.5009,0.0626,-0.8075,-0.8372,-0.8076,-0.9694,0.3835
19.5240,dirt,0.662,0.050,0.7895,0.3284,0.0512,0.0486,-1.3301,0.2927,-0.8015,-0.8871,-0.7066,-0.8617,0.3820
19.5360,dirt,0.662,0.050,0.7838,0.2673,0.1301,0.0481,-0.6452,-0.4438,-0.7885,-0.9030,-0.6703,-0.8954,0.3798
19.5480,dirt,0.662,0.050,0.7768,0.3857,-0.0267,0.0434,-1.5917,-0.3613,-0.7281,-0.8093,-0.6846,-0.8544,0.3774
19.5600,dirt,0.662,0.050,0.7686,0.2711,0.1023,0.0449,-0.7317,-0.5338,-0.7451,-0.7763,-0.6203,-0.7248,0.3742
19.5720,dirt,0.662,0.050,0.7592,0.2288,0.0723,0.0425,-1.0903,0.1490,-0.7620,-0.6478,-0.6578,-0.7251,0.3698
19.5840,dirt,0.662,0.050,0.7486,0.3318,0.1352,0.0390,-1.3321,0.1420,-0.7156,-0.6595,-0.6075,-0.7476,0.3656
19.5960,dirt,0.662,0.050,0.7368,0.2705,0.0794,0.0400,-0.7542,-0.0562,-0.7030,-0.6318,-0.5951,-0.6263,0.3612
