t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.5920,clay,0.552,0.050,0.7073,4.5545,0.4817,-0.0310,-2.9879,-0.1011,-0.0479,-0.3195,0.1365,-0.2924,0.3470
17.6040,clay,0.552,0.050,0.6919,4.4425,0.5244,-0.0288,-1.9116,0.1753,-0.7061,0.1426,-0.4415,0.0829,0.3415
17.6160,clay,0.552,0.050,0.6755,4.5115,0.4984,-0.0331,-4.3218,-0.5447,-0.5565,0.3849,0.0307,-0.5954,0.3349
17.6280,clay,0.552,0.050,0.6579,4.4689,0.4703,-0.0292,-3.0650,-0.2934,-0.8377,-0.0101,-0.5374,-0.1836,0.3226
17.6400,clay,0.552,0.050,0.6394,4.3151,0.4365,-0.0264,-3.5731,-0.8071,-0.0067,0.0616,-0.3988,0.0786,0.3166
17.6520,clay,0.552,0.050,0.6198,4.4324,0.4052,-0.0276,-3.4058,-0.0703,-0.4674,-0.3086,0.0545,-0.5456,0.3103
17.6640,clay,0.552,0.050,0.5992,4.3163,0.4690,-0.0214,-3.0912,-0.5118,-0.3683,-0.2292,0.1481,-0.3600,0.2994
17.6760,clay,0.552,0.050,0.5777,4.3495,0.5053,-0.0232,-3.1904,-0.2385,-0.2150,-0.0607,-0.4554,-0.0200,0.2878
17.6880,clay,0.552,0.050,0.5553,4.2871,0.4530,-0.0218,-2.6454,-1.0360,-0.9451,0.4301,-0.3739,0.1322,0.2766
17.7000,clay,0.552,0.050,0.5320,4.1798,0.4881,-0.0229,-2.5447,-0.0719,-0.5115,-0.1780,0.1279,-0.5304,0.2667
17.7120,clay,0.552,0.050,0.5079,4.1645,0.4138,-0.0222,-2.9427,-0.4612,-0.3919,-0.0943,-0.5924,-0.0671,0.2571
17.7240,clay,0.552,0.050,0.4830,4.0934,0.4653,-0.0173,-3.3973,-0.4844,-0.4004,0.0644,-0.4660,0.1140,0.2442
17.7360,clay,0.552,0.050,0.4573,4.1408,0.3801,-0.0229,-2.6492,-0.1949,-0.2413,0.2408,-0.0955,-0.5042,0.2315
17.7480,clay,0.552,0.050,0.4309,4.0790,0.4309,-0.0179,-0.5085,-0.0628,0.1620,-0.4239,0.1249,-0.4303,0.2198
17.7600,clay,0.552,0.050,0.4038,4.0430,0.4843,-0.0186,-2.7273,-0.6516,-0.5261,-0.0120,-0.5792,0.0235,0.2090
17.7720,clay,0.552,0.050,0.3761,4.0162,0.4855,-0.0177,-2.6543,-0.4364,-0.4443,0.1960,-0.4999,0.1753,0.1949
17.7840,clay,0.552,0.050,0.3478,3.9385,0.4253,-0.0176,-3.2345,0.1127,-0.0043,-0.4342,0.0114,-0.4748,0.1809
17.7960,clay,0.552,0.050,0.3189,3.9709,0.4663,-0.0140,-3.1713,-0.4472,-0.6627,0.0442,-0.5634,0.0936,0.1663
17.8080,clay,0.552,0.050,0.2896,3.8972,0.3079,-0.0174,-2.9857,0.2014,-0.4728,0.2404,-0.1742,-0.5086,0.1527
17.8200,clay,0.552,0.050,0.2598,3.8403,0.3712,-0.0151,-2.8832,-0.1278,-0.4435,0.3442,0.0240,-0.4464,0.1397
17.8320,clay,0.552,0.050,0.2295,3.8282,0.4249,-0.0136,-2.8815,-0.6325,-0.0368,-0.2891,-0.5985,0.0208,0.1250
17.8440,clay,0.552,0.050,0.1990,3.7788,0.4848,-0.0079,-2.6330,0.1491,-0.6522,0.0664,-0.3596,0.2020,0.1059
17.8560,clay,0.552,0.050,0.1681,3.7881,0.4358,-0.0125,-3.1016,-0.5777,-0.5959,0.2987,0.0264,-0.5081,0.0913
17.8680,clay,0.552,0.050,0.1369,3.7459,0.3131,-0.0127,-3.0919,-0.0310,-0.1094,-0.2932,-0.5017,-0.0072,0.0780
17.8800,clay,0.552,0.050,0.1055,3.6546,0.4938,-0.0086,-2.9201,-0.2029,-0.7116,0.1566,-0.0716,-0.5797,0.0649
17.8920,clay,0.552,0.050,0.0740,3.7413,0.3546,-0.0055,-2.2613,0.2028,-0.5770,0.2297,0.0511,-0.3829,0.0421
17.9040,clay,0.552,0.050,0.0423,3.5913,0.3730,-0.0118,-2.9743,0.4769,-0.4209,0.4052,-0.5298,-0.0751,0.0288
17.9160,clay,0.552,0.050,0.0106,3.5517,0.4523,-0.0129,-3.3513,-0.9565,-0.1051,-0.2633,-0.2874,0.0763,0.0216
17.9280,clay,0.552,0.050,-0.0212,3.4875,0.4302,-0.0079,-2.8886,-0.1469,-0.7032,0.1537,0.1843,-0.5134,0.0045
17.9400,clay,0.552,0.050,-0.0529,3.4838,0.3530,-0.0107,-3.0203,0.0850,-0.5966,0.3399,-0.4680,-0.1631,-0.0165
17.9520,clay,0.552,0.050,-0.0845,3.4566,0.4216,-0.0077,-3.1473,-0.5177,-0.1902,-0.1730,-0.2153,0.1154,-0.0329
17.9640,clay,0.552,0.050,-0.1160,3.4041,0.3974,-0.0081,-2.6701,-0.2646,-0.7011,0.2033,-0.5815,-0.1237,-0.0453
17.9760,clay,0.552,0.050,-0.1473,3.4666,0.4082,-0.0144,-2.2650,0.4167,-0.1935,-0.4736,-0.3169,0.1410,-0.0589
17.9880,clay,0.552,0.050,-0.1784,3.3106,0.4506,-0.0170,-3.2966,-0.0230,-0.1470,0.4459,0.0773,-0.4784,-0.0758
18.0000,clay,0.552,0.050,-0.2092,3.2952,0.3943,-0.0105,-3.9648,-0.0819,-0.7064,0.0230,0.2706,-0.4033,-0.0903
18.0120,clay,0.552,0.050,-0.2397,3.2903,0.3795,-0.0089,-2.6520,-0.4476,-0.4070,0.0900,-0.2773,-0.0149,-0.1063
18.0240,clay,0.552,0.050,-0.2697,3.1957,0.3642,-0.0076,-2.9771,-0.0021,-0.3470,0.2791,-0.1083,0.1542,-0.1215
18.0360,clay,0.552,0.050,-0.2994,3.2157,0.3173,-0.0085,-2.7337,-0.3422,-0.8088,0.0602,-0.4111,-0.2677,-0.1375
18.0480,clay,0.552,0.050,-0.3286,3.1765,0.4261,-0.0088,-2.0420,-0.2759,-0.4994,0.0766,-0.2693,0.0127,-0.1540
18.0600,clay,0.552,0.050,-0.3573,3.1757,0.3507,-0.0058,-3.9307,0.2343,-0.3362,0.3008,0.1732,-0.5591,-0.1675
18.0720,clay,0.552,0.050,-0.3854,3.0601,0.3505,-0.0073,-3.2719,-0.0699,0.1830,-0.2919,-0.4961,-0.0000,-0.1801
18.0840,clay,0.552,0.050,-0.4129,3.1419,0.3790,-0.0040,-7.5378,2.7723,-0.5068,0.1766,-0.0407,-0.4876,-0.1919
18.0960,clay,0.552,0.050,-0.4398,2.9504,0.3344,-0.0074,-3.5539,0.3526,-0.2795,0.2256,0.0435,-0.3563,-0.2085
18.1080,clay,0.552,0.050,-0.4659,2.9670,0.4000,-0.0153,-3.9699,0.0723,-0.0686,0.3629,-0.5626,0.0921,-0.2191
18.1200,clay,0.552,0.050,-0.4914,3.0280,0.3698,-0.0136,-2.4679,-0.3715,-0.2308,-0.0452,-0.0136,-0.5272,-0.2301
18.1320,clay,0.552,0.050,-0.5160,2.9568,0.3523,-0.0092,-3.6420,0.0458,-0.0279,0.1688,-0.6564,-0.0495,-0.2414
18.1440,clay,0.552,0.050,-0.5399,2.8327,0.3425,-0.0060,-5.5769,2.1279,-0.3559,-0.1021,-0.3937,0.1507,-0.2535
18.1560,clay,0.552,0.050,-0.5629,2.8747,0.4549,-0.0096,-1.5720,-1.4876,-0.0653,0.1289,0.0897,-0.3336,-0.2671
18.1680,clay,0.552,0.050,-0.5850,2.7908,0.2851,-0.0056,-2.4163,-0.2423,-0.3204,-0.2147,-0.5027,0.2694,-0.2807
18.1800,clay,0.552,0.050,-0.6062,2.8190,0.3788,-0.0125,-3.2079,-0.0103,-0.8519,0.2473,-0.0408,-0.3039,-0.2921
18.1920,clay,0.552,0.050,-0.6264,2.6708,0.3466,-0.0123,-3.7178,-0.7566,-0.4275,-0.3187,0.1056,0.0394,-0.2998
18.2040,clay,0.552,0.050,-0.6457,2.7550,0.2502,-0.0130,-3.4920,0.1136,-0.0281,-0.1680,-0.3087,-0.3634,-0.3061
18.2160,clay,0.552,0.050,-0.6639,2.5993,0.3617,-0.0214,-1.1984,-1.7805,-0.5356,0.3215,-0.0514,-0.1034,-0.3139
18.2280,clay,0.552,0.050,-0.6811,2.5474,0.3519,-0.0113,-2.3869,0.1208,0.0644,-0.3260,-0.5003,-0.4111,-0.3241
18.2400,clay,0.552,0.050,-0.6972,2.6549,0.2558,-0.0100,-2.2649,-0.5838,-0.3881,0.1756,-0.2150,-0.2281,-0.3340
18.2520,clay,0.552,0.050,-0.7122,2.6483,0.3251,-0.0172,-3.0455,-0.1182,0.0588,-0.3972,-0.0450,-0.0425,-0.3419
18.2640,clay,0.552,0.050,-0.7261,2.5421,0.2804,-0.0172,-3.0749,-0.0180,-0.5313,0.1972,0.1160,0.1186,-0.3476
18.2760,clay,0.552,0.050,-0.7389,2.5760,0.2453,-0.0117,-3.8377,-0.4965,0.0232,-0.4300,-0.1319,-0.2530,-0.3531
18.2880,clay,0.552,0.050,-0.7504,2.4172,0.3757,-0.0127,-2.8067,-0.1777,-0.4852,-0.0572,0.0889,0.0941,-0.3584
18.3000,clay,0.552,0.050,-0.7608,2.4028,0.2508,-0.0130,-2.9172,-0.7493,-0.1582,0.2425,-0.3619,-0.2279,-0.3641
18.3120,clay,0.552,0.050,-0.7701,2.4217,0.4509,-0.0148,-3.2244,-0.2280,0.2821,-0.2943,-0.2333,0.0191,-0.3692
18.3240,clay,0.552,0.050,-0.7781,2.3318,0.2882,-0.0186,-2.8508,0.3705,-0.1496,0.1968,0.3602,-0.5826,-0.3723
18.3360,clay,0.552,0.050,-0.7848,2.3499,0.2662,-0.0185,-2.6324,-0.1455,-0.3100,-0.2445,-0.2004,-0.1429,-0.3758
18.3480,clay,0.552,0.050,-0.7904,2.3375,0.2815,-0.0193,-2.6288,-0.5333,0.0115,-0.0008,0.0921,0.0581,-0.3790
18.3600,clay,0.552,0.050,-0.7946,2.3097,0.1644,-0.0189,-2.6701,-0.4755,-0.4589,0.5353,-0.2527,-0.2515,-0.3812
18.3720,clay,0.552,0.050,-0.7977,2.2515,0.1948,-0.0182,-3.3617,-0.4222,0.1393,-0.0291,-0.0560,-0.1642,-0.3843
18.3840,clay,0.552,0.050,-0.7995,2.2468,0.1735,-0.0167,-3.0625,-0.3428,-0.0565,-0.3282,0.1180,0.1661,-0.3854
18.3960,clay,0.552,0.050,-0.8000,2.1737,0.1619,-0.0191,-2.7876,0.0117,-0.5811,0.2948,-0.1740,-0.2039,-0.3852
18.4080,clay,0.552,0.050,-0.7993,2.1172,0.1834,-0.0205,-3.0643,-0.2380,0.0346,-0.2653,0.1283,-0.0133,-0.3854
18.4200,clay,0.552,0.050,-0.7973,2.0967,0.2037,-0.0180,-2.9365,-0.6756,-0.4380,0.2964,-0.1383,-0.2799,-0.3846
18.4320,clay,0.552,0.050,-0.7940,2.0457,0.3094,-0.0211,-2.8129,-0.0679,0.2489,-0.3571,0.0507,0.0819,-0.3836
18.4440,clay,0.552,0.050,-0.7895,1.9351,0.3314,-0.0218,-3.5659,-0.1149,-0.2165,0.1959,-0.3661,-0.2005,-0.3818
18.4560,clay,0.552,0.050,-0.7838,1.9750,0.3786,-0.0272,-2.5216,-0.5552,-0.5054,-0.0543,0.0213,-0.0247,-0.3793
18.4680,clay,0.552,0.050,-0.7768,1.9496,0.2931,-0.0248,-2.7636,-0.4806,0.0399,-0.4392,-0.2977,-0.2996,-0.3765
18.4800,clay,0.552,0.050,-0.7686,1.9326,0.2334,-0.0218,-2.7257,-0.0360,-0.3279,-0.0061,-0.1012,-0.0704,-0.3737
18.4920,clay,0.552,0.050,-0.7592,1.9509,0.2238,-0.0251,-3.4303,-0.1436,-0.5083,-0.2091,-0.5760,0.3552,-0.3697
18.5040,clay,0.552,0.050,-0.7486,1.8382,0.1665,-0.0245,-2.9298,-0.3048,-0.1173,0.0731,-0.0396,-0.2978,-0.3653
18.5160,clay,0.552,0.050,-0.7368,1.7919,0.1759,-0.0286,-2.0680,-0.8144,-0.3560,-0.2075,-0.5791,0.2141,-0.3597
18.5280,clay,0.552,0.050,-0.7239,1.8050,0.2241,-0.0258,-3.1456,-0.3240,0.3871,-0.8056,-0.0466,-0.3777,-0.3545
18.5400,clay,0.552,0.050,-0.7098,1.6808,0.2583,-0.0316,-2.1835,-0.5865,-0.0815,-0.2302,-0.5141,0.0870,-0.3478
18.5520,clay,0.552,0.050,-0.6946,1.6734,0.2031,-0.0305,-2.6199,-0.4764,0.5313,-0.6768,0.0808,-0.4787,-0.3413
18.5640,clay,0.552,0.050,-0.6783,1.6505,0.1597,-0.0273,-3.0431,-0.7745,0.0083,0.0187,-0.5592,0.2610,-0.3340
18.5760,clay,0.552,0.050,-0.6609,1.5072,0.1981,-0.0292,-4.1258,0.3532,-0.1149,-0.2264,-0.1029,-0.2410,-0.3252
18.5880,clay,0.552,0.050,-0.6425,1.6442,0.1461,-0.0294,-2.9948,-0.4061,0.3925,-0.7272,0.1675,-0.0594,-0.3174
18.6000,clay,0.552,0.050,-0.6231,1.5415,0.2445,-0.0306,-2.5852,-0.3617,-0.0477,-0.2704,-0.2809,-0.2973,-0.3086
18.6120,clay,0.552,0.050,-0.6027,1.4820,0.1740,-0.0310,-3.1128,-0.1115,0.2922,-0.1086,-0.2606,-0.0108,-0.2987
18.6240,clay,0.552,0.050,-0.5814,1.4255,0.1424,-0.0288,-3.0936,0.2354,0.1796,-0.4727,0.1703,-0.5129,-0.2909
18.6360,clay,0.552,0.050,-0.5591,1.4591,0.2214,-0.0306,-2.8826,-0.3699,0.0840,-0.7033,-0.2642,-0.1163,-0.2827
18.6480,clay,0.552,0.050,-0.5360,1.4147,0.1813,-0.0335,-2.5144,-0.9113,-0.3347,-0.2730,0.0421,0.0806,-0.2712
18.6600,clay,0.552,0.050,-0.5120,1.2830,0.1492,-0.0375,-3.0017,-1.0128,-0.0114,-0.0702,-0.2536,-0.2875,-0.2572
18.6720,clay,0.552,0.050,-0.4872,1.4555,0.1348,-0.0363,-2.2301,0.2260,-0.2141,-0.4135,-0.1236,0.0020,-0.2447
18.6840,clay,0.552,0.050,-0.4616,1.3676,0.2775,-0.0359,-2.9426,-0.2297,0.1119,-0.1095,0.4189,-0.6113,-0.2366
18.6960,clay,0.552,0.050,-0.4353,1.2596,0.1666,-0.0413,-4.8764,0.1460,0.5264,-0.6331,-0.1237,-0.2237,-0.2226
18.7080,clay,0.552,0.050,-0.4084,1.2761,0.1755,-0.0421,-5.2177,1.1631,0.3395,-0.9919,0.2138,0.0412,-0.2020
18.7200,clay,0.552,0.050,-0.3808,1.2345,0.1779,-0.0380,-3.1879,-0.1868,0.6506,-0.7899,-0.0271,-0.2954,-0.1879
18.7320,clay,0.552,0.050,-0.3525,1.2518,0.1110,-0.0354,-2.2011,0.0625,0.3090,-0.3293,-0.5785,0.1820,-0.1830
18.7440,clay,0.552,0.050,-0.3238,1.1125,0.1140,-0.0343,-8.7631,0.2350,0.1458,-0.7264,-0.3464,0.4715,-0.1744
18.7560,clay,0.552,0.050,-0.2945,1.1395,0.2074,-0.0381,-3.4452,-1.0050,0.4161,-0.4857,-0.5916,0.1003,-0.1592
18.7680,clay,0.552,0.050,-0.2648,1.1134,0.0849,-0.0435,-2.0507,-1.6794,0.0269,-0.0892,0.2162,-0.5321,-0.1382
18.7800,clay,0.552,0.050,-0.2346,1.0237,0.0799,-0.0399,-2.7972,-0.8602,0.0314,-0.5839,-0.2737,0.0041,-0.1236
18.7920,clay,0.552,0.050,-0.2041,0.9779,0.1224,-0.0376,-2.7801,-0.3839,-0.2587,-0.1056,0.2673,-0.4453,-0.1099
18.8040,clay,0.552,0.050,-0.1732,0.9536,0.1101,-0.0405,-3.0610,0.1931,0.4180,-0.7274,-0.4087,0.2995,-0.0945
18.8160,clay,0.552,0.050,-0.1421,0.8699,0.0708,-0.0437,-3.5804,-0.8632,-0.0973,-0.2460,-0.1186,-0.0462,-0.0778
18.8280,clay,0.552,0.050,-0.1108,0.8944,0.1133,-0.0356,-3.1065,-0.6591,0.2111,-0.1455,0.2053,-0.5089,-0.0658
18.8400,clay,0.552,0.050,-0.0792,0.8211,0.2033,-0.0381,-2.9315,-0.4798,-0.0333,-0.6057,-0.3508,0.0960,-0.0509
18.8520,clay,0.552,0.050,-0.0476,0.8011,0.0477,-0.0419,-2.9603,-0.3083,0.2106,-0.4783,0.2475,-0.5450,-0.0335
18.8640,clay,0.552,0.050,-0.0159,0.6886,0.1008,-0.0435,-1.7432,-0.5694,-0.3708,0.0041,-0.3018,-0.0246,-0.0155
18.8760,clay,0.552,0.050,0.0159,0.7995,0.1087,-0.0408,-2.9702,-0.1541,0.0909,-0.4935,0.2541,-0.6093,-0.0034
18.8880,clay,0.552,0.050,0.0476,0.7603,0.1412,-0.0397,-2.0957,-0.2866,0.4675,-0.3644,-0.2742,-0.1367,0.0118
18.9000,clay,0.552,0.050,0.0792,0.7457,0.0704,-0.0427,-4.1012,-0.2348,-0.0983,0.0554,-0.0576,-0.0343,0.0294
18.9120,clay,0.552,0.050,0.1108,0.6254,0.0591,-0.0439,-3.3458,-0.6819,0.4915,-0.5769,0.1798,0.1135,0.0470
18.9240,clay,0.552,0.050,0.1421,0.6213,0.0371,-0.0390,-3.1738,-0.5786,0.0266,-0.1761,-0.1326,-0.1561,0.0608
18.9360,clay,0.552,0.050,0.1732,0.6300,-0.0529,-0.0390,-0.4115,-0.1735,0.4050,-0.0711,-0.6222,0.2822,0.0727
18.9480,clay,0.552,0.050,0.2041,0.5425,0.0058,-0.0404,-2.8570,-0.4679,0.1856,-0.4342,0.1226,-0.3754,0.0879
18.9600,clay,0.552,0.050,0.2346,0.5769,-0.0112,-0.0412,-2.9394,-0.5257,-0.3560,0.0141,-0.3619,0.0676,0.1039
18.9720,clay,0.552,0.050,0.2648,0.4316,0.0362,-0.0400,-2.4433,-0.2317,0.3043,-0.6181,0.2416,-0.5717,0.1187
18.9840,clay,0.552,0.050,0.2945,0.3824,0.0249,-0.0366,-2.4237,-0.5245,-0.0504,-0.1456,-0.2181,-0.1210,0.1349
18.9960,clay,0.552,0.050,0.3238,0.4218,0.1128,-0.0351,-2.6626,0.3805,0.6568,-0.9067,0.2559,-0.0026,0.1479
19.0080,clay,0.552,0.050,0.3525,0.3704,0.0084,-0.0335,-2.9883,-0.8648,0.1114,-0.3235,0.0187,-0.3780,0.1636
19.0200,clay,0.552,0.050,0.3808,0.3415,-0.0336,-0.0329,-1.7617,-1.0212,0.1016,-0.2261,-0.7230,-0.1609,0.1792
19.0320,clay,0.552,0.050,0.4084,0.2941,-0.0052,-0.0324,-2.8012,-0.1906,0.0906,-0.4291,-0.7075,-0.3796,0.1908
19.0440,clay,0.552,0.050,0.4353,0.3972,-0.0117,-0.0275,-2.1656,-1.2876,0.1002,-0.6194,-0.5307,-0.4842,0.2061
19.0560,clay,0.552,0.050,0.4616,0.3125,-0.0559,-0.0242,-3.5610,-0.0776,0.1256,-0.5383,-0.4867,-0.4447,0.2215
19.0680,clay,0.552,0.050,0.4872,0.2701,-0.0274,-0.0072,-1.4142,0.6268,-0.0201,-0.5007,-0.5667,-0.4456,0.2314
19.0800,clay,0.552,0.050,0.5120,0.2051,-0.0760,-0.0126,-2.2609,0.0220,0.1188,-0.4895,-0.4399,-0.4008,0.2448
19.0920,clay,0.552,0.050,0.5360,0.1907,0.0404,-0.0034,-1.8370,-0.4832,-0.0217,-0.4850,-0.3758,-0.3426,0.2544
19.1040,clay,0.552,0.050,0.5591,0.1772,0.0020,-0.0031,-1.5700,-0.8815,0.0632,-0.4903,-0.3020,-0.3166,0.2647
19.1160,clay,0.552,0.050,0.5814,0.2820,-0.0719,-0.0049,0.1315,-0.3911,0.1477,-0.4135,-0.3650,-0.3501,0.2767
19.1280,clay,0.552,0.050,0.6027,0.1928,-0.0268,-0.0046,-1.9747,0.5681,0.0951,-0.3797,-0.4470,-0.3016,0.2856
19.1400,clay,0.552,0.050,0.6231,0.0601,-0.1014,-0.0062,-1.3018,-0.7624,0.2196,-0.3978,-0.3144,-0.2991,0.2963
19.1520,clay,0.552,0.050,0.6425,0.0289,0.0141,-0.0078,-0.8654,0.2115,0.1302,-0.3139,-0.1438,-0.1807,0.3058
19.1640,clay,0.552,0.050,0.6609,0.0141,-0.0081,-0.0053,-0.1179,-0.5741,0.1997,-0.3310,-0.1028,-0.1444,0.3146
19.1760,clay,0.552,0.050,0.6783,-0.0069,0.0505,-0.0082,-1.9924,0.3159,0.1675,-0.2712,-0.0776,-0.1691,0.3222
19.1880,clay,0.552,0.050,0.6946,0.0080,-0.0741,-0.0039,-0.7461,-0.3589,0.3012,-0.2712,-0.1252,0.0119,0.3325
19.2000,clay,0.552,0.050,0.7098,0.0664,-0.0218,-0.0014,-1.9875,-0.0299,0.2627,-0.2833,-0.0220,-0.1863,0.3394
19.2120,clay,0.552,0.050,0.7239,0.0443,-0.0240,-0.0009,-0.7931,0.9495,0.2166,-0.2912,-0.0434,0.0039,0.3449
19.2240,clay,0.552,0.050,0.7368,0.0201,-0.0846,-0.0019,-0.4734,-0.2658,0.2539,-0.2433,-0.0095,0.1270,0.3508
19.2360,clay,0.552,0.050,0.7486,0.0520,0.0160,-0.0003,-1.5397,0.1193,0.2333,-0.1054,-0.0831,0.0278,0.3570
19.2480,clay,0.552,0.050,0.7592,0.0354,-0.0557,-0.0062,-1.6195,0.5159,0.2681,-0.1325,-0.0840,-0.0418,0.3623
19.2600,clay,0.552,0.050,0.7686,-0.0038,-0.1404,-0.0032,-0.7567,-0.2118,0.1017,0.0822,-0.0522,0.0134,0.3675
19.2720,clay,0.552,0.050,0.7768,-0.0579,-0.0208,-0.0049,-1.4417,0.1193,-0.0237,0.2695,-0.0107,-0.0549,0.3709
19.2840,clay,0.552,0.050,0.7838,-0.0433,-0.0166,-0.0090,-2.1284,-0.1016,-0.1036,0.2805,-0.0713,0.2416,0.3742
19.2960,clay,0.552,0.050,0.7895,-0.0350,0.0422,-0.0061,-0.6787,-1.1757,0.2419,-0.0158,0.0827,0.0863,0.3794
19.3080,clay,0.552,0.050,0.7940,0.0294,0.0249,-0.0043,-0.9734,1.0065,0.1301,0.3198,-0.0091,0.1925,0.3801
19.3200,clay,0.552,0.050,0.7973,-0.0930,0.0133,-0.0044,-1.3532,0.0957,0.1923,0.1413,0.0661,0.0014,0.3811
19.3320,clay,0.552,0.050,0.7993,-0.0293,-0.0131,-0.0097,-0.7053,-0.4659,0.0316,0.1844,0.3347,0.1369,0.3826
19.3440,clay,0.552,0.050,0.8000,-0.0105,-0.0325,-0.0086,-1.4462,-0.3814,-0.0846,0.3967,0.1646,0.2938,0.3841
19.3560,clay,0.552,0.050,0.7995,-0.0798,0.0006,-0.0090,-0.1193,-1.1490,-0.1418,0.3886,0.1980,0.1193,0.3850
19.3680,clay,0.552,0.050,0.7977,-0.0376,0.0211,-0.0058,-1.9626,-0.6022,-0.0882,0.3276,0.1990,0.2919,0.3843
19.3800,clay,0.552,0.050,0.7946,-0.0943,-0.0050,-0.0072,-0.0045,-0.3021,-0.0099,0.3711,0.2803,0.3329,0.3831
19.3920,clay,0.552,0.050,0.7904,-0.0414,0.0148,-0.0046,1.3294,-0.3231,-0.1200,0.4615,0.3307,0.0496,0.3817
19.4040,clay,0.552,0.050,0.7848,-0.0696,0.0899,-0.0081,0.2123,-0.3127,-0.1456,0.4904,0.0890,0.2750,0.3802
19.4160,clay,0.552,0.050,0.7781,0.0185,-0.0186,-0.0116,0.1575,0.0953,-0.0587,0.2768,0.3996,0.2929,0.3780
19.4280,clay,0.552,0.050,0.7701,-0.0898,-0.0011,-0.0081,0.2507,-0.2411,-0.1485,0.4458,0.2321,0.4395,0.3744
19.4400,clay,0.552,0.050,0.7608,-0.0297,-0.0628,-0.0129,-1.2057,-0.4599,-0.1120,0.4097,0.1458,0.2624,0.3705
19.4520,clay,0.552,0.050,0.7504,-0.0958,0.0029,-0.0123,-0.8487,-0.5858,-0.1406,0.5727,0.5656,-0.0786,0.3664
19.4640,clay,0.552,0.050,0.7389,-0.1277,-0.0477,-0.0089,-0.3997,-0.2486,-0.1229,0.5748,0.3116,0.3290,0.3617
19.4760,clay,0.552,0.050,0.7261,-0.1822,-0.0623,-0.0104,-1.3130,-0.1465,-0.0900,0.4945,0.1887,0.3570,0.3561
19.4880,clay,0.552,0.050,0.7122,-0.0312,0.0383,-0.0154,0.3126,-0.0281,-0.1308,0.5151,0.2793,0.2316,0.3496
19.5000,clay,0.552,0.050,0.6972,-0.0634,-0.0742,-0.0153,-0.0432,-0.4247,-0.0674,0.5138,0.0693,0.3622,0.3426
19.5120,clay,0.552,0.050,0.6811,-0.1247,-0.1244,-0.0096,-0.2264,-0.6384,-0.0313,0.4449,0.2068,0.2463,0.3373
19.5240,clay,0.552,0.050,0.6639,-0.0438,-0.0282,-0.0091,0.1184,0.2667,-0.0266,0.4392,0.1162,0.2694,0.3300
19.5360,clay,0.552,0.050,0.6457,-0.0927,0.0022,-0.0093,0.0948,-0.1566,-0.0023,0.4509,0.2341,0.2216,0.3227
19.5480,clay,0.552,0.050,0.6264,-0.2476,0.0056,-0.0072,0.0360,0.8754,-0.0421,0.4537,0.3659,0.0654,0.3118
19.5600,clay,0.552,0.050,0.6062,-0.0437,0.0579,-0.0088,-0.5622,0.0937,0.0617,0.3994,0.4191,-0.0627,0.3043
19.5720,clay,0.552,0.050,0.5850,-0.1414,-0.0034,-0.0082,-0.3863,0.2084,0.0125,0.4381,0.4097,0.0143,0.2967
19.5840,clay,0.552,0.050,0.5629,-0.1072,0.0470,-0.0082,0.0640,0.8727,-0.0810,0.4795,0.3589,0.0382,0.2853
19.5960,clay,0.552,0.050,0.5399,-0.0732,-0.0525,-0.0092,0.3874,0.1860,-0.0231,0.4430,0.4787,-0.0867,0.2740
19.6080,clay,0.552,0.050,0.5160,-0.0956,0.0145,-0.0075,0.3217,1.0154,-0.0951,0.4760,0.4348,0.0253,0.2619
19.6200,clay,0.552,0.050,0.4914,-0.0539,0.0012,-0.0085,0.1337,-0.1846,-0.0474,0.4136,0.4329,-0.0444,0.2519
19.6320,clay,0.552,0.050,0.4659,-0.1271,-0.0910,-0.0017,0.1798,-0.1435,-0.0646,0.4085,0.4163,-0.0650,0.2403
19.6440,clay,0.552,0.050,0.4398,-0.1289,-0.0942,-0.0077,-0.0305,0.6059,-0.1147,0.5038,0.3586,-0.0157,0.2270
19.6560,clay,0.552,0.050,0.4129,-0.0941,-0.0925,-0.0022,-0.0135,-0.1857,-0.1187,0.4839,0.3011,-0.0128,0.2141
19.6680,clay,0.552,0.050,0.3854,-0.0592,-0.0131,-0.0055,-0.2644,-0.0045,-0.0848,0.4645,0.2823,0.0175,0.2014
19.6800,clay,0.552,0.050,0.3573,-0.1052,-0.0578,-0.0016,-0.4209,0.6313,-0.0309,0.4806,0.3535,-0.1044,0.1877
19.6920,clay,0.552,0.050,0.3286,-0.0637,-0.1037,0.0024,-1.2568,0.5725,-0.1812,0.4970,0.3058,0.1719,0.1730
19.7040,clay,0.552,0.050,0.2994,-0.0719,-0.0365,-0.0014,0.2495,-0.2151,-0.2026,0.4159,0.4190,-0.1216,0.1589
19.7160,clay,0.552,0.050,0.2697,-0.1426,0.0287,0.0006,0.1534,-0.2788,-0.1590,0.4295,0.1092,0.2073,0.1469
19.7280,clay,0.552,0.050,0.2397,-0.0681,0.0127,0.0071,0.3026,-0.0577,-0.2111,0.4305,0.1641,0.2836,0.1321
19.7400,clay,0.552,0.050,0.2092,-0.1190,-0.0568,0.0023,0.0496,1.2847,-0.3257,0.4982,0.2062,0.0357,0.1132
