t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4680,dirt,0.887,0.050,-0.7858,-0.0627,0.0395,0.0143,-0.8667,-0.5781,-0.4681,0.3102,0.1096,0.2501,-0.3725
18.4800,dirt,0.887,0.050,-0.7912,-0.0497,-0.0506,0.0033,-0.1322,-0.1550,0.2429,-0.3778,-0.5078,0.5481,-0.3771
18.4920,dirt,0.887,0.050,-0.7952,-0.0518,-0.0837,0.0073,-0.5347,-0.5111,0.7658,-0.8420,-0.5525,0.5191,-0.3798
18.5040,dirt,0.887,0.050,-0.7981,0.0276,-0.0762,0.0099,0.7814,-0.6989,-0.4173,0.2962,-0.6417,0.5066,-0.3801
18.5160,dirt,0.887,0.050,-0.7996,-0.1483,0.0063,0.0126,0.1102,-0.2923,-0.0824,-0.0401,-0.6373,0.5455,-0.3813
18.5280,dirt,0.887,0.050,-0.8000,-0.0155,0.0322,0.0083,-0.1439,0.2194,0.0883,-0.0498,-0.6291,0.5006,-0.3825
18.5400,dirt,0.887,0.050,-0.7990,-0.0601,-0.0232,0.0085,-0.0723,1.2695,0.8862,-0.7583,-0.7787,0.5327,-0.3828
18.5520,dirt,0.887,0.050,-0.7968,-0.0030,-0.0799,0.0065,-0.0473,-0.2413,0.9410,-0.5745,-0.7919,0.5391,-0.3834
18.5640,dirt,0.887,0.050,-0.7934,-0.1022,0.0211,0.0069,0.0544,0.4904,-0.5796,0.6295,-0.8299,0.5451,-0.3812
18.5760,dirt,0.887,0.050,-0.7886,-0.0669,0.0030,0.0095,-0.4770,-0.1634,-0.3518,0.3611,-0.7682,0.5589,-0.3787
18.5880,dirt,0.887,0.050,-0.7827,-0.0569,-0.0609,0.0058,-0.3213,0.4572,-0.1922,-0.0176,-0.7882,0.5880,-0.3779
18.6000,dirt,0.887,0.050,-0.7755,-0.0604,0.0479,0.0090,0.0925,-0.0918,-0.1602,-0.0169,-0.8254,0.6077,-0.3758
18.6120,dirt,0.887,0.050,-0.7671,-0.0613,-0.0742,0.0042,0.1280,-0.2045,-0.1624,0.0099,-0.8440,0.6074,-0.3725
18.6240,dirt,0.887,0.050,-0.7575,-0.0298,0.0047,0.0069,-0.1594,0.5557,-0.1128,-0.0150,-0.8724,0.5904,-0.3682
18.6360,dirt,0.887,0.050,-0.7467,-0.0547,-0.0616,0.0055,0.1947,0.1002,-0.0409,-0.0288,-0.8909,0.5403,-0.3635
18.6480,dirt,0.887,0.050,-0.7347,0.0658,0.0378,0.0077,0.1468,0.0733,0.0537,-0.0399,-0.9012,0.4527,-0.3587
18.6600,dirt,0.887,0.050,-0.7216,-0.0482,0.0856,0.0059,0.0020,0.1260,-0.0913,0.0272,-0.9157,0.3908,-0.3534
18.6720,dirt,0.887,0.050,-0.7073,0.0732,-0.0202,0.0061,0.3083,0.0773,-0.1037,0.0134,-0.9018,0.3335,-0.3467
18.6840,dirt,0.887,0.050,-0.6919,-0.0098,0.0276,0.0054,-0.6243,0.4030,-0.1200,-0.0054,-0.8486,0.2647,-0.3400
18.6960,dirt,0.887,0.050,-0.6755,0.0377,-0.0213,0.0085,0.6447,0.0962,-0.1593,-0.0063,-0.8161,0.1981,-0.3321
18.7080,dirt,0.887,0.050,-0.6579,0.0456,-0.0042,0.0113,0.1383,-0.1856,-0.2304,0.0255,-0.7999,0.1395,-0.3243
18.7200,dirt,0.887,0.050,-0.6394,0.0098,-0.0111,0.0084,-0.2012,0.2682,-0.2437,-0.0007,-0.8060,0.1503,-0.3179
18.7320,dirt,0.887,0.050,-0.6198,-0.0146,0.0525,0.0120,0.4222,0.1842,-0.2776,-0.0144,-0.8025,0.1379,-0.3104
18.7440,dirt,0.887,0.050,-0.5992,0.0860,-0.0417,0.0091,0.3591,-0.2267,-0.1913,-0.4209,0.2587,0.4713,-0.2999
18.7560,dirt,0.887,0.050,-0.5777,0.0436,0.0290,0.0046,-1.1949,0.3564,-0.1334,-0.5728,0.1373,0.2373,-0.2879
18.7680,dirt,0.887,0.050,-0.5553,0.0083,-0.0116,0.0085,-0.2595,0.6136,-0.0712,-0.5482,0.0631,0.1116,-0.2775
18.7800,dirt,0.887,0.050,-0.5320,0.0114,-0.0026,0.0073,1.0139,-0.0623,-0.1325,-0.4262,0.0741,0.0560,-0.2686
18.7920,dirt,0.887,0.050,-0.5079,0.0459,0.0171,0.0019,0.5791,-0.4881,-0.0337,-0.4824,0.1307,0.0622,-0.2600
18.8040,dirt,0.887,0.050,-0.4830,-0.0229,-0.0266,0.0008,-0.4155,0.1544,-0.0245,-0.4109,0.0827,0.0086,-0.2500
18.8160,dirt,0.887,0.050,-0.4573,0.0283,-0.0179,-0.0030,-0.9447,-1.5602,0.0201,-0.4125,0.0766,0.0532,-0.2341
18.8280,dirt,0.887,0.050,-0.4309,0.0560,0.0565,-0.0044,0.9523,0.1249,-0.0906,-0.4119,0.0991,0.0498,-0.2200
18.8400,dirt,0.887,0.050,-0.4038,0.0552,0.0224,-0.0050,1.7460,0.0681,-0.1541,-0.4470,0.0523,0.3543,-0.2076
18.8520,dirt,0.887,0.050,-0.3761,0.1028,0.0381,-0.0057,-0.2139,-0.1171,-0.1643,-0.4234,-0.0109,0.2308,-0.1971
18.8640,dirt,0.887,0.050,-0.3478,0.0554,-0.0366,-0.0137,4.4056,-0.2554,0.8738,-0.8501,-0.0579,0.2204,-0.1740
18.8760,dirt,0.887,0.050,-0.3189,0.0211,0.0045,-0.0072,0.1481,0.4547,0.3733,-0.5605,-0.1996,0.1436,-0.1642
18.8880,dirt,0.887,0.050,-0.2896,0.1076,-0.0814,-0.0035,0.5504,0.2113,0.6238,-0.5839,-0.3566,0.1702,-0.1550
18.9000,dirt,0.887,0.050,-0.2598,-0.0503,-0.0849,-0.0043,0.2124,-0.6168,0.3906,-0.3223,-0.3691,0.0507,-0.1450
18.9120,dirt,0.887,0.050,-0.2295,0.0071,0.0072,-0.0146,0.7588,-0.0053,-0.1957,0.1798,-0.3592,0.0840,-0.1232
18.9240,dirt,0.887,0.050,-0.1990,0.0170,0.0247,-0.0105,-0.5264,-0.4591,-0.3370,0.2884,-0.3704,0.2152,-0.1073
18.9360,dirt,0.887,0.050,-0.1681,-0.0409,-0.0351,-0.0040,-0.8010,-0.0574,-0.5371,0.3401,-0.3466,0.2422,-0.0944
18.9480,dirt,0.887,0.050,-0.1369,0.0192,0.0614,-0.0072,0.2618,0.1749,-0.4796,0.4518,-0.3392,0.1759,-0.0794
18.9600,dirt,0.887,0.050,-0.1055,0.0058,0.0644,-0.0105,-0.3488,-0.4137,0.4568,-0.1427,-0.3818,0.1563,-0.0620
18.9720,dirt,0.887,0.050,-0.0740,-0.0409,0.0395,-0.0133,-0.0896,-0.2026,0.4205,-0.0494,-0.3257,0.1399,-0.0483
18.9840,dirt,0.887,0.050,-0.0423,0.0336,-0.0250,-0.0123,0.5706,0.0799,0.3874,-0.0567,-0.2987,0.1321,-0.0354
18.9960,dirt,0.887,0.050,-0.0106,-0.0281,0.0513,-0.0165,-1.1138,0.4068,0.5227,-0.1448,-0.2491,0.1809,-0.0175
19.0080,dirt,0.887,0.050,0.0212,-0.0231,-0.0463,-0.0118,0.3727,0.0404,0.4388,-0.1240,-0.3014,0.2773,0.0007
19.0200,dirt,0.887,0.050,0.0529,0.0198,0.0258,-0.0102,-0.0205,-0.1917,0.0879,-0.2250,0.2767,-0.1556,0.0127
19.0320,dirt,0.887,0.050,0.0845,-0.0234,-0.0256,-0.0147,-0.3060,0.6679,0.2320,-0.3415,0.2768,-0.2320,0.0267
19.0440,dirt,0.887,0.050,0.1160,0.1384,-0.0431,-0.0177,0.1291,-0.4419,0.2134,-0.2504,0.2501,-0.1478,0.0429
19.0560,dirt,0.887,0.050,0.1473,0.0482,-0.0881,-0.0087,-0.2087,0.3966,0.2558,-0.2704,0.2419,-0.0783,0.0587
19.0680,dirt,0.887,0.050,0.1784,0.0745,-0.0677,-0.0137,-0.2503,-0.4143,0.3616,-0.2111,0.2852,-0.3048,0.0750
19.0800,dirt,0.887,0.050,0.2092,-0.0335,0.0148,-0.0169,0.2041,-0.6911,0.3340,-0.1616,0.2914,-0.2478,0.0891
19.0920,dirt,0.887,0.050,0.2397,-0.0377,0.0563,-0.0207,-1.0601,-0.1488,0.2817,-0.1319,-0.2151,0.3177,0.1029
19.1040,dirt,0.887,0.050,0.2697,0.0346,-0.0385,-0.0212,-0.0175,-0.3676,0.2036,-0.1747,-0.2478,0.3100,0.1194
19.1160,dirt,0.887,0.050,0.2994,-0.1195,0.0910,-0.0162,-0.0443,-0.0470,0.1591,-0.2168,-0.2827,0.4533,0.1368
19.1280,dirt,0.887,0.050,0.3286,-0.0500,-0.0085,-0.0105,0.2105,0.0999,0.1072,-0.0915,-0.2373,0.3496,0.1502
19.1400,dirt,0.887,0.050,0.3573,0.0255,-0.0436,-0.0161,-0.1659,0.4746,0.1285,-0.0861,-0.2410,0.4404,0.1618
19.1520,dirt,0.887,0.050,0.3854,0.0732,0.0553,-0.0176,-0.0756,0.1252,0.1716,-0.1958,-0.1945,0.4303,0.1744
19.1640,dirt,0.887,0.050,0.4129,0.0138,-0.0722,-0.0180,0.0518,-0.4485,0.1064,-0.0444,-0.1672,0.3258,0.1871
19.1760,dirt,0.887,0.050,0.4398,0.0432,-0.0234,-0.0161,0.2755,0.3471,0.2375,-0.1070,-0.1461,0.3486,0.1994
19.1880,dirt,0.887,0.050,0.4659,0.0013,-0.0693,-0.0157,-0.1735,-0.1888,0.2900,-0.1674,-0.1050,0.3176,0.2146
19.2000,dirt,0.887,0.050,0.4914,-0.0704,-0.1238,-0.0175,-0.0120,0.1270,0.1519,-0.0056,-0.1919,0.3164,0.2261
19.2120,dirt,0.887,0.050,0.5160,-0.0108,-0.0512,-0.0223,-1.0170,1.8505,0.3354,-0.0715,0.0019,0.0489,0.2431
19.2240,dirt,0.887,0.050,0.5399,-0.0193,-0.0088,-0.0113,-0.3994,0.3436,0.2629,-0.0126,-0.2629,0.3512,0.2538
19.2360,dirt,0.887,0.050,0.5629,-0.0026,-0.0647,-0.0184,-1.4517,0.3515,0.3224,-0.0502,-0.2371,0.3877,0.2655
19.2480,dirt,0.887,0.050,0.5850,-0.0538,-0.0846,-0.0140,0.0989,1.0394,0.3078,0.0158,-0.2589,0.3019,0.2744
19.2600,dirt,0.887,0.050,0.6062,-0.0751,-0.0962,-0.0114,-0.3148,0.3289,0.2750,-0.0323,-0.1653,0.1214,0.2813
19.2720,dirt,0.887,0.050,0.6264,-0.0069,-0.0383,-0.0092,0.8859,-0.7693,0.2964,-0.0446,-0.1572,0.1971,0.2905
19.2840,dirt,0.887,0.050,0.6457,-0.0483,0.0661,-0.0137,1.1631,-1.5998,0.3227,-0.0501,-0.2554,0.3895,0.3048
19.2960,dirt,0.887,0.050,0.6639,-0.0361,0.0271,-0.0089,0.3063,-0.0612,0.1036,-0.0479,-0.2452,0.3052,0.3130
19.3080,dirt,0.887,0.050,0.6811,-0.0167,0.0136,-0.0072,-0.0616,-0.0056,0.1718,-0.0764,-0.1849,0.2184,0.3199
19.3200,dirt,0.887,0.050,0.6972,0.0302,0.0087,-0.0106,-0.2521,0.3349,0.1835,-0.0416,-0.1738,0.1953,0.3263
19.3320,dirt,0.887,0.050,0.7122,-0.0588,0.0050,-0.0064,0.4959,-0.2350,-0.0212,0.1509,-0.1777,0.2214,0.3310
19.3440,dirt,0.887,0.050,0.7261,-0.0071,-0.0574,-0.0088,0.4341,-0.3878,0.2404,-0.0956,-0.0843,0.0383,0.3419
19.3560,dirt,0.887,0.050,0.7389,-0.0182,-0.0640,-0.0050,-1.8572,-0.1086,0.2269,-0.0759,-0.0224,-0.1654,0.3486
19.3680,dirt,0.887,0.050,0.7504,-0.0084,-0.1027,0.0011,0.7023,0.7411,-0.0292,0.4261,-0.2200,0.2230,0.3530
19.3800,dirt,0.887,0.050,0.7608,-0.0998,-0.0449,-0.0029,-0.4232,0.2626,-0.0145,0.2411,-0.1911,0.0798,0.3585
19.3920,dirt,0.887,0.050,0.7701,-0.0635,0.0142,-0.0009,1.4296,-0.6911,0.1782,-0.0616,-0.2664,0.3838,0.3626
19.4040,dirt,0.887,0.050,0.7781,-0.0771,-0.1195,0.0026,-0.6242,0.0952,0.1514,0.0998,-0.2632,0.2459,0.3699
19.4160,dirt,0.887,0.050,0.7848,0.0459,0.0731,-0.0063,-0.7315,0.5533,-0.3330,0.4773,-0.2659,0.1176,0.3723
19.4280,dirt,0.887,0.050,0.7904,0.0470,0.0502,-0.0056,-0.4309,-0.6374,0.0882,0.1873,0.3533,-0.2986,0.3777
19.4400,dirt,0.887,0.050,0.7946,-0.0249,0.0143,-0.0053,1.6679,0.7924,-0.0421,0.2651,0.1775,-0.0850,0.3788
19.4520,dirt,0.887,0.050,0.7977,0.0103,-0.0339,-0.0044,0.3737,0.3732,0.1723,-0.0982,0.1437,-0.2223,0.3786
19.4640,dirt,0.887,0.050,0.7995,-0.0588,-0.0120,-0.0050,-0.1348,-0.1954,-0.2689,0.5121,-0.0608,0.1241,0.3816
19.4760,dirt,0.887,0.050,0.8000,-0.0224,-0.0047,-0.0062,-2.0240,0.4093,-0.3003,0.4711,-0.2685,0.2735,0.3843
19.4880,dirt,0.887,0.050,0.7993,0.0553,0.0290,-0.0059,-0.1357,-0.5581,-0.0711,0.2154,-0.2879,0.0106,0.3827
19.5000,dirt,0.887,0.050,0.7973,-0.1111,-0.0480,-0.0069,0.3418,-0.0266,0.0827,-0.0047,0.1290,-0.3265,0.3824
19.5120,dirt,0.887,0.050,0.7940,0.0029,-0.0679,-0.0058,-0.4192,0.1019,-0.5623,0.5176,0.0073,-0.0949,0.3815
19.5240,dirt,0.887,0.050,0.7895,0.1101,-0.1137,-0.0060,0.0313,-0.0548,-0.2382,0.1045,0.1123,-0.3273,0.3799
19.5360,dirt,0.887,0.050,0.7838,0.0876,0.0012,-0.0040,0.1936,-0.1175,-0.0861,0.1114,-0.0933,0.1454,0.3783
19.5480,dirt,0.887,0.050,0.7768,-0.0292,0.0094,-0.0003,-0.0382,-0.1314,-0.5143,0.4092,-0.1204,-0.0912,0.3761
19.5600,dirt,0.887,0.050,0.7686,-0.0511,-0.0324,-0.0022,1.3537,-1.0287,-0.2190,0.2382,-0.3428,0.2423,0.3734
19.5720,dirt,0.887,0.050,0.7592,0.0271,-0.0791,-0.0009,-0.1626,-0.1081,-0.0875,0.0758,-0.3887,0.0715,0.3697
19.5840,dirt,0.887,0.050,0.7486,0.1582,0.0449,-0.0010,1.2268,0.7664,-0.0687,0.1502,-0.3688,-0.0711,0.3655
19.5960,dirt,0.887,0.050,0.7368,0.0632,0.0168,-0.0011,1.0707,2.1962,-0.1373,0.1319,-0.2202,0.1020,0.3610
19.6080,dirt,0.887,0.050,0.7239,0.0267,-0.0196,0.0006,-0.0846,0.7639,-0.2038,0.2150,-0.2729,-0.0271,0.3561
19.6200,dirt,0.887,0.050,0.7098,0.0038,-0.0040,-0.0010,-0.3173,0.2962,-0.4692,0.4013,-0.3357,-0.0263,0.3504
19.6320,dirt,0.887,0.050,0.6946,-0.0197,0.0807,-0.0034,0.2877,0.1869,-0.4022,0.2977,-0.4366,0.2428,0.3408
19.6440,dirt,0.887,0.050,0.6783,0.0752,-0.0518,-0.0000,0.4748,0.9392,-0.4501,0.4089,-0.3753,0.1004,0.3336
19.6560,dirt,0.887,0.050,0.6609,0.0723,0.0084,-0.0054,0.1558,-0.3889,-0.5656,0.4846,-0.3290,0.0644,0.3298
19.6680,dirt,0.887,0.050,0.6425,-0.0356,-0.0821,0.0002,-0.0108,0.1237,-0.3237,0.2930,-0.3099,0.0422,0.3225
19.6800,dirt,0.887,0.050,0.6231,0.0531,-0.0873,0.0018,0.0652,0.1449,-0.5257,0.4351,-0.3656,0.1858,0.3124
19.6920,dirt,0.887,0.050,0.6027,0.0959,0.0786,-0.0021,-0.5928,0.5392,-0.4217,0.3263,-0.3481,0.1714,0.3011
19.7040,dirt,0.887,0.050,0.5814,0.0638,-0.0473,0.0033,-0.2298,0.5737,-0.3149,0.2781,-0.3292,0.1479,0.2921
19.7160,dirt,0.887,0.050,0.5591,0.0549,0.0312,-0.0009,-0.4580,-0.3332,-0.3142,0.4023,-0.2990,0.0806,0.2843
19.7280,dirt,0.887,0.050,0.5360,0.0265,0.0711,0.0083,-0.3427,-0.1879,-0.2152,0.2675,-0.2967,0.0528,0.2755
19.7400,dirt,0.887,0.050,0.5120,-0.0937,-0.0030,0.0115,-0.5139,0.8389,-0.3972,0.3969,-0.2631,0.1595,0.2613
19.7520,dirt,0.887,0.050,0.4872,-0.0363,0.0553,0.0098,-0.1787,-0.0088,-0.3559,0.2594,-0.2514,0.1127,0.2486
19.7640,dirt,0.887,0.050,0.4616,0.0205,-0.0423,0.0139,-0.0627,0.2210,-0.3577,0.3458,-0.2783,0.1090,0.2376
19.7760,dirt,0.887,0.050,0.4353,0.1143,0.0027,0.0120,0.1941,-0.7086,-0.3631,0.2814,-0.3054,0.3125,0.2257
19.7880,dirt,0.887,0.050,0.4084,-0.0422,-0.0825,0.0082,0.4664,0.2031,-0.2614,0.2022,-0.2887,0.2363,0.2144
19.8000,dirt,0.887,0.050,0.3808,-0.0098,0.0459,0.0074,-0.4233,-0.0679,-0.3919,0.3406,-0.3367,0.2084,0.2020
19.8120,dirt,0.887,0.050,0.3525,-0.0564,0.0337,0.0075,-0.6146,-0.0345,-0.3511,0.3239,-0.3590,0.2089,0.1886
19.8240,dirt,0.887,0.050,0.3238,0.0024,0.0124,0.0104,-0.6019,0.1895,-0.3315,0.2663,-0.0196,0.0345,0.1742
19.8360,dirt,0.887,0.050,0.2945,0.0785,0.0097,0.0047,-0.2061,-0.6622,-0.2801,0.2737,-0.1741,-0.0592,0.1618
19.8480,dirt,0.887,0.050,0.2648,0.0581,-0.0041,0.0132,-0.4564,0.2188,-0.3593,0.2234,-0.2650,0.1871,0.1485
19.8600,dirt,0.887,0.050,0.2346,0.0050,-0.0142,0.0155,1.2131,-1.1285,-0.3945,0.3282,0.0833,0.0672,0.1334
19.8720,dirt,0.887,0.050,0.2041,0.0760,0.0681,0.0175,0.3436,0.0157,-0.3263,0.3640,0.0482,-0.3211,0.1171
19.8840,dirt,0.887,0.050,0.1732,0.0694,-0.0022,0.0110,-0.5286,0.4775,-0.1433,0.2780,0.1776,-0.3914,0.1041
19.8960,dirt,0.887,0.050,0.1421,-0.0234,0.0162,0.0147,-0.5492,-0.3114,-0.2081,0.3720,0.0263,-0.4472,0.0875
19.9080,dirt,0.887,0.050,0.1108,0.0812,0.0478,0.0198,0.9773,0.1412,-0.3106,0.4128,0.1704,0.0861,0.0722
19.9200,dirt,0.887,0.050,0.0792,-0.0183,0.0036,0.0238,-0.2448,1.0101,-0.3042,0.4098,0.1513,-0.4429,0.0542
19.9320,dirt,0.887,0.050,0.0476,-0.0094,0.0431,0.0201,1.5093,-0.1243,-0.2672,0.3721,-0.2837,0.3192,0.0379
19.9440,dirt,0.887,0.050,0.0159,0.0013,0.0164,0.0178,-0.0580,0.4257,-0.2098,0.3186,0.1293,-0.0293,0.0252
19.9560,dirt,0.887,0.050,-0.0159,-0.0236,0.0495,0.0159,-0.1781,-0.1252,-0.2923,0.2948,0.0969,-0.3633,0.0121
19.9680,dirt,0.887,0.050,-0.0476,0.0671,-0.0887,0.0156,-0.3791,0.5165,-0.3367,0.3944,0.3249,-0.2739,-0.0065
19.9800,dirt,0.887,0.050,-0.0792,0.0049,-0.0094,0.0191,0.2832,0.4017,-0.1817,0.2323,0.1555,-0.2329,-0.0207
19.9920,dirt,0.887,0.050,-0.1108,0.0584,-0.0351,0.0166,0.4566,0.3836,-0.1744,0.2871,0.1865,-0.3401,-0.0335
20.0040,dirt,0.887,0.050,-0.1421,0.0139,0.0311,0.0167,-0.1764,0.1402,-0.2803,0.4043,0.1094,-0.3588,-0.0491
20.0160,dirt,0.887,0.050,-0.1732,-0.0119,0.0045,0.0248,1.4811,-0.7553,-0.4586,0.6986,0.1465,-0.3207,-0.0719
20.0280,dirt,0.887,0.050,-0.2041,-0.0135,0.1118,0.0104,1.4804,0.4177,-0.2095,0.4974,0.0984,-0.4018,-0.0892
20.0400,dirt,0.887,0.050,-0.2346,0.0427,0.0560,0.0148,-0.2565,-0.5520,-0.2028,0.3165,-0.3765,0.2434,-0.0997
20.0520,dirt,0.887,0.050,-0.2648,0.0179,-0.0299,0.0152,-0.3177,-0.8041,-0.2458,0.3581,-0.1309,0.0975,-0.1110
20.0640,dirt,0.887,0.050,-0.2945,0.0270,0.0060,0.0206,-0.7536,0.6796,-0.4445,0.3630,-0.3207,0.1506,-0.1289
20.0760,dirt,0.887,0.050,-0.3238,-0.0813,0.0299,0.0228,0.4169,-0.5287,-0.2279,0.1664,-0.0229,0.1789,-0.1455
20.0880,dirt,0.887,0.050,-0.3525,-0.0460,0.0063,0.0177,-0.6042,-0.2654,-0.0911,0.1195,-0.3562,0.3134,-0.1584
20.1000,dirt,0.887,0.050,-0.3808,0.0317,0.0516,0.0231,-0.7834,0.2530,-0.0979,0.0731,-0.3451,0.2528,-0.1723
20.1120,dirt,0.887,0.050,-0.4084,-0.0431,0.0379,0.0201,-0.4099,-0.3717,-0.0717,0.0781,-0.3422,0.3239,-0.1830
20.1240,dirt,0.887,0.050,-0.4353,-0.0407,0.0616,0.0245,0.7178,1.2221,-0.0626,-0.0461,-0.2136,0.2767,-0.1935
20.1360,dirt,0.887,0.050,-0.4616,-0.0183,-0.0152,0.0257,-0.0626,-1.3281,-0.1183,-0.0340,-0.3313,0.2935,-0.2093
20.1480,dirt,0.887,0.050,-0.4872,-0.0098,-0.0191,0.0256,1.3585,0.5583,-0.1047,0.0500,0.1594,0.1246,-0.2220
20.1600,dirt,0.887,0.050,-0.5120,-0.0576,0.0919,0.0268,-0.9584,0.8041,-0.1008,0.0866,-0.1811,0.2515,-0.2369
20.1720,dirt,0.887,0.050,-0.5360,0.0454,0.0842,0.0272,-0.5664,0.2227,-0.0455,0.0521,-0.2257,0.3201,-0.2487
20.1840,dirt,0.887,0.050,-0.5591,-0.0403,-0.0618,0.0253,-0.5236,0.1833,0.0483,0.0678,0.1480,-0.3278,-0.2636
20.1960,dirt,0.887,0.050,-0.5814,-0.1381,0.0200,0.0307,0.4210,0.6064,-0.0996,0.0756,-0.2238,0.2340,-0.2765
20.2080,dirt,0.887,0.050,-0.6027,-0.0602,0.0882,0.0179,0.2476,-0.8779,0.5896,-0.2007,-0.3311,0.2921,-0.2814
20.2200,dirt,0.887,0.050,-0.6231,-0.0228,-0.0308,0.0186,-3.3607,-0.1212,-0.0136,0.1650,0.1895,-0.2594,-0.2903
20.2320,dirt,0.887,0.050,-0.6425,-0.0521,0.0410,0.0264,-0.7566,0.3244,-0.0245,0.1566,0.1777,-0.3748,-0.3014
20.2440,dirt,0.887,0.050,-0.6609,-0.0541,-0.0229,0.0207,-0.3413,0.0399,0.2860,0.1472,-0.1714,0.0981,-0.3083
20.2560,dirt,0.887,0.050,-0.6783,0.0017,0.0193,0.0226,-0.1849,-0.0901,0.0348,0.2538,-0.3665,0.2774,-0.3150
20.2680,dirt,0.887,0.050,-0.6946,-0.0511,-0.0223,0.0244,0.2924,-0.6364,0.0444,0.1213,0.1220,-0.2060,-0.3235
20.2800,dirt,0.887,0.050,-0.7098,-0.0223,-0.0337,0.0179,0.1024,0.1685,0.2448,0.0875,-0.2521,0.3491,-0.3329
20.2920,dirt,0.887,0.050,-0.7239,0.0030,0.0254,0.0156,-0.4653,-0.0970,0.2667,-0.0166,0.0284,0.1769,-0.3396
20.3040,dirt,0.887,0.050,-0.7368,-0.0788,0.0336,0.0183,-0.6164,-0.0841,0.0854,0.1570,-0.2657,0.2523,-0.3467
20.3160,dirt,0.887,0.050,-0.7486,-0.0359,-0.0028,0.0185,0.4481,0.5592,0.2437,0.1105,0.1867,0.0111,-0.3532
20.3280,dirt,0.887,0.050,-0.7592,0.0484,0.0683,0.0122,0.4276,-0.6186,0.4110,-0.1943,-0.1181,0.1791,-0.3566
20.3400,dirt,0.887,0.050,-0.7686,0.0820,-0.0098,0.0156,-0.0483,0.2676,0.0175,0.1669,-0.3055,0.1507,-0.3630
20.3520,dirt,0.887,0.050,-0.7768,0.0647,-0.0843,0.0113,-0.0173,-0.7843,0.1269,-0.2279,-0.3067,0.0988,-0.3647
20.3640,dirt,0.887,0.050,-0.7838,-0.0379,0.0584,0.0162,2.7532,-0.3289,-0.0417,0.0620,0.1192,-0.0874,-0.3686
20.3760,dirt,0.887,0.050,-0.7895,-0.0350,0.0115,0.0141,0.4213,0.0829,0.0521,0.1401,-0.1155,-0.1304,-0.3732
20.3880,dirt,0.887,0.050,-0.7940,-0.1271,0.0572,0.0079,-0.1184,-0.2982,0.4074,-0.2355,0.2087,-0.2728,-0.3767
20.4000,dirt,0.887,0.050,-0.7973,-0.0514,0.1115,0.0060,1.0920,-0.1943,0.1364,0.0257,0.1894,-0.2430,-0.3796
20.4120,dirt,0.887,0.050,-0.7993,-0.0838,-0.0002,0.0073,-0.9280,-0.3780,-0.0085,-0.1827,0.0962,-0.2786,-0.3806
20.4240,dirt,0.887,0.050,-0.8000,0.0318,0.0535,0.0080,0.7508,0.8148,0.3310,-0.2072,0.1188,-0.1868,-0.3815
20.4360,dirt,0.887,0.050,-0.7995,0.0565,0.0447,0.0122,-0.2273,-1.8799,0.1947,-0.0591,0.0797,-0.2843,-0.3842
20.4480,dirt,0.887,0.050,-0.7977,0.0584,0.1069,0.0068,0.0565,-0.1173,0.0703,0.1014,-0.0034,-0.3202,-0.3824
20.4600,dirt,0.887,0.050,-0.7946,-0.0667,-0.1090,0.0079,-0.1321,-0.3007,0.5643,-0.5227,-0.3729,0.3650,-0.3813
20.4720,dirt,0.887,0.050,-0.7904,0.0725,0.0216,0.0063,-1.7485,0.0556,0.0853,-0.1492,0.0660,0.0471,-0.3803
20.4840,dirt,0.887,0.050,-0.7848,-0.0480,-0.0451,0.0086,1.2498,-0.0652,0.0948,-0.0352,-0.0483,0.0777,-0.3783
20.4960,dirt,0.887,0.050,-0.7781,-0.0025,-0.0098,0.0060,-0.4387,-0.5312,0.1952,0.0133,-0.3837,0.1097,-0.3759
20.5080,dirt,0.887,0.050,-0.7701,0.0137,0.0191,0.0037,1.7335,0.1833,0.1211,-0.0932,0.1525,-0.0974,-0.3727
20.5200,dirt,0.887,0.050,-0.7608,-0.0248,-0.0549,0.0040,0.0842,-0.0728,0.0720,0.0133,-0.0228,-0.2156,-0.3695
20.5320,dirt,0.887,0.050,-0.7504,0.0434,0.0794,0.0009,1.7149,-0.1766,0.0230,0.0301,-0.1228,-0.1495,-0.3660
20.5440,dirt,0.887,0.050,-0.7389,0.1161,0.0348,0.0039,-0.9209,-1.1288,-0.0313,0.1018,0.1136,-0.3376,-0.3613
20.5560,dirt,0.887,0.050,-0.7261,-0.0741,-0.0617,0.0023,-0.0925,0.2282,0.1052,-0.0781,0.1111,-0.3875,-0.3558
20.5680,dirt,0.887,0.050,-0.7122,-0.0547,-0.0229,0.0023,0.3419,-0.2681,-0.0441,0.0980,0.0477,-0.3942,-0.3496
20.5800,dirt,0.887,0.050,-0.6972,-0.0523,-0.0424,-0.0023,1.3639,0.7920,-0.0994,-0.0057,-0.0658,0.1799,-0.3431
20.5920,dirt,0.887,0.050,-0.6811,0.0581,-0.0520,-0.0011,0.2138,-0.0930,-0.1636,-0.0275,-0.2836,0.0830,-0.3359
20.6040,dirt,0.887,0.050,-0.6639,0.0623,0.0067,0.0009,1.0302,-0.1243,-0.0055,-0.1410,-0.3756,0.0134,-0.3284
