t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7880,dirt,0.809,0.050,-0.6866,6.1587,0.1987,-0.0801,-4.2593,-0.1492,-0.2000,-0.4469,-9.2565,-2.4472,-0.3396
16.8000,dirt,0.809,0.050,-0.6697,6.1382,0.2444,-0.0793,-3.8931,-0.2140,-0.1839,-0.4754,-9.2989,-2.2959,-0.3317
16.8120,dirt,0.809,0.050,-0.6518,6.0875,0.1828,-0.0779,-3.1274,-0.2303,0.0395,-0.4171,-9.2695,-2.1279,-0.3210
16.8240,dirt,0.809,0.050,-0.6329,5.9045,0.1963,-0.0750,-3.7102,-0.6536,0.0863,-0.3048,-9.2138,-2.0563,-0.3134
16.8360,dirt,0.809,0.050,-0.6130,5.8431,0.1734,-0.0758,-4.3776,-0.3114,-0.4129,-0.5817,-9.0420,-1.9062,-0.3059
16.8480,dirt,0.809,0.050,-0.5921,5.8402,0.2516,-0.0727,-4.3185,0.1144,-0.2343,-0.3539,-8.8997,-1.6939,-0.2976
16.8600,dirt,0.809,0.050,-0.5703,5.8246,0.2699,-0.0701,-3.2988,-0.7114,-0.1107,-0.3392,-8.8389,-1.5370,-0.2836
16.8720,dirt,0.809,0.050,-0.5476,5.6396,0.2572,-0.0716,-3.2009,0.1217,0.1140,-0.3671,-8.7192,-1.3800,-0.2724
16.8840,dirt,0.809,0.050,-0.5241,5.7287,0.2044,-0.0670,-3.7582,-0.3256,-0.6695,-0.0322,-8.5320,-1.2764,-0.2631
16.8960,dirt,0.809,0.050,-0.4997,5.6423,0.1096,-0.0675,-4.3929,-0.4158,-0.3977,-0.5274,-8.4217,-0.9683,-0.2541
16.9080,dirt,0.809,0.050,-0.4745,5.6582,0.1687,-0.0683,-4.0244,0.0244,-0.2775,-0.4129,-8.3024,-0.8815,-0.2393
16.9200,dirt,0.809,0.050,-0.4486,5.5325,0.1945,-0.0633,-3.6895,-0.4629,-0.1844,-0.3239,-8.2425,-0.6804,-0.2254
16.9320,dirt,0.809,0.050,-0.4219,5.4858,0.2039,-0.0626,-3.1147,-0.4706,-0.0021,-0.2926,-8.2122,-0.4940,-0.2145
16.9440,dirt,0.809,0.050,-0.3946,5.3914,0.1888,-0.0619,-4.2117,-0.0292,0.1206,-0.3167,-8.0689,-0.4731,-0.2055
16.9560,dirt,0.809,0.050,-0.3667,5.3795,0.2168,-0.0631,-4.1859,-1.1346,-0.4841,-0.6038,-7.9669,-0.1738,-0.1909
16.9680,dirt,0.809,0.050,-0.3382,5.3735,0.1494,-0.0621,-4.2990,-0.2314,-0.3227,-0.4213,-7.6690,-0.0387,-0.1737
16.9800,dirt,0.809,0.050,-0.3092,5.3717,0.2276,-0.0606,-3.2251,-0.0509,-0.2032,-0.3242,-7.0762,-0.7582,-0.1597
16.9920,dirt,0.809,0.050,-0.2797,5.2767,0.2428,-0.0612,-3.7411,-0.0985,0.0061,-0.2932,-6.8047,-0.6646,-0.1466
17.0040,dirt,0.809,0.050,-0.2497,5.1786,0.2354,-0.0629,-3.6830,-0.0825,-0.3907,-0.8264,-6.6972,-0.5842,-0.1327
17.0160,dirt,0.809,0.050,-0.2194,5.2618,0.1956,-0.0646,-3.6478,-0.8657,-0.2705,-0.6247,-6.4921,-0.3994,-0.1131
17.0280,dirt,0.809,0.050,-0.1887,5.1298,0.2628,-0.0559,-4.6893,0.0546,-0.2268,-0.4455,-6.3132,-0.2308,-0.0987
17.0400,dirt,0.809,0.050,-0.1577,5.0482,0.1221,-0.0532,-3.6877,-0.4582,-0.1778,-0.3536,-6.2053,0.0263,-0.0870
17.0520,dirt,0.809,0.050,-0.1265,4.9481,0.2762,-0.0533,-3.6058,-0.0578,0.2066,-0.9851,-5.7998,-0.6691,-0.0728
17.0640,dirt,0.809,0.050,-0.0950,4.9154,0.1425,-0.0554,-5.0436,-0.9099,-0.4057,-0.5408,-5.5205,-0.5412,-0.0564
17.0760,dirt,0.809,0.050,-0.0634,4.9117,0.1564,-0.0549,-4.3493,-0.1713,-0.2335,-0.4823,-5.5044,-0.2933,-0.0395
17.0880,dirt,0.809,0.050,-0.0317,4.9173,0.2408,-0.0513,-2.8011,-0.2719,-0.2137,-0.3400,-5.1874,-0.2520,-0.0263
17.1000,dirt,0.809,0.050,0.0000,4.8370,0.2526,-0.0496,-3.4661,0.2079,0.1812,-1.0703,-4.9852,-0.1911,-0.0131
17.1120,dirt,0.809,0.050,0.0317,4.7505,0.2963,-0.0545,-4.5014,-0.6063,0.2167,-0.9300,-4.7983,-0.1151,0.0051
17.1240,dirt,0.809,0.050,0.0634,4.6689,0.2333,-0.0562,-4.0431,-0.8894,0.1780,-0.7299,-4.5500,-0.0378,0.0230
17.1360,dirt,0.809,0.050,0.0950,4.7359,0.2541,-0.0451,-4.1723,0.4538,-0.1994,-1.1460,-4.0329,-0.7038,0.0319
17.1480,dirt,0.809,0.050,0.1265,4.6478,0.2540,-0.0513,-4.0878,-0.4350,-0.0960,-0.8175,-3.7278,-0.4838,0.0491
17.1600,dirt,0.809,0.050,0.1577,4.6398,0.2824,-0.0532,-4.3871,0.0742,-0.1315,-0.7417,-3.5001,-0.2756,0.0692
17.1720,dirt,0.809,0.050,0.1887,4.5841,0.2467,-0.0533,-3.5330,0.1710,0.0072,-0.7270,-3.1253,-0.2322,0.0861
17.1840,dirt,0.809,0.050,0.2194,4.4941,0.2435,-0.0461,-4.1822,-0.5543,0.1061,-0.6304,-3.0306,-0.1705,0.0989
17.1960,dirt,0.809,0.050,0.2497,4.4461,0.2316,-0.0474,-3.6131,-0.5999,-0.3375,-1.0458,-2.7727,-0.0609,0.1144
17.2080,dirt,0.809,0.050,0.2797,4.4208,0.1390,-0.0433,-3.8245,-0.7495,-0.2936,-0.7201,-2.3236,-0.5924,0.1277
17.2200,dirt,0.809,0.050,0.3092,4.3533,0.1786,-0.0452,-2.9509,-0.1996,-0.2690,-0.4793,-2.0050,-0.4348,0.1437
17.2320,dirt,0.809,0.050,0.3382,4.3450,0.2632,-0.0451,-3.7262,-0.2052,-0.1656,-0.4175,-1.8917,-0.2606,0.1585
17.2440,dirt,0.809,0.050,0.3667,4.2276,0.2670,-0.0461,-4.6481,-0.2674,-0.2244,-0.3378,-1.6171,-0.1628,0.1714
17.2560,dirt,0.809,0.050,0.3946,4.2039,0.2426,-0.0425,-3.9165,0.0033,-0.1357,-0.2607,-1.4120,-0.1438,0.1823
17.2680,dirt,0.809,0.050,0.4219,4.2139,0.1822,-0.0405,-3.4167,-0.6196,-0.5026,-0.6367,-1.0622,-0.6253,0.1986
17.2800,dirt,0.809,0.050,0.4486,4.0167,0.1640,-0.0374,-4.4558,0.0737,-0.2344,-1.0346,-0.7768,-0.2940,0.2176
17.2920,dirt,0.809,0.050,0.4745,4.0515,0.2818,-0.0413,-3.4122,0.2119,-0.1991,-0.7330,-0.2255,-0.2983,0.2286
17.3040,dirt,0.809,0.050,0.4997,4.0384,0.1528,-0.0339,-4.2583,-1.0257,-0.0396,-0.6715,-0.2675,-0.0483,0.2351
17.3160,dirt,0.809,0.050,0.5241,3.9144,0.1862,-0.0340,-3.6977,-0.1082,-0.1681,-0.3343,-0.6833,-0.3746,0.2463
17.3280,dirt,0.809,0.050,0.5476,3.9646,0.1804,-0.0345,-3.8273,-0.5213,-0.0669,-0.1437,-0.3769,-0.1065,0.2597
17.3400,dirt,0.809,0.050,0.5703,3.8974,0.2121,-0.0356,-2.8747,-0.2597,-0.4720,-0.2415,-0.5285,-0.3969,0.2734
17.3520,dirt,0.809,0.050,0.5921,3.7944,0.1620,-0.0299,-4.6560,-0.2381,-0.0055,-0.7036,-0.0757,-0.1808,0.2857
17.3640,dirt,0.809,0.050,0.6130,3.6792,0.1866,-0.0321,-4.3893,-0.5190,0.2434,-0.3420,-0.4086,-0.4538,0.2932
17.3760,dirt,0.809,0.050,0.6329,3.6553,0.1749,-0.0259,-3.3560,-0.0060,0.0244,-0.4461,0.1836,-0.2458,0.2993
17.3880,dirt,0.809,0.050,0.6518,3.6248,0.1975,-0.0260,-5.1898,-0.1658,0.2230,-0.2468,0.0049,-0.4631,0.3108
17.4000,dirt,0.809,0.050,0.6697,3.6784,0.2491,-0.0249,-3.9878,-0.3358,-0.0549,-0.2199,-0.1293,-0.6659,0.3250
17.4120,dirt,0.809,0.050,0.6866,3.5682,0.2255,-0.0250,-4.3911,-0.4601,-0.3875,-0.4154,-0.4344,-0.0317,0.3346
17.4240,dirt,0.809,0.050,0.7023,3.4919,0.2259,-0.0202,-4.1845,-0.5801,0.2694,-0.7294,-0.6520,-0.1596,0.3377
17.4360,dirt,0.809,0.050,0.7170,3.4541,0.2432,-0.0196,-4.2232,-0.3115,-0.1886,0.0232,-0.5859,-0.3860,0.3407
17.4480,dirt,0.809,0.050,0.7305,3.4246,0.1996,-0.0175,-3.3035,-0.6184,-0.4376,-0.0090,-0.0591,0.0710,0.3500
17.4600,dirt,0.809,0.050,0.7428,3.4416,0.2114,-0.0174,-4.2752,-0.3303,-0.5141,0.0464,-0.2082,-0.1882,0.3582
17.4720,dirt,0.809,0.050,0.7540,3.2465,0.1942,-0.0170,-4.1939,-0.2611,0.1029,-0.3815,-0.2981,-0.3181,0.3622
17.4840,dirt,0.809,0.050,0.7640,3.2175,0.1759,-0.0139,-4.5229,-0.2394,-0.0439,-0.4526,-0.2618,-0.3229,0.3663
17.4960,dirt,0.809,0.050,0.7729,3.2392,0.1729,-0.0156,-4.3043,0.0763,-0.1247,-0.4934,-0.1630,-0.6394,0.3698
17.5080,dirt,0.809,0.050,0.7804,3.1944,0.1201,-0.0161,-4.4655,-0.0351,-0.3945,-0.4371,-0.0578,-0.7312,0.3741
17.5200,dirt,0.809,0.050,0.7868,3.0913,0.1565,-0.0136,-3.5777,0.2825,0.2197,-0.1024,-0.2984,-0.1156,0.3776
17.5320,dirt,0.809,0.050,0.7919,3.0366,0.2071,-0.0114,-3.8969,-0.0955,-0.0628,-0.1709,-0.3861,-0.3100,0.3807
17.5440,dirt,0.809,0.050,0.7958,3.0210,0.1740,-0.0125,-3.7688,-0.5534,-0.3720,-0.1745,-0.6030,0.3108,0.3827
17.5560,dirt,0.809,0.050,0.7984,2.9621,0.0932,-0.0126,-3.7468,0.1271,-0.3178,-0.1908,-0.5991,0.1780,0.3841
17.5680,dirt,0.809,0.050,0.7998,2.9219,0.2764,-0.0092,-3.1263,-0.1730,-0.4247,-0.0037,-0.6149,0.0549,0.3857
17.5800,dirt,0.809,0.050,0.7999,2.9120,0.0783,-0.0085,-4.1518,-0.4359,-0.4710,-0.1110,-0.5516,0.0462,0.3863
17.5920,dirt,0.809,0.050,0.7987,2.8578,0.1390,-0.0077,-3.6846,-0.6447,-0.4874,-0.0270,-0.3577,0.0067,0.3863
17.6040,dirt,0.809,0.050,0.7963,2.7103,0.1200,-0.0081,-4.2239,0.7243,-0.4183,-0.0456,-0.3116,-0.1246,0.3848
17.6160,dirt,0.809,0.050,0.7927,2.6697,0.0823,-0.0106,-3.7856,0.0917,-0.6243,-0.1067,-0.1366,-0.2705,0.3833
17.6280,dirt,0.809,0.050,0.7877,2.6332,0.1394,-0.0084,-3.6909,-0.5301,-0.7205,-0.0013,-0.6637,-0.1855,0.3818
17.6400,dirt,0.809,0.050,0.7816,2.7192,0.0243,-0.0044,-4.1392,-0.4272,0.0660,-0.2308,-0.6354,-0.2390,0.3798
17.6520,dirt,0.809,0.050,0.7742,2.5133,0.1281,-0.0032,-4.4553,-0.3478,-0.1178,-0.1841,-0.6255,-0.3535,0.3762
17.6640,dirt,0.809,0.050,0.7656,2.5698,0.1153,-0.0044,-3.5724,0.2242,-0.1676,-0.1896,0.3654,-0.7968,0.3720
17.6760,dirt,0.809,0.050,0.7558,2.4639,0.0763,-0.0043,-3.8549,-0.4105,-0.2031,-0.0923,-0.6556,0.1426,0.3684
17.6880,dirt,0.809,0.050,0.7448,2.4030,0.1568,-0.0008,-3.9120,-0.1403,-0.3009,0.0416,0.1836,-0.1943,0.3641
17.7000,dirt,0.809,0.050,0.7326,2.3837,0.1553,-0.0022,-4.4714,0.2842,-0.3403,-0.0242,-0.4489,-0.1555,0.3591
17.7120,dirt,0.809,0.050,0.7193,2.4235,0.1407,-0.0004,-3.3867,-0.5854,-0.6198,-0.0501,-0.3337,-0.1545,0.3529
17.7240,dirt,0.809,0.050,0.7048,2.3224,0.1624,0.0001,-4.1564,0.1607,-0.6963,0.0106,-0.2629,-0.3556,0.3460
17.7360,dirt,0.809,0.050,0.6893,2.2849,0.1762,-0.0012,-3.6575,-0.4612,-0.6901,0.1734,-0.1974,-0.4014,0.3389
17.7480,dirt,0.809,0.050,0.6726,2.1483,0.1599,-0.0009,-3.7645,-0.1490,-0.8362,0.1587,0.1376,-0.4055,0.3324
17.7600,dirt,0.809,0.050,0.6549,2.0759,0.2040,0.0011,-4.3445,-0.2601,-0.2142,-0.0868,0.4439,-0.6189,0.3249
17.7720,dirt,0.809,0.050,0.6362,2.0960,0.1046,0.0036,-4.3901,0.0163,-0.4610,-0.0255,-0.4132,-0.4210,0.3158
17.7840,dirt,0.809,0.050,0.6164,2.0033,0.1946,0.0067,-3.2419,0.2200,-0.4358,0.0601,-0.4109,-0.4038,0.3073
17.7960,dirt,0.809,0.050,0.5957,2.1121,0.0862,0.0088,-4.5882,-0.4941,-0.4840,0.0403,-0.6446,0.2108,0.2962
17.8080,dirt,0.809,0.050,0.5740,2.0602,0.1081,0.0052,-3.6677,-0.0324,-0.6175,0.1530,-0.3571,0.0206,0.2872
17.8200,dirt,0.809,0.050,0.5515,1.9437,0.1178,0.0117,-3.5906,-0.2641,-0.6856,0.2846,-0.2325,0.0011,0.2739
17.8320,dirt,0.809,0.050,0.5281,1.8323,0.0787,0.0087,-4.1340,-0.6629,-0.3813,-0.5353,-0.1357,-0.0887,0.2657
17.8440,dirt,0.809,0.050,0.5038,1.8033,0.0859,0.0133,-4.2122,-0.3401,-0.5258,-0.4037,-0.0643,-0.1507,0.2570
17.8560,dirt,0.809,0.050,0.4787,1.7757,0.1873,0.0135,-4.2524,0.2655,-0.5923,-0.3111,0.0679,-0.2399,0.2450
17.8680,dirt,0.809,0.050,0.4529,1.7318,0.1261,0.0160,-3.9191,0.4465,-0.6295,-0.3016,0.1398,-0.1247,0.2297
17.8800,dirt,0.809,0.050,0.4264,1.6661,0.0642,0.0193,-3.5874,0.1034,-0.9656,0.5971,-0.5695,0.1477,0.2154
17.8920,dirt,0.809,0.050,0.3992,1.5879,0.1117,0.0158,-4.1786,0.1684,-0.1525,0.1886,-0.4680,-0.0122,0.2042
17.9040,dirt,0.809,0.050,0.3714,1.6385,0.1556,0.0183,-3.7534,0.1599,-0.3021,0.2486,-0.2946,0.0253,0.1927
17.9160,dirt,0.809,0.050,0.3430,1.5335,0.1517,0.0180,-3.6766,0.1393,-0.4365,0.3164,-0.0032,-0.0288,0.1784
17.9280,dirt,0.809,0.050,0.3141,1.4567,0.1459,0.0175,-4.2649,0.2896,-0.5624,0.2186,0.1615,-0.1175,0.1641
17.9400,dirt,0.809,0.050,0.2846,1.2897,0.1959,0.0185,-4.3267,0.2086,-0.5504,0.1155,-0.5075,0.0699,0.1505
17.9520,dirt,0.809,0.050,0.2547,1.3763,0.0922,0.0202,-3.2781,-0.0246,-0.4583,0.0175,-0.2608,-0.7198,0.1351
17.9640,dirt,0.809,0.050,0.2245,1.2914,0.0244,0.0260,-3.7164,1.2753,-0.4198,-0.0308,-0.1331,-0.6590,0.1202
17.9760,dirt,0.809,0.050,0.1938,1.2291,0.1563,0.0214,-3.8917,-0.3762,-0.6177,0.0790,0.0897,-0.6798,0.1083
17.9880,dirt,0.809,0.050,0.1629,1.2389,0.0750,0.0238,-4.0097,-0.0566,-0.6170,0.0869,0.2145,-0.6474,0.0943
18.0000,dirt,0.809,0.050,0.1317,1.1605,0.1469,0.0253,-4.6489,0.1149,-0.6320,-0.0383,0.0912,0.0422,0.0753
18.0120,dirt,0.809,0.050,0.1003,1.1111,0.0179,0.0248,-4.1000,-0.3474,-0.6761,-0.1739,-0.5340,0.2708,0.0589
18.0240,dirt,0.809,0.050,0.0687,1.0653,0.1447,0.0251,-4.2832,0.5691,-0.2201,0.2393,-0.4058,0.2163,0.0460
18.0360,dirt,0.809,0.050,0.0370,1.0616,0.0157,0.0277,-3.6024,-0.0832,-0.2966,0.1313,-0.0294,-0.6133,0.0290
18.0480,dirt,0.809,0.050,0.0053,1.0358,0.0849,0.0221,-2.9300,-0.0338,-0.2656,0.2103,0.1442,-0.5688,0.0182
18.0600,dirt,0.809,0.050,-0.0265,0.9464,0.0657,0.0267,-4.2969,-0.0200,-0.2917,0.1333,0.2767,-0.6530,-0.0005
18.0720,dirt,0.809,0.050,-0.0582,0.7705,0.1171,0.0278,-4.0563,-0.0311,-0.2667,0.0286,0.0256,0.1296,-0.0190
18.0840,dirt,0.809,0.050,-0.0898,0.7824,0.1250,0.0328,-3.7919,0.5831,-0.1523,-0.1152,-0.3216,-0.4605,-0.0355
18.0960,dirt,0.809,0.050,-0.1212,0.8079,0.0594,0.0279,-4.0974,0.9132,-0.6886,0.0524,-0.0516,-0.4445,-0.0480
18.1080,dirt,0.809,0.050,-0.1525,0.7403,-0.0008,0.0242,-3.9969,0.1517,-0.5720,0.0032,-0.6374,-0.0894,-0.0658
18.1200,dirt,0.809,0.050,-0.1835,0.6394,-0.0382,0.0238,-4.9586,0.0711,-0.3091,-0.2362,-0.4102,-0.1588,-0.0791
18.1320,dirt,0.809,0.050,-0.2143,0.6554,0.0925,0.0288,-4.2010,-0.0133,-0.0851,-0.3777,-0.5362,0.0021,-0.0936
18.1440,dirt,0.809,0.050,-0.2447,0.5267,0.1256,0.0319,-3.2046,-0.4407,-0.3387,0.3518,-0.3948,0.0276,-0.1098
18.1560,dirt,0.809,0.050,-0.2747,0.5996,0.0209,0.0294,-3.6426,-0.3123,-0.0193,-0.5543,-0.1697,0.0852,-0.1249
18.1680,dirt,0.809,0.050,-0.3043,0.4855,0.0145,0.0245,-3.6379,0.0212,-0.2334,0.2392,-0.0209,0.1137,-0.1385
18.1800,dirt,0.809,0.050,-0.3334,0.4674,0.1689,0.0241,-4.0171,-0.1331,-0.1801,-0.3716,0.0411,0.1136,-0.1520
18.1920,dirt,0.809,0.050,-0.3620,0.4393,0.1636,0.0215,-2.4264,-0.8588,-0.1371,0.0848,-0.3026,-0.1364,-0.1654
18.2040,dirt,0.809,0.050,-0.3900,0.3892,0.0048,0.0278,-3.7483,-0.4449,-0.3647,-0.4139,-0.2374,0.1187,-0.1790
18.2160,dirt,0.809,0.050,-0.4174,0.3313,0.0015,0.0238,-2.6044,-0.7155,-0.3056,0.2738,0.1438,-0.6186,-0.1948
18.2280,dirt,0.809,0.050,-0.4442,0.3726,0.1168,0.0234,-3.3237,-0.1225,-0.8165,0.5090,-0.6240,-0.1572,-0.2079
18.2400,dirt,0.809,0.050,-0.4702,0.2343,0.0455,0.0234,-2.5041,-0.2019,-0.8385,0.5602,-0.1877,-0.0094,-0.2194
18.2520,dirt,0.809,0.050,-0.4955,0.2630,0.0142,0.0223,-1.4226,-0.2312,-0.7985,0.7053,-0.2193,-0.0966,-0.2315
18.2640,dirt,0.809,0.050,-0.5201,0.1603,-0.0075,0.0251,-2.4563,0.1928,-0.8014,0.7339,-0.1894,-0.1066,-0.2447
18.2760,dirt,0.809,0.050,-0.5438,0.2424,0.0755,0.0223,-2.4085,0.1808,-0.6668,0.7899,-0.1785,-0.1964,-0.2579
18.2880,dirt,0.809,0.050,-0.5666,0.2691,0.0878,0.0149,-1.5809,0.1485,-0.5566,0.7076,0.0312,-0.2566,-0.2680
18.3000,dirt,0.809,0.050,-0.5886,0.2348,-0.0034,0.0153,-1.8325,0.2877,-0.5483,0.7344,0.5236,-0.5576,-0.2768
18.3120,dirt,0.809,0.050,-0.6096,0.1470,0.0668,0.0206,-1.2828,0.5212,-0.5699,0.6914,0.7053,-0.2794,-0.2863
18.3240,dirt,0.809,0.050,-0.6297,0.1123,0.0324,0.0162,-2.3650,-0.2736,-0.5681,0.7252,0.5388,-0.4552,-0.2969
18.3360,dirt,0.809,0.050,-0.6488,0.1278,0.0002,0.0206,-0.2728,0.4254,-0.5800,0.7301,0.2880,-0.2277,-0.3059
18.3480,dirt,0.809,0.050,-0.6668,0.0742,-0.0141,0.0177,-1.0544,-0.3820,-0.4115,0.8875,0.7982,-0.6178,-0.3146
18.3600,dirt,0.809,0.050,-0.6838,0.0411,0.0915,0.0200,-0.7353,-0.0981,0.5590,-0.3904,0.5611,-0.2398,-0.3246
18.3720,dirt,0.809,0.050,-0.6998,0.1386,-0.0296,0.0253,-0.5862,0.5335,0.6798,-0.1246,0.6213,-0.1447,-0.3327
18.3840,dirt,0.809,0.050,-0.7146,-0.0645,-0.0027,0.0292,-2.3966,-0.2154,0.8232,-0.1569,0.8847,-0.5086,-0.3397
18.3960,dirt,0.809,0.050,-0.7283,0.0292,0.0837,0.0175,-0.2021,-0.1507,0.9189,-0.1988,0.9173,-0.3497,-0.3445
18.4080,dirt,0.809,0.050,-0.7409,0.0361,-0.0137,0.0252,-0.5096,-0.0011,0.6153,-0.0637,0.8437,-0.1965,-0.3542
18.4200,dirt,0.809,0.050,-0.7523,0.0821,0.0828,0.0183,-0.8811,1.1389,0.8980,-0.2563,-0.3315,0.2938,-0.3616
18.4320,dirt,0.809,0.050,-0.7625,-0.0449,0.1234,0.0109,-0.2928,-0.8385,0.9890,-0.1227,-0.0710,0.4694,-0.3643
18.4440,dirt,0.809,0.050,-0.7715,-0.0627,-0.0560,0.0110,-1.4217,0.1613,0.1827,0.3540,0.4111,0.2707,-0.3660
18.4560,dirt,0.809,0.050,-0.7793,0.0406,-0.0269,0.0079,0.7997,-0.4277,-0.6949,0.7317,-0.4537,0.8713,-0.3693
18.4680,dirt,0.809,0.050,-0.7858,-0.0570,-0.0086,0.0090,-1.0095,-0.2611,-0.2926,0.5881,-0.2185,0.9959,-0.3741
18.4800,dirt,0.809,0.050,-0.7912,-0.0075,-0.0282,0.0068,-1.7275,-0.2279,0.0897,0.4828,0.2901,0.3570,-0.3792
18.4920,dirt,0.809,0.050,-0.7952,-0.0125,0.0099,0.0087,-2.8090,0.4733,0.5246,0.2860,-0.5503,0.8250,-0.3808
18.5040,dirt,0.809,0.050,-0.7981,0.0083,0.0479,0.0076,0.7627,0.4140,-0.2320,0.4502,-0.2492,1.0328,-0.3809
18.5160,dirt,0.809,0.050,-0.7996,0.0030,0.1308,0.0090,-0.8322,0.7567,0.1414,0.1490,-0.0403,0.9211,-0.3823
18.5280,dirt,0.809,0.050,-0.8000,-0.0725,0.0527,0.0106,1.1035,0.1039,-0.3012,0.3385,0.3458,0.4102,-0.3823
18.5400,dirt,0.809,0.050,-0.7990,-0.0310,-0.0113,0.0111,0.8230,0.1893,0.1404,0.2351,0.7784,-0.2889,-0.3846
18.5520,dirt,0.809,0.050,-0.7968,-0.0044,0.0011,0.0106,0.1999,0.3454,-0.4407,0.2638,0.8814,0.2465,-0.3840
18.5640,dirt,0.809,0.050,-0.7934,0.0180,-0.0361,0.0115,0.0255,-0.0200,0.2232,0.0074,-0.2620,0.3097,-0.3830
18.5760,dirt,0.809,0.050,-0.7886,-0.1109,-0.1007,0.0041,-0.0325,-1.1405,-0.4099,0.4387,-0.2505,0.8636,-0.3809
18.5880,dirt,0.809,0.050,-0.7827,-0.0105,-0.0121,0.0037,0.6298,0.3711,-0.0564,0.1056,0.0637,0.3155,-0.3786
18.6000,dirt,0.809,0.050,-0.7755,-0.0203,-0.0225,0.0043,-0.1366,-0.0236,-0.5564,0.3631,-0.0636,0.7074,-0.3751
18.6120,dirt,0.809,0.050,-0.7671,-0.1162,0.0163,0.0062,0.1913,0.3881,-0.1357,0.0572,-0.0889,1.0589,-0.3720
18.6240,dirt,0.809,0.050,-0.7575,-0.0621,-0.0155,0.0081,-0.7885,0.3811,0.1523,0.0538,-0.1224,1.0729,-0.3690
18.6360,dirt,0.809,0.050,-0.7467,-0.0713,0.0537,0.0058,0.2772,-0.6746,-0.2070,0.3676,0.3074,0.1266,-0.3647
18.6480,dirt,0.809,0.050,-0.7347,-0.1406,0.0790,0.0035,1.4086,-0.1000,0.1974,0.1210,0.3168,0.5968,-0.3595
18.6600,dirt,0.809,0.050,-0.7216,-0.0471,0.0166,0.0047,-0.2121,0.4994,-0.2721,0.3090,0.8124,-0.2995,-0.3531
18.6720,dirt,0.809,0.050,-0.7073,-0.1613,0.1107,0.0046,0.2649,0.1928,-0.0507,0.2481,0.8280,-0.0223,-0.3461
18.6840,dirt,0.809,0.050,-0.6919,-0.0461,-0.0267,0.0049,-0.0232,-0.6649,0.0107,0.2912,0.2749,-0.3929,-0.3399
18.6960,dirt,0.809,0.050,-0.6755,-0.0922,-0.0315,0.0030,0.2322,-0.6387,0.0853,0.4748,0.3846,-0.0733,-0.3331
18.7080,dirt,0.809,0.050,-0.6579,-0.1123,-0.0377,0.0033,-0.0028,-1.1855,0.0975,0.4558,0.3699,0.1711,-0.3243
18.7200,dirt,0.809,0.050,-0.6394,-0.1207,0.0104,-0.0002,-1.1741,-0.3513,-0.0060,0.5233,0.3572,0.3095,-0.3159
18.7320,dirt,0.809,0.050,-0.6198,-0.0564,0.0433,0.0033,1.0904,-0.0524,-0.0389,0.7474,-0.0943,-0.1525,-0.3068
18.7440,dirt,0.809,0.050,-0.5992,-0.1268,0.0344,-0.0013,-0.9090,-1.2233,-0.1791,0.7878,-0.0744,0.1110,-0.2976
18.7560,dirt,0.809,0.050,-0.5777,-0.0643,0.0121,-0.0004,-0.0701,0.8027,-0.3027,0.7249,-0.3255,0.9326,-0.2890
18.7680,dirt,0.809,0.050,-0.5553,0.0039,0.1010,0.0016,-0.1878,0.8116,-0.3502,0.6653,-0.0666,0.3310,-0.2803
18.7800,dirt,0.809,0.050,-0.5320,-0.1251,0.0458,0.0009,-0.4073,0.0761,-0.3709,0.6518,-0.1471,0.7524,-0.2697
18.7920,dirt,0.809,0.050,-0.5079,-0.0384,-0.0082,-0.0069,0.2592,0.2319,-0.3239,0.5358,-0.1954,1.0375,-0.2567
18.8040,dirt,0.809,0.050,-0.4830,-0.0464,0.0020,-0.0078,0.6816,-1.1496,-0.3022,0.7121,-0.1234,0.5794,-0.2444
18.8160,dirt,0.809,0.050,-0.4573,-0.0188,-0.0093,-0.0133,-0.3330,0.2876,0.0401,-0.0776,0.9503,-0.3278,-0.2327
18.8280,dirt,0.809,0.050,-0.4309,-0.1587,0.0042,-0.0128,-0.0229,-0.2786,-0.4365,0.7616,0.8276,-0.0429,-0.2237
18.8400,dirt,0.809,0.050,-0.4038,-0.1018,-0.0348,-0.0132,0.4130,0.2369,0.0535,-0.2212,0.7973,-0.1203,-0.2109
18.8520,dirt,0.809,0.050,-0.3761,-0.0805,0.0122,-0.0182,0.5077,0.8740,0.4318,0.0551,0.7443,0.0396,-0.1972
18.8640,dirt,0.809,0.050,-0.3478,-0.0447,0.0141,-0.0180,0.8246,-1.0291,0.7124,-0.3280,0.4049,-0.3377,-0.1832
18.8760,dirt,0.809,0.050,-0.3189,0.0227,0.0980,-0.0199,-0.1270,-0.2415,0.5233,0.1584,0.4471,-0.1308,-0.1703
18.8880,dirt,0.809,0.050,-0.2896,-0.0666,0.0843,-0.0153,1.9352,-0.0590,0.6013,-0.3763,0.6545,-0.1683,-0.1561
18.9000,dirt,0.809,0.050,-0.2598,-0.0655,-0.0208,-0.0177,0.2942,-0.5309,0.5923,-0.0136,0.7001,-0.1209,-0.1401
