t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2280,dirt,0.667,0.360,-0.4789,4.5580,0.0961,0.0230,-0.7529,-0.6153,-10.5834,-9.0049,-9.7289,-9.7999,-0.2283
27.2400,dirt,0.667,0.354,-0.5122,4.4662,0.0965,0.0114,0.0251,-0.6334,-10.4375,-9.1736,-9.7212,-9.8311,-0.2457
27.2520,dirt,0.667,0.349,-0.5353,4.4618,0.0024,-0.0002,0.0195,-1.0245,-10.2342,-9.3931,-9.8190,-9.7235,-0.2557
27.2640,dirt,0.667,0.344,-0.5478,4.4582,0.0399,-0.0069,0.4355,-0.4402,-10.0888,-9.5114,-9.8115,-9.8406,-0.2682
27.2760,dirt,0.667,0.338,-0.5493,4.4875,0.0281,-0.0214,-0.0390,-1.1878,-9.8948,-9.6638,-9.8432,-9.7830,-0.2756
27.2880,dirt,0.667,0.333,-0.5397,4.5828,-0.0724,-0.0439,-0.1369,-1.4771,-9.7232,-9.8191,-9.8697,-9.7718,-0.2727
27.3000,dirt,0.667,0.328,-0.5192,4.5645,-0.0434,-0.0546,-0.2761,-1.9960,-9.4343,-9.9896,-9.9316,-9.6941,-0.2651
27.3120,dirt,0.667,0.322,-0.4882,4.4789,-0.0116,-0.0627,0.3570,-1.2071,-9.2620,-10.1474,-9.8970,-9.7592,-0.2506
27.3240,dirt,0.667,0.317,-0.4471,4.4990,-0.0336,-0.0687,-0.1845,-1.7302,-9.2226,-10.2423,-9.9432,-9.7349,-0.2352
27.3360,dirt,0.667,0.312,-0.3968,4.5308,0.0072,-0.0762,-0.1251,-0.6085,-9.1622,-10.3250,-9.9334,-9.7600,-0.2134
27.3480,dirt,0.667,0.306,-0.3383,4.5091,0.0743,-0.0865,-0.0143,-1.1365,-9.1039,-10.4263,-9.8873,-9.8238,-0.1935
27.3600,dirt,0.667,0.301,-0.2727,4.4746,-0.0631,-0.0988,0.0982,-1.6271,-9.0222,-10.5784,-9.9970,-9.7014,-0.1610
27.3720,dirt,0.667,0.296,-0.2013,4.5015,-0.0686,-0.1058,-0.0474,-2.0947,-8.8460,-10.8875,-10.0911,-9.6965,-0.1223
27.3840,dirt,0.667,0.290,-0.1256,4.5614,-0.1000,-0.1107,-0.8006,-2.2797,-8.6882,-10.9620,-10.0669,-9.7279,-0.0824
27.3960,dirt,0.667,0.285,-0.0472,4.5262,-0.0158,-0.1096,-0.8032,0.1374,-8.7507,-10.9486,-9.9963,-9.6805,-0.0444
27.4080,dirt,0.667,0.280,0.0324,4.5919,-0.1163,-0.0910,0.8416,-1.2011,-8.8394,-10.8469,-10.0036,-9.7240,-0.0127
27.4200,dirt,0.667,0.275,0.1114,4.5432,-0.1722,-0.0970,0.0824,-0.6924,-8.7310,-10.9460,-10.1430,-9.6602,0.0324
27.4320,dirt,0.667,0.270,0.1882,4.5423,-0.1265,-0.0850,0.2954,-0.6674,-8.6725,-11.0510,-9.9316,-9.7027,0.0736
27.4440,dirt,0.667,0.265,0.2612,4.5320,-0.0556,-0.0780,0.5994,-0.3847,-8.6702,-11.1156,-9.9546,-9.7058,0.1132
27.4560,dirt,0.667,0.260,0.3288,4.5325,-0.0451,-0.0660,0.1114,-0.7201,-8.7204,-11.0769,-9.9031,-9.7372,0.1483
27.4680,dirt,0.667,0.255,0.3895,4.5747,-0.1359,-0.0394,0.3176,-0.2973,-8.7672,-10.9589,-9.9592,-9.6567,0.1798
27.4800,dirt,0.667,0.250,0.4420,4.5017,-0.0495,-0.0244,-0.0127,0.1582,-8.8889,-10.8653,-10.0093,-9.8951,0.2026
27.4920,dirt,0.667,0.245,0.4851,4.5650,-0.0587,-0.0144,0.2846,0.1400,-9.0041,-10.6196,-9.9048,-9.8163,0.2243
27.5040,dirt,0.667,0.240,0.5178,4.6217,-0.0630,-0.0094,0.3607,0.2861,-9.0261,-10.4984,-9.8684,-9.9134,0.2477
27.5160,dirt,0.667,0.235,0.5394,4.5439,-0.0365,0.0044,-0.4834,0.6131,-9.0697,-10.3550,-9.8803,-9.7880,0.2626
27.5280,dirt,0.667,0.230,0.5493,4.6147,0.0378,0.0172,0.1180,1.5974,-9.2930,-10.1880,-9.7544,-9.9024,0.2714
27.5400,dirt,0.667,0.226,0.5473,4.4994,0.0018,0.0333,-0.0343,1.3087,-9.4282,-10.0034,-9.8109,-9.8705,0.2740
27.5520,dirt,0.667,0.221,0.5333,4.5274,-0.0406,0.0396,-0.4948,0.5930,-9.6201,-9.7867,-9.8176,-9.9045,0.2662
27.5640,dirt,0.667,0.216,0.5076,4.5669,-0.0959,0.0487,0.2860,1.0943,-9.7956,-9.5964,-9.7297,-9.9223,0.2590
27.5760,dirt,0.667,0.212,0.4706,4.4537,0.0165,0.0532,0.0684,1.1003,-9.9166,-9.4841,-9.8045,-9.9435,0.2469
27.5880,dirt,0.667,0.207,0.4232,4.5921,0.0671,0.0713,-0.5683,1.7279,-10.0482,-9.3399,-9.7455,-9.9878,0.2309
27.6000,dirt,0.667,0.203,0.3663,4.6521,-0.0365,0.0805,0.0499,1.4949,-10.2416,-9.1214,-9.6687,-9.9690,0.1997
27.6120,dirt,0.667,0.199,0.3011,4.6442,0.1088,0.0885,-0.4012,1.5265,-10.4227,-8.9864,-9.6159,-9.9971,0.1681
27.6240,dirt,0.667,0.194,0.2291,4.4969,-0.0918,0.0912,0.3916,1.1196,-10.4286,-8.9902,-9.6936,-9.9362,0.1420
27.6360,dirt,0.667,0.190,0.1519,4.5183,0.0637,0.0926,-0.7438,-0.9401,-10.5635,-8.8976,-9.6928,-9.9988,0.1058
27.6480,dirt,0.667,0.186,0.0710,4.5714,0.0488,0.0939,-0.0809,1.0595,-10.5979,-8.9340,-9.6532,-9.9507,0.0705
27.6600,dirt,0.667,0.182,-0.0115,4.5071,0.0158,0.0999,-0.0688,1.3470,-10.7513,-8.7390,-9.6730,-9.8956,0.0244
27.6720,dirt,0.667,0.178,-0.0940,4.5697,0.1861,0.0935,-0.6762,0.7881,-10.7792,-8.6989,-9.5643,-9.9501,-0.0208
27.6840,dirt,0.667,0.174,-0.1745,4.5181,0.0625,0.0926,-0.5518,1.2366,-10.7288,-8.5660,-9.5719,-9.9688,-0.0663
27.6960,dirt,0.667,0.171,-0.2511,4.5933,0.0526,0.0778,0.0779,0.9980,-10.7312,-8.4786,-9.6443,-9.9807,-0.1044
27.7080,dirt,0.667,0.167,-0.3221,4.5403,0.0614,0.0501,-0.1865,0.5179,-10.6429,-8.5492,-9.7322,-9.8468,-0.1347
27.7200,dirt,0.667,0.163,-0.3859,4.4686,0.1155,0.0478,-0.3550,-0.2665,-10.5638,-8.6278,-9.6868,-9.9117,-0.1697
27.7320,dirt,0.667,0.160,-0.4408,4.4544,0.0860,0.0346,-0.1871,-0.6350,-10.3928,-8.7157,-9.7424,-9.8494,-0.1995
27.7440,dirt,0.667,0.156,-0.4856,4.5629,0.0496,0.0322,-0.1650,-0.1006,-10.2510,-8.6596,-9.7361,-9.8183,-0.2307
27.7560,dirt,0.667,0.153,-0.5193,4.5018,0.0152,0.0183,1.2599,-1.4228,-10.0384,-8.7655,-9.7796,-9.7745,-0.2474
27.7680,dirt,0.667,0.150,-0.5408,4.5847,0.0549,-0.0072,0.1577,-0.4621,-9.7709,-8.8972,-9.8519,-9.7208,-0.2558
27.7800,dirt,0.667,0.146,-0.5498,4.5061,0.0307,-0.0202,-0.1857,-0.8408,-9.4996,-9.0292,-9.7983,-9.7676,-0.2702
27.7920,dirt,0.667,0.143,-0.5458,4.5003,0.0246,-0.0288,-1.4255,-0.8048,-9.3295,-9.0587,-9.9314,-9.7853,-0.2723
27.8040,dirt,0.667,0.140,-0.5290,4.5270,0.0694,-0.0422,-0.5385,-1.4170,-9.1568,-9.1994,-9.8420,-9.6997,-0.2654
27.8160,dirt,0.667,0.137,-0.4996,4.5804,0.0467,-0.0456,0.0370,-1.1686,-9.0307,-9.3733,-9.8167,-9.7128,-0.2578
27.8280,dirt,0.667,0.135,-0.4583,4.5143,-0.0011,-0.0624,-0.0134,-1.3369,-8.9340,-9.4413,-9.8701,-9.6487,-0.2466
27.8400,dirt,0.667,0.132,-0.4060,4.5049,-0.0478,-0.0747,-0.9888,-0.8626,-8.7139,-9.6674,-9.9190,-9.5492,-0.2195
27.8520,dirt,0.667,0.129,-0.3439,4.3767,-0.0697,-0.0882,0.0211,-1.3935,-8.6192,-9.8436,-9.7937,-9.5338,-0.1938
27.8640,dirt,0.667,0.127,-0.2735,4.5103,-0.0305,-0.0922,-0.1916,-2.3864,-8.4669,-10.0251,-9.8408,-9.5055,-0.1635
27.8760,dirt,0.667,0.125,-0.1963,4.5051,-0.0186,-0.1032,1.1085,-2.1724,-8.2313,-10.1458,-9.8774,-9.5217,-0.1254
27.8880,dirt,0.667,0.122,-0.1143,4.5239,-0.0999,-0.0892,-1.3331,-1.3018,-8.2986,-10.1627,-9.7825,-9.4565,-0.0921
27.9000,dirt,0.667,0.120,-0.0294,4.4422,-0.0466,-0.0946,1.1292,-1.0099,-8.0991,-10.2296,-9.7423,-9.4755,-0.0463
27.9120,dirt,0.667,0.118,0.0564,4.4906,-0.0983,-0.0994,-0.6810,-0.5323,-8.1946,-10.2536,-9.8068,-9.4488,-0.0022
27.9240,dirt,0.667,0.116,0.1410,4.4088,-0.1337,-0.0950,-2.0695,-0.6715,-8.3133,-10.2048,-9.7710,-9.4293,0.0378
27.9360,dirt,0.667,0.114,0.2223,4.5077,0.0955,-0.0849,-0.8322,-1.8753,-8.2155,-10.2163,-9.7305,-9.4264,0.0833
27.9480,dirt,0.667,0.113,0.2982,4.4501,-0.1278,-0.0593,-0.6038,-0.3496,-8.1295,-10.2574,-9.6290,-9.4706,0.1294
27.9600,dirt,0.667,0.111,0.3669,4.4735,-0.1012,-0.0485,0.1621,-0.0481,-8.1215,-10.1530,-9.6183,-9.4599,0.1630
27.9720,dirt,0.667,0.109,0.4267,4.4248,-0.0971,-0.0373,1.5072,0.4349,-8.0876,-9.9634,-9.6828,-9.4625,0.1969
27.9840,dirt,0.667,0.108,0.4759,4.4793,-0.0301,-0.0245,-0.1152,0.4770,-8.1143,-9.8046,-9.6064,-9.5256,0.2237
27.9960,dirt,0.667,0.107,0.5134,4.4612,-0.1181,-0.0154,-0.4110,0.8461,-8.2233,-9.6405,-9.5808,-9.5213,0.2439
28.0080,dirt,0.667,0.105,0.5381,4.4756,0.0671,0.0028,-0.5592,0.6701,-8.1872,-9.4728,-9.4935,-9.5171,0.2604
28.0200,dirt,0.667,0.104,0.5493,4.4007,0.0010,0.0172,0.5137,0.7005,-8.2963,-9.2457,-9.5158,-9.6157,0.2678
28.0320,dirt,0.667,0.103,0.5467,4.3214,-0.0157,0.0247,-0.5405,1.0347,-8.4665,-8.9880,-9.4914,-9.4967,0.2702
28.0440,dirt,0.667,0.103,0.5303,4.5000,-0.0952,0.0350,-0.5325,1.0315,-8.5664,-8.8179,-9.3704,-9.6015,0.2692
28.0560,dirt,0.667,0.102,0.5005,4.4584,-0.0312,0.0396,-0.6368,0.9893,-8.7017,-8.6159,-9.4147,-9.5337,0.2616
28.0680,dirt,0.667,0.101,0.4578,4.4500,-0.1226,0.0595,-0.3706,1.1079,-8.8632,-8.4481,-9.3809,-9.5120,0.2426
28.0800,dirt,0.667,0.101,0.4034,4.4499,0.0023,0.0687,-0.6524,0.0992,-9.1169,-8.1641,-9.3391,-9.6248,0.2129
28.0920,dirt,0.667,0.100,0.3385,4.3661,0.0832,0.0695,-0.7180,1.2736,-9.2183,-8.0558,-9.2698,-9.5060,0.1911
28.1040,dirt,0.667,0.100,0.2649,4.2940,0.0294,0.0646,-1.8655,0.4163,-9.2239,-8.1424,-9.2478,-9.5732,0.1707
28.1160,dirt,0.667,0.100,0.1843,4.3189,0.0397,0.0831,-1.4085,2.6475,-9.5199,-7.8314,-9.2186,-9.5290,0.1228
28.1280,dirt,0.667,0.100,0.0988,4.2973,0.1248,0.0829,-0.5276,1.4115,-9.7818,-7.6148,-9.2236,-9.4545,0.0690
28.1400,dirt,0.667,0.100,0.0106,4.3133,0.0004,0.0817,-0.5856,1.2181,-9.8803,-7.7454,-9.1645,-9.4240,0.0286
28.1520,dirt,0.667,0.100,-0.0781,4.2988,0.0594,0.0762,-0.7407,1.7803,-9.7238,-7.9478,-9.1341,-9.3227,-0.0046
28.1640,dirt,0.667,0.101,-0.1648,4.3384,0.0724,0.0775,-1.2441,1.3358,-9.6965,-7.7768,-9.0562,-9.4310,-0.0529
28.1760,dirt,0.667,0.101,-0.2474,4.3646,0.0502,0.0588,-0.0380,-0.8457,-9.4951,-7.8753,-9.0668,-9.3076,-0.0873
28.1880,dirt,0.667,0.102,-0.3236,4.1935,-0.0414,0.0450,-0.3018,0.2832,-9.4027,-7.6742,-9.0778,-9.3467,-0.1322
28.2000,dirt,0.667,0.102,-0.3913,4.3457,0.0144,0.0399,-0.6202,0.6758,-9.4567,-7.4304,-9.0542,-9.2992,-0.1801
28.2120,dirt,0.667,0.103,-0.4489,4.3325,0.1067,0.0228,-0.9082,0.9631,-9.4347,-7.3197,-9.0446,-9.3335,-0.2108
28.2240,dirt,0.667,0.104,-0.4946,4.2890,0.1515,0.0172,-1.2167,-0.1642,-9.2029,-7.5262,-9.1956,-9.1885,-0.2323
28.2360,dirt,0.667,0.105,-0.5271,4.2077,0.0774,0.0108,2.5553,-2.5214,-9.0245,-7.6413,-9.1659,-9.1734,-0.2543
28.2480,dirt,0.667,0.106,-0.5457,4.2417,0.0064,-0.0198,-0.3175,-0.6560,-8.7411,-7.8075,-9.2133,-9.1175,-0.2670
28.2600,dirt,0.667,0.107,-0.5496,4.2835,-0.0054,-0.0344,-0.3553,-1.8463,-8.5188,-7.9472,-9.2671,-9.0928,-0.2739
28.2720,dirt,0.667,0.109,-0.5387,4.2679,0.1364,-0.0434,-1.1463,-1.2025,-8.3752,-8.0456,-9.2468,-9.0590,-0.2725
28.2840,dirt,0.667,0.110,-0.5133,4.3519,-0.0151,-0.0526,-0.6260,-1.8167,-8.1520,-8.2370,-9.2660,-8.9964,-0.2609
28.2960,dirt,0.667,0.112,-0.4739,4.1564,-0.0797,-0.0511,-1.7201,-1.1096,-7.8915,-8.4126,-9.3185,-8.9478,-0.2499
28.3080,dirt,0.667,0.113,-0.4215,4.3013,-0.0442,-0.0621,-0.3027,-0.5896,-7.7130,-8.5377,-9.2091,-8.9556,-0.2304
28.3200,dirt,0.667,0.115,-0.3576,4.2166,-0.0552,-0.0722,-0.5654,-1.2052,-7.5784,-8.7304,-9.0808,-8.9396,-0.2021
28.3320,dirt,0.667,0.117,-0.2837,4.0945,-0.0293,-0.0770,-0.4314,-0.7491,-7.5550,-8.8295,-9.1861,-8.8638,-0.1696
28.3440,dirt,0.667,0.119,-0.2020,4.1750,-0.0402,-0.0835,-1.0857,-2.2182,-7.4847,-8.9980,-9.1777,-8.8626,-0.1327
28.3560,dirt,0.667,0.121,-0.1145,4.1117,-0.0764,-0.0909,-0.3164,-1.0929,-7.4289,-9.2289,-9.1231,-8.7911,-0.0884
28.3680,dirt,0.667,0.123,-0.0238,4.2201,0.0154,-0.0843,-1.2189,-1.9777,-7.3753,-9.3662,-8.9909,-8.8653,-0.0423
28.3800,dirt,0.667,0.126,0.0678,4.2044,-0.0650,-0.0869,-0.2141,-1.2080,-7.2494,-9.5059,-9.0717,-8.8084,0.0044
28.3920,dirt,0.667,0.128,0.1576,4.1624,-0.1139,-0.0720,-0.4097,-0.5299,-7.4083,-9.4475,-9.1297,-8.7521,0.0405
28.4040,dirt,0.667,0.131,0.2432,4.0696,-0.1361,-0.0717,0.8116,-1.1246,-7.3892,-9.3662,-9.0188,-8.7654,0.0840
28.4160,dirt,0.667,0.133,0.3220,4.1191,-0.0543,-0.0667,-0.5649,1.0801,-7.0184,-9.3927,-8.9367,-8.7479,0.1381
28.4280,dirt,0.667,0.136,0.3920,4.0302,-0.0692,-0.0344,-0.3659,-0.5232,-7.1932,-9.3161,-8.9727,-8.7936,0.1741
28.4400,dirt,0.667,0.139,0.4511,4.1629,-0.0389,-0.0258,-0.6079,0.5444,-7.2303,-9.2559,-8.8846,-8.8219,0.2095
28.4520,dirt,0.667,0.142,0.4974,4.0242,-0.1732,-0.0108,-0.5881,0.4438,-7.1987,-9.1387,-8.8966,-8.8368,0.2392
28.4640,dirt,0.667,0.145,0.5298,4.0706,-0.0516,-0.0015,-1.0023,0.2503,-7.4448,-8.8569,-8.8639,-8.9726,0.2450
28.4760,dirt,0.667,0.148,0.5471,4.0497,-0.1187,0.0138,-0.2666,0.7113,-7.6837,-8.5320,-8.7654,-8.8358,0.2493
28.4880,dirt,0.667,0.151,0.5488,4.0566,-0.0638,0.0214,-0.4523,0.1443,-7.7183,-8.4832,-8.7761,-8.8650,0.2693
28.5000,dirt,0.667,0.155,0.5348,4.1477,0.0063,0.0347,-0.4906,0.8537,-7.7204,-8.4150,-8.7775,-8.8553,0.2779
28.5120,dirt,0.667,0.158,0.5054,4.0292,-0.0706,0.0521,-0.5947,1.3917,-7.9718,-8.1246,-8.7720,-8.8310,0.2645
28.5240,dirt,0.667,0.161,0.4614,4.1182,-0.0293,0.0595,-0.5718,1.2601,-8.2441,-7.8526,-8.7094,-8.8738,0.2414
28.5360,dirt,0.667,0.165,0.4040,4.0858,-0.0309,0.0657,-0.3517,2.3025,-8.4808,-7.6570,-8.6771,-8.8672,0.2191
28.5480,dirt,0.667,0.169,0.3348,4.0939,-0.0149,0.0604,-0.4680,2.0753,-8.7052,-7.4572,-8.6550,-8.8833,0.1898
28.5600,dirt,0.667,0.172,0.2557,4.1523,0.1026,0.0661,0.7487,2.1866,-8.7939,-7.4796,-8.5776,-8.7669,0.1626
28.5720,dirt,0.667,0.176,0.1690,4.1747,0.0986,0.0741,-0.7099,0.9828,-9.0133,-7.3267,-8.7083,-8.7800,0.1224
28.5840,dirt,0.667,0.180,0.0773,4.0709,0.0267,0.0799,-0.4669,2.3820,-9.3712,-7.0144,-8.4480,-8.9093,0.0701
28.5960,dirt,0.667,0.184,-0.0169,4.0350,0.0874,0.0795,-1.7678,2.6511,-9.4131,-7.1644,-8.5476,-8.8010,0.0243
28.6080,dirt,0.667,0.188,-0.1107,3.9911,0.0118,0.0727,-1.5662,0.6584,-9.4226,-7.1540,-8.5477,-8.7346,-0.0246
28.6200,dirt,0.667,0.192,-0.2014,3.9961,0.0572,0.0644,-0.6552,-0.5934,-9.4129,-7.0742,-8.5045,-8.8178,-0.0758
28.6320,dirt,0.667,0.197,-0.2862,3.9534,0.0544,0.0569,0.2182,-0.3778,-9.2300,-7.1201,-8.4979,-8.7965,-0.1141
28.6440,dirt,0.667,0.201,-0.3627,3.9669,0.0206,0.0476,-1.0422,-0.3803,-9.0050,-7.2050,-8.5546,-8.7451,-0.1479
28.6560,dirt,0.667,0.205,-0.4285,3.9621,0.0877,0.0346,0.2537,-0.3062,-8.9956,-7.1044,-8.5930,-8.6939,-0.1867
28.6680,dirt,0.667,0.210,-0.4815,3.9988,0.0290,0.0104,-0.4960,0.3903,-9.1452,-6.8942,-8.6390,-8.6370,-0.2301
28.6800,dirt,0.667,0.214,-0.5202,3.8767,0.0252,-0.0081,-0.8579,-1.0908,-9.0531,-7.0225,-8.6664,-8.6006,-0.2606
28.6920,dirt,0.667,0.219,-0.5432,4.0163,0.1196,-0.0186,0.0241,-0.6812,-8.8662,-7.1588,-8.6078,-8.5613,-0.2801
28.7040,dirt,0.667,0.223,-0.5499,4.0051,0.0736,-0.0296,-0.7742,-1.3776,-8.5683,-7.4014,-8.7796,-8.5480,-0.2861
28.7160,dirt,0.667,0.228,-0.5399,3.9568,0.0718,-0.0511,-0.5849,-1.6607,-8.2082,-7.7163,-8.7751,-8.5024,-0.2748
28.7280,dirt,0.667,0.233,-0.5135,3.9270,0.0687,-0.0667,-0.4013,-0.8012,-7.9263,-8.0647,-8.7203,-8.4769,-0.2614
28.7400,dirt,0.667,0.238,-0.4714,3.9766,0.0997,-0.0715,-0.1255,-2.2634,-7.7710,-8.3119,-8.7130,-8.4263,-0.2478
28.7520,dirt,0.667,0.242,-0.4148,4.0144,0.0021,-0.0772,-0.6217,-2.5858,-7.7458,-8.4449,-8.7469,-8.4289,-0.2305
28.7640,dirt,0.667,0.247,-0.3454,4.0230,-0.0435,-0.0942,-0.1957,-3.3919,-7.2564,-8.8807,-8.7219,-8.4946,-0.1967
28.7760,dirt,0.667,0.252,-0.2652,3.9783,-0.0285,-0.0941,-0.2708,-1.3954,-7.1454,-9.0097,-8.7947,-8.4091,-0.1603
28.7880,dirt,0.667,0.257,-0.1767,3.8493,-0.0888,-0.0899,-0.0606,-2.1741,-7.1085,-9.2264,-8.6914,-8.4573,-0.1171
28.8000,dirt,0.667,0.262,-0.0826,3.9219,-0.1138,-0.0964,0.3635,-0.4714,-7.1584,-9.3652,-8.6380,-8.4552,-0.0765
28.8120,dirt,0.667,0.267,0.0142,3.9990,-0.1843,-0.0981,-0.8773,-1.3552,-7.0789,-9.4750,-8.6623,-8.4532,-0.0285
28.8240,dirt,0.667,0.272,0.1107,3.9406,-0.0777,-0.1175,0.4311,-6.5662,-6.7867,-9.7007,-8.7982,-8.4032,0.0260
28.8360,dirt,0.667,0.277,0.2039,4.0072,-0.1307,-0.0537,-7.0121,6.3705,-7.2262,-9.4766,-8.5502,-8.5016,0.0553
28.8480,dirt,0.667,0.283,0.2908,3.9624,-0.0672,-0.0641,0.6709,-0.8325,-7.1043,-9.7008,-8.6276,-8.4162,0.1166
28.8600,dirt,0.667,0.288,0.3687,3.8884,-0.1496,-0.0410,-0.7954,0.9937,-6.8376,-9.8783,-8.6537,-8.5029,0.1689
28.8720,dirt,0.667,0.293,0.4351,3.9465,-0.1416,-0.0202,0.5783,-0.2332,-7.1109,-9.6656,-8.6060,-8.5404,0.1937
28.8840,dirt,0.667,0.298,0.4879,3.9202,-0.1096,-0.0268,0.2791,-0.6585,-7.0304,-9.6380,-8.6217,-8.5798,0.2432
28.8960,dirt,0.667,0.304,0.5252,3.9758,-0.1012,-0.0059,0.0538,0.1143,-7.2479,-9.4514,-8.5422,-8.6198,0.2675
28.9080,dirt,0.667,0.309,0.5459,3.9460,-0.0763,0.0256,-0.3795,0.6194,-7.5076,-9.2469,-8.4868,-8.6082,0.2801
28.9200,dirt,0.667,0.314,0.5491,3.9586,-0.0736,0.0382,0.4303,0.0410,-7.8124,-8.9628,-8.5288,-8.6397,0.2830
28.9320,dirt,0.667,0.320,0.5348,3.9551,-0.1094,0.0508,0.3519,1.2722,-8.1215,-8.6592,-8.4658,-8.8581,0.2755
28.9440,dirt,0.667,0.325,0.5033,4.0149,-0.0388,0.0593,-0.0623,1.3881,-8.4376,-8.4352,-8.5219,-8.6009,0.2622
28.9560,dirt,0.667,0.330,0.4555,4.0042,-0.0645,0.0702,0.0237,1.6542,-8.7803,-8.1705,-8.4921,-8.7171,0.2441
28.9680,dirt,0.667,0.336,0.3929,3.8627,-0.0671,0.0817,0.0153,1.9835,-9.1166,-7.9811,-8.4660,-8.7494,0.2134
28.9800,dirt,0.667,0.341,0.3175,3.9826,0.0292,0.0957,0.5013,1.6104,-9.3371,-7.8223,-8.4428,-8.8003,0.1843
28.9920,dirt,0.667,0.346,0.2316,3.9296,0.0705,0.1021,1.3807,1.8689,-9.5606,-7.6794,-8.4887,-8.7602,0.1424
29.0040,dirt,0.667,0.352,0.1381,3.9560,0.0655,0.1031,-1.4189,2.2488,-9.7874,-7.4935,-8.4032,-8.8427,0.1016
29.0160,dirt,0.667,0.357,0.0399,3.9078,0.0609,0.0983,0.3122,2.5008,-9.7081,-7.5812,-8.5091,-8.7081,0.0664
29.0280,dirt,0.667,0.363,-0.0597,3.8895,0.1050,0.1002,0.8711,2.3127,-10.1631,-7.2619,-8.7106,-8.8720,-0.0065
29.0400,dirt,0.667,0.368,-0.1576,4.0050,0.0398,0.0895,0.9837,0.5390,-10.3040,-7.1107,-8.6298,-8.8240,-0.0555
29.0520,dirt,0.667,0.373,-0.2503,3.9504,0.1345,0.0872,-0.3048,0.8368,-10.3530,-7.2974,-8.7256,-8.7592,-0.1011
29.0640,dirt,0.667,0.379,-0.3349,4.0257,0.0142,0.0608,-0.4933,0.2904,-10.1219,-7.6636,-8.6911,-8.6800,-0.1344
29.0760,dirt,0.667,0.384,-0.4086,3.9758,0.0412,0.0535,2.0362,-1.6468,-10.0480,-7.7505,-8.6143,-8.7702,-0.1771
29.0880,dirt,0.667,0.389,-0.4687,4.0192,0.1078,0.0189,0.4228,1.0938,-10.0356,-7.8129,-8.6725,-8.7317,-0.2198
29.1000,dirt,0.667,0.395,-0.5133,3.9665,0.0116,-0.0078,0.1387,-0.7493,-9.8395,-7.9603,-8.6198,-8.6844,-0.2427
29.1120,dirt,0.667,0.400,-0.5407,3.8975,0.0968,-0.0167,-1.1689,-1.3136,-9.6294,-8.1725,-8.6765,-8.6922,-0.2640
29.1240,dirt,0.667,0.405,-0.5500,4.0183,0.0694,-0.0317,0.6812,-0.0482,-9.4586,-8.3522,-8.7301,-8.6185,-0.2753
29.1360,dirt,0.667,0.410,-0.5408,3.9707,-0.0024,-0.0529,0.5598,-0.5832,-9.0834,-8.7371,-8.7844,-8.6332,-0.2752
29.1480,dirt,0.667,0.416,-0.5133,3.9890,0.0599,-0.0774,0.3724,-0.9279,-8.8355,-8.9639,-8.8580,-8.6189,-0.2646
29.1600,dirt,0.667,0.421,-0.4683,3.9938,0.0793,-0.0920,0.7270,-1.3098,-8.6242,-9.2542,-8.8532,-8.6208,-0.2478
29.1720,dirt,0.667,0.426,-0.4074,4.0399,-0.0029,-0.0987,0.3964,-1.7661,-8.4688,-9.4993,-8.9354,-8.6420,-0.2249
29.1840,dirt,0.667,0.431,-0.3325,4.0409,-0.0265,-0.1099,0.7655,-2.7131,-8.3026,-9.7904,-8.8722,-8.7786,-0.1957
29.1960,dirt,0.667,0.436,-0.2461,4.0920,-0.0397,-0.1192,1.2451,-2.2234,-8.0549,-10.1044,-8.9000,-8.7103,-0.1571
29.2080,dirt,0.667,0.441,-0.1512,4.0572,-0.0326,-0.1078,0.5717,-1.5688,-8.0680,-10.3514,-8.9626,-8.7627,-0.1189
29.2200,dirt,0.667,0.446,-0.0509,3.9822,0.0000,-0.1166,0.8660,-2.1740,-7.8589,-10.7211,-9.0477,-8.6914,-0.0709
29.2320,dirt,0.667,0.451,0.0513,3.9798,-0.1133,-0.1102,0.6994,-0.3498,-7.9087,-10.9622,-8.9829,-8.7912,-0.0260
29.2440,dirt,0.667,0.456,0.1519,4.0458,0.0016,-0.1277,2.0511,-7.9405,-7.5859,-11.3565,-9.0623,-8.8803,0.0298
29.2560,dirt,0.667,0.461,0.2473,4.0528,-0.0559,-0.0962,-1.2095,1.0276,-7.7002,-11.4707,-8.8947,-9.0305,0.0763
29.2680,dirt,0.667,0.466,0.3343,4.1416,-0.0207,-0.0880,0.8302,0.9223,-7.4659,-11.6316,-9.1389,-9.0816,0.1324
29.2800,dirt,0.667,0.470,0.4097,4.0919,-0.0899,-0.0678,0.5190,-1.0202,-7.4722,-11.6705,-9.0407,-9.2329,0.1895
29.2920,dirt,0.667,0.475,0.4709,4.0355,-0.1114,-0.0522,1.0840,-0.3389,-7.6084,-11.6504,-8.9487,-9.3114,0.2291
29.3040,dirt,0.667,0.480,0.5157,4.1109,-0.0105,-0.0280,0.6371,-0.6529,-7.8539,-11.4645,-8.9726,-9.0505,0.2500
29.3160,dirt,0.667,0.484,0.5423,4.1111,-0.0310,-0.0098,1.0375,-0.0036,-8.2617,-11.1475,-8.9860,-9.0243,0.2640
