t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.5240,dirt,0.657,0.361,-0.2650,3.3378,-0.1300,-0.1193,0.7386,-1.9783,-6.9396,-8.2296,-7.3769,-6.9654,-0.1474
25.5360,dirt,0.657,0.366,-0.2143,3.2212,-0.0819,-0.1275,1.0264,-1.2022,-6.8129,-8.3333,-7.2766,-7.1663,-0.1198
25.5480,dirt,0.657,0.372,-0.1612,3.3462,-0.1822,-0.1177,2.3360,-1.0858,-6.8489,-8.4296,-7.3132,-7.1383,-0.0952
25.5600,dirt,0.657,0.377,-0.1063,3.3403,-0.1676,-0.1171,0.8552,-0.5249,-7.0136,-8.3943,-7.3837,-7.1748,-0.0761
25.5720,dirt,0.657,0.382,-0.0501,3.3833,-0.1622,-0.1210,0.9151,-0.3549,-6.9525,-8.4773,-7.4502,-7.1828,-0.0478
25.5840,dirt,0.657,0.388,0.0068,3.4254,-0.2883,-0.1272,1.7843,-0.9650,-6.9289,-8.7074,-7.4262,-7.1964,-0.0097
25.5960,dirt,0.657,0.393,0.0637,3.3788,-0.2314,-0.1080,1.4382,0.4450,-7.0887,-8.7723,-7.5107,-7.2408,0.0118
25.6080,dirt,0.657,0.398,0.1201,3.3708,-0.2242,-0.0911,1.4761,0.0532,-7.2508,-8.6612,-7.3875,-7.2540,0.0357
25.6200,dirt,0.657,0.403,0.1754,3.4065,-0.2654,-0.0841,1.5313,0.4251,-7.1977,-8.7051,-7.4729,-7.3119,0.0664
25.6320,dirt,0.657,0.409,0.2289,3.4312,-0.2198,-0.0809,0.8953,-0.8587,-7.2935,-8.8345,-7.5025,-7.4252,0.1048
25.6440,dirt,0.657,0.414,0.2800,3.3831,-0.0819,-0.0705,1.2018,0.8195,-7.3459,-8.8279,-7.5566,-7.3007,0.1366
25.6560,dirt,0.657,0.419,0.3282,3.3841,-0.1099,-0.0641,0.9522,1.4101,-7.4447,-8.8286,-7.8172,-7.3290,0.1585
25.6680,dirt,0.657,0.424,0.3728,3.4305,-0.1058,-0.0416,0.0027,2.4974,-7.6570,-8.6874,-7.6389,-7.3979,0.1736
25.6800,dirt,0.657,0.429,0.4134,3.4784,-0.1721,-0.0368,1.2842,1.2242,-7.8536,-8.5651,-7.5493,-7.4968,0.1927
25.6920,dirt,0.657,0.434,0.4494,3.5203,-0.0329,-0.0364,0.9861,0.4548,-7.9428,-8.5360,-7.7583,-7.5659,0.2113
25.7040,dirt,0.657,0.440,0.4805,3.5246,-0.0503,-0.0281,1.4289,0.7574,-7.9828,-8.5041,-7.6861,-7.5235,0.2300
25.7160,dirt,0.657,0.445,0.5063,3.4105,-0.1026,-0.0131,0.8361,2.4841,-8.0677,-8.4845,-7.7750,-7.6010,0.2437
25.7280,dirt,0.657,0.449,0.5263,3.5895,-0.0351,0.0062,1.2438,1.6285,-8.3111,-8.3444,-7.6119,-7.7183,0.2530
25.7400,dirt,0.657,0.454,0.5403,3.5637,-0.0241,0.0122,1.0662,1.3110,-8.3497,-8.3811,-7.6393,-7.7659,0.2623
25.7520,dirt,0.657,0.459,0.5482,3.5972,-0.0720,0.0283,1.2442,1.4737,-8.3780,-8.3502,-7.6987,-7.8026,0.2689
25.7640,dirt,0.657,0.464,0.5498,3.6024,0.0558,0.0397,0.9055,1.8510,-8.4347,-8.2851,-7.6220,-7.8703,0.2729
25.7760,dirt,0.657,0.469,0.5450,3.5303,0.1280,0.0570,0.4602,1.5324,-8.5040,-8.3170,-7.6614,-7.8849,0.2720
25.7880,dirt,0.657,0.474,0.5338,3.5043,-0.0318,0.0777,0.8225,2.1022,-8.6631,-8.2658,-7.6298,-7.9813,0.2681
25.8000,dirt,0.657,0.478,0.5163,3.5864,-0.0137,0.0844,0.8839,2.2783,-8.8218,-8.2174,-7.8359,-7.8291,0.2612
25.8120,dirt,0.657,0.483,0.4927,3.5709,0.0230,0.0904,0.8675,2.2303,-8.9340,-8.2066,-7.7418,-8.1016,0.2519
25.8240,dirt,0.657,0.487,0.4632,3.7053,0.1547,0.0962,0.4514,2.4500,-9.0403,-8.1646,-7.7566,-8.2049,0.2389
25.8360,dirt,0.657,0.492,0.4281,3.6157,0.0952,0.0978,1.6197,1.7557,-9.1309,-8.1800,-7.7503,-8.1080,0.2230
25.8480,dirt,0.657,0.496,0.3878,3.7336,0.1726,0.1070,0.9429,2.2976,-9.1595,-8.1523,-7.8134,-8.2670,0.2072
25.8600,dirt,0.657,0.501,0.3427,3.7361,0.1036,0.1170,1.1392,1.3607,-9.2268,-8.2024,-7.7539,-8.2502,0.1873
25.8720,dirt,0.657,0.505,0.2934,3.6817,0.2785,0.1217,2.0723,2.1018,-9.3393,-8.1437,-7.8155,-8.4553,0.1658
25.8840,dirt,0.657,0.509,0.2404,3.7427,0.2365,0.1278,1.5128,2.4027,-9.5107,-8.0323,-7.8192,-8.3379,0.1401
25.8960,dirt,0.657,0.513,0.1843,3.5991,0.1866,0.1306,1.8546,0.6362,-9.5898,-8.1084,-7.9946,-8.3199,0.1104
25.9080,dirt,0.657,0.517,0.1258,3.7430,0.2701,0.1362,1.0913,0.8132,-9.8670,-7.9722,-7.8067,-8.5003,0.0744
25.9200,dirt,0.657,0.521,0.0656,3.6926,0.2209,0.1290,1.1440,1.7575,-9.9336,-8.0608,-7.9860,-8.4465,0.0447
25.9320,dirt,0.657,0.525,0.0045,3.6733,0.1993,0.1197,1.0759,0.4894,-9.8639,-8.2025,-7.8065,-8.6521,0.0241
25.9440,dirt,0.657,0.529,-0.0568,3.7757,0.1216,0.1184,2.7839,-0.9958,-9.7046,-8.4320,-8.1934,-8.3004,-0.0013
25.9560,dirt,0.657,0.533,-0.1176,3.7986,0.1410,0.1179,-4.2561,2.8493,-9.8915,-8.4530,-8.2734,-8.4648,-0.0518
25.9680,dirt,0.657,0.536,-0.1770,3.7782,0.1907,0.0792,0.7712,-1.2163,-9.9844,-8.5129,-7.9415,-8.7997,-0.0755
25.9800,dirt,0.657,0.540,-0.2344,3.9182,0.1963,0.0784,1.7481,-0.2304,-9.8667,-8.6465,-8.2576,-8.4997,-0.0921
25.9920,dirt,0.657,0.543,-0.2889,3.7953,0.2154,0.0757,1.2261,-1.1015,-9.8518,-8.8478,-8.1923,-8.4933,-0.1213
26.0040,dirt,0.657,0.547,-0.3398,3.9047,0.1745,0.0732,1.1947,0.9190,-9.8535,-8.9574,-8.2274,-8.4948,-0.1550
26.0160,dirt,0.657,0.550,-0.3866,3.9292,0.1557,0.0624,0.1222,0.1630,-9.8983,-9.0056,-8.4400,-8.4575,-0.1859
26.0280,dirt,0.657,0.553,-0.4284,3.9093,0.1352,0.0383,0.6845,-0.0645,-9.7288,-9.1763,-8.4446,-8.4684,-0.2072
26.0400,dirt,0.657,0.556,-0.4648,3.9556,0.0626,0.0273,0.9103,-1.9598,-9.5339,-9.3455,-8.4629,-8.5223,-0.2194
26.0520,dirt,0.657,0.559,-0.4953,3.8442,0.1061,0.0227,0.7740,-0.8927,-9.4086,-9.5360,-8.4747,-8.5419,-0.2323
26.0640,dirt,0.657,0.562,-0.5193,4.0264,0.1180,0.0144,1.8605,-1.8481,-9.1659,-9.7962,-8.6057,-8.8030,-0.2469
26.0760,dirt,0.657,0.565,-0.5367,3.9231,0.1155,0.0040,1.9245,-1.1041,-9.1663,-9.8456,-8.5741,-8.5953,-0.2602
26.0880,dirt,0.657,0.568,-0.5469,3.9705,0.0361,-0.0220,1.2937,-0.9285,-9.1286,-9.8342,-8.7469,-8.6008,-0.2671
26.1000,dirt,0.657,0.570,-0.5500,4.0147,0.0592,-0.0333,1.0941,-1.5182,-9.0792,-9.9110,-8.6970,-8.5851,-0.2696
26.1120,dirt,0.657,0.573,-0.5457,3.9089,0.0526,-0.0412,0.9947,-1.5997,-9.0761,-9.9864,-8.6928,-8.6924,-0.2702
26.1240,dirt,0.657,0.575,-0.5341,4.0242,-0.0465,-0.0488,0.5558,-1.8004,-8.9627,-10.0743,-8.7751,-8.6939,-0.2683
26.1360,dirt,0.657,0.577,-0.5154,4.0067,0.0194,-0.0583,0.7756,-1.4519,-8.9342,-10.1553,-8.9423,-8.6138,-0.2614
26.1480,dirt,0.657,0.580,-0.4896,4.0561,-0.0839,-0.0803,1.1011,-1.1105,-8.7408,-10.2966,-8.8742,-8.7113,-0.2432
26.1600,dirt,0.657,0.582,-0.4571,3.9099,-0.0446,-0.0827,1.1478,-3.4155,-8.7416,-10.4014,-8.9406,-8.6284,-0.2330
26.1720,dirt,0.657,0.584,-0.4184,3.9893,0.0630,-0.0930,0.7209,-1.2927,-8.8728,-10.3780,-8.9266,-8.6452,-0.2193
26.1840,dirt,0.657,0.585,-0.3738,4.0168,-0.0990,-0.1008,0.7871,-2.6863,-8.6801,-10.5185,-8.9680,-8.6100,-0.2032
26.1960,dirt,0.657,0.587,-0.3239,4.0282,-0.1407,-0.1189,1.0888,-1.7635,-8.5361,-10.7011,-9.1137,-8.6343,-0.1765
26.2080,dirt,0.657,0.589,-0.2695,4.1014,-0.1534,-0.1123,0.6632,-2.2089,-8.4576,-10.7726,-9.0430,-8.7262,-0.1500
26.2200,dirt,0.657,0.590,-0.2112,4.0343,-0.1336,-0.1107,0.4317,-1.4421,-8.5971,-10.6655,-8.9326,-8.7775,-0.1268
26.2320,dirt,0.657,0.592,-0.1499,4.0614,-0.2068,-0.1175,1.2692,-0.9038,-8.4759,-10.5715,-9.0773,-8.6993,-0.0971
26.2440,dirt,0.657,0.593,-0.0863,4.1288,-0.1706,-0.1184,0.4093,-1.9747,-8.3730,-10.7493,-9.2947,-8.5931,-0.0655
26.2560,dirt,0.657,0.594,-0.0213,4.0968,-0.1777,-0.1190,1.0560,-0.3711,-8.4075,-10.7878,-9.0857,-8.8258,-0.0320
26.2680,dirt,0.657,0.595,0.0441,4.1048,-0.1203,-0.1129,1.7163,-0.6851,-8.3962,-10.8567,-9.0871,-8.8563,0.0030
26.2800,dirt,0.657,0.596,0.1090,4.0548,-0.1099,-0.1007,0.9751,-0.5024,-8.5049,-10.8353,-9.1058,-8.8096,0.0386
26.2920,dirt,0.657,0.597,0.1726,4.1437,-0.1526,-0.0959,1.7088,0.7298,-8.5651,-10.7838,-9.1254,-8.8570,0.0698
26.3040,dirt,0.657,0.598,0.2337,4.2096,-0.0725,-0.0871,0.5718,-0.9751,-8.7424,-10.8294,-9.1728,-9.0562,0.0994
26.3160,dirt,0.657,0.599,0.2917,4.0682,-0.1271,-0.0800,-0.9177,1.8286,-8.6178,-10.7108,-9.3517,-9.0608,0.1321
26.3280,dirt,0.657,0.599,0.3456,4.2675,-0.1597,-0.0472,-0.2232,0.1641,-8.7711,-10.5803,-9.3032,-9.0077,0.1581
26.3400,dirt,0.657,0.600,0.3946,4.2161,-0.1480,-0.0343,0.8810,1.3166,-8.9434,-10.4063,-9.2164,-9.0414,0.1796
26.3520,dirt,0.657,0.600,0.4379,4.2039,-0.1996,-0.0257,2.0421,0.4575,-8.8865,-10.4248,-9.3779,-9.0420,0.2098
26.3640,dirt,0.657,0.600,0.4749,4.1841,-0.1229,-0.0052,-0.1003,0.1710,-8.9960,-10.3458,-9.1503,-9.2236,0.2310
26.3760,dirt,0.657,0.600,0.5050,4.2644,-0.1602,-0.0012,0.7343,1.4455,-9.1303,-10.2640,-9.1957,-9.1148,0.2455
26.3880,dirt,0.657,0.600,0.5278,4.1498,-0.1229,0.0120,0.3862,2.4649,-9.3314,-10.1224,-9.2420,-9.2140,0.2561
26.4000,dirt,0.657,0.600,0.5427,4.2008,-0.0174,0.0199,0.9106,0.9644,-9.4792,-9.9437,-9.1487,-9.2468,0.2647
26.4120,dirt,0.657,0.599,0.5495,4.1661,-0.0394,0.0359,0.6153,1.1306,-9.5995,-9.8184,-9.1519,-9.2954,0.2717
26.4240,dirt,0.657,0.599,0.5482,4.1856,-0.0283,0.0467,0.7655,1.8606,-9.6851,-9.6993,-9.1780,-9.3679,0.2745
26.4360,dirt,0.657,0.599,0.5386,4.3765,-0.0197,0.0638,0.3057,2.8508,-9.8173,-9.5379,-9.1204,-9.3924,0.2709
26.4480,dirt,0.657,0.598,0.5208,4.1761,-0.0147,0.0859,0.3817,1.3337,-9.9474,-9.4449,-9.0960,-9.4625,0.2629
26.4600,dirt,0.657,0.597,0.4951,4.1817,0.0309,0.0952,0.2023,2.0258,-10.0460,-9.3990,-9.1689,-9.2895,0.2545
26.4720,dirt,0.657,0.596,0.4617,4.2886,-0.0066,0.0991,-0.3679,2.8905,-10.1610,-9.2944,-9.1215,-9.4785,0.2395
26.4840,dirt,0.657,0.595,0.4213,4.2672,-0.0458,0.1067,0.7640,2.3138,-10.2435,-9.2259,-9.2061,-9.4888,0.2247
26.4960,dirt,0.657,0.594,0.3742,4.2678,0.1040,0.1160,1.0750,1.5299,-10.3406,-9.0743,-9.1132,-9.6029,0.2007
26.5080,dirt,0.657,0.593,0.3213,4.2000,0.1471,0.1229,1.0155,1.9189,-10.4018,-8.9956,-9.1379,-9.6502,0.1764
26.5200,dirt,0.657,0.592,0.2633,4.2942,0.1978,0.1292,0.0633,1.9937,-10.3588,-9.0108,-9.1492,-9.6922,0.1521
26.5320,dirt,0.657,0.590,0.2010,4.3048,0.2038,0.1342,-1.8004,2.1730,-10.4529,-8.9710,-9.1938,-9.4494,0.1231
26.5440,dirt,0.657,0.589,0.1355,4.3123,0.1026,0.1404,0.4761,3.7584,-10.4771,-8.9920,-9.0947,-9.5986,0.0915
26.5560,dirt,0.657,0.587,0.0677,4.3158,0.1530,0.1346,0.8971,0.5804,-10.4937,-8.9372,-9.1818,-9.7175,0.0599
26.5680,dirt,0.657,0.585,-0.0014,4.3241,0.2040,0.1342,-0.2173,1.7986,-10.4515,-8.9494,-9.0507,-9.8357,0.0281
26.5800,dirt,0.657,0.583,-0.0705,4.3148,0.2373,0.1350,-0.4182,0.9391,-10.5264,-8.8639,-9.2156,-9.7755,-0.0110
26.5920,dirt,0.657,0.581,-0.1387,4.2720,0.2006,0.1215,0.4840,1.1214,-10.6671,-8.7055,-9.2755,-9.6705,-0.0462
26.6040,dirt,0.657,0.579,-0.2048,4.3168,0.1358,0.1118,-0.7395,1.5522,-10.8649,-8.5765,-9.2700,-9.6347,-0.0868
26.6160,dirt,0.657,0.577,-0.2677,4.3769,0.1891,0.0941,-0.4291,0.2890,-10.7835,-8.7692,-9.3429,-9.5575,-0.1218
26.6280,dirt,0.657,0.575,-0.3265,4.3923,0.1781,0.0595,0.5818,-0.4289,-10.6098,-9.0014,-9.4251,-9.5168,-0.1493
26.6400,dirt,0.657,0.572,-0.3801,4.3166,0.1612,0.0526,-0.4639,0.1330,-10.3732,-9.1455,-9.4305,-9.6725,-0.1728
26.6520,dirt,0.657,0.570,-0.4276,4.3665,0.1140,0.0408,0.5848,-1.2966,-10.1537,-9.2861,-9.4534,-9.5636,-0.1943
26.6640,dirt,0.657,0.567,-0.4683,4.3768,0.0020,0.0414,-0.5788,-0.1763,-10.1000,-9.2963,-9.3400,-9.6222,-0.2203
26.6760,dirt,0.657,0.564,-0.5013,4.2874,0.0588,0.0339,2.1365,-2.2945,-10.0237,-9.3434,-9.5221,-9.4622,-0.2446
26.6880,dirt,0.657,0.562,-0.5262,4.4248,0.1196,-0.0110,0.5063,-1.1787,-9.7611,-9.5165,-9.4680,-9.5769,-0.2533
26.7000,dirt,0.657,0.559,-0.5424,4.3124,-0.0325,-0.0216,0.5973,-1.5886,-9.6576,-9.5823,-9.5411,-9.5128,-0.2600
26.7120,dirt,0.657,0.556,-0.5496,4.2855,0.1028,-0.0300,0.2864,-0.8957,-9.6800,-9.6062,-9.5989,-9.4938,-0.2688
26.7240,dirt,0.657,0.553,-0.5477,4.3998,0.1015,-0.0404,0.2471,-1.0298,-9.6006,-9.7274,-9.6184,-9.5432,-0.2731
26.7360,dirt,0.657,0.549,-0.5366,4.4148,-0.0069,-0.0580,0.1015,-1.3692,-9.4860,-9.8794,-9.7068,-9.4540,-0.2683
26.7480,dirt,0.657,0.546,-0.5164,4.3552,-0.0135,-0.0787,0.0383,-2.6422,-9.3900,-10.0172,-9.7595,-9.4418,-0.2609
26.7600,dirt,0.657,0.543,-0.4875,4.3736,-0.0906,-0.0861,0.1963,-3.0429,-9.2795,-10.1458,-9.7320,-9.4459,-0.2516
26.7720,dirt,0.657,0.539,-0.4502,4.4960,0.0243,-0.0931,-1.1248,-3.7269,-9.2487,-10.2980,-9.5946,-9.5051,-0.2386
26.7840,dirt,0.657,0.536,-0.4052,4.4125,-0.0661,-0.1052,0.9444,-3.9186,-9.0666,-10.4564,-9.6487,-9.4301,-0.2158
26.7960,dirt,0.657,0.532,-0.3531,4.3843,-0.0921,-0.1134,0.8089,-2.9808,-8.7963,-10.7354,-9.7678,-9.4462,-0.1896
26.8080,dirt,0.657,0.528,-0.2949,4.3949,-0.1021,-0.1164,1.0005,-1.1790,-8.8498,-10.8201,-9.7359,-9.4474,-0.1655
26.8200,dirt,0.657,0.524,-0.2315,4.4520,-0.1056,-0.1220,0.7276,-2.3604,-8.8119,-10.7580,-9.7105,-9.4946,-0.1333
26.8320,dirt,0.657,0.520,-0.1639,4.4286,-0.0757,-0.1284,0.5869,-1.9459,-8.8738,-10.7785,-9.8680,-9.3558,-0.1020
26.8440,dirt,0.657,0.517,-0.0934,4.3858,-0.0884,-0.1290,-0.0802,-2.3700,-8.8846,-10.7792,-9.9563,-9.3422,-0.0686
26.8560,dirt,0.657,0.512,-0.0210,4.4644,-0.1362,-0.1241,-0.2578,-1.7506,-8.8652,-10.8132,-10.0367,-9.3346,-0.0355
26.8680,dirt,0.657,0.508,0.0518,4.4071,-0.1972,-0.1068,1.1463,-2.0189,-8.9178,-10.8169,-10.1571,-9.3838,-0.0030
26.8800,dirt,0.657,0.504,0.1239,4.4552,-0.1374,-0.1073,0.4108,-0.5694,-8.9608,-10.8678,-10.0108,-9.3870,0.0293
26.8920,dirt,0.657,0.500,0.1939,4.3570,-0.0931,-0.1022,0.4355,0.2272,-8.7953,-11.0266,-10.0838,-9.5185,0.0665
26.9040,dirt,0.657,0.495,0.2607,4.4067,-0.1269,-0.0856,0.3372,-0.7983,-8.8626,-11.0505,-9.9560,-9.6016,0.1024
26.9160,dirt,0.657,0.491,0.3229,4.4137,-0.1162,-0.0865,1.7064,1.6704,-8.8485,-10.9942,-9.8342,-9.5374,0.1443
26.9280,dirt,0.657,0.487,0.3795,4.5307,-0.0272,-0.0481,-0.0465,0.4081,-8.8888,-10.9924,-9.8835,-9.5285,0.1769
26.9400,dirt,0.657,0.482,0.4293,4.4547,-0.1185,-0.0301,0.1213,0.8289,-8.9336,-10.8517,-9.8620,-9.4319,0.2080
26.9520,dirt,0.657,0.477,0.4715,4.3730,-0.1230,-0.0179,1.1119,-0.0264,-9.1108,-10.6792,-9.8999,-9.6166,0.2298
26.9640,dirt,0.657,0.473,0.5053,4.4473,-0.0506,0.0038,-0.4103,0.1698,-9.2979,-10.4836,-9.8548,-9.7147,0.2418
26.9760,dirt,0.657,0.468,0.5299,4.4529,-0.1173,0.0120,0.4660,2.1368,-9.4652,-10.2443,-9.6643,-9.8083,0.2528
26.9880,dirt,0.657,0.463,0.5450,4.5044,-0.0599,0.0286,0.4878,0.9942,-9.4985,-10.1979,-9.7119,-9.7413,0.2661
27.0000,dirt,0.657,0.458,0.5500,4.4553,0.0717,0.0392,0.5346,1.9017,-9.6078,-10.0674,-9.7073,-9.7332,0.2753
27.0120,dirt,0.657,0.454,0.5449,4.5187,-0.0843,0.0545,0.1464,2.3993,-9.7952,-9.8203,-9.5657,-9.8663,0.2728
27.0240,dirt,0.657,0.449,0.5298,4.4490,0.0252,0.0659,0.2986,1.5169,-9.9472,-9.6604,-9.6077,-9.8396,0.2677
27.0360,dirt,0.657,0.444,0.5048,4.5340,-0.0577,0.0804,-0.2488,2.0989,-10.0750,-9.5892,-9.6055,-9.8331,0.2591
27.0480,dirt,0.657,0.439,0.4703,4.4257,0.0281,0.0922,0.0710,1.6454,-10.1871,-9.4835,-9.6207,-9.9086,0.2472
27.0600,dirt,0.657,0.434,0.4270,4.4541,0.0388,0.0977,-0.3179,1.3784,-10.3219,-9.3765,-9.5591,-9.9428,0.2290
27.0720,dirt,0.657,0.429,0.3755,4.4885,0.0641,0.1083,-0.9762,2.0224,-10.3991,-9.2605,-9.6288,-9.9988,0.2082
27.0840,dirt,0.657,0.423,0.3169,4.3748,0.1070,0.1151,0.1953,2.4891,-10.5063,-9.1552,-9.6305,-9.8009,0.1824
27.0960,dirt,0.657,0.418,0.2522,4.4993,0.1051,0.1229,0.0981,4.8733,-10.6640,-9.0615,-9.5785,-10.0071,0.1505
27.1080,dirt,0.657,0.413,0.1826,4.4372,0.0772,0.1191,0.6367,1.0311,-10.7379,-9.1037,-9.5462,-9.8979,0.1191
27.1200,dirt,0.657,0.408,0.1093,4.5258,0.0222,0.1249,-0.1243,1.7347,-10.7657,-9.0525,-9.5554,-10.1191,0.0869
27.1320,dirt,0.657,0.403,0.0338,4.5072,0.1858,0.1305,0.4262,1.0615,-10.7510,-9.0512,-9.5068,-10.0705,0.0486
27.1440,dirt,0.657,0.397,-0.0425,4.6582,0.1521,0.1354,0.1077,0.8581,-10.8787,-8.8051,-9.5241,-9.8775,0.0035
27.1560,dirt,0.657,0.392,-0.1181,4.4598,0.1261,0.1233,-0.0574,0.4398,-10.8860,-8.7734,-9.6558,-9.8207,-0.0389
27.1680,dirt,0.657,0.387,-0.1916,4.5054,0.1428,0.0902,0.8276,0.9411,-10.9404,-8.7095,-9.8331,-9.6309,-0.0793
27.1800,dirt,0.657,0.381,-0.2615,4.5379,0.1303,0.0720,0.8631,0.7461,-10.9607,-8.6509,-9.8013,-9.7568,-0.1140
27.1920,dirt,0.657,0.376,-0.3264,4.4292,0.2449,0.0637,-0.5881,-0.1996,-10.8028,-8.7569,-9.7343,-9.7317,-0.1439
27.2040,dirt,0.657,0.371,-0.3851,4.5466,0.1166,0.0511,-0.0774,0.6669,-10.6022,-9.0707,-9.7930,-9.8231,-0.1717
27.2160,dirt,0.657,0.365,-0.4363,4.5295,0.1014,0.0435,1.3287,-1.5594,-10.4559,-9.0975,-9.7377,-9.9677,-0.2025
27.2280,dirt,0.657,0.360,-0.4789,4.5967,0.1120,0.0134,0.0805,-0.4908,-10.3691,-9.1592,-9.7787,-9.9703,-0.2284
27.2400,dirt,0.657,0.354,-0.5122,4.5404,0.1305,0.0073,0.3859,-1.6998,-10.1649,-9.2798,-9.8006,-9.7595,-0.2476
27.2520,dirt,0.657,0.349,-0.5353,4.5265,0.0552,-0.0135,-0.5349,-1.5711,-10.0082,-9.3943,-10.0058,-9.7135,-0.2598
27.2640,dirt,0.657,0.344,-0.5478,4.5759,0.0252,-0.0236,-0.3262,0.3460,-9.7661,-9.5784,-9.7805,-9.9375,-0.2675
27.2760,dirt,0.657,0.338,-0.5493,4.5207,-0.0761,-0.0378,0.2688,-1.9833,-9.5752,-9.7214,-9.8621,-9.7632,-0.2714
27.2880,dirt,0.657,0.333,-0.5397,4.4521,0.0059,-0.0552,0.0542,-1.3460,-9.5252,-9.7764,-9.9750,-9.6712,-0.2702
27.3000,dirt,0.657,0.328,-0.5192,4.5254,0.0445,-0.0678,-0.0541,-1.5605,-9.4871,-9.9156,-9.9736,-9.7106,-0.2638
27.3120,dirt,0.657,0.322,-0.4882,4.5065,0.0912,-0.0795,-0.1585,-1.4127,-9.3967,-10.0287,-9.8972,-9.7660,-0.2549
27.3240,dirt,0.657,0.317,-0.4471,4.5448,0.0003,-0.0876,-0.2562,-1.7934,-9.2778,-10.1444,-9.9593,-9.6942,-0.2405
27.3360,dirt,0.657,0.312,-0.3968,4.5105,-0.0659,-0.0991,-0.6351,-0.7686,-9.1404,-10.3294,-10.0367,-9.5797,-0.2182
27.3480,dirt,0.657,0.306,-0.3383,4.5715,-0.0497,-0.1159,0.0722,-1.7805,-9.0682,-10.5294,-10.0005,-9.6146,-0.1887
27.3600,dirt,0.657,0.301,-0.2727,4.5208,-0.0691,-0.1255,0.6387,-2.4162,-9.0044,-10.6448,-9.8887,-9.6912,-0.1588
27.3720,dirt,0.657,0.296,-0.2013,4.5038,-0.0520,-0.1365,0.5260,-1.7523,-8.6769,-10.9759,-10.0766,-9.6912,-0.1163
27.3840,dirt,0.657,0.290,-0.1256,4.5055,-0.0982,-0.1209,-2.7311,-1.8638,-8.9999,-10.7523,-10.1345,-9.6304,-0.0918
27.3960,dirt,0.657,0.285,-0.0472,4.6163,-0.1548,-0.1204,0.4674,-0.3900,-8.8969,-10.7642,-10.1634,-9.5037,-0.0604
27.4080,dirt,0.657,0.280,0.0324,4.4943,-0.2022,-0.1184,-1.2710,-1.0663,-8.6182,-11.0550,-9.9110,-9.6199,-0.0096
27.4200,dirt,0.657,0.275,0.1114,4.5849,-0.0703,-0.1126,-0.8697,-0.3556,-8.5962,-11.0626,-9.8622,-9.6861,0.0309
27.4320,dirt,0.657,0.270,0.1882,4.5874,-0.1173,-0.0945,0.1923,-0.6802,-8.6680,-11.0919,-9.9443,-9.6276,0.0729
27.4440,dirt,0.657,0.265,0.2612,4.5653,-0.1161,-0.0877,-0.4154,-2.0298,-8.7273,-11.0455,-10.0926,-9.5259,0.1111
27.4560,dirt,0.657,0.260,0.3288,4.4373,-0.1737,-0.0733,0.3178,0.0285,-8.7062,-10.9751,-9.9072,-9.7384,0.1461
27.4680,dirt,0.657,0.255,0.3895,4.6038,-0.1097,-0.0466,0.7384,0.9780,-8.8511,-10.8005,-9.8485,-9.7551,0.1784
27.4800,dirt,0.657,0.250,0.4420,4.5366,-0.0803,-0.0377,-0.3912,1.6219,-8.8821,-10.6989,-9.8833,-9.7996,0.2059
27.4920,dirt,0.657,0.245,0.4851,4.5351,-0.1228,-0.0191,0.1367,0.8448,-9.0101,-10.4653,-9.8813,-9.8256,0.2278
27.5040,dirt,0.657,0.240,0.5178,4.5887,-0.0678,-0.0047,0.1462,0.3267,-9.0794,-10.3103,-9.8917,-9.8512,0.2480
27.5160,dirt,0.657,0.235,0.5394,4.5172,-0.0373,0.0131,0.2848,0.8559,-9.1761,-10.1713,-9.8587,-10.0278,0.2641
27.5280,dirt,0.657,0.230,0.5493,4.5567,-0.0141,0.0404,0.1054,0.6389,-9.3056,-10.0445,-9.6666,-9.9774,0.2722
27.5400,dirt,0.657,0.226,0.5473,4.6192,-0.0961,0.0509,-0.1249,2.2066,-9.4829,-9.8611,-9.7199,-10.0912,0.2738
27.5520,dirt,0.657,0.221,0.5333,4.4859,0.0572,0.0592,-0.0785,1.3200,-9.6240,-9.7106,-9.8527,-9.9216,0.2701
27.5640,dirt,0.657,0.216,0.5076,4.5882,0.0910,0.0659,-0.1535,1.3896,-9.8306,-9.4667,-9.7397,-9.9130,0.2597
27.5760,dirt,0.657,0.212,0.4706,4.6199,-0.0511,0.0793,0.3966,2.1544,-9.9991,-9.3388,-9.6827,-9.9965,0.2457
27.5880,dirt,0.657,0.207,0.4232,4.4549,0.0913,0.0939,-0.4007,1.5902,-10.1383,-9.2155,-9.6507,-9.9695,0.2278
27.6000,dirt,0.657,0.203,0.3663,4.4640,0.1349,0.1071,0.2663,2.6037,-10.4100,-8.9878,-9.6302,-9.9525,0.1922
27.6120,dirt,0.657,0.199,0.3011,4.5356,0.0865,0.1134,-0.5196,0.6806,-10.4251,-9.0093,-9.6559,-9.8554,0.1659
27.6240,dirt,0.657,0.194,0.2291,4.4772,0.1020,0.1126,-0.3520,2.8367,-10.3001,-9.1304,-9.5974,-10.0021,0.1451
27.6360,dirt,0.657,0.190,0.1519,4.4992,0.0694,0.1178,0.5232,0.0112,-10.4902,-8.9028,-9.5642,-10.0389,0.1044
