t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,clay,0.568,0.050,-0.7984,7.5540,0.0107,-0.1991,-3.9964,-1.3108,-8.7815,-7.1758,-15.4121,-9.1594,-0.3853
16.4880,clay,0.568,0.050,-0.7998,7.4505,0.1277,-0.2060,-3.4852,-0.7424,-8.5810,-7.0429,-15.2003,-8.9225,-0.3860
16.5000,clay,0.568,0.050,-0.7999,7.3694,-0.0665,-0.2059,-3.5884,-0.6425,-8.2997,-6.7782,-15.0578,-8.6467,-0.3860
16.5120,clay,0.568,0.050,-0.7987,7.3656,0.1469,-0.2034,-4.3285,-0.7770,-8.0755,-6.6132,-15.0920,-8.3114,-0.3857
16.5240,clay,0.568,0.050,-0.7963,7.3135,0.0124,-0.1972,-3.9099,-1.0986,-5.3228,-3.8751,-12.5106,-5.5312,-0.3853
16.5360,clay,0.568,0.050,-0.7927,7.3079,0.0889,-0.2017,-4.4471,-0.5954,-4.4962,-2.8776,-11.4938,-4.6838,-0.3841
16.5480,clay,0.568,0.050,-0.7877,7.1902,0.0343,-0.1997,-4.5947,-1.0212,-4.1384,-2.5979,-11.3292,-4.4026,-0.3820
16.5600,clay,0.568,0.050,-0.7816,7.2022,0.1365,-0.1991,-4.7785,-1.0738,-4.0060,-2.5372,-11.1700,-4.1484,-0.3797
16.5720,clay,0.568,0.050,-0.7742,7.1694,0.1779,-0.1982,-4.6620,-0.9518,-3.8137,-2.5278,-11.0866,-3.9646,-0.3773
16.5840,clay,0.568,0.050,-0.7656,7.0046,0.1422,-0.1978,-3.0247,-0.3300,-3.6384,-2.4686,-10.9341,-3.7974,-0.3742
16.5960,clay,0.568,0.050,-0.7558,7.0103,0.1456,-0.2011,-3.6051,-0.3035,-3.5696,-2.4149,-10.6892,-3.7931,-0.3691
16.6080,clay,0.568,0.050,-0.7448,6.9293,0.0539,-0.1953,-3.8789,-0.3184,-3.3831,-2.4596,-10.6974,-3.6067,-0.3637
16.6200,clay,0.568,0.050,-0.7326,6.8260,0.0906,-0.1954,-4.5982,-0.6255,-3.3498,-2.3503,-10.7278,-3.5269,-0.3589
16.6320,clay,0.568,0.050,-0.7193,6.8655,0.1872,-0.1964,-4.3721,-0.6486,-3.2134,-2.2705,-10.5942,-3.5122,-0.3526
16.6440,clay,0.568,0.050,-0.7048,6.8010,0.1328,-0.1996,-3.8467,-0.2527,-3.2833,-2.1682,-10.4114,-3.5182,-0.3463
16.6560,clay,0.568,0.050,-0.6893,6.7839,0.2128,-0.1976,-4.1159,1.0269,-3.1524,-2.3100,-10.2413,-3.5061,-0.3403
16.6680,clay,0.568,0.050,-0.6726,6.7337,0.2208,-0.1953,-4.1763,0.1851,-2.9462,-2.4209,-10.2687,-3.3402,-0.3327
16.6800,clay,0.568,0.050,-0.6549,6.6325,0.3077,-0.1981,-4.4597,-0.1077,-2.7402,-2.4636,-10.2405,-3.4004,-0.3235
16.6920,clay,0.568,0.050,-0.6362,6.7371,0.2650,-0.1987,-4.3473,-0.9277,-2.6471,-2.4162,-10.0198,-3.3680,-0.3158
16.7040,clay,0.568,0.050,-0.6164,6.5180,0.2326,-0.1958,-4.9094,-0.9301,-2.6289,-2.3914,-9.9775,-3.2411,-0.3099
16.7160,clay,0.568,0.050,-0.5957,6.4840,0.2373,-0.1953,-4.4035,-0.1001,-2.6519,-2.3043,-9.9938,-3.0238,-0.3010
16.7280,clay,0.568,0.050,-0.5740,6.4390,0.2292,-0.1945,-4.2634,-1.0578,-2.5554,-2.3093,-10.0849,-2.8239,-0.2875
16.7400,clay,0.568,0.050,-0.5515,6.3336,0.2564,-0.1902,-4.7320,-0.5915,-2.5331,-2.2267,-10.1108,-2.8050,-0.2739
16.7520,clay,0.568,0.050,-0.5281,6.2763,0.1625,-0.1876,-4.1903,-0.3175,-2.5020,-2.1498,-10.0194,-2.6838,-0.2635
16.7640,clay,0.568,0.050,-0.5038,6.2805,0.2941,-0.1856,-3.6972,-0.4794,-2.5852,-2.0531,-9.9095,-2.4582,-0.2549
16.7760,clay,0.568,0.050,-0.4787,6.2234,0.2608,-0.1853,-4.6140,-0.8049,-2.4270,-2.1716,-9.8810,-2.2953,-0.2436
16.7880,clay,0.568,0.050,-0.4529,6.1124,0.2984,-0.1718,-4.3455,-0.9632,-2.5006,-2.2030,-10.0289,-1.8395,-0.2308
16.8000,clay,0.568,0.050,-0.4264,6.1629,0.2644,-0.1736,-4.8659,-0.1587,-2.4778,-2.2676,-10.1053,-1.6168,-0.2168
16.8120,clay,0.568,0.050,-0.3992,6.1182,0.2393,-0.1732,-3.9417,-0.5263,-2.6302,-2.1726,-9.9279,-1.5113,-0.2035
16.8240,clay,0.568,0.050,-0.3714,5.9375,0.2850,-0.1713,-4.5558,-1.3877,-2.6878,-2.1046,-9.8074,-1.3133,-0.1936
16.8360,clay,0.568,0.050,-0.3430,5.8783,0.2875,-0.1679,-4.6997,-0.4228,-2.8449,-2.0115,-9.7034,-1.1212,-0.1813
16.8480,clay,0.568,0.050,-0.3141,5.8405,0.3238,-0.1622,-3.8842,-0.6445,-2.7612,-2.0546,-9.5318,-0.7835,-0.1625
16.8600,clay,0.568,0.050,-0.2846,5.8033,0.2536,-0.1506,-4.6029,-0.9923,-2.9142,-2.0636,-9.6454,-0.4227,-0.1453
16.8720,clay,0.568,0.050,-0.2547,5.6932,0.2388,-0.1499,-4.2210,-0.6136,-2.9238,-2.0106,-9.3513,-0.4776,-0.1331
16.8840,clay,0.568,0.050,-0.2245,5.7433,0.3456,-0.1519,-3.5981,-0.2699,-3.1678,-1.8111,-9.0686,-0.4376,-0.1217
16.8960,clay,0.568,0.050,-0.1938,5.6233,0.3893,-0.1498,-3.9730,-0.1377,-3.0642,-1.9738,-8.9742,-0.3318,-0.1062
16.9080,clay,0.568,0.050,-0.1629,5.5451,0.2462,-0.1428,-4.4025,-0.9662,-3.0502,-2.1040,-8.9548,-0.1266,-0.0902
16.9200,clay,0.568,0.050,-0.1317,5.5331,0.3777,-0.1418,-4.3125,-0.9876,-3.1067,-2.1010,-8.7622,-0.0697,-0.0763
16.9320,clay,0.568,0.050,-0.1003,5.5485,0.3192,-0.1332,-4.3715,-0.9368,-3.1983,-1.8744,-8.4058,-0.5473,-0.0639
16.9440,clay,0.568,0.050,-0.0687,5.4427,0.3805,-0.1412,-4.9231,-0.5084,-3.4403,-1.7841,-7.8740,-0.6852,-0.0444
16.9560,clay,0.568,0.050,-0.0370,5.4037,0.3510,-0.1410,-4.3373,-0.4244,-3.3969,-1.7925,-7.6247,-0.5250,-0.0294
16.9680,clay,0.568,0.050,-0.0053,5.3951,0.3497,-0.1314,-4.0895,0.0137,-3.3746,-1.7972,-7.2507,-0.5247,-0.0131
16.9800,clay,0.568,0.050,0.0265,5.2353,0.3339,-0.1317,-3.3882,-0.6080,-3.3977,-1.8422,-7.1472,-0.4515,0.0084
16.9920,clay,0.568,0.050,0.0582,5.2795,0.3092,-0.1250,-3.8075,-1.4828,-3.4555,-1.8655,-6.7714,-0.5016,0.0222
17.0040,clay,0.568,0.050,0.0898,5.2445,0.3189,-0.1212,-4.2334,-0.4785,-3.4245,-1.9257,-6.4781,-0.4963,0.0324
17.0160,clay,0.568,0.050,0.1212,5.0991,0.3254,-0.1195,-4.5092,-0.2940,-3.4722,-2.0416,-6.2169,-0.4951,0.0480
17.0280,clay,0.568,0.050,0.1525,5.1072,0.2952,-0.1199,-3.9945,-0.3627,-3.5079,-2.1489,-5.9364,-0.5802,0.0657
17.0400,clay,0.568,0.050,0.1835,5.0206,0.3577,-0.1187,-3.9491,-0.8471,-3.5574,-2.1691,-5.6177,-0.4148,0.0788
17.0520,clay,0.568,0.050,0.2143,4.9937,0.3344,-0.1221,-3.4136,-1.3355,-3.6814,-1.9934,-5.2955,-0.3455,0.1015
17.0640,clay,0.568,0.050,0.2447,5.0049,0.3875,-0.1170,-4.3541,-0.4397,-3.8141,-1.9547,-5.0644,-0.3928,0.1134
17.0760,clay,0.568,0.050,0.2747,4.8430,0.3861,-0.1121,-5.2696,-0.3457,-3.8250,-1.9647,-4.7943,-0.2412,0.1239
17.0880,clay,0.568,0.050,0.3043,4.8540,0.3175,-0.0997,-4.1738,-0.9630,-3.9880,-1.7965,-4.7779,-0.0090,0.1396
17.1000,clay,0.568,0.050,0.3334,4.7922,0.3888,-0.1036,-4.7298,0.0083,-3.9437,-1.8383,-4.2100,-0.8998,0.1564
17.1120,clay,0.568,0.050,0.3620,4.7423,0.3651,-0.1038,-3.8730,0.3294,-3.9830,-1.7348,-3.7139,-0.9114,0.1709
17.1240,clay,0.568,0.050,0.3900,4.7279,0.4125,-0.1002,-4.6281,-0.5244,-3.9003,-1.9020,-3.5222,-0.7043,0.1832
17.1360,clay,0.568,0.050,0.4174,4.6345,0.3999,-0.0975,-4.1837,-0.0102,-3.7740,-1.9396,-3.1695,-0.7088,0.1960
17.1480,clay,0.568,0.050,0.4442,4.5401,0.4189,-0.0905,-4.2947,-0.5889,-3.8900,-1.9163,-2.9072,-0.6539,0.2092
17.1600,clay,0.568,0.050,0.4702,4.5845,0.2753,-0.0914,-4.1326,-0.1731,-4.0446,-1.9665,-2.5264,-0.5592,0.2219
17.1720,clay,0.568,0.050,0.4955,4.4247,0.4567,-0.0871,-4.8462,-0.6626,-4.0250,-1.9480,-2.3566,-0.3300,0.2352
17.1840,clay,0.568,0.050,0.5201,4.4571,0.4878,-0.0849,-4.2689,-0.6493,-4.0594,-1.7603,-2.3178,-0.0610,0.2480
17.1960,clay,0.568,0.050,0.5438,4.3758,0.4632,-0.0779,-4.6312,-0.2168,-4.0811,-1.9054,-1.7697,-0.7697,0.2599
17.2080,clay,0.568,0.050,0.5666,4.2996,0.4155,-0.0771,-4.2736,-0.9337,-3.9660,-1.7158,-1.3239,-0.9866,0.2712
17.2200,clay,0.568,0.050,0.5886,4.2195,0.3845,-0.0718,-3.8479,-0.3657,-3.8932,-1.7893,-1.0908,-0.8703,0.2803
17.2320,clay,0.568,0.050,0.6096,4.2522,0.4279,-0.0695,-4.5323,-0.2736,-3.8853,-1.7021,-0.8802,-0.8326,0.2911
17.2440,clay,0.568,0.050,0.6297,4.1929,0.3576,-0.0650,-4.6440,-0.4042,-3.8396,-1.7320,-0.5776,-0.8303,0.2997
17.2560,clay,0.568,0.050,0.6488,4.0831,0.3826,-0.0626,-2.3357,-0.4862,-3.8093,-1.7955,-0.1756,-0.8127,0.3080
17.2680,clay,0.568,0.050,0.6668,3.9926,0.3860,-0.0541,-4.7631,-0.7148,-3.7390,-1.6873,-0.7182,-0.4712,0.3183
17.2800,clay,0.568,0.050,0.6838,3.9032,0.3743,-0.0488,-4.2601,-0.2759,-3.5955,-1.7913,-0.5214,-0.2993,0.3321
17.2920,clay,0.568,0.050,0.6998,3.9129,0.4079,-0.0405,-4.2576,-0.3400,-3.5590,-1.6080,-0.7917,0.0401,0.3379
17.3040,clay,0.568,0.050,0.7146,3.9498,0.4363,-0.0356,-4.8647,0.0730,-3.2956,-1.5908,-0.3550,-0.6146,0.3399
17.3160,clay,0.568,0.050,0.7283,3.7835,0.4932,-0.0360,-4.3048,0.8646,-3.1933,-1.3936,0.1553,-0.7798,0.3470
17.3280,clay,0.568,0.050,0.7409,3.8068,0.4049,-0.0410,-4.1284,-0.6505,-3.1572,-1.2832,-0.3355,-0.5044,0.3544
17.3400,clay,0.568,0.050,0.7523,3.7180,0.4398,-0.0324,-3.9968,-0.1925,-2.9945,-1.2419,-0.1070,-0.3641,0.3610
17.3520,clay,0.568,0.050,0.7625,3.6211,0.4235,-0.0318,-4.6299,-0.2321,-2.9354,-1.3135,-0.7702,-0.0300,0.3652
17.3640,clay,0.568,0.050,0.7715,3.5455,0.4868,-0.0273,-2.8625,-0.5638,-2.7333,-1.1352,-0.0688,-0.6944,0.3690
17.3760,clay,0.568,0.050,0.7793,3.5558,0.4686,-0.0225,-4.6041,-0.0859,-2.7520,-0.9113,-0.4921,-0.2956,0.3745
17.3880,clay,0.568,0.050,0.7858,3.5347,0.4152,-0.0198,-4.5111,0.2989,-2.6076,-0.9357,-0.0273,-0.2024,0.3788
17.4000,clay,0.568,0.050,0.7912,3.4948,0.3962,-0.0127,-4.6732,-0.8858,-2.6106,-0.6418,-0.4295,-0.5491,0.3809
17.4120,clay,0.568,0.050,0.7952,3.4638,0.3650,-0.0079,-5.0367,-0.4707,-2.4529,-0.5566,-0.3526,-0.2320,0.3820
17.4240,clay,0.568,0.050,0.7981,3.3339,0.3863,-0.0018,-4.1697,-0.1865,-2.3470,-0.3626,0.0311,-0.7151,0.3826
17.4360,clay,0.568,0.050,0.7996,3.3149,0.4174,-0.0014,-4.2953,0.1930,-2.1161,-0.3407,-0.5922,-0.1727,0.3841
17.4480,clay,0.568,0.050,0.8000,3.2870,0.3159,-0.0009,-4.1187,-0.1829,-2.1630,-0.0650,-0.3149,0.0049,0.3869
17.4600,clay,0.568,0.050,0.7990,3.2921,0.3945,-0.0005,-4.5718,-0.4926,-1.6782,-0.7263,-0.5367,-0.3248,0.3859
17.4720,clay,0.568,0.050,0.7968,3.1216,0.3562,0.0090,-3.9702,-0.7395,-1.3370,-0.5959,-0.4345,-0.0293,0.3837
17.4840,clay,0.568,0.050,0.7934,3.1046,0.4408,0.0039,-4.6217,-0.2385,-1.4708,-0.2687,-0.6975,-0.4064,0.3836
17.4960,clay,0.568,0.050,0.7886,2.9971,0.3004,0.0047,-4.6094,-0.5587,-1.4088,-0.2714,-0.3883,-0.0624,0.3824
17.5080,clay,0.568,0.050,0.7827,2.9560,0.3200,0.0086,-4.3100,-0.3432,-1.4017,0.0280,-0.5932,-0.4492,0.3801
17.5200,clay,0.568,0.050,0.7755,2.9587,0.3648,0.0119,-3.9219,0.0239,-1.2079,-0.3604,-0.2089,-0.0910,0.3768
17.5320,clay,0.568,0.050,0.7671,2.8700,0.2761,0.0120,-3.9132,-0.2166,-1.0916,-0.2161,-0.1811,-0.5429,0.3729
17.5440,clay,0.568,0.050,0.7575,2.7808,0.3499,0.0112,-4.3545,-0.2789,-0.9600,-0.0699,-0.4526,-0.1087,0.3685
17.5560,clay,0.568,0.050,0.7467,2.8452,0.4114,0.0133,-4.3308,-0.9241,-0.7378,-0.5910,-0.6089,-0.3914,0.3641
17.5680,clay,0.568,0.050,0.7347,2.7770,0.2957,0.0193,-4.4505,-0.0182,-0.5961,-0.3291,-0.2423,0.0041,0.3600
17.5800,clay,0.568,0.050,0.7216,2.6719,0.2845,0.0203,-4.5149,-0.7723,-0.6469,-0.0482,-0.6165,-0.1818,0.3534
17.5920,clay,0.568,0.050,0.7073,2.6721,0.3134,0.0241,-4.3646,-0.5791,-0.4299,-0.6139,-0.1094,-0.5751,0.3461
17.6040,clay,0.568,0.050,0.6919,2.6288,0.3744,0.0223,-4.3273,-0.3877,-0.3732,-0.3529,-0.5269,-0.0281,0.3404
17.6160,clay,0.568,0.050,0.6755,2.4367,0.2610,0.0214,-4.3929,-0.6831,-0.1828,0.0773,0.1036,-0.5130,0.3370
17.6280,clay,0.568,0.050,0.6579,2.4434,0.3230,0.0226,-5.0327,-0.7096,-0.8220,-0.1004,-0.3417,0.0065,0.3273
17.6400,clay,0.568,0.050,0.6394,2.5342,0.2974,0.0294,-4.7734,-0.9104,-0.6083,0.1427,-0.6452,-0.0668,0.3164
17.6520,clay,0.568,0.050,0.6198,2.4237,0.2094,0.0258,-4.8158,-0.4102,-0.2544,-0.2242,-0.7309,-0.2807,0.3078
17.6640,clay,0.568,0.050,0.5992,2.2956,0.2992,0.0263,-3.9589,-0.3042,-0.5707,-0.5213,-0.0256,-0.7189,0.3000
17.6760,clay,0.568,0.050,0.5777,2.2864,0.2317,0.0267,-4.6284,-0.4570,-0.4844,-0.1390,-0.3309,-0.0661,0.2891
17.6880,clay,0.568,0.050,0.5553,2.2679,0.2274,0.0287,-4.5088,-0.4562,-0.9035,-0.3941,-0.2834,-0.2320,0.2774
17.7000,clay,0.568,0.050,0.5320,2.1812,0.3892,0.0298,-4.9851,-0.0470,-0.6030,-0.2183,-0.4223,-0.3511,0.2678
17.7120,clay,0.568,0.050,0.5079,2.0683,0.2276,0.0324,-3.9029,-0.9073,-0.5928,0.1996,0.0864,-0.0322,0.2576
17.7240,clay,0.568,0.050,0.4830,2.0141,0.1692,0.0331,-4.6143,-0.5163,-0.9511,-0.1078,0.0012,-0.1966,0.2496
17.7360,clay,0.568,0.050,0.4573,2.0784,0.2466,0.0329,-4.4602,-0.9050,-0.7685,0.1306,-0.1818,-0.3198,0.2351
17.7480,clay,0.568,0.050,0.4309,1.9273,0.2499,0.0336,-4.0724,-0.2414,-0.5456,0.3495,-0.3559,-0.5136,0.2169
17.7600,clay,0.568,0.050,0.4038,2.0355,0.2596,0.0272,-4.1433,-0.7614,-0.8656,0.3170,-0.1379,-0.6358,0.2057
17.7720,clay,0.568,0.050,0.3761,1.7742,0.1903,0.0300,-4.5450,-0.2955,-0.1386,-0.2233,-0.1350,-0.6250,0.1951
17.7840,clay,0.568,0.050,0.3478,1.8030,0.2461,0.0324,-4.4133,-0.3335,-0.3610,-0.4183,-0.3626,-0.5160,0.1815
17.7960,clay,0.568,0.050,0.3189,1.7941,0.2354,0.0326,-4.1662,-0.4672,-0.8079,0.0690,-0.3565,-0.4116,0.1669
17.8080,clay,0.568,0.050,0.2896,1.5592,0.2736,0.0376,-4.9760,-0.8412,-0.4418,-0.2968,-0.5048,-0.3586,0.1517
17.8200,clay,0.568,0.050,0.2598,1.6809,0.2845,0.0357,-4.3652,-0.4883,-0.9858,0.3871,0.0980,-0.6710,0.1387
17.8320,clay,0.568,0.050,0.2295,1.5220,0.2080,0.0304,-4.6746,-0.2222,-0.3552,-0.1533,-0.3270,0.1114,0.1245
17.8440,clay,0.568,0.050,0.1990,1.5466,0.1902,0.0363,-3.8699,-0.0814,-0.8554,0.1766,-0.4501,0.1738,0.1076
17.8560,clay,0.568,0.050,0.1681,1.5247,0.1789,0.0368,-4.4064,-0.2754,-0.8692,-0.1189,-0.3200,-0.5375,0.0941
17.8680,clay,0.568,0.050,0.1369,1.4217,0.1542,0.0300,-5.0052,-0.5430,-0.2936,-0.4441,-0.6605,0.1855,0.0794
17.8800,clay,0.568,0.050,0.1055,1.4639,0.0964,0.0293,-4.2577,-0.4300,-0.7392,0.1119,-0.0088,-0.0661,0.0657
17.8920,clay,0.568,0.050,0.0740,1.3299,0.2049,0.0310,-4.6417,0.0582,-1.0511,0.2303,-0.1996,-0.1168,0.0509
17.9040,clay,0.568,0.050,0.0423,1.3197,0.1276,0.0337,-4.3147,-0.4079,-1.1689,-0.1572,-0.1118,-0.2069,0.0340
17.9160,clay,0.568,0.050,0.0106,1.0995,0.1491,0.0334,-3.9358,-0.9975,-0.7338,-0.4036,-0.1700,-0.2207,0.0146
17.9280,clay,0.568,0.050,-0.0212,1.2143,0.1304,0.0251,-4.6471,-0.3658,-0.4584,-0.0363,-0.1583,-0.5695,0.0000
17.9400,clay,0.568,0.050,-0.0529,1.1110,0.1037,0.0270,-4.5620,-0.3747,-0.1693,0.2362,-0.2543,-0.7376,-0.0132
17.9520,clay,0.568,0.050,-0.0845,1.0527,0.1384,0.0324,-4.8069,-0.6494,-0.3568,-0.0991,-0.6670,0.1048,-0.0278
17.9640,clay,0.568,0.050,-0.1160,1.0868,0.0641,0.0322,-4.3550,-0.1382,-0.4128,-0.4922,-0.7019,-0.0070,-0.0448
17.9760,clay,0.568,0.050,-0.1473,0.9750,0.1351,0.0333,-4.5098,-0.3682,-0.9197,0.0853,-0.5376,-0.0849,-0.0615
17.9880,clay,0.568,0.050,-0.1784,0.8926,0.1405,0.0281,-5.3304,-0.2236,-0.4958,-0.1666,-0.4315,-0.1435,-0.0762
18.0000,clay,0.568,0.050,-0.2092,0.8646,0.0478,0.0306,-4.3891,-0.5158,-0.2000,0.2033,-0.3969,-0.4362,-0.0891
18.0120,clay,0.568,0.050,-0.2397,0.8111,0.1442,0.0313,-4.8352,-0.2454,-0.5361,0.0277,0.0855,-0.0291,-0.1053
18.0240,clay,0.568,0.050,-0.2697,0.7873,0.2585,0.0339,-4.3574,0.1231,-0.8936,0.3814,0.0118,-0.1243,-0.1228
18.0360,clay,0.568,0.050,-0.2994,0.6905,0.0914,0.0300,-4.0646,-0.2921,-0.4141,0.0156,-0.0665,-0.0532,-0.1377
18.0480,clay,0.568,0.050,-0.3286,0.6793,0.0515,0.0302,-5.5799,-0.4920,-0.8452,0.4337,-0.2764,-0.1575,-0.1513
18.0600,clay,0.568,0.050,-0.3573,0.6386,0.0755,0.0244,-3.4286,-0.8524,-0.8044,0.1952,-0.1653,-0.1276,-0.1647
18.0720,clay,0.568,0.050,-0.3854,0.4965,0.1066,0.0217,-3.9667,-0.5401,-0.3792,0.0943,0.0352,-0.2253,-0.1798
18.0840,clay,0.568,0.050,-0.4129,0.4613,0.0385,0.0243,-4.2915,0.1238,-0.8801,0.5358,-0.0407,-0.3076,-0.1943
18.0960,clay,0.568,0.050,-0.4398,0.3601,-0.0167,0.0252,-4.3283,-1.1240,-0.8397,0.3959,-0.1136,-0.2619,-0.2065
18.1080,clay,0.568,0.050,-0.4659,0.3772,-0.0176,0.0168,-3.8414,-0.0223,-0.2728,0.3128,0.1209,-0.4292,-0.2185
18.1200,clay,0.568,0.050,-0.4914,0.3792,0.1192,0.0183,-3.0094,-1.3302,-1.0472,0.3693,-0.5928,-0.2475,-0.2291
18.1320,clay,0.568,0.050,-0.5160,0.1915,0.0840,0.0209,-2.7884,-1.4607,-0.0366,-0.0672,-0.0889,-0.3808,-0.2406
18.1440,clay,0.568,0.050,-0.5399,0.2870,0.0152,0.0171,-2.8689,0.1116,-0.7245,0.0613,-0.3799,-0.4218,-0.2536
18.1560,clay,0.568,0.050,-0.5629,0.2897,0.0259,0.0172,-3.8685,-1.6625,-0.6062,-0.1155,-0.6370,0.2927,-0.2649
18.1680,clay,0.568,0.050,-0.5850,0.1735,0.0907,0.0165,-1.2688,0.5719,-0.4256,0.3811,-0.3587,0.3036,-0.2759
18.1800,clay,0.568,0.050,-0.6062,0.1613,0.1465,0.0164,-0.6483,-0.0806,-0.5570,0.6203,-0.5064,0.1324,-0.2867
18.1920,clay,0.568,0.050,-0.6264,0.1976,0.0237,0.0189,-1.6702,-1.0213,0.1126,0.1268,-0.2609,-0.3232,-0.2953
18.2040,clay,0.568,0.050,-0.6457,0.1011,0.0615,0.0070,-3.1298,0.1048,0.2435,-0.1927,-0.7432,0.3025,-0.3053
18.2160,clay,0.568,0.050,-0.6639,0.1742,0.0126,0.0068,-0.4547,-0.8839,0.1545,-0.0404,-0.5461,0.4605,-0.3146
18.2280,clay,0.568,0.050,-0.6811,0.1752,0.0225,0.0111,-1.3048,1.1344,0.4122,-0.2783,-0.4529,0.4815,-0.3227
18.2400,clay,0.568,0.050,-0.6972,0.1468,-0.0430,0.0106,-0.3240,0.1388,0.1306,-0.1219,-0.4164,0.7165,-0.3310
18.2520,clay,0.568,0.050,-0.7122,0.0923,0.0452,0.0121,-0.7222,-0.7845,0.6010,-0.2055,-0.5028,0.7245,-0.3390
18.2640,clay,0.568,0.050,-0.7261,0.1345,0.0351,0.0066,-2.4635,0.8278,0.7536,-0.2003,-0.4184,0.5418,-0.3457
18.2760,clay,0.568,0.050,-0.7389,0.0875,0.0074,0.0126,-1.8100,0.9300,0.4663,-0.2143,-0.2883,0.6677,-0.3523
18.2880,clay,0.568,0.050,-0.7504,0.0899,-0.0256,0.0065,-0.5513,0.4297,0.7015,-0.1118,-0.2733,0.7958,-0.3584
18.3000,clay,0.568,0.050,-0.7608,0.1482,0.0102,0.0027,-0.7075,-1.0854,0.6574,-0.1331,-0.2943,0.8312,-0.3635
18.3120,clay,0.568,0.050,-0.7701,-0.0094,0.0144,-0.0015,-0.5839,-1.6096,0.8235,-0.0611,-0.3180,0.7214,-0.3673
18.3240,clay,0.568,0.050,-0.7781,0.0808,0.0541,0.0025,-1.8100,-0.2973,0.6183,-0.1945,-0.0762,0.4132,-0.3718
18.3360,clay,0.568,0.050,-0.7848,0.0466,-0.0838,-0.0013,-1.3272,-1.1750,0.9100,-0.0987,-0.2270,0.8196,-0.3760
18.3480,clay,0.568,0.050,-0.7904,-0.0000,-0.0078,0.0003,-0.5903,0.3490,0.3974,0.3706,-0.1404,0.6703,-0.3781
18.3600,clay,0.568,0.050,-0.7946,0.0295,0.0079,0.0035,-1.0677,0.9001,-0.4169,-0.0208,-0.0563,0.9341,-0.3788
18.3720,clay,0.568,0.050,-0.7977,-0.0680,0.0467,0.0047,0.1401,-1.7469,0.0270,-0.0246,0.0373,0.8857,-0.3816
18.3840,clay,0.568,0.050,-0.7995,-0.0363,-0.0253,0.0072,-0.3794,0.6283,0.7455,-0.1484,0.4179,-0.2653,-0.3840
18.3960,clay,0.568,0.050,-0.8000,-0.0116,-0.0643,0.0081,0.0401,-0.2783,0.9571,0.0045,0.5797,-0.0306,-0.3852
18.4080,clay,0.568,0.050,-0.7993,-0.0843,-0.0614,0.0033,-1.9155,0.0349,-0.1371,-0.3094,0.7374,0.0651,-0.3848
18.4200,clay,0.568,0.050,-0.7973,-0.0806,0.0547,0.0006,1.2646,-0.5881,0.1104,0.0081,-0.5260,1.1569,-0.3841
18.4320,clay,0.568,0.050,-0.7940,-0.0356,-0.0051,0.0015,1.3184,-0.6784,0.9411,0.0524,-0.0201,-0.0298,-0.3834
18.4440,clay,0.568,0.050,-0.7895,-0.0494,0.0871,0.0042,-2.5415,-0.4908,0.3738,-0.2905,-0.0964,0.5278,-0.3821
18.4560,clay,0.568,0.050,-0.7838,-0.0848,-0.0476,0.0065,-0.0802,0.6788,0.6736,-0.0581,0.0223,0.7174,-0.3797
18.4680,clay,0.568,0.050,-0.7768,-0.0448,-0.0496,0.0034,-0.5537,0.5828,0.0325,0.2477,-0.6806,1.0679,-0.3772
18.4800,clay,0.568,0.050,-0.7686,0.0461,-0.0034,0.0007,-0.3326,-0.0960,-0.5177,0.8683,-0.4144,0.9003,-0.3742
18.4920,clay,0.568,0.050,-0.7592,-0.0602,0.0180,-0.0019,-0.5332,0.0677,-0.2299,0.9855,-0.3318,0.8200,-0.3693
18.5040,clay,0.568,0.050,-0.7486,-0.0113,-0.0318,-0.0015,-1.0789,-0.1729,0.4715,-0.0549,-0.2164,0.5955,-0.3654
18.5160,clay,0.568,0.050,-0.7368,-0.1182,-0.0295,-0.0014,-0.5343,0.4157,1.0280,-0.6075,0.0098,0.4011,-0.3617
18.5280,clay,0.568,0.050,-0.7239,-0.0259,0.0249,0.0015,-0.5589,0.4415,1.1622,-0.1227,-0.7415,0.4644,-0.3552
18.5400,clay,0.568,0.050,-0.7098,-0.1415,0.0686,-0.0012,0.7279,0.3789,0.6252,0.4310,-0.5899,0.3067,-0.3488
18.5520,clay,0.568,0.050,-0.6946,-0.0310,0.0333,-0.0062,0.0128,-0.4213,1.1646,-0.4311,-0.2866,0.1953,-0.3441
18.5640,clay,0.568,0.050,-0.6783,0.0039,0.0794,-0.0042,0.1521,0.0855,0.6496,0.2386,-0.1948,0.1709,-0.3363
18.5760,clay,0.568,0.050,-0.6609,-0.0442,0.0014,-0.0035,-0.8824,-0.2757,0.0709,-0.0344,0.0219,0.2376,-0.3284
18.5880,clay,0.568,0.050,-0.6425,-0.0645,-0.0444,-0.0063,-0.3037,-0.2229,0.0459,0.7682,-0.6729,0.3930,-0.3180
18.6000,clay,0.568,0.050,-0.6231,-0.0937,-0.0161,-0.0053,-0.0601,0.2365,0.1150,0.8998,-0.5358,0.1438,-0.3089
