t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7320,dirt,0.637,0.850,-0.2582,9.0272,-0.0716,-0.0719,0.0814,-0.3152,-19.3847,-19.6770,-19.8360,-19.8928,-0.1257
15.7440,dirt,0.637,0.850,-0.2622,9.0766,-0.0575,-0.0727,0.0949,-0.4331,-19.4067,-19.6294,-19.8138,-19.9614,-0.1281
15.7560,dirt,0.637,0.850,-0.2661,9.0529,-0.0262,-0.0769,0.5423,-0.6045,-19.3867,-19.6134,-19.8403,-19.8840,-0.1303
15.7680,dirt,0.637,0.850,-0.2697,9.0613,-0.0379,-0.0840,-0.1173,-0.4358,-19.3992,-19.6434,-19.8821,-19.8349,-0.1321
15.7800,dirt,0.637,0.850,-0.2731,9.0912,-0.0705,-0.0874,-0.0264,-0.5707,-19.3836,-19.6167,-19.9089,-19.8589,-0.1334
15.7920,dirt,0.637,0.850,-0.2764,9.1133,-0.0364,-0.0906,0.3000,-0.4046,-19.3367,-19.6185,-19.8986,-19.8335,-0.1351
15.8040,dirt,0.637,0.850,-0.2794,9.1345,0.0079,-0.0930,0.0004,-0.7757,-19.3912,-19.6359,-19.8796,-19.8803,-0.1368
15.8160,dirt,0.637,0.850,-0.2823,9.1449,-0.0309,-0.0967,0.2664,-0.1041,-19.3688,-19.5790,-19.9474,-19.7939,-0.1387
15.8280,dirt,0.637,0.850,-0.2849,9.0915,-0.0585,-0.1001,0.0140,-0.9948,-19.3259,-19.5969,-19.8468,-19.8781,-0.1402
15.8400,dirt,0.637,0.850,-0.2873,9.0626,-0.0339,-0.1019,0.0007,-0.8153,-19.3818,-19.5800,-19.8862,-19.8314,-0.1411
15.8520,dirt,0.637,0.850,-0.2895,9.0951,-0.0594,-0.1045,0.1031,-0.4325,-19.2972,-19.6280,-19.9786,-19.7600,-0.1420
15.8640,dirt,0.637,0.850,-0.2916,9.0800,-0.0250,-0.1058,0.0930,-0.6621,-19.2892,-19.6619,-20.0267,-19.7464,-0.1431
15.8760,dirt,0.637,0.850,-0.2934,9.0897,0.0663,-0.1095,0.1192,-0.7610,-19.3208,-19.6298,-19.9487,-19.7522,-0.1441
15.8880,dirt,0.637,0.850,-0.2949,9.0252,0.0448,-0.1101,-0.0678,-0.7557,-19.2625,-19.7025,-19.8800,-19.8212,-0.1451
15.9000,dirt,0.637,0.850,-0.2963,9.0349,0.0084,-0.1099,0.0192,-0.8313,-19.2735,-19.7251,-20.0288,-19.6459,-0.1456
15.9120,dirt,0.637,0.850,-0.2975,9.0931,0.0702,-0.1111,0.0845,-1.0438,-19.2612,-19.7280,-19.8896,-19.7758,-0.1460
15.9240,dirt,0.637,0.850,-0.2984,9.0387,-0.0036,-0.1128,0.0254,-0.6281,-19.2833,-19.7601,-19.9964,-19.7084,-0.1465
15.9360,dirt,0.637,0.850,-0.2991,9.0668,0.0686,-0.1142,-0.1334,-0.8601,-19.2747,-19.7752,-19.9375,-19.7023,-0.1470
15.9480,dirt,0.637,0.850,-0.2996,9.1306,-0.1552,-0.1132,-0.0110,-1.1342,-19.2098,-19.7789,-19.9469,-19.7512,-0.1475
15.9600,dirt,0.637,0.850,-0.2999,9.1326,0.0295,-0.1150,0.1235,-0.8200,-19.2429,-19.7926,-19.9858,-19.7070,-0.1477
15.9720,dirt,0.637,0.850,-0.3000,9.0397,-0.0462,-0.1151,-0.0151,-1.2780,-19.2027,-19.8175,-19.9593,-19.6935,-0.1474
15.9840,dirt,0.637,0.850,-0.2999,9.0930,0.0141,-0.1152,0.0197,-1.5034,-19.1392,-19.8288,-19.9871,-19.7310,-0.1472
15.9960,dirt,0.637,0.850,-0.2995,9.0714,-0.0644,-0.1187,0.1890,-0.6034,-19.1871,-19.8327,-19.9664,-19.7297,-0.1470
16.0080,dirt,0.637,0.050,0.0317,9.1017,-0.1026,-0.1147,-0.0146,-0.7333,-19.1633,-19.8638,-19.9986,-19.7681,-0.1467
16.0200,dirt,0.637,0.050,-0.0000,9.0836,-0.0109,-0.1316,0.1379,1.2867,-18.4646,-19.2317,-19.4557,-19.0837,-0.1351
16.0320,dirt,0.637,0.050,-0.0317,9.0518,-0.1006,-0.1538,1.5972,-0.9295,-17.7533,-18.8338,-19.2216,-18.6974,-0.0821
16.0440,dirt,0.637,0.050,-0.0634,9.0356,0.0405,-0.1534,-1.5466,-0.6598,-16.9064,-18.5161,-18.9865,-18.2408,-0.0151
16.0560,dirt,0.637,0.050,-0.0950,9.0681,0.0706,-0.1366,-0.3785,-1.4158,-16.4441,-18.0809,-18.7928,-17.9171,-0.0065
16.0680,dirt,0.637,0.050,-0.1265,9.0131,0.0118,-0.0847,-0.6871,0.3608,-16.1852,-17.4571,-18.5501,-17.6684,-0.0399
16.0800,dirt,0.637,0.050,-0.1577,9.0879,0.0891,-0.0816,-1.8475,-0.0002,-15.7757,-16.8481,-18.3789,-17.3535,-0.0698
16.0920,dirt,0.637,0.050,-0.1887,8.9203,0.0300,-0.0867,-2.7545,-1.0481,-15.5193,-16.2671,-18.0866,-17.0951,-0.0892
16.1040,dirt,0.637,0.050,-0.2194,8.9950,0.0439,-0.0896,-1.6908,-0.0780,-15.1921,-15.7570,-17.8383,-16.8205,-0.0973
16.1160,dirt,0.637,0.050,-0.2497,8.9192,0.0213,-0.0926,-1.3058,-0.1522,-14.7175,-15.3181,-17.6303,-16.5095,-0.1048
16.1280,dirt,0.637,0.050,-0.2797,8.9300,0.1026,-0.0817,-1.4325,-0.1870,-14.3423,-14.8787,-17.4293,-16.1987,-0.1238
16.1400,dirt,0.637,0.050,-0.3092,8.9930,-0.0301,-0.0824,-2.2043,-0.0940,-14.0165,-14.4049,-17.2210,-15.9233,-0.1465
16.1520,dirt,0.637,0.050,-0.3382,8.9068,0.0641,-0.0850,-2.1555,-0.9707,-13.5467,-13.9377,-16.9743,-15.6749,-0.1654
16.1640,dirt,0.637,0.050,-0.3667,8.8777,0.0025,-0.0851,-2.7283,-0.4499,-13.1921,-13.5486,-16.7844,-15.4039,-0.1779
16.1760,dirt,0.637,0.050,-0.3946,8.8703,0.0931,-0.0936,-1.2100,-0.4204,-12.8014,-13.1555,-16.5966,-15.1259,-0.1843
16.1880,dirt,0.637,0.050,-0.4219,8.8110,0.0651,-0.0938,-2.6829,-0.7528,-12.3380,-12.7512,-16.3975,-14.8414,-0.1955
16.2000,dirt,0.637,0.050,-0.4486,8.7726,0.0937,-0.0942,-2.0903,-0.3816,-11.9781,-12.3464,-16.2087,-14.5628,-0.2114
16.2120,dirt,0.637,0.050,-0.4745,8.7640,0.0620,-0.0925,-1.9552,-0.1162,-11.5641,-12.0059,-16.0073,-14.2182,-0.2270
16.2240,dirt,0.637,0.050,-0.4997,8.7340,0.0601,-0.0944,-2.1670,-0.6873,-11.1258,-11.5839,-15.8033,-13.9765,-0.2394
16.2360,dirt,0.637,0.050,-0.5241,8.6564,0.1752,-0.1020,-3.2322,-0.0253,-10.7371,-11.1855,-15.6289,-13.6254,-0.2468
16.2480,dirt,0.637,0.050,-0.5476,8.6518,0.1027,-0.0977,-2.2418,-0.6056,-10.3322,-10.8292,-15.4296,-13.3665,-0.2573
16.2600,dirt,0.637,0.050,-0.5703,8.6743,-0.0647,-0.0966,-2.5060,-0.5107,-9.9553,-10.3948,-15.2403,-13.0775,-0.2717
16.2720,dirt,0.637,0.050,-0.5921,8.6073,0.1337,-0.0978,-2.3039,-0.2447,-9.4613,-9.9933,-14.9423,-12.8153,-0.2858
16.2840,dirt,0.637,0.050,-0.6130,8.5377,-0.0232,-0.0999,-2.1982,-0.1377,-9.0822,-9.6156,-14.8006,-12.4985,-0.2951
16.2960,dirt,0.637,0.050,-0.6329,8.5629,0.0756,-0.1020,-0.4912,0.1567,-8.6717,-9.2125,-14.5903,-12.1967,-0.3012
16.3080,dirt,0.637,0.050,-0.6518,8.6399,0.1688,-0.1035,-2.4615,-0.3979,-8.2500,-8.8552,-14.3701,-11.9147,-0.3082
16.3200,dirt,0.637,0.050,-0.6697,8.5883,0.0954,-0.1017,-3.1830,-0.1665,-7.8603,-8.4778,-14.1341,-11.6072,-0.3190
16.3320,dirt,0.637,0.050,-0.6866,8.4790,0.1441,-0.1021,-1.5932,0.0970,-7.4281,-8.0856,-13.9261,-11.3168,-0.3299
16.3440,dirt,0.637,0.050,-0.7023,8.4650,0.1386,-0.1046,-2.2900,-0.3245,-7.0040,-7.7189,-13.7309,-11.0435,-0.3377
16.3560,dirt,0.637,0.050,-0.7170,8.3545,0.1388,-0.1046,-1.8254,-0.6356,-6.5997,-7.3630,-13.5576,-10.7166,-0.3423
16.3680,dirt,0.637,0.050,-0.7305,8.3959,0.1186,-0.1048,-2.2559,0.0210,-6.2546,-6.8918,-13.3061,-10.4382,-0.3500
16.3800,dirt,0.637,0.050,-0.7428,8.4436,0.1957,-0.1032,-1.3700,-0.2311,-3.4099,-4.0843,-10.5573,-7.6345,-0.3560
16.3920,dirt,0.637,0.050,-0.7540,8.3848,0.2444,-0.1021,-1.8491,0.4478,-2.3994,-3.1925,-9.6511,-6.7699,-0.3602
16.4040,dirt,0.637,0.050,-0.7640,8.3016,0.1720,-0.1028,-2.0071,0.2822,-2.0332,-2.8340,-9.3823,-6.4257,-0.3644
16.4160,dirt,0.637,0.050,-0.7729,8.3941,0.1601,-0.0991,-2.6217,0.1904,-1.8849,-2.6498,-9.1760,-6.2245,-0.3702
16.4280,dirt,0.637,0.050,-0.7804,8.2287,0.1106,-0.1007,-2.2453,0.4589,-1.6021,-2.4905,-9.0209,-6.1030,-0.3760
16.4400,dirt,0.637,0.050,-0.7868,8.2051,0.2471,-0.1012,-2.3088,-0.1681,-1.3806,-2.3188,-8.9515,-5.8786,-0.3783
16.4520,dirt,0.637,0.050,-0.7919,8.1049,0.1749,-0.1002,-2.3184,-0.1887,-1.2990,-2.0894,-8.8445,-5.7594,-0.3796
16.4640,dirt,0.637,0.050,-0.7958,8.2196,0.2133,-0.0965,-3.2334,0.0638,-1.1090,-1.9672,-8.7372,-5.6651,-0.3835
16.4760,dirt,0.637,0.050,-0.7984,8.1617,0.2942,-0.0978,-2.6364,0.4513,-0.9792,-1.7838,-8.5557,-5.6022,-0.3851
16.4880,dirt,0.637,0.050,-0.7998,8.1459,0.2882,-0.0994,-2.9411,-0.0617,-0.8668,-1.5608,-8.5188,-5.5245,-0.3847
16.5000,dirt,0.637,0.050,-0.7999,8.0958,0.1536,-0.0962,-2.6269,0.3929,-0.6410,-1.4813,-8.4149,-5.4591,-0.3849
16.5120,dirt,0.637,0.050,-0.7987,8.0257,0.3229,-0.0964,-3.0790,0.1813,-0.5072,-1.2686,-8.3335,-5.3919,-0.3854
16.5240,dirt,0.637,0.050,-0.7963,8.0854,0.2132,-0.0910,-2.5617,0.1331,-0.3035,-1.1062,-8.2826,-5.2922,-0.3850
16.5360,dirt,0.637,0.050,-0.7927,7.9068,0.2947,-0.0936,-2.0439,-0.3343,-0.1957,-0.9320,-8.2329,-5.2551,-0.3835
16.5480,dirt,0.637,0.050,-0.7877,7.9353,0.2264,-0.0948,-2.2923,0.0036,0.0218,-0.7984,-8.1023,-5.1746,-0.3817
16.5600,dirt,0.637,0.050,-0.7816,7.9450,0.2871,-0.0936,-2.2081,0.3135,-0.5791,-0.3825,-8.0042,-5.0340,-0.3786
16.5720,dirt,0.637,0.050,-0.7742,7.8666,0.2928,-0.0895,-2.0407,-0.1955,-0.4386,-0.0745,-7.9706,-4.9169,-0.3749
16.5840,dirt,0.637,0.050,-0.7656,7.9767,0.2284,-0.0884,-3.0554,-0.1580,0.0824,-0.7240,-7.7411,-4.8196,-0.3732
16.5960,dirt,0.637,0.050,-0.7558,7.8801,0.3388,-0.0882,-2.9215,-0.2933,-0.4033,-0.2222,-7.5840,-4.6039,-0.3685
16.6080,dirt,0.637,0.050,-0.7448,7.8048,0.3299,-0.0848,-1.0870,-0.1218,0.0875,-0.8256,-7.4666,-4.5110,-0.3638
16.6200,dirt,0.637,0.050,-0.7326,7.8474,0.3067,-0.0869,-3.3409,0.2006,-0.5569,-0.3295,-7.2825,-4.3162,-0.3576
16.6320,dirt,0.637,0.050,-0.7193,7.8376,0.1868,-0.0859,-3.0916,-0.2642,0.0752,-0.9269,-7.0500,-4.1401,-0.3513
16.6440,dirt,0.637,0.050,-0.7048,7.7257,0.2458,-0.0844,-2.4273,-0.9191,-0.3833,-0.4120,-6.8958,-3.9488,-0.3455
16.6560,dirt,0.637,0.050,-0.6893,7.7236,0.2889,-0.0818,-3.2466,-0.7453,0.0363,-0.8865,-6.7149,-3.7327,-0.3398
16.6680,dirt,0.637,0.050,-0.6726,7.6800,0.2934,-0.0798,-2.9893,-0.1433,-0.4957,-0.4831,-6.5626,-3.5283,-0.3333
16.6800,dirt,0.637,0.050,-0.6549,7.6141,0.3016,-0.0759,-1.2348,0.2416,-0.2001,-0.3599,-6.4041,-3.3787,-0.3239
16.6920,dirt,0.637,0.050,-0.6362,7.6409,0.3477,-0.0775,-2.8257,-0.2185,0.3460,-1.0018,-6.2869,-3.1360,-0.3142
16.7040,dirt,0.637,0.050,-0.6164,7.6051,0.3469,-0.0783,-2.6975,-0.7189,-0.2290,-0.4596,-6.0418,-2.9588,-0.3050
16.7160,dirt,0.637,0.050,-0.5957,7.6154,0.3225,-0.0764,-2.7787,0.8923,0.1119,-0.3676,-5.9060,-2.7379,-0.2970
16.7280,dirt,0.637,0.050,-0.5740,7.5761,0.3018,-0.0758,-2.7131,0.0300,-0.0970,-0.8087,-5.6501,-2.5599,-0.2851
16.7400,dirt,0.637,0.050,-0.5515,7.4379,0.3881,-0.0739,-2.3778,-0.4587,0.1217,-0.5518,-5.3874,-2.3939,-0.2752
16.7520,dirt,0.637,0.050,-0.5281,7.4977,0.3045,-0.0764,-2.7240,-0.4013,-0.0975,-0.7941,-5.0672,-2.2084,-0.2656
16.7640,dirt,0.637,0.050,-0.5038,7.4668,0.3524,-0.0694,-2.5400,-0.3347,0.0871,-0.5933,-4.8981,-2.0185,-0.2563
16.7760,dirt,0.637,0.050,-0.4787,7.4169,0.3685,-0.0742,-2.4675,0.1122,-0.1501,-1.0348,-4.6812,-1.7504,-0.2403
16.7880,dirt,0.637,0.050,-0.4529,7.3573,0.3484,-0.0701,-2.8151,-0.1621,0.1079,-0.7369,-4.4395,-1.5530,-0.2271
16.8000,dirt,0.637,0.050,-0.4264,7.3890,0.3309,-0.0716,-2.3020,0.7290,-0.4455,-0.2674,-4.1562,-1.4259,-0.2166
16.8120,dirt,0.637,0.050,-0.3992,7.3568,0.4412,-0.0677,-2.4519,0.0836,0.0842,-0.9359,-3.8781,-1.2013,-0.2060
16.8240,dirt,0.637,0.050,-0.3714,7.2253,0.5187,-0.0705,-2.6790,0.0593,-0.4682,-0.5053,-3.5357,-1.0868,-0.1895
16.8360,dirt,0.637,0.050,-0.3430,7.1979,0.3703,-0.0728,-2.1708,-0.2382,-0.0250,-1.0192,-3.3268,-0.9131,-0.1747
16.8480,dirt,0.637,0.050,-0.3141,7.2826,0.4577,-0.0641,-2.1605,-0.2206,0.2189,-0.7655,-3.0622,-0.6775,-0.1641
16.8600,dirt,0.637,0.050,-0.2846,7.2044,0.3269,-0.0607,-0.9598,0.1045,-0.0852,-1.1587,-2.7424,-0.5524,-0.1506
16.8720,dirt,0.637,0.050,-0.2547,7.1225,0.3962,-0.0666,-2.2439,-0.6155,0.2218,-0.9611,-2.4439,-0.3810,-0.1378
16.8840,dirt,0.637,0.050,-0.2245,7.0379,0.3903,-0.0700,-1.7222,-0.4170,-0.4484,-0.3969,-2.1934,-0.2224,-0.1202
16.8960,dirt,0.637,0.050,-0.1938,7.1068,0.4229,-0.0682,-2.2380,0.5103,0.0352,-1.0389,-1.9821,-0.0576,-0.1034
16.9080,dirt,0.637,0.050,-0.1629,6.9730,0.4443,-0.0621,-2.3387,-0.4834,-0.4786,-0.5620,-1.4294,-0.7135,-0.0877
16.9200,dirt,0.637,0.050,-0.1317,6.9917,0.4010,-0.0616,-1.5011,-0.5577,-0.1186,-0.3353,-1.1068,-0.5072,-0.0742
16.9320,dirt,0.637,0.050,-0.1003,7.0018,0.4556,-0.0582,-2.2220,0.0516,-0.4966,-0.7054,-0.9245,-0.2515,-0.0625
16.9440,dirt,0.637,0.050,-0.0687,6.9046,0.4351,-0.0651,-3.3878,-0.1551,0.0696,-1.2166,-0.5992,-0.0642,-0.0439
16.9560,dirt,0.637,0.050,-0.0370,6.9488,0.4677,-0.0665,-2.3668,-0.2812,-0.4104,-0.7077,0.0614,-0.6873,-0.0250
16.9680,dirt,0.637,0.050,-0.0053,6.8222,0.3475,-0.0593,-2.0884,-0.1048,-0.0105,-0.3790,-0.3348,-0.1154,-0.0104
16.9800,dirt,0.637,0.050,0.0265,6.7943,0.4154,-0.0570,-2.2932,-0.5046,-0.2962,-0.6146,0.2165,-0.6491,0.0023
16.9920,dirt,0.637,0.050,0.0582,6.7703,0.5100,-0.0588,-2.3862,0.2788,0.3309,-0.9593,-0.1856,-0.0092,0.0177
17.0040,dirt,0.637,0.050,0.0898,6.8251,0.4576,-0.0612,-1.5182,0.0714,0.0344,-0.2970,-0.2898,-0.1978,0.0353
17.0160,dirt,0.637,0.050,0.1212,6.5770,0.3980,-0.0589,-3.0684,-0.7444,-0.0816,-0.3617,-0.3433,-0.2559,0.0521
17.0280,dirt,0.637,0.050,0.1525,6.6366,0.4747,-0.0584,-3.1731,-0.4063,-0.2004,-0.4331,-0.4205,-0.3988,0.0708
17.0400,dirt,0.637,0.050,0.1835,6.7439,0.5308,-0.0539,-3.7556,0.1037,-0.2780,-0.3954,-0.3850,-0.4503,0.0829
17.0520,dirt,0.637,0.050,0.2143,6.6956,0.4101,-0.0514,-2.2641,0.6111,-0.2633,-0.4459,-0.4906,0.2263,0.0925
17.0640,dirt,0.637,0.050,0.2447,6.6969,0.3779,-0.0551,-2.7020,-0.6666,-0.2878,-0.4801,-0.2220,-0.5901,0.1078
17.0760,dirt,0.637,0.050,0.2747,6.6661,0.3927,-0.0572,-3.7789,0.0290,-0.2719,-0.4427,-0.1558,-0.6180,0.1276
17.0880,dirt,0.637,0.050,0.3043,6.5408,0.4331,-0.0519,-2.7571,0.2998,-0.2140,-0.3374,-0.0127,-0.6081,0.1468
17.1000,dirt,0.637,0.050,0.3334,6.4945,0.4828,-0.0489,-2.5219,-0.6304,-0.1213,-0.2137,-0.6731,-0.1640,0.1580
17.1120,dirt,0.637,0.050,0.3620,6.5096,0.4791,-0.0514,-2.4284,0.1453,-0.0993,-0.2301,-0.4761,-0.2004,0.1671
17.1240,dirt,0.637,0.050,0.3900,6.4805,0.5032,-0.0532,-2.7004,-0.3113,-0.1830,-0.2532,0.3407,-0.5334,0.1805
17.1360,dirt,0.637,0.050,0.4174,6.3369,0.4199,-0.0507,-3.0767,0.2010,-0.1017,-0.1705,-0.3556,-0.2719,0.1976
17.1480,dirt,0.637,0.050,0.4442,6.4580,0.4549,-0.0524,-2.4410,-0.1244,0.1538,-0.8524,-0.0795,-0.1987,0.2147
17.1600,dirt,0.637,0.050,0.4702,6.4739,0.4903,-0.0509,-3.9792,-0.0697,0.1966,-0.7753,0.0621,-0.1172,0.2249
17.1720,dirt,0.637,0.050,0.4955,6.3983,0.3728,-0.0469,-2.3542,-0.1191,0.3245,-0.6573,-0.6266,0.1598,0.2324
17.1840,dirt,0.637,0.050,0.5201,6.2871,0.4898,-0.0516,-1.9393,-0.3555,0.4846,-0.4490,-0.1867,-0.5536,0.2462
17.1960,dirt,0.637,0.050,0.5438,6.2740,0.5093,-0.0500,-2.7721,0.1164,-0.3208,-0.1219,0.0153,-0.4108,0.2606
17.2080,dirt,0.637,0.050,0.5666,6.2452,0.4398,-0.0478,-3.0922,0.4322,0.0362,-0.6971,-0.5009,-0.1497,0.2713
17.2200,dirt,0.637,0.050,0.5886,6.2120,0.4488,-0.0499,-2.1895,-0.7124,0.0899,-0.5213,-0.3156,-0.0586,0.2799
17.2320,dirt,0.637,0.050,0.6096,6.2913,0.4955,-0.0447,-2.1338,0.3986,0.2523,-0.3477,-0.0987,0.0408,0.2895
17.2440,dirt,0.637,0.050,0.6297,6.1446,0.4873,-0.0462,-2.7712,-0.1306,-0.4995,0.0879,0.4024,-0.7013,0.2994
17.2560,dirt,0.637,0.050,0.6488,6.0849,0.4435,-0.0461,-1.9202,1.5528,-0.3508,0.2338,-0.2109,-0.3541,0.3087
17.2680,dirt,0.637,0.050,0.6668,6.1148,0.4908,-0.0438,-2.4121,-0.1054,-0.0672,-0.4674,-0.0840,-0.3234,0.3203
17.2800,dirt,0.637,0.050,0.6838,6.0581,0.5112,-0.0427,-2.5527,0.0281,0.0437,-0.3297,0.1117,-0.3163,0.3268
17.2920,dirt,0.637,0.050,0.6998,6.0533,0.4377,-0.0446,-2.7603,-0.3362,0.2591,-0.0383,-0.1482,-0.6694,0.3330
17.3040,dirt,0.637,0.050,0.7146,6.0120,0.4497,-0.0437,-2.9382,0.0605,-0.1754,-0.4021,0.1284,-0.4930,0.3411
17.3160,dirt,0.637,0.050,0.7283,6.0103,0.4578,-0.0421,-3.0826,-0.6277,-0.0768,-0.0992,-0.5089,-0.0705,0.3504
17.3280,dirt,0.637,0.050,0.7409,5.9316,0.5218,-0.0431,-1.3548,-0.0225,0.0430,0.0942,-0.2091,0.0958,0.3564
17.3400,dirt,0.637,0.050,0.7523,5.9330,0.4262,-0.0383,-2.1417,0.3363,0.4754,-0.5309,0.3693,-0.6353,0.3592
17.3520,dirt,0.637,0.050,0.7625,5.9425,0.5129,-0.0394,-2.7053,-0.6011,-0.2376,0.0043,-0.2925,-0.2092,0.3643
17.3640,dirt,0.637,0.050,0.7715,5.7788,0.4108,-0.0405,-2.1372,-0.3422,0.1571,-0.6342,-0.1230,-0.0687,0.3703
17.3760,dirt,0.637,0.050,0.7793,5.8862,0.5496,-0.0376,-2.8268,-0.5624,-0.5253,-0.0814,0.1377,0.1091,0.3749
17.3880,dirt,0.637,0.050,0.7858,5.8272,0.5378,-0.0355,-2.3488,-0.0766,-0.0909,-0.6242,-0.1093,-0.1868,0.3774
17.4000,dirt,0.637,0.050,0.7912,5.8363,0.4557,-0.0368,-2.5568,0.5151,0.1665,-0.3030,-0.5999,0.2537,0.3794
17.4120,dirt,0.637,0.050,0.7952,5.6771,0.4153,-0.0331,-2.8705,-0.4400,-0.4613,0.2113,-0.1666,-0.3940,0.3819
17.4240,dirt,0.637,0.050,0.7981,5.7476,0.5223,-0.0354,-2.4099,0.0900,-0.0044,-0.4320,0.0424,-0.1956,0.3839
17.4360,dirt,0.637,0.050,0.7996,5.6318,0.4343,-0.0356,-2.3603,-0.5126,0.1090,-0.0948,-0.4740,0.2029,0.3853
17.4480,dirt,0.637,0.050,0.8000,5.6716,0.4045,-0.0318,-2.5097,0.0850,-0.2517,-0.4198,0.1121,-0.3850,0.3855
17.4600,dirt,0.637,0.050,0.7990,5.6715,0.4643,-0.0304,-2.1283,0.2063,-0.0143,-0.0881,-0.4853,0.0614,0.3850
17.4720,dirt,0.637,0.050,0.7968,5.5003,0.4401,-0.0340,-2.8776,-0.4488,-0.5964,0.3822,0.1170,-0.5364,0.3852
17.4840,dirt,0.637,0.050,0.7934,5.5744,0.4386,-0.0329,-2.3804,-0.3753,-0.1884,-0.0936,-0.4997,-0.0626,0.3836
17.4960,dirt,0.637,0.050,0.7886,5.4532,0.4762,-0.0308,-2.6067,-0.8783,-0.0365,0.1626,-0.0184,-0.6159,0.3813
17.5080,dirt,0.637,0.050,0.7827,5.4499,0.4585,-0.0322,-2.5360,0.2148,-0.4277,-0.0625,-0.4662,-0.1379,0.3792
17.5200,dirt,0.637,0.050,0.7755,5.3681,0.5315,-0.0257,-3.0513,-0.2982,-0.1452,0.1970,-0.3093,0.0602,0.3766
17.5320,dirt,0.637,0.050,0.7671,5.4506,0.5393,-0.0261,-2.7305,-0.2702,-0.5732,-0.0952,0.2331,-0.5070,0.3729
17.5440,dirt,0.637,0.050,0.7575,5.4614,0.4570,-0.0270,-2.1542,-0.0438,-0.0516,-0.5765,-0.2964,0.0285,0.3688
17.5560,dirt,0.637,0.050,0.7467,5.4323,0.4242,-0.0280,-2.2075,-0.3482,-0.6297,0.0709,0.3254,-0.5531,0.3651
17.5680,dirt,0.637,0.050,0.7347,5.3809,0.3963,-0.0276,-2.4274,-0.3646,-0.2413,-0.3930,-0.2769,-0.0860,0.3596
17.5800,dirt,0.637,0.050,0.7216,5.2627,0.3941,-0.0258,-2.3113,0.7518,0.0397,-0.2332,0.2647,-0.7376,0.3536
17.5920,dirt,0.637,0.050,0.7073,5.2121,0.3757,-0.0251,-2.8992,-0.4568,-0.5941,0.3601,-0.1987,-0.2928,0.3480
17.6040,dirt,0.637,0.050,0.6919,5.2996,0.4476,-0.0258,-2.7790,-0.5333,-0.2189,-0.2995,-0.0024,-0.0653,0.3403
17.6160,dirt,0.637,0.050,0.6755,5.2384,0.4008,-0.0218,-2.5117,-0.4419,-0.0537,0.0387,-0.5927,0.4059,0.3323
17.6280,dirt,0.637,0.050,0.6579,5.1295,0.5190,-0.0233,-2.4597,-0.8178,-0.6896,0.5735,-0.1375,-0.2502,0.3254
17.6400,dirt,0.637,0.050,0.6394,5.1811,0.4330,-0.0220,-1.5017,0.4538,-0.2980,-0.0815,0.0802,-0.0978,0.3180
17.6520,dirt,0.637,0.050,0.6198,5.1389,0.5442,-0.0187,-2.9242,-0.3405,-0.0759,0.2229,-0.5185,0.4405,0.3083
17.6640,dirt,0.637,0.050,0.5992,5.2103,0.4588,-0.0196,-3.0769,-0.1665,-0.4715,-0.0303,0.0929,-0.1084,0.2990
17.6760,dirt,0.637,0.050,0.5777,5.0452,0.5159,-0.0198,-3.2736,-0.7633,-0.3323,0.3065,-0.4174,0.3037,0.2879
17.6880,dirt,0.637,0.050,0.5553,5.0289,0.4768,-0.0201,-1.5652,-0.2659,-0.5266,-0.0173,0.1411,-0.2722,0.2785
17.7000,dirt,0.637,0.050,0.5320,4.9903,0.5025,-0.0189,-2.8530,-0.1744,-0.0566,-0.4687,-0.1169,-0.5828,0.2685
17.7120,dirt,0.637,0.050,0.5079,4.8850,0.4312,-0.0188,-1.3913,-0.7866,-0.5683,0.1127,-0.5653,0.0512,0.2571
17.7240,dirt,0.637,0.050,0.4830,5.0396,0.5122,-0.0151,-2.1167,0.3357,-0.3500,0.3937,-0.0202,-0.4493,0.2449
17.7360,dirt,0.637,0.050,0.4573,5.0180,0.4518,-0.0176,-1.6701,0.7528,0.1892,-0.1670,-0.5397,-0.0001,0.2325
17.7480,dirt,0.637,0.050,0.4309,4.9350,0.4409,-0.0184,-3.0862,0.0594,-0.3985,0.3735,0.0088,-0.6329,0.2204
17.7600,dirt,0.637,0.050,0.4038,4.9151,0.4244,-0.0210,-3.5066,-0.5054,-0.7396,0.1271,-0.4510,-0.0231,0.2095
17.7720,dirt,0.637,0.050,0.3761,4.8154,0.4164,-0.0157,-3.0335,-0.6968,-0.1932,-0.2872,0.1487,-0.4118,0.1964
17.7840,dirt,0.637,0.050,0.3478,4.7292,0.4227,-0.0109,-2.7832,1.2008,-0.6644,0.2824,-0.1070,-0.6288,0.1804
17.7960,dirt,0.637,0.050,0.3189,4.8349,0.4733,-0.0110,-3.0237,-0.1076,-0.1393,-0.3000,0.2121,-0.2924,0.1647
17.8080,dirt,0.637,0.050,0.2896,4.7191,0.3862,-0.0152,-2.5652,-0.3674,-0.6693,0.2321,-0.3998,0.1736,0.1522
17.8200,dirt,0.637,0.050,0.2598,4.6224,0.4034,-0.0132,-2.4336,-0.9624,-0.2148,-0.2916,0.1325,-0.4278,0.1406
