t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8280,clay,0.579,0.850,-0.2458,9.1131,-0.0419,-0.1146,-0.0670,-1.3412,-19.5586,-19.5408,-19.8332,-19.6869,-0.1196
15.8400,clay,0.579,0.850,-0.2504,9.1025,-0.0062,-0.1222,0.1849,-0.6550,-19.6537,-19.5091,-19.8757,-19.5812,-0.1219
15.8520,clay,0.579,0.850,-0.2547,9.0548,0.0066,-0.1234,-0.1683,-1.0291,-19.6512,-19.5463,-19.9271,-19.5862,-0.1241
15.8640,clay,0.579,0.850,-0.2589,9.0207,-0.1057,-0.1246,-0.0195,-1.3351,-19.5876,-19.5581,-19.9351,-19.5633,-0.1262
15.8760,clay,0.579,0.850,-0.2629,9.1238,-0.1017,-0.1301,0.0004,-0.9130,-19.6074,-19.5501,-19.9043,-19.5985,-0.1282
15.8880,clay,0.579,0.850,-0.2667,9.1015,-0.1124,-0.1363,0.0067,-1.3444,-19.6225,-19.5421,-20.0018,-19.5864,-0.1303
15.9000,clay,0.579,0.850,-0.2703,9.0901,-0.0705,-0.1360,-0.2366,-1.1721,-19.6038,-19.5408,-19.9162,-19.5156,-0.1323
15.9120,clay,0.579,0.850,-0.2737,9.0066,-0.0154,-0.1371,0.0016,-1.4135,-19.6165,-19.5455,-19.9417,-19.5570,-0.1342
15.9240,clay,0.579,0.850,-0.2769,9.0280,-0.0552,-0.1404,0.0562,-0.9625,-19.5805,-19.5373,-19.9843,-19.5294,-0.1354
15.9360,clay,0.579,0.850,-0.2799,9.0290,0.0023,-0.1434,-0.3611,-1.4606,-19.5365,-19.5667,-19.9647,-19.5092,-0.1362
15.9480,clay,0.579,0.850,-0.2827,9.0508,-0.0151,-0.1443,0.0503,-1.4304,-19.5605,-19.5668,-19.9962,-19.5640,-0.1377
15.9600,clay,0.579,0.850,-0.2853,9.1045,-0.1570,-0.1484,0.1338,-1.5584,-19.5081,-19.5915,-19.9895,-19.5436,-0.1395
15.9720,clay,0.579,0.850,-0.2877,9.0464,-0.1126,-0.1483,0.0424,-1.6816,-19.4653,-19.6188,-19.9264,-19.5675,-0.1412
15.9840,clay,0.579,0.850,-0.2899,9.0640,-0.0010,-0.1502,-0.0315,-1.1204,-19.5013,-19.6122,-20.0365,-19.4960,-0.1421
15.9960,clay,0.579,0.850,-0.2919,9.1057,-0.1813,-0.1518,-0.0109,-1.0747,-19.4934,-19.6187,-19.9488,-19.4644,-0.1426
16.0080,clay,0.579,0.050,0.3620,9.0362,-0.1286,-0.1546,0.0971,-1.1759,-19.4704,-19.5771,-19.9886,-19.5285,-0.1435
16.0200,clay,0.579,0.050,0.3334,8.9419,-0.1100,-0.1866,0.1359,-0.9275,-18.7442,-19.0494,-19.5370,-18.8648,-0.1149
16.0320,clay,0.579,0.050,0.3043,9.0819,-0.1081,-0.1902,-0.6370,-1.5380,-17.7911,-18.8720,-19.3513,-18.4106,-0.0545
16.0440,clay,0.579,0.050,0.2747,9.0775,-0.0160,-0.1941,-1.9742,-1.4223,-16.9971,-18.7371,-19.3367,-18.0442,0.0195
16.0560,clay,0.579,0.050,0.2447,9.0044,-0.0728,-0.1984,-1.2418,-1.6229,-16.2972,-18.4828,-19.1711,-17.7219,0.1059
16.0680,clay,0.579,0.050,0.2143,8.9772,-0.1066,-0.1562,-2.6667,-1.0261,-15.4556,-18.0266,-18.8661,-17.3308,0.1682
16.0800,clay,0.579,0.050,0.1835,8.9592,-0.0065,-0.1234,-1.9649,5.8790,-15.5300,-17.3957,-18.8864,-17.2945,0.1547
16.0920,clay,0.579,0.050,0.1525,8.9010,0.0538,-0.0959,-2.6249,1.4081,-15.5635,-16.6216,-18.7762,-17.1037,0.1290
16.1040,clay,0.579,0.050,0.1212,8.8948,0.0150,-0.0806,-2.3198,1.2234,-15.6326,-15.9508,-18.5760,-16.9823,0.0994
16.1160,clay,0.579,0.050,0.0898,8.8588,0.1323,-0.0649,-2.2628,1.2842,-15.6160,-15.4338,-18.5189,-16.6832,0.0719
16.1280,clay,0.579,0.050,0.0582,8.8857,0.0313,-0.0510,-2.7874,0.5046,-15.5284,-15.0321,-18.2029,-16.5089,0.0427
16.1400,clay,0.579,0.050,0.0265,8.7902,0.0553,-0.0458,-2.9111,0.5580,-15.4559,-14.6378,-17.9913,-16.2566,0.0199
16.1520,clay,0.579,0.050,-0.0053,8.7902,-0.0095,-0.0461,-3.4556,-0.1508,-15.3380,-14.3746,-17.8267,-15.9149,0.0073
16.1640,clay,0.579,0.050,-0.0370,8.7431,0.0054,-0.0431,-3.5343,-0.1509,-15.1513,-14.2056,-17.4609,-15.7200,-0.0066
16.1760,clay,0.579,0.050,-0.0687,8.6948,0.0776,-0.0423,-0.9327,-0.3201,-14.9666,-13.9408,-17.1516,-15.5151,-0.0236
16.1880,clay,0.579,0.050,-0.1003,8.6439,0.1123,-0.0467,-3.4290,-0.2676,-14.7265,-13.7351,-16.8874,-15.3271,-0.0372
16.2000,clay,0.579,0.050,-0.1317,8.5900,0.0646,-0.0454,-3.0913,-0.5235,-14.4712,-13.5372,-16.6202,-15.1574,-0.0544
16.2120,clay,0.579,0.050,-0.1629,8.5683,0.1122,-0.0426,-3.1868,-0.5995,-14.2734,-13.4025,-16.4601,-14.9084,-0.0708
16.2240,clay,0.579,0.050,-0.1938,8.5453,0.0765,-0.0444,-3.6155,0.1632,-14.0052,-13.1848,-16.1793,-14.6257,-0.0850
16.2360,clay,0.579,0.050,-0.2245,8.5159,0.0744,-0.0510,-2.8872,-1.4597,-13.7721,-12.9783,-15.9199,-14.4220,-0.0990
16.2480,clay,0.579,0.050,-0.2547,8.3860,0.0681,-0.0528,-3.0035,-0.8458,-13.6077,-12.7180,-15.7155,-14.1415,-0.1133
16.2600,clay,0.579,0.050,-0.2846,8.3580,0.1098,-0.0552,-3.6664,-0.2104,-13.4168,-12.4747,-15.5472,-13.8797,-0.1289
16.2720,clay,0.579,0.050,-0.3141,8.3868,0.0460,-0.0517,-3.4826,-0.5119,-13.1004,-12.2077,-15.4211,-13.6482,-0.1475
16.2840,clay,0.579,0.050,-0.3430,8.2781,-0.0186,-0.0570,-3.9316,-0.2993,-12.9662,-12.0339,-15.3108,-13.5381,-0.1631
16.2960,clay,0.579,0.050,-0.3714,8.2447,0.1084,-0.0655,-4.0543,-0.4980,-12.6155,-11.6475,-15.0660,-13.2159,-0.1731
16.3080,clay,0.579,0.050,-0.3992,8.2368,0.1976,-0.0682,-4.1665,-0.7577,-12.3572,-11.4007,-15.1212,-12.9018,-0.1839
16.3200,clay,0.579,0.050,-0.4264,8.1538,0.1219,-0.0683,-3.3886,-0.6398,-12.1546,-11.0460,-15.0389,-12.6359,-0.2015
16.3320,clay,0.579,0.050,-0.4529,8.1832,0.0193,-0.0747,-3.0171,-0.3977,-11.9132,-10.8017,-14.9119,-12.3824,-0.2144
16.3440,clay,0.579,0.050,-0.4787,8.0223,0.0892,-0.0762,-4.9727,-0.3503,-11.5613,-10.5985,-14.9400,-12.1368,-0.2286
16.3560,clay,0.579,0.050,-0.5038,8.0907,0.0690,-0.0799,-3.9085,-0.6551,-11.2428,-10.3847,-14.8716,-11.9494,-0.2398
16.3680,clay,0.579,0.050,-0.5281,8.0143,0.0855,-0.0875,-3.7423,-1.0460,-11.1001,-9.9979,-14.8468,-11.6562,-0.2479
16.3800,clay,0.579,0.050,-0.5515,7.9248,0.0708,-0.0852,-3.9128,-0.2063,-10.8528,-9.7779,-14.8600,-11.2228,-0.2596
16.3920,clay,0.579,0.050,-0.5740,7.9535,0.0281,-0.0842,-4.2812,-0.9314,-10.5478,-9.5202,-14.8761,-10.9491,-0.2786
16.4040,clay,0.579,0.050,-0.5957,7.8491,0.0062,-0.0868,-3.4179,-0.9700,-10.2045,-9.2523,-14.9126,-10.6020,-0.2926
16.4160,clay,0.579,0.050,-0.6164,7.7670,0.0384,-0.0920,-3.9251,-0.3784,-10.0463,-8.8740,-14.8712,-10.4552,-0.2959
16.4280,clay,0.579,0.050,-0.6362,7.7383,0.0720,-0.1044,-7.2782,-1.0048,-9.7310,-8.7684,-14.9339,-10.1382,-0.2940
16.4400,clay,0.579,0.050,-0.6549,7.8238,-0.0170,-0.0958,-4.1427,-1.1679,-9.4627,-8.5182,-14.8011,-9.9416,-0.3088
16.4520,clay,0.579,0.050,-0.6726,7.7892,0.0773,-0.0964,-3.4300,-1.3699,-9.2181,-8.1930,-14.6692,-9.7238,-0.3244
16.4640,clay,0.579,0.050,-0.6893,7.7144,0.0066,-0.1041,-3.4884,-0.0613,-8.9533,-7.8993,-14.5692,-9.4677,-0.3324
16.4760,clay,0.579,0.050,-0.7048,7.5835,0.1627,-0.1059,-3.3658,-0.6829,-8.6155,-7.6808,-14.5983,-9.1525,-0.3371
16.4880,clay,0.579,0.050,-0.7193,7.5075,0.0172,-0.1064,-3.1178,-0.7642,-8.2874,-7.4613,-14.7186,-8.7640,-0.3420
16.5000,clay,0.579,0.050,-0.7326,7.5489,0.0473,-0.1035,-3.9064,-0.2257,-8.0156,-7.1453,-14.8017,-8.3728,-0.3494
16.5120,clay,0.579,0.050,-0.7448,7.5083,0.0592,-0.1051,-4.0639,-0.0010,-6.2417,-5.2004,-13.3480,-6.2848,-0.3573
16.5240,clay,0.579,0.050,-0.7558,7.4521,0.0463,-0.1049,-3.3487,0.5419,-4.5051,-3.7080,-11.9505,-4.6326,-0.3629
16.5360,clay,0.579,0.050,-0.7656,7.3469,0.0092,-0.1059,-3.6889,0.1906,-3.9310,-3.2413,-11.3693,-4.1457,-0.3665
16.5480,clay,0.579,0.050,-0.7742,7.3042,0.0682,-0.1088,-4.0639,-0.8670,-3.7064,-3.0222,-11.1309,-3.8847,-0.3709
16.5600,clay,0.579,0.050,-0.7816,7.3034,0.0899,-0.1043,-3.8825,-1.0150,-3.6325,-2.7277,-11.0383,-3.6467,-0.3751
16.5720,clay,0.579,0.050,-0.7877,7.2886,0.0935,-0.1091,-4.3303,-0.2859,-3.3896,-2.9088,-10.9088,-3.5698,-0.3792
16.5840,clay,0.579,0.050,-0.7927,7.2402,0.0695,-0.1142,-4.0693,0.0036,-3.2515,-2.8533,-10.5108,-3.5947,-0.3818
16.5960,clay,0.579,0.050,-0.7963,7.1398,0.1277,-0.1141,-3.9326,-0.0969,-2.9328,-2.8373,-10.4124,-3.4736,-0.3834
16.6080,clay,0.579,0.050,-0.7987,7.0530,0.0783,-0.1153,-3.8335,-0.4881,-2.8188,-2.7242,-10.2849,-3.4036,-0.3842
16.6200,clay,0.579,0.050,-0.7999,6.9702,0.0736,-0.1168,-4.1439,0.3296,-2.5364,-2.8760,-10.1916,-3.3671,-0.3861
16.6320,clay,0.579,0.050,-0.7998,6.9649,0.0366,-0.1199,-4.2986,-0.3898,-2.4030,-2.9377,-9.8700,-3.3317,-0.3873
16.6440,clay,0.579,0.050,-0.7984,7.0407,0.1521,-0.1224,-4.7051,-0.5897,-2.2422,-2.9129,-9.8469,-3.3130,-0.3860
16.6560,clay,0.579,0.050,-0.7958,6.9594,0.1068,-0.1239,-3.6799,0.1941,-1.9199,-2.8738,-9.7564,-3.3125,-0.3842
16.6680,clay,0.579,0.050,-0.7919,6.9258,0.1343,-0.1266,-4.0289,-0.0870,-1.8391,-2.6310,-9.6637,-3.3136,-0.3830
16.6800,clay,0.579,0.050,-0.7868,6.8212,0.1126,-0.1307,-4.1573,-0.0827,-1.8434,-2.5378,-9.4192,-3.3344,-0.3824
16.6920,clay,0.579,0.050,-0.7804,6.6652,0.1193,-0.1309,-4.4157,0.2003,-1.7127,-2.6203,-9.4771,-3.3187,-0.3806
16.7040,clay,0.579,0.050,-0.7729,6.7006,0.1454,-0.1316,-4.3559,-0.5560,-1.6338,-2.4875,-9.4029,-3.2451,-0.3768
16.7160,clay,0.579,0.050,-0.7640,6.5894,0.1441,-0.1333,-3.6587,0.5063,-1.4544,-2.4358,-9.3828,-3.1502,-0.3699
16.7280,clay,0.579,0.050,-0.7540,6.7204,0.1473,-0.1297,-4.1358,0.5649,-1.4221,-2.3568,-9.2578,-3.0791,-0.3643
16.7400,clay,0.579,0.050,-0.7428,6.5609,0.1969,-0.1283,-3.6825,-0.4962,-1.3724,-2.2017,-9.3786,-3.0071,-0.3620
16.7520,clay,0.579,0.050,-0.7305,6.4788,0.2073,-0.1266,-3.8406,-0.3981,-1.2647,-2.1848,-9.4603,-2.8173,-0.3593
16.7640,clay,0.579,0.050,-0.7170,6.5481,0.2235,-0.1303,-4.6009,-0.3304,-1.2321,-2.1839,-9.4451,-2.6735,-0.3538
16.7760,clay,0.579,0.050,-0.7023,6.4126,0.2306,-0.1294,-4.6999,-1.3703,-1.1385,-2.0777,-9.5083,-2.3992,-0.3432
16.7880,clay,0.579,0.050,-0.6866,6.3124,0.1632,-0.1211,-3.6642,-0.3918,-1.2215,-1.9852,-9.5353,-2.2026,-0.3354
16.8000,clay,0.579,0.050,-0.6697,6.2336,0.3029,-0.1186,-3.9667,-0.7062,-1.2467,-1.8024,-9.6873,-2.0169,-0.3300
16.8120,clay,0.579,0.050,-0.6518,6.3384,0.1150,-0.1188,-3.8734,-0.0891,-1.1726,-1.6773,-9.6927,-1.8610,-0.3234
16.8240,clay,0.579,0.050,-0.6329,6.1804,0.2470,-0.1196,-4.4959,-0.5697,-1.1786,-1.5866,-9.7418,-1.7236,-0.3132
16.8360,clay,0.579,0.050,-0.6130,6.2032,0.1657,-0.1140,-4.1194,-0.0849,-1.0932,-1.6813,-9.8076,-1.4899,-0.3036
16.8480,clay,0.579,0.050,-0.5921,6.1492,0.1719,-0.1077,-4.1937,-0.0524,-1.0303,-1.5887,-9.8738,-1.3858,-0.2946
16.8600,clay,0.579,0.050,-0.5703,6.1396,0.3229,-0.1043,-4.4922,-0.3794,-1.2220,-1.4128,-9.8701,-1.1581,-0.2843
16.8720,clay,0.579,0.050,-0.5476,6.0428,0.1875,-0.1089,-1.3534,-0.1530,-1.1871,-1.3564,-9.6889,-0.9939,-0.2723
16.8840,clay,0.579,0.050,-0.5241,6.0735,0.2462,-0.1006,-3.7193,-1.0225,-1.1945,-1.1658,-9.7500,-0.7569,-0.2630
16.8960,clay,0.579,0.050,-0.4997,5.9680,0.1935,-0.0969,-4.9054,-0.5436,-1.1156,-1.1220,-9.7162,-0.6245,-0.2532
16.9080,clay,0.579,0.050,-0.4745,5.8266,0.2421,-0.0920,-3.4984,-0.6695,-0.9290,-1.2641,-9.7154,-0.5309,-0.2416
16.9200,clay,0.579,0.050,-0.4486,5.8263,0.2964,-0.0939,-3.9456,-0.1149,-0.7948,-1.2791,-9.6768,-0.3508,-0.2275
16.9320,clay,0.579,0.050,-0.4219,5.7141,0.1576,-0.0935,-3.6144,-0.8719,-1.0169,-1.1892,-9.4497,-0.2551,-0.2128
16.9440,clay,0.579,0.050,-0.3946,5.7691,0.3043,-0.0922,-3.6727,-0.8814,-0.9752,-1.2106,-9.0658,-0.7040,-0.2013
16.9560,clay,0.579,0.050,-0.3667,5.7015,0.2798,-0.0881,-3.5175,-0.3431,-0.8470,-0.9817,-8.8292,-0.8111,-0.1924
16.9680,clay,0.579,0.050,-0.3382,5.6086,0.3278,-0.0864,-4.3928,-0.3175,-0.7491,-1.0159,-8.7713,-0.6105,-0.1770
16.9800,clay,0.579,0.050,-0.3092,5.6225,0.2277,-0.0877,-3.1938,-0.1173,-0.5735,-1.0873,-8.5271,-0.5034,-0.1600
16.9920,clay,0.579,0.050,-0.2797,5.5480,0.2613,-0.0862,-3.1330,0.0206,-0.5489,-1.0742,-8.2612,-0.3915,-0.1444
17.0040,clay,0.579,0.050,-0.2497,5.3937,0.2352,-0.0816,-4.2677,-1.0322,-0.5503,-1.0825,-8.2503,-0.1427,-0.1314
17.0160,clay,0.579,0.050,-0.2194,5.4592,0.2207,-0.0839,-4.4498,-0.4971,-0.6571,-1.0352,-7.8908,-0.3685,-0.1164
17.0280,clay,0.579,0.050,-0.1887,5.3072,0.2545,-0.0787,-3.7524,-0.3344,-0.4918,-0.9396,-7.8431,-0.1935,-0.1024
17.0400,clay,0.579,0.050,-0.1577,5.3393,0.2288,-0.0762,-3.9474,-0.7779,-0.5576,-0.8475,-7.6790,-0.1147,-0.0884
17.0520,clay,0.579,0.050,-0.1265,5.3274,0.2616,-0.0785,-3.8390,-0.6614,-0.4939,-0.8759,-7.4276,-0.0019,-0.0734
17.0640,clay,0.579,0.050,-0.0950,5.2718,0.2257,-0.0756,-4.2222,-0.9873,-0.4096,-0.9051,-7.1357,-0.3354,-0.0578
17.0760,clay,0.579,0.050,-0.0634,5.1871,0.2951,-0.0733,-4.2031,0.4056,-0.3004,-0.9134,-6.8516,-0.5412,-0.0410
17.0880,clay,0.579,0.050,-0.0317,5.1456,0.2120,-0.0734,-3.3325,-1.1142,-0.3216,-0.7700,-6.7569,-0.4096,-0.0243
17.1000,clay,0.579,0.050,0.0000,5.0893,0.2860,-0.0725,-3.3034,-0.2597,-0.3373,-0.7276,-6.5031,-0.2827,-0.0118
17.1120,clay,0.579,0.050,0.0317,5.0146,0.3180,-0.0727,-3.4120,-0.2866,-0.3366,-0.7814,-6.3552,-0.2177,0.0030
17.1240,clay,0.579,0.050,0.0634,5.0070,0.2567,-0.0734,-3.9953,-0.5525,-0.2774,-0.8532,-6.2200,0.0270,0.0213
17.1360,clay,0.579,0.050,0.0950,4.9811,0.2107,-0.0678,-4.6130,0.1135,-0.2162,-0.8325,-5.6646,-0.6879,0.0392
17.1480,clay,0.579,0.050,0.1265,4.9130,0.2135,-0.0672,-3.8593,-0.3903,-0.2429,-0.6328,-5.4759,-0.7025,0.0541
17.1600,clay,0.579,0.050,0.1577,4.8359,0.2621,-0.0678,-4.0324,-0.1749,-0.3119,-0.4600,-5.2774,-0.6024,0.0683
17.1720,clay,0.579,0.050,0.1887,4.8101,0.2153,-0.0677,-3.8755,0.2597,-0.1928,-0.5684,-5.0885,-0.4880,0.0835
17.1840,clay,0.579,0.050,0.2194,4.8222,0.2645,-0.0682,-5.8311,-0.5397,-0.2821,-0.5851,-4.7974,-0.4474,0.1003
17.1960,clay,0.579,0.050,0.2497,4.6726,0.2648,-0.0644,-3.7921,-1.3484,-0.1723,-0.6112,-4.6851,-0.1534,0.1153
17.2080,clay,0.579,0.050,0.2797,4.6066,0.2285,-0.0571,-3.6635,-0.2945,-0.1881,-0.5869,-4.2139,-0.7607,0.1284
17.2200,clay,0.579,0.050,0.3092,4.5376,0.2144,-0.0615,-3.9896,-0.0169,-0.0661,-0.5463,-3.8540,-0.8166,0.1390
17.2320,clay,0.579,0.050,0.3382,4.6078,0.2571,-0.0635,-4.6956,-0.9128,-0.2655,-0.2934,-3.7260,-0.6400,0.1575
17.2440,clay,0.579,0.050,0.3667,4.5228,0.2486,-0.0608,-4.4883,-0.1435,0.1354,-1.0880,-3.4452,-0.3848,0.1726
17.2560,clay,0.579,0.050,0.3946,4.4475,0.1569,-0.0571,-4.5520,0.2200,0.0540,-0.9367,-3.2848,-0.2020,0.1848
17.2680,clay,0.579,0.050,0.4219,4.3043,0.2378,-0.0537,-3.8906,-0.0916,-0.0007,-0.8794,-3.0027,-0.1696,0.1971
17.2800,clay,0.579,0.050,0.4486,4.3321,0.2714,-0.0506,-4.6908,0.4037,0.0105,-0.8885,-2.8384,0.0275,0.2125
17.2920,clay,0.579,0.050,0.4745,4.3392,0.3392,-0.0538,-3.8720,0.0957,-0.1024,-0.7167,-2.1920,-0.7860,0.2262
17.3040,clay,0.579,0.050,0.4997,4.2722,0.2158,-0.0506,-4.2988,-0.4266,-0.1059,-0.5137,-2.0936,-0.6356,0.2376
17.3160,clay,0.579,0.050,0.5241,4.1488,0.2841,-0.0491,-4.3495,0.2548,-0.2190,-0.3541,-1.6874,-0.6041,0.2485
17.3280,clay,0.579,0.050,0.5476,4.1723,0.3262,-0.0426,-3.4981,-0.5694,-0.2147,-0.3217,-1.5738,-0.2981,0.2604
17.3400,clay,0.579,0.050,0.5703,4.1276,0.2315,-0.0412,-4.2130,-0.0085,-0.0056,-0.9973,-1.5036,-0.0215,0.2718
17.3520,clay,0.579,0.050,0.5921,4.1018,0.2445,-0.0417,-3.6971,-0.4728,-0.0679,-0.7257,-0.9141,-0.6167,0.2837
17.3640,clay,0.579,0.050,0.6130,3.9982,0.2692,-0.0386,-4.3062,-0.0025,-0.0839,-0.5676,-0.5969,-0.3827,0.2936
17.3760,clay,0.579,0.050,0.6329,4.0214,0.3216,-0.0375,-4.5388,-0.9776,-0.2234,-0.3604,-0.4503,-0.3035,0.3019
17.3880,clay,0.579,0.050,0.6518,3.9226,0.2835,-0.0379,-3.9198,-0.0122,-0.3329,-0.1669,-0.2031,-0.2606,0.3102
17.4000,clay,0.579,0.050,0.6697,3.8507,0.2484,-0.0307,-5.1384,0.0055,0.0105,-0.8524,0.0206,0.0107,0.3183
17.4120,clay,0.579,0.050,0.6866,3.7931,0.2301,-0.0358,-4.0288,-0.1342,-0.0471,-0.5363,-0.1087,-0.3717,0.3328
17.4240,clay,0.579,0.050,0.7023,3.8293,0.3016,-0.0337,-4.2021,-0.6707,-0.5296,-0.0404,-0.3624,-0.6553,0.3395
17.4360,clay,0.579,0.050,0.7170,3.6885,0.2988,-0.0283,-4.6192,-0.7129,-0.1505,-0.4244,0.0876,-0.4477,0.3417
17.4480,clay,0.579,0.050,0.7305,3.6820,0.2248,-0.0266,-3.8632,-0.1203,-0.6167,-0.4065,-0.0496,-0.6350,0.3469
17.4600,clay,0.579,0.050,0.7428,3.6227,0.1934,-0.0218,-4.4735,0.0785,-0.1078,-0.8270,-0.2198,-0.7578,0.3550
17.4720,clay,0.579,0.050,0.7540,3.6379,0.2521,-0.0229,-3.6076,0.1107,0.1239,-0.4182,-0.3201,-0.2296,0.3642
17.4840,clay,0.579,0.050,0.7640,3.5605,0.3245,-0.0225,-4.8783,-0.1033,-0.1661,-0.7313,0.0340,-0.1384,0.3682
17.4960,clay,0.579,0.050,0.7729,3.4609,0.2010,-0.0226,-5.4408,-0.1093,-0.7653,-0.0261,0.0760,-0.3806,0.3708
17.5080,clay,0.579,0.050,0.7804,3.4051,0.3531,-0.0165,-4.1268,-0.0012,-0.1899,-0.3753,0.0495,-0.4343,0.3734
17.5200,clay,0.579,0.050,0.7868,3.3500,0.2457,-0.0179,-3.6326,-0.4917,0.0887,0.0329,0.0209,-0.7882,0.3764
17.5320,clay,0.579,0.050,0.7919,3.2271,0.2521,-0.0203,-3.4406,0.0362,-0.1396,-0.1615,-0.0585,-0.1838,0.3808
17.5440,clay,0.579,0.050,0.7958,3.2551,0.2479,-0.0159,-3.7830,-0.0413,-0.4322,-0.3931,-0.1311,-0.5174,0.3832
17.5560,clay,0.579,0.050,0.7984,3.1898,0.2225,-0.0156,-3.7481,-0.7100,0.0794,-0.7296,-0.1705,-0.7019,0.3847
17.5680,clay,0.579,0.050,0.7998,3.1742,0.2175,-0.0122,-3.1597,0.1896,-0.1045,-0.6262,-0.1820,-0.0101,0.3856
17.5800,clay,0.579,0.050,0.7999,3.1325,0.2277,-0.0124,-4.5908,-0.6544,-0.5107,-0.0302,-0.1315,-0.1790,0.3858
17.5920,clay,0.579,0.050,0.7987,3.1972,0.1817,-0.0106,-3.9307,-0.5759,-0.0731,-0.3701,-0.1492,-0.4240,0.3847
17.6040,clay,0.579,0.050,0.7963,3.0406,0.2313,-0.0149,-3.2556,-0.1812,-0.2906,-0.4051,-0.0997,-0.7280,0.3844
17.6160,clay,0.579,0.050,0.7927,2.9562,0.1543,-0.0115,-4.1233,-0.3811,-0.4475,-0.5940,-0.3550,0.0509,0.3836
17.6280,clay,0.579,0.050,0.7877,2.9208,0.1457,-0.0055,-3.7818,-0.6344,-0.1271,-0.0588,-0.1797,-0.1692,0.3815
17.6400,clay,0.579,0.050,0.7816,2.8439,0.2324,-0.0070,-4.3708,-0.3070,-0.3487,-0.2761,-0.3044,-0.3736,0.3793
17.6520,clay,0.579,0.050,0.7742,2.8409,0.1544,-0.0105,-3.9163,-0.2596,0.1513,-0.5784,-0.0306,-0.6927,0.3757
17.6640,clay,0.579,0.050,0.7656,2.8551,0.2523,-0.0099,-4.0615,-0.1976,0.0041,-0.6163,-0.1612,0.0052,0.3721
17.6760,clay,0.579,0.050,0.7558,2.7992,0.1914,-0.0063,-3.6262,0.0667,-0.2219,0.1564,0.0536,-0.2331,0.3681
17.6880,clay,0.579,0.050,0.7448,2.7027,0.1352,-0.0025,-4.4263,-0.5582,-0.4310,0.0639,-0.6009,-0.0848,0.3641
17.7000,clay,0.579,0.050,0.7326,2.6694,0.1945,-0.0019,-3.5476,-0.3984,-0.7454,0.1264,-0.4348,-0.1193,0.3594
17.7120,clay,0.579,0.050,0.7193,2.6672,0.1114,-0.0026,-3.6088,0.0110,-0.9151,0.1578,-0.1648,-0.2225,0.3524
17.7240,clay,0.579,0.050,0.7048,2.5740,0.1498,-0.0010,-4.8289,-0.3783,-0.2069,-0.1764,-0.2584,-0.4325,0.3451
17.7360,clay,0.579,0.050,0.6893,2.5452,0.1887,-0.0011,-4.1909,-1.9595,-0.3668,-0.3387,-0.2620,-0.4123,0.3391
17.7480,clay,0.579,0.050,0.6726,2.4093,0.2035,0.0036,-4.1748,0.0195,-0.6366,-0.3258,-0.0736,-0.6852,0.3327
17.7600,clay,0.579,0.050,0.6549,2.4339,0.1250,0.0037,-3.5515,0.2395,-0.3097,0.1341,-0.1977,-0.1139,0.3244
17.7720,clay,0.579,0.050,0.6362,2.3127,0.2151,0.0040,-4.2604,-0.3729,-0.6588,0.0454,-0.2609,-0.1474,0.3158
17.7840,clay,0.579,0.050,0.6164,2.3571,0.0918,0.0070,-3.4279,0.4949,-0.6717,-0.0309,-0.1498,-0.4195,0.3063
17.7960,clay,0.579,0.050,0.5957,2.3539,0.2233,0.0096,-4.6223,1.4041,-0.7954,0.0770,-0.0910,-0.5088,0.2965
17.8080,clay,0.579,0.050,0.5740,2.1819,0.0986,0.0057,-5.4486,-0.2800,-0.8356,-0.0660,-0.5832,-0.3878,0.2870
17.8200,clay,0.579,0.050,0.5515,2.2174,0.1065,0.0070,-4.3555,-0.2268,-0.9562,-0.0873,-0.5827,0.3990,0.2779
17.8320,clay,0.579,0.050,0.5281,2.1288,0.0903,0.0128,-3.9570,-0.0436,-0.3423,-0.3948,-0.2719,-0.3799,0.2670
17.8440,clay,0.579,0.050,0.5038,2.1521,0.1984,0.0135,-3.7104,0.5732,-0.5570,-0.4139,-0.3976,0.4145,0.2522
17.8560,clay,0.579,0.050,0.4787,2.0124,0.1685,0.0095,-3.6573,-0.0274,-0.2347,0.1619,-0.0013,-0.5406,0.2445
17.8680,clay,0.579,0.050,0.4529,2.0117,0.1310,0.0095,-4.4012,0.0540,-0.3629,0.0932,-0.6178,-0.3891,0.2333
17.8800,clay,0.579,0.050,0.4264,1.8608,0.1464,0.0089,-4.2751,-0.6420,-0.5556,-0.0614,0.3422,-0.6721,0.2189
17.8920,clay,0.579,0.050,0.3992,1.9221,0.1867,0.0123,-3.7307,0.0024,-0.7950,0.5463,0.0501,0.0129,0.2049
17.9040,clay,0.579,0.050,0.3714,1.7690,0.1274,0.0132,-4.3623,-0.5759,-0.9870,0.3296,-0.0610,-0.1400,0.1928
17.9160,clay,0.579,0.050,0.3430,1.7432,0.1301,0.0142,-3.8163,0.0811,-0.4843,0.0672,0.1534,-0.1809,0.1798
17.9280,clay,0.579,0.050,0.3141,1.6894,0.1568,0.0159,-3.5860,0.1283,-0.5888,-0.0273,-0.5404,0.0311,0.1632
17.9400,clay,0.579,0.050,0.2846,1.7097,0.1572,0.0149,-3.6639,-0.1438,-0.7020,-0.0874,-0.2434,-0.1494,0.1493
