t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.5560,dirt,0.829,0.050,0.7467,4.6357,0.3534,-0.0218,-2.6701,-0.3459,-0.5540,0.4563,-0.2571,-0.2543,0.3638
17.5680,dirt,0.829,0.050,0.7347,4.5619,0.3195,-0.0203,-3.2261,0.1306,-0.0605,-0.2310,-0.0406,-0.0063,0.3586
17.5800,dirt,0.829,0.050,0.7216,4.6341,0.3384,-0.0210,-3.0609,-0.6175,-0.6924,0.4565,-0.1890,-0.2169,0.3536
17.5920,dirt,0.829,0.050,0.7073,4.6340,0.3430,-0.0224,-2.6327,-0.5202,-0.1546,-0.1615,0.1423,-0.0174,0.3478
17.6040,dirt,0.829,0.050,0.6919,4.4715,0.3306,-0.0181,-2.2286,0.3663,-0.7663,0.4907,-0.1180,-0.3083,0.3413
17.6160,dirt,0.829,0.050,0.6755,4.4503,0.2613,-0.0178,-2.9936,-0.3378,-0.2519,-0.0601,0.1375,-0.0924,0.3333
17.6280,dirt,0.829,0.050,0.6579,4.4825,0.2529,-0.0156,-2.6403,-0.5838,-0.7173,0.4203,-0.2079,-0.2051,0.3246
17.6400,dirt,0.829,0.050,0.6394,4.4048,0.3751,-0.0169,-2.7768,0.1411,-0.3172,-0.0206,0.1578,0.0449,0.3167
17.6520,dirt,0.829,0.050,0.6198,4.3561,0.4318,-0.0199,-2.4612,-0.1907,0.2028,-0.4544,-0.0027,-0.2882,0.3078
17.6640,dirt,0.829,0.050,0.5992,4.3219,0.3280,-0.0171,-2.6503,-0.6562,-0.4552,0.2155,-0.5653,0.2289,0.2983
17.6760,dirt,0.829,0.050,0.5777,4.3163,0.4310,-0.0150,-2.6430,-0.2333,0.1788,-0.3583,0.0416,-0.3525,0.2882
17.6880,dirt,0.829,0.050,0.5553,4.3333,0.2945,-0.0128,-2.6390,-0.3419,-0.3524,0.1843,-0.5374,0.2782,0.2801
17.7000,dirt,0.829,0.050,0.5320,4.2496,0.3782,-0.0118,-2.4974,0.2185,0.0908,-0.3039,0.0828,-0.2806,0.2662
17.7120,dirt,0.829,0.050,0.5079,4.2309,0.3139,-0.0134,-2.2429,0.2376,-0.4258,0.3067,-0.0293,-0.6141,0.2549
17.7240,dirt,0.829,0.050,0.4830,4.1773,0.4100,-0.0164,-2.4534,-0.2417,0.1180,-0.1355,-0.5273,-0.0340,0.2434
17.7360,dirt,0.829,0.050,0.4573,4.1140,0.3793,-0.0106,-2.9262,-1.3246,-0.3811,0.3403,0.0779,-0.6422,0.2324
17.7480,dirt,0.829,0.050,0.4309,4.1366,0.3159,-0.0093,-2.3519,0.0707,0.1774,-0.1934,-0.5147,0.0465,0.2191
17.7600,dirt,0.829,0.050,0.4038,4.0324,0.3443,-0.0139,-3.2108,0.0855,-0.3605,0.3511,0.1016,-0.4848,0.2065
17.7720,dirt,0.829,0.050,0.3761,3.9732,0.2904,-0.0189,-3.0832,-1.1617,0.1096,-0.1833,-0.2425,-0.0212,0.2018
17.7840,dirt,0.829,0.050,0.3478,3.9689,0.2590,-0.0199,-2.6989,-4.8434,-0.4133,0.4248,-0.4086,-0.3936,0.1835
17.7960,dirt,0.829,0.050,0.3189,3.9585,0.3024,-0.0045,-3.1808,-0.3728,-0.6180,0.1317,-0.1767,-0.0837,0.1635
17.8080,dirt,0.829,0.050,0.2896,4.0054,0.2717,-0.0108,-2.4677,-0.2165,-0.3780,0.3902,0.1688,0.1497,0.1557
17.8200,dirt,0.829,0.050,0.2598,3.9542,0.3195,-0.0116,-3.1124,-0.5780,0.1197,-0.1353,-0.1658,-0.1582,0.1404
17.8320,dirt,0.829,0.050,0.2295,3.8800,0.3556,-0.0079,-2.8174,-0.8369,-0.4356,0.3232,-0.5455,0.3241,0.1228
17.8440,dirt,0.829,0.050,0.1990,3.8790,0.4637,-0.0069,-2.6883,-0.3421,0.1215,-0.1725,0.1312,-0.2681,0.1065
17.8560,dirt,0.829,0.050,0.1681,3.8186,0.3098,-0.0057,-3.9246,-0.3034,-0.4196,0.3478,-0.3065,0.1834,0.0951
17.8680,dirt,0.829,0.050,0.1369,3.7717,0.2358,-0.0070,-3.1964,0.2249,0.0996,-0.1073,-0.6117,-0.0707,0.0805
17.8800,dirt,0.829,0.050,0.1055,3.7521,0.2882,-0.0044,-2.4562,-0.0649,-0.4668,0.4492,-0.1707,0.1239,0.0617
17.8920,dirt,0.829,0.050,0.0740,3.7936,0.2230,-0.0027,-4.2054,-0.2654,-0.6293,0.1235,-0.3681,-0.1165,0.0404
17.9040,dirt,0.829,0.050,0.0423,3.7302,0.2695,-0.0065,-1.6773,-0.1582,-0.4022,0.3247,-0.0515,0.1205,0.0315
17.9160,dirt,0.829,0.050,0.0106,3.6286,0.3666,-0.0138,-1.0206,0.0308,-0.6782,0.1116,-0.1850,-0.2018,0.0226
17.9280,dirt,0.829,0.050,-0.0212,3.6755,0.3499,-0.0035,-3.2082,-0.3293,-0.2997,0.3015,0.1514,0.0386,0.0024
17.9400,dirt,0.829,0.050,-0.0529,3.5964,0.2956,-0.0031,-2.5490,-0.0824,-0.8132,0.7874,-0.2132,-0.2229,-0.0177
17.9520,dirt,0.829,0.050,-0.0845,3.5057,0.1654,-0.0026,-2.8312,-0.3920,-0.1718,0.1005,0.0748,-0.0160,-0.0347
17.9640,dirt,0.829,0.050,-0.1160,3.5198,0.3288,-0.0007,-2.7824,0.6469,-0.6970,0.6712,-0.1957,-0.2903,-0.0464
17.9760,dirt,0.829,0.050,-0.1473,3.4734,0.3419,-0.0039,-2.5873,-0.0542,-0.1770,0.0648,0.0820,-0.0358,-0.0603
17.9880,dirt,0.829,0.050,-0.1784,3.4665,0.3237,-0.0064,-2.6060,-0.4030,-0.5360,-0.0507,0.0386,-0.3532,-0.0773
18.0000,dirt,0.829,0.050,-0.2092,3.3413,0.3221,-0.0037,-3.0157,0.2843,-0.1978,0.2347,-0.1429,-0.6533,-0.0928
18.0120,dirt,0.829,0.050,-0.2397,3.3951,0.3493,-0.0008,-2.9513,-0.3779,-0.2893,-0.0384,-0.6191,0.0077,-0.1086
18.0240,dirt,0.829,0.050,-0.2697,3.3904,0.2369,-0.0011,-2.8294,-0.3266,-0.7000,0.4998,-0.0647,-0.5265,-0.1225
18.0360,dirt,0.829,0.050,-0.2994,3.3861,0.3699,-0.0008,-3.4464,-0.3344,-0.0829,-0.0280,-0.5828,0.0560,-0.1379
18.0480,dirt,0.829,0.050,-0.3286,3.3124,0.2593,-0.0071,-3.5956,-0.8669,-0.3779,0.4242,0.0515,-0.4235,-0.1510
18.0600,dirt,0.829,0.050,-0.3573,3.2240,0.3242,-0.0053,-2.8679,0.5357,-0.7178,0.3079,-0.3210,0.1217,-0.1647
18.0720,dirt,0.829,0.050,-0.3854,3.2598,0.3711,-0.0014,-2.7642,-0.0122,0.0101,-0.0963,-0.5249,-0.0976,-0.1804
18.0840,dirt,0.829,0.050,-0.4129,3.1135,0.2988,-0.0010,-2.9375,0.2640,-0.4716,0.3843,-0.1890,0.1088,-0.1927
18.0960,dirt,0.829,0.050,-0.4398,3.1244,0.2484,-0.0007,-2.5544,-0.2951,0.1978,-0.1598,0.3549,-0.4381,-0.2071
18.1080,dirt,0.829,0.050,-0.4659,3.1014,0.2952,-0.0025,-2.3534,-0.3244,-0.2610,0.2156,-0.2985,0.1135,-0.2210
18.1200,dirt,0.829,0.050,-0.4914,3.0989,0.2620,-0.0021,-1.8516,-0.5028,-0.4515,-0.0069,0.2680,-0.2359,-0.2322
18.1320,dirt,0.829,0.050,-0.5160,3.0061,0.3074,-0.0055,-2.8705,-0.3810,-0.2549,0.3053,0.0251,-0.4907,-0.2430
18.1440,dirt,0.829,0.050,-0.5399,3.0500,0.3304,-0.0070,-2.5585,0.2417,-0.3036,0.0713,-0.4236,0.0395,-0.2566
18.1560,dirt,0.829,0.050,-0.5629,2.9545,0.2563,-0.0070,-2.9000,-0.7349,-0.4044,-0.1669,-0.1430,0.3537,-0.2668
18.1680,dirt,0.829,0.050,-0.5850,2.9809,0.2745,-0.0049,-2.9772,-0.1887,-0.0590,0.0920,-0.4029,0.0220,-0.2773
18.1800,dirt,0.829,0.050,-0.6062,2.9264,0.2947,-0.0050,-2.7475,-0.0469,-0.1925,-0.0910,0.1840,-0.4362,-0.2886
18.1920,dirt,0.829,0.050,-0.6264,2.9000,0.2492,-0.0048,-3.0994,0.2379,-0.5442,0.4799,-0.3318,0.1151,-0.2998
18.2040,dirt,0.829,0.050,-0.6457,2.7367,0.2285,-0.0066,-2.3187,-0.4424,-0.5569,0.1224,-0.5989,0.0648,-0.3081
18.2160,dirt,0.829,0.050,-0.6639,2.8021,0.2590,-0.0074,-0.8371,-0.8478,0.0320,-0.2081,-0.0038,-0.3457,-0.3163
18.2280,dirt,0.829,0.050,-0.6811,2.7211,0.2703,-0.0128,-2.5206,-0.0037,-0.0813,-0.4021,-0.4550,0.2199,-0.3255
18.2400,dirt,0.829,0.050,-0.6972,2.7063,0.2074,-0.0100,-2.7557,0.2499,-0.4635,0.2617,0.1363,-0.3001,-0.3336
18.2520,dirt,0.829,0.050,-0.7122,2.7584,0.2474,-0.0131,-3.1917,-0.1649,0.2339,-0.1810,-0.0893,-0.5425,-0.3408
18.2640,dirt,0.829,0.050,-0.7261,2.6809,0.2462,-0.0121,-2.2035,0.3262,-0.0962,0.3592,-0.6631,0.0519,-0.3462
18.2760,dirt,0.829,0.050,-0.7389,2.6761,0.1916,-0.0145,-2.7123,-0.3227,-0.3040,0.2011,-0.0747,-0.5169,-0.3522
18.2880,dirt,0.829,0.050,-0.7504,2.5817,0.1660,-0.0133,-2.3347,-0.1274,0.3687,-0.2161,-0.6406,0.0771,-0.3588
18.3000,dirt,0.829,0.050,-0.7608,2.6163,0.1928,-0.0132,-2.9476,-0.3230,-0.0632,0.2655,-0.4792,0.4586,-0.3642
18.3120,dirt,0.829,0.050,-0.7701,2.5424,0.2362,-0.0132,-2.3567,0.0298,-0.3653,0.0733,0.1363,-0.0281,-0.3689
18.3240,dirt,0.829,0.050,-0.7781,2.5402,0.2497,-0.0126,-2.5038,-0.2071,0.2745,-0.3667,-0.1199,-0.3090,-0.3736
18.3360,dirt,0.829,0.050,-0.7848,2.5578,0.2644,-0.0161,-2.7662,-0.7517,0.0622,-0.4828,-0.5675,0.2511,-0.3776
18.3480,dirt,0.829,0.050,-0.7904,2.5099,0.2150,-0.0207,-3.2118,0.1358,-0.2448,0.2009,0.1057,-0.2576,-0.3799
18.3600,dirt,0.829,0.050,-0.7946,2.4346,0.1622,-0.0182,-1.9786,-0.7915,-0.1911,-0.1172,-0.4653,0.4065,-0.3818
18.3720,dirt,0.829,0.050,-0.7977,2.4019,0.1322,-0.0173,-3.0915,-0.5244,0.2504,0.1895,0.0427,-0.2060,-0.3833
18.3840,dirt,0.829,0.050,-0.7995,2.3602,0.2936,-0.0208,-3.3073,-0.5035,0.1301,-0.0187,-0.4398,0.2713,-0.3845
18.3960,dirt,0.829,0.050,-0.8000,2.3850,0.1828,-0.0213,-2.6178,-0.2231,0.0565,-0.2530,0.0718,-0.2176,-0.3850
18.4080,dirt,0.829,0.050,-0.7993,2.2654,0.2179,-0.0176,-2.6233,0.1827,0.0067,-0.4383,-0.0592,-0.3488,-0.3854
18.4200,dirt,0.829,0.050,-0.7973,2.3118,0.1472,-0.0205,-2.5920,-0.5156,-0.3989,0.3012,-0.5717,0.3735,-0.3846
18.4320,dirt,0.829,0.050,-0.7940,2.2694,0.1989,-0.0226,-2.7351,0.1035,-0.5585,0.0568,0.0707,-0.0920,-0.3834
18.4440,dirt,0.829,0.050,-0.7895,2.1915,0.2854,-0.0218,-2.9439,-0.6860,0.1196,-0.2844,-0.1191,-0.2891,-0.3825
18.4560,dirt,0.829,0.050,-0.7838,2.1825,0.1007,-0.0228,-2.7176,-0.1553,0.0042,-0.4229,-0.5589,0.2040,-0.3806
18.4680,dirt,0.829,0.050,-0.7768,2.0678,0.1624,-0.0231,-2.9521,-0.2912,-0.1392,0.0501,-0.0188,-0.1891,-0.3769
18.4800,dirt,0.829,0.050,-0.7686,2.0670,0.1934,-0.0208,-2.8882,-0.3027,-0.2496,-0.1289,-0.5573,0.4335,-0.3736
18.4920,dirt,0.829,0.050,-0.7592,2.0631,0.2169,-0.0272,-2.8382,-0.0053,0.5399,-0.6788,0.0883,-0.2488,-0.3697
18.5040,dirt,0.829,0.050,-0.7486,1.9514,0.2782,-0.0284,-3.1699,0.1361,0.2673,-0.1106,-0.4332,0.2836,-0.3648
18.5160,dirt,0.829,0.050,-0.7368,2.0271,0.1871,-0.0255,-2.5426,-0.5917,0.1079,-0.2858,0.0280,-0.0448,-0.3588
18.5280,dirt,0.829,0.050,-0.7239,1.9670,0.2625,-0.0222,-2.6742,-0.5221,-0.2790,0.3796,-0.2140,-0.2415,-0.3536
18.5400,dirt,0.829,0.050,-0.7098,1.9108,0.1993,-0.0270,-3.2533,-0.5992,-0.5566,0.2176,0.1189,-0.0104,-0.3478
18.5520,dirt,0.829,0.050,-0.6946,1.9376,0.1695,-0.0295,-2.4969,-0.4378,0.2033,-0.2903,-0.0495,-0.1777,-0.3423
18.5640,dirt,0.829,0.050,-0.6783,1.8985,0.1426,-0.0295,-3.0802,-0.6162,-0.3386,0.3554,-0.5313,0.4727,-0.3337
18.5760,dirt,0.829,0.050,-0.6609,1.8791,0.1542,-0.0290,-3.4104,0.1662,0.2759,-0.0073,0.0362,-0.0807,-0.3255
18.5880,dirt,0.829,0.050,-0.6425,1.8016,0.1534,-0.0294,-2.7949,-0.4535,0.2180,-0.1785,-0.1775,-0.3146,-0.3189
18.6000,dirt,0.829,0.050,-0.6231,1.7734,0.1657,-0.0286,-2.6234,-0.5108,0.1801,-0.4358,0.0834,0.0020,-0.3102
18.6120,dirt,0.829,0.050,-0.6027,1.7116,0.1763,-0.0316,-2.5479,-0.8878,0.1515,-0.4368,-0.0884,-0.2148,-0.3008
18.6240,dirt,0.829,0.050,-0.5814,1.7813,0.0915,-0.0344,-2.4031,-0.2073,0.2013,-0.6282,-0.6210,0.3112,-0.2919
18.6360,dirt,0.829,0.050,-0.5591,1.7109,0.1118,-0.0309,-2.7791,0.1036,-0.1765,-0.0189,0.0299,-0.1846,-0.2794
18.6480,dirt,0.829,0.050,-0.5360,1.7037,0.1231,-0.0322,-2.2577,-1.0286,-0.2213,-0.0771,-0.2470,-0.2157,-0.2677
18.6600,dirt,0.829,0.050,-0.5120,1.5678,0.1452,-0.0344,-2.4109,-0.7845,0.3431,-0.2433,0.1591,0.2409,-0.2548
18.6720,dirt,0.829,0.050,-0.4872,1.4762,0.0892,-0.0365,-0.8339,-0.3885,0.1478,-0.3167,0.0087,0.0391,-0.2432
18.6840,dirt,0.829,0.050,-0.4616,1.5829,0.0694,-0.0357,-2.7296,0.0521,0.0363,-0.4737,-0.0965,-0.1383,-0.2351
18.6960,dirt,0.829,0.050,-0.4353,1.5133,0.1851,-0.0418,-1.4377,-0.8929,0.4489,-0.2304,-0.6126,0.4722,-0.2235
18.7080,dirt,0.829,0.050,-0.4084,1.4690,0.0920,-0.0368,-2.7085,-0.1191,0.3903,-0.5675,0.0315,0.0327,-0.2075
18.7200,dirt,0.829,0.050,-0.3808,1.3277,0.1103,-0.0379,-2.6377,-0.6289,0.2137,-0.7609,-0.1474,-0.0996,-0.1958
18.7320,dirt,0.829,0.050,-0.3525,1.3832,0.1868,-0.0397,-2.7458,0.1349,-0.1858,-0.1956,-0.5166,0.4312,-0.1853
18.7440,dirt,0.829,0.050,-0.3238,1.3359,0.0499,-0.0471,-0.3672,-0.0385,0.5819,-0.8432,0.0412,-0.1567,-0.1676
18.7560,dirt,0.829,0.050,-0.2945,1.3409,0.0664,-0.0451,-2.8881,-0.8158,0.4809,-0.3494,-0.5521,0.4477,-0.1534
18.7680,dirt,0.829,0.050,-0.2648,1.2496,0.1111,-0.0404,-2.4528,-0.3238,0.4557,-0.6716,-0.1549,0.0272,-0.1418
18.7800,dirt,0.829,0.050,-0.2346,1.2063,0.1636,-0.0427,-3.1618,-0.8197,0.1311,-0.1098,-0.2817,-0.2497,-0.1284
18.7920,dirt,0.829,0.050,-0.2041,1.2991,0.1192,-0.0454,-3.2330,-0.6091,-0.1403,-0.2309,0.1082,0.0451,-0.1151
18.8040,dirt,0.829,0.050,-0.1732,1.3473,0.1375,-0.0490,-1.9536,-1.1118,0.5254,-0.5467,-0.0862,-0.1037,-0.0944
18.8160,dirt,0.829,0.050,-0.1421,1.1577,0.1125,-0.0484,-2.7228,0.1167,0.3001,-0.5274,-0.2748,-0.2329,-0.0771
18.8280,dirt,0.829,0.050,-0.1108,1.1330,0.1006,-0.0454,-2.5545,-0.5962,-0.2340,0.1733,0.0590,0.1493,-0.0636
18.8400,dirt,0.829,0.050,-0.0792,1.0183,0.0436,-0.0470,-2.9563,-0.3298,0.3790,-0.3153,-0.1379,-0.0291,-0.0491
18.8520,dirt,0.829,0.050,-0.0476,1.0951,0.1325,-0.0503,-3.0104,-0.9047,0.0439,-0.5338,0.4858,-0.4243,-0.0342
18.8640,dirt,0.829,0.050,-0.0159,1.0627,0.0499,-0.0440,-2.7343,-0.3099,0.3016,-0.1444,-0.0963,0.1932,-0.0232
18.8760,dirt,0.829,0.050,0.0159,1.0395,0.1540,-0.0497,-2.2765,-0.8035,0.1792,-0.2785,-0.1715,-0.0126,-0.0042
18.8880,dirt,0.829,0.050,0.0476,0.9989,0.0628,-0.0507,-2.8616,-1.4903,-0.0367,-0.3811,-0.2327,-0.1708,0.0155
18.9000,dirt,0.829,0.050,0.0792,1.0019,0.0292,-0.0483,-3.0456,-0.4829,0.6729,-0.8464,0.2276,0.1736,0.0338
18.9120,dirt,0.829,0.050,0.1108,0.9892,0.0895,-0.0394,-3.8761,-0.7312,0.1216,-0.2133,-0.0377,-0.1023,0.0460
18.9240,dirt,0.829,0.050,0.1421,0.9350,0.0883,-0.0421,-2.5722,-0.5152,0.7164,-0.7534,0.2339,0.1880,0.0560
18.9360,dirt,0.829,0.050,0.1732,0.8132,0.0849,-0.0506,-1.7907,-1.5789,0.3941,-0.1999,-0.0058,-0.0143,0.0768
18.9480,dirt,0.829,0.050,0.2041,0.8226,0.1357,-0.0426,-2.5577,-0.3153,0.2447,-0.4318,-0.2776,-0.2166,0.0935
18.9600,dirt,0.829,0.050,0.2346,0.7861,0.0357,-0.0426,-2.5868,-0.2206,-0.2028,0.0975,0.0633,0.0818,0.1076
18.9720,dirt,0.829,0.050,0.2648,0.7357,0.0340,-0.0423,-2.5673,-1.4882,0.4933,-0.3048,-0.0774,-0.1761,0.1172
18.9840,dirt,0.829,0.050,0.2945,0.7500,0.0726,-0.0426,-2.3177,0.0197,0.3103,-0.4175,-0.5149,0.3574,0.1334
18.9960,dirt,0.829,0.050,0.3238,0.6720,0.0154,-0.0449,-2.9509,-0.7738,0.7367,-0.6453,0.1135,-0.1980,0.1505
19.0080,dirt,0.829,0.050,0.3525,0.6191,0.0148,-0.0402,-3.5781,-0.1298,0.5386,-0.7564,0.0698,-0.5275,0.1658
19.0200,dirt,0.829,0.050,0.3808,0.7105,0.0201,-0.0384,-2.1529,-0.3445,-0.1233,-0.1619,-0.4609,-0.1397,0.1766
19.0320,dirt,0.829,0.050,0.4084,0.5401,0.0189,-0.0405,-2.5433,-0.2061,-0.2633,-0.1836,-0.4838,-0.1385,0.1927
19.0440,dirt,0.829,0.050,0.4353,0.5564,-0.0164,-0.0397,-3.2552,-0.4202,-0.1725,-0.3080,-0.3513,-0.2945,0.2065
19.0560,dirt,0.829,0.050,0.4616,0.5133,-0.0149,-0.0393,-3.0296,-0.3660,-0.2740,-0.2936,-0.5514,-0.2390,0.2188
19.0680,dirt,0.829,0.050,0.4872,0.5199,0.0741,-0.0323,-2.5256,-0.1739,-0.3102,-0.3504,-0.6046,-0.1677,0.2304
19.0800,dirt,0.829,0.050,0.5120,0.4027,0.0308,-0.0348,-3.0098,-0.3471,-0.2725,-0.4072,-0.5102,-0.2472,0.2420
19.0920,dirt,0.829,0.050,0.5360,0.5200,0.0348,-0.0331,-2.5191,-0.1910,-0.1863,-0.4990,-0.5162,-0.2705,0.2546
19.1040,dirt,0.829,0.050,0.5591,0.3610,-0.0124,-0.0322,-2.5823,-1.1230,-0.2765,-0.6097,-0.4970,-0.3942,0.2680
19.1160,dirt,0.829,0.050,0.5814,0.3556,0.1081,-0.0256,-2.6523,-0.6843,-0.4136,-0.6518,-0.5119,-0.3005,0.2760
19.1280,dirt,0.829,0.050,0.6027,0.3597,-0.0207,-0.0172,-2.8820,0.4246,-0.2893,-0.7406,-0.4679,-0.3011,0.2854
19.1400,dirt,0.829,0.050,0.6231,0.3805,0.0214,-0.0148,-2.3466,0.4187,-0.1895,-0.7039,-0.4461,-0.3942,0.2957
19.1520,dirt,0.829,0.050,0.6425,0.3966,0.0250,-0.0151,-1.6304,-0.1388,-0.1852,-0.6515,-0.5633,-0.4140,0.3051
19.1640,dirt,0.829,0.050,0.6609,0.2821,-0.0266,-0.0119,-1.9356,-0.7682,-0.1093,-0.6385,-0.5782,-0.4013,0.3147
19.1760,dirt,0.829,0.050,0.6783,0.2249,0.0160,-0.0055,-2.4005,0.2918,-0.1011,-0.6195,-0.4887,-0.4406,0.3237
19.1880,dirt,0.829,0.050,0.6946,0.2511,-0.0089,-0.0040,-2.7006,0.2176,-0.1069,-0.5397,-0.4591,-0.4466,0.3315
19.2000,dirt,0.829,0.050,0.7098,0.1433,0.0857,-0.0025,-1.9824,0.0395,-0.1882,-0.4929,-0.4920,-0.3230,0.3378
19.2120,dirt,0.829,0.050,0.7239,0.1611,-0.0833,0.0036,-1.8746,-0.0273,-0.1299,-0.4632,-0.4234,-0.4592,0.3437
19.2240,dirt,0.829,0.050,0.7368,0.2403,-0.0283,0.0032,-0.9060,0.1333,0.0236,-0.4591,-0.4424,-0.2983,0.3522
19.2360,dirt,0.829,0.050,0.7486,0.1920,-0.0174,-0.0016,-1.1500,0.2311,-0.0732,-0.3904,-0.3442,-0.2621,0.3584
19.2480,dirt,0.829,0.050,0.7592,0.1527,0.0905,0.0038,-1.9487,0.0633,-0.0152,-0.3824,-0.2226,-0.3158,0.3631
19.2600,dirt,0.829,0.050,0.7686,0.1492,0.0143,0.0024,-1.9104,0.3352,-0.0783,-0.3068,-0.2540,-0.2783,0.3664
19.2720,dirt,0.829,0.050,0.7768,0.0991,-0.0346,0.0048,-0.4702,-0.2737,0.0701,-0.3330,-0.2176,-0.0465,0.3708
19.2840,dirt,0.829,0.050,0.7838,0.0322,-0.0191,0.0033,-1.1082,0.6657,0.0727,-0.2723,-0.1654,-0.0993,0.3751
19.2960,dirt,0.829,0.050,0.7895,0.0211,-0.0307,0.0009,-0.8145,0.1528,0.1071,-0.2023,-0.1782,0.0561,0.3786
19.3080,dirt,0.829,0.050,0.7940,0.0843,-0.0207,0.0042,-0.5997,-0.6765,0.2217,-0.1290,0.0706,-0.0800,0.3814
19.3200,dirt,0.829,0.050,0.7973,0.0387,0.0993,-0.0014,-0.9195,-0.3459,-0.0086,0.0405,0.0313,0.0733,0.3831
19.3320,dirt,0.829,0.050,0.7993,0.0470,0.1222,0.0021,-0.2357,-0.0107,0.3129,-0.0741,0.0329,-0.0342,0.3838
19.3440,dirt,0.829,0.050,0.8000,0.0646,0.0837,-0.0002,-1.1866,-0.3862,0.2450,-0.0290,-0.0254,0.0853,0.3844
19.3560,dirt,0.829,0.050,0.7995,-0.0297,0.0674,0.0067,-0.0970,0.0522,0.2312,-0.0501,0.0636,0.0476,0.3851
19.3680,dirt,0.829,0.050,0.7977,0.0342,0.0608,0.0024,-1.6875,-0.0632,0.0321,0.2833,-0.0105,0.1650,0.3855
19.3800,dirt,0.829,0.050,0.7946,-0.0349,-0.0031,-0.0015,-2.4457,-0.3227,0.2887,-0.1152,0.0284,0.0426,0.3842
19.3920,dirt,0.829,0.050,0.7904,0.0293,-0.0745,-0.0029,-1.3531,-0.6947,-0.1238,0.3952,0.1248,0.0892,0.3831
19.4040,dirt,0.829,0.050,0.7848,-0.0788,0.0223,-0.0007,-0.3145,0.0815,0.0400,0.2413,0.0492,0.2258,0.3810
19.4160,dirt,0.829,0.050,0.7781,-0.0044,0.0682,-0.0020,-0.5175,0.1931,0.1328,0.0983,0.2282,0.1465,0.3787
19.4280,dirt,0.829,0.050,0.7701,-0.0628,-0.0107,-0.0052,-0.8495,-0.4339,0.0963,0.2650,0.4639,0.1938,0.3758
19.4400,dirt,0.829,0.050,0.7608,-0.0092,-0.0116,-0.0039,-1.4698,0.0678,0.0134,0.4611,0.3310,0.1787,0.3724
19.4520,dirt,0.829,0.050,0.7504,-0.0607,-0.0392,-0.0074,-1.4893,0.3603,0.0289,0.4829,0.0613,0.2853,0.3678
19.4640,dirt,0.829,0.050,0.7389,-0.1174,-0.0497,-0.0069,-0.3752,-0.1203,0.0559,0.4384,0.2002,0.5045,0.3626
19.4760,dirt,0.829,0.050,0.7261,-0.1219,0.0285,-0.0055,-1.4069,-0.8156,0.0358,0.5220,0.2567,0.2746,0.3575
19.4880,dirt,0.829,0.050,0.7122,-0.1191,-0.0457,-0.0072,-0.8015,-1.6653,0.0671,0.4303,0.3330,0.3828,0.3502
19.5000,dirt,0.829,0.050,0.6972,-0.1946,-0.0470,-0.0068,-0.3722,0.2161,0.1843,0.3439,0.5221,0.2674,0.3445
19.5120,dirt,0.829,0.050,0.6811,-0.1054,-0.0733,-0.0104,-0.7387,-0.5731,0.1456,0.4161,0.2398,0.4030,0.3376
19.5240,dirt,0.829,0.050,0.6639,-0.1615,-0.0442,-0.0095,-0.2338,0.1531,0.0941,0.5439,0.2936,0.3073,0.3308
19.5360,dirt,0.829,0.050,0.6457,-0.1209,-0.0260,-0.0092,-0.2489,0.9418,0.1509,0.5688,0.0954,0.6888,0.3214
19.5480,dirt,0.829,0.050,0.6264,-0.1334,-0.0776,-0.0127,-0.8389,-0.4420,0.1783,0.5470,0.2662,0.3890,0.3126
19.5600,dirt,0.829,0.050,0.6062,-0.2446,-0.0611,-0.0108,-0.9471,-0.1507,0.1245,0.5508,0.3919,0.4702,0.3049
19.5720,dirt,0.829,0.050,0.5850,-0.1401,-0.1206,-0.0110,-0.0208,0.1456,0.0526,0.5320,0.6462,0.3350,0.2957
19.5840,dirt,0.829,0.050,0.5629,-0.2095,-0.0491,-0.0094,-2.0892,-0.6033,-0.0666,0.6843,0.2386,0.4663,0.2820
19.5960,dirt,0.829,0.050,0.5399,-0.2440,-0.0705,-0.0062,-0.1070,0.8028,0.1213,0.5369,0.1789,0.5599,0.2736
19.6080,dirt,0.829,0.050,0.5160,-0.1516,-0.1042,-0.0085,-0.2082,0.3586,0.1307,0.5678,0.1535,0.5991,0.2643
19.6200,dirt,0.829,0.050,0.4914,-0.1807,-0.0430,-0.0064,-0.2179,-0.7355,0.1127,0.5803,0.1947,0.5466,0.2535
19.6320,dirt,0.829,0.050,0.4659,-0.1512,-0.0582,-0.0054,-0.0606,0.0742,0.0628,0.6578,0.2031,0.5832,0.2394
19.6440,dirt,0.829,0.050,0.4398,-0.1226,-0.0789,-0.0046,-0.0637,0.2017,0.0946,0.5740,0.2532,0.5795,0.2277
19.6560,dirt,0.829,0.050,0.4129,-0.2238,-0.0066,-0.0069,0.0545,-0.2528,0.0992,0.6224,0.3230,0.5011,0.2162
19.6680,dirt,0.829,0.050,0.3854,-0.0897,0.0339,-0.0049,-0.0522,-0.2508,0.0379,0.7275,0.3444,0.4228,0.2009
19.6800,dirt,0.829,0.050,0.3573,-0.1389,0.0421,-0.0033,-0.2342,0.3980,0.1829,0.6634,0.3689,0.3822,0.1875
