t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.1400,clay,0.563,0.050,0.0265,8.8459,0.0557,-0.0704,-2.4509,-0.0447,-14.3561,-14.5939,-17.4649,-16.0403,0.0261
16.1520,clay,0.563,0.050,-0.0053,8.8572,0.1525,-0.0629,-1.8767,-0.1035,-14.0802,-14.2261,-17.2857,-15.7416,0.0172
16.1640,clay,0.563,0.050,-0.0370,8.7702,0.1137,-0.0577,-3.5095,-0.0647,-13.7657,-13.8671,-17.0225,-15.4693,-0.0015
16.1760,clay,0.563,0.050,-0.0687,8.7807,0.0349,-0.0530,-1.6539,-0.2881,-13.4380,-13.5622,-16.7649,-15.2187,-0.0271
16.1880,clay,0.563,0.050,-0.1003,8.7816,0.0844,-0.0570,-2.6848,0.1385,-13.2040,-13.2433,-16.5273,-14.9349,-0.0465
16.2000,clay,0.563,0.050,-0.1317,8.6686,0.1546,-0.0624,-2.5920,-0.4283,-12.9371,-12.8730,-16.2298,-14.6993,-0.0582
16.2120,clay,0.563,0.050,-0.1629,8.7242,0.0983,-0.0560,-2.5462,-0.4098,-12.6105,-12.5733,-16.0710,-14.3980,-0.0684
16.2240,clay,0.563,0.050,-0.1938,8.5929,0.1900,-0.0535,-1.4152,0.4453,-12.3383,-12.2695,-15.8107,-14.1502,-0.0838
16.2360,clay,0.563,0.050,-0.2245,8.6910,0.0922,-0.0514,-1.9592,-0.7327,-12.0658,-11.9374,-15.5537,-13.8506,-0.1019
16.2480,clay,0.563,0.050,-0.2547,8.5670,0.1529,-0.0568,-2.5589,-0.7667,-11.7487,-11.5852,-15.3436,-13.5458,-0.1169
16.2600,clay,0.563,0.050,-0.2846,8.5858,0.1401,-0.0612,-3.0157,-0.4752,-11.4962,-11.2393,-15.2361,-13.2527,-0.1300
16.2720,clay,0.563,0.050,-0.3141,8.4611,0.0753,-0.0559,-2.6471,-0.7217,-11.2007,-10.9375,-15.0025,-13.0509,-0.1460
16.2840,clay,0.563,0.050,-0.3430,8.5928,0.1353,-0.0517,-4.2741,-0.2123,-10.8703,-10.6708,-14.8429,-12.7862,-0.1621
16.2960,clay,0.563,0.050,-0.3714,8.5054,0.0755,-0.0604,-2.9996,0.0942,-10.5512,-10.2223,-14.6263,-12.4808,-0.1726
16.3080,clay,0.563,0.050,-0.3992,8.4464,0.0759,-0.0580,-2.8865,-0.2274,-10.1347,-9.9291,-14.4288,-12.2091,-0.1850
16.3200,clay,0.563,0.050,-0.4264,8.4127,0.0470,-0.0542,-2.9644,-0.0074,-9.7817,-9.6292,-14.2120,-11.9408,-0.2030
16.3320,clay,0.563,0.050,-0.4529,8.3147,0.1353,-0.0607,-2.9882,-0.4723,-9.5027,-9.2107,-14.0722,-11.6088,-0.2165
16.3440,clay,0.563,0.050,-0.4787,8.2227,0.1171,-0.0612,-1.3017,0.1835,-9.1557,-8.9235,-13.9306,-11.3427,-0.2264
16.3560,clay,0.563,0.050,-0.5038,8.2992,0.1690,-0.0634,-3.3295,0.0235,-8.6937,-8.6536,-13.7927,-11.0469,-0.2328
16.3680,clay,0.563,0.050,-0.5281,8.3145,0.2009,-0.0629,-2.3551,-1.4443,-8.3775,-8.2337,-13.5235,-10.7374,-0.2434
16.3800,clay,0.563,0.050,-0.5515,8.2607,0.1012,-0.0580,-3.0751,-0.6764,-8.0009,-7.9567,-13.3100,-10.4910,-0.2610
16.3920,clay,0.563,0.050,-0.5740,8.2312,0.1059,-0.0602,-2.7520,-0.0341,-7.6367,-7.6712,-13.1203,-10.2137,-0.2774
16.4040,clay,0.563,0.050,-0.5957,8.1850,0.1936,-0.0610,-0.9421,0.1046,-7.2259,-7.3026,-12.9259,-9.9033,-0.2863
16.4160,clay,0.563,0.050,-0.6164,8.0583,0.0993,-0.0696,-3.2151,-0.6852,-4.7740,-4.9171,-10.6300,-7.4846,-0.2915
16.4280,clay,0.563,0.050,-0.6362,8.1399,0.0997,-0.0614,-2.4219,0.0937,-3.5226,-3.6993,-9.5000,-6.2427,-0.3015
16.4400,clay,0.563,0.050,-0.6549,8.0441,0.1636,-0.0645,-3.2223,-0.9717,-2.9902,-3.3105,-9.0415,-5.8591,-0.3137
16.4520,clay,0.563,0.050,-0.6726,8.0471,0.2637,-0.0602,-2.9850,-0.4488,-2.8424,-3.0920,-8.8397,-5.6486,-0.3232
16.4640,clay,0.563,0.050,-0.6893,7.9236,0.1459,-0.0640,-3.2187,-0.0248,-2.5259,-2.9894,-8.7139,-5.4879,-0.3300
16.4760,clay,0.563,0.050,-0.7048,7.9528,0.1314,-0.0644,-1.7465,-0.2548,-2.2337,-2.8644,-8.5120,-5.3343,-0.3368
16.4880,clay,0.563,0.050,-0.7193,7.9715,0.1807,-0.0604,-2.9662,-0.5705,-2.1154,-2.6986,-8.4381,-5.1234,-0.3441
16.5000,clay,0.563,0.050,-0.7326,7.9386,0.0849,-0.0611,-2.3656,0.1213,-1.7909,-2.6785,-8.3409,-5.0494,-0.3520
16.5120,clay,0.563,0.050,-0.7448,7.8069,0.1220,-0.0667,-3.0278,-0.4192,-1.5732,-2.5136,-8.2098,-4.9650,-0.3576
16.5240,clay,0.563,0.050,-0.7558,7.8575,0.1130,-0.0651,-3.1303,-0.6638,-1.4826,-2.3114,-8.1374,-4.8813,-0.3626
16.5360,clay,0.563,0.050,-0.7656,7.8364,0.1698,-0.0609,-3.5030,-0.1483,-1.2649,-2.2727,-8.0880,-4.8096,-0.3673
16.5480,clay,0.563,0.050,-0.7742,7.7763,0.1663,-0.0656,-2.7381,0.2080,-1.1558,-2.1423,-7.9942,-4.7503,-0.3712
16.5600,clay,0.563,0.050,-0.7816,7.7565,0.1904,-0.0648,-2.7721,0.3478,-0.8823,-2.0052,-7.9000,-4.7796,-0.3747
16.5720,clay,0.563,0.050,-0.7877,7.7235,0.1504,-0.0645,-2.8596,-0.0066,-0.7861,-1.7666,-7.9306,-4.6576,-0.3787
16.5840,clay,0.563,0.050,-0.7927,7.7308,0.1387,-0.0615,-3.0178,0.6154,-0.5679,-1.7004,-7.8350,-4.5781,-0.3818
16.5960,clay,0.563,0.050,-0.7963,7.6049,0.1704,-0.0646,-2.7740,0.0058,-0.3808,-1.5551,-7.7726,-4.5442,-0.3829
16.6080,clay,0.563,0.050,-0.7987,7.4960,0.1405,-0.0613,-2.2826,0.1910,-0.3223,-1.2692,-7.7042,-4.4776,-0.3834
16.6200,clay,0.563,0.050,-0.7999,7.5307,0.2187,-0.0572,-2.9917,0.2806,-0.1337,-1.2731,-7.7319,-4.3394,-0.3849
16.6320,clay,0.563,0.050,-0.7998,7.5558,0.1912,-0.0615,-3.1972,0.2517,-0.7038,-0.9269,-7.5525,-4.2894,-0.3851
16.6440,clay,0.563,0.050,-0.7984,7.5510,0.2341,-0.0612,-2.4658,-0.1001,-0.3844,-0.6929,-7.3689,-4.1878,-0.3845
16.6560,clay,0.563,0.050,-0.7958,7.4660,0.1712,-0.0603,-3.7876,-0.7185,-0.2437,-0.5870,-7.3572,-4.0540,-0.3844
16.6680,clay,0.563,0.050,-0.7919,7.3628,0.2715,-0.0564,-3.2949,-0.2370,-0.0252,-0.5685,-7.2096,-3.9874,-0.3832
16.6800,clay,0.563,0.050,-0.7868,7.4061,0.1888,-0.0577,-3.2507,-0.5473,-0.6969,-0.0868,-7.1834,-3.8342,-0.3802
16.6920,clay,0.563,0.050,-0.7804,7.2902,0.1483,-0.0556,-3.0937,-0.1085,-0.1825,-0.5854,-7.0452,-3.6180,-0.3777
16.7040,clay,0.563,0.050,-0.7729,7.3423,0.2345,-0.0544,-2.2472,-0.9524,0.0291,-0.4088,-6.9279,-3.5409,-0.3745
16.7160,clay,0.563,0.050,-0.7640,7.2680,0.3131,-0.0583,-3.3987,-0.2741,-0.5417,-0.1023,-6.8017,-3.4251,-0.3708
16.7280,clay,0.563,0.050,-0.7540,7.2410,0.1665,-0.0520,-2.8907,-0.0930,0.0265,-0.6759,-6.5954,-3.2339,-0.3680
16.7400,clay,0.563,0.050,-0.7428,7.1539,0.2599,-0.0556,-2.8062,-0.5057,-0.6354,-0.0522,-6.5076,-3.0172,-0.3621
16.7520,clay,0.563,0.050,-0.7305,7.1862,0.2184,-0.0504,-3.4045,-0.3027,-0.0287,-0.7233,-6.2741,-2.8094,-0.3570
16.7640,clay,0.563,0.050,-0.7170,7.0751,0.2232,-0.0528,-2.5351,-0.1208,-0.5531,-0.2941,-6.1025,-2.6071,-0.3501
16.7760,clay,0.563,0.050,-0.7023,7.1075,0.2427,-0.0518,-2.5797,-0.3506,0.0349,-0.9276,-5.8578,-2.4185,-0.3425
16.7880,clay,0.563,0.050,-0.6866,7.0849,0.1926,-0.0507,-2.5786,-0.0380,-0.6629,-0.3105,-5.6557,-2.2215,-0.3354
16.8000,clay,0.563,0.050,-0.6697,6.9017,0.3136,-0.0461,-1.3105,-0.0704,-0.0793,-1.0864,-5.4678,-2.0134,-0.3312
16.8120,clay,0.563,0.050,-0.6518,7.0099,0.2821,-0.0504,-2.5023,-0.5820,-0.6250,-0.5718,-5.2088,-1.7993,-0.3245
16.8240,clay,0.563,0.050,-0.6329,7.0094,0.3480,-0.0506,-3.1634,-0.2093,-0.3178,-0.3890,-5.1309,-1.4655,-0.3132
16.8360,clay,0.563,0.050,-0.6130,6.9162,0.3026,-0.0496,-3.6039,0.7373,-0.0214,-0.8977,-4.9391,-1.2640,-0.3028
16.8480,clay,0.563,0.050,-0.5921,6.8868,0.2611,-0.0446,-2.5253,0.0643,-0.5584,-0.5928,-4.7282,-1.1677,-0.2939
16.8600,clay,0.563,0.050,-0.5703,6.8644,0.2528,-0.0413,-2.3325,-0.6142,-0.2810,-0.4386,-4.7719,-0.9159,-0.2848
16.8720,clay,0.563,0.050,-0.5476,6.9430,0.2726,-0.0430,-2.4760,0.0398,0.0419,-0.3035,-4.5340,-0.7695,-0.2757
16.8840,clay,0.563,0.050,-0.5241,6.7443,0.2823,-0.0460,-2.5148,-1.1326,-0.4939,-0.5271,-4.3242,-0.6001,-0.2639
16.8960,clay,0.563,0.050,-0.4997,6.7319,0.2177,-0.0443,-2.8791,0.4747,-0.2079,-0.3816,-4.1069,-0.3984,-0.2522
16.9080,clay,0.563,0.050,-0.4745,6.7056,0.2541,-0.0424,-2.4155,-0.1774,0.3345,-1.0450,-3.9352,-0.2303,-0.2402
16.9200,clay,0.563,0.050,-0.4486,6.6270,0.2570,-0.0441,-2.2050,0.0617,-0.1457,-0.6321,-3.6197,0.0080,-0.2279
16.9320,clay,0.563,0.050,-0.4219,6.6997,0.3050,-0.0467,-3.3685,-1.6612,0.2415,-1.1156,-3.1406,-0.6855,-0.2160
16.9440,clay,0.563,0.050,-0.3946,6.5385,0.2876,-0.0472,-0.2238,0.1306,-0.1458,-0.6495,-2.8657,-0.3922,-0.1991
16.9560,clay,0.563,0.050,-0.3667,6.6074,0.2917,-0.0409,-2.4694,-0.4836,0.0761,-0.4549,-2.6622,-0.2022,-0.1857
16.9680,clay,0.563,0.050,-0.3382,6.5452,0.3036,-0.0349,-3.4436,0.3589,-0.1358,-0.8429,-2.1877,-0.7464,-0.1766
16.9800,clay,0.563,0.050,-0.3092,6.5147,0.2114,-0.0421,-2.3953,-1.2680,0.0854,-0.5073,-1.8721,-0.5827,-0.1662
16.9920,clay,0.563,0.050,-0.2797,6.4277,0.1714,-0.0442,-1.7961,0.5669,-0.1630,-0.8944,-1.5883,-0.4118,-0.1460
17.0040,clay,0.563,0.050,-0.2497,6.4931,0.3468,-0.0463,-2.5926,-0.8425,0.0386,-0.6239,-1.2477,-0.2145,-0.1308
17.0160,clay,0.563,0.050,-0.2194,6.3931,0.2158,-0.0393,-2.9530,-0.2488,-0.4584,-0.2721,-1.1013,-0.0219,-0.1204
17.0280,clay,0.563,0.050,-0.1887,6.4037,0.2291,-0.0416,-2.9237,-0.0673,0.0828,-0.8147,-0.4884,-0.6907,-0.1049
17.0400,clay,0.563,0.050,-0.1577,6.4371,0.2462,-0.0411,-2.3858,-0.0766,0.2719,-0.5387,-0.2650,-0.4831,-0.0854
17.0520,clay,0.563,0.050,-0.1265,6.2942,0.2470,-0.0368,-2.2221,-0.4716,-0.1492,-0.8926,-0.0510,-0.2442,-0.0703
17.0640,clay,0.563,0.050,-0.0950,6.2864,0.2554,-0.0381,-2.5299,-0.0724,0.2144,-0.5509,-0.2173,-0.4885,-0.0604
17.0760,clay,0.563,0.050,-0.0634,6.2967,0.2734,-0.0380,-4.3252,0.8850,0.0788,-0.7815,-0.6701,0.0533,-0.0442
17.0880,clay,0.563,0.050,-0.0317,6.2270,0.3624,-0.0418,-2.1797,-0.3373,0.4507,-0.2797,-0.0140,-0.3453,-0.0196
17.1000,clay,0.563,0.050,0.0000,6.2194,0.3170,-0.0330,-2.5107,-0.2154,0.2832,-0.5252,-0.2024,-0.5498,-0.0047
17.1120,clay,0.563,0.050,0.0317,6.0745,0.2673,-0.0355,-3.2366,0.0902,0.1568,-0.5397,-0.2001,-0.6905,0.0069
17.1240,clay,0.563,0.050,0.0634,6.1778,0.2982,-0.0358,-2.4378,-0.4745,0.1218,-0.5766,-0.2218,-0.6884,0.0180
17.1360,clay,0.563,0.050,0.0950,6.0825,0.3299,-0.0377,-3.1189,0.6176,-0.0619,-0.6443,-0.3894,-0.0032,0.0332
17.1480,clay,0.563,0.050,0.1265,6.0114,0.3230,-0.0385,-3.4989,0.8598,-0.0689,-0.7254,-0.3451,-0.0810,0.0553
17.1600,clay,0.563,0.050,0.1577,5.9753,0.2559,-0.0357,-3.0385,-0.0475,-0.4408,0.1491,-0.3847,-0.1026,0.0691
17.1720,clay,0.563,0.050,0.1887,5.9554,0.3105,-0.0373,-3.1686,0.0179,0.5811,-0.9521,-0.2922,-0.2451,0.0845
17.1840,clay,0.563,0.050,0.2194,5.9843,0.3810,-0.0369,-2.5961,-0.4059,0.2934,-0.2004,-0.3777,-0.2947,0.1013
17.1960,clay,0.563,0.050,0.2497,5.9013,0.3461,-0.0374,-2.5689,-0.4080,0.2343,-0.1973,-0.3362,-0.4100,0.1152
17.2080,clay,0.563,0.050,0.2797,5.8621,0.2991,-0.0338,-3.0471,0.0054,0.2596,-0.3056,-0.5598,0.3789,0.1258
17.2200,clay,0.563,0.050,0.3092,5.8464,0.3230,-0.0378,-2.8623,-0.3268,0.2517,-0.2388,-0.1580,-0.5324,0.1404
17.2320,clay,0.563,0.050,0.3382,5.8096,0.2502,-0.0392,-3.1192,-0.9428,0.5511,-0.9837,-0.0091,-0.4720,0.1596
17.2440,clay,0.563,0.050,0.3667,5.7540,0.3089,-0.0385,-3.0941,-1.3677,0.3150,-0.1553,-0.6028,-0.2670,0.1736
17.2560,clay,0.563,0.050,0.3946,5.7071,0.3597,-0.0338,-4.2637,-0.0481,0.3528,-0.1207,-0.4883,-0.3178,0.1861
17.2680,clay,0.563,0.050,0.4219,5.8029,0.3539,-0.0263,-2.6397,-0.4196,0.4355,-0.0206,-0.4580,-0.2844,0.1987
17.2800,clay,0.563,0.050,0.4486,5.6735,0.2752,-0.0308,-2.1274,0.3828,-0.1281,-0.5747,0.4795,-0.5872,0.2110
17.2920,clay,0.563,0.050,0.4745,5.6722,0.2861,-0.0338,-2.6559,-0.3918,-0.1161,-0.5770,-0.1460,-0.3614,0.2241
17.3040,clay,0.563,0.050,0.4997,5.6415,0.2138,-0.0352,-3.3233,-0.3443,0.6860,-0.7458,-0.1673,-0.3510,0.2384
17.3160,clay,0.563,0.050,0.5241,5.5471,0.3708,-0.0302,-3.6610,-0.0350,-0.1094,-0.4490,-0.0511,-0.2775,0.2509
17.3280,clay,0.563,0.050,0.5476,5.5123,0.3289,-0.0328,-1.8048,0.3883,0.0211,-0.2983,-0.6030,-0.0647,0.2622
17.3400,clay,0.563,0.050,0.5703,5.5576,0.2803,-0.0294,-3.9976,-0.4562,0.1631,-0.3760,-0.6073,-0.0062,0.2742
17.3520,clay,0.563,0.050,0.5921,5.5208,0.2947,-0.0286,-2.7940,-0.2064,-0.4849,0.0395,-0.2821,0.0815,0.2834
17.3640,clay,0.563,0.050,0.6130,5.4231,0.3614,-0.0291,-2.7351,-0.5292,-0.4604,0.2331,0.1624,-0.5936,0.2923
17.3760,clay,0.563,0.050,0.6329,5.3453,0.2404,-0.0270,-3.5214,-0.3559,-0.2031,-0.3565,0.2975,-0.5944,0.3009
17.3880,clay,0.563,0.050,0.6518,5.4191,0.2941,-0.0292,-2.0659,-0.4836,-0.1147,-0.1930,-0.3172,-0.3411,0.3107
17.4000,clay,0.563,0.050,0.6697,5.3195,0.2968,-0.0273,-1.8588,0.4429,-0.0223,-0.2293,-0.1733,-0.3519,0.3205
17.4120,clay,0.563,0.050,0.6866,5.1737,0.3028,-0.0299,-2.8137,-0.3424,-0.0044,-0.1115,0.1365,-0.3789,0.3289
17.4240,clay,0.563,0.050,0.7023,5.0965,0.2451,-0.0272,-2.3131,-0.0478,0.3215,-0.7018,-0.4473,-0.0486,0.3356
17.4360,clay,0.563,0.050,0.7170,5.2336,0.3122,-0.0269,-3.2173,-0.7580,-0.3948,-0.2537,-0.1967,0.0398,0.3419
17.4480,clay,0.563,0.050,0.7305,5.2118,0.3687,-0.0246,-2.8720,-0.0194,-0.2625,0.0254,0.0636,0.0808,0.3492
17.4600,clay,0.563,0.050,0.7428,5.1237,0.3042,-0.0234,-1.9331,0.1845,0.2391,-0.6330,-0.1839,-0.4478,0.3557
17.4720,clay,0.563,0.050,0.7540,5.0765,0.2866,-0.0222,-2.5595,-0.1606,-0.5077,-0.1399,0.0432,-0.2614,0.3629
17.4840,clay,0.563,0.050,0.7640,4.9996,0.2658,-0.0188,-2.8616,-0.2802,-0.3890,0.1210,-0.5953,0.1576,0.3671
17.4960,clay,0.563,0.050,0.7729,5.0774,0.3044,-0.0188,-2.9147,0.5675,0.0189,-0.5132,0.0355,-0.5525,0.3696
17.5080,clay,0.563,0.050,0.7804,5.0967,0.2344,-0.0210,-3.0355,-0.3082,0.0876,-0.3002,0.2908,-0.5617,0.3730
17.5200,clay,0.563,0.050,0.7868,4.9907,0.1932,-0.0181,-2.0757,0.0894,-0.4926,0.1526,-0.3530,-0.1370,0.3770
17.5320,clay,0.563,0.050,0.7919,4.9079,0.2839,-0.0181,-2.7075,-0.5928,-0.1641,-0.6139,-0.1629,-0.0652,0.3803
17.5440,clay,0.563,0.050,0.7958,4.9578,0.3322,-0.0186,-2.8851,-0.8505,-0.0560,-0.4299,0.2428,-0.6778,0.3830
17.5560,clay,0.563,0.050,0.7984,4.8866,0.3396,-0.0173,-2.9867,0.0106,0.0121,-0.1943,-0.6054,0.3691,0.3842
17.5680,clay,0.563,0.050,0.7998,4.7723,0.2608,-0.0173,-2.8799,-0.1965,0.0849,0.0078,-0.0943,-0.3533,0.3846
17.5800,clay,0.563,0.050,0.7999,4.8059,0.3187,-0.0169,-2.8170,-0.0600,-0.3205,-0.3129,-0.5667,0.0417,0.3847
17.5920,clay,0.563,0.050,0.7987,4.6614,0.2975,-0.0182,-1.9707,-0.0554,-0.0733,-0.1328,-0.2878,0.0987,0.3850
17.6040,clay,0.563,0.050,0.7963,4.6244,0.2185,-0.0179,-2.6413,0.2038,0.0882,0.0300,0.1937,-0.5579,0.3849
17.6160,clay,0.563,0.050,0.7927,4.7493,0.3230,-0.0179,-3.7048,-0.0557,-0.2464,-0.3128,-0.2877,-0.2052,0.3838
17.6280,clay,0.563,0.050,0.7877,4.6618,0.3608,-0.0160,-3.2606,-0.0786,-0.2451,-0.0559,-0.0957,-0.2105,0.3819
17.6400,clay,0.563,0.050,0.7816,4.5165,0.1420,-0.0156,-3.0298,-0.5193,-0.1203,0.0880,0.1584,-0.1163,0.3787
17.6520,clay,0.563,0.050,0.7742,4.5831,0.3165,-0.0128,-2.9552,-0.1513,0.3522,-0.4992,-0.1284,-0.5639,0.3749
17.6640,clay,0.563,0.050,0.7656,4.5840,0.3420,-0.0135,-2.4304,-0.2081,-0.2378,-0.0367,0.0533,-0.3216,0.3725
17.6760,clay,0.563,0.050,0.7558,4.5741,0.2487,-0.0112,-3.2235,-0.2280,-0.0728,0.1441,-0.5084,0.2280,0.3682
17.6880,clay,0.563,0.050,0.7448,4.6088,0.2719,-0.0157,-2.3291,0.4073,-0.4112,-0.2068,0.1542,-0.4134,0.3639
17.7000,clay,0.563,0.050,0.7326,4.3877,0.3124,-0.0163,-1.5237,0.1815,-0.3365,0.0737,-0.3769,-0.1472,0.3577
17.7120,clay,0.563,0.050,0.7193,4.3808,0.2829,-0.0126,-2.2248,-0.3421,0.0448,-0.5091,-0.2329,0.0543,0.3514
17.7240,clay,0.563,0.050,0.7048,4.3495,0.2453,-0.0106,-2.9422,0.1779,-0.6330,0.0189,0.3820,-0.5991,0.3465
17.7360,clay,0.563,0.050,0.6893,4.3287,0.2666,-0.0126,-2.9036,0.2435,-0.4663,0.2488,-0.1103,-0.1925,0.3409
17.7480,clay,0.563,0.050,0.6726,4.4359,0.2665,-0.0078,-2.4100,0.0583,-0.0470,-0.3683,-0.5943,0.3212,0.3329
17.7600,clay,0.563,0.050,0.6549,4.3226,0.3357,-0.0077,-1.2962,-0.2578,-0.6908,0.1664,0.0002,-0.2787,0.3232
17.7720,clay,0.563,0.050,0.6362,4.2082,0.2686,-0.0098,-2.6704,-0.8090,-0.2846,-0.3400,-0.4910,0.1388,0.3138
17.7840,clay,0.563,0.050,0.6164,4.3113,0.2444,-0.0068,-2.6920,-0.2229,0.0085,-0.1244,-0.0594,-0.5065,0.3069
17.7960,clay,0.563,0.050,0.5957,4.1612,0.2405,-0.0061,-3.4563,0.0482,-0.7017,0.3063,0.3046,-0.4612,0.2976
17.8080,clay,0.563,0.050,0.5740,4.1801,0.3352,-0.0046,-2.5813,-0.0788,-0.3022,-0.3342,-0.2168,-0.0507,0.2863
17.8200,clay,0.563,0.050,0.5515,4.1451,0.2783,-0.0055,-2.8670,0.0090,-0.2068,-0.1181,0.2634,-0.6285,0.2764
17.8320,clay,0.563,0.050,0.5281,4.0332,0.2225,-0.0031,-2.4404,0.0405,-0.0189,0.1527,-0.1885,-0.2689,0.2680
17.8440,clay,0.563,0.050,0.5038,4.0910,0.3490,-0.0013,-2.0885,0.3941,-0.4320,-0.1885,0.1661,-0.1508,0.2537
17.8560,clay,0.563,0.050,0.4787,4.0231,0.3364,-0.0046,-2.8060,-0.6554,-0.3172,0.0647,-0.4266,0.3323,0.2434
17.8680,clay,0.563,0.050,0.4529,4.0668,0.2893,-0.0019,-2.5494,-0.3479,-0.8473,0.4584,0.1403,-0.3843,0.2308
17.8800,clay,0.563,0.050,0.4264,3.9217,0.2883,-0.0016,-2.8600,-0.8071,-0.3775,-0.1173,-0.3392,-0.0223,0.2174
17.8920,clay,0.563,0.050,0.3992,3.8629,0.2293,0.0014,-2.5290,-0.0310,-0.2512,-0.0034,0.0218,0.0800,0.2035
17.9040,clay,0.563,0.050,0.3714,3.8089,0.2097,-0.0030,-3.0345,0.0324,-0.1377,0.2832,-0.2235,-0.2620,0.1926
17.9160,clay,0.563,0.050,0.3430,3.9281,0.2651,-0.0016,-2.6117,-0.3612,-0.5081,-0.1300,0.1727,-0.2057,0.1777
17.9280,clay,0.563,0.050,0.3141,3.8400,0.2850,-0.0002,-1.4275,0.7385,-0.3622,0.0281,-0.4074,0.2073,0.1619
17.9400,clay,0.563,0.050,0.2846,3.7462,0.2018,0.0043,-1.0159,-0.9988,-0.8969,0.3488,0.1943,-0.4332,0.1461
17.9520,clay,0.563,0.050,0.2547,3.6989,0.2868,-0.0017,-1.5363,0.1862,-0.4078,-0.1416,-0.2429,0.0118,0.1352
17.9640,clay,0.563,0.050,0.2245,3.6917,0.2580,-0.0019,-3.6059,0.1095,-0.1432,0.1062,0.3524,-0.5795,0.1262
17.9760,clay,0.563,0.050,0.1938,3.5884,0.2008,-0.0051,-2.2539,0.0271,-0.7954,0.4691,-0.0280,-0.1769,0.1116
17.9880,clay,0.563,0.050,0.1629,3.6295,0.2131,0.0048,-1.7119,0.6068,-0.3220,-0.2418,-0.4729,0.1998,0.0892
18.0000,clay,0.563,0.050,0.1317,3.5261,0.1654,0.0016,-2.7333,0.2578,-0.9683,0.3234,0.2024,-0.4501,0.0682
18.0120,clay,0.563,0.050,0.1003,3.5194,0.2898,-0.0009,-1.8153,-0.6338,-0.4754,-0.1542,-0.3353,0.1443,0.0578
18.0240,clay,0.563,0.050,0.0687,3.4724,0.2042,0.0018,-2.6166,0.3394,-0.3101,0.1176,0.2600,-0.5909,0.0481
18.0360,clay,0.563,0.050,0.0370,3.5324,0.1887,0.0049,-3.4915,-0.3601,-0.9473,0.5672,-0.2470,-0.1644,0.0317
18.0480,clay,0.563,0.050,0.0053,3.4478,0.1763,0.0045,-2.2685,-0.2973,-0.4561,-0.0941,-0.0811,0.0745,0.0131
18.0600,clay,0.563,0.050,-0.0265,3.4393,0.2533,0.0058,-3.5362,0.2856,-0.2067,0.0356,-0.3489,-0.1798,-0.0047
18.0720,clay,0.563,0.050,-0.0582,3.3975,0.1892,0.0034,-2.4495,-0.1025,-0.8307,0.4365,0.0933,-0.0848,-0.0214
18.0840,clay,0.563,0.050,-0.0898,3.3552,0.2041,0.0018,-3.7459,0.0891,-0.3994,-0.0625,-0.4059,0.3558,-0.0339
18.0960,clay,0.563,0.050,-0.1212,3.3569,0.2980,-0.0012,-2.9572,0.2617,-0.3150,0.2228,0.1704,-0.3964,-0.0459
18.1080,clay,0.563,0.050,-0.1525,3.2677,0.2076,0.0043,-2.6512,-0.6094,-0.9047,0.6731,-0.4328,0.2084,-0.0626
18.1200,clay,0.563,0.050,-0.1835,3.3055,0.2919,0.0011,-3.6962,0.6875,-0.4257,0.0220,0.2469,-0.5097,-0.0819
18.1320,clay,0.563,0.050,-0.2143,3.1466,0.2322,0.0068,-2.5378,-0.3899,-0.1884,0.1022,-0.2792,-0.0720,-0.0997
18.1440,clay,0.563,0.050,-0.2447,3.1795,0.1503,0.0044,-2.4804,0.2311,-0.7320,0.5360,-0.1109,0.0665,-0.1130
18.1560,clay,0.563,0.050,-0.2747,3.1385,0.2430,0.0020,-1.2809,-1.2577,-0.1311,-0.2128,0.4051,-0.4990,-0.1241
18.1680,clay,0.563,0.050,-0.3043,3.1965,0.2566,-0.0018,-2.8690,0.1260,-0.5885,0.2071,-0.0168,0.0275,-0.1361
18.1800,clay,0.563,0.050,-0.3334,3.1145,0.1443,0.0015,-3.3670,-0.3448,-0.4601,0.4016,-0.2331,-0.3755,-0.1627
18.1920,clay,0.563,0.050,-0.3620,3.0254,0.1926,-0.0051,-3.2772,0.6399,0.0523,-0.1927,0.0721,-0.1485,-0.1742
18.2040,clay,0.563,0.050,-0.3900,2.9229,0.1550,-0.0013,-2.9853,0.0501,-0.5839,0.4581,-0.5214,0.3053,-0.1804
18.2160,clay,0.563,0.050,-0.4174,2.8966,0.2298,0.0035,0.3345,-0.6041,-0.2038,-0.2266,0.0775,-0.2955,-0.1989
18.2280,clay,0.563,0.050,-0.4442,2.8483,0.1205,-0.0004,-3.2544,-1.3286,-0.6341,0.3124,-0.3520,0.1148,-0.2136
18.2400,clay,0.563,0.050,-0.4702,2.9714,0.1900,-0.0039,-2.7465,-0.6326,-0.1322,-0.2953,0.2898,-0.5326,-0.2220
18.2520,clay,0.563,0.050,-0.4955,2.8055,0.1961,0.0019,-3.8386,1.0321,-0.5604,0.0961,-0.3322,-0.0593,-0.2285
18.2640,clay,0.563,0.050,-0.5201,2.8631,0.2417,0.0049,-1.7296,0.4066,-0.4132,0.3204,0.0281,0.1185,-0.2437
