t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8040,sand,0.901,0.850,-0.2794,4.4678,-0.1904,-0.1114,0.0494,-0.6222,-9.7982,-9.7315,-9.9713,-9.7054,-0.1371
15.8160,sand,0.901,0.850,-0.2823,4.4416,-0.1068,-0.1167,0.0134,-0.6958,-9.8121,-9.7429,-9.9997,-9.6965,-0.1378
15.8280,sand,0.901,0.850,-0.2849,4.5072,-0.1887,-0.1201,0.1919,-0.2132,-9.9144,-9.6878,-10.0493,-9.6706,-0.1388
15.8400,sand,0.901,0.850,-0.2873,4.5337,-0.1857,-0.1190,-0.0506,-0.8202,-10.0281,-9.6643,-9.9798,-9.7333,-0.1402
15.8520,sand,0.901,0.850,-0.2895,4.4315,-0.1842,-0.1225,0.1111,-0.6891,-10.0182,-9.5938,-10.0137,-9.7207,-0.1420
15.8640,sand,0.901,0.850,-0.2916,4.5359,-0.1858,-0.1223,0.0649,-0.7642,-9.8880,-9.6298,-10.1050,-9.6128,-0.1434
15.8760,sand,0.901,0.850,-0.2934,4.4531,-0.1467,-0.1275,0.0695,-0.4304,-9.8984,-9.6508,-10.0050,-9.6805,-0.1442
15.8880,sand,0.901,0.850,-0.2949,4.4923,-0.1405,-0.1339,0.1641,-1.1077,-9.8820,-9.6826,-10.0253,-9.7080,-0.1448
15.9000,sand,0.901,0.850,-0.2963,4.5514,-0.1545,-0.1336,0.0805,-1.1967,-9.8981,-9.7117,-10.0430,-9.7543,-0.1452
15.9120,sand,0.901,0.850,-0.2975,4.4784,-0.1980,-0.1364,0.1715,-0.7586,-9.9514,-9.7047,-10.0766,-9.7385,-0.1456
15.9240,sand,0.901,0.850,-0.2984,4.5490,-0.1907,-0.1353,0.0530,-0.6441,-10.0009,-9.6321,-10.0838,-9.6259,-0.1462
15.9360,sand,0.901,0.850,-0.2991,4.4824,-0.1805,-0.1375,0.0817,-1.2203,-9.9724,-9.6383,-10.0685,-9.6599,-0.1471
15.9480,sand,0.901,0.850,-0.2996,4.4545,-0.2292,-0.1392,-0.0692,-0.7107,-9.9391,-9.6471,-10.0479,-9.7056,-0.1478
15.9600,sand,0.901,0.850,-0.2999,4.4324,-0.1924,-0.1418,0.1566,-0.5745,-9.8690,-9.6709,-10.0395,-9.7543,-0.1478
15.9720,sand,0.901,0.850,-0.3000,4.4957,-0.1533,-0.1412,0.0369,-1.0710,-9.8061,-9.7198,-10.0783,-9.7546,-0.1472
15.9840,sand,0.901,0.850,-0.2999,4.4685,-0.1801,-0.1442,-0.3089,-0.6728,-9.9377,-9.6900,-10.0893,-9.6590,-0.1468
15.9960,sand,0.901,0.850,-0.2995,4.5484,-0.1986,-0.1414,0.0741,-0.8266,-10.0296,-9.6676,-10.0511,-9.6770,-0.1468
16.0080,sand,0.901,0.050,0.0317,4.5571,-0.1704,-0.1440,0.2010,-0.9113,-10.0086,-9.7201,-10.0597,-9.6888,-0.1470
16.0200,sand,0.901,0.050,-0.0000,4.4465,-0.2086,-0.1590,0.4958,0.3020,-9.3184,-9.1363,-9.6440,-9.0684,-0.1326
16.0320,sand,0.901,0.050,-0.0317,4.4792,-0.1273,-0.1802,-3.2345,-1.5351,-8.4924,-9.0474,-9.6190,-8.7033,-0.0829
16.0440,sand,0.901,0.050,-0.0634,4.4033,-0.1680,-0.1815,-1.3392,-0.8629,-7.9227,-9.1931,-9.7252,-8.6474,-0.0298
16.0560,sand,0.901,0.050,-0.0950,4.4643,-0.1226,-0.1573,-1.5480,-0.9506,-7.9954,-8.9809,-9.6972,-8.6245,-0.0220
16.0680,sand,0.901,0.050,-0.1265,4.3702,-0.1458,-0.1180,-2.8795,0.6141,-8.2665,-8.3568,-9.4226,-8.6127,-0.0356
16.0800,sand,0.901,0.050,-0.1577,4.4135,-0.1726,-0.1015,-2.3062,0.1274,-8.4649,-7.9123,-9.3607,-8.4215,-0.0571
16.0920,sand,0.901,0.050,-0.1887,4.3098,-0.1666,-0.0930,-2.4590,0.2980,-8.5648,-7.7329,-9.2725,-8.2475,-0.0787
16.1040,sand,0.901,0.050,-0.2194,4.3398,-0.0364,-0.0869,-2.5751,0.5269,-8.7066,-7.4700,-9.0596,-8.1754,-0.0998
16.1160,sand,0.901,0.050,-0.2497,4.3077,-0.1361,-0.0896,-3.1545,0.0762,-8.5851,-7.3218,-8.8725,-8.0912,-0.1156
16.1280,sand,0.901,0.050,-0.2797,4.3445,-0.0280,-0.0948,-2.5198,-0.1020,-8.3112,-7.2197,-8.8617,-7.9673,-0.1283
16.1400,sand,0.901,0.050,-0.3092,4.2013,-0.1404,-0.0965,-2.4237,0.1392,-8.0545,-7.1860,-8.8072,-7.7585,-0.1412
16.1520,sand,0.901,0.050,-0.3382,4.2133,-0.0751,-0.0992,-2.7684,0.2162,-7.8398,-7.1911,-8.7200,-7.5664,-0.1540
16.1640,sand,0.901,0.050,-0.3667,4.1509,-0.1066,-0.0978,-3.8846,-0.7269,-7.7612,-7.0641,-8.5691,-7.4380,-0.1676
16.1760,sand,0.901,0.050,-0.3946,4.1722,-0.1248,-0.0986,-2.7881,-0.4672,-7.7172,-6.9285,-8.4633,-7.3975,-0.1829
16.1880,sand,0.901,0.050,-0.4219,4.0464,-0.1808,-0.1015,-2.9165,0.0151,-7.6088,-6.7550,-8.2959,-7.3221,-0.1998
16.2000,sand,0.901,0.050,-0.4486,4.0789,-0.0793,-0.1074,-3.4714,-0.7916,-7.5575,-6.5711,-8.1608,-7.1763,-0.2115
16.2120,sand,0.901,0.050,-0.4745,3.9792,-0.1240,-0.1110,-1.9898,0.2022,-7.3881,-6.4522,-8.0395,-7.0622,-0.2225
16.2240,sand,0.901,0.050,-0.4997,4.0542,-0.1245,-0.1104,-3.3327,-0.9359,-7.2660,-6.3376,-7.9555,-6.9126,-0.2369
16.2360,sand,0.901,0.050,-0.5241,3.9503,-0.2195,-0.1133,-2.8238,-0.8698,-7.1897,-6.1143,-7.9903,-6.7161,-0.2511
16.2480,sand,0.901,0.050,-0.5476,3.8693,-0.0428,-0.1245,-3.1462,-0.7823,-7.0422,-5.8523,-7.8470,-6.7097,-0.2640
16.2600,sand,0.901,0.050,-0.5703,3.8859,-0.0212,-0.1387,-3.9399,-0.6234,-6.8105,-5.8313,-7.8887,-6.5781,-0.2728
16.2720,sand,0.901,0.050,-0.5921,3.7685,-0.1854,-0.1370,-2.6455,0.0544,-6.5394,-5.6286,-7.8748,-6.3922,-0.2780
16.2840,sand,0.901,0.050,-0.6130,3.8700,-0.1468,-0.1302,-2.8183,0.9643,-6.2304,-5.6094,-7.8202,-6.2561,-0.2940
16.2960,sand,0.901,0.050,-0.6329,3.8278,-0.1015,-0.1341,-3.0762,-0.4873,-6.2252,-5.3057,-7.7686,-6.1675,-0.3059
16.3080,sand,0.901,0.050,-0.6518,3.7324,-0.0428,-0.1443,-3.4949,-0.1742,-6.2178,-5.2538,-7.7507,-6.0527,-0.3115
16.3200,sand,0.901,0.050,-0.6697,3.7218,-0.2018,-0.1453,-3.3185,-1.6284,-6.1712,-5.0948,-7.6569,-6.0197,-0.3173
16.3320,sand,0.901,0.050,-0.6866,3.6112,-0.2155,-0.1418,-4.1803,-0.8991,-6.1409,-5.0256,-7.4528,-5.9877,-0.3268
16.3440,sand,0.901,0.050,-0.7023,3.5974,-0.1533,-0.1446,-2.8801,-0.6964,-5.9806,-4.9495,-7.2603,-5.9869,-0.3371
16.3560,sand,0.901,0.050,-0.7170,3.5295,-0.1706,-0.1481,-3.4408,0.2536,-5.8745,-4.9410,-7.1348,-5.8365,-0.3448
16.3680,sand,0.901,0.050,-0.7305,3.5120,-0.1401,-0.1537,-3.2582,-0.8245,-5.7157,-4.7259,-7.0178,-5.7693,-0.3510
16.3800,sand,0.901,0.050,-0.7428,3.5197,-0.1177,-0.1561,-3.5150,-1.0502,-5.6492,-4.6317,-7.0465,-5.6409,-0.3575
16.3920,sand,0.901,0.050,-0.7540,3.5200,-0.2516,-0.1570,-3.5804,-0.9078,-5.6023,-4.3782,-7.0728,-5.5077,-0.3621
16.4040,sand,0.901,0.050,-0.7640,3.4709,-0.1815,-0.1590,-3.1035,-0.6214,-5.4656,-4.3148,-7.0306,-5.3609,-0.3672
16.4160,sand,0.901,0.050,-0.7729,3.2969,-0.1900,-0.1615,-3.1531,-0.9751,-5.4105,-4.1151,-6.8686,-5.3492,-0.3729
16.4280,sand,0.901,0.050,-0.7804,3.4481,-0.1379,-0.1680,-3.3197,-0.9642,-5.1496,-4.1634,-6.6483,-5.2970,-0.3764
16.4400,sand,0.901,0.050,-0.7868,3.3092,-0.2373,-0.1679,-3.6724,-0.9491,-5.0562,-4.1287,-6.5471,-5.2352,-0.3791
16.4520,sand,0.901,0.050,-0.7919,3.2896,-0.2215,-0.1700,-3.4781,-0.4798,-4.7668,-4.2512,-6.4361,-5.0185,-0.3824
16.4640,sand,0.901,0.050,-0.7958,3.2244,-0.2542,-0.1715,-4.2366,-1.4535,-4.7686,-4.0577,-6.4166,-4.9910,-0.3851
16.4760,sand,0.901,0.050,-0.7984,3.1163,-0.1649,-0.1754,-3.0281,0.0580,-4.5464,-4.0427,-6.3635,-4.8022,-0.3867
16.4880,sand,0.901,0.050,-0.7998,3.1956,-0.1996,-0.1757,-3.5384,-0.8282,-4.4215,-4.0073,-6.4097,-4.7040,-0.3865
16.5000,sand,0.901,0.050,-0.7999,3.0570,-0.1052,-0.1765,-3.1401,-0.9523,-4.3121,-3.8627,-6.3019,-4.6272,-0.3855
16.5120,sand,0.901,0.050,-0.7987,3.0117,-0.1436,-0.1766,-3.8373,-0.5850,-4.2186,-3.8921,-6.0963,-4.5494,-0.3854
16.5240,sand,0.901,0.050,-0.7963,2.9099,-0.1845,-0.1751,-2.7539,-0.6694,-4.2625,-3.6434,-5.8374,-4.5566,-0.3848
16.5360,sand,0.901,0.050,-0.7927,3.0074,-0.1146,-0.1750,-3.6167,-0.5021,-4.2005,-3.6119,-5.7078,-4.3640,-0.3841
16.5480,sand,0.901,0.050,-0.7877,2.9133,-0.1487,-0.1751,-3.7864,-0.5243,-4.1464,-3.5101,-5.6336,-4.3307,-0.3819
16.5600,sand,0.901,0.050,-0.7816,2.8623,-0.1583,-0.1736,-3.6470,-0.5925,-4.1281,-3.3799,-5.6425,-4.1794,-0.3795
16.5720,sand,0.901,0.050,-0.7742,2.7818,-0.1387,-0.1736,-3.7519,-0.6141,-3.9840,-3.4355,-5.5654,-3.9974,-0.3766
16.5840,sand,0.901,0.050,-0.7656,2.8629,-0.0966,-0.1711,-3.8532,-0.5607,-3.8494,-3.3092,-5.6348,-3.8403,-0.3730
16.5960,sand,0.901,0.050,-0.7558,2.7803,-0.1259,-0.1692,-2.9372,-0.2642,-3.7017,-3.4019,-5.5689,-3.6365,-0.3695
16.6080,sand,0.901,0.050,-0.7448,2.7634,-0.2419,-0.1683,-3.2228,-0.4507,-3.6481,-3.2299,-5.4066,-3.5818,-0.3657
16.6200,sand,0.901,0.050,-0.7326,2.6528,-0.2282,-0.1701,-3.5966,-0.6250,-3.6423,-3.1838,-5.1677,-3.4789,-0.3599
16.6320,sand,0.901,0.050,-0.7193,2.7306,-0.1618,-0.1690,-3.0716,-0.4585,-3.4563,-3.2695,-4.9122,-3.3777,-0.3537
16.6440,sand,0.901,0.050,-0.7048,2.5941,-0.1991,-0.1692,-3.8925,-0.7700,-3.5375,-3.1199,-4.6817,-3.3357,-0.3470
16.6560,sand,0.901,0.050,-0.6893,2.4963,-0.2360,-0.1684,-3.6347,-0.1713,-3.4175,-3.2119,-4.5318,-3.1349,-0.3405
16.6680,sand,0.901,0.050,-0.6726,2.5314,-0.2253,-0.1686,-3.7417,-0.8186,-3.3068,-3.1986,-4.5115,-2.9100,-0.3331
16.6800,sand,0.901,0.050,-0.6549,2.4337,-0.1237,-0.1688,-3.9598,-0.8048,-3.3425,-3.1523,-4.4518,-2.8830,-0.3243
16.6920,sand,0.901,0.050,-0.6362,2.3191,-0.1337,-0.1695,-3.1393,0.0218,-3.0931,-3.2129,-4.2112,-2.9132,-0.3165
16.7040,sand,0.901,0.050,-0.6164,2.3582,-0.2034,-0.1686,-3.4501,-1.0636,-3.1418,-2.9847,-4.1749,-2.6888,-0.3065
16.7160,sand,0.901,0.050,-0.5957,2.3212,-0.1714,-0.1645,-4.2715,-0.3702,-3.1063,-3.0199,-4.1847,-2.5384,-0.2967
16.7280,sand,0.901,0.050,-0.5740,2.2768,-0.1183,-0.1596,-2.7728,0.0114,-2.9262,-3.0229,-4.0078,-2.4134,-0.2872
16.7400,sand,0.901,0.050,-0.5515,2.2493,-0.1746,-0.1555,-3.2476,0.0289,-2.9911,-2.8433,-3.9296,-2.2217,-0.2796
16.7520,sand,0.901,0.050,-0.5281,2.2618,-0.2537,-0.1572,-4.1603,0.5746,-2.8137,-2.9914,-3.7155,-2.2386,-0.2676
16.7640,sand,0.901,0.050,-0.5038,2.1689,-0.1685,-0.1585,-3.9840,-0.4941,-2.7011,-3.0141,-3.4736,-2.2567,-0.2527
16.7760,sand,0.901,0.050,-0.4787,2.0493,-0.1052,-0.1532,-3.8716,-1.0331,-2.7813,-2.8294,-3.2778,-2.0555,-0.2401
16.7880,sand,0.901,0.050,-0.4529,2.0133,-0.2200,-0.1456,-3.6454,-0.1281,-2.7550,-2.9204,-3.0927,-2.0102,-0.2306
16.8000,sand,0.901,0.050,-0.4264,2.0336,-0.1678,-0.1456,-4.3825,-0.1286,-2.5201,-2.9646,-2.9196,-1.9495,-0.2197
16.8120,sand,0.901,0.050,-0.3992,2.0291,-0.2556,-0.1435,-3.6814,-0.0529,-2.5560,-2.8387,-2.7908,-1.8132,-0.2080
16.8240,sand,0.901,0.050,-0.3714,1.8913,-0.1738,-0.1454,-4.2943,-0.6456,-2.6534,-2.7823,-2.8198,-1.4846,-0.1911
16.8360,sand,0.901,0.050,-0.3430,1.8191,-0.1154,-0.1398,-4.4048,0.5946,-2.4501,-2.8324,-2.7116,-1.2931,-0.1768
16.8480,sand,0.901,0.050,-0.3141,1.7854,-0.0964,-0.1332,-3.2542,0.4371,-2.3801,-2.7139,-2.5389,-1.2983,-0.1654
16.8600,sand,0.901,0.050,-0.2846,1.7245,-0.1702,-0.1272,-3.2855,-0.2236,-2.4778,-2.6008,-2.6418,-1.0694,-0.1513
16.8720,sand,0.901,0.050,-0.2547,1.7627,-0.1670,-0.1238,-3.5159,0.2569,-2.3962,-2.5672,-2.6349,-0.7750,-0.1358
16.8840,sand,0.901,0.050,-0.2245,1.6666,-0.2136,-0.1225,-4.0327,0.2620,-2.4219,-2.4449,-2.3772,-0.8514,-0.1198
16.8960,sand,0.901,0.050,-0.1938,1.5264,-0.1227,-0.1198,-4.1136,0.3832,-2.3537,-2.2620,-2.2819,-0.8668,-0.1044
16.9080,sand,0.901,0.050,-0.1629,1.5717,-0.1554,-0.1074,-4.6853,0.1512,-2.3563,-2.1909,-2.1959,-0.8070,-0.0891
16.9200,sand,0.901,0.050,-0.1317,1.5669,-0.1105,-0.1055,-2.9155,0.2332,-2.1793,-2.0478,-2.0399,-0.6904,-0.0749
16.9320,sand,0.901,0.050,-0.1003,1.4784,-0.1230,-0.1027,-3.6426,0.3343,-2.1390,-1.9509,-1.8922,-0.6591,-0.0602
16.9440,sand,0.901,0.050,-0.0687,1.4890,-0.0709,-0.0979,-4.6825,0.0087,-1.9075,-1.8928,-1.7946,-0.7221,-0.0443
16.9560,sand,0.901,0.050,-0.0370,1.3294,-0.0634,-0.0974,-3.5479,0.1288,-1.7190,-1.8530,-1.5647,-0.7751,-0.0282
16.9680,sand,0.901,0.050,-0.0053,1.3709,-0.1564,-0.0863,-4.7901,0.5022,-1.5934,-1.8159,-1.4189,-0.7115,-0.0121
16.9800,sand,0.901,0.050,0.0265,1.3200,-0.1327,-0.0836,-4.1934,-0.1425,-1.3917,-1.7537,-1.2710,-0.6571,0.0035
16.9920,sand,0.901,0.050,0.0582,1.2667,-0.0792,-0.0759,-4.1755,0.1218,-0.9623,-1.7500,-1.1269,-0.7136,0.0206
17.0040,sand,0.901,0.050,0.0898,1.1297,-0.0474,-0.0755,-4.5057,-0.2264,-0.7991,-1.6583,-0.8923,-0.8625,0.0362
17.0160,sand,0.901,0.050,0.1212,1.1160,-0.0979,-0.0677,-4.5077,0.2160,-0.7457,-1.5872,-0.8022,-0.9101,0.0509
17.0280,sand,0.901,0.050,0.1525,1.0465,-0.0546,-0.0606,-3.8204,-0.0187,-0.7569,-1.4479,-0.8113,-0.6305,0.0674
17.0400,sand,0.901,0.050,0.1835,0.9472,-0.1098,-0.0555,-4.3771,0.5298,-0.9018,-1.2466,-0.6701,-0.6139,0.0824
17.0520,sand,0.901,0.050,0.2143,0.9351,-0.0170,-0.0554,-3.5321,0.0672,-0.9114,-1.0239,-0.4482,-0.5453,0.0983
17.0640,sand,0.901,0.050,0.2447,0.9358,-0.0409,-0.0524,-3.0860,0.5408,-0.9949,-0.7494,-0.4219,-0.3891,0.1111
17.0760,sand,0.901,0.050,0.2747,0.9167,-0.0975,-0.0509,-4.1190,0.8754,-0.8299,-0.7076,-0.3322,-0.2125,0.1271
17.0880,sand,0.901,0.050,0.3043,0.8073,-0.0573,-0.0400,-4.4980,0.2223,-0.7259,-0.6414,-0.3506,-0.0514,0.1429
17.1000,sand,0.901,0.050,0.3334,0.7696,-0.0437,-0.0343,-4.0214,0.5404,-0.5519,-0.5115,-0.3501,0.0256,0.1540
17.1120,sand,0.901,0.050,0.3620,0.7067,0.0170,-0.0331,-4.1026,0.5386,-0.3616,-1.0209,-0.0030,-0.5435,0.1663
17.1240,sand,0.901,0.050,0.3900,0.6495,-0.0992,-0.0319,-5.0242,-0.7246,-0.2821,-0.4248,-0.3835,-0.6394,0.1822
17.1360,sand,0.901,0.050,0.4174,0.6822,-0.0798,-0.0323,-3.8675,0.0481,0.0732,-0.7705,-0.1436,-0.4757,0.1981
17.1480,sand,0.901,0.050,0.4442,0.5798,-0.1088,-0.0286,-3.9970,-0.0450,0.0420,-0.4391,-0.1327,-0.0625,0.2122
17.1600,sand,0.901,0.050,0.4702,0.5313,-0.0162,-0.0258,-4.3275,0.0229,0.2704,-0.9468,-0.6167,-0.1412,0.2221
17.1720,sand,0.901,0.050,0.4955,0.5281,-0.0868,-0.0258,-3.0208,0.9473,0.0049,-0.3159,-0.2516,-0.4287,0.2348
17.1840,sand,0.901,0.050,0.5201,0.4041,-0.0622,-0.0234,-4.4453,-0.2052,0.1708,-0.6227,-0.0163,-0.0088,0.2464
17.1960,sand,0.901,0.050,0.5438,0.4310,0.0267,-0.0226,-4.4063,-0.5567,0.2322,-0.1512,-0.5387,-0.0666,0.2587
17.2080,sand,0.901,0.050,0.5666,0.3704,-0.0310,-0.0189,-3.3753,0.3605,0.1045,-0.1889,0.0094,-0.4246,0.2695
17.2200,sand,0.901,0.050,0.5886,0.2636,0.0224,-0.0154,-0.9090,0.9724,-0.4532,0.0677,0.1396,-0.7029,0.2793
17.2320,sand,0.901,0.050,0.6096,0.3160,-0.0210,-0.0084,-0.8077,1.4658,-0.4054,0.0862,0.2465,-0.7132,0.2884
17.2440,sand,0.901,0.050,0.6297,0.2543,-0.0635,-0.0069,-1.1644,-1.5352,-0.3415,0.1008,-0.2192,-0.1978,0.2995
17.2560,sand,0.901,0.050,0.6488,0.2296,-0.0311,-0.0011,-2.6849,0.4070,-0.3256,0.1922,-0.3241,-0.4209,0.3090
17.2680,sand,0.901,0.050,0.6668,0.2053,0.0024,-0.0009,-2.1103,0.3430,-0.2946,0.3341,0.0498,0.0983,0.3172
17.2800,sand,0.901,0.050,0.6838,0.1313,-0.0400,-0.0057,-3.6919,-0.2222,-0.0332,-0.5428,-0.0363,0.0203,0.3244
17.2920,sand,0.901,0.050,0.6998,0.1751,-0.0619,-0.0055,-0.4505,-0.3164,-0.3344,0.2038,-0.5649,0.4543,0.3331
17.3040,sand,0.901,0.050,0.7146,0.1297,-0.0969,-0.0040,-0.5822,0.1714,-0.2841,0.5592,-0.5388,0.5159,0.3400
17.3160,sand,0.901,0.050,0.7283,0.1313,-0.0081,-0.0038,-0.1995,0.0571,-0.2947,0.3184,-0.4980,0.5856,0.3468
17.3280,sand,0.901,0.050,0.7409,0.1539,0.0121,-0.0060,-1.1911,0.9305,-0.3387,0.4407,-0.4098,0.5790,0.3535
17.3400,sand,0.901,0.050,0.7523,0.0436,-0.0220,-0.0043,-1.1956,1.0503,-0.2762,0.4544,-0.4236,0.7279,0.3593
17.3520,sand,0.901,0.050,0.7625,0.0843,-0.0338,-0.0016,-2.6851,0.6627,-0.2539,0.6155,-0.9143,0.6054,0.3654
17.3640,sand,0.901,0.050,0.7715,0.0505,0.0310,-0.0008,-1.0763,0.5512,-0.0876,0.2630,-0.7151,0.7540,0.3693
17.3760,sand,0.901,0.050,0.7793,0.0361,0.0733,-0.0024,-0.8889,0.9087,-0.2799,0.3319,-0.5639,0.8550,0.3724
17.3880,sand,0.901,0.050,0.7858,0.0790,0.0538,-0.0034,-0.7157,0.5203,-0.2103,0.6482,-0.2824,0.6608,0.3753
17.4000,sand,0.901,0.050,0.7912,-0.0265,0.0187,-0.0062,-0.1461,0.3377,-0.0991,0.4230,-0.2225,0.8454,0.3791
17.4120,sand,0.901,0.050,0.7952,0.1278,-0.0339,-0.0030,-0.7599,-0.8843,-0.2150,0.7505,-0.2137,0.8005,0.3818
17.4240,sand,0.901,0.050,0.7981,0.1480,0.0615,-0.0019,-0.5765,0.1958,0.0688,0.4416,-0.3486,-0.3467,0.3835
17.4360,sand,0.901,0.050,0.7996,-0.0011,-0.0374,-0.0012,-2.8969,0.0526,0.4715,0.3591,-0.1164,-0.0053,0.3845
17.4480,sand,0.901,0.050,0.8000,0.0167,-0.0140,0.0011,-0.3238,0.1830,0.8625,-0.6935,0.1834,-0.1337,0.3839
17.4600,sand,0.901,0.050,0.7990,-0.0459,0.1007,-0.0018,-1.6688,0.3916,-0.3865,0.1548,0.5758,-0.2739,0.3846
17.4720,sand,0.901,0.050,0.7968,-0.0015,-0.0563,-0.0021,-0.1743,0.2360,-0.2536,0.5631,0.8121,-0.0502,0.3852
17.4840,sand,0.901,0.050,0.7934,-0.0189,0.0097,-0.0060,-0.3625,-1.1811,-0.1674,0.7031,1.0576,-0.0586,0.3845
17.4960,sand,0.901,0.050,0.7886,-0.0776,-0.0756,0.0001,-0.2579,0.5271,-0.0774,0.8339,0.4289,0.2634,0.3822
17.5080,sand,0.901,0.050,0.7827,-0.1016,-0.0420,0.0003,1.9631,0.2142,0.6992,-0.4957,0.5323,0.3797,0.3794
17.5200,sand,0.901,0.050,0.7755,0.0346,-0.0234,0.0016,0.9474,0.9951,0.9676,-0.0690,0.7852,-0.5046,0.3766
17.5320,sand,0.901,0.050,0.7671,0.0022,-0.0141,0.0037,-1.5338,1.0265,-0.1558,0.5354,0.8438,-0.2423,0.3740
17.5440,sand,0.901,0.050,0.7575,-0.0269,-0.0441,0.0008,0.1688,-0.2522,-0.7448,0.9577,1.0197,-0.0886,0.3712
17.5560,sand,0.901,0.050,0.7467,-0.1740,-0.0369,0.0021,-0.4015,0.1060,-0.4533,1.0393,-0.1216,0.5464,0.3661
17.5680,sand,0.901,0.050,0.7347,-0.0830,-0.0217,0.0012,-0.3664,0.0963,-0.2165,1.0658,0.1351,0.6918,0.3597
17.5800,sand,0.901,0.050,0.7216,-0.1218,-0.0032,-0.0001,-0.6955,0.1377,0.9344,-0.4959,0.9542,-0.7117,0.3537
17.5920,sand,0.901,0.050,0.7073,-0.1460,0.0638,-0.0016,-0.2810,-0.3352,1.0260,-0.3346,0.4145,-0.1947,0.3491
17.6040,sand,0.901,0.050,0.6919,-0.1051,-0.0562,0.0006,-1.1059,-0.8607,0.4243,0.0620,0.6549,0.0009,0.3440
17.6160,sand,0.901,0.050,0.6755,0.0320,-0.0593,-0.0041,-0.3591,0.5189,-0.2386,0.2622,1.0260,-0.7035,0.3331
17.6280,sand,0.901,0.050,0.6579,-0.1154,-0.0436,0.0027,0.1754,-0.0450,-0.0969,0.8315,0.3035,-0.2424,0.3251
17.6400,sand,0.901,0.050,0.6394,-0.0606,-0.0202,0.0026,-0.0430,0.3064,-0.3012,0.9333,0.4995,-0.1293,0.3193
17.6520,sand,0.901,0.050,0.6198,-0.0128,0.0439,0.0021,-0.5692,0.4051,-0.2174,0.8625,0.5648,-0.0821,0.3112
17.6640,sand,0.901,0.050,0.5992,-0.1162,0.0271,0.0015,-0.6580,-0.1011,0.1804,0.6333,0.7908,-0.7883,0.2995
17.6760,sand,0.901,0.050,0.5777,-0.1212,-0.0118,0.0026,-1.0430,0.0672,0.8350,-0.2988,0.9333,-0.6592,0.2899
17.6880,sand,0.901,0.050,0.5553,-0.1395,-0.0459,0.0009,-0.1521,0.1930,0.5881,0.0107,0.7225,-0.5005,0.2811
17.7000,sand,0.901,0.050,0.5320,0.0084,0.0249,0.0032,-0.9757,0.1126,0.6753,0.1415,0.7917,-0.5404,0.2701
17.7120,sand,0.901,0.050,0.5079,-0.0367,-0.0124,0.0056,-0.5671,0.3705,-0.0810,0.4293,0.7964,-0.6104,0.2604
17.7240,sand,0.901,0.050,0.4830,-0.1736,-0.1096,0.0065,0.0967,0.3767,-0.3691,0.2417,0.8807,-0.6021,0.2490
17.7360,sand,0.901,0.050,0.4573,-0.0682,-0.0055,0.0088,1.7130,0.5191,-0.1757,0.9109,0.8673,-0.6408,0.2367
17.7480,sand,0.901,0.050,0.4309,-0.1048,-0.0465,0.0111,-0.2830,-0.0633,-0.3666,0.8928,0.8689,-0.6958,0.2234
17.7600,sand,0.901,0.050,0.4038,-0.1219,-0.0052,0.0143,0.9128,-0.4477,-0.6421,0.9186,0.8617,-0.6822,0.2110
17.7720,sand,0.901,0.050,0.3761,-0.0411,-0.0173,0.0171,0.3529,0.2651,-0.1484,0.8698,0.8393,-0.6633,0.1987
17.7840,sand,0.901,0.050,0.3478,-0.1284,0.0550,0.0143,-0.2829,-0.1345,-0.4113,0.9953,0.8789,-0.6400,0.1844
17.7960,sand,0.901,0.050,0.3189,-0.1315,-0.0071,0.0189,-0.1694,1.3936,-0.5803,0.7932,0.7249,-0.5330,0.1664
17.8080,sand,0.901,0.050,0.2896,-0.0760,-0.0168,0.0179,0.3378,0.1050,-0.4779,0.7714,0.7173,-0.5114,0.1548
17.8200,sand,0.901,0.050,0.2598,-0.1160,0.0359,0.0162,0.4573,0.9054,-0.2301,0.6030,0.7399,-0.5421,0.1446
17.8320,sand,0.901,0.050,0.2295,-0.0501,0.0511,0.0205,-0.1764,-1.3061,-0.5160,0.0807,-0.2685,0.3759,0.1176
17.8440,sand,0.901,0.050,0.1990,-0.1523,0.0783,0.0202,-0.0113,0.0720,0.9541,-0.3939,-0.3387,0.4537,0.1086
17.8560,sand,0.901,0.050,0.1681,-0.1445,-0.0208,0.0180,-0.4348,0.5204,0.7993,-0.5086,-0.3958,0.5568,0.0999
17.8680,sand,0.901,0.050,0.1369,-0.0422,0.0183,0.0177,-0.1555,0.9567,0.5909,-0.2878,-0.4094,0.6415,0.0866
17.8800,sand,0.901,0.050,0.1055,-0.0331,0.0229,0.0250,-0.1280,1.0637,-0.2863,0.2273,-0.4639,0.7771,0.0630
17.8920,sand,0.901,0.050,0.0740,-0.0452,0.0428,0.0205,-0.0416,-0.4729,0.7018,-0.3056,-0.5155,0.8401,0.0470
17.9040,sand,0.901,0.050,0.0423,-0.1138,-0.0328,0.0226,0.0790,2.4330,0.0808,-0.0688,-0.4609,0.8147,0.0351
17.9160,sand,0.901,0.050,0.0106,-0.0667,-0.0542,0.0155,0.3354,-1.5706,0.5902,-0.2662,-0.3245,0.7347,0.0219
