t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.4400,clay,0.571,0.381,-0.4857,3.1546,-0.0069,-0.0606,1.1313,-0.9155,-6.6080,-8.1614,-6.8439,-6.9001,-0.2461
25.4520,clay,0.571,0.387,-0.4573,3.1306,-0.1057,-0.0661,0.8112,-1.7875,-6.7237,-8.1627,-6.9470,-6.8672,-0.2368
25.4640,clay,0.571,0.392,-0.4243,3.1898,-0.1048,-0.0701,0.9688,-0.9602,-6.7598,-8.3029,-6.9937,-6.6865,-0.2214
25.4760,clay,0.571,0.397,-0.3868,3.0952,-0.0194,-0.0752,0.4107,-1.0897,-6.7322,-8.3141,-6.9607,-6.8423,-0.2040
25.4880,clay,0.571,0.403,-0.3452,3.1447,-0.0893,-0.0801,1.3209,-1.1255,-6.8582,-8.3575,-7.0568,-6.7625,-0.1844
25.5000,clay,0.571,0.408,-0.3000,3.1071,-0.1126,-0.0888,0.8752,-1.0681,-6.7489,-8.4801,-7.1061,-6.9277,-0.1597
25.5120,clay,0.571,0.413,-0.2515,3.1586,-0.1250,-0.0900,2.0532,-0.6994,-6.8185,-8.5787,-7.1784,-6.8506,-0.1385
25.5240,clay,0.571,0.418,-0.2003,3.1745,-0.0973,-0.1048,2.0455,-1.4225,-6.6737,-8.7513,-7.2626,-6.8729,-0.1113
25.5360,clay,0.571,0.423,-0.1468,3.2641,-0.1326,-0.1038,1.2294,-0.9965,-6.8254,-8.8771,-7.1988,-7.0343,-0.0885
25.5480,clay,0.571,0.429,-0.0917,3.2922,-0.0438,-0.0996,2.0022,-1.1565,-6.8532,-9.0630,-7.2065,-7.1041,-0.0658
25.5600,clay,0.571,0.434,-0.0355,3.3194,-0.1494,-0.1091,3.3153,-2.1646,-6.5948,-9.2932,-7.2626,-7.0038,-0.0184
25.5720,clay,0.571,0.439,0.0213,3.1980,-0.2211,-0.0825,2.0313,-0.8943,-6.9166,-9.4054,-7.1626,-7.0283,0.0026
25.5840,clay,0.571,0.444,0.0780,3.2905,-0.1765,-0.0859,3.5256,-1.3106,-6.9869,-9.3747,-7.2816,-7.0920,0.0242
25.5960,clay,0.571,0.449,0.1340,3.1601,-0.0711,-0.0733,1.3608,-0.2477,-7.1406,-9.2951,-7.2247,-7.0486,0.0459
25.6080,clay,0.571,0.454,0.1887,3.2758,-0.1687,-0.0601,1.5183,0.3620,-7.1736,-9.2764,-7.3728,-7.1440,0.0729
25.6200,clay,0.571,0.458,0.2415,3.2680,-0.1743,-0.0545,1.2956,-0.1886,-7.2233,-9.3275,-7.2812,-7.1449,0.1072
25.6320,clay,0.571,0.463,0.2918,3.3039,-0.0774,-0.0471,0.9486,0.0391,-7.3094,-9.4159,-7.3959,-7.2398,0.1393
25.6440,clay,0.571,0.468,0.3390,3.3101,-0.1024,-0.0426,1.3967,1.0777,-7.4888,-9.3327,-7.3462,-7.2436,0.1587
25.6560,clay,0.571,0.473,0.3826,3.3079,-0.0899,-0.0318,3.1968,2.0876,-7.6804,-9.2311,-7.5234,-7.3330,0.1778
25.6680,clay,0.571,0.477,0.4221,3.3888,-0.1495,-0.0244,2.0268,0.3317,-7.8039,-9.1618,-7.4887,-7.3524,0.1970
25.6800,clay,0.571,0.482,0.4569,3.3569,-0.1812,-0.0210,1.7291,0.7167,-7.9215,-9.1770,-7.4809,-7.4918,0.2191
25.6920,clay,0.571,0.487,0.4867,3.3381,-0.0696,-0.0138,1.3812,0.7615,-8.0281,-9.1964,-7.4454,-7.4542,0.2357
25.7040,clay,0.571,0.491,0.5112,3.3328,-0.0246,-0.0049,1.3575,0.7617,-8.2554,-9.1342,-7.5748,-7.4071,0.2468
25.7160,clay,0.571,0.495,0.5299,3.4153,0.0146,0.0024,1.1996,1.3084,-8.5550,-9.0105,-7.5656,-7.5945,0.2551
25.7280,clay,0.571,0.500,0.5426,3.4177,0.0460,0.0166,0.9938,1.2843,-8.6909,-8.9811,-7.6545,-7.6160,0.2635
25.7400,clay,0.571,0.504,0.5491,3.4593,-0.0338,0.0229,1.4722,1.1179,-8.7156,-8.9608,-7.5579,-7.6258,0.2708
25.7520,clay,0.571,0.508,0.5493,3.4833,0.1073,0.0287,1.2989,1.0695,-8.7678,-9.0444,-7.6294,-7.7133,0.2741
25.7640,clay,0.571,0.512,0.5432,3.4752,0.0230,0.0397,0.9696,1.1922,-8.9220,-8.9782,-7.5445,-7.8018,0.2712
25.7760,clay,0.571,0.517,0.5308,3.4637,0.0127,0.0501,1.2739,1.1535,-9.0076,-8.9943,-7.6618,-7.8480,0.2663
25.7880,clay,0.571,0.520,0.5121,3.5433,0.0743,0.0635,1.4138,1.0143,-9.1315,-8.9671,-7.5386,-7.9228,0.2604
25.8000,clay,0.571,0.524,0.4874,3.4401,0.0397,0.0669,1.1690,1.5162,-9.2413,-8.9408,-7.7182,-7.9923,0.2505
25.8120,clay,0.571,0.528,0.4568,3.4571,0.1252,0.0737,1.4352,1.5879,-9.4362,-8.9664,-7.6789,-7.8873,0.2379
25.8240,clay,0.571,0.532,0.4208,3.5809,0.1164,0.0762,1.0478,2.1145,-9.6138,-8.8888,-7.8956,-7.9956,0.2224
25.8360,clay,0.571,0.536,0.3797,3.6391,0.1281,0.0808,2.0182,1.1993,-9.7667,-8.8521,-7.7903,-7.9996,0.2024
25.8480,clay,0.571,0.539,0.3339,3.6441,0.1435,0.0859,1.4696,1.1862,-9.9324,-8.7866,-7.9744,-8.0405,0.1819
25.8600,clay,0.571,0.543,0.2840,3.5905,0.1012,0.0902,1.2606,0.7482,-9.9080,-8.8015,-7.7664,-8.2504,0.1591
25.8720,clay,0.571,0.546,0.2306,3.6527,0.1912,0.0942,1.6697,0.8925,-9.9256,-8.8028,-8.0558,-8.1722,0.1358
25.8840,clay,0.571,0.549,0.1742,3.6328,0.1653,0.0980,1.9938,0.9467,-9.9216,-8.8144,-7.8397,-8.3494,0.1106
25.8960,clay,0.571,0.553,0.1155,3.6228,0.2167,0.1002,1.8096,0.6186,-10.0023,-8.7561,-7.9936,-8.4007,0.0821
25.9080,clay,0.571,0.556,0.0553,3.6111,0.1667,0.1029,1.9064,0.6570,-10.0467,-8.7194,-7.9055,-8.4604,0.0492
25.9200,clay,0.571,0.559,-0.0057,3.7020,0.1626,0.1060,0.9610,1.1227,-10.1866,-8.5718,-7.9307,-8.4140,0.0181
25.9320,clay,0.571,0.562,-0.0668,3.7912,0.1667,0.1045,1.1840,0.1655,-10.3775,-8.5641,-7.9133,-8.4664,-0.0127
25.9440,clay,0.571,0.564,-0.1273,3.8321,0.0977,0.1064,1.1161,0.9820,-10.4278,-8.5684,-8.0222,-8.4081,-0.0459
25.9560,clay,0.571,0.567,-0.1862,3.7375,0.1416,0.0987,1.4041,0.2315,-10.3165,-8.8425,-7.9807,-8.4040,-0.0725
25.9680,clay,0.571,0.570,-0.2430,3.7929,0.1338,0.0800,1.0127,-0.0674,-10.2938,-9.0650,-8.1627,-8.4740,-0.0981
25.9800,clay,0.571,0.572,-0.2969,3.8515,0.1558,0.0754,1.1270,0.1613,-10.1756,-9.1851,-8.2501,-8.4405,-0.1271
25.9920,clay,0.571,0.575,-0.3471,3.8761,0.1881,0.0703,1.0612,-0.2167,-10.1150,-9.3373,-8.2486,-8.4126,-0.1605
26.0040,clay,0.571,0.577,-0.3930,3.8286,0.1219,0.0584,1.2194,0.8508,-10.1682,-9.3922,-8.3488,-8.5413,-0.1822
26.0160,clay,0.571,0.579,-0.4340,3.8992,0.1943,0.0409,0.6434,-1.2116,-9.9586,-9.4763,-8.3877,-8.5284,-0.2000
26.0280,clay,0.571,0.581,-0.4695,3.7543,0.0737,0.0240,0.6618,-1.0474,-9.8313,-9.5728,-8.3590,-8.5626,-0.2192
26.0400,clay,0.571,0.583,-0.4990,3.9039,0.0650,0.0146,0.9315,0.0211,-9.7183,-9.7506,-8.4071,-8.5545,-0.2390
26.0520,clay,0.571,0.585,-0.5221,3.8714,-0.0143,0.0087,0.7613,-0.4911,-9.7632,-9.7329,-8.4210,-8.5394,-0.2522
26.0640,clay,0.571,0.587,-0.5384,3.9423,0.0292,0.0056,1.2102,-1.1812,-9.7081,-9.7801,-8.5321,-8.6330,-0.2599
26.0760,clay,0.571,0.589,-0.5477,3.8804,-0.0264,-0.0033,0.5748,-1.6625,-9.5678,-9.9143,-8.5036,-8.6371,-0.2659
26.0880,clay,0.571,0.590,-0.5498,3.9423,0.0854,-0.0136,0.9950,-0.9811,-9.4826,-10.0942,-8.5553,-8.5116,-0.2711
26.1000,clay,0.571,0.592,-0.5447,3.9367,-0.0712,-0.0238,1.0362,-0.6880,-9.3318,-10.2166,-8.5824,-8.5533,-0.2725
26.1120,clay,0.571,0.593,-0.5322,3.9894,-0.0236,-0.0384,0.8491,-1.4012,-9.2678,-10.3183,-8.6342,-8.5273,-0.2671
26.1240,clay,0.571,0.594,-0.5126,3.9234,-0.0628,-0.0464,1.1512,-1.2603,-9.1667,-10.4579,-8.7405,-8.6329,-0.2587
26.1360,clay,0.571,0.595,-0.4861,4.0063,-0.0072,-0.0529,0.9175,-0.7646,-9.0593,-10.4972,-8.7262,-8.7022,-0.2489
26.1480,clay,0.571,0.596,-0.4530,3.9924,0.0067,-0.0689,1.0058,-1.3307,-8.9672,-10.6097,-8.7812,-8.7787,-0.2360
26.1600,clay,0.571,0.597,-0.4136,4.0317,-0.1112,-0.0785,0.8396,-1.0504,-8.7202,-10.7631,-8.8382,-8.8562,-0.2185
26.1720,clay,0.571,0.598,-0.3685,3.9906,-0.0560,-0.0842,0.4617,-1.5280,-8.6138,-10.7857,-8.8471,-8.9064,-0.1991
26.1840,clay,0.571,0.599,-0.3183,3.9580,-0.0356,-0.0871,1.1177,-1.3545,-8.6419,-10.8528,-8.8833,-8.8876,-0.1775
26.1960,clay,0.571,0.599,-0.2636,4.0374,-0.0281,-0.0911,0.4490,-1.8941,-8.6241,-10.8065,-8.9359,-8.7770,-0.1502
26.2080,clay,0.571,0.599,-0.2051,4.0031,-0.1761,-0.0878,1.3047,-1.0247,-8.5880,-10.7958,-8.9709,-8.7383,-0.1176
26.2200,clay,0.571,0.600,-0.1436,4.0012,-0.0566,-0.0883,0.8133,-1.6041,-8.5367,-10.8220,-9.0468,-8.7254,-0.0926
26.2320,clay,0.571,0.600,-0.0800,4.0583,-0.0560,-0.0997,0.6189,0.5053,-8.5368,-10.9435,-9.0875,-8.7100,-0.0620
26.2440,clay,0.571,0.600,-0.0151,4.1573,-0.0891,-0.0967,1.3715,-2.0884,-8.4738,-10.9480,-9.1392,-8.8263,-0.0339
26.2560,clay,0.571,0.600,0.0501,3.9833,-0.0759,-0.0973,2.4663,0.6097,-8.5292,-10.9389,-9.1350,-8.9377,-0.0022
26.2680,clay,0.571,0.600,0.1148,4.1169,-0.1109,-0.0963,1.3271,-0.0677,-8.4197,-10.9472,-9.1237,-8.8003,0.0360
26.2800,clay,0.571,0.600,0.1780,4.0483,-0.1629,-0.0812,1.5754,-0.1773,-8.4234,-11.0378,-9.1262,-8.9421,0.0697
26.2920,clay,0.571,0.599,0.2388,4.1425,-0.0026,-0.0801,1.0550,0.2279,-8.4891,-11.0474,-9.1663,-8.8961,0.1054
26.3040,clay,0.571,0.599,0.2963,4.1683,-0.1450,-0.0666,1.1077,-0.6392,-8.6714,-11.0056,-9.1066,-8.9725,0.1325
26.3160,clay,0.571,0.598,0.3497,4.1866,-0.0754,-0.0515,0.7759,1.2418,-8.8916,-10.7641,-9.0714,-8.9808,0.1508
26.3280,clay,0.571,0.597,0.3981,4.1225,0.0132,-0.0299,0.6733,0.3148,-8.9021,-10.7354,-9.0476,-9.0372,0.1808
26.3400,clay,0.571,0.596,0.4409,4.2319,-0.0813,-0.0201,0.8956,0.1599,-8.9413,-10.7271,-9.0484,-9.0677,0.2118
26.3520,clay,0.571,0.595,0.4774,4.1855,-0.0846,-0.0122,1.0032,1.2994,-8.9636,-10.6497,-9.0523,-9.0804,0.2341
26.3640,clay,0.571,0.594,0.5069,4.2097,-0.0296,-0.0048,0.9029,0.6682,-9.2022,-10.5197,-9.1600,-9.0585,0.2454
26.3760,clay,0.571,0.593,0.5290,4.2068,-0.0592,-0.0009,0.2004,1.0495,-9.3768,-10.3596,-9.1275,-9.1375,0.2526
26.3880,clay,0.571,0.592,0.5434,4.2110,0.0424,0.0158,0.9139,0.9299,-9.5056,-10.1769,-9.1507,-9.2094,0.2614
26.4000,clay,0.571,0.590,0.5497,4.2017,-0.0807,0.0235,0.6715,0.5558,-9.4969,-10.1298,-9.0859,-9.2382,0.2713
26.4120,clay,0.571,0.589,0.5478,4.1939,-0.0128,0.0376,0.2879,0.8850,-9.5559,-10.0610,-9.1539,-9.2225,0.2753
26.4240,clay,0.571,0.587,0.5377,4.2735,0.0160,0.0477,0.5340,0.8408,-9.6751,-9.9553,-9.0423,-9.2773,0.2714
26.4360,clay,0.571,0.585,0.5196,4.2099,-0.0144,0.0647,0.7170,1.2818,-9.8954,-9.7178,-9.0300,-9.2736,0.2620
26.4480,clay,0.571,0.584,0.4935,4.2275,0.1403,0.0766,0.1414,1.0563,-9.9917,-9.6417,-9.0689,-9.3709,0.2532
26.4600,clay,0.571,0.582,0.4598,4.3007,0.0331,0.0847,0.7678,1.4949,-10.0980,-9.5331,-9.1446,-9.3714,0.2413
26.4720,clay,0.571,0.580,0.4191,4.2512,0.1196,0.0949,0.4775,1.5780,-10.2005,-9.4946,-9.1174,-9.4028,0.2236
26.4840,clay,0.571,0.577,0.3719,4.2336,0.0260,0.0989,0.2947,2.3427,-10.3563,-9.3400,-9.1408,-9.3597,0.2000
26.4960,clay,0.571,0.575,0.3188,4.1868,-0.0760,0.1003,0.4981,-0.9823,-10.4056,-9.2675,-9.1502,-9.3831,0.1780
26.5080,clay,0.571,0.573,0.2607,4.2463,0.0885,0.0994,0.5079,0.7519,-10.3709,-9.2487,-9.1167,-9.5501,0.1547
26.5200,clay,0.571,0.570,0.1984,4.2488,0.0624,0.1105,1.0790,1.3474,-10.5355,-9.0647,-9.2647,-9.5383,0.1208
26.5320,clay,0.571,0.568,0.1329,4.2852,0.0695,0.1109,0.7500,1.2856,-10.5903,-8.8901,-9.1981,-9.5269,0.0892
26.5440,clay,0.571,0.565,0.0652,4.2005,0.0932,0.1182,-0.3161,1.4409,-10.8093,-8.7022,-9.0954,-9.6680,0.0481
26.5560,clay,0.571,0.562,-0.0037,4.2574,0.1352,0.1125,1.3552,-0.1707,-10.8567,-8.6942,-9.1459,-9.5698,0.0158
26.5680,clay,0.571,0.559,-0.0726,4.3536,0.0913,0.0991,0.6231,0.1653,-10.6853,-8.9484,-9.1866,-9.5480,-0.0077
26.5800,clay,0.571,0.556,-0.1406,4.2342,0.1678,0.1013,0.9754,0.8095,-10.6073,-9.0366,-9.1490,-9.5874,-0.0465
26.5920,clay,0.571,0.553,-0.2065,4.3329,0.0855,0.0933,-0.1696,0.3530,-10.6041,-9.0514,-9.2149,-9.5618,-0.0847
26.6040,clay,0.571,0.550,-0.2692,4.3066,0.0635,0.0817,0.7502,0.5825,-10.6042,-9.1137,-9.2545,-9.5406,-0.1159
26.6160,clay,0.571,0.547,-0.3278,4.3370,0.1588,0.0660,0.4030,1.1704,-10.4742,-9.1766,-9.2667,-9.6403,-0.1447
26.6280,clay,0.571,0.543,-0.3811,4.3654,0.0814,0.0384,0.3438,-0.3564,-10.3114,-9.2394,-9.3205,-9.4204,-0.1697
26.6400,clay,0.571,0.540,-0.4284,4.3138,0.0651,0.0330,0.2028,-0.8693,-10.2761,-9.2913,-9.3838,-9.4881,-0.1971
26.6520,clay,0.571,0.536,-0.4689,4.3428,0.1169,0.0253,0.3854,-0.0094,-10.3121,-9.3089,-9.4538,-9.4567,-0.2219
26.6640,clay,0.571,0.533,-0.5017,4.3577,0.0408,0.0179,0.2473,-1.0685,-10.2589,-9.3395,-9.4649,-9.4998,-0.2405
26.6760,clay,0.571,0.529,-0.5264,4.3423,0.0452,0.0061,0.9844,-0.7675,-10.1375,-9.3293,-9.4333,-9.6057,-0.2508
26.6880,clay,0.571,0.525,-0.5425,4.4142,0.0272,-0.0127,0.0520,-0.8393,-9.9349,-9.5541,-9.5778,-9.4011,-0.2583
26.7000,clay,0.571,0.521,-0.5496,4.2960,-0.0320,-0.0180,0.1880,-1.0114,-9.7602,-9.7150,-9.5014,-9.5089,-0.2697
26.7120,clay,0.571,0.517,-0.5476,4.3334,-0.0981,-0.0301,0.2851,-1.1703,-9.6635,-9.8084,-9.4914,-9.4631,-0.2756
26.7240,clay,0.571,0.513,-0.5365,4.4703,0.0227,-0.0377,0.2334,-1.5886,-9.5451,-10.0196,-9.5403,-9.4602,-0.2718
26.7360,clay,0.571,0.509,-0.5164,4.4215,0.0656,-0.0479,0.1406,-1.0510,-9.3813,-10.1864,-9.5836,-9.4234,-0.2614
26.7480,clay,0.571,0.505,-0.4875,4.3878,-0.0139,-0.0639,0.3594,-1.2038,-9.2689,-10.3981,-9.5801,-9.4353,-0.2496
26.7600,clay,0.571,0.501,-0.4503,4.4237,-0.0489,-0.0767,0.6341,-0.6513,-9.0382,-10.6356,-9.6645,-9.4380,-0.2347
26.7720,clay,0.571,0.496,-0.4054,4.3434,0.0025,-0.0822,0.3639,-1.4377,-8.8997,-10.7175,-9.7169,-9.4964,-0.2158
26.7840,clay,0.571,0.492,-0.3535,4.4291,0.0340,-0.0870,0.1606,-1.3028,-8.9123,-10.8037,-9.7481,-9.4949,-0.1963
26.7960,clay,0.571,0.487,-0.2955,4.3695,-0.0962,-0.0945,0.4551,-2.8920,-8.8576,-10.8456,-9.7417,-9.4522,-0.1676
26.8080,clay,0.571,0.483,-0.2322,4.4118,-0.0844,-0.0826,0.1147,-1.3037,-8.7747,-10.8050,-9.7275,-9.4471,-0.1361
26.8200,clay,0.571,0.478,-0.1649,4.3659,-0.0218,-0.0923,1.0734,-0.3293,-8.7968,-10.9071,-9.6678,-9.4298,-0.0987
26.8320,clay,0.571,0.474,-0.0945,4.4037,-0.0358,-0.0871,0.3522,-0.8065,-8.8741,-10.8784,-9.7377,-9.4455,-0.0695
26.8440,clay,0.571,0.469,-0.0223,4.3626,-0.1262,-0.0950,0.8335,-2.5153,-8.9105,-10.9356,-9.8965,-9.4005,-0.0353
26.8560,clay,0.571,0.464,0.0504,4.5201,-0.1556,-0.0937,0.5648,-2.3486,-8.8902,-10.9117,-9.7165,-9.4242,0.0008
26.8680,clay,0.571,0.459,0.1224,4.4542,-0.1715,-0.0818,0.7289,-0.2813,-8.7056,-10.9571,-9.6960,-9.5427,0.0366
26.8800,clay,0.571,0.454,0.1923,4.4466,-0.1278,-0.0780,0.3579,-0.5901,-8.6996,-11.0399,-9.7760,-9.5417,0.0730
26.8920,clay,0.571,0.449,0.2590,4.4211,-0.0620,-0.0660,0.6021,0.5942,-8.7856,-10.9591,-9.6684,-9.5470,0.1050
26.9040,clay,0.571,0.445,0.3212,4.4210,-0.1389,-0.0596,0.7265,-0.5440,-8.8174,-10.9140,-9.7013,-9.5081,0.1428
26.9160,clay,0.571,0.440,0.3779,4.4455,-0.0268,-0.0487,-0.4703,1.2283,-8.8935,-10.9708,-9.8874,-9.6598,0.1769
26.9280,clay,0.571,0.434,0.4279,4.4572,-0.0553,-0.0123,-0.1121,-0.0893,-8.9380,-10.8571,-9.6648,-9.6574,0.2010
26.9400,clay,0.571,0.429,0.4703,4.4698,-0.0523,0.0019,0.4151,0.7199,-9.0787,-10.7123,-9.6326,-9.7285,0.2213
26.9520,clay,0.571,0.424,0.5043,4.4471,-0.1225,0.0020,0.6282,1.1212,-9.1997,-10.5667,-9.6361,-9.6490,0.2378
26.9640,clay,0.571,0.419,0.5292,4.5134,-0.0460,0.0057,0.3470,1.3760,-9.2680,-10.4218,-9.7453,-9.6389,0.2527
26.9760,clay,0.571,0.414,0.5446,4.3997,-0.0725,0.0130,0.3860,1.5307,-9.3502,-10.3339,-9.6746,-9.7475,0.2642
26.9880,clay,0.571,0.409,0.5500,4.3925,-0.0514,0.0345,0.5062,0.8251,-9.5031,-10.1100,-9.6217,-9.7726,0.2685
27.0000,clay,0.571,0.403,0.5454,4.5267,-0.0017,0.0424,0.4270,1.4064,-9.6128,-10.0051,-9.6335,-9.7237,0.2730
27.0120,clay,0.571,0.398,0.5307,4.4121,-0.0379,0.0592,-0.3027,0.7676,-9.7548,-9.8458,-9.5844,-9.8355,0.2692
27.0240,clay,0.571,0.393,0.5062,4.4079,0.0602,0.0656,0.3851,1.9119,-9.9327,-9.6944,-9.5599,-9.8381,0.2596
27.0360,clay,0.571,0.388,0.4722,4.3720,0.0542,0.0807,0.1787,1.3776,-10.1124,-9.5410,-9.5492,-9.8947,0.2467
27.0480,clay,0.571,0.382,0.4294,4.4801,0.0398,0.0893,-0.1604,1.6248,-10.2557,-9.4683,-9.5804,-9.7853,0.2296
27.0600,clay,0.571,0.377,0.3784,4.4622,0.0387,0.0898,-0.2743,1.5678,-10.3428,-9.3485,-9.5458,-9.9275,0.2069
27.0720,clay,0.571,0.372,0.3203,4.3924,0.0230,0.0951,-0.0288,1.9458,-10.4693,-9.1869,-9.6044,-9.8950,0.1766
27.0840,clay,0.571,0.366,0.2560,4.4837,0.0740,0.0970,1.4953,-0.2339,-10.4915,-9.1070,-9.5366,-9.9095,0.1508
27.0960,clay,0.571,0.361,0.1867,4.4745,0.0357,0.1013,0.0512,1.7177,-10.4997,-9.0902,-9.6212,-9.9076,0.1252
27.1080,clay,0.571,0.355,0.1138,4.5404,0.0552,0.1098,0.0543,1.2636,-10.6022,-8.9356,-9.5727,-9.8846,0.0925
27.1200,clay,0.571,0.350,0.0385,4.5459,0.0706,0.1198,0.4909,1.5060,-10.9080,-8.6750,-9.6859,-9.9103,0.0398
27.1320,clay,0.571,0.345,-0.0377,4.4854,0.0508,0.1162,-0.3350,1.2436,-10.9969,-8.6683,-9.6378,-9.8858,-0.0066
27.1440,clay,0.571,0.339,-0.1132,4.4935,0.1783,0.1067,-0.2927,1.5286,-10.8341,-8.8972,-9.5271,-9.9475,-0.0384
27.1560,clay,0.571,0.334,-0.1868,4.4865,0.1751,0.0931,1.5774,-1.1763,-10.6585,-9.0706,-9.5405,-9.9671,-0.0690
27.1680,clay,0.571,0.328,-0.2568,4.5271,0.1036,0.0738,0.2088,0.1290,-10.5818,-9.1020,-9.6054,-9.7382,-0.1050
27.1800,clay,0.571,0.323,-0.3220,4.4962,0.1109,0.0573,0.1266,1.3171,-10.5312,-9.0836,-9.6613,-9.8788,-0.1395
27.1920,clay,0.571,0.318,-0.3811,4.5308,-0.0141,0.0506,-0.8355,-1.0905,-10.4262,-9.0634,-9.5809,-9.8663,-0.1687
27.2040,clay,0.571,0.312,-0.4327,4.5157,0.0756,0.0351,0.3250,0.0730,-10.3547,-9.1153,-9.7485,-9.8888,-0.1978
27.2160,clay,0.571,0.307,-0.4760,4.5285,0.1471,0.0307,1.3828,-1.1679,-10.4159,-9.0780,-9.7332,-9.7860,-0.2293
27.2280,clay,0.571,0.302,-0.5099,4.4459,0.0203,-0.0026,0.9216,-2.3016,-10.3690,-9.0942,-9.8376,-9.8105,-0.2496
27.2400,clay,0.571,0.297,-0.5338,4.5065,-0.0081,-0.0060,-0.5590,-0.8266,-10.2145,-9.1546,-9.7533,-9.7535,-0.2572
27.2520,clay,0.571,0.291,-0.5472,4.5273,-0.0319,-0.0189,0.1700,-1.4292,-9.9993,-9.4002,-9.7097,-9.8215,-0.2646
27.2640,clay,0.571,0.286,-0.5496,4.4074,-0.0112,-0.0229,0.2748,-1.4328,-9.7796,-9.5811,-9.7772,-9.7483,-0.2701
27.2760,clay,0.571,0.281,-0.5409,4.5481,-0.0702,-0.0290,-0.1076,-0.5403,-9.6818,-9.6957,-9.7986,-9.6707,-0.2722
27.2880,clay,0.571,0.276,-0.5214,4.4879,0.0416,-0.0499,0.2151,-0.2391,-9.5174,-9.9079,-9.8980,-9.5913,-0.2646
27.3000,clay,0.571,0.271,-0.4913,4.5506,0.0063,-0.0638,0.1402,-1.6330,-9.3527,-10.0784,-9.8809,-9.6644,-0.2515
27.3120,clay,0.571,0.266,-0.4512,4.5015,-0.1184,-0.0712,0.0518,-1.4012,-9.1989,-10.2366,-9.8998,-9.6936,-0.2360
27.3240,clay,0.571,0.260,-0.4018,4.4549,0.0105,-0.0824,0.2290,-2.0087,-9.0055,-10.4269,-9.8528,-9.6868,-0.2185
27.3360,clay,0.571,0.255,-0.3441,4.4602,0.0069,-0.0848,-0.7830,-0.8607,-8.9109,-10.5582,-10.0032,-9.6722,-0.1947
27.3480,clay,0.571,0.251,-0.2792,4.4372,0.0377,-0.0948,0.2947,-1.2677,-8.8502,-10.6925,-9.8837,-9.7214,-0.1621
27.3600,clay,0.571,0.246,-0.2085,4.5739,-0.0806,-0.0982,-0.1022,-1.2098,-8.8412,-10.7373,-9.9430,-9.6441,-0.1289
27.3720,clay,0.571,0.241,-0.1333,4.4765,-0.0772,-0.0969,0.2476,-1.7141,-8.7982,-10.7518,-9.9300,-9.6287,-0.0950
27.3840,clay,0.571,0.236,-0.0552,4.4682,-0.0987,-0.1077,0.2657,-0.6643,-8.8433,-10.8065,-10.1046,-9.6267,-0.0519
27.3960,clay,0.571,0.231,0.0242,4.5067,-0.0735,-0.1173,-1.2115,-0.0928,-8.5418,-10.9851,-10.0387,-9.6560,0.0085
27.4080,clay,0.571,0.226,0.1033,4.5333,-0.0687,-0.0801,0.1011,0.6355,-8.8875,-10.9154,-9.9074,-9.5961,0.0351
27.4200,clay,0.571,0.222,0.1803,4.5367,-0.1694,-0.0792,0.4739,0.2886,-9.1313,-10.7125,-9.9249,-9.6273,0.0565
27.4320,clay,0.571,0.217,0.2536,4.4790,-0.0548,-0.0804,0.8892,-0.6707,-8.8958,-10.8172,-9.9103,-9.6222,0.1027
27.4440,clay,0.571,0.213,0.3218,4.5365,-0.1450,-0.0667,-0.0256,-1.0624,-8.8161,-10.8295,-9.8210,-9.7330,0.1396
27.4560,clay,0.571,0.208,0.3832,4.6020,-0.0291,-0.0550,0.6015,0.4497,-8.7287,-10.8045,-9.9051,-9.7224,0.1755
27.4680,clay,0.571,0.204,0.4366,4.4824,0.0319,-0.0301,-0.0308,0.6055,-8.7164,-10.7041,-9.7949,-9.7563,0.2113
27.4800,clay,0.571,0.199,0.4807,4.5042,-0.1496,-0.0168,-0.4199,0.8022,-8.7960,-10.4930,-9.8702,-9.8043,0.2295
27.4920,clay,0.571,0.195,0.5146,4.5114,-0.0439,-0.0002,-0.2297,0.1503,-9.0515,-10.2719,-9.7408,-9.8474,0.2409
27.5040,clay,0.571,0.191,0.5375,4.6110,-0.0377,0.0112,-0.0431,-0.0621,-9.1109,-10.1312,-9.8032,-9.8504,0.2561
27.5160,clay,0.571,0.187,0.5488,4.4378,-0.1090,0.0164,0.2540,0.8533,-9.1346,-10.0711,-9.8234,-9.8048,0.2708
27.5280,clay,0.571,0.183,0.5482,4.5251,0.0022,0.0338,-0.2484,1.5782,-9.2083,-9.9128,-9.7646,-9.8776,0.2752
27.5400,clay,0.571,0.179,0.5357,4.5464,-0.0702,0.0428,-0.1711,1.5782,-9.3972,-9.6561,-9.7813,-9.8240,0.2699
27.5520,clay,0.571,0.175,0.5114,4.5606,-0.0409,0.0539,-0.2191,1.4823,-9.5689,-9.4000,-9.6936,-9.8523,0.2614
27.5640,clay,0.571,0.171,0.4758,4.4605,0.0602,0.0602,-0.5304,1.3162,-9.6843,-9.3208,-9.6060,-9.9138,0.2498
27.5760,clay,0.571,0.167,0.4298,4.5472,0.0284,0.0732,-0.0624,0.6775,-9.8902,-9.0955,-9.6090,-9.8555,0.2282
