t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.5280,dirt,0.884,0.850,-0.1641,4.5624,-0.0537,-0.0360,-0.0898,-0.4838,-9.8236,-9.8267,-9.8607,-9.7799,-0.0792
15.5400,dirt,0.884,0.850,-0.1708,4.3464,-0.1029,-0.0365,-0.1194,-0.3654,-9.8964,-9.8243,-9.8427,-9.7415,-0.0819
15.5520,dirt,0.884,0.850,-0.1774,4.5077,0.0047,-0.0415,0.0249,-0.3655,-9.9481,-9.7905,-9.8691,-9.7289,-0.0849
15.5640,dirt,0.884,0.850,-0.1839,4.4120,-0.0994,-0.0448,0.1093,-0.6653,-9.8942,-9.7816,-9.8422,-9.7617,-0.0886
15.5760,dirt,0.884,0.850,-0.1902,4.4740,-0.0781,-0.0462,0.0604,-0.8012,-9.8553,-9.8221,-9.8586,-9.7202,-0.0918
15.5880,dirt,0.884,0.850,-0.1964,4.4584,-0.0590,-0.0540,0.2127,-0.5014,-9.8320,-9.8131,-9.8883,-9.7652,-0.0945
15.6000,dirt,0.884,0.850,-0.2024,4.4855,-0.0457,-0.0581,0.0220,-0.3819,-9.8597,-9.8203,-9.9138,-9.6920,-0.0974
15.6120,dirt,0.884,0.850,-0.2083,4.5470,-0.0390,-0.0618,-0.0586,-0.8202,-9.9720,-9.8017,-9.8237,-9.7274,-0.1006
15.6240,dirt,0.884,0.850,-0.2140,4.5316,-0.0562,-0.0610,-0.0575,-0.2445,-10.0266,-9.7129,-9.8265,-9.7381,-0.1039
15.6360,dirt,0.884,0.850,-0.2196,4.4423,-0.1245,-0.0657,-0.1772,-0.7387,-9.9168,-9.7531,-9.9109,-9.7383,-0.1068
15.6480,dirt,0.884,0.850,-0.2250,4.4564,-0.1094,-0.0716,-0.1781,-1.0805,-9.8300,-9.7849,-9.8685,-9.8161,-0.1092
15.6600,dirt,0.884,0.850,-0.2303,4.4662,-0.0787,-0.0702,0.0100,-0.6447,-9.8541,-9.7405,-9.9253,-9.7625,-0.1115
15.6720,dirt,0.884,0.850,-0.2354,4.5699,0.0136,-0.0796,-0.0768,-0.7223,-9.8943,-9.7459,-9.9463,-9.7226,-0.1145
15.6840,dirt,0.884,0.850,-0.2403,4.3827,-0.1515,-0.0789,0.0807,-0.8741,-9.9939,-9.7337,-9.9303,-9.6677,-0.1170
15.6960,dirt,0.884,0.850,-0.2451,4.4871,-0.1351,-0.0839,0.0448,-0.4518,-10.0368,-9.6938,-9.9107,-9.7111,-0.1193
15.7080,dirt,0.884,0.850,-0.2496,4.5514,-0.0653,-0.0894,-0.1527,-0.6719,-9.9641,-9.6691,-9.9365,-9.7736,-0.1217
15.7200,dirt,0.884,0.850,-0.2540,4.4067,-0.0338,-0.0922,0.1073,-0.6405,-9.9336,-9.6304,-9.9742,-9.8142,-0.1238
15.7320,dirt,0.884,0.850,-0.2582,4.5045,-0.0418,-0.0969,0.1565,-0.5815,-9.8828,-9.6490,-10.1074,-9.6635,-0.1261
15.7440,dirt,0.884,0.850,-0.2622,4.5523,-0.1835,-0.1013,-0.0168,-0.9699,-9.8641,-9.7264,-9.9656,-9.6321,-0.1286
15.7560,dirt,0.884,0.850,-0.2661,4.5147,-0.1731,-0.1062,0.0182,-1.1030,-9.9437,-9.7200,-9.9538,-9.6796,-0.1302
15.7680,dirt,0.884,0.850,-0.2697,4.5252,-0.1472,-0.1016,0.0336,-0.5847,-10.0453,-9.6922,-9.9961,-9.7285,-0.1316
15.7800,dirt,0.884,0.850,-0.2731,4.4571,-0.0630,-0.1104,0.1349,-0.7227,-9.9847,-9.7418,-10.0145,-9.6908,-0.1332
15.7920,dirt,0.884,0.850,-0.2764,4.4947,-0.1335,-0.1149,0.0142,-0.8781,-9.9929,-9.6678,-9.9894,-9.6585,-0.1350
15.8040,dirt,0.884,0.850,-0.2794,4.5300,-0.1802,-0.1172,-0.0193,-0.7743,-10.0262,-9.6180,-10.0377,-9.6267,-0.1371
15.8160,dirt,0.884,0.850,-0.2823,4.5244,-0.1679,-0.1181,-0.1580,-0.9693,-9.8814,-9.6725,-10.0803,-9.7018,-0.1386
15.8280,dirt,0.884,0.850,-0.2849,4.4605,-0.1640,-0.1231,-0.1341,-1.2466,-9.8531,-9.7102,-10.0399,-9.7758,-0.1394
15.8400,dirt,0.884,0.850,-0.2873,4.5418,-0.1120,-0.1262,0.0742,-0.6007,-9.9953,-9.6837,-10.0814,-9.7294,-0.1402
15.8520,dirt,0.884,0.850,-0.2895,4.5274,-0.1295,-0.1275,-0.0444,-0.8697,-10.0151,-9.7037,-10.1328,-9.6611,-0.1415
15.8640,dirt,0.884,0.850,-0.2916,4.4824,-0.2094,-0.1315,0.1188,-0.7409,-10.0304,-9.6859,-10.0886,-9.6315,-0.1429
15.8760,dirt,0.884,0.850,-0.2934,4.4486,-0.1287,-0.1338,0.0873,-0.8557,-10.0672,-9.6792,-10.0399,-9.6427,-0.1441
15.8880,dirt,0.884,0.850,-0.2949,4.5259,-0.1086,-0.1381,0.1290,-0.7826,-10.0649,-9.6998,-10.0631,-9.6557,-0.1449
15.9000,dirt,0.884,0.850,-0.2963,4.4665,-0.1364,-0.1405,0.0380,-1.0032,-9.9843,-9.6632,-10.1002,-9.6724,-0.1455
15.9120,dirt,0.884,0.850,-0.2975,4.5697,-0.1048,-0.1416,0.0362,-0.5118,-9.9298,-9.6814,-10.0993,-9.6760,-0.1460
15.9240,dirt,0.884,0.850,-0.2984,4.5056,-0.1258,-0.1408,-0.1295,-1.0612,-9.9306,-9.6701,-10.1767,-9.6078,-0.1465
15.9360,dirt,0.884,0.850,-0.2991,4.5489,-0.1030,-0.1471,-0.1507,-1.0485,-9.9772,-9.6856,-10.0779,-9.6763,-0.1468
15.9480,dirt,0.884,0.850,-0.2996,4.5349,-0.1267,-0.1436,0.0039,-1.1239,-9.9959,-9.7456,-10.0475,-9.6842,-0.1470
15.9600,dirt,0.884,0.850,-0.2999,4.5046,-0.1497,-0.1426,-0.0441,-1.0350,-10.0954,-9.7163,-10.1357,-9.6774,-0.1473
15.9720,dirt,0.884,0.850,-0.3000,4.5748,-0.2166,-0.1445,0.0075,-0.7496,-10.0461,-9.7297,-10.1019,-9.7045,-0.1476
15.9840,dirt,0.884,0.850,-0.2999,4.5147,-0.1649,-0.1484,0.4413,-1.0621,-9.9921,-9.7726,-10.0876,-9.6996,-0.1477
15.9960,dirt,0.884,0.850,-0.2995,4.4364,-0.2130,-0.1468,-0.0038,-0.8419,-10.0198,-9.7237,-10.1277,-9.6427,-0.1475
16.0080,dirt,0.884,0.050,0.0317,4.5697,-0.0468,-0.1497,-0.1079,-0.5337,-9.9832,-9.7122,-10.1337,-9.6395,-0.1471
16.0200,dirt,0.884,0.050,-0.0000,4.4548,-0.1449,-0.2127,0.1656,-0.6831,-8.5532,-9.6257,-9.7715,-8.9461,-0.0602
16.0320,dirt,0.884,0.050,-0.0317,4.5123,-0.1706,-0.2070,-2.4800,-1.3288,-7.5511,-9.9272,-9.8621,-8.8431,0.0253
16.0440,dirt,0.884,0.050,-0.0634,4.4914,-0.2665,-0.1950,-2.6672,0.4796,-7.3588,-9.8547,-9.8292,-8.8042,0.0745
16.0560,dirt,0.884,0.050,-0.0950,4.4204,-0.1156,-0.1545,-0.6337,1.2196,-7.6770,-8.9009,-9.6828,-8.5673,0.0714
16.0680,dirt,0.884,0.050,-0.1265,4.4411,-0.1632,-0.1079,-2.2847,1.2110,-8.1236,-8.1981,-9.5652,-8.5857,0.0534
16.0800,dirt,0.884,0.050,-0.1577,4.3587,-0.0252,-0.0898,-2.6625,1.3099,-8.3958,-7.6538,-9.3485,-8.5798,0.0234
16.0920,dirt,0.884,0.050,-0.1887,4.2629,-0.1068,-0.0753,-2.1862,0.6907,-8.6206,-7.3117,-9.3195,-8.5947,-0.0050
16.1040,dirt,0.884,0.050,-0.2194,4.3288,-0.1458,-0.0643,-3.1629,1.2179,-8.7206,-7.1659,-9.2044,-8.4838,-0.0313
16.1160,dirt,0.884,0.050,-0.2497,4.4158,-0.1558,-0.0613,-0.7517,0.6390,-8.5776,-7.1148,-9.0619,-8.2165,-0.0565
16.1280,dirt,0.884,0.050,-0.2797,4.3264,-0.0311,-0.0561,-2.5141,0.4561,-8.5148,-7.1503,-8.8972,-7.9861,-0.0826
16.1400,dirt,0.884,0.050,-0.3092,4.2526,-0.0979,-0.0546,-2.5088,-0.0115,-8.5963,-6.9901,-8.6803,-7.8405,-0.1102
16.1520,dirt,0.884,0.050,-0.3382,4.1661,-0.0767,-0.0545,-2.2196,-0.6642,-8.4464,-6.9544,-8.5419,-7.7778,-0.1349
16.1640,dirt,0.884,0.050,-0.3667,4.2989,-0.1137,-0.0538,-2.9496,-0.5325,-8.2456,-6.8876,-8.3770,-7.7250,-0.1620
16.1760,dirt,0.884,0.050,-0.3946,4.1509,-0.0723,-0.0546,-1.8052,-0.8405,-8.1312,-6.7144,-8.2800,-7.6071,-0.1908
16.1880,dirt,0.884,0.050,-0.4219,4.0871,-0.1120,-0.0788,-2.0891,-1.5055,-7.8875,-6.6283,-8.1980,-7.4212,-0.2075
16.2000,dirt,0.884,0.050,-0.4486,4.0089,-0.1544,-0.0895,-2.4884,-0.4096,-7.5523,-6.6088,-8.2020,-7.2396,-0.2147
16.2120,dirt,0.884,0.050,-0.4745,4.0757,-0.1225,-0.0928,-2.9664,-0.7013,-7.3900,-6.5685,-8.1183,-7.1282,-0.2220
16.2240,dirt,0.884,0.050,-0.4997,4.0303,-0.0569,-0.0928,-2.6716,-0.5264,-7.1739,-6.4486,-8.0034,-7.0541,-0.2370
16.2360,dirt,0.884,0.050,-0.5241,4.0052,-0.2251,-0.0955,-2.6910,-0.7357,-7.0869,-6.2260,-7.9112,-6.9156,-0.2540
16.2480,dirt,0.884,0.050,-0.5476,3.9988,-0.1061,-0.1128,-2.6738,-0.4444,-7.0356,-5.9119,-7.9349,-6.7992,-0.2651
16.2600,dirt,0.884,0.050,-0.5703,3.9294,-0.1531,-0.1231,-3.4560,-0.6865,-6.7665,-5.8075,-7.9102,-6.6676,-0.2723
16.2720,dirt,0.884,0.050,-0.5921,3.8978,-0.1384,-0.1242,-1.8871,-0.5899,-6.5418,-5.7823,-7.7762,-6.6349,-0.2793
16.2840,dirt,0.884,0.050,-0.6130,3.8881,-0.2060,-0.1286,-2.5780,-0.8881,-6.4201,-5.5271,-7.8859,-6.4255,-0.2903
16.2960,dirt,0.884,0.050,-0.6329,3.6630,-0.1542,-0.1247,-3.9392,-0.1699,-6.2882,-5.4911,-7.8514,-6.3256,-0.3055
16.3080,dirt,0.884,0.050,-0.6518,3.7551,-0.0841,-0.1410,-4.0332,-2.2694,-6.1569,-5.2101,-7.7103,-6.2294,-0.3117
16.3200,dirt,0.884,0.050,-0.6697,3.7989,-0.0679,-0.1348,-2.9331,-0.5754,-6.1172,-5.1488,-7.6184,-6.1752,-0.3179
16.3320,dirt,0.884,0.050,-0.6866,3.6576,-0.2439,-0.1361,-3.1980,-0.3061,-6.1392,-4.9281,-7.5227,-6.0951,-0.3261
16.3440,dirt,0.884,0.050,-0.7023,3.5340,-0.1329,-0.1388,-2.9740,0.5857,-6.0820,-4.9268,-7.3585,-6.0058,-0.3352
16.3560,dirt,0.884,0.050,-0.7170,3.5095,-0.1203,-0.1393,-3.9160,0.6380,-5.9509,-4.7876,-7.2779,-5.9310,-0.3434
16.3680,dirt,0.884,0.050,-0.7305,3.6435,-0.1740,-0.1472,-3.9403,-0.9457,-5.8295,-4.7998,-7.3350,-5.7210,-0.3508
16.3800,dirt,0.884,0.050,-0.7428,3.5276,-0.0932,-0.1504,-3.7550,-0.6294,-5.7337,-4.6523,-7.2415,-5.6256,-0.3560
16.3920,dirt,0.884,0.050,-0.7540,3.4733,-0.2377,-0.1569,-3.8401,-0.8419,-5.5908,-4.6734,-7.1669,-5.5312,-0.3603
16.4040,dirt,0.884,0.050,-0.7640,3.4126,-0.1684,-0.1551,-3.3579,-0.9405,-5.4863,-4.5272,-6.9759,-5.4646,-0.3665
16.4160,dirt,0.884,0.050,-0.7729,3.4026,-0.1940,-0.1532,-4.0923,-0.9792,-5.5269,-4.4533,-6.7285,-5.4237,-0.3723
16.4280,dirt,0.884,0.050,-0.7804,3.2739,-0.1653,-0.1609,-3.5819,-0.8035,-5.3375,-4.3834,-6.6379,-5.2528,-0.3761
16.4400,dirt,0.884,0.050,-0.7868,3.2845,-0.1668,-0.1641,-3.4344,-0.9019,-5.2872,-4.3569,-6.6011,-5.1412,-0.3791
16.4520,dirt,0.884,0.050,-0.7919,3.1533,-0.1174,-0.1654,-3.7967,-0.7233,-5.1581,-4.2151,-6.5042,-5.0438,-0.3819
16.4640,dirt,0.884,0.050,-0.7958,3.2965,-0.1139,-0.1650,-4.0790,-1.2296,-5.1002,-4.1205,-6.6244,-4.8980,-0.3845
16.4760,dirt,0.884,0.050,-0.7984,3.1228,-0.1957,-0.1671,-3.2201,-0.2006,-4.9310,-4.0061,-6.5608,-4.7647,-0.3863
16.4880,dirt,0.884,0.050,-0.7998,3.1514,-0.1803,-0.1714,-3.6708,-0.9768,-4.9022,-3.8781,-6.5283,-4.6673,-0.3872
16.5000,dirt,0.884,0.050,-0.7999,3.0874,-0.2860,-0.1745,-3.3950,-0.3420,-4.7276,-3.8044,-6.4015,-4.5667,-0.3874
16.5120,dirt,0.884,0.050,-0.7987,2.9984,-0.2548,-0.1756,-3.7024,-1.0977,-4.7089,-3.6064,-6.2519,-4.5761,-0.3869
16.5240,dirt,0.884,0.050,-0.7963,2.9933,-0.1560,-0.1757,-3.3812,-0.7779,-4.5901,-3.6348,-5.9696,-4.5367,-0.3866
16.5360,dirt,0.884,0.050,-0.7927,2.9361,-0.1728,-0.1764,-3.6419,-0.9561,-4.5195,-3.5429,-5.7766,-4.5176,-0.3850
16.5480,dirt,0.884,0.050,-0.7877,2.8960,-0.1746,-0.1795,-3.6197,-0.5261,-4.3641,-3.6449,-5.6929,-4.4093,-0.3839
16.5600,dirt,0.884,0.050,-0.7816,2.9609,-0.2036,-0.1829,-3.7357,-0.7502,-4.2420,-3.5316,-5.6743,-4.1142,-0.3819
16.5720,dirt,0.884,0.050,-0.7742,2.8401,-0.1292,-0.1844,-4.0461,-0.3009,-4.1253,-3.6310,-5.5479,-4.1258,-0.3790
16.5840,dirt,0.884,0.050,-0.7656,2.7519,-0.1961,-0.1916,-3.5223,-1.2111,-4.1214,-3.3836,-5.4933,-3.9583,-0.3740
16.5960,dirt,0.884,0.050,-0.7558,2.7257,-0.1821,-0.1876,-4.1369,-1.4747,-3.9632,-3.3816,-5.4857,-3.9047,-0.3686
16.6080,dirt,0.884,0.050,-0.7448,2.7369,-0.2186,-0.1862,-4.1320,-0.3725,-3.9586,-3.3442,-5.3336,-3.7854,-0.3646
16.6200,dirt,0.884,0.050,-0.7326,2.6537,-0.1503,-0.1860,-3.9463,-0.6905,-3.7975,-3.2477,-5.2381,-3.6225,-0.3607
16.6320,dirt,0.884,0.050,-0.7193,2.6346,-0.1167,-0.1851,-3.6121,-0.1916,-3.6959,-3.3560,-5.0227,-3.6250,-0.3551
16.6440,dirt,0.884,0.050,-0.7048,2.5680,-0.1623,-0.1873,-3.6151,-1.3412,-3.6856,-3.2238,-4.8451,-3.5199,-0.3490
16.6560,dirt,0.884,0.050,-0.6893,2.5707,-0.1653,-0.1875,-3.7898,-0.2667,-3.6078,-3.1136,-4.6693,-3.3921,-0.3401
16.6680,dirt,0.884,0.050,-0.6726,2.4069,-0.2299,-0.1845,-3.4212,-0.4043,-3.6307,-3.0813,-4.3365,-3.4072,-0.3319
16.6800,dirt,0.884,0.050,-0.6549,2.4070,-0.2004,-0.1808,-3.1319,0.3174,-3.5025,-3.1161,-4.2265,-3.3320,-0.3252
16.6920,dirt,0.884,0.050,-0.6362,2.3369,-0.1679,-0.1840,-3.8873,-0.2687,-3.4370,-3.1616,-4.1735,-2.9644,-0.3144
16.7040,dirt,0.884,0.050,-0.6164,2.3455,-0.2118,-0.1827,-4.0467,-0.5128,-3.4154,-3.2031,-4.1465,-2.7449,-0.3051
16.7160,dirt,0.884,0.050,-0.5957,2.3100,-0.2555,-0.1818,-4.2386,-0.4507,-3.2202,-3.1444,-4.3313,-2.4443,-0.2981
16.7280,dirt,0.884,0.050,-0.5740,2.1783,-0.1747,-0.1734,-3.9858,-0.1699,-3.1958,-3.2343,-4.3191,-2.1515,-0.2903
16.7400,dirt,0.884,0.050,-0.5515,2.2326,-0.1425,-0.1778,-4.4217,-0.1311,-3.2708,-3.2457,-4.2505,-2.0898,-0.2787
16.7520,dirt,0.884,0.050,-0.5281,2.1445,-0.1553,-0.1754,-3.9394,-0.3526,-2.9023,-3.1775,-4.1161,-2.0251,-0.2658
16.7640,dirt,0.884,0.050,-0.5038,2.0823,-0.2114,-0.1760,-3.8987,-0.3549,-2.9055,-3.1792,-3.8307,-1.9483,-0.2539
16.7760,dirt,0.884,0.050,-0.4787,2.0452,-0.2101,-0.1714,-4.6621,-0.8759,-3.1094,-3.1172,-3.6984,-1.8787,-0.2443
16.7880,dirt,0.884,0.050,-0.4529,2.0093,-0.1138,-0.1635,-2.2188,-0.2875,-2.8729,-2.9724,-3.4926,-1.9185,-0.2327
16.8000,dirt,0.884,0.050,-0.4264,1.8846,-0.1948,-0.1610,-2.9872,0.1259,-2.7959,-2.9441,-3.2546,-1.8692,-0.2210
16.8120,dirt,0.884,0.050,-0.3992,1.9684,-0.1756,-0.1595,-4.2411,-0.2549,-2.8362,-2.9588,-3.1414,-1.7779,-0.2060
16.8240,dirt,0.884,0.050,-0.3714,1.8958,-0.1998,-0.1580,-3.9978,-0.6168,-2.8528,-2.8059,-2.9907,-1.7654,-0.1915
16.8360,dirt,0.884,0.050,-0.3430,1.8045,-0.1819,-0.1535,-4.1852,0.3545,-2.9344,-2.5892,-2.7665,-1.8252,-0.1765
16.8480,dirt,0.884,0.050,-0.3141,1.7455,-0.1097,-0.1400,-3.7246,0.1588,-2.8541,-2.6169,-2.6021,-1.6100,-0.1627
16.8600,dirt,0.884,0.050,-0.2846,1.6442,-0.1875,-0.1331,-4.0800,0.0831,-2.9139,-2.5673,-2.4584,-1.5640,-0.1504
16.8720,dirt,0.884,0.050,-0.2547,1.6505,-0.1190,-0.1329,-5.6605,-0.0284,-2.7176,-2.4348,-2.2706,-1.5525,-0.1348
16.8840,dirt,0.884,0.050,-0.2245,1.5795,-0.1465,-0.1302,-3.6686,0.0547,-2.7009,-2.3577,-1.9620,-1.5467,-0.1197
16.8960,dirt,0.884,0.050,-0.1938,1.5914,-0.1844,-0.1291,-3.7640,0.8839,-2.6482,-2.3803,-1.7535,-1.5279,-0.1053
16.9080,dirt,0.884,0.050,-0.1629,1.5147,-0.0982,-0.1114,-3.7511,0.2590,-2.5962,-2.2929,-1.8481,-1.2248,-0.0901
16.9200,dirt,0.884,0.050,-0.1317,1.4659,-0.1343,-0.1050,-3.1837,0.5236,-2.3821,-2.1973,-1.8527,-0.8980,-0.0745
16.9320,dirt,0.884,0.050,-0.1003,1.4409,-0.1104,-0.1058,-3.7995,0.1516,-2.2725,-2.2021,-1.7891,-0.7977,-0.0584
16.9440,dirt,0.884,0.050,-0.0687,1.3516,-0.0463,-0.0993,-3.9546,-0.0869,-2.0656,-2.2461,-1.7667,-0.8403,-0.0429
16.9560,dirt,0.884,0.050,-0.0370,1.3188,-0.1689,-0.0965,-4.5038,0.1156,-1.9910,-2.0809,-1.8575,-0.6340,-0.0271
16.9680,dirt,0.884,0.050,-0.0053,1.2096,-0.0976,-0.0775,-3.8904,0.8451,-1.9025,-1.8835,-1.9545,-0.4527,-0.0144
16.9800,dirt,0.884,0.050,0.0265,1.1504,-0.1186,-0.0777,-4.2235,0.0527,-1.6721,-1.7857,-2.0339,-0.1426,0.0028
16.9920,dirt,0.884,0.050,0.0582,1.0900,-0.0280,-0.0751,-3.5627,0.4945,-1.4176,-1.8010,-2.0309,-0.0540,0.0190
17.0040,dirt,0.884,0.050,0.0898,1.1722,-0.0764,-0.0702,-5.2238,0.4142,-1.2618,-1.8142,-2.0112,-0.0892,0.0323
17.0160,dirt,0.884,0.050,0.1212,1.0741,-0.0154,-0.0644,-4.1809,0.4165,-1.1076,-1.6108,-1.7725,-0.6876,0.0481
17.0280,dirt,0.884,0.050,0.1525,0.9956,-0.1499,-0.0557,-3.9727,-0.1992,-1.0661,-1.3022,-1.7521,-0.4173,0.0655
17.0400,dirt,0.884,0.050,0.1835,1.0418,-0.0163,-0.0558,-3.9231,0.0174,-1.0439,-1.0557,-1.6346,-0.4127,0.0824
17.0520,dirt,0.884,0.050,0.2143,0.9722,-0.1195,-0.0537,-3.8997,0.5461,-1.0416,-0.9410,-1.2872,-0.4177,0.0973
17.0640,dirt,0.884,0.050,0.2447,0.9499,-0.0545,-0.0533,-4.2328,0.4003,-0.8399,-0.9999,-1.0534,-0.4048,0.1102
17.0760,dirt,0.884,0.050,0.2747,0.8967,-0.1432,-0.0471,-5.4290,0.9765,-0.7744,-1.0150,-0.8659,-0.4572,0.1247
17.0880,dirt,0.884,0.050,0.3043,0.8421,-0.0020,-0.0445,-4.4586,0.2507,-0.7139,-0.8578,-0.6738,-0.4881,0.1419
17.1000,dirt,0.884,0.050,0.3334,0.7561,0.0800,-0.0406,-4.4900,0.2071,-0.4625,-0.7254,-0.6217,-0.5005,0.1587
17.1120,dirt,0.884,0.050,0.3620,0.6853,-0.0479,-0.0363,-4.0563,0.1012,-0.3637,-0.4905,-0.5079,-0.4839,0.1715
17.1240,dirt,0.884,0.050,0.3900,0.6872,-0.0721,-0.0341,-4.2431,0.0042,-0.3343,-0.5106,-0.4140,-0.4217,0.1840
17.1360,dirt,0.884,0.050,0.4174,0.6909,-0.0924,-0.0316,-4.4250,0.5510,-0.3362,-0.4306,-0.2432,-0.4214,0.1982
17.1480,dirt,0.884,0.050,0.4442,0.5488,-0.0502,-0.0272,-4.4888,-0.1189,-0.2514,-0.3931,-0.0225,-0.4116,0.2111
17.1600,dirt,0.884,0.050,0.4702,0.4362,0.0246,-0.0271,-3.8145,-0.1013,-0.1777,-0.2208,-0.5639,-0.1736,0.2222
17.1720,dirt,0.884,0.050,0.4955,0.4628,-0.0966,-0.0201,-3.8795,0.5801,-0.5485,-0.4097,-0.1539,-0.5928,0.2350
17.1840,dirt,0.884,0.050,0.5201,0.4139,0.0027,-0.0180,-4.2600,-0.1093,-0.0690,-0.2253,-0.5963,-0.2105,0.2470
17.1960,dirt,0.884,0.050,0.5438,0.3740,0.0198,-0.0199,-4.5333,-0.2096,0.2878,-0.4728,-0.2777,-0.7500,0.2573
17.2080,dirt,0.884,0.050,0.5666,0.3095,0.0408,-0.0136,-1.0293,1.2654,0.2982,-0.9818,-0.2159,-0.1436,0.2692
17.2200,dirt,0.884,0.050,0.5886,0.2434,-0.0196,-0.0076,-2.1980,-0.0102,0.4697,-1.0657,0.1801,-0.6728,0.2800
17.2320,dirt,0.884,0.050,0.6096,0.3006,0.0130,-0.0084,-1.3059,0.2662,0.6176,-1.0388,0.0820,-0.7775,0.2895
17.2440,dirt,0.884,0.050,0.6297,0.2871,0.0092,0.0001,-0.6993,0.1462,0.4854,-0.7879,0.0173,-0.7548,0.2987
17.2560,dirt,0.884,0.050,0.6488,0.3411,-0.1348,-0.0007,-0.7127,1.3424,0.3109,-0.2237,0.1989,-0.7161,0.3088
17.2680,dirt,0.884,0.050,0.6668,0.2852,-0.0315,-0.0018,-0.8436,0.3849,0.6143,-0.6487,0.1520,-0.5777,0.3159
17.2800,dirt,0.884,0.050,0.6838,0.2359,0.0661,-0.0044,-1.7159,0.7429,0.6470,-0.7643,0.2533,-0.7855,0.3238
17.2920,dirt,0.884,0.050,0.6998,0.1256,-0.0405,-0.0049,-1.0461,-0.6300,0.6681,-0.9830,0.4625,-0.8770,0.3364
17.3040,dirt,0.884,0.050,0.7146,0.1795,-0.0224,-0.0037,-1.0425,-0.6107,0.5627,-0.5275,0.4881,-0.9383,0.3427
17.3160,dirt,0.884,0.050,0.7283,0.0874,-0.0017,0.0061,-0.9335,0.9383,0.6132,-0.5910,0.4822,-0.9089,0.3467
17.3280,dirt,0.884,0.050,0.7409,0.1187,0.0487,0.0063,-2.0515,-0.1119,0.3746,-0.5202,0.4515,-0.7843,0.3508
17.3400,dirt,0.884,0.050,0.7523,0.2492,-0.0028,0.0056,-0.1982,0.5402,0.5346,-0.5235,0.5127,-0.6902,0.3572
17.3520,dirt,0.884,0.050,0.7625,0.0987,-0.0729,0.0007,-1.3494,-0.4922,0.5874,-0.7955,0.5168,-0.5502,0.3651
17.3640,dirt,0.884,0.050,0.7715,0.1359,-0.0447,0.0008,-0.0470,0.1428,0.6739,-0.4501,0.5817,-0.5213,0.3706
17.3760,dirt,0.884,0.050,0.7793,0.1943,0.0836,0.0027,-0.6701,0.3069,0.6574,-0.3984,0.5554,-0.4943,0.3741
17.3880,dirt,0.884,0.050,0.7858,0.0595,-0.0277,0.0109,0.1096,-0.1990,0.6338,-0.2756,0.6381,-0.4664,0.3767
17.4000,dirt,0.884,0.050,0.7912,0.1000,0.0597,0.0129,0.0279,0.5347,0.5737,-0.3312,0.7228,-0.5145,0.3792
17.4120,dirt,0.884,0.050,0.7952,0.1121,0.0088,0.0092,-2.4003,-0.0066,0.7738,-0.2221,0.2202,-0.1427,0.3819
17.4240,dirt,0.884,0.050,0.7981,0.0803,0.0013,0.0006,-2.9236,-0.4034,0.4886,-0.1942,0.6561,-0.8463,0.3840
17.4360,dirt,0.884,0.050,0.7996,0.0214,0.0301,0.0016,-0.0721,-0.1020,0.8000,-0.2220,0.6989,-0.5592,0.3849
17.4480,dirt,0.884,0.050,0.8000,0.1532,-0.0080,0.0093,0.0072,-0.0635,0.8479,-0.2828,0.7399,-0.4808,0.3851
17.4600,dirt,0.884,0.050,0.7990,-0.0387,-0.0298,0.0105,-1.3787,0.4402,0.2739,-0.1895,0.8042,-0.4385,0.3851
17.4720,dirt,0.884,0.050,0.7968,0.0527,-0.0122,0.0102,-1.1323,0.6722,0.6548,-0.1993,0.9159,-0.3654,0.3857
17.4840,dirt,0.884,0.050,0.7934,0.1565,0.0296,0.0123,-0.0756,-0.7352,1.0084,-0.2420,0.6967,-0.1609,0.3843
17.4960,dirt,0.884,0.050,0.7886,0.1348,-0.0928,0.0135,-0.5705,-0.4417,-0.3023,0.4454,0.7667,-0.2725,0.3829
17.5080,dirt,0.884,0.050,0.7827,0.0583,0.0153,0.0092,-0.8472,-0.6051,-0.6900,0.8933,0.9583,-0.1608,0.3807
17.5200,dirt,0.884,0.050,0.7755,0.0265,-0.0299,0.0097,-1.0792,-1.2494,-0.3195,0.8881,0.8833,-0.0749,0.3779
17.5320,dirt,0.884,0.050,0.7671,-0.0076,-0.0183,0.0085,-0.7584,-0.0974,-0.3577,0.7316,0.9470,-0.2587,0.3745
17.5440,dirt,0.884,0.050,0.7575,0.0220,0.0013,0.0071,-0.4724,0.1193,-0.4187,0.9679,0.9943,-0.1850,0.3709
17.5560,dirt,0.884,0.050,0.7467,0.0606,0.1226,0.0086,0.1201,-0.0407,-0.3287,0.9220,0.9385,-0.1036,0.3666
17.5680,dirt,0.884,0.050,0.7347,0.0272,0.0445,0.0038,-1.5845,-0.3965,0.7579,-0.5673,0.9379,-0.0333,0.3606
17.5800,dirt,0.884,0.050,0.7216,-0.0495,-0.0319,0.0105,-0.7012,0.0200,0.8622,-0.3190,1.0908,-0.1626,0.3554
17.5920,dirt,0.884,0.050,0.7073,-0.0079,-0.0781,0.0083,-1.3858,-1.0719,0.8801,-0.0173,-0.6054,0.6690,0.3494
