t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7200,dirt,0.630,0.050,-0.3808,1.4646,0.1652,-0.0303,-1.6104,-0.1685,0.0073,-0.3918,-0.2759,-0.0768,-0.1956
18.7320,dirt,0.630,0.050,-0.3525,1.4198,0.1227,-0.0308,-2.5842,0.3122,0.3154,-0.2168,0.0858,0.0599,-0.1836
18.7440,dirt,0.630,0.050,-0.3238,1.4074,0.1794,-0.0341,-3.1125,-0.8855,-0.0257,-0.4080,-0.1216,-0.1904,-0.1713
18.7560,dirt,0.630,0.050,-0.2945,1.3029,0.1693,-0.0328,-3.0966,-0.5345,0.3388,-0.8621,0.0281,0.1320,-0.1556
18.7680,dirt,0.630,0.050,-0.2648,1.2754,0.1499,-0.0344,-2.7975,-0.1480,-0.0116,-0.2598,-0.2258,-0.0827,-0.1404
18.7800,dirt,0.630,0.050,-0.2346,1.2093,0.1797,-0.0343,-3.2809,-0.5147,0.5121,-0.8859,0.2630,-0.5369,-0.1236
18.7920,dirt,0.630,0.050,-0.2041,1.2357,0.1830,-0.0342,-2.6002,0.3705,0.0244,-0.3030,-0.2126,0.2083,-0.1091
18.8040,dirt,0.630,0.050,-0.1732,1.2599,0.1404,-0.0394,-3.7242,-1.8739,0.6171,-0.7943,0.1038,-0.1774,-0.0959
18.8160,dirt,0.630,0.050,-0.1421,1.1326,0.0410,-0.0331,-3.3680,0.5106,0.1056,-0.4031,0.3951,-0.5423,-0.0815
18.8280,dirt,0.630,0.050,-0.1108,1.1782,0.1011,-0.0389,-2.8669,-0.2076,0.4272,-0.2722,-0.3817,-0.0413,-0.0648
18.8400,dirt,0.630,0.050,-0.0792,1.1475,0.0641,-0.0359,-2.3930,0.1149,0.4844,-0.8290,0.1088,-0.5660,-0.0476
18.8520,dirt,0.630,0.050,-0.0476,1.1051,0.0831,-0.0371,-2.2472,-0.5465,0.2286,-0.4344,-0.3732,-0.0583,-0.0334
18.8640,dirt,0.630,0.050,-0.0159,1.0110,0.1639,-0.0365,-1.5351,-0.4217,-0.2068,0.0455,-0.0179,0.0810,-0.0189
18.8760,dirt,0.630,0.050,0.0159,0.9899,0.1173,-0.0418,-2.9924,-1.0061,0.4229,-0.5360,0.3965,-0.4378,-0.0034
18.8880,dirt,0.630,0.050,0.0476,0.9880,0.1058,-0.0352,-3.1784,-0.6000,0.2055,-0.8840,-0.0518,-0.5707,0.0133
18.9000,dirt,0.630,0.050,0.0792,0.9623,0.0502,-0.0384,-2.4418,-0.4731,0.4935,-0.7031,0.0809,-0.1811,0.0288
18.9120,dirt,0.630,0.050,0.1108,0.9354,0.0270,-0.0362,-2.6586,0.0515,-0.0076,-0.2850,-0.4571,0.2444,0.0453
18.9240,dirt,0.630,0.050,0.1421,0.9225,-0.0078,-0.0402,-1.5312,0.2811,0.3224,-0.1386,0.1893,-0.5345,0.0609
18.9360,dirt,0.630,0.050,0.1732,0.7302,0.0683,-0.0426,-2.7202,-0.6885,-0.0364,-0.3167,-0.2340,-0.0693,0.0772
18.9480,dirt,0.630,0.050,0.2041,0.7107,0.1067,-0.0357,-3.2100,-0.8163,0.2459,-0.1164,0.2177,-0.5777,0.0917
18.9600,dirt,0.630,0.050,0.2346,0.7394,0.0415,-0.0353,-3.1066,-0.3052,-0.2557,-0.3183,-0.3004,0.0027,0.1062
18.9720,dirt,0.630,0.050,0.2648,0.7246,0.1458,-0.0387,-1.6532,-1.1940,0.1599,-0.7597,0.1184,0.2523,0.1207
18.9840,dirt,0.630,0.050,0.2945,0.7334,0.1099,-0.0386,-2.7453,-0.9612,0.1836,-0.4864,-0.1366,-0.0794,0.1356
18.9960,dirt,0.630,0.050,0.3238,0.6858,0.1210,-0.0344,-2.4808,0.3411,0.3454,-0.2951,0.0701,0.0748,0.1488
19.0080,dirt,0.630,0.050,0.3525,0.5345,0.0477,-0.0333,-3.4839,-0.0549,0.6499,-0.8145,-0.1947,-0.2332,0.1623
19.0200,dirt,0.630,0.050,0.3808,0.5640,-0.0009,-0.0320,-2.8297,-0.4419,-0.3529,-0.4029,-0.0591,-0.2811,0.1784
19.0320,dirt,0.630,0.050,0.4084,0.5783,0.0237,-0.0316,-2.8996,-0.2717,-0.3565,-0.6523,-0.0760,-0.5467,0.1928
19.0440,dirt,0.630,0.050,0.4353,0.5275,0.0554,-0.0314,-3.2666,-0.6763,-0.4572,-0.7250,0.0617,-0.6279,0.2047
19.0560,dirt,0.630,0.050,0.4616,0.5459,0.0669,-0.0298,-2.3467,0.1025,-0.3701,-0.8478,0.0686,-0.6461,0.2166
19.0680,dirt,0.630,0.050,0.4872,0.3744,-0.1100,-0.0225,-3.2085,-0.5371,-0.2056,-0.9487,-0.0088,-0.6456,0.2311
19.0800,dirt,0.630,0.050,0.5120,0.4212,0.0554,-0.0198,-2.3921,-0.5033,-0.2915,-0.9114,-0.1053,-0.6787,0.2428
19.0920,dirt,0.630,0.050,0.5360,0.3989,0.0411,-0.0149,-2.8272,0.0672,-0.3290,-0.8981,-0.2057,-0.6832,0.2528
19.1040,dirt,0.630,0.050,0.5591,0.4008,-0.0824,-0.0121,-2.5359,-0.5811,-0.2923,-0.7952,-0.3451,-0.7098,0.2646
19.1160,dirt,0.630,0.050,0.5814,0.3179,-0.0364,-0.0063,-1.9865,-0.5481,-0.2706,-0.7211,-0.5882,-0.5642,0.2760
19.1280,dirt,0.630,0.050,0.6027,0.3260,0.0411,0.0040,-1.9371,-0.5016,-0.2081,-0.7386,-0.7011,-0.5829,0.2862
19.1400,dirt,0.630,0.050,0.6231,0.2492,-0.0050,0.0029,-0.9413,0.6187,-0.0713,-0.7210,-0.4392,-0.5691,0.2985
19.1520,dirt,0.630,0.050,0.6425,0.2868,-0.0035,0.0046,-1.6069,-0.2658,-0.2923,-0.6922,-0.2840,-0.6652,0.3058
19.1640,dirt,0.630,0.050,0.6609,0.2354,-0.0096,0.0053,-0.9740,-0.3447,-0.1610,-0.6632,-0.2703,-0.4984,0.3141
19.1760,dirt,0.630,0.050,0.6783,0.1735,-0.0469,0.0102,-1.4749,0.8959,-0.2023,-0.5829,-0.5703,-0.5010,0.3199
19.1880,dirt,0.630,0.050,0.6946,0.1820,-0.0418,0.0061,-2.1316,0.3686,-0.1594,-0.6025,-0.4917,-0.4407,0.3277
19.2000,dirt,0.630,0.050,0.7098,0.2311,-0.0020,0.0044,-1.8723,-0.5836,0.0716,-0.5352,-0.5274,-0.5284,0.3417
19.2120,dirt,0.630,0.050,0.7239,0.2223,-0.0253,0.0047,-2.0494,-0.1444,-0.2030,-0.4555,-0.2604,-0.4572,0.3486
19.2240,dirt,0.630,0.050,0.7368,0.1686,0.0434,0.0094,-1.9125,0.1962,-0.2764,-0.3949,-0.1319,-0.5518,0.3521
19.2360,dirt,0.630,0.050,0.7486,0.2708,-0.0085,0.0100,-0.8372,0.7874,-0.2157,-0.4506,-0.3961,-0.3553,0.3550
19.2480,dirt,0.630,0.050,0.7592,0.2359,-0.0632,0.0100,-0.7368,-0.4845,0.0536,-0.4211,-0.1498,-0.4053,0.3616
19.2600,dirt,0.630,0.050,0.7686,0.1093,-0.0062,0.0073,-2.1038,-0.2176,0.0442,-0.3934,-0.3651,-0.2870,0.3685
19.2720,dirt,0.630,0.050,0.7768,0.1676,0.0019,0.0053,-0.4571,-0.0683,-0.0014,-0.3079,-0.2278,-0.2014,0.3724
19.2840,dirt,0.630,0.050,0.7838,0.1235,-0.0333,0.0079,-1.0895,-0.2048,0.1092,-0.2011,-0.1124,-0.1303,0.3748
19.2960,dirt,0.630,0.050,0.7895,0.0950,0.0512,0.0073,-2.5547,-0.1945,-0.1121,-0.1822,-0.1877,-0.0085,0.3774
19.3080,dirt,0.630,0.050,0.7940,0.0849,0.0137,0.0070,-0.5196,0.1538,-0.0359,-0.0793,-0.1707,0.0919,0.3799
19.3200,dirt,0.630,0.050,0.7973,0.1854,-0.0452,0.0030,-0.7958,-0.4100,0.1373,-0.2257,-0.0888,0.0687,0.3821
19.3320,dirt,0.630,0.050,0.7993,0.1044,-0.0048,0.0038,-0.7763,-0.6682,-0.1290,0.1194,-0.1355,-0.0305,0.3838
19.3440,dirt,0.630,0.050,0.8000,0.0080,0.0619,0.0040,-1.3115,-0.2276,0.2162,-0.0851,0.1074,-0.0807,0.3847
19.3560,dirt,0.630,0.050,0.7995,0.0179,-0.0180,0.0030,-0.8213,0.6489,0.0929,-0.0813,0.0441,-0.0167,0.3853
19.3680,dirt,0.630,0.050,0.7977,0.0711,-0.0057,-0.0024,-0.7415,-0.8442,-0.0582,0.0350,0.1936,0.0255,0.3851
19.3800,dirt,0.630,0.050,0.7946,-0.0195,-0.0450,-0.0021,-0.2780,0.5858,0.0382,0.1796,-0.1228,0.3193,0.3840
19.3920,dirt,0.630,0.050,0.7904,-0.0067,-0.0512,-0.0009,-1.2488,-0.5044,0.0120,0.0979,0.2781,-0.1388,0.3826
19.4040,dirt,0.630,0.050,0.7848,-0.0235,-0.0229,-0.0008,-1.1799,-0.2287,-0.0674,0.1348,0.0432,0.3466,0.3810
19.4160,dirt,0.630,0.050,0.7781,-0.0864,0.0492,-0.0008,-0.9796,-0.3524,0.0722,0.1609,-0.0220,0.3617,0.3783
19.4280,dirt,0.630,0.050,0.7701,-0.0058,-0.0231,-0.0015,0.8973,-0.2875,-0.1212,0.3597,0.2582,0.2054,0.3759
19.4400,dirt,0.630,0.050,0.7608,-0.0803,-0.0707,0.0006,-1.7396,0.1522,-0.0797,0.3901,0.0837,0.2217,0.3714
19.4520,dirt,0.630,0.050,0.7504,-0.0407,-0.0097,-0.0039,-1.7968,0.3996,-0.0155,0.3141,0.3497,0.0792,0.3678
19.4640,dirt,0.630,0.050,0.7389,-0.1004,0.0557,-0.0043,-0.0861,0.4171,-0.0713,0.4215,0.0163,0.1856,0.3627
19.4760,dirt,0.630,0.050,0.7261,-0.1504,0.0150,-0.0037,-0.1124,-0.1648,-0.0343,0.4212,0.1185,0.4389,0.3568
19.4880,dirt,0.630,0.050,0.7122,-0.0780,-0.0668,-0.0009,-1.4094,-0.2964,0.0473,0.2718,0.4041,0.0684,0.3489
19.5000,dirt,0.630,0.050,0.6972,-0.0518,0.0367,-0.0018,-0.5626,-0.0327,0.1390,0.3601,0.2622,0.1713,0.3447
19.5120,dirt,0.630,0.050,0.6811,-0.0819,0.0360,-0.0003,-0.0444,-1.2234,0.0107,0.4279,0.2347,0.2127,0.3364
19.5240,dirt,0.630,0.050,0.6639,-0.0836,0.0188,-0.0032,0.0471,0.2207,-0.0305,0.4874,0.5778,0.0399,0.3295
19.5360,dirt,0.630,0.050,0.6457,-0.1933,0.0144,-0.0021,-3.3296,-0.2211,0.0743,0.3903,0.4213,0.0780,0.3203
19.5480,dirt,0.630,0.050,0.6264,-0.1787,0.0210,-0.0021,-0.6649,-0.6131,0.0494,0.4320,0.6278,0.0371,0.3124
19.5600,dirt,0.630,0.050,0.6062,-0.1232,-0.0362,-0.0012,-0.3555,0.2007,-0.0045,0.6058,0.5786,0.0193,0.3060
19.5720,dirt,0.630,0.050,0.5850,-0.0535,-0.0734,0.0039,-0.8514,0.2195,-0.0586,0.7160,0.2468,0.2739,0.2882
19.5840,dirt,0.630,0.050,0.5629,-0.1735,-0.0850,-0.0005,-1.1440,0.4411,0.2696,0.2976,0.2924,0.2981,0.2820
19.5960,dirt,0.630,0.050,0.5399,-0.1895,-0.0174,-0.0038,-0.8746,-0.5432,0.1421,0.4903,0.4506,0.1577,0.2766
19.6080,dirt,0.630,0.050,0.5160,-0.1261,0.0279,0.0006,-0.5774,-0.0976,0.0925,0.4975,0.5629,0.0770,0.2648
19.6200,dirt,0.630,0.050,0.4914,-0.1260,-0.0728,-0.0010,-0.3876,-0.1281,0.0871,0.5101,0.6381,0.0974,0.2503
19.6320,dirt,0.630,0.050,0.4659,-0.1301,0.0230,0.0008,-0.7411,0.4671,0.2052,0.4438,0.4760,0.2180,0.2402
19.6440,dirt,0.630,0.050,0.4398,-0.1514,0.0065,0.0036,-0.2398,0.4804,0.0788,0.6730,0.5714,0.1494,0.2278
19.6560,dirt,0.630,0.050,0.4129,-0.0948,-0.1260,0.0055,-0.5163,-0.5657,0.1042,0.5856,0.5499,0.1641,0.2156
19.6680,dirt,0.630,0.050,0.3854,-0.1352,0.1208,0.0043,-0.5235,0.1031,0.0690,0.6682,0.5122,0.2065,0.2021
19.6800,dirt,0.630,0.050,0.3573,-0.1801,-0.1088,0.0041,-0.3203,0.7520,0.0096,0.7872,0.4989,0.2615,0.1865
19.6920,dirt,0.630,0.050,0.3286,-0.1978,0.0364,0.0033,-0.9637,0.3945,0.1238,0.6675,0.3614,0.5055,0.1735
19.7040,dirt,0.630,0.050,0.2994,-0.2198,0.0463,0.0030,0.4985,0.0217,0.1084,0.7698,0.1107,0.4466,0.1609
19.7160,dirt,0.630,0.050,0.2697,-0.1068,0.0389,0.0062,0.9443,-1.1424,-0.0872,0.8781,0.3776,0.4183,0.1444
19.7280,dirt,0.630,0.050,0.2397,-0.1441,0.0143,0.0038,-1.3815,-0.0207,0.0781,0.7638,0.2847,0.2736,0.1327
19.7400,dirt,0.630,0.050,0.2092,-0.2369,0.0459,0.0034,1.2891,-0.4013,0.0049,0.8180,0.2426,0.3077,0.1174
19.7520,dirt,0.630,0.050,0.1784,-0.1762,-0.0353,0.0137,0.7599,0.3812,-0.2604,1.0009,0.2525,0.3054,0.0944
19.7640,dirt,0.630,0.050,0.1473,-0.1993,-0.0007,0.0003,0.6029,-0.7434,0.1559,0.6496,0.1576,0.5848,0.0844
19.7760,dirt,0.630,0.050,0.1160,-0.1679,-0.0089,0.0056,-0.1951,-0.4485,0.0914,0.6836,0.2263,0.4597,0.0733
19.7880,dirt,0.630,0.050,0.0845,-0.1835,-0.0042,0.0072,-1.1416,-0.5378,-0.0574,0.8685,0.3078,0.3446,0.0586
19.8000,dirt,0.630,0.050,0.0529,-0.1892,-0.0060,0.0054,0.0412,0.0850,-0.0708,0.8417,0.2802,0.4558,0.0408
19.8120,dirt,0.630,0.050,0.0212,-0.1983,0.0187,0.0062,0.8107,0.9563,-0.0743,0.7882,0.2309,0.5000,0.0219
19.8240,dirt,0.630,0.050,-0.0106,-0.2179,-0.0088,0.0031,-0.0772,0.8854,0.0242,0.6107,0.3358,0.4065,0.0092
19.8360,dirt,0.630,0.050,-0.0423,-0.2056,0.0437,0.0023,0.1821,0.5819,0.0138,0.6312,0.2622,0.4358,-0.0029
19.8480,dirt,0.630,0.050,-0.0740,-0.2187,-0.0134,0.0090,-0.3093,-0.3231,-0.0598,0.6695,0.3584,0.4253,-0.0181
19.8600,dirt,0.630,0.050,-0.1055,-0.1656,-0.0243,0.0100,1.2534,0.2052,-0.1656,0.7530,0.4300,0.3908,-0.0369
19.8720,dirt,0.630,0.050,-0.1369,-0.1389,-0.0356,0.0088,-0.2996,0.6956,-0.1189,0.8948,0.1596,0.4032,-0.0538
19.8840,dirt,0.630,0.050,-0.1681,-0.1515,0.0770,0.0070,0.5554,0.2608,-0.1349,0.8431,0.3716,0.4044,-0.0712
19.8960,dirt,0.630,0.050,-0.1990,-0.0812,-0.0480,0.0004,0.5429,-0.5063,0.0060,0.7243,0.1128,0.5591,-0.0837
19.9080,dirt,0.630,0.050,-0.2295,-0.1484,0.0093,0.0115,-0.1344,0.1209,-0.0075,0.7900,0.2139,0.3600,-0.0955
19.9200,dirt,0.630,0.050,-0.2598,-0.1340,-0.0270,0.0195,0.3269,1.0210,-0.2090,0.8361,0.2462,0.4150,-0.1228
19.9320,dirt,0.630,0.050,-0.2896,-0.1367,0.0552,0.0089,0.1333,-0.1694,0.1344,0.5402,0.1585,0.4347,-0.1342
19.9440,dirt,0.630,0.050,-0.3189,-0.1502,-0.0350,0.0095,0.7873,-0.0178,0.3016,0.4262,0.1020,0.4074,-0.1411
19.9560,dirt,0.630,0.050,-0.3478,-0.1078,-0.0715,0.0170,0.0494,0.2926,-0.0277,0.6297,0.1062,0.4659,-0.1566
19.9680,dirt,0.630,0.050,-0.3761,-0.1219,-0.0506,0.0097,0.7205,0.2966,0.0994,0.6176,0.2829,0.3225,-0.1692
19.9800,dirt,0.630,0.050,-0.4038,-0.1860,0.0305,0.0133,0.3943,-0.3929,0.0588,0.5718,0.0899,0.3927,-0.1818
19.9920,dirt,0.630,0.050,-0.4309,-0.2006,0.0932,0.0103,0.2628,0.0409,0.0472,0.6607,0.2013,0.2636,-0.1967
20.0040,dirt,0.630,0.050,-0.4573,-0.1417,0.0685,0.0173,0.0512,0.2139,0.0279,0.7632,0.1600,0.1937,-0.2168
20.0160,dirt,0.630,0.050,-0.4830,-0.1378,0.1031,0.0138,0.1476,1.2292,0.2200,0.3389,0.2782,0.1242,-0.2273
20.0280,dirt,0.630,0.050,-0.5079,-0.1448,0.0139,0.0184,1.0067,0.3931,0.0663,0.4463,0.4526,0.1095,-0.2352
20.0400,dirt,0.630,0.050,-0.5320,-0.1410,-0.0352,0.0264,1.7755,0.6222,0.0307,0.5293,0.2891,0.2555,-0.2450
20.0520,dirt,0.630,0.050,-0.5553,-0.0619,0.0407,0.0217,-0.1919,0.3121,-0.0096,0.5690,0.1632,0.0922,-0.2608
20.0640,dirt,0.630,0.050,-0.5777,-0.1388,-0.0208,0.0197,0.6340,0.6033,0.0980,0.4746,0.2103,0.1158,-0.2718
20.0760,dirt,0.630,0.050,-0.5992,-0.1021,0.0843,0.0262,2.0708,0.0760,-0.0118,0.5270,0.0651,0.1839,-0.2859
20.0880,dirt,0.630,0.050,-0.6198,-0.1523,-0.0148,0.0134,0.5567,0.0146,0.0897,0.4605,0.3621,0.0741,-0.2928
20.1000,dirt,0.630,0.050,-0.6394,-0.0287,0.0891,0.0211,1.2100,-0.1722,0.0020,0.4094,0.2332,0.2028,-0.3008
20.1120,dirt,0.630,0.050,-0.6579,-0.1043,-0.0284,0.0266,-0.1137,-0.3369,0.0809,0.3629,0.1416,0.2700,-0.3111
20.1240,dirt,0.630,0.050,-0.6755,-0.1751,-0.0359,0.0250,-0.0089,0.2186,0.1357,0.2876,0.1250,0.3990,-0.3178
20.1360,dirt,0.630,0.050,-0.6919,-0.1621,0.0680,0.0282,0.5889,-0.2423,0.0431,0.2615,0.1531,0.1601,-0.3289
20.1480,dirt,0.630,0.050,-0.7073,-0.0639,0.0113,0.0206,0.1251,0.0743,0.1715,0.1818,0.1139,0.2345,-0.3351
20.1600,dirt,0.630,0.050,-0.7216,-0.1699,0.1092,0.0266,-0.9629,0.5237,0.0942,0.1964,0.0809,0.2699,-0.3448
20.1720,dirt,0.630,0.050,-0.7347,-0.0552,-0.0361,0.0235,-0.2508,0.0486,0.1064,0.2057,0.0646,0.0753,-0.3484
20.1840,dirt,0.630,0.050,-0.7467,-0.1468,0.0231,0.0182,0.2481,1.1608,0.1061,0.1933,0.2072,0.0610,-0.3523
20.1960,dirt,0.630,0.050,-0.7575,-0.1306,-0.0228,0.0216,0.4980,0.8227,0.3660,0.0505,0.2791,-0.1576,-0.3583
20.2080,dirt,0.630,0.050,-0.7671,-0.0147,0.0945,0.0145,-1.8968,-0.1456,-0.0343,0.2986,0.0978,-0.0955,-0.3632
20.2200,dirt,0.630,0.050,-0.7755,0.0095,0.0882,0.0118,-0.0741,-0.2044,0.0996,0.1329,0.0403,-0.0108,-0.3694
20.2320,dirt,0.630,0.050,-0.7827,-0.1568,0.0026,0.0096,-0.0971,-0.1860,0.3699,0.0099,-0.0534,0.0569,-0.3720
20.2440,dirt,0.630,0.050,-0.7886,-0.0800,0.0173,0.0071,0.2757,-0.2192,0.0757,0.0629,0.2315,0.0446,-0.3742
20.2560,dirt,0.630,0.050,-0.7934,-0.1594,0.0536,0.0132,1.4856,0.5796,-0.0195,0.1691,0.1190,0.0576,-0.3785
20.2680,dirt,0.630,0.050,-0.7968,-0.1050,0.0812,0.0107,1.2811,0.4208,0.0112,0.0467,0.1749,0.1056,-0.3801
20.2800,dirt,0.630,0.050,-0.7990,-0.0595,0.0036,0.0094,-0.4081,0.0299,0.0111,0.0447,0.2331,-0.2821,-0.3812
20.2920,dirt,0.630,0.050,-0.8000,-0.0627,0.0202,0.0088,-0.0129,-0.7694,0.0148,-0.0526,0.0889,0.0025,-0.3828
20.3040,dirt,0.630,0.050,-0.7996,-0.0125,0.0340,0.0086,-0.3867,-0.2351,-0.0378,0.0738,0.0240,0.0721,-0.3838
20.3160,dirt,0.630,0.050,-0.7981,-0.0253,-0.0037,0.0050,-0.0997,-0.9986,-0.0254,-0.0747,-0.1295,0.2151,-0.3834
20.3280,dirt,0.630,0.050,-0.7952,-0.0810,-0.0591,0.0124,0.1812,-0.2380,-0.1328,0.1376,-0.1018,-0.1581,-0.3829
20.3400,dirt,0.630,0.050,-0.7912,-0.0242,-0.0881,0.0080,0.1944,0.1599,-0.1909,0.1209,-0.0443,-0.0751,-0.3819
20.3520,dirt,0.630,0.050,-0.7858,-0.0368,0.0591,0.0058,1.8121,0.1908,-0.2091,-0.1134,-0.1987,0.1447,-0.3799
20.3640,dirt,0.630,0.050,-0.7793,0.0557,-0.0320,0.0060,0.2653,-0.8658,-0.0434,-0.1184,-0.1365,-0.2684,-0.3777
20.3760,dirt,0.630,0.050,-0.7715,0.0571,-0.1234,0.0029,0.8142,0.6211,-0.1856,-0.1328,-0.2672,-0.0899,-0.3744
20.3880,dirt,0.630,0.050,-0.7625,-0.0512,0.0432,0.0051,1.3691,-0.3362,-0.2823,-0.1604,0.0548,-0.0227,-0.3710
20.4000,dirt,0.630,0.050,-0.7523,0.0568,0.0076,0.0053,-0.0922,0.0430,0.0950,-0.4007,0.0726,-0.3464,-0.3666
20.4120,dirt,0.630,0.050,-0.7409,0.0505,0.0750,0.0004,0.1593,0.3848,-0.2298,-0.1356,-0.2697,-0.0931,-0.3624
20.4240,dirt,0.630,0.050,-0.7283,0.0321,0.0139,0.0036,0.7995,-0.9784,-0.0776,-0.2845,-0.2049,-0.1884,-0.3581
20.4360,dirt,0.630,0.050,-0.7146,0.0290,0.0564,0.0033,-1.6785,-0.5444,0.0300,-0.2928,-0.3046,0.0412,-0.3522
20.4480,dirt,0.630,0.050,-0.6998,0.1276,0.0436,-0.0016,-0.9526,-0.7336,0.0892,-0.3819,-0.1407,-0.3732,-0.3449
20.4600,dirt,0.630,0.050,-0.6838,-0.0066,0.0420,0.0000,0.0313,0.1245,0.0042,-0.4068,-0.2261,-0.1707,-0.3372
20.4720,dirt,0.630,0.050,-0.6668,0.1336,-0.0314,0.0016,0.5263,-0.2869,0.0875,-0.4991,-0.0364,-0.5029,-0.3304
20.4840,dirt,0.630,0.050,-0.6488,0.0691,0.0118,0.0011,1.5988,0.0496,-0.0191,-0.4957,-0.0425,-0.1895,-0.3229
20.4960,dirt,0.630,0.050,-0.6297,0.0859,0.0076,-0.0032,0.9256,0.2318,0.0573,-0.5590,0.1046,-0.3818,-0.3128
20.5080,dirt,0.630,0.050,-0.6096,0.1378,0.0301,-0.0028,-0.5377,0.0124,-0.0226,-0.4797,-0.2594,-0.3028,-0.3053
20.5200,dirt,0.630,0.050,-0.5886,0.0805,0.0407,-0.0031,0.4683,-0.2290,0.1094,-0.5709,-0.3425,-0.0573,-0.2964
20.5320,dirt,0.630,0.050,-0.5666,0.0571,0.0254,-0.0085,-0.1094,-0.4287,0.1666,-0.7273,-0.3140,-0.0463,-0.2814
20.5440,dirt,0.630,0.050,-0.5438,0.0917,-0.0571,-0.0032,0.1754,-0.1535,-0.1181,-0.3758,-0.2694,-0.0538,-0.2737
20.5560,dirt,0.630,0.050,-0.5201,0.1439,0.0516,-0.0027,0.0838,0.5734,-0.0806,-0.4544,-0.2619,-0.0234,-0.2660
20.5680,dirt,0.630,0.050,-0.4955,0.0957,-0.0191,-0.0076,0.1874,-0.1931,0.0371,-0.6976,-0.3036,-0.1072,-0.2541
20.5800,dirt,0.630,0.050,-0.4702,0.0592,0.1256,-0.0067,-0.6749,0.5991,0.0819,-0.7758,-0.1547,-0.0490,-0.2403
20.5920,dirt,0.630,0.050,-0.4442,0.1604,-0.0577,-0.0053,-0.0843,0.9761,0.0279,-0.6835,-0.2639,-0.0978,-0.2284
20.6040,dirt,0.630,0.050,-0.4174,-0.0228,0.0043,-0.0032,-0.0249,-0.3242,-0.0081,-0.6592,-0.3141,-0.0487,-0.2158
20.6160,dirt,0.630,0.050,-0.3900,0.1889,-0.0266,-0.0092,0.2408,-0.8389,0.0378,-0.6710,-0.1586,-0.0701,-0.2011
20.6280,dirt,0.630,0.050,-0.3620,0.0343,-0.0247,-0.0042,0.6983,0.6529,0.0033,-0.5523,-0.2803,0.0104,-0.1890
20.6400,dirt,0.630,0.050,-0.3334,0.1695,0.0111,-0.0052,-1.0002,0.1027,0.0199,-0.6274,0.0348,-0.4389,-0.1770
20.6520,dirt,0.630,0.050,-0.3043,0.0860,0.0229,-0.0114,0.1252,-0.6845,0.0896,-0.7041,-0.3104,-0.0532,-0.1620
20.6640,dirt,0.630,0.050,-0.2747,0.0982,-0.0385,-0.0114,0.2704,-0.0261,0.0875,-0.6932,-0.1493,0.0310,-0.1464
20.6760,dirt,0.630,0.050,-0.2447,0.0955,0.0088,-0.0087,-1.5215,0.2082,0.0122,-0.6007,0.1150,-0.3279,-0.1329
20.6880,dirt,0.630,0.050,-0.2143,0.1631,-0.0673,-0.0120,0.2241,-0.1395,0.0667,-0.7370,-0.1594,0.0639,-0.1166
20.7000,dirt,0.630,0.050,-0.1835,0.1841,0.0439,-0.0059,-0.8404,-0.0927,0.0820,-0.5789,-0.1852,-0.2169,-0.1014
20.7120,dirt,0.630,0.050,-0.1525,0.1274,-0.0843,-0.0088,0.2385,0.3651,0.0777,-0.6255,-0.1689,-0.0873,-0.0863
20.7240,dirt,0.630,0.050,-0.1212,0.1213,-0.0062,-0.0122,2.3242,-0.0095,-0.0044,-0.5450,-0.3282,0.0578,-0.0712
20.7360,dirt,0.630,0.050,-0.0898,0.1166,0.0488,-0.0049,1.0252,0.6898,0.0564,-0.3492,0.0202,0.0095,-0.0553
20.7480,dirt,0.630,0.050,-0.0582,-0.0425,0.0265,-0.0153,-0.1646,-0.2260,0.0641,-0.3248,0.1312,-0.2619,-0.0428
20.7600,dirt,0.630,0.050,-0.0265,0.1176,0.1025,-0.0161,-0.4516,0.5786,0.0918,-0.3519,-0.2177,0.1260,-0.0281
20.7720,dirt,0.630,0.050,0.0053,0.0957,-0.0374,-0.0180,-1.1621,-0.3501,0.0778,-0.3440,-0.2315,-0.0149,-0.0146
20.7840,dirt,0.630,0.050,0.0370,0.1204,-0.0391,-0.0183,-0.1165,-0.6386,0.1776,-0.3823,-0.2073,-0.1341,0.0020
20.7960,dirt,0.630,0.050,0.0687,0.0303,0.0609,-0.0233,-1.3553,-0.2874,0.0807,-0.3707,0.1416,-0.1609,0.0174
20.8080,dirt,0.630,0.050,0.1003,0.0087,-0.1054,-0.0207,0.9267,-0.6977,0.1429,-0.4407,0.1096,-0.0603,0.0337
20.8200,dirt,0.630,0.050,0.1317,0.0860,-0.0071,-0.0254,-2.4456,-0.4027,0.4159,-0.6339,-0.1561,0.1285,0.0573
20.8320,dirt,0.630,0.050,0.1629,0.1014,-0.1178,-0.0145,0.4335,0.0297,0.1338,-0.3329,0.1156,-0.0951,0.0716
20.8440,dirt,0.630,0.050,0.1938,0.0881,-0.0436,-0.0152,-0.1251,-0.1441,0.1246,-0.2811,0.1869,0.0955,0.0810
20.8560,dirt,0.630,0.050,0.2245,0.0100,0.0933,-0.0116,-1.3888,-0.2342,0.1929,-0.2735,0.0733,-0.0903,0.0916
