t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.4080,dirt,0.681,0.850,-0.0054,8.9721,0.0958,0.0634,0.4884,0.4294,-19.5177,-19.5911,-19.5427,-19.6766,0.0006
15.4200,dirt,0.681,0.850,-0.0135,9.0853,-0.0169,0.0628,0.0441,0.4369,-19.5114,-19.5814,-19.4307,-19.7031,-0.0041
15.4320,dirt,0.681,0.850,-0.0215,9.0379,0.0625,0.0600,0.0963,-0.0519,-19.5724,-19.5463,-19.4713,-19.7317,-0.0085
15.4440,dirt,0.681,0.850,-0.0296,8.9666,-0.0385,0.0571,0.1286,0.1933,-19.5442,-19.5781,-19.5408,-19.6620,-0.0122
15.4560,dirt,0.681,0.850,-0.0376,9.0251,0.0995,0.0503,0.2722,0.5675,-19.5265,-19.6156,-19.5047,-19.6816,-0.0155
15.4680,dirt,0.681,0.850,-0.0456,8.9797,0.0033,0.0466,-0.0249,-0.2317,-19.5443,-19.5776,-19.4845,-19.7283,-0.0194
15.4800,dirt,0.681,0.850,-0.0536,9.1441,-0.0113,0.0421,0.1516,-0.1832,-19.5050,-19.5615,-19.6088,-19.6439,-0.0238
15.4920,dirt,0.681,0.850,-0.0615,9.0151,0.0065,0.0380,-0.0389,-0.2391,-19.4878,-19.5818,-19.5269,-19.7149,-0.0275
15.5040,dirt,0.681,0.850,-0.0694,8.9866,0.0549,0.0347,0.2185,0.1029,-19.4761,-19.5908,-19.5780,-19.6936,-0.0316
15.5160,dirt,0.681,0.850,-0.0772,9.0755,0.0557,0.0298,0.1640,0.0388,-19.5406,-19.5573,-19.5794,-19.6809,-0.0354
15.5280,dirt,0.681,0.850,-0.0850,9.0050,0.0163,0.0277,0.0338,0.1040,-19.5510,-19.5838,-19.5258,-19.6863,-0.0393
15.5400,dirt,0.681,0.850,-0.0927,9.0806,0.0257,0.0216,-0.0291,0.0002,-19.4902,-19.6020,-19.6154,-19.5910,-0.0438
15.5520,dirt,0.681,0.850,-0.1004,8.9616,-0.0205,0.0174,0.0659,-0.1708,-19.5359,-19.6139,-19.6237,-19.6511,-0.0471
15.5640,dirt,0.681,0.850,-0.1079,9.0745,0.0646,0.0148,-0.1058,-0.5555,-19.5003,-19.6204,-19.6215,-19.6998,-0.0499
15.5760,dirt,0.681,0.850,-0.1154,9.0417,-0.0788,0.0116,0.2608,-0.4438,-19.4727,-19.6408,-19.6668,-19.5710,-0.0535
15.5880,dirt,0.681,0.850,-0.1228,8.9974,-0.1030,0.0074,-0.1502,-0.4254,-19.5455,-19.6448,-19.5455,-19.6586,-0.0585
15.6000,dirt,0.681,0.850,-0.1302,9.1079,-0.0883,0.0012,0.1722,-0.4636,-19.4935,-19.6763,-19.5700,-19.7031,-0.0628
15.6120,dirt,0.681,0.850,-0.1374,9.0381,-0.1003,-0.0045,0.4156,-0.3807,-19.4389,-19.6933,-19.7051,-19.6242,-0.0654
15.6240,dirt,0.681,0.850,-0.1445,8.9906,-0.0575,-0.0081,-0.0752,-0.2962,-19.4518,-19.6935,-19.6334,-19.6966,-0.0681
15.6360,dirt,0.681,0.850,-0.1516,9.0685,-0.0881,-0.0102,0.2970,-0.1631,-19.4770,-19.6874,-19.6941,-19.6917,-0.0719
15.6480,dirt,0.681,0.850,-0.1585,9.0480,-0.0714,-0.0168,0.0825,-0.8553,-19.4608,-19.7264,-19.7005,-19.6438,-0.0758
15.6600,dirt,0.681,0.850,-0.1653,8.9793,-0.0189,-0.0169,-0.0976,-0.6979,-19.5019,-19.6883,-19.6165,-19.6919,-0.0796
15.6720,dirt,0.681,0.850,-0.1720,9.0675,-0.0853,-0.0224,-0.2410,-0.5935,-19.4792,-19.6824,-19.6859,-19.6160,-0.0826
15.6840,dirt,0.681,0.850,-0.1785,8.9747,0.0037,-0.0261,-0.1770,-0.2753,-19.4767,-19.7021,-19.7212,-19.6581,-0.0851
15.6960,dirt,0.681,0.850,-0.1849,9.0532,-0.0585,-0.0297,0.0984,-0.8311,-19.5035,-19.6685,-19.7240,-19.6834,-0.0884
15.7080,dirt,0.681,0.850,-0.1912,9.0161,-0.0454,-0.0375,0.1490,-0.5895,-19.4526,-19.6621,-19.7352,-19.6801,-0.0922
15.7200,dirt,0.681,0.850,-0.1974,9.0156,-0.1245,-0.0405,0.0812,-1.0598,-19.4616,-19.6801,-19.6616,-19.7256,-0.0955
15.7320,dirt,0.681,0.850,-0.2034,9.0922,-0.1614,-0.0430,0.1165,-0.5519,-19.4450,-19.6825,-19.7657,-19.6921,-0.0981
15.7440,dirt,0.681,0.850,-0.2093,9.1222,-0.0737,-0.0504,-0.0155,-0.4556,-19.4389,-19.6855,-19.6989,-19.6953,-0.1005
15.7560,dirt,0.681,0.850,-0.2150,9.1256,0.0243,-0.0547,0.2244,-0.9619,-19.4390,-19.6833,-19.7249,-19.7442,-0.1038
15.7680,dirt,0.681,0.850,-0.2205,9.0768,-0.1023,-0.0617,0.0721,-0.6426,-19.4404,-19.6373,-19.7851,-19.6853,-0.1069
15.7800,dirt,0.681,0.850,-0.2259,9.1049,-0.1875,-0.0674,0.3058,-0.7359,-19.4669,-19.6173,-19.7856,-19.6515,-0.1096
15.7920,dirt,0.681,0.850,-0.2312,9.0528,0.0244,-0.0715,0.0882,-0.4527,-19.4615,-19.6191,-19.7828,-19.7510,-0.1123
15.8040,dirt,0.681,0.850,-0.2362,9.1248,-0.0652,-0.0757,0.2047,-0.2518,-19.4648,-19.5534,-19.7766,-19.6537,-0.1149
15.8160,dirt,0.681,0.850,-0.2411,9.0773,-0.1438,-0.0798,-0.2720,-0.6171,-19.4690,-19.5690,-19.7797,-19.7227,-0.1171
15.8280,dirt,0.681,0.850,-0.2458,9.1388,-0.0478,-0.0896,-0.1953,-0.8676,-19.4504,-19.5931,-19.7831,-19.7832,-0.1199
15.8400,dirt,0.681,0.850,-0.2504,9.1003,-0.0976,-0.0966,0.1647,-0.6999,-19.4155,-19.6012,-19.8263,-19.7454,-0.1221
15.8520,dirt,0.681,0.850,-0.2547,9.1039,-0.0954,-0.1010,-0.2331,-0.7745,-19.4440,-19.5897,-19.8443,-19.7489,-0.1241
15.8640,dirt,0.681,0.850,-0.2589,9.1513,-0.1419,-0.1015,-0.0057,-0.7128,-19.4453,-19.5916,-19.9056,-19.6454,-0.1264
15.8760,dirt,0.681,0.850,-0.2629,9.0706,-0.1181,-0.1048,0.1785,-1.0110,-19.4296,-19.5889,-19.8404,-19.6827,-0.1283
15.8880,dirt,0.681,0.850,-0.2667,9.0673,-0.0687,-0.1075,0.1946,-0.7082,-19.4411,-19.5990,-19.8929,-19.7472,-0.1301
15.9000,dirt,0.681,0.850,-0.2703,9.0070,-0.0652,-0.1119,-0.0116,-1.0692,-19.4325,-19.6000,-19.8835,-19.6676,-0.1319
15.9120,dirt,0.681,0.850,-0.2737,9.0839,-0.0326,-0.1146,0.0338,-0.6539,-19.4224,-19.6020,-19.9306,-19.6397,-0.1337
15.9240,dirt,0.681,0.850,-0.2769,9.0175,-0.0819,-0.1153,-0.0353,-1.1985,-19.4290,-19.6184,-19.9203,-19.6578,-0.1354
15.9360,dirt,0.681,0.850,-0.2799,9.1099,-0.0653,-0.1213,-0.1830,-0.9736,-19.4312,-19.6308,-19.8622,-19.6474,-0.1369
15.9480,dirt,0.681,0.850,-0.2827,9.0419,-0.0715,-0.1226,-0.1010,-0.6808,-19.4102,-19.6375,-19.9303,-19.6269,-0.1382
15.9600,dirt,0.681,0.850,-0.2853,9.0804,-0.0590,-0.1245,-0.0321,-0.8447,-19.3880,-19.6387,-19.9475,-19.6362,-0.1396
15.9720,dirt,0.681,0.850,-0.2877,9.0942,-0.1068,-0.1267,-0.1815,-1.0014,-19.3944,-19.6515,-19.8802,-19.6175,-0.1408
15.9840,dirt,0.681,0.850,-0.2899,8.9868,0.0310,-0.1260,0.1527,-0.8824,-19.3988,-19.6427,-19.9911,-19.6438,-0.1420
15.9960,dirt,0.681,0.850,-0.2919,9.1457,-0.0600,-0.1276,0.1207,-1.2643,-19.3583,-19.6185,-19.9215,-19.5866,-0.1432
16.0080,dirt,0.681,0.050,0.3620,9.0292,-0.0141,-0.1324,-0.1295,-1.6754,-19.3613,-19.6528,-19.9025,-19.6403,-0.1440
16.0200,dirt,0.681,0.050,0.3334,9.1056,-0.0089,-0.1541,0.5104,0.1957,-18.6687,-19.0809,-19.4905,-19.0124,-0.1275
16.0320,dirt,0.681,0.050,0.3043,9.0720,-0.0211,-0.1715,-3.6552,-2.1858,-17.7065,-18.7579,-19.3302,-18.4708,-0.0700
16.0440,dirt,0.681,0.050,0.2747,9.0962,-0.0733,-0.1714,-2.2288,-0.9377,-16.8780,-18.6061,-19.1862,-18.1503,0.0032
16.0560,dirt,0.681,0.050,0.2447,8.9815,0.0568,-0.1753,-2.1758,-0.6374,-16.1772,-18.3033,-19.1033,-17.7841,0.0878
16.0680,dirt,0.681,0.050,0.2143,9.0288,-0.0175,-0.1219,-3.2589,0.2427,-15.5347,-17.9579,-18.8953,-17.4412,0.1357
16.0800,dirt,0.681,0.050,0.1835,8.9282,0.0662,-0.1069,-1.3991,0.9329,-15.4516,-17.2262,-18.7935,-17.2275,0.1194
16.0920,dirt,0.681,0.050,0.1525,8.9526,0.0360,-0.0870,-2.5011,0.3192,-15.3476,-16.5122,-18.6565,-16.9951,0.0954
16.1040,dirt,0.681,0.050,0.1212,8.8894,0.0461,-0.0750,-2.3625,1.1013,-15.2620,-15.9069,-18.3215,-16.7892,0.0705
16.1160,dirt,0.681,0.050,0.0898,8.9206,0.0357,-0.0697,-2.4528,0.2150,-15.1335,-15.4738,-18.1434,-16.5752,0.0505
16.1280,dirt,0.681,0.050,0.0582,8.9262,0.0653,-0.0661,-2.6491,-0.0594,-14.9696,-15.0543,-17.9788,-16.2506,0.0400
16.1400,dirt,0.681,0.050,0.0265,8.8487,0.0187,-0.0564,-2.8123,-0.2841,-14.7753,-14.6801,-17.7768,-15.9328,0.0256
16.1520,dirt,0.681,0.050,-0.0053,8.7785,0.0899,-0.0481,-2.7024,-0.0954,-14.5943,-14.3766,-17.5632,-15.6987,0.0091
16.1640,dirt,0.681,0.050,-0.0370,8.7381,0.1377,-0.0441,-3.4316,0.2265,-14.3792,-14.0894,-17.3412,-15.4695,-0.0105
16.1760,dirt,0.681,0.050,-0.0687,8.6898,0.0540,-0.0442,-2.4696,-0.4080,-14.1406,-13.7732,-17.1399,-15.2370,-0.0245
16.1880,dirt,0.681,0.050,-0.1003,8.6966,0.0725,-0.0467,-3.1412,-0.1824,-13.9098,-13.4552,-16.8650,-14.9553,-0.0363
16.2000,dirt,0.681,0.050,-0.1317,8.6695,0.0987,-0.0462,-3.0433,0.0047,-13.6445,-13.2883,-16.6233,-14.6322,-0.0556
16.2120,dirt,0.681,0.050,-0.1629,8.6019,0.1061,-0.0455,-3.0198,-0.2191,-13.3583,-12.9587,-16.3365,-14.3632,-0.0737
16.2240,dirt,0.681,0.050,-0.1938,8.5987,0.1906,-0.0467,-3.4684,-0.3545,-13.0976,-12.7572,-16.1979,-14.1127,-0.0887
16.2360,dirt,0.681,0.050,-0.2245,8.5890,0.0669,-0.0509,-2.2865,-0.8692,-12.8622,-12.5166,-15.9951,-13.8002,-0.0996
16.2480,dirt,0.681,0.050,-0.2547,8.4540,0.0859,-0.0535,-3.0085,-0.7489,-12.6580,-12.2522,-15.7340,-13.5808,-0.1101
16.2600,dirt,0.681,0.050,-0.2846,8.4348,0.1711,-0.0503,-3.0360,-0.0890,-12.3251,-12.0367,-15.6048,-13.3619,-0.1288
16.2720,dirt,0.681,0.050,-0.3141,8.5073,0.1657,-0.0517,-3.4987,-0.4061,-12.1307,-11.7335,-15.4484,-13.0276,-0.1502
16.2840,dirt,0.681,0.050,-0.3430,8.4014,0.0764,-0.0558,-3.1572,0.7098,-11.9008,-11.4182,-15.2431,-12.7842,-0.1622
16.2960,dirt,0.681,0.050,-0.3714,8.4159,0.1434,-0.0577,-4.0995,-0.2119,-11.6691,-11.1468,-15.1644,-12.4899,-0.1723
16.3080,dirt,0.681,0.050,-0.3992,8.3029,0.1002,-0.0619,-3.2633,-0.7950,-11.3547,-10.8930,-15.0372,-12.2632,-0.1872
16.3200,dirt,0.681,0.050,-0.4264,8.2253,0.0261,-0.0615,-3.8719,0.2938,-11.2327,-10.5006,-14.9595,-11.9378,-0.2019
16.3320,dirt,0.681,0.050,-0.4529,8.2890,0.0734,-0.0660,-3.3792,-0.5790,-10.9476,-10.2392,-14.7293,-11.8152,-0.2139
16.3440,dirt,0.681,0.050,-0.4787,8.1389,0.1180,-0.0654,-2.6708,-0.3577,-10.7236,-9.9575,-14.6335,-11.5979,-0.2259
16.3560,dirt,0.681,0.050,-0.5038,8.1348,0.1258,-0.0693,-2.2252,-0.2994,-10.4912,-9.6272,-14.4816,-11.2525,-0.2375
16.3680,dirt,0.681,0.050,-0.5281,8.0808,0.0634,-0.0734,-3.9843,-0.9774,-10.2297,-9.3393,-14.4965,-10.9576,-0.2505
16.3800,dirt,0.681,0.050,-0.5515,8.0836,-0.0088,-0.0728,-3.5715,-0.4866,-10.0965,-9.0962,-14.3573,-10.8429,-0.2655
16.3920,dirt,0.681,0.050,-0.5740,8.0000,0.0882,-0.0769,-2.5394,-0.9799,-9.6442,-8.8110,-14.2584,-10.4966,-0.2738
16.4040,dirt,0.681,0.050,-0.5957,7.9128,0.0784,-0.0780,-3.8822,-0.6820,-9.4840,-8.4296,-14.0710,-10.2286,-0.2826
16.4160,dirt,0.681,0.050,-0.6164,7.9222,0.0838,-0.0790,-3.5872,-1.1323,-9.1494,-8.2532,-13.9913,-10.0732,-0.2921
16.4280,dirt,0.681,0.050,-0.6362,7.8661,0.0702,-0.0840,-3.8876,0.0097,-8.9109,-7.9331,-13.8498,-9.8269,-0.3050
16.4400,dirt,0.681,0.050,-0.6549,7.8057,0.0462,-0.0886,-4.0157,-0.8954,-8.6212,-7.7050,-13.5985,-9.4659,-0.3128
16.4520,dirt,0.681,0.050,-0.6726,7.7749,0.0894,-0.0900,-3.3937,-0.6531,-8.3992,-7.3526,-13.4419,-9.2818,-0.3195
16.4640,dirt,0.681,0.050,-0.6893,7.7633,0.1465,-0.0896,-3.5161,-0.8941,-7.2693,-6.2585,-12.6561,-8.1435,-0.3288
16.4760,dirt,0.681,0.050,-0.7048,7.7506,0.0598,-0.0903,-3.3950,-0.2389,-5.0304,-4.0574,-10.6029,-5.8461,-0.3363
16.4880,dirt,0.681,0.050,-0.7193,7.7853,0.0839,-0.0889,-4.3487,0.1468,-4.3802,-3.4050,-9.9533,-5.1169,-0.3432
16.5000,dirt,0.681,0.050,-0.7326,7.6491,0.0870,-0.0862,-3.4341,-0.0949,-4.1392,-3.0019,-9.7792,-4.6206,-0.3513
16.5120,dirt,0.681,0.050,-0.7448,7.6813,0.0838,-0.0879,-3.6952,0.2382,-3.9416,-2.8969,-9.7887,-4.3926,-0.3577
16.5240,dirt,0.681,0.050,-0.7558,7.5557,0.1562,-0.0890,-3.5851,0.2631,-3.8448,-2.8666,-9.5533,-4.2272,-0.3623
16.5360,dirt,0.681,0.050,-0.7656,7.5147,0.1995,-0.0915,-4.4961,0.4548,-3.6435,-2.8183,-9.4940,-4.1085,-0.3656
16.5480,dirt,0.681,0.050,-0.7742,7.5431,0.2216,-0.0899,-3.3201,-0.5323,-3.5199,-2.6433,-9.4190,-3.9849,-0.3721
16.5600,dirt,0.681,0.050,-0.7816,7.4785,0.1348,-0.0972,-3.6694,-0.2261,-3.3773,-2.7052,-9.2156,-4.0179,-0.3771
16.5720,dirt,0.681,0.050,-0.7877,7.3960,0.1643,-0.0983,-4.2584,-0.4897,-3.2085,-2.6474,-8.9675,-3.9773,-0.3791
16.5840,dirt,0.681,0.050,-0.7927,7.2885,0.0439,-0.1007,-4.2876,-0.3199,-3.0149,-2.5861,-8.8997,-3.9264,-0.3798
16.5960,dirt,0.681,0.050,-0.7963,7.2745,0.1712,-0.0995,-3.8923,-0.4896,-2.8834,-2.4518,-8.7909,-3.8947,-0.3816
16.6080,dirt,0.681,0.050,-0.7987,7.1975,0.1641,-0.1022,-4.0709,0.3166,-2.6760,-2.4951,-8.5831,-3.9451,-0.3844
16.6200,dirt,0.681,0.050,-0.7999,7.1767,0.1026,-0.1047,-4.2198,-0.8058,-2.6130,-2.4557,-8.5740,-3.9770,-0.3876
16.6320,dirt,0.681,0.050,-0.7998,7.0360,0.1881,-0.1076,-3.4701,0.0473,-2.4310,-2.3910,-8.5573,-3.8539,-0.3862
16.6440,dirt,0.681,0.050,-0.7984,7.1324,0.2308,-0.1055,-3.8304,-0.4344,-2.3963,-2.2250,-8.4159,-3.8346,-0.3843
16.6560,dirt,0.681,0.050,-0.7958,7.0952,0.1728,-0.1049,-3.5715,-0.2256,-2.2029,-2.1891,-8.3388,-3.7838,-0.3844
16.6680,dirt,0.681,0.050,-0.7919,6.9738,0.1702,-0.1056,-4.5319,-0.7358,-2.0347,-2.2576,-8.3967,-3.7605,-0.3845
16.6800,dirt,0.681,0.050,-0.7868,6.9515,0.1540,-0.1086,-4.0566,0.1886,-2.0286,-2.1565,-8.3629,-3.6837,-0.3825
16.6920,dirt,0.681,0.050,-0.7804,6.9485,0.1793,-0.1120,-3.5140,-0.1306,-1.8530,-2.0525,-8.2785,-3.5463,-0.3782
16.7040,dirt,0.681,0.050,-0.7729,6.8291,0.2343,-0.1113,-4.1251,-0.4425,-1.8881,-1.8731,-8.3623,-3.4474,-0.3745
16.7160,dirt,0.681,0.050,-0.7640,6.8644,0.1985,-0.1073,-4.4787,0.5155,-1.7643,-1.7745,-8.3803,-3.3808,-0.3716
16.7280,dirt,0.681,0.050,-0.7540,6.8051,0.2212,-0.1051,-3.9913,-0.5879,-1.6093,-1.7635,-8.4172,-3.2641,-0.3682
16.7400,dirt,0.681,0.050,-0.7428,6.7832,0.2051,-0.1070,-3.7656,0.3228,-1.5366,-1.7143,-8.3060,-3.1446,-0.3633
16.7520,dirt,0.681,0.050,-0.7305,6.7904,0.2522,-0.1081,-4.7338,-0.3857,-1.4387,-1.7053,-8.2337,-3.1321,-0.3576
16.7640,dirt,0.681,0.050,-0.7170,6.7401,0.1120,-0.1037,-3.3288,-0.4511,-1.4282,-1.5792,-8.2475,-3.0129,-0.3508
16.7760,dirt,0.681,0.050,-0.7023,6.5611,0.2796,-0.1036,-3.5046,-0.3594,-1.4092,-1.3587,-8.2113,-2.9263,-0.3443
16.7880,dirt,0.681,0.050,-0.6866,6.5513,0.2706,-0.1029,-4.1094,0.1796,-1.2597,-1.2727,-8.1856,-2.8177,-0.3377
16.8000,dirt,0.681,0.050,-0.6697,6.5421,0.1490,-0.1034,-3.8192,-0.3820,-1.2820,-1.3023,-8.0779,-2.7040,-0.3303
16.8120,dirt,0.681,0.050,-0.6518,6.4297,0.2290,-0.0976,-3.7511,-0.3316,-1.0791,-1.2870,-8.0880,-2.5975,-0.3232
16.8240,dirt,0.681,0.050,-0.6329,6.3753,0.3342,-0.0987,-3.8720,-0.3835,-1.0793,-1.1860,-8.0072,-2.5458,-0.3137
16.8360,dirt,0.681,0.050,-0.6130,6.2985,0.2386,-0.0977,-4.5890,0.2632,-1.0341,-1.1742,-7.9029,-2.4069,-0.3045
16.8480,dirt,0.681,0.050,-0.5921,6.2618,0.2485,-0.0948,-2.9863,-0.2225,-0.9464,-1.0112,-7.7100,-2.1898,-0.2948
16.8600,dirt,0.681,0.050,-0.5703,6.2713,0.2560,-0.0931,-4.0952,-0.1824,-0.8628,-1.0412,-7.7300,-2.0244,-0.2843
16.8720,dirt,0.681,0.050,-0.5476,6.1623,0.2251,-0.0921,-4.1606,-0.2206,-0.7939,-1.1467,-7.6662,-1.9651,-0.2735
16.8840,dirt,0.681,0.050,-0.5241,6.1918,0.2647,-0.0884,-3.6615,-0.3521,-0.6807,-1.0661,-7.4973,-1.9298,-0.2642
16.8960,dirt,0.681,0.050,-0.4997,6.1639,0.2546,-0.0910,-4.1335,-0.3429,-0.7176,-1.0922,-7.4692,-1.7712,-0.2530
16.9080,dirt,0.681,0.050,-0.4745,6.0240,0.3270,-0.0861,-3.0462,0.2914,-0.6827,-0.9975,-7.2745,-1.6630,-0.2408
16.9200,dirt,0.681,0.050,-0.4486,5.9930,0.2542,-0.0856,-3.6762,-0.4827,-0.7545,-0.7738,-7.2173,-1.4767,-0.2275
16.9320,dirt,0.681,0.050,-0.4219,5.9618,0.3269,-0.0847,-4.1450,-0.0999,-0.6553,-0.8046,-7.0748,-1.5621,-0.2128
16.9440,dirt,0.681,0.050,-0.3946,5.9758,0.2561,-0.0848,-3.2846,-0.3479,-0.5263,-0.7993,-6.8087,-1.4914,-0.2008
16.9560,dirt,0.681,0.050,-0.3667,5.9401,0.2624,-0.0833,-3.4914,-0.7808,-0.3676,-0.8293,-6.6658,-1.2768,-0.1902
16.9680,dirt,0.681,0.050,-0.3382,5.8456,0.1574,-0.0800,-3.0150,-0.8208,-0.4692,-0.8657,-6.5616,-1.1701,-0.1768
16.9800,dirt,0.681,0.050,-0.3092,5.8101,0.3177,-0.0864,-4.5989,-0.3231,-0.3608,-0.8665,-6.3972,-1.1738,-0.1583
16.9920,dirt,0.681,0.050,-0.2797,5.6717,0.3193,-0.0821,-4.1581,-0.0955,-0.4295,-0.7713,-6.2154,-1.0514,-0.1433
17.0040,dirt,0.681,0.050,-0.2497,5.6931,0.3135,-0.0766,-4.0117,-0.1062,-0.2986,-0.9046,-6.1230,-0.9420,-0.1332
17.0160,dirt,0.681,0.050,-0.2194,5.7528,0.2179,-0.0817,-5.2768,-0.6421,-0.1763,-0.8558,-5.9046,-0.7820,-0.1150
17.0280,dirt,0.681,0.050,-0.1887,5.5719,0.2805,-0.0738,-5.2015,-0.9641,-0.0315,-0.8521,-5.7672,-0.6678,-0.1019
17.0400,dirt,0.681,0.050,-0.1577,5.5784,0.2474,-0.0744,-4.2490,-0.1836,-0.2439,-0.7817,-5.6487,-0.7150,-0.0899
17.0520,dirt,0.681,0.050,-0.1265,5.4982,0.2287,-0.0792,-3.7541,0.0042,-0.0923,-0.8159,-5.4134,-0.6164,-0.0739
17.0640,dirt,0.681,0.050,-0.0950,5.3583,0.2857,-0.0782,-3.6846,-0.3507,-0.1081,-0.7251,-5.2334,-0.5593,-0.0552
17.0760,dirt,0.681,0.050,-0.0634,5.3632,0.2264,-0.0734,-4.2598,-0.3276,-0.1277,-0.7786,-5.0749,-0.3999,-0.0374
17.0880,dirt,0.681,0.050,-0.0317,5.3389,0.2350,-0.0679,-3.7978,-0.7915,-0.0372,-0.7300,-4.8753,-0.2839,-0.0240
17.1000,dirt,0.681,0.050,0.0000,5.3036,0.2825,-0.0683,-4.4885,-0.2147,-0.0920,-0.7372,-4.6931,-0.3465,-0.0112
17.1120,dirt,0.681,0.050,0.0317,5.1946,0.2922,-0.0724,-4.1332,-0.4168,-0.2352,-0.6946,-4.4663,-0.2220,0.0037
17.1240,dirt,0.681,0.050,0.0634,5.2547,0.2630,-0.0737,-3.8512,0.3318,-0.2899,-0.6787,-4.2082,-0.1088,0.0221
17.1360,dirt,0.681,0.050,0.0950,5.2428,0.3515,-0.0685,-4.3110,0.1338,-0.2474,-0.7374,-4.1661,-0.0404,0.0380
17.1480,dirt,0.681,0.050,0.1265,5.1045,0.2560,-0.0641,-4.0091,-0.4616,-0.1469,-0.6213,-3.6097,-0.6443,0.0541
17.1600,dirt,0.681,0.050,0.1577,5.1792,0.3510,-0.0669,-3.6774,-0.3752,-0.2519,-0.4096,-3.1413,-0.6697,0.0677
17.1720,dirt,0.681,0.050,0.1887,4.9860,0.2816,-0.0669,-3.9057,0.2621,-0.1832,-0.4801,-3.0019,-0.5425,0.0832
17.1840,dirt,0.681,0.050,0.2194,4.9729,0.3530,-0.0656,-4.1702,-0.5936,-0.1991,-0.4066,-2.8550,-0.3390,0.0993
17.1960,dirt,0.681,0.050,0.2497,4.9524,0.3703,-0.0670,0.3613,1.7752,-0.0535,-1.0422,-2.6422,-0.3046,0.1240
17.2080,dirt,0.681,0.050,0.2797,4.8121,0.3029,-0.0547,-6.2535,-0.3496,-0.7027,-0.6147,-2.0294,-0.7944,0.1348
17.2200,dirt,0.681,0.050,0.3092,4.8924,0.1607,-0.0559,-4.3482,0.3229,-0.5481,-0.5194,-1.6238,-0.5789,0.1432
17.2320,dirt,0.681,0.050,0.3382,4.7246,0.2637,-0.0608,-3.9499,-0.2803,-0.5909,-0.3990,-1.2785,-0.5570,0.1560
17.2440,dirt,0.681,0.050,0.3667,4.6743,0.3007,-0.0602,-3.9758,-0.4819,-0.4711,-1.0758,-1.1400,-0.4389,0.1710
17.2560,dirt,0.681,0.050,0.3946,4.6915,0.2747,-0.0590,-4.0961,-0.1662,-0.3946,-0.8943,-0.7588,-0.2586,0.1855
17.2680,dirt,0.681,0.050,0.4219,4.6516,0.2715,-0.0545,-3.8608,-0.2122,-0.4281,-0.7929,-0.6107,0.0120,0.2010
17.2800,dirt,0.681,0.050,0.4486,4.5876,0.3778,-0.0503,-3.9991,-0.7056,-0.5091,-0.6869,-0.0841,-0.5823,0.2156
17.2920,dirt,0.681,0.050,0.4745,4.5509,0.3276,-0.0505,-4.2785,0.3273,-0.4245,-0.5542,-0.5757,-0.1941,0.2272
17.3040,dirt,0.681,0.050,0.4997,4.4535,0.2235,-0.0487,-4.2326,0.0107,-0.3978,-0.3898,-0.1558,-0.1382,0.2359
17.3160,dirt,0.681,0.050,0.5241,4.4637,0.2173,-0.0508,-3.6348,0.3631,-0.4360,-0.2376,-0.1064,-0.0026,0.2483
17.3280,dirt,0.681,0.050,0.5476,4.4091,0.2169,-0.0455,-3.7517,-0.1934,-0.0792,-0.7638,-0.4616,-0.1276,0.2619
17.3400,dirt,0.681,0.050,0.5703,4.3880,0.3129,-0.0450,-4.0292,-0.5119,0.1017,-0.5846,0.0623,0.0224,0.2733
17.3520,dirt,0.681,0.050,0.5921,4.3380,0.3143,-0.0429,-3.5531,0.0303,0.1055,-0.2040,-0.2537,-0.1572,0.2830
17.3640,dirt,0.681,0.050,0.6130,4.3029,0.3065,-0.0399,-3.7277,0.0915,-0.3295,-0.4788,0.3387,-0.6342,0.2925
17.3760,dirt,0.681,0.050,0.6329,4.1773,0.3572,-0.0398,-3.8406,-0.6211,-0.2033,-0.0683,0.0609,0.0229,0.3024
17.3880,dirt,0.681,0.050,0.6518,4.1875,0.2469,-0.0358,-4.2755,-0.2861,-0.4308,-0.2945,-0.1054,-0.0672,0.3110
17.4000,dirt,0.681,0.050,0.6697,4.0602,0.2872,-0.0341,-4.0194,0.1628,0.1096,-0.7025,-0.2043,-0.4432,0.3197
17.4120,dirt,0.681,0.050,0.6866,4.0421,0.2637,-0.0374,-3.7718,-0.4459,-0.2317,-0.7712,-0.1271,-0.5380,0.3297
17.4240,dirt,0.681,0.050,0.7023,4.0809,0.3970,-0.0337,-3.4338,-0.4638,0.1602,-0.2744,-0.4428,0.0748,0.3374
17.4360,dirt,0.681,0.050,0.7170,3.9589,0.3401,-0.0328,-3.7422,0.7478,0.0517,-0.4494,-0.2720,-0.1599,0.3431
17.4480,dirt,0.681,0.050,0.7305,3.9043,0.2362,-0.0279,-4.6436,0.0876,0.3768,-0.7012,-0.2811,-0.4593,0.3494
17.4600,dirt,0.681,0.050,0.7428,3.8633,0.2535,-0.0285,-4.1668,-0.4956,-0.1237,-0.0853,-0.1889,-0.5932,0.3557
17.4720,dirt,0.681,0.050,0.7540,3.8198,0.2471,-0.0302,-3.9506,-0.3530,-0.4057,-0.0709,-0.0966,-0.6367,0.3620
