t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.7120,clay,0.576,0.050,0.5079,1.4723,0.2383,0.1059,-5.1914,-0.8671,-2.3049,-1.0347,-0.5942,-0.0448,0.2579
17.7240,clay,0.576,0.050,0.4830,1.3517,0.1924,0.1014,-5.3620,0.0810,-2.2341,-1.0638,0.2317,-0.7974,0.2452
17.7360,clay,0.576,0.050,0.4573,1.2068,0.1809,0.0964,-4.2505,-0.6188,-1.9801,-1.0536,-0.3564,-0.1408,0.2319
17.7480,clay,0.576,0.050,0.4309,1.2585,0.2775,0.0941,-4.6420,-0.5541,-1.6456,-1.1710,-0.1543,-0.5726,0.2193
17.7600,clay,0.576,0.050,0.4038,1.1953,0.2547,0.0859,-5.4693,-1.0251,-1.7372,-1.0566,-0.0043,-0.4275,0.2096
17.7720,clay,0.576,0.050,0.3761,1.0517,0.1334,0.0834,-4.9430,-0.6761,-1.6843,-0.8570,-0.5316,-0.0311,0.1990
17.7840,clay,0.576,0.050,0.3478,1.0277,0.2323,0.0878,-4.2608,-0.6403,-2.0695,-0.6001,-0.1705,-0.2619,0.1815
17.7960,clay,0.576,0.050,0.3189,0.9837,0.1717,0.0770,-4.8334,-1.1015,-1.9655,-0.6413,-0.3967,-0.4901,0.1665
17.8080,clay,0.576,0.050,0.2896,0.9734,0.1305,0.0672,-4.8208,-0.4678,-1.3228,-0.8470,-0.1845,-0.0717,0.1531
17.8200,clay,0.576,0.050,0.2598,0.7565,0.0498,0.0707,-5.1622,-0.5511,-1.0910,-0.8149,-0.7501,-0.2330,0.1380
17.8320,clay,0.576,0.050,0.2295,0.8174,0.0856,0.0653,-5.0447,-0.3147,-1.0160,-0.7479,-0.4361,-0.1051,0.1232
17.8440,clay,0.576,0.050,0.1990,0.8187,0.0827,0.0637,-4.9975,-0.0966,-0.8526,-0.7848,0.1524,-0.7788,0.1058
17.8560,clay,0.576,0.050,0.1681,0.7196,0.1445,0.0602,-4.8131,-0.8104,-0.8214,-0.6044,-0.2301,-0.2718,0.0949
17.8680,clay,0.576,0.050,0.1369,0.6311,0.1363,0.0501,-4.6881,-0.4686,-0.7881,-0.6858,0.0578,-0.0485,0.0797
17.8800,clay,0.576,0.050,0.1055,0.6297,0.0303,0.0525,-4.8998,-0.5502,-0.6480,-0.6235,-0.2805,-0.2018,0.0648
17.8920,clay,0.576,0.050,0.0740,0.6251,0.1197,0.0502,-4.4116,-0.4758,-0.5714,-0.5096,0.3489,-0.8449,0.0488
17.9040,clay,0.576,0.050,0.0423,0.4714,-0.0378,0.0454,-4.6595,-0.3899,-0.4100,-0.4637,-0.1428,-0.0923,0.0346
17.9160,clay,0.576,0.050,0.0106,0.4506,0.0178,0.0459,-4.9590,-0.8444,-0.4915,-0.2504,-0.5312,-0.2743,0.0202
17.9280,clay,0.576,0.050,-0.0212,0.3480,0.1039,0.0460,-3.7122,-0.6391,-0.7248,0.1364,0.1376,-0.7506,0.0015
17.9400,clay,0.576,0.050,-0.0529,0.2631,0.1244,0.0405,-4.7475,0.0970,-0.3508,0.1740,-0.2813,-0.3395,-0.0157
17.9520,clay,0.576,0.050,-0.0845,0.4135,0.0127,0.0382,-4.3686,-0.2119,-0.2376,-0.5772,0.0062,-0.0418,-0.0309
17.9640,clay,0.576,0.050,-0.1160,0.3598,0.0343,0.0355,-1.7677,0.0408,-0.2614,0.2401,0.2372,-0.6444,-0.0453
17.9760,clay,0.576,0.050,-0.1473,0.2189,0.0660,0.0349,-2.5003,0.4547,-1.0688,0.4940,0.4270,-0.6729,-0.0599
17.9880,clay,0.576,0.050,-0.1784,0.2632,0.0102,0.0308,-1.2840,-1.4987,-1.0487,0.5701,0.3690,-0.6078,-0.0743
18.0000,clay,0.576,0.050,-0.2092,0.2324,0.0019,0.0294,-2.7882,1.2783,-1.0191,0.5652,0.4485,-0.7363,-0.0895
18.0120,clay,0.576,0.050,-0.2397,0.1799,0.0148,0.0369,-1.6346,0.4392,-1.0524,0.5603,0.6068,-0.5014,-0.1058
18.0240,clay,0.576,0.050,-0.2697,0.0708,0.0410,0.0355,-2.3961,0.0333,-0.9233,0.5918,-1.0290,0.4727,-0.1216
18.0360,clay,0.576,0.050,-0.2994,0.1524,0.0343,0.0341,-1.1582,0.8086,-0.9055,0.6731,-0.8252,0.5421,-0.1364
18.0480,clay,0.576,0.050,-0.3286,0.1743,0.0210,0.0272,-0.5270,-0.2754,-0.8392,0.6995,-0.6658,0.4842,-0.1500
18.0600,clay,0.576,0.050,-0.3573,0.0744,-0.0430,0.0243,-1.4464,-0.0682,-0.6993,0.7561,-0.6493,0.4850,-0.1631
18.0720,clay,0.576,0.050,-0.3854,0.0983,0.0606,0.0285,-2.0635,-0.3845,-0.6859,0.7503,-0.7167,0.7189,-0.1754
18.0840,clay,0.576,0.050,-0.4129,0.1511,0.0710,0.0264,-0.0973,0.8661,-0.7610,0.7926,-0.6178,0.7330,-0.1908
18.0960,clay,0.576,0.050,-0.4398,0.0564,0.0575,0.0280,-0.4341,0.7508,-0.7509,0.8937,-0.4504,0.7304,-0.2064
18.1080,clay,0.576,0.050,-0.4659,0.0688,0.0696,0.0294,-2.2393,-1.5109,-0.8398,0.9016,-0.2244,0.4590,-0.2192
18.1200,clay,0.576,0.050,-0.4914,0.1282,0.0973,0.0230,-0.5381,0.4275,-0.3959,0.7265,-0.5157,0.7868,-0.2308
18.1320,clay,0.576,0.050,-0.5160,0.1607,0.0806,0.0162,-1.7251,0.8261,-0.5847,0.7266,-0.2466,0.5944,-0.2423
18.1440,clay,0.576,0.050,-0.5399,0.1335,0.0155,0.0207,-0.1288,-0.0313,-0.0163,0.4488,-0.1297,0.7941,-0.2540
18.1560,clay,0.576,0.050,-0.5629,-0.0070,0.0383,0.0165,-1.4324,-0.0826,-0.0053,0.2890,-0.2446,0.8727,-0.2629
18.1680,clay,0.576,0.050,-0.5850,0.0699,0.0243,0.0110,0.2060,1.0939,0.1474,0.3773,-0.1407,0.6837,-0.2711
18.1800,clay,0.576,0.050,-0.6062,0.0778,0.0255,0.0087,-1.9715,1.5299,0.0647,0.1727,-0.0411,0.8313,-0.2890
18.1920,clay,0.576,0.050,-0.6264,0.0242,0.0227,0.0100,-2.3081,1.8185,0.6183,0.1632,0.8628,-0.6875,-0.2918
18.2040,clay,0.576,0.050,-0.6457,0.0636,0.0331,0.0183,-1.7436,1.2273,-0.7224,0.8432,0.0694,-0.4278,-0.3030
18.2160,clay,0.576,0.050,-0.6639,0.1123,-0.0125,0.0177,0.3885,0.4469,-0.4286,0.9062,0.4952,-0.1377,-0.3183
18.2280,clay,0.576,0.050,-0.6811,0.0498,-0.0232,0.0067,-1.3765,-1.0590,-0.2078,0.6273,0.6985,-0.1990,-0.3277
18.2400,clay,0.576,0.050,-0.6972,0.0862,-0.0606,0.0104,-0.4291,-0.0078,-0.1061,0.3666,1.0969,-0.4592,-0.3315
18.2520,clay,0.576,0.050,-0.7122,0.0442,0.0566,0.0085,-0.0934,-0.2351,-0.0706,0.2899,1.0695,-0.2976,-0.3349
18.2640,clay,0.576,0.050,-0.7261,0.0198,-0.0054,0.0103,-0.1296,-0.1529,0.0322,0.3803,0.5342,-0.0526,-0.3407
18.2760,clay,0.576,0.050,-0.7389,-0.0032,-0.0096,0.0072,0.4813,-0.6289,0.4112,0.3254,0.8142,-0.1472,-0.3494
18.2880,clay,0.576,0.050,-0.7504,0.0464,-0.0413,0.0105,-0.2969,-0.4594,0.3478,0.4276,-0.8114,0.6976,-0.3574
18.3000,clay,0.576,0.050,-0.7608,-0.0879,-0.0734,0.0084,-1.8254,-0.4071,-0.3769,0.6559,-0.5317,0.9177,-0.3618
18.3120,clay,0.576,0.050,-0.7701,-0.0550,-0.0246,0.0049,-0.3777,-0.4780,-0.7464,0.5950,-0.4004,0.9708,-0.3655
18.3240,clay,0.576,0.050,-0.7781,-0.1172,0.0014,0.0076,0.3066,0.1413,-0.3912,0.3586,0.0891,0.3155,-0.3706
18.3360,clay,0.576,0.050,-0.7848,0.0193,0.0395,0.0036,-0.2832,-0.6772,-0.0335,0.4391,-0.6988,0.8513,-0.3747
18.3480,clay,0.576,0.050,-0.7904,0.0030,-0.0545,0.0051,1.1514,0.8819,-0.6708,0.4092,-0.5588,0.9661,-0.3765
18.3600,clay,0.576,0.050,-0.7946,0.0297,0.0543,0.0050,0.1122,0.4228,-0.3854,0.1573,-0.4082,1.0682,-0.3779
18.3720,clay,0.576,0.050,-0.7977,0.0005,0.0025,-0.0007,0.3596,-1.2121,-0.3512,0.3009,-0.2437,0.9209,-0.3790
18.3840,clay,0.576,0.050,-0.7995,0.0143,-0.0478,0.0040,0.3554,0.5146,-0.1982,0.2164,-0.2226,0.9194,-0.3816
18.3960,clay,0.576,0.050,-0.8000,-0.0631,0.0257,0.0037,-0.5028,0.1710,1.1356,-0.6061,-0.1791,0.7755,-0.3836
18.4080,clay,0.576,0.050,-0.7993,-0.0752,-0.0010,0.0044,-0.4915,0.9641,0.5628,-0.7810,-0.0657,0.5840,-0.3837
18.4200,clay,0.576,0.050,-0.7973,-0.1137,-0.0690,0.0059,-0.2850,-0.8924,1.0079,-1.0275,0.1032,0.4915,-0.3843
18.4320,clay,0.576,0.050,-0.7940,-0.0968,0.0120,0.0051,-2.1794,-0.0820,-0.6576,0.6640,0.4894,0.3549,-0.3825
18.4440,clay,0.576,0.050,-0.7895,-0.1015,0.0033,0.0064,1.0915,-0.6877,-0.2431,0.4395,0.6076,0.2495,-0.3794
18.4560,clay,0.576,0.050,-0.7838,0.0638,-0.0752,0.0101,1.8778,-0.6493,0.1586,0.2559,-0.2061,0.8232,-0.3774
18.4680,clay,0.576,0.050,-0.7768,-0.0290,-0.1005,0.0080,0.5958,0.7694,-0.6104,0.4018,-0.1488,0.9560,-0.3750
18.4800,clay,0.576,0.050,-0.7686,-0.0207,0.0846,0.0109,0.0888,-0.2679,-0.3959,0.2270,-0.0340,0.8981,-0.3720
18.4920,clay,0.576,0.050,-0.7592,-0.0386,-0.0416,0.0078,0.1128,0.2041,-0.1160,0.0591,-0.6438,0.9015,-0.3695
18.5040,clay,0.576,0.050,-0.7486,-0.1306,-0.0195,0.0129,0.2960,0.1836,0.0254,0.0186,-0.3742,0.7296,-0.3653
18.5160,clay,0.576,0.050,-0.7368,0.1015,0.0492,0.0116,0.3878,-0.7010,0.1032,0.0515,-0.1958,0.6640,-0.3596
18.5280,clay,0.576,0.050,-0.7239,0.0321,-0.0341,0.0120,0.0916,-0.0975,0.1427,0.1467,-0.0247,0.3510,-0.3544
18.5400,clay,0.576,0.050,-0.7098,-0.0346,0.0114,0.0073,0.1069,0.2434,-0.3920,0.3671,-0.4900,0.4017,-0.3482
18.5520,clay,0.576,0.050,-0.6946,-0.0728,-0.0308,0.0065,0.0056,-0.1484,-0.0696,0.2910,-0.1757,0.1077,-0.3415
18.5640,clay,0.576,0.050,-0.6783,-0.0078,0.0253,0.0087,0.9026,0.5870,0.1215,0.2023,-0.1416,0.2013,-0.3351
18.5760,clay,0.576,0.050,-0.6609,-0.0606,0.0628,0.0031,-0.7308,0.3235,-0.4156,0.3442,0.5460,0.5785,-0.3267
18.5880,clay,0.576,0.050,-0.6425,-0.0590,-0.0487,0.0026,0.0788,-1.6216,-0.0732,0.3222,0.6654,0.1639,-0.3168
18.6000,clay,0.576,0.050,-0.6231,-0.0303,0.0216,0.0059,-0.5869,-0.2471,0.1516,0.2894,0.8594,-0.9922,-0.3080
18.6120,clay,0.576,0.050,-0.6027,0.0667,0.0195,0.0062,-0.6066,0.0829,-0.5316,0.5215,0.7893,-0.5267,-0.3009
18.6240,clay,0.576,0.050,-0.5814,0.0100,0.0111,0.0028,0.0117,-0.3097,-0.0719,0.3146,0.9485,-0.8086,-0.2908
18.6360,clay,0.576,0.050,-0.5591,-0.0673,-0.0124,0.0050,-0.3829,0.9634,0.1918,0.3081,1.1378,-1.1019,-0.2798
18.6480,clay,0.576,0.050,-0.5360,-0.0847,0.0267,0.0019,0.6009,0.1436,0.2582,0.4080,-0.8210,0.7515,-0.2699
18.6600,clay,0.576,0.050,-0.5120,-0.0281,-0.0288,-0.0039,-0.7591,-0.4558,-0.2869,0.5467,-0.6398,0.2815,-0.2573
18.6720,clay,0.576,0.050,-0.4872,0.0140,0.0065,-0.0078,-0.0151,0.1607,0.1364,0.6219,-0.4799,0.0830,-0.2464
18.6840,clay,0.576,0.050,-0.4616,-0.0484,-0.0127,-0.0076,-0.5533,-0.5303,0.2208,0.7004,-0.3876,-0.2242,-0.2354
18.6960,clay,0.576,0.050,-0.4353,-0.0678,-0.0581,-0.0098,-1.9419,-0.5886,0.1752,-0.2856,-0.2868,0.0592,-0.2248
18.7080,clay,0.576,0.050,-0.4084,-0.0133,0.0076,-0.0050,-0.4758,1.1444,0.1740,-0.4012,-0.4893,0.6534,-0.2130
18.7200,clay,0.576,0.050,-0.3808,-0.0648,0.0267,-0.0146,-0.3970,-1.2387,0.2962,-0.4790,-0.3355,0.3384,-0.1992
18.7320,clay,0.576,0.050,-0.3525,-0.0407,-0.0565,-0.0106,-0.5387,-1.1187,-0.0475,0.1310,-0.2476,0.1247,-0.1831
18.7440,clay,0.576,0.050,-0.3238,0.0120,-0.0110,-0.0122,-0.0357,-0.5826,-0.2969,0.6152,-0.2103,0.2468,-0.1673
18.7560,clay,0.576,0.050,-0.2945,-0.1910,0.0117,-0.0105,-0.7247,1.6578,-0.4407,0.7041,-0.0924,0.0687,-0.1539
18.7680,clay,0.576,0.050,-0.2648,0.0312,-0.0542,-0.0117,-0.1074,0.2321,-0.4967,0.7817,-0.2145,0.4019,-0.1413
18.7800,clay,0.576,0.050,-0.2346,-0.0939,0.0351,-0.0127,0.2616,0.1074,-0.4146,0.6764,-0.2500,0.2622,-0.1280
18.7920,clay,0.576,0.050,-0.2041,-0.1907,-0.0067,-0.0151,-0.0194,-1.2219,-0.4135,0.6885,-0.2068,0.0665,-0.1146
18.8040,clay,0.576,0.050,-0.1732,-0.0033,0.0817,-0.0114,-0.4096,-0.0920,-0.3408,0.5457,-0.3908,0.5509,-0.0996
18.8160,clay,0.576,0.050,-0.1421,-0.0756,0.0228,-0.0235,-0.6972,1.2745,0.2067,-0.5834,-0.3125,0.2983,-0.0809
18.8280,clay,0.576,0.050,-0.1108,-0.0879,-0.0997,-0.0134,-1.0135,0.6015,0.0866,-0.4155,-0.2171,0.2043,-0.0668
18.8400,clay,0.576,0.050,-0.0792,-0.1122,-0.0763,-0.0077,-0.0798,-0.2982,-0.2513,0.4799,-0.2724,0.1273,-0.0537
18.8520,clay,0.576,0.050,-0.0476,-0.1028,-0.0571,-0.0173,0.3439,0.2361,-0.2382,0.4742,-0.4594,0.5424,-0.0365
18.8640,clay,0.576,0.050,-0.0159,0.0749,-0.0203,-0.0120,0.3728,0.1343,-0.3262,0.6648,-0.4929,0.3178,-0.0207
18.8760,clay,0.576,0.050,0.0159,-0.0670,0.0391,-0.0133,1.2634,-2.5435,0.9199,-0.7424,-0.2655,-0.1448,-0.0004
18.8880,clay,0.576,0.050,0.0476,0.0441,-0.0196,-0.0129,-2.5900,-0.2145,0.6280,-0.4772,-0.1391,-0.3890,0.0111
18.9000,clay,0.576,0.050,0.0792,0.0058,0.0277,-0.0106,1.1948,0.5780,0.1917,0.4923,-0.3392,-0.1188,0.0204
18.9120,clay,0.576,0.050,0.1108,-0.0233,-0.0087,-0.0113,2.6482,-0.3420,0.7722,-0.4724,-0.3138,-0.3104,0.0329
18.9240,clay,0.576,0.050,0.1421,-0.1210,-0.0316,-0.0204,-2.2756,-0.5868,0.9047,-0.2758,-0.2716,-0.3169,0.0633
18.9360,clay,0.576,0.050,0.1732,-0.0897,-0.0258,-0.0155,-1.3082,-0.4828,-0.2019,0.7198,-0.2742,-0.4184,0.0795
18.9480,clay,0.576,0.050,0.2041,-0.0595,-0.0134,-0.0096,-1.6380,0.6161,-0.0896,-0.2326,-0.8407,1.0979,0.0870
18.9600,clay,0.576,0.050,0.2346,-0.0327,0.0246,-0.0114,-0.1519,0.8161,-0.3017,0.3299,-0.8987,0.8613,0.0966
18.9720,clay,0.576,0.050,0.2648,-0.0562,-0.0360,-0.0182,0.3389,0.4648,-0.1615,0.4520,-0.7807,0.6667,0.1152
18.9840,clay,0.576,0.050,0.2945,-0.0099,-0.0349,-0.0137,-0.3870,-0.4018,-0.1561,0.5603,-0.7584,0.4692,0.1333
18.9960,clay,0.576,0.050,0.3238,-0.0302,0.0185,-0.0201,-0.2165,0.7787,-0.1612,0.6454,-0.7067,0.3007,0.1509
19.0080,clay,0.576,0.050,0.3525,-0.0568,0.0734,-0.0121,-0.4217,0.4885,-0.2608,0.7230,-0.6838,0.1810,0.1631
19.0200,clay,0.576,0.050,0.3808,0.0403,0.0679,-0.0089,-0.2264,0.6411,0.4192,-0.2142,-0.3365,0.2663,0.1719
19.0320,clay,0.576,0.050,0.4084,-0.1043,-0.0340,-0.0159,0.3690,-1.4451,0.3515,-0.0967,0.2948,-0.1435,0.1918
19.0440,clay,0.576,0.050,0.4353,-0.0478,0.0201,-0.0150,-0.8605,-0.6038,0.1340,0.0461,0.3005,-0.3642,0.2019
19.0560,clay,0.576,0.050,0.4616,-0.1167,-0.0359,-0.0084,-0.6364,1.0065,0.0843,0.0517,0.0970,0.3045,0.2111
19.0680,clay,0.576,0.050,0.4872,-0.0293,-0.0427,-0.0114,1.7793,-0.6835,0.1535,-0.0189,0.2257,0.0717,0.2250
19.0800,clay,0.576,0.050,0.5120,-0.1070,-0.0324,-0.0059,-1.2606,0.6039,0.3404,-0.1773,0.2988,-0.2259,0.2371
19.0920,clay,0.576,0.050,0.5360,-0.0215,-0.0927,-0.0098,-0.0577,-0.2764,0.4331,-0.1065,0.4617,-0.4445,0.2485
19.1040,clay,0.576,0.050,0.5591,-0.0721,-0.1565,-0.0210,4.0651,0.4687,0.5591,-0.2396,-0.1213,0.2877,0.2672
19.1160,clay,0.576,0.050,0.5814,0.0095,0.0442,-0.0120,-0.7328,-0.5035,0.2987,-0.0334,-0.1362,0.4216,0.2753
19.1280,clay,0.576,0.050,0.6027,-0.0244,-0.0940,-0.0012,-0.0477,0.0034,-0.3215,0.6768,-0.1934,0.3588,0.2801
19.1400,clay,0.576,0.050,0.6231,0.0269,-0.1058,-0.0104,0.1985,-0.8125,0.2504,0.0662,-0.2350,0.2817,0.2874
19.1520,clay,0.576,0.050,0.6425,0.0410,-0.0499,-0.0121,-0.4708,-0.4289,0.1771,0.1855,-0.2810,0.2583,0.2974
19.1640,clay,0.576,0.050,0.6609,-0.0257,0.0387,-0.0114,-0.7061,-0.2762,0.4184,-0.2123,-0.2537,0.2506,0.3086
19.1760,clay,0.576,0.050,0.6783,-0.0122,-0.0559,-0.0071,0.0337,-0.2606,0.5228,-0.2779,-0.2559,0.1737,0.3175
19.1880,clay,0.576,0.050,0.6946,-0.0297,-0.0173,-0.0022,0.5183,0.1480,0.2913,0.2068,-0.3637,0.4681,0.3309
19.2000,clay,0.576,0.050,0.7098,-0.0532,0.0983,0.0011,-0.2003,0.3377,-0.1969,0.5487,-0.3701,0.3361,0.3370
19.2120,clay,0.576,0.050,0.7239,-0.0123,0.0035,-0.0120,-0.0483,-0.0968,-0.2312,0.5867,-0.4004,0.2834,0.3406
19.2240,clay,0.576,0.050,0.7368,-0.1355,0.0101,-0.0040,-0.5298,0.5587,0.1884,0.0702,-0.4235,0.2880,0.3450
19.2360,clay,0.576,0.050,0.7486,-0.0884,0.0527,-0.0088,0.1585,-0.8672,-0.0499,0.2278,-0.3834,0.2596,0.3514
19.2480,clay,0.576,0.050,0.7592,0.0504,-0.0152,-0.0046,-2.2216,0.5532,0.0321,0.4445,-0.1001,0.0374,0.3594
19.2600,clay,0.576,0.050,0.7686,0.0288,0.0065,-0.0056,0.5929,1.0363,-0.0258,0.5626,0.4424,-0.3175,0.3656
19.2720,clay,0.576,0.050,0.7768,-0.0709,0.0669,-0.0060,0.3397,-0.0196,-0.2235,0.0827,0.3496,-0.3357,0.3672
19.2840,clay,0.576,0.050,0.7838,-0.0449,0.0456,-0.0171,1.0355,-1.4228,0.1922,-0.0145,0.2105,-0.1826,0.3712
19.2960,clay,0.576,0.050,0.7895,-0.0323,0.0472,-0.0113,-0.2908,-0.9943,0.4351,-0.1514,0.0460,-0.0922,0.3733
19.3080,clay,0.576,0.050,0.7940,-0.0309,-0.0163,-0.0096,-0.0297,-0.1423,0.3055,-0.1575,0.2270,-0.1727,0.3762
19.3200,clay,0.576,0.050,0.7973,-0.0130,-0.0275,-0.0061,0.6337,0.9363,-0.3718,0.4683,0.2483,-0.2434,0.3791
19.3320,clay,0.576,0.050,0.7993,-0.0347,0.0296,-0.0075,-1.9312,0.8189,0.1071,0.4248,0.1263,-0.2758,0.3802
19.3440,clay,0.576,0.050,0.8000,0.0183,-0.0592,-0.0080,-0.4414,-0.0741,0.0542,-0.1585,0.2291,-0.3169,0.3828
19.3560,clay,0.576,0.050,0.7995,-0.0941,0.0032,-0.0067,-1.6102,0.8579,-0.0201,0.1275,0.1922,-0.3566,0.3843
19.3680,clay,0.576,0.050,0.7977,0.0871,-0.0190,-0.0144,-0.9823,-1.2024,-0.0262,0.1108,0.0295,-0.2907,0.3826
19.3800,clay,0.576,0.050,0.7946,-0.0320,-0.0139,-0.0160,1.4647,0.8909,-0.5565,0.4694,-0.2596,0.5161,0.3822
19.3920,clay,0.576,0.050,0.7904,0.0139,0.0398,-0.0131,-1.6594,-0.7362,-0.0095,0.2065,-0.5306,0.4928,0.3809
19.4040,clay,0.576,0.050,0.7848,0.0285,-0.0534,-0.0029,1.3181,-0.7204,-0.4122,0.5681,-0.2790,0.3397,0.3788
19.4160,clay,0.576,0.050,0.7781,0.0087,0.0132,-0.0080,0.2690,-0.4624,0.0756,0.1696,-0.4600,0.2625,0.3764
19.4280,clay,0.576,0.050,0.7701,-0.0682,-0.0133,-0.0045,-0.4268,-0.1778,-0.5710,0.5652,-0.4619,0.3410,0.3740
19.4400,clay,0.576,0.050,0.7608,0.0657,-0.0456,-0.0052,2.3016,0.1260,-0.5968,0.6637,0.1728,0.0894,0.3707
19.4520,clay,0.576,0.050,0.7504,0.0179,-0.0443,-0.0050,-0.0996,-0.4052,-0.5497,0.4896,-0.0418,-0.0092,0.3656
19.4640,clay,0.576,0.050,0.7389,-0.0251,-0.0256,-0.0059,-1.9023,1.1965,-0.3292,0.4088,-0.3107,-0.0355,0.3600
19.4760,clay,0.576,0.050,0.7261,-0.0641,-0.0585,-0.0084,2.4300,0.2030,-0.4864,0.4709,0.3112,-0.3529,0.3551
19.4880,clay,0.576,0.050,0.7122,-0.0399,-0.0263,-0.0083,0.8995,-0.2173,-0.4021,0.4571,0.0733,-0.3648,0.3502
19.5000,clay,0.576,0.050,0.6972,-0.0504,-0.0343,-0.0087,0.5646,0.7940,-0.6270,0.5973,0.0055,-0.3930,0.3436
19.5120,clay,0.576,0.050,0.6811,0.0720,-0.0151,-0.0121,2.8881,-0.2929,-0.3871,0.4063,-0.3910,0.3757,0.3362
19.5240,clay,0.576,0.050,0.6639,-0.0231,-0.0134,-0.0055,0.0777,0.1943,-0.5899,0.6028,-0.4110,0.2074,0.3284
19.5360,clay,0.576,0.050,0.6457,-0.0598,0.0731,0.0011,-0.2304,0.0162,-0.3842,0.3816,-0.5811,0.1917,0.3197
19.5480,clay,0.576,0.050,0.6264,-0.0242,-0.1062,-0.0052,-0.0742,-0.4435,-0.6516,0.5658,0.1278,-0.1748,0.3116
19.5600,clay,0.576,0.050,0.6062,0.0036,-0.0504,-0.0016,0.2489,0.0506,-0.4238,0.2896,-0.0220,-0.2622,0.3018
19.5720,clay,0.576,0.050,0.5850,-0.0418,-0.0245,-0.0016,0.9239,-0.9049,-0.4833,0.5624,0.4422,-0.5309,0.2922
19.5840,clay,0.576,0.050,0.5629,0.0172,0.0328,-0.0003,-0.3595,0.8868,-0.4564,0.4867,0.1890,-0.3107,0.2835
19.5960,clay,0.576,0.050,0.5399,0.0411,-0.0599,0.0055,-0.0774,0.1712,-0.4395,0.5813,0.0473,-0.4145,0.2744
19.6080,clay,0.576,0.050,0.5160,0.0169,0.0546,0.0048,-0.8301,-0.5514,-0.3785,0.2995,-0.0164,-0.4503,0.2627
19.6200,clay,0.576,0.050,0.4914,-0.0236,-0.0147,0.0014,0.0314,0.4240,-0.4246,0.5111,0.0868,-0.5265,0.2525
19.6320,clay,0.576,0.050,0.4659,0.0646,-0.0208,0.0048,-0.3855,-0.0261,-0.5164,0.5129,0.0473,-0.5337,0.2415
19.6440,clay,0.576,0.050,0.4398,0.0082,0.0102,0.0090,0.0588,0.4379,-0.2949,0.1332,-0.3276,0.3897,0.2266
19.6560,clay,0.576,0.050,0.4129,-0.0623,0.0279,0.0050,-0.2664,-0.3600,-0.4417,0.4077,-0.4638,0.2595,0.2144
19.6680,clay,0.576,0.050,0.3854,-0.0408,-0.0451,0.0115,0.3321,-0.1354,-0.4554,0.4111,-0.4679,0.1685,0.2025
19.6800,clay,0.576,0.050,0.3573,0.0081,0.0275,0.0090,0.8808,-1.1355,-0.4769,0.2691,-0.4219,0.1582,0.1877
19.6920,clay,0.576,0.050,0.3286,-0.0532,0.0522,-0.0003,-0.3588,-0.1203,-0.4995,0.3986,-0.5187,0.1186,0.1733
19.7040,clay,0.576,0.050,0.2994,-0.0334,-0.0431,0.0101,1.3151,1.7130,-0.4947,0.3645,-0.0819,-0.0168,0.1577
19.7160,clay,0.576,0.050,0.2697,-0.0318,0.0206,0.0036,0.3780,-0.9931,-0.4110,0.3330,-0.3679,0.1102,0.1459
19.7280,clay,0.576,0.050,0.2397,0.0226,-0.0304,0.0065,0.0683,0.3337,-0.3562,0.2626,-0.4623,0.0547,0.1353
19.7400,clay,0.576,0.050,0.2092,0.0275,0.0384,0.0047,-0.7619,-0.1859,-0.4539,0.2521,0.1159,0.0449,0.1194
19.7520,clay,0.576,0.050,0.1784,-0.0032,0.0676,0.0035,-2.0728,0.7175,-0.4289,0.2647,-0.5018,0.2840,0.1012
19.7640,clay,0.576,0.050,0.1473,-0.0179,0.0631,0.0083,0.8328,1.2227,-0.3105,0.1677,-0.4413,0.2862,0.0855
19.7760,clay,0.576,0.050,0.1160,0.0930,0.0764,0.0137,-0.2197,-0.5220,-0.2969,0.0591,0.0949,0.1225,0.0705
19.7880,clay,0.576,0.050,0.0845,0.0450,0.0251,0.0098,2.4383,-0.2593,-0.5117,0.1696,-0.0907,0.1356,0.0563
19.8000,clay,0.576,0.050,0.0529,0.0540,-0.0406,0.0116,-0.3868,0.0442,-0.5140,0.4164,-0.3925,0.4089,0.0428
19.8120,clay,0.576,0.050,0.0212,-0.0009,0.0774,0.0148,-0.1788,0.0787,-0.3641,0.0270,-0.4301,0.2833,0.0275
19.8240,clay,0.576,0.050,-0.0106,0.0725,0.0612,0.0167,0.3562,0.2822,-0.0736,-0.1334,-0.1006,-0.4085,0.0116
19.8360,clay,0.576,0.050,-0.0423,0.0533,-0.0441,0.0149,2.3554,-0.7109,-0.6733,0.2630,-0.4152,0.4038,-0.0054
19.8480,clay,0.576,0.050,-0.0740,-0.0906,-0.0672,0.0073,0.5798,-0.1789,-0.5213,0.1194,-0.4779,0.4044,-0.0268
19.8600,clay,0.576,0.050,-0.1055,0.0465,-0.0282,0.0060,0.1479,0.0096,-0.3203,0.1267,-0.5856,0.4275,-0.0375
19.8720,clay,0.576,0.050,-0.1369,-0.0174,-0.0495,0.0038,-0.1374,-1.3796,-0.4615,0.3053,0.0393,0.2192,-0.0488
