t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4160,clay,0.567,0.050,-0.6164,7.7490,-0.0497,-0.0970,-3.2307,-1.6123,-10.7237,-9.2246,-15.3549,-10.7435,-0.2918
16.4280,clay,0.567,0.050,-0.6362,7.7277,0.0472,-0.1056,-4.0711,-0.6041,-10.3806,-9.0075,-15.3640,-10.4556,-0.3009
16.4400,clay,0.567,0.050,-0.6549,7.6557,0.0247,-0.1070,-3.1639,-0.0421,-10.1288,-8.8178,-15.3151,-10.2502,-0.3136
16.4520,clay,0.567,0.050,-0.6726,7.5832,-0.0088,-0.1111,-3.4683,-0.4966,-9.9263,-8.5368,-15.1642,-10.0822,-0.3213
16.4640,clay,0.567,0.050,-0.6893,7.5872,-0.0837,-0.1206,-4.7329,-0.3649,-9.6794,-8.1408,-15.2636,-9.7056,-0.3241
16.4760,clay,0.567,0.050,-0.7048,7.5049,0.0756,-0.1129,-4.3391,-1.6137,-9.3804,-7.9900,-15.4291,-9.3096,-0.3343
16.4880,clay,0.567,0.050,-0.7193,7.5062,0.0143,-0.1132,-4.3222,-1.0164,-9.1310,-7.7526,-15.4904,-8.9046,-0.3445
16.5000,clay,0.567,0.050,-0.7326,7.4740,0.0394,-0.1180,-3.5949,-1.2391,-8.8961,-7.4664,-15.4483,-8.5850,-0.3513
16.5120,clay,0.567,0.050,-0.7448,7.4065,0.0532,-0.1152,-4.1429,-1.6448,-8.7001,-7.1800,-15.5144,-8.2032,-0.3575
16.5240,clay,0.567,0.050,-0.7558,7.3383,0.0224,-0.1150,-4.7588,-1.5451,-8.4190,-7.0816,-15.4016,-8.0164,-0.3628
16.5360,clay,0.567,0.050,-0.7656,7.1884,0.0632,-0.1159,-4.0555,-0.8094,-8.0898,-6.9072,-15.2417,-7.8167,-0.3672
16.5480,clay,0.567,0.050,-0.7742,7.2925,0.0320,-0.1202,-3.7173,0.0748,-5.2415,-4.1770,-12.5387,-5.0218,-0.3714
16.5600,clay,0.567,0.050,-0.7816,7.1687,0.0390,-0.1202,-4.2019,-0.0905,-4.4539,-3.1496,-11.6938,-4.3531,-0.3749
16.5720,clay,0.567,0.050,-0.7877,7.2044,0.1183,-0.1208,-4.4969,-0.3199,-4.0697,-2.9139,-11.5033,-3.9177,-0.3793
16.5840,clay,0.567,0.050,-0.7927,7.0976,-0.0001,-0.1199,-4.6754,-0.8993,-3.7889,-2.9917,-11.3424,-3.6218,-0.3830
16.5960,clay,0.567,0.050,-0.7963,7.0514,0.0202,-0.1208,-4.5290,-0.3322,-3.5419,-3.0050,-11.1235,-3.5633,-0.3840
16.6080,clay,0.567,0.050,-0.7987,7.0333,0.1177,-0.1271,-3.4252,-0.7289,-3.2725,-2.9384,-11.0272,-3.5059,-0.3842
16.6200,clay,0.567,0.050,-0.7999,6.9213,0.0274,-0.1300,-4.0479,-0.0512,-3.1293,-2.7753,-10.9344,-3.4321,-0.3853
16.6320,clay,0.567,0.050,-0.7998,6.8380,0.0045,-0.1282,-4.2628,0.0018,-2.9660,-2.7630,-10.7838,-3.3467,-0.3871
16.6440,clay,0.567,0.050,-0.7984,6.9227,0.0765,-0.1298,-3.7634,0.0683,-2.8024,-2.9140,-10.6491,-3.3436,-0.3863
16.6560,clay,0.567,0.050,-0.7958,6.7938,0.0262,-0.1342,-4.9019,-1.3865,-2.6907,-2.8293,-10.5918,-3.3068,-0.3844
16.6680,clay,0.567,0.050,-0.7919,6.7039,0.1126,-0.1367,-4.1982,-0.3960,-2.4980,-2.7788,-10.5134,-3.2446,-0.3833
16.6800,clay,0.567,0.050,-0.7868,6.7033,0.0158,-0.1424,-4.0617,-0.1887,-2.4968,-2.6402,-10.2779,-3.3036,-0.3816
16.6920,clay,0.567,0.050,-0.7804,6.5893,0.0852,-0.1403,-3.9560,0.4515,-2.3822,-2.6276,-10.2566,-3.2379,-0.3799
16.7040,clay,0.567,0.050,-0.7729,6.5435,0.0969,-0.1430,-4.4799,-0.1335,-2.2260,-2.6635,-10.2059,-3.3017,-0.3773
16.7160,clay,0.567,0.050,-0.7640,6.5161,0.0929,-0.1429,-5.6080,-0.4968,-2.1530,-2.7000,-10.0765,-3.1525,-0.3731
16.7280,clay,0.567,0.050,-0.7540,6.4732,0.0711,-0.1462,-4.2916,0.0571,-2.0123,-2.7215,-9.9083,-3.1190,-0.3676
16.7400,clay,0.567,0.050,-0.7428,6.4548,0.1114,-0.1460,-3.7322,-0.7353,-1.8720,-2.6208,-9.9462,-3.0041,-0.3618
16.7520,clay,0.567,0.050,-0.7305,6.3122,0.1426,-0.1435,-4.2919,-0.9413,-1.8432,-2.4706,-10.0018,-2.9352,-0.3565
16.7640,clay,0.567,0.050,-0.7170,6.3330,0.0521,-0.1431,-4.3304,-1.1103,-1.8808,-2.2539,-10.1162,-2.7113,-0.3514
16.7760,clay,0.567,0.050,-0.7023,6.1504,0.1403,-0.1417,-4.6077,-0.5938,-1.9063,-2.1245,-10.2382,-2.4886,-0.3454
16.7880,clay,0.567,0.050,-0.6866,6.1533,0.2111,-0.1400,-4.7671,-0.2816,-1.9131,-2.2558,-10.2391,-2.3115,-0.3381
16.8000,clay,0.567,0.050,-0.6697,6.1248,0.1767,-0.1352,-4.9794,-0.4009,-1.6716,-2.3915,-10.4910,-2.0003,-0.3308
16.8120,clay,0.567,0.050,-0.6518,6.0591,0.1378,-0.1346,-4.8871,-0.6402,-1.6627,-2.2776,-10.5345,-1.8828,-0.3228
16.8240,clay,0.567,0.050,-0.6329,6.0433,0.1494,-0.1377,-4.4836,-0.5404,-1.7368,-2.1206,-10.5184,-1.5415,-0.3091
16.8360,clay,0.567,0.050,-0.6130,5.8796,0.1995,-0.1280,-4.6157,1.5934,-1.8514,-2.0072,-10.4336,-1.3547,-0.2994
16.8480,clay,0.567,0.050,-0.5921,5.8548,0.2208,-0.1217,-4.7862,-1.1187,-1.8853,-1.8003,-10.5947,-1.1529,-0.2945
16.8600,clay,0.567,0.050,-0.5703,5.8573,0.0825,-0.1184,-4.6415,-0.8216,-1.8807,-1.6513,-10.7754,-0.8261,-0.2875
16.8720,clay,0.567,0.050,-0.5476,5.6766,0.1382,-0.1194,-4.4062,-0.3409,-1.9867,-1.6499,-10.7613,-0.7170,-0.2727
16.8840,clay,0.567,0.050,-0.5241,5.7616,0.2192,-0.1124,-4.1340,-0.4967,-1.7820,-1.7631,-10.7860,-0.3977,-0.2613
16.8960,clay,0.567,0.050,-0.4997,5.6436,0.1607,-0.1084,-4.3690,0.2424,-1.8183,-1.7231,-10.8126,-0.1719,-0.2521
16.9080,clay,0.567,0.050,-0.4745,5.6725,0.1506,-0.1047,-4.4558,-0.8495,-2.0039,-1.6407,-10.7319,-0.0720,-0.2395
16.9200,clay,0.567,0.050,-0.4486,5.6559,0.2464,-0.1044,-4.4549,-1.1903,-2.0669,-1.5324,-10.5329,-0.6146,-0.2263
16.9320,clay,0.567,0.050,-0.4219,5.5506,0.1407,-0.0992,-3.9004,-0.7654,-1.9122,-1.3712,-10.3064,-0.5288,-0.2143
16.9440,clay,0.567,0.050,-0.3946,5.4976,0.1368,-0.0936,-4.1289,-0.7484,-1.9388,-1.2289,-10.1698,-0.3771,-0.2022
16.9560,clay,0.567,0.050,-0.3667,5.5370,0.1598,-0.0955,-4.3483,-0.9071,-1.9746,-1.2673,-10.2095,-0.2134,-0.1879
16.9680,clay,0.567,0.050,-0.3382,5.4124,0.1983,-0.0816,-3.4547,-0.9344,-1.8356,-1.3597,-10.1566,-0.0715,-0.1754
16.9800,clay,0.567,0.050,-0.3092,5.3516,0.2153,-0.0869,-3.5338,0.0682,-1.8367,-1.3743,-9.7766,-0.0332,-0.1638
16.9920,clay,0.567,0.050,-0.2797,5.2335,0.1469,-0.0899,-4.2422,-1.3549,-2.0463,-1.3151,-9.7119,-0.0130,-0.1495
17.0040,clay,0.567,0.050,-0.2497,5.2396,0.2221,-0.0899,-4.2986,-0.9158,-1.9058,-1.3261,-9.1672,-0.6767,-0.1289
17.0160,clay,0.567,0.050,-0.2194,5.2534,0.1332,-0.0863,-4.3248,-0.5877,-1.7692,-1.3185,-9.0221,-0.5407,-0.1147
17.0280,clay,0.567,0.050,-0.1887,5.1846,0.1545,-0.0749,-5.1373,-0.9279,-1.8418,-1.3126,-8.9556,-0.3638,-0.1045
17.0400,clay,0.567,0.050,-0.1577,5.1741,0.1701,-0.0739,-4.0262,-0.5512,-1.7896,-1.4796,-8.7133,-0.2994,-0.0905
17.0520,clay,0.567,0.050,-0.1265,5.0021,0.2980,-0.0734,-4.2090,-0.2280,-1.6271,-1.5002,-8.5564,-0.3417,-0.0735
17.0640,clay,0.567,0.050,-0.0950,5.0590,0.1667,-0.0800,-4.2126,-0.6506,-1.7353,-1.3847,-8.3846,-0.3390,-0.0572
17.0760,clay,0.567,0.050,-0.0634,4.9479,0.2075,-0.0741,-3.3891,0.4828,-1.7729,-1.3436,-8.2929,-0.0554,-0.0435
17.0880,clay,0.567,0.050,-0.0317,4.8296,0.1672,-0.0742,-4.5151,-0.8776,-1.9370,-1.1804,-7.8054,-0.7578,-0.0262
17.1000,clay,0.567,0.050,0.0000,4.9122,0.2125,-0.0697,-4.6094,0.1208,-1.7248,-1.2582,-7.4744,-0.6394,-0.0083
17.1120,clay,0.567,0.050,0.0317,4.8008,0.1448,-0.0637,-4.3291,-1.1018,-1.6729,-1.3141,-7.4784,-0.2878,0.0061
17.1240,clay,0.567,0.050,0.0634,4.7593,0.2189,-0.0645,-3.6575,-0.0402,-1.6510,-1.3798,-7.3030,-0.2430,0.0211
17.1360,clay,0.567,0.050,0.0950,4.6473,0.2190,-0.0631,-4.9603,-0.7108,-1.6916,-1.3990,-7.2889,-0.1646,0.0374
17.1480,clay,0.567,0.050,0.1265,4.6590,0.1425,-0.0663,-3.5367,0.0529,-1.8196,-1.1987,-6.9312,-0.1570,0.0556
17.1600,clay,0.567,0.050,0.1577,4.5026,0.2162,-0.0657,-4.1823,-0.5624,-1.8441,-1.1522,-6.7524,-0.0423,0.0738
17.1720,clay,0.567,0.050,0.1887,4.5277,0.1434,-0.0578,-3.7811,-0.2251,-1.7385,-1.2962,-6.2949,-0.7371,0.0833
17.1840,clay,0.567,0.050,0.2194,4.4069,0.2487,-0.0602,-5.4256,-1.2482,-1.8342,-1.1505,-6.0909,-0.5600,0.0998
17.1960,clay,0.567,0.050,0.2497,4.4251,0.1002,-0.0548,-5.1798,-0.0167,-1.8497,-1.0822,-5.9024,-0.5122,0.1143
17.2080,clay,0.567,0.050,0.2797,4.4309,0.0888,-0.0502,-3.7854,0.2444,-1.8625,-1.0775,-5.7670,-0.3277,0.1294
17.2200,clay,0.567,0.050,0.3092,4.3542,0.1396,-0.0520,-4.6544,-0.4706,-1.8578,-1.0625,-5.6454,-0.4093,0.1435
17.2320,clay,0.567,0.050,0.3382,4.2302,0.1702,-0.0469,-3.8007,-0.8469,-1.9042,-1.0308,-5.5487,-0.0835,0.1561
17.2440,clay,0.567,0.050,0.3667,4.2949,0.1857,-0.0475,-4.2198,-0.2394,-1.7767,-1.0737,-5.0245,-0.8139,0.1691
17.2560,clay,0.567,0.050,0.3946,4.2058,0.2683,-0.0481,-4.2630,0.1201,-1.8166,-0.8687,-4.9410,-0.6360,0.1851
17.2680,clay,0.567,0.050,0.4219,4.1244,0.2267,-0.0433,-2.4966,0.1736,-1.8583,-0.8080,-4.5283,-0.6396,0.1989
17.2800,clay,0.567,0.050,0.4486,4.0173,0.1662,-0.0362,-4.1424,-0.3216,-1.9840,-0.6709,-4.5117,-0.3518,0.2113
17.2920,clay,0.567,0.050,0.4745,4.0156,0.1951,-0.0387,-4.6164,-0.4449,-1.8874,-0.6506,-4.3867,-0.3984,0.2252
17.3040,clay,0.567,0.050,0.4997,3.9219,0.1175,-0.0352,-4.7793,-0.3549,-1.9800,-0.6446,-4.2848,-0.2534,0.2366
17.3160,clay,0.567,0.050,0.5241,3.7572,0.1609,-0.0354,-4.8272,0.5998,-1.9575,-0.6467,-4.0004,-0.3051,0.2494
17.3280,clay,0.567,0.050,0.5476,3.8187,0.1695,-0.0323,-4.0170,-0.1985,-1.9399,-0.6447,-3.7335,-0.1781,0.2614
17.3400,clay,0.567,0.050,0.5703,3.8039,0.2633,-0.0286,-4.6444,-0.1732,-1.8196,-0.6308,-3.3609,-0.7601,0.2719
17.3520,clay,0.567,0.050,0.5921,3.6350,0.2574,-0.0327,-4.0031,-0.1420,-1.9062,-0.3237,-3.0687,-0.7304,0.2820
17.3640,clay,0.567,0.050,0.6130,3.7418,0.1754,-0.0326,-4.1513,0.2246,-1.5151,-0.4772,-2.6834,-0.7931,0.2929
17.3760,clay,0.567,0.050,0.6329,3.6315,0.1618,-0.0295,-4.7170,-0.1784,-1.6751,-0.3025,-2.5110,-0.6737,0.3026
17.3880,clay,0.567,0.050,0.6518,3.5426,0.2298,-0.0222,-3.8844,0.3009,-1.3730,-0.9783,-2.3676,-0.6178,0.3114
17.4000,clay,0.567,0.050,0.6697,3.5264,0.1723,-0.0212,-5.1019,-0.2763,-1.3645,-0.8829,-2.3053,-0.3700,0.3207
17.4120,clay,0.567,0.050,0.6866,3.4237,0.1833,-0.0196,-4.1860,-0.4388,-1.4330,-0.5865,-2.1062,-0.4302,0.3286
17.4240,clay,0.567,0.050,0.7023,3.3743,0.3229,-0.0199,-4.7060,-0.2787,-1.4083,-0.5272,-1.7801,-0.4638,0.3359
17.4360,clay,0.567,0.050,0.7170,3.3561,0.1401,-0.0162,-4.2754,-0.9312,-1.5232,-0.4480,-1.5855,-0.3824,0.3424
17.4480,clay,0.567,0.050,0.7305,3.2044,0.0910,-0.0116,-4.1853,-0.1589,-1.5216,-0.3453,-1.4147,-0.2446,0.3490
17.4600,clay,0.567,0.050,0.7428,3.2204,0.0846,-0.0101,-4.4125,-0.0365,-1.4507,-0.3493,-1.1531,-0.1888,0.3551
17.4720,clay,0.567,0.050,0.7540,3.2096,0.2181,-0.0092,-4.4527,0.0239,-1.3808,-0.2500,-0.9715,-0.0962,0.3618
17.4840,clay,0.567,0.050,0.7640,3.0874,0.1370,-0.0060,-4.3589,0.1333,-1.3034,-0.1768,-0.5120,-0.8162,0.3673
17.4960,clay,0.567,0.050,0.7729,3.1838,0.2208,-0.0063,-4.1698,-0.1535,-0.8938,-0.8097,-0.2859,-0.6278,0.3702
17.5080,clay,0.567,0.050,0.7804,3.0773,0.1342,-0.0013,-3.3614,-0.1253,-0.7610,-0.6017,0.0602,-0.6011,0.3726
17.5200,clay,0.567,0.050,0.7868,2.9975,0.0683,0.0042,-4.8761,-0.6264,-0.8319,-0.4051,-0.7329,-0.1345,0.3780
17.5320,clay,0.567,0.050,0.7919,3.0174,0.0528,0.0016,-4.1839,-0.0400,-0.8142,-0.1227,-0.4298,-0.0006,0.3825
17.5440,clay,0.567,0.050,0.7958,2.9032,0.1808,0.0060,-4.8680,-0.2502,-0.7335,-0.0639,-0.0917,-0.8136,0.3838
17.5560,clay,0.567,0.050,0.7984,2.8392,0.1204,0.0039,-4.3218,0.2455,-0.5066,-0.6906,-0.5951,-0.3401,0.3833
17.5680,clay,0.567,0.050,0.7998,2.8077,0.1145,0.0050,-4.2053,-0.3473,-0.4157,-0.3097,-0.2985,-0.1870,0.3843
17.5800,clay,0.567,0.050,0.7999,2.7459,0.1630,0.0096,-3.9522,-0.2725,-0.3578,-0.2295,-0.0440,-0.0636,0.3855
17.5920,clay,0.567,0.050,0.7987,2.6033,0.1768,0.0096,-4.6040,-0.3437,-0.4916,-0.0802,-0.2171,-0.4615,0.3861
17.6040,clay,0.567,0.050,0.7963,2.5504,0.0550,0.0131,-4.3826,-0.0711,-0.0926,-0.5180,-0.4949,-0.1162,0.3842
17.6160,clay,0.567,0.050,0.7927,2.5624,0.1845,0.0129,-4.0451,-0.4397,-0.5945,-0.6505,-0.5904,-0.3387,0.3839
17.6280,clay,0.567,0.050,0.7877,2.4839,0.2482,0.0166,-3.5832,-0.1239,-0.2314,-0.2281,-0.2477,-0.0498,0.3823
17.6400,clay,0.567,0.050,0.7816,2.4828,0.1759,0.0162,-3.7784,-0.1915,-0.0928,0.0062,-0.2689,-0.5403,0.3793
17.6520,clay,0.567,0.050,0.7742,2.4502,0.1799,0.0181,-4.9638,-0.4883,-0.4207,-0.2088,0.0710,-0.3228,0.3764
17.6640,clay,0.567,0.050,0.7656,2.3954,0.1174,0.0189,-4.2171,-0.3598,-0.8785,-0.3117,0.0440,-0.5536,0.3739
17.6760,clay,0.567,0.050,0.7558,2.2987,0.1760,0.0193,-4.8422,-0.6212,-0.3270,-0.6391,-0.0514,-0.7230,0.3703
17.6880,clay,0.567,0.050,0.7448,2.3096,0.1532,0.0224,-3.6636,-0.2016,-0.1464,-0.0529,-0.2162,-0.1077,0.3636
17.7000,clay,0.567,0.050,0.7326,2.2265,0.0706,0.0232,-5.4352,-0.2568,-0.4246,-0.3660,-0.3993,-0.3686,0.3576
17.7120,clay,0.567,0.050,0.7193,2.1557,0.1174,0.0213,-4.8222,0.2725,-0.2143,-0.0478,-0.0288,-0.1461,0.3523
17.7240,clay,0.567,0.050,0.7048,2.1172,0.0932,0.0232,-3.7465,0.9586,-0.5963,-0.3708,-0.0567,-0.3603,0.3474
17.7360,clay,0.567,0.050,0.6893,2.0874,0.1658,0.0230,-3.8907,-0.3306,-0.2207,-0.5403,0.0877,-0.6365,0.3403
17.7480,clay,0.567,0.050,0.6726,1.9550,0.1599,0.0234,-4.4509,-0.7517,-0.7804,0.0944,-0.2085,0.0041,0.3308
17.7600,clay,0.567,0.050,0.6549,1.9382,0.1571,0.0228,-3.9294,-0.7881,-0.9435,-0.0126,-0.0955,-0.3040,0.3229
17.7720,clay,0.567,0.050,0.6362,1.8937,0.0690,0.0229,-4.9815,-0.4217,-0.4837,-0.4341,0.0398,-0.5227,0.3169
17.7840,clay,0.567,0.050,0.6164,1.8243,0.0991,0.0243,-4.1161,0.1939,-1.0906,0.3337,-0.0999,0.0557,0.3080
17.7960,clay,0.567,0.050,0.5957,1.7501,0.0615,0.0248,-4.5138,0.0218,-0.5527,0.0700,0.1397,-0.3644,0.2979
17.8080,clay,0.567,0.050,0.5740,1.8510,0.1036,0.0264,-4.7266,-0.2270,-0.7317,-0.1354,-0.6831,-0.3058,0.2886
17.8200,clay,0.567,0.050,0.5515,1.7336,0.1682,0.0307,-4.1427,0.3448,-0.8470,-0.2851,0.2010,-0.8025,0.2786
17.8320,clay,0.567,0.050,0.5281,1.6428,0.0356,0.0297,-4.4422,-0.4995,-0.4854,0.1504,-0.0099,-0.2750,0.2657
17.8440,clay,0.567,0.050,0.5038,1.5645,0.2001,0.0270,-4.1989,0.2702,-0.8991,-0.0550,0.0748,-0.6920,0.2543
17.8560,clay,0.567,0.050,0.4787,1.5077,0.0906,0.0262,-4.4170,-0.2579,-0.3591,-0.4433,-0.2081,0.0471,0.2430
17.8680,clay,0.567,0.050,0.4529,1.4369,0.0344,0.0264,-4.0397,-0.5192,-1.0123,0.3480,-0.1209,-0.2825,0.2307
17.8800,clay,0.567,0.050,0.4264,1.5205,0.0404,0.0312,-5.2485,-0.1757,-0.3995,-0.0561,-0.1843,-0.4899,0.2194
17.8920,clay,0.567,0.050,0.3992,1.3788,0.0480,0.0299,-4.5047,0.1376,-0.6670,-0.2886,-0.4848,0.1025,0.2057
17.9040,clay,0.567,0.050,0.3714,1.3334,0.0299,0.0345,-4.4285,0.3287,-0.3496,0.1123,-0.2935,-0.1736,0.1927
17.9160,clay,0.567,0.050,0.3430,1.2942,0.0507,0.0282,-4.3017,-1.1418,-0.6987,-0.0925,-0.1946,-0.4262,0.1798
17.9280,clay,0.567,0.050,0.3141,1.1604,0.0199,0.0283,-3.9620,0.0652,-0.3327,0.1671,-0.1699,0.0012,0.1647
17.9400,clay,0.567,0.050,0.2846,1.2001,0.0802,0.0286,-4.6947,-0.2912,-0.6847,-0.0240,-0.2706,-0.2440,0.1505
17.9520,clay,0.567,0.050,0.2547,1.1294,0.0689,0.0307,-5.1573,-0.0068,-0.3162,-0.2291,-0.2564,-0.3646,0.1373
17.9640,clay,0.567,0.050,0.2245,0.9901,0.0686,0.0320,-4.5553,0.2902,-0.7647,-0.2448,-0.2399,-0.5144,0.1220
17.9760,clay,0.567,0.050,0.1938,1.0616,0.0838,0.0364,-2.7856,-0.6698,-0.2996,0.1866,-0.2352,-0.3983,0.1034
17.9880,clay,0.567,0.050,0.1629,1.0444,0.0632,0.0355,-5.5463,-0.5919,-0.4240,-0.0100,-0.2953,-0.4551,0.0877
18.0000,clay,0.567,0.050,0.1317,0.8974,0.2115,0.0342,-4.5010,-0.1582,-0.5378,-0.4087,0.0882,-0.0437,0.0748
18.0120,clay,0.567,0.050,0.1003,0.8525,0.1399,0.0344,-4.9085,-0.1372,-0.2451,-0.0037,-0.0356,-0.0266,0.0617
18.0240,clay,0.567,0.050,0.0687,0.8062,0.0177,0.0360,-4.5381,0.0002,-0.6633,-0.0221,-0.2166,0.0761,0.0467
18.0360,clay,0.567,0.050,0.0370,0.7269,0.0841,0.0392,-4.5695,0.2152,-0.1982,-0.3926,-0.0225,-0.6204,0.0275
18.0480,clay,0.567,0.050,0.0053,0.5540,0.0337,0.0295,-3.5414,0.1280,-0.5771,0.2060,-0.2271,0.0145,0.0124
18.0600,clay,0.567,0.050,-0.0265,0.6668,-0.0123,0.0299,-3.1580,-1.0802,-0.6922,0.1593,-0.3607,0.1152,-0.0005
18.0720,clay,0.567,0.050,-0.0582,0.6191,0.0135,0.0342,-3.2012,-0.0444,-0.7244,0.0113,0.0023,-0.5703,-0.0165
18.0840,clay,0.567,0.050,-0.0898,0.5193,0.0393,0.0345,-3.8866,0.1301,-0.3152,0.3627,0.2120,-0.6817,-0.0333
18.0960,clay,0.567,0.050,-0.1212,0.4284,0.0969,0.0320,-4.1448,0.2458,-0.6177,0.1082,-0.0138,0.1062,-0.0487
18.1080,clay,0.567,0.050,-0.1525,0.4421,-0.0031,0.0308,-3.2087,0.4970,-0.0944,0.3243,-0.7813,0.1045,-0.0623
18.1200,clay,0.567,0.050,-0.1835,0.4706,0.0626,0.0311,-4.0134,0.0283,-0.1395,-0.3247,-0.0147,-0.2307,-0.0787
18.1320,clay,0.567,0.050,-0.2143,0.3423,0.0155,0.0276,-2.7257,-0.2027,-0.1134,-0.6643,-0.5793,-0.0962,-0.0955
18.1440,clay,0.567,0.050,-0.2447,0.3148,0.1117,0.0253,-2.6816,0.2911,-0.9375,0.5498,-0.6079,-0.2010,-0.1100
18.1560,clay,0.567,0.050,-0.2747,0.2825,0.0279,0.0192,-1.9866,-1.4646,-0.8480,0.4013,-0.6625,0.2643,-0.1234
18.1680,clay,0.567,0.050,-0.3043,0.1792,0.0420,0.0203,-2.5060,-0.3968,-0.9146,0.4238,-0.1792,-0.0593,-0.1367
18.1800,clay,0.567,0.050,-0.3334,0.1995,0.0179,0.0219,-1.5523,-0.6982,-0.9121,0.4708,0.2800,-0.5927,-0.1523
18.1920,clay,0.567,0.050,-0.3620,0.1946,0.0870,0.0245,-4.3366,0.4549,-0.8306,0.4656,-0.4066,0.1423,-0.1679
18.2040,clay,0.567,0.050,-0.3900,0.1345,0.0562,0.0270,-0.7390,-0.0735,-0.7761,0.4819,-0.5396,0.3953,-0.1813
18.2160,clay,0.567,0.050,-0.4174,0.2449,0.0287,0.0234,-0.8592,-0.8596,-0.7762,0.4628,-0.5331,0.4502,-0.1926
18.2280,clay,0.567,0.050,-0.4442,0.1851,0.0354,0.0229,-1.4928,-0.2474,-0.8373,0.5046,-0.3906,0.3304,-0.2052
18.2400,clay,0.567,0.050,-0.4702,0.0745,0.0842,0.0255,-1.3298,-0.2250,-0.6734,0.5260,-0.5352,0.6197,-0.2189
18.2520,clay,0.567,0.050,-0.4955,0.1313,-0.0587,0.0295,-2.1086,0.5847,-0.6896,0.5843,-0.8045,0.4207,-0.2322
18.2640,clay,0.567,0.050,-0.5201,0.1434,0.0757,0.0261,0.2658,0.4049,-0.7870,0.6380,-0.5563,0.4370,-0.2448
18.2760,clay,0.567,0.050,-0.5438,0.1278,-0.0269,0.0239,-0.0489,-0.9900,-0.6351,0.7024,-0.4264,0.6902,-0.2571
18.2880,clay,0.567,0.050,-0.5666,0.1786,0.0279,0.0142,-1.2974,-0.0849,-0.7044,0.6678,-0.7837,0.3970,-0.2686
18.3000,clay,0.567,0.050,-0.5886,0.0891,0.0734,0.0149,-0.7834,-0.3334,-0.5423,0.7482,-0.6135,0.7450,-0.2785
18.3120,clay,0.567,0.050,-0.6096,0.0797,0.1255,0.0108,-1.2915,0.1711,-0.6256,0.6699,-0.4485,0.6687,-0.2878
18.3240,clay,0.567,0.050,-0.6297,0.1839,0.0669,0.0151,0.1662,-0.1230,-0.6594,0.7998,-0.1590,0.2478,-0.2990
18.3360,clay,0.567,0.050,-0.6488,0.1205,0.0396,0.0111,-0.5540,-1.2447,-0.5588,0.7901,-0.3043,0.6351,-0.3094
18.3480,clay,0.567,0.050,-0.6668,0.1520,0.0733,0.0064,-0.4952,0.2152,-0.5633,0.9133,-0.2598,0.7659,-0.3172
18.3600,clay,0.567,0.050,-0.6838,0.0041,-0.0578,0.0066,-1.8227,-0.6550,-0.3497,0.8929,0.0213,0.2700,-0.3269
18.3720,clay,0.567,0.050,-0.6998,0.0155,-0.0705,0.0104,-0.4651,-0.0251,-0.1985,0.8802,-0.5943,0.7101,-0.3338
18.3840,clay,0.567,0.050,-0.7146,0.0806,0.1757,0.0084,-0.0730,-0.2805,-0.1943,0.8900,-0.4836,0.8424,-0.3388
18.3960,clay,0.567,0.050,-0.7283,0.0389,0.1290,0.0033,-0.7441,-0.4477,-0.4699,0.8231,-0.1660,0.3253,-0.3455
18.4080,clay,0.567,0.050,-0.7409,-0.0983,0.0840,0.0104,0.2790,0.0993,-0.3253,1.0011,-0.1362,0.7120,-0.3540
18.4200,clay,0.567,0.050,-0.7523,0.0393,0.0300,0.0059,-0.4962,0.0362,-0.1855,1.0310,-0.0712,0.7343,-0.3602
18.4320,clay,0.567,0.050,-0.7625,0.0146,0.0374,0.0064,-0.7654,-0.2593,-0.0999,0.9421,-0.1072,0.8903,-0.3648
18.4440,clay,0.567,0.050,-0.7715,-0.0532,-0.0190,0.0078,0.1068,0.2423,0.0061,1.0627,0.3610,-0.4481,-0.3690
18.4560,clay,0.567,0.050,-0.7793,-0.0290,0.0291,0.0021,-0.2379,0.2793,-0.2142,0.1105,0.6426,-0.0970,-0.3729
18.4680,clay,0.567,0.050,-0.7858,-0.1348,0.0304,-0.0011,0.0332,-0.4816,-0.0635,0.7592,0.9310,-0.2309,-0.3753
18.4800,clay,0.567,0.050,-0.7912,-0.0041,0.0147,0.0005,-0.9427,-0.2860,-0.4528,-0.0475,0.9248,0.1811,-0.3780
18.4920,clay,0.567,0.050,-0.7952,-0.0553,0.1040,0.0026,0.6780,-0.5931,-0.1928,0.6448,-0.5533,1.1510,-0.3809
18.5040,clay,0.567,0.050,-0.7981,-0.0515,0.0172,0.0014,-1.9596,-0.0452,-0.6532,1.1860,-0.1457,0.0486,-0.3827
18.5160,clay,0.567,0.050,-0.7996,-0.0537,0.0852,0.0065,-0.7045,0.5543,0.1128,-0.0055,-0.3889,1.0637,-0.3851
18.5280,clay,0.567,0.050,-0.8000,0.0130,-0.0010,0.0028,-1.8868,0.3057,0.7895,0.1595,-0.0980,-0.1130,-0.3853
18.5400,clay,0.567,0.050,-0.7990,0.0396,0.0150,0.0053,0.0788,-0.4058,-0.6532,1.0610,-0.4461,0.9733,-0.3843
