t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,dirt,0.726,0.050,-0.7729,6.5410,0.1955,-0.1331,-4.4574,-0.7491,-2.2368,-2.5272,-9.3256,-3.1539,-0.3754
16.7160,dirt,0.726,0.050,-0.7640,6.4756,0.1131,-0.1313,-4.3961,-0.1395,-2.1666,-2.3682,-9.4137,-2.9483,-0.3734
16.7280,dirt,0.726,0.050,-0.7540,6.4491,0.2023,-0.1314,-5.3035,-0.5039,-2.1930,-2.2515,-9.5572,-2.8698,-0.3684
16.7400,dirt,0.726,0.050,-0.7428,6.5199,0.1021,-0.1326,-4.1069,-0.3034,-2.1515,-2.2670,-9.4749,-2.8115,-0.3629
16.7520,dirt,0.726,0.050,-0.7305,6.3647,0.2225,-0.1339,-4.3757,0.0881,-2.0188,-2.2525,-9.3360,-2.6860,-0.3557
16.7640,dirt,0.726,0.050,-0.7170,6.3934,0.1957,-0.1331,-4.6999,-0.1377,-2.0802,-2.1720,-9.3055,-2.6017,-0.3504
16.7760,dirt,0.726,0.050,-0.7023,6.3171,0.1488,-0.1289,-4.8367,-0.4386,-1.9847,-2.2134,-9.3552,-2.4200,-0.3453
16.7880,dirt,0.726,0.050,-0.6866,6.2324,0.2370,-0.1297,-4.6073,-0.9739,-2.0179,-2.0402,-9.3294,-2.3022,-0.3383
16.8000,dirt,0.726,0.050,-0.6697,6.1404,0.1908,-0.1299,-4.3506,-0.1912,-1.9879,-1.9176,-9.4171,-2.0537,-0.3286
16.8120,dirt,0.726,0.050,-0.6518,6.1007,0.1590,-0.1250,-4.4338,-0.3932,-2.0284,-1.7434,-9.4091,-1.9430,-0.3208
16.8240,dirt,0.726,0.050,-0.6329,5.9853,0.2070,-0.1233,-4.5951,-0.4660,-1.9671,-1.8769,-9.4125,-1.7339,-0.3135
16.8360,dirt,0.726,0.050,-0.6130,5.9641,0.2322,-0.1205,-4.7172,0.5550,-1.8761,-1.8889,-9.5311,-1.5074,-0.3051
16.8480,dirt,0.726,0.050,-0.5921,5.8455,0.1059,-0.1174,-4.4707,-0.2870,-1.9825,-1.7697,-9.4518,-1.4435,-0.2954
16.8600,dirt,0.726,0.050,-0.5703,5.8117,0.1427,-0.1155,-4.4415,-0.2258,-2.0844,-1.6578,-9.4310,-1.1729,-0.2836
16.8720,dirt,0.726,0.050,-0.5476,5.7695,0.2476,-0.1201,-4.2535,-0.7139,-2.0626,-1.7112,-9.1788,-1.0975,-0.2725
16.8840,dirt,0.726,0.050,-0.5241,5.7380,0.2793,-0.1165,-4.2976,-1.3645,-2.0816,-1.5741,-9.1387,-0.8934,-0.2625
16.8960,dirt,0.726,0.050,-0.4997,5.7040,0.2238,-0.1084,-4.4914,-0.3931,-2.1181,-1.4527,-9.2503,-0.6204,-0.2525
16.9080,dirt,0.726,0.050,-0.4745,5.7362,0.2050,-0.1045,-4.8486,-0.4313,-2.0364,-1.6322,-9.0873,-0.6209,-0.2418
16.9200,dirt,0.726,0.050,-0.4486,5.5780,0.2010,-0.1086,-4.3464,0.0350,-1.8624,-1.6699,-8.9435,-0.5369,-0.2281
16.9320,dirt,0.726,0.050,-0.4219,5.4970,0.2836,-0.1073,-3.3625,-0.9033,-1.9107,-1.5937,-8.9998,-0.3263,-0.2137
16.9440,dirt,0.726,0.050,-0.3946,5.5301,0.2295,-0.1069,-4.6805,-0.8657,-2.0088,-1.4992,-8.7549,-0.3475,-0.2015
16.9560,dirt,0.726,0.050,-0.3667,5.4812,0.2494,-0.1045,-4.2601,-0.7257,-1.9585,-1.5823,-8.4686,-0.2504,-0.1894
16.9680,dirt,0.726,0.050,-0.3382,5.4528,0.2343,-0.0990,-4.5448,-1.2922,-1.8104,-1.6672,-8.4428,-0.1489,-0.1777
16.9800,dirt,0.726,0.050,-0.3092,5.3886,0.1521,-0.1039,-4.1020,-0.6495,-1.8803,-1.6138,-8.1150,-0.2916,-0.1611
16.9920,dirt,0.726,0.050,-0.2797,5.3033,0.2434,-0.1052,-3.7097,0.4444,-1.7931,-1.6206,-7.7841,-0.3408,-0.1452
17.0040,dirt,0.726,0.050,-0.2497,5.2259,0.2354,-0.1040,-4.5750,-0.9512,-1.8775,-1.6087,-7.5751,-0.2307,-0.1317
17.0160,dirt,0.726,0.050,-0.2194,5.0955,0.2760,-0.0989,-4.6468,-0.6921,-1.8460,-1.6377,-7.4433,-0.1624,-0.1183
17.0280,dirt,0.726,0.050,-0.1887,5.2297,0.2378,-0.0932,-4.4748,-1.2388,-1.7178,-1.7093,-7.3848,0.0577,-0.1025
17.0400,dirt,0.726,0.050,-0.1577,5.1243,0.2184,-0.0983,-4.2004,-0.3923,-1.8657,-1.5427,-6.8640,-0.9262,-0.0870
17.0520,dirt,0.726,0.050,-0.1265,5.0579,0.2311,-0.0966,-4.2383,-0.2109,-1.7292,-1.6356,-6.5933,-0.7945,-0.0720
17.0640,dirt,0.726,0.050,-0.0950,5.0702,0.2805,-0.0966,-5.0048,-1.0318,-1.7343,-1.6678,-6.4195,-0.6311,-0.0574
17.0760,dirt,0.726,0.050,-0.0634,4.8640,0.3299,-0.0958,-3.7527,1.0232,-1.7602,-1.7235,-6.1225,-0.5587,-0.0415
17.0880,dirt,0.726,0.050,-0.0317,4.7637,0.2581,-0.0899,-3.4193,-0.1648,-1.7664,-1.8209,-5.8224,-0.2795,-0.0278
17.1000,dirt,0.726,0.050,0.0000,4.8736,0.3409,-0.0941,-5.0527,-0.4288,-1.8178,-1.8913,-5.6732,-0.1498,-0.0023
17.1120,dirt,0.726,0.050,0.0317,4.6980,0.3183,-0.0897,-4.3953,-0.6588,-1.8034,-1.8025,-5.6094,-0.0677,0.0130
17.1240,dirt,0.726,0.050,0.0634,4.7375,0.2085,-0.0884,-4.7106,-0.6254,-1.9189,-1.7074,-5.3978,-0.1839,0.0233
17.1360,dirt,0.726,0.050,0.0950,4.6801,0.2260,-0.0838,-3.5991,2.4803,-2.0300,-1.6647,-4.8291,-0.8673,0.0346
17.1480,dirt,0.726,0.050,0.1265,4.6039,0.2791,-0.0885,-5.2038,-0.6379,-1.9854,-1.6136,-4.6586,-0.7254,0.0550
17.1600,dirt,0.726,0.050,0.1577,4.4805,0.2750,-0.0771,-4.8236,-0.8208,-1.9806,-1.5591,-4.4145,-0.6897,0.0654
17.1720,dirt,0.726,0.050,0.1887,4.4937,0.2719,-0.0771,-3.7496,-0.3597,-1.9666,-1.6601,-4.2176,-0.5471,0.0769
17.1840,dirt,0.726,0.050,0.2194,4.5092,0.2013,-0.0811,-4.6821,-0.5996,-2.0201,-1.7614,-4.1234,-0.3398,0.0995
17.1960,dirt,0.726,0.050,0.2497,4.3253,0.3510,-0.0805,-5.0583,-0.8482,-2.1699,-1.6879,-3.9194,-0.3506,0.1177
17.2080,dirt,0.726,0.050,0.2797,4.3854,0.2583,-0.0755,-7.3800,-1.0305,-2.2478,-1.6891,-3.6024,-0.2915,0.1340
17.2200,dirt,0.726,0.050,0.3092,4.3058,0.3140,-0.0705,-3.6559,-0.6296,-2.2921,-1.4677,-3.0872,-0.8301,0.1423
17.2320,dirt,0.726,0.050,0.3382,4.2331,0.2234,-0.0742,-4.5942,-0.0629,-2.2676,-1.4233,-2.7278,-0.8919,0.1529
17.2440,dirt,0.726,0.050,0.3667,4.1661,0.2269,-0.0725,-4.8002,-0.6692,-2.2988,-1.4067,-2.4753,-0.7437,0.1695
17.2560,dirt,0.726,0.050,0.3946,4.1146,0.2633,-0.0708,-4.4334,-0.2726,-2.3401,-1.4080,-2.4308,-0.3321,0.1886
17.2680,dirt,0.726,0.050,0.4219,4.0659,0.2503,-0.0635,-4.4037,0.4204,-2.4974,-1.4134,-2.1161,-0.2056,0.1999
17.2800,dirt,0.726,0.050,0.4486,3.9717,0.3820,-0.0611,-4.7754,0.0803,-2.3603,-1.4985,-1.9255,-0.1909,0.2095
17.2920,dirt,0.726,0.050,0.4745,3.9166,0.3334,-0.0639,-3.8415,-0.4051,-2.2878,-1.4735,-1.6217,-0.1685,0.2233
17.3040,dirt,0.726,0.050,0.4997,3.9631,0.2101,-0.0606,-5.2445,-1.2838,-2.0826,-1.5945,-1.0716,-0.9142,0.2373
17.3160,dirt,0.726,0.050,0.5241,3.7785,0.3013,-0.0604,-3.1121,-0.1545,-2.1349,-1.3986,-0.9743,-0.7179,0.2514
17.3280,dirt,0.726,0.050,0.5476,3.7770,0.2964,-0.0548,-3.9472,0.4473,-2.2242,-1.2584,-0.6102,-0.6769,0.2639
17.3400,dirt,0.726,0.050,0.5703,3.7485,0.2727,-0.0512,-6.0652,-1.1356,-2.1950,-1.2066,-0.4991,-0.6156,0.2746
17.3520,dirt,0.726,0.050,0.5921,3.7328,0.1787,-0.0459,-3.7895,-0.3376,-2.2314,-1.1623,-0.2540,-0.3882,0.2818
17.3640,dirt,0.726,0.050,0.6130,3.6335,0.2995,-0.0463,-5.3132,-0.7640,-2.2045,-1.0198,-0.3224,-0.1548,0.2927
17.3760,dirt,0.726,0.050,0.6329,3.5715,0.2095,-0.0396,-4.6426,-0.0053,-2.2593,-0.9435,-0.1510,-0.0728,0.3048
17.3880,dirt,0.726,0.050,0.6518,3.5127,0.2672,-0.0378,-4.7613,0.0236,-2.2438,-0.9998,-0.0391,-0.0741,0.3141
17.4000,dirt,0.726,0.050,0.6697,3.4777,0.1984,-0.0375,-4.1954,-0.0684,-2.1650,-0.8433,-0.2022,-0.5583,0.3203
17.4120,dirt,0.726,0.050,0.6866,3.4665,0.3244,-0.0343,-4.1636,-0.3157,-2.0301,-0.5819,-0.7164,-0.0532,0.3273
17.4240,dirt,0.726,0.050,0.7023,3.3422,0.2570,-0.0285,-4.3854,-0.7895,-1.8672,-0.4986,-0.1911,-0.7288,0.3349
17.4360,dirt,0.726,0.050,0.7170,3.3639,0.3100,-0.0287,-4.0005,-0.1897,-1.6002,-0.3154,0.1038,-0.5659,0.3439
17.4480,dirt,0.726,0.050,0.7305,3.2799,0.2602,-0.0280,-4.6483,-0.7840,-1.4760,-0.1906,-0.2875,-0.3487,0.3514
17.4600,dirt,0.726,0.050,0.7428,3.2787,0.2385,-0.0219,-4.3476,-0.4535,-1.4965,-0.1210,-0.1035,-0.1890,0.3559
17.4720,dirt,0.726,0.050,0.7540,3.1455,0.1274,-0.0217,-3.7438,0.1558,-1.0248,-0.7866,-0.2505,-0.0408,0.3604
17.4840,dirt,0.726,0.050,0.7640,3.0829,0.2883,-0.0192,-4.4221,-1.3203,-1.1551,-0.3858,-0.6708,-0.0657,0.3666
17.4960,dirt,0.726,0.050,0.7729,3.0346,0.2887,-0.0146,-4.5682,0.0897,-0.9257,-0.2744,-0.2002,-0.5352,0.3716
17.5080,dirt,0.726,0.050,0.7804,3.0062,0.2556,-0.0106,-4.1857,0.1550,-0.5480,-0.8310,0.0571,-0.3567,0.3741
17.5200,dirt,0.726,0.050,0.7868,2.9203,0.2682,-0.0093,-4.5173,-0.3797,-0.6055,-0.4797,-0.1660,-0.6443,0.3767
17.5320,dirt,0.726,0.050,0.7919,2.9638,0.2731,-0.0097,-4.7643,-0.0894,-0.4684,-0.2772,-0.5078,-0.1570,0.3810
17.5440,dirt,0.726,0.050,0.7958,2.8235,0.1315,-0.0087,-4.2362,-0.5399,-0.1638,-0.8463,-0.3304,0.0414,0.3833
17.5560,dirt,0.726,0.050,0.7984,2.7544,0.2638,-0.0040,-4.7861,-0.4149,-0.1950,-0.5384,-0.3822,-0.2623,0.3838
17.5680,dirt,0.726,0.050,0.7998,2.7795,0.2249,-0.0074,-4.5546,-0.8239,-0.8487,-0.2112,0.0897,-0.1071,0.3860
17.5800,dirt,0.726,0.050,0.7999,2.6399,0.2219,-0.0070,-4.2311,-0.2636,-0.5120,-0.5100,0.1432,-0.4702,0.3870
17.5920,dirt,0.726,0.050,0.7987,2.5652,0.1917,-0.0039,-4.2966,0.0272,-0.1414,-0.2700,0.2250,-0.8385,0.3848
17.6040,dirt,0.726,0.050,0.7963,2.6215,0.2190,-0.0030,-4.1793,-0.7565,0.2221,-0.7552,-0.0446,-0.2942,0.3831
17.6160,dirt,0.726,0.050,0.7927,2.4669,0.2759,-0.0016,-4.6359,-0.8292,-0.5059,-0.0274,-0.0077,-0.6135,0.3847
17.6280,dirt,0.726,0.050,0.7877,2.5450,0.1549,0.0068,-4.8362,-0.5730,-0.0387,-0.3666,-0.2730,-0.4969,0.3830
17.6400,dirt,0.726,0.050,0.7816,2.4616,0.2550,0.0066,-4.4922,-0.0007,-0.3408,-0.6303,-0.5317,0.0562,0.3796
17.6520,dirt,0.726,0.050,0.7742,2.3975,0.2062,0.0063,-3.9748,-0.5335,-0.2691,-0.0271,-0.6765,-0.0964,0.3755
17.6640,dirt,0.726,0.050,0.7656,2.3530,0.3272,0.0087,-3.4937,0.1302,-0.8202,-0.1533,0.0179,-0.6080,0.3728
17.6760,dirt,0.726,0.050,0.7558,2.2686,0.2549,0.0079,-5.3945,-0.4999,-0.2731,-0.5587,-0.1623,-0.1174,0.3685
17.6880,dirt,0.726,0.050,0.7448,2.3036,0.2424,0.0096,-4.6713,0.2269,-0.0333,-0.4017,-0.1809,-0.3041,0.3638
17.7000,dirt,0.726,0.050,0.7326,2.1785,0.1518,0.0153,-5.0731,-0.6387,-0.4591,-0.3966,-0.2944,-0.4538,0.3589
17.7120,dirt,0.726,0.050,0.7193,2.2110,0.1439,0.0159,-4.8605,-0.4022,-0.3271,0.0413,-0.6567,0.0680,0.3526
17.7240,dirt,0.726,0.050,0.7048,2.1184,0.1847,0.0156,-4.5009,0.3773,-0.6346,-0.4272,-0.5541,-0.1970,0.3450
17.7360,dirt,0.726,0.050,0.6893,1.9614,0.2115,0.0145,-5.8913,-0.4084,-0.4188,0.0699,-0.6074,-0.3464,0.3395
17.7480,dirt,0.726,0.050,0.6726,2.0412,0.1928,0.0097,-4.2072,-0.5074,-0.6597,0.0227,-0.5800,0.1367,0.3346
17.7600,dirt,0.726,0.050,0.6549,1.8728,0.1400,0.0142,-3.8661,-0.2677,-0.9640,0.0639,-0.3548,0.0322,0.3249
17.7720,dirt,0.726,0.050,0.6362,1.8519,0.1488,0.0169,-4.9382,-0.3788,-0.3243,-0.3530,-0.1607,-0.1938,0.3143
17.7840,dirt,0.726,0.050,0.6164,1.7674,0.2047,0.0155,-4.1758,-0.2020,-0.9433,0.2602,-0.1447,-0.4850,0.3065
17.7960,dirt,0.726,0.050,0.5957,1.7021,0.1812,0.0163,-4.5837,-0.3100,-0.3506,-0.1444,-0.0028,-0.6733,0.2985
17.8080,dirt,0.726,0.050,0.5740,1.6876,0.1877,0.0151,-4.8834,0.1322,-0.7139,-0.4025,0.0285,-0.2063,0.2891
17.8200,dirt,0.726,0.050,0.5515,1.5148,0.1808,0.0174,-4.2628,-0.5127,-0.4008,0.2129,0.0512,-0.3181,0.2772
17.8320,dirt,0.726,0.050,0.5281,1.5989,0.1867,0.0181,-5.1540,-0.3519,-0.6721,0.1004,0.2076,-0.3452,0.2656
17.8440,dirt,0.726,0.050,0.5038,1.4415,0.0572,0.0190,-4.0258,0.0914,-0.1504,-0.2075,-0.4914,-0.2883,0.2545
17.8560,dirt,0.726,0.050,0.4787,1.4575,0.0616,0.0175,-4.5108,-0.2059,-0.2942,-0.5080,0.3505,-0.6688,0.2442
17.8680,dirt,0.726,0.050,0.4529,1.5286,0.1089,0.0233,-4.5370,-0.1356,-0.7992,0.1787,-0.0353,0.0367,0.2319
17.8800,dirt,0.726,0.050,0.4264,1.3191,0.1145,0.0245,-3.7298,-0.2780,-1.1048,0.0526,0.0660,-0.0775,0.2175
17.8920,dirt,0.726,0.050,0.3992,1.2931,0.1013,0.0221,-5.1270,-0.5447,-0.5977,-0.1631,-0.4826,-0.0753,0.2032
17.9040,dirt,0.726,0.050,0.3714,1.2847,0.1452,0.0234,-4.5586,0.3060,-0.0798,-0.5650,-0.5365,-0.3831,0.1912
17.9160,dirt,0.726,0.050,0.3430,1.2651,0.1198,0.0230,-4.3081,-1.2377,-0.4277,-0.5959,0.3300,-0.6631,0.1804
17.9280,dirt,0.726,0.050,0.3141,1.1712,0.1551,0.0226,-4.9552,0.5354,-0.9868,0.1498,-0.3216,-0.6264,0.1677
17.9400,dirt,0.726,0.050,0.2846,1.1296,0.1005,0.0318,-5.0749,-0.4354,-0.4581,-0.2285,-0.3115,-0.4716,0.1479
17.9520,dirt,0.726,0.050,0.2547,1.0533,0.2334,0.0299,-4.5927,0.1556,-0.9410,0.3378,-0.2250,-0.6409,0.1318
17.9640,dirt,0.726,0.050,0.2245,1.0108,-0.0044,0.0284,-5.2007,-0.1665,-0.3042,-0.0953,-0.4318,-0.0354,0.1196
17.9760,dirt,0.726,0.050,0.1938,1.0694,0.1012,0.0284,-3.7227,-0.7346,-0.4795,-0.5083,-0.4820,-0.1800,0.1074
17.9880,dirt,0.726,0.050,0.1629,0.9135,0.0257,0.0302,-4.2794,-0.7932,-0.3293,0.1452,-0.4543,-0.1807,0.0944
18.0000,dirt,0.726,0.050,0.1317,0.8039,0.1096,0.0327,-4.9842,-0.0632,-0.7038,-0.0346,-0.4082,-0.2677,0.0776
18.0120,dirt,0.726,0.050,0.1003,0.8128,0.1510,0.0323,-4.2945,-0.2783,-0.1712,-0.5043,-0.5256,0.3081,0.0603
18.0240,dirt,0.726,0.050,0.0687,0.6392,0.0207,0.0349,-3.8365,0.3249,-0.5627,0.0611,-0.2059,-0.5320,0.0458
18.0360,dirt,0.726,0.050,0.0370,0.5958,0.0132,0.0357,-4.3839,-0.3537,-1.0351,0.5755,-0.0657,-0.6615,0.0281
18.0480,dirt,0.726,0.050,0.0053,0.6409,0.0935,0.0310,-3.7765,0.3497,-0.3151,0.0533,-0.1451,-0.0511,0.0129
18.0600,dirt,0.726,0.050,-0.0265,0.5295,0.0498,0.0323,-4.2830,-0.6949,-0.6116,-0.2186,-0.1033,-0.3730,-0.0009
18.0720,dirt,0.726,0.050,-0.0582,0.5845,0.1295,0.0329,-4.9634,-0.3495,-0.4363,0.1047,-0.0555,-0.6082,-0.0145
18.0840,dirt,0.726,0.050,-0.0898,0.4200,0.0269,0.0297,-4.1595,0.2655,-0.4727,-0.3153,-0.2983,0.0747,-0.0302
18.0960,dirt,0.726,0.050,-0.1212,0.4056,0.0799,0.0369,-3.7189,-0.2154,-0.5731,0.3496,-0.2841,0.0913,-0.0493
18.1080,dirt,0.726,0.050,-0.1525,0.3158,0.0404,0.0360,-4.0281,0.5036,-0.2493,-0.4489,-0.2560,0.1975,-0.0676
18.1200,dirt,0.726,0.050,-0.1835,0.3508,0.0387,0.0292,-3.9554,-0.1984,-0.1789,0.0620,-0.3643,0.1446,-0.0793
18.1320,dirt,0.726,0.050,-0.2143,0.3049,0.0646,0.0275,-2.2372,-0.4408,-0.9363,0.3036,0.1002,-0.0124,-0.0907
18.1440,dirt,0.726,0.050,-0.2447,0.2356,0.0330,0.0293,-0.8611,-1.7998,-0.9326,0.3552,-0.2183,0.0665,-0.1075
18.1560,dirt,0.726,0.050,-0.2747,0.2470,-0.0238,0.0304,-2.6917,-0.0971,-0.9191,0.3885,-0.4819,0.3494,-0.1245
18.1680,dirt,0.726,0.050,-0.3043,0.2274,0.0001,0.0242,-2.9209,0.2631,-0.1184,0.2394,0.4258,-0.7229,-0.1401
18.1800,dirt,0.726,0.050,-0.3334,0.1448,0.1505,0.0225,-2.5194,-0.7932,-0.8103,0.4400,0.5236,-0.5297,-0.1513
18.1920,dirt,0.726,0.050,-0.3620,0.1244,0.0607,0.0243,-1.9958,1.7748,-0.6584,0.4993,0.3793,-0.3923,-0.1658
18.2040,dirt,0.726,0.050,-0.3900,0.1213,0.0172,0.0248,-0.4555,-1.2648,-0.6244,0.6906,0.5873,-0.6567,-0.1797
18.2160,dirt,0.726,0.050,-0.4174,0.0959,0.0501,0.0253,-0.8528,-0.8123,-0.7242,0.7297,0.5710,-0.6570,-0.1951
18.2280,dirt,0.726,0.050,-0.4442,0.2212,0.0324,0.0239,-2.2301,-1.7340,-0.8036,0.7122,0.5970,-0.7347,-0.2095
18.2400,dirt,0.726,0.050,-0.4702,0.1123,0.0124,0.0245,-0.1918,0.1456,-0.4185,0.6609,0.7931,-0.7016,-0.2198
18.2520,dirt,0.726,0.050,-0.4955,0.1509,0.0034,0.0323,-0.6655,0.7448,-0.6139,0.7300,0.3031,-0.4271,-0.2345
18.2640,dirt,0.726,0.050,-0.5201,0.1473,0.0232,0.0259,-0.3277,-0.1567,-0.4742,0.7264,0.5948,-0.4154,-0.2453
18.2760,dirt,0.726,0.050,-0.5438,0.1189,0.0337,0.0285,-0.1368,-0.5636,-0.6403,0.7437,0.7163,-0.4499,-0.2564
18.2880,dirt,0.726,0.050,-0.5666,0.1766,0.0631,0.0361,-1.8944,-1.5365,-0.5311,0.7975,0.7445,-0.4109,-0.2703
18.3000,dirt,0.726,0.050,-0.5886,0.1412,0.0489,0.0308,-0.4650,0.3544,-0.2890,0.7799,0.3348,-0.1913,-0.2800
18.3120,dirt,0.726,0.050,-0.6096,0.0880,0.0465,0.0217,-1.1751,-0.3907,-0.2854,0.7629,0.9203,-0.8010,-0.2876
18.3240,dirt,0.726,0.050,-0.6297,0.0609,0.1058,0.0183,-0.2559,0.4591,0.6016,-0.4988,0.4382,-0.3760,-0.2993
18.3360,dirt,0.726,0.050,-0.6488,0.0581,0.1206,0.0176,-0.9253,0.6540,0.6126,-0.0940,0.6892,-0.2497,-0.3093
18.3480,dirt,0.726,0.050,-0.6668,-0.0624,0.0500,0.0152,-1.0070,0.5647,0.5799,-0.0629,0.7842,-0.2555,-0.3187
18.3600,dirt,0.726,0.050,-0.6838,0.0269,0.0346,0.0116,-0.2597,-0.8111,0.9573,-0.1993,0.8953,-0.2185,-0.3252
18.3720,dirt,0.726,0.050,-0.6998,0.0841,0.0118,0.0140,-0.0527,0.2686,-0.0881,-0.1601,1.0886,-0.0997,-0.3317
18.3840,dirt,0.726,0.050,-0.7146,0.0514,-0.0210,0.0115,-3.6374,0.4370,-0.1032,-0.0565,-0.1693,0.5227,-0.3393
18.3960,dirt,0.726,0.050,-0.7283,-0.0742,0.0415,0.0135,-0.2595,-1.0524,-0.0748,-0.0863,0.1378,0.6604,-0.3455
18.4080,dirt,0.726,0.050,-0.7409,-0.0910,-0.0428,0.0120,-1.0795,-0.1738,0.0009,-0.0776,0.9842,-0.7213,-0.3518
18.4200,dirt,0.726,0.050,-0.7523,-0.0193,-0.0314,0.0152,0.6583,-0.7065,0.6016,-0.2108,-0.2702,-0.0164,-0.3594
18.4320,dirt,0.726,0.050,-0.7625,-0.0106,-0.0659,0.0111,1.5075,-0.6202,1.0029,-0.3321,-0.0849,0.0477,-0.3657
18.4440,dirt,0.726,0.050,-0.7715,-0.1381,0.0133,0.0098,-2.1465,-0.0007,1.0589,-0.3317,-0.0987,-0.0880,-0.3691
18.4560,dirt,0.726,0.050,-0.7793,-0.0119,0.0051,0.0104,-2.8468,0.0734,1.0686,-0.3771,0.7893,-0.2579,-0.3724
18.4680,dirt,0.726,0.050,-0.7858,-0.0540,-0.0590,0.0053,-0.3781,-0.7665,0.3202,-0.2303,0.9095,-0.1765,-0.3753
18.4800,dirt,0.726,0.050,-0.7912,-0.0232,0.0332,0.0081,0.0226,0.3918,0.4989,-0.4245,0.9800,-0.0656,-0.3781
18.4920,dirt,0.726,0.050,-0.7952,-0.0886,0.0089,0.0075,0.0120,-0.0489,0.8032,-0.6415,0.9946,0.0357,-0.3812
18.5040,dirt,0.726,0.050,-0.7981,-0.0078,0.0747,0.0042,-2.2455,0.5284,1.0693,-0.6129,-0.0792,-0.1813,-0.3838
18.5160,dirt,0.726,0.050,-0.7996,-0.0412,0.0748,0.0057,-2.0449,-0.1726,0.4345,-0.4787,0.0361,-0.0501,-0.3843
18.5280,dirt,0.726,0.050,-0.8000,-0.0015,-0.0176,0.0072,-2.0582,0.4788,0.5859,-0.5499,0.0558,0.0268,-0.3839
18.5400,dirt,0.726,0.050,-0.7990,0.0073,-0.0353,0.0085,1.6306,0.4038,0.7961,-0.8397,0.1446,0.4075,-0.3843
18.5520,dirt,0.726,0.050,-0.7968,-0.0161,-0.0076,0.0070,-1.8862,-0.1719,0.9704,-1.0499,0.3153,0.5634,-0.3847
18.5640,dirt,0.726,0.050,-0.7934,0.0223,-0.0083,0.0029,2.9060,0.0583,0.9873,-0.8520,0.6751,-0.2069,-0.3836
18.5760,dirt,0.726,0.050,-0.7886,-0.0647,0.0328,0.0072,0.0026,0.1554,0.9905,-1.0150,0.7153,-0.1952,-0.3817
18.5880,dirt,0.726,0.050,-0.7827,0.0832,0.0344,0.0059,0.3489,0.0282,0.9654,-0.9957,0.7238,-0.1038,-0.3794
18.6000,dirt,0.726,0.050,-0.7755,-0.0922,0.0758,0.0053,0.6381,0.0055,0.9193,-0.9026,0.7048,-0.1052,-0.3766
18.6120,dirt,0.726,0.050,-0.7671,-0.0184,-0.0351,0.0071,0.1262,0.1173,0.9633,-1.0131,0.6632,-0.0149,-0.3734
18.6240,dirt,0.726,0.050,-0.7575,0.0101,0.0169,0.0029,0.0163,0.2287,0.9866,-1.0464,0.6225,0.0275,-0.3696
18.6360,dirt,0.726,0.050,-0.7467,-0.0186,0.0797,0.0053,-0.4234,0.1870,1.0310,-0.9197,0.8632,-0.6604,-0.3643
18.6480,dirt,0.726,0.050,-0.7347,-0.0427,0.0950,0.0025,-0.1091,-0.2363,1.0493,-0.8550,0.8396,-0.5557,-0.3590
18.6600,dirt,0.726,0.050,-0.7216,0.0132,0.0784,0.0081,0.1460,-0.5158,0.9889,-0.7669,0.7870,-0.4705,-0.3540
18.6720,dirt,0.726,0.050,-0.7073,0.0689,0.1081,0.0070,0.3226,-0.2463,1.0657,-0.7457,0.7035,-0.3992,-0.3480
18.6840,dirt,0.726,0.050,-0.6919,-0.1717,-0.0326,0.0017,-0.2670,0.2740,0.9463,-0.6719,0.6379,-0.3349,-0.3409
18.6960,dirt,0.726,0.050,-0.6755,-0.0056,0.0207,0.0006,-0.2058,-0.1432,0.8214,-0.4146,0.5318,-0.2804,-0.3335
18.7080,dirt,0.726,0.050,-0.6579,-0.0514,0.0148,0.0001,-0.2769,0.2121,0.4941,-0.2063,0.4645,-0.1912,-0.3256
18.7200,dirt,0.726,0.050,-0.6394,-0.0237,0.1024,0.0050,-0.2188,-0.0205,0.2353,0.3237,0.4076,-0.1276,-0.3182
18.7320,dirt,0.726,0.050,-0.6198,-0.1009,-0.0061,-0.0015,0.0552,-0.0299,0.5681,-0.5477,0.4814,-0.0003,-0.3109
18.7440,dirt,0.726,0.050,-0.5992,0.0167,0.0362,-0.0093,0.2392,0.0384,0.6066,-0.5304,0.6427,-0.3874,-0.2993
18.7560,dirt,0.726,0.050,-0.5777,-0.0138,-0.0065,-0.0036,0.1805,0.2139,0.4635,-0.3429,0.6415,-0.2874,-0.2899
18.7680,dirt,0.726,0.050,-0.5553,0.0024,-0.0158,-0.0042,1.2000,-0.7294,0.2350,0.3224,0.6366,-0.2221,-0.2793
18.7800,dirt,0.726,0.050,-0.5320,-0.1089,0.0569,-0.0116,0.6652,-0.8151,-0.1215,-0.4382,0.5901,-0.2310,-0.2693
18.7920,dirt,0.726,0.050,-0.5079,0.0832,-0.0047,-0.0162,0.4349,-0.6678,-0.3454,0.4110,0.6419,-0.1842,-0.2582
18.8040,dirt,0.726,0.050,-0.4830,0.0387,0.0362,-0.0195,0.3408,-0.2174,-0.5742,0.7388,0.6536,-0.1223,-0.2458
18.8160,dirt,0.726,0.050,-0.4573,-0.1086,0.0226,-0.0155,-0.1320,0.6932,-0.0245,-0.1781,0.7281,-0.0978,-0.2359
