t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.0720,dirt,0.738,0.050,-0.0582,1.1816,0.0294,0.0236,-4.0189,0.0619,-0.2403,0.0810,0.0798,-0.4359,-0.0188
18.0840,dirt,0.738,0.050,-0.0898,1.1565,0.0703,0.0246,-4.2716,-0.5547,-0.3001,0.1429,-0.5266,-0.2569,-0.0326
18.0960,dirt,0.738,0.050,-0.1212,1.1018,0.1017,0.0232,-4.0847,0.0164,-0.3026,-0.0040,-0.4569,-0.1328,-0.0476
18.1080,dirt,0.738,0.050,-0.1525,1.0999,0.1402,0.0264,-3.9893,-0.3404,-0.9586,-0.0079,-0.3929,-0.0050,-0.0648
18.1200,dirt,0.738,0.050,-0.1835,0.9596,0.0532,0.0162,-5.3272,-0.4240,-0.2853,0.3422,-0.2908,0.1572,-0.0782
18.1320,dirt,0.738,0.050,-0.2143,0.9655,0.1022,0.0185,-3.8906,-0.6649,-0.1683,0.0880,-0.0543,-0.6778,-0.0854
18.1440,dirt,0.738,0.050,-0.2447,0.8963,0.1380,0.0317,-4.7289,0.5012,-0.7964,0.1404,-0.0360,-0.5876,-0.1073
18.1560,dirt,0.738,0.050,-0.2747,0.7959,0.0584,0.0300,-3.1508,0.0088,-0.6230,-0.0862,0.0170,-0.3273,-0.1269
18.1680,dirt,0.738,0.050,-0.3043,0.8181,0.0089,0.0239,-4.0934,0.4440,0.0909,-0.3543,0.1140,-0.1424,-0.1416
18.1800,dirt,0.738,0.050,-0.3334,0.7533,0.0284,0.0238,-3.8660,-0.2571,0.0621,-0.5034,0.0331,-0.0232,-0.1528
18.1920,dirt,0.738,0.050,-0.3620,0.6953,0.0920,0.0250,-4.5521,-0.8378,0.0311,-0.4543,-0.0164,-0.0188,-0.1684
18.2040,dirt,0.738,0.050,-0.3900,0.6635,0.0272,0.0242,-4.1552,-0.1607,-0.9324,0.4656,-0.2201,0.1423,-0.1825
18.2160,dirt,0.738,0.050,-0.4174,0.5406,0.1245,0.0222,-3.5426,-0.5267,-0.8457,0.3568,0.0191,-0.5139,-0.1962
18.2280,dirt,0.738,0.050,-0.4442,0.5229,0.0882,0.0124,-3.3689,-0.3616,-0.8005,0.4221,0.1770,-0.4446,-0.2080
18.2400,dirt,0.738,0.050,-0.4702,0.5732,0.1125,0.0119,-4.2270,-0.4211,-0.6794,0.3992,-0.5394,-0.1521,-0.2182
18.2520,dirt,0.738,0.050,-0.4955,0.4994,0.1438,0.0169,-3.4185,-1.2542,-0.3397,-0.2658,-0.4544,-0.0233,-0.2342
18.2640,dirt,0.738,0.050,-0.5201,0.5183,0.0986,0.0179,-3.7920,-0.6403,-0.3321,0.0756,-0.2779,-0.0097,-0.2477
18.2760,dirt,0.738,0.050,-0.5438,0.4118,0.0497,0.0139,-3.4087,0.8851,-0.1578,-0.4604,-0.2068,0.0707,-0.2562
18.2880,dirt,0.738,0.050,-0.5666,0.3321,-0.0289,0.0129,-3.0868,-0.7295,-0.0868,-0.2088,0.1369,-0.5734,-0.2657
18.3000,dirt,0.738,0.050,-0.5886,0.3026,0.0294,0.0143,-2.7587,-0.9007,0.0201,-0.3509,-0.3418,-0.2541,-0.2801
18.3120,dirt,0.738,0.050,-0.6096,0.3587,-0.0442,0.0106,-1.8989,-0.4655,0.1380,-0.2514,-0.3100,-0.0348,-0.2903
18.3240,dirt,0.738,0.050,-0.6297,0.2861,-0.0499,0.0081,-1.3700,0.4015,0.0178,-0.1904,0.0820,-0.7143,-0.2982
18.3360,dirt,0.738,0.050,-0.6488,0.2039,-0.0438,0.0050,-1.3443,-0.6558,0.0310,-0.1035,0.1511,-0.3659,-0.3070
18.3480,dirt,0.738,0.050,-0.6668,0.2201,-0.0031,0.0087,-2.7433,-0.3984,0.1069,-0.0106,-0.1040,-0.3555,-0.3173
18.3600,dirt,0.738,0.050,-0.6838,0.1307,0.0404,0.0043,-1.6406,1.0181,0.0644,-0.0140,-0.5565,0.3382,-0.3250
18.3720,dirt,0.738,0.050,-0.6998,0.2155,0.0838,0.0032,-0.3286,-0.5245,0.0221,-0.0788,-0.2340,0.2557,-0.3326
18.3840,dirt,0.738,0.050,-0.7146,0.1609,0.0715,0.0018,-0.1369,0.2014,0.1242,-0.1540,-0.4440,0.3130,-0.3397
18.3960,dirt,0.738,0.050,-0.7283,0.2169,0.0519,-0.0040,-1.2277,-1.5582,0.2675,-0.1142,-0.4555,0.5596,-0.3459
18.4080,dirt,0.738,0.050,-0.7409,0.1728,0.0502,0.0024,-1.2298,0.7239,0.1084,-0.0810,-0.3622,0.6766,-0.3527
18.4200,dirt,0.738,0.050,-0.7523,0.0625,-0.0056,0.0032,-1.9839,-0.7011,0.4210,-0.1868,-0.7889,0.6622,-0.3587
18.4320,dirt,0.738,0.050,-0.7625,0.1067,-0.0948,-0.0016,-1.0961,-1.5824,0.2557,-0.0471,-0.4717,0.7155,-0.3631
18.4440,dirt,0.738,0.050,-0.7715,0.0905,0.0262,-0.0009,-0.9401,1.0332,0.7116,-0.2818,-0.2454,0.7411,-0.3684
18.4560,dirt,0.738,0.050,-0.7793,0.0320,0.0548,-0.0040,-2.6362,1.6865,0.4555,-0.2443,-0.2983,0.7364,-0.3724
18.4680,dirt,0.738,0.050,-0.7858,0.1467,0.0182,-0.0004,-0.3159,-0.1094,0.7894,-0.2905,-0.3118,0.8962,-0.3757
18.4800,dirt,0.738,0.050,-0.7912,-0.0794,-0.0686,-0.0033,-0.5795,-1.5995,0.6829,-0.2256,-0.2800,0.8064,-0.3787
18.4920,dirt,0.738,0.050,-0.7952,0.0415,0.0047,-0.0042,-0.4377,-0.8211,0.2454,-0.0236,-0.1377,0.9525,-0.3809
18.5040,dirt,0.738,0.050,-0.7981,0.0638,0.0669,-0.0054,-2.0654,1.3099,0.7272,-0.2346,0.7400,-0.8190,-0.3823
18.5160,dirt,0.738,0.050,-0.7996,0.1196,0.0842,-0.0021,-0.2908,-0.3637,0.4274,0.0575,0.8759,-0.4028,-0.3838
18.5280,dirt,0.738,0.050,-0.8000,0.0460,-0.0133,0.0036,-2.2075,-1.2682,-0.0438,0.4814,0.5497,0.0768,-0.3844
18.5400,dirt,0.738,0.050,-0.7990,-0.0163,0.0645,0.0068,0.0114,-0.1192,0.0910,0.7453,-0.6828,0.9275,-0.3840
18.5520,dirt,0.738,0.050,-0.7968,-0.0914,-0.0269,0.0008,1.4795,-0.2698,-0.2528,-0.1518,0.0055,0.0239,-0.3842
18.5640,dirt,0.738,0.050,-0.7934,0.0012,-0.0416,0.0014,-0.8552,0.6413,0.0363,-0.0359,0.0021,0.9407,-0.3830
18.5760,dirt,0.738,0.050,-0.7886,-0.0563,0.0142,-0.0012,-0.3518,-2.1147,0.1012,0.0371,0.2825,0.2933,-0.3815
18.5880,dirt,0.738,0.050,-0.7827,-0.0774,-0.0425,-0.0012,1.2971,-0.5548,-0.7472,0.9087,0.4725,0.5110,-0.3791
18.6000,dirt,0.738,0.050,-0.7755,-0.0874,-0.0156,-0.0023,-1.1718,0.1325,0.1097,-0.1739,0.7267,-0.0980,-0.3773
18.6120,dirt,0.738,0.050,-0.7671,0.0555,0.0921,-0.0045,0.1960,-0.4256,0.7727,-0.1051,0.8817,0.0316,-0.3735
18.6240,dirt,0.738,0.050,-0.7575,-0.0776,-0.0377,-0.0053,-0.2048,-0.2454,-0.4646,0.7911,0.9544,0.0841,-0.3690
18.6360,dirt,0.738,0.050,-0.7467,-0.0734,0.0097,-0.0077,-2.6758,0.6750,0.2054,0.0499,-0.2862,0.8481,-0.3645
18.6480,dirt,0.738,0.050,-0.7347,0.0459,0.0715,-0.0072,0.1729,0.1827,-0.1075,0.7862,-0.1544,1.0243,-0.3599
18.6600,dirt,0.738,0.050,-0.7216,-0.0766,0.0953,-0.0093,-0.3982,-0.4240,0.4577,-0.1669,-0.0862,1.0321,-0.3553
18.6720,dirt,0.738,0.050,-0.7073,-0.0982,0.0420,-0.0035,-3.0278,-0.2631,0.5562,0.3006,0.2956,0.2808,-0.3477
18.6840,dirt,0.738,0.050,-0.6919,-0.0624,0.0091,-0.0083,1.2019,-0.3389,0.8627,-0.2894,0.7669,-0.2454,-0.3418
18.6960,dirt,0.738,0.050,-0.6755,-0.1347,-0.0150,-0.0087,0.0392,-0.2693,-0.4334,0.8551,0.8105,-0.1468,-0.3338
18.7080,dirt,0.738,0.050,-0.6579,-0.0095,0.0321,-0.0089,-0.9808,0.0279,0.1556,-0.1034,0.9088,-0.0127,-0.3266
18.7200,dirt,0.738,0.050,-0.6394,-0.0068,0.0128,-0.0103,-0.6949,0.6507,0.0675,0.3665,0.9028,-0.0465,-0.3177
18.7320,dirt,0.738,0.050,-0.6198,-0.0984,-0.0826,-0.0143,0.0097,0.1691,0.0382,0.7368,0.8762,0.0383,-0.3069
18.7440,dirt,0.738,0.050,-0.5992,-0.0743,-0.0480,-0.0157,-0.6290,-1.4887,0.0042,0.8144,0.8520,-0.0910,-0.2983
18.7560,dirt,0.738,0.050,-0.5777,-0.1138,-0.0429,-0.0110,-0.1935,0.6618,-0.2811,0.5611,0.8766,-0.0670,-0.2911
18.7680,dirt,0.738,0.050,-0.5553,-0.1342,0.0025,-0.0130,-0.7794,0.1708,0.0124,-0.1453,0.9277,0.0481,-0.2815
18.7800,dirt,0.738,0.050,-0.5320,-0.0824,0.0685,-0.0090,-0.1327,-0.3849,0.0250,0.4800,-0.2358,0.3100,-0.2700
18.7920,dirt,0.738,0.050,-0.5079,-0.1483,-0.0511,-0.0134,0.2300,-0.7577,0.1371,0.6117,0.0262,0.4977,-0.2580
18.8040,dirt,0.738,0.050,-0.4830,-0.1115,-0.0692,-0.0159,0.6947,-0.8166,0.1570,0.6437,-0.0892,0.5095,-0.2429
18.8160,dirt,0.738,0.050,-0.4573,-0.1052,-0.0835,-0.0117,-0.1067,0.3737,0.0502,0.7771,-0.0194,0.5573,-0.2323
18.8280,dirt,0.738,0.050,-0.4309,-0.0885,-0.0262,-0.0100,2.7700,-0.9309,-0.1485,0.5541,-0.0431,-0.0426,-0.2223
18.8400,dirt,0.738,0.050,-0.4038,-0.1588,-0.0459,-0.0075,0.2609,-0.7903,0.2720,-0.2250,-0.4516,0.8503,-0.2126
18.8520,dirt,0.738,0.050,-0.3761,-0.1037,-0.0537,-0.0133,-0.6056,-0.0606,0.7546,0.0110,-0.3502,0.9196,-0.1969
18.8640,dirt,0.738,0.050,-0.3478,0.0169,-0.0570,-0.0150,0.6624,-0.4656,0.0784,0.2618,-0.1100,0.2969,-0.1800
18.8760,dirt,0.738,0.050,-0.3189,-0.0380,-0.0148,-0.0145,-0.1150,-0.4548,0.0608,0.5994,-0.2408,0.4713,-0.1669
18.8880,dirt,0.738,0.050,-0.2896,-0.1493,-0.1692,-0.0116,-0.0269,-0.0737,0.0349,0.5996,-0.5147,0.7884,-0.1543
18.9000,dirt,0.738,0.050,-0.2598,-0.1591,0.0621,-0.0168,0.7615,0.1792,-0.0862,0.6867,-0.6791,0.7929,-0.1397
18.9120,dirt,0.738,0.050,-0.2295,-0.1198,0.0146,-0.0141,-0.3000,0.3554,-0.1501,0.5946,-0.4379,0.9699,-0.1252
18.9240,dirt,0.738,0.050,-0.1990,-0.0453,-0.0325,-0.0185,-0.6147,-0.0304,0.0804,-0.1918,-0.3170,0.3548,-0.1126
18.9360,dirt,0.738,0.050,-0.1681,-0.0130,-0.0686,-0.0144,-0.4444,-0.8412,0.3479,-0.2987,-0.6037,0.6388,-0.0972
18.9480,dirt,0.738,0.050,-0.1369,-0.0737,-0.0717,-0.0190,0.8614,-1.5809,0.1043,0.2344,-0.6454,0.6687,-0.0719
18.9600,dirt,0.738,0.050,-0.1055,-0.0583,-0.0445,-0.0180,-0.1636,0.9676,-0.2283,0.8209,-0.3469,0.4381,-0.0605
18.9720,dirt,0.738,0.050,-0.0740,-0.0693,0.0348,-0.0143,-0.5049,0.4150,-0.4014,1.0010,-0.7753,0.4184,-0.0514
18.9840,dirt,0.738,0.050,-0.0423,-0.0165,0.0380,-0.0129,2.0013,-2.5917,0.3948,-0.2972,0.3288,-0.1694,-0.0346
18.9960,dirt,0.738,0.050,-0.0106,-0.0990,-0.1290,-0.0151,0.2927,-0.2907,0.6847,0.0971,0.3769,-0.4091,-0.0192
19.0080,dirt,0.738,0.050,0.0212,-0.0562,-0.0247,-0.0180,-0.0054,0.0415,1.0070,-0.6409,0.1019,-0.5583,-0.0062
19.0200,dirt,0.738,0.050,0.0529,-0.0650,-0.0113,-0.0212,-0.7873,-0.7069,0.6764,-0.1574,0.2689,-0.2062,0.0158
19.0320,dirt,0.738,0.050,0.0845,-0.0662,-0.0036,-0.0194,1.6592,-0.3229,0.3445,-0.0316,-0.3858,0.4034,0.0291
19.0440,dirt,0.738,0.050,0.1160,-0.1246,-0.1005,-0.0149,1.5974,-0.2628,0.3995,-0.1355,-0.0305,0.0129,0.0398
19.0560,dirt,0.738,0.050,0.1473,-0.0306,-0.0105,-0.0155,1.7968,1.0594,0.5292,-0.1151,0.0421,-0.1666,0.0521
19.0680,dirt,0.738,0.050,0.1784,-0.0491,0.0563,-0.0186,1.0976,-0.5973,0.5925,-0.2072,0.0443,0.2163,0.0720
19.0800,dirt,0.738,0.050,0.2092,-0.0449,-0.0621,-0.0167,0.6907,0.0126,0.5208,-0.2494,-0.0982,0.2485,0.0903
19.0920,dirt,0.738,0.050,0.2397,-0.0328,-0.0182,-0.0160,0.1743,0.0807,0.4498,-0.1576,0.2437,-0.0521,0.1048
19.1040,dirt,0.738,0.050,0.2697,-0.0212,0.0495,-0.0186,-0.4408,-0.4321,0.5087,-0.1466,-0.0271,-0.1755,0.1201
19.1160,dirt,0.738,0.050,0.2994,-0.0231,0.0371,-0.0108,-0.7876,-0.4186,0.4177,-0.1452,0.0404,0.1774,0.1328
19.1280,dirt,0.738,0.050,0.3286,0.0211,0.0263,-0.0136,-0.0758,-0.6284,0.3150,-0.0062,-0.3501,0.1356,0.1452
19.1400,dirt,0.738,0.050,0.3573,-0.0360,0.0212,-0.0179,0.7563,-0.6187,0.4242,-0.1114,0.0915,0.1104,0.1630
19.1520,dirt,0.738,0.050,0.3854,-0.0695,-0.0921,-0.0125,0.9287,-0.3109,0.3581,-0.0233,-0.3381,0.3396,0.1769
19.1640,dirt,0.738,0.050,0.4129,-0.1106,0.0437,-0.0129,1.3824,-0.5506,0.3696,-0.0609,-0.2959,0.2942,0.1888
19.1760,dirt,0.738,0.050,0.4398,0.1043,-0.0950,-0.0183,-0.3757,0.5465,0.4732,-0.0678,-0.1348,-0.1020,0.2039
19.1880,dirt,0.738,0.050,0.4659,-0.0243,-0.0675,-0.0111,1.2836,0.4428,0.2767,-0.1253,-0.1085,0.1084,0.2152
19.2000,dirt,0.738,0.050,0.4914,0.0311,-0.1201,-0.0145,0.5943,-1.2946,0.4208,-0.1708,0.0551,-0.0508,0.2242
19.2120,dirt,0.738,0.050,0.5160,0.0082,-0.1255,-0.0167,-0.4452,0.0797,0.3226,-0.1178,-0.1273,-0.0340,0.2388
19.2240,dirt,0.738,0.050,0.5399,0.0187,-0.0288,-0.0148,-2.0815,-0.3212,0.2262,-0.0837,0.2066,-0.2400,0.2515
19.2360,dirt,0.738,0.050,0.5629,-0.0073,-0.0062,-0.0122,-2.1761,0.7354,0.2863,0.1713,-0.4096,0.2875,0.2685
19.2480,dirt,0.738,0.050,0.5850,-0.0410,-0.1311,-0.0082,0.1683,0.1947,0.1507,0.0244,0.0051,-0.1916,0.2741
19.2600,dirt,0.738,0.050,0.6062,0.0557,0.0249,-0.0108,-0.1124,0.1146,0.3641,-0.1665,-0.4134,0.3365,0.2815
19.2720,dirt,0.738,0.050,0.6264,-0.0610,-0.0651,-0.0128,-0.0249,-1.1175,0.2245,-0.0987,0.0628,-0.1068,0.2940
19.2840,dirt,0.738,0.050,0.6457,-0.0123,-0.0797,-0.0154,-0.0315,-0.4239,0.1637,-0.0556,-0.4493,0.3453,0.3038
19.2960,dirt,0.738,0.050,0.6639,0.0092,-0.0147,-0.0153,0.5894,0.3728,0.0832,0.0103,-0.3164,0.0409,0.3104
19.3080,dirt,0.738,0.050,0.6811,-0.0326,0.0048,-0.0168,0.1113,-0.0241,0.0961,-0.0678,0.0737,-0.2188,0.3178
19.3200,dirt,0.738,0.050,0.6972,-0.0934,0.0068,-0.0120,1.4148,0.5594,0.1962,-0.1583,-0.2631,0.2313,0.3269
19.3320,dirt,0.738,0.050,0.7122,0.0096,-0.0289,-0.0094,-0.0438,-1.0619,-0.0409,0.2105,-0.0101,-0.2162,0.3357
19.3440,dirt,0.738,0.050,0.7261,0.0106,-0.0250,-0.0116,-0.8514,-0.1595,0.2215,-0.1013,-0.1766,0.2606,0.3411
19.3560,dirt,0.738,0.050,0.7389,-0.0113,-0.1199,-0.0065,-0.1684,0.1090,0.0050,0.1118,-0.3862,0.0415,0.3480
19.3680,dirt,0.738,0.050,0.7504,-0.0187,0.0332,-0.0056,0.7084,0.9553,-0.0767,-0.0003,-0.1003,-0.0059,0.3514
19.3800,dirt,0.738,0.050,0.7608,0.0417,0.0376,-0.0083,-0.3211,0.3391,-0.1158,0.3245,-0.3728,0.0894,0.3574
19.3920,dirt,0.738,0.050,0.7701,0.1206,-0.0264,-0.0095,1.0189,0.1563,0.1658,-0.1371,0.2462,-0.3447,0.3659
19.4040,dirt,0.738,0.050,0.7781,0.0075,-0.0685,-0.0127,-0.6899,-0.0020,-0.0181,0.0791,-0.1631,-0.4010,0.3705
19.4160,dirt,0.738,0.050,0.7848,0.0942,0.0318,-0.0058,1.0128,0.8154,0.1710,-0.2126,-0.3895,0.0977,0.3723
19.4280,dirt,0.738,0.050,0.7904,0.0107,0.0305,-0.0046,0.0291,0.4925,-0.2189,0.3763,0.0685,-0.3106,0.3770
19.4400,dirt,0.738,0.050,0.7946,0.1222,0.0353,0.0010,1.4318,0.7284,0.1924,0.0213,-0.0006,0.0881,0.3785
19.4520,dirt,0.738,0.050,0.7977,-0.0133,-0.0235,0.0013,-0.5384,0.0340,0.0167,-0.0401,-0.2235,-0.0589,0.3798
19.4640,dirt,0.738,0.050,0.7995,-0.0241,-0.0448,-0.0001,-0.2577,0.3511,0.2221,-0.3038,0.2867,-0.4764,0.3821
19.4760,dirt,0.738,0.050,0.8000,0.0546,-0.0471,0.0020,-0.3829,-0.1576,0.0570,-0.0761,-0.0310,-0.1069,0.3831
19.4880,dirt,0.738,0.050,0.7993,0.0265,0.0226,0.0012,1.1839,0.4150,-0.0893,0.1998,-0.0848,-0.3267,0.3826
19.5000,dirt,0.738,0.050,0.7973,-0.0838,0.0227,-0.0018,-0.4074,-1.3588,0.1541,-0.3638,-0.3752,0.1342,0.3824
19.5120,dirt,0.738,0.050,0.7940,-0.0198,-0.0313,0.0004,0.2419,0.2495,-0.1360,0.0681,-0.2718,-0.0768,0.3825
19.5240,dirt,0.738,0.050,0.7895,0.0705,0.0716,-0.0013,-1.7311,0.4917,-0.4359,0.4506,-0.2324,-0.0613,0.3806
19.5360,dirt,0.738,0.050,0.7838,-0.0352,-0.0576,0.0044,-1.3302,0.5477,-0.4912,0.3439,-0.3527,0.0886,0.3790
19.5480,dirt,0.738,0.050,0.7768,-0.0142,0.0262,0.0038,-0.3270,0.0734,-0.4338,0.4493,-0.2758,-0.1439,0.3764
19.5600,dirt,0.738,0.050,0.7686,0.0330,0.0431,0.0025,0.8953,-0.9924,-0.3067,0.0736,0.2172,-0.4899,0.3719
19.5720,dirt,0.738,0.050,0.7592,0.0972,0.0039,0.0017,-1.8022,-0.0048,-0.4899,0.4333,0.0488,-0.0426,0.3690
19.5840,dirt,0.738,0.050,0.7486,-0.0024,0.0377,0.0044,1.0126,0.0382,-0.4477,0.3780,0.1384,-0.2609,0.3653
19.5960,dirt,0.738,0.050,0.7368,-0.0529,0.0598,0.0042,-0.1504,0.0708,-0.4376,0.4068,0.2416,-0.5103,0.3601
19.6080,dirt,0.738,0.050,0.7239,0.0822,-0.0379,0.0031,1.9467,-0.1939,-0.4422,0.3731,0.1184,-0.0613,0.3540
19.6200,dirt,0.738,0.050,0.7098,0.0126,0.0124,0.0041,0.1301,-0.0349,-0.4930,0.4340,0.2936,-0.4854,0.3483
19.6320,dirt,0.738,0.050,0.6946,0.0145,0.0071,0.0030,-1.9733,-0.3893,-0.4815,0.3327,0.2138,-0.1316,0.3421
19.6440,dirt,0.738,0.050,0.6783,-0.0127,0.0146,0.0030,-0.3112,-0.2722,-0.3702,0.3054,0.2720,-0.3513,0.3350
19.6560,dirt,0.738,0.050,0.6609,0.0088,-0.0328,0.0039,-0.0345,0.1027,-0.4046,0.3251,0.3114,-0.4007,0.3265
19.6680,dirt,0.738,0.050,0.6425,-0.0250,-0.0913,0.0049,0.2609,0.3360,-0.4186,0.3476,0.4196,-0.5481,0.3180
19.6800,dirt,0.738,0.050,0.6231,0.0067,0.0632,0.0070,0.3332,0.2288,-0.3276,0.2930,-0.0810,0.1357,0.3104
19.6920,dirt,0.738,0.050,0.6027,0.0767,0.0338,0.0046,-1.0371,-0.1260,-0.4665,0.3227,-0.2149,0.0657,0.3029
19.7040,dirt,0.738,0.050,0.5814,0.0187,0.0508,0.0074,0.0273,0.3472,-0.3595,0.2996,-0.1112,-0.0276,0.2929
19.7160,dirt,0.738,0.050,0.5591,0.0591,-0.0103,-0.0003,-0.0298,-0.3812,-0.3160,0.2296,-0.0465,-0.0995,0.2822
19.7280,dirt,0.738,0.050,0.5360,-0.0389,0.0938,0.0058,-2.1888,-0.3355,-0.2753,0.1843,-0.0676,-0.2125,0.2700
19.7400,dirt,0.738,0.050,0.5120,0.0158,-0.0368,0.0041,1.3968,-0.0887,-0.4308,0.2768,-0.0223,-0.2464,0.2590
19.7520,dirt,0.738,0.050,0.4872,0.0279,-0.0172,0.0073,2.1679,0.0870,-0.3076,0.0531,-0.0749,-0.1924,0.2447
19.7640,dirt,0.738,0.050,0.4616,0.0683,-0.0440,0.0059,-1.9033,0.5584,-0.2993,0.2362,-0.1528,0.0382,0.2378
19.7760,dirt,0.738,0.050,0.4353,0.0869,0.0164,0.0096,-0.1347,0.3057,-0.2156,0.1777,-0.1795,0.1512,0.2249
19.7880,dirt,0.738,0.050,0.4084,0.0841,0.0053,0.0086,0.2783,0.0830,-0.3080,0.2503,-0.1535,0.0515,0.2087
19.8000,dirt,0.738,0.050,0.3808,0.0946,0.0634,0.0084,-0.3875,0.2448,-0.2507,0.2492,-0.1068,-0.0013,0.1980
19.8120,dirt,0.738,0.050,0.3525,0.0317,0.1460,0.0090,1.0952,0.3290,-0.2337,0.2411,0.0436,-0.2874,0.1872
19.8240,dirt,0.738,0.050,0.3238,-0.0517,0.0190,0.0173,-1.2015,0.3494,-0.4167,0.4956,0.0967,-0.2215,0.1650
19.8360,dirt,0.738,0.050,0.2945,-0.0339,0.0282,0.0144,0.4069,0.3828,-0.1819,0.1781,0.2151,-0.1987,0.1529
19.8480,dirt,0.738,0.050,0.2648,0.0225,0.0433,0.0091,-0.4056,-0.4671,-0.3381,0.3210,0.2456,-0.2286,0.1442
19.8600,dirt,0.738,0.050,0.2346,-0.0464,-0.0784,0.0108,-0.4009,0.0813,-0.3074,0.2245,0.2681,-0.2311,0.1300
19.8720,dirt,0.738,0.050,0.2041,-0.1053,0.0627,0.0182,-0.0046,0.4507,-0.3121,0.2591,0.2879,-0.1742,0.1153
19.8840,dirt,0.738,0.050,0.1732,-0.0584,-0.0297,0.0194,-0.2664,0.6157,-0.3218,0.2768,0.2609,-0.1385,0.0994
19.8960,dirt,0.738,0.050,0.1421,0.0194,0.0933,0.0155,-0.0158,-0.2696,-0.3247,0.2477,0.2461,-0.1245,0.0832
19.9080,dirt,0.738,0.050,0.1108,-0.0366,0.0557,0.0057,-0.3953,-0.3373,-0.3694,0.3148,0.2044,-0.1107,0.0686
19.9200,dirt,0.738,0.050,0.0792,-0.0102,-0.1252,0.0135,-0.3159,-0.0145,-0.3257,0.3525,0.0987,-0.0182,0.0530
19.9320,dirt,0.738,0.050,0.0476,-0.0022,-0.0406,0.0126,-0.6988,-0.1817,-0.4046,0.3670,-0.0799,0.1627,0.0321
19.9440,dirt,0.738,0.050,0.0159,0.0386,0.0452,0.0149,0.7202,1.2027,-0.2298,0.4166,-0.2904,0.2827,0.0208
19.9560,dirt,0.738,0.050,-0.0159,0.0268,-0.0487,0.0156,-0.4019,0.2330,-0.3424,0.4315,-0.3729,0.3037,0.0066
19.9680,dirt,0.738,0.050,-0.0476,-0.0445,-0.0047,0.0177,-0.4374,0.2943,-0.1862,0.3103,-0.3085,0.3169,-0.0066
19.9800,dirt,0.738,0.050,-0.0792,-0.0658,0.1575,0.0170,-2.2942,0.2484,-0.3233,0.3193,0.0216,0.1732,-0.0223
19.9920,dirt,0.738,0.050,-0.1108,-0.0114,0.0310,0.0170,-0.6791,-0.1148,-0.4275,0.4042,-0.3063,0.2860,-0.0401
20.0040,dirt,0.738,0.050,-0.1421,-0.0732,0.0869,0.0157,1.1870,0.8398,-0.3523,0.4273,-0.2206,0.2696,-0.0577
20.0160,dirt,0.738,0.050,-0.1732,-0.0684,0.1406,0.0161,0.0345,0.6472,-0.2694,0.3580,-0.3795,0.3194,-0.0728
20.0280,dirt,0.738,0.050,-0.2041,-0.0354,0.0097,0.0113,-0.1027,-0.6929,-0.2626,0.2551,-0.2852,0.2741,-0.0870
20.0400,dirt,0.738,0.050,-0.2346,-0.0264,-0.0392,0.0135,0.8346,0.0014,-0.6843,0.5493,0.1437,0.1455,-0.1097
20.0520,dirt,0.738,0.050,-0.2648,-0.0126,0.0250,0.0070,0.1086,-0.1176,-0.1631,0.2110,-0.1831,0.2230,-0.1233
20.0640,dirt,0.738,0.050,-0.2945,0.0854,0.0172,0.0059,-0.1059,-0.0322,-0.0566,0.3406,-0.0885,0.1121,-0.1299
20.0760,dirt,0.738,0.050,-0.3238,0.0067,0.0413,0.0069,-0.8978,-0.5105,-0.2961,0.4163,-0.3956,0.1898,-0.1431
20.0880,dirt,0.738,0.050,-0.3525,0.0459,0.0713,0.0108,1.4034,-0.3281,-0.3134,0.3565,0.0721,0.1460,-0.1590
20.1000,dirt,0.738,0.050,-0.3808,0.0308,-0.0143,0.0079,-0.3089,-0.1867,-0.0716,0.2615,-0.2394,0.1522,-0.1724
20.1120,dirt,0.738,0.050,-0.4084,0.0344,0.0629,0.0106,-0.4594,-0.2798,-0.0300,0.2169,0.1132,-0.0327,-0.1827
20.1240,dirt,0.738,0.050,-0.4353,-0.0772,-0.0395,0.0123,-0.0572,0.1723,-0.0618,0.3254,-0.0354,-0.2900,-0.1971
20.1360,dirt,0.738,0.050,-0.4616,-0.0919,0.0955,0.0123,1.5234,-0.2383,-0.1190,0.3844,-0.0331,-0.1082,-0.2132
20.1480,dirt,0.738,0.050,-0.4872,-0.0526,0.0377,0.0034,-0.0749,0.4964,-0.0892,0.3645,0.3118,-0.3253,-0.2254
20.1600,dirt,0.738,0.050,-0.5120,-0.0021,0.0649,0.0133,-0.7769,0.0207,-0.0589,0.2742,-0.0278,-0.3020,-0.2344
20.1720,dirt,0.738,0.050,-0.5360,-0.0403,0.0446,0.0130,-0.6179,-0.1798,-0.1107,0.3195,-0.4393,0.2998,-0.2448
20.1840,dirt,0.738,0.050,-0.5591,0.0096,0.0045,0.0185,1.9268,1.4735,-0.1159,0.3432,0.1042,-0.2455,-0.2599
20.1960,dirt,0.738,0.050,-0.5814,-0.0018,-0.0251,0.0181,-0.2027,-0.1481,-0.0834,0.3233,0.0585,-0.2828,-0.2704
