t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3720,dirt,0.698,0.050,-0.7977,1.0631,0.0803,-0.0079,-2.6215,-0.9467,-0.1623,-0.1034,-0.1068,0.2353,-0.3838
18.3840,dirt,0.698,0.050,-0.7995,1.0568,0.1595,-0.0112,-3.1057,0.0304,0.1111,0.0729,-0.7024,0.0083,-0.3847
18.3960,dirt,0.698,0.050,-0.8000,0.8923,-0.0050,-0.0073,-2.6839,-0.2460,-0.1110,-0.3665,-0.5938,0.4297,-0.3850
18.4080,dirt,0.698,0.050,-0.7993,0.9593,0.1543,-0.0103,-3.8327,-0.4500,0.0410,-0.2480,-0.2621,-0.2337,-0.3855
18.4200,dirt,0.698,0.050,-0.7973,0.9032,0.0930,-0.0122,-3.5339,-0.2095,-0.5296,0.2589,-0.2444,-0.0969,-0.3852
18.4320,dirt,0.698,0.050,-0.7940,0.8282,0.2316,-0.0131,-2.7985,-0.6386,-0.0326,-0.3711,-0.0489,-0.5353,-0.3843
18.4440,dirt,0.698,0.050,-0.7895,0.7928,0.0637,-0.0134,-2.2779,-0.5196,-0.5298,0.0535,-0.1519,-0.1637,-0.3823
18.4560,dirt,0.698,0.050,-0.7838,0.7813,0.1607,-0.0145,-3.7851,-0.8393,0.1312,-0.6485,0.1553,-0.6626,-0.3805
18.4680,dirt,0.698,0.050,-0.7768,0.7744,0.1039,-0.0172,-3.2862,-0.6716,-0.1935,-0.1958,-0.5503,-0.1145,-0.3779
18.4800,dirt,0.698,0.050,-0.7686,0.7811,0.0064,-0.0175,-3.5489,-0.5390,0.1350,-0.0667,-0.4893,0.1190,-0.3738
18.4920,dirt,0.698,0.050,-0.7592,0.6482,0.0981,-0.0174,-3.3365,-0.1778,-0.1375,-0.4449,-0.0127,-0.4623,-0.3698
18.5040,dirt,0.698,0.050,-0.7486,0.5863,0.0783,-0.0196,-2.6243,-0.8405,0.1757,-0.1778,0.1410,-0.3230,-0.3646
18.5160,dirt,0.698,0.050,-0.7368,0.5775,0.0394,-0.0197,-3.3705,-1.2595,0.0923,-0.6365,-0.5466,0.0684,-0.3607
18.5280,dirt,0.698,0.050,-0.7239,0.5609,0.0447,-0.0252,-3.1500,-0.4785,-0.1675,-0.0859,0.0494,-0.6572,-0.3565
18.5400,dirt,0.698,0.050,-0.7098,0.5351,0.0199,-0.0269,-3.2545,-0.3180,0.4756,-0.7397,0.2223,-0.5650,-0.3491
18.5520,dirt,0.698,0.050,-0.6946,0.5095,0.1180,-0.0282,-3.3944,-1.1302,-0.2670,-0.1542,0.2303,-0.4477,-0.3411
18.5640,dirt,0.698,0.050,-0.6783,0.4779,-0.0272,-0.0280,-2.9028,-0.8594,0.2112,-0.7090,-0.5935,-0.0491,-0.3343
18.5760,dirt,0.698,0.050,-0.6609,0.3323,-0.0521,-0.0290,-3.2201,-0.1110,-0.2763,-0.2208,-0.5247,0.1038,-0.3270
18.5880,dirt,0.698,0.050,-0.6425,0.3851,0.1386,-0.0275,-3.0600,-0.8930,0.0512,-0.2510,-0.2555,-0.5655,-0.3190
18.6000,dirt,0.698,0.050,-0.6231,0.2780,-0.0933,-0.0250,-3.3332,-1.1972,-0.4684,0.2211,-0.2988,-0.2208,-0.3099
18.6120,dirt,0.698,0.050,-0.6027,0.2816,0.0002,-0.0294,-3.1016,-0.6451,-0.2595,-0.1973,-0.1892,-0.2204,-0.2982
18.6240,dirt,0.698,0.050,-0.5814,0.2523,-0.0210,-0.0312,-2.7002,-2.1495,-0.2782,-0.0407,-0.1073,-0.0927,-0.2889
18.6360,dirt,0.698,0.050,-0.5591,0.2331,-0.0591,-0.0283,-3.6398,-0.0090,0.2057,0.0414,0.0572,-0.0814,-0.2809
18.6480,dirt,0.698,0.050,-0.5360,0.2066,0.0011,-0.0272,-2.3054,-0.9899,0.2282,-0.3690,0.2427,-0.3697,-0.2714
18.6600,dirt,0.698,0.050,-0.5120,0.1736,0.0178,-0.0366,-0.7617,0.4122,0.6104,-0.7255,0.2604,-0.2426,-0.2603
18.6720,dirt,0.698,0.050,-0.4872,0.2006,-0.0546,-0.0383,-2.6798,-0.2303,0.6680,-0.6027,0.3774,-0.5373,-0.2488
18.6840,dirt,0.698,0.050,-0.4616,0.1118,-0.0305,-0.0389,-2.1069,0.4067,0.7855,-0.7391,0.3127,-0.3078,-0.2344
18.6960,dirt,0.698,0.050,-0.4353,0.0944,-0.1110,-0.0362,-1.1785,-1.3479,0.6743,-0.6425,0.2729,-0.1966,-0.2220
18.7080,dirt,0.698,0.050,-0.4084,0.0401,-0.0086,-0.0304,-1.4549,-0.5847,0.7912,-0.6273,0.5111,-0.3637,-0.2099
18.7200,dirt,0.698,0.050,-0.3808,0.1066,0.0318,-0.0346,-1.0122,0.1390,0.9310,-0.7018,0.4868,-0.2499,-0.1960
18.7320,dirt,0.698,0.050,-0.3525,0.1117,-0.0839,-0.0303,-0.5702,0.0856,0.8333,-0.7434,0.6058,-0.1707,-0.1828
18.7440,dirt,0.698,0.050,-0.3238,0.1033,-0.1123,-0.0337,-1.2529,0.4212,0.8646,-0.8104,0.4566,-0.5009,-0.1685
18.7560,dirt,0.698,0.050,-0.2945,0.0613,0.0623,-0.0299,0.1624,0.8547,0.8898,-0.5247,0.3537,-0.2693,-0.1565
18.7680,dirt,0.698,0.050,-0.2648,-0.0046,-0.0457,-0.0225,-0.8891,0.7209,0.9710,-0.6265,-0.6886,0.5382,-0.1413
18.7800,dirt,0.698,0.050,-0.2346,0.0836,-0.0111,-0.0254,0.2286,0.5021,0.0309,0.0124,-0.2025,0.6736,-0.1254
18.7920,dirt,0.698,0.050,-0.2041,0.0872,0.0066,-0.0287,-0.3692,-0.0366,0.0061,0.2945,-0.1054,0.7337,-0.1110
18.8040,dirt,0.698,0.050,-0.1732,0.0393,0.0070,-0.0262,-0.0381,-0.7834,0.0543,0.2971,-0.1392,0.7972,-0.0961
18.8160,dirt,0.698,0.050,-0.1421,0.1017,0.0826,-0.0285,-0.6365,0.2204,0.0818,0.3300,-0.3764,0.7223,-0.0810
18.8280,dirt,0.698,0.050,-0.1108,0.0333,-0.0764,-0.0262,-0.8040,-0.1816,-0.0037,0.4454,-0.0542,0.7209,-0.0665
18.8400,dirt,0.698,0.050,-0.0792,-0.0097,-0.0528,-0.0216,-0.7440,0.1741,-0.0174,0.4213,-0.4561,0.9218,-0.0516
18.8520,dirt,0.698,0.050,-0.0476,-0.0186,-0.0228,-0.0290,-1.0003,-0.9825,0.0098,0.4139,-0.2139,0.8929,-0.0369
18.8640,dirt,0.698,0.050,-0.0159,-0.0407,-0.0147,-0.0360,-0.7237,-1.8108,0.3379,-0.4277,0.1324,0.8177,-0.0221
18.8760,dirt,0.698,0.050,0.0159,0.0007,-0.0666,-0.0295,-0.5703,-0.6183,0.9776,-0.4073,0.9475,-0.5777,-0.0051
18.8880,dirt,0.698,0.050,0.0476,0.0516,0.0009,-0.0260,-0.0677,0.1058,-0.0065,0.2307,-0.2331,0.5004,0.0164
18.9000,dirt,0.698,0.050,0.0792,-0.1185,-0.0405,-0.0244,-0.3919,0.4389,-0.0981,0.5407,0.1357,0.5833,0.0298
18.9120,dirt,0.698,0.050,0.1108,0.0089,-0.0281,-0.0215,-0.8930,1.1773,0.1762,-0.2752,0.7846,-0.3156,0.0420
18.9240,dirt,0.698,0.050,0.1421,0.0667,0.0485,-0.0219,0.7465,-0.9199,-0.0420,0.4210,-0.1096,0.1194,0.0577
18.9360,dirt,0.698,0.050,0.1732,-0.0762,-0.0500,-0.0191,-0.0982,-0.5270,-0.0144,0.4135,0.1235,0.7791,0.0753
18.9480,dirt,0.698,0.050,0.2041,0.0932,-0.0298,-0.0160,-0.2921,-0.6015,-0.2099,0.5891,1.0223,-0.5707,0.0901
18.9600,dirt,0.698,0.050,0.2346,-0.1184,-0.0034,-0.0136,2.5135,1.5407,-0.2171,0.5283,0.5836,-0.1060,0.1030
18.9720,dirt,0.698,0.050,0.2648,-0.0050,0.0356,-0.0213,0.3414,1.2171,-0.2229,0.5540,0.7830,0.0072,0.1169
18.9840,dirt,0.698,0.050,0.2945,-0.0831,-0.0045,-0.0244,-0.7587,0.5541,0.0340,0.2518,0.8441,-0.0232,0.1354
18.9960,dirt,0.698,0.050,0.3238,-0.0767,0.0157,-0.0238,-0.4404,0.6530,-0.0303,0.5725,-0.0175,-0.0641,0.1499
19.0080,dirt,0.698,0.050,0.3525,-0.1456,-0.0642,-0.0142,-0.2685,-0.6793,0.0247,-0.0548,0.8711,-0.2676,0.1587
19.0200,dirt,0.698,0.050,0.3808,-0.0609,0.0169,-0.0175,-0.3298,-0.3016,0.4187,0.0167,-0.1915,0.4411,0.1689
19.0320,dirt,0.698,0.050,0.4084,-0.0472,-0.0790,-0.0201,-0.1963,-0.3482,0.5044,-0.0673,0.0055,0.5085,0.1878
19.0440,dirt,0.698,0.050,0.4353,-0.0194,-0.0470,-0.0177,-0.9064,-0.3758,0.4651,-0.0469,0.0935,0.5952,0.2030
19.0560,dirt,0.698,0.050,0.4616,-0.1034,-0.0086,-0.0199,-0.3518,-0.2967,0.3936,0.0560,0.4726,-0.0170,0.2152
19.0680,dirt,0.698,0.050,0.4872,-0.1038,-0.0680,-0.0161,-0.4024,0.0583,0.4573,-0.0110,0.5843,0.0038,0.2254
19.0800,dirt,0.698,0.050,0.5120,-0.0715,0.0378,-0.0141,-0.0980,0.3345,0.4464,-0.0996,0.2829,0.1292,0.2382
19.0920,dirt,0.698,0.050,0.5360,-0.0302,-0.0430,-0.0099,-0.8878,0.1649,0.4286,0.0088,0.3836,0.0946,0.2519
19.1040,dirt,0.698,0.050,0.5591,-0.0991,0.0007,-0.0142,0.1192,-1.2402,0.3895,0.1805,0.0109,0.2388,0.2661
19.1160,dirt,0.698,0.050,0.5814,-0.1179,-0.1025,-0.0083,-0.2923,0.3618,0.1791,0.2323,-0.1253,0.4943,0.2723
19.1280,dirt,0.698,0.050,0.6027,-0.1641,-0.0337,-0.0079,0.2342,0.0442,0.3064,0.1273,-0.1792,0.4940,0.2812
19.1400,dirt,0.698,0.050,0.6231,-0.0652,0.0396,-0.0086,-1.0389,-0.5351,0.4355,-0.0555,-0.1415,0.3446,0.2935
19.1520,dirt,0.698,0.050,0.6425,-0.0393,-0.0404,-0.0104,0.9080,-0.4454,0.3553,0.0493,-0.0065,0.2907,0.3023
19.1640,dirt,0.698,0.050,0.6609,-0.0055,-0.0449,-0.0125,-0.1558,0.2285,0.3090,0.0208,0.5061,-0.1192,0.3097
19.1760,dirt,0.698,0.050,0.6783,-0.0368,-0.0129,-0.0089,0.3949,-0.2121,0.3550,-0.0378,0.2877,-0.0453,0.3206
19.1880,dirt,0.698,0.050,0.6946,-0.0064,-0.0149,-0.0046,0.1809,-0.0920,0.2825,0.0408,0.2401,-0.1794,0.3277
19.2000,dirt,0.698,0.050,0.7098,-0.0957,0.0866,-0.0093,0.2129,0.8790,0.2772,0.1172,0.0926,0.0358,0.3368
19.2120,dirt,0.698,0.050,0.7239,-0.0603,0.0405,-0.0067,-0.0095,0.2343,0.0729,0.3988,-0.1914,0.3002,0.3422
19.2240,dirt,0.698,0.050,0.7368,-0.0432,-0.0300,-0.0041,-0.6155,-0.2873,-0.0835,0.3583,0.2576,0.0320,0.3470
19.2360,dirt,0.698,0.050,0.7486,-0.0683,0.0284,-0.0074,0.0347,0.4024,0.1675,0.1656,0.1937,-0.1439,0.3517
19.2480,dirt,0.698,0.050,0.7592,0.0050,-0.0071,-0.0092,0.0881,0.5910,0.1668,-0.0135,0.3934,-0.1382,0.3629
19.2600,dirt,0.698,0.050,0.7686,-0.0496,-0.0304,-0.0023,-0.1760,-0.0657,0.1808,0.0811,0.4145,-0.2404,0.3692
19.2720,dirt,0.698,0.050,0.7768,-0.1156,-0.0428,-0.0002,0.3568,-0.0641,0.0335,0.2288,0.2576,-0.1948,0.3684
19.2840,dirt,0.698,0.050,0.7838,-0.0151,-0.0746,-0.0066,0.3830,-0.7557,0.2567,0.0096,0.2394,-0.2629,0.3722
19.2960,dirt,0.698,0.050,0.7895,-0.0566,-0.0211,-0.0077,1.8039,-0.0899,0.0228,0.3012,-0.0116,0.1833,0.3759
19.3080,dirt,0.698,0.050,0.7940,-0.1316,0.0132,-0.0068,-0.4394,0.3104,0.1622,0.2397,-0.0293,0.0132,0.3784
19.3200,dirt,0.698,0.050,0.7973,-0.1099,-0.0415,-0.0047,0.5401,-0.5699,0.1956,0.1393,-0.2526,0.3709,0.3795
19.3320,dirt,0.698,0.050,0.7993,-0.0785,0.0134,-0.0081,0.0721,0.1708,-0.2089,0.4450,-0.2776,0.2221,0.3812
19.3440,dirt,0.698,0.050,0.8000,-0.0377,-0.0116,-0.0061,-0.0337,0.1985,0.0343,0.1289,-0.3008,0.0790,0.3830
19.3560,dirt,0.698,0.050,0.7995,-0.0532,-0.0798,-0.0063,0.0060,-0.0166,-0.1583,0.3350,0.2686,-0.2601,0.3840
19.3680,dirt,0.698,0.050,0.7977,0.0080,0.0667,0.0023,2.5144,-0.3541,0.1382,0.2131,0.0412,0.1141,0.3833
19.3800,dirt,0.698,0.050,0.7946,0.0093,-0.1230,-0.0081,0.1644,0.1932,-0.2887,0.3817,-0.1136,0.0889,0.3829
19.3920,dirt,0.698,0.050,0.7904,-0.0427,-0.0786,-0.0047,0.1455,0.1453,-0.2917,0.3700,-0.2071,0.0808,0.3817
19.4040,dirt,0.698,0.050,0.7848,-0.0679,-0.0163,0.0011,0.3192,0.7111,-0.3242,0.2917,0.4392,-0.3258,0.3793
19.4160,dirt,0.698,0.050,0.7781,-0.0050,0.0089,-0.0027,0.1274,-0.0249,-0.4078,0.1245,0.2731,-0.1152,0.3767
19.4280,dirt,0.698,0.050,0.7701,0.0100,0.0433,-0.0052,0.1373,-0.3618,0.0875,-0.2878,0.2926,-0.3255,0.3739
19.4400,dirt,0.698,0.050,0.7608,-0.0061,-0.0713,-0.0057,0.0454,-0.0192,0.1699,-0.2282,0.2307,-0.3836,0.3709
19.4520,dirt,0.698,0.050,0.7504,-0.0456,-0.0170,-0.0046,-1.4870,-0.1257,-0.0530,-0.2860,0.0464,-0.0223,0.3664
19.4640,dirt,0.698,0.050,0.7389,0.0701,0.0064,-0.0031,1.1041,0.1799,0.0362,-0.1795,0.1170,-0.3285,0.3615
19.4760,dirt,0.698,0.050,0.7261,0.0182,0.0137,0.0006,-0.0133,-0.1470,-0.0771,-0.1715,-0.0215,0.0740,0.3552
19.4880,dirt,0.698,0.050,0.7122,0.0847,-0.0631,-0.0029,0.0373,0.1530,-0.0003,-0.2388,-0.3489,0.0369,0.3496
19.5000,dirt,0.698,0.050,0.6972,0.0318,0.0648,-0.0025,1.5036,0.3284,-0.0249,-0.2414,-0.4427,0.2602,0.3434
19.5120,dirt,0.698,0.050,0.6811,-0.0021,-0.0401,-0.0010,0.2558,-0.1545,-0.1427,-0.1227,-0.4344,0.0964,0.3376
19.5240,dirt,0.698,0.050,0.6639,0.0030,0.0364,-0.0003,-0.0571,0.5002,-0.1617,-0.1098,-0.4254,-0.0068,0.3303
19.5360,dirt,0.698,0.050,0.6457,0.0267,-0.0766,-0.0008,0.2341,0.2621,-0.2081,-0.0691,-0.4166,-0.0652,0.3215
19.5480,dirt,0.698,0.050,0.6264,0.0378,-0.0547,-0.0066,0.9849,0.5655,-0.3185,-0.0302,-0.0484,-0.1755,0.3111
19.5600,dirt,0.698,0.050,0.6062,0.0605,0.0448,-0.0023,-0.6687,-0.2423,-0.3266,0.0951,0.0081,-0.2527,0.3032
19.5720,dirt,0.698,0.050,0.5850,0.1242,-0.0125,0.0020,0.8078,0.0973,-0.5257,0.2282,-0.0292,-0.2144,0.2941
19.5840,dirt,0.698,0.050,0.5629,0.0820,0.0177,0.0014,-0.1859,0.0847,-0.3633,0.1015,0.0633,-0.1786,0.2828
19.5960,dirt,0.698,0.050,0.5399,0.0383,0.0268,0.0052,-0.1904,0.3692,-0.3248,0.1044,0.0136,-0.2206,0.2736
19.6080,dirt,0.698,0.050,0.5160,-0.0420,-0.1253,0.0049,0.5270,-0.1267,-0.3625,0.1304,0.0039,-0.1686,0.2639
19.6200,dirt,0.698,0.050,0.4914,0.0750,-0.0423,0.0078,1.5530,0.1698,-0.3899,0.0761,0.0283,-0.0426,0.2515
19.6320,dirt,0.698,0.050,0.4659,0.0793,0.0125,0.0113,-1.5940,0.0802,-0.3354,0.0969,-0.0629,0.0207,0.2410
19.6440,dirt,0.698,0.050,0.4398,-0.0321,-0.0496,0.0147,0.4596,1.1158,-0.2695,0.1037,-0.1877,0.1373,0.2269
19.6560,dirt,0.698,0.050,0.4129,0.0892,0.0588,0.0164,-0.1826,-0.0331,-0.2531,0.0991,-0.0462,0.0315,0.2135
19.6680,dirt,0.698,0.050,0.3854,0.0117,0.0223,0.0139,-0.0823,-0.0072,-0.3140,0.1172,-0.2031,0.1868,0.2003
19.6800,dirt,0.698,0.050,0.3573,0.1624,0.1144,0.0157,-0.0648,0.3458,-0.3191,0.1186,-0.0419,0.1379,0.1876
19.6920,dirt,0.698,0.050,0.3286,0.0994,-0.0853,0.0222,0.5289,0.1911,-0.3620,0.2519,0.2929,-0.2129,0.1696
19.7040,dirt,0.698,0.050,0.2994,-0.0023,-0.0354,0.0150,-0.8719,1.0492,-0.2001,0.0375,0.3118,-0.1928,0.1574
19.7160,dirt,0.698,0.050,0.2697,0.0313,0.0187,0.0148,-0.0479,-1.3739,-0.2937,0.0526,-0.1083,0.0772,0.1445
19.7280,dirt,0.698,0.050,0.2397,0.0799,-0.0021,0.0110,-1.5204,0.6599,-0.2740,0.1600,0.0803,-0.1797,0.1339
19.7400,dirt,0.698,0.050,0.2092,-0.0380,0.0171,0.0156,-1.9669,0.0805,-0.3057,0.2078,-0.3898,0.3520,0.1209
19.7520,dirt,0.698,0.050,0.1784,-0.0128,0.0078,0.0183,-3.9919,-0.8605,-0.3596,0.2596,-0.0265,0.0382,0.1037
19.7640,dirt,0.698,0.050,0.1473,-0.0605,0.0439,0.0235,-0.1021,1.2213,-0.5312,0.3144,-0.0170,0.1348,0.0777
19.7760,dirt,0.698,0.050,0.1160,0.0113,-0.0455,0.0191,-1.6175,-0.0055,0.1033,-0.1609,0.0331,0.0566,0.0678
19.7880,dirt,0.698,0.050,0.0845,-0.0469,0.0830,0.0095,-2.5272,-0.2320,-0.1436,0.0844,0.0512,0.0344,0.0598
19.8000,dirt,0.698,0.050,0.0529,-0.0470,0.0905,0.0138,0.7426,0.3853,-0.3023,0.2491,0.1175,0.0563,0.0458
19.8120,dirt,0.698,0.050,0.0212,-0.0413,0.0828,0.0159,-1.2949,-1.9259,-0.3770,0.2362,0.1194,0.1925,0.0278
19.8240,dirt,0.698,0.050,-0.0106,-0.1176,-0.0203,0.0139,-0.1029,-0.5649,-0.4173,0.2430,0.3638,-0.0331,0.0068
19.8360,dirt,0.698,0.050,-0.0423,-0.0391,-0.0085,0.0168,0.2444,-0.2868,-0.1479,0.2406,-0.2466,0.3801,-0.0108
19.8480,dirt,0.698,0.050,-0.0740,0.0268,0.0118,0.0172,-0.2774,-0.0004,0.0010,0.2260,-0.2131,0.4236,-0.0216
19.8600,dirt,0.698,0.050,-0.1055,-0.0356,-0.0399,0.0139,-0.3317,-0.3016,-0.0100,0.2642,0.3628,0.0169,-0.0348
19.8720,dirt,0.698,0.050,-0.1369,-0.0220,-0.0168,0.0178,-1.4874,-0.3324,-0.0727,0.2227,0.0165,0.2907,-0.0516
19.8840,dirt,0.698,0.050,-0.1681,-0.0627,-0.0509,0.0162,0.5568,2.1927,-0.1960,0.2855,0.2872,-0.0385,-0.0692
19.8960,dirt,0.698,0.050,-0.1990,0.0006,0.0306,0.0178,0.2397,-0.2617,-0.1348,0.3172,0.1643,0.0016,-0.0859
19.9080,dirt,0.698,0.050,-0.2295,-0.0419,-0.1239,0.0121,-0.9388,-0.2121,-0.0354,0.2153,-0.0409,0.1795,-0.1003
19.9200,dirt,0.698,0.050,-0.2598,-0.0941,-0.0132,0.0161,-0.7071,0.6612,-0.0310,0.3160,-0.2242,0.3367,-0.1167
19.9320,dirt,0.698,0.050,-0.2896,0.0328,0.0040,0.0116,-0.2533,-0.2358,0.0160,0.2227,-0.1555,0.2886,-0.1276
19.9440,dirt,0.698,0.050,-0.3189,-0.0596,-0.0356,0.0205,-0.4296,-0.2396,-0.1302,0.4280,0.2925,-0.0739,-0.1432
19.9560,dirt,0.698,0.050,-0.3478,-0.0450,0.0363,0.0178,-0.2322,0.2946,-0.0961,0.4517,0.1541,-0.0760,-0.1588
19.9680,dirt,0.698,0.050,-0.3761,-0.0838,-0.0427,0.0174,-1.8356,0.6811,-0.0464,0.4161,0.0098,-0.0766,-0.1721
19.9800,dirt,0.698,0.050,-0.4038,-0.1394,0.0527,0.0194,1.1187,-0.0417,-0.0324,0.4139,0.4221,-0.2070,-0.1889
19.9920,dirt,0.698,0.050,-0.4309,-0.0434,0.0573,0.0174,-0.2417,0.7573,0.0856,0.2690,0.2877,-0.2743,-0.1959
20.0040,dirt,0.698,0.050,-0.4573,-0.0853,0.0029,0.0225,-1.3019,0.2698,-0.0647,0.5005,0.1737,-0.1530,-0.2109
20.0160,dirt,0.698,0.050,-0.4830,-0.0712,-0.0288,0.0195,-0.8336,0.1381,0.0347,0.4422,0.3165,-0.2696,-0.2231
20.0280,dirt,0.698,0.050,-0.5079,-0.0958,0.0591,0.0204,-0.7134,0.1447,0.0791,0.4439,0.2190,-0.2532,-0.2340
20.0400,dirt,0.698,0.050,-0.5320,-0.0233,0.0106,0.0202,-1.0294,-0.0890,0.1104,0.3183,0.3019,-0.1655,-0.2436
20.0520,dirt,0.698,0.050,-0.5553,-0.1065,-0.0912,0.0239,-0.2252,0.0765,0.1379,0.3389,0.2700,-0.2396,-0.2545
20.0640,dirt,0.698,0.050,-0.5777,-0.0267,0.0700,0.0386,0.1233,1.1601,-0.0803,0.5391,0.0674,0.1459,-0.2835
20.0760,dirt,0.698,0.050,-0.5992,-0.0623,0.0198,0.0285,0.5995,0.3285,0.6819,-0.2633,-0.0400,0.1246,-0.2872
20.0880,dirt,0.698,0.050,-0.6198,-0.0333,0.1127,0.0209,-0.5123,-1.1954,0.4089,0.1102,0.0987,-0.0859,-0.2874
20.1000,dirt,0.698,0.050,-0.6394,-0.0374,-0.0296,0.0207,0.2745,0.1650,0.1013,0.4143,-0.0464,0.1064,-0.2936
20.1120,dirt,0.698,0.050,-0.6579,0.0154,0.1598,0.0208,-0.3752,-0.0954,-0.0854,0.4429,-0.0950,0.1849,-0.3061
20.1240,dirt,0.698,0.050,-0.6755,-0.0980,0.0311,0.0228,-0.1407,0.4840,-0.0068,0.4162,0.4923,-0.2912,-0.3169
20.1360,dirt,0.698,0.050,-0.6919,-0.0307,0.0193,0.0195,-0.1298,-0.3240,-0.0645,0.4982,0.1199,0.0551,-0.3258
20.1480,dirt,0.698,0.050,-0.7073,-0.0573,0.0060,0.0224,-0.4098,0.0394,0.0427,0.2802,-0.1793,0.3443,-0.3338
20.1600,dirt,0.698,0.050,-0.7216,-0.0949,0.0468,0.0211,-0.4696,-0.2682,-0.0813,0.3040,0.2249,-0.1529,-0.3415
20.1720,dirt,0.698,0.050,-0.7347,-0.0254,0.0128,0.0175,0.5607,-0.1668,0.1297,0.3060,-0.0114,0.1350,-0.3457
20.1840,dirt,0.698,0.050,-0.7467,-0.0428,0.1375,0.0172,-0.3987,0.1408,0.1286,0.3127,0.5100,-0.3167,-0.3507
20.1960,dirt,0.698,0.050,-0.7575,-0.0931,-0.0266,0.0160,2.1298,-0.0684,-0.0024,0.1889,0.0822,0.0126,-0.3585
20.2080,dirt,0.698,0.050,-0.7671,-0.0091,0.0235,0.0150,-0.4656,0.3518,-0.0294,0.3351,-0.1400,0.2038,-0.3646
20.2200,dirt,0.698,0.050,-0.7755,-0.0695,0.0407,0.0145,0.8277,0.1643,0.4487,-0.1471,0.4152,-0.3634,-0.3672
20.2320,dirt,0.698,0.050,-0.7827,0.0319,0.0291,0.0115,-1.5742,-0.3640,0.0808,0.1017,0.1180,0.0255,-0.3696
20.2440,dirt,0.698,0.050,-0.7886,-0.0293,0.0546,0.0173,0.0595,0.1932,-0.0542,0.2338,-0.1156,0.2899,-0.3761
20.2560,dirt,0.698,0.050,-0.7934,-0.1142,0.0270,0.0113,-0.1708,-0.8911,-0.0152,0.1369,-0.2253,-0.0308,-0.3774
20.2680,dirt,0.698,0.050,-0.7968,-0.0222,0.0239,0.0187,0.4387,-1.1106,0.2648,0.0153,-0.2431,0.2597,-0.3777
20.2800,dirt,0.698,0.050,-0.7990,-0.0371,-0.0337,0.0164,0.2231,0.5576,-0.0388,0.1620,-0.1017,0.2206,-0.3807
20.2920,dirt,0.698,0.050,-0.8000,-0.0327,0.0411,0.0128,-0.3398,-0.0172,0.2519,-0.0036,-0.2323,-0.0762,-0.3825
20.3040,dirt,0.698,0.050,-0.7996,-0.0337,0.0160,0.0126,1.0913,-0.1404,-0.1266,0.2436,0.1081,0.0697,-0.3827
20.3160,dirt,0.698,0.050,-0.7981,-0.0546,0.0614,0.0130,-1.7479,0.3055,0.4677,-0.3586,0.3665,-0.3561,-0.3832
20.3280,dirt,0.698,0.050,-0.7952,0.0280,0.0259,0.0076,-0.1695,-0.1693,0.1345,-0.1048,0.1508,-0.1923,-0.3823
20.3400,dirt,0.698,0.050,-0.7912,-0.0291,-0.0271,0.0088,-0.1148,-0.0850,0.0399,0.1494,0.0803,-0.4268,-0.3806
20.3520,dirt,0.698,0.050,-0.7858,-0.0379,-0.0036,0.0094,-0.1525,0.0183,0.5374,-0.3652,-0.1573,-0.0287,-0.3788
20.3640,dirt,0.698,0.050,-0.7793,0.0015,-0.0169,0.0089,-0.5949,-0.3156,0.1555,0.0188,0.1284,0.0444,-0.3768
20.3760,dirt,0.698,0.050,-0.7715,-0.0883,0.0447,0.0081,1.4241,-0.2539,0.1144,-0.0759,0.1479,-0.2526,-0.3741
20.3880,dirt,0.698,0.050,-0.7625,0.0530,0.0183,0.0074,1.6118,0.3650,0.2039,-0.0927,-0.1202,0.0701,-0.3710
20.4000,dirt,0.698,0.050,-0.7523,0.0030,0.0122,0.0056,2.4395,-0.1729,0.1061,0.0548,-0.1138,-0.2960,-0.3659
20.4120,dirt,0.698,0.050,-0.7409,0.0026,0.0103,0.0039,-0.1097,-0.3268,0.0595,-0.0186,-0.3675,0.0868,-0.3614
20.4240,dirt,0.698,0.050,-0.7283,0.0746,-0.0240,0.0075,0.0987,0.0417,0.0395,-0.0565,0.0968,-0.2531,-0.3567
20.4360,dirt,0.698,0.050,-0.7146,0.0326,-0.0515,0.0060,-0.0541,-0.1552,-0.0222,-0.0691,0.0295,-0.4713,-0.3509
20.4480,dirt,0.698,0.050,-0.6998,0.0686,0.0055,0.0093,0.0920,-0.1099,-0.0990,-0.0901,-0.4062,0.1786,-0.3441
20.4600,dirt,0.698,0.050,-0.6838,0.0202,-0.0357,0.0004,0.7903,0.5483,-0.0405,-0.1136,-0.3609,0.0729,-0.3361
20.4720,dirt,0.698,0.050,-0.6668,0.0064,0.0445,0.0000,0.3325,-0.3888,-0.0072,-0.1257,-0.2676,-0.1159,-0.3296
20.4840,dirt,0.698,0.050,-0.6488,0.0155,-0.0141,0.0039,0.0726,-0.7389,-0.0897,-0.0972,-0.4207,-0.0475,-0.3226
20.4960,dirt,0.698,0.050,-0.6297,-0.0594,0.0496,-0.0031,0.1426,-0.1740,0.0249,-0.1553,-0.2283,-0.2295,-0.3129
