t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,sand,0.925,0.050,-0.5814,0.1627,0.0265,0.0015,-0.8632,0.0164,-0.1446,-0.5119,-0.1952,0.5628,-0.2921
18.6360,sand,0.925,0.050,-0.5591,0.0518,0.0265,-0.0075,0.4235,-0.0455,-0.2035,-0.5135,-0.0778,0.4444,-0.2809
18.6480,sand,0.925,0.050,-0.5360,-0.0041,0.0861,-0.0017,-0.5526,0.1639,-0.1880,-0.4588,-0.2017,0.4327,-0.2697
18.6600,sand,0.925,0.050,-0.5120,0.0449,0.0062,-0.0046,0.0785,-0.8554,0.5775,-0.6365,-0.3841,0.4184,-0.2582
18.6720,sand,0.925,0.050,-0.4872,0.1053,-0.0368,-0.0045,-0.1018,-0.3227,0.3520,-0.5050,-0.3017,0.3634,-0.2460
18.6840,sand,0.925,0.050,-0.4616,0.0403,-0.0334,-0.0003,-0.2960,0.1885,0.3216,-0.4331,-0.2582,0.3501,-0.2362
18.6960,sand,0.925,0.050,-0.4353,-0.1033,-0.0840,-0.0025,-0.6163,0.8356,0.2945,-0.3598,-0.1769,0.3045,-0.2259
18.7080,sand,0.925,0.050,-0.4084,-0.0169,-0.0198,-0.0082,0.3915,0.0335,0.5818,-0.6518,-0.0819,0.2933,-0.2104
18.7200,sand,0.925,0.050,-0.3808,-0.0369,-0.0358,-0.0092,-0.7078,-0.5601,0.4342,-0.5759,-0.1948,0.3485,-0.1963
18.7320,sand,0.925,0.050,-0.3525,-0.0541,-0.1349,-0.0041,-0.7336,0.1166,-0.1047,-0.3241,-0.0769,0.2956,-0.1826
18.7440,sand,0.925,0.050,-0.3238,-0.0162,-0.0149,-0.0047,-1.1605,-0.1534,-0.1435,-0.4722,0.2508,0.1836,-0.1704
18.7560,sand,0.925,0.050,-0.2945,-0.0405,0.0023,-0.0100,-0.3996,0.0864,-0.0561,-0.3443,0.3689,0.1901,-0.1569
18.7680,sand,0.925,0.050,-0.2648,0.0608,0.0843,-0.0086,0.4708,-0.0666,0.0130,-0.4249,-0.4309,0.4297,-0.1437
18.7800,sand,0.925,0.050,-0.2346,0.0145,-0.0801,-0.0104,-0.3669,-0.1213,0.1422,-0.4706,-0.2817,0.3944,-0.1260
18.7920,sand,0.925,0.050,-0.2041,-0.0932,0.0674,-0.0120,0.1575,-0.1229,0.0524,-0.3935,-0.1394,0.3533,-0.1108
18.8040,sand,0.925,0.050,-0.1732,-0.0059,0.0088,-0.0102,-0.9445,-0.4358,0.1162,-0.4603,-0.0550,0.3056,-0.0981
18.8160,sand,0.925,0.050,-0.1421,-0.0174,-0.0006,-0.0104,-0.0545,0.3122,0.0396,-0.4163,-0.0721,0.2118,-0.0847
18.8280,sand,0.925,0.050,-0.1108,-0.0391,0.0413,-0.0108,0.8474,0.2165,0.1993,-0.5369,0.0740,0.2005,-0.0668
18.8400,sand,0.925,0.050,-0.0792,0.0044,-0.0661,-0.0111,0.9203,0.0465,0.0992,-0.3965,0.2415,0.1767,-0.0517
18.8520,sand,0.925,0.050,-0.0476,-0.0059,-0.1370,-0.0099,-1.0154,0.3640,-0.2506,0.3020,0.2993,0.0743,-0.0360
18.8640,sand,0.925,0.050,-0.0159,-0.0720,-0.0340,-0.0136,1.3524,-0.9912,-0.2278,0.3009,0.3897,0.1245,-0.0192
18.8760,sand,0.925,0.050,0.0159,-0.0710,-0.0473,-0.0113,1.3567,-0.5816,-0.3300,0.4979,-0.3024,0.3090,-0.0033
18.8880,sand,0.925,0.050,0.0476,0.0337,0.0488,-0.0162,-0.7212,-0.3546,-0.3004,0.4832,-0.2255,0.2220,0.0113
18.9000,sand,0.925,0.050,0.0792,-0.0362,-0.0736,-0.0220,0.0747,-0.1007,-0.2285,0.4420,-0.0873,0.1190,0.0265
18.9120,sand,0.925,0.050,0.1108,-0.0259,-0.0852,-0.0245,1.0512,0.4171,0.0800,-0.3497,0.4324,-0.7546,0.0427
18.9240,sand,0.925,0.050,0.1421,-0.0313,-0.0409,-0.0233,0.9952,0.2103,-0.1491,0.3127,0.4976,-0.3572,0.0587
18.9360,sand,0.925,0.050,0.1732,-0.0466,0.0225,-0.0191,-1.1113,-3.2914,-0.3399,0.5133,0.4351,-0.3845,0.0711
18.9480,sand,0.925,0.050,0.2041,0.0439,0.0432,-0.0224,0.0840,-0.4207,-0.2152,0.3726,0.4879,-0.4639,0.0863
18.9600,sand,0.925,0.050,0.2346,0.0190,0.0152,-0.0208,-0.4710,1.9761,-0.2568,0.4846,0.4710,-0.4863,0.0992
18.9720,sand,0.925,0.050,0.2648,0.0145,-0.0184,-0.0221,-0.3727,3.4413,-0.1942,0.3945,0.3767,-0.4448,0.1116
18.9840,sand,0.925,0.050,0.2945,0.0096,-0.0436,-0.0257,-0.1518,-2.6025,-0.2320,0.6413,0.1264,-0.3475,0.1237
18.9960,sand,0.925,0.050,0.3238,-0.0438,-0.0157,-0.0195,0.2578,1.6741,-0.2420,0.6668,0.1583,-0.4033,0.1361
19.0080,sand,0.925,0.050,0.3525,-0.0609,0.0450,-0.0303,-0.1867,-0.2013,0.3064,-0.2977,0.3114,-0.4314,0.1533
19.0200,sand,0.925,0.050,0.3808,-0.0855,-0.0371,-0.0301,-0.3281,-0.5479,0.4745,-0.0495,0.2504,-0.1037,0.1688
19.0320,sand,0.925,0.050,0.4084,-0.0510,0.0318,-0.0288,-0.0395,-0.0516,0.4539,-0.1206,0.2125,-0.1536,0.1841
19.0440,sand,0.925,0.050,0.4353,-0.0494,-0.0158,-0.0272,0.1949,-1.1088,0.5141,-0.0309,0.1505,-0.0835,0.1993
19.0560,sand,0.925,0.050,0.4616,-0.1033,-0.0074,-0.0240,-0.2674,0.0918,0.2872,0.0961,0.1716,-0.1197,0.2112
19.0680,sand,0.925,0.050,0.4872,-0.0453,-0.0945,-0.0300,-0.2238,-0.2782,0.4168,0.0254,0.2921,-0.0355,0.2269
19.0800,sand,0.925,0.050,0.5120,0.0568,-0.0079,-0.0289,-0.1349,-0.2312,0.3559,0.0456,0.2912,-0.1179,0.2401
19.0920,sand,0.925,0.050,0.5360,-0.0526,-0.0592,-0.0217,-1.6506,0.1033,0.3044,0.0034,0.1619,0.1845,0.2503
19.1040,sand,0.925,0.050,0.5591,0.0335,0.0249,-0.0183,1.2323,0.2169,0.2390,0.0414,0.1041,0.2375,0.2603
19.1160,sand,0.925,0.050,0.5814,-0.1471,-0.0515,-0.0224,1.2780,-0.0677,0.4164,-0.0455,0.0386,0.0369,0.2732
19.1280,sand,0.925,0.050,0.6027,-0.0635,-0.0623,-0.0191,-2.1106,-0.2471,0.4063,0.0371,-0.0576,0.0178,0.2870
19.1400,sand,0.925,0.050,0.6231,-0.1253,0.0120,-0.0188,1.0394,-0.0124,0.1364,0.2650,0.0536,-0.0184,0.2932
19.1520,sand,0.925,0.050,0.6425,-0.0813,-0.0132,-0.0202,0.5800,0.0061,0.3678,0.1468,-0.1615,0.2873,0.3030
19.1640,sand,0.925,0.050,0.6609,-0.1347,0.0246,-0.0206,0.8157,-0.2804,0.2249,-0.0125,0.2896,0.2072,0.3142
19.1760,sand,0.925,0.050,0.6783,-0.1559,-0.0199,-0.0139,-1.3336,0.6090,0.1424,0.1504,0.0980,0.1543,0.3201
19.1880,sand,0.925,0.050,0.6946,-0.0115,-0.1073,-0.0148,-1.8692,-0.2837,0.3248,0.0682,-0.0173,0.0148,0.3254
19.2000,sand,0.925,0.050,0.7098,-0.0549,-0.0657,-0.0119,-0.0287,-0.1488,0.2870,0.0081,0.0027,0.2024,0.3333
19.2120,sand,0.925,0.050,0.7239,-0.0243,-0.0930,-0.0130,-0.1391,0.4988,0.3462,-0.0681,0.0029,0.2629,0.3415
19.2240,sand,0.925,0.050,0.7368,-0.0826,-0.0739,-0.0082,-0.0391,0.1202,0.2216,0.1259,0.0043,0.2529,0.3476
19.2360,sand,0.925,0.050,0.7486,-0.0764,-0.0159,-0.0104,-0.5553,0.3265,-0.0162,0.4559,0.1129,-0.0153,0.3507
19.2480,sand,0.925,0.050,0.7592,-0.0522,-0.0205,-0.0089,-0.3838,0.0834,0.2721,-0.0019,-0.0633,0.2235,0.3576
19.2600,sand,0.925,0.050,0.7686,-0.1778,-0.0161,-0.0118,-0.8484,0.7101,0.2153,0.0792,0.3309,-0.0757,0.3661
19.2720,sand,0.925,0.050,0.7768,-0.1047,-0.0124,-0.0100,-0.0184,0.5284,0.1693,0.0989,0.2912,0.0464,0.3692
19.2840,sand,0.925,0.050,0.7838,-0.0459,0.0365,-0.0139,0.6370,0.6182,0.0476,0.1728,0.3588,-0.1840,0.3738
19.2960,sand,0.925,0.050,0.7895,0.0102,0.0125,-0.0096,-0.4758,-0.7399,0.1193,0.2700,0.3256,-0.1238,0.3757
19.3080,sand,0.925,0.050,0.7940,-0.0750,0.0342,-0.0130,1.7374,0.4652,0.0932,0.2679,0.2910,-0.1551,0.3780
19.3200,sand,0.925,0.050,0.7973,0.0221,-0.0379,-0.0098,0.1165,-0.3457,0.1330,-0.0836,0.2253,0.0920,0.3809
19.3320,sand,0.925,0.050,0.7993,-0.0552,-0.0184,-0.0034,0.1892,0.1092,-0.0675,0.2182,0.3284,-0.2783,0.3823
19.3440,sand,0.925,0.050,0.8000,0.0185,0.0548,-0.0080,1.5365,0.2148,0.1948,-0.1354,0.1726,0.0547,0.3825
19.3560,sand,0.925,0.050,0.7995,-0.0713,0.0033,-0.0055,0.2153,-0.1421,-0.2307,0.4416,0.3687,-0.2411,0.3833
19.3680,sand,0.925,0.050,0.7977,-0.0141,-0.0229,-0.0032,0.2453,-0.2156,-0.1747,0.1004,0.1363,0.0673,0.3830
19.3800,sand,0.925,0.050,0.7946,0.0023,0.0059,-0.0012,-0.3872,-0.8111,0.0193,-0.0766,0.2728,-0.2664,0.3827
19.3920,sand,0.925,0.050,0.7904,-0.0296,0.0354,0.0004,-1.4135,0.7799,0.0241,0.0585,0.1836,0.0240,0.3815
19.4040,sand,0.925,0.050,0.7848,-0.1148,-0.0609,-0.0062,-0.2675,0.1147,-0.1329,0.1580,0.2297,0.0857,0.3800
19.4160,sand,0.925,0.050,0.7781,-0.0433,-0.0630,-0.0080,-1.0690,-0.7719,-0.1876,0.3133,-0.1622,-0.0379,0.3767
19.4280,sand,0.925,0.050,0.7701,-0.0378,-0.0373,-0.0036,0.8698,-0.0312,-0.1325,0.2581,-0.1554,0.1053,0.3733
19.4400,sand,0.925,0.050,0.7608,0.0055,0.0283,-0.0020,-1.0151,0.3177,-0.2453,0.3539,-0.0345,-0.1506,0.3706
19.4520,sand,0.925,0.050,0.7504,-0.0657,-0.0041,-0.0016,0.1346,0.3138,-0.2720,0.3333,0.2476,-0.3284,0.3670
19.4640,sand,0.925,0.050,0.7389,0.0380,-0.0291,0.0025,0.8743,-0.9987,-0.3586,0.3887,0.2431,-0.2490,0.3620
19.4760,sand,0.925,0.050,0.7261,-0.0456,-0.0667,0.0019,0.1527,0.1520,-0.3971,0.3750,0.0648,0.1069,0.3560
19.4880,sand,0.925,0.050,0.7122,-0.0470,0.0481,-0.0019,0.1216,0.3001,-0.3163,0.3425,-0.1144,0.0284,0.3501
19.5000,sand,0.925,0.050,0.6972,0.0221,0.0026,-0.0035,1.9363,-0.1477,-0.3387,0.3257,-0.1718,0.2785,0.3437
19.5120,sand,0.925,0.050,0.6811,0.0151,-0.0053,-0.0034,0.4188,-0.0814,-0.3732,0.3599,-0.0886,-0.0665,0.3370
19.5240,sand,0.925,0.050,0.6639,-0.0290,0.0754,0.0007,-1.8537,0.3844,-0.3475,0.2950,-0.1953,0.2584,0.3282
19.5360,sand,0.925,0.050,0.6457,0.0052,-0.0496,0.0012,-0.4866,0.2529,-0.3454,0.2552,-0.0704,-0.0584,0.3219
19.5480,sand,0.925,0.050,0.6264,0.0174,-0.0723,-0.0018,0.3142,0.9787,-0.4038,0.2415,0.2164,-0.2458,0.3142
19.5600,sand,0.925,0.050,0.6062,0.0088,-0.0012,0.0020,0.5126,0.1124,-0.3538,0.2249,0.1073,0.0251,0.3040
19.5720,sand,0.925,0.050,0.5850,0.1579,-0.0187,-0.0001,-1.0797,-0.8082,-0.3546,0.1439,0.1590,-0.1497,0.2940
19.5840,sand,0.925,0.050,0.5629,0.0341,0.0100,0.0019,-0.1901,0.0490,-0.4328,0.3109,0.2675,-0.3939,0.2855
19.5960,sand,0.925,0.050,0.5399,0.0166,0.0426,0.0047,-0.0831,0.5785,-0.3293,0.1698,-0.2570,0.1612,0.2718
19.6080,sand,0.925,0.050,0.5160,0.0216,0.0690,0.0052,0.4221,-0.4356,-0.2999,0.1636,-0.1330,-0.0126,0.2627
19.6200,sand,0.925,0.050,0.4914,0.0560,0.0207,0.0056,1.1132,-0.0075,-0.2577,0.1377,0.0519,-0.1804,0.2531
19.6320,sand,0.925,0.050,0.4659,-0.0187,0.0018,0.0111,0.1736,0.5869,-0.3342,0.2917,0.2918,-0.4498,0.2421
19.6440,sand,0.925,0.050,0.4398,0.0244,-0.0267,0.0106,0.0135,0.5711,-0.4450,0.2189,-0.1611,0.0870,0.2282
19.6560,sand,0.925,0.050,0.4129,0.0152,-0.0593,0.0021,0.5165,-0.3577,-0.4361,0.1809,-0.0079,0.0208,0.2140
19.6680,sand,0.925,0.050,0.3854,-0.0141,0.0034,0.0050,-0.0618,-0.4764,-0.3700,0.1438,-0.0709,0.0289,0.2015
19.6800,sand,0.925,0.050,0.3573,0.1056,-0.0495,0.0114,2.0952,0.6329,-0.3389,0.0236,-0.0978,0.0606,0.1863
19.6920,sand,0.925,0.050,0.3286,0.0425,-0.0062,0.0125,-0.0143,-0.1403,-0.2720,0.1002,0.1549,-0.2095,0.1764
19.7040,sand,0.925,0.050,0.2994,0.0037,0.0047,0.0152,-0.4378,1.7130,-0.3083,0.1286,0.3077,-0.1865,0.1563
19.7160,sand,0.925,0.050,0.2697,-0.0515,-0.0481,0.0171,1.5614,-0.4320,-0.1551,-0.0736,-0.0664,0.0324,0.1434
19.7280,sand,0.925,0.050,0.2397,0.0484,0.0273,0.0146,0.2465,-0.3391,-0.1737,0.0603,0.0597,-0.0123,0.1337
19.7400,sand,0.925,0.050,0.2092,-0.0164,0.0812,0.0171,-0.6732,0.0557,-0.2366,0.1269,0.0030,0.0871,0.1181
19.7520,sand,0.925,0.050,0.1784,0.0449,0.0734,0.0175,-1.1114,-0.2648,-0.2430,0.1090,0.0513,-0.0234,0.1022
19.7640,sand,0.925,0.050,0.1473,0.0083,-0.0808,0.0217,0.1706,1.5123,-0.1779,0.0808,0.0305,-0.0274,0.0877
19.7760,sand,0.925,0.050,0.1160,-0.1121,0.1043,0.0180,-0.3415,-1.5732,-0.1861,0.1851,-0.2236,0.1920,0.0748
19.7880,sand,0.925,0.050,0.0845,0.0937,0.0391,0.0213,-0.1832,0.4224,-0.3194,0.3303,-0.0543,0.1274,0.0559
19.8000,sand,0.925,0.050,0.0529,-0.0003,-0.0293,0.0186,-1.1547,-0.6694,-0.2550,0.1508,-0.1284,0.0553,0.0404
19.8120,sand,0.925,0.050,0.0212,-0.0306,-0.0006,0.0147,0.0737,-0.0893,-0.1368,0.1264,-0.0278,0.0276,0.0263
19.8240,sand,0.925,0.050,-0.0106,0.0076,-0.0300,0.0205,0.1030,0.5346,-0.1230,0.1409,0.0747,-0.1043,0.0108
19.8360,sand,0.925,0.050,-0.0423,0.0287,-0.0901,0.0241,0.6096,0.6451,-0.1263,0.1251,0.1821,-0.3212,-0.0059
19.8480,sand,0.925,0.050,-0.0740,0.0815,-0.0444,0.0199,0.4371,0.4272,-0.2276,0.1089,0.3071,-0.2534,-0.0220
19.8600,sand,0.925,0.050,-0.1055,-0.0350,-0.0367,0.0193,-0.9423,0.0748,-0.1033,0.0516,0.1618,-0.3429,-0.0355
19.8720,sand,0.925,0.050,-0.1369,-0.0202,0.0683,0.0216,-1.6578,0.4524,-0.1659,0.0834,-0.0002,-0.0604,-0.0528
19.8840,sand,0.925,0.050,-0.1681,0.0316,0.0628,0.0244,-1.7809,-0.0902,-0.1287,0.0136,0.0739,-0.1597,-0.0696
19.8960,sand,0.925,0.050,-0.1990,-0.0839,0.0780,0.0268,0.5967,-0.5634,-0.1015,0.0156,0.2753,-0.4155,-0.0853
19.9080,sand,0.925,0.050,-0.2295,0.0149,0.0575,0.0210,-0.2660,-0.1011,-0.1442,-0.0857,0.3259,-0.3017,-0.0989
19.9200,sand,0.925,0.050,-0.2598,0.0729,-0.0035,0.0272,0.0284,-0.1176,-0.1999,0.0389,0.0876,-0.1663,-0.1189
19.9320,sand,0.925,0.050,-0.2896,-0.1634,0.0455,0.0232,-0.2834,0.3805,-0.0431,-0.0816,0.2671,-0.3309,-0.1304
19.9440,sand,0.925,0.050,-0.3189,-0.0314,0.0933,0.0209,0.3723,0.1612,-0.0209,-0.0610,0.2950,-0.3652,-0.1408
19.9560,sand,0.925,0.050,-0.3478,0.0126,0.0154,0.0207,-0.2920,0.5823,-0.0603,-0.0502,0.3037,-0.3597,-0.1528
19.9680,sand,0.925,0.050,-0.3761,0.0026,0.1616,0.0235,-0.0340,0.1865,-0.1314,-0.0344,0.2537,-0.2199,-0.1713
19.9800,sand,0.925,0.050,-0.4038,0.0554,0.0376,0.0230,-2.1609,1.2801,-0.1157,0.0692,-0.1384,0.0109,-0.1885
19.9920,sand,0.925,0.050,-0.4309,0.0523,-0.0504,0.0207,-0.2844,-0.3497,-0.1330,0.0557,-0.1800,0.2350,-0.1995
20.0040,sand,0.925,0.050,-0.4573,0.0047,-0.0092,0.0239,-0.4842,0.0069,-0.0624,0.0150,-0.1219,0.2678,-0.2079
20.0160,sand,0.925,0.050,-0.4830,0.0239,0.0921,0.0253,-0.6162,-0.0394,-0.1463,0.0997,0.0114,-0.1566,-0.2214
20.0280,sand,0.925,0.050,-0.5079,-0.0277,0.0625,0.0214,-1.6987,-0.2047,-0.1225,0.1242,-0.0640,-0.0375,-0.2363
20.0400,sand,0.925,0.050,-0.5320,0.0567,0.0740,0.0221,-1.3168,-0.0743,-0.1824,0.1840,0.0297,0.0292,-0.2489
20.0520,sand,0.925,0.050,-0.5553,0.0219,0.0795,0.0243,-0.1559,1.0543,-0.1427,0.1066,-0.0887,0.1012,-0.2624
20.0640,sand,0.925,0.050,-0.5777,0.0032,0.0260,0.0229,0.8279,-0.7978,-0.0205,0.0507,-0.0674,0.1304,-0.2717
20.0760,sand,0.925,0.050,-0.5992,0.0390,0.0181,0.0186,0.2819,-0.6853,-0.0347,0.0353,-0.2832,0.3550,-0.2771
20.0880,sand,0.925,0.050,-0.6198,-0.0625,0.0374,0.0251,-0.9587,0.5635,0.0171,-0.0111,-0.2624,0.2524,-0.2855
20.1000,sand,0.925,0.050,-0.6394,-0.0589,0.0693,0.0180,1.2058,0.2499,-0.1369,0.1246,0.0409,0.1101,-0.2951
20.1120,sand,0.925,0.050,-0.6579,-0.0018,-0.0189,0.0186,-0.2614,0.1307,-0.1020,0.1601,-0.2528,0.3502,-0.3060
20.1240,sand,0.925,0.050,-0.6755,-0.0285,0.0029,0.0211,-1.2552,1.4153,-0.2040,0.2051,-0.1666,0.1307,-0.3189
20.1360,sand,0.925,0.050,-0.6919,-0.0621,-0.0325,0.0162,0.3024,-0.4372,-0.0910,0.1146,-0.3081,0.3208,-0.3267
20.1480,sand,0.925,0.050,-0.7073,-0.0651,0.1269,0.0129,0.6584,0.8381,0.3467,-0.1874,0.0583,0.0836,-0.3320
20.1600,sand,0.925,0.050,-0.7216,0.0056,-0.0067,0.0135,-1.6604,0.1676,0.1435,0.0347,0.1240,-0.0032,-0.3377
20.1720,sand,0.925,0.050,-0.7347,-0.0387,0.0085,0.0154,-0.6405,-0.0843,0.0214,0.0561,0.0333,-0.1108,-0.3455
20.1840,sand,0.925,0.050,-0.7467,0.0588,0.0252,0.0124,-1.7698,1.2779,-0.0115,-0.0315,-0.0053,0.0718,-0.3534
20.1960,sand,0.925,0.050,-0.7575,-0.0398,0.0286,0.0146,-0.1732,-0.5922,0.2838,-0.0811,-0.2515,0.3187,-0.3572
20.2080,sand,0.925,0.050,-0.7671,-0.0584,0.0918,0.0166,0.0361,1.2716,-0.0091,0.0725,-0.0121,0.1711,-0.3664
20.2200,sand,0.925,0.050,-0.7755,-0.0256,0.0055,0.0098,-0.4420,-0.7754,0.3384,-0.2186,-0.1989,0.2250,-0.3670
20.2320,sand,0.925,0.050,-0.7827,0.0134,0.0557,0.0132,0.0661,-0.2469,0.3831,-0.1633,-0.2976,0.2891,-0.3682
20.2440,sand,0.925,0.050,-0.7886,-0.0479,-0.0498,0.0240,-0.7813,0.5464,-0.0794,0.0865,0.1059,0.0501,-0.3820
20.2560,sand,0.925,0.050,-0.7934,-0.0828,-0.0614,0.0116,-0.8243,0.3225,0.2863,-0.1478,0.1325,0.0032,-0.3807
20.2680,sand,0.925,0.050,-0.7968,-0.0487,0.0366,0.0126,2.1403,-0.1562,0.4768,-0.3931,-0.0170,0.1453,-0.3779
20.2800,sand,0.925,0.050,-0.7990,0.1288,-0.0728,0.0159,0.1005,-0.2070,0.0154,-0.0686,-0.1105,0.1833,-0.3802
20.2920,sand,0.925,0.050,-0.8000,0.0204,0.0553,0.0133,0.2588,0.0864,0.2492,-0.1131,-0.2113,0.2278,-0.3839
20.3040,sand,0.925,0.050,-0.7996,-0.0143,-0.0534,0.0076,0.6090,-0.6433,0.5139,-0.4839,-0.2639,0.2530,-0.3834
20.3160,sand,0.925,0.050,-0.7981,0.0205,-0.0344,0.0101,0.0142,0.1655,0.0189,0.0291,-0.2707,0.3076,-0.3813
20.3280,sand,0.925,0.050,-0.7952,-0.1182,0.0989,0.0090,-0.0653,1.1377,0.2276,-0.2929,-0.3032,0.1907,-0.3808
20.3400,sand,0.925,0.050,-0.7912,-0.0087,0.0090,0.0086,0.5084,-0.4690,0.2612,-0.2108,-0.2963,0.1382,-0.3801
20.3520,sand,0.925,0.050,-0.7858,0.0155,-0.0254,0.0082,0.0413,-0.7918,0.2375,-0.2816,-0.3173,0.0613,-0.3789
20.3640,sand,0.925,0.050,-0.7793,0.0104,-0.0334,0.0072,0.6414,0.5524,0.2827,-0.3448,-0.1697,0.0837,-0.3770
20.3760,sand,0.925,0.050,-0.7715,-0.0054,0.0141,0.0060,0.6550,-0.1486,0.1997,-0.2087,-0.2404,0.1016,-0.3739
20.3880,sand,0.925,0.050,-0.7625,0.0405,-0.0216,0.0062,0.7512,0.3287,0.2140,-0.3072,-0.3002,0.1249,-0.3705
20.4000,sand,0.925,0.050,-0.7523,-0.0356,0.0208,0.0028,0.2362,-0.3022,0.2086,-0.3731,-0.3174,0.1441,-0.3666
20.4120,sand,0.925,0.050,-0.7409,-0.0111,0.1241,0.0009,0.2137,-0.0061,0.1988,-0.3423,-0.3340,0.2568,-0.3623
20.4240,sand,0.925,0.050,-0.7283,-0.0240,0.0090,0.0025,-0.2416,0.2553,0.2336,-0.4056,-0.4231,0.3384,-0.3570
20.4360,sand,0.925,0.050,-0.7146,-0.0195,-0.0184,-0.0029,0.1512,-0.3238,0.2578,-0.4495,0.0358,0.0000,-0.3513
20.4480,sand,0.925,0.050,-0.6998,-0.0554,-0.0460,0.0001,0.5917,0.1742,0.2977,-0.4442,0.0211,-0.1077,-0.3453
20.4600,sand,0.925,0.050,-0.6838,-0.0109,0.0803,0.0054,0.1516,0.1957,0.3580,-0.5036,-0.0748,-0.0088,-0.3378
20.4720,sand,0.925,0.050,-0.6668,-0.0520,0.0680,0.0003,-0.1572,-0.3876,0.2766,-0.3966,-0.3380,0.3067,-0.3285
20.4840,sand,0.925,0.050,-0.6488,-0.0986,-0.0405,0.0004,-0.9987,-0.5782,0.2932,-0.3319,-0.2322,-0.1038,-0.3212
20.4960,sand,0.925,0.050,-0.6297,0.0550,0.0187,0.0031,1.1966,0.6314,0.2837,-0.4445,0.1563,-0.0732,-0.3142
20.5080,sand,0.925,0.050,-0.6096,0.0060,-0.0145,-0.0010,1.8770,-0.1032,0.2841,-0.4477,-0.0231,0.0686,-0.3054
20.5200,sand,0.925,0.050,-0.5886,0.0106,0.0098,0.0051,0.2121,-0.1385,0.2605,-0.4345,-0.3223,0.3202,-0.2939
20.5320,sand,0.925,0.050,-0.5666,0.0246,-0.0296,0.0049,1.8000,0.3289,0.2434,-0.3060,-0.1366,0.0420,-0.2840
20.5440,sand,0.925,0.050,-0.5438,0.1065,-0.0018,0.0040,-0.0687,0.0442,0.2936,-0.3937,-0.2958,0.2792,-0.2761
20.5560,sand,0.925,0.050,-0.5201,0.0127,0.0397,-0.0026,-0.1634,-0.0414,0.2396,-0.3002,-0.4320,0.4011,-0.2631
20.5680,sand,0.925,0.050,-0.4955,0.1018,0.0954,-0.0058,-0.1861,-0.5044,0.2378,-0.2994,0.1651,-0.1107,-0.2512
20.5800,sand,0.925,0.050,-0.4702,0.0444,-0.0302,-0.0043,-0.5466,0.4369,0.2399,-0.3468,0.0351,0.0374,-0.2410
20.5920,sand,0.925,0.050,-0.4442,-0.0038,-0.0956,-0.0069,-1.0184,-0.6688,0.2484,-0.2756,0.2069,-0.2597,-0.2280
20.6040,sand,0.925,0.050,-0.4174,0.0599,0.0655,-0.0160,-0.6205,-1.4354,0.2335,-0.2379,0.0249,-0.0063,-0.2127
20.6160,sand,0.925,0.050,-0.3900,-0.0555,0.0275,-0.0127,0.0860,-0.3127,0.2497,-0.2061,-0.0035,0.0090,-0.2022
20.6280,sand,0.925,0.050,-0.3620,-0.0099,-0.0805,-0.0136,0.9432,-0.1097,0.1640,-0.1946,0.1461,0.0885,-0.1894
20.6400,sand,0.925,0.050,-0.3334,0.0608,-0.0122,-0.0172,-1.6284,-0.5759,0.2877,-0.2650,0.1043,0.1840,-0.1731
20.6520,sand,0.925,0.050,-0.3043,0.0792,-0.0931,-0.0108,-1.9045,-0.2709,0.2003,-0.1578,0.1183,-0.2335,-0.1613
20.6640,sand,0.925,0.050,-0.2747,0.0430,-0.0970,-0.0160,-0.2274,0.0705,0.2541,-0.2176,0.1405,-0.0438,-0.1488
20.6760,sand,0.925,0.050,-0.2447,-0.0115,0.0635,-0.0071,0.0107,0.6673,0.2313,-0.2692,0.0760,0.0118,-0.1356
20.6880,sand,0.925,0.050,-0.2143,-0.0696,0.0318,-0.0108,0.1882,0.0450,0.3476,-0.3251,0.0888,-0.1447,-0.1196
20.7000,sand,0.925,0.050,-0.1835,0.0049,0.0575,-0.0079,0.4007,-0.0711,0.3120,-0.3630,0.1171,-0.0477,-0.1005
20.7120,sand,0.925,0.050,-0.1525,0.0554,-0.0449,-0.0059,0.1662,-0.2710,0.2962,-0.2628,0.0446,-0.0698,-0.0847
20.7240,sand,0.925,0.050,-0.1212,0.0325,-0.0481,-0.0119,-0.0362,-0.2734,0.3040,-0.2249,0.0797,-0.0997,-0.0726
20.7360,sand,0.925,0.050,-0.0898,-0.0176,0.0334,-0.0088,-0.1889,0.5599,0.3696,-0.2140,0.0114,-0.1157,-0.0546
20.7480,sand,0.925,0.050,-0.0582,-0.0009,0.0261,-0.0065,-0.4511,0.6229,0.3534,-0.1838,0.1313,-0.2095,-0.0400
20.7600,sand,0.925,0.050,-0.0265,-0.0116,-0.0561,-0.0114,-0.0886,-0.5356,0.2587,-0.1049,0.0572,-0.2638,-0.0275
20.7720,sand,0.925,0.050,0.0053,0.0155,0.0026,-0.0096,-0.1870,0.5016,0.1110,-0.0726,0.0291,-0.1671,-0.0147
20.7840,sand,0.925,0.050,0.0370,0.0366,0.0228,-0.0252,1.4641,-0.8862,0.3078,-0.2089,0.1316,-0.0160,0.0083
