t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.8920,dirt,0.722,0.050,0.3992,3.4557,0.1953,0.0027,-2.9588,-0.0608,-0.6737,0.2969,-0.1996,-0.0352,0.2042
17.9040,dirt,0.722,0.050,0.3714,3.5619,0.2443,0.0053,-3.0871,-0.1919,-0.1917,-0.4002,0.2831,-0.4906,0.1925
17.9160,dirt,0.722,0.050,0.3430,3.6406,0.2132,0.0010,-2.5731,-0.4000,-0.8065,0.0711,-0.3310,-0.0656,0.1810
17.9280,dirt,0.722,0.050,0.3141,3.4689,0.2104,0.0035,-2.1520,0.1915,-0.7594,0.3371,0.2468,-0.7422,0.1662
17.9400,dirt,0.722,0.050,0.2846,3.3786,0.1505,0.0045,-3.6372,-0.2067,-0.6049,0.4771,-0.4893,0.3982,0.1491
17.9520,dirt,0.722,0.050,0.2547,3.4190,0.1754,0.0049,-2.6841,0.5282,-0.2587,-0.2146,0.0201,-0.3584,0.1351
17.9640,dirt,0.722,0.050,0.2245,3.3219,0.2144,0.0077,-3.7690,-0.0719,-0.9937,0.1732,-0.5419,0.0548,0.1199
17.9760,dirt,0.722,0.050,0.1938,3.3965,0.2333,0.0087,-2.1085,0.1941,-0.8271,0.5319,-0.0407,-0.5305,0.1077
17.9880,dirt,0.722,0.050,0.1629,3.3217,0.1582,0.0066,-3.1430,-0.0224,-0.4214,-0.1408,-0.5647,-0.1724,0.0901
18.0000,dirt,0.722,0.050,0.1317,3.1907,0.1509,0.0104,-3.4128,0.0645,-0.2903,0.0219,-0.2081,-0.6097,0.0753
18.0120,dirt,0.722,0.050,0.1003,3.2142,0.2436,0.0081,-2.5320,-0.1214,-0.3261,0.1618,0.0108,-0.4935,0.0619
18.0240,dirt,0.722,0.050,0.0687,3.1092,0.2818,0.0126,-2.9766,-0.2043,-0.8866,0.4899,-0.5377,-0.0993,0.0430
18.0360,dirt,0.722,0.050,0.0370,3.1489,0.3280,0.0062,-2.9739,0.1718,-0.4634,-0.2114,-0.1391,-0.0258,0.0273
18.0480,dirt,0.722,0.050,0.0053,3.0793,0.2251,0.0023,-3.6223,0.4196,-0.3296,-0.1764,0.0375,0.0215,0.0143
18.0600,dirt,0.722,0.050,-0.0265,3.1593,0.1180,0.0070,-2.5568,-0.4145,-0.1623,-0.0651,-0.6204,0.4190,0.0019
18.0720,dirt,0.722,0.050,-0.0582,3.0757,0.2520,0.0111,-3.8878,0.0305,-0.8346,0.2988,-0.1059,-0.1927,-0.0156
18.0840,dirt,0.722,0.050,-0.0898,2.8937,0.1394,0.0146,-4.9227,0.5485,-0.7069,0.3813,0.0711,-0.0629,-0.0375
18.0960,dirt,0.722,0.050,-0.1212,2.9174,0.1954,0.0093,-2.9226,-0.6217,-0.2725,-0.2043,-0.4883,0.3560,-0.0501
18.1080,dirt,0.722,0.050,-0.1525,2.9081,0.0753,0.0067,-3.3544,-0.2841,-0.2265,-0.0596,-0.0951,-0.2452,-0.0627
18.1200,dirt,0.722,0.050,-0.1835,2.8900,0.1641,0.0067,-3.1518,0.0481,-0.7753,0.3258,0.1763,-0.0741,-0.0790
18.1320,dirt,0.722,0.050,-0.2143,2.8433,0.1549,0.0060,-3.8099,-0.0682,-0.5204,0.3829,-0.1146,-0.3862,-0.0971
18.1440,dirt,0.722,0.050,-0.2447,2.7923,0.1861,0.0082,-2.7439,0.1327,-0.1495,0.3452,-0.6496,0.0050,-0.1145
18.1560,dirt,0.722,0.050,-0.2747,2.8204,0.2167,0.0065,-2.4192,-0.8487,-0.3658,-0.0978,-0.0957,-0.5990,-0.1288
18.1680,dirt,0.722,0.050,-0.3043,2.7825,0.2228,0.0024,-2.9669,-0.0433,-0.2234,-0.0052,0.0639,-0.4058,-0.1412
18.1800,dirt,0.722,0.050,-0.3334,2.7905,0.1609,0.0004,-2.6954,-0.4494,-0.7832,0.4401,-0.5717,0.0180,-0.1551
18.1920,dirt,0.722,0.050,-0.3620,2.7628,0.1775,0.0004,-2.7923,-0.3962,-0.4228,-0.0226,0.0097,-0.6195,-0.1686
18.2040,dirt,0.722,0.050,-0.3900,2.5292,0.1569,0.0041,-2.9040,0.2627,-0.2482,0.3405,-0.5906,-0.1940,-0.1828
18.2160,dirt,0.722,0.050,-0.4174,2.5990,0.1096,0.0069,-2.2906,-0.4133,-0.6429,0.0697,-0.2421,-0.0068,-0.1972
18.2280,dirt,0.722,0.050,-0.4442,2.6545,0.2058,0.0047,-2.6048,-0.2757,-0.4154,0.1392,0.0737,-0.4875,-0.2091
18.2400,dirt,0.722,0.050,-0.4702,2.5921,0.2096,0.0029,-3.6259,0.1395,-0.1604,0.2772,-0.4362,-0.1027,-0.2218
18.2520,dirt,0.722,0.050,-0.4955,2.5027,0.2207,0.0032,-3.4698,0.0932,-0.5804,-0.0829,-0.1316,0.1411,-0.2340
18.2640,dirt,0.722,0.050,-0.5201,2.4463,0.2191,0.0073,-4.0321,0.4332,-0.1946,-0.0612,0.3828,-0.5328,-0.2483
18.2760,dirt,0.722,0.050,-0.5438,2.3709,0.1082,0.0020,-3.1788,-0.4493,-0.1617,0.1215,-0.1986,-0.2562,-0.2599
18.2880,dirt,0.722,0.050,-0.5666,2.3355,0.0877,-0.0003,-3.6340,-0.2709,0.0719,0.1663,0.0492,-0.1433,-0.2680
18.3000,dirt,0.722,0.050,-0.5886,2.3095,0.2115,0.0001,-2.4614,-0.1259,-0.1567,-0.1236,-0.6075,0.3382,-0.2790
18.3120,dirt,0.722,0.050,-0.6096,2.3857,0.1588,0.0042,-0.8529,-1.5219,-0.6910,0.4737,-0.2085,-0.2656,-0.2899
18.3240,dirt,0.722,0.050,-0.6297,2.2478,0.1143,0.0008,-3.1277,0.5464,0.0181,-0.2526,0.1090,-0.1570,-0.3011
18.3360,dirt,0.722,0.050,-0.6488,2.2220,0.1132,-0.0068,-2.4583,-0.2084,-0.1837,-0.4576,-0.1845,-0.5295,-0.3077
18.3480,dirt,0.722,0.050,-0.6668,2.2039,0.1309,-0.0009,-3.1137,0.1035,0.1284,-0.3534,0.0837,-0.3925,-0.3168
18.3600,dirt,0.722,0.050,-0.6838,2.2315,0.1970,0.0006,-3.3992,-0.0525,-0.5380,0.2310,-0.5544,0.2658,-0.3271
18.3720,dirt,0.722,0.050,-0.6998,2.0657,0.1870,-0.0030,-2.8133,0.3827,0.0235,-0.3635,0.0403,-0.3208,-0.3357
18.3840,dirt,0.722,0.050,-0.7146,2.0575,0.1549,-0.0011,-3.0406,-0.6303,-0.5173,0.2706,-0.5833,0.1739,-0.3422
18.3960,dirt,0.722,0.050,-0.7283,2.0391,0.0709,0.0001,-3.3971,-0.6360,0.0167,-0.2639,0.0258,-0.4403,-0.3486
18.4080,dirt,0.722,0.050,-0.7409,2.0233,0.1515,-0.0064,-3.5785,-0.6301,-0.5310,0.1128,-0.4234,0.0027,-0.3537
18.4200,dirt,0.722,0.050,-0.7523,1.8938,0.1420,-0.0087,-3.8841,-0.5129,-0.0203,-0.3353,-0.0216,0.1483,-0.3587
18.4320,dirt,0.722,0.050,-0.7625,1.9643,0.0769,-0.0078,-2.4074,-0.0694,-0.4184,0.1148,0.4481,-0.5718,-0.3648
18.4440,dirt,0.722,0.050,-0.7715,1.9229,0.1038,-0.0086,-2.6082,-0.1468,0.1653,-0.5519,-0.0824,-0.1139,-0.3713
18.4560,dirt,0.722,0.050,-0.7793,1.9003,0.1183,-0.0068,-3.2986,-0.3284,-0.3716,-0.1034,0.0260,0.1586,-0.3741
18.4680,dirt,0.722,0.050,-0.7858,1.8479,0.0690,-0.0113,-3.1168,0.2236,-0.0920,0.1908,-0.4079,-0.3925,-0.3754
18.4800,dirt,0.722,0.050,-0.7912,1.7929,0.1469,-0.0107,-3.0480,-0.6304,0.4176,-0.3041,-0.1439,-0.2026,-0.3787
18.4920,dirt,0.722,0.050,-0.7952,1.7551,0.0434,-0.0068,-4.3839,-0.1221,0.0346,0.0169,0.0276,-0.0676,-0.3827
18.5040,dirt,0.722,0.050,-0.7981,1.6432,0.1149,-0.0105,-3.0999,-0.8212,-0.5065,0.4287,0.1104,0.0879,-0.3841
18.5160,dirt,0.722,0.050,-0.7996,1.7276,0.1585,-0.0092,-3.6442,-0.2244,0.1365,-0.2400,-0.2546,-0.2785,-0.3848
18.5280,dirt,0.722,0.050,-0.8000,1.6035,0.1246,-0.0119,-3.0101,-0.3449,-0.3475,0.2975,0.0230,-0.1161,-0.3847
18.5400,dirt,0.722,0.050,-0.7990,1.5525,0.0748,-0.0173,-3.2214,-0.0820,-0.5128,0.0042,-0.1215,-0.4508,-0.3845
18.5520,dirt,0.722,0.050,-0.7968,1.5025,0.0826,-0.0169,-2.9459,-0.5361,0.1350,-0.5418,-0.5956,0.0778,-0.3842
18.5640,dirt,0.722,0.050,-0.7934,1.5057,0.1210,-0.0154,-3.5704,-0.6358,-0.3242,0.0947,-0.0791,-0.4261,-0.3827
18.5760,dirt,0.722,0.050,-0.7886,1.4761,0.0951,-0.0139,-3.0944,0.6656,0.3183,-0.4347,-0.4882,0.0215,-0.3814
18.5880,dirt,0.722,0.050,-0.7827,1.4448,0.1563,-0.0171,-3.0576,-0.0811,-0.2557,0.1049,0.1957,-0.5575,-0.3790
18.6000,dirt,0.722,0.050,-0.7755,1.3949,0.0612,-0.0190,-3.1841,-0.1328,0.2478,-0.4662,-0.3628,0.1032,-0.3765
18.6120,dirt,0.722,0.050,-0.7671,1.3845,0.0966,-0.0171,-3.2949,-1.0131,-0.2807,0.1238,0.1657,-0.4573,-0.3723
18.6240,dirt,0.722,0.050,-0.7575,1.4056,0.0884,-0.0160,-2.3698,-0.6759,-0.4728,-0.1485,-0.4675,-0.0384,-0.3688
18.6360,dirt,0.722,0.050,-0.7467,1.3177,0.1094,-0.0163,-3.7486,0.2627,-0.0342,0.0488,0.1528,-0.6592,-0.3650
18.6480,dirt,0.722,0.050,-0.7347,1.3157,0.0691,-0.0220,-2.8258,-0.2436,0.4290,-0.4816,-0.2832,-0.2439,-0.3598
18.6600,dirt,0.722,0.050,-0.7216,1.2690,0.0540,-0.0210,-2.6807,-0.1997,-0.0594,-0.1233,-0.2722,-0.0285,-0.3540
18.6720,dirt,0.722,0.050,-0.7073,1.1882,0.0609,-0.0223,-1.6324,-0.6227,0.5177,-0.6096,0.0560,0.1501,-0.3484
18.6840,dirt,0.722,0.050,-0.6919,1.1551,0.0966,-0.0233,-3.0272,0.0120,0.2695,-0.7139,-0.3169,-0.2934,-0.3410
18.6960,dirt,0.722,0.050,-0.6755,1.2525,0.0572,-0.0240,-4.1000,-0.6419,-0.2489,-0.1635,-0.0971,-0.2281,-0.3324
18.7080,dirt,0.722,0.050,-0.6579,1.1050,0.0407,-0.0254,-2.9298,0.5220,0.1808,-0.0869,-0.5572,0.0701,-0.3251
18.7200,dirt,0.722,0.050,-0.6394,1.1605,0.0697,-0.0256,-2.0623,-0.3182,0.1635,-0.2968,-0.1030,-0.4188,-0.3161
18.7320,dirt,0.722,0.050,-0.6198,1.0517,-0.0044,-0.0237,-3.1647,-0.2840,-0.2912,0.2023,0.0975,-0.2757,-0.3076
18.7440,dirt,0.722,0.050,-0.5992,1.0467,0.0293,-0.0327,-2.4957,-1.2368,0.3589,-0.3799,-0.3826,0.1139,-0.2940
18.7560,dirt,0.722,0.050,-0.5777,1.0068,0.0223,-0.0284,-3.4070,-0.3008,0.2864,-0.6446,0.3641,-0.6556,-0.2873
18.7680,dirt,0.722,0.050,-0.5553,0.9321,-0.0083,-0.0286,-1.7553,0.0896,-0.0883,-0.0392,-0.0081,-0.3268,-0.2806
18.7800,dirt,0.722,0.050,-0.5320,0.8599,0.0118,-0.0331,-2.7659,-0.4795,-0.4338,-0.1973,-0.5096,0.1902,-0.2702
18.7920,dirt,0.722,0.050,-0.5079,0.9186,0.1128,-0.0353,-2.4315,-1.2728,0.1908,-0.8360,0.0054,-0.2371,-0.2584
18.8040,dirt,0.722,0.050,-0.4830,0.8430,0.0758,-0.0351,-2.7168,-1.1302,0.3231,-0.3611,-0.4671,0.3756,-0.2431
18.8160,dirt,0.722,0.050,-0.4573,0.7172,0.0408,-0.0346,-2.6684,-0.6976,-0.0621,-0.4740,0.0987,-0.1454,-0.2296
18.8280,dirt,0.722,0.050,-0.4309,0.8320,0.0610,-0.0314,-2.6922,-0.3818,0.2301,-0.0691,-0.0724,-0.4660,-0.2202
18.8400,dirt,0.722,0.050,-0.4038,0.7291,0.0123,-0.0350,-2.3041,-0.9647,-0.1277,-0.0603,-0.5982,0.1128,-0.2090
18.8520,dirt,0.722,0.050,-0.3761,0.6401,0.0847,-0.0346,-2.0491,-0.2464,0.4504,-0.4364,0.0212,-0.4404,-0.1892
18.8640,dirt,0.722,0.050,-0.3478,0.6795,-0.0150,-0.0381,-2.2669,-0.1356,-0.2306,0.2357,-0.3158,-0.1047,-0.1736
18.8760,dirt,0.722,0.050,-0.3189,0.6241,0.0560,-0.0363,-3.6378,-0.7968,0.1344,-0.2008,-0.0480,0.0366,-0.1667
18.8880,dirt,0.722,0.050,-0.2896,0.5551,-0.0388,-0.0314,1.2400,0.9037,0.0457,-0.3904,-0.2737,-0.2809,-0.1629
18.9000,dirt,0.722,0.050,-0.2598,0.5657,-0.0082,-0.0348,-0.6788,0.4486,-0.0311,-0.0936,-0.0584,-0.1188,-0.1477
18.9120,dirt,0.722,0.050,-0.2295,0.5282,-0.0019,-0.0407,-3.4867,-0.2312,0.4632,-0.6208,-0.3966,-0.3984,-0.1254
18.9240,dirt,0.722,0.050,-0.1990,0.4970,0.0545,-0.0391,-2.8307,-0.7723,0.3502,-0.9043,-0.1104,-0.0780,-0.1044
18.9360,dirt,0.722,0.050,-0.1681,0.4525,-0.0374,-0.0390,-2.7755,-0.5954,-0.2475,-0.2688,0.0979,0.1401,-0.0910
18.9480,dirt,0.722,0.050,-0.1369,0.4796,-0.0181,-0.0327,-2.9907,-0.0328,0.2067,-0.7550,-0.3594,0.0122,-0.0800
18.9600,dirt,0.722,0.050,-0.1055,0.3267,-0.0277,-0.0350,-2.2494,-0.5272,-0.0049,-0.1318,-0.0024,-0.4155,-0.0653
18.9720,dirt,0.722,0.050,-0.0740,0.2892,0.0025,-0.0380,-2.5398,-0.7162,0.4203,-0.8243,0.1761,-0.0985,-0.0459
18.9840,dirt,0.722,0.050,-0.0423,0.2496,-0.1373,-0.0362,-2.3145,-0.4815,0.3418,-0.9084,-0.0457,-0.4948,-0.0312
18.9960,dirt,0.722,0.050,-0.0106,0.3118,0.0359,-0.0338,-1.8686,-0.9962,0.2898,-0.7905,0.1929,-0.1416,-0.0181
19.0080,dirt,0.722,0.050,0.0212,0.2024,-0.0902,-0.0344,-1.6794,-1.1455,0.4504,-0.8238,0.0376,-0.5228,-0.0025
19.0200,dirt,0.722,0.050,0.0529,0.2201,-0.1604,-0.0343,-3.0178,-0.7163,0.0575,-0.4845,-0.4810,-0.0788,0.0145
19.0320,dirt,0.722,0.050,0.0845,0.2871,0.0181,-0.0363,-1.6953,-0.4659,0.0520,-0.5535,-0.6110,-0.1008,0.0306
19.0440,dirt,0.722,0.050,0.1160,0.2336,-0.0584,-0.0322,-2.2191,-0.6275,-0.0010,-0.4629,-0.4416,-0.2372,0.0457
19.0560,dirt,0.722,0.050,0.1473,0.1771,-0.0425,-0.0289,-2.3197,0.2365,0.0056,-0.4572,-0.2678,-0.0695,0.0593
19.0680,dirt,0.722,0.050,0.1784,0.1933,-0.1475,-0.0270,-1.1804,-0.1071,0.1640,-0.4355,-0.2891,-0.3129,0.0753
19.0800,dirt,0.722,0.050,0.2092,0.1541,-0.0465,-0.0310,-0.5935,0.0585,0.2363,-0.4252,-0.0732,-0.3292,0.0917
19.0920,dirt,0.722,0.050,0.2397,0.1663,-0.1199,-0.0290,-1.7948,-0.3220,0.1580,-0.3087,-0.4225,0.0414,0.1064
19.1040,dirt,0.722,0.050,0.2697,0.1356,-0.0701,-0.0314,-1.0620,-0.2799,0.2531,-0.3555,-0.0767,-0.2297,0.1226
19.1160,dirt,0.722,0.050,0.2994,0.0326,-0.0488,-0.0330,-1.6195,-0.2727,0.2488,-0.3406,-0.3053,0.2560,0.1384
19.1280,dirt,0.722,0.050,0.3286,0.1446,-0.0689,-0.0279,-1.8524,-0.0700,0.1296,-0.3219,-0.2285,-0.0718,0.1513
19.1400,dirt,0.722,0.050,0.3573,0.0159,-0.0631,-0.0297,-0.6322,0.3560,0.1316,-0.2052,-0.1992,0.2281,0.1648
19.1520,dirt,0.722,0.050,0.3854,0.0856,-0.0089,-0.0274,-3.4376,-1.1021,0.1700,-0.2035,-0.0564,-0.0926,0.1743
19.1640,dirt,0.722,0.050,0.4129,0.0350,0.0358,-0.0290,-0.8092,-0.3827,0.2632,-0.2428,-0.0716,0.1422,0.1871
19.1760,dirt,0.722,0.050,0.4398,-0.0232,-0.0639,-0.0324,-3.0844,0.4563,0.4793,-0.3909,0.0204,0.0511,0.2077
19.1880,dirt,0.722,0.050,0.4659,-0.0147,-0.0196,-0.0212,-0.4226,0.6085,0.2794,-0.1858,-0.2052,0.2623,0.2230
19.2000,dirt,0.722,0.050,0.4914,-0.0229,-0.0696,-0.0143,-0.4718,0.9473,0.1143,-0.0494,-0.1113,0.2900,0.2309
19.2120,dirt,0.722,0.050,0.5160,0.0136,-0.0930,-0.0114,-1.8032,1.4036,0.1893,-0.1116,0.0538,0.0070,0.2379
19.2240,dirt,0.722,0.050,0.5399,-0.0254,-0.0428,-0.0174,-0.6973,0.0463,0.3339,-0.2235,-0.0530,0.0158,0.2538
19.2360,dirt,0.722,0.050,0.5629,-0.0384,-0.0412,-0.0170,0.6839,0.1205,0.4190,-0.2278,0.2387,0.0157,0.2687
19.2480,dirt,0.722,0.050,0.5850,0.0484,-0.0405,-0.0154,-0.4156,0.1293,0.2902,-0.0834,0.2977,-0.0236,0.2785
19.2600,dirt,0.722,0.050,0.6062,-0.0947,0.0260,-0.0138,-0.9109,0.8263,0.2781,-0.0052,0.0700,0.0408,0.2841
19.2720,dirt,0.722,0.050,0.6264,0.0288,-0.0052,-0.0153,0.5759,0.3362,0.3179,-0.1176,0.2410,-0.0354,0.2952
19.2840,dirt,0.722,0.050,0.6457,-0.0527,0.0192,-0.0135,-1.0423,-0.4464,0.5090,-0.1593,0.1863,-0.0317,0.3060
19.2960,dirt,0.722,0.050,0.6639,-0.0626,-0.0849,-0.0108,-0.4210,-0.3320,0.4189,-0.0749,0.3292,-0.1467,0.3141
19.3080,dirt,0.722,0.050,0.6811,-0.0590,0.1139,-0.0102,-0.8050,0.8122,0.3885,-0.0101,-0.0356,0.2013,0.3252
19.3200,dirt,0.722,0.050,0.6972,-0.1254,-0.1022,-0.0133,-0.0106,0.2190,0.2244,0.0960,0.0597,0.1541,0.3308
19.3320,dirt,0.722,0.050,0.7122,-0.1227,-0.0713,-0.0126,0.6372,0.3098,0.4462,-0.0341,-0.0176,0.0442,0.3360
19.3440,dirt,0.722,0.050,0.7261,-0.0792,-0.0033,-0.0105,-0.4326,-0.3448,0.3260,0.0163,-0.0228,0.3858,0.3443
19.3560,dirt,0.722,0.050,0.7389,-0.0175,-0.0133,-0.0083,-0.3624,-0.1610,0.2886,-0.0106,-0.0378,0.2222,0.3499
19.3680,dirt,0.722,0.050,0.7504,-0.0840,-0.1023,-0.0042,-0.2099,0.2073,0.1070,0.3064,-0.0815,0.2483,0.3553
19.3800,dirt,0.722,0.050,0.7608,-0.0206,-0.0360,-0.0057,-0.2571,0.3446,0.3502,-0.0775,-0.0137,0.0894,0.3605
19.3920,dirt,0.722,0.050,0.7701,-0.0130,-0.0112,-0.0060,2.3473,-0.5072,0.1385,0.2071,0.4115,-0.1994,0.3671
19.4040,dirt,0.722,0.050,0.7781,-0.0890,-0.0920,-0.0042,1.7120,-0.7973,0.0932,0.0196,0.2701,0.1270,0.3704
19.4160,dirt,0.722,0.050,0.7848,-0.0427,0.0520,-0.0025,-0.3606,0.3302,0.3720,0.0726,0.2857,-0.1806,0.3736
19.4280,dirt,0.722,0.050,0.7904,-0.0817,-0.1506,-0.0067,0.3720,0.2088,-0.0075,0.3410,0.3267,-0.2245,0.3770
19.4400,dirt,0.722,0.050,0.7946,-0.1499,-0.0761,-0.0068,0.4035,0.4786,-0.0343,0.1948,-0.1402,0.2671,0.3794
19.4520,dirt,0.722,0.050,0.7977,-0.0176,-0.0155,-0.0077,0.0607,-0.2325,0.0535,0.3465,-0.0562,0.1227,0.3820
19.4640,dirt,0.722,0.050,0.7995,-0.0918,0.0264,-0.0044,-0.0594,-0.0203,0.0481,0.0334,0.0054,0.0994,0.3829
19.4760,dirt,0.722,0.050,0.8000,-0.1068,-0.0310,-0.0031,2.2533,-0.2928,-0.2019,0.4283,0.0121,0.1304,0.3826
19.4880,dirt,0.722,0.050,0.7993,-0.0880,-0.0688,-0.0053,0.2050,-0.2098,-0.2932,0.5222,-0.0949,0.2010,0.3826
19.5000,dirt,0.722,0.050,0.7973,-0.0308,0.0685,-0.0095,1.4441,-0.0512,0.1428,0.0089,0.0204,0.0064,0.3836
19.5120,dirt,0.722,0.050,0.7940,-0.0264,0.0011,-0.0063,1.3853,0.5289,0.0883,0.1264,0.0455,-0.0884,0.3831
19.5240,dirt,0.722,0.050,0.7895,-0.0332,-0.0160,-0.0059,0.1107,0.0251,0.1798,-0.0475,-0.1150,0.3026,0.3812
19.5360,dirt,0.722,0.050,0.7838,-0.1091,0.0219,-0.0071,0.0493,0.0195,0.0333,0.0327,-0.0886,0.1819,0.3788
19.5480,dirt,0.722,0.050,0.7768,-0.0320,-0.0220,-0.0095,0.1514,0.0418,0.0165,0.0525,-0.0882,0.0868,0.3763
19.5600,dirt,0.722,0.050,0.7686,-0.0100,0.0348,-0.0070,1.1783,-0.2502,-0.0370,0.0311,0.2400,-0.1764,0.3730
19.5720,dirt,0.722,0.050,0.7592,-0.0730,-0.0509,-0.0080,0.4334,0.1311,-0.0012,-0.0324,0.2333,-0.2550,0.3693
19.5840,dirt,0.722,0.050,0.7486,-0.0039,0.0415,-0.0068,0.4773,0.1406,0.0165,-0.1240,0.1477,-0.1905,0.3649
19.5960,dirt,0.722,0.050,0.7368,-0.0065,0.0580,-0.0090,0.7004,0.3448,0.0458,-0.0845,0.1452,-0.2676,0.3604
19.6080,dirt,0.722,0.050,0.7239,0.0020,0.0333,-0.0065,0.0064,0.1401,0.0494,-0.1358,0.1748,-0.2334,0.3553
19.6200,dirt,0.722,0.050,0.7098,-0.0543,-0.0089,-0.0035,1.1971,0.3293,-0.0120,-0.1108,0.1576,0.1141,0.3488
19.6320,dirt,0.722,0.050,0.6946,-0.0063,-0.0389,-0.0011,-0.7857,-0.2570,-0.0154,-0.0318,-0.1352,0.1255,0.3432
19.6440,dirt,0.722,0.050,0.6783,-0.0349,-0.0151,0.0005,0.5762,0.5000,-0.0974,-0.0454,-0.0660,0.0490,0.3356
19.6560,dirt,0.722,0.050,0.6609,0.0581,-0.0336,-0.0050,0.0764,-0.3613,-0.1620,0.0753,0.2985,-0.2388,0.3268
19.6680,dirt,0.722,0.050,0.6425,0.0483,-0.0401,-0.0027,-1.1956,-0.2758,-0.0037,-0.1048,-0.0754,-0.2041,0.3195
19.6800,dirt,0.722,0.050,0.6231,-0.0122,-0.0493,0.0013,-0.0488,0.1726,-0.2830,0.1795,-0.0779,0.1334,0.3116
19.6920,dirt,0.722,0.050,0.6027,-0.0821,0.0711,0.0016,-1.2881,0.4253,-0.2695,0.1228,0.1416,-0.0089,0.3036
19.7040,dirt,0.722,0.050,0.5814,-0.0022,0.0131,0.0037,1.3502,0.7982,-0.3179,0.1791,-0.1467,0.1216,0.2922
19.7160,dirt,0.722,0.050,0.5591,0.0379,0.0501,0.0039,0.2256,-0.2039,-0.3050,0.1547,-0.0131,0.0091,0.2811
19.7280,dirt,0.722,0.050,0.5360,0.0817,-0.0077,0.0042,0.0195,0.0437,-0.2668,0.1601,-0.1090,0.0152,0.2721
19.7400,dirt,0.722,0.050,0.5120,-0.0392,0.0186,0.0074,0.8900,0.7815,-0.2528,0.2695,-0.0405,-0.0976,0.2582
19.7520,dirt,0.722,0.050,0.4872,-0.0306,0.0133,0.0084,0.1475,0.2134,-0.1626,0.1918,0.2545,-0.1954,0.2498
19.7640,dirt,0.722,0.050,0.4616,-0.0276,-0.0047,0.0119,-0.8494,1.2394,-0.1701,0.2887,0.1369,-0.1746,0.2383
19.7760,dirt,0.722,0.050,0.4353,0.0066,-0.0679,0.0116,-0.1721,0.6502,-0.1237,0.2808,0.2054,-0.3290,0.2265
19.7880,dirt,0.722,0.050,0.4084,0.0369,-0.0537,0.0157,-0.5037,0.2663,-0.1259,0.2896,0.2080,-0.3571,0.2133
19.8000,dirt,0.722,0.050,0.3808,-0.0630,-0.0894,0.0231,-1.7458,1.5523,-0.1286,0.2514,0.0728,0.0414,0.2013
19.8120,dirt,0.722,0.050,0.3525,0.0603,0.0695,0.0220,-0.7145,0.4859,-0.1787,0.4620,-0.1243,0.0601,0.1838
19.8240,dirt,0.722,0.050,0.3238,-0.0443,0.0317,0.0231,-0.0911,0.2735,-0.1271,0.3295,-0.1416,0.1548,0.1701
19.8360,dirt,0.722,0.050,0.2945,-0.1165,-0.0539,0.0200,0.1414,-0.3650,-0.0804,0.3959,-0.0002,-0.0321,0.1591
19.8480,dirt,0.722,0.050,0.2648,-0.0601,0.0881,0.0214,-1.5483,0.3535,-0.1011,0.3821,0.0043,-0.1437,0.1454
19.8600,dirt,0.722,0.050,0.2346,-0.0847,-0.0040,0.0199,-0.4158,0.2749,-0.1586,0.3501,-0.0031,0.1742,0.1320
19.8720,dirt,0.722,0.050,0.2041,0.0471,-0.0471,0.0227,-1.3976,-0.2237,-0.2400,0.4418,-0.0529,0.1454,0.1169
19.8840,dirt,0.722,0.050,0.1732,-0.1172,0.1067,0.0308,0.7141,0.3644,-0.3025,0.5823,0.0996,0.1675,0.0942
19.8960,dirt,0.722,0.050,0.1421,-0.0234,0.0308,0.0230,-0.9308,-0.9010,-0.0595,0.2635,-0.0919,0.1909,0.0817
19.9080,dirt,0.722,0.050,0.1108,-0.0245,0.1169,0.0222,-0.7369,-0.5412,-0.1616,0.3676,-0.1507,0.3012,0.0693
19.9200,dirt,0.722,0.050,0.0792,0.0073,0.0275,0.0141,-0.2564,-0.5108,0.0269,0.3056,0.1628,0.0194,0.0593
19.9320,dirt,0.722,0.050,0.0476,-0.0493,0.1211,0.0321,-0.5802,0.3588,-0.3957,0.7094,0.1511,0.0064,0.0309
19.9440,dirt,0.722,0.050,0.0159,-0.0532,-0.0065,0.0241,-0.8366,-0.5825,-0.2765,0.4629,0.4574,-0.1361,0.0138
19.9560,dirt,0.722,0.050,-0.0159,-0.0362,-0.0742,0.0167,-0.7891,0.3946,0.1239,0.0263,-0.0533,0.1767,0.0044
19.9680,dirt,0.722,0.050,-0.0476,-0.0241,0.0172,0.0173,-0.0459,-0.2173,-0.0938,0.4071,-0.0677,0.2987,-0.0027
19.9800,dirt,0.722,0.050,-0.0792,-0.0762,0.0383,0.0184,0.1831,-0.0211,-0.2417,0.4555,-0.0438,0.2794,-0.0204
19.9920,dirt,0.722,0.050,-0.1108,-0.0795,0.0113,0.0189,-0.2144,0.1169,-0.3050,0.6309,-0.1270,0.2357,-0.0424
20.0040,dirt,0.722,0.050,-0.1421,-0.1246,0.0448,0.0216,0.0470,0.4601,-0.1964,0.5886,-0.0570,0.1731,-0.0614
20.0160,dirt,0.722,0.050,-0.1732,-0.0611,-0.0154,0.0177,-0.3970,0.8455,-0.0487,0.4639,-0.0388,0.2190,-0.0719
