t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.2760,dirt,0.662,0.050,-0.7389,3.2806,0.3052,-0.0164,-2.7233,-0.5900,-0.3797,0.1263,-0.1573,-0.4660,-0.3523
18.2880,dirt,0.662,0.050,-0.7504,3.3122,0.4345,-0.0181,-3.2563,-0.2489,-0.0544,0.3256,0.0249,-0.1717,-0.3584
18.3000,dirt,0.662,0.050,-0.7608,3.2158,0.3750,-0.0173,-2.6794,-0.0954,-0.3339,0.0397,-0.5588,0.4024,-0.3647
18.3120,dirt,0.662,0.050,-0.7701,3.2990,0.2497,-0.0206,-2.4367,0.0253,0.2973,-0.5152,0.0091,-0.1754,-0.3699
18.3240,dirt,0.662,0.050,-0.7781,3.2097,0.4006,-0.0206,-2.7841,-0.0960,-0.1686,0.0610,-0.5072,0.3390,-0.3734
18.3360,dirt,0.662,0.050,-0.7848,3.3063,0.3775,-0.0197,-2.4048,-0.5197,-0.3092,-0.1755,0.0536,-0.1923,-0.3766
18.3480,dirt,0.662,0.050,-0.7904,3.2298,0.3525,-0.0236,-2.6291,-0.3128,0.2416,-0.5466,-0.4296,0.2906,-0.3798
18.3600,dirt,0.662,0.050,-0.7946,3.2127,0.3343,-0.0204,-3.0826,-0.2814,-0.2424,-0.0457,0.0984,-0.1494,-0.3818
18.3720,dirt,0.662,0.050,-0.7977,3.0973,0.2414,-0.0188,-2.4304,0.0988,0.1023,0.2376,-0.1576,-0.4196,-0.3830
18.3840,dirt,0.662,0.050,-0.7995,3.1351,0.3436,-0.0211,-2.9479,0.2095,-0.0937,-0.0861,0.1249,-0.0562,-0.3840
18.3960,dirt,0.662,0.050,-0.8000,3.0548,0.3276,-0.0197,-2.5551,-0.2368,-0.5839,0.4589,-0.4515,0.4135,-0.3843
18.4080,dirt,0.662,0.050,-0.7993,3.1385,0.4496,-0.0224,-2.5477,0.0094,0.0690,-0.1032,0.0418,-0.1428,-0.3846
18.4200,dirt,0.662,0.050,-0.7973,3.0202,0.3571,-0.0229,-2.7823,-0.5535,-0.0941,-0.3127,-0.4276,0.3826,-0.3846
18.4320,dirt,0.662,0.050,-0.7940,2.9207,0.3774,-0.0197,-2.1859,-0.1791,0.2115,-0.0047,0.0129,-0.1845,-0.3844
18.4440,dirt,0.662,0.050,-0.7895,2.9085,0.2703,-0.0231,-2.7649,-0.2796,0.1703,-0.2724,-0.4449,0.3520,-0.3827
18.4560,dirt,0.662,0.050,-0.7838,2.8444,0.3307,-0.0245,-2.5289,-0.0835,-0.0110,-0.4781,0.1839,-0.2051,-0.3797
18.4680,dirt,0.662,0.050,-0.7768,2.8325,0.2542,-0.0239,-2.4041,-0.5110,-0.3764,0.0019,-0.0097,-0.3575,-0.3769
18.4800,dirt,0.662,0.050,-0.7686,2.7921,0.2263,-0.0272,-3.1780,0.1321,0.3239,-0.4635,-0.4444,0.2536,-0.3732
18.4920,dirt,0.662,0.050,-0.7592,2.7942,0.2439,-0.0245,-2.4634,-0.2514,-0.0081,0.0778,0.0319,-0.1953,-0.3683
18.5040,dirt,0.662,0.050,-0.7486,2.7553,0.3840,-0.0270,-2.3092,-0.6739,-0.2142,-0.0719,-0.0992,-0.4493,-0.3641
18.5160,dirt,0.662,0.050,-0.7368,2.7682,0.4200,-0.0281,-2.3259,0.0309,0.4555,-0.6129,-0.5916,0.0428,-0.3601
18.5280,dirt,0.662,0.050,-0.7239,2.6957,0.3781,-0.0272,-3.1174,-0.5149,0.1023,-0.0438,0.0169,-0.4423,-0.3549
18.5400,dirt,0.662,0.050,-0.7098,2.6720,0.2374,-0.0314,-2.3933,-0.6316,-0.0616,-0.2156,-0.3789,0.0750,-0.3490
18.5520,dirt,0.662,0.050,-0.6946,2.7002,0.3108,-0.0315,-2.7941,-0.1542,0.6250,-0.6793,0.1363,-0.3991,-0.3418
18.5640,dirt,0.662,0.050,-0.6783,2.6382,0.2323,-0.0277,-2.3055,0.0694,0.2529,-0.0618,-0.0500,-0.6492,-0.3342
18.5760,dirt,0.662,0.050,-0.6609,2.6481,0.2293,-0.0307,-2.3924,-0.1520,0.0614,-0.2110,-0.5461,0.0321,-0.3259
18.5880,dirt,0.662,0.050,-0.6425,2.6006,0.2689,-0.0258,-2.2062,0.0323,-0.0777,-0.5254,0.0180,-0.4357,-0.3184
18.6000,dirt,0.662,0.050,-0.6231,2.4420,0.3222,-0.0308,-2.5904,-0.2822,-0.4839,0.0098,-0.5347,0.1397,-0.3101
18.6120,dirt,0.662,0.050,-0.6027,2.4907,0.1756,-0.0316,-1.9325,-0.4308,0.2511,-0.4850,-0.0640,-0.2806,-0.2999
18.6240,dirt,0.662,0.050,-0.5814,2.4533,0.2323,-0.0294,-2.5253,-1.4354,0.1040,-0.7592,-0.5843,0.2929,-0.2882
18.6360,dirt,0.662,0.050,-0.5591,2.4622,0.2656,-0.0298,-3.5557,-0.3376,-0.4217,-0.1247,0.0150,-0.3057,-0.2797
18.6480,dirt,0.662,0.050,-0.5360,2.4889,0.2170,-0.0337,-2.3075,0.4663,0.2344,-0.7228,-0.5857,0.2536,-0.2728
18.6600,dirt,0.662,0.050,-0.5120,2.3442,0.2936,-0.0351,-1.8531,-0.2613,-0.1589,-0.0826,0.0634,-0.2796,-0.2612
18.6720,dirt,0.662,0.050,-0.4872,2.3853,0.2507,-0.0408,-2.6990,-0.7997,-0.2227,-0.4066,-0.0585,-0.5050,-0.2454
18.6840,dirt,0.662,0.050,-0.4616,2.2501,0.2210,-0.0402,-1.9662,-0.1492,0.6027,-1.0319,0.2323,-0.1491,-0.2319
18.6960,dirt,0.662,0.050,-0.4353,2.2514,0.2872,-0.0330,-1.6674,-0.2429,0.2518,-0.4486,-0.2965,0.4664,-0.2233
18.7080,dirt,0.662,0.050,-0.4084,2.2891,0.2654,-0.0419,-1.9316,-0.1037,0.7958,-0.8668,-0.6114,0.1402,-0.2077
18.7200,dirt,0.662,0.050,-0.3808,2.2453,0.2705,-0.0375,-2.2540,-0.4435,0.3093,-0.3828,-0.0825,-0.3218,-0.1943
18.7320,dirt,0.662,0.050,-0.3525,2.1603,0.2668,-0.0354,-2.3879,-0.1475,0.0400,-0.5463,-0.6033,0.2777,-0.1833
18.7440,dirt,0.662,0.050,-0.3238,2.1675,0.1994,-0.0341,-3.3266,0.3943,0.3418,-0.1460,-0.0002,-0.3758,-0.1717
18.7560,dirt,0.662,0.050,-0.2945,2.0382,0.2500,-0.0453,-1.4998,0.2878,0.1506,-0.4073,-0.4396,0.1926,-0.1528
18.7680,dirt,0.662,0.050,-0.2648,2.1511,0.2166,-0.0341,-2.8563,-0.7875,0.4208,-0.0716,0.0363,-0.3664,-0.1390
18.7800,dirt,0.662,0.050,-0.2346,2.1330,0.2166,-0.0380,-2.7627,-0.4632,0.2275,-0.3784,-0.3816,0.1024,-0.1272
18.7920,dirt,0.662,0.050,-0.2041,2.0719,0.1759,-0.0423,-3.1784,-0.3435,-0.1889,0.0768,0.2390,-0.3609,-0.1110
18.8040,dirt,0.662,0.050,-0.1732,2.1327,0.2432,-0.0434,-3.7977,-0.9404,0.5568,-0.5005,0.0544,-0.5755,-0.0954
18.8160,dirt,0.662,0.050,-0.1421,1.9789,0.2502,-0.0402,-2.6367,-0.6295,0.0387,0.0012,-0.3680,0.0419,-0.0800
18.8280,dirt,0.662,0.050,-0.1108,1.9458,0.1112,-0.0412,-2.7923,-0.0070,-0.0944,-0.3771,0.2491,-0.4275,-0.0650
18.8400,dirt,0.662,0.050,-0.0792,1.8738,0.2297,-0.0405,-2.8589,-0.0523,0.5118,-0.8991,-0.2750,0.1158,-0.0475
18.8520,dirt,0.662,0.050,-0.0476,1.8748,0.1862,-0.0412,-2.6335,-0.0457,0.0425,-0.2830,-0.4937,-0.0381,-0.0320
18.8640,dirt,0.662,0.050,-0.0159,1.8372,0.2310,-0.0430,-0.7236,0.1708,0.4899,-0.8330,-0.1698,0.2271,-0.0196
18.8760,dirt,0.662,0.050,0.0159,1.7878,0.2443,-0.0439,-2.8646,-1.6273,-0.1093,-0.2102,-0.3965,-0.1204,-0.0021
18.8880,dirt,0.662,0.050,0.0476,1.7721,0.2144,-0.0369,-2.3131,-0.9517,0.4294,-0.5861,-0.0517,0.1346,0.0129
18.9000,dirt,0.662,0.050,0.0792,1.7159,0.2233,-0.0404,-1.9961,-0.9590,0.0905,-0.7041,-0.2394,-0.0812,0.0275
18.9120,dirt,0.662,0.050,0.1108,1.7519,0.2027,-0.0422,-1.5915,0.1351,0.3083,-0.3926,0.0845,0.1493,0.0450
18.9240,dirt,0.662,0.050,0.1421,1.6920,0.2080,-0.0409,-2.4927,0.0844,-0.1566,0.0673,-0.1631,-0.2194,0.0612
18.9360,dirt,0.662,0.050,0.1732,1.6912,0.1600,-0.0406,-2.4403,-1.7661,0.3182,-0.4289,0.1815,0.0964,0.0757
18.9480,dirt,0.662,0.050,0.2041,1.6789,0.1887,-0.0429,-2.1305,-0.3239,-0.1976,0.1427,0.0270,-0.0849,0.0909
18.9600,dirt,0.662,0.050,0.2346,1.6064,0.1582,-0.0365,-2.7390,-0.1441,-0.3665,-0.1956,-0.1501,-0.2308,0.1053
18.9720,dirt,0.662,0.050,0.2648,1.6107,0.2281,-0.0363,-2.5528,-0.3979,0.1687,-0.7211,0.1020,0.1039,0.1178
18.9840,dirt,0.662,0.050,0.2945,1.4004,0.1363,-0.0406,-2.8490,-1.3097,0.3958,-0.3448,-0.1648,-0.0357,0.1327
18.9960,dirt,0.662,0.050,0.3238,1.5302,0.1485,-0.0403,-2.8604,-0.6535,0.0032,-0.6330,0.3640,-0.4299,0.1505
19.0080,dirt,0.662,0.050,0.3525,1.3895,0.2177,-0.0395,-2.7213,-0.3665,0.2884,-0.3233,-0.3666,0.2677,0.1669
19.0200,dirt,0.662,0.050,0.3808,1.3547,0.1897,-0.0375,-3.7085,-0.3729,0.2979,-0.3011,-1.2876,0.4983,0.1799
19.0320,dirt,0.662,0.050,0.4084,1.3976,0.1560,-0.0357,-3.5111,-0.6467,0.1800,-0.4632,-1.3133,0.2983,0.1895
19.0440,dirt,0.662,0.050,0.4353,1.3757,0.2041,-0.0370,-2.1833,-1.0292,-0.0464,-0.4193,-1.2941,0.2208,0.2032
19.0560,dirt,0.662,0.050,0.4616,1.3076,0.1352,-0.0372,-1.3532,-0.0965,-0.1264,-0.4420,-1.2310,0.1084,0.2186
19.0680,dirt,0.662,0.050,0.4872,1.3587,0.1099,-0.0344,-2.4282,-0.5650,-0.0892,-0.5706,-1.3784,0.0890,0.2325
19.0800,dirt,0.662,0.050,0.5120,1.2798,0.1146,-0.0345,-2.6858,-0.2770,-0.1510,-0.6181,-1.3855,-0.0638,0.2412
19.0920,dirt,0.662,0.050,0.5360,1.2647,0.0929,-0.0366,-2.8100,-0.1889,-0.1675,-0.6932,-1.2709,-0.2962,0.2495
19.1040,dirt,0.662,0.050,0.5591,1.2772,0.2297,-0.0338,-2.3878,-0.8856,-0.2572,-0.7024,-1.1635,-0.3882,0.2641
19.1160,dirt,0.662,0.050,0.5814,1.2300,0.1798,-0.0336,-2.2725,-0.3910,-0.3064,-0.8605,-1.0403,-0.5481,0.2788
19.1280,dirt,0.662,0.050,0.6027,1.1471,0.0855,-0.0306,-2.6324,-0.6614,-0.4756,-0.8129,-0.9372,-0.6354,0.2888
19.1400,dirt,0.662,0.050,0.6231,1.1227,0.0989,-0.0284,-2.8026,-0.6378,-0.6202,-0.7735,-0.9418,-0.7560,0.2963
19.1520,dirt,0.662,0.050,0.6425,1.0536,0.1551,-0.0251,-2.3015,-0.2781,-0.6919,-0.8070,-0.9549,-0.8463,0.3047
19.1640,dirt,0.662,0.050,0.6609,0.9797,0.0779,-0.0249,-2.0824,-0.7275,-0.7596,-0.8461,-0.8445,-0.8914,0.3164
19.1760,dirt,0.662,0.050,0.6783,1.0711,0.1134,-0.0231,-2.1781,0.0704,-0.5842,-1.0208,-0.8160,-0.9272,0.3256
19.1880,dirt,0.662,0.050,0.6946,0.9464,0.0844,-0.0166,-3.2473,-0.4904,-0.6653,-1.0601,-0.7777,-1.0272,0.3323
19.2000,dirt,0.662,0.050,0.7098,0.9023,0.1047,-0.0137,-2.8078,-0.1005,-0.7841,-1.0244,-0.8621,-0.9819,0.3377
19.2120,dirt,0.662,0.050,0.7239,0.9551,0.0736,-0.0114,-2.9624,0.3887,-0.7847,-1.0723,-1.0317,-0.8488,0.3463
19.2240,dirt,0.662,0.050,0.7368,0.9623,0.1267,-0.0099,-2.8976,-0.5327,-0.9279,-0.9441,-1.2158,-0.8329,0.3530
19.2360,dirt,0.662,0.050,0.7486,0.9454,0.0838,-0.0096,-2.1781,-0.3056,-0.9724,-0.8828,-1.3004,-0.8732,0.3576
19.2480,dirt,0.662,0.050,0.7592,0.8862,0.1124,-0.0040,-2.2533,0.0442,-0.8584,-0.9942,-1.2258,-1.0286,0.3624
19.2600,dirt,0.662,0.050,0.7686,0.8104,0.1906,0.0023,-2.1831,-0.4240,-0.7809,-1.0544,-1.2152,-1.1259,0.3677
19.2720,dirt,0.662,0.050,0.7768,0.8401,0.1066,0.0042,-2.2624,0.1387,-0.7631,-1.0789,-1.2902,-1.2018,0.3723
19.2840,dirt,0.662,0.050,0.7838,0.7998,0.0660,0.0063,-2.3825,-0.2524,-0.8141,-1.0976,-1.3398,-1.2060,0.3757
19.2960,dirt,0.662,0.050,0.7895,0.8333,0.0228,0.0126,-2.2240,-0.1974,-0.8862,-1.0937,-1.4071,-1.1563,0.3784
19.3080,dirt,0.662,0.050,0.7940,0.7367,0.0613,0.0214,-2.2590,-0.1787,-0.9702,-1.0050,-1.5032,-1.1156,0.3810
19.3200,dirt,0.662,0.050,0.7973,0.6937,0.1016,0.0231,-2.0279,0.0233,-0.9172,-1.0100,-1.4559,-1.2795,0.3830
19.3320,dirt,0.662,0.050,0.7993,0.6766,0.0260,0.0302,-1.8908,-0.2806,-0.8930,-1.0274,-1.3280,-1.3881,0.3841
19.3440,dirt,0.662,0.050,0.8000,0.6322,0.0964,0.0355,-2.4214,-0.6605,-0.9008,-1.0678,-1.2447,-1.4392,0.3850
19.3560,dirt,0.662,0.050,0.7995,0.6582,0.0994,0.0393,-1.9969,0.0726,-0.9654,-1.0059,-1.1245,-1.4518,0.3854
19.3680,dirt,0.662,0.050,0.7977,0.6514,0.0568,0.0475,-1.8543,0.4479,-1.0251,-1.0918,-1.0943,-1.3766,0.3850
19.3800,dirt,0.662,0.050,0.7946,0.5504,0.0401,0.0477,-1.7357,0.4642,-1.0862,-0.9977,-1.1529,-1.3722,0.3836
19.3920,dirt,0.662,0.050,0.7904,0.6833,0.0902,0.0500,-1.9654,-0.2225,-1.0854,-1.0608,-0.9946,-1.3970,0.3821
19.4040,dirt,0.662,0.050,0.7848,0.6348,0.0290,0.0494,-2.0136,0.7649,-1.0909,-1.1359,-1.0347,-1.2353,0.3799
19.4160,dirt,0.662,0.050,0.7781,0.6146,0.1313,0.0526,-1.5216,0.6500,-1.0405,-1.1345,-1.0816,-1.2036,0.3773
19.4280,dirt,0.662,0.050,0.7701,0.5525,0.0719,0.0590,-1.8992,0.2778,-1.0522,-1.1461,-0.9801,-1.1874,0.3744
19.4400,dirt,0.662,0.050,0.7608,0.4943,0.0685,0.0563,-1.1770,0.2835,-1.0728,-1.1445,-0.8868,-1.1581,0.3713
19.4520,dirt,0.662,0.050,0.7504,0.4229,0.1573,0.0607,-0.8633,-0.5345,-1.0445,-1.0504,-0.8872,-1.1333,0.3658
19.4640,dirt,0.662,0.050,0.7389,0.4538,0.1400,0.0624,-1.2621,0.9196,-1.0382,-1.0647,-0.8310,-0.9969,0.3611
19.4760,dirt,0.662,0.050,0.7261,0.5016,0.1497,0.0586,-1.8086,-0.0666,-1.0501,-0.9908,-0.7907,-1.0399,0.3565
19.4880,dirt,0.662,0.050,0.7122,0.3894,0.0869,0.0557,-1.4589,0.4888,-0.9945,-0.9565,-0.7985,-0.9704,0.3504
19.5000,dirt,0.662,0.050,0.6972,0.2913,0.0549,0.0554,-1.3810,-0.5780,-0.9952,-0.8975,-0.7556,-0.9123,0.3426
19.5120,dirt,0.662,0.050,0.6811,0.3386,0.1203,0.0530,-1.2035,-0.1561,-0.9634,-0.8470,-0.6896,-0.9249,0.3351
19.5240,dirt,0.662,0.050,0.6639,0.3723,0.0388,0.0550,-0.9701,0.2651,-0.9227,-0.8193,-0.6550,-0.9066,0.3282
19.5360,dirt,0.662,0.050,0.6457,0.3861,0.1822,0.0509,-1.1352,0.3404,-0.9254,-0.7480,-0.6199,-0.8356,0.3212
19.5480,dirt,0.662,0.050,0.6264,0.4682,0.1645,0.0486,-1.2122,-0.0178,-0.8755,-0.7308,-0.6073,-0.8320,0.3125
19.5600,dirt,0.662,0.050,0.6062,0.3546,0.0379,0.0518,-1.0838,-0.3145,-0.8560,-0.6363,-0.5795,-0.7989,0.3025
19.5720,dirt,0.662,0.050,0.5850,0.3294,0.1214,0.0506,-1.0293,-0.3976,-0.8492,-0.6542,-0.5042,-0.7664,0.2915
19.5840,dirt,0.662,0.050,0.5629,0.3178,0.0604,0.0482,-1.3190,0.0595,-0.8435,-0.5996,-0.5493,-0.7825,0.2837
19.5960,dirt,0.662,0.050,0.5399,0.3423,0.0811,0.0485,-1.7804,-0.2746,-0.8523,-0.4878,-0.5470,-0.7201,0.2728
19.6080,dirt,0.662,0.050,0.5160,0.2784,0.1139,0.0461,-0.9325,0.0636,-0.8595,-0.4100,-0.4706,-0.6631,0.2589
19.6200,dirt,0.662,0.050,0.4914,0.2815,0.0740,0.0425,-1.0827,0.1282,-0.7955,-0.4529,-0.4759,-0.6798,0.2485
19.6320,dirt,0.662,0.050,0.4659,0.2368,0.0252,0.0434,-0.3591,-0.7089,-0.6831,-0.3951,-0.4427,-0.6210,0.2391
19.6440,dirt,0.662,0.050,0.4398,0.1622,0.0494,0.0447,-0.9315,-0.0697,-0.7427,-0.2555,-0.4728,-0.5639,0.2271
19.6560,dirt,0.662,0.050,0.4129,0.2923,0.0497,0.0423,-1.0249,-0.4998,-0.8509,-0.1915,-0.3930,-0.5104,0.2138
19.6680,dirt,0.662,0.050,0.3854,0.1715,0.1124,0.0404,-0.7419,0.0926,-0.8843,-0.0794,-0.4032,-0.4654,0.1943
19.6800,dirt,0.662,0.050,0.3573,0.2158,0.0784,0.0300,-0.4697,-0.6853,-0.5310,-0.2445,-0.3710,-0.4611,0.1851
19.6920,dirt,0.662,0.050,0.3286,0.2345,0.0562,0.0317,-1.0541,0.4005,-0.6153,-0.2008,-0.3816,-0.4440,0.1743
19.7040,dirt,0.662,0.050,0.2994,0.2013,0.1228,0.0339,-1.2069,-0.0476,-0.6832,-0.0905,-0.2397,-0.4641,0.1596
19.7160,dirt,0.662,0.050,0.2697,0.1894,0.0759,0.0322,-0.9874,-0.8118,-0.5266,-0.1583,-0.3369,-0.3714,0.1468
19.7280,dirt,0.662,0.050,0.2397,0.1680,0.0792,0.0336,-1.1058,-0.1149,-0.5168,-0.1430,-0.2782,-0.3410,0.1312
19.7400,dirt,0.662,0.050,0.2092,0.1435,0.0432,0.0329,-0.9811,-0.0594,-0.4762,-0.1527,-0.2621,-0.4485,0.1154
19.7520,dirt,0.662,0.050,0.1784,0.2124,0.1083,0.0338,-0.9533,-0.7021,-0.4952,-0.1588,-0.2419,-0.3042,0.1003
19.7640,dirt,0.662,0.050,0.1473,0.1607,0.0884,0.0385,-1.0230,-0.1691,-0.5121,-0.0442,-0.2238,-0.2769,0.0847
19.7760,dirt,0.662,0.050,0.1160,0.1387,0.0705,0.0370,-1.2345,0.5128,-0.4424,0.0076,-0.2030,-0.2646,0.0709
19.7880,dirt,0.662,0.050,0.0845,0.0618,0.0004,0.0329,-1.0387,-0.1306,-0.4256,0.0093,-0.1536,-0.2438,0.0559
19.8000,dirt,0.662,0.050,0.0529,0.1291,0.0872,0.0295,-1.1201,-0.8152,-0.4124,0.0164,-0.1612,-0.2188,0.0401
19.8120,dirt,0.662,0.050,0.0212,0.1099,0.0463,0.0357,-0.8095,0.2292,-0.4386,0.1163,-0.0469,-0.1844,0.0212
19.8240,dirt,0.662,0.050,-0.0106,0.0380,0.0603,0.0339,-1.0003,0.1862,-0.3881,0.0716,-0.0690,-0.2171,0.0057
19.8360,dirt,0.662,0.050,-0.0423,0.1244,0.1137,0.0299,-0.3215,-1.1907,-0.3669,0.0621,-0.1064,-0.0803,-0.0083
19.8480,dirt,0.662,0.050,-0.0740,0.0103,0.0858,0.0281,-0.9471,-0.3072,-0.4944,0.2145,0.0485,-0.1442,-0.0246
19.8600,dirt,0.662,0.050,-0.1055,0.0038,0.0429,0.0285,-1.2508,0.3585,-0.4229,0.2368,0.0197,-0.1617,-0.0387
19.8720,dirt,0.662,0.050,-0.1369,0.0391,-0.0255,0.0286,-1.0873,-0.4968,-0.4370,0.2195,0.0133,-0.0672,-0.0525
19.8840,dirt,0.662,0.050,-0.1681,0.0368,0.0806,0.0283,-1.1706,-0.0383,-0.4701,0.2720,0.0722,-0.0372,-0.0676
19.8960,dirt,0.662,0.050,-0.1990,0.0001,-0.0005,0.0255,-0.7702,-0.0191,-0.3780,0.3558,0.0412,-0.0443,-0.0822
19.9080,dirt,0.662,0.050,-0.2295,0.0648,0.0572,0.0305,-0.6763,0.2896,-0.4029,0.5138,0.0618,0.0598,-0.1028
19.9200,dirt,0.662,0.050,-0.2598,0.0687,0.1215,0.0253,-0.9706,-0.1670,-0.2991,0.3286,0.0043,0.1178,-0.1182
19.9320,dirt,0.662,0.050,-0.2896,-0.0678,-0.0366,0.0211,-0.4159,-0.4815,-0.2305,0.3126,0.0419,0.0799,-0.1304
19.9440,dirt,0.662,0.050,-0.3189,0.1393,0.0218,0.0199,-1.0059,0.1518,-0.2084,0.3750,0.0878,0.0171,-0.1437
19.9560,dirt,0.662,0.050,-0.3478,0.0179,0.0963,0.0201,-0.3381,0.1061,-0.1798,0.3495,0.2324,0.0612,-0.1582
19.9680,dirt,0.662,0.050,-0.3761,-0.0155,0.0467,0.0189,0.0197,0.0092,-0.1551,0.4181,0.0924,0.1757,-0.1725
19.9800,dirt,0.662,0.050,-0.4038,-0.0493,0.0919,0.0178,0.0879,0.5149,-0.1793,0.5307,0.0433,0.2254,-0.1879
19.9920,dirt,0.662,0.050,-0.4309,0.0748,-0.0193,0.0129,-0.6715,0.1830,-0.1211,0.4599,0.2725,0.0667,-0.2009
20.0040,dirt,0.662,0.050,-0.4573,-0.0713,0.0513,0.0146,-0.5288,0.0817,-0.0859,0.3726,0.2263,0.0495,-0.2114
20.0160,dirt,0.662,0.050,-0.4830,-0.0875,0.0357,0.0141,-0.2945,0.0218,-0.0285,0.3347,0.1304,0.2319,-0.2227
20.0280,dirt,0.662,0.050,-0.5079,-0.0441,0.0258,0.0158,-0.8378,0.1954,0.0199,0.3720,0.2283,0.1761,-0.2375
20.0400,dirt,0.662,0.050,-0.5320,-0.1102,0.0264,0.0153,-1.3846,0.3494,-0.0162,0.4591,0.2225,0.1415,-0.2533
20.0520,dirt,0.662,0.050,-0.5553,-0.1237,0.1322,0.0176,-0.7103,0.2431,0.0918,0.2366,0.2457,0.1237,-0.2620
20.0640,dirt,0.662,0.050,-0.5777,-0.0487,-0.0269,0.0184,0.2147,0.0857,0.0870,0.2476,0.2872,0.3330,-0.2693
20.0760,dirt,0.662,0.050,-0.5992,-0.0922,0.0702,0.0210,-0.4785,-0.0641,0.0094,0.2904,0.3461,0.1287,-0.2820
20.0880,dirt,0.662,0.050,-0.6198,-0.0856,0.0299,0.0229,0.1732,0.0355,0.0631,0.2930,0.2927,0.2989,-0.2937
20.1000,dirt,0.662,0.050,-0.6394,-0.0086,-0.0288,0.0194,0.0166,-0.0988,0.0995,0.2108,0.4402,0.2884,-0.3024
20.1120,dirt,0.662,0.050,-0.6579,0.0036,-0.0374,0.0247,-0.6932,0.3008,0.0844,0.2250,0.2528,0.3365,-0.3091
20.1240,dirt,0.662,0.050,-0.6755,-0.1318,0.0076,0.0322,-1.2157,-0.0425,0.0378,0.2253,0.4233,0.1665,-0.3213
20.1360,dirt,0.662,0.050,-0.6919,-0.0506,-0.0788,0.0228,0.1279,0.4759,0.2159,0.1344,0.4575,0.0535,-0.3281
20.1480,dirt,0.662,0.050,-0.7073,-0.0792,-0.0500,0.0245,0.0265,0.1634,0.1778,0.1421,0.2450,0.3158,-0.3340
20.1600,dirt,0.662,0.050,-0.7216,-0.0745,0.0576,0.0289,-0.3603,0.5688,0.2136,0.0943,0.3723,0.2371,-0.3426
20.1720,dirt,0.662,0.050,-0.7347,-0.1185,0.1233,0.0280,-0.6213,-0.2928,0.2406,0.0722,0.2656,0.1802,-0.3485
20.1840,dirt,0.662,0.050,-0.7467,-0.1190,-0.0554,0.0265,-1.0153,0.6080,0.2804,0.1402,0.2164,0.3521,-0.3536
20.1960,dirt,0.662,0.050,-0.7575,-0.1693,0.0201,0.0291,0.1413,-0.6278,0.2219,0.2282,0.2986,0.1439,-0.3593
20.2080,dirt,0.662,0.050,-0.7671,-0.1997,-0.0236,0.0267,0.1775,-0.5229,0.1770,0.2145,0.2064,0.3422,-0.3647
20.2200,dirt,0.662,0.050,-0.7755,-0.0805,0.0177,0.0256,0.2412,0.7497,0.2398,0.1707,0.2140,0.4125,-0.3703
20.2320,dirt,0.662,0.050,-0.7827,-0.1597,0.1649,0.0238,-0.2889,-0.3210,0.2615,0.1958,0.2234,0.2379,-0.3739
20.2440,dirt,0.662,0.050,-0.7886,-0.0800,0.0968,0.0213,0.8565,-0.3980,0.1535,0.2094,0.2707,0.2654,-0.3760
20.2560,dirt,0.662,0.050,-0.7934,-0.1418,0.0430,0.0190,0.2507,0.3347,0.2593,0.2095,0.2167,0.3305,-0.3791
20.2680,dirt,0.662,0.050,-0.7968,-0.1118,0.0604,0.0187,0.4560,-0.2784,0.3280,0.1893,0.2266,0.2406,-0.3811
20.2800,dirt,0.662,0.050,-0.7990,0.0149,0.0796,0.0167,0.3126,-0.3600,0.3098,0.0261,0.1341,0.2705,-0.3823
20.2920,dirt,0.662,0.050,-0.8000,-0.1613,-0.0230,0.0091,-0.1944,-0.0924,0.0983,0.1792,0.0439,0.2921,-0.3832
20.3040,dirt,0.662,0.050,-0.7996,-0.0264,0.0148,0.0165,-0.1535,-0.1245,-0.0452,0.1715,0.2901,0.1375,-0.3846
20.3160,dirt,0.662,0.050,-0.7981,-0.0626,0.0123,0.0134,0.5915,-0.2829,0.3856,-0.1691,0.2175,0.0459,-0.3846
20.3280,dirt,0.662,0.050,-0.7952,-0.0764,-0.0592,0.0093,-0.0277,-0.0762,0.0221,0.2468,0.1941,-0.0098,-0.3834
20.3400,dirt,0.662,0.050,-0.7912,-0.0606,-0.0260,0.0087,0.7512,0.3095,0.2824,-0.0845,0.0557,0.1935,-0.3820
20.3520,dirt,0.662,0.050,-0.7858,-0.1587,0.0380,0.0095,0.8706,0.0804,0.0369,0.0119,0.1914,0.0842,-0.3801
20.3640,dirt,0.662,0.050,-0.7793,-0.0636,-0.0090,0.0080,0.3567,0.2876,-0.0009,0.1411,0.1089,-0.0545,-0.3778
20.3760,dirt,0.662,0.050,-0.7715,-0.0166,-0.0218,0.0095,0.0354,-0.1213,0.2231,-0.0775,-0.1757,0.2907,-0.3753
20.3880,dirt,0.662,0.050,-0.7625,-0.0880,-0.0258,0.0102,1.2257,0.5113,0.2258,-0.1041,-0.1335,0.2046,-0.3717
20.4000,dirt,0.662,0.050,-0.7523,-0.0374,0.0343,0.0083,-0.1109,-0.7132,0.2095,-0.1738,0.0365,0.0995,-0.3674
